iTime,year,age,S,lowerVal,Val,upperVal
3,2000,18,1,0.145567183392078,0.3115400850458749,0.410736849186475
3,2000,19,1,0.1045626340820921,0.27825139542469224,0.40500131329437394
3,2000,20,1,0.0723831227797167,0.24904764568450471,0.40313070601862233
3,2000,21,1,0.04935848470985026,0.22105919986756908,0.4011541019272857
3,2000,22,1,0.032916658512419664,0.19184966291863603,0.39653203544027005
3,2000,23,1,0.020846457180488054,0.16337997423594816,0.3929210528754147
3,2000,24,1,0.013348250634810306,0.14066516721953992,0.38827573029964985
3,2000,25,1,0.00842430604756814,0.12061283482392492,0.38468295331415875
3,2000,26,1,0.005635123760343594,0.10463400063890035,0.38146074128889673
3,2000,27,1,0.0037861125138251195,0.09028817200980138,0.37868324070811177
3,2000,28,1,0.0025221515470764465,0.07742594913753909,0.3728249217662675
3,2000,29,1,0.001621865787358526,0.06538700501892454,0.3685237634423251
3,2000,30,1,0.001024510894175127,0.05552977406189238,0.3649081201501557
4,2001,3,1,0.058092622852728655,0.11095363961487101,0.16035418878182828
4,2001,4,1,0.1326934439454042,0.20049298401890303,0.256480504218205
4,2001,5,1,0.16127045308833804,0.2261178324430967,0.27821518020170044
4,2001,6,1,0.19356972318150398,0.25104142662144996,0.29649423071135067
4,2001,7,1,0.21935744575008026,0.2748087613618978,0.3166995084772812
4,2001,8,1,0.24676031929153497,0.2979624692341689,0.33765175027495453
4,2001,9,1,0.30902389838739286,0.34877887968226284,0.3777369785136178
4,2001,10,1,0.35806950767843676,0.3819321122798992,0.4003647827592786
4,2001,11,1,0.3789754380341286,0.3976352811064263,0.4117278535789454
4,2001,12,1,0.3940453216476387,0.4085173431726949,0.418151553447477
4,2001,13,1,0.40662540502653743,0.41734898901239226,0.4218230071063426
4,2001,14,1,0.41430461168605465,0.4210956712445435,0.42187339583062944
4,2001,15,1,0.3894593423478405,0.41424691078059583,0.42176811906681744
4,2001,16,1,0.3268510742690243,0.3960309780916066,0.42076606446958265
4,2001,17,1,0.2565777622690139,0.3699920742343526,0.4182020920300572
4,2001,18,1,0.19340360902594503,0.3396787764760302,0.4140011979801766
4,2001,19,1,0.142349443135085,0.3057964990564668,0.40817686731219976
4,2001,20,1,0.10154721307542533,0.27414043907794416,0.40213680056159806
4,2001,21,1,0.070135930723418,0.2446809480656214,0.3997454127961438
4,2001,22,1,0.047861864311349596,0.21601433104932863,0.39729030793716297
4,2001,23,1,0.032340974063033934,0.18764297243632533,0.39146946769912144
4,2001,24,1,0.020478802304814702,0.15983133881535788,0.38691773123290024
4,2001,25,1,0.013090711004137496,0.13680338224245198,0.38419471451829884
4,2001,26,1,0.008189540585029263,0.11737724735377175,0.37979410025855836
4,2001,27,1,0.00556189133437334,0.10230124323736926,0.3758337919543937
4,2001,28,1,0.003705073776400885,0.08840721886075698,0.37472471436482446
4,2001,29,1,0.002485891056904879,0.07598244266078694,0.3696986543359285
4,2001,30,1,0.0015771894804180269,0.0639188806742648,0.36483031527454
5,2002,3,1,0.024789107701573426,0.057702071555653836,0.09651043555312898
5,2002,4,1,0.07212716781769524,0.12419561177594732,0.17408971156726077
5,2002,5,1,0.14410684885261685,0.21076033664354332,0.26596554721554827
5,2002,6,1,0.17263664453125308,0.23510652347002287,0.28559971029579784
5,2002,7,1,0.20572599490098653,0.26092011390424463,0.30456627896358685
5,2002,8,1,0.23076378486612711,0.2836679034878834,0.32379845654679773
5,2002,9,1,0.25507601003532904,0.30585996800738385,0.3430956614355988
5,2002,10,1,0.31868478338400946,0.3552309008957525,0.38238608178580313
5,2002,11,1,0.36256127837204544,0.38632728101186165,0.4031589017654976
5,2002,12,1,0.38303879642100386,0.40079746651152903,0.41334047508139676
5,2002,13,1,0.39638996519306663,0.41036436828850154,0.41912549231068774
5,2002,14,1,0.40885388682785345,0.41831322185559483,0.4218491309894541
5,2002,15,1,0.41475793091087837,0.4211684606451441,0.4218727980686366
5,2002,16,1,0.3866313229438203,0.4130135678787147,0.4216693412391285
5,2002,17,1,0.3250527320006548,0.3941919416207001,0.4204240804468647
5,2002,18,1,0.25473520464700583,0.36776253226447225,0.41741349696852387
5,2002,19,1,0.19241853018536248,0.3377019245196422,0.41297084698641484
5,2002,20,1,0.14120952235717843,0.3041302319087505,0.4071390122954709
5,2002,21,1,0.1007697923449328,0.27127178842785427,0.401061747468053
5,2002,22,1,0.06938221783447554,0.24208108769357162,0.3984533174890437
5,2002,23,1,0.04713229412218501,0.21406547894858963,0.39583360348497787
5,2002,24,1,0.031788276021739954,0.18565460771601172,0.3905198345809379
5,2002,25,1,0.020116727138334727,0.15790657051252477,0.3862690189110784
5,2002,26,1,0.012906501793864131,0.13522260652343104,0.3835369831080805
5,2002,27,1,0.00809114797030394,0.11589669086635171,0.3787786823519051
5,2002,28,1,0.005441034838332868,0.10084264834719639,0.3751044428475065
5,2002,29,1,0.003643179823598755,0.08712988096091012,0.3735858719066097
5,2002,30,1,0.002429066844690336,0.0744273734212412,0.36832742500906984
6,2003,3,1,0.0509735664917299,0.11316322600930999,0.19461400707324997
6,2003,4,1,0.05938617878649737,0.12060495424867586,0.19913737392192973
6,2003,5,1,0.11116236145036743,0.17944271046678922,0.24917040260306936
6,2003,6,1,0.18680213593400408,0.2562426471353042,0.30932396722858535
6,2003,7,1,0.21885233779032115,0.28182587312941243,0.3352833323182616
6,2003,8,1,0.24672357797243508,0.3041226851592318,0.3504178051240894
6,2003,9,1,0.26886850170508036,0.32187288021481,0.3641901983903846
6,2003,10,1,0.29342900275056233,0.3418995502722131,0.38177403121011455
6,2003,11,1,0.3414043336049146,0.3791124721491835,0.4081041779438043
6,2003,12,1,0.38004610752250884,0.40214465332618715,0.4183078692604935
6,2003,13,1,0.3931746824489127,0.4106358107777306,0.42061549628997574
6,2003,14,1,0.4040496316408862,0.4170493099891409,0.4218493684234654
6,2003,15,1,0.41392835804674527,0.4208986689137083,0.4218729565137651
6,2003,16,1,0.4064655119015853,0.42010239143457706,0.4218696886916907
6,2003,17,1,0.3746700181383624,0.4056210831172087,0.4208006293735249
6,2003,18,1,0.31158312606994754,0.38377573782416713,0.41702137017150964
6,2003,19,1,0.24382700402642607,0.35799125594908954,0.41259711827368073
6,2003,20,1,0.1822584227023621,0.3260653439692793,0.40762505615670674
6,2003,21,1,0.13385563912681792,0.2925245216683953,0.4012968880414259
6,2003,22,1,0.09562102346860954,0.26023553964292523,0.39405566775124606
6,2003,23,1,0.06658888213839809,0.23178509357218366,0.3921129313046333
6,2003,24,1,0.04484367155030925,0.20468250226724885,0.3882249200905397
6,2003,25,1,0.0297022402557916,0.1772460981313412,0.3828635110104728
6,2003,26,1,0.01901106634340262,0.1516076730039888,0.3764322692358178
6,2003,27,1,0.011860787321453244,0.1296626083289667,0.37157766048576985
6,2003,28,1,0.007601789711586688,0.11058834578012372,0.36942491847425135
6,2003,29,1,0.005141927098752496,0.0956000966722854,0.3652161614460522
6,2003,30,1,0.0034387464700481305,0.08265781540760139,0.3609348525547567
7,2004,3,1,0.04735283078971945,0.1031118238018486,0.18309479601493064
7,2004,4,1,0.07311611112152826,0.13164081975784203,0.20655406675440233
7,2004,5,1,0.08047890979072099,0.1388101362528266,0.21082297826823124
7,2004,6,1,0.1352837017235646,0.19429935107372726,0.25882637326903635
7,2004,7,1,0.21114175154693088,0.27006290297837277,0.3185248558565582
7,2004,8,1,0.23805891759058487,0.294954706597914,0.3417955672338388
7,2004,9,1,0.26510823230229935,0.31490999737481806,0.3557935522194857
7,2004,10,1,0.285456895289937,0.3325065503902828,0.36960580878815114
7,2004,11,1,0.3083341071672371,0.3514052241561241,0.3855568559497
7,2004,12,1,0.35202702294892985,0.38550130612381883,0.41039723162889147
7,2004,13,1,0.3847884151103335,0.4053177310589151,0.4194087568740039
7,2004,14,1,0.39707929606598397,0.4129815866784222,0.42128898452077507
7,2004,15,1,0.40673845506656914,0.4185749517041103,0.4218599554989669
7,2004,16,1,0.4150911617812402,0.42116724617440704,0.42187347582265516
7,2004,17,1,0.40448407373090695,0.41926887247714506,0.4218707285932206
7,2004,18,1,0.37103652395174214,0.4034535900581937,0.42004431306125756
7,2004,19,1,0.30883984184752455,0.3809615022749864,0.4159228584767905
7,2004,20,1,0.24161564574403788,0.3549691082379143,0.411434855515056
7,2004,21,1,0.1796913738459044,0.3231134877068639,0.4055070028268258
7,2004,22,1,0.13219458695562658,0.2894059251549984,0.39937437845497165
7,2004,23,1,0.0938580862139966,0.2577197800282568,0.3919182245851827
7,2004,24,1,0.06527619785173548,0.22903958009248954,0.3887648761243712
7,2004,25,1,0.04425579169638643,0.2025073636154124,0.3850437942790955
7,2004,26,1,0.029320799916180203,0.17521574427083514,0.3794347344640492
7,2004,27,1,0.01861885155968551,0.14912921218173475,0.3743833747109374
7,2004,28,1,0.011594122802346235,0.12811915301635549,0.36898739554671145
7,2004,29,1,0.007430671636705856,0.10912424536596864,0.3659007077988458
7,2004,30,1,0.005055125986081168,0.09443639741970787,0.36253579079472725
8,2005,3,1,0.05977238300520541,0.1125227043208722,0.1853071154242153
8,2005,4,1,0.07439541078429107,0.12572449163969635,0.19708901762970765
8,2005,5,1,0.09999469836621568,0.1535047575095061,0.21985065367859233
8,2005,6,1,0.10612731886964176,0.16024225508113815,0.2253971430411867
8,2005,7,1,0.16386513095062819,0.21519365013451025,0.2692396342394812
8,2005,8,1,0.23456228307224802,0.2852980356311976,0.3268450070210203
8,2005,9,1,0.2608637880294637,0.3079564863490772,0.3487438432989455
8,2005,10,1,0.2864992966973744,0.3278100679346957,0.3628267638468359
8,2005,11,1,0.30403372499718667,0.3440618286059681,0.37554698369489753
8,2005,12,1,0.32599865151426244,0.36173526977923554,0.3904568823647819
8,2005,13,1,0.36226312839047736,0.39109071474894497,0.4130183039077859
8,2005,14,1,0.3910681403398312,0.40900091557271456,0.42038174458231564
8,2005,15,1,0.40185657367594546,0.415352816748074,0.42165583298045767
8,2005,16,1,0.41074328662918136,0.42001002354805017,0.42186218876942627
8,2005,17,1,0.4156545049472098,0.4213188180505645,0.421873940827102
8,2005,18,1,0.4022367901941212,0.41810342641020015,0.42186030167620514
8,2005,19,1,0.36804183435853266,0.4011165389759279,0.41891745015165543
8,2005,20,1,0.3053671629079882,0.3783411634516732,0.4140774631371694
8,2005,21,1,0.23838648294108114,0.35179394728525204,0.4092366083821431
8,2005,22,1,0.17752709943195052,0.31963853338891324,0.4031988752981772
8,2005,23,1,0.1306245647208915,0.2862278584485285,0.3961197702917984
8,2005,24,1,0.09300903540870159,0.25424640148420097,0.38785338692037297
8,2005,25,1,0.06408932556055003,0.2259305955216815,0.38590108672467777
8,2005,26,1,0.04350451964763162,0.20014628232354587,0.3816295695739142
8,2005,27,1,0.028871594451130415,0.1729891723929599,0.3764321383174712
8,2005,28,1,0.01812736170955304,0.14748149454233273,0.37059330578094996
8,2005,29,1,0.011456494657487366,0.1261061684467467,0.3653189728953456
8,2005,30,1,0.007289019631959653,0.10750441569761296,0.3625642125109066
9,2006,3,1,0.07076693948025053,0.10936332275618427,0.1436576331038883
9,2006,4,1,0.12278445407499487,0.16569959055228312,0.22407664254973705
9,2006,5,1,0.13191749059649027,0.17696210590672784,0.233110301195674
9,2006,6,1,0.1564141652548273,0.20096011301572192,0.2527844365561978
9,2006,7,1,0.17164291035880774,0.2153891510036226,0.26394438609977283
9,2006,8,1,0.2201976587859601,0.2615129199648124,0.3025854112285988
9,2006,9,1,0.2795571086892901,0.319361705352775,0.3511874753405112
9,2006,10,1,0.3058461274625016,0.3407428269309625,0.3699666057208537
9,2006,11,1,0.3265414917219374,0.3566122688824967,0.381695801614686
9,2006,12,1,0.3408030773822133,0.3692104584405914,0.3912174541329431
9,2006,13,1,0.35296903337095414,0.37975717645358875,0.4016749681782064
9,2006,14,1,0.3809784166248367,0.4029546314176876,0.4179471571911686
9,2006,15,1,0.4029170470371485,0.4157627855891365,0.4216931393701521
9,2006,16,1,0.4118967997505865,0.41993168590216867,0.42186835982340726
9,2006,17,1,0.41699638913774945,0.4213948354934983,0.42187411827568866
9,2006,18,1,0.41126738134211505,0.4206028208577034,0.4218723361353206
9,2006,19,1,0.39502142290187636,0.41447141447287184,0.4217046866885141
9,2006,20,1,0.35978388011218426,0.3945291555587231,0.41534837409178815
9,2006,21,1,0.29584552184443363,0.3700182455780542,0.40927382565772646
9,2006,22,1,0.23006731862661858,0.3424980354501782,0.40386458344473286
9,2006,23,1,0.17027962535432828,0.30999100555890313,0.3966212445611849
9,2006,24,1,0.12462827653691609,0.27680944303970967,0.38915982383878345
9,2006,25,1,0.08907294694410894,0.24539823313885206,0.3795685411600486
9,2006,26,1,0.061546697907767366,0.21816280576022956,0.3778480208278087
9,2006,27,1,0.041575668007944655,0.19222934124920668,0.3735441879205261
9,2006,28,1,0.027488774022095576,0.16587087557810798,0.36774017999378783
9,2006,29,1,0.01739194568540077,0.14137624876914456,0.36130930879821643
9,2006,30,1,0.011057886064089986,0.12048398592311485,0.3570653847687101
10,2007,3,1,0.07908930890060822,0.11505761384478545,0.14882691994320982
10,2007,4,1,0.09171603426775686,0.1336052318997089,0.170851224278019
10,2007,5,1,0.14615526708052232,0.18710551311128837,0.2392630629317262
10,2007,6,1,0.1563544957496614,0.19782096375513786,0.24759696168612771
10,2007,7,1,0.18393751776413603,0.2243467892120885,0.26817935068765536
10,2007,8,1,0.19849537412839444,0.23700633301211096,0.2785833057579076
10,2007,9,1,0.24552184505086175,0.2798708528046805,0.3146432990829862
10,2007,10,1,0.3002324587929319,0.3344701774149098,0.3597149278693076
10,2007,11,1,0.32428403645465653,0.35288787457628157,0.37653821541671734
10,2007,12,1,0.3416409041997489,0.3670531555944749,0.3884771274793929
10,2007,13,1,0.35313437886961696,0.37737265561407485,0.39585302949101464
10,2007,14,1,0.3634312322338263,0.38672649881013343,0.40519485641820374
10,2007,15,1,0.3883703268030039,0.40701847395590285,0.4194193359157123
10,2007,16,1,0.40781790010638613,0.41808640978399425,0.4218397113368373
10,2007,17,1,0.41496874072247725,0.42096480124088304,0.4218728164847267
10,2007,18,1,0.41730995433607476,0.42147646194899263,0.421873859046761
10,2007,19,1,0.4092442399640671,0.4197284969622812,0.4218656789419323
10,2007,20,1,0.3923556729575463,0.41245821708078445,0.42127698003034314
10,2007,21,1,0.35580596292406313,0.39122835364007547,0.41342712306926743
10,2007,22,1,0.2918546817453255,0.3661742261403089,0.4067915966163879
10,2007,23,1,0.22688216504464867,0.33859597215604287,0.4013684977702312
10,2007,24,1,0.16696753956341434,0.3057368868165288,0.39316337060058537
10,2007,25,1,0.12272940120044344,0.2729517239040627,0.38522268977708024
10,2007,26,1,0.08779356841916261,0.24183154137084728,0.37594159227541357
10,2007,27,1,0.06018928626903336,0.21427184717680337,0.3729032013308733
10,2007,28,1,0.040708874200506215,0.1888570009795454,0.36967405151466065
10,2007,29,1,0.026882745561330364,0.16364248179410612,0.3636034054792578
10,2007,30,1,0.017045741238262312,0.13912176576801402,0.3574717590627078
11,2008,3,1,0.10462482008236643,0.1968684443212618,0.3283199093269687
11,2008,4,1,0.12252709440036655,0.21436091855145095,0.3373189080983084
11,2008,5,1,0.13924311777538334,0.22809935536241457,0.3470428289758188
11,2008,6,1,0.1912312511483349,0.27088153915688884,0.37003875704909855
11,2008,7,1,0.20430319587367113,0.29073094840339136,0.38867534831792533
11,2008,8,1,0.22844798562060778,0.3076730619461375,0.39656457193201755
11,2008,9,1,0.24152086006208437,0.3180740861157051,0.39997825418194105
11,2008,10,1,0.28402915082365476,0.34944994144236335,0.41331542607597144
11,2008,11,1,0.3324533372325089,0.3830929146383719,0.4203294043554055
11,2008,12,1,0.3534432749614155,0.3941050008144689,0.42137091742700356
11,2008,13,1,0.3645692964072024,0.39839811665002034,0.4211133273675878
11,2008,14,1,0.3735500865765558,0.40441138742753324,0.42152974922699976
11,2008,15,1,0.381879216749286,0.409818393889128,0.42175099813399874
11,2008,16,1,0.40292667212925776,0.4191461706780104,0.4218637740279295
11,2008,17,1,0.4029137293156953,0.4205909923586948,0.4218710369583694
11,2008,18,1,0.3952133037921252,0.4197865774644957,0.42186885473259766
11,2008,19,1,0.394431829332606,0.4177929301951765,0.42185553678031523
11,2008,20,1,0.3821293261186748,0.4116431942694653,0.42126629172447
11,2008,21,1,0.3615199949157028,0.40005111139386174,0.4181573323835289
11,2008,22,1,0.325473701684627,0.37386078302495135,0.40563203165643374
11,2008,23,1,0.2645708821438946,0.34595411911962065,0.39730130337232206
11,2008,24,1,0.20329604251617792,0.31743000300370955,0.38913261460174603
11,2008,25,1,0.15292583582442926,0.28517882505776093,0.38008806582249044
11,2008,26,1,0.1108279585051188,0.2534679731115019,0.36861969796540267
11,2008,27,1,0.07856938731383235,0.22192143558408475,0.35860053855369883
11,2008,28,1,0.05362122703059183,0.19555649473299586,0.35299340014838343
11,2008,29,1,0.03562107746159166,0.1712167375147302,0.34973264152281625
11,2008,30,1,0.023447112152378664,0.14650689575840234,0.34198180665919303
12,2009,3,1,0.1027794559319671,0.23074776041846612,0.3585781187037607
12,2009,4,1,0.1534536284334224,0.2698112147537661,0.37798242062970105
12,2009,5,1,0.17277094937099502,0.282137405701369,0.38216741878408256
12,2009,6,1,0.18894734203068125,0.2926495381620926,0.3881262340661295
12,2009,7,1,0.2373459500265747,0.3315545169581536,0.4066111670583426
12,2009,8,1,0.25114966347812606,0.34647052270445045,0.41443612835434984
12,2009,9,1,0.27190300660494776,0.3591941153386814,0.4169062884053158
12,2009,10,1,0.28522625729902185,0.36813458249430986,0.41910941349395725
12,2009,11,1,0.31989823500099535,0.38957834949015135,0.421392810245787
12,2009,12,1,0.36250855602728815,0.4092305454787641,0.42181084881101255
12,2009,13,1,0.3739889698845026,0.41225685540010215,0.4218418930167846
12,2009,14,1,0.38361488722586623,0.4143366210086098,0.4218482860204956
12,2009,15,1,0.39066520389733095,0.41690758914118403,0.42186405652390835
12,2009,16,1,0.3978227053337101,0.4189284470958445,0.4218683307257583
12,2009,17,1,0.3971231439375762,0.4198630853902145,0.4218675071449087
12,2009,18,1,0.3830580009569487,0.41705237793126915,0.42185328535344563
12,2009,19,1,0.37984190507537313,0.41396714196476203,0.4218136825577639
12,2009,20,1,0.37807192055345135,0.41039233025505073,0.4215240561552105
12,2009,21,1,0.36371892390817395,0.4015707676873568,0.4190644198706966
12,2009,22,1,0.3417614854361345,0.3875338234861554,0.4129431464974808
12,2009,23,1,0.30352351213289963,0.35876285737359825,0.39717402673379815
12,2009,24,1,0.2480977884744481,0.3291019206088749,0.3878550544761048
12,2009,25,1,0.18870585104934548,0.30090021544408324,0.3782814484142574
12,2009,26,1,0.1399892638004767,0.2694562165284051,0.36809425512802
12,2009,27,1,0.09964850673207136,0.23827598115857235,0.35641782945552036
12,2009,28,1,0.07085329465786316,0.2083421257149658,0.34595690783892535
12,2009,29,1,0.04899407897659529,0.1837516857046005,0.33942433090624774
12,2009,30,1,0.032775669957187364,0.16054128296701597,0.33397814944028786
13,2010,3,1,0.13612752164391947,0.26983379429057186,0.3799900201263753
13,2010,4,1,0.1579922309997385,0.2848086404423378,0.38665270034792926
13,2010,5,1,0.20200947726736054,0.314242980538976,0.39803908384529485
13,2010,6,1,0.21887649745994026,0.3242325289123569,0.4029770593987845
13,2010,7,1,0.23701183266560724,0.33833643720857487,0.4093306322107074
13,2010,8,1,0.28088002289806174,0.36898825552063774,0.41857507620158907
13,2010,9,1,0.29435659664380487,0.380264013011706,0.4208820821654384
13,2010,10,1,0.3105546811178517,0.39010186814202163,0.4215843436370881
13,2010,11,1,0.3234558494135729,0.39563731900070614,0.42165077949997337
13,2010,12,1,0.35029669939824754,0.40865754569889684,0.42183047085338116
13,2010,13,1,0.38102907406514636,0.41675442530747686,0.4218597713184186
13,2010,14,1,0.39072829711626816,0.41819926220481485,0.4218670888811652
13,2010,15,1,0.39622182296633285,0.4191186524397743,0.4218680695121121
13,2010,16,1,0.39984385135467565,0.41965690868836775,0.421871534201053
13,2010,17,1,0.39936132566695476,0.4198782469816911,0.42186983367076014
13,2010,18,1,0.38258272406901617,0.4170345111076159,0.4218645885863627
13,2010,19,1,0.37011880475115266,0.41060006677863387,0.42176225071013335
13,2010,20,1,0.36425596245626046,0.4064372231321979,0.4211363055633489
13,2010,21,1,0.3639114589833415,0.40184374014036156,0.4193173218924492
13,2010,22,1,0.34878992283937466,0.39118437703324727,0.41499424955184766
13,2010,23,1,0.3248917733702953,0.37558003251389893,0.4066607291442986
13,2010,24,1,0.2868641260334209,0.3454148443816243,0.38799980064113015
13,2010,25,1,0.23554175818054834,0.31619707856562856,0.37706343811851484
13,2010,26,1,0.1791436262341247,0.287802636879384,0.367795693907737
13,2010,27,1,0.13155489811987003,0.25730936485026235,0.35761425168912486
13,2010,28,1,0.0945933747146843,0.22560406805887367,0.3443750035790781
13,2010,29,1,0.06627174120002799,0.197424227441984,0.33084190064256563
13,2010,30,1,0.04475849637630532,0.17300244696137146,0.3245217122422414
14,2011,3,1,0.11442329074181691,0.23974673840453006,0.35070217935786985
14,2011,4,1,0.1934345249455993,0.31432655142925336,0.4002433632890919
14,2011,5,1,0.21318940485042245,0.32597851843730535,0.4052723054801507
14,2011,6,1,0.25066938444490444,0.3483568108236427,0.4120681515027047
14,2011,7,1,0.2695084712591909,0.3611464015394472,0.41673970345728323
14,2011,8,1,0.2845487266888373,0.37216762803223824,0.41946938929480704
14,2011,9,1,0.3187313925341819,0.39356900850215115,0.42152951528424587
14,2011,10,1,0.33336505420918494,0.4018873089672148,0.42177473332717397
14,2011,11,1,0.34962120233833066,0.4083530912944248,0.4218359837627942
14,2011,12,1,0.3573284949936003,0.4114370104381145,0.42184317118340586
14,2011,13,1,0.3762897292731765,0.41632505264715153,0.42185941815942135
14,2011,14,1,0.39497269634149684,0.4192507749107948,0.4218700337496161
14,2011,15,1,0.3982011264230602,0.41962311496146076,0.4218717714668733
14,2011,16,1,0.3990266066088286,0.4198371102673088,0.4218687917063494
14,2011,17,1,0.39406869786961113,0.4195023301379702,0.42186532991860476
14,2011,18,1,0.3866076078721637,0.4182939258691326,0.42186487942698875
14,2011,19,1,0.37012933975786777,0.41121032189681944,0.4218040197810679
14,2011,20,1,0.35696108720973946,0.4025050625617226,0.4210079905068387
14,2011,21,1,0.3514672127493025,0.3977040533960573,0.41909063836332383
14,2011,22,1,0.34965905580133533,0.3926963692261568,0.4158025577211144
14,2011,23,1,0.3349984895434183,0.38016126444449116,0.4094925210467807
14,2011,24,1,0.312209399253204,0.3636542367781577,0.4002785037701975
14,2011,25,1,0.270056207527968,0.332632656970752,0.378904881416092
14,2011,26,1,0.22113548464560087,0.303594053421091,0.36612908607438804
14,2011,27,1,0.16887947926869704,0.2749568887981731,0.3559499756721279
14,2011,28,1,0.1234213492948429,0.2435665705429954,0.3436196230566805
14,2011,29,1,0.088659452986516,0.21350997989955578,0.3304460262299012
14,2011,30,1,0.06245208761966488,0.18693516107901065,0.3195724609755541
15,2012,3,1,0.10214516524215324,0.21673149265761338,0.33218934653594656
15,2012,4,1,0.16369663083984262,0.28571941730730005,0.3755319651875696
15,2012,5,1,0.23649928912797535,0.3459982382957759,0.41193217539372573
15,2012,6,1,0.2545552362169125,0.3548746388649939,0.41485595754614135
15,2012,7,1,0.2899642584637896,0.376415861060159,0.41990156245738186
15,2012,8,1,0.30709147498318634,0.3857391049149311,0.42120183126209576
15,2012,9,1,0.31885724075193106,0.3936110140144814,0.4216908604511734
15,2012,10,1,0.35166715377505037,0.40911716109639995,0.42182663767808765
15,2012,11,1,0.3604924707945025,0.413666164543945,0.4218526870033875
15,2012,12,1,0.37326260889307644,0.4164428174215715,0.4218635455389176
15,2012,13,1,0.3768726991504785,0.41711304371348057,0.42186669834184454
15,2012,14,1,0.39000962786538207,0.41883097568055627,0.42187232135665725
15,2012,15,1,0.3926982248725059,0.4192008110035527,0.4218667899858799
15,2012,16,1,0.3888860629122294,0.4188644139430845,0.4218667293206671
15,2012,17,1,0.38775558553842504,0.418369212154027,0.4218682038481111
15,2012,18,1,0.381705401334518,0.4164170456212086,0.4218581557545278
15,2012,19,1,0.3771225380185176,0.4142570844468547,0.42185223566165947
15,2012,20,1,0.3581293562436152,0.40453726281826063,0.42134756829169506
15,2012,21,1,0.3444600226317072,0.3942413841472975,0.4185599666834408
15,2012,22,1,0.3376106621229024,0.38849390868218875,0.41555777475355105
15,2012,23,1,0.3350303341316017,0.382632899328196,0.4107312169906664
15,2012,24,1,0.32046740803042734,0.37035496507380194,0.4037188183974551
15,2012,25,1,0.2994688068676962,0.352941598202557,0.3924789119643025
15,2012,26,1,0.2599260877154689,0.32093361703968726,0.36886217090071244
15,2012,27,1,0.21113844041585292,0.2919650906552412,0.3557083973279752
15,2012,28,1,0.1639268945944539,0.2636219523037999,0.34611220910085355
15,2012,29,1,0.11812719503604595,0.2337370476719735,0.3346858232406513
15,2012,30,1,0.08423957212470684,0.20535012392519308,0.3207775169922072
16,2013,3,1,0.09546676457492995,0.21270879609267596,0.32306167123161195
16,2013,4,1,0.150792858234123,0.26844383505778635,0.3679994435305678
16,2013,5,1,0.21095115513288065,0.32249305693703667,0.397711421749464
16,2013,6,1,0.2760798161621163,0.3702447967437168,0.41857000623741697
16,2013,7,1,0.29587722780816206,0.38096640694734535,0.4205247089481996
16,2013,8,1,0.32460056539093946,0.39652098184612394,0.42163550482652257
16,2013,9,1,0.33758778769338454,0.40339670726309285,0.421798481670179
16,2013,10,1,0.35159187176184314,0.40947572175502367,0.4218443025843379
16,2013,11,1,0.37303477949726976,0.41692660275362087,0.4218669332935721
16,2013,12,1,0.38160829020402504,0.418274701609496,0.4218656555816688
16,2013,13,1,0.3878077336521592,0.419088014035458,0.4218679088977471
16,2013,14,1,0.39035883377954217,0.419145126799396,0.4218691508350627
16,2013,15,1,0.39194271928569413,0.4192537562021642,0.4218696515152885
16,2013,16,1,0.37975727712280855,0.41700706892181383,0.421861204697956
16,2013,17,1,0.37485683433229333,0.4151193759536437,0.42184680237192873
16,2013,18,1,0.373528108363809,0.4134616573794855,0.4218317869348328
16,2013,19,1,0.3709328356398239,0.41119142511487294,0.4218198138740165
16,2013,20,1,0.36582118835174554,0.4080725413037102,0.4217777091486482
16,2013,21,1,0.3459801260379751,0.395705896585935,0.41963318123606513
16,2013,22,1,0.3311408267947217,0.38452408041110775,0.41418740049945024
16,2013,23,1,0.3264389424931991,0.3785251746215117,0.41116389585482566
16,2013,24,1,0.3236673664518328,0.3719057431856442,0.4042755242495288
16,2013,25,1,0.3070809777873791,0.3589187003504145,0.3956957323677245
16,2013,26,1,0.2866029291028567,0.340581241663057,0.3836735148142772
16,2013,27,1,0.24910069273491403,0.30794893551247493,0.3595794181690058
16,2013,28,1,0.1989303743677744,0.27939135901931944,0.3473231189727686
16,2013,29,1,0.15387685278524013,0.25174899712467336,0.3345850071013802
16,2013,30,1,0.1124521344444902,0.22295097019669433,0.3220593847407148
17,2014,3,1,0.0999404568812745,0.20572679458406995,0.31546232738252533
17,2014,4,1,0.1453944600752942,0.2592015760453123,0.3613412813912904
17,2014,5,1,0.1982675393360413,0.30769619647123947,0.3876572090759233
17,2014,6,1,0.2488655141117167,0.35205954021608865,0.40962756501771014
17,2014,7,1,0.31268866070393353,0.3929007110421398,0.4214673210902319
17,2014,8,1,0.32708092609400313,0.4004289969426693,0.42169573482925227
17,2014,9,1,0.3517330366902477,0.4108433323701793,0.4218225160418579
17,2014,10,1,0.3642865462204594,0.4149417815483435,0.42185771689184143
17,2014,11,1,0.37392564347207313,0.4172336446229687,0.42186914999509467
17,2014,12,1,0.39086998804757156,0.4193604007724707,0.4218708937635301
17,2014,13,1,0.39023375583059544,0.4192744542958523,0.42186902382088576
17,2014,14,1,0.39079361185315586,0.41900618211803853,0.421862389052047
