iTime,year,age,S,lowerVal,Val,upperVal
6,2003,16,1,0.2731936394079262,0.301177825268099,0.3283944670957504
6,2003,17,1,0.24956873284763673,0.27339841410853893,0.296004549746669
6,2003,18,1,0.21188250585573215,0.24878318357515347,0.28024919220284644
6,2003,19,1,0.17762682960512685,0.22823480177579547,0.2710665907649048
6,2003,20,1,0.14525104618645118,0.20673795486116928,0.2618756529903941
6,2003,21,1,0.11553137986353584,0.1846861862394969,0.251659167295164
6,2003,22,1,0.09124994621467675,0.16293347691372007,0.23901051658543931
6,2003,23,1,0.0720134340251918,0.1463447968865329,0.2365247627770932
6,2003,24,1,0.05552141432022559,0.13221084358051755,0.2325330454140027
6,2003,25,1,0.043808387827726634,0.12101049188347998,0.2327403598815868
6,2003,26,1,0.03369277783847767,0.10945773911694667,0.2334914027376812
6,2003,27,1,0.02597301721565116,0.09926283176979568,0.23362401580147318
6,2003,28,1,0.019266619468196456,0.08967790595682246,0.2355154377971676
6,2003,29,1,0.01497782778221316,0.08117272253997651,0.23303349756052985
6,2003,30,1,0.011529322643472967,0.07248828929151048,0.2297972553917168
7,2004,3,1,0.0857060326968098,0.14309485633423163,0.19297960691571342
7,2004,4,1,0.1509291677273722,0.20328183440234504,0.24729250621071497
7,2004,5,1,0.19980649483547228,0.24322377461113343,0.2832462976201488
7,2004,6,1,0.2475173643448808,0.28573228326230055,0.317471549286233
7,2004,7,1,0.2897502411081133,0.3250540969850956,0.35641006069975045
7,2004,8,1,0.3520446193869935,0.3802050297064342,0.3992839954318946
7,2004,9,1,0.39005411926230327,0.4053346909455051,0.4151345125470241
7,2004,10,1,0.4068252996224303,0.41517743527768264,0.4203213899046268
7,2004,11,1,0.41523693431226794,0.42013436915938995,0.4218647565165968
7,2004,12,1,0.41420731891942764,0.4200630468539676,0.42185486013441287
7,2004,13,1,0.3984123646037653,0.41062728470365467,0.4185410636829461
7,2004,14,1,0.3694386051994338,0.38787722891773085,0.4024225079946544
7,2004,15,1,0.3445369775355684,0.3654292793625684,0.3844099178325511
7,2004,16,1,0.3017809803737585,0.3286599944224421,0.3538506774340702
7,2004,17,1,0.265170108850477,0.2928077287913996,0.31859841700256436
7,2004,18,1,0.2418396420984605,0.2649524636162899,0.28712404801986785
7,2004,19,1,0.2075757491554168,0.2417012268812238,0.27282548576128013
7,2004,20,1,0.17313229207291653,0.2217015235346064,0.2655292592904749
7,2004,21,1,0.1396775222435711,0.20100581568787684,0.25603704460009763
7,2004,22,1,0.11268978553429151,0.17945961097214494,0.24488752740362058
7,2004,23,1,0.08832671427553866,0.1572151810236737,0.23291832489330686
7,2004,24,1,0.06904203568296913,0.14214677199239972,0.23014014347519604
7,2004,25,1,0.05374702068347726,0.12792621835733228,0.22651928408675373
7,2004,26,1,0.042283565944319486,0.11676360377188257,0.22643318845739327
7,2004,27,1,0.03201233773389525,0.10588246069684182,0.2270605055096182
7,2004,28,1,0.024580967793304175,0.09589840744642342,0.2268184316803948
7,2004,29,1,0.018514016215529908,0.08627060175755721,0.23038742608862567
7,2004,30,1,0.014441385591143685,0.07808601373371765,0.2280693849043469
8,2005,3,1,0.07422386563657968,0.1294551093379785,0.18113755644417878
8,2005,4,1,0.12349029472244855,0.17432837160541476,0.22166312767071594
8,2005,5,1,0.1825922991243688,0.22952341710587662,0.269035601080688
8,2005,6,1,0.2284442641066842,0.26647038333105716,0.3015049675027445
8,2005,7,1,0.274304505804977,0.30860940345246135,0.33775334085113023
8,2005,8,1,0.31170450278169615,0.3425225044871524,0.3697778804040065
8,2005,9,1,0.36701902541184794,0.39053309687410237,0.40593769257151047
8,2005,10,1,0.3994746309365571,0.41151602490146255,0.4187035625665032
8,2005,11,1,0.4123527903827644,0.4186266372246431,0.42158910686127476
8,2005,12,1,0.4185544925297319,0.42147342177916636,0.421874058344253
8,2005,13,1,0.4110420422615642,0.41821375022764185,0.4216318537042071
8,2005,14,1,0.3936108441037459,0.40681596851829416,0.4161973098504522
8,2005,15,1,0.3625537786153609,0.3823240166915868,0.398867610163918
8,2005,16,1,0.33697134754002656,0.35903250878314175,0.37831079741523743
8,2005,17,1,0.2946207526215672,0.3217711831446156,0.3475752003339901
8,2005,18,1,0.2590059648278333,0.28582567735377595,0.3106105429474736
8,2005,19,1,0.23642299855020724,0.25959377419450025,0.28065606137220195
8,2005,20,1,0.20139288341615214,0.23660209134036447,0.2668769742037245
8,2005,21,1,0.16788853739266832,0.21622274192062513,0.259104881968312
8,2005,22,1,0.1362191737629598,0.19576973733833852,0.24917849812924514
8,2005,23,1,0.10906959682954688,0.17432629693458512,0.23921439206224962
8,2005,24,1,0.08659603675537667,0.15305261170590542,0.22565142094732027
8,2005,25,1,0.06804573596143469,0.13841983261311958,0.22258039953677894
8,2005,26,1,0.05236175427533506,0.12473773358469614,0.2204175006433857
8,2005,27,1,0.04137171230205297,0.1141690185339199,0.2204717566187484
8,2005,28,1,0.031642873978314556,0.10291107997695567,0.22068224061117442
8,2005,29,1,0.0240722631749839,0.09267882480276454,0.22104111344556968
8,2005,30,1,0.018067441221477923,0.08388665875164752,0.22324051781414542
9,2006,3,1,0.08978659869903617,0.14325417666392853,0.19428942278946496
9,2006,4,1,0.1282307960612826,0.17824832641588587,0.22161504031059415
9,2006,5,1,0.17394838293812315,0.21623430970061358,0.25466319628134776
9,2006,6,1,0.22742947056427906,0.2654418823431234,0.2982383610721205
9,2006,7,1,0.26907291943720174,0.3027024414534542,0.3320100788080229
9,2006,8,1,0.30839258147391124,0.33738928374780236,0.3617010683863784
9,2006,9,1,0.3398239378528003,0.36558419728418123,0.3876127150065347
9,2006,10,1,0.38567361887460583,0.40364638971046096,0.41489322531488987
9,2006,11,1,0.4096814231531934,0.4178152372944914,0.421403826723982
9,2006,12,1,0.4181902456585978,0.42144627811465213,0.4218741137444192
9,2006,13,1,0.4190787658869517,0.4216204303958042,0.4218744117459205
9,2006,14,1,0.4050322094936723,0.41439361340579894,0.4200175369407825
9,2006,15,1,0.3851649222649669,0.40044105356481086,0.41169973259530723
9,2006,16,1,0.35371440573528584,0.37319418658075576,0.3908351796744734
9,2006,17,1,0.32656065019014396,0.3486156294379228,0.3693032943014205
9,2006,18,1,0.2843790337535348,0.3107808079437684,0.3369198279505471
9,2006,19,1,0.25108056944613655,0.27680078176141343,0.3012409987507821
9,2006,20,1,0.22928641823376503,0.25061559982682863,0.27129246716306943
9,2006,21,1,0.19376552183036974,0.22868730029271758,0.2577395380705811
9,2006,22,1,0.16021777278206623,0.20845602064089183,0.25161475314587284
9,2006,23,1,0.13149880363647776,0.18880847182958793,0.24210379216234063
9,2006,24,1,0.10500652943497624,0.1679388547864894,0.23132004097182104
9,2006,25,1,0.08256552398521973,0.14736419955808616,0.21832529581722968
9,2006,26,1,0.0646997420438344,0.13283946428011645,0.216147374500016
9,2006,27,1,0.04926281137420071,0.11918060759998077,0.21321201032136378
9,2006,28,1,0.039025170376189085,0.10933427470765554,0.21308153786465434
9,2006,29,1,0.029700005532252636,0.09845865161294995,0.21358961882717414
9,2006,30,1,0.022735600726637852,0.08952458699984414,0.2145674602253462
10,2007,3,1,0.08411250916042383,0.1338779326786916,0.18400866663733154
10,2007,4,1,0.12108953373489839,0.172871797323072,0.22301327634115686
10,2007,5,1,0.1559019023996457,0.20572272136854514,0.2477529060930071
10,2007,6,1,0.19741273886362476,0.2410054945415815,0.2786499406560975
10,2007,7,1,0.2535830180684063,0.2881609505081616,0.3193041290486908
10,2007,8,1,0.29170951906472536,0.32149759067884165,0.3499680285891794
10,2007,9,1,0.32748378525959804,0.35271289151892765,0.37466337279998774
10,2007,10,1,0.35555910115844175,0.3778434225326,0.39669826394863217
10,2007,11,1,0.39532543250217983,0.409994090674466,0.4183132536465232
10,2007,12,1,0.41471722659030996,0.42021778943923443,0.42186567890526305
10,2007,13,1,0.4199564375310504,0.421681074043487,0.4218742153661004
10,2007,14,1,0.4171901508009466,0.42102796458989433,0.4218730851554203
10,2007,15,1,0.40140168968226747,0.4113879725790188,0.4184355578714437
10,2007,16,1,0.38008252692413147,0.39562090615142265,0.4077636650303084
10,2007,17,1,0.3463536938109416,0.3670311697698504,0.38518221858110546
10,2007,18,1,0.3193898276076868,0.34224829000971446,0.36239626272954023
10,2007,19,1,0.2791488542506934,0.30538412403990484,0.3309718191856288
10,2007,20,1,0.2452746260411678,0.2711821775444402,0.29607635334537585
10,2007,21,1,0.22380298386713704,0.2454208268293209,0.26697874329380383
10,2007,22,1,0.1889924922318442,0.22366654100871303,0.25279978493013205
10,2007,23,1,0.15684744150856295,0.2038438610602697,0.24647269924222082
10,2007,24,1,0.12836622975339446,0.18500498636819143,0.23700140019974703
10,2007,25,1,0.10223121553315312,0.164489624676982,0.22583096542999045
10,2007,26,1,0.08026962740033707,0.1438795469209347,0.21333110249761006
10,2007,27,1,0.06260317192413306,0.12986185829068883,0.20995443186288948
10,2007,28,1,0.0484756656946621,0.11706976394247574,0.2074332068129415
10,2007,29,1,0.038343814798976396,0.10712390756412601,0.20695116090475632
10,2007,30,1,0.028932422027997635,0.09667747620061962,0.20699804688189474
11,2008,3,1,0.08710502017923029,0.15742379461037492,0.22716696594373612
11,2008,4,1,0.12073246953170674,0.1883232277522095,0.25335971268098634
11,2008,5,1,0.15930602243324649,0.22085921765878563,0.28011844812785297
11,2008,6,1,0.19209821268571275,0.2490365183601894,0.3035462302588681
11,2008,7,1,0.23114714342005607,0.2861971783029046,0.3370037165861082
11,2008,8,1,0.28235240644549925,0.3250365647881018,0.3654751120412643
11,2008,9,1,0.3153280147876232,0.35201396023094234,0.3836412411681879
11,2008,10,1,0.34696420085394825,0.3773683432645847,0.4028151783934516
11,2008,11,1,0.3732708757034431,0.39638992200621326,0.4142200041844259
11,2008,12,1,0.404654755447252,0.41749786602577604,0.42184709928182373
11,2008,13,1,0.41789915346703865,0.42148446132917794,0.42187429472992827
11,2008,14,1,0.41519422950432705,0.42086809650329493,0.4218723560667256
11,2008,15,1,0.40979144978729193,0.41815905628309313,0.4216230169220497
11,2008,16,1,0.38793694465859513,0.40439670191661536,0.41468705602992667
11,2008,17,1,0.36566682113653,0.38589070045370355,0.4023784987705335
11,2008,18,1,0.3304691207801661,0.3555157956732122,0.37766239981863164
11,2008,19,1,0.3077855369834526,0.3318122694762954,0.353233181076841
11,2008,20,1,0.2667756382822871,0.2949250546733849,0.32260608625852966
11,2008,21,1,0.23377583192716767,0.2611554262836638,0.2874721513488813
11,2008,22,1,0.21230951704502268,0.23595662092684197,0.25855783065406085
11,2008,23,1,0.1809425150663049,0.21412949604314874,0.24469665747403688
11,2008,24,1,0.14932795637748017,0.19508252018646566,0.23691351086583307
11,2008,25,1,0.12121686093695984,0.1769839196971395,0.2274748977387378
11,2008,26,1,0.0967605696457608,0.1574295258180561,0.21794840416134287
11,2008,27,1,0.07581867849062553,0.13767045863917005,0.2050037918817275
11,2008,28,1,0.05934959541786561,0.1239700520380265,0.2022162167292836
11,2008,29,1,0.04565814858937144,0.1111446127032697,0.19807107662661821
11,2008,30,1,0.03597074130614256,0.10187102522460781,0.19784544549229194
12,2009,3,1,0.094866640852839,0.16525741597033416,0.22788678786677996
12,2009,4,1,0.14227867466334188,0.21073404095156278,0.2635359928783978
12,2009,5,1,0.16920916172056558,0.23637194097257408,0.2865718976312977
12,2009,6,1,0.20575943541230207,0.2655526178695501,0.31145308057359045
12,2009,7,1,0.2379920923793756,0.29484300769550364,0.3371822676841198
12,2009,8,1,0.2726160875646197,0.3244796748929157,0.36126493363484996
12,2009,9,1,0.31649730017236966,0.35552572160406404,0.38367439346184423
12,2009,10,1,0.3451628269185875,0.3779655392988064,0.3999259552022494
12,2009,11,1,0.3714598617337646,0.39675472769024234,0.41219070591859225
12,2009,12,1,0.39078045731740246,0.40982203632912484,0.41971457013687624
12,2009,13,1,0.4127473933559621,0.42086498470447664,0.42187249495077356
12,2009,14,1,0.4158503021937575,0.4209685708353535,0.42187304419505195
12,2009,15,1,0.409633216755477,0.4178295054022007,0.42162235217429367
12,2009,16,1,0.40231954990799845,0.41306779309613384,0.41953696481878255
12,2009,17,1,0.3782757473269434,0.39532541646344155,0.4090072942948687
12,2009,18,1,0.3546343974339802,0.37553376393705173,0.39382745891396687
12,2009,19,1,0.32064132897954584,0.34537669583660774,0.36833929522273307
12,2009,20,1,0.2980174426705087,0.3216650076784321,0.3442030976233963
12,2009,21,1,0.25613289271362694,0.2846246753786734,0.31206954030779727
12,2009,22,1,0.22512823163195403,0.2514198019359912,0.27771261724430085
12,2009,23,1,0.20437677898393466,0.2264982955735228,0.2505084087330742
12,2009,24,1,0.17289805184323798,0.20513045620178144,0.23674926769226348
12,2009,25,1,0.1424343762925765,0.18707983187278823,0.2284175675811493
12,2009,26,1,0.11534432546137949,0.16965836791940409,0.21985443288349044
12,2009,27,1,0.09074840807202071,0.14998001893080948,0.20877814207510506
12,2009,28,1,0.07112717557940733,0.13126788509917725,0.19705993500783733
12,2009,29,1,0.05526511505264937,0.1180268492606515,0.1940136798496484
12,2009,30,1,0.0422528672031597,0.10573657575738099,0.19070043728025088
13,2010,3,1,0.1955400913193389,0.24795030693124842,0.2956439129236689
13,2010,4,1,0.22344206321925714,0.26988761059620414,0.31316316781639375
13,2010,5,1,0.2597697745598681,0.30034303466586754,0.33685816653104
13,2010,6,1,0.282225417330537,0.3179810033285756,0.35026321750522793
13,2010,7,1,0.3084710334087828,0.34728433201108627,0.3779840446394433
13,2010,8,1,0.33607467641713396,0.36520571857043294,0.38913041864143033
13,2010,9,1,0.35880115048868993,0.38245407905889817,0.400872324291776
13,2010,10,1,0.38253885321278297,0.4019437597996824,0.41475369999544964
13,2010,11,1,0.39906519682449876,0.41200963800920354,0.42008026780127006
13,2010,12,1,0.4109279573281517,0.41887207396505194,0.42184066423126537
13,2010,13,1,0.416628662919686,0.42114278998967475,0.42187342023705526
13,2010,14,1,0.41274204800475184,0.41961742407388797,0.4218594777994669
13,2010,15,1,0.4018464729276382,0.41227156505609236,0.41890456233332257
13,2010,16,1,0.3908251784820036,0.40336113439318366,0.4129101132915998
13,2010,17,1,0.38060731141781523,0.39523566670506716,0.4064597903056153
13,2010,18,1,0.3546784610983368,0.3723195825217821,0.38797189710250857
13,2010,19,1,0.33311970508678307,0.35396961603423704,0.37183622620970663
13,2010,20,1,0.29975612111217137,0.3220385082677075,0.34417733337858303
13,2010,21,1,0.2749142547610057,0.29760389906694007,0.32094774237770224
13,2010,22,1,0.23603416418024356,0.2619369559815945,0.28851342688352233
13,2010,23,1,0.20455907391769773,0.2297122601079281,0.25438811553153645
13,2010,24,1,0.18494707912998046,0.20656395522021448,0.22714783442820427
13,2010,25,1,0.15567624778300507,0.1869406842907628,0.21321553839919188
13,2010,26,1,0.12817102542506756,0.169757645610357,0.20626561896157117
13,2010,27,1,0.10419519897729447,0.15250625615591368,0.19925148599382755
13,2010,28,1,0.08245481573196796,0.13544601386781335,0.18997388288598444
13,2010,29,1,0.06441694496061187,0.11818153673049002,0.1783925583605501
13,2010,30,1,0.05013928120081781,0.1061660565539117,0.17608860051361513
14,2011,3,1,0.17200094573721733,0.27508255512317176,0.36028262308347975
14,2011,4,1,0.24036547886149098,0.30832689962235227,0.374934391911973
14,2011,5,1,0.2652734567830149,0.32381828572406335,0.38278754435589857
14,2011,6,1,0.2952466634220964,0.34693159835914866,0.3951636869606208
14,2011,7,1,0.31476911365792437,0.36551659502483047,0.4097336432040006
14,2011,8,1,0.3414120245780796,0.3855528249741944,0.4171579707988596
14,2011,9,1,0.3625511619119712,0.3963365734557671,0.42014851671440134
14,2011,10,1,0.3808558921292889,0.4082450362066176,0.4215832148980169
14,2011,11,1,0.3990568557960481,0.41748245619706004,0.42186264704349585
14,2011,12,1,0.4097797023077577,0.42041917821289165,0.42187131979900927
14,2011,13,1,0.4134699737835179,0.42113599870563917,0.4218732633833443
14,2011,14,1,0.40821020590487817,0.42068818296031496,0.4218733850370666
14,2011,15,1,0.3899663003180231,0.41199970773383426,0.42089826138782294
14,2011,16,1,0.3708500067367747,0.3996857573526877,0.41396384098265776
14,2011,17,1,0.3573478350724106,0.3883556974075005,0.4062901906746681
14,2011,18,1,0.3454215645871715,0.37880045378707616,0.3985809159781167
14,2011,19,1,0.32656309409916523,0.35595286107607205,0.3791006179318166
14,2011,20,1,0.3064215219429064,0.33643979825606274,0.36078556180492094
14,2011,21,1,0.27191835688075217,0.3040790852841515,0.3314877996886691
14,2011,22,1,0.2492532124068958,0.2800972987901375,0.3096607789307095
14,2011,23,1,0.21182179748417576,0.2455700236525678,0.2747835889279395
14,2011,24,1,0.18317057290232835,0.21407494296916973,0.24226142793181007
14,2011,25,1,0.16453575540983603,0.1920254060990509,0.216427289455799
14,2011,26,1,0.14066448129008485,0.1729110973300522,0.20306779841915207
14,2011,27,1,0.11480222609010242,0.1567392908339778,0.1953093025664531
14,2011,28,1,0.09315942711193298,0.14074226023518302,0.18676870101384993
14,2011,29,1,0.07309933831303306,0.12433912455541224,0.1789432488114373
14,2011,30,1,0.058974489915732425,0.10842456108217104,0.16778228384635374
15,2012,3,1,0.1792561320618997,0.29697330014302725,0.374664053263567
15,2012,4,1,0.23438146150447603,0.32762537821817206,0.38946510506437787
15,2012,5,1,0.2824355633611141,0.35231250571912215,0.3989086413186058
15,2012,6,1,0.3021772533644228,0.363313484580364,0.4053863313940553
15,2012,7,1,0.33146658186731104,0.3843089218929657,0.41595724356184577
15,2012,8,1,0.3502041266682206,0.39693434977013464,0.4203230344230205
15,2012,9,1,0.36961837043356954,0.4082883041250807,0.421785881733145
15,2012,10,1,0.3860319073960324,0.41515143736542937,0.4218424764860411
15,2012,11,1,0.3997130911726611,0.4193565295214327,0.4218684009652925
15,2012,12,1,0.4084898261572442,0.4204907596687945,0.42187237310090875
15,2012,13,1,0.4063965229106756,0.4204493260969995,0.42187294973395
15,2012,14,1,0.4013588524626735,0.41844831122226755,0.421864385050112
15,2012,15,1,0.3942474755196199,0.41519572705702495,0.42179683562801695
15,2012,16,1,0.37008054935838497,0.39963283886454587,0.4169955978001752
15,2012,17,1,0.3510639830971297,0.38401365373071117,0.4065149751216942
15,2012,18,1,0.3373996088368752,0.3708485209226884,0.39659549372666536
15,2012,19,1,0.3289669696829634,0.36320943997105404,0.3883918921886642
15,2012,20,1,0.30610488791344415,0.34020017849513173,0.36766051233376257
15,2012,21,1,0.28583259283289897,0.3193840393286179,0.34979267678254883
15,2012,22,1,0.25534316191188217,0.2873499443142742,0.3191355630833014
15,2012,23,1,0.2316327892042946,0.2633107701109097,0.2960170757194217
15,2012,24,1,0.19703632780128627,0.22969254398914934,0.26345778156379834
15,2012,25,1,0.16899507221772958,0.2001429802411753,0.23181927297386246
15,2012,26,1,0.15270382273461652,0.17908151926837795,0.2058729408907166
15,2012,27,1,0.13044565755458193,0.1604649793452954,0.19220079046339045
15,2012,28,1,0.10698454133077816,0.14524311755743508,0.18427564525582307
15,2012,29,1,0.08672159871145618,0.1309214479015034,0.17630803790984273
15,2012,30,1,0.06795300370307425,0.11538066947969011,0.1661912972712353
16,2013,3,1,0.16257200462854904,0.2718702846440453,0.3576918050692518
16,2013,4,1,0.2513912402674914,0.3437601314910791,0.3964354045088543
16,2013,5,1,0.2895920357180592,0.36542667222905933,0.407102296651024
16,2013,6,1,0.3289732420556037,0.38249513168418336,0.41360873490018907
16,2013,7,1,0.3462868218708758,0.3945690130863817,0.4187984734969308
16,2013,8,1,0.36858983532045736,0.4069642514264469,0.42163825653889725
16,2013,9,1,0.3810112181854518,0.413790935701294,0.4218556552261624
16,2013,10,1,0.3990915563955633,0.4192367786110973,0.42186857642841463
16,2013,11,1,0.40731275400358546,0.42038554344260426,0.4218721569084616
16,2013,12,1,0.40598335545472347,0.4202964658862896,0.42187103347845184
16,2013,13,1,0.3999828371499441,0.4187287445095582,0.4218663281145592
16,2013,14,1,0.3942371026575423,0.41540025748405995,0.42182659612330475
16,2013,15,1,0.38830573524809747,0.4106700489251246,0.4211712577225422
16,2013,16,1,0.3778554404953446,0.4043989673644303,0.41941695031450654
16,2013,17,1,0.3506704828939849,0.3851665947854298,0.4074676575178831
16,2013,18,1,0.3307403933211261,0.36639755236454846,0.3939038592899837
16,2013,19,1,0.3210993686854632,0.3558881694843745,0.38377649737893477
16,2013,20,1,0.31320400036470075,0.34780161407303123,0.37526352266939444
16,2013,21,1,0.2904129927835541,0.32344455382627846,0.35285556075646607
16,2013,22,1,0.26948444655357123,0.3034086812426924,0.3339736451943176
16,2013,23,1,0.2407232676911979,0.2711546440603493,0.3030901760282826
16,2013,24,1,0.2175756492391816,0.2479496860737821,0.2805680727146105
16,2013,25,1,0.18430892218487238,0.2155988129496283,0.24795148010400647
16,2013,26,1,0.15879907146698974,0.1868626272745354,0.216370447911663
16,2013,27,1,0.1411546080566289,0.1670920841630368,0.192836743907363
16,2013,28,1,0.11890048751510124,0.15011485831269408,0.17976565370332953
16,2013,29,1,0.09874969663753125,0.13510278330283315,0.17225315792079146
16,2013,30,1,0.07890368795226795,0.12147016469832338,0.16491514442405078
17,2014,3,1,0.14316318888314397,0.25282951183691443,0.33922411608462005
17,2014,4,1,0.2211908769500209,0.3156565588350026,0.3767908242991534
17,2014,5,1,0.29688209242404817,0.3712130156993094,0.41012685241412344
17,2014,6,1,0.32885791585118634,0.3875396389338419,0.4158194467405266
17,2014,7,1,0.36209054490015274,0.40244104319749086,0.420245242681471
17,2014,8,1,0.37584185449238167,0.4101052634937702,0.4216554306254613
17,2014,9,1,0.3917261038885299,0.41737092469185777,0.4218620216240564
17,2014,10,1,0.40162251066239263,0.42009737430273336,0.4218719388720738
17,2014,11,1,0.4091778468207857,0.42060592108452316,0.4218730177461353
17,2014,12,1,0.40555747886108046,0.4199113641214336,0.4218705925133367
17,2014,13,1,0.3987984386812304,0.4179017752040263,0.4218589175550478
17,2014,14,1,0.3909134086075626,0.4128718248890777,0.42180103207837155
17,2014,15,1,0.383969884704814,0.40791755166727106,0.42073214247722585
17,2014,16,1,0.3748103377548622,0.4007368933283725,0.4172987997876132
17,2014,17,1,0.3647070013164547,0.3928918616265822,0.4128033730471913
17,2014,18,1,0.3367681408899983,0.3709015930181626,0.3979184336052697
17,2014,19,1,0.3199509908533384,0.35425770756757474,0.3829509439338952
17,2014,20,1,0.30990827201317583,0.34252025965974153,0.37225891590369253
17,2014,21,1,0.30100763375864215,0.3343278757150854,0.3634287413937019
17,2014,22,1,0.2773242676429121,0.3097224949361298,0.33974270829640624
17,2014,23,1,0.2589465944765462,0.2897205718332201,0.3219445433334472
17,2014,24,1,0.2281876625551786,0.25809610401486405,0.29167544318353333
17,2014,25,1,0.2068606688995195,0.235600536592459,0.2680864859986864
17,2014,26,1,0.17552870046676974,0.20369318040721768,0.23548823975794453
17,2014,27,1,0.15113519751400048,0.1760644194428666,0.20572380045989652
17,2014,28,1,0.13355550207608824,0.15730068485825077,0.18234183845685478
17,2014,29,1,0.11279036430663214,0.1415729834398381,0.16930689834697246
17,2014,30,1,0.092539997062724,0.12762276485397872,0.1612685770892325
18,2015,3,1,0.11251656647343689,0.22017290691793556,0.3154248085746396
18,2015,4,1,0.19100920533285673,0.2856672414707788,0.36039983148644555
18,2015,5,1,0.2622014459999875,0.3395852973909789,0.39065700167921125
18,2015,6,1,0.32308950721660806,0.3845768407934367,0.41546819942123253
18,2015,7,1,0.3531331046802463,0.3998274039330074,0.41996732501300166
18,2015,8,1,0.3816409419542402,0.4116298399376689,0.4217523073519958
18,2015,9,1,0.3929466804950764,0.41669883252232265,0.4218551402705559
18,2015,10,1,0.40534574180615734,0.42035860195682495,0.4218707188138582
18,2015,11,1,0.41013220471189976,0.42077081809401573,0.4218722704940692
18,2015,12,1,0.40477936355519495,0.4197947813488145,0.4218696681117468
18,2015,13,1,0.3989034618896748,0.41782550606548147,0.42185989452375866
18,2015,14,1,0.3922816247770576,0.41420122878888516,0.4217908223780453
18,2015,15,1,0.38218844030243587,0.40774061141542983,0.4205768913164439
18,2015,16,1,0.3745955453011547,0.4013823013537329,0.4173356778565438
18,2015,17,1,0.3656866525526737,0.393085375822277,0.4124065345827771
18,2015,18,1,0.3554751695716487,0.3849621024129906,0.4059554306958317
18,2015,19,1,0.32911686492355,0.3625371061564544,0.390500547502694
18,2015,20,1,0.31155508035612106,0.34557700188899426,0.37461212683344447
18,2015,21,1,0.29987680171414405,0.33396878401676316,0.36313448495341294
18,2015,22,1,0.2919174335841624,0.32565313137812324,0.3534503109961376
18,2015,23,1,0.26789701911304276,0.30105044717490337,0.3300422758446847
18,2015,24,1,0.25025428621215995,0.2810903284957086,0.3120359230421786
18,2015,25,1,0.22080287314584893,0.25022421160281144,0.2821328972112914
18,2015,26,1,0.1992633907283405,0.2282026934040931,0.2578065326888735
18,2015,27,1,0.16912656966790776,0.1966817769150695,0.22652875261568495
18,2015,28,1,0.14509745508157218,0.1701111012717297,0.1969225632133619
18,2015,29,1,0.1289130809610709,0.15155263749497241,0.1748091187849447
18,2015,30,1,0.10943135182927811,0.135885949147266,0.16157931463223707
19,2016,3,1,0.08395887160679728,0.17991627089954054,0.2768682989148976
19,2016,4,1,0.15515437153580758,0.25281167548623296,0.3362391991222321
19,2016,5,1,0.22536903690120813,0.3097251739411756,0.3734032736531406
19,2016,6,1,0.28917846499765776,0.3578139960605655,0.4000052074861081
19,2016,7,1,0.34479033314038704,0.3965982968864438,0.41916666531499813
19,2016,8,1,0.37203200555964766,0.4088196735251862,0.42154472326641523
19,2016,9,1,0.39382696973273024,0.41694141610516805,0.4218447159474711
19,2016,10,1,0.40234244105504957,0.42007173758574035,0.4218712076050526
19,2016,11,1,0.41095513313555027,0.4209809491350034,0.421873519872416
19,2016,12,1,0.40722747297306,0.4203071155772865,0.4218704327634929
19,2016,13,1,0.39963620789852344,0.41775057230635215,0.42184755560431847
19,2016,14,1,0.39344747075150277,0.4143972085368152,0.4218119272496571
19,2016,15,1,0.38548966264558127,0.409727805005979,0.42131099840219616
19,2016,16,1,0.37414372030658866,0.40174624149116317,0.4181184636385141
19,2016,17,1,0.36591751878864714,0.394645457028692,0.41431275494096975
19,2016,18,1,0.35764801994014567,0.38575682500571873,0.40784517247117175
19,2016,19,1,0.34811247994140915,0.378111142729299,0.40147713019879794
19,2016,20,1,0.3212993742141775,0.3550104363511844,0.3844169886808895
19,2016,21,1,0.3048258002048314,0.33805343451216774,0.36804717116970886
19,2016,22,1,0.2938626512040548,0.32614483701044183,0.3565858407439235
19,2016,23,1,0.28470327005382656,0.3178630403254824,0.3469932112125931
19,2016,24,1,0.2614491077597872,0.29325355537204145,0.32268870965267415
19,2016,25,1,0.2439566886236338,0.27335219856544546,0.3045056161344215
19,2016,26,1,0.21468952531514132,0.2423589802699746,0.2747430935201451
19,2016,27,1,0.19358281219880913,0.22139188724549186,0.25118090978425917
19,2016,28,1,0.1629102811237723,0.19074118393540085,0.2199711963542007
19,2016,29,1,0.1405127315583324,0.16473887121336342,0.19082587589610728
19,2016,30,1,0.1246643076091763,0.14657003830856907,0.1695752442126616
20,2017,3,1,0.07829937657296662,0.1536416891273194,0.23933046459244686
20,2017,4,1,0.12789164020661772,0.2190509697618434,0.3058113149803505
20,2017,5,1,0.1918057192432011,0.28283029282915423,0.3552349230787826
20,2017,6,1,0.2527292760179396,0.33214996244266776,0.387472895490565
20,2017,7,1,0.31604300207680164,0.37524055016967006,0.4087505628516081
20,2017,8,1,0.3655734386994267,0.40623436322686596,0.4212542474245485
20,2017,9,1,0.38498684132557964,0.4150200704135335,0.4218494074421063
20,2017,10,1,0.40463416227846233,0.42002057659887715,0.4218712424105211
20,2017,11,1,0.4103620672949632,0.4209049332566832,0.42187267592337896
20,2017,12,1,0.40861919350867626,0.42037524151175265,0.4218719844871008
