iTime,year,age,S,lowerVal,Val,upperVal
7,2004,3,1,0.08923817972562888,0.13543512408688935,0.17559991840576183
7,2004,4,1,0.142145894834991,0.18088048141670227,0.2140766149784536
7,2004,5,1,0.1645425405895632,0.20001009975844847,0.23018733628363824
7,2004,6,1,0.18536776477114358,0.21816565262136928,0.24724631473424705
7,2004,7,1,0.2086464570019374,0.24354023020369026,0.2752173662281992
7,2004,8,1,0.2566519018553751,0.2939443875893194,0.32481416496875526
7,2004,9,1,0.3062978158914156,0.3343045272950661,0.3576252445891742
7,2004,10,1,0.34147878842741064,0.36184788158824244,0.3784113000275117
7,2004,11,1,0.36018345047286954,0.3772710060972664,0.3912439584492234
7,2004,12,1,0.3840712976250682,0.39815872292253834,0.40868115725476184
7,2004,13,1,0.39937404276228405,0.4096809138816345,0.41723766729236844
7,2004,14,1,0.4108481177656063,0.41769945355453564,0.4213851618362907
7,2004,15,1,0.41828003089391125,0.4215298918474278,0.42187421179831885
7,2004,16,1,0.41115514819961274,0.4187197924276407,0.42176141344069634
7,2004,17,1,0.39217020888284954,0.4057332125312031,0.4157399479608989
7,2004,18,1,0.37587476443001894,0.389945668154733,0.4016980368177926
7,2004,19,1,0.34589203154060977,0.3728806535904382,0.392875881813488
7,2004,20,1,0.31104306089191874,0.3560775999526927,0.38769543778332133
7,2004,21,1,0.27591222529415277,0.3385996931426771,0.38228828215721067
7,2004,22,1,0.23934781673881397,0.31839059266852765,0.3748497496938091
7,2004,23,1,0.2042609744583423,0.29539014241564676,0.36390587374051797
7,2004,24,1,0.1714446358353096,0.2746886451106454,0.3586365384067062
7,2004,25,1,0.1417305676836499,0.25355268188937113,0.35259846530712174
7,2004,26,1,0.11823759089995409,0.23499123172435088,0.34942506081343905
7,2004,27,1,0.09671416160022749,0.21772912953873497,0.3453924641984893
7,2004,28,1,0.07977793006990466,0.2018754753274692,0.3448193628161744
7,2004,29,1,0.0644347722433992,0.18677092052756733,0.3453541184004557
7,2004,30,1,0.053327776885977465,0.1725132277984389,0.34027472662139496
8,2005,3,1,0.06237657144032613,0.11040114916247676,0.15664680490684535
8,2005,4,1,0.11236358092461646,0.15542063062314804,0.19432014536639514
8,2005,5,1,0.1624114920331795,0.19917970435119303,0.2298110044574104
8,2005,6,1,0.185141972093529,0.21719608951299607,0.24506228772301944
8,2005,7,1,0.20696665630378264,0.23614702202193227,0.2651128684784793
8,2005,8,1,0.22845432236772156,0.26040909094876924,0.29084461962045716
8,2005,9,1,0.27311623583863986,0.3071323148450895,0.33638477904996994
8,2005,10,1,0.32080006228897395,0.34593345951805987,0.3672637091894676
8,2005,11,1,0.3528796240367158,0.37073530225928897,0.38638262571158355
8,2005,12,1,0.36957965117215175,0.3845976329130554,0.39736097599300985
8,2005,13,1,0.3895956363699423,0.4024037880227286,0.4122000776705059
8,2005,14,1,0.4031061059695746,0.41256345365871594,0.4189746890554636
8,2005,15,1,0.41371502130375,0.4191797491999921,0.42173192075436405
8,2005,16,1,0.4193197995678947,0.4216400741443751,0.4218745875099013
8,2005,17,1,0.4086300226964748,0.4172271125932748,0.42130521488121286
8,2005,18,1,0.3885418484187355,0.40298132021904987,0.4135729940455969
8,2005,19,1,0.37287313341729583,0.3869483883308655,0.39913648728754714
8,2005,20,1,0.34199373288411644,0.3695817768644275,0.3897717836102279
8,2005,21,1,0.30696034578785947,0.35302784559896244,0.38461232807518175
8,2005,22,1,0.27188832530176044,0.3350783786447189,0.37929831017131116
8,2005,23,1,0.23531821454904486,0.31501059475124826,0.37135668832902774
8,2005,24,1,0.20089350854795862,0.29149142079073037,0.36094031036169166
8,2005,25,1,0.17002793154254828,0.2711277355534703,0.3541478890242023
8,2005,26,1,0.14011896343603972,0.25053969325250347,0.34875730678097494
8,2005,27,1,0.11653970141971641,0.2318744847649863,0.3450496499978139
8,2005,28,1,0.09530247012711363,0.21459332675718812,0.3414605246383797
8,2005,29,1,0.07828130045427795,0.19939490766231818,0.34127922121913956
8,2005,30,1,0.06354396185534551,0.18438316780483366,0.34131445022863793
9,2006,3,1,0.04493503464766041,0.08838499546011575,0.13442338788180638
9,2006,4,1,0.08432569977410036,0.13462648664066945,0.1773945517250138
9,2006,5,1,0.13602574648559543,0.17675314017100957,0.21304098976294877
9,2006,6,1,0.18445900021196004,0.21720651119081222,0.24657546866298932
9,2006,7,1,0.20799032052427943,0.23699424939018718,0.26515120161147293
9,2006,8,1,0.22819985163082884,0.2553278278378699,0.282095161994396
9,2006,9,1,0.24914936758079761,0.277663794393185,0.30517180832293866
9,2006,10,1,0.29135431357429126,0.32259878059635305,0.350578100246954
9,2006,11,1,0.33416401291271386,0.35750976389758793,0.37603783761796683
9,2006,12,1,0.3630611908495809,0.37918733001884775,0.3934927026628518
9,2006,13,1,0.3771132994290991,0.3907225705185515,0.40200292599082704
9,2006,14,1,0.3950681115758894,0.40656200252804137,0.4145911116334829
9,2006,15,1,0.4076592816219484,0.415218343118132,0.4201230545075349
9,2006,16,1,0.41649423418067877,0.4205783594362842,0.42186251663667096
9,2006,17,1,0.4186146813007303,0.42155624599784414,0.4218741409436233
9,2006,18,1,0.40525103664217327,0.41530016251669344,0.42052638780820834
9,2006,19,1,0.385321521899877,0.40030765246297256,0.41155324221019723
9,2006,20,1,0.3694628313563473,0.38359406119713585,0.39600948606290537
9,2006,21,1,0.33807826005996067,0.36588898180762625,0.3864926672068266
9,2006,22,1,0.30308672173189266,0.3490844274569548,0.38068176412915833
9,2006,23,1,0.26741644379393786,0.33103250338511214,0.37548777689084845
9,2006,24,1,0.2324242171942515,0.310799093134112,0.3677855401624498
9,2006,25,1,0.19863036742713241,0.2875130763882324,0.35704115767755534
9,2006,26,1,0.16674585720795554,0.2672847909406352,0.35077210156401817
9,2006,27,1,0.1375074082537892,0.24638910114225737,0.3446065214965545
9,2006,28,1,0.1149405661221668,0.2282089750950947,0.33987822158351555
9,2006,29,1,0.09377824730137485,0.21099308960405336,0.3367526905873677
9,2006,30,1,0.076483725055002,0.19621897916803266,0.33701823946004766
10,2007,3,1,0.03817822962546467,0.07477918045022705,0.11628109858233197
10,2007,4,1,0.06320248423500743,0.10744165320276314,0.15295417272537387
10,2007,5,1,0.10372730342661109,0.15222266310827776,0.19479895988608012
10,2007,6,1,0.15249665264694512,0.19299511851088608,0.22830695510597487
10,2007,7,1,0.20175067299869232,0.23390392871072135,0.26303508246983204
10,2007,8,1,0.22353608312919615,0.2525421341608537,0.28041957014447644
10,2007,9,1,0.24289429016980268,0.2698865367505168,0.29532657883441216
10,2007,10,1,0.26393049613256175,0.2923046541133912,0.3183383644739141
10,2007,11,1,0.3026263897784611,0.3334472261745247,0.3604056359331643
10,2007,12,1,0.34296064813204374,0.3655455143165218,0.38438386661485413
10,2007,13,1,0.3698023848165711,0.38478551536853506,0.39807281638607217
10,2007,14,1,0.38200906131576756,0.3951582122587829,0.40611791810645553
10,2007,15,1,0.399114935643329,0.4095556936911767,0.41672527972708856
10,2007,16,1,0.41015456429451613,0.41710775688838636,0.42106891502096067
10,2007,17,1,0.418076041973749,0.4212518390342431,0.42187342170301323
10,2007,18,1,0.41735330090182565,0.4212401895004758,0.42187313654148784
10,2007,19,1,0.40379211503700063,0.41386073393169687,0.41989831298638347
10,2007,20,1,0.3822381344838181,0.3980778377482146,0.4102827073219017
10,2007,21,1,0.3664147687632154,0.3809121042465724,0.39320891313968553
10,2007,22,1,0.3348562919525218,0.3629818514282772,0.3832599371665495
10,2007,23,1,0.2997188276501847,0.3463640971073473,0.37838881671562413
10,2007,24,1,0.2646643437329016,0.3281465828765146,0.37240306937877493
10,2007,25,1,0.22967420082175832,0.3076006777593169,0.364155106206989
10,2007,26,1,0.19423904978436254,0.2846073710984882,0.3530874330870092
10,2007,27,1,0.16311539789392676,0.26420389564105723,0.34775520859465714
10,2007,28,1,0.13499587756714448,0.24350866564862583,0.3414138765906112
10,2007,29,1,0.11134975056685957,0.2252630738803063,0.3369052187329895
10,2007,30,1,0.09191222074590355,0.208348731418514,0.33364504185503374
11,2008,3,1,0.0408831671381814,0.08295342783328793,0.13268259675174857
11,2008,4,1,0.06176653149691707,0.10619198557918211,0.15385713555107447
11,2008,5,1,0.08761863043627131,0.13662242843057193,0.1862584228630348
11,2008,6,1,0.12703293752292313,0.17830032506844282,0.221041100206693
11,2008,7,1,0.17590961699465088,0.21923474679664312,0.2625975155490173
11,2008,8,1,0.22255676234767216,0.25719050382025643,0.29022653402297965
11,2008,9,1,0.24163876163615294,0.2744639243307885,0.3055587030931325
11,2008,10,1,0.2599009320026166,0.2916429293280905,0.3225296218696182
11,2008,11,1,0.2822655866329021,0.31166367978301157,0.3412851353970679
11,2008,12,1,0.31701911589839726,0.3490260266622355,0.37560620763465247
11,2008,13,1,0.35244869454174993,0.37565992414189486,0.3934417854949232
11,2008,14,1,0.3767162242090421,0.3922440061510543,0.4051711786433097
11,2008,15,1,0.38832681102727706,0.4011127275795996,0.41146276663849335
11,2008,16,1,0.4039655208806006,0.4136582640217774,0.41971309520676237
11,2008,17,1,0.4136590101559684,0.4193579533894698,0.4218109567748906
11,2008,18,1,0.4195823866167092,0.4216339726714501,0.4218745250892407
11,2008,19,1,0.4148096140324121,0.42036087616832574,0.42186586000664517
11,2008,20,1,0.4001563756518405,0.41135135060292266,0.4185038991817678
11,2008,21,1,0.3769327140934996,0.3944398477776891,0.4073598904173085
11,2008,22,1,0.3613077221270582,0.3764477259649919,0.3900056909978926
11,2008,23,1,0.33041397004943507,0.35839313768933834,0.38047711757842284
11,2008,24,1,0.29474659643579343,0.34152418442269394,0.37434087200069877
11,2008,25,1,0.2595977906226628,0.32304041412096296,0.36828575458116575
11,2008,26,1,0.22554305981565212,0.3027906659424764,0.36076218473270005
11,2008,27,1,0.1909264683629996,0.2795510765849933,0.3491238370649135
11,2008,28,1,0.16035159466105522,0.2591488975637659,0.3433842043136881
11,2008,29,1,0.13309538325636655,0.23870154973088764,0.3374055196219696
11,2008,30,1,0.11046264432118327,0.22105515164501122,0.33244891719482567
12,2009,3,1,0.04072989084653458,0.08831550763406246,0.13383240768432597
12,2009,4,1,0.06537229424505636,0.11348704051376035,0.15723007574590564
12,2009,5,1,0.0865095760765981,0.13437048966934262,0.17685055946360814
12,2009,6,1,0.1137933590869778,0.16304491414786898,0.20630121789802064
12,2009,7,1,0.15570964648377117,0.20532232822165494,0.24657461380044488
12,2009,8,1,0.198531612014616,0.24352998707933105,0.2814832038993625
12,2009,9,1,0.2436544460023588,0.27812584565889864,0.3069501332820769
12,2009,10,1,0.26215879321032803,0.29545073866662624,0.32270259963640224
12,2009,11,1,0.2800679582150252,0.31085218625160826,0.33888933488466627
12,2009,12,1,0.299670849864246,0.3286133251031571,0.3548710857067543
12,2009,13,1,0.3297119615637386,0.3597092988345403,0.38291232776013284
12,2009,14,1,0.3617570955863756,0.3836830416774306,0.3992090892252645
12,2009,15,1,0.38439176729145325,0.39864689303330414,0.40910878496689795
12,2009,16,1,0.39457058872449985,0.4068717918250153,0.4151063545996119
12,2009,17,1,0.40850915961382583,0.41678215755462067,0.420990685283889
12,2009,18,1,0.41644229791680915,0.4208914780246279,0.4218718550715717
12,2009,19,1,0.4192403887754473,0.4216423581046859,0.4218744134268899
12,2009,20,1,0.41277493608190513,0.41924370690540314,0.4218022753059719
12,2009,21,1,0.3970316018213354,0.40886355000294644,0.4169330846530923
12,2009,22,1,0.3737652417634858,0.3908332415320275,0.4040071393973324
12,2009,23,1,0.35665768328510583,0.37238224179247337,0.3861684788138969
12,2009,24,1,0.3247500033576888,0.3536323406801943,0.3759739434347401
12,2009,25,1,0.28932885223657545,0.33683479045408,0.3705941503330626
12,2009,26,1,0.25318904874410114,0.3187873325827172,0.3653321471000492
12,2009,27,1,0.21926629367812683,0.297952485324605,0.35645784892326504
12,2009,28,1,0.1860436006052843,0.2751127859701584,0.3458325032662921
12,2009,29,1,0.15620229304297079,0.2548516536003782,0.33936216333115105
12,2009,30,1,0.1284914004548566,0.23490481026485777,0.33248384906723644
13,2010,3,1,0.08531710787445469,0.13335854251770313,0.18258972357823555
13,2010,4,1,0.10894034281989975,0.15206633035610315,0.19686430028140825
13,2010,5,1,0.13192129711759662,0.17215950804245095,0.21441477013984792
13,2010,6,1,0.15123358103560186,0.1908060042033882,0.23104899244051752
13,2010,7,1,0.18011480068949792,0.2248390762354677,0.2654761946483037
13,2010,8,1,0.22092124501167926,0.2594422157915927,0.2955435030759847
13,2010,9,1,0.25820255354045174,0.29047695213512525,0.3201741087523602
13,2010,10,1,0.2915002327282893,0.32144345060251744,0.34835651029716574
13,2010,11,1,0.31001985414602645,0.33498371140698513,0.3590017251338897
13,2010,12,1,0.324493140882707,0.3470337333985315,0.3687071718396363
13,2010,13,1,0.33537327563849195,0.35654159406195407,0.37566960571674607
13,2010,14,1,0.35856377817202956,0.3809789727345737,0.3991848638050186
13,2010,15,1,0.3825813454889485,0.39897473046378495,0.410141696411403
13,2010,16,1,0.4001591319742786,0.41046637291518495,0.41758109600581617
13,2010,17,1,0.40792459651288077,0.4156839310346578,0.4203151974674675
13,2010,18,1,0.4171623062565116,0.4209480562038263,0.42187142644740394
13,2010,19,1,0.4202358097460452,0.4217061072905781,0.42187471263241166
13,2010,20,1,0.41572780198705894,0.42024799526472145,0.42184554686019166
13,2010,21,1,0.4069030875035581,0.4153522939248232,0.4201836958631586
13,2010,22,1,0.3875883892507533,0.4022734842561014,0.41188673147260824
13,2010,23,1,0.3643726154721971,0.38213399713575,0.3968107746358045
13,2010,24,1,0.346867554525201,0.3626069466023619,0.3778923470329835
13,2010,25,1,0.3144848835844723,0.3435431472916003,0.3662763139809606
13,2010,26,1,0.2800549182016194,0.3256676622229453,0.3603852278379028
13,2010,27,1,0.24605405165414973,0.30742547817475296,0.3534222578338935
13,2010,28,1,0.210924680327771,0.28722911682813623,0.34531929976798414
13,2010,29,1,0.17898453322957303,0.26439427308539665,0.3331276363534451
13,2010,30,1,0.14975895440813544,0.24485219223140214,0.32800272511853434
14,2011,3,1,0.09151138049601783,0.1769391520513847,0.27334087048279676
14,2011,4,1,0.12856843785088568,0.20067245835693245,0.2930813907104599
14,2011,5,1,0.14796136258574627,0.21435966440994017,0.30293588534031046
14,2011,6,1,0.16747538037235318,0.23355663203646776,0.31395497655431404
14,2011,7,1,0.1911942249350313,0.2569802030109313,0.34114311612562137
14,2011,8,1,0.2197099594524976,0.28375442056227856,0.35775543331552745
14,2011,9,1,0.25253673961091866,0.3107856211990663,0.37297286026878224
14,2011,10,1,0.2882691940117946,0.33776215932207404,0.39175998729949774
14,2011,11,1,0.3184174338962001,0.36087692149895756,0.403031669637909
14,2011,12,1,0.3324554216882429,0.37067436170944307,0.4072666384810022
14,2011,13,1,0.34362041892930495,0.37538604272793996,0.40687759174554977
14,2011,14,1,0.3534685951195677,0.3819329108442735,0.40989748595233666
14,2011,15,1,0.374669379615265,0.3995999731565529,0.41852614888151224
14,2011,16,1,0.3955246414043529,0.41235399698562736,0.42175612204491897
14,2011,17,1,0.40877871724794396,0.41873113256296446,0.42186399496649085
14,2011,18,1,0.414303770149469,0.4207094129840001,0.4218698067297797
14,2011,19,1,0.4159706220403391,0.42145807813826186,0.4218740388101051
14,2011,20,1,0.4115488478055482,0.4203793278145881,0.4218683258314014
14,2011,21,1,0.4028991920601284,0.41610910644368754,0.42115936324314607
14,2011,22,1,0.3918141694645461,0.4088895123819771,0.4179095730733101
14,2011,23,1,0.36968446611104566,0.39285102343486356,0.40745774908149296
14,2011,24,1,0.34364769640117654,0.370954979566622,0.38965512213359466
14,2011,25,1,0.32500047591578335,0.3500877468947009,0.36975695605968767
14,2011,26,1,0.29717975282241665,0.3297321349992687,0.3579096186014551
14,2011,27,1,0.2648196156991227,0.3118632566184473,0.35111353524798844
14,2011,28,1,0.23135095001664807,0.29411336604305804,0.34341836303045337
14,2011,29,1,0.19882592732906243,0.2736822408950478,0.33487525743473034
14,2011,30,1,0.16782782404119237,0.2512303399097208,0.3231417585170223
15,2012,3,1,0.11737495110014949,0.21464161173703322,0.31281241325746517
15,2012,4,1,0.14131298801895636,0.23485444755225113,0.32502671275063905
15,2012,5,1,0.17615905912871768,0.2548200787291104,0.33630533626820625
15,2012,6,1,0.1914794410390161,0.266807923660027,0.343465714103727
15,2012,7,1,0.21516073061205052,0.28837666476292523,0.36043487720927486
15,2012,8,1,0.2360140557538672,0.3083656776772861,0.37809006437884696
15,2012,9,1,0.2595801951516389,0.32889136696262267,0.3892753847777154
15,2012,10,1,0.2926713104401485,0.351941174449114,0.40186993370394486
15,2012,11,1,0.3221471981569153,0.3720637320088993,0.41184647537383695
15,2012,12,1,0.34678140535761653,0.38834875454448037,0.41718227141415565
15,2012,13,1,0.35635546594119955,0.39215692647707745,0.41772738457592506
15,2012,14,1,0.36499123512448695,0.3952610237954852,0.4178455464632647
15,2012,15,1,0.37244846720443225,0.4000540151015136,0.4192695430565385
15,2012,16,1,0.39162292044351893,0.41272695938366644,0.42172914802065486
15,2012,17,1,0.40705291127107224,0.41945362671888414,0.4218678422558577
15,2012,18,1,0.4139022367877271,0.4210869445131513,0.42187257425991687
15,2012,19,1,0.41314275526377275,0.4212572701164843,0.42187393858747163
15,2012,20,1,0.40784596485549657,0.4198107123718149,0.4218670679808466
15,2012,21,1,0.40235066534979186,0.41651674555376744,0.4215620813739724
15,2012,22,1,0.3922160283693892,0.4102023910315393,0.41921262447454316
15,2012,23,1,0.3788014159250492,0.400691160094343,0.41385477406732596
15,2012,24,1,0.3553931312946196,0.3828011383507839,0.4007575411521499
15,2012,25,1,0.33001654595560975,0.35876440129408105,0.3813477656211138
15,2012,26,1,0.3091594684339764,0.3377490556692345,0.3601526503157949
15,2012,27,1,0.28180273796716543,0.3171931279238783,0.34721319003331197
15,2012,28,1,0.25152660767327784,0.2991225377157286,0.3390892417162668
15,2012,29,1,0.221456891018558,0.28048692371566264,0.33126642534720446
15,2012,30,1,0.18858858272488996,0.26075222135248116,0.32261045066262933
16,2013,3,1,0.13465789228227634,0.2270137702306666,0.31399797401128116
16,2013,4,1,0.17892163057238547,0.2710246047773591,0.3438217966892801
16,2013,5,1,0.2030985793681722,0.28717643090651124,0.3551981961174767
16,2013,6,1,0.22843098718807528,0.302694738248394,0.3636535508223927
16,2013,7,1,0.24791667014645583,0.3187729750277638,0.37718883714275747
16,2013,8,1,0.26808232616147826,0.3363110032399727,0.3892393171276317
16,2013,9,1,0.2872024732843414,0.35147881817326304,0.3991069175129337
16,2013,10,1,0.3101542352502248,0.3684194486052095,0.40774306803389765
16,2013,11,1,0.334491474988276,0.3845649196591736,0.41534190283556127
16,2013,12,1,0.3562639886853324,0.39778652366165335,0.4198245476652705
16,2013,13,1,0.3745748837903471,0.4056794179885379,0.42122010210176947
16,2013,14,1,0.38027269019614734,0.408062644972531,0.421252383324353
16,2013,15,1,0.3864147055715893,0.410000454043858,0.4214515540376473
16,2013,16,1,0.3931769071621769,0.4138843838052505,0.42180301762019207
16,2013,17,1,0.4068675890154908,0.41989585410891245,0.4218711383695635
16,2013,18,1,0.41307773302698725,0.4210392720958557,0.42187371868555573
16,2013,19,1,0.4087691263243829,0.42063002219193857,0.4218727477845375
16,2013,20,1,0.4066549537992372,0.4194192228916901,0.4218688864574672
16,2013,21,1,0.399448006546048,0.4151162464980831,0.4214167628590308
16,2013,22,1,0.392377427595999,0.4099947768404122,0.4194908064545578
16,2013,23,1,0.38085848461588323,0.40189184124435173,0.41488447979254955
16,2013,24,1,0.36662662451199973,0.3910114675880797,0.4077534308856176
16,2013,25,1,0.3438954377191953,0.37087425595811024,0.3917696684243143
16,2013,26,1,0.3159525803966885,0.3460949973751952,0.3707582998241102
16,2013,27,1,0.29574719590587695,0.32405013868443194,0.34868171999747216
16,2013,28,1,0.2690028365613286,0.3031828188343306,0.33399998673347964
16,2013,29,1,0.24068550721369497,0.2857675208287085,0.3249432696878745
16,2013,30,1,0.210176436218656,0.2681785082622834,0.3166017954917078
17,2014,3,1,0.11996674936793346,0.22046086363997097,0.3022538015946915
17,2014,4,1,0.1905057358032419,0.27473564877587686,0.34307808413920277
17,2014,5,1,0.23569049944182818,0.3103031184436556,0.36803674607774356
17,2014,6,1,0.25326758129321575,0.3234208419653439,0.3751076378364533
17,2014,7,1,0.28176651971268235,0.3419922590968217,0.38744962008990863
17,2014,8,1,0.2968412191721691,0.3546456941022916,0.3962845145218312
17,2014,9,1,0.31510085353976297,0.36701634922757725,0.40485507491142264
17,2014,10,1,0.3312361343375342,0.3803649316621095,0.41199787399552557
17,2014,11,1,0.34899274924033463,0.39273580603849234,0.4172805878584099
17,2014,12,1,0.367115156677388,0.40352873460989963,0.4205654920622383
17,2014,13,1,0.38229380309007954,0.4104030336940858,0.42164577959027616
17,2014,14,1,0.3938279721259734,0.41523150188543345,0.42183764400030077
17,2014,15,1,0.39857751205546565,0.41667566283691354,0.4218429113382372
17,2014,16,1,0.4035279557794206,0.4182757166839617,0.42185971316086524
17,2014,17,1,0.40784538022864397,0.419926134297148,0.4218675554298278
17,2014,18,1,0.41422441687722567,0.42102238972706274,0.42187337571170946
17,2014,19,1,0.4087534965435439,0.42029148146061246,0.421870796772529
17,2014,20,1,0.4025144327360719,0.4174625715217377,0.42184440899543735
17,2014,21,1,0.39958717173569375,0.41523792693612377,0.4215104796110916
17,2014,22,1,0.3917455639742867,0.4091546310248974,0.4190303999241061
17,2014,23,1,0.3847243106343336,0.40274722718094647,0.4152741251694208
17,2014,24,1,0.37191172068154293,0.3932808532957859,0.4089488003590765
17,2014,25,1,0.3570376415891574,0.38119205594796024,0.3997021402442982
17,2014,26,1,0.3319912163441437,0.3602490611714523,0.3820601707528592
17,2014,27,1,0.30375993405522106,0.3342349042221544,0.35920109309418313
17,2014,28,1,0.28444143181852677,0.3127078565395268,0.3372707546034153
17,2014,29,1,0.25755789737041623,0.29187670695922957,0.322694306141209
17,2014,30,1,0.22857120208403595,0.2747926865007009,0.3136478019212913
18,2015,3,1,0.10766785351590902,0.20042356849552856,0.2877949354675699
18,2015,4,1,0.16224475050616144,0.2556035651254515,0.32354052464522376
18,2015,5,1,0.22966845053671872,0.30330236862612747,0.3593728462957962
18,2015,6,1,0.26765093792305056,0.3337710645779153,0.3805904395452684
18,2015,7,1,0.2896171969489537,0.34778179840426793,0.3889552351127277
18,2015,8,1,0.31143492258896266,0.3630070348396195,0.3987907193003156
18,2015,9,1,0.32598459203072977,0.3739301773200916,0.4052922645099066
18,2015,10,1,0.3410103040384587,0.3857278777291985,0.41189515501256846
18,2015,11,1,0.3557434685220672,0.3954494832652081,0.41714626857997333
18,2015,12,1,0.3712304686209989,0.4046826211811518,0.4203892901952194
18,2015,13,1,0.3842538681853255,0.4110827900704214,0.42165928338718645
18,2015,14,1,0.3956806580857597,0.4160689475414942,0.42184882248233646
18,2015,15,1,0.40486283461176187,0.4190792667026397,0.4218644838920608
18,2015,16,1,0.4085229528213374,0.42008826906607155,0.4218706238254835
18,2015,17,1,0.4117979749899711,0.4207367359798,0.42187258706616426
18,2015,18,1,0.414360060992558,0.4211366954982683,0.42187382966049275
18,2015,19,1,0.4117456887039206,0.4206956221606449,0.4218723880371374
18,2015,20,1,0.40428174816560364,0.41798954375287767,0.42183545914491655
18,2015,21,1,0.3978826978750094,0.4139559245894042,0.4212858491602583
18,2015,22,1,0.3947881732001736,0.4113993180388496,0.419915957490867
18,2015,23,1,0.3864740021733514,0.4038769368387305,0.41576000386557316
18,2015,24,1,0.3779259231159661,0.3969705458982691,0.41092957529708024
18,2015,25,1,0.3653060462386386,0.3867879320137735,0.40406194305588433
18,2015,26,1,0.35008658191120295,0.37376320102057964,0.39287659132694275
18,2015,27,1,0.3247617338826473,0.35203540793285193,0.37440390486349984
18,2015,28,1,0.29722770451924996,0.3251975665267794,0.3521369922950933
18,2015,29,1,0.27768246275877645,0.3039081163273908,0.32881115687167073
18,2015,30,1,0.24981011852565252,0.28361177832531537,0.31362545161380534
19,2016,3,1,0.07342869295937407,0.15473950812283976,0.24818703649590282
19,2016,4,1,0.1313263618647356,0.2208344756896726,0.30198528945364306
19,2016,5,1,0.1885827121574537,0.27284020475259974,0.3373052492163282
19,2016,6,1,0.24902703366347795,0.31707754689595563,0.36741920513358917
19,2016,7,1,0.28966109952306884,0.34753143920944785,0.3887997684520542
19,2016,8,1,0.3048321095588988,0.36062851160593273,0.396826488180015
19,2016,9,1,0.32822008817869297,0.3738587136526358,0.404960134513692
19,2016,10,1,0.3418332484308267,0.3836256274096136,0.41026752908345193
19,2016,11,1,0.355556923604148,0.3939719856499214,0.4156109659608067
19,2016,12,1,0.36929920473790045,0.40243575064832926,0.41942168874236313
19,2016,13,1,0.3809557671982723,0.4092669755282594,0.42126537575256345
19,2016,14,1,0.3921926422587967,0.41455576738514716,0.42181869215526235
19,2016,15,1,0.40138665950000485,0.4183720536722214,0.4218594233870284
19,2016,16,1,0.4090854249678059,0.4204691140500524,0.4218703847257623
19,2016,17,1,0.41238821398602343,0.42092468116825127,0.4218738255985316
19,2016,18,1,0.4148384838156932,0.4212104801846769,0.42187358827587434
19,2016,19,1,0.4152457279681414,0.4212253680654001,0.42187367009537924
19,2016,20,1,0.40873027431545605,0.4200122978706051,0.4218705390148299
19,2016,21,1,0.4013500368980085,0.4163219962283736,0.4217555217661926
19,2016,22,1,0.39451466896012083,0.4115906269824917,0.4203206682515987
19,2016,23,1,0.39093896420529695,0.4085678207427612,0.4186198774391623
19,2016,24,1,0.3817511069873505,0.40070808857734763,0.4136469507207799
19,2016,25,1,0.374087904873357,0.3934018186338134,0.4084251040852686
19,2016,26,1,0.36119591204367557,0.38260849228406224,0.40044746823230754
19,2016,27,1,0.3458019851533277,0.3696287410310717,0.3891893337967298
19,2016,28,1,0.31949258102883415,0.34740824447528645,0.370470235603801
19,2016,29,1,0.2921875837444522,0.3206403203258856,0.34724198687242924
19,2016,30,1,0.2728444352424642,0.29902939926291916,0.3240515766897088
20,2017,3,1,0.0530811001173508,0.11447747154863872,0.1945183173974025
20,2017,4,1,0.09793228480632098,0.17835293424046506,0.2658284222846768
20,2017,5,1,0.1566111516779958,0.2407795896621636,0.3170282236425688
20,2017,6,1,0.20632636190872372,0.2896416096977722,0.35019306807337114
20,2017,7,1,0.267466261930938,0.33157006855925475,0.37858192707739247
20,2017,8,1,0.3052518578832857,0.3585781379612817,0.39584891234327685
20,2017,9,1,0.3229323964908436,0.37080500187042276,0.40287998085822707
20,2017,10,1,0.3409200531479683,0.38303114263488347,0.4101439299304267
20,2017,11,1,0.35293743667587635,0.39173679290901103,0.41446117155149254
20,2017,12,1,0.3647047867082113,0.40060303805480807,0.41830185772405193
20,2017,13,1,0.3763007196892545,0.4068755565047402,0.42077582508931755
20,2017,14,1,0.3869566877115756,0.4128661979654368,0.4217259800577515
20,2017,15,1,0.3979639699866418,0.4171334408236267,0.4218603715199529
20,2017,16,1,0.40617298783599237,0.42000184125822665,0.4218723501813878
20,2017,17,1,0.4126535160086794,0.4209913293592089,0.4218727556709377
20,2017,18,1,0.4149579337959935,0.4211839525537781,0.4218736749807815
20,2017,19,1,0.41545805283106524,0.42127191578960266,0.42187349881114733
20,2017,20,1,0.4138922131655244,0.42110596555168067,0.42187348923582485
20,2017,21,1,0.40575770299585623,0.41879929084050305,0.42186593595716726
20,2017,22,1,0.39787913716556134,0.41423292212252893,0.4214783852071764
20,2017,23,1,0.39078340767855235,0.4092684239875773,0.4192968055449093
20,2017,24,1,0.38787248057819235,0.40576143886545396,0.4172033651982521
20,2017,25,1,0.3780848059210357,0.3975352617264951,0.41127204473796203
20,2017,26,1,0.36946742995660026,0.38968978864838344,0.40566789941237763
20,2017,27,1,0.3560897132547859,0.37853072828804835,0.39805226213853706
