iTime,year,age,S,lowerVal,Val,upperVal
3,2000,27,1,0.015270113703577051,0.09261744522222035,0.2545145171942101
3,2000,28,1,0.011850479722557693,0.08674191841808257,0.26553403964780664
3,2000,29,1,0.009780574748343804,0.08200404134855646,0.27053059368759363
3,2000,30,1,0.007710808460557106,0.07722803416580185,0.2740959441754378
4,2001,3,1,0.16220833467903872,0.22188022089937884,0.2704641058097984
4,2001,4,1,0.2114163096667572,0.26575962823759747,0.31308907553283544
4,2001,5,1,0.2832623762471628,0.333334537917341,0.37035552250456727
4,2001,6,1,0.3484982733983944,0.3794831840399408,0.399675250695753
4,2001,7,1,0.38039466106721165,0.399909204370466,0.41265535366434186
4,2001,8,1,0.40004007543598946,0.41257725978600895,0.419766702847586
4,2001,9,1,0.4178667462643396,0.4214982758951036,0.4218738828178579
4,2001,10,1,0.4067530675118652,0.41656210778034075,0.42146950708872016
4,2001,11,1,0.38196871452028636,0.4003136492298111,0.41291834728421756
4,2001,12,1,0.3436825655724129,0.3683695354788137,0.38905527912795895
4,2001,13,1,0.30420094592565183,0.3321884814094021,0.3574026436059126
4,2001,14,1,0.26551157971561506,0.2951035531006472,0.3216652628442897
4,2001,15,1,0.24077122074253554,0.2676469216004337,0.29344345041723174
4,2001,16,1,0.2095832896306959,0.2456147924554717,0.2782808899066019
4,2001,17,1,0.1717307585450053,0.22238608931744258,0.26487431881240064
4,2001,18,1,0.1375980936942061,0.1992794406323809,0.2512618398105621
4,2001,19,1,0.11142794810273624,0.1800990986296157,0.24282156933451796
4,2001,20,1,0.09130274747938381,0.16368628150898135,0.23513292561139557
4,2001,21,1,0.0724607871654001,0.14987836660177659,0.23238775741105552
4,2001,22,1,0.05717225375316674,0.13676058307488112,0.2298822174249281
4,2001,23,1,0.04548721833321666,0.12523994815915185,0.2301114546164467
4,2001,24,1,0.03616549435997028,0.1157383320843755,0.23280180763256236
4,2001,25,1,0.028583061393282008,0.10608674000709509,0.23009333351425773
4,2001,26,1,0.022298915267380058,0.0976580596649487,0.23150021552155514
4,2001,27,1,0.018118397408773707,0.09246792594220873,0.23869270028370654
4,2001,28,1,0.014162136793448738,0.08792617041521747,0.24565180833072517
4,2001,29,1,0.010753654765767706,0.08307628482845941,0.2530240948611117
4,2001,30,1,0.008899159591882404,0.0782099819961849,0.25953574145068214
5,2002,3,1,0.1538854963892849,0.21557772605407838,0.2669467713730097
5,2002,4,1,0.21571933591238746,0.26994183076199674,0.3118411327377656
5,2002,5,1,0.25472915175746047,0.3063758687015061,0.344368773867741
5,2002,6,1,0.3186539122496593,0.3607834670059926,0.3885405056058312
5,2002,7,1,0.3750091341927929,0.3985075571671267,0.4130204677361659
5,2002,8,1,0.398907809115435,0.41228283840610247,0.4195676548451157
5,2002,9,1,0.4123212863123819,0.4194689040121887,0.42183751986495494
5,2002,10,1,0.41369022562783014,0.4203920321224829,0.4218701095061259
5,2002,11,1,0.3963471045204581,0.4098530461441644,0.4187548645253574
5,2002,12,1,0.36918372532191723,0.3893944434882165,0.4047491214038138
5,2002,13,1,0.32682470623585086,0.35301537358586405,0.37552418333329646
5,2002,14,1,0.28740872556312774,0.315607242182091,0.3426794919595433
5,2002,15,1,0.25006092562701576,0.27924956793669165,0.30648684344121385
5,2002,16,1,0.2297617965936691,0.2542824261232831,0.2793191108698304
5,2002,17,1,0.1975146274811635,0.2321859871351996,0.2648080599871659
5,2002,18,1,0.1616628132696139,0.21024678029515254,0.2508637830783379
5,2002,19,1,0.1305203891394684,0.18968539433325815,0.24024148529612105
5,2002,20,1,0.1058159993675695,0.17173057979223136,0.2314779358427488
5,2002,21,1,0.08618741720395923,0.15602862087236913,0.224249885404235
5,2002,22,1,0.06951981301805721,0.1439255522267509,0.2238221216072685
5,2002,23,1,0.055559729475036304,0.13057553659612858,0.2215851081033721
5,2002,24,1,0.0435461830784362,0.11958158891505019,0.21970494870454355
5,2002,25,1,0.03458568216398733,0.11116017750456109,0.2216052936058035
5,2002,26,1,0.02742821028909438,0.10164166135864844,0.22006846342108083
5,2002,27,1,0.021737523863943127,0.09359851387617793,0.2204508737830704
5,2002,28,1,0.017312110598292664,0.08886566287330366,0.23002827733192566
5,2002,29,1,0.013599222257024727,0.0832093065102465,0.23436987802250742
5,2002,30,1,0.010390481020986237,0.07918152951482749,0.2433346816590312
6,2003,3,1,0.14763431362245383,0.20527218801277697,0.2560649921153342
6,2003,4,1,0.20221742238613855,0.2520690403850979,0.2915965445264464
6,2003,5,1,0.2587217967850712,0.29940391457634535,0.33406585730186555
6,2003,6,1,0.2928060728419076,0.33142793108899293,0.3622501585046343
6,2003,7,1,0.3472541070698665,0.3794376688343603,0.40075597048540573
6,2003,8,1,0.39245978262372344,0.4090456371045189,0.4177259237799258
6,2003,9,1,0.4096746942728215,0.4180337440763544,0.4216494306355403
6,2003,10,1,0.4181682207576134,0.42151215735262154,0.42187428450597764
6,2003,11,1,0.4081345468356835,0.41711082511298414,0.42142191098220305
6,2003,12,1,0.3888669579473377,0.4033701093094698,0.4140673864793483
6,2003,13,1,0.3578118126657335,0.37955137197529615,0.3970819718882149
6,2003,14,1,0.31501859051866576,0.34098728750738055,0.3650626902499934
6,2003,15,1,0.27619812213806855,0.30352392306467846,0.33050693684100796
6,2003,16,1,0.24162737661777528,0.26893477915397573,0.2954423063230466
6,2003,17,1,0.2205999454017632,0.24413518122159028,0.26857710048933514
6,2003,18,1,0.18969646279610614,0.22287989576396777,0.25407805156103996
6,2003,19,1,0.15687928558212272,0.20316952199992833,0.24288979377346873
6,2003,20,1,0.1259851222123254,0.1831347929007604,0.23135227216169543
6,2003,21,1,0.10220322161007012,0.165280530942017,0.223184235213473
6,2003,22,1,0.08390012337100992,0.1510896099063233,0.21723370752242716
6,2003,23,1,0.06646419612440835,0.13869937870218435,0.21631234243185926
6,2003,24,1,0.05222955888720053,0.12622517657588417,0.21370294823557648
6,2003,25,1,0.04179797262598814,0.11575545188993583,0.21295025838775056
6,2003,26,1,0.03288156060809827,0.10738941174930848,0.21580287580818344
6,2003,27,1,0.026050947045678504,0.09866167505932713,0.21316477499169087
6,2003,28,1,0.02059486466621547,0.09047290470581998,0.21342024202680615
6,2003,29,1,0.01666870933542413,0.08558711384159823,0.2229417094320023
6,2003,30,1,0.013093300769721561,0.08061550237351836,0.22874002368103352
7,2004,3,1,0.11564061282643126,0.17241870035353293,0.22200704901488044
7,2004,4,1,0.1859540866422711,0.23534609098645048,0.27573264532408415
7,2004,5,1,0.23486814248521384,0.27799243797019935,0.3111498821092318
7,2004,6,1,0.2840715553524373,0.3202428231177161,0.3467790878572202
7,2004,7,1,0.3215121260327939,0.35068142910536876,0.37538660048486844
7,2004,8,1,0.36919092733143166,0.39172311818992,0.4072148940578756
7,2004,9,1,0.4035037638197379,0.41456203682883397,0.4201170755996085
7,2004,10,1,0.4162494336018232,0.42058609668068436,0.4218665812886146
7,2004,11,1,0.41929170017369743,0.4216385397818412,0.4218748128423105
7,2004,12,1,0.40353116515424814,0.4136497645758474,0.41972023492882204
7,2004,13,1,0.38105609359081094,0.39725774737261343,0.40904705646428335
7,2004,14,1,0.3507797501804864,0.3714041646346543,0.38877201383345145
7,2004,15,1,0.30599195271472723,0.3319814196827815,0.3554992667083228
7,2004,16,1,0.2695801794753212,0.29570328914478927,0.32099746544966595
7,2004,17,1,0.2344544835749433,0.2608794726702985,0.2861288805717604
7,2004,18,1,0.21419859340343783,0.23707978108316785,0.2593595670080201
7,2004,19,1,0.1845129306896534,0.21717931757949482,0.24727804665984712
7,2004,20,1,0.15200341208323778,0.19755705408599072,0.23633843551853417
7,2004,21,1,0.12214499061770823,0.17779273882223517,0.2258927359934454
7,2004,22,1,0.09907110376802274,0.16156227244262505,0.21769747348224186
7,2004,23,1,0.08145957376631943,0.14708737409292832,0.2126886146651343
7,2004,24,1,0.06458325623212322,0.13500169169972429,0.2107008854400434
7,2004,25,1,0.051327125844785756,0.1231763078786701,0.20797856822181743
7,2004,26,1,0.04074648151025054,0.1128309933601533,0.20863198015098874
7,2004,27,1,0.03183901839128583,0.10474970082735194,0.20935956553133617
7,2004,28,1,0.025681780368779127,0.0955296265520642,0.20911397266215193
7,2004,29,1,0.019891583734990167,0.08799798605091272,0.20961638853636208
7,2004,30,1,0.016153507063348383,0.08343174643832776,0.2161170028189673
8,2005,3,1,0.08500142393764115,0.1421367795089997,0.1967009797479872
8,2005,4,1,0.15452374999976648,0.20449485143186213,0.24683542586312793
8,2005,5,1,0.22195488836211905,0.2618404836081692,0.29612914204181373
8,2005,6,1,0.26384811590571294,0.2991096010106299,0.32985338002532333
8,2005,7,1,0.31070894604872223,0.3403933125398506,0.364336968872962
8,2005,8,1,0.3428049533694235,0.36661241616798806,0.38725626717517825
8,2005,9,1,0.3825084181031751,0.40086521583888757,0.4127771024029933
8,2005,10,1,0.41079704827516983,0.41838911809709,0.42161072266501304
8,2005,11,1,0.41949200143028753,0.4216240778561395,0.4218744430565676
8,2005,12,1,0.4166325330566009,0.42076562478751905,0.421868856044057
8,2005,13,1,0.39658652150653895,0.4089496787703496,0.4166458521020921
8,2005,14,1,0.37307057230266166,0.3904167399720231,0.40337743825986944
8,2005,15,1,0.3423063598528637,0.3628890013271078,0.38154434147584493
8,2005,16,1,0.2998190397130756,0.3241315088317474,0.3477259988169211
8,2005,17,1,0.26252251789164777,0.2879668586499868,0.31198269320351574
8,2005,18,1,0.22712458432745725,0.2540743394075543,0.2771196742014985
8,2005,19,1,0.2089985210849447,0.23115531851126117,0.2534452807233466
8,2005,20,1,0.17882737905246449,0.21176421362395006,0.24130439939911158
8,2005,21,1,0.1469861431133806,0.19232149255382366,0.23016492730617427
8,2005,22,1,0.11948367336957488,0.17332227901051162,0.21990025588961348
8,2005,23,1,0.0967317205189455,0.15718070037418155,0.2119984348232411
8,2005,24,1,0.07925375530351039,0.1431483670169253,0.20744690181391826
8,2005,25,1,0.06274081464994535,0.13147716329046644,0.20504658854814167
8,2005,26,1,0.04992518251969318,0.11987506056495198,0.20369131473149119
8,2005,27,1,0.0394647528922858,0.11000652689077295,0.2027224487443396
8,2005,28,1,0.03126719570713787,0.10161518097732294,0.20606886731659188
8,2005,29,1,0.024708643022058507,0.09336004078102558,0.20403132653002137
8,2005,30,1,0.019275791785794073,0.08568294402904586,0.20456957571387877
9,2006,3,1,0.06920526613535642,0.12328061280740223,0.17807341309683733
9,2006,4,1,0.11516692118263681,0.17133267990314413,0.22367543722081093
9,2006,5,1,0.1797487596985724,0.22853388119689583,0.2695309972551173
9,2006,6,1,0.2436728879335656,0.28091755061132045,0.31138576797323947
9,2006,7,1,0.28917890356381193,0.3181611828014098,0.3447417572737762
9,2006,8,1,0.33208589362298674,0.35517183886737214,0.3751896260989551
9,2006,9,1,0.3572758447220534,0.3780589920250711,0.3965475255956783
9,2006,10,1,0.39257443899671335,0.40701089703776827,0.4167970780818327
9,2006,11,1,0.41479842600285305,0.4204836130340478,0.4218556980685841
9,2006,12,1,0.4196113421175579,0.4216469462880388,0.42187458189840643
9,2006,13,1,0.4132482612543096,0.418872706775928,0.42168178073925594
9,2006,14,1,0.3910284559214085,0.4044284677158947,0.4137082797993283
9,2006,15,1,0.36631054082344783,0.3842083937021566,0.397944458661879
9,2006,16,1,0.33594817951548006,0.3566548392842216,0.3758074600427491
9,2006,17,1,0.2927920892147017,0.31775392512499234,0.3411166911992388
9,2006,18,1,0.25647491869898364,0.28125009751168667,0.3063052310482094
9,2006,19,1,0.2235175544134902,0.2486954531073728,0.2724425563858875
9,2006,20,1,0.20465473435483839,0.22634164066319853,0.2482157277181025
9,2006,21,1,0.1759183615025256,0.20724588858559312,0.23600109978226347
9,2006,22,1,0.14483820940058098,0.18820954982717558,0.22592390159928324
9,2006,23,1,0.11658976117417003,0.16996557683663419,0.21620919793074656
9,2006,24,1,0.09417977519015641,0.1540702760000919,0.20907200599706893
9,2006,25,1,0.07735092913315918,0.14015628670875807,0.203391792486885
9,2006,26,1,0.06197163180315158,0.12874324145180585,0.202455156239623
9,2006,27,1,0.04922089317117163,0.11761109820412655,0.19977788440419658
9,2006,28,1,0.038653506148750676,0.10776104170666233,0.19999401034209022
9,2006,29,1,0.030900303306674433,0.09981281961619023,0.20129713960473733
9,2006,30,1,0.024438317118434548,0.09150227916014628,0.2003016999125202
10,2007,3,1,0.07205539067895878,0.1247150689024601,0.18192833907609143
10,2007,4,1,0.10669085861899738,0.16180432073037102,0.22096436484919868
10,2007,5,1,0.15134688254239748,0.20734732702155778,0.25760686986036646
10,2007,6,1,0.21241110727468335,0.25685836193441564,0.29672066344711456
10,2007,7,1,0.27450699380699334,0.30845073541440393,0.34001708123490537
10,2007,8,1,0.3128739568327969,0.34046418581728316,0.36611021928405457
10,2007,9,1,0.3496679192245988,0.37173457031610135,0.39086212238119517
10,2007,10,1,0.3714183171314273,0.39097792492599837,0.4066431956145464
10,2007,11,1,0.4007500640527259,0.41351722709366123,0.42025450438476636
10,2007,12,1,0.41840185177832734,0.42156160268421694,0.4218744536038086
10,2007,13,1,0.415454042358886,0.4204796321682856,0.42186488136156114
10,2007,14,1,0.40642376877681013,0.41539660994157135,0.42043982211317893
10,2007,15,1,0.3825023362403598,0.3978638202874318,0.40883788382981506
10,2007,16,1,0.35744052292115963,0.37690483707075084,0.39260048543265363
10,2007,17,1,0.32633344008875437,0.34927411914131645,0.36803974796810607
10,2007,18,1,0.28412961650790175,0.30904854516294333,0.333663129484033
10,2007,19,1,0.24970620885410247,0.274247982342399,0.2993408193033584
10,2007,20,1,0.21675923552575332,0.24246064591139244,0.2658147274603447
10,2007,21,1,0.19872612457958683,0.22047204413825988,0.24167037776676278
10,2007,22,1,0.17110367320983272,0.20233105307865543,0.23054135144951232
10,2007,23,1,0.1411377098581725,0.1836948239919341,0.22143893226354577
10,2007,24,1,0.1139155333449372,0.16552676722438747,0.21149716388155135
10,2007,25,1,0.09222335265146858,0.15019382980964308,0.20379413137659827
10,2007,26,1,0.07479355248942916,0.13701803516391386,0.19917365486836372
10,2007,27,1,0.059738605310712935,0.12535041727739055,0.19616268308923482
10,2007,28,1,0.047675207560581655,0.11430579267384292,0.19592125612784195
10,2007,29,1,0.03757077408093672,0.1045440755247361,0.1944538127950743
10,2007,30,1,0.029768961962343632,0.09693705557053026,0.197424627956205
11,2008,3,1,0.08007146059112413,0.15899489120849483,0.2362769487673565
11,2008,4,1,0.11762688686638938,0.19250582981409176,0.26301999125182773
11,2008,5,1,0.15158923492617432,0.22468772101323164,0.290288255050999
11,2008,6,1,0.1932430929646448,0.2598415998485235,0.3198741856727074
11,2008,7,1,0.25232738347647016,0.30812168250332306,0.358301768476807
11,2008,8,1,0.30304243295429817,0.3484279634127009,0.3857435366970742
11,2008,9,1,0.33536545588385186,0.37288962379670143,0.4002858984453459
11,2008,10,1,0.36951550595180743,0.3950526871315827,0.41316868892512065
11,2008,11,1,0.3863401858834962,0.4077006765758343,0.41968165893649306
11,2008,12,1,0.4101499862449921,0.4202611588124343,0.42187240104924384
11,2008,13,1,0.41110626037639436,0.42028930531464237,0.42187079229335384
11,2008,14,1,0.4005331004883471,0.41477593108283606,0.42127899749401554
11,2008,15,1,0.3891172864472317,0.406397001239659,0.41713194713128604
11,2008,16,1,0.3644059273016045,0.38601195523559795,0.4021844381602877
11,2008,17,1,0.3381559325434944,0.363414497558572,0.38334736216944915
11,2008,18,1,0.3070918095136321,0.33461145059406877,0.35819118900673613
11,2008,19,1,0.2697708944886374,0.29656278441041434,0.3250652074664959
11,2008,20,1,0.234607726070851,0.26187201812112704,0.28915582724132405
11,2008,21,1,0.20473766040874428,0.23070234549127366,0.25722097738817523
11,2008,22,1,0.18785065094620942,0.21085927246689895,0.23342534027609801
11,2008,23,1,0.16243350751926078,0.19323180836146564,0.22255156908955295
11,2008,24,1,0.13376505667343733,0.17554971486814505,0.21221526873125157
11,2008,25,1,0.10844596881031737,0.15832614835438358,0.20215811990127694
11,2008,26,1,0.08774064436605657,0.14359274112471906,0.19600875418771913
11,2008,27,1,0.07156022005728772,0.13089412310501097,0.1905433191322385
11,2008,28,1,0.056573044460446795,0.12006763659589784,0.18873966215175236
11,2008,29,1,0.044394182737086514,0.109042123447542,0.18607636216413817
11,2008,30,1,0.03483944981763537,0.09972882848609044,0.1859648323739823
12,2009,3,1,0.11923683943937913,0.1994254678472912,0.25677553965982725
12,2009,4,1,0.14789684941920694,0.22414981337577822,0.2753135047284504
12,2009,5,1,0.18263472912545825,0.2517063418669847,0.2983150726705374
12,2009,6,1,0.20652493737632602,0.27806883654044406,0.32036842190190906
12,2009,7,1,0.24973345012277756,0.3142540068299045,0.35498482188541797
12,2009,8,1,0.30296590787994354,0.35161233002770775,0.38173386137113036
12,2009,9,1,0.34162954669422874,0.3800174172117795,0.401671848751536
12,2009,10,1,0.3655753234803725,0.39675448154107607,0.4119321186003012
12,2009,11,1,0.3912030231924418,0.41104920965919045,0.41966267884998576
12,2009,12,1,0.40366570522109935,0.41795926209977674,0.42182123820409256
12,2009,13,1,0.4159029433515157,0.42118906405867157,0.4218731258574681
12,2009,14,1,0.4015482558529476,0.41372842501396867,0.421362243007519
12,2009,15,1,0.3900602153493642,0.40459371419191026,0.4165308024382807
12,2009,16,1,0.37889875306443277,0.39564215013763715,0.41019801467426537
12,2009,17,1,0.3524191441120406,0.3727904426172897,0.3918708116336606
12,2009,18,1,0.32437711573300915,0.3484774061055981,0.37164111065444777
12,2009,19,1,0.29551523010146,0.3208900172555911,0.34583626858631306
12,2009,20,1,0.2580058910369088,0.2838320756498869,0.3115187005026103
12,2009,21,1,0.22526828698988052,0.25022228477065744,0.27654122600346337
12,2009,22,1,0.19529930780322524,0.22055955639630892,0.24712349091027294
12,2009,23,1,0.17915990963515593,0.20139601972270277,0.2231921522731158
12,2009,24,1,0.15409521337897694,0.18408156187177885,0.21287868955586295
12,2009,25,1,0.12652426899630162,0.1675554401889459,0.203166055448929
12,2009,26,1,0.102093619235486,0.15129026955923117,0.194753958926135
12,2009,27,1,0.08253366193901171,0.13734795846706221,0.18832189787712655
12,2009,28,1,0.06756828340699951,0.12457277594196906,0.1834980582194833
12,2009,29,1,0.053438812454166075,0.11395383537293158,0.18152028476936397
12,2009,30,1,0.04242697089109236,0.10343761878970406,0.1790405798785537
13,2010,3,1,0.2146974252587376,0.2685959435026735,0.3192035799498012
13,2010,4,1,0.25107879025755175,0.29337125140502085,0.3343825094648639
13,2010,5,1,0.270883158906874,0.3098238519573081,0.3469031705131129
13,2010,6,1,0.2931359009839654,0.32863108517671236,0.36085807506307527
13,2010,7,1,0.31915297741710963,0.3561869586611914,0.38783299535891147
13,2010,8,1,0.35148502894405836,0.3779305128958985,0.4008692633432761
13,2010,9,1,0.37783928710076786,0.3980736665112418,0.4134431275178515
13,2010,10,1,0.3991398911140914,0.4122970249633003,0.4201809805299508
13,2010,11,1,0.41021728157065146,0.41849114471496607,0.42183444207922693
13,2010,12,1,0.41825627145820565,0.421475498050786,0.4218742259473891
13,2010,13,1,0.41277871097807894,0.4204851799261796,0.4218713345699077
13,2010,14,1,0.3953468324052629,0.41090928788850584,0.41949778037636
13,2010,15,1,0.37572602407078876,0.3932994938177986,0.40682576088935035
13,2010,16,1,0.36884859794650765,0.3837329191559694,0.3967207898876355
13,2010,17,1,0.35485711654321883,0.3720279708440055,0.3872441011020243
13,2010,18,1,0.324457734567896,0.3464134244034594,0.36509588718799374
13,2010,19,1,0.3049212077539075,0.3249684187170486,0.34402940137236504
13,2010,20,1,0.2741249364666807,0.2971141452193867,0.31871655998279164
13,2010,21,1,0.23624513147002146,0.26086910865342694,0.2851002477424426
13,2010,22,1,0.20705783394102342,0.23106527228884643,0.253229632133922
13,2010,23,1,0.18012756634687074,0.20300880010370886,0.22497466115391843
13,2010,24,1,0.16498788375896162,0.18440876631320305,0.20491616997274845
13,2010,25,1,0.14148341430207537,0.16939609014921025,0.1959794467373797
13,2010,26,1,0.11651169692486688,0.1533513754528556,0.18728796144815893
13,2010,27,1,0.09375370579054994,0.13812101625322662,0.17860215333238294
13,2010,28,1,0.0753076600095431,0.12445518333902474,0.17200132808055135
13,2010,29,1,0.06105664538188048,0.1131068553397786,0.16724491022436114
13,2010,30,1,0.04849629699484036,0.10320865590642272,0.16605927904320397
14,2011,3,1,0.17548676786889564,0.27500917470233494,0.35704488160395575
14,2011,4,1,0.2515636570466033,0.31467025940865245,0.37509929482953286
14,2011,5,1,0.28273904479487666,0.3338687322785465,0.3847869833495277
14,2011,6,1,0.30190553831070127,0.34662729371921863,0.3913933481938641
14,2011,7,1,0.32306953163718155,0.36659562050231154,0.40666143095755247
14,2011,8,1,0.34595605734187956,0.38663055022888004,0.41582804652302696
14,2011,9,1,0.37207047386690373,0.40091745583012073,0.42034622577992425
14,2011,10,1,0.3936882120310547,0.4131614774344181,0.421770243433179
14,2011,11,1,0.4084228431561656,0.4197982801855439,0.4218693303882285
14,2011,12,1,0.413766583495891,0.4211243206776878,0.42187361295333675
14,2011,13,1,0.40338395129958704,0.419780193125038,0.4218707445209465
14,2011,14,1,0.3907655137760562,0.41361093035288654,0.4215329488524771
14,2011,15,1,0.36800646739296666,0.3986302678022021,0.4146963770116753
14,2011,16,1,0.35019352196135994,0.379697032740089,0.39939036162717234
14,2011,17,1,0.3400702767893095,0.36897727562930016,0.38875938850817326
14,2011,18,1,0.32647298901142363,0.3565308950447249,0.3779393748680645
14,2011,19,1,0.30307244265327055,0.3320221176201936,0.3556655002104187
14,2011,20,1,0.28307091105362703,0.3109430662659245,0.3345620502509046
14,2011,21,1,0.25253428725065874,0.2833160308186424,0.3087775781784889
14,2011,22,1,0.21941624137099344,0.24907638493093603,0.2755960473688334
14,2011,23,1,0.1923131966020838,0.2202674364632724,0.24460176365576083
14,2011,24,1,0.16575875728212086,0.19251093063423924,0.21694290151481885
14,2011,25,1,0.15324221735679563,0.17551124649592392,0.19659628250378058
14,2011,26,1,0.13288846286237257,0.16017146804618948,0.18614204454354663
14,2011,27,1,0.10944381710342996,0.14513651825670984,0.17866667656288368
14,2011,28,1,0.08829577733929614,0.13067854060905323,0.16981207741665594
14,2011,29,1,0.07099459327325694,0.11784314063217595,0.16291292175684732
14,2011,30,1,0.057925995814751906,0.10652021099446547,0.1586414373065586
15,2012,3,1,0.166412933495056,0.28447490269367015,0.37095631165380455
15,2012,4,1,0.23042281691081498,0.3254793383288692,0.3906677705507938
15,2012,5,1,0.2942611485242466,0.3544018292495109,0.40270768717621447
15,2012,6,1,0.31731984840688576,0.3687120571470558,0.4081112820090941
15,2012,7,1,0.3363979579504555,0.38378338388027045,0.41612474336657473
15,2012,8,1,0.3543964773123982,0.3960822720392291,0.42066006799941197
15,2012,9,1,0.37367261036135163,0.40829453155991824,0.4217209029611809
15,2012,10,1,0.39048013038695306,0.4159517862663449,0.4218636171546829
15,2012,11,1,0.4068170152056956,0.42013576086516613,0.4218700434286991
15,2012,12,1,0.4080660592425791,0.42071080238673414,0.42187219691355105
15,2012,13,1,0.39667146678329046,0.4181493239542031,0.4218643795065572
15,2012,14,1,0.3802947533752528,0.4107671067925308,0.421401181257741
15,2012,15,1,0.3650259266928849,0.4007862085624405,0.4177267732721832
15,2012,16,1,0.3456188236109543,0.38383827512611024,0.40645442409008636
15,2012,17,1,0.3249288908037408,0.3621987268859266,0.38823325268910375
15,2012,18,1,0.31508358980062756,0.35104301112720543,0.37720022135246056
15,2012,19,1,0.3062818203316439,0.3409688159629547,0.36779514077989073
15,2012,20,1,0.28121995901422286,0.3163309630454678,0.3442998977038908
15,2012,21,1,0.26361621809447894,0.2949441322996942,0.32317119646993
15,2012,22,1,0.23806525573830362,0.2696674555842672,0.2973669037824052
15,2012,23,1,0.20550834557549447,0.23597508969528994,0.26554421771801867
15,2012,24,1,0.17968082730886933,0.20814451499134867,0.23377222206125428
15,2012,25,1,0.15590318821463897,0.1820802189347699,0.20747496320210462
15,2012,26,1,0.14344907871103843,0.16558745853782172,0.1873365945559328
15,2012,27,1,0.12415554952909262,0.1510723876787726,0.17770444077806866
15,2012,28,1,0.1029942639093949,0.13632811256974503,0.1686813707099726
15,2012,29,1,0.08188781761462927,0.1225815293625403,0.1612975347368837
15,2012,30,1,0.06632012259274787,0.11048834142772493,0.15451884562818166
16,2013,3,1,0.14067525658742586,0.2519211301353632,0.34516726190504365
16,2013,4,1,0.23228072239944753,0.3312051460063799,0.3950862925164347
16,2013,5,1,0.2775322787444973,0.3612263757691655,0.40813451376880655
16,2013,6,1,0.33259372580412705,0.38286894775049013,0.4147684881149913
16,2013,7,1,0.35336033872279343,0.39657602311160967,0.41965349415144015
16,2013,8,1,0.36772213266912346,0.4057921233356434,0.42162648600063846
16,2013,9,1,0.3828388148201142,0.4131453458322891,0.4218344236508368
16,2013,10,1,0.39654566335528424,0.41863000067514833,0.42186601945956903
16,2013,11,1,0.40671355218276184,0.420366808687821,0.42187155916617036
16,2013,12,1,0.4053106497304475,0.4202448868560629,0.421871080527183
16,2013,13,1,0.3929408937919447,0.41570004734666666,0.4218353587012964
16,2013,14,1,0.37877748770262487,0.40824631493187935,0.42113029312919553
16,2013,15,1,0.3597097687295777,0.39747639238773913,0.4164890786080986
16,2013,16,1,0.3482225007019187,0.3871977743803756,0.4107380469729013
16,2013,17,1,0.32849696839090753,0.3678930994427264,0.39559170051290593
16,2013,18,1,0.3066769464899072,0.3448575431283351,0.37627501930032975
16,2013,19,1,0.2992342531366237,0.33637349206017786,0.365738082094027
16,2013,20,1,0.29180745276740583,0.3262888760090209,0.35501138370590046
16,2013,21,1,0.26739305627559845,0.30099659991894123,0.33177060494321936
16,2013,22,1,0.2496790734846281,0.28188939499187526,0.31152378303724976
16,2013,23,1,0.22475221973171866,0.2574333569154067,0.2846402976171676
16,2013,24,1,0.19456278119365808,0.22412400851853187,0.25281880724144623
16,2013,25,1,0.1690379338600026,0.1975651884114969,0.22401686165033685
16,2013,26,1,0.1473008074622158,0.17253090892424883,0.19711304356089357
16,2013,27,1,0.1344390143237888,0.15660813106553784,0.17830262218191273
16,2013,28,1,0.11707745848736016,0.1430798000839662,0.16919627566910814
16,2013,29,1,0.09634531993325272,0.12894975895118954,0.16168105421230558
16,2013,30,1,0.07708514152205348,0.11578086555891581,0.15337830371204336
17,2014,3,1,0.14348423394975568,0.25242180203451603,0.33557019997198206
17,2014,4,1,0.2136840437544498,0.3052226361411941,0.37537235461202756
17,2014,5,1,0.28679486743080496,0.36470608823685546,0.409971722079753
17,2014,6,1,0.32281223372520707,0.38661758748896036,0.4163033233068497
17,2014,7,1,0.3687599232728558,0.4051427163028546,0.421164341194418
17,2014,8,1,0.3842053417644699,0.41303820676223235,0.4218271485576893
17,2014,9,1,0.39394285755429853,0.4177855203077221,0.4218613265083561
17,2014,10,1,0.4038587848257337,0.42005368065832505,0.4218686263276553
17,2014,11,1,0.40816640940513615,0.42061326585576664,0.4218720102945345
17,2014,12,1,0.40354512287728456,0.4197770116401,0.42186840912354745
17,2014,13,1,0.39134165536519716,0.41457317207034783,0.42181530260215366
17,2014,14,1,0.37557317566057535,0.40471098991958204,0.42017121036282173
17,2014,15,1,0.36065078472885326,0.3944756873963214,0.41577123617566847
17,2014,16,1,0.3464192899825023,0.38300944364188283,0.4085059316837292
17,2014,17,1,0.3338046260568866,0.37199956810898316,0.4001060562853619
17,2014,18,1,0.31111642460460864,0.3510883102108626,0.38194053625458846
17,2014,19,1,0.2941213003152742,0.32970802987003245,0.3616622404602073
17,2014,20,1,0.2869416237379482,0.32132990309235643,0.3517229231164197
17,2014,21,1,0.27764648726936997,0.3115588080731931,0.3409013499529505
17,2014,22,1,0.2557617612607048,0.28815432178508793,0.3176897876067357
17,2014,23,1,0.2391486782636926,0.26871901300802714,0.29745772752357175
