iTime,year,age,S,lowerVal,Val,upperVal
2,1999,21,1,0.141123428502408,0.26511881569774653,0.37283195059040286
2,1999,22,1,0.11886326250905055,0.24712601078738108,0.3711806925764867
2,1999,23,1,0.09763691584507163,0.22796871585624218,0.36719866249065825
2,1999,24,1,0.08086892321462331,0.2099039630697922,0.36070878176998655
2,1999,25,1,0.06704310248450501,0.19593405082322948,0.36107120854559893
2,1999,26,1,0.05630477911620049,0.18236373168011832,0.3635703253673451
2,1999,27,1,0.04658013027059265,0.170851784227558,0.36566481617240504
2,1999,28,1,0.03901846630623542,0.16014134919358053,0.36498151361240083
2,1999,29,1,0.032553583281810614,0.14996202870176767,0.3639002493086482
2,1999,30,1,0.026905007651393274,0.1407360973687133,0.3643522504714014
3,2000,3,1,0.06324493352407094,0.11565268410066246,0.16923416186204096
3,2000,4,1,0.12367185507550134,0.18072878598087488,0.2311229359349141
3,2000,5,1,0.17347246776937064,0.2262085946527933,0.2676178369636773
3,2000,6,1,0.22102092779523339,0.2604229925761695,0.29623320451938634
3,2000,7,1,0.2508850001201013,0.2882731554008222,0.3202954399953158
3,2000,8,1,0.3078407963533816,0.33723480319243815,0.3610900233378192
3,2000,9,1,0.3382742400453771,0.361670806116075,0.3802153441313921
3,2000,10,1,0.3634331358247834,0.38218219912068047,0.39741597113674104
3,2000,11,1,0.3894179047110738,0.4051367754400632,0.4157455075203222
3,2000,12,1,0.4132736300193097,0.42039962540113107,0.4218698790360811
3,2000,13,1,0.4131251738136654,0.4197838425289693,0.4218651141102799
3,2000,14,1,0.4002848465400263,0.41093652040825857,0.41806547127280963
3,2000,15,1,0.3748727362263075,0.3980355769259115,0.4122729932494817
3,2000,16,1,0.34149144694284495,0.38234117731338996,0.40610874452068607
3,2000,17,1,0.30380819441645346,0.3631741020996982,0.3989359174001762
3,2000,18,1,0.26581586833170157,0.3408669739756813,0.3908718506560209
3,2000,19,1,0.23047523507568762,0.3204204087949186,0.38222141015596106
3,2000,20,1,0.19686759939871998,0.2996570508226664,0.3770561257642329
3,2000,21,1,0.16639740256498406,0.27948783522249043,0.3729000372454715
3,2000,22,1,0.13824074958821692,0.2613068434377213,0.36882738233648904
3,2000,23,1,0.11580106013186155,0.24330720049299723,0.3676279549137956
3,2000,24,1,0.09645999850811847,0.22434819462777295,0.3634888049566857
3,2000,25,1,0.07946991364514024,0.20663282639342445,0.3570664092061009
3,2000,26,1,0.06538695231790922,0.19291233736194546,0.35692664508711974
3,2000,27,1,0.05497025748602054,0.17952857791469162,0.3581619656537385
3,2000,28,1,0.04522950174219737,0.16787567937177267,0.36123950042026365
3,2000,29,1,0.03807251340065969,0.15682956128601966,0.35960636774146537
3,2000,30,1,0.03193274115561383,0.14704428040279022,0.36133479576828387
4,2001,3,1,0.07876852727139841,0.12612317219468624,0.17300710764169522
4,2001,4,1,0.11667292724783448,0.16552624361125684,0.21226993251788118
4,2001,5,1,0.17029124928924502,0.22246176544968027,0.266724562861748
4,2001,6,1,0.21778446347441993,0.2630829390280929,0.29950618849180277
4,2001,7,1,0.26474736590993664,0.2986652219499618,0.3267991807629177
4,2001,8,1,0.2921770134309997,0.32196259820852235,0.34619978255006983
4,2001,9,1,0.33840021125024083,0.3613730697833155,0.38219482713062936
4,2001,10,1,0.3627397782516013,0.3812165545071518,0.397222963273536
4,2001,11,1,0.38188149523673837,0.3969367789911068,0.4091865550322635
4,2001,12,1,0.4020416434309599,0.4135306885714545,0.4202249916305002
4,2001,13,1,0.4180322350327321,0.4214959222402561,0.4218741083098756
4,2001,14,1,0.4056073694118885,0.4156339166044296,0.4210872968806423
4,2001,15,1,0.3908506096493047,0.4034931662031608,0.41302431190845823
4,2001,16,1,0.36527229652156185,0.38969487993173374,0.40592305738599693
4,2001,17,1,0.3331610045890456,0.3727870768424173,0.39918420295349666
4,2001,18,1,0.2952214264961073,0.3526360603819946,0.39096072509364127
4,2001,19,1,0.2580478994745563,0.3321149427890282,0.38339005608441257
4,2001,20,1,0.22404490243874492,0.31169937009688364,0.37407806286995215
4,2001,21,1,0.19002947872014816,0.2908182678722524,0.36917814356506873
4,2001,22,1,0.16003940190993154,0.2716765962095019,0.36633292915674787
4,2001,23,1,0.13497539934416905,0.2533312681491285,0.36274680517503505
4,2001,24,1,0.11300007033011886,0.23688392119183072,0.36045407726812695
4,2001,25,1,0.09354543061577138,0.21807859714732764,0.3563975344706318
4,2001,26,1,0.07688104879870654,0.20046012349728598,0.3508397990391383
4,2001,27,1,0.06381402577044439,0.18706229510887443,0.35189179786948394
4,2001,28,1,0.053588469298439016,0.174075375788372,0.35279343167154853
4,2001,29,1,0.04380370008634905,0.1624232303563255,0.35333598867232985
4,2001,30,1,0.036533821764752165,0.151268072516475,0.35423836679960913
5,2002,3,1,0.0891654361387454,0.136241735938175,0.1802707550520656
5,2002,4,1,0.11724562222444788,0.16377653030943767,0.20580260772824546
5,2002,5,1,0.14972384825708895,0.20076350871662413,0.2428883122484599
5,2002,6,1,0.20201712149495896,0.25155712577342443,0.2946806594957817
5,2002,7,1,0.25180511425355945,0.2921854962322369,0.32526225006286863
5,2002,8,1,0.2912275386988648,0.3236317846788448,0.34858449225349397
5,2002,9,1,0.3171021413104185,0.34349206075331024,0.3657049473936621
5,2002,10,1,0.3557545469229963,0.3772188017071092,0.3941366662724365
5,2002,11,1,0.37599007864719275,0.39342978875087675,0.4063251243207898
5,2002,12,1,0.39259278719789065,0.4057463345077861,0.4153936469455057
5,2002,13,1,0.40939564508511916,0.41832195351392,0.4217673358336592
5,2002,14,1,0.4151259372155588,0.4210492272124928,0.4218733268179307
5,2002,15,1,0.3986897087495058,0.41113311417364756,0.4191053838406977
5,2002,16,1,0.38412501432746604,0.3980700301303478,0.4087963745045528
5,2002,17,1,0.3581724487558725,0.3835586722387925,0.40117227391424365
5,2002,18,1,0.32550691153373645,0.3659797227685111,0.3932379007703578
5,2002,19,1,0.28830855127969424,0.34671779494979277,0.38599006703503913
5,2002,20,1,0.25286034746301506,0.32546794272528023,0.3788561706667126
5,2002,21,1,0.21855706757693738,0.30452299755942264,0.369333452353762
5,2002,22,1,0.18569209543566723,0.285007651960617,0.3635599411030606
5,2002,23,1,0.15636871596749763,0.2662727211420318,0.36091537154909165
5,2002,24,1,0.1316952752528187,0.24838360351542563,0.3577228044434554
5,2002,25,1,0.10966499487302046,0.2311352113282165,0.35567963316714096
5,2002,26,1,0.0901815912957204,0.21243954103108825,0.3513806728225991
5,2002,27,1,0.07418714587412494,0.19559486387656003,0.34511979248277697
5,2002,28,1,0.06111419423684469,0.18256775515832085,0.3452546799143932
5,2002,29,1,0.0508247168432097,0.16949228653292292,0.34576968177524775
5,2002,30,1,0.04223529964224638,0.15818902108488347,0.34629779681030964
6,2003,3,1,0.11316979578554723,0.1572357006782022,0.19690494689536303
6,2003,4,1,0.14081992913945962,0.18322766788382572,0.21708755261069645
6,2003,5,1,0.17105449830253114,0.20785170917289353,0.24148335602663448
6,2003,6,1,0.20011527157871165,0.23935129403728905,0.27380408965880576
6,2003,7,1,0.25247061168032325,0.29015190075588,0.3222868514202557
6,2003,8,1,0.2911325011434127,0.32378585752535016,0.3496582047260743
6,2003,9,1,0.3256301842118806,0.3494312449329853,0.369162267124968
6,2003,10,1,0.3451305433694297,0.36600582047564745,0.38390141027441865
6,2003,11,1,0.37667519964263174,0.39298685736957467,0.40579242578985825
6,2003,12,1,0.39252958998528953,0.40503632732267025,0.4139375211860476
6,2003,13,1,0.4054072465997076,0.41452222794929594,0.42010917656594227
6,2003,14,1,0.41699741238833427,0.4213381803031442,0.4218732623279261
6,2003,15,1,0.4094814988225858,0.41807987966581317,0.42177561743258496
6,2003,16,1,0.3920719371960678,0.4051488312518906,0.41501206912193717
6,2003,17,1,0.37607803160152486,0.38996271927795934,0.4019615590406919
6,2003,18,1,0.3484016125309104,0.3743816089859823,0.3928559067507027
6,2003,19,1,0.31633124381599437,0.3570474302704806,0.3862200035483952
6,2003,20,1,0.27988716395915425,0.3371709739195585,0.3788263564106158
6,2003,21,1,0.24315257747660837,0.3159710613068808,0.37068943703559276
6,2003,22,1,0.2112079380178346,0.2961767677335569,0.3614536320032218
6,2003,23,1,0.17958183936003982,0.2766953108086466,0.35804148344493014
6,2003,24,1,0.1514309064591068,0.25852170139502917,0.35384054159332057
6,2003,25,1,0.1269471037853766,0.24044410349228806,0.3501250465901079
6,2003,26,1,0.1062601442307793,0.22385714007778817,0.34732730567843834
6,2003,27,1,0.08785869815159782,0.20625037231940374,0.3425073115758081
6,2003,28,1,0.07264941447468701,0.18916224151133879,0.33603124141223706
6,2003,29,1,0.059484536451822334,0.1764185154860799,0.33795224636978166
6,2003,30,1,0.049554753546007815,0.16365514788472513,0.3387054702065966
7,2004,3,1,0.09082951508070516,0.13228676899133385,0.17103747916628856
7,2004,4,1,0.143333669291857,0.18060779828375995,0.21490300244666516
7,2004,5,1,0.1679946780543685,0.20488992384023602,0.23581707860764317
7,2004,6,1,0.19502172877479015,0.22764125997052287,0.25577979253749544
7,2004,7,1,0.2282930081468732,0.2601059504179042,0.2922905269182891
7,2004,8,1,0.2774662235123499,0.3072310238504408,0.33388433806829193
7,2004,9,1,0.3136989564544644,0.3377700016257902,0.358639996219524
7,2004,10,1,0.3418300340558584,0.36125452281849935,0.37701657160509966
7,2004,11,1,0.35887316332156494,0.3759221823389231,0.38979773714669774
7,2004,12,1,0.38663165923381615,0.39926410873199314,0.40970887806526246
7,2004,13,1,0.4009218292499892,0.4103052429031465,0.4170680931884661
7,2004,14,1,0.411287794338705,0.41765386809002775,0.4212476822598887
7,2004,15,1,0.4191964238315832,0.4216145075977522,0.42187452061882225
7,2004,16,1,0.40679505792510234,0.41612081495314407,0.42117762003523457
7,2004,17,1,0.3884325146791373,0.4016820138641065,0.41196444852354513
7,2004,18,1,0.3716584670022136,0.3857325044067354,0.39772317757273024
7,2004,19,1,0.34412736907473496,0.37042526641650225,0.3897522256115487
7,2004,20,1,0.3120942025456702,0.35321161882061014,0.38267498889115187
7,2004,21,1,0.2744239864817714,0.33317186704619006,0.37498349713440354
7,2004,22,1,0.24024047265747672,0.3122646072433979,0.3665963547753475
7,2004,23,1,0.20748645117500591,0.29253585574521335,0.35766430259100296
7,2004,24,1,0.17644605415350198,0.2729923225362524,0.35371691543324746
7,2004,25,1,0.14920924779318406,0.25437363071675134,0.3506034913819731
7,2004,26,1,0.12533580273532993,0.23736126119163875,0.34623199144615
7,2004,27,1,0.1050851393686537,0.2205303393656138,0.34476029528001245
7,2004,28,1,0.08634570528770479,0.20313130377649294,0.3404089877329566
7,2004,29,1,0.07045260110101115,0.18640492801675063,0.33377445008053414
7,2004,30,1,0.05833428221986124,0.17326342331189182,0.3331025919434121
8,2005,3,1,0.06286937267046079,0.10920552936628587,0.15239307999142843
8,2005,4,1,0.10783949419777315,0.14889348962091542,0.18766061315234567
8,2005,5,1,0.16016720902477508,0.19509037957560527,0.22825293688828402
8,2005,6,1,0.18492197105606642,0.21845005883663016,0.24791398907306453
8,2005,7,1,0.21156406019686289,0.24278481818358433,0.27221016861698877
8,2005,8,1,0.2419757722987147,0.2737368420992674,0.30262515547077273
8,2005,9,1,0.28953076094672825,0.3178477581144112,0.3427712705715299
8,2005,10,1,0.3237645617042764,0.34661852819125305,0.3661323462786361
8,2005,11,1,0.3506891844731779,0.36830116054738304,0.38291946128106263
8,2005,12,1,0.36686109317351545,0.38166660751174675,0.3954605210254582
8,2005,13,1,0.39205519016887225,0.40372098530246214,0.41263063695522584
8,2005,14,1,0.4043429802239157,0.4130396945339307,0.4186398602995084
8,2005,15,1,0.413828073311459,0.4192132083588051,0.4217261205409307
8,2005,16,1,0.4190724376739979,0.42161411996585874,0.42187460145256184
8,2005,17,1,0.4048759712469664,0.4146298754269952,0.4203667214402052
8,2005,18,1,0.3855390086107125,0.3992799373534738,0.41007178958303486
8,2005,19,1,0.369414708166241,0.3835171810348044,0.39563525993396437
8,2005,20,1,0.34111006229504914,0.36772580773071195,0.3877329897819922
8,2005,21,1,0.3079446739973063,0.35026707046315114,0.37992688487521714
8,2005,22,1,0.2710110118310914,0.330443676628124,0.3726619511410057
8,2005,23,1,0.23725419943701836,0.30971817879201835,0.3643328060118415
8,2005,24,1,0.20499092185971324,0.28974331588791225,0.35542780571668153
8,2005,25,1,0.1744013582756357,0.27038810107583333,0.3508727760020797
8,2005,26,1,0.14662733981779116,0.25184493076755904,0.3479434809005151
8,2005,27,1,0.12282201653287866,0.23504703185797543,0.3443882135276955
8,2005,28,1,0.10294162461206502,0.21870540350101195,0.3425058761184626
8,2005,29,1,0.08402884784782393,0.20122126082098202,0.3384932414568256
8,2005,30,1,0.06852329206347027,0.18408452968391298,0.331270811807485
9,2006,3,1,0.04529914648036892,0.08634835122535744,0.13220058268908044
9,2006,4,1,0.09194049248677233,0.13985992143984893,0.17835254747169602
9,2006,5,1,0.13744656837076238,0.17661255543671356,0.20940117296665406
9,2006,6,1,0.18755862444929927,0.21934496758346772,0.2483110639216811
9,2006,7,1,0.21465803136943962,0.2446076588125276,0.2726938228139359
9,2006,8,1,0.24014825250911262,0.2671489148870926,0.2927830840722199
9,2006,9,1,0.26642113864455574,0.29591990457437484,0.3208941231406904
9,2006,10,1,0.30908941795347233,0.3351041597166451,0.35672556311401343
9,2006,11,1,0.3401604388649738,0.3602178896294187,0.37819544225202706
9,2006,12,1,0.3637575532842639,0.37945193231769975,0.3923155516595424
9,2006,13,1,0.37882114493441527,0.39193552527682607,0.4031703765734422
9,2006,14,1,0.40013936449098253,0.4099678142331708,0.41687475824319836
9,2006,15,1,0.4105671896486615,0.4169953182069026,0.42080041560396103
9,2006,16,1,0.4171708035732491,0.42084586661747053,0.42186926037569433
9,2006,17,1,0.41717558281398665,0.4212056101746191,0.4218735833703415
9,2006,18,1,0.4005556168152436,0.41164573788894443,0.41879173990973007
9,2006,19,1,0.38184042471931,0.39547464247248976,0.4068067805277301
9,2006,20,1,0.364880251629781,0.3789988454035204,0.39154535566804183
9,2006,21,1,0.3367633984933541,0.36298213851117606,0.382873038576895
9,2006,22,1,0.305150051766757,0.3458650203351467,0.3757876744805019
9,2006,23,1,0.26829535960858,0.32600845805693346,0.36797163155311324
9,2006,24,1,0.23288037795693656,0.3051411873519886,0.36003100361294615
9,2006,25,1,0.20252000795882272,0.285676660986352,0.35108255803872473
9,2006,26,1,0.17138198387764234,0.2664230424719328,0.34727391234844174
9,2006,27,1,0.14444154872370774,0.2479420621796559,0.3447070098386275
9,2006,28,1,0.12102804598382706,0.2308221682792157,0.3398092210029218
9,2006,29,1,0.10150649052881773,0.2143545216937064,0.3380178393782044
9,2006,30,1,0.08283541839060085,0.1973670702541533,0.3334179078795125
10,2007,3,1,0.04827094872887488,0.08511057434343414,0.12584373487434797
10,2007,4,1,0.06910290244135277,0.11280896950541835,0.1568125627851255
10,2007,5,1,0.1200545888091869,0.16320147531787682,0.2005725328281024
10,2007,6,1,0.15982711224113882,0.19757841829393386,0.23094677982302667
10,2007,7,1,0.20898695349975016,0.24107613751529772,0.27156934105841013
10,2007,8,1,0.2362923578638916,0.2650266371314779,0.2901990748512892
10,2007,9,1,0.2589025647440227,0.2853706297857728,0.3102027677733064
10,2007,10,1,0.2837837539285908,0.3119482092991671,0.33681383421321853
10,2007,11,1,0.32373045674548495,0.3473287457977924,0.3692691768251625
10,2007,12,1,0.35110180995086215,0.37035417930429965,0.3869746066549553
10,2007,13,1,0.3741421119138576,0.38800363897994655,0.40065204405954963
10,2007,14,1,0.38680631539998095,0.3989938240840255,0.40934487180252294
10,2007,15,1,0.40591435142209736,0.41379690222011223,0.4193022677722361
10,2007,16,1,0.41377403949173164,0.4189777989279381,0.4215981377553964
10,2007,17,1,0.41920029661217945,0.4215302725211542,0.42187398996751807
10,2007,18,1,0.41524944362557625,0.42024326125661376,0.42185466588411463
10,2007,19,1,0.39783359782266886,0.40941530414988736,0.4173128516730774
10,2007,20,1,0.3781511704046332,0.39238650639259387,0.40401394638101673
10,2007,21,1,0.361096191755045,0.37533481378907696,0.3884001967725433
10,2007,22,1,0.3332972979680666,0.3596366830791333,0.3801022069840454
10,2007,23,1,0.30026393151661795,0.34241157787454346,0.37258298332783435
10,2007,24,1,0.2632173151144189,0.32221703363932785,0.3642425845893825
10,2007,25,1,0.22913828162968494,0.301894945523229,0.35690263057261207
10,2007,26,1,0.19808488868620636,0.2823967636165561,0.3484389748173035
10,2007,27,1,0.16814401934585568,0.2632877944712233,0.3438565997079778
10,2007,28,1,0.1419425072722641,0.24488000553466116,0.340346942667479
10,2007,29,1,0.11866569266826678,0.2277032407507662,0.33691601505694785
10,2007,30,1,0.09920924091617,0.21181853911009424,0.33398505204906265
11,2008,3,1,0.05516936270578527,0.10144973537432683,0.149747551859729
11,2008,4,1,0.07526190137287157,0.11941484397796734,0.1652320210837495
11,2008,5,1,0.09695747664729985,0.14509412739976307,0.19402429002343605
11,2008,6,1,0.1441340560966905,0.19124308168406517,0.2336767545577865
11,2008,7,1,0.18536009414769197,0.22777486636151545,0.2680081831144033
11,2008,8,1,0.2304797238429874,0.26809780040528997,0.3024515790500006
11,2008,9,1,0.25581781110907953,0.2885158292589528,0.3207350711830909
11,2008,10,1,0.2766700628300889,0.30715993027818345,0.33500295238791616
11,2008,11,1,0.3007624149801323,0.3308173088141749,0.357975198287512
11,2008,12,1,0.33697727539876327,0.3622328790831024,0.3838292070074891
11,2008,13,1,0.36287000032136973,0.38305394261063785,0.40015546111349776
11,2008,14,1,0.3829662242458324,0.39768603670092506,0.409909907291182
11,2008,15,1,0.3949696042490159,0.4066045254370202,0.41570606583957337
11,2008,16,1,0.4104396081780306,0.41732255395988693,0.42125281497348216
11,2008,17,1,0.4166097272016243,0.4208269289532768,0.4218701387276854
11,2008,18,1,0.4197180596508271,0.4217028913291275,0.42187456669968576
11,2008,19,1,0.41221352230074093,0.4188270527512705,0.4216652040564095
11,2008,20,1,0.39337931101498563,0.40619774820180904,0.4155501040903335
11,2008,21,1,0.37248774518810596,0.38811078204500316,0.40098437067487225
11,2008,22,1,0.3560367904586001,0.3710685774934399,0.38465987826492437
11,2008,23,1,0.3274435836576084,0.35487886410800795,0.37601707392236455
11,2008,24,1,0.2954271285582473,0.33776763739221627,0.36833397356003217
11,2008,25,1,0.26006795831282825,0.3178704348452266,0.36011739839094353
11,2008,26,1,0.2255783637362159,0.29727504486856715,0.35338042984903256
11,2008,27,1,0.19583707633570951,0.2780078250902611,0.34402207457157347
11,2008,28,1,0.1657011730551025,0.2589297573506833,0.3390551443056406
11,2008,29,1,0.13935506277599016,0.24075832505145323,0.33483996860514764
11,2008,30,1,0.1159638608290117,0.2237441356756268,0.33015456323120396
12,2009,3,1,0.05663767761036688,0.1008619963977867,0.14424649414235785
12,2009,4,1,0.08443332057603208,0.13203394514800137,0.17220515043650156
12,2009,5,1,0.10557134480908582,0.14934121759758132,0.18878636790124437
12,2009,6,1,0.12605450161412798,0.172763800011916,0.21426576705644837
12,2009,7,1,0.17426698085636788,0.2205552490637669,0.2560498339050544
12,2009,8,1,0.21269925391163805,0.2539267168744837,0.2852409476455677
12,2009,9,1,0.2543043634210358,0.28960074560194365,0.3169723648729597
12,2009,10,1,0.2787144141822535,0.3089403425942586,0.3336558559259505
12,2009,11,1,0.2972108178546643,0.32596419637874696,0.34834780620086886
12,2009,12,1,0.3181672305659615,0.346398923861729,0.3684066449813502
12,2009,13,1,0.35201617996758616,0.37498241546907474,0.3937685716101744
12,2009,14,1,0.37497979232818773,0.392939031978099,0.40576055903438485
12,2009,15,1,0.3922625359396874,0.4050988327350615,0.4139144024362325
12,2009,16,1,0.40159190733381916,0.4114705794449735,0.4178283517795492
12,2009,17,1,0.41434365135487977,0.4196358087612428,0.42177699001443114
12,2009,18,1,0.41927833949780124,0.42160974790708056,0.4218745938411745
12,2009,19,1,0.41878508463956354,0.42148784185851673,0.42187416513028186
12,2009,20,1,0.409800540524132,0.4170845447716295,0.42108560914345594
12,2009,21,1,0.38967702037209573,0.4029450039472843,0.4133669102360414
12,2009,22,1,0.3683855002940639,0.38455561522444714,0.3981894691164577
12,2009,23,1,0.3515935729028425,0.36721803511654794,0.3813772244206896
12,2009,24,1,0.32320534371058296,0.3507416556004128,0.37213087935969646
12,2009,25,1,0.2916738395053313,0.33352820479144674,0.3642143870068175
12,2009,26,1,0.2549943161737593,0.31348296207204973,0.3564414222436767
12,2009,27,1,0.22145042766782366,0.29298427147769696,0.3480569863352193
12,2009,28,1,0.19096345591843691,0.27388988343769993,0.3404707567471303
12,2009,29,1,0.1617239348727506,0.254494420959405,0.3347080125955658
12,2009,30,1,0.13581405198940663,0.2365715474362458,0.33053821221237373
13,2010,3,1,0.08443087831213973,0.12931326228814083,0.173260176298965
13,2010,4,1,0.114156798637099,0.15270907645264686,0.19247556888324485
13,2010,5,1,0.14303953591014312,0.18018146211282454,0.21929211054407566
13,2010,6,1,0.1588837490853966,0.1947109712461801,0.23159159553038658
13,2010,7,1,0.1848721781519455,0.22398807432825402,0.2653270626555401
13,2010,8,1,0.23103294706957586,0.2643051475521272,0.2979683414997015
13,2010,9,1,0.26413638290936314,0.2922333253341117,0.3216477677227052
13,2010,10,1,0.2983186982831067,0.32235639902483615,0.34713830982978444
13,2010,11,1,0.3168804358828741,0.33850037126063875,0.35991287258335364
13,2010,12,1,0.3327747992353728,0.35218969579965786,0.37151426448463315
13,2010,13,1,0.3507922014593186,0.3709682627705755,0.39025625774759737
13,2010,14,1,0.3762818683051831,0.39315693122557605,0.4075352585260911
13,2010,15,1,0.39378811220365617,0.4062312389893799,0.41576602735324647
13,2010,16,1,0.40524087632530775,0.41335326530224276,0.41890295241987763
13,2010,17,1,0.4114210383386604,0.4174958177860786,0.42096871943464326
13,2010,18,1,0.4195040200480828,0.4216003523974399,0.4218743437611539
13,2010,19,1,0.41979977862369144,0.4216411281534966,0.42187451142889915
13,2010,20,1,0.41572066308496086,0.41996851449659156,0.4217509127652129
13,2010,21,1,0.40462769812356725,0.4132945953296342,0.41885286643229647
13,2010,22,1,0.3835677310198353,0.3978252476996862,0.4083256820326907
13,2010,23,1,0.3613142153470195,0.37809375732792505,0.3916594557200932
13,2010,24,1,0.34394245331781503,0.3601571243298556,0.3741691534697846
13,2010,25,1,0.3157324353263763,0.3434527443855276,0.3651982154771417
13,2010,26,1,0.28418796624770815,0.32605402790196647,0.3576038393595213
13,2010,27,1,0.24855865672625496,0.3060797615226828,0.34909373216462003
13,2010,28,1,0.21583717500131347,0.2856350112932079,0.34038690712668934
13,2010,29,1,0.18589254427410343,0.2665847838337312,0.3315104652195719
13,2010,30,1,0.15644042660396776,0.24749433611435173,0.3281291112674618
14,2011,3,1,0.0731188691342786,0.14258416121055506,0.22479431638172928
14,2011,4,1,0.11722976215391963,0.17332051497547138,0.2430338788587985
14,2011,5,1,0.1451563455562097,0.19327953487922223,0.258438442945059
14,2011,6,1,0.17036566087065055,0.218011217699428,0.27766751664450146
14,2011,7,1,0.1879793289363811,0.23759865454249302,0.301823177196751
14,2011,8,1,0.211858434230321,0.26301755826048756,0.322644983303767
14,2011,9,1,0.2549103993032808,0.2977340670648737,0.3464607728071969
14,2011,10,1,0.28437089263690746,0.3220846593384359,0.36476026766006636
14,2011,11,1,0.31478481405400555,0.34740440552129426,0.382667278466116
14,2011,12,1,0.33154625295867507,0.36057254484831835,0.39112991725907603
14,2011,13,1,0.3474369457139718,0.3735355861681485,0.4018263722517852
14,2011,14,1,0.3646581741133192,0.38879329804720464,0.4102734864598424
14,2011,15,1,0.3873275246220359,0.4053470058336828,0.4192064149424628
14,2011,16,1,0.4011467099090632,0.4134649787627664,0.42103629008371457
14,2011,17,1,0.41055025126428435,0.4181396780650599,0.4218116415710234
14,2011,18,1,0.415445314752597,0.42061733483788405,0.42187018798672293
14,2011,19,1,0.4186284495264434,0.4216206339649182,0.4218744914250071
14,2011,20,1,0.41542429885689697,0.420565070634622,0.42186668982003495
14,2011,21,1,0.40942293862964135,0.4175760513587088,0.42106291296563664
14,2011,22,1,0.3973607797499453,0.409543773930336,0.41695527662791865
14,2011,23,1,0.3751809437048536,0.39239929275544294,0.4051450057848638
14,2011,24,1,0.3525955944770661,0.371273276187977,0.3871949006107264
14,2011,25,1,0.3349572339228054,0.3532562779205937,0.3693165772971238
14,2011,26,1,0.3063549017717413,0.3364704075473529,0.35994541737742414
14,2011,27,1,0.2768092912719557,0.3190199973127883,0.3523227738626505
14,2011,28,1,0.2413654805471247,0.29883572673823755,0.34406992904841993
14,2011,29,1,0.208925431734137,0.2778379231841479,0.3345343464713737
14,2011,30,1,0.17986081615210656,0.25869886625408767,0.3249854271614017
15,2012,3,1,0.07938384022367394,0.155932377842238,0.23795984136212392
15,2012,4,1,0.1095198307522756,0.1820158372055219,0.25607607462790966
15,2012,5,1,0.14586687474346824,0.20900043806473512,0.27707279568004317
15,2012,6,1,0.17024433981677065,0.22743697838729504,0.2927367089024979
15,2012,7,1,0.19913756524140838,0.25502426643484266,0.31740078878252903
15,2012,8,1,0.21708490486574775,0.2728278573561488,0.3337534033234049
15,2012,9,1,0.238429080778542,0.29493044578538297,0.3487929439388052
15,2012,10,1,0.27617704153047484,0.3258022827644618,0.3708512171028674
15,2012,11,1,0.3051273618173762,0.3451864686393422,0.38497996214245145
15,2012,12,1,0.33375930383441327,0.3663139133560074,0.39725566133534435
15,2012,13,1,0.347891077125375,0.37904636611031295,0.4059009211095092
15,2012,14,1,0.3617803665312468,0.38943277315751257,0.4127759447593859
15,2012,15,1,0.37832802620944306,0.4013039657783257,0.4177989047782848
15,2012,16,1,0.3957984319700883,0.41229786166281446,0.42130857164037483
15,2012,17,1,0.4078185852754424,0.4178846625216762,0.4218186511155914
15,2012,18,1,0.41474405910130363,0.42065167126140335,0.42187172559204106
15,2012,19,1,0.4181793921278809,0.4214217570139962,0.421874486909041
15,2012,20,1,0.41528905745486755,0.42091612509209597,0.4218729245970741
15,2012,21,1,0.41065678442859593,0.41871547015350197,0.4216631643066015
15,2012,22,1,0.4047779476880564,0.4148980429937901,0.4201864688765927
15,2012,23,1,0.3920305643717372,0.4059093422571578,0.4149307560494397
15,2012,24,1,0.36818630855738793,0.38747741342361897,0.4014249748154661
15,2012,25,1,0.34524577111549504,0.36591591945598256,0.38325982589642504
15,2012,26,1,0.3277246872478828,0.3475355660121597,0.36502926438343675
15,2012,27,1,0.29979495789494087,0.3306915415495343,0.35466405602381146
15,2012,28,1,0.2695904575139049,0.3127623173134757,0.3467239203269671
15,2012,29,1,0.23612650744133798,0.2928844658043217,0.3368717815648329
15,2012,30,1,0.2037548517523869,0.2719554718132102,0.32807439909351227
16,2013,3,1,0.06962135328530183,0.14294724023295013,0.2280059456461786
16,2013,4,1,0.10958751629465285,0.19056764550936064,0.266065928602568
16,2013,5,1,0.13861847364760044,0.21464646421795947,0.2844109406090666
16,2013,6,1,0.17458124795470642,0.23916745907180303,0.3015227104840161
16,2013,7,1,0.1986332167289951,0.26111296721221466,0.3218249112260087
16,2013,8,1,0.2244981121113916,0.2848337963809029,0.3408203344005717
16,2013,9,1,0.2407522427240338,0.3003294497070675,0.355175094722206
16,2013,10,1,0.2630568992824511,0.3209023013127861,0.36842077727046263
16,2013,11,1,0.2993826014863168,0.3459737477395841,0.3843866268940009
16,2013,12,1,0.3223947440178167,0.36339878870183284,0.3964978744278395
16,2013,13,1,0.3500897511254534,0.38263790090588323,0.4076243952625303
16,2013,14,1,0.36346161374283814,0.39232358391904276,0.4132554519921185
16,2013,15,1,0.3754066915489223,0.4006748958762688,0.41802353419961263
16,2013,16,1,0.3872607390741966,0.40877142674926725,0.4203940206215349
16,2013,17,1,0.40373596008565016,0.41691436989151553,0.4218252082786587
