iTime,year,age,S,lowerVal,Val,upperVal
7,2004,8,1,0.3670264363204448,0.39349565221593696,0.41004190450129574
7,2004,9,1,0.4023773588290243,0.4139432145204126,0.4199239166090148
7,2004,10,1,0.41500866450326424,0.42036019958371573,0.4218675553716089
7,2004,11,1,0.4194042192803743,0.4216507415712427,0.42187447146189017
7,2004,12,1,0.40383138575479516,0.4139729142585965,0.420032279509649
7,2004,13,1,0.3816313662971626,0.3980918264078672,0.41038441152328964
7,2004,14,1,0.34520967961894206,0.36740038290438337,0.38657389484819377
7,2004,15,1,0.3155715211892975,0.34078116072660036,0.36202016127661396
7,2004,16,1,0.27083290448934677,0.2987191992314888,0.3261237072478453
7,2004,17,1,0.23131943658881027,0.258953342107338,0.2871429613700832
7,2004,18,1,0.20738585435922505,0.23072869951185213,0.2546657377278094
7,2004,19,1,0.17111097948370665,0.20688228872628858,0.23876525677211888
7,2004,20,1,0.13843858269275577,0.18729625759524604,0.22884261738491654
7,2004,21,1,0.10884425690197216,0.1666918670372415,0.21936911164159734
7,2004,22,1,0.0835635183759557,0.14554418180783885,0.20698991489640142
7,2004,23,1,0.06322150553413979,0.12602905165461092,0.19339324367898414
7,2004,24,1,0.048117539042708476,0.11237577359415356,0.18943434361872358
7,2004,25,1,0.035366473613269014,0.0995401179590745,0.18545464797047917
7,2004,26,1,0.027032397818600864,0.09009183437337012,0.18507037684957822
7,2004,27,1,0.01968782308338407,0.07998796883188647,0.18433961641321658
7,2004,28,1,0.014538791055138117,0.07150889298237068,0.18488518749793142
7,2004,29,1,0.010447943992939093,0.06370608926680107,0.18426937367073304
7,2004,30,1,0.0079910024252294,0.056687919347271284,0.18143662592108245
8,2005,3,1,0.08392739240429202,0.1390417619861044,0.19814160752039858
8,2005,4,1,0.1331312613675097,0.18829925874165954,0.2374037640144127
8,2005,5,1,0.19781895370554484,0.24562616547846414,0.2861584273950278
8,2005,6,1,0.24235994332366018,0.28465381604265083,0.3195714984216963
8,2005,7,1,0.29036267611619493,0.32514133078050156,0.3545130206594241
8,2005,8,1,0.32627254502938124,0.35837389434524836,0.38372332854245966
8,2005,9,1,0.3804901810181977,0.4024275720047208,0.4151456221344648
8,2005,10,1,0.4095551617654398,0.41808802296692926,0.4215871623089931
8,2005,11,1,0.41874135857203876,0.4215635541977262,0.42187425034023873
8,2005,12,1,0.41720923391356324,0.42112609116756616,0.4218721151880782
8,2005,13,1,0.3986755390588903,0.4103560471548958,0.41795872627274094
8,2005,14,1,0.3757019727892894,0.392651421074331,0.4065450639442814
8,2005,15,1,0.3375926127660643,0.3611308368819637,0.3806619831810852
8,2005,16,1,0.30739938370290504,0.3329062449465148,0.35601226444771655
8,2005,17,1,0.26169322938882794,0.29056705989387144,0.3175848820668065
8,2005,18,1,0.22461678137753296,0.25186620222210565,0.2794187097224637
8,2005,19,1,0.20199243319447188,0.2248763686787329,0.24807612036721494
8,2005,20,1,0.16670749747803687,0.2013409511594213,0.23295759748908562
8,2005,21,1,0.13429653421932722,0.18190585429957162,0.22380066112638478
8,2005,22,1,0.10615176817937023,0.16194720696955334,0.2132151247906873
8,2005,23,1,0.08189860343076956,0.14161348671931773,0.20193767577156765
8,2005,24,1,0.06170968722846065,0.12230433192385992,0.18943342270682365
8,2005,25,1,0.04643067478463701,0.10912348017821319,0.18488408598754388
8,2005,26,1,0.03428305143498994,0.09623591344243823,0.18044099104948316
8,2005,27,1,0.026240453676442455,0.08726652463338931,0.17997906819199352
8,2005,28,1,0.0192098607654454,0.07734065197687486,0.18018348809156598
8,2005,29,1,0.014276428686812776,0.06895312537768718,0.1800406770694748
8,2005,30,1,0.010196463331511434,0.06124575910792767,0.18007439807794134
9,2006,3,1,0.09656249537818506,0.1542232682046581,0.2087686990851446
9,2006,4,1,0.13177129222046588,0.1911110680413063,0.24010969750403063
9,2006,5,1,0.1866780084750527,0.2331801861136321,0.27326259800415026
9,2006,6,1,0.24394125565307512,0.28224438716070405,0.31350671705264116
9,2006,7,1,0.28578789119704173,0.3201855902907925,0.3473577126185681
9,2006,8,1,0.3258245285789731,0.35345900264316216,0.3752117471696866
9,2006,9,1,0.3550995685210607,0.3794219527607268,0.39804888716381376
9,2006,10,1,0.39865017051062845,0.41275397381136525,0.4200917609340839
9,2006,11,1,0.41695856950752525,0.4213002244333255,0.421873417485409
9,2006,12,1,0.4173758731066727,0.4212928907238791,0.42187334938554677
9,2006,13,1,0.41238575029808766,0.4187101105576354,0.4215589711891247
9,2006,14,1,0.3906666608607461,0.4041578399771555,0.41389645501843964
9,2006,15,1,0.3668679641985794,0.3842812014420235,0.39956423307048733
9,2006,16,1,0.3271412298339487,0.34953385160915695,0.37029444378726717
9,2006,17,1,0.29567032404151744,0.321610170218806,0.34413407137562313
9,2006,18,1,0.25126456989815954,0.27934702842770226,0.3058601122904376
9,2006,19,1,0.21606777786053843,0.24286796903217756,0.2693493954597567
9,2006,20,1,0.1935663154305099,0.21667168144143634,0.23856959340801578
9,2006,21,1,0.15946216536809305,0.19368496672391317,0.22288460206644126
9,2006,22,1,0.12854294403584868,0.1742403765746876,0.21372469426154297
9,2006,23,1,0.10072796297526912,0.15513924972526133,0.20482844736800793
9,2006,24,1,0.07772146347328343,0.1354013264667602,0.1943042114714746
9,2006,25,1,0.057976892191270155,0.1168345954745323,0.18170227171088435
9,2006,26,1,0.043921707044995255,0.10443138357672255,0.17720111855422815
9,2006,27,1,0.0325744878768669,0.09226306066863513,0.17345308264278192
9,2006,28,1,0.024879240105061217,0.0836954707884918,0.173850519214414
9,2006,29,1,0.018318594264029032,0.07372929936830228,0.17243780015348126
9,2006,30,1,0.013607662883708484,0.06598174824590108,0.17266898027697095
10,2007,3,1,0.0883346701096724,0.14506401677363123,0.19886840088923818
10,2007,4,1,0.12980554588247462,0.1873428603322008,0.2373500096187648
10,2007,5,1,0.16505443375616788,0.22048010426743628,0.26700656214858404
10,2007,6,1,0.21576295121138925,0.2568131737091398,0.2969150281857633
10,2007,7,1,0.2712797006592345,0.3056055709419143,0.33927388603203124
10,2007,8,1,0.3090897549971037,0.33888371558257324,0.3646488446037739
10,2007,9,1,0.34459475506901777,0.3678821331089299,0.3896162286531524
10,2007,10,1,0.37021973025682314,0.39112838026929353,0.40713030359610486
10,2007,11,1,0.4055599805808343,0.41708682687098686,0.4216701884394077
10,2007,12,1,0.4190233798801527,0.4216034997309441,0.4218744316248791
10,2007,13,1,0.4144345500504185,0.41999503027078855,0.42183131145514086
10,2007,14,1,0.40839112517803217,0.4162173788752829,0.4205072062479939
10,2007,15,1,0.38450125742153773,0.3996200307920932,0.4106304944078905
10,2007,16,1,0.35828193705742795,0.37799652267256123,0.3940062178168193
10,2007,17,1,0.31964816013676334,0.34240695930233606,0.3639593469769752
10,2007,18,1,0.28800809320738757,0.3138564058953526,0.3371590638019292
10,2007,19,1,0.24507414666737729,0.27325293234897674,0.3000099718690552
10,2007,20,1,0.2107922413208674,0.2369284336417522,0.26376392094270734
10,2007,21,1,0.18910235653939164,0.2109231026515761,0.23323413908062907
10,2007,22,1,0.15534568724609624,0.1887974457391376,0.21792819956644938
10,2007,23,1,0.1250646339790209,0.16976297519297806,0.20870879525763344
10,2007,24,1,0.09755622317190436,0.15070439173240233,0.20039104764799354
10,2007,25,1,0.07505395779880215,0.13184376320474125,0.1893983924593845
10,2007,26,1,0.056251214554834436,0.11367568985113305,0.17711169056225223
10,2007,27,1,0.04220734660283902,0.10131259887172084,0.17313745659300123
10,2007,28,1,0.03136925236152913,0.0894010300027114,0.16910290969679406
10,2007,29,1,0.02430589436855026,0.0809691524463118,0.16930052304835258
10,2007,30,1,0.017565019046879862,0.07173622904034702,0.16875474864044765
11,2008,3,1,0.09154812477848526,0.16894427355700034,0.24593568576275837
11,2008,4,1,0.12841480343003348,0.20141361761060145,0.2689698098463389
11,2008,5,1,0.1679214987183442,0.23723621602439976,0.297625756725909
11,2008,6,1,0.20146621661590067,0.26577501093303246,0.31862954248462094
11,2008,7,1,0.24792852504789745,0.30296069741745435,0.3527342756759769
11,2008,8,1,0.29790941073548977,0.34078577920196235,0.3797294312825788
11,2008,9,1,0.33337593566374407,0.3670599135863829,0.39735403534910513
11,2008,10,1,0.36433650777262805,0.39060392633303664,0.4116755769740569
11,2008,11,1,0.3851304702847599,0.40675283284679936,0.419570467816313
11,2008,12,1,0.4133586857400345,0.4209707067880742,0.4218722607623232
11,2008,13,1,0.41317595587034833,0.42040152477871306,0.421867392781374
11,2008,14,1,0.4055441314472577,0.4160064791017237,0.4210757030956648
11,2008,15,1,0.397250118936493,0.41052788144061403,0.4182529971189577
11,2008,16,1,0.36902804436987524,0.3898131809062638,0.40463291877645285
11,2008,17,1,0.34146525311610954,0.36579468754044353,0.38597668159963533
11,2008,18,1,0.3013806280870766,0.32915840572048904,0.3534576833329254
11,2008,19,1,0.27515203590127113,0.3026204606490888,0.3275194140212311
11,2008,20,1,0.23186434060352937,0.26236487748517656,0.29037426645729797
11,2008,21,1,0.20035190550184426,0.22678888322837776,0.2538856817275518
11,2008,22,1,0.17828316447238773,0.20177450886945508,0.22388392956484096
11,2008,23,1,0.14708031043960304,0.18038559986994113,0.21017973058244743
11,2008,24,1,0.1179714484018281,0.16225644260856426,0.20077232512454565
11,2008,25,1,0.09194324550342273,0.14383683166504307,0.19184066038518574
11,2008,26,1,0.07024468549871137,0.12561269206584702,0.1814812277105146
11,2008,27,1,0.052610795043320994,0.10813533458618224,0.168974215260653
11,2008,28,1,0.04007025884128579,0.09621675041243968,0.16567054275293103
11,2008,29,1,0.029516939256602405,0.08469937335101416,0.16259876058120817
11,2008,30,1,0.022967172486567034,0.07691541366605714,0.16213944708182296
12,2009,3,1,0.10295123235976474,0.18257769578277905,0.24773968166545854
12,2009,4,1,0.1526714879262546,0.22597617025310685,0.2839740733069057
12,2009,5,1,0.1865077512420379,0.2539506777929539,0.30578627647919904
12,2009,6,1,0.22306402181279333,0.28323673521303827,0.3290081492269809
12,2009,7,1,0.2584352636804922,0.3125811327322088,0.35476731051700316
12,2009,8,1,0.2931968691829143,0.3420634643016821,0.3770291535020283
12,2009,9,1,0.33370291048825396,0.3709390013029371,0.3969693828262219
12,2009,10,1,0.36047004764008567,0.39203339179185226,0.41086279287839383
12,2009,11,1,0.38467018059978253,0.40748964080361794,0.4187977264743401
12,2009,12,1,0.40192487680100314,0.41703233695533803,0.42179825135123455
12,2009,13,1,0.41547517873950757,0.4212094653127308,0.4218733115997615
12,2009,14,1,0.40639682157773194,0.4164320692597502,0.42150606574682253
12,2009,15,1,0.3967597003136548,0.40955228235302465,0.41810214346251406
12,2009,16,1,0.3870557146306201,0.4015658620681378,0.4133060868010294
12,2009,17,1,0.35607278676435344,0.3777858792240762,0.3956968231401907
12,2009,18,1,0.32760836005697946,0.3528306476795565,0.37613175714206115
12,2009,19,1,0.29000273131628496,0.31734863263048163,0.34210251664735336
12,2009,20,1,0.26283746082017684,0.29086037756947536,0.31690737133315255
12,2009,21,1,0.22247018495882365,0.25119800097976136,0.27902044637516055
12,2009,22,1,0.18960936830251343,0.21661812879351847,0.24528146895697123
12,2009,23,1,0.16984315807905936,0.19207976665086213,0.2150676555602841
12,2009,24,1,0.13931849171054214,0.17158570360415876,0.2000078496955573
12,2009,25,1,0.11170157128179405,0.15415953516816622,0.19208884610664573
12,2009,26,1,0.08690754937904287,0.13702998203926053,0.18258780101605482
12,2009,27,1,0.06648964962373237,0.11896154568707393,0.1722120559092617
12,2009,28,1,0.04993879202259334,0.10237017961222364,0.16109734503186862
12,2009,29,1,0.03727186708220513,0.09122450890348674,0.15773824665271946
12,2009,30,1,0.0278864811456422,0.08035107545156678,0.15280596892948153
13,2010,3,1,0.20993490781019106,0.2644398095727914,0.3155215626176467
13,2010,4,1,0.24023687727860837,0.28637902957599926,0.3297915749386609
13,2010,5,1,0.2786807729572728,0.31708539878199116,0.35304816060535194
13,2010,6,1,0.2999163663677437,0.3342834727151125,0.3675743057379964
13,2010,7,1,0.3279024654583982,0.36289774744252357,0.39220646577737717
13,2010,8,1,0.35148880708352265,0.37979597949224886,0.40230415576724965
13,2010,9,1,0.3747427908295204,0.39535768219375617,0.41137907695145387
13,2010,10,1,0.3968841438639797,0.41116190013087045,0.4202461094645038
13,2010,11,1,0.4096398705095956,0.41830139472299505,0.42184714078143526
13,2010,12,1,0.41754080891842943,0.42140948394557015,0.4218733516722677
13,2010,13,1,0.4176075687089437,0.42140562469455417,0.42187385763553814
13,2010,14,1,0.40095929640577,0.41315442024348376,0.42019199340928637
13,2010,15,1,0.38675901204879254,0.40103945526860996,0.41200773705849747
13,2010,16,1,0.37060135854386816,0.38846986056548694,0.4017617015873449
13,2010,17,1,0.3593135123938859,0.37800325153633485,0.3928242826547929
13,2010,18,1,0.3264205201188115,0.34928294685783084,0.3694105862828086
13,2010,19,1,0.3045961460223954,0.3275581036742,0.3482625277324006
13,2010,20,1,0.2673911437584683,0.2918132227290971,0.31514105429530276
13,2010,21,1,0.24081869687242372,0.26575253687785205,0.2893926025688707
13,2010,22,1,0.20159783394403513,0.22773431935749863,0.2537499981355903
13,2010,23,1,0.17092536776061037,0.19548260040582854,0.22001346229386307
13,2010,24,1,0.1516756528536911,0.17238395247772564,0.19258675539208495
13,2010,25,1,0.12507747862359916,0.1530700403455282,0.18066661920380064
13,2010,26,1,0.1000238905457836,0.13677779556615532,0.17292565891240147
13,2010,27,1,0.07831188458710935,0.12083707444022562,0.16509278254124626
13,2010,28,1,0.05973057244592337,0.10514582186612634,0.1553907532912647
13,2010,29,1,0.04467468722726156,0.09015936332153673,0.1436906231901836
13,2010,30,1,0.03376449155431571,0.08024646662175658,0.14043054587490073
14,2011,3,1,0.18480516089245713,0.2948261292678839,0.3773100233318473
14,2011,4,1,0.25497162983639504,0.3273366394665992,0.3903968013763875
14,2011,5,1,0.27824938142414063,0.3427793578295141,0.3974809838585883
14,2011,6,1,0.30837775972798714,0.36398190302469424,0.406814629009642
14,2011,7,1,0.3312572119011975,0.38136277292820137,0.41720364292392953
14,2011,8,1,0.35622617595342715,0.3986008806417822,0.42118083870999024
14,2011,9,1,0.375141923130887,0.40770830107534345,0.42174388826746434
14,2011,10,1,0.39318734919784437,0.416050897815869,0.4218549844930288
14,2011,11,1,0.40717817964162434,0.42028072501408487,0.4218702804376099
14,2011,12,1,0.404795747720651,0.4206238300080345,0.42187175651130626
14,2011,13,1,0.40062104335611226,0.41918769029744396,0.42186313846329504
14,2011,14,1,0.39444738495420717,0.4158123539815882,0.42177376798606
14,2011,15,1,0.3705712672450834,0.4002113798344215,0.4161422441990379
14,2011,16,1,0.3465881513831119,0.3828208257820257,0.40479566864283956
14,2011,17,1,0.33052594394182155,0.3678834361818522,0.39275844895143597
14,2011,18,1,0.3181661404194751,0.3561375444221239,0.38184887104772713
14,2011,19,1,0.2945379817301921,0.32918464987320273,0.3575902672798683
14,2011,20,1,0.2727551561061074,0.3075821055008342,0.3364932017254565
14,2011,21,1,0.2355880084337073,0.2722208924352957,0.3016599911404144
14,2011,22,1,0.2144684058541148,0.2463872084036945,0.274964135373698
14,2011,23,1,0.17815449425135355,0.21028416608668482,0.23956597650884526
14,2011,24,1,0.14980811198854038,0.17919769366176275,0.20765661022259757
14,2011,25,1,0.13171282677032672,0.15784435678888786,0.18245087440889063
14,2011,26,1,0.10990331456362329,0.13956874589602308,0.16992015534073698
14,2011,27,1,0.08831041466196048,0.12476581206368464,0.16145936732426797
14,2011,28,1,0.06929637310633185,0.11045312309759439,0.15309297133079552
14,2011,29,1,0.053101609816512,0.09601159170618918,0.14447492659728436
14,2011,30,1,0.040310320638663834,0.08231409107442854,0.13351645220989883
15,2012,3,1,0.1856190166238274,0.3136127343550946,0.38783679374357416
15,2012,4,1,0.24644223927543987,0.34429613917844754,0.40084380860839663
15,2012,5,1,0.30339600999489935,0.36742378539351356,0.4104099080957371
15,2012,6,1,0.32239320663469984,0.3782323598680959,0.4145537258319924
15,2012,7,1,0.3493489098484684,0.3960771034527797,0.4203211461929027
15,2012,8,1,0.3647357027004957,0.40637471212477927,0.42172127637866147
15,2012,9,1,0.38273630640444306,0.4154820756811447,0.4218393807659739
15,2012,10,1,0.39702135603733074,0.4192743773300122,0.4218663868132385
15,2012,11,1,0.4062254519767173,0.42034344905652343,0.4218709847955598
15,2012,12,1,0.39743002997650734,0.4192667602334569,0.42186787406543735
15,2012,13,1,0.3908652379518743,0.4165142493102135,0.42185076053956994
15,2012,14,1,0.38561385835501966,0.41140854139198924,0.42148452843617695
15,2012,15,1,0.3781308504218711,0.40602008447150184,0.41981625989377785
15,2012,16,1,0.34881393255382315,0.38430658906767123,0.40720644725373695
15,2012,17,1,0.3242110639363587,0.36447960254486395,0.3930515526760141
15,2012,18,1,0.3081294996137655,0.34825238033949546,0.3804102485676513
15,2012,19,1,0.29971137283153054,0.3389898108587547,0.36968386078876464
15,2012,20,1,0.2753125802521708,0.3117124371626866,0.3436006818512416
15,2012,21,1,0.2537029762059577,0.2898887308079497,0.3220826942227105
15,2012,22,1,0.219656484760148,0.25545520832170004,0.2873168987061532
15,2012,23,1,0.19717496375863178,0.2305292999561706,0.26143386999800816
15,2012,24,1,0.16377841105884852,0.19589345345543105,0.22703634823133556
15,2012,25,1,0.1386837968018071,0.1665500832105664,0.19492242045534133
15,2012,26,1,0.12139401744149099,0.14670500819683757,0.1711895075698374
15,2012,27,1,0.10167542389158103,0.12931654032724338,0.15768099397633858
15,2012,28,1,0.08084752797294004,0.11527319348187937,0.150305782806616
15,2012,29,1,0.06297859452043401,0.10190951073022904,0.14327291772577708
15,2012,30,1,0.047862010613745995,0.08836755110798206,0.13457512644321132
16,2013,3,1,0.17420229042189084,0.2866388548862677,0.37272176525199735
16,2013,4,1,0.2617292816644121,0.35826935583255015,0.40815811469429325
16,2013,5,1,0.3040339136648057,0.3796102591758059,0.4154472138523118
16,2013,6,1,0.3436641215352694,0.39493283668366946,0.41987447196838734
16,2013,7,1,0.36131368029888766,0.40486872525349604,0.42158760064729645
16,2013,8,1,0.3820983566393757,0.41463341028245604,0.42184733389570483
16,2013,9,1,0.39422748410219327,0.4186383844123936,0.42186512409184757
16,2013,10,1,0.4046292754576284,0.4202615843033094,0.42187004510310966
16,2013,11,1,0.40259147731499506,0.4200363508429576,0.4218712217779721
16,2013,12,1,0.392468591004948,0.41766251673897825,0.4218640309646287
16,2013,13,1,0.3837033657777251,0.4121124271088796,0.42176239109836444
16,2013,14,1,0.37588384871051816,0.4064923130582647,0.42085263558437863
16,2013,15,1,0.3686378341393236,0.3994529989457447,0.41745787450926725
16,2013,16,1,0.3570925358094342,0.3908993119429146,0.4127940120018385
16,2013,17,1,0.32733685475805685,0.3655416670663123,0.3946269663335942
16,2013,18,1,0.3024684385599493,0.34380214323621316,0.3777333371676518
16,2013,19,1,0.29076957742776677,0.3308814690765277,0.36479645198494726
16,2013,20,1,0.2824176447670587,0.32105818082853455,0.35352714798344087
16,2013,21,1,0.2585658655817303,0.2943148502986214,0.3285102673189807
16,2013,22,1,0.23802984091469473,0.2726054455234443,0.3067129922662832
16,2013,23,1,0.20489862815697985,0.23875844886431238,0.27119603704820233
16,2013,24,1,0.1816170005186532,0.2145480918090415,0.24766766091493989
16,2013,25,1,0.15052167074844677,0.1818487621367727,0.21221346362224824
16,2013,26,1,0.12689629107497968,0.15405919191650577,0.18212267103347105
16,2013,27,1,0.11149887860352801,0.13500349375664772,0.15936875264559053
16,2013,28,1,0.09334970645867426,0.1188158674942486,0.14778499129551373
16,2013,29,1,0.07427405781061779,0.10584266176343607,0.13996305335813122
16,2013,30,1,0.057843532010635884,0.09352201855321735,0.13278129833568636
17,2014,3,1,0.1522465390220422,0.2678268429906809,0.35149904872642296
17,2014,4,1,0.23805404110616876,0.3322363052121396,0.3923003492660819
17,2014,5,1,0.31203006982454995,0.3842365576439758,0.41680330605330074
17,2014,6,1,0.34590686851459357,0.39902257738095104,0.420254634135659
17,2014,7,1,0.3758479806046222,0.4114455443238,0.4218107346376092
17,2014,8,1,0.38992246189060187,0.4168857130904046,0.42184392669905957
17,2014,9,1,0.4028023211887077,0.4203150614101352,0.42187095400740576
17,2014,10,1,0.40773462794324067,0.4206699722235508,0.4218715792874645
17,2014,11,1,0.4003974876179983,0.41897952586720205,0.4218698980948638
17,2014,12,1,0.39170847770474276,0.41538994356216125,0.4218330723439636
17,2014,13,1,0.3821127295377885,0.4104214555617254,0.4215653683142455
17,2014,14,1,0.3732049924839974,0.402602169568956,0.4194668757257892
17,2014,15,1,0.3638150282839749,0.3956871267217381,0.41566841535688165
17,2014,16,1,0.3536369286632488,0.3854832326147791,0.4098175790996469
17,2014,17,1,0.3414469294848839,0.3757181063199903,0.4016575973654137
17,2014,18,1,0.3114667232486303,0.3487322611841949,0.37987441984377623
17,2014,19,1,0.29145882787223626,0.32881550516977076,0.36270100417018064
17,2014,20,1,0.2772376615910255,0.31529322009496175,0.34936604506809976
17,2014,21,1,0.2703267229189837,0.30613023208225093,0.33966861154162376
17,2014,22,1,0.24565337778956853,0.27964883265894946,0.3144994170769465
17,2014,23,1,0.22675360226361996,0.25797336013227656,0.29156746397327804
17,2014,24,1,0.19408753752478983,0.22490713364389534,0.25733666003313366
17,2014,25,1,0.17211324402912798,0.20205763672030064,0.2326665250206238
17,2014,26,1,0.142333161217404,0.1703872675691615,0.20060528577040693
17,2014,27,1,0.12019523520399202,0.14400220889333776,0.1714858416758893
17,2014,28,1,0.10472261847635461,0.1262802419013906,0.15006648459820346
17,2014,29,1,0.08719699246654984,0.11129984555216713,0.13799226818198268
17,2014,30,1,0.06921343627804705,0.09899426431406755,0.13034556863626498
18,2015,3,1,0.13360945622757087,0.2376575327108087,0.3293490896543477
18,2015,4,1,0.20137524650568242,0.30174889932693905,0.371589021254331
18,2015,5,1,0.2835405837950703,0.35501866548304883,0.4030981854871925
18,2015,6,1,0.3416178586665188,0.39709714910930544,0.42023014627900734
18,2015,7,1,0.3700818115629474,0.4100758712294936,0.4217487319794532
18,2015,8,1,0.395956052040985,0.41796714046603106,0.4218609788417143
18,2015,9,1,0.40513959747647765,0.42026288216287594,0.4218713911492627
18,2015,10,1,0.40971883589768,0.4208124647064406,0.4218735145635674
18,2015,11,1,0.4025157069516677,0.4195884710642551,0.42186931268002814
18,2015,12,1,0.391370303650147,0.4146953993922879,0.4218377732304624
18,2015,13,1,0.3839292654411052,0.4101733447208493,0.4215462376570662
18,2015,14,1,0.3733246987154419,0.4038790090134189,0.41971534846448605
18,2015,15,1,0.363333094118507,0.39467513085016603,0.41523269168229915
18,2015,16,1,0.35197675510016824,0.38629954355207885,0.40929707242972085
18,2015,17,1,0.3427148177008105,0.37520072806359767,0.4014931014050792
18,2015,18,1,0.3299501285629116,0.3651537387568168,0.39210044779475417
18,2015,19,1,0.30293731175924676,0.3389261978052104,0.3691084476273605
18,2015,20,1,0.28166939967048726,0.31945898479814666,0.35209204514099907
18,2015,21,1,0.26866427713657615,0.30603092531748854,0.3388475620458163
18,2015,22,1,0.2626641749444304,0.29643975580321813,0.3285277065394214
18,2015,23,1,0.23809352400391925,0.269385208060706,0.30366431169142494
18,2015,24,1,0.21862383141588232,0.24850723813229167,0.2803607869538272
18,2015,25,1,0.18680597823135237,0.21670624983661138,0.24765041721826736
18,2015,26,1,0.16471415657085225,0.19436320562704762,0.2232329301173934
18,2015,27,1,0.1369623163081186,0.16348659154970963,0.1918723764495611
18,2015,28,1,0.11478161969861664,0.13789759682897063,0.16349254255830534
18,2015,29,1,0.10064687929618561,0.1207456719958471,0.14282144703571842
18,2015,30,1,0.08318915577086225,0.10659318261197426,0.13218517241341907
19,2016,3,1,0.0958629992020247,0.19419309943085847,0.29347690312391184
19,2016,4,1,0.1748120544813664,0.27040007182766757,0.34998209247545253
19,2016,5,1,0.2348956926222937,0.3251073715127738,0.3849179075082962
19,2016,6,1,0.3078900934917661,0.3703107269873107,0.40971168383251194
19,2016,7,1,0.3635154119934897,0.4070627431377251,0.4216125063903241
19,2016,8,1,0.3858590145944996,0.4160518929123307,0.42186112650139607
19,2016,9,1,0.40608038170890615,0.4202874902877682,0.42187030585024676
19,2016,10,1,0.41046115551537415,0.420858369275844,0.42187317817547704
19,2016,11,1,0.40418991984683383,0.4199843722085422,0.4218695011823384
19,2016,12,1,0.3943357614212822,0.4165623615554056,0.4218492214658096
19,2016,13,1,0.38329511237277647,0.4102598495010514,0.4215539651357923
19,2016,14,1,0.376389531790053,0.40487585666338355,0.42017986245322747
19,2016,15,1,0.365020341981802,0.3978513185666514,0.41698828369671226
19,2016,16,1,0.35395536906028646,0.38711247455292674,0.41046302673176727
19,2016,17,1,0.3427903687505667,0.3779603211715232,0.40355473018003213
19,2016,18,1,0.33423787028818347,0.3668969434624736,0.39480176173837656
19,2016,19,1,0.32271431627136826,0.3577470167173713,0.38576448188364487
19,2016,20,1,0.2926190884738995,0.33092735640725746,0.3607898445235118
19,2016,21,1,0.27342440360638814,0.31088497178917246,0.3427070310577076
19,2016,22,1,0.2612558272579939,0.2981505097576375,0.3294894603516403
19,2016,23,1,0.25320140353870557,0.2886516462731683,0.32110025308531037
19,2016,24,1,0.22979090584202497,0.26149599161049253,0.2949597462086337
19,2016,25,1,0.2096701314915774,0.24105040917875353,0.27187763249277613
19,2016,26,1,0.18057273112467198,0.21004687869031852,0.23885824511879877
19,2016,27,1,0.1597684074842065,0.18799083855447496,0.2169284170116248
19,2016,28,1,0.131571622316207,0.15779395800118004,0.1849387647857763
19,2016,29,1,0.11066640324493851,0.13317059848845414,0.15769349794935605
19,2016,30,1,0.09710389160293424,0.11625876922544912,0.13739109607126967
20,2017,3,1,0.07952903430585319,0.16619463966961578,0.2604066570232543
20,2017,4,1,0.13841405175618074,0.23199519507499522,0.32407142214033047
20,2017,5,1,0.21366526494339086,0.2995936718020947,0.3697339820988193
20,2017,6,1,0.26427030957872805,0.3474788344066687,0.3965280307843779
20,2017,7,1,0.33187147981383924,0.3875905261238348,0.4167640827227347
20,2017,8,1,0.3812948494609154,0.4142617528517988,0.4218316287843029
20,2017,9,1,0.3991643601811141,0.41971492937887966,0.4218682303748587
20,2017,10,1,0.4111236951885706,0.42081266935030615,0.42187282228183837
20,2017,11,1,0.40704361240093634,0.4202375825671943,0.42187158286490206
20,2017,12,1,0.3964648760343055,0.41652255672772975,0.4218548032595628
20,2017,13,1,0.38825258294380516,0.4120652131936978,0.4216772118841863
20,2017,14,1,0.37662022614136065,0.404613560919883,0.4201378501068133
20,2017,15,1,0.3683121016471488,0.3986931664325382,0.41733437224291103
20,2017,16,1,0.35574036156964406,0.389994072779687,0.41196982827491374
20,2017,17,1,0.34150807807780137,0.3785195548552842,0.4035895779793474
20,2017,18,1,0.33247688226839206,0.36858957082875254,0.3963579608343676
20,2017,19,1,0.32427121440461437,0.3586660002276988,0.3870807124966433
20,2017,20,1,0.31373479633021,0.3493260391401932,0.37834600411629005
20,2017,21,1,0.28435902369471744,0.3217887153164965,0.35390469883069353
20,2017,22,1,0.26502049050705934,0.3023094635286803,0.334280303762663
20,2017,23,1,0.25295919199573585,0.28913733003150954,0.32170307154783684
20,2017,24,1,0.24480576462015774,0.2796472466517318,0.31049887577515406
20,2017,25,1,0.22242194025036324,0.2531057754750227,0.28648499653200576
20,2017,26,1,0.20162830996597858,0.23310698940946056,0.2637549214208565
20,2017,27,1,0.17461873485063154,0.20265941208888888,0.23191265879974132
20,2017,28,1,0.1538198665616854,0.18062488882713185,0.20921318686433427
20,2017,29,1,0.12630320913464974,0.15166831778424256,0.1787509277245165
20,2017,30,1,0.10612074709384825,0.127719338295201,0.15343059795295302
21,2018,3,1,0.09751522145205804,0.17316409083857526,0.25352368821352783
21,2018,4,1,0.13949712379266532,0.2187540098158544,0.3007891931756988
