iTime,year,age,S,lowerVal,Val,upperVal
4,2001,16,1,0.19046191397177692,0.22783603504646538,0.2624057415796462
4,2001,17,1,0.15072570891517095,0.2006007054301587,0.24454436319591644
4,2001,18,1,0.11722074146292527,0.1770345025353248,0.23149197835234234
4,2001,19,1,0.0918055306866571,0.1559223420380902,0.22169998182867334
4,2001,20,1,0.07227177939511764,0.13908611204669105,0.21332133662608316
4,2001,21,1,0.05405205860139933,0.12336832577048552,0.2097079974688967
4,2001,22,1,0.04071687843412052,0.10967149997203351,0.2051829024113901
4,2001,23,1,0.02992424617214662,0.09742482380777784,0.2033276849403335
4,2001,24,1,0.022462367594305303,0.08823005327312058,0.20468859154421717
4,2001,25,1,0.01690091438436921,0.07794373610310971,0.20214257784880546
4,2001,26,1,0.012560792152649738,0.07006749122887518,0.20067859855166226
4,2001,27,1,0.009322845360427618,0.06397219247492858,0.2035860250388263
4,2001,28,1,0.007007300306071287,0.058574458127385876,0.21147919342974264
4,2001,29,1,0.005303104347840282,0.05376799675872785,0.22134976633279085
4,2001,30,1,0.003967666379085998,0.04879320069326548,0.2224061253349115
5,2002,3,1,0.13689670050460376,0.1966316052956667,0.24726834881042017
5,2002,4,1,0.1997436277724804,0.2512858957573164,0.2978935461396073
5,2002,5,1,0.24477391512243624,0.295117328467722,0.3382444901256955
5,2002,6,1,0.3240634473497363,0.36419717906972715,0.3925663320676829
5,2002,7,1,0.3745205924481708,0.3975622604708643,0.41208086361237256
5,2002,8,1,0.3978875339424016,0.4112031944101165,0.418835346302936
5,2002,9,1,0.40988076997574463,0.41823807719176465,0.4217471071763508
5,2002,10,1,0.41463750671564503,0.42069565144837195,0.42187330550623126
5,2002,11,1,0.3975834586398915,0.41058533581238643,0.41899031477640586
5,2002,12,1,0.3639382593682925,0.3845735430088007,0.40134549342497194
5,2002,13,1,0.3338406755638037,0.35731374151703976,0.3797741170506719
5,2002,14,1,0.2833919661926356,0.3139449687511451,0.3419014537239199
5,2002,15,1,0.24268864191534983,0.27304860304008727,0.30200970338443994
5,2002,16,1,0.21821317681299537,0.24431622921516338,0.2688847063675328
5,2002,17,1,0.18272849983181919,0.21872066787493388,0.2509015152754808
5,2002,18,1,0.14347492687296196,0.1918257722612167,0.23495300070179806
5,2002,19,1,0.11323565775666691,0.17051980601289285,0.22443793579913335
5,2002,20,1,0.08797125048963012,0.15034330022927095,0.21408283792241697
5,2002,21,1,0.06909478379600209,0.1336503398998889,0.20626751603974786
5,2002,22,1,0.05244563904839957,0.11874786351819318,0.20373751876197102
5,2002,23,1,0.03889703828692045,0.10524525111141123,0.19845713850388655
5,2002,24,1,0.028534802551917662,0.0942310530450238,0.19589355530331218
5,2002,25,1,0.02187041427737517,0.08503709927793958,0.19640812265698493
5,2002,26,1,0.015988362498179413,0.07516634151053578,0.1946136542586716
5,2002,27,1,0.012116436152158757,0.06732176478841687,0.19411501631261954
5,2002,28,1,0.008869038161356221,0.06145887672123167,0.19893101032906746
5,2002,29,1,0.006749165375177939,0.056486013852412545,0.2059053389815876
5,2002,30,1,0.005148764782059934,0.05166838738070392,0.21377549781987154
6,2003,3,1,0.11966048436963744,0.18374792929720063,0.23586994408420525
6,2003,4,1,0.17872481636827006,0.23076400885058476,0.27717291493731955
6,2003,5,1,0.23326080346491662,0.2793986592615735,0.3189339022509849
6,2003,6,1,0.27396944897410164,0.3182223540858958,0.3531235186415211
6,2003,7,1,0.3470973184828652,0.38068514416782906,0.4023774094766168
6,2003,8,1,0.3891581598889324,0.40680064822611117,0.4163955107443377
6,2003,9,1,0.4066269323878225,0.41670933700626045,0.42113540516750136
6,2003,10,1,0.41574612747178163,0.42093541810563606,0.42187099921112164
6,2003,11,1,0.4100827466647861,0.4182422773882333,0.42178277976195466
6,2003,12,1,0.3898182613765464,0.4052092912546803,0.41528190222684325
6,2003,13,1,0.3540924968005459,0.37562658845546926,0.3947283773950379
6,2003,14,1,0.32213545718016,0.3474024305412434,0.37070785310901627
6,2003,15,1,0.27414930980779895,0.3034082966704825,0.33075987620787567
6,2003,16,1,0.23522699894237387,0.26451873370971096,0.2923830708079057
6,2003,17,1,0.2105827819456378,0.23606046809425155,0.2604374570663409
6,2003,18,1,0.175970484618547,0.21061474918007156,0.2428806737750145
6,2003,19,1,0.13900800772351712,0.18587023087611065,0.22816387976604888
6,2003,20,1,0.11006869240583383,0.16496814189428893,0.2170385078074769
6,2003,21,1,0.08587280161001139,0.14539898675553795,0.20647610404558392
6,2003,22,1,0.06719992316272362,0.12974212241632452,0.19931931326422475
6,2003,23,1,0.050414796774366534,0.1158263247963022,0.19705210390536448
6,2003,24,1,0.03717015080120438,0.10250932178403949,0.1920820624192582
6,2003,25,1,0.027549275706141674,0.09182253968273654,0.19098136721144968
6,2003,26,1,0.021063655808801787,0.08237886110951684,0.1926503516568381
6,2003,27,1,0.01560264000155359,0.07310308704953075,0.1911586846309039
6,2003,28,1,0.011712976323563377,0.06533326385095187,0.19092943225257167
6,2003,29,1,0.008662761398542614,0.05941245255676726,0.19432749595580173
6,2003,30,1,0.006484368768464146,0.054849467286921014,0.19991654683990057
7,2004,3,1,0.09793046698359277,0.15565346723845364,0.20816403455434507
7,2004,4,1,0.16778961485517266,0.22111038101869912,0.2658064384384172
7,2004,5,1,0.21772494901882378,0.26226404514598495,0.3013123695620095
7,2004,6,1,0.26781354968333054,0.305036622932892,0.33694612389143863
7,2004,7,1,0.30958155988923836,0.3426727014525349,0.3700061496104314
7,2004,8,1,0.3712011518857545,0.39382651255714923,0.40920851223986243
7,2004,9,1,0.401701237204137,0.4136425043292178,0.4198063391000038
7,2004,10,1,0.414443311208935,0.42019566805881026,0.421859497274617
7,2004,11,1,0.41957619162917226,0.42166938655292274,0.4218743180738237
7,2004,12,1,0.40491885097216224,0.41450792012793203,0.4204133833073044
7,2004,13,1,0.3804060816716117,0.3978716311858571,0.41013530357198336
7,2004,14,1,0.34481715683890035,0.36574648939251114,0.38509735589108995
7,2004,15,1,0.3123961869888215,0.33659000529734695,0.3581466598029153
7,2004,16,1,0.26599029445271577,0.29397790882632924,0.3213327940127825
7,2004,17,1,0.2281535785051638,0.2554505897299141,0.2822380098543467
7,2004,18,1,0.2044832010033358,0.22704354915873828,0.25038365163828996
7,2004,19,1,0.17097244308416132,0.20418587858249926,0.2344314538697269
7,2004,20,1,0.1346743268906011,0.18007945415269394,0.2204453674024208
7,2004,21,1,0.10545905647102663,0.15976968757249255,0.20962439937407432
7,2004,22,1,0.08208079325243832,0.14131093324276767,0.20088858089602973
7,2004,23,1,0.0645510758164997,0.12597781695088686,0.19481297144144544
7,2004,24,1,0.048300378069755484,0.11238996301071535,0.19130397091096327
7,2004,25,1,0.03601081845916533,0.0991807860804786,0.18704357139680722
7,2004,26,1,0.02686832422770583,0.08896196956318672,0.18632774152836454
7,2004,27,1,0.020253221388315316,0.08008339145507817,0.18619618132584836
7,2004,28,1,0.014932686322932882,0.07091942573589477,0.18495694031670423
7,2004,29,1,0.011327382827280902,0.06358218947721013,0.18435970148068706
7,2004,30,1,0.008501859551039001,0.05747145073335945,0.1875683303523972
8,2005,3,1,0.0808890459635298,0.14085969684039729,0.19807636480703433
8,2005,4,1,0.13097845746673767,0.18817354401203723,0.23760674549202745
8,2005,5,1,0.19695388868454175,0.24785823192740117,0.28843805041271525
8,2005,6,1,0.24381960153620283,0.2851728879168749,0.31944389637522114
8,2005,7,1,0.2921738902206762,0.3265713594782812,0.3558171288391407
8,2005,8,1,0.329447753683809,0.3594917338036197,0.3838277827181819
8,2005,9,1,0.38296530801043,0.4022637204016757,0.4148028878620335
8,2005,10,1,0.4092755658650592,0.4177929347540127,0.4215120596448255
8,2005,11,1,0.4184780771298347,0.4215274422925753,0.42187422264304086
8,2005,12,1,0.4175253466536309,0.4213663138227952,0.4218738739285101
8,2005,13,1,0.39820386281448994,0.4102165273020245,0.41843153909772407
8,2005,14,1,0.3733301518529583,0.3914252887769892,0.4056253537258487
8,2005,15,1,0.33588371274160944,0.35736629798521846,0.3788832316939544
8,2005,16,1,0.3048732129670196,0.32916709578583037,0.3524246445704894
8,2005,17,1,0.25828786563482053,0.2865398372023875,0.3132379983462645
8,2005,18,1,0.22210504658888372,0.24882829001452894,0.27396016930468814
8,2005,19,1,0.1988703183879407,0.22183816797815167,0.2444500552329868
8,2005,20,1,0.1656267668841026,0.19906831703546457,0.22944136195501771
8,2005,21,1,0.13068224409840326,0.17493884926420852,0.21468948976993837
8,2005,22,1,0.10262296293680917,0.15593937758976792,0.2062561135324563
8,2005,23,1,0.07983152463942672,0.13758596612354373,0.19750564291943637
8,2005,24,1,0.06248609589674941,0.12298153772542136,0.19033845850945616
8,2005,25,1,0.04740154289511775,0.10965627187099658,0.18811652115319114
8,2005,26,1,0.035395244058350005,0.09701761403276202,0.1839114518728621
8,2005,27,1,0.025864510140463055,0.08644153744473629,0.18281550314949843
8,2005,28,1,0.019947319443248457,0.07810730487003933,0.18288631355072302
8,2005,29,1,0.014549517388144181,0.06906844849587411,0.18157196180890114
8,2005,30,1,0.011030501297232828,0.0619773267916936,0.1798926371641562
9,2006,3,1,0.09601603750736638,0.15622025824013452,0.2129457162042555
9,2006,4,1,0.14212950368241445,0.19529844092306892,0.2448558081004456
9,2006,5,1,0.18609872831155427,0.23655624037372255,0.2784258305857861
9,2006,6,1,0.24748270209406023,0.28623614352974125,0.31795288391667803
9,2006,7,1,0.2909017144574569,0.32400995076341066,0.35019027819275095
9,2006,8,1,0.3302287360794213,0.35685938951567786,0.37904967297204106
9,2006,9,1,0.35842422201133406,0.3822912010114447,0.4005566148986067
9,2006,10,1,0.3995564242792058,0.41289739521580227,0.4202765476977718
9,2006,11,1,0.4166714749536102,0.42133455550939247,0.4218734026430392
9,2006,12,1,0.41808901000944837,0.421367741673148,0.4218732024594307
9,2006,13,1,0.4110864187459699,0.4179407065671338,0.4213150546423137
9,2006,14,1,0.3864157187984942,0.4012758521093448,0.4124972728636073
9,2006,15,1,0.36023519592835546,0.37956643078561403,0.3953713588705864
9,2006,16,1,0.32416519813014205,0.3453638105451339,0.36643000566866035
9,2006,17,1,0.2930604535337327,0.316374134901362,0.3403935366421174
9,2006,18,1,0.24736677166390447,0.27410241753068254,0.3008984851168823
9,2006,19,1,0.21370709285025585,0.23892787705611632,0.2648612746307936
9,2006,20,1,0.19071404756088062,0.21278925302249296,0.23607697119967308
9,2006,21,1,0.15892801928795885,0.19069674292590688,0.22035268373317224
9,2006,22,1,0.12530970736170094,0.168727921301137,0.20767016397786783
9,2006,23,1,0.09849560060593271,0.15020271798421664,0.1989554485799155
9,2006,24,1,0.0760674900869392,0.1317472750276193,0.19036948743819632
9,2006,25,1,0.060448967401592904,0.11809274721334181,0.18464074853372411
9,2006,26,1,0.045345512196879,0.10491546938489356,0.18120682448279496
9,2006,27,1,0.03369797127698968,0.09293677752172307,0.17712209084215885
9,2006,28,1,0.024743158824339303,0.08301945690256633,0.17455628335164064
9,2006,29,1,0.01893856998003927,0.07447139166685135,0.17531898976554536
9,2006,30,1,0.013968442096972409,0.06578825950265955,0.17340782227889087
10,2007,3,1,0.09328019324992816,0.14811034981974694,0.2008605765295486
10,2007,4,1,0.1336719876980382,0.18889700273988932,0.23811356735451555
10,2007,5,1,0.1735648282203706,0.22544846773878377,0.26899496563382796
10,2007,6,1,0.2168625108868434,0.2611991892768929,0.2978346951480919
10,2007,7,1,0.27767580135657927,0.3101765294842167,0.3401180979996909
10,2007,8,1,0.3172984924327904,0.34327906403535663,0.3666150486553791
10,2007,9,1,0.34853720521475423,0.37146236081568246,0.39109487136507687
10,2007,10,1,0.3729553138034897,0.3932144000953617,0.40776935140104525
10,2007,11,1,0.4072035871789263,0.41709310574181746,0.4217445408389381
10,2007,12,1,0.4193461205634725,0.4216352088222949,0.42187454221033843
10,2007,13,1,0.4140473205237566,0.41968243080562895,0.42184020122956767
10,2007,14,1,0.4055456676455191,0.41450558107165036,0.41968801703610326
10,2007,15,1,0.3793333975853982,0.3949922443341811,0.4079852377680817
10,2007,16,1,0.3536948313974681,0.3732677130046853,0.38939698845568954
10,2007,17,1,0.3167523484562109,0.33835514812696144,0.35979920925955516
10,2007,18,1,0.28602622318155696,0.30890700428410905,0.3320854206169997
10,2007,19,1,0.24165406231392023,0.2683357301248106,0.29481525288135113
10,2007,20,1,0.208182833221893,0.23326123839456336,0.2578573085576446
10,2007,21,1,0.18475716946660176,0.2077258825562086,0.22946520074711677
10,2007,22,1,0.15446756535682782,0.1863782533646744,0.2149884569020128
10,2007,23,1,0.1225632940615443,0.16476224163886163,0.2024837472450628
10,2007,24,1,0.09563382548134106,0.14650154570223772,0.19439904999844326
10,2007,25,1,0.07472066012293659,0.12906810384215456,0.18657200225127368
10,2007,26,1,0.05884850251625296,0.11526803557041931,0.1802966482815617
10,2007,27,1,0.04453274444357806,0.10266100511808639,0.17845752889064342
10,2007,28,1,0.03290015347360758,0.09092230041509922,0.17323833460816734
10,2007,29,1,0.024288878272786016,0.08069085396464507,0.17205542639974578
10,2007,30,1,0.01820512760383818,0.07251924051502984,0.17218011428781677
11,2008,3,1,0.10350838381066708,0.1787071423988837,0.2472687202925394
11,2008,4,1,0.14278535111801058,0.20867858979694343,0.27121595550082767
11,2008,5,1,0.18024057887968226,0.24323053438140035,0.30087941467347573
11,2008,6,1,0.21476277661316426,0.27308181168524204,0.32341721952240804
11,2008,7,1,0.25517711238809604,0.3105912981344704,0.3572253132870702
11,2008,8,1,0.306602832739392,0.34819974944857873,0.38331636606724706
11,2008,9,1,0.3390793037578286,0.3729666949043956,0.39904313362918026
11,2008,10,1,0.3684287837336468,0.39383387010145043,0.4120233566699409
11,2008,11,1,0.3875505963655266,0.4083477258741113,0.4197569480954097
11,2008,12,1,0.4143959672258204,0.4211153387768676,0.42187340981540117
11,2008,13,1,0.41056913038453324,0.4195944247473734,0.42186463898923393
11,2008,14,1,0.4006073731838035,0.41355280859768545,0.4204414546810732
11,2008,15,1,0.38918757625097694,0.4054742882211272,0.4159166928376065
11,2008,16,1,0.36290520702434337,0.3833798743621514,0.4016442661486549
11,2008,17,1,0.3341642837370999,0.359946887648421,0.38020094570341917
11,2008,18,1,0.29726912556677243,0.3239828904898642,0.34848325114431167
11,2008,19,1,0.2701410041988758,0.29714371662323835,0.32326564477753084
11,2008,20,1,0.22838869166088874,0.25685837249824334,0.28459573198184546
11,2008,21,1,0.19573715863713698,0.22287009044097342,0.2489566053289929
11,2008,22,1,0.17547881570440832,0.1987313604709331,0.22172164486816293
11,2008,23,1,0.14655650577489573,0.1779826280353466,0.20735177457475368
11,2008,24,1,0.11612139678815164,0.15685519874172738,0.1946795525944137
11,2008,25,1,0.0914403993502707,0.13964087826770347,0.18684312376567888
11,2008,26,1,0.0703466830219063,0.1231602226654734,0.1782054301612594
11,2008,27,1,0.055171065892685195,0.10996929570327696,0.1722730093048605
11,2008,28,1,0.04150559018872423,0.0975698575451994,0.1694185878188767
11,2008,29,1,0.031000980338924365,0.08591988190265828,0.16498369284003017
11,2008,30,1,0.023125954450498306,0.07636683502387583,0.16310733794135604
12,2009,3,1,0.10666650680328146,0.18652279355962756,0.24280767092097988
12,2009,4,1,0.1638919389575999,0.23451003039568435,0.28533261780734176
12,2009,5,1,0.1961711436208933,0.2595647225927836,0.30616772534978187
12,2009,6,1,0.2308746183892726,0.2875648382311833,0.3310393606522225
12,2009,7,1,0.26439179709770105,0.3191211165972463,0.35602549516474674
12,2009,8,1,0.2999747782621188,0.3492503001404549,0.37943178382520654
12,2009,9,1,0.34055883806955844,0.3763758473975313,0.3987224381564326
12,2009,10,1,0.3677826196182329,0.3950359306629516,0.41107458778721273
12,2009,11,1,0.38864516288375045,0.40907128853353986,0.41895862958555724
12,2009,12,1,0.40364763299947726,0.41754456292110664,0.4218090631916165
12,2009,13,1,0.41411346016743333,0.42094089201567997,0.42187276088642756
12,2009,14,1,0.4013110043531921,0.4131611690461934,0.4211708132760421
12,2009,15,1,0.3903822215099795,0.40428214384667216,0.4159071712646631
12,2009,16,1,0.37981313836334235,0.3957351047137636,0.409082668186457
12,2009,17,1,0.3509350461665431,0.3715467590766176,0.39123161172021426
12,2009,18,1,0.322116624190703,0.34651812527730164,0.36875258800495353
12,2009,19,1,0.288210609858681,0.3125660880672645,0.33760856851779797
12,2009,20,1,0.26119339529887314,0.2859363301674741,0.31239248956527155
12,2009,21,1,0.21831126717906899,0.24591916766603808,0.27355201282729946
12,2009,22,1,0.18852643063471647,0.2138268826914961,0.240003982493716
12,2009,23,1,0.169084447125886,0.1905779759870727,0.21308551842545512
12,2009,24,1,0.14122342966167095,0.17085739216887935,0.19996635105396934
12,2009,25,1,0.11167238765581358,0.15055570646436753,0.18735329245878932
12,2009,26,1,0.08728960079176311,0.13459225685383758,0.17903240134723578
12,2009,27,1,0.06763136560317913,0.11848575800112729,0.1719430095497377
12,2009,28,1,0.05364385438946262,0.10544766109321438,0.16566261493498202
12,2009,29,1,0.03994623547522084,0.09324596928999002,0.1621436642122041
12,2009,30,1,0.02983427003553088,0.08284323191225329,0.1588563878591572
13,2010,3,1,0.20735348946618937,0.26028081131453,0.31084296134444944
13,2010,4,1,0.23620314908944287,0.28289944317728466,0.327657043169306
13,2010,5,1,0.2737078266910549,0.31622770758444796,0.3522674245757318
13,2010,6,1,0.2978158981729915,0.3326278473787986,0.36461903595341993
13,2010,7,1,0.32549578193633333,0.3620753342121896,0.39149218490222576
13,2010,8,1,0.3519885972175103,0.3798530749629675,0.4019217139531361
13,2010,9,1,0.3761621687764183,0.39628281621974704,0.4119973544550357
13,2010,10,1,0.3963403367926938,0.4105323093031432,0.41940622243881576
13,2010,11,1,0.40884475745488114,0.41778356110221004,0.42175326827912046
13,2010,12,1,0.4172538300491676,0.4213542177696468,0.42187393239583126
13,2010,13,1,0.4137202621766515,0.42074609763977056,0.4218720974971616
13,2010,14,1,0.39159339610321603,0.4088979814994492,0.4182877949064084
13,2010,15,1,0.3745919278452806,0.3929566370879506,0.4066251131925159
13,2010,16,1,0.3678334746091927,0.3836430032648278,0.3973683270727687
13,2010,17,1,0.3547654698213241,0.37301855548781493,0.3884766204987057
13,2010,18,1,0.3231595810793091,0.3453716406901115,0.3656923994672548
13,2010,19,1,0.301167432666474,0.3234168705511599,0.342182028440047
13,2010,20,1,0.2655699543818461,0.2889621915611512,0.3121051596559776
13,2010,21,1,0.23998094640225462,0.2627493838061844,0.28640424440061574
13,2010,22,1,0.20231764490435414,0.22738788130952148,0.2526883549857237
13,2010,23,1,0.1731343474886385,0.1968368014084394,0.2206451475160717
13,2010,24,1,0.1541593545045571,0.17501690488897897,0.19449793731484974
13,2010,25,1,0.12882152943968092,0.15677528864161128,0.18334162827685666
13,2010,26,1,0.10152871972647451,0.13817200448041667,0.172870346749303
13,2010,27,1,0.07983994542486215,0.12258903980338959,0.1650132779225413
13,2010,28,1,0.0610797167298454,0.10725335247119412,0.15743916058985594
13,2010,29,1,0.04780916333478317,0.09549420809719811,0.15258705205764914
13,2010,30,1,0.03607854058082044,0.08464661161865517,0.14934889409973612
14,2011,3,1,0.1720847882484463,0.28451991874174504,0.36511250540926166
14,2011,4,1,0.2486986927419713,0.320327007930445,0.38277038603613417
14,2011,5,1,0.275496690570607,0.3371811422144705,0.3919419660943254
14,2011,6,1,0.3057438002518257,0.3600551838340976,0.4037027804705546
14,2011,7,1,0.3275278602916114,0.3791315105509716,0.4154887055336038
14,2011,8,1,0.35611951706005096,0.39677540718426696,0.42046950332003113
14,2011,9,1,0.3767273847034845,0.4069716919787962,0.4216031967790097
14,2011,10,1,0.39397918212422095,0.4152879202265056,0.4218552526832437
14,2011,11,1,0.40857803825563876,0.4200696782028934,0.4218698726753717
14,2011,12,1,0.41079833060304916,0.42084989306647785,0.42187373718727617
14,2011,13,1,0.398266222107883,0.4189482062802735,0.4218679818178133
14,2011,14,1,0.38181538185486696,0.4115183581320031,0.4214885169823005
14,2011,15,1,0.3533664493967335,0.39111426127539617,0.4119510864863803
14,2011,16,1,0.3394341248152791,0.37494441322872596,0.3984831402203027
14,2011,17,1,0.3298969076291904,0.36424128599604555,0.3876346968613534
14,2011,18,1,0.3178041686981052,0.35259751427802055,0.3772937144837907
14,2011,19,1,0.29292775109156227,0.3272154473714891,0.3529170759709453
14,2011,20,1,0.27069518195969555,0.30482747392561815,0.33162123986882447
14,2011,21,1,0.23829607646842546,0.27126678515761643,0.29892935180948577
14,2011,22,1,0.21688401208988442,0.2475502290905015,0.2752500387568693
14,2011,23,1,0.1830396841221727,0.21304425502939023,0.24091923028372017
14,2011,24,1,0.15670938983064264,0.18370325574145896,0.21064495951200016
14,2011,25,1,0.14058580924368835,0.16343341900005673,0.1860347850333058
14,2011,26,1,0.11793833533422304,0.14635419217724532,0.1744955929136802
14,2011,27,1,0.0936607747686393,0.12885603306836313,0.1629636621636947
14,2011,28,1,0.07321754694258512,0.11359926670047041,0.15487045549730596
14,2011,29,1,0.05580021287316067,0.09976704325033597,0.1474576581138142
14,2011,30,1,0.043543907162428605,0.08853048229993113,0.14164833198625068
15,2012,3,1,0.18024611255116146,0.3014678593493995,0.37839251900529003
15,2012,4,1,0.23512884490102853,0.33402170569948897,0.39395401145655334
15,2012,5,1,0.2930293279709924,0.36086803939434065,0.4060971893598865
15,2012,6,1,0.31205510414755677,0.3731363129892362,0.4109825390931081
15,2012,7,1,0.34498585916849006,0.39347842025379537,0.4195733264515156
15,2012,8,1,0.36312146125444017,0.4048188407673595,0.42157209868842555
15,2012,9,1,0.3830993472610391,0.4145333346512816,0.42185458894371486
15,2012,10,1,0.39699412286598107,0.4186847948538086,0.4218680707940182
15,2012,11,1,0.4076013051270727,0.420236293556933,0.4218719331469138
15,2012,12,1,0.4041459924609609,0.420174191637967,0.4218709038329553
15,2012,13,1,0.3918529844808843,0.4165959106685071,0.42186237054828923
15,2012,14,1,0.3763964765000516,0.40869476581632325,0.42137326750585
15,2012,15,1,0.3591877535165811,0.3971550824627311,0.41722829922419025
15,2012,16,1,0.3337340779137086,0.3746458855745214,0.40310009418219406
15,2012,17,1,0.3173368815726055,0.35579852520063887,0.3863375879764068
15,2012,18,1,0.3073260345554318,0.3455475107476689,0.37586087969165427
15,2012,19,1,0.2992625706287656,0.33620953041427193,0.36583362965384375
15,2012,20,1,0.2756356957037629,0.31019227542148087,0.3401506850409375
15,2012,21,1,0.2528571818097847,0.28880762553806993,0.31918898408860297
15,2012,22,1,0.2234117927836306,0.25728876394176786,0.28687588140495773
15,2012,23,1,0.20366580262480563,0.23401266592376663,0.26365078996076996
15,2012,24,1,0.1704164414338855,0.20089154097252282,0.23016637825007535
15,2012,25,1,0.14650574729092947,0.17285357492498704,0.20028371849981652
15,2012,26,1,0.13156873381358944,0.15380173485073478,0.17770015087516808
15,2012,27,1,0.11073384506737169,0.13776596148883088,0.1653398629219432
15,2012,28,1,0.0876668416794893,0.1208153935670206,0.15305032885528103
15,2012,29,1,0.06809555222210367,0.10662646334831972,0.14551668143005952
15,2012,30,1,0.05281955057086773,0.09318127506239172,0.13837619602849133
16,2013,3,1,0.16506492940778533,0.2791106106624418,0.3621800397264683
16,2013,4,1,0.24820718644075085,0.3478602978392171,0.402275974603856
16,2013,5,1,0.29613271036837013,0.37110119538944686,0.4108461750249844
16,2013,6,1,0.33741067098136146,0.3901455161223293,0.41754765914167397
16,2013,7,1,0.3561948997622707,0.40221915143917225,0.42083268336057494
16,2013,8,1,0.37882544976334065,0.41328648992219075,0.4218277518992606
16,2013,9,1,0.3905682546808197,0.4179999116050924,0.4218603681333602
16,2013,10,1,0.40436014795342246,0.4201092651000898,0.4218723866965105
16,2013,11,1,0.40670864685233926,0.4202413622386103,0.421866912147249
16,2013,12,1,0.40019141638810724,0.41914994477622214,0.42186938231349325
16,2013,13,1,0.38599323782361245,0.41247630044251554,0.42181650696240863
16,2013,14,1,0.37092987814239226,0.4037515056718986,0.4207243617625762
16,2013,15,1,0.35490439776014715,0.3919524531476419,0.415955336672799
16,2013,16,1,0.34087751362624863,0.3801574518912279,0.4086424170145708
16,2013,17,1,0.3118160558491809,0.3554972071265581,0.3907483023093646
16,2013,18,1,0.29597506134209334,0.33563183584511147,0.37156009227567793
16,2013,19,1,0.2902312018927134,0.3282790126814099,0.3611920057211909
16,2013,20,1,0.28158263526447913,0.31915113844334364,0.35128856819370136
16,2013,21,1,0.2576617253092124,0.2929058315672013,0.3259061027000844
16,2013,22,1,0.23889755080090436,0.27391550022463357,0.30558779386349044
16,2013,23,1,0.21091923437962543,0.24287712703146305,0.27314525066005413
16,2013,24,1,0.1911659425977828,0.22043748853521916,0.24993449466216408
16,2013,25,1,0.16124327149664694,0.18896129139893325,0.21715486264506345
16,2013,26,1,0.13723971451147302,0.16265678206307377,0.1901281815885077
16,2013,27,1,0.12321562734659121,0.14455267913974373,0.16775404040303746
16,2013,28,1,0.10217407980562652,0.1290732633158016,0.15579153550870117
16,2013,29,1,0.0808975552385921,0.11313220710354516,0.14399502444621637
16,2013,30,1,0.06315904877267832,0.09988493031085688,0.13632655063024268
17,2014,3,1,0.15110324457154922,0.2634007085140895,0.3523124020893539
17,2014,4,1,0.23249072952221872,0.3239682420149729,0.3880548592089807
17,2014,5,1,0.3054719730194683,0.3773994665846335,0.4133052937631389
17,2014,6,1,0.33965594912770164,0.39429790987043534,0.41878771001428877
17,2014,7,1,0.3720025649812235,0.4093093985983545,0.4215932901553997
17,2014,8,1,0.38632935190717876,0.4158170752038887,0.4218377371193809
17,2014,9,1,0.4014458015164038,0.41994464783949487,0.4218675381037074
17,2014,10,1,0.40736504660626965,0.4205753018591231,0.4218719178629504
17,2014,11,1,0.4038882517350037,0.4198075468193203,0.42186985474813843
17,2014,12,1,0.39694335879482706,0.4173554990888685,0.42186427041284136
17,2014,13,1,0.38417816348224676,0.4110198384360711,0.4217192749919703
17,2014,14,1,0.3693413642149206,0.40013626334008523,0.41902065190818677
17,2014,15,1,0.3541643988014067,0.38902149703308087,0.41322442219725514
17,2014,16,1,0.33832768174679995,0.37751208929633573,0.40550853560324635
17,2014,17,1,0.32326086143836413,0.36496330273612765,0.39645919114834166
17,2014,18,1,0.29724426412661953,0.33807692194187844,0.37452920543788926
17,2014,19,1,0.2837097111000436,0.32128878838652897,0.35623551233289763
17,2014,20,1,0.2760350267981944,0.3133289034894797,0.3474810489242026
17,2014,21,1,0.26764367358087277,0.3042503785320658,0.33697538332293064
17,2014,22,1,0.24808444992128006,0.28029585221294234,0.31162329890648666
17,2014,23,1,0.22926285451643705,0.2612049919303032,0.2918125703029933
17,2014,24,1,0.20009581375986968,0.23136395219707212,0.2602593665109094
17,2014,25,1,0.1817673975706089,0.21009182048931557,0.2390440565883647
17,2014,26,1,0.1533714739068535,0.1797191378595851,0.2067540732194277
17,2014,27,1,0.13042694888795833,0.15417002900496884,0.1796210310731999
17,2014,28,1,0.11688275213700837,0.1365786523542057,0.15820157251062006
17,2014,29,1,0.09659570873726611,0.12136965643593134,0.1475351934794571
17,2014,30,1,0.07558729404649102,0.10621629556042599,0.13674373960686975
18,2015,3,1,0.1328241560143142,0.23622468914818034,0.3274360662476876
18,2015,4,1,0.20020859105187566,0.2976171232242931,0.37207357687326187
18,2015,5,1,0.2787593859004393,0.34851864197764537,0.39971369886330643
18,2015,6,1,0.3358054649654098,0.39180517787209435,0.41830491947696136
18,2015,7,1,0.36414089624892143,0.40663110645493705,0.42139346302464115
18,2015,8,1,0.3917903187257547,0.4169194666398732,0.42186184037610663
18,2015,9,1,0.40271619763766237,0.41987701320872284,0.4218713296458402
18,2015,10,1,0.40986056211277144,0.42067144825784575,0.42186997894040834
18,2015,11,1,0.4047774790087673,0.4200459239363812,0.42186926841945094
18,2015,12,1,0.39557658103684035,0.41660783255265776,0.4218583315234303
