iTime,year,age,S,lowerVal,Val,upperVal
14,2011,7,2,0.02364651676963594,0.07614336073906544,0.17237531618105548
14,2011,8,2,0.026566534180694632,0.08270538095917368,0.1817419153096911
14,2011,9,2,0.03078188093470675,0.0929360408842145,0.1956693339987405
14,2011,10,2,0.034541218502577194,0.103019780014827,0.21261144681000888
14,2011,11,2,0.03739975167852185,0.10776929317013784,0.21980395844113645
14,2011,12,2,0.03991910786323834,0.11281125543458706,0.22431800130093427
14,2011,13,2,0.04183913914522834,0.11391848911288746,0.2283128760771251
14,2011,14,2,0.042782297091249415,0.11344053085491343,0.22487021170629742
14,2011,15,2,0.04460119165111713,0.11167091299663319,0.21779200442927335
14,2011,16,2,0.04637915705755911,0.11158165229304182,0.21255946074967197
14,2011,17,2,0.05059811716250365,0.11865954959048439,0.2214653559634958
14,2011,18,2,0.056790464022144736,0.12704230892135338,0.2303026364702877
14,2011,19,2,0.060455613109683864,0.13307484610925846,0.2379664644434652
14,2011,20,2,0.06542697928392016,0.13728697007320617,0.23866837123644757
14,2011,21,2,0.07280039592282458,0.14234973943809393,0.23893356828000076
14,2011,22,2,0.0836186663414357,0.15075323124372136,0.24266530565940517
14,2011,23,2,0.10427149695861936,0.17558574142170075,0.26521993918060793
14,2011,24,2,0.13262334987908456,0.21331932019594368,0.2953478514171269
14,2011,25,2,0.18048513008078163,0.26786874886163364,0.3400598960833712
14,2011,26,2,0.2075789062484311,0.30862473992016154,0.37009117644406414
14,2011,27,2,0.2277998955076574,0.3379020002992602,0.37493915880350637
14,2011,28,2,0.24735057238016744,0.35598803993686223,0.3749583145549749
14,2011,29,2,0.2606067394377051,0.3590100595348547,0.37496633132376583
14,2011,30,2,0.244486682503359,0.35885160830713914,0.3749568892272788
15,2012,3,2,0.005094343686817474,0.02793649918576136,0.08586268612151393
15,2012,4,2,0.013999280084109058,0.05331347325115693,0.13094508141583952
15,2012,5,2,0.030724414874009398,0.08852737517091253,0.18392364523605542
15,2012,6,2,0.031620048925782136,0.0897145657894424,0.18546727329492663
15,2012,7,2,0.03503195389284991,0.09650092762296271,0.19035788056998662
15,2012,8,2,0.03779434379374162,0.10212603231753822,0.20141593429174526
15,2012,9,2,0.040954959573842355,0.10857548101790207,0.2092870941870184
15,2012,10,2,0.04757186613003645,0.12094488592015135,0.2245328998604947
15,2012,11,2,0.05312202355777631,0.13155623206755546,0.24157947115294845
15,2012,12,2,0.05630733088168792,0.1361324327442347,0.24745500143388377
15,2012,13,2,0.05713423576716118,0.13685463567510353,0.24840581682076388
15,2012,14,2,0.05971744323440444,0.13862859391017618,0.25142997646702314
15,2012,15,2,0.061125887544488465,0.1374371724310863,0.24675082391691855
15,2012,16,2,0.06169814076158897,0.13789783759106472,0.24504226758316505
15,2012,17,2,0.0637400959584169,0.13905857680240463,0.2411953936411846
15,2012,18,2,0.06818385313568753,0.14635437100778534,0.24776226212134764
15,2012,19,2,0.07183114360392708,0.14996070236438097,0.25113574016178375
15,2012,20,2,0.07766297139522821,0.15613949459460091,0.256237366253332
15,2012,21,2,0.08134914617252997,0.15985828225061333,0.25812571806319223
15,2012,22,2,0.08881314652616026,0.16530722707282233,0.25811446595308596
15,2012,23,2,0.1015992780681671,0.17314955837777898,0.2589535710003978
15,2012,24,2,0.1227901059334503,0.19670846565410902,0.2815044665633258
15,2012,25,2,0.15223851404681732,0.23310820856299502,0.31198643603102116
15,2012,26,2,0.19891351376057165,0.28397141998269954,0.34843205413239275
15,2012,27,2,0.22476060195611847,0.32115995550830323,0.3729508555170481
15,2012,28,2,0.24404487107327164,0.3470170461732508,0.3748962239341094
15,2012,29,2,0.2629670327391921,0.3590154099867726,0.3749645544493959
15,2012,30,2,0.2688096616395714,0.36127156014365713,0.37497355417542755
16,2013,3,2,0.0042519404787912714,0.02318956268961691,0.07404223661858517
16,2013,4,2,0.011418881788479265,0.043385969324198616,0.11310419236721178
16,2013,5,2,0.021374339623445884,0.0724146597273243,0.15535816137392883
16,2013,6,2,0.043469185473958644,0.1100062469963982,0.20829632180463403
16,2013,7,2,0.04525726945880256,0.11559154691938031,0.21394149757379766
16,2013,8,2,0.04909362335194501,0.12249019492808685,0.21979365571068554
16,2013,9,2,0.05272591969810914,0.1282161074673162,0.2278330955933618
16,2013,10,2,0.05721288488524169,0.13648401038971303,0.23848471141282698
16,2013,11,2,0.06534785798425975,0.14949250100736022,0.2543703709515047
16,2013,12,2,0.07167861428658316,0.1597589627584507,0.2679004455192032
16,2013,13,2,0.07333556180503857,0.1601031227856563,0.26791869328318885
16,2013,14,2,0.07400678962342123,0.16040566347124313,0.2714599653218451
16,2013,15,2,0.07738179310970057,0.1622000109599695,0.2713873797561447
16,2013,16,2,0.07925818837085735,0.16361148356049057,0.2703339425203816
16,2013,17,2,0.08259366619436359,0.16448243592779893,0.2654805682975361
16,2013,18,2,0.08237916403116252,0.16528860411678298,0.2649780748300918
16,2013,19,2,0.08438193281457224,0.16786023524755261,0.2683216348367076
16,2013,20,2,0.088814781624363,0.17125225329091975,0.27240953537312057
16,2013,21,2,0.09280646918686493,0.17722579998236232,0.2754402808233983
16,2013,22,2,0.0973401133124217,0.18112237058910244,0.27629750753602283
16,2013,23,2,0.10442182219086465,0.18564349237044625,0.27611589082582727
16,2013,24,2,0.1152301986920343,0.19259501327077344,0.27896121262976503
16,2013,25,2,0.137414449820481,0.21552066562980113,0.297887513020007
16,2013,26,2,0.1715202540088021,0.25071205144578035,0.321933871406027
16,2013,27,2,0.21727524089452147,0.2980832848904298,0.35615771901596566
16,2013,28,2,0.2419554708345137,0.33180031320866676,0.3740344807228681
16,2013,29,2,0.25887413474967413,0.35374535447507927,0.3749624008345752
16,2013,30,2,0.27344930366483955,0.36188479349885416,0.37497192885877073
17,2014,3,2,0.003756768056949072,0.020875348187958935,0.06655755322672528
17,2014,4,2,0.008630757491362636,0.03834693777328253,0.09962908796858981
17,2014,5,2,0.019088564042184713,0.06125124167555218,0.13685326482954668
17,2014,6,2,0.03454863337215152,0.09127912144173284,0.1797166005123666
17,2014,7,2,0.059229213327174526,0.13387486536541693,0.23138806198073716
17,2014,8,2,0.06228030088058754,0.13965963001607548,0.2369208616902913
17,2014,9,2,0.0671912617902915,0.14629420973757215,0.24324847609596126
17,2014,10,2,0.0712034743167693,0.15427449714957397,0.25115243020433853
17,2014,11,2,0.07676128286973401,0.16299924324116738,0.26179675290430615
17,2014,12,2,0.0850471239437191,0.17486434867845907,0.27316362276989936
17,2014,13,2,0.08909075268015877,0.1815302786485271,0.2833717871028902
17,2014,14,2,0.08951361954937392,0.18214766239031188,0.28413238517452555
17,2014,15,2,0.09043045334212897,0.18240929373429474,0.28708064668401706
17,2014,16,2,0.09330459353139499,0.18678211138030207,0.2896301377532759
17,2014,17,2,0.09573846572111873,0.18751069603047701,0.28855677151045106
17,2014,18,2,0.09871294178868106,0.18804421744622674,0.28694331704363085
17,2014,19,2,0.09820512459146205,0.1846220440099543,0.280634779984781
17,2014,20,2,0.10190097312267132,0.18801932743284105,0.28147121586592927
17,2014,21,2,0.10421014821048968,0.19118606521350115,0.2861622537228283
17,2014,22,2,0.10863849674062998,0.1972676106937043,0.29143897814471903
17,2014,23,2,0.11231606988921401,0.2004945087031485,0.28994423826319604
17,2014,24,2,0.11981210025320496,0.20570495169118203,0.2902420874576298
17,2014,25,2,0.13175055070696423,0.21163551166984607,0.29471512086912244
17,2014,26,2,0.15428069021208912,0.23365643847415912,0.3123677956459054
17,2014,27,2,0.18523010837996703,0.26638439950913345,0.3360077364089982
17,2014,28,2,0.22937437979854716,0.3103121004433903,0.36175481089248207
17,2014,29,2,0.2529266663038829,0.34082281185265273,0.3745111914055007
17,2014,30,2,0.27166465769374054,0.35876573466739453,0.37496655762921527
18,2015,3,2,0.0015820828784186883,0.011443379789797838,0.04418760782788112
18,2015,4,2,0.005142979646991832,0.024276253563575212,0.07076544980129156
18,2015,5,2,0.010645466177534996,0.04235966148066396,0.10596213051726909
18,2015,6,2,0.022162663501025866,0.06604242023737575,0.14237629240975722
18,2015,7,2,0.038732355857242926,0.09692228626196707,0.18450514794098902
18,2015,8,2,0.0643120508263273,0.13975251686225842,0.23574422733019956
18,2015,9,2,0.06709204865060345,0.14576622294028918,0.241981105102384
18,2015,10,2,0.07220411547169929,0.15352631870648284,0.24835034360419178
18,2015,11,2,0.07805378838191716,0.1614073922176178,0.2573936315483662
18,2015,12,2,0.08310357763606212,0.16992336323909077,0.26784508297983606
18,2015,13,2,0.09121348783487783,0.18050926130247824,0.27782692928722846
18,2015,14,2,0.09569922609502086,0.18724484114429424,0.28825971940286776
18,2015,15,2,0.09583026399733306,0.18731857180737946,0.28814686898281877
18,2015,16,2,0.09746354005165316,0.18873776306935175,0.29079402668733495
18,2015,17,2,0.09966836280167744,0.19198453634397866,0.293651831206288
18,2015,18,2,0.10290311410408588,0.19339988675765368,0.29228318145123433
18,2015,19,2,0.10370849485161741,0.1929195531359889,0.29164691029789824
18,2015,20,2,0.1030054391711549,0.18967859597024603,0.2843467428364474
18,2015,21,2,0.10589252089656012,0.19286011855012017,0.2863729056082601
18,2015,22,2,0.10947614569213708,0.1958622695931655,0.28941538352487695
18,2015,23,2,0.11513063661594028,0.20138604620776698,0.29441860943504866
18,2015,24,2,0.11896600259771117,0.2046441105793134,0.29462734543899444
18,2015,25,2,0.12571454266799623,0.21003185638802718,0.2940579950596491
18,2015,26,2,0.13854895847277,0.21649166772975312,0.2972527632888359
18,2015,27,2,0.16014630397641907,0.2379160460940738,0.3148403236399568
18,2015,28,2,0.19095702496726394,0.2700716804373703,0.3375497393984742
18,2015,29,2,0.23344890300181542,0.31311052013361984,0.36278251813802276
18,2015,30,2,0.2594656390029957,0.34282819401969855,0.37463572792031885
19,2016,3,2,5.022424636699366e-4,0.004257387263194001,0.0221293786057415
19,2016,4,2,0.0021815658216917115,0.013153577654995956,0.046953397086558234
19,2016,5,2,0.005985826443222895,0.026340792032126206,0.07377735034274173
19,2016,6,2,0.012622435869499356,0.044788265110602674,0.10837571625751251
19,2016,7,2,0.025526766686165988,0.06939811252931069,0.1446149969400851
19,2016,8,2,0.042266154207153434,0.10019773306603849,0.18950723859321403
19,2016,9,2,0.06902078005587352,0.14389233259814688,0.240450251125426
19,2016,10,2,0.07223711860938466,0.14988869586130096,0.24525128604468804
19,2016,11,2,0.07648550737765625,0.15734661996730487,0.25220391354514304
19,2016,12,2,0.08152665444923576,0.1657461644018805,0.2614494230379745
19,2016,13,2,0.0872071966090908,0.17343126393535402,0.2706606143641518
19,2016,14,2,0.09581368041479357,0.1836132180931061,0.2800824440892672
19,2016,15,2,0.10029562536909119,0.19059481761485206,0.28893836102587345
19,2016,16,2,0.10089172517974863,0.19105574188566218,0.29218671077698655
19,2016,17,2,0.10202265285100517,0.19144840037807231,0.2939918020729726
19,2016,18,2,0.1057839765494212,0.19583243301740016,0.2957289445667206
19,2016,19,2,0.1060205940861689,0.1965682444642382,0.29500279662840584
19,2016,20,2,0.10795208561602869,0.19594192122380902,0.2935382135568073
19,2016,21,2,0.10767700981586037,0.19327243976279634,0.28636677669900357
19,2016,22,2,0.11080621554176606,0.1957589918826631,0.2873075860956713
19,2016,23,2,0.11255904499930106,0.19883285109792043,0.2921206402680721
19,2016,24,2,0.11879491653580816,0.20472913554246852,0.2966378067350432
19,2016,25,2,0.12212904865137457,0.20794819983653517,0.296402409709617
19,2016,26,2,0.12962444154336178,0.21308982219710776,0.2960403326460876
19,2016,27,2,0.14107207233194133,0.21909964981899027,0.2989471902492318
19,2016,28,2,0.16306417629950198,0.24040659057290367,0.31584900142304595
19,2016,29,2,0.1928770333281838,0.27255736358718485,0.3389430521808822
19,2016,30,2,0.23677330328262244,0.3151251894209141,0.36359237770070263
20,2017,3,2,1.4115544682796036e-4,8.947328411597793e-4,0.0034758861288951576
20,2017,4,2,9.449767846584038e-4,0.005557597507496683,0.024972726710213805
20,2017,5,2,0.0031843323209323772,0.015167090481436624,0.05087334972355323
20,2017,6,2,0.00741077924163813,0.029508705644551395,0.0783895196075514
20,2017,7,2,0.015428519294659274,0.04888996019622797,0.113541531282824
20,2017,8,2,0.028330224115575717,0.0740836415351501,0.14833766040337232
20,2017,9,2,0.046368959351556355,0.10521580015057895,0.19382825846937402
20,2017,10,2,0.07317108382666779,0.1494714759874176,0.24442506932419966
20,2017,11,2,0.07620506525862218,0.15536654859553695,0.2490707638619974
20,2017,12,2,0.0811658532081107,0.16278203434048105,0.25559430296914676
20,2017,13,2,0.08570357188515561,0.17004238065605126,0.26347811048146563
20,2017,14,2,0.09057954519119776,0.17795737760296676,0.27267940455994266
20,2017,15,2,0.09890331201945055,0.18844992027612684,0.28316474621370746
20,2017,16,2,0.104017558049931,0.19524058032005034,0.2941469446269321
20,2017,17,2,0.10387745539915232,0.19560219697139408,0.29384503382429233
20,2017,18,2,0.10517727372678329,0.1963501560329614,0.29565750835704163
20,2017,19,2,0.10863398423988314,0.19941955204239353,0.298724667765429
20,2017,20,2,0.10928120205068304,0.19979898418480177,0.29647253428906295
20,2017,21,2,0.11067654535157127,0.19939875026829126,0.2963370277590878
20,2017,22,2,0.11008367712101423,0.19678873948603998,0.28968572542714566
20,2017,23,2,0.11456633831572838,0.19939841683702653,0.2902983353836872
20,2017,24,2,0.1158279864353234,0.20224632457460906,0.2952392485850678
20,2017,25,2,0.12161741634185112,0.2085362023388197,0.29905444490669375
20,2017,26,2,0.12687251993384346,0.21158530665625933,0.2992016817042342
20,2017,27,2,0.13379103185237404,0.21636055067353055,0.2981795181347028
20,2017,28,2,0.1460669358695322,0.22271602442567046,0.30161780708511204
20,2017,29,2,0.16703755294910075,0.2437857224141454,0.3178853523017446
20,2017,30,2,0.19599352979326362,0.2754598145795538,0.3402666420348363
21,2018,3,2,0.002760640830554793,0.008415714054351982,0.017881807219764383
21,2018,4,2,0.0038691448708939556,0.010767085915929175,0.022054245710266027
21,2018,5,2,0.008350892745581515,0.021342899294539155,0.0490884603222987
21,2018,6,2,0.013955222306697955,0.0351509827164438,0.07690653193578645
21,2018,7,2,0.02662389604731376,0.057318057762580796,0.11114577663050028
21,2018,8,2,0.038575687966728965,0.08147848752428241,0.14794618815145222
21,2018,9,2,0.05845107046554636,0.10877520084772396,0.18078162348050125
21,2018,10,2,0.08288027091219177,0.14431314378826599,0.22560834637306443
21,2018,11,2,0.11410252944416242,0.18725054382623535,0.26938651199786623
21,2018,12,2,0.11796346844758726,0.19215950202787843,0.2751478133338856
21,2018,13,2,0.11764303226644936,0.19389195097485568,0.27700454434013067
21,2018,14,2,0.1229106640903354,0.2004936242761064,0.28377490214811757
21,2018,15,2,0.1277219875541469,0.20893235743990035,0.29279987904105875
21,2018,16,2,0.13856822934629734,0.22217173602037837,0.302954404993014
21,2018,17,2,0.14248261347552948,0.2285043021841952,0.31226388677105493
21,2018,18,2,0.14438680659956088,0.22921256454922945,0.31294185524718066
21,2018,19,2,0.13958739707215823,0.22434081934133324,0.31089517144054074
21,2018,20,2,0.1417387485827293,0.22729262982015153,0.31386085535799385
21,2018,21,2,0.1438381561060985,0.22796127373214953,0.3117890684614415
21,2018,22,2,0.14539258302826685,0.2277488819089895,0.31138357926707944
21,2018,23,2,0.14432900812375146,0.22422991360643746,0.3039103632190373
21,2018,24,2,0.14744141080233572,0.22671012148686143,0.30648199568474066
21,2018,25,2,0.14923278439953963,0.22912944781420536,0.3104980581288213
21,2018,26,2,0.15294537834595315,0.23445446019703894,0.3135221848249355
21,2018,27,2,0.16034003260874866,0.23876364822994633,0.3137470241997612
21,2018,28,2,0.16648143877748484,0.24155087341936188,0.3138042315890127
21,2018,29,2,0.17571444869966676,0.24899092926841326,0.3179073232388934
21,2018,30,2,0.19898072992634658,0.26769778232115615,0.33017684210638953
22,2019,3,2,0.008054604205773225,0.019834811000952544,0.045761911787128004
22,2019,4,2,0.009180555196886165,0.021917462269045136,0.049043571369170556
22,2019,5,2,0.011034408721758395,0.02538276867295999,0.05312355850323752
22,2019,6,2,0.01786305894079716,0.04031421867707648,0.08074110082485642
22,2019,7,2,0.028673649770455324,0.06122792666846769,0.12121020058292503
22,2019,8,2,0.045415776407006565,0.08672996993027018,0.1531215554782703
22,2019,9,2,0.059544051215830014,0.11233938425443932,0.18272536620497526
22,2019,10,2,0.0795340664221731,0.14261646839257888,0.22103097267341398
22,2019,11,2,0.10900604724192045,0.18005320344668557,0.2619963893657278
22,2019,12,2,0.14295466746995134,0.21856083716063313,0.29479938269069483
22,2019,13,2,0.14406891657298537,0.21855332571059943,0.29687213931177925
22,2019,14,2,0.14352322881469576,0.220015417923202,0.29986227310596897
22,2019,15,2,0.14981938733798691,0.2264344219007352,0.3053997075757313
22,2019,16,2,0.15521939934333473,0.23596811671045795,0.31472473888352276
22,2019,17,2,0.16703690998735735,0.24788810161513375,0.3237188740353274
22,2019,18,2,0.17057340960098527,0.2535406459461449,0.33022969580470896
22,2019,19,2,0.1688251970942548,0.25066907076911105,0.32718311916125
22,2019,20,2,0.1633114298760626,0.2467150301882392,0.3254852031238554
22,2019,21,2,0.1649031167020076,0.24910671099103954,0.32796311494780606
22,2019,22,2,0.16720832240494712,0.24894922124245933,0.3288041710935687
22,2019,23,2,0.1694944519026172,0.248781956771025,0.3257360278801209
22,2019,24,2,0.16773539969828855,0.24575776918726341,0.3215600539202112
22,2019,25,2,0.17074724671740588,0.24861905256622177,0.3227474436680935
22,2019,26,2,0.17414739619733016,0.2512480054406177,0.3253621217666424
22,2019,27,2,0.17804131264153975,0.25661538308975,0.32835629895784907
22,2019,28,2,0.18382513267544187,0.25932621231248343,0.3292524907047732
22,2019,29,2,0.18855498988308672,0.2630288841774433,0.3294272361507535
22,2019,30,2,0.1981836789268856,0.26959895796939926,0.3320957719050569
1,1998,3,3,4.769260418268616e-7,5.616010248980768e-6,3.969137666164686e-5
1,1998,4,3,1.7093888784343316e-6,1.5034251645368247e-5,8.56562020315163e-5
1,1998,5,3,5.116095946211902e-6,3.540655556950534e-5,1.6769740093532822e-4
1,1998,6,3,1.600011836670812e-5,8.262849541729692e-5,3.389445156506375e-4
1,1998,7,3,4.399980871731161e-5,2.0517852483700787e-4,7.5104947371721e-4
1,1998,8,3,1.1186880239028631e-4,4.6774942796846334e-4,0.0014946990007398372
1,1998,9,3,2.7817201802427416e-4,0.0010552595684000206,0.003030791109207517
1,1998,10,3,7.506931376575305e-4,0.002692520682003088,0.007708328396369674
1,1998,11,3,0.0021078855547960215,0.007266821461420993,0.020489623711740464
1,1998,12,3,0.006961578279763691,0.021262490294185494,0.052757612688573784
1,1998,13,3,0.011081003897002157,0.04075827072083229,0.11989671519181047
1,1998,14,3,0.015220919033911163,0.06710923000412677,0.19920904677495122
1,1998,15,3,0.01889284467432591,0.09816443028726149,0.2769492667789633
1,1998,16,3,0.02436259896159214,0.13351862330550812,0.3422869653917807
1,1998,17,3,0.03046462626296422,0.17357853079085642,0.38956023454045346
1,1998,18,3,0.03630429043661635,0.21410943513445924,0.4151630186499449
1,1998,19,3,0.043565820526189736,0.2540860671753386,0.4208366968966719
1,1998,20,3,0.04923112015917972,0.29148151153076873,0.4213387360484119
1,1998,21,3,0.05351845717618681,0.32288656222119194,0.4215724667050512
1,1998,22,3,0.056688200408739994,0.34471227225911993,0.42167234941045356
1,1998,23,3,0.06385419131873427,0.3541507462950642,0.4217424295735457
1,1998,24,3,0.06901793389462894,0.3596462580341488,0.42174456198033905
1,1998,25,3,0.07462457516153073,0.3616773763811216,0.421622150789185
1,1998,26,3,0.08243019232818137,0.36245746723543576,0.421739892833927
1,1998,27,3,0.08360522049416065,0.3616100624044025,0.4217655601295765
1,1998,28,3,0.08102863022364945,0.35897212318669214,0.4217704344827784
1,1998,29,3,0.07890958704410002,0.3527482149974288,0.4216782518161037
1,1998,30,3,0.07944400733626228,0.34889560374056094,0.4216525197429045
2,1999,3,3,2.7658019734524775e-7,4.203345090629935e-6,2.697651145203438e-5
2,1999,4,3,1.1835972794682595e-6,1.158803471365643e-5,6.170974062822481e-5
2,1999,5,3,3.6765236400699235e-6,2.5553996741641444e-5,1.2222543911016213e-4
2,1999,6,3,9.44889816049627e-6,5.233099259273378e-5,2.2410909095596404e-4
2,1999,7,3,2.5558076426614533e-5,1.1854155900260273e-4,4.276237690279846e-4
2,1999,8,3,6.773154190313316e-5,2.6046066186773e-4,8.651045005490243e-4
2,1999,9,3,1.5536907108968263e-4,5.59711436493611e-4,0.001744997286662347
2,1999,10,3,3.769870647602358e-4,0.0012183392709148237,0.003351256256146005
2,1999,11,3,8.957327211909469e-4,0.0030098324184938104,0.008165897519057165
2,1999,12,3,0.0023634218753234163,0.00783989989972421,0.021341995558720902
2,1999,13,3,0.007438719297422554,0.022166396670992048,0.05335813133419709
2,1999,14,3,0.01159149761095266,0.04191143637199994,0.12131423865971529
2,1999,15,3,0.01588384577344969,0.06860299225254923,0.20050586813238994
2,1999,16,3,0.0202244177615652,0.10002006666240995,0.2791423473772645
2,1999,17,3,0.026057820973465918,0.13559881792612277,0.3435714752309954
2,1999,18,3,0.03194379261146503,0.17546996762830364,0.3897850160189854
2,1999,19,3,0.038801138105750435,0.21573259966044606,0.41537332152169243
2,1999,20,3,0.044837181872052725,0.2555103489410573,0.42087076877638907
2,1999,21,3,0.050863660068166366,0.2925374733274574,0.42132913916037545
2,1999,22,3,0.05472257574609474,0.32387637081603304,0.4215924037815975
2,1999,23,3,0.05821745725769097,0.34593499669656846,0.4216554289051194
2,1999,24,3,0.06600023858864038,0.3544385185662976,0.42170792842755944
2,1999,25,3,0.0724670552702095,0.3599268541920761,0.42172659415285213
2,1999,26,3,0.07858925104532415,0.36228971408600336,0.4216449546822183
2,1999,27,3,0.08554757838392439,0.362734729626586,0.4217355957820941
2,1999,28,3,0.08491898400426418,0.36184966193023205,0.4217772025947609
2,1999,29,3,0.0814174551703681,0.3588098096693072,0.4217751448881851
2,1999,30,3,0.08100336678718906,0.3532234577449509,0.42168128875742106
3,2000,3,3,9.991610517825527e-8,1.8801064360194822e-6,1.5217388294465234e-5
3,2000,4,3,5.649980080186351e-7,5.811294769220871e-6,3.2763087507251e-5
3,2000,5,3,1.8183566160390541e-6,1.4791865883042961e-5,7.060483289754685e-5
3,2000,6,3,4.980101183743914e-6,3.074510831977957e-5,1.335806228647505e-4
3,2000,7,3,1.2056280614467379e-5,6.165200028711388e-5,2.4454572193411653e-4
3,2000,8,3,3.0937500127712734e-5,1.3430630134830392e-4,4.6492042593532327e-4
3,2000,9,3,7.758467317096132e-5,2.8919269419021005e-4,9.370184807682609e-4
3,2000,10,3,1.7692076148567064e-4,6.048238150918456e-4,0.0018381331377163377
3,2000,11,3,4.2088459070792117e-4,0.001302855792209717,0.003542153723697959
3,2000,12,3,9.553364163312548e-4,0.0031382680271913495,0.008558559870692163
3,2000,13,3,0.002475180458248252,0.008082656309547815,0.02175767741213488
3,2000,14,3,0.007663084796359594,0.022504292731028382,0.05382796415348658
3,2000,15,3,0.011770485524434693,0.042487139992396436,0.12183492088973666
3,2000,16,3,0.01624757845136387,0.0692828056730909,0.20219568407938612
3,2000,17,3,0.020872586776162178,0.10073720683869766,0.27993501765032724
3,2000,18,3,0.026259757906176417,0.13661286404409032,0.34467050964133633
3,2000,19,3,0.032494796715574155,0.17610180130400585,0.390129695455701
3,2000,20,3,0.03913733514907252,0.2162022173955223,0.4154149914620493
3,2000,21,3,0.04496113232108189,0.25602526595205366,0.4209123899349397
3,2000,22,3,0.051511358202821295,0.2929712263594655,0.4212847587628718
3,2000,23,3,0.05523133094977679,0.3243426625914775,0.42162101649314415
3,2000,24,3,0.05927558633054479,0.34610224582717053,0.4216621367441508
3,2000,25,3,0.06716050621614193,0.35465199349514176,0.42171695503711626
3,2000,26,3,0.07318458668841063,0.3601249784937356,0.4217282393333688
3,2000,27,3,0.07891991392590895,0.362829315651243,0.421635366213218
3,2000,28,3,0.08681751929496652,0.363065252514726,0.4217315978921661
3,2000,29,3,0.08488858477627204,0.3620116654244343,0.42177950170910494
3,2000,30,3,0.0816309161650997,0.35898817780072656,0.4217900640193435
4,2001,3,3,4.0532699191023e-8,7.863585255033315e-7,6.889962925078292e-6
4,2001,4,3,3.050983557466529e-7,3.814387299578366e-6,2.3791560461859356e-5
4,2001,5,3,1.1175374057570388e-6,9.41581021496928e-6,4.707477506332881e-5
4,2001,6,3,2.8417031731550335e-6,2.120947218551241e-5,9.680766158447757e-5
4,2001,7,3,7.7921196295354e-6,4.292505539277192e-5,1.7362830205330739e-4
4,2001,8,3,1.7052616951142628e-5,7.947291261544114e-5,2.957947179190121e-4
4,2001,9,3,4.076793152425331e-5,1.6577141652880856e-4,5.251610042020972e-4
4,2001,10,3,9.810337622554726e-5,3.4658073820864263e-4,0.0010452837549913105
4,2001,11,3,2.1264590038112203e-4,6.898401798066875e-4,0.001973875130163153
4,2001,12,3,4.8020061844520137e-4,0.001432537622022151,0.0037535581188817674
4,2001,13,3,0.0010313475069819431,0.003323617683486842,0.008844672515283791
4,2001,14,3,0.0026227563653360903,0.008375343331003555,0.02259247353596182
4,2001,15,3,0.007919990622294565,0.02310552197818535,0.05450432793529131
4,2001,16,3,0.012402137526092821,0.043536755414241055,0.12371199614383803
4,2001,17,3,0.016733005050107247,0.07007839919455054,0.20371286750108725
4,2001,18,3,0.021439296988569757,0.10195223288618059,0.28114002400099436
4,2001,19,3,0.026860928787901934,0.13736836800242985,0.3461374155929272
4,2001,20,3,0.033321185380230774,0.17681213264628082,0.3905645120111738
4,2001,21,3,0.03955617103520504,0.2169126960108386,0.4155187375852352
4,2001,22,3,0.04614226835406687,0.25694253285401275,0.4209335830542815
4,2001,23,3,0.05268471066963623,0.29347343927739594,0.4213146135686248
4,2001,24,3,0.055595368696075315,0.32514954904640037,0.4216363410389802
4,2001,25,3,0.05964311653533795,0.34710562257760164,0.42164121607810046
4,2001,26,3,0.06747225655701027,0.3547087624651916,0.4217086881376958
4,2001,27,3,0.07398591269748314,0.3602075963389964,0.42173449115280665
4,2001,28,3,0.08055019790731321,0.36317859799072955,0.4216220051483248
4,2001,29,3,0.08715377710224576,0.36376693902849333,0.42173675702567
4,2001,30,3,0.08641407034847315,0.36215432137319375,0.42179792436018404
5,2002,3,3,2.0816303745669583e-8,3.7800740941879014e-7,3.1114156521665042e-6
5,2002,4,3,1.3355731429562205e-7,1.6598471434773609e-6,1.0463811542654744e-5
5,2002,5,3,6.418003925129164e-7,6.021009264794051e-6,3.254819191369755e-5
5,2002,6,3,1.9277610403877375e-6,1.3257729942508801e-5,5.925631310073586e-5
5,2002,7,3,4.738434762206603e-6,2.895584096675594e-5,1.1317244477669534e-4
5,2002,8,3,1.1132909861213032e-5,5.54820739907125e-5,2.0279969655097993e-4
5,2002,9,3,2.231202125674824e-5,9.754393029058907e-5,3.33943643001797e-4
5,2002,10,3,5.0082831103693576e-5,1.9664082257838788e-4,6.090636681410925e-4
5,2002,11,3,1.1349306177183269e-4,3.916911087567396e-4,0.0011262617741405882
5,2002,12,3,2.3963245589532817e-4,7.669106602718571e-4,0.0021616119683166087
5,2002,13,3,5.29896364391473e-4,0.0015222091743946555,0.003950264310637283
5,2002,14,3,0.001127161760758667,0.0034633332823756514,0.009074796584570163
5,2002,15,3,0.00281142226286503,0.00865530528343695,0.022961001654752646
5,2002,16,3,0.008270652830313455,0.02362655010461732,0.055670846247220164
5,2002,17,3,0.012810263795790637,0.044292274772097524,0.12492174216929092
5,2002,18,3,0.01710395942231133,0.07092267898907997,0.20499729470742273
5,2002,19,3,0.022019277675957027,0.10292133623435948,0.28177294788571416
5,2002,20,3,0.027526427667140328,0.13820612698841,0.3463510810286554
5,2002,21,3,0.03366859288367706,0.17794757846611658,0.3909130722006914
5,2002,22,3,0.04005953755644147,0.21782433748513721,0.4157086587374647
