iTime,year,age,S,lowerVal,Val,upperVal
9,2006,24,2,0.33938119460733057,0.3458601665700125,0.3518205478865463
9,2006,25,2,0.3273703496624934,0.3361293271437614,0.3441278085697836
9,2006,26,2,0.31466811679276024,0.32568617374466646,0.335912852460368
9,2006,27,2,0.3011607234247529,0.3145489208436687,0.3270814362439255
9,2006,28,2,0.2872011014639864,0.30303609790216224,0.3177803578776591
9,2006,29,2,0.27304841670492863,0.29113021082285206,0.30812094520079397
9,2006,30,2,0.25895567668121283,0.27905213980048293,0.29826123155662543
10,2007,3,2,0.01358907005706409,0.016640287684976468,0.019813271670089852
10,2007,4,2,0.044770945853113316,0.04938622749589255,0.05410193369394467
10,2007,5,2,0.0575505957687136,0.06267440434144597,0.06740817459934917
10,2007,6,2,0.0901649023261055,0.09518418527056975,0.10094556336731252
10,2007,7,2,0.14452246829067214,0.15036432594593893,0.15593712757686068
10,2007,8,2,0.15939236026936632,0.16522214873022323,0.17099105272422876
10,2007,9,2,0.19684507322289846,0.20268300973993264,0.2081997737432695
10,2007,10,2,0.23084854261525625,0.23637764506595982,0.2421825418563975
10,2007,11,2,0.28434474392435327,0.2894037054056642,0.2941729543271953
10,2007,12,2,0.2992600852208974,0.30399299262761614,0.30865673674815697
10,2007,13,2,0.3171092051905159,0.3211667234443084,0.32514630009441575
10,2007,14,2,0.3354586467854374,0.3389077595652467,0.3421523418056335
10,2007,15,2,0.34817337620718003,0.3509856835735755,0.3534867901251832
10,2007,16,2,0.3595461276586735,0.36180230580185124,0.36386956718494545
10,2007,17,2,0.3672169881529274,0.36882234748479803,0.3702998720993867
10,2007,18,2,0.3716490463330852,0.372820617733272,0.3737469391924498
10,2007,19,2,0.37479365997995034,0.3749786090102265,0.3749999469532334
10,2007,20,2,0.3733001380436074,0.37403510281810215,0.3745640313523031
10,2007,21,2,0.3699335406723862,0.37092592445654926,0.3717818514177937
10,2007,22,2,0.3643968962580357,0.3659409549828241,0.3673703158276813
10,2007,23,2,0.3565000716691825,0.35933320112067635,0.3619529927519522
10,2007,24,2,0.34670090078331534,0.3514024765386067,0.3555131765629
10,2007,25,2,0.335549289707757,0.3422563153905658,0.3483893439451518
10,2007,26,2,0.32329654868006036,0.33219477930415825,0.34037615531418586
10,2007,27,2,0.31024059981834795,0.32145764757273954,0.3317402707261095
10,2007,28,2,0.2966463717787043,0.31021436248236633,0.32289181180465704
10,2007,29,2,0.2826331223410612,0.29851434514728614,0.3135320821384223
10,2007,30,2,0.26844457595007976,0.28656121251606925,0.3039300054058237
11,2008,3,2,0.029003170649489707,0.03301750866901969,0.037247137516161745
11,2008,4,2,0.04997893879104958,0.054708463286515505,0.05973239815754831
11,2008,5,2,0.09153918042935234,0.09716213782042671,0.10257324100484023
11,2008,6,2,0.10689897001836388,0.11212719909756995,0.11743818349979097
11,2008,7,2,0.14111599666895783,0.14672630573139234,0.15245788164989735
11,2008,8,2,0.19474129005683635,0.20044678877868335,0.20572188821474824
11,2008,9,2,0.2087997038538862,0.21418489111229932,0.21943889637718894
11,2008,10,2,0.24251512723480598,0.2477615869481574,0.25278257794624426
11,2008,11,2,0.27210216998853276,0.2769922188430824,0.28170477318188547
11,2008,12,2,0.31597298383681627,0.3202689682948451,0.3241353217269688
11,2008,13,2,0.32792406821558123,0.33150399859430124,0.33508942250000456
11,2008,14,2,0.3414009006444968,0.34440090644086996,0.34743235937726097
11,2008,15,2,0.35469113441122496,0.35699335779825253,0.3592569802943492
11,2008,16,2,0.3630912537334609,0.3649008250198509,0.3665690246410262
11,2008,17,2,0.36998533254803206,0.3711318086452168,0.37216436496679217
11,2008,18,2,0.3736749754815119,0.3742389010876809,0.37468667484823226
11,2008,19,2,0.3748383692466169,0.3749837816040298,0.37499994516355367
11,2008,20,2,0.37189039323970496,0.3730478566861307,0.37391553712741
11,2008,21,2,0.3676269629885601,0.3691992493016618,0.37058919071850654
11,2008,22,2,0.36199633991074315,0.3635431950273691,0.36493013382523487
11,2008,23,2,0.3542498687727049,0.35639725178803,0.35831897113835776
11,2008,24,2,0.34445303943095085,0.347958383970317,0.3512649651961183
11,2008,25,2,0.33306323609819843,0.33849573289019763,0.3434026173627718
11,2008,26,2,0.3207489849383863,0.32819564447508487,0.3349398102645187
11,2008,27,2,0.3076565343046852,0.31723473081992715,0.3260287560631448
11,2008,28,2,0.2940646197597215,0.3057830887719467,0.31667839432185946
11,2008,29,2,0.2799050760892906,0.2940316366087899,0.30706134027208426
11,2008,30,2,0.26573846886910446,0.28197448582213813,0.2971168293418018
12,2009,3,2,0.0351359419431411,0.03943785682880968,0.043779319836040304
12,2009,4,2,0.04503892302564341,0.049391207008500485,0.05408011392479485
12,2009,5,2,0.06840900619782782,0.07343378065925975,0.07805693785454253
12,2009,6,2,0.1125157643594527,0.1176066549502458,0.12326205129879311
12,2009,7,2,0.1272505114413272,0.13277062157114305,0.13863285230009137
12,2009,8,2,0.1614791589466228,0.1672847948526198,0.17294953893674006
12,2009,9,2,0.21410239828626157,0.219315215919949,0.22417772360963828
12,2009,10,2,0.22715522441135966,0.232324381979795,0.23753024495986702
12,2009,11,2,0.25948214015080545,0.26405633128529366,0.26856792978625327
12,2009,12,2,0.28667373529805507,0.29117471908428033,0.29542409817549414
12,2009,13,2,0.3269961161425377,0.33054253755873114,0.3338995363768305
12,2009,14,2,0.33738571480073287,0.3405498494102682,0.3436197579539976
12,2009,15,2,0.3491926438203697,0.351690772566672,0.35429384658302404
12,2009,16,2,0.36033671805621437,0.3623551956059581,0.3640900617494214
12,2009,17,2,0.3672855289680095,0.36869334447915697,0.3699266639726196
12,2009,18,2,0.37246402790092475,0.37325209711806784,0.37389722235297357
12,2009,19,2,0.37471333579054156,0.3749393143344474,0.3749996804512135
12,2009,20,2,0.37398175838308323,0.37453215706441356,0.37487130825960224
12,2009,21,2,0.36962668370026536,0.3711281113020318,0.3723531711453681
12,2009,22,2,0.36438761721451957,0.3662625407439012,0.36793941477106606
12,2009,23,2,0.3580588402173271,0.3597459851763515,0.36128898730439196
12,2009,24,2,0.3496338627921559,0.3518515101884605,0.35406686801378917
12,2009,25,2,0.3392606044935487,0.3428390416559318,0.34644958024540584
12,2009,26,2,0.32738535484131137,0.3328864557236413,0.33819112297242604
12,2009,27,2,0.3146453666036757,0.3221160263034977,0.32938968941669416
12,2009,28,2,0.30130529018143726,0.31090128355715557,0.32011111676308823
12,2009,29,2,0.28752344511019,0.2991680754251966,0.310528923566115
12,2009,30,2,0.2734427593946286,0.287216947946892,0.30079721554185657
13,2010,3,2,0.03178743796780017,0.035673772279282874,0.04020416775740092
13,2010,4,2,0.04251199751414114,0.046973068724880954,0.05151330675195895
13,2010,5,2,0.05275990364894181,0.05737562426933804,0.0625557003278169
13,2010,6,2,0.07722363035603842,0.08214519783574822,0.087084157782396407
13,2010,7,2,0.12175805551486527,0.12686114293053297,0.132666811661875
13,2010,8,2,0.1366939457902337,0.14201988312083286,0.1479614441420557
13,2010,9,2,0.17093054370336588,0.1763418455478181,0.18169699970425238
13,2010,10,2,0.22218737769896862,0.22748212378856783,0.23251756949565386
13,2010,11,2,0.2352478037491744,0.2402417352798993,0.24514515417524285
13,2010,12,2,0.2661640575182358,0.27103225279203313,0.2758492294997181
13,2010,13,2,0.2929061352745185,0.2971786128808037,0.3013533806733159
13,2010,14,2,0.3312825165880741,0.33481446480776056,0.3381288612553358
13,2010,15,2,0.3411344317096663,0.34418071648274196,0.3471493707771088
13,2010,16,2,0.35226809940405884,0.3546185609290323,0.35695094098943453
13,2010,17,2,0.36266834266729175,0.36441558386984113,0.36601638066640063
13,2010,18,2,0.36888604553836285,0.3700946566361728,0.37119603188633543
13,2010,19,2,0.37329366293708005,0.3739270172418433,0.3744357195098817
13,2010,20,2,0.3748826186947339,0.37499053147740957,0.37499997603380103
13,2010,21,2,0.37335288621148716,0.37408396101824004,0.374613966110615
13,2010,22,2,0.36835044474815,0.3700721470152165,0.3714314115180839
13,2010,23,2,0.36278753817650483,0.3647477782664844,0.3664889194588868
13,2010,24,2,0.35611237503197474,0.3578954273434755,0.35960640564942986
13,2010,25,2,0.3474084961353892,0.3496512930317328,0.3519916038917021
13,2010,26,2,0.3367622585293241,0.3404102683264324,0.3440473635275643
13,2010,27,2,0.32475013794435953,0.33028374514181597,0.3355704491429026
13,2010,28,2,0.31184856201565325,0.31940555800745085,0.3265309331294111
13,2010,29,2,0.2984019291058768,0.30803119337304763,0.3171587583108228
13,2010,30,2,0.2844953185108501,0.2962664716098298,0.3075204394691871
14,2011,3,2,0.010393268491504131,0.01320210512038574,0.01649997531729594
14,2011,4,2,0.04474388147043421,0.049414630533676285,0.05445606884065553
14,2011,5,2,0.0567771146145043,0.06164429983004713,0.06667530839314416
14,2011,6,2,0.0678971029645106,0.07296130418366259,0.07793988148855414
14,2011,7,2,0.09343085058785683,0.09872452939226976,0.10414384143755918
14,2011,8,2,0.13801701784977793,0.14397524329613376,0.1501982378140094
14,2011,9,2,0.15356897758070073,0.15906773192645157,0.165049618787588
14,2011,10,2,0.18686293777225968,0.19267780479651433,0.19833758399184137
14,2011,11,2,0.23696031531411396,0.2419577132052585,0.2470802437984759
14,2011,12,2,0.24938079119160478,0.25409937546213623,0.2594315443692907
14,2011,13,2,0.2788946720726012,0.2832078796022067,0.2876226665543469
14,2011,14,2,0.3037263792951874,0.30753512298063485,0.3117204607695778
14,2011,15,2,0.3385931179492754,0.3419639552375921,0.34489498319883694
14,2011,16,2,0.34765380333834567,0.3503517588481623,0.3529012210386393
14,2011,17,2,0.35728997048010513,0.35946447643052515,0.3615883134009206
14,2011,18,2,0.3662456724754336,0.3677292339209725,0.36906441888311614
14,2011,19,2,0.3712628952108211,0.3721970117648415,0.37295815961236717
14,2011,20,2,0.37439829729560686,0.3747320649006768,0.3749346063946477
14,2011,21,2,0.374330512238374,0.37472603250614955,0.37493617934544055
14,2011,22,2,0.37194705383323207,0.3729429214524699,0.3737614654027883
14,2011,23,2,0.36583855153322714,0.36783231296779917,0.36948302186407106
14,2011,24,2,0.3596613920748487,0.36181493258018615,0.3639590761693345
14,2011,25,2,0.3523261833419961,0.35427838877290485,0.3561028840294096
14,2011,26,2,0.3430078217699612,0.34555288390762323,0.34791271732245077
14,2011,27,2,0.3318470517299151,0.3358549961346461,0.3395908665334007
14,2011,28,2,0.31958789927666365,0.32532023166883084,0.3307677532163136
14,2011,29,2,0.3064714130776537,0.31424705734282954,0.32161355680753473
14,2011,30,2,0.29278256411680526,0.3026752791710201,0.31214615256931216
15,2012,3,2,0.011552480160433651,0.014403343852373685,0.017551835795485336
15,2012,4,2,0.023190457834228264,0.0272009842770499,0.031189473346629602
15,2012,5,2,0.06439753872582907,0.06958835213275597,0.0750149321877317
15,2012,6,2,0.07761208234989782,0.08288065126144165,0.08819921962903228
15,2012,7,2,0.08948545518709505,0.09467123367349348,0.10050970454874207
15,2012,8,2,0.11551767420934571,0.1214649221144583,0.12684707203345758
15,2012,9,2,0.16097415174881646,0.16660740934604718,0.17202971542447001
15,2012,10,2,0.1758509278934573,0.18141894411093853,0.18736824928724627
15,2012,11,2,0.20861171801281156,0.2137214383776505,0.2191330209951891
15,2012,12,2,0.2556047702853902,0.26043618138015856,0.26498359223698886
15,2012,13,2,0.2671170596272403,0.27162606121633504,0.2762357466728861
15,2012,14,2,0.2941977498630958,0.2983623894741758,0.30233798596374084
15,2012,15,2,0.3165340806202366,0.32037451773790104,0.3238007764494919
15,2012,16,2,0.34759076736762273,0.3503227150396255,0.3528493425757209
15,2012,17,2,0.3551832784538504,0.3573816966942347,0.35964129178150656
15,2012,18,2,0.3632065679977186,0.36481991159192406,0.36649599362458735
15,2012,19,2,0.37005842069998074,0.3711273055990433,0.37207074155637676
15,2012,20,2,0.3734759917553998,0.3740613516753365,0.3744807541338136
15,2012,21,2,0.3748178885378304,0.3749742917603717,0.3749999258571329
15,2012,22,2,0.37285900543008943,0.3736025259747985,0.3742111806344613
15,2012,23,2,0.36931914535281885,0.37073824414842715,0.3719422767257542
15,2012,24,2,0.3620165496328103,0.3643067461364238,0.36632125799498677
15,2012,25,2,0.35491643230839387,0.35735835810738215,0.35965742123821615
15,2012,26,2,0.346989915837311,0.3490385240302222,0.35105469989904536
15,2012,27,2,0.33714108981195057,0.3396860544100402,0.34226849919981983
15,2012,28,2,0.3254791984631099,0.32947424061772235,0.3334582547291111
15,2012,29,2,0.3127152545611853,0.31858337005673804,0.3241465377386647
15,2012,30,2,0.29933169708073226,0.3072054750429074,0.3145686634637094
16,2013,3,2,0.01982412825449787,0.023596152344457853,0.027758465080244158
16,2013,4,2,0.025715624789338525,0.029952714809965857,0.03462137728758754
16,2013,5,2,0.04104921262760991,0.0460599206161899,0.050961499584459474
16,2013,6,2,0.08774669921476168,0.09313200852528883,0.0988811894421187
16,2013,7,2,0.10105475328991154,0.10701944413383827,0.11285654828307823
16,2013,8,2,0.11354095416147657,0.11917676013784971,0.12516374789508028
16,2013,9,2,0.14048263757373494,0.1461350557343724,0.1520947380723497
16,2013,10,2,0.18468908362722902,0.19049901036232833,0.19636267600154034
16,2013,11,2,0.19898425235347356,0.20468809374211977,0.2102434379937515
16,2013,12,2,0.23020809643349824,0.2354793031239863,0.24063188868990937
16,2013,13,2,0.2741619172101166,0.2786542757650839,0.28298993540727013
16,2013,14,2,0.2844102555627713,0.28901130142448306,0.29320918363178217
16,2013,15,2,0.309267639166462,0.3130772602310359,0.31681756725301446
16,2013,16,2,0.32904276065797045,0.3324225758013225,0.33576446579373426
16,2013,17,2,0.35562906947196393,0.357915696598474,0.3599999479577055
16,2013,18,2,0.3617539845460604,0.363614948987822,0.3652970539034359
16,2013,19,2,0.36802553246623615,0.36927361088410826,0.37051584310348556
16,2013,20,2,0.3728692450322694,0.3735568858678666,0.3741436483932419
16,2013,21,2,0.3747702578998787,0.37494690863393,0.37499954990846307
16,2013,22,2,0.37371447407163144,0.3742338415243919,0.37461190469432226
16,2013,23,2,0.3703379564478619,0.3715128239638801,0.3724730321383
16,2013,24,2,0.3658541449411458,0.36754536857074266,0.3691349155706716
16,2013,25,2,0.35708128985629367,0.3598280266015084,0.36213401702474485
16,2013,26,2,0.34924924892938747,0.3519833735966065,0.3547242277335342
16,2013,27,2,0.3407138152777939,0.34296828728273376,0.3451387511450706
16,2013,28,2,0.33022195609692795,0.332986367587902,0.3357782538798322
16,2013,29,2,0.3181747074887205,0.3223356672490601,0.3266525962593815
16,2013,30,2,0.3051179560341856,0.3110457565502882,0.3171563858824006
17,2014,3,2,0.019119366902273352,0.022968879072410332,0.02709596324633359
17,2014,4,2,0.030664933365438816,0.03504534416448162,0.03956693562415138
17,2014,5,2,0.03765422806836695,0.04225953348257348,0.04709610132679831
17,2014,6,2,0.05493774604689408,0.059817347122821246,0.06492137630134345
17,2014,7,2,0.1034111722091606,0.10918959112827861,0.1148919009899611
17,2014,8,2,0.11717275011846477,0.1230092760320709,0.12902318045072692
17,2014,9,2,0.12955295958166219,0.13539139120183125,0.14129457310857282
17,2014,10,2,0.15657448008024893,0.16206207110518103,0.16813370223204624
17,2014,11,2,0.20016581781255469,0.20569778293094773,0.21108390683693082
17,2014,12,2,0.21411282285267463,0.21936553900771827,0.22477525902109965
17,2014,13,2,0.24398584182943486,0.24881557820769257,0.25385993010916236
17,2014,14,2,0.28559580804965423,0.2897985601401407,0.2938110669876581
17,2014,15,2,0.2952790570601217,0.2994056761300965,0.3036812104353796
17,2014,16,2,0.3183301013302528,0.32175813834882894,0.3251851701798425
17,2014,17,2,0.3364385851880515,0.33947239394586487,0.34237147132357476
17,2014,18,2,0.35999021861342206,0.36204934957814894,0.3638853985221674
17,2014,19,2,0.3653048017177808,0.3668765494242487,0.36833996343289876
17,2014,20,2,0.370485812116649,0.3714589900924737,0.3723878527877628
17,2014,21,2,0.374075049372587,0.3744978281442379,0.37479507885894225
17,2014,22,2,0.3747480383720546,0.37493698154564403,0.37499945300436405
17,2014,23,2,0.37248902761321917,0.3732251688778334,0.3738129855009533
17,2014,24,2,0.3683182226789542,0.3697006059189235,0.3708325412441542
17,2014,25,2,0.36316537623125267,0.3650918867704852,0.36688725970777786
17,2014,26,2,0.3536234291698987,0.356553117863343,0.35913047513623
17,2014,27,2,0.3453882918159106,0.3482213550183671,0.3508390579650349
17,2014,28,2,0.3363176207210956,0.3388031419722677,0.3409832869087175
17,2014,29,2,0.32551559608462177,0.3285072678429204,0.33122278829576707
17,2014,30,2,0.313190166455256,0.3175541116727132,0.3217527285417767
18,2015,3,2,0.023503376876399747,0.027696789049973657,0.032210271780853394
18,2015,4,2,0.03973938892183149,0.045089594691006624,0.050184881566261635
18,2015,5,2,0.0543825670283237,0.059708538808312304,0.06486694378923329
18,2015,6,2,0.06303169409193644,0.06804990595207663,0.07327715444476487
18,2015,7,2,0.08206813724287197,0.08758557940219328,0.09321205947185852
18,2015,8,2,0.1331126335458722,0.13877554495609712,0.14477150787993148
18,2015,9,2,0.14684020738551284,0.15300783728546338,0.1584896136926123
18,2015,10,2,0.15929625873888847,0.16500230866017648,0.17084988701488335
18,2015,11,2,0.18548418781215104,0.19100793732989146,0.19649456084122774
18,2015,12,2,0.2269675266473856,0.23212789192577327,0.23727545783415874
18,2015,13,2,0.23993781532287586,0.24495718723542137,0.25001521247855535
18,2015,14,2,0.26755236160468987,0.27192941583829655,0.27646501500918363
18,2015,15,2,0.3047254125477907,0.3084285855472635,0.31206895869704343
18,2015,16,2,0.3132826618874403,0.31682772342429155,0.3203970937683471
18,2015,17,2,0.33293326064063655,0.3359807225812146,0.3387207826622024
18,2015,18,2,0.3481244012546537,0.3506115422004392,0.35296480165727945
18,2015,19,2,0.366688877285321,0.36810275591025926,0.3693415202279331
18,2015,20,2,0.3703279160188445,0.3713998844112245,0.3722798720337363
18,2015,21,2,0.37356807712088685,0.3740864408015474,0.3745101004563359
18,2015,22,2,0.37482707118549136,0.3749665396642066,0.374999873449913
18,2015,23,2,0.373199882355172,0.37377311704801497,0.3742570628270726
18,2015,24,2,0.3692633735546097,0.37036762724878286,0.37133641474477896
18,2015,25,2,0.3637818489198937,0.36546361483576517,0.3669838407226045
18,2015,26,2,0.35742444050244165,0.359783621922214,0.361935388479287
18,2015,27,2,0.34676078800891547,0.349913350056673,0.3528639827482747
18,2015,28,2,0.33749365172759516,0.3407372524824521,0.34379935705834
18,2015,29,2,0.32792684672297256,0.33057966333619204,0.3330000722142783
18,2015,30,2,0.31671359689646733,0.3197529776087913,0.322722856849837
19,2016,3,2,0.014011766937634331,0.017515174664632788,0.021319903505626375
19,2016,4,2,0.02944954731446657,0.03414640057315679,0.038879276310483095
19,2016,5,2,0.047547343581162464,0.05243442108920528,0.05745723871692601
19,2016,6,2,0.06287909410600578,0.06769321143618708,0.07224704533923286
19,2016,7,2,0.07128847760481001,0.07626940851698019,0.08141222336301884
19,2016,8,2,0.09075018586551395,0.0961766457804614,0.1015642054016587
19,2016,9,2,0.14206266992821504,0.1477888761271207,0.15316232267144703
19,2016,10,2,0.1561674692804427,0.16156724250916743,0.1673101587569302
19,2016,11,2,0.16852932978298596,0.1735819660696553,0.17903313130381412
19,2016,12,2,0.19432838207200126,0.19931994860352725,0.2044956169106609
19,2016,13,2,0.23502985486384367,0.23965685841072443,0.24421635002340605
19,2016,14,2,0.24757276368462783,0.2520671362559944,0.2567631089018971
19,2016,15,2,0.2741363354369225,0.2782615556796707,0.28216009018154636
19,2016,16,2,0.3099528874308016,0.3134382192384262,0.3167000939845133
19,2016,17,2,0.3182545891206103,0.32152368287017774,0.3249425003373501
19,2016,18,2,0.3371150112516524,0.33967159785579537,0.34222953929175204
19,2016,19,2,0.35129392868432024,0.353510103253941,0.3555651154830784
19,2016,20,2,0.3682676908184837,0.36952041428266247,0.37058670204031624
19,2016,21,2,0.3715659995116694,0.37237329864939595,0.373124907933223
19,2016,22,2,0.37413945627661865,0.37452580857645623,0.3748013313129607
19,2016,23,2,0.37454917575397145,0.37480562422556835,0.3749560506536189
19,2016,24,2,0.37251411891189146,0.37315672673841405,0.3737354020348464
19,2016,25,2,0.3680994781365575,0.36927871615158925,0.3703548531813163
19,2016,26,2,0.36214969449560425,0.3639937233593347,0.3655876574086768
19,2016,27,2,0.35566774224823333,0.35795234424617717,0.3603415272251137
19,2016,28,2,0.34468057385278467,0.34780010908788384,0.3507106579407767
19,2016,29,2,0.3351506925960708,0.33838690489089746,0.34149909870541906
19,2016,30,2,0.3255092947844317,0.32806383340299317,0.3305413709188316
20,2017,3,2,0.01288442469842749,0.01639748796713542,0.020162796104853532
20,2017,4,2,0.022247209927608577,0.026516010829045436,0.030791794721690465
20,2017,5,2,0.040477399083560565,0.04518309612568819,0.050347481781625576
20,2017,6,2,0.05984719273353412,0.06499787589906908,0.07015665979402974
20,2017,7,2,0.07543692940962643,0.08082158264892791,0.08626705728164859
20,2017,8,2,0.08422188429588057,0.08979274030288467,0.09539589704581009
20,2017,9,2,0.10415719925198512,0.1101053134671248,0.11590519578999701
20,2017,10,2,0.15601626226137708,0.16177377723831418,0.16746331963951205
20,2017,11,2,0.16981751557462424,0.1755359563585605,0.1811216131325604
20,2017,12,2,0.18185899300580674,0.18725872180721337,0.19269001953853526
20,2017,13,2,0.20718477813643577,0.21234833197420866,0.2177727157707058
20,2017,14,2,0.24625138614437259,0.25125275501729954,0.2561204286874281
20,2017,15,2,0.2585166902128577,0.2632145567374221,0.2676484145776832
20,2017,16,2,0.28376138185064104,0.28806051588165327,0.2922243047800997
20,2017,17,2,0.3178152279518015,0.3211110702456122,0.3243428864687317
20,2017,18,2,0.3255687178202216,0.3286121229666399,0.3316041813912853
20,2017,19,2,0.342749007720251,0.3453009411860966,0.34772067890072367
20,2017,20,2,0.35572190574036083,0.35765033145270253,0.3596109690290248
20,2017,21,2,0.3703944060539669,0.37141244241762456,0.3722919750508775
20,2017,22,2,0.3729535891130592,0.3735848347102278,0.37413483384770485
20,2017,23,2,0.37473914649665563,0.3749315227393656,0.3749989725463086
20,2017,24,2,0.37381469106306503,0.3742820366309746,0.3746395420202986
20,2017,25,2,0.3710548147098118,0.3719496946224019,0.37272147887927143
20,2017,26,2,0.3659288459166602,0.3673439049522611,0.3685917251840441
20,2017,27,2,0.35944422745722754,0.36148035872774775,0.363244852880401
20,2017,28,2,0.3524798505760529,0.35502916591992734,0.35746658426546224
20,2017,29,2,0.3409641306562804,0.344362361661234,0.34753447870443027
20,2017,30,2,0.3311596639720473,0.3345095636154517,0.33776069996911723
21,2018,3,2,0.015464358662920542,0.020952462357039833,0.026777281473105048
21,2018,4,2,0.035651863081705884,0.042526833726857616,0.049842018908299014
21,2018,5,2,0.04813708762026524,0.05610794441508847,0.06386240412960101
21,2018,6,2,0.07056247027831343,0.07867840528610615,0.08673910402122335
21,2018,7,2,0.09234747832165445,0.10047445302129474,0.10910826062334239
21,2018,8,2,0.10908466455360814,0.11754611201820356,0.1257719495479755
21,2018,9,2,0.11845288126261821,0.12686134115042008,0.13526619166161694
21,2018,10,2,0.1385368621372437,0.1475576415659654,0.15611555888159945
21,2018,11,2,0.1898382054863994,0.19787048297174364,0.20572035883013995
21,2018,12,2,0.20319102090300828,0.21062300570850379,0.21823021568303477
21,2018,13,2,0.21397743150678894,0.22175842056365916,0.22934430489662747
21,2018,14,2,0.23781768781539178,0.24480123506520485,0.2515227212821193
21,2018,15,2,0.2732740877216035,0.2795879353218581,0.2852267985690117
21,2018,16,2,0.2838684833670821,0.2900302365365364,0.29534469173562705
21,2018,17,2,0.30636910658384203,0.31138219577366033,0.3158892836218315
21,2018,18,2,0.33489298356372926,0.3387272630616925,0.3423364726153529
21,2018,19,2,0.34107919957724525,0.34466742098311154,0.3479197568948618
21,2018,20,2,0.3549217088858812,0.3575102197655171,0.3599507025855052
21,2018,21,2,0.36452983949461426,0.3663958866020943,0.3681135869953287
21,2018,22,2,0.37388146430555835,0.3744603773304903,0.3747839937238702
21,2018,23,2,0.37487203864246965,0.37498800049968745,0.3749999650730391
21,2018,24,2,0.3737432979497386,0.37431093107837143,0.37470580640256135
21,2018,25,2,0.3702900186572,0.37141614171347936,0.3724052894383544
21,2018,26,2,0.3659227039403761,0.36740723689840254,0.36891298052223576
21,2018,27,2,0.35899178982762403,0.3610687107065114,0.36297777784649904
21,2018,28,2,0.3510281645896046,0.35388985136500656,0.35632204478666923
21,2018,29,2,0.3432389996358883,0.3463536647922053,0.34946166412927937
21,2018,30,2,0.33041242628951095,0.33446688383008044,0.3381442220537931
1,1998,3,3,0.006659227640127551,0.00787165661752693,0.009251296811933075
1,1998,4,3,0.011954388204858725,0.013624775877217436,0.015541882594029732
1,1998,5,3,0.02089919213789047,0.023267055539589424,0.025855397264823773
1,1998,6,3,0.03059610997002722,0.03348199027319958,0.03657839650726275
1,1998,7,3,0.04426978102982566,0.04775112770852595,0.051688089239332845
1,1998,8,3,0.05885205569930064,0.06307530505954595,0.0676884877769173
1,1998,9,3,0.07293623262837386,0.07831477786443831,0.08401736461326706
1,1998,10,3,0.09559568454975552,0.10185440795650941,0.10907288250386249
1,1998,11,3,0.11583560259046186,0.12239480567189917,0.12892129967790275
1,1998,12,3,0.13879000319533924,0.143502812879376,0.14827889786535858
1,1998,13,3,0.1597490845505368,0.16501651459780192,0.17059148260877444
1,1998,14,3,0.17893368995878953,0.186722334168906,0.1947920588802584
1,1998,15,3,0.19729087489654684,0.20823996602754224,0.21861078502289813
1,1998,16,3,0.21556377280634842,0.2293548331854698,0.2426117052040694
1,1998,17,3,0.23339644674955284,0.24987159978973614,0.2658002338447713
1,1998,18,3,0.2508129212761662,0.269557835307324,0.2876737785371909
1,1998,19,3,0.2672237599526885,0.28822773890024067,0.30802371178412896
1,1998,20,3,0.28326068386802755,0.3057859679872737,0.32695693432635214
1,1998,21,3,0.2986288468369361,0.3221727026416147,0.34421017462000963
1,1998,22,3,0.312863139939761,0.3374478569501945,0.35967393209119947
1,1998,23,3,0.32610299699358575,0.3514556658304892,0.37329425885042755
1,1998,24,3,0.33871228952743254,0.36415053089670407,0.38524335283971317
1,1998,25,3,0.35053432416718416,0.37546867134095885,0.39533961338695833
1,1998,26,3,0.3614179333855926,0.3854506910877231,0.40369591523591564
1,1998,27,3,0.37135447936174226,0.39413738258369224,0.41037434629095687
1,1998,28,3,0.38027501037644734,0.4015667054522494,0.4154480374836773
1,1998,29,3,0.3882327937058172,0.40776864871062557,0.4189947438203539
1,1998,30,3,0.39530675945876537,0.41276717320458306,0.42110387800256976
2,1999,3,3,0.00923125646864996,0.010718535981682199,0.012315154564786136
2,1999,4,3,0.013755874036194979,0.01560064386273231,0.017620030305584226
2,1999,5,3,0.021320522033468188,0.023600861355306493,0.026083226465522674
2,1999,6,3,0.0331734652401104,0.03592575908379153,0.0388039928433867
2,1999,7,3,0.044940950811210884,0.04832388840046465,0.05172148276932084
2,1999,8,3,0.06077286968478692,0.0648520916057565,0.06914711267673167
2,1999,9,3,0.07692805941644529,0.08191445411514733,0.08702311064176148
2,1999,10,3,0.09250155469680887,0.09844327281973209,0.10433176205503092
2,1999,11,3,0.11655428393595542,0.12342616527180802,0.13090240859492472
2,1999,12,3,0.1383125818018884,0.14449824527300892,0.15105119081815066
2,1999,13,3,0.16139182124576207,0.16617268555582254,0.1707722960291639
2,1999,14,3,0.18229276254864818,0.18786905143683053,0.1934799176547258
2,1999,15,3,0.20111799018975868,0.20932629440992054,0.21746209599174193
2,1999,16,3,0.2192551486553676,0.23039807030978465,0.24137019437113366
2,1999,17,3,0.2370881017701507,0.2507822694539903,0.2642395324339329
2,1999,18,3,0.2542814232828483,0.27046640052333987,0.28626798731583136
2,1999,19,3,0.270801393932994,0.289091952727145,0.3068013380003379
2,1999,20,3,0.28641746726351797,0.3066503050144538,0.3256456353575477
