iTime,year,age,S,lowerVal,Val,upperVal
11,2008,11,2,0.2721078099341443,0.2775293297479892,0.28244097449541716
11,2008,12,2,0.3194675040686464,0.3236184861439258,0.3279133269816918
11,2008,13,2,0.3285268351309909,0.3324881939484286,0.33610135577124794
11,2008,14,2,0.34385471558379743,0.34720910791364923,0.3502444509145631
11,2008,15,2,0.354013412392292,0.35662289073089826,0.3590254187953652
11,2008,16,2,0.3648301239987229,0.36648598309604663,0.3679772378165357
11,2008,17,2,0.3711086622765269,0.3722328320262984,0.37312864044825905
11,2008,18,2,0.37408832760016575,0.37459012159785665,0.37489499987103614
11,2008,19,2,0.37456659498019207,0.37490118089689295,0.374998758365826
11,2008,20,2,0.37176291807554207,0.3728507946647359,0.37376189499399715
11,2008,21,2,0.3668678743731737,0.36847656079210767,0.36990318784073567
11,2008,22,2,0.36058292774061496,0.36208753444148256,0.3635262937080211
11,2008,23,2,0.3520097200793065,0.35401282494309444,0.35600765696510966
11,2008,24,2,0.34114317892296214,0.3445878401062733,0.34782454101340793
11,2008,25,2,0.3285809078301584,0.3340152092618287,0.3388656443772917
11,2008,26,2,0.3149612151467626,0.32256411603262897,0.3294554637348265
11,2008,27,2,0.3005727599594409,0.3104487691206002,0.319372770678537
11,2008,28,2,0.2857245877035127,0.2978906677440046,0.3090717159801146
11,2008,29,2,0.2706219685010388,0.28510876118664485,0.2983412862103577
11,2008,30,2,0.2555205419612414,0.2720818740046727,0.28746168699147473
12,2009,3,2,0.03850918391464244,0.043374159634722215,0.04799785020626817
12,2009,4,2,0.045953415735074686,0.05092724983708573,0.05578618193698077
12,2009,5,2,0.06866804864162425,0.07433353132820461,0.08000870004909477
12,2009,6,2,0.11350823635537112,0.11916853773115044,0.1252869543064075
12,2009,7,2,0.13091875281076107,0.1370507117931743,0.14320369555342297
12,2009,8,2,0.16392265070485845,0.16976073666906086,0.1756987851584588
12,2009,9,2,0.21873720550724512,0.22468605704053746,0.2302500844155697
12,2009,10,2,0.23068761613796454,0.23595923403696267,0.24126846791242712
12,2009,11,2,0.2647723240850705,0.26972902603254334,0.2745190540520851
12,2009,12,2,0.28852189441653886,0.2930179368680369,0.29752270126033836
12,2009,13,2,0.33060733915926244,0.3345202852007912,0.33807757770754665
12,2009,14,2,0.33866785248329473,0.3421408125387775,0.34557929840563306
12,2009,15,2,0.35222772145211867,0.35470835567276293,0.3573568812206461
12,2009,16,2,0.3604822695812439,0.3625162575041909,0.364425779620464
12,2009,17,2,0.36891878192234273,0.3702233428316981,0.37130959890842063
12,2009,18,2,0.37344375808363406,0.374064394816904,0.37453087052291356
12,2009,19,2,0.37487290203768736,0.3749879587552343,0.37499998054057004
12,2009,20,2,0.37333953739310416,0.3740660730927079,0.374564395340841
12,2009,21,2,0.3691005086123887,0.3706324279134021,0.3719444392546562
12,2009,22,2,0.36318344806756203,0.3650460834250873,0.36689759427744423
12,2009,23,2,0.3559377238077499,0.35767050606024814,0.3593669826199657
12,2009,24,2,0.34651526235443963,0.3488065805641911,0.3510030930178833
12,2009,25,2,0.3350595468361174,0.3386488043741161,0.3421980819793172
12,2009,26,2,0.3221138476657841,0.3276156338096504,0.33298797783262957
12,2009,27,2,0.30816527071866445,0.31577885384556004,0.3229648577404355
12,2009,28,2,0.2936553110397269,0.30333713588950467,0.3125393443028733
12,2009,29,2,0.27882735742942155,0.2905967769734109,0.3019597268430028
12,2009,30,2,0.2638842654365469,0.27764834381258924,0.29114920016313073
13,2010,3,2,0.028234156184571535,0.032428387763506344,0.03724461928265586
13,2010,4,2,0.044079212556234905,0.04910826560525665,0.054320299123238575
13,2010,5,2,0.051784123633584915,0.05691972178333648,0.06247916136350852
13,2010,6,2,0.07562290014113834,0.08093435117538739,0.08652113707710526
13,2010,7,2,0.12036642925696911,0.12629720065699104,0.13231548849943872
13,2010,8,2,0.13788919347452278,0.14420022284530915,0.15038292844957216
13,2010,9,2,0.17059071004702633,0.17661845201556403,0.182585500218858
13,2010,10,2,0.22527810580801458,0.23079164200790023,0.23637535924176398
13,2010,11,2,0.23655900367530916,0.2418294806962853,0.24754025886133532
13,2010,12,2,0.27014425388740365,0.2748954158706495,0.279293580715282
13,2010,13,2,0.2930240180448675,0.29751276123117887,0.301888542519616
13,2010,14,2,0.3340561263417752,0.337535871304705,0.3410415474629981
13,2010,15,2,0.341477723637761,0.3448961274902082,0.3480122454978477
13,2010,16,2,0.3542793214141672,0.3568204072578382,0.35917766968937387
13,2010,17,2,0.36211735066108386,0.3640825245887828,0.3658804172901098
13,2010,18,2,0.3700103689833043,0.37113303939518116,0.3720886910438243
13,2010,19,2,0.37390857563325736,0.374443631993274,0.37480434508243554
13,2010,20,2,0.3747034720206077,0.37493980213341876,0.37499975480833236
13,2010,21,2,0.3727294727044457,0.37364355987443043,0.37427024918496327
13,2010,22,2,0.3682184987582959,0.36980718816237274,0.3712481173220817
13,2010,23,2,0.36191153261362874,0.3638907767241706,0.3657247402410335
13,2010,24,2,0.35432206417622314,0.35622819001140493,0.3579214056201765
13,2010,25,2,0.3447318510570556,0.3470982495996794,0.3493826412040358
13,2010,26,2,0.33304849278773857,0.3367808056971596,0.34033427440121145
13,2010,27,2,0.3198860381656649,0.32555364115259555,0.33070629360039006
13,2010,28,2,0.30593690397592244,0.31356654643846416,0.3206994215487307
13,2010,29,2,0.2913370597778714,0.3010878094710736,0.3102782537471009
13,2010,30,2,0.2763527946119292,0.2882443272835673,0.2995902141297197
14,2011,3,2,0.010624375312608276,0.013932570592519924,0.017608043413735102
14,2011,4,2,0.04188453815133353,0.047005085088176274,0.05266876839278952
14,2011,5,2,0.05941108925079546,0.06527574761690931,0.07103107405042551
14,2011,6,2,0.06821708972575184,0.07375443910187277,0.0792482019087765
14,2011,7,2,0.0930737569838148,0.09892149932430362,0.10501809831137374
14,2011,8,2,0.1385352034328309,0.1448538394964001,0.1511289543977075
14,2011,9,2,0.15620469116568497,0.16248743622390488,0.16868155980651878
14,2011,10,2,0.1885496030586548,0.1941693906958749,0.20064785376464792
14,2011,11,2,0.24077110928531958,0.24637878950609415,0.25175769609258186
14,2011,12,2,0.251741556074649,0.25685862482766075,0.2622345532844472
14,2011,13,2,0.28329409847448417,0.2878193613545268,0.2923669604005578
14,2011,14,2,0.30457086616171364,0.3087858971136175,0.31291205336289785
14,2011,15,2,0.34167470075050566,0.34492775831636313,0.3480723533636576
14,2011,16,2,0.3482641059748837,0.35145357889869416,0.35415055847352755
14,2011,17,2,0.35952576750794607,0.361690056369891,0.36379228973820776
14,2011,18,2,0.3660469117099623,0.3677111580285348,0.36910825993390095
14,2011,19,2,0.37225441205986304,0.37307055737286865,0.37373490773672685
14,2011,20,2,0.3747521898378619,0.3749626491398508,0.37499987345582575
14,2011,21,2,0.3738310690981131,0.37439344480416153,0.37475643507219747
14,2011,22,2,0.37096852097848704,0.372165685980702,0.37310956852247434
14,2011,23,2,0.365390497988212,0.3673196255236886,0.369020229578078
14,2011,24,2,0.3583573034691812,0.3605281201953565,0.3626540731622472
14,2011,25,2,0.35014933430900813,0.35217504193493554,0.3541010738206197
14,2011,26,2,0.34009026821141086,0.34245292785356873,0.3450011589536235
14,2011,27,2,0.32789110149026013,0.3317153782290715,0.335557420073608
14,2011,28,2,0.31450814895184565,0.3201019795995376,0.3257102929793697
14,2011,29,2,0.300475235008772,0.3078469684455275,0.31530123907666113
14,2011,30,2,0.2857240962431936,0.2952058531748806,0.30480623917419813
15,2012,3,2,0.011167092586153293,0.014461228600059222,0.018205701127158608
15,2012,4,2,0.02427601107125159,0.02866451970615486,0.03364621285970202
15,2012,5,2,0.06185077458465118,0.0678458533970115,0.07387384333227077
15,2012,6,2,0.08160611250726997,0.08760898601350883,0.09356851595903276
15,2012,7,2,0.09043024963683317,0.09665520663361674,0.10277534767552883
15,2012,8,2,0.11592980321244156,0.12243345537902625,0.12860910119832164
15,2012,9,2,0.16205623070507436,0.16844150466697788,0.17469927926794476
15,2012,10,2,0.17922128909681334,0.18570545976079939,0.191726787343214
15,2012,11,2,0.21010037404976972,0.2162414851448748,0.22217448349299065
15,2012,12,2,0.2597257192332343,0.26519545820645185,0.27014917358981483
15,2012,13,2,0.2697358444421477,0.274915665093013,0.2799008083463032
15,2012,14,2,0.298908866168857,0.30303889438520537,0.3074684806544487
15,2012,15,2,0.31803302073520795,0.3218098359517273,0.3256413944545841
15,2012,16,2,0.3503326134402116,0.353221902002653,0.3558264049286055
15,2012,17,2,0.35596088885738847,0.35855302364373964,0.3606985314844182
15,2012,18,2,0.36505109009005454,0.36677039232883757,0.36833998216700103
15,2012,19,2,0.3700774408037479,0.3712272895693152,0.3722368046497048
15,2012,20,2,0.3741357090817398,0.37456073555862046,0.37484938128400863
15,2012,21,2,0.3743914725592062,0.37474365568879536,0.37495218152495485
15,2012,22,2,0.3719399510776498,0.3728815156137777,0.3736696934913065
15,2012,23,2,0.36806150062406034,0.36954350567886507,0.37089768443307886
15,2012,24,2,0.3613832133457773,0.3635197945328763,0.3656104708523527
15,2012,25,2,0.3532946101325204,0.35571427359699836,0.35818317593672777
15,2012,26,2,0.34443827904554364,0.34651719853771734,0.3487247660883902
15,2012,27,2,0.3336345994328383,0.3361518289454605,0.3388121009295368
15,2012,28,2,0.3208856664021195,0.3248519159858903,0.32884797175373814
15,2012,29,2,0.30712300493020045,0.31294191840101937,0.3186316311440314
15,2012,30,2,0.29262474919426085,0.3003838512302791,0.30804804474901365
16,2013,3,2,0.023438950168527494,0.02807431067643344,0.032875574092709546
16,2013,4,2,0.02825294391130178,0.033191171582875836,0.03838303711679133
16,2013,5,2,0.04588874268453566,0.0513879524649826,0.05702644300236936
16,2013,6,2,0.08891733908875156,0.0953162847771957,0.10184761046839307
16,2013,7,2,0.10951592092898249,0.11620558534424813,0.12267030363884804
16,2013,8,2,0.11898737438960284,0.12535284040784442,0.13188379638660183
16,2013,9,2,0.14476729320210577,0.15137700180912766,0.158288721689432
16,2013,10,2,0.18980433495444712,0.19613443868374572,0.20258289624212614
16,2013,11,2,0.20655965601419818,0.21265291472696746,0.21857408418920257
16,2013,12,2,0.2357638145064452,0.24124326942579438,0.24711232070741426
16,2013,13,2,0.2811238084243407,0.28592130546962724,0.2905619761983412
16,2013,14,2,0.29014354572296414,0.2946149667028527,0.2990894381863504
16,2013,15,2,0.31555006509750616,0.31947721584325944,0.32333166430565174
16,2013,16,2,0.3321662214774307,0.3356984566660395,0.3389763239464975
16,2013,17,2,0.3589950266197948,0.3613076398801697,0.36339502498034204
16,2013,18,2,0.3635461630373001,0.36540166066379853,0.3671028657451303
16,2013,19,2,0.3700489113955844,0.3712148873782098,0.37220548763011085
16,2013,20,2,0.37323851120491147,0.3739078259259324,0.3744084532508931
16,2013,21,2,0.37478158477208035,0.37496036394381804,0.37499978319549965
16,2013,22,2,0.37240487065623434,0.373250247910906,0.3738995658410685
16,2013,23,2,0.368562926570373,0.3699590939087079,0.3711713204958446
16,2013,24,2,0.36331965719209935,0.36542034798809775,0.3672343520233323
16,2013,25,2,0.35560087892360903,0.3580602194956469,0.36058458368795
16,2013,26,2,0.34640358948273453,0.3492540233470718,0.3518185563245179
16,2013,27,2,0.3368051454110604,0.3391749669303442,0.34146366607788475
16,2013,28,2,0.32512450396033943,0.32810022858960586,0.3308904822868385
16,2013,29,2,0.31199600687052215,0.31634626233710106,0.32025555593649685
16,2013,30,2,0.29795046812931375,0.3039297772857701,0.30971713124729744
17,2014,3,2,0.01951672941605579,0.02383884351450502,0.0288478994799773
17,2014,4,2,0.03181735573041914,0.03713090334082622,0.04237680147359791
17,2014,5,2,0.037786306140255896,0.04267776386795332,0.04817116858622626
17,2014,6,2,0.05686058699474836,0.062104808997813024,0.06794172052887952
17,2014,7,2,0.10127790519973529,0.10743771427485715,0.11410909105857635
17,2014,8,2,0.12184729446101457,0.12840030182656884,0.13506256276305498
17,2014,9,2,0.13150682828970353,0.1376223950581033,0.14390010288826374
17,2014,10,2,0.15726033771738984,0.16353383517025633,0.17012169292423113
17,2014,11,2,0.2016897555884995,0.20753273919108062,0.213548847868926
17,2014,12,2,0.21788120550949852,0.22354339239802823,0.22941903598775498
17,2014,13,2,0.24620388749719058,0.25128880703530887,0.2566240173489471
17,2014,14,2,0.28951693635530545,0.2940981903251339,0.29855985954039765
17,2014,15,2,0.2980037721207156,0.30242012113766087,0.30691003966511887
17,2014,16,2,0.32235526054444247,0.3257472734249528,0.3293336032646075
17,2014,17,2,0.33772129031383524,0.3407922429277027,0.3438460615682242
17,2014,18,2,0.3622368606995975,0.3640989653352543,0.3659541478889848
17,2014,19,2,0.3660670130409967,0.36769476769764997,0.36920106595277097
17,2014,20,2,0.3716225017724176,0.3725604701850918,0.37332846154993143
17,2014,21,2,0.3741128856690794,0.37454473767132856,0.3748420567224146
17,2014,22,2,0.37433750090659645,0.3746859965030877,0.3749125510361164
17,2014,23,2,0.37124079255641085,0.37220485087470195,0.3730648570082957
17,2014,24,2,0.36680462109845646,0.36839034502048795,0.3697084413547242
17,2014,25,2,0.36125318934088274,0.3633736891643851,0.36526777178709824
17,2014,26,2,0.3527825689882206,0.35546259501249655,0.3581288591273677
17,2014,27,2,0.3432333805171498,0.34623157137316485,0.3490664332440509
17,2014,28,2,0.3333204495871569,0.3358654649176902,0.3382577928462547
17,2014,29,2,0.32172756978379186,0.32459007001382256,0.327362184968844
17,2014,30,2,0.30829597766006755,0.31261906050979005,0.3167399328200884
18,2015,3,2,0.02519845625561561,0.029805112323707063,0.03467222143958272
18,2015,4,2,0.04313550389302287,0.048469418644860436,0.053483675178519166
18,2015,5,2,0.05886273359590366,0.06457385207464422,0.06966825295210861
18,2015,6,2,0.065718076920265,0.0710003677240725,0.07589898435446571
18,2015,7,2,0.08687828754301183,0.09257864777133437,0.09856513024003034
18,2015,8,2,0.13381738246014094,0.13994627668909623,0.14568831813386934
18,2015,9,2,0.15454952222079354,0.16078961279840426,0.16660179718567242
18,2015,10,2,0.16376392686845367,0.16984095135702393,0.1757170625282762
18,2015,11,2,0.18907528364766307,0.1949649215250242,0.20016765661193628
18,2015,12,2,0.23128665796236234,0.23616680526999506,0.2414127208306431
18,2015,13,2,0.24572430661298963,0.2510180685183572,0.2555311191549236
18,2015,14,2,0.2715928319742945,0.2761285145471125,0.28038947572836104
18,2015,15,2,0.3098914349431723,0.3137345560208854,0.31732603446968116
18,2015,16,2,0.31736659027310254,0.32082095241379793,0.32415895781760085
18,2015,17,2,0.33772982078036934,0.3405008800128747,0.3429477610923677
18,2015,18,2,0.35017249178226606,0.3525992805194324,0.35482665393538965
18,2015,19,2,0.36864921853162247,0.3699447252958939,0.37106020453175026
18,2015,20,2,0.37117931903534607,0.37221298246030726,0.37299475935608883
18,2015,21,2,0.3743154866412557,0.3746780957854572,0.3749066328709402
18,2015,22,2,0.374705023564092,0.37491106576939215,0.3749981546981527
18,2015,23,2,0.3720627714355657,0.3728178192097079,0.373482584583039
18,2015,24,2,0.3671069789578518,0.3684922707704514,0.36973207826416177
18,2015,25,2,0.3615461018563071,0.36328529315948943,0.3651052570423775
18,2015,26,2,0.35477984210351354,0.35716511548946855,0.3594245020142975
18,2015,27,2,0.3452109648036152,0.34811861033432046,0.35108997902882344
18,2015,28,2,0.3348467198436162,0.33789807860587323,0.3408569810798403
18,2015,29,2,0.3243597108226859,0.3267442818820836,0.329177419804762
18,2015,30,2,0.31203076802557617,0.31485272695994526,0.317677901741507
19,2016,3,2,0.011394181066804869,0.014792142232890569,0.018670442168765178
19,2016,4,2,0.02882516608133483,0.03365908653330646,0.03876631014487548
19,2016,5,2,0.04730270745134657,0.052730701552314255,0.058148064076327985
19,2016,6,2,0.06415921369612022,0.0691331896842155,0.07439238459489726
19,2016,7,2,0.070714966083336,0.0756656699976127,0.08155436380641524
19,2016,8,2,0.09211526454114943,0.09762541152672338,0.10360334707644697
19,2016,9,2,0.13919454346798366,0.1450991994996178,0.15110721886757517
19,2016,10,2,0.15993809649623592,0.16588432097246456,0.17167363927743973
19,2016,11,2,0.16893336192775632,0.17484089056372,0.1808908712205026
19,2016,12,2,0.19429482741222803,0.19975365504995707,0.2053649154260182
19,2016,13,2,0.2354627214231212,0.24060325609884387,0.2458148594236603
19,2016,14,2,0.25033959477562423,0.25503900412311253,0.2600478258284776
19,2016,15,2,0.27539641515940044,0.2797971604702414,0.284105889624148
19,2016,16,2,0.3129119708248508,0.3165672523740183,0.32006654347661107
19,2016,17,2,0.32008452601674187,0.3234642776435635,0.3267302458170904
19,2016,18,2,0.33983810387869606,0.3425398823832487,0.34507094107932845
19,2016,19,2,0.3519665658556756,0.35420056829755847,0.35636767174755307
19,2016,20,2,0.36949778968053765,0.37064708702620836,0.3716904549304967
19,2016,21,2,0.37185490304513835,0.3727160113271198,0.373455565153252
19,2016,22,2,0.37456963108985436,0.37482803203689175,0.37497744917313675
19,2016,23,2,0.37450882949079706,0.3748043369767463,0.37496086734881795
19,2016,24,2,0.3715569782385322,0.37237862814553147,0.3730931015920483
19,2016,25,2,0.36634781334498273,0.36776975972406123,0.3690836831805536
19,2016,26,2,0.3605403767100876,0.3623848086648481,0.36422522536255186
19,2016,27,2,0.3535892518154792,0.35607359934383054,0.35834542821901233
19,2016,28,2,0.34385875480023775,0.3468618424593748,0.3499178078774935
19,2016,29,2,0.3334104112140159,0.3364688453740041,0.33951210314393887
19,2016,30,2,0.32272678470691074,0.32521711542649523,0.3276534972968499
20,2017,3,2,0.012143093401778764,0.016056713500367602,0.02035483166274342
20,2017,4,2,0.019012233498204106,0.02361270506896177,0.028423949730547043
20,2017,5,2,0.03948330982788883,0.04495640535148246,0.051049975081123015
20,2017,6,2,0.059925517748037324,0.06567300507175482,0.07152753819472142
20,2017,7,2,0.07664655258147171,0.08289566708750938,0.08907643528234635
20,2017,8,2,0.08386724172399018,0.0896494727101227,0.09620297225574222
20,2017,9,2,0.10576461516163743,0.11204300071052499,0.11865022964546007
20,2017,10,2,0.15292042466623815,0.15956089151164038,0.16616058775126027
20,2017,11,2,0.17392452257284907,0.18017398447838234,0.18641012330401444
20,2017,12,2,0.18253994730398235,0.18894163548087312,0.1949827126037721
20,2017,13,2,0.20723189894447247,0.21311193994417443,0.2190753042532002
20,2017,14,2,0.2471061241403725,0.25241375317964104,0.25780158109404205
20,2017,15,2,0.2613442717318233,0.2663055973522445,0.271693283784935
20,2017,16,2,0.28515853664886964,0.28973670645922145,0.29451229460838135
20,2017,17,2,0.32080393322670436,0.324201825035366,0.3276639393123598
20,2017,18,2,0.32727675238291726,0.330540353653868,0.333892011997037
20,2017,19,2,0.34542131665806014,0.3480041336161914,0.3503833348189231
20,2017,20,2,0.3563797938204154,0.3583740642569689,0.3605225112000413
20,2017,21,2,0.3713777723181219,0.37235414810747713,0.3731421721894973
20,2017,22,2,0.3732235399152055,0.373874626283514,0.3743746173755875
20,2017,23,2,0.37490678670014227,0.37499206911761124,0.37499997612476643
20,2017,24,2,0.37373849407434706,0.37425332172338993,0.37463908795149214
20,2017,25,2,0.3698147325678395,0.3709075368789295,0.37179861789947816
20,2017,26,2,0.36385698409742795,0.3655743813624572,0.3670786778272796
20,2017,27,2,0.35749558925266456,0.35966637353447384,0.361627655143604
20,2017,28,2,0.35002800904507764,0.3529209909621823,0.3555448046065286
20,2017,29,2,0.33986607606784613,0.34321022021269776,0.34640271845116555
20,2017,30,2,0.3292239736369153,0.332491704265823,0.335583109459373
21,2018,3,2,0.01848911677651652,0.024644174294762795,0.03181331402194458
21,2018,4,2,0.04091059974644154,0.049414015486330634,0.058199013094573794
21,2018,5,2,0.050727540383563016,0.060201782725942496,0.06925745350777338
21,2018,6,2,0.07760138948237767,0.08701281044672837,0.09639666384053808
21,2018,7,2,0.10037525022399206,0.11042766134567383,0.11999678379200374
21,2018,8,2,0.11878163933956784,0.12884120431207446,0.13816489235919793
21,2018,9,2,0.12618323944715645,0.13596121920152823,0.14560857363544144
21,2018,10,2,0.14833505329591404,0.1586770315348019,0.1681791060519868
21,2018,11,2,0.19531745299754077,0.20422816758970147,0.21301362485722164
21,2018,12,2,0.21471004614084332,0.2233106918962126,0.23141577678348754
21,2018,13,2,0.22287361168271635,0.2312988534608531,0.2393402921362378
21,2018,14,2,0.24462905427059456,0.2527965526820778,0.2604422891384768
21,2018,15,2,0.2800025922777618,0.2870517569214258,0.29334296728644743
21,2018,16,2,0.29212360143000077,0.29861337993609616,0.3045939832151749
21,2018,17,2,0.31240061842318373,0.31780447987143723,0.3228947899041114
21,2018,18,2,0.3407111602107268,0.3447015698271362,0.34848395933514553
21,2018,19,2,0.34571303963359623,0.349495140878767,0.3528112630618058
21,2018,20,2,0.3592191542380745,0.3617838894181964,0.3640755427392735
21,2018,21,2,0.3666520891586807,0.3685227948293788,0.37014742947841156
21,2018,22,2,0.3746946810225501,0.37495540442970765,0.3749999025892883
21,2018,23,2,0.37456877683336093,0.3748878238777898,0.3749990525613816
21,2018,24,2,0.372186053918174,0.3731483323936346,0.37395775113963137
21,2018,25,2,0.3689003828983694,0.3703464954128304,0.37166197335150836
21,2018,26,2,0.36225459721388426,0.36441566107930723,0.3663386785573942
21,2018,27,2,0.3544437767963549,0.35698844049844003,0.35949992194157615
21,2018,28,2,0.34646533195224294,0.3495861825303539,0.35249852390629766
21,2018,29,2,0.3379213701004185,0.3416232828677866,0.3452602793353631
21,2018,30,2,0.326622950218493,0.33060826838591784,0.33485508631549094
1,1998,3,3,0.0060680806914052265,0.007362280580250199,0.008740126528641649
1,1998,4,3,0.012239150976436,0.014120828773918435,0.016104736424914994
1,1998,5,3,0.01900033579614184,0.02131869904172739,0.023873101473117716
1,1998,6,3,0.031500461852741114,0.03437489284486166,0.03747080317046654
1,1998,7,3,0.04561003299092328,0.04946810834595519,0.05355108171730655
1,1998,8,3,0.05946621949062431,0.06402097909043451,0.06894105085801583
1,1998,9,3,0.07402916972352519,0.07952616179303898,0.08537610048171812
1,1998,10,3,0.0935777391337971,0.1002965006655375,0.10680820799834742
1,1998,11,3,0.11614691201814936,0.1223459430437827,0.12877586003867242
1,1998,12,3,0.14039306208509875,0.145091644527196,0.14970566162427523
1,1998,13,3,0.16320223869264286,0.1682344445347902,0.1738190947865551
1,1998,14,3,0.18410007796360595,0.1914994892370802,0.19929295444695425
1,1998,15,3,0.20445505258636432,0.21455732970966546,0.22512203099728895
1,1998,16,3,0.22400052330532774,0.23705805482222997,0.2505295034981051
1,1998,17,3,0.24289028487719946,0.25870000796540216,0.2744378214525704
1,1998,18,3,0.26115764954927806,0.2793336040637139,0.2969536246515113
1,1998,19,3,0.27852554510178795,0.29882709495261917,0.31815191541515564
1,1998,20,3,0.29495659983922756,0.31691075796242085,0.3375296157239117
1,1998,21,3,0.3105395397206864,0.3337524388492248,0.354556973849489
1,1998,22,3,0.3253254769744423,0.3490155499389792,0.3695575279950329
1,1998,23,3,0.3389840690679134,0.36284084897694424,0.38261143858168406
1,1998,24,3,0.3516615246572145,0.37510402448591507,0.39364721565042965
1,1998,25,3,0.363298921324329,0.3858678803110243,0.40272599615747867
1,1998,26,3,0.3737568900594732,0.3950694159804264,0.4099461197147646
1,1998,27,3,0.3831836569449552,0.4028351419458162,0.4153915152545558
1,1998,28,3,0.3915078019832702,0.4092160098167789,0.4191298440479047
1,1998,29,3,0.3987364985417877,0.4142267389450462,0.42125206358218004
1,1998,30,3,0.4049131734095825,0.4179075506674711,0.4218350828409198
2,1999,3,3,0.009912631071026651,0.011563417786141107,0.013307856321519151
2,1999,4,3,0.013537179644053392,0.015547393816298948,0.017785218837300467
2,1999,5,3,0.022638177462583106,0.025187286538847373,0.027820414937181365
2,1999,6,3,0.03173857726372943,0.034679779685279216,0.03785794114300548
2,1999,7,3,0.0472123863584559,0.05072846115896862,0.054337852165259735
2,1999,8,3,0.06371120022369868,0.06827340047908528,0.07280797881495771
2,1999,9,3,0.07926964536114212,0.08455335876332554,0.08986652200884099
2,1999,10,3,0.09541003667158969,0.1013713834556767,0.10739299475713888
2,1999,11,3,0.11684080292793991,0.12352837921209772,0.130372053837619
2,1999,12,3,0.13986734736141668,0.14648254981318465,0.1530115765431629
2,1999,13,3,0.16461402858169616,0.16969084015311997,0.1746134115629713
2,1999,14,3,0.18738779532161065,0.19292607880334595,0.19814543159530001
2,1999,15,3,0.20818985284535618,0.21596380430198125,0.2232424086666052
2,1999,16,3,0.22791230051604214,0.23836110602990612,0.2481476368097432
2,1999,17,3,0.24652823698973264,0.26004547537607525,0.2725641338683961
2,1999,18,3,0.26523151517206767,0.2805907652602897,0.2954328155767126
2,1999,19,3,0.2827805262662984,0.29990498612922845,0.3164564946867885
2,1999,20,3,0.29908588130441993,0.3179936482177206,0.3356877325323194
2,1999,21,3,0.3143986145415823,0.3347392257464505,0.35297439124673485
2,1999,22,3,0.32878513653715596,0.34992232222465325,0.3681084462555538
2,1999,23,3,0.34232095470357277,0.363641497341947,0.3812409542872906
2,1999,24,3,0.354858407288294,0.3758066887917047,0.3925232484572962
2,1999,25,3,0.3662383566160729,0.38650068811733057,0.4018737430670556
2,1999,26,3,0.3765620139919136,0.3956716064772057,0.40928296047874113
2,1999,27,3,0.3857333386479191,0.4033849020553736,0.4149345417627002
2,1999,28,3,0.39369464583643016,0.4096190888509792,0.4188226607951916
2,1999,29,3,0.4006440120641827,0.41450381593666064,0.4210991206320792
2,1999,30,3,0.4064655402019727,0.4181125294954639,0.421823368927996
3,2000,3,3,0.0021639436200030218,0.002768714347366301,0.003467004965060866
3,2000,4,3,0.012493236104782873,0.01432926899911631,0.0164257245794801
3,2000,5,3,0.01662030706049163,0.01872835055589956,0.02096038263339964
3,2000,6,3,0.026753902333418456,0.029223829626011565,0.03216796257394936
3,2000,7,3,0.036274747634630816,0.03942926086709232,0.04271514004618113
3,2000,8,3,0.05256073208340567,0.0562939700398177,0.05999227491734697
3,2000,9,3,0.06974376287578836,0.07451662095200402,0.07920168060635627
3,2000,10,3,0.08605089216914666,0.0913278288203401,0.09672955971834674
3,2000,11,3,0.10234398843650053,0.10837140916465901,0.1149502192014885
3,2000,12,3,0.12384795898096743,0.13101799344948467,0.13793850663574567
3,2000,13,3,0.14768454897510572,0.15405544745240593,0.1602733583906804
3,2000,14,3,0.1725172777492178,0.1772716653379942,0.18215219999805482
3,2000,15,3,0.19529829445161315,0.20044438996377786,0.20585890713582147
3,2000,16,3,0.21566980483133102,0.22331710204143174,0.23111757695417243
3,2000,17,3,0.2352285821263076,0.245530679473405,0.2557074936573593
3,2000,18,3,0.2538852270011993,0.2667898798990652,0.2795161101528729
3,2000,19,3,0.27177780813562413,0.2869754096433754,0.3018374452002673
3,2000,20,3,0.28909527221028486,0.305963965190749,0.3223624936658775
3,2000,21,3,0.30504447855082617,0.32362821560966537,0.34101008423962137
3,2000,22,3,0.3202198647069259,0.3397637923748872,0.3579436977503374
3,2000,23,3,0.3344306458758587,0.35446708856480236,0.3725997059398494
3,2000,24,3,0.3475222363949155,0.36765994281050857,0.3852078663773136
3,2000,25,3,0.3594525921064211,0.3794008471709548,0.39582881867195147
3,2000,26,3,0.3702900832516939,0.3895832158299083,0.40449829291099626
3,2000,27,3,0.38003547983784003,0.3982997507014435,0.4113329348405451
3,2000,28,3,0.38869060571574854,0.40552808125993095,0.41637195332168164
3,2000,29,3,0.39627048978213825,0.4113439187168575,0.41972809238817693
3,2000,30,3,0.40280939805422533,0.41581750455096267,0.4215075328540543
4,2001,3,3,0.004664308726369039,0.005510809612632235,0.006398164073222006
4,2001,4,3,0.009463303311413923,0.010848141091677109,0.012365448804899785
4,2001,5,3,0.02809202396056766,0.03077076436682781,0.033778358897951305
4,2001,6,3,0.03416785989256873,0.037161473851931616,0.04031338109653655
4,2001,7,3,0.04782647374845588,0.051303863824220704,0.0548673122917339
