iTime,year,age,S,lowerVal,Val,upperVal
5,2002,19,1,0.1485686173116202,0.20843250714894707,0.26229165719550473
5,2002,20,1,0.12087408499262182,0.1891028486101814,0.25233323290296666
5,2002,21,1,0.09777632739592715,0.16922297218269655,0.24059205644983772
5,2002,22,1,0.0788495216586375,0.15502192687285277,0.2360383030831313
5,2002,23,1,0.06246324638122816,0.14261558155221205,0.23406529305332785
5,2002,24,1,0.0511038532852135,0.13213231487242877,0.23516007772276568
5,2002,25,1,0.04055991053743118,0.12318296474698825,0.23702304012127207
5,2002,26,1,0.03197837019101254,0.11307186684623416,0.23776070551361633
5,2002,27,1,0.02506447483480002,0.10409551485143721,0.23999867164789598
5,2002,28,1,0.019790490557304665,0.09506128637283165,0.2361663727866412
5,2002,29,1,0.0159085936639044,0.0869536001437583,0.2351379117678348
5,2002,30,1,0.0127531719246503,0.0796403780290803,0.23027877048448986
6,2003,3,1,0.12334676273040074,0.18605374767590405,0.23811990319713658
6,2003,4,1,0.20203627356759135,0.25250142072941084,0.2926673416233434
6,2003,5,1,0.24650609484422178,0.28751524317510524,0.322675705333448
6,2003,6,1,0.2860207245951256,0.32660761716993053,0.3572831537214433
6,2003,7,1,0.3500356815981047,0.3789228155701889,0.4000406416463957
6,2003,8,1,0.3868089724232771,0.4039651403066564,0.41425860210006943
6,2003,9,1,0.4030311798549243,0.41365781488905556,0.4195951577106726
6,2003,10,1,0.4141491258816504,0.4201059097123576,0.42185894201177265
6,2003,11,1,0.4139326065938908,0.420170364559896,0.42186964059209975
6,2003,12,1,0.39768187219324697,0.41001227749983116,0.41828272996442206
6,2003,13,1,0.36576811989498054,0.3852323720391768,0.40120458696757894
6,2003,14,1,0.33345878044385324,0.35713906828515396,0.3778411992256007
6,2003,15,1,0.2989915104758867,0.32559032508166086,0.35060758235107875
6,2003,16,1,0.25717368878444097,0.28405812895149263,0.31095813228685226
6,2003,17,1,0.23547116313277866,0.25965331252274326,0.28374439907808924
6,2003,18,1,0.20394167987228773,0.23806398949028212,0.26997503548876234
6,2003,19,1,0.17311483485489407,0.2195701855162268,0.2626227360414596
6,2003,20,1,0.14260880487675237,0.20043234505271412,0.2528478713445377
6,2003,21,1,0.11695201795328153,0.18209727560567185,0.24281411056695046
6,2003,22,1,0.09435270101076959,0.1623998965054469,0.23204934025167742
6,2003,23,1,0.07590558862388608,0.1489201301793841,0.22830840220950893
6,2003,24,1,0.06041341064536839,0.13730594741695573,0.22457254519152886
6,2003,25,1,0.04962807131836952,0.12717321582403535,0.22526554455545603
6,2003,26,1,0.039320869034725814,0.11780050564179394,0.22761684611533578
6,2003,27,1,0.031355704421596985,0.10805464357524489,0.22802907772438977
6,2003,28,1,0.024180520929223806,0.09967223129445109,0.22937207838715784
6,2003,29,1,0.018982783898441078,0.09131420270701215,0.226613099650999
6,2003,30,1,0.015357540090198404,0.08373436341383797,0.22274845395155204
7,2004,3,1,0.10366854684336194,0.1597297995119243,0.2063923767904218
7,2004,4,1,0.1650194702158482,0.21597044949881608,0.26161845993012084
7,2004,5,1,0.23557143360639174,0.2759937541015417,0.31072449753946857
7,2004,6,1,0.2740687979549145,0.30826542810637225,0.33705697342192814
7,2004,7,1,0.31380523263337784,0.34589391898091526,0.37105268813041725
7,2004,8,1,0.3672114038392781,0.39016071518267526,0.40638296633673177
7,2004,9,1,0.39860996262206144,0.4103261380064526,0.4175630556752761
7,2004,10,1,0.4113582278775079,0.41784647779963113,0.4213029191820809
7,2004,11,1,0.4186543374095615,0.4215250667617817,0.42187390359447463
7,2004,12,1,0.410070201215192,0.4178274164681107,0.42158149594871774
7,2004,13,1,0.3923627923357085,0.4058202709256093,0.41551927637329716
7,2004,14,1,0.3598107986039557,0.37937027844961563,0.39618344032630437
7,2004,15,1,0.3267172157458447,0.35031942581590086,0.3707357204308833
7,2004,16,1,0.2929199965819001,0.31775108645024497,0.34327124092750877
7,2004,17,1,0.2506598020242461,0.2765425116749918,0.301583725263562
7,2004,18,1,0.23004785328875052,0.25234971685901864,0.2746093953149095
7,2004,19,1,0.19862958171141032,0.23256031306730193,0.2627902736964896
7,2004,20,1,0.16838368294211822,0.2138813375680334,0.25597650218810214
7,2004,21,1,0.13796274848822557,0.19520922719154654,0.24692871114897022
7,2004,22,1,0.11400457999499936,0.17742590876795117,0.2377991569845618
7,2004,23,1,0.09125520329981288,0.1581229631965978,0.22564026269011492
7,2004,24,1,0.07343216999014127,0.1448085913062116,0.22283663645783194
7,2004,25,1,0.05838362751506306,0.13290444171482135,0.21999370164131987
7,2004,26,1,0.04791792782839658,0.12392712905643088,0.2213128913919728
7,2004,27,1,0.03791865651427305,0.11461398466461,0.2222177705484754
7,2004,28,1,0.030181764191912357,0.10505618965814503,0.22290419061927852
7,2004,29,1,0.023561333565577196,0.09622843356409802,0.22523086421421964
7,2004,30,1,0.018867156855205847,0.08804157509089164,0.2229560592588062
8,2005,3,1,0.07297203175927479,0.13128363142547475,0.18802040416438945
8,2005,4,1,0.12936969224408482,0.18415692480544865,0.228867081356684
8,2005,5,1,0.1869599672201832,0.23606767426266384,0.2775986366999337
8,2005,6,1,0.2535634716027664,0.29181106723373973,0.32398737752511275
8,2005,7,1,0.29316219045030983,0.32410421795968525,0.35074008860338907
8,2005,8,1,0.32853772682332194,0.35811266051929114,0.3800607086873984
8,2005,9,1,0.37776781091674416,0.3970595928553713,0.41088672874084714
8,2005,10,1,0.40375000169345615,0.4143862768495613,0.4199215596298885
8,2005,11,1,0.41472846265448177,0.42000471196220457,0.42182609785714675
8,2005,12,1,0.4198217093562854,0.4216815399024719,0.42187455261224793
8,2005,13,1,0.4069274405290176,0.41591523569074473,0.4209056544904321
8,2005,14,1,0.3883931519701123,0.402534909364638,0.4129685724063979
8,2005,15,1,0.3546485073753444,0.3750063497876051,0.3920788765773072
8,2005,16,1,0.3204224594597157,0.34503229914516187,0.3653221503270215
8,2005,17,1,0.2868348437332517,0.31226994228876004,0.3379336417651667
8,2005,18,1,0.2450787451361608,0.2710832487949046,0.2962458634856952
8,2005,19,1,0.22547777308889722,0.24789699846341023,0.2699479157843829
8,2005,20,1,0.19569693092010684,0.22824531039722729,0.25774240480328
8,2005,21,1,0.16386417927518437,0.20977074865958478,0.2504308003677074
8,2005,22,1,0.13516848586473953,0.1914373072629134,0.24323115732298672
8,2005,23,1,0.11006040322469438,0.1736472580138793,0.23420057163807678
8,2005,24,1,0.0886199646428585,0.15485661250647134,0.2221979886303235
8,2005,25,1,0.07055838814948628,0.14134997450389603,0.21931908381215265
8,2005,26,1,0.057052063620371504,0.13016323311812977,0.21702054809092974
8,2005,27,1,0.046792226062806634,0.12041183677875367,0.21744359264153584
8,2005,28,1,0.037013375897490194,0.1116190307413098,0.2185534966408648
8,2005,29,1,0.02940211150389074,0.10261601858682093,0.21776008217630796
8,2005,30,1,0.022877250128627083,0.09457509543445311,0.2223697244059548
9,2006,3,1,0.07337043617191989,0.1321334528254498,0.17936698431686357
9,2006,4,1,0.12328486272534392,0.17986915637232964,0.22801499234116662
9,2006,5,1,0.17903027425379253,0.22449090002312838,0.26371417458081003
9,2006,6,1,0.23123580671254584,0.2704725404637789,0.30381389551275073
9,2006,7,1,0.2928794637116548,0.3229030623104975,0.3488588051844226
9,2006,8,1,0.32610126371781933,0.3500266577569211,0.3713113741222478
9,2006,9,1,0.35404553870036853,0.3772061643600353,0.39532850079196175
9,2006,10,1,0.3937955851630598,0.40827502547525407,0.4174815233362256
9,2006,11,1,0.4127512232829696,0.41950477793969576,0.42181717677908204
9,2006,12,1,0.4195166237367299,0.42165255501196014,0.42187457105051934
9,2006,13,1,0.41723883631046327,0.42095563299974725,0.42187031521653356
9,2006,14,1,0.4006454331705626,0.4113390589835412,0.41863700534423076
9,2006,15,1,0.38044637394756664,0.3958326157216673,0.40774007093365944
9,2006,16,1,0.3442541109856167,0.36531910418249036,0.38301063998976503
9,2006,17,1,0.3104089997690316,0.334510343328717,0.3550851362098905
9,2006,18,1,0.2764125435889559,0.30201613839546304,0.32809510770429856
9,2006,19,1,0.23799489653953956,0.26258201904808676,0.2863721865938717
9,2006,20,1,0.21881569873385998,0.23959333457493742,0.2611174761916509
9,2006,21,1,0.18890099147784442,0.2205286167846709,0.2495389681573785
9,2006,22,1,0.15854065094282277,0.20223521723423074,0.24287888686933187
9,2006,23,1,0.12961399561606035,0.18460461322866129,0.23498222561586438
9,2006,24,1,0.10591741861668953,0.1670497385173352,0.22505191020317636
9,2006,25,1,0.08507315932341175,0.14876719644685696,0.21406906866571973
9,2006,26,1,0.06803395460659607,0.13648389990224444,0.2100909387873771
9,2006,27,1,0.05482745413433763,0.12546883926934266,0.20904675942576134
9,2006,28,1,0.04411419283987929,0.11602669227471406,0.2103966919121056
9,2006,29,1,0.03526140816231534,0.10709080384034653,0.21157357392544657
9,2006,30,1,0.02818879748748637,0.09889092765393676,0.2111529064190441
10,2007,3,1,0.06915909972169158,0.12189802892586266,0.16881551173329265
10,2007,4,1,0.1019602373470961,0.15754922376646824,0.20782187303254598
10,2007,5,1,0.15078641600274365,0.2022656851782976,0.24914581612685036
10,2007,6,1,0.20103569870859828,0.24502585908699728,0.28183447823571206
10,2007,7,1,0.2531569862540187,0.2901720242507442,0.32298009383244486
10,2007,8,1,0.3104404741729093,0.3376819233385038,0.36212597060780816
10,2007,9,1,0.3395100919161893,0.3617243000280923,0.38152662657978426
10,2007,10,1,0.3650029334021369,0.38648422084302997,0.40307135893794743
10,2007,11,1,0.4003987191129581,0.41288587288284173,0.42008671523088653
10,2007,12,1,0.41592011132050827,0.4209698493566243,0.42187238441428593
10,2007,13,1,0.4195618722769687,0.4216772654468013,0.4218746713984445
10,2007,14,1,0.4149235565758506,0.41986256581239334,0.421810912091971
10,2007,15,1,0.3966396838435615,0.4084633850565702,0.4167035495287067
10,2007,16,1,0.37526075050485497,0.3915519821708997,0.4047450065651655
10,2007,17,1,0.3382918724802665,0.3598142099435474,0.3786554481173704
10,2007,18,1,0.3058849490320171,0.32860630218304004,0.3502958438471748
10,2007,19,1,0.271001608934665,0.29733157736070037,0.32173402754267333
10,2007,20,1,0.2329293017555216,0.2579562017659374,0.2825612834988745
10,2007,21,1,0.2138932547665651,0.23524718832976527,0.2572036881751783
10,2007,22,1,0.18489067991679262,0.21638789180154594,0.24583146036188597
10,2007,23,1,0.15558705213423332,0.19852756149325423,0.2375255682826259
10,2007,24,1,0.12758504307747975,0.1806837721952041,0.2315876727508938
10,2007,25,1,0.10411526313863717,0.16377181132504443,0.22182496548044175
10,2007,26,1,0.08348648256464068,0.1458706482282492,0.2100966682238859
10,2007,27,1,0.06617400608259864,0.13341139282029635,0.20645180452247686
10,2007,28,1,0.053027325162662974,0.12274073532198256,0.20440205612194595
10,2007,29,1,0.04325821933595222,0.11337619406830629,0.2054056071862538
10,2007,30,1,0.034296840533765825,0.10511300892242437,0.20706264429170881
11,2008,3,1,0.09041241633434882,0.1646204616255217,0.23719948535351737
11,2008,4,1,0.1183271481739679,0.18858465802628782,0.2542557219834599
11,2008,5,1,0.1490814624671174,0.2179037766098006,0.28237713052940283
11,2008,6,1,0.1924845391380386,0.25693936309516696,0.3126932428734258
11,2008,7,1,0.24042795320390933,0.2980880084334937,0.3487736790357487
11,2008,8,1,0.2842277776480335,0.33465092851034295,0.3737441033977125
11,2008,9,1,0.3336677490680509,0.3698978077526506,0.3980104679043257
11,2008,10,1,0.3600078829150137,0.38880313710778724,0.41002505894144303
11,2008,11,1,0.38288088594052716,0.40544728895309995,0.41913541820368916
11,2008,12,1,0.40981934469200343,0.4200819923046447,0.42187246836432063
11,2008,13,1,0.41683434872273856,0.4214267783810246,0.42187375926159904
11,2008,14,1,0.411997847023895,0.419678624455216,0.4218619308270314
11,2008,15,1,0.40475046645509927,0.41507754960444654,0.4206856932790404
11,2008,16,1,0.3799485668118957,0.39869091552903047,0.411718142090186
11,2008,17,1,0.35705263121697817,0.37908950306996186,0.39771991609741913
11,2008,18,1,0.31861226743670995,0.3451068616528239,0.3679595372523143
11,2008,19,1,0.28928977818485174,0.3159963855813225,0.3425375494476054
11,2008,20,1,0.2565751687623799,0.28439568226794376,0.3108651875203953
11,2008,21,1,0.2186312648712128,0.24608932728923721,0.27244051326855134
11,2008,22,1,0.19986047973537338,0.2238990132898755,0.24834046189652276
11,2008,23,1,0.17290164515637518,0.20531695396183924,0.23403329697961206
11,2008,24,1,0.14435750142522652,0.18843191082598965,0.2268799582716511
11,2008,25,1,0.11748203972596692,0.17198837855656163,0.21990630158008231
11,2008,26,1,0.09547900167948012,0.15510789489794286,0.21150604878992726
11,2008,27,1,0.07631760515423752,0.13813560318210977,0.20056882873928839
11,2008,28,1,0.06061095954417035,0.1263585943401071,0.19737175698423307
11,2008,29,1,0.048841319778968266,0.11572715292931683,0.194454383221014
11,2008,30,1,0.039176146985812704,0.1069425556130548,0.1956754781152128
12,2009,3,1,0.10746913768094338,0.18654177674603256,0.24329836381003517
12,2009,4,1,0.15191153979012806,0.22753797127524647,0.2770111795799266
12,2009,5,1,0.17800639337058222,0.2466119669100098,0.2902493968507662
12,2009,6,1,0.2066010508538618,0.27066339096382896,0.3128545744658209
12,2009,7,1,0.24386971836588658,0.30919111027233837,0.34723602565902706
12,2009,8,1,0.2906991623933782,0.34194350856237044,0.37177718662195286
12,2009,9,1,0.32380791166625994,0.36740243369129266,0.3923129815158705
12,2009,10,1,0.36565765660620014,0.39479491842500347,0.410700206548124
12,2009,11,1,0.383883870828324,0.40731730259429855,0.41799653834346095
12,2009,12,1,0.40083924987540837,0.4168700830966142,0.421743898488113
12,2009,13,1,0.4170325816839218,0.42143846915942224,0.42187415930994965
12,2009,14,1,0.412343150227813,0.41919552239585656,0.42184795495309424
12,2009,15,1,0.40540534007898066,0.4146099407243238,0.42086091240204454
12,2009,16,1,0.39545349653325174,0.40691477289434996,0.41701526688508816
12,2009,17,1,0.36926976793397337,0.38718379745981074,0.40407621110291037
12,2009,18,1,0.34449034562879083,0.3652266989628053,0.38606184458788745
12,2009,19,1,0.30849227484960445,0.33273443034711014,0.357655701489094
12,2009,20,1,0.27802079667865853,0.30307135758977927,0.3296043470591361
12,2009,21,1,0.2446428013746335,0.2719536380891734,0.29951305428031705
12,2009,22,1,0.2089847091677243,0.23394686183191443,0.26093537920607424
12,2009,23,1,0.19051573005478023,0.21312475721217544,0.2365514270321029
12,2009,24,1,0.16477848796946487,0.19536328604763312,0.22329166006630288
12,2009,25,1,0.13771621366999615,0.1783436741507849,0.21614595704895093
12,2009,26,1,0.1132813002265969,0.16261659752319596,0.20930151600095104
12,2009,27,1,0.09185506520315387,0.14652864401992366,0.20072623915792517
12,2009,28,1,0.0730106867663995,0.13011371630132074,0.19033363118514454
12,2009,29,1,0.058104850701555084,0.119198644622795,0.18677993902811774
12,2009,30,1,0.04642238130750047,0.10916598744056177,0.1835000314439926
13,2010,3,1,0.20611724570985684,0.25659295156536543,0.3028091051212622
13,2010,4,1,0.23221516021965485,0.2738339227432759,0.31885774184899435
13,2010,5,1,0.26587733512402834,0.30399403666488856,0.3401389386539379
13,2010,6,1,0.28358253303675124,0.31825279401184026,0.3510294035617846
13,2010,7,1,0.3065635466799914,0.34486019754676767,0.37821510998617547
13,2010,8,1,0.3419765118535062,0.3678766913355309,0.3936311844524858
13,2010,9,1,0.3665012941467958,0.38788253888038166,0.40546801480759137
13,2010,10,1,0.3873193170415611,0.4046162981661662,0.41708784915638114
13,2010,11,1,0.40758893639402693,0.4170199696150577,0.4216738941715389
13,2010,12,1,0.4158276809994597,0.42088956754898055,0.4218723332154406
13,2010,13,1,0.41898421414379444,0.42163360081362966,0.4218745606526745
13,2010,14,1,0.40857053794984427,0.41727324287203155,0.42141454091617536
13,2010,15,1,0.3980550587976225,0.40891510204554676,0.4170660687298169
13,2010,16,1,0.38577471768861366,0.40011734134332044,0.40997090177967466
13,2010,17,1,0.37419360488355813,0.3893756995171905,0.4011006517896847
13,2010,18,1,0.3452910573463389,0.36519836808354433,0.3813116028364108
13,2010,19,1,0.32540750624626474,0.34522233159084725,0.3639109973640082
13,2010,20,1,0.2892378081858631,0.31187514831434915,0.33334201815659426
13,2010,21,1,0.25791193341080026,0.28235848540937014,0.30519532038454683
13,2010,22,1,0.2271730608616618,0.25132364561345694,0.27736492667178003
13,2010,23,1,0.19089870363722444,0.21599124569763356,0.23844370407694668
13,2010,24,1,0.174430088229085,0.19548450938183276,0.21604365049127366
13,2010,25,1,0.1497551644919143,0.17874186535293207,0.204857015264769
13,2010,26,1,0.1255067755148532,0.16319416630247394,0.19834548439982
13,2010,27,1,0.10282286455978819,0.14836729493774636,0.19022257977597637
13,2010,28,1,0.08266480200349521,0.13337114091543292,0.18188864234728488
13,2010,29,1,0.06672807085318919,0.11831077748182539,0.1729953249415357
13,2010,30,1,0.05330431239718623,0.10777916805457746,0.1697157276473653
14,2011,3,1,0.15493674730593138,0.2576216729151807,0.337173821343434
14,2011,4,1,0.24202370592068176,0.30147241534418157,0.3599267887852234
14,2011,5,1,0.2604693221733731,0.31515507043161217,0.3680385488888487
14,2011,6,1,0.29219622703583426,0.33853672853317013,0.38292039867199845
14,2011,7,1,0.30867897372518144,0.35436883942309344,0.39655341881898
14,2011,8,1,0.3330674237708764,0.37456984570751933,0.40873306520309655
14,2011,9,1,0.36097691760973033,0.3915632040860095,0.41569196071454084
14,2011,10,1,0.38315287757756017,0.40618800935261334,0.4207834644432779
14,2011,11,1,0.3999714749495733,0.41625802793357614,0.42182756317113673
14,2011,12,1,0.4139205884670471,0.42092633451876077,0.4218715634177032
14,2011,13,1,0.4149918594505561,0.4213150473503683,0.42187317612956615
14,2011,14,1,0.40949053436361904,0.42009835764210135,0.42187080937482674
14,2011,15,1,0.3942642903044978,0.4110034205639126,0.4196512839981073
14,2011,16,1,0.378061902825378,0.39965525122489637,0.4126146855185911
14,2011,17,1,0.36274753109045976,0.3890652146024466,0.40402048623658565
14,2011,18,1,0.3496298464276446,0.37680844497403015,0.3940425421171484
14,2011,19,1,0.3256332482749468,0.353195925569536,0.37350597168363764
14,2011,20,1,0.30605782501739126,0.3329954745479045,0.3540365304328246
14,2011,21,1,0.26995699186174665,0.2986161240593773,0.3243976302885976
14,2011,22,1,0.23983740457946273,0.26929627468757933,0.2964545466139771
14,2011,23,1,0.21100437816535383,0.23880908101966922,0.2674725824313041
14,2011,24,1,0.17753378295126082,0.20479235057734207,0.22967639725517147
14,2011,25,1,0.16239549404180126,0.18525339172748584,0.20679311204427708
14,2011,26,1,0.14062330461110145,0.16871243794381313,0.19570503874409925
14,2011,27,1,0.11719272206592117,0.15444409728066624,0.18937669965113316
14,2011,28,1,0.09618577319737492,0.13963482108905811,0.1813690253839452
14,2011,29,1,0.07774423955264553,0.12583581886869527,0.1733615308991734
14,2011,30,1,0.06260117352837548,0.11167193127537073,0.16469574176033408
15,2012,3,1,0.13808172706688893,0.25160735954962177,0.34483333940199595
15,2012,4,1,0.20141317187006946,0.29747380250598887,0.36580517004842267
15,2012,5,1,0.27604618636030326,0.33325478808911635,0.3832387026615384
15,2012,6,1,0.2926524597444646,0.3451648828981426,0.3887078942729738
15,2012,7,1,0.31950610261983436,0.3678041113761089,0.40354950470008866
15,2012,8,1,0.3359015016491112,0.379940681626721,0.4118744771833707
15,2012,9,1,0.356091808950266,0.3945694229730923,0.41816300794160594
15,2012,10,1,0.37861336229699316,0.4074448132227818,0.4215253436028318
15,2012,11,1,0.3972774153471182,0.41625665220924646,0.42185534088339743
15,2012,12,1,0.40906805184475786,0.4204842168339157,0.42187006413866474
15,2012,13,1,0.4113697227578954,0.4209625651318415,0.4218729281667261
15,2012,14,1,0.4076341149730271,0.41959088048181853,0.4218626084498966
15,2012,15,1,0.40106312616518364,0.41618967441232624,0.42176871421206225
15,2012,16,1,0.3808509432455941,0.40296020233028235,0.4164268368200811
15,2012,17,1,0.36406039955717945,0.38950431988461,0.4066729133313101
15,2012,18,1,0.34829062728090976,0.37742614656084505,0.39693379804263246
15,2012,19,1,0.3373180824034981,0.3663225458100189,0.3871686234963818
15,2012,20,1,0.3132997679624855,0.34205655189181694,0.36539919012942035
15,2012,21,1,0.29267976071776824,0.32187215636158995,0.34472549133198016
15,2012,22,1,0.25591527384390866,0.2877225088860049,0.3147376146184827
15,2012,23,1,0.2279373543762818,0.25855546589690753,0.2866261365270653
15,2012,24,1,0.20083426868074636,0.22893605584317916,0.25806123307309664
15,2012,25,1,0.1685800830094906,0.19567161636282213,0.221457961965321
15,2012,26,1,0.1529903074103488,0.17685348596889028,0.19932030367910178
15,2012,27,1,0.13232361329927392,0.161227161361332,0.1888466465633917
15,2012,28,1,0.11048671781269606,0.1468860959273487,0.18137971392879892
15,2012,29,1,0.09039185889967877,0.13351255421050687,0.17257835011937
15,2012,30,1,0.07273021631030556,0.11983225329948864,0.16514757485992215
16,2013,3,1,0.10609212398680087,0.20641003295633337,0.2964292796719134
16,2013,4,1,0.1871890356611528,0.2891373689044049,0.3663094895845315
16,2013,5,1,0.2443584639535701,0.328301858140316,0.3851328372005157
16,2013,6,1,0.3050358290044128,0.35773973049180796,0.3983623878352912
16,2013,7,1,0.3212672251490831,0.37067446728365927,0.4053622364665743
16,2013,8,1,0.34652061509714893,0.3884119289154855,0.41511058378493654
16,2013,9,1,0.3598027524195569,0.39725007094942894,0.4188492288047762
16,2013,10,1,0.3783112608058721,0.40854869534696614,0.42165527210072995
16,2013,11,1,0.39504409814642383,0.41637931979303544,0.4218468206627405
16,2013,12,1,0.40885408055222444,0.42035544522352897,0.42187175765813184
16,2013,13,1,0.412326847961492,0.42100482885503976,0.421872933422001
16,2013,14,1,0.40413722425696924,0.4190101787938541,0.4218635500635921
16,2013,15,1,0.39883635455511485,0.4155874111810418,0.4217145811293197
16,2013,16,1,0.39006857034623643,0.40990815448546053,0.4200301794851309
16,2013,17,1,0.3679903088334105,0.39411563427500196,0.4108006468741963
16,2013,18,1,0.34965755170451773,0.37877925670558404,0.4005042175734873
16,2013,19,1,0.3381385810394263,0.3677362732290078,0.3898014696571167
16,2013,20,1,0.3268465298600231,0.3563897686469259,0.3789319049811741
16,2013,21,1,0.30168699825783746,0.3316381284408778,0.35670092826098104
16,2013,22,1,0.2813597551806175,0.31130145626905037,0.33632265317957705
16,2013,23,1,0.24598340478994,0.2771245864360311,0.3055899455973494
16,2013,24,1,0.21907504817651238,0.24859881316430135,0.276915831439514
16,2013,25,1,0.19122452403613682,0.21989363154927974,0.24860721343924116
16,2013,26,1,0.16096914305358934,0.18712020953628483,0.2121629956311393
16,2013,27,1,0.14543691504354783,0.16836185612288934,0.19198061662035043
16,2013,28,1,0.12604412036087967,0.15368251334554445,0.1812250495516719
16,2013,29,1,0.10476462027274343,0.14039964039586433,0.1741998734131969
16,2013,30,1,0.08629928278663923,0.12722979642721355,0.1671623150851924
17,2014,3,1,0.1014480203074036,0.1908076038353353,0.27876406698547673
17,2014,4,1,0.15633656169386886,0.24783331034198935,0.330429363571407
17,2014,5,1,0.2352986263619663,0.32017558635063537,0.3823574568734131
17,2014,6,1,0.2828447871412501,0.3519053376083433,0.3971056662578478
17,2014,7,1,0.3348873987968598,0.3790854750747752,0.4092966863700697
17,2014,8,1,0.34889192871209473,0.3892928281778266,0.41469301669709346
17,2014,9,1,0.3696417009671895,0.40246439561565917,0.41979010113706744
17,2014,10,1,0.38162334196390224,0.40949313195116543,0.4214726998095641
17,2014,11,1,0.39484275950588693,0.4166782379444235,0.42186105254979606
17,2014,12,1,0.40736887203252836,0.42023877638155377,0.42187133448262215
17,2014,13,1,0.41247528919538945,0.4209668989007401,0.42187320239567605
17,2014,14,1,0.40767059354998136,0.42009104280697424,0.4218712310885343
17,2014,15,1,0.39767732776222786,0.4150547441240728,0.42169111877166865
17,2014,16,1,0.39074170529350305,0.40967852158072815,0.41987591483914805
17,2014,17,1,0.37990966589243325,0.40288895681903514,0.41597787216925
17,2014,18,1,0.3575522459327858,0.3846275714164782,0.40452051019216817
17,2014,19,1,0.34193477269326233,0.36969837353797286,0.39242517242146896
17,2014,20,1,0.32893861370395305,0.35880063718808247,0.38168865535106383
17,2014,21,1,0.3172747173486132,0.34702528758552886,0.3708416569114396
17,2014,22,1,0.2927320458528576,0.32187341204001696,0.34683379123629204
17,2014,23,1,0.27115362374570856,0.3013535294439579,0.32678217770174467
17,2014,24,1,0.23691476223553837,0.2676368684375626,0.29534377994501715
17,2014,25,1,0.2113586982845011,0.2393190328258773,0.2669509743279703
17,2014,26,1,0.18342685033240808,0.21156434599251578,0.23969777932447434
17,2014,27,1,0.15461564310863724,0.17916534511006046,0.20445894227461284
17,2014,28,1,0.1398431951096817,0.16148577250951057,0.18421140245238204
17,2014,29,1,0.12040273666666663,0.1474710375775417,0.17406549320953174
17,2014,30,1,0.10031209597725581,0.1345066894450822,0.16720255100661563
18,2015,3,1,0.0970376338001306,0.19278120030759285,0.28366090580358966
18,2015,4,1,0.15276927925769157,0.24257807840260925,0.32060737438730263
18,2015,5,1,0.21414354995368298,0.2918272512740267,0.35705455579570144
18,2015,6,1,0.28398835366026864,0.3502577807587969,0.3974432222570926
18,2015,7,1,0.32319292987865583,0.37878385992734753,0.4110120608842573
18,2015,8,1,0.3642407452837402,0.3980790929678173,0.41747553543153554
18,2015,9,1,0.3762751312522936,0.4053178192325357,0.4201514410449358
18,2015,10,1,0.39206424378004345,0.4142589588647805,0.4217800617645665
18,2015,11,1,0.40028240871843923,0.4181476740171638,0.4218625885502487
18,2015,12,1,0.40916662732074904,0.42067878383662016,0.42187283969017825
18,2015,13,1,0.4118439434034238,0.42100083646834263,0.4218726568514972
18,2015,14,1,0.4076009885716718,0.4201772178888363,0.42186959250393985
18,2015,15,1,0.39985415328951096,0.4160480696350106,0.42182011088269683
18,2015,16,1,0.38704470251323575,0.40799648677901823,0.4191961839235058
18,2015,17,1,0.3788120071880162,0.40116907343961405,0.4153092320798523
18,2015,18,1,0.3685056885258059,0.39229004505409193,0.4100984194600105
18,2015,19,1,0.3464572299664979,0.3744643014423906,0.3957218473155167
18,2015,20,1,0.3313576681227543,0.35890046737171255,0.38263547519799074
18,2015,21,1,0.3177413174970386,0.34741777256832906,0.37193266526227975
18,2015,22,1,0.3066670978325595,0.33523496104818806,0.3599021079113748
18,2015,23,1,0.28118052758219403,0.31023970056646466,0.33643413580332
18,2015,24,1,0.26079958413574916,0.2894721641107916,0.3146641746393624
18,2015,25,1,0.22664701354288874,0.2566999029564534,0.2834915256876845
18,2015,26,1,0.2005687649796521,0.2288076605999527,0.2562783357183616
18,2015,27,1,0.17504735367884636,0.20147751758968885,0.22874252954237145
18,2015,28,1,0.14760969891498282,0.1707128410140796,0.19459332444521849
18,2015,29,1,0.13272893975533417,0.15353479466822514,0.1757945757574364
18,2015,30,1,0.11267779654402606,0.13945355352577465,0.16469113180094222
19,2016,3,1,0.0928215739017354,0.18230742103449682,0.27521574472752214
19,2016,4,1,0.14218008186891115,0.23130731439748453,0.3154538144340558
19,2016,5,1,0.1925986603241797,0.2752817081628266,0.3447405018605417
19,2016,6,1,0.24652052695493065,0.3172336632812476,0.37349623906764784
19,2016,7,1,0.3107975572099447,0.3701540556844725,0.408627783576568
19,2016,8,1,0.34774575137079733,0.3932091605179834,0.4171039344789101
19,2016,9,1,0.3812539323313938,0.40787450487124904,0.4211425695151693
19,2016,10,1,0.39066959164968196,0.41348536895214466,0.4217867946115136
19,2016,11,1,0.40354747900259946,0.419031878701311,0.42186740378982307
19,2016,12,1,0.40918338596735976,0.42058848554993045,0.42187230266124587
19,2016,13,1,0.4127320057816697,0.42102850575857886,0.42187265053357925
19,2016,14,1,0.40852678268059617,0.4204094404185826,0.42187051283517024
19,2016,15,1,0.40200098752413826,0.41755032564425054,0.4218588961059317
