iTime,year,age,S,lowerVal,Val,upperVal
13,2010,7,2,0.08555257817211609,0.29767436494174493,0.37469008975379287
13,2010,8,2,0.03517004538596932,0.2107529054639128,0.3737503261187375
13,2010,9,2,0.03169749367943138,0.1943234756576132,0.37322847305075196
13,2010,10,2,0.026345285682333717,0.16768826630166833,0.371688910566495
13,2010,11,2,0.02351906288354852,0.15191303455614494,0.3674684765984944
13,2010,12,2,0.018292627691355524,0.12229027014711852,0.34196244324475056
13,2010,13,2,0.013398846258697054,0.09564370291296753,0.30255902781596294
13,2010,14,2,0.0055850484605871175,0.05168051295288149,0.23790823718139967
13,2010,15,2,0.0022831127693763286,0.028725676387116074,0.1725641415466119
13,2010,16,2,9.604372108417395e-4,0.014907923532047212,0.12524091643421134
13,2010,17,2,3.6463770671145277e-4,0.007644471210473387,0.07908650355660808
13,2010,18,2,1.555267517126935e-4,0.00397473505708255,0.05034131690573903
13,2010,19,2,7.321461357289884e-5,0.001954899142157101,0.0308687895731336
13,2010,20,2,2.619846795967258e-5,9.938265841533123e-4,0.018698415943299056
13,2010,21,2,1.1558106055583108e-5,4.991429849722837e-4,0.011631475911648191
13,2010,22,2,5.720848996362564e-6,2.487241254047636e-4,0.007397323106867449
13,2010,23,2,2.610578755181274e-6,1.2839393022956582e-4,0.00394151646168028
13,2010,24,2,1.0846097852838348e-6,6.463913405303122e-5,0.0025593672284157376
13,2010,25,2,3.980591947019479e-7,3.139392443579216e-5,0.0017356123357754386
13,2010,26,2,9.57511899993344e-8,1.6133160340276114e-5,0.0013242900172247983
13,2010,27,2,2.2325995191543206e-8,8.779363735717895e-6,0.0011447172707902164
13,2010,28,2,3.921746807342246e-9,4.709155701998966e-6,0.0010032402272007093
13,2010,29,2,7.548258429492355e-10,2.5571682474175648e-6,8.58904330967738e-4
13,2010,30,2,1.2774173473580217e-10,1.4027265518158592e-6,7.850624173664466e-4
14,2011,3,2,0.07641194579219385,0.2970121880532942,0.37481667504314137
14,2011,4,2,0.045810418530801,0.24930607861325405,0.3744493330929923
14,2011,5,2,0.042552474333710184,0.2378706894512153,0.3745305728412718
14,2011,6,2,0.03884459563905661,0.22430651557329667,0.37424104693725385
14,2011,7,2,0.036094278994488666,0.21264264538265482,0.3740799021945829
14,2011,8,2,0.03462823926861988,0.20622728411963798,0.3739066528381669
14,2011,9,2,0.014397465355646172,0.12703755828259872,0.3650765061000389
14,2011,10,2,0.012543439135914285,0.11489977603903848,0.3584278448819186
14,2011,11,2,0.010361639657743284,0.0975676224696927,0.3346434910902126
14,2011,12,2,0.009068108169087083,0.08788008460443768,0.31818285207922414
14,2011,13,2,0.006885819069047911,0.06867257343760902,0.27663562272223247
14,2011,14,2,0.005323969028176076,0.05333934032722858,0.2323127941197329
14,2011,15,2,0.002295613406513573,0.027243742038751118,0.17254179220682722
14,2011,16,2,9.374575431818301e-4,0.014630335713611935,0.11577638983700829
14,2011,17,2,3.814171540397872e-4,0.007361589943368486,0.07890767159477811
14,2011,18,2,1.5596789441724022e-4,0.0038385136234989244,0.053379395145403165
14,2011,19,2,6.550330050040594e-5,0.001924780959886165,0.03003037609502221
14,2011,20,2,3.4369501536069276e-5,9.463169099628547e-4,0.018478026104799233
14,2011,21,2,1.169512081719839e-5,4.6282359134644356e-4,0.011903267344782363
14,2011,22,2,5.055685381059587e-6,2.3698839286257118e-4,0.007085470200665133
14,2011,23,2,2.225787559034178e-6,1.1630638238660645e-4,0.004318869490995993
14,2011,24,2,9.35672327126379e-7,6.369924456570779e-5,0.002346549607293868
14,2011,25,2,4.470742312257189e-7,3.179695084175312e-5,0.0015593550533626254
14,2011,26,2,1.7399664001448642e-7,1.5604055725452103e-5,0.0011235467653630522
14,2011,27,2,4.0273581226888306e-8,7.649875133817234e-6,8.100409519518238e-4
14,2011,28,2,9.068953233570265e-9,4.154889994080357e-6,6.58238187300059e-4
14,2011,29,2,1.9451081678005003e-9,2.3940473428963695e-6,5.801005138370213e-4
14,2011,30,2,3.180754442886511e-10,1.3026669669986858e-6,4.650702273948805e-4
15,2012,3,2,0.07353323754512303,0.29574113418738696,0.3747881545003721
15,2012,4,2,0.03206484972704198,0.2193134487305678,0.3742575584736476
15,2012,5,2,0.01865278129606094,0.16266955507874017,0.3726166505425073
15,2012,6,2,0.01716722472673069,0.15220557892048941,0.37161486311053277
15,2012,7,2,0.01559793328233843,0.14153189176813105,0.3674489589575034
15,2012,8,2,0.014446135789152065,0.1325730876164355,0.3639307828177667
15,2012,9,2,0.013776015529538142,0.12733708286909964,0.3619517269062966
15,2012,10,2,0.005806965190083028,0.07267002768627659,0.31336283579347274
15,2012,11,2,0.005188943885786053,0.0653624836030475,0.295466656694854
15,2012,12,2,0.004279831968331268,0.05465684695700862,0.264773810221658
15,2012,13,2,0.0037808641547479004,0.04870854267285113,0.2445598267889107
15,2012,14,2,0.002790360304032247,0.03763270298778071,0.200470888778987
15,2012,15,2,0.002107333291498978,0.028714271166617962,0.16373940972775763
15,2012,16,2,9.537442276398434e-4,0.014454175855378316,0.12178086163888024
15,2012,17,2,3.5183778863726647e-4,0.007781965212474152,0.07604417230822116
15,2012,18,2,1.611551557922792e-4,0.0038508655937072554,0.0452358808154121
15,2012,19,2,7.023444536623385e-5,0.002090518316250672,0.028568100023074847
15,2012,20,2,3.11769532520536e-5,0.0010060583322328662,0.019800856387737986
15,2012,21,2,1.3497492218562157e-5,5.232090453399442e-4,0.01060832508829368
15,2012,22,2,5.662629674420045e-6,2.5808166533406774e-4,0.007349481354281572
15,2012,23,2,2.2150944855677213e-6,1.277061147029185e-4,0.004155658497471744
15,2012,24,2,1.09314739894831e-6,6.263361127492451e-5,0.00246006063224506
15,2012,25,2,4.5865332320412857e-7,3.2931801280442795e-5,0.001436592971252357
15,2012,26,2,1.8285643760070163e-7,1.570627022235867e-5,9.443569610366508e-4
15,2012,27,2,5.913886848304408e-8,7.780214647503793e-6,5.804849015187319e-4
15,2012,28,2,1.7172867229394675e-8,4.026550291694892e-6,4.2076457663107363e-4
15,2012,29,2,4.542643780520597e-9,2.1527041557706997e-6,3.4853916712880356e-4
15,2012,30,2,8.256871681011093e-10,1.1642812000694864e-6,2.8330196892002247e-4
16,2013,3,2,0.07215386107754165,0.2958078006789009,0.3747555797966716
16,2013,4,2,0.033160051277929876,0.21817962707613242,0.3743883134512908
16,2013,5,2,0.015439610860388512,0.13549304720739128,0.37183656870470655
16,2013,6,2,0.008213415150362162,0.09408779790217105,0.35226326252849
16,2013,7,2,0.0075838598904811256,0.08768946877082731,0.34362551017085163
16,2013,8,2,0.006861432641692517,0.08090469389215908,0.3335120714229941
16,2013,9,2,0.006338245892236453,0.07537259192814705,0.32214907212233673
16,2013,10,2,0.0060555024185484805,0.07217723965977654,0.31560864146322254
16,2013,11,2,0.0026116399067821847,0.038155245446583524,0.2410980185893804
16,2013,12,2,0.002294043985074352,0.03414117314305461,0.2228588622731716
16,2013,13,2,0.0018853042444207358,0.028301513184991762,0.1964316386735728
16,2013,14,2,0.0016640202346258877,0.025142724464570852,0.1773547628248213
16,2013,15,2,0.001262387390615655,0.019234716507366044,0.14386069132767662
16,2013,16,2,9.36922674870812e-4,0.014537102356378902,0.112961070251414
16,2013,17,2,4.3132053185427786e-4,0.007428977387349565,0.07564199301111503
16,2013,18,2,1.6169056515585704e-4,0.0039024712099973817,0.046135048156755266
16,2013,19,2,7.562545660100914e-5,0.0020763981906796037,0.02799605522155295
16,2013,20,2,2.999269266963002e-5,0.0010155155639542369,0.0171893096904719
16,2013,21,2,1.3430792169838622e-5,5.12209428226278e-4,0.01172256144495617
16,2013,22,2,6.62641483629119e-6,2.503118605989659e-4,0.0071246205661323544
16,2013,23,2,2.3062454830587726e-6,1.383946319420077e-4,0.004369171164866772
16,2013,24,2,1.0000453070737157e-6,6.39286944808516e-5,0.002703264128623277
16,2013,25,2,4.990965121033673e-7,3.077855786299802e-5,0.0014411578902352028
16,2013,26,2,2.0737856032158004e-7,1.66358661668711e-5,8.264755808036561e-4
16,2013,27,2,7.784289611458462e-8,8.26774727805557e-6,4.7784008739851355e-4
16,2013,28,2,2.6837808098367614e-8,4.135422362928474e-6,3.133695335943115e-4
16,2013,29,2,9.271034496659378e-9,2.0014417224626193e-6,2.472346585741546e-4
16,2013,30,2,1.7994176080263207e-9,1.0178081868878888e-6,1.8482690179164073e-4
17,2014,3,2,0.07948799493328573,0.2983834253280405,0.37468694517329854
17,2014,4,2,0.03347013351589707,0.2182495711731784,0.3746140397249315
17,2014,5,2,0.013676131125321286,0.13542146521591117,0.36848368065875536
17,2014,6,2,0.006240282560453343,0.07622578475443467,0.3412950904823433
17,2014,7,2,0.0031983673590054293,0.05102209680186771,0.2945501651860864
17,2014,8,2,0.002973784379129944,0.04739826731611556,0.2834521184293954
17,2014,9,2,0.0026847825197003077,0.04344759508843007,0.26901413319063106
17,2014,10,2,0.0024964168489759768,0.040243818875751555,0.25535954302216535
17,2014,11,2,0.002363926447473517,0.038484632595489295,0.25033041497121766
17,2014,12,2,0.0010064747346496413,0.020705052984806457,0.17773717713768208
17,2014,13,2,9.017486157735817e-4,0.018560956384207978,0.1635502293549269
17,2014,14,2,7.315086538909102e-4,0.015192121437466725,0.1408523574555868
17,2014,15,2,6.480286617137085e-4,0.01346013850166299,0.12790254366250983
17,2014,16,2,4.8718538879195637e-4,0.010255791652921767,0.10043900379314706
17,2014,17,2,3.565906201747396e-4,0.007763839582749416,0.07741239774509544
17,2014,18,2,1.7673399190255585e-4,0.0038983994298527436,0.050532425591008005
17,2014,19,2,7.07518111811574e-5,0.002010679336302465,0.02909606650192672
17,2014,20,2,3.109944248242447e-5,0.0010655247998164056,0.017492018131015617
17,2014,21,2,1.302592743094334e-5,5.092535698863064e-4,0.010013490968086482
17,2014,22,2,6.649268246191187e-6,2.5715995507071877e-4,0.006981005163106446
17,2014,23,2,2.884607858471487e-6,1.320010898841777e-4,0.004429805157451723
17,2014,24,2,1.1856931518152586e-6,6.461219062416093e-5,0.002357996644855079
17,2014,25,2,4.359179264836343e-7,3.13517872061926e-5,0.0013663604442980413
17,2014,26,2,2.2415037861842095e-7,1.5958307136681063e-5,8.419629378438393e-4
17,2014,27,2,9.519928974875819e-8,8.606248549373793e-6,4.3321525729809573e-4
17,2014,28,2,3.878582240054637e-8,4.217503208093968e-6,2.6182935319854023e-4
17,2014,29,2,1.4315291170041932e-8,2.0536039017611343e-6,1.7620899248308174e-4
17,2014,30,2,4.132917625617886e-9,9.891948998234168e-7,1.3616241785822865e-4
18,2015,3,2,0.052475348485051955,0.3162619445790503,0.3749096145277293
18,2015,4,2,0.08000915710731765,0.2973204524517069,0.3746883533094657
18,2015,5,2,0.03319320169141361,0.21634912390916447,0.3745633388000839
18,2015,6,2,0.013383288907337997,0.13400787144616688,0.3680809686615023
18,2015,7,2,0.006146380072701922,0.07582463833711797,0.3399036230357261
18,2015,8,2,0.0031475472427320377,0.05039735653326703,0.29330792501511477
18,2015,9,2,0.0029267772349886186,0.04687110142813604,0.28135782756935207
18,2015,10,2,0.002641494438342478,0.042776961474507075,0.268176128689964
18,2015,11,2,0.0024568300093821354,0.039721006991358665,0.2548252246843913
18,2015,12,2,0.0023262613998109288,0.03787317019742041,0.2480919035438016
18,2015,13,2,9.79451884750642e-4,0.020477173721223492,0.17593415925275077
18,2015,14,2,8.805589827428225e-4,0.0181993455261018,0.1623357213759234
18,2015,15,2,7.192875848748888e-4,0.014951621128902678,0.13961424045547438
18,2015,16,2,6.297018452244772e-4,0.013242717299149592,0.1261198113151205
18,2015,17,2,4.7287270993845627e-4,0.010097501641244629,0.09843324996855467
18,2015,18,2,3.460870438222102e-4,0.0076439996280771114,0.076961625375100165
18,2015,19,2,1.7391009725989314e-4,0.003859016101753885,0.049457485388184945
18,2015,20,2,7.027811339352971e-5,0.001987838142810416,0.028640172366064268
18,2015,21,2,3.095047431037725e-5,0.0010485293565705945,0.01727570612804448
18,2015,22,2,1.2936957413651053e-5,5.014085453417129e-4,0.009907633184749794
18,2015,23,2,6.493892585835997e-6,2.5444631289486114e-4,0.006926045072723397
18,2015,24,2,2.8022772924041085e-6,1.3006483799849104e-4,0.004374491040118731
18,2015,25,2,1.1768588037312046e-6,6.39424203804985e-5,0.002335900484276164
18,2015,26,2,4.188484229617796e-7,3.1059893114652026e-5,0.001364033154343109
18,2015,27,2,2.2303433998552347e-7,1.573399916937697e-5,8.350207781500836e-4
18,2015,28,2,9.379451827622771e-8,8.492203165113923e-6,4.25251008367481e-4
18,2015,29,2,3.85565156387072e-8,4.174729516303427e-6,2.573280504876979e-4
18,2015,30,2,1.4219488450456388e-8,2.028593433291212e-6,1.7302214326214268e-4
19,2016,3,2,0.007867899235252912,0.23228754801440726,0.3746735917135383
19,2016,4,2,0.06991565953726327,0.3168595560728973,0.3747844460040391
19,2016,5,2,0.07862590069142218,0.29586172969179836,0.3747708443171467
19,2016,6,2,0.031911486570061126,0.21139172385825278,0.3744167879511759
19,2016,7,2,0.0127892196979961,0.13020960800509032,0.36719703922635766
19,2016,8,2,0.005913826032779816,0.07248582824034938,0.3356845439357972
19,2016,9,2,0.0029747784891261857,0.04834122061366243,0.2866538286820881
19,2016,10,2,0.0027659762603845107,0.04481036189155814,0.27264457053396307
19,2016,11,2,0.0024960720778694,0.0409843667087354,0.25794640253858653
19,2016,12,2,0.0023215724918051388,0.03801307202528058,0.24487883680232203
19,2016,13,2,0.0021981312034669103,0.03630924520905823,0.23878004065176814
19,2016,14,2,9.358454456829901e-4,0.01966586237891585,0.1711853102294445
19,2016,15,2,8.437882142064989e-4,0.01750772034471929,0.1573685087254693
19,2016,16,2,6.857758383656944e-4,0.014379782262258483,0.13516268062994713
19,2016,17,2,5.992742542555175e-4,0.012724937800633659,0.12236308253653155
19,2016,18,2,4.46385348888419e-4,0.00970745181569787,0.09538467412801407
19,2016,19,2,3.314335708850253e-4,0.007366819461846287,0.0737392005190081
19,2016,20,2,1.6583885867265042e-4,0.0037018996288186974,0.04735466729298474
19,2016,21,2,6.575478115861111e-5,0.0018979594421512217,0.02795020725511626
19,2016,22,2,2.975310943307543e-5,0.0010070190511272182,0.016714713735492954
19,2016,23,2,1.2284368422578269e-5,4.8323841740446774e-4,0.009584165265548308
19,2016,24,2,6.227151691496809e-6,2.446430506030781e-4,0.006604241615316833
19,2016,25,2,2.7458755710479538e-6,1.2458631410811093e-4,0.004210240762125777
19,2016,26,2,1.1384611060166488e-6,6.13356725906067e-5,0.0022250201217410793
19,2016,27,2,4.0914820971424475e-7,2.9395741705197903e-5,0.0013165636637280608
19,2016,28,2,2.1235179982384424e-7,1.490964883969312e-5,7.98254684309388e-4
19,2016,29,2,8.8540012234332e-8,8.096384423862663e-6,4.103990534994124e-4
19,2016,30,2,3.6482371619135746e-8,3.949225943555807e-6,2.4667675773535036e-4
20,2017,3,2,0.002921072583317345,0.00741581444925264,0.016312210403330765
20,2017,4,2,0.01203209757566118,0.2375434362451943,0.37460774190364815
20,2017,5,2,0.07842392113985566,0.31662918509973237,0.37482197976735665
20,2017,6,2,0.07674008864760351,0.2947236494738986,0.3746942190756234
20,2017,7,2,0.03124811728590426,0.20932671931939603,0.3743598102370728
20,2017,8,2,0.012695415549974312,0.12794261424479608,0.3665755031066952
20,2017,9,2,0.005904722220690834,0.07182318331200989,0.33166051534281954
20,2017,10,2,0.002945424844383534,0.047656017213082894,0.2811894255949865
20,2017,11,2,0.0027168276020674287,0.04406723740931455,0.2692109636668931
20,2017,12,2,0.0024889988613675603,0.04045284075194201,0.2548152775294903
20,2017,13,2,0.0023145645988810774,0.037542126637657214,0.24290849033374876
20,2017,14,2,0.002190313898591058,0.035722070608867125,0.23547143626904907
20,2017,15,2,9.328476841468394e-4,0.019295841606527475,0.1693279720429383
20,2017,16,2,8.425884428233664e-4,0.017215911966178804,0.1556639529811879
20,2017,17,2,6.781229378814155e-4,0.01420658701191858,0.13273160930199945
20,2017,18,2,5.936067067857536e-4,0.012526563888216987,0.1202699659702856
20,2017,19,2,4.4021069383884344e-4,0.00956100320117394,0.09357593962461667
20,2017,20,2,3.3043889356945694e-4,0.007210144984920684,0.07245086595919001
20,2017,21,2,1.6323113706731812e-4,0.0036347013204607102,0.04684147481527518
20,2017,22,2,6.544327757302875e-5,0.0018691429882229504,0.027201041477777313
20,2017,23,2,2.917711291461533e-5,9.903277419194975e-4,0.016495081258893124
20,2017,24,2,1.2231492173301717e-5,4.7681186432877234e-4,0.009356254111036225
20,2017,25,2,6.1413970762426e-6,2.3929930980797067e-4,0.006514910550076994
20,2017,26,2,2.5904758690218954e-6,1.235141859086938e-4,0.004114695009431747
20,2017,27,2,1.0975363045336363e-6,6.031222865933992e-5,0.002219379137706566
20,2017,28,2,3.940207638342549e-7,2.8967068316410386e-5,0.0012928961285855124
20,2017,29,2,2.0833783731613092e-7,1.4642556395982542e-5,7.867843610445444e-4
20,2017,30,2,8.817380722657755e-8,7.990521084732238e-6,3.998757645837546e-4
21,2018,3,2,0.049770423823761685,0.06902828424668378,0.09288443811769248
21,2018,4,2,0.054570061327064275,0.07529205054811614,0.09977454672171075
21,2018,5,2,0.08347890690468168,0.29902315676,0.3747592656843792
21,2018,6,2,0.13477136200090353,0.3229458943275763,0.37484533926511737
21,2018,7,2,0.06875451299281705,0.27760797639412604,0.37480318179166355
21,2018,8,2,0.026365923228683863,0.18263380077545233,0.37285364966058987
21,2018,9,2,0.010360865528840888,0.10914906779054126,0.3599128684770599
21,2018,10,2,0.004756859949125071,0.06020524721731788,0.30451951034382474
21,2018,11,2,0.002425409663217759,0.03979783991736287,0.25245437674144433
21,2018,12,2,0.0022547606409837762,0.03682366037044019,0.23807861775980077
21,2018,13,2,0.0020354463880786775,0.033597735944687214,0.2235705786613466
21,2018,14,2,0.0018925054919188642,0.03127845581511779,0.21282921448977862
21,2018,15,2,0.0017908250140158816,0.029771185031191853,0.2070715342128871
21,2018,16,2,7.486905615309589e-4,0.0160364472842685,0.1467917936873283
21,2018,17,2,6.704170411790831e-4,0.014237210907404265,0.1338736737672806
21,2018,18,2,5.496493585780164e-4,0.011711225278417071,0.11382629005939847
21,2018,19,2,4.831197042245253e-4,0.010354606833469407,0.10283867915210505
21,2018,20,2,3.6278155443196736e-4,0.00788038172522928,0.0793895655912208
21,2018,21,2,2.6717280225544034e-4,0.005992890988627432,0.060944126558474504
21,2018,22,2,1.3810072121482633e-4,0.002986628918640037,0.0391557546362855
21,2018,23,2,5.298697915313185e-5,0.0015276019076243203,0.022492235819688303
21,2018,24,2,2.423801718794889e-5,8.152575301542764e-4,0.01382141456624169
21,2018,25,2,9.704354868649783e-6,3.8701858105462666e-4,0.007799335899381105
21,2018,26,2,4.933633838522182e-6,1.9719926877345833e-4,0.005428719152821767
21,2018,27,2,2.1515145060694905e-6,1.0097217275799618e-4,0.003352189875761773
21,2018,28,2,8.962968392351564e-7,4.923681252780174e-5,0.001832990406280564
21,2018,29,2,3.216986196466237e-7,2.3749711245874146e-5,0.001079266954508981
21,2018,30,2,1.7121840618803426e-7,1.1897098812329848e-5,6.535296893711783e-4
22,2019,3,2,0.045947969904837405,0.06902017590220808,0.11423001561976925
22,2019,4,2,0.062081089183496765,0.08847367951266413,0.13555067567508122
22,2019,5,2,0.06681825783974726,0.09505197768999449,0.14365483289880573
22,2019,6,2,0.1042065214750954,0.3077999099434836,0.3747889518497254
22,2019,7,2,0.13901646194993578,0.3248378976293623,0.3748999826578347
22,2019,8,2,0.06574339134796249,0.27274275313254015,0.37482460911649446
22,2019,9,2,0.024911119378043606,0.17873800983939703,0.37275401730959534
22,2019,10,2,0.010012567681621716,0.10461108613503159,0.35808550972953523
22,2019,11,2,0.004524423189938289,0.058309958935568784,0.3002384998610822
22,2019,12,2,0.002381009794853303,0.03796358668750936,0.24564083746110893
22,2019,13,2,0.0021897988498818083,0.035211974275054236,0.2322046226692487
22,2019,14,2,0.0019957144479242272,0.032379356833325185,0.21933909635805743
22,2019,15,2,0.0018430124930948408,0.029945783798169652,0.20763529656308746
22,2019,16,2,0.001746330483353986,0.02855505843748849,0.20280680435125972
22,2019,17,2,7.377987451904443e-4,0.015128537990589982,0.14158226039729693
22,2019,18,2,6.606027305161139e-4,0.013489081964846932,0.12794023249470662
22,2019,19,2,5.415492528015782e-4,0.01102984398855621,0.10901919263704347
22,2019,20,2,4.730839385779533e-4,0.009757214801307729,0.0982687884430211
22,2019,21,2,3.536159905956629e-4,0.0074066121187330355,0.07663875017891317
22,2019,22,2,2.6037610128687867e-4,0.005612784957149584,0.058673867751260184
22,2019,23,2,1.2780366465778886e-4,0.0028674570595134353,0.03841044523579661
22,2019,24,2,4.948731768241093e-5,0.0014329507221459356,0.02176191481106786
22,2019,25,2,2.2851045941005244e-5,7.75383300661768e-4,0.013072137120783653
22,2019,26,2,9.304963162650728e-6,3.6682068218330677e-4,0.007485754260516594
22,2019,27,2,4.832104165138081e-6,1.8654868798307982e-4,0.005159389254298175
22,2019,28,2,2.0410173265643636e-6,9.548727665259011e-5,0.0033174390329535567
22,2019,29,2,8.1608743298931495e-07,4.7241967879126696e-5,0.0017484365706219552
22,2019,30,2,3.037813225717229e-7,2.25037130983314e-5,0.001004896764165735
1,1998,3,3,0.03143359825011298,0.30183120132547603,0.42163352920116753
1,1998,4,3,0.08661249530621894,0.38232607391110596,0.42177084975348605
1,1998,5,3,0.17019154089361627,0.3862569495069619,0.4218139925359782
1,1998,6,3,0.14887316601209766,0.36428683458060546,0.42173358951351525
1,1998,7,3,0.10294090912753667,0.3082070103197353,0.4214963632144951
1,1998,8,3,0.07066641801676721,0.24736787541784613,0.4194359448126351
1,1998,9,3,0.04263660453139242,0.18744065547594374,0.40799364175476505
1,1998,10,3,0.028095660762343933,0.14203784536379532,0.37039179765742286
1,1998,11,3,0.01947287436527609,0.10476937692906321,0.3348554474700058
1,1998,12,3,0.013476100811506488,0.07607664656796381,0.27942225354220496
1,1998,13,3,0.007283554717096078,0.0542737129044691,0.24968764933956403
1,1998,14,3,0.0036469109510683427,0.039116662917475,0.2307754011844114
1,1998,15,3,0.0016786251654223464,0.029633123891447257,0.21688535202664216
1,1998,16,3,7.302504481510272e-4,0.02191071212178375,0.20983662625897195
1,1998,17,3,3.050936602499903e-4,0.016351920634849006,0.20276345548849894
1,1998,18,3,1.3585306326235704e-4,0.011943613072351051,0.1972674447654595
1,1998,19,3,5.531935759292586e-5,0.008971654656627907,0.1914650820136985
1,1998,20,3,2.3233458344956342e-5,0.006608746312683527,0.18486337852498042
1,1998,21,3,9.702693041635712e-6,0.0049003901238156705,0.17897415677005318
1,1998,22,3,3.886965643559589e-6,0.0036989884819414775,0.17475332015534664
1,1998,23,3,1.552171154902572e-6,0.002718007956615005,0.16758259858199226
1,1998,24,3,6.233282498457184e-7,0.0019484985596652346,0.16212320522790755
1,1998,25,3,2.4118523679960713e-7,0.0014241449970741108,0.15500442344036497
1,1998,26,3,9.583240744902932e-8,0.00105887537283421,0.14856932179360208
1,1998,27,3,3.916346537738702e-8,7.887284682618256e-4,0.1453411360663167
1,1998,28,3,1.518784950094498e-8,5.72919590541684e-4,0.14161617808872315
1,1998,29,3,5.893333857362391e-9,4.233897117754488e-4,0.1377168484483069
1,1998,30,3,2.3445825534822796e-9,3.009360106647812e-4,0.13697515457803766
2,1999,3,3,0.051690791941933566,0.18865441289036433,0.4142796001461503
2,1999,4,3,0.08916588234658913,0.3529368463028517,0.4217197669290557
2,1999,5,3,0.16182445341939422,0.39130126685550565,0.4218018882575419
2,1999,6,3,0.19033670712597395,0.3817693150127227,0.42177068173420196
2,1999,7,3,0.1335607531359617,0.347253383514981,0.42164603023920744
2,1999,8,3,0.09033340697604239,0.2833757428001493,0.42056565482796443
2,1999,9,3,0.061820594428497785,0.2219981239631708,0.4163044728141992
2,1999,10,3,0.03739542489509858,0.16572179034717235,0.39353549220577033
2,1999,11,3,0.024261111004317246,0.12491995148058378,0.3475449767960991
2,1999,12,3,0.016933314071307014,0.09187051737671263,0.30355101596047723
2,1999,13,3,0.011588675343181054,0.06642602742171771,0.25234442079024894
2,1999,14,3,0.006329140577579257,0.046927336393773014,0.22459926805823363
2,1999,15,3,0.0031693439384212047,0.03406602101815025,0.20653302451372338
2,1999,16,3,0.0014582397275056465,0.025630168607088503,0.19418389804008424
2,1999,17,3,6.393262649065889e-4,0.018884415144333633,0.18692287865181043
2,1999,18,3,2.683442731893627e-4,0.014153006523370322,0.17930058595054837
2,1999,19,3,1.167905223910122e-4,0.010402421782337896,0.17537106272319775
2,1999,20,3,4.803997628996915e-5,0.007730688978682008,0.1703774484578219
2,1999,21,3,2.016612856849512e-5,0.00570794363184443,0.16518615785244883
2,1999,22,3,8.379259852594231e-6,0.004242064908977933,0.15831810933183796
2,1999,23,3,3.4321813412634704e-6,0.003221294300096478,0.15401372478794811
2,1999,24,3,1.3571863777777524e-6,0.0023543952938765373,0.1476131251316889
2,1999,25,3,5.38008213206332e-7,0.0016970308120768567,0.14411232992018685
2,1999,26,3,2.1151832547706295e-7,0.0012341829384808472,0.1364712117844121
2,1999,27,3,8.356819150233602e-8,9.10375436243299e-4,0.13045438464704548
2,1999,28,3,3.3488733406454795e-8,6.825919917526947e-4,0.12722623535169153
2,1999,29,3,1.3028575948720074e-8,4.928788691902538e-4,0.12375054789271951
2,1999,30,3,5.142102941003954e-9,3.682250064135735e-4,0.12146398107723617
3,2000,3,3,0.06176312055719641,0.07501778758237303,0.09029672714133449
3,2000,4,3,0.07820113396580881,0.2219060481071815,0.4191588299186984
3,2000,5,3,0.11986555461085761,0.3683335031003614,0.4217619763055277
3,2000,6,3,0.1888778976082816,0.39308397862527833,0.42177210003489213
3,2000,7,3,0.18795811952073838,0.37850726276154156,0.4216918604435703
3,2000,8,3,0.12638476728831383,0.3372114236869742,0.42160692016907586
3,2000,9,3,0.08481836219492729,0.27098119576236823,0.4202524181984538
3,2000,10,3,0.058232772843194607,0.21173300527116623,0.412972234144656
3,2000,11,3,0.03480311252580184,0.15724321478655703,0.38591766370928904
3,2000,12,3,0.02294647576035118,0.11796721700872148,0.3344268603651685
3,2000,13,3,0.01596593843200915,0.08667631199923358,0.29257155383453826
3,2000,14,3,0.01088418234858683,0.06269177972224815,0.2396171864322807
3,2000,15,3,0.005929029165253738,0.044034756736763894,0.21341765119723805
3,2000,16,3,0.002968149319613406,0.03207679548336091,0.19645278381696388
3,2000,17,3,0.0013698171479218056,0.023962478207239266,0.1837349147660169
3,2000,18,3,6.008892600540545e-4,0.017750658756649395,0.1769046062751277
3,2000,19,3,2.521668485290118e-4,0.013267412604351565,0.16936016156432726
3,2000,20,3,1.096839108497335e-4,0.00980238380824173,0.16531942678675685
3,2000,21,3,4.5150479271827296e-5,0.0072300484505691525,0.16081752749049358
3,2000,22,3,1.9016156978395498e-5,0.0053754295096676945,0.15503838870613787
3,2000,23,3,7.769463250484329e-6,0.004008062613056553,0.1489080938713865
3,2000,24,3,3.259170878093378e-6,0.0030308590995047663,0.14442118066253984
3,2000,25,3,1.288260471644638e-6,0.0021918989845195313,0.13925623684393623
3,2000,26,3,5.088324346126182e-7,0.0015966328586090308,0.1348168571726661
3,2000,27,3,2.0076112430677758e-7,0.0011576130504437887,0.12888561379446772
3,2000,28,3,7.911279190124466e-8,8.583133791308926e-4,0.12357783067116859
3,2000,29,3,3.158161913344448e-8,6.413995683239975e-4,0.1199048015370622
3,2000,30,3,1.2368903895342678e-8,4.644720296063576e-4,0.11643316422181398
4,2001,3,3,0.04486845621113853,0.05591151285399451,0.06838798894739534
4,2001,4,3,0.10877093048759488,0.12547919280166686,0.1445275866784698
4,2001,5,3,0.12822317937022248,0.2734092723463133,0.4216612983495467
4,2001,6,3,0.17416633140748103,0.38511629875811926,0.4218307002687817
