iTime,year,age,S,lowerVal,Val,upperVal
9,2006,25,2,0.22658567786047862,0.3608534055101309,0.3749732066838779
9,2006,26,2,0.1811607019660299,0.3520729224275538,0.37495435200135013
9,2006,27,2,0.14168152840849074,0.3400946963212503,0.3749409285282529
9,2006,28,2,0.10825783113162465,0.3257825330029854,0.37485453132216323
9,2006,29,2,0.08214964863733695,0.30994000074120365,0.37481030969651125
9,2006,30,2,0.060886104831224926,0.2928529878989871,0.3747862913751626
10,2007,3,2,0.0030487319736203626,0.006939956502125098,0.011632045577546182
10,2007,4,2,0.004317970591247137,0.009356531987400964,0.015368803305364033
10,2007,5,2,0.012906949541034461,0.02360700330591475,0.044748202985219365
10,2007,6,2,0.015030361775164853,0.02688826599599757,0.04870681909822621
10,2007,7,2,0.024017843851439936,0.038112634543065,0.0623414388623281
10,2007,8,2,0.02797674262184616,0.0433590576914373,0.06761196054738242
10,2007,9,2,0.05286209059207895,0.07414935082245594,0.10123369155005466
10,2007,10,2,0.0907565535493371,0.11911776654350187,0.14856180871061322
10,2007,11,2,0.10534067731687166,0.13664153167081922,0.17230843662625786
10,2007,12,2,0.12128273578941562,0.15214206907749195,0.18781312816361734
10,2007,13,2,0.13792224892411792,0.1687495187168746,0.20330002131102465
10,2007,14,2,0.15538446588498409,0.18731272216071004,0.22261477530651957
10,2007,15,2,0.19038529676040358,0.2238957996783878,0.2616154237732131
10,2007,16,2,0.2216696485054115,0.25496406731770194,0.28991313435952076
10,2007,17,2,0.239050565727196,0.2726341785807148,0.30861516300608605
10,2007,18,2,0.25617356802969077,0.2891928986459287,0.3230035277140751
10,2007,19,2,0.2728578184114945,0.3084840542338706,0.34068819789916854
10,2007,20,2,0.28893867771889736,0.3253463665196371,0.3556162771018682
10,2007,21,2,0.3207447235031621,0.35247897018691254,0.3719507141295091
10,2007,22,2,0.3350009816729254,0.36689618506947896,0.37498193828319154
10,2007,23,2,0.3360943425299991,0.37021354402390655,0.3749942098818026
10,2007,24,2,0.30852547446479905,0.369129810320047,0.37497974771852705
10,2007,25,2,0.2666718871525343,0.36566433530392944,0.3749778841341137
10,2007,26,2,0.22382217051936065,0.3602665584756194,0.3749711979796381
10,2007,27,2,0.179380102510662,0.35112323392539535,0.3749536895972202
10,2007,28,2,0.13911230666245628,0.33867459941463174,0.374931444277739
10,2007,29,2,0.10670155527155069,0.32329956287092443,0.3748758785586655
10,2007,30,2,0.08094192382290731,0.3074698346319094,0.3748386303044322
11,2008,3,2,0.005683999500787992,0.02170381636209806,0.08055964605995976
11,2008,4,2,0.007989923561116297,0.026404351572302726,0.08638243365136467
11,2008,5,2,0.010084298264066397,0.03076169435535691,0.09184486454113937
11,2008,6,2,0.023309169958433393,0.05281999056350692,0.12667414409502803
11,2008,7,2,0.02756876048454207,0.06364303068922963,0.15262053430905959
11,2008,8,2,0.03921381852712165,0.07831747278205647,0.1658421324545991
11,2008,9,2,0.04463170760523869,0.08470486089399873,0.17295273804602238
11,2008,10,2,0.07319302924782776,0.11930192431574255,0.20988922531823756
11,2008,11,2,0.11405437820556001,0.16473427440787655,0.248436871834188
11,2008,12,2,0.12993754876027985,0.1823933935228813,0.2635335432267122
11,2008,13,2,0.14855054199165502,0.2007149669692035,0.2861935081566277
11,2008,14,2,0.16408336963322676,0.21716041245787848,0.29758166374529565
11,2008,15,2,0.18403057312872717,0.2346135285699686,0.30851208057706125
11,2008,16,2,0.21546820169878392,0.26159088466459235,0.3188092245274245
11,2008,17,2,0.2438464648552014,0.28824990292499997,0.33837545707790395
11,2008,18,2,0.2601494364063155,0.30385361562715346,0.34845747128580057
11,2008,19,2,0.2734259804239273,0.31273854314968386,0.3510500478920884
11,2008,20,2,0.29088948147627386,0.32922361117608556,0.3611358974062445
11,2008,21,2,0.30449098218006626,0.3432536247080544,0.369107722958185
11,2008,22,2,0.333971694869621,0.36177795586500233,0.37483112341566843
11,2008,23,2,0.34732415885582235,0.37085948776774735,0.37498813137634823
11,2008,24,2,0.33566092825428967,0.37120623485723386,0.3749900160826191
11,2008,25,2,0.2986154168787321,0.36876423138142295,0.3749896869133045
11,2008,26,2,0.2565251882725102,0.36439824558874856,0.37497743739078593
11,2008,27,2,0.21253897055262014,0.3566649433131403,0.37496900935593397
11,2008,28,2,0.1685928768506751,0.34462330376689604,0.3749660906015152
11,2008,29,2,0.1311908795179572,0.3302135416384122,0.3749227250946115
11,2008,30,2,0.0986342404186834,0.31310261259350874,0.37479833746073327
12,2009,3,2,0.006094779853588488,0.03516029520298436,0.10813634766995081
12,2009,4,2,0.013775879931879289,0.04900275765829758,0.12824195075770697
12,2009,5,2,0.017251326294588643,0.05572844427994342,0.13536337942309645
12,2009,6,2,0.020079840017356847,0.060636129403480725,0.14202920035312477
12,2009,7,2,0.03835692059700705,0.09260891421247323,0.18334744010480275
12,2009,8,2,0.04627359105970346,0.10476518591234688,0.2055334779929108
12,2009,9,2,0.05887859367232025,0.12050552966932962,0.21750477030105145
12,2009,10,2,0.06430494660622789,0.12852161339733156,0.223167510772843
12,2009,11,2,0.0978355534083876,0.16316392450299788,0.2571929140820919
12,2009,12,2,0.14010089355476502,0.2063360563786327,0.2904859643264581
12,2009,13,2,0.1598632491544455,0.227480071410757,0.3069886964999967
12,2009,14,2,0.17909421724220317,0.24496113761808674,0.3220592800326089
12,2009,15,2,0.19374423363000018,0.2583627377176547,0.3313985650718879
12,2009,16,2,0.20919562889568458,0.2679975326061438,0.3351339906940674
12,2009,17,2,0.23827214763484733,0.2921113577192711,0.34365481104716344
12,2009,18,2,0.2649710674579801,0.31437341238022365,0.35567309287681104
12,2009,19,2,0.2779288154069344,0.32340722929579097,0.36076862717482866
12,2009,20,2,0.28878044151743043,0.3310944126772754,0.3626310476036539
12,2009,21,2,0.3052351074722683,0.34345008736173255,0.36989665367558805
12,2009,22,2,0.31739094953017916,0.3536083723080532,0.37286956121223835
12,2009,23,2,0.34269990959571456,0.3681644331308472,0.3749646892324694
12,2009,24,2,0.35104980633508787,0.37242323237611874,0.37499334830122877
12,2009,25,2,0.32992278911055545,0.37122061884828395,0.37499078736045016
12,2009,26,2,0.2900016565736715,0.36775882080154154,0.3749902358023822
12,2009,27,2,0.2483673148942745,0.36206585030739413,0.37497975983312476
12,2009,28,2,0.20592676002994573,0.35168789896512326,0.3749556852561772
12,2009,29,2,0.16162337206865618,0.33748359391232036,0.3749237034736908
12,2009,30,2,0.12581963047654993,0.3222254793792044,0.374805605737222
13,2010,3,2,0.01101094366800749,0.05246580122623461,0.13405432632861294
13,2010,4,2,0.015347150513028027,0.06087067261359254,0.14407063115829283
13,2010,5,2,0.02712149537214768,0.07678460847011725,0.1622144815934843
13,2010,6,2,0.031137721971260225,0.0831954225606418,0.16947122564028566
13,2010,7,2,0.037047719955994936,0.09444549528117094,0.18507824898155623
13,2010,8,2,0.06007501078084626,0.12913359271493458,0.22414678430234053
13,2010,9,2,0.06675594189128534,0.1418793426149758,0.24080966318284844
13,2010,10,2,0.08124005440126812,0.15810642322675378,0.255147304861607
13,2010,11,2,0.08773086978149068,0.1653501081869851,0.2624600758441729
13,2010,12,2,0.12293752653527683,0.1986787096029008,0.2879061010029523
13,2010,13,2,0.17006762906010064,0.2422552867041049,0.3201158688635778
13,2010,14,2,0.18843488610160256,0.26175190427915573,0.33257433000749875
13,2010,15,2,0.20427749433913636,0.277311125685731,0.345205207876581
13,2010,16,2,0.21613645867214906,0.28527179189390994,0.3469941989792082
13,2010,17,2,0.23033858320337536,0.2934269620181543,0.35059265501354386
13,2010,18,2,0.2595926482854715,0.31315760660164155,0.3576431000124089
13,2010,19,2,0.28265279974035956,0.3290182521994087,0.3644530016946439
13,2010,20,2,0.2935273953252263,0.337048381319075,0.3671495472259979
13,2010,21,2,0.3025752750735647,0.34316300407449263,0.36910997937384793
13,2010,22,2,0.31699623895955004,0.35279314093426306,0.37304401201019094
13,2010,23,2,0.3284129941473728,0.3610371526106792,0.3746780925502264
13,2010,24,2,0.35003166365312494,0.37153570227131616,0.37499333303030274
13,2010,25,2,0.35143351908242526,0.3728212442440918,0.37499370281963806
13,2010,26,2,0.3214955535243779,0.37068542157598816,0.37499278447706563
13,2010,27,2,0.28332809569781914,0.36619940651303545,0.37498396542697127
13,2010,28,2,0.24015492323089171,0.35844719635878275,0.37496527509796884
13,2010,29,2,0.1992570824775889,0.3460722651542856,0.37492692308954795
13,2010,30,2,0.15578123489824688,0.3306677935894369,0.3748405591342131
14,2011,3,2,0.00923180930944734,0.04327858289884545,0.11907922842713989
14,2011,4,2,0.023910996262011826,0.08030176648120091,0.17366910749433592
14,2011,5,2,0.02940169720746542,0.08916063575939745,0.18257207501286868
14,2011,6,2,0.04181780539180611,0.10611194748245403,0.19830547829333317
14,2011,7,2,0.05007436537905288,0.11839010627646511,0.21490806356691194
14,2011,8,2,0.056711810695235426,0.1310757187483027,0.22637789223214674
14,2011,9,2,0.08595663866889598,0.1641163460129465,0.2625911475154563
14,2011,10,2,0.09576434645872689,0.17725926838872033,0.27523414408156777
14,2011,11,2,0.11171174142586981,0.19287414462288588,0.2885738082059937
14,2011,12,2,0.11911161453692568,0.20006922107325598,0.2947341144929075
14,2011,13,2,0.15391524999889097,0.2361291566553237,0.3214378627832739
14,2011,14,2,0.2009776812366287,0.2749362052460083,0.3432395328361045
14,2011,15,2,0.21993289850719192,0.29046068038609885,0.35364626239311375
14,2011,16,2,0.2317243998175132,0.30103342906866315,0.3580720842926485
14,2011,17,2,0.24209391298562793,0.30799947925866056,0.35998787364913815
14,2011,18,2,0.2542812966807189,0.31478974295498796,0.3619171142962376
14,2011,19,2,0.27803846100589635,0.3288218247214858,0.36611847349350696
14,2011,20,2,0.2976332022836717,0.3420480844359344,0.370336278078882
14,2011,21,2,0.3091351393110731,0.3485219929852841,0.37203671960442797
14,2011,22,2,0.3169793930213229,0.3524095592539276,0.37296319713236936
14,2011,23,2,0.3297230618265948,0.3602634379662624,0.37467828851210117
14,2011,24,2,0.34046677670269276,0.36671837471100077,0.37496400838366023
14,2011,25,2,0.3566116022935373,0.37304662990040655,0.374994431694302
14,2011,26,2,0.3474969124544743,0.3725877335002402,0.3749947439470993
14,2011,27,2,0.31424788978399165,0.36950340043413127,0.37498883219510265
14,2011,28,2,0.2724990764916784,0.3629844661829061,0.374975090423934
14,2011,29,2,0.23067752718296336,0.3532194380855567,0.3749582032667858
14,2011,30,2,0.18916426504807735,0.3392607465368786,0.37486210129980835
15,2012,3,2,0.00738355963705905,0.037298826598836196,0.10679930226561676
15,2012,4,2,0.018227942933404625,0.06748119094693275,0.15355531459679939
15,2012,5,2,0.04105070390080043,0.10869565682081936,0.204061884738474
15,2012,6,2,0.047659251334265205,0.11799188443945272,0.2114377848657153
15,2012,7,2,0.06517140146439725,0.14170449788399,0.2353720741055569
15,2012,8,2,0.0746113031618057,0.15456072791621026,0.2491865891497316
15,2012,9,2,0.08301860653390618,0.16546596608032066,0.2616808728347608
15,2012,10,2,0.11293217227974188,0.19849785946360957,0.29308405188611925
15,2012,11,2,0.1224884731300997,0.2118608674148283,0.3052527310652364
15,2012,12,2,0.13921476382709944,0.22624200555115892,0.3139818182904707
15,2012,13,2,0.1483039946821817,0.23570680310051462,0.3210183180510534
15,2012,14,2,0.18379531797923682,0.2670713420845065,0.34147902589404955
15,2012,15,2,0.22667872861932467,0.3014706688404175,0.35848253601453967
15,2012,16,2,0.2403393103331833,0.3117204084408578,0.36316460735549677
15,2012,17,2,0.2535115979214248,0.32019037302551745,0.36734224187972636
15,2012,18,2,0.2632551448657884,0.32595154159812467,0.3680005224580245
15,2012,19,2,0.2713623315580424,0.3290689086818236,0.36829401761802827
15,2012,20,2,0.2940717289613391,0.34106888175951555,0.3710392197978136
15,2012,21,2,0.31173809416552883,0.3521429126245951,0.3737830042491152
15,2012,22,2,0.32117273216331116,0.3563859108801175,0.37417108950486316
15,2012,23,2,0.32751585404943406,0.3594512989748131,0.37457995199615446
15,2012,24,2,0.33900811200085934,0.36564373635862424,0.37494393229608736
15,2012,25,2,0.34643614249461724,0.3702699641214705,0.3749887237317716
15,2012,26,2,0.3609853098818535,0.3735591450203648,0.37499678484217186
15,2012,27,2,0.34180750923459197,0.37206620533065476,0.37499004703620326
15,2012,28,2,0.30741785637481134,0.3670175857898657,0.3749828852003461
15,2012,29,2,0.2662012629718479,0.3586543723561263,0.3749502509788283
15,2012,30,2,0.22471544401791282,0.3477261752246378,0.37491876278141034
16,2013,3,2,0.00658236293653797,0.03573007953653775,0.1028817081431817
16,2013,4,2,0.015662298075663883,0.0604265923840049,0.13931438672337632
16,2013,5,2,0.031589306782180325,0.09366611145531151,0.18612610783161773
16,2013,6,2,0.05861898236666092,0.13407342545007622,0.23148873000875328
16,2013,7,2,0.06926036763776174,0.14874271409969997,0.24439951293968146
16,2013,8,2,0.08815533079785888,0.17270063508577677,0.2661872336428252
16,2013,9,2,0.09876476107324683,0.18471799370651126,0.2764325824911299
16,2013,10,2,0.10796003492819413,0.19645859608162572,0.2885667083234449
16,2013,11,2,0.139262087032566,0.22880847803174803,0.31481411437429424
16,2013,12,2,0.15107508503809142,0.23924562654805182,0.3262040429683225
16,2013,13,2,0.16867991326814902,0.25640588398006725,0.3356710585274724
16,2013,14,2,0.17700839285652156,0.26513497955206566,0.34103563507208007
16,2013,15,2,0.20901141841033843,0.29270695131575614,0.35615446842481807
16,2013,16,2,0.24837739337704168,0.31910604644764806,0.3662130527566693
16,2013,17,2,0.2629278777709824,0.3278470390016605,0.37034898034148456
16,2013,18,2,0.2738946420308213,0.3351736090851801,0.372122370580871
16,2013,19,2,0.2814625981119853,0.3374872454201,0.3722845632103381
16,2013,20,2,0.28904503612780347,0.3405337588960038,0.3723385606533823
16,2013,21,2,0.3077968955988399,0.3512387638678116,0.37393977385016725
16,2013,22,2,0.32262815650483695,0.35898953817243057,0.37476668600931273
16,2013,23,2,0.33128133508761815,0.36243415182222083,0.3748894242247304
16,2013,24,2,0.3350418065667314,0.3650471078741873,0.3749509116963698
16,2013,25,2,0.34608384192775493,0.36960772226094546,0.37498465713038626
16,2013,26,2,0.3534816611600265,0.3724761652081649,0.37499618098330434
16,2013,27,2,0.36095895996910865,0.3736685240642121,0.37499712612050357
16,2013,28,2,0.3346800379086023,0.37071411584917324,0.3749886567005187
16,2013,29,2,0.2996988393690973,0.36386696015216147,0.3749719208830486
16,2013,30,2,0.25962187921944074,0.3537187314020137,0.3749003786864506
17,2014,3,2,0.005747811562643852,0.032559564464379825,0.09104948706226607
17,2014,4,2,0.01594379987506509,0.05672949189938032,0.1333352950122671
17,2014,5,2,0.028943758891692983,0.08410827529597266,0.1738597827255035
17,2014,6,2,0.04942813159526359,0.11836815798419799,0.21402438890391295
17,2014,7,2,0.08052948903228481,0.16644562192836057,0.2601960355300411
17,2014,8,2,0.092611237211111,0.18049945032363557,0.2737561405319676
17,2014,9,2,0.1138159106400717,0.20227149568468597,0.2917399819460707
17,2014,10,2,0.12420551496123962,0.2153753004683416,0.3037590760292777
17,2014,11,2,0.1338918921752951,0.22698660054593262,0.31257250762219774
17,2014,12,2,0.16365253959583698,0.25610609391552075,0.333039878290524
17,2014,13,2,0.17596828329000508,0.26912730775417415,0.3431945267189611
17,2014,14,2,0.19374166996458514,0.28337221220108155,0.3498412349968558
17,2014,15,2,0.20074401869719335,0.2905299036311194,0.35436943340944077
17,2014,16,2,0.23304534672397245,0.31190760579075216,0.3640744564134723
17,2014,17,2,0.26757520329706413,0.3349324076528381,0.37153240264440324
17,2014,18,2,0.28073829360905334,0.3429922282211675,0.37373961854481325
17,2014,19,2,0.2889013729847662,0.34602881019930787,0.3739279145776542
17,2014,20,2,0.2942537604953406,0.34816129441622856,0.3741416619330684
17,2014,21,2,0.30263474390011635,0.35081068547121574,0.3741512752332843
17,2014,22,2,0.3180880032805264,0.35815711162956976,0.37468990182732076
17,2014,23,2,0.3325727612391415,0.36481458650650045,0.37495926158291315
17,2014,24,2,0.338881053932202,0.3671367439153451,0.37496603712517257
17,2014,25,2,0.3439338515567667,0.3689386654157364,0.3749772809121067
17,2014,26,2,0.35220360094675923,0.37196023801584627,0.37498785777797977
17,2014,27,2,0.35819794281076567,0.3733811701261188,0.3749960517229959
17,2014,28,2,0.35683943625613324,0.37311959740100625,0.37499542428283933
17,2014,29,2,0.3273624587522702,0.36824235167745284,0.374977921493206
17,2014,30,2,0.29106244145410093,0.35978693890386004,0.3749276805378749
18,2015,3,2,0.0030659831282286334,0.017400677427151255,0.06311956636939627
18,2015,4,2,0.008518662951751507,0.03650630605319856,0.09740664654300725
18,2015,5,2,0.0193943045521969,0.06139769944575285,0.1387294465336199
18,2015,6,2,0.03341720769809284,0.0891723582393476,0.17969698624463626
18,2015,7,2,0.05356985024892283,0.12460467451359325,0.21922751320883146
18,2015,8,2,0.08630964184754686,0.17300918684979016,0.2665664517924419
18,2015,9,2,0.09947046651501128,0.18694410692816188,0.2787928161170439
18,2015,10,2,0.11937277434692621,0.2092806373533856,0.2965669358012581
18,2015,11,2,0.13150959748196767,0.2210334629555985,0.3081753273552602
18,2015,12,2,0.14085460398518757,0.23268509907427837,0.3162696542481555
18,2015,13,2,0.1728613511880164,0.2616665351482589,0.33734090762819985
18,2015,14,2,0.18530315024346378,0.27442415187065405,0.3464046774835025
18,2015,15,2,0.20218911922351196,0.28865767438672685,0.3529301283125907
18,2015,16,2,0.2087881580747998,0.29514620736705527,0.3567011558102237
18,2015,17,2,0.23839897092138373,0.31561931877756405,0.3658143732967726
18,2015,18,2,0.27371446404051414,0.3379194499347483,0.37216508486227645
18,2015,19,2,0.28380983512529345,0.34516510877117274,0.3738773717394975
18,2015,20,2,0.2918729881732374,0.34823689868522917,0.3741776828267062
18,2015,21,2,0.29841641002016706,0.35015354485091027,0.3742659445002514
18,2015,22,2,0.3064927800411581,0.35220053328657913,0.374248500683915
18,2015,23,2,0.3210357151979813,0.3594288053525581,0.3747919016403555
18,2015,24,2,0.3354797274229659,0.36567154939551927,0.37496008900782
18,2015,25,2,0.34089707463388225,0.3679320335662899,0.37497348496916394
18,2015,26,2,0.34528850609485134,0.3695652507720315,0.3749841931910659
18,2015,27,2,0.3536214827710392,0.37226741838903926,0.3749899555704521
18,2015,28,2,0.3593193055635391,0.3735234168675424,0.3749972876486693
18,2015,29,2,0.3557755946769812,0.3729526862753529,0.3749971107576685
18,2015,30,2,0.3249757095327328,0.3676119984390741,0.3749678452261068
19,2016,3,2,8.915411708640979e-4,0.006889442307433387,0.03509580121112317
19,2016,4,2,0.004085288143887296,0.020752816635575093,0.06854625959881007
19,2016,5,2,0.010917835434684973,0.040250447519926465,0.10095025015445454
19,2016,6,2,0.022847343845324036,0.06603285707021428,0.14274970328075556
19,2016,7,2,0.0374624588733213,0.09550858297766268,0.1835793610840741
19,2016,8,2,0.059623249783015836,0.13126190980255334,0.22467472624258422
19,2016,9,2,0.0951400565910663,0.17901693345553982,0.2706417170592906
19,2016,10,2,0.10736945091447916,0.19321595455864277,0.2832582333862893
19,2016,11,2,0.12840931964785832,0.2147067143715392,0.29925840857820046
19,2016,12,2,0.1381766592814594,0.22717462036531744,0.31046756657888386
19,2016,13,2,0.1480965730119247,0.23880118132788986,0.3181652234387232
19,2016,14,2,0.1789013504418132,0.2666375936110477,0.34015019643870975
19,2016,15,2,0.19328761525873506,0.2801414438968981,0.3490593759480172
19,2016,16,2,0.20686776341348775,0.2925654161292405,0.3547461041414952
19,2016,17,2,0.21396188406501276,0.299147550644902,0.35843194605318063
19,2016,18,2,0.2435634785482603,0.3189633747109125,0.36697382884219515
19,2016,19,2,0.27731865814181256,0.3400010966946501,0.3725529786606611
19,2016,20,2,0.2879483313055551,0.3470166192349929,0.37407989905769085
19,2016,21,2,0.2966595143269988,0.34976281942859655,0.3743897991280241
19,2016,22,2,0.30068362072751526,0.35162709168431117,0.37440269714375457
19,2016,23,2,0.30872589645147414,0.3538365679308194,0.3744218579318588
19,2016,24,2,0.3240712131792095,0.360622552080383,0.3748225151257213
19,2016,25,2,0.3370609524500099,0.3665552561807793,0.3749512254465159
19,2016,26,2,0.34303659196634795,0.3686022201357677,0.37496491394787695
19,2016,27,2,0.34699145079691407,0.37012662494156334,0.3749863007968374
19,2016,28,2,0.354891298389569,0.37255835651827607,0.3749935813799653
19,2016,29,2,0.3600858702025541,0.3735848300971857,0.3749954066243632
19,2016,30,2,0.3547194033687482,0.3727720162350376,0.374995343922248
20,2017,3,2,3.192160390383345e-4,0.0015732890630587304,0.00539390586205451
20,2017,4,2,0.0016905758360615134,0.009416282752718767,0.03879374421441881
20,2017,5,2,0.005916741902617762,0.02403590765268975,0.0729681801157956
20,2017,6,2,0.014648322155395755,0.04503029866821709,0.10666161023513857
20,2017,7,2,0.02824531523917908,0.07268120524523883,0.14914619182838995
20,2017,8,2,0.0430831147136863,0.10244995460522091,0.1899224617686659
20,2017,9,2,0.06665990455224273,0.13808147901741513,0.2283887566403595
20,2017,10,2,0.10219754702843051,0.1859285314706427,0.27576104752804664
20,2017,11,2,0.11568083628815436,0.1990888112253418,0.2875977834190277
20,2017,12,2,0.13493132894061377,0.22080543829887084,0.30383227864611573
20,2017,13,2,0.1468734669294834,0.23367491141741054,0.3159133445161287
20,2017,14,2,0.15636811315667593,0.24484377308803348,0.3238488408169015
20,2017,15,2,0.18939710389250886,0.27302744622905184,0.3422437520982154
20,2017,16,2,0.1998331587391842,0.28456485551357613,0.3503151327885321
20,2017,17,2,0.2168271038954281,0.297015468946042,0.35711058521298356
20,2017,18,2,0.22231900024801327,0.30318760421424856,0.3601635993129204
20,2017,19,2,0.24944649996942597,0.3221467672930838,0.36755541156977134
20,2017,20,2,0.2820998587281808,0.3423786295647777,0.373206616118906
20,2017,21,2,0.29268923829642063,0.3487761552788182,0.37429541834130214
20,2017,22,2,0.3002386308603471,0.35152194666437087,0.3745462084769448
20,2017,23,2,0.30387823132463027,0.3531422621884771,0.37459371656049373
20,2017,24,2,0.3117255799469377,0.35541866003927947,0.3745544210597445
20,2017,25,2,0.32579143185303466,0.36181594214854873,0.37489770247169196
20,2017,26,2,0.3399702299993113,0.3672948583500769,0.37494949980313197
20,2017,27,2,0.34509636906912555,0.3692593451661056,0.3749650384416864
20,2017,28,2,0.34862253093464346,0.3707178702372558,0.3749895656131049
20,2017,29,2,0.3562096887658285,0.3729283521598994,0.3749954329465502
20,2017,30,2,0.36076837319599364,0.3736269288695617,0.3749967875255651
21,2018,3,2,0.010873962186935085,0.021494753915153014,0.03500669824534635
21,2018,4,2,0.013624377631003595,0.025130663523104356,0.04087836423668136
21,2018,5,2,0.022268040052064363,0.04307461855487715,0.08499703993201332
21,2018,6,2,0.034113751183891095,0.0655188226789872,0.12186843754833283
21,2018,7,2,0.057777847335275634,0.1028783602373072,0.16746310780809306
21,2018,8,2,0.07944232342719801,0.1342612984229585,0.20785644433411737
21,2018,9,2,0.10178321219663092,0.16482105103950728,0.24227899134518527
21,2018,10,2,0.12900710038648872,0.1999845486447202,0.2765266965052764
21,2018,11,2,0.16683962433909405,0.24146994723024295,0.3117116641104915
21,2018,12,2,0.17974100698409315,0.25401062183733136,0.32132141429372163
21,2018,13,2,0.2045916592396589,0.27763753872823105,0.33607566787597193
21,2018,14,2,0.21536533981240685,0.2877414414263552,0.34386276263120324
21,2018,15,2,0.22469706387080304,0.2967507433940124,0.3502870834179247
21,2018,16,2,0.2460748922719622,0.3120931684333831,0.36006071699296166
21,2018,17,2,0.25532896062973276,0.3211609846249176,0.3649720201836132
21,2018,18,2,0.268459710244905,0.33091161128985846,0.3686180576246315
21,2018,19,2,0.267502381421986,0.33039607880334354,0.3689547542908477
21,2018,20,2,0.28903802696516256,0.3445549695795991,0.3732898713845277
21,2018,21,2,0.3151166732411519,0.3589053593648377,0.37474871108759883
21,2018,22,2,0.32072064470766254,0.3617138606527355,0.3749123877401621
21,2018,23,2,0.3262494710345919,0.36357446618870426,0.37493787216178603
21,2018,24,2,0.3300549982872901,0.36497824375878307,0.37494362978272194
21,2018,25,2,0.33321064153659496,0.3656203633883425,0.37495902945834425
21,2018,26,2,0.34493436090330865,0.3697898633357418,0.374980844384622
21,2018,27,2,0.35502696945866286,0.3725220184420126,0.3749940889207146
21,2018,28,2,0.3593078785931682,0.373204561896311,0.3749945593755909
21,2018,29,2,0.36240765820887744,0.3736285486247434,0.37499778462063854
21,2018,30,2,0.3636425132971504,0.37392083401660187,0.37499722283880915
22,2019,3,2,0.01902514254384881,0.03523021497104019,0.06735352863706068
22,2019,4,2,0.02153738207140705,0.039432368763542766,0.07281674068323594
22,2019,5,2,0.02477641199546387,0.04372901906154704,0.0782600534469666
22,2019,6,2,0.03677190682259785,0.06594158106391587,0.1185809063998747
22,2019,7,2,0.05402153579734117,0.0959501136375426,0.1650123802866372
22,2019,8,2,0.08288597135130735,0.13468903977198884,0.20550644297397574
22,2019,9,2,0.1049274548497771,0.16482816941544814,0.24070018476936797
22,2019,10,2,0.12948987105265197,0.19586268782261088,0.2735311745960145
22,2019,11,2,0.16004960718509845,0.2305795369637567,0.30162151146460475
22,2019,12,2,0.19579594347583898,0.26743292751156833,0.33312702697171775
22,2019,13,2,0.21152881547717167,0.2805821929808986,0.3424087427395658
22,2019,14,2,0.2360727684743062,0.3012763388299213,0.35404137404816327
22,2019,15,2,0.24632723920206698,0.3098557491690225,0.358969058061082
22,2019,16,2,0.2533621674103585,0.31441837267480943,0.3609464220149906
22,2019,17,2,0.2695617390409212,0.32857991419339816,0.36709410668736053
22,2019,18,2,0.2777923402096244,0.3361853447072283,0.3711722143035794
22,2019,19,2,0.28777914331006993,0.341725714317241,0.3726953738737391
22,2019,20,2,0.28507535317867594,0.34126859453202485,0.3730174745007109
22,2019,21,2,0.3072540209930011,0.35339166696255353,0.374604315882057
22,2019,22,2,0.32765266695831485,0.3642015902628438,0.37494866534241544
22,2019,23,2,0.3310095906522402,0.3663277718048787,0.3749701498152001
22,2019,24,2,0.33628929346026476,0.36785589499416527,0.37497453918816465
22,2019,25,2,0.3401375824064474,0.3686535755081266,0.37497892145604106
22,2019,26,2,0.3428806901220139,0.3690957498843941,0.3749841816753076
22,2019,27,2,0.35343457704481035,0.371898392733484,0.3749896477190388
22,2019,28,2,0.36028659305184835,0.373396865517043,0.3749968786207582
22,2019,29,2,0.36309959965454425,0.37363986313765385,0.3749953291589757
22,2019,30,2,0.36426639079088685,0.3738672598035597,0.37499742920130497
1,1998,3,3,4.6628455084310076e-4,0.001407688014391558,0.00347193393290588
1,1998,4,3,8.628529589624353e-4,0.0022229048949424122,0.005253372737884119
1,1998,5,3,0.0013899476408724346,0.0035543623950563944,0.008049253666360563
1,1998,6,3,0.0033925020190659957,0.007685330691049778,0.01651243501582773
1,1998,7,3,0.007482226108126916,0.014856165472315594,0.027042896276486147
1,1998,8,3,0.010935544396685884,0.02089594942536723,0.035592906666111916
1,1998,9,3,0.01512157578311472,0.0275112128620765,0.04665829191100865
1,1998,10,3,0.0215036893254167,0.03812283576412365,0.06315070696383544
1,1998,11,3,0.030671667200006775,0.05407962777068909,0.08999966658588862
1,1998,12,3,0.04884507945306152,0.08385419887654595,0.13430337994731928
1,1998,13,3,0.06380089895406162,0.11804837785219086,0.20852163408434848
1,1998,14,3,0.07301163833258728,0.15188479669162258,0.2820685511220253
1,1998,15,3,0.08100409707256577,0.1859277553810842,0.34260972482577984
1,1998,16,3,0.08738659213700442,0.21549605537192001,0.3863333233781173
1,1998,17,3,0.09878223630408332,0.24909947937837493,0.41236301724200747
1,1998,18,3,0.106796511065889,0.28400543233201997,0.4192414885928797
1,1998,19,3,0.10848511182454862,0.31039945364234633,0.4212924546034716
1,1998,20,3,0.11411384117510161,0.3361659628974504,0.4216016125691574
1,1998,21,3,0.11601249994186597,0.3536063168685353,0.4217137700743686
