iTime,year,age,S,lowerVal,Val,upperVal
5,2002,9,1,0.3974969854355947,0.4105226537078087,0.41837538049338285
5,2002,10,1,0.41716593022082454,0.4214169927475757,0.42187338911232386
5,2002,11,1,0.40901777656371874,0.41835967290341497,0.4218138268332136
5,2002,12,1,0.3844420173229237,0.40068176102133135,0.4129036671885271
5,2002,13,1,0.35914434537505724,0.3808891861870378,0.3978701925736062
5,2002,14,1,0.32020393438061556,0.3455979971321012,0.3702752163849888
5,2002,15,1,0.2808660793736708,0.30994953671037495,0.3358755992612537
5,2002,16,1,0.2559749164518462,0.28132650545872784,0.3047962378652232
5,2002,17,1,0.21522501829486315,0.255502491266016,0.2891304980998421
5,2002,18,1,0.17717603220481962,0.23339175871140252,0.27843730374735576
5,2002,19,1,0.14254417697767816,0.21123617553572518,0.26887331680332954
5,2002,20,1,0.11141045465878646,0.18916869962089133,0.25793024528052433
5,2002,21,1,0.08705559434256693,0.16591972390801726,0.2444824669708385
5,2002,22,1,0.06676464449128902,0.14950235595616446,0.24077428279216329
5,2002,23,1,0.05034504039461534,0.1345695738437293,0.23703878626795546
5,2002,24,1,0.03930713489222144,0.12272073556985244,0.23695946073804988
5,2002,25,1,0.02943116064634523,0.11082357595306336,0.23646751030914545
5,2002,26,1,0.02204433946003683,0.10042928990261767,0.23745262070673379
5,2002,27,1,0.016446787838613176,0.090654832545885,0.2393534759976824
5,2002,28,1,0.012735614616966477,0.08202656577985615,0.23884041931483468
5,2002,29,1,0.009635235054301014,0.07317033936562234,0.23304936600334863
5,2002,30,1,0.007281020663789536,0.06567821684342376,0.22771212887007755
6,2003,3,1,0.10163858241306352,0.1606497934417433,0.20964743483047946
6,2003,4,1,0.15217353011759663,0.20689457350241233,0.25277931983879937
6,2003,5,1,0.20443946471112753,0.25257562780739334,0.2936407961403652
6,2003,6,1,0.24624938226518356,0.29323542864488805,0.3309733508536864
6,2003,7,1,0.32338293766829884,0.3619162239336712,0.38741242093568967
6,2003,8,1,0.3712348431897913,0.3938915528375562,0.40876302639758105
6,2003,9,1,0.3936484337508736,0.40724390561001117,0.41615356291985306
6,2003,10,1,0.4054613192446446,0.415642866161745,0.4208037609635721
6,2003,11,1,0.4183201353485085,0.4215218711368096,0.4218740381554511
6,2003,12,1,0.40472195838972524,0.4155314870675813,0.42116126668548554
6,2003,13,1,0.378686555960428,0.39612738024129934,0.4093774687125754
6,2003,14,1,0.35233058552712365,0.3750147120688052,0.3930839841708751
6,2003,15,1,0.31297374703402764,0.33905086834715054,0.36435719523181226
6,2003,16,1,0.2746071096431622,0.3021644040177933,0.3283559628038069
6,2003,17,1,0.2495930668681112,0.2735274177024928,0.2978816630629929
6,2003,18,1,0.20880169751458094,0.24841936966756095,0.282367471352191
6,2003,19,1,0.1724192915949512,0.22788669748239812,0.27242690525720165
6,2003,20,1,0.1373160056263517,0.20662202622600795,0.2638921216434555
6,2003,21,1,0.1075493163512698,0.18431322888026386,0.2517165784777421
6,2003,22,1,0.08362943091175339,0.16137175432855688,0.23853662199594197
6,2003,23,1,0.064642929517475,0.1454907776832447,0.2353690633208159
6,2003,24,1,0.04887692720371567,0.13076005740349228,0.22958714105487532
6,2003,25,1,0.038077045975892704,0.11951797652397184,0.2297685838962047
6,2003,26,1,0.02837814984864737,0.10772252175577518,0.22889969303674218
6,2003,27,1,0.021693362535680365,0.09757228404434937,0.23133434454783736
6,2003,28,1,0.01608085467779606,0.08868940510439263,0.23356982960471062
6,2003,29,1,0.012368098565869557,0.07995734738853019,0.23236373348290842
6,2003,30,1,0.009358083995752588,0.07147044227023705,0.22837034149780766
7,2004,3,1,0.07726879521582283,0.1351337668968034,0.19038568082035134
7,2004,4,1,0.1437387751893802,0.19445591378605104,0.2400237389387614
7,2004,5,1,0.18980234397124976,0.23651820212020294,0.2748556460337591
7,2004,6,1,0.23734629289455625,0.27718395612103974,0.31152080783226505
7,2004,7,1,0.2773865435341065,0.3170301365385808,0.34919520885122995
7,2004,8,1,0.34675188247004146,0.37597687222040155,0.3975207870788148
7,2004,9,1,0.3858061549081242,0.4026011668678032,0.41356388641825503
7,2004,10,1,0.40351479635599774,0.4134751029058379,0.4193914538527898
7,2004,11,1,0.41268988947370466,0.41920662481411264,0.4217860714717406
7,2004,12,1,0.4154639903531743,0.4207279952117574,0.42187241969493267
7,2004,13,1,0.40033156802427594,0.41205311805172296,0.41953807775694885
7,2004,14,1,0.3730847531619859,0.39034464146478154,0.40475375752283493
7,2004,15,1,0.34560204281303913,0.36867899931379766,0.3868062749352474
7,2004,16,1,0.3050371010498961,0.3310963380866435,0.35602013780616726
7,2004,17,1,0.2674737707316616,0.29442138970693527,0.3207871690231188
7,2004,18,1,0.24210859142638894,0.26585339199917024,0.2900389492111133
7,2004,19,1,0.2044312386233123,0.24208527036485208,0.27489580895825955
7,2004,20,1,0.169115617244825,0.2218019485327319,0.2660911868629428
7,2004,21,1,0.1345720012258866,0.20015113516315736,0.25608215619716695
7,2004,22,1,0.10501521907360152,0.17880374099343035,0.24590257166851637
7,2004,23,1,0.08194067552960276,0.15637272875310299,0.2327220323318296
7,2004,24,1,0.06338605406013736,0.14178347690471102,0.22834151662973076
7,2004,25,1,0.04800748954343162,0.12749498580544266,0.22411680852984928
7,2004,26,1,0.03685538489795195,0.11598309879554083,0.22526736148603624
7,2004,27,1,0.027810350589950364,0.1046625195678083,0.22413896595142338
7,2004,28,1,0.021292803304041742,0.09475867998493565,0.22485369308526987
7,2004,29,1,0.015757187514185315,0.08545238070777658,0.22773779475215397
7,2004,30,1,0.012024166644577857,0.07736735919611834,0.2245598714231365
8,2005,3,1,0.06522238298942482,0.12239128667300217,0.1754435001347915
8,2005,4,1,0.11066896492252035,0.16543357637968065,0.21394868173022616
8,2005,5,1,0.1717783387593209,0.2190456894684656,0.2609276361959995
8,2005,6,1,0.21613909498875725,0.2577951952324319,0.2945661882905559
8,2005,7,1,0.26021721967420186,0.29888295546317106,0.3321475317683257
8,2005,8,1,0.30005281607238704,0.3342368554311632,0.36296124641192345
8,2005,9,1,0.3596491721011145,0.3861499827039686,0.40470291978026013
8,2005,10,1,0.39585066065421526,0.40897504497748827,0.4173414609938888
8,2005,11,1,0.4098826622857274,0.4172497295964927,0.4211599112158355
8,2005,12,1,0.4167569215792324,0.4209863790340401,0.42187184081718865
8,2005,13,1,0.4123119503308187,0.41931789710661316,0.4218279007755979
8,2005,14,1,0.3962124958748346,0.40878785407772134,0.41735085686866497
8,2005,15,1,0.3672257402839134,0.38560093803384593,0.40074481936105805
8,2005,16,1,0.33843346306471855,0.36235953490203066,0.381993872131448
8,2005,17,1,0.2983740038093539,0.32427924512500056,0.3516222032244754
8,2005,18,1,0.26078352308506364,0.28750085484078447,0.3143436967371772
8,2005,19,1,0.23697295974160024,0.26074499107409743,0.28419138258238125
8,2005,20,1,0.20023151719215854,0.2374254430993395,0.26926274949823187
8,2005,21,1,0.16479501927556728,0.21709017257708124,0.259546939171199
8,2005,22,1,0.1312384915476914,0.19616638134204606,0.2513879052019039
8,2005,23,1,0.10207832947133301,0.17453342406020356,0.24008337301035407
8,2005,24,1,0.07859762682897865,0.15282814645118015,0.22679745151704636
8,2005,25,1,0.06069165967292928,0.13794062946098667,0.22304825651558738
8,2005,26,1,0.04601899672721739,0.12385587683759391,0.21892300180233587
8,2005,27,1,0.035834415322734244,0.11361551411315908,0.21823180376350004
8,2005,28,1,0.026748183872680496,0.1019947148912456,0.21947291630925558
8,2005,29,1,0.019995919205067818,0.09253163309548129,0.21831649773261452
8,2005,30,1,0.015000499124610133,0.08346063123917817,0.22163379871092315
9,2006,3,1,0.07933021880503204,0.13254004782990939,0.18571120407081398
9,2006,4,1,0.1147416476331946,0.16696269227803873,0.21540007737305333
9,2006,5,1,0.15719796995432506,0.20562425288595287,0.24887378327087717
9,2006,6,1,0.21312450669572322,0.2533994914817945,0.28898973255706367
9,2006,7,1,0.25819419972209956,0.2921763202562775,0.32366494544779223
9,2006,8,1,0.29682803695966964,0.32708212476563825,0.35398661772642226
9,2006,9,1,0.329022958039987,0.35680080042080503,0.3801609290627073
9,2006,10,1,0.3796332338558813,0.3995003383313216,0.41305144166331687
9,2006,11,1,0.4065599428328,0.41575326855518163,0.4207748887737358
9,2006,12,1,0.41632346744292265,0.42076000673304503,0.4218682030583532
9,2006,13,1,0.4196332999522013,0.42166983693633264,0.4218743265004955
9,2006,14,1,0.4074676719480093,0.4163504984160159,0.4209212421845655
9,2006,15,1,0.3890522243255391,0.40321530489202784,0.4133921251080265
9,2006,16,1,0.3581980307808948,0.37722668413236715,0.3943735757678227
9,2006,17,1,0.32906819081237315,0.3527497646200549,0.3728367062150384
9,2006,18,1,0.2881597558468507,0.3143439118926368,0.3403377360635401
9,2006,19,1,0.2534049440792874,0.2794607670597538,0.30512419121976364
9,2006,20,1,0.2295486658932762,0.2531274937930586,0.2760248470174587
9,2006,21,1,0.1932185082234878,0.23009239920661267,0.26087885423416823
9,2006,22,1,0.1582303121821225,0.21017000070549274,0.2516738207553846
9,2006,23,1,0.12608928703174666,0.1896730624290443,0.24252993905226936
9,2006,24,1,0.09756566582535364,0.16881023546375779,0.23166579348646354
9,2006,25,1,0.07581452114109974,0.14773057964238878,0.22009522798586773
9,2006,26,1,0.058308774509853105,0.1332765747609415,0.21654374108152166
9,2006,27,1,0.04408210096397225,0.11955998855302859,0.21271435375871822
9,2006,28,1,0.03412648886872155,0.10879039546547972,0.21348850786352266
9,2006,29,1,0.025879430813062525,0.0980984883449749,0.2120408298955431
9,2006,30,1,0.019515481177052086,0.08900930235240853,0.21193592377911652
10,2007,3,1,0.07184458439700676,0.12455373320182128,0.1787930403767236
10,2007,4,1,0.10997502032946604,0.16163862786505337,0.21026925716888675
10,2007,5,1,0.14084735351783745,0.19419427729259991,0.23875041356190937
10,2007,6,1,0.18029649758308822,0.22908733430781353,0.2703753215869231
10,2007,7,1,0.2386992425482455,0.27658966163142884,0.30959452836423496
10,2007,8,1,0.2816439635301934,0.3112634083241195,0.3401178971702916
10,2007,9,1,0.31558992645363737,0.3425308037585086,0.3676589540029994
10,2007,10,1,0.3451464874182087,0.3700329744833519,0.39048343289148885
10,2007,11,1,0.38965327041100334,0.40612550372571266,0.4169189085586726
10,2007,12,1,0.41147313738162444,0.41878482723690086,0.4217833920697459
10,2007,13,1,0.4186848714472398,0.42155590904319495,0.4218742291384242
10,2007,14,1,0.4186132177606441,0.4215305981350259,0.421874217989494
10,2007,15,1,0.4038357986103675,0.41376685313010786,0.4197591205204374
10,2007,16,1,0.3834524736617455,0.39901876575800355,0.411022461365108
10,2007,17,1,0.3523927025753778,0.371639546134511,0.3889469342424919
10,2007,18,1,0.3220617787692809,0.3469960858667951,0.366490977215716
10,2007,19,1,0.28391057320412916,0.30935188630709076,0.335144227241437
10,2007,20,1,0.24799485423553816,0.27424750110264173,0.30039200203728056
10,2007,21,1,0.22519035729223622,0.24814695693387034,0.2705574892788877
10,2007,22,1,0.18746449258669082,0.22556104558060158,0.25679858836532626
10,2007,23,1,0.15460521915096356,0.20575264749332894,0.24666729063367146
10,2007,24,1,0.12347232834260231,0.18557916562760704,0.23826629877811223
10,2007,25,1,0.09549781343852576,0.16460523440654476,0.2265175947737639
10,2007,26,1,0.07458097473209516,0.14433693047485982,0.2140560784088866
10,2007,27,1,0.0566360757936055,0.13008241647337992,0.21260685934132925
10,2007,28,1,0.04291339329207809,0.11623315490430988,0.20898989985560332
10,2007,29,1,0.03344593981925908,0.1058160591282556,0.20790729097343688
10,2007,30,1,0.025033416113792048,0.09582342043481026,0.2077717539936957
11,2008,3,1,0.0819683619670358,0.14907229108741718,0.21947977629244464
11,2008,4,1,0.10921709711866222,0.1785996694583586,0.24349773061207014
11,2008,5,1,0.1442604086638041,0.20949140830320084,0.27220328993952536
11,2008,6,1,0.17671071432885826,0.23706413374088017,0.294768736964547
11,2008,7,1,0.21941781225556908,0.27422036309023645,0.32762317177404265
11,2008,8,1,0.2655761772193061,0.31360313276843743,0.35674071445011685
11,2008,9,1,0.3029788923455036,0.3428681246268975,0.3765261982072531
11,2008,10,1,0.3352112996328123,0.36898225363931325,0.3964848141968555
11,2008,11,1,0.36166395903283916,0.3896603589404388,0.4103469438227538
11,2008,12,1,0.39956942106515037,0.41530807675414294,0.421665509100641
11,2008,13,1,0.4159506135228085,0.42119777966464145,0.4218735585674109
11,2008,14,1,0.41748644363007475,0.4214260006190578,0.42187437863365407
11,2008,15,1,0.41213287195067,0.4198489946823309,0.4218542568110655
11,2008,16,1,0.3920931905054009,0.4075913260630189,0.4169028740879477
11,2008,17,1,0.3693404847699686,0.39026721730870173,0.4056374563466276
11,2008,18,1,0.33678544477952643,0.36106980747782236,0.38160768147960294
11,2008,19,1,0.31126743877326657,0.3372662846303971,0.3593968279158025
11,2008,20,1,0.2713606530854504,0.2994597955835837,0.3275704383665891
11,2008,21,1,0.2376342481392226,0.26472359120887207,0.2919461685577355
11,2008,22,1,0.21534940779652317,0.23896554341258816,0.26269126874596854
11,2008,23,1,0.18036109372027473,0.21666385586708392,0.24848909127621793
11,2008,24,1,0.14631311918258738,0.19728408896297417,0.2389015685655085
11,2008,25,1,0.11502304590376673,0.17790990363431541,0.22982799035651919
11,2008,26,1,0.08940304926008803,0.15804571738731366,0.21846719190954236
11,2008,27,1,0.06976869101284745,0.13835239304720628,0.2058805008729391
11,2008,28,1,0.05336460900698521,0.12436184402935813,0.2028081819551391
11,2008,29,1,0.04005521759436903,0.1113027498435239,0.19859240555381846
11,2008,30,1,0.030942978485289176,0.10149456316986119,0.19892776487484967
12,2009,3,1,0.08745597081301539,0.15787893262542618,0.2203228346780213
12,2009,4,1,0.12918295369091598,0.19882911928275748,0.25756667103517644
12,2009,5,1,0.160894596717093,0.22428097519675202,0.2773668261388853
12,2009,6,1,0.1904478249170004,0.25219574980231674,0.30170906132826225
12,2009,7,1,0.2241357906311026,0.28240012509219536,0.32940266818790664
12,2009,8,1,0.25677686249344617,0.3129118536825781,0.3522492332120563
12,2009,9,1,0.30103770399029417,0.34473364977404436,0.37574035506093395
12,2009,10,1,0.33372788092570704,0.3691723833716666,0.39511225905687586
12,2009,11,1,0.36123743618835774,0.38916837627092,0.40833853848356083
12,2009,12,1,0.3822261814388132,0.4043508975231858,0.4174154352334646
12,2009,13,1,0.408811984046067,0.41973268195494773,0.42186697063500733
12,2009,14,1,0.41769466992946336,0.42143775897629204,0.4218742547646493
12,2009,15,1,0.41299462924209546,0.4196044924562762,0.4218608738598066
12,2009,16,1,0.4062364366453607,0.4157482526506031,0.4209614347457198
12,2009,17,1,0.38222968529441775,0.4000599620576619,0.412776494144516
12,2009,18,1,0.35935824525460797,0.3807226747374657,0.39816189271638897
12,2009,19,1,0.3286989259248603,0.3515028567334605,0.37330260994046893
12,2009,20,1,0.3019173976348522,0.327604656364643,0.3507190125680873
12,2009,21,1,0.26267868979650294,0.29008346517597955,0.317775340979239
12,2009,22,1,0.22825794711307623,0.25518696192048607,0.2833786337424794
12,2009,23,1,0.20656780899403152,0.22986328858504795,0.2543636181344473
12,2009,24,1,0.17248561029973186,0.20819516914216782,0.23926783192206946
12,2009,25,1,0.14121610312604077,0.1893123161813665,0.2309554318952532
12,2009,26,1,0.11108954649519379,0.1700978465479534,0.22112558696314036
12,2009,27,1,0.08685178200533623,0.15135322728156553,0.21066588038555464
12,2009,28,1,0.0668661460772744,0.13218206963308435,0.19936597985513285
12,2009,29,1,0.05147735304842575,0.11928469897836293,0.19555184486220015
12,2009,30,1,0.03860412638245648,0.10630188049454994,0.19269724345960543
13,2010,3,1,0.19125848816621788,0.24467783820461564,0.29575661698943473
13,2010,4,1,0.21741869407378517,0.2658288566848792,0.3104663980276162
13,2010,5,1,0.2514300057737864,0.29349927411075427,0.33305985443067493
13,2010,6,1,0.27230085937050924,0.310459888034697,0.3453491632960589
13,2010,7,1,0.3015253711793837,0.3408995364581894,0.3738354777719449
13,2010,8,1,0.32732793543845606,0.3585062298892041,0.38489970514878213
13,2010,9,1,0.3513069207863818,0.3765332718929199,0.39702154268158174
13,2010,10,1,0.3765057205268533,0.39722154925152164,0.41222917405235365
13,2010,11,1,0.3938969616972036,0.4086273110924302,0.4188575881424018
13,2010,12,1,0.40602624326993336,0.4167189248037736,0.4216149531361719
13,2010,13,1,0.41309727275879154,0.4198607844942345,0.4218623850369294
13,2010,14,1,0.41470182634412395,0.4207958752700358,0.4218716266342226
13,2010,15,1,0.4055213681416769,0.41478907379916763,0.42030933233540985
13,2010,16,1,0.3944843011265797,0.40712997843636706,0.4156296497560157
13,2010,17,1,0.38563319720664174,0.399468366690947,0.4103060498662
13,2010,18,1,0.3578574946218131,0.37733762285204175,0.3932987826865063
13,2010,19,1,0.3399712590340407,0.358968899817967,0.3770872379627661
13,2010,20,1,0.30555283514858345,0.32831175637553883,0.34845354926631483
13,2010,21,1,0.27811256771932874,0.3037308375317922,0.3263048254480046
13,2010,22,1,0.24023878976278895,0.2661995018090176,0.2939364572335519
13,2010,23,1,0.20760972760007904,0.2335046528734912,0.2580728757306204
13,2010,24,1,0.18716191964669898,0.20938862679895182,0.23036941175848388
13,2010,25,1,0.15686230753432148,0.18864603711531086,0.21771344968133596
13,2010,26,1,0.12888185258944324,0.1716342114361883,0.21013514107055564
13,2010,27,1,0.10207968790344331,0.15393031738636076,0.20271801616247684
13,2010,28,1,0.08001858164771648,0.13562463961391724,0.19179916585631102
13,2010,29,1,0.06064683782901515,0.11781091441680858,0.18001886819622168
13,2010,30,1,0.04629558146494628,0.10600274851890007,0.17696034449097175
14,2011,3,1,0.17390735556022796,0.27636303535753004,0.35818573895032646
14,2011,4,1,0.2361713059966986,0.30788951365256567,0.37448425353455406
14,2011,5,1,0.2593670551548044,0.32234192296999115,0.383418615453616
14,2011,6,1,0.28994093869406307,0.3441749035853001,0.3944915152399023
14,2011,7,1,0.31209231734527015,0.36220596080188805,0.40891343635474114
14,2011,8,1,0.33520379540514045,0.3829740654435067,0.41631806326341114
14,2011,9,1,0.35440349316916897,0.3933825421550524,0.4194370827662333
14,2011,10,1,0.3738729995111025,0.4055167088937871,0.42151982956374184
14,2011,11,1,0.39432979786049943,0.41600682913675924,0.4218616351736174
14,2011,12,1,0.40652965491457216,0.4197207641671533,0.4218672182267882
14,2011,13,1,0.41247709458532555,0.42090555463333634,0.4218733042651248
14,2011,14,1,0.4112278042997042,0.4210237704907591,0.42187279131838873
14,2011,15,1,0.3944230615458729,0.41435172922040164,0.4215002495891833
14,2011,16,1,0.37603634260524277,0.4027504090728788,0.41661936505155406
14,2011,17,1,0.3621537900466611,0.39172670960692046,0.4100274862234625
14,2011,18,1,0.3504611853079908,0.38264152318193445,0.40241366483383617
14,2011,19,1,0.330160484705418,0.3608903403105954,0.3827128887362062
14,2011,20,1,0.3101031515856849,0.3410560212985684,0.36568796300927414
14,2011,21,1,0.27522242186725965,0.30965760437667783,0.33654858951246125
14,2011,22,1,0.25006928553868435,0.28514097075378864,0.3140781552408495
14,2011,23,1,0.21569765812202413,0.24869149607491287,0.279101742412328
14,2011,24,1,0.18563498761141395,0.2168796827256259,0.24649231246188577
14,2011,25,1,0.16638083706140863,0.1942076721302377,0.21873331167553953
14,2011,26,1,0.14120975069807146,0.17431177872233844,0.20501579996102703
14,2011,27,1,0.11538320843755029,0.15783408123117992,0.1979232376560644
14,2011,28,1,0.09140872369147657,0.14130669137399818,0.18880859261095265
14,2011,29,1,0.07157561324114282,0.12496858536414346,0.18029754789484806
14,2011,30,1,0.055104218912965595,0.10829126777739262,0.1689829328389481
15,2012,3,1,0.1883222445573552,0.3014504063118463,0.37681589521530284
15,2012,4,1,0.23371574218825958,0.32749602052852367,0.39056614734621026
15,2012,5,1,0.2857327614147771,0.35157246279597865,0.40174636654419466
15,2012,6,1,0.301903971536228,0.363240707824404,0.40591935684256064
15,2012,7,1,0.32893336882254515,0.3817114427313332,0.4153482605729822
15,2012,8,1,0.34665158295501114,0.39427422232212306,0.4199844985942249
15,2012,9,1,0.3680420819679942,0.40647376958457593,0.4216181895806165
15,2012,10,1,0.38422229238140587,0.41353893941335584,0.42184252066030875
15,2012,11,1,0.3986069814311088,0.4184868084767839,0.42186604251967036
15,2012,12,1,0.40786328013470174,0.4203983208123001,0.4218721583338039
15,2012,13,1,0.40667399836161383,0.42058212899995034,0.4218713762466565
15,2012,14,1,0.4035095471054242,0.4196336478443482,0.4218676053035515
15,2012,15,1,0.3975989084684204,0.41710403985355665,0.42185882094703786
15,2012,16,1,0.37456517909742987,0.40305614530889106,0.41823020117636045
15,2012,17,1,0.3533140892840852,0.38788786043474877,0.40872146389201985
15,2012,18,1,0.3405330202049136,0.37512055256301463,0.3995691182940283
15,2012,19,1,0.33362203937836726,0.3680208912224439,0.3918055061973086
15,2012,20,1,0.3127915090410487,0.3443414546420551,0.3709146724390379
15,2012,21,1,0.29084548293223067,0.3250457299716817,0.3534527097656502
15,2012,22,1,0.2574682740142992,0.29298266445961835,0.32431574763260274
15,2012,23,1,0.23208547357559417,0.2688767859974477,0.29997402237167925
15,2012,24,1,0.19924943558220004,0.2330564194193597,0.2671165455558042
15,2012,25,1,0.17107394279329285,0.20247064512719698,0.2330291185977614
15,2012,26,1,0.15337566081024895,0.18127669153602077,0.2075274624714908
15,2012,27,1,0.12947324933729065,0.16247391225283592,0.19470512229304335
15,2012,28,1,0.10586155020060499,0.14647203777314685,0.18649189703479427
15,2012,29,1,0.08524051081235046,0.13115764404986469,0.17881586805348093
15,2012,30,1,0.06600941996926928,0.11543906316459818,0.16860130581186894
16,2013,3,1,0.16048217398307277,0.2754391368663376,0.3597194228536503
16,2013,4,1,0.25043151295361027,0.3466292080357151,0.3998239127746506
16,2013,5,1,0.28776405234489566,0.36675396207524713,0.40916271210343547
16,2013,6,1,0.3244008459041768,0.3828712251028179,0.4145477195484208
16,2013,7,1,0.34251852524429305,0.3941844642701098,0.41913968397070533
16,2013,8,1,0.36639040305447534,0.4063037482990446,0.4215295763036595
16,2013,9,1,0.3769316172795242,0.4129034976576052,0.4218334996034482
16,2013,10,1,0.39455322505707996,0.41885880194349057,0.42186940096628867
16,2013,11,1,0.40367219824787737,0.420327542830116,0.42187255082215086
16,2013,12,1,0.40550528140368036,0.42041459979241935,0.42187177009186844
16,2013,13,1,0.40066096536428175,0.41932769010117055,0.4218688698454008
16,2013,14,1,0.3959342479380784,0.41662482394330863,0.421846972735336
16,2013,15,1,0.39048349684662775,0.41274341179353446,0.4217533047557226
16,2013,16,1,0.380335171879518,0.4072774074635,0.4205089523049444
16,2013,17,1,0.35547356676955894,0.38882364942422654,0.4110129825728512
16,2013,18,1,0.3342845196445995,0.37089690845564977,0.3980756650325476
16,2013,19,1,0.32410699695694406,0.35984246656034125,0.38849570426533647
16,2013,20,1,0.31734135814554637,0.35215162587453774,0.3816237671984659
16,2013,21,1,0.2944573342563912,0.3271711869459718,0.35856082903150627
16,2013,22,1,0.2740486163276062,0.30778672168289967,0.339229115712535
16,2013,23,1,0.24268283746467412,0.2763742571948372,0.30914466343537783
16,2013,24,1,0.21877403104075316,0.2525958738324299,0.28476225365686925
16,2013,25,1,0.185850626589085,0.21855880585661935,0.25149940908897095
16,2013,26,1,0.1598457410991916,0.1887479682934801,0.21989625821757255
16,2013,27,1,0.14179556218402778,0.1685307255275063,0.19508673542629806
16,2013,28,1,0.12038496552278888,0.15092281067914246,0.18294372759448072
16,2013,29,1,0.09747976335495719,0.13659850403110382,0.17460141403530136
16,2013,30,1,0.07820583061665767,0.12164199910574516,0.16681543232146065
17,2014,3,1,0.14202330173027455,0.2531444676489377,0.342734051777275
17,2014,4,1,0.2260106537983826,0.3186249687735456,0.38280084664953296
17,2014,5,1,0.3000984593158028,0.37207735110486667,0.41128145199736427
17,2014,6,1,0.3315006964320069,0.38782913027850396,0.41662097532662884
17,2014,7,1,0.36273475138527433,0.4024091846343848,0.4210237970580914
17,2014,8,1,0.37665784729403995,0.4098870845174855,0.42168217877508385
17,2014,9,1,0.3903780440537625,0.41683443845023427,0.42186473622253967
17,2014,10,1,0.40029207646834886,0.4198738698302301,0.42187061793832376
17,2014,11,1,0.40747800823153574,0.42064206744274046,0.4218713122554237
17,2014,12,1,0.40419007281430003,0.4201347757727568,0.42187085688855525
17,2014,13,1,0.3983173459453784,0.41858037775413137,0.4218708038792446
17,2014,14,1,0.39067551481853063,0.41421263835698846,0.4217868072895456
17,2014,15,1,0.38410800921458343,0.4098497653561327,0.4211271451891745
17,2014,16,1,0.3773711882450741,0.40356600465093295,0.41887857284984154
17,2014,17,1,0.3661212109117166,0.3966291393326399,0.4156569347293914
17,2014,18,1,0.3401410476374933,0.37486935676996885,0.40124041431595214
17,2014,19,1,0.32242601411278543,0.35840850557724574,0.38789769891697934
17,2014,20,1,0.31104209900338436,0.34687213464805544,0.37699972134789234
17,2014,21,1,0.30436322467818594,0.33863961147365285,0.3669898417325345
17,2014,22,1,0.2837771945147397,0.3141813138158578,0.34568613231998013
17,2014,23,1,0.26163049392704385,0.2946690170541435,0.32458184389357314
17,2014,24,1,0.23158518692470423,0.26337730560026934,0.2937637988851333
17,2014,25,1,0.2071068090788954,0.2398232382915915,0.2716716931784148
17,2014,26,1,0.17590988510885075,0.20699945746332232,0.23892020950612253
17,2014,27,1,0.14989496583355397,0.17876694422285316,0.2071255463888775
17,2014,28,1,0.13389064756715657,0.15916017067290647,0.1834987077871693
17,2014,29,1,0.11366362350721197,0.14240837841054166,0.17080915117675033
17,2014,30,1,0.09289292983138873,0.12823426591698023,0.16357238531977206
18,2015,3,1,0.11826657599722307,0.2230019704055654,0.3136294864398132
18,2015,4,1,0.19065602531665407,0.28614861506564804,0.3599248200055401
18,2015,5,1,0.26625337798576343,0.34148469118393815,0.39315140579040336
18,2015,6,1,0.33155935021722716,0.3863689064074205,0.4166584458392307
18,2015,7,1,0.35599265311570993,0.40057343415438096,0.42030952480934997
18,2015,8,1,0.38266645751108025,0.41134648487901226,0.421764199821188
18,2015,9,1,0.3937332794040558,0.41635572163081147,0.4218535709222258
18,2015,10,1,0.4055748660731617,0.42014841972178285,0.42187151213944546
18,2015,11,1,0.4096572554633046,0.42079764720128154,0.42187359773279304
18,2015,12,1,0.4042975808075551,0.4201392737590064,0.4218712035569008
18,2015,13,1,0.3992817298984057,0.4185123030472826,0.4218610413762111
18,2015,14,1,0.39155516084921504,0.4152633561555903,0.42180962768845237
18,2015,15,1,0.38390559720580436,0.409633086387101,0.4209886096074241
18,2015,16,1,0.37644127428728774,0.40381036110476054,0.4184143075092599
18,2015,17,1,0.3677702160245683,0.39641751115124485,0.4142353668793781
18,2015,18,1,0.35825782362500225,0.38853724039896576,0.4094700192530699
18,2015,19,1,0.33280283653232706,0.3671179093027036,0.39302207567906955
18,2015,20,1,0.3145153789583672,0.3500296994883171,0.3786421793125427
18,2015,21,1,0.3032210460930399,0.3387252900668167,0.3672657249802912
18,2015,22,1,0.2974840600278854,0.3301640428815146,0.3582039352994283
18,2015,23,1,0.2748510986585028,0.3058080924497676,0.3350945554746259
18,2015,24,1,0.2535245860563982,0.2860819713984857,0.3160707829562771
18,2015,25,1,0.22308927883821503,0.2548223317219481,0.2850698539885392
18,2015,26,1,0.20026002214519947,0.23247633952229751,0.26218781128229945
18,2015,27,1,0.1690474602927934,0.19975222537985146,0.22896081285383243
18,2015,28,1,0.14554521315031832,0.1723274646838257,0.2005046892259707
18,2015,29,1,0.1293450832945992,0.15306046746110386,0.1770335005592146
18,2015,30,1,0.1099549754624314,0.13711463617477926,0.16439055961028676
19,2016,3,1,0.08042863731346231,0.17716373622182532,0.2725773469021048
19,2016,4,1,0.15277666087877306,0.2515838842449438,0.33290688123524337
19,2016,5,1,0.22024233121308018,0.3080538642167608,0.3730008657624652
