iTime,year,age,S,lowerVal,Val,upperVal
6,2003,26,1,0.02047517246820647,0.19407647361222682,0.4195740434149611
6,2003,27,1,0.0122640552781346,0.16406673891673196,0.417860366292974
6,2003,28,1,0.007401417432764858,0.13745915333804642,0.41572338331856395
6,2003,29,1,0.004695512251409351,0.1170466038517892,0.41356415950386777
6,2003,30,1,0.0029561186251509516,0.09903008730648061,0.4100226561964234
7,2004,3,1,0.008298876218121575,0.023063907300044047,0.04741620155994617
7,2004,4,1,0.012222434217041653,0.02924207003738291,0.05400121349177337
7,2004,5,1,0.015666243034338043,0.033089392473470286,0.05851796777828596
7,2004,6,1,0.022359093941623335,0.04194868909003333,0.06990248986555968
7,2004,7,1,0.029692003947291715,0.05334526284136132,0.08365763160089137
7,2004,8,1,0.038684610308305556,0.06548237315925814,0.09985372258244823
7,2004,9,1,0.048169644279753704,0.07766053796637279,0.11440875516115022
7,2004,10,1,0.0575255454220043,0.09152291472382157,0.13077688633606835
7,2004,11,1,0.07076213890310212,0.10735037172781409,0.14788902058140135
7,2004,12,1,0.08770711638047207,0.12677595337591507,0.17342375345970334
7,2004,13,1,0.1077321751642397,0.15104520113760378,0.20069458736801507
7,2004,14,1,0.13027173696296565,0.17810260691883345,0.22946773442108281
7,2004,15,1,0.1593618470982602,0.2126198106679631,0.2704243019806234
7,2004,16,1,0.20066484881971042,0.26531165399929746,0.33033124227135136
7,2004,17,1,0.25698381479113014,0.32831228478540253,0.3908195416695587
7,2004,18,1,0.3312250555064622,0.39509800909230364,0.4206758348207363
7,2004,19,1,0.35624517887986634,0.41556318978522583,0.4218609299085476
7,2004,20,1,0.323710594456422,0.41211732412476193,0.42185311155685534
7,2004,21,1,0.24900183976585744,0.3992910474311099,0.42183087850872025
7,2004,22,1,0.1813646999113837,0.375304617071782,0.42172821205522154
7,2004,23,1,0.12732758630126573,0.34265515819315395,0.42161515000208843
7,2004,24,1,0.08320491160556161,0.3037538440879609,0.4213219519533693
7,2004,25,1,0.05338613342139158,0.26564939396618714,0.4210111874123785
7,2004,26,1,0.033606132990228875,0.2282185204326861,0.42064323907677553
7,2004,27,1,0.02043623758541956,0.19379212529711853,0.41937466918078375
7,2004,28,1,0.012227422092203512,0.163706761295924,0.41784846423153255
7,2004,29,1,0.007344951871423114,0.13713669189878872,0.41592819708443973
7,2004,30,1,0.004652915133034459,0.11689063010064907,0.41316329668654417
8,2005,3,1,0.00823983227627236,0.022471972785687043,0.045701933262782525
8,2005,4,1,0.012330234684929922,0.02792705170940711,0.052469621291410154
8,2005,5,1,0.016360672840502646,0.03420470703992078,0.05857347313485355
8,2005,6,1,0.020059440853034304,0.03821073866540802,0.06322285675132361
8,2005,7,1,0.02705790023160092,0.04738802034271187,0.07535723222793927
8,2005,8,1,0.03460373623625419,0.05842542821779778,0.09004375583584302
8,2005,9,1,0.04297037656291545,0.0707244328560991,0.10545057055742574
8,2005,10,1,0.05455188168440792,0.08280796791279649,0.11972096235456213
8,2005,11,1,0.06411103475313665,0.09694999952957911,0.1356388450928269
8,2005,12,1,0.07635953938969874,0.11218348448426668,0.15306723932015875
8,2005,13,1,0.09103648239768136,0.131049557930626,0.17801142916866577
8,2005,14,1,0.11135405126914878,0.15512587018098575,0.2046151454113587
8,2005,15,1,0.13354478836981953,0.18204669890410968,0.23397199778387615
8,2005,16,1,0.16278409381394685,0.21610834530751877,0.27470883676403535
8,2005,17,1,0.20302823436728312,0.2682682970924364,0.3320454950880623
8,2005,18,1,0.25938622942370554,0.33049830927843293,0.392387282466764
8,2005,19,1,0.3327483918457767,0.39584106177499967,0.42078893410047824
8,2005,20,1,0.35820959693323917,0.4157632663119466,0.4218629125643132
8,2005,21,1,0.32308092350075623,0.41195067534339813,0.42185449530994146
8,2005,22,1,0.24814126454039756,0.3989682823873217,0.42183191609852344
8,2005,23,1,0.18083764716958647,0.37479758463783863,0.42170784945854817
8,2005,24,1,0.1269237397162317,0.342030122778426,0.4216127189978169
8,2005,25,1,0.08298922449597976,0.3031983478326678,0.4213804934486983
8,2005,26,1,0.0529730895172146,0.2648531952853596,0.42101851457731015
8,2005,27,1,0.0333390447312669,0.22777796580855808,0.4205766528341136
8,2005,28,1,0.020287640257490212,0.19324508192229692,0.4191638663230006
8,2005,29,1,0.012170773196078533,0.1634425155686575,0.41780288924856407
8,2005,30,1,0.00729858256822388,0.13687331721778814,0.4158277867257431
9,2006,3,1,0.008132732177682948,0.020146539094346116,0.038978991011713614
9,2006,4,1,0.015420231713482472,0.03298686733148176,0.05720236206687771
9,2006,5,1,0.019227380665684114,0.038422125139577185,0.06425126335928469
9,2006,6,1,0.023914287277517314,0.044368697334405835,0.0700944840444553
9,2006,7,1,0.029051577444632583,0.05002817170022876,0.07782366772771376
9,2006,8,1,0.03533275197820663,0.0593603546043634,0.08932309589845391
9,2006,9,1,0.04306317700081011,0.07022435131341238,0.10254117115424408
9,2006,10,1,0.053628555528816325,0.08321937956747186,0.11808035105212901
9,2006,11,1,0.0637323417752467,0.09553063567104006,0.13109516854664036
9,2006,12,1,0.07430358707885962,0.10856774812567704,0.14651698234291724
9,2006,13,1,0.08540124129855657,0.1215664613867946,0.16230554286701862
9,2006,14,1,0.09980100044719874,0.14041175826989227,0.18649997818531566
9,2006,15,1,0.12037551116609926,0.16326520514029863,0.21239040580960744
9,2006,16,1,0.1406299467395305,0.19015906023017276,0.24178425303704013
9,2006,17,1,0.1707981522327192,0.2238194558510349,0.282188387723776
9,2006,18,1,0.21146683365641972,0.2743696659412212,0.3366958179269455
9,2006,19,1,0.2655966577466976,0.3341750707796656,0.3939474195191307
9,2006,20,1,0.33706213018781156,0.3972360219737331,0.42105724014971924
9,2006,21,1,0.3616323820005708,0.41610932724822935,0.4218658030210585
9,2006,22,1,0.32119254439189604,0.411961456098206,0.42184869639248085
9,2006,23,1,0.2473237839151835,0.39838835218905594,0.42183624586223717
9,2006,24,1,0.18002864150908943,0.3736526242312226,0.42167032463422205
9,2006,25,1,0.12596765026536147,0.34061581614737746,0.42163839295711925
9,2006,26,1,0.08230975230968679,0.3016749598140681,0.4212796260050338
9,2006,27,1,0.052785658107440944,0.2636025942612912,0.42107477368624197
9,2006,28,1,0.033217886069977304,0.22611263166258055,0.4204305932897964
9,2006,29,1,0.020197737924548247,0.19174724236978657,0.4191424899612991
9,2006,30,1,0.012103436606336889,0.16220734226324593,0.4174401044520851
10,2007,3,1,0.008377257088572747,0.020216434857560944,0.04008233247842372
10,2007,4,1,0.012332676702632203,0.025674737444925766,0.04515215698683857
10,2007,5,1,0.019315085294697845,0.03847029730307204,0.06397203894109324
10,2007,6,1,0.023466543389839112,0.04375507513782501,0.0698746673104371
10,2007,7,1,0.02909534735282374,0.05057141061823218,0.07730746578349706
10,2007,8,1,0.03361100803768593,0.05642823346370433,0.08474815072578902
10,2007,9,1,0.04090336846835519,0.0652040336634583,0.09646150295181706
10,2007,10,1,0.04850978079885308,0.07627652689245049,0.10920882958127073
10,2007,11,1,0.05863239882950284,0.08930744906911925,0.12442095692333414
10,2007,12,1,0.06892465359934179,0.10131491389759596,0.13773330726540828
10,2007,13,1,0.07946398096115337,0.11354067122582827,0.15048818307696116
10,2007,14,1,0.0899768858864495,0.12643474830574103,0.16632708114187555
10,2007,15,1,0.10437800169890003,0.1451751699155973,0.19004145443272
10,2007,16,1,0.12453739129150987,0.16810096303030692,0.21667689341493432
10,2007,17,1,0.14519444409024912,0.1950174856120399,0.2441950331787251
10,2007,18,1,0.17596902642278958,0.2278904937968938,0.28532128486285907
10,2007,19,1,0.21465952274449496,0.2769429440282102,0.3389745750755261
10,2007,20,1,0.26870698736796556,0.3363203371169416,0.3955130735599061
10,2007,21,1,0.33872862144307836,0.39813093231211705,0.4212133033825479
10,2007,22,1,0.3617028865090413,0.4161695051913752,0.42186383348529166
10,2007,23,1,0.3201502741496139,0.4119438371139559,0.4218536398037296
10,2007,24,1,0.24629898098812375,0.3982680601077323,0.421823419230588
10,2007,25,1,0.17970400597782227,0.3731946942721672,0.4216641858134728
10,2007,26,1,0.12582253056518192,0.3397336655992502,0.4216348273978184
10,2007,27,1,0.08199128114456508,0.3011221444378358,0.4211892008939295
10,2007,28,1,0.05257373370403063,0.2629287944410567,0.42111457061882623
10,2007,29,1,0.0330799371859292,0.2254936706928171,0.4204765048949573
10,2007,30,1,0.02011226254305955,0.19111947664823273,0.41908427414973165
11,2008,3,1,0.03193954503399989,0.1355891790613209,0.29197592661342453
11,2008,4,1,0.0359012759380789,0.13911492864127148,0.29477645955750087
11,2008,5,1,0.04202765254090964,0.14315734546146008,0.2974197299780332
11,2008,6,1,0.05302042923287287,0.15380375826276177,0.30245112724947515
11,2008,7,1,0.06191677512524586,0.17540968077495683,0.33295811804211906
11,2008,8,1,0.06745138898714262,0.18058945226734668,0.3350395391974246
11,2008,9,1,0.07427742714135814,0.18580049195409157,0.33737045970728724
11,2008,10,1,0.08248149044408906,0.20021301807323136,0.3535372432966275
11,2008,11,1,0.09294246089767301,0.2093026096506646,0.3588350949242366
11,2008,12,1,0.10507593005250092,0.21697734349245223,0.3646725381336591
11,2008,13,1,0.11262227512766439,0.210043636873694,0.3463093948300856
11,2008,14,1,0.12182350725451144,0.21877356070403453,0.3501978754732518
11,2008,15,1,0.1320202888992101,0.229565625068115,0.3573965270971929
11,2008,16,1,0.15080425398958233,0.25204852984587317,0.37391031732551533
11,2008,17,1,0.1729638976429119,0.26828877302437815,0.3805375998717223
11,2008,18,1,0.1938757368816602,0.2876242889512871,0.38869052044803937
11,2008,19,1,0.21746862803628328,0.30005103125348276,0.3847424064208012
11,2008,20,1,0.2585977094618837,0.3360609574698651,0.40318279703257076
11,2008,21,1,0.30548792978878425,0.37858207778237535,0.4190643450881271
11,2008,22,1,0.3692341641816376,0.4147630060057417,0.4218578328031677
11,2008,23,1,0.3670425156250674,0.4166886378970987,0.4218648133021927
11,2008,24,1,0.29708778960644705,0.40711054770748045,0.42184695121082705
11,2008,25,1,0.22582302295391476,0.38591885987150254,0.42175587009769583
11,2008,26,1,0.1638304564761641,0.3559090170075031,0.4215814782471389
11,2008,27,1,0.11396263954421196,0.3197778032364765,0.4214353689151944
11,2008,28,1,0.07399124186850982,0.2811125174270275,0.420952202692376
11,2008,29,1,0.04728833462706312,0.24519051976053302,0.4197555015279752
11,2008,30,1,0.030002328506719883,0.20937224663410514,0.41732357159906996
12,2009,3,1,0.07635108299972652,0.21316092152471244,0.35219384155408245
12,2009,4,1,0.08664777994972458,0.21867884149559275,0.3549207757968835
12,2009,5,1,0.0904259357484328,0.22185949858856585,0.35661826204831765
12,2009,6,1,0.09550385351835751,0.2251528293045827,0.3575820084163492
12,2009,7,1,0.11293304913887413,0.24533696993460577,0.3738972374335164
12,2009,8,1,0.12363026670943647,0.2626666875751035,0.3868533728228597
12,2009,9,1,0.1291940233065555,0.2660155607823454,0.38814972917461693
12,2009,10,1,0.13831368511525113,0.27602126903324,0.39475615053203256
12,2009,11,1,0.14698260667734825,0.2866485747042141,0.4002342534279754
12,2009,12,1,0.1563713630725075,0.29261502329905,0.4021990659526047
12,2009,13,1,0.1591278508453073,0.2896278066686331,0.399257647923428
12,2009,14,1,0.16483485263406783,0.2830922519639018,0.3902085861474042
12,2009,15,1,0.1732919424155683,0.2903787170847446,0.3929753226114
12,2009,16,1,0.18536601692988877,0.3023138494571914,0.40044519844519355
12,2009,17,1,0.20290400458754457,0.3191184321183919,0.40766948521011276
12,2009,18,1,0.22133745411741093,0.33069771949470045,0.4112130832664533
12,2009,19,1,0.23707062136657595,0.3357733365497604,0.41060033148027136
12,2009,20,1,0.2606718971086778,0.3439538548917908,0.4112565615657644
12,2009,21,1,0.2957986591855079,0.37030161333505496,0.41863086913079217
12,2009,22,1,0.33664109807136605,0.4002885241079097,0.4217701499044895
12,2009,23,1,0.3858221025235906,0.418515493550082,0.4218670332323687
12,2009,24,1,0.3527902277258201,0.4144727046866795,0.42185053166573544
12,2009,25,1,0.28084680786977434,0.39859618242322237,0.421799994912204
12,2009,26,1,0.2088836027505617,0.3716202423685875,0.4217108085788599
12,2009,27,1,0.15037687792350085,0.33831917436125436,0.4214296281835282
12,2009,28,1,0.10453350582782885,0.30245428204823344,0.42058690378288455
12,2009,29,1,0.06696751015027151,0.2641631971637347,0.4191962640371375
12,2009,30,1,0.04414176982937302,0.22842528224073283,0.4171466927975368
13,2010,3,1,0.13770369221803927,0.2664494846900363,0.3828922721276357
13,2010,4,1,0.1393369429321692,0.26816327555169417,0.38357025450988946
13,2010,5,1,0.14612143328371183,0.2735664233674566,0.3856960621247236
13,2010,6,1,0.1499833289113725,0.2756981573446342,0.38626725839437537
13,2010,7,1,0.1594744781710242,0.28699290974640024,0.3925903212478732
13,2010,8,1,0.17600060427574682,0.30183504113788107,0.4030279693255845
13,2010,9,1,0.18748020579582403,0.3162978961850459,0.4092366449051095
13,2010,10,1,0.19400863191744755,0.32223419346338644,0.41188192236046745
13,2010,11,1,0.2011633982122669,0.3292824779766725,0.41464188824875037
13,2010,12,1,0.21095115539254586,0.338077331658885,0.4170747410221394
13,2010,13,1,0.2139782390592336,0.3354312497716619,0.41564599011110936
13,2010,14,1,0.21556938774927514,0.33264202964514555,0.4134734322025937
13,2010,15,1,0.21855282767947368,0.32800201366591464,0.4091783267366414
13,2010,16,1,0.22897259511754528,0.33640047878270374,0.4121313158345179
13,2010,17,1,0.2409354483329958,0.34543431722958595,0.4166195717807175
13,2010,18,1,0.25616742090564826,0.3578061868007175,0.4190241480342765
13,2010,19,1,0.2687177099449553,0.3612056931943326,0.41892103936604674
13,2010,20,1,0.27966024319116534,0.3652002653048775,0.4193769337487395
13,2010,21,1,0.29491201256982874,0.37127984311529016,0.4192722184681239
13,2010,22,1,0.3259586783337802,0.39156047656093895,0.4215997199330265
13,2010,23,1,0.3619781433588746,0.41155996596686817,0.4218381703944992
13,2010,24,1,0.390319378361451,0.4188828748324345,0.42187059702022317
13,2010,25,1,0.33719589549147166,0.41034509944662945,0.42185564417549487
13,2010,26,1,0.26980579740872185,0.3881983874390572,0.42176271572969315
13,2010,27,1,0.1992276195283244,0.35912658427568467,0.42138057144010355
13,2010,28,1,0.1430633166929772,0.32497905785837267,0.42070002239493143
13,2010,29,1,0.09883919552060044,0.2882481862325824,0.41879737179963256
13,2010,30,1,0.06394148815636656,0.25102996662527177,0.41624889697219924
14,2011,3,1,0.11683252361618171,0.2323742825864759,0.35191050310637395
14,2011,4,1,0.18242798609442815,0.3074303996764267,0.3990717563907229
14,2011,5,1,0.18473341150103495,0.3103293721583845,0.4004777685470353
14,2011,6,1,0.19235921538495715,0.3143214592357353,0.4020943372070832
14,2011,7,1,0.20169713705335893,0.32236081244644205,0.40616009682941306
14,2011,8,1,0.2104808621763525,0.3315123588293946,0.40971783195440603
14,2011,9,1,0.22468366414398713,0.34338301030611307,0.41417377807939315
14,2011,10,1,0.23773510234010872,0.3561042982444452,0.4191767469014493
14,2011,11,1,0.24557218422237956,0.3608190315828975,0.4201684112608961
14,2011,12,1,0.2522206739659361,0.3660297865168925,0.42069532709496604
14,2011,13,1,0.2560750340727519,0.36779491868615355,0.4207575596358356
14,2011,14,1,0.25811843220998404,0.3659410209625148,0.4204900793965483
14,2011,15,1,0.259277141997555,0.3638864534523225,0.420000619734176
14,2011,16,1,0.2628262287486738,0.3627242433639799,0.41884746971117554
14,2011,17,1,0.2713341048457395,0.36839709483429295,0.41995156492070457
14,2011,18,1,0.2826576747596463,0.37549547797303506,0.42081445151491703
14,2011,19,1,0.29380983936314725,0.3805381677475874,0.4211392575869991
14,2011,20,1,0.2978016957047942,0.38263080598261606,0.4213369867655786
14,2011,21,1,0.3093527477460993,0.3862507885202916,0.4212537762785344
14,2011,22,1,0.3238923708526678,0.39136088855169093,0.42149520847292415
14,2011,23,1,0.3501546728538092,0.4053271521381231,0.4217345094317232
14,2011,24,1,0.3813137749659957,0.41717335311037973,0.4218560974746261
14,2011,25,1,0.38297709992580986,0.4180658290397993,0.42186527447837624
14,2011,26,1,0.32460258417492305,0.40409710240464547,0.4218298295548556
14,2011,27,1,0.2535071514004029,0.3787635222618529,0.4215958900841181
14,2011,28,1,0.1869574719351367,0.34829526362191887,0.42101832062966993
14,2011,29,1,0.13555484422008315,0.3127509003868444,0.41979924122658474
14,2011,30,1,0.09419784061212873,0.27595183356508757,0.41515357719816653
15,2012,3,1,0.09877718490179209,0.2106556605202154,0.327534986009696
15,2012,4,1,0.1566057047951592,0.27589850247059844,0.37852531877288415
15,2012,5,1,0.2288109437469682,0.33811226559572827,0.41011520496333576
15,2012,6,1,0.23082649819007672,0.33982397385850516,0.4107384239167252
15,2012,7,1,0.2404860337050024,0.34735205500401595,0.4131725575406533
15,2012,8,1,0.24815840363106245,0.35409931423802693,0.4161233281814776
15,2012,9,1,0.2550778675777652,0.36117384558282045,0.4179748867357668
15,2012,10,1,0.27447755784392097,0.37204646790806684,0.42067584156769605
15,2012,11,1,0.2848146405056333,0.38164137927919645,0.4215768279821654
15,2012,12,1,0.2889511705954569,0.38540843422123816,0.4216503157464783
15,2012,13,1,0.2908402760155443,0.3862989771467431,0.4216833117521351
15,2012,14,1,0.2957108263804044,0.3875252332349462,0.42162238524820345
15,2012,15,1,0.2969725090420616,0.38562432874471186,0.4216430062555507
15,2012,16,1,0.2993337348837919,0.3857800453055235,0.42153532434884394
15,2012,17,1,0.30163630542446573,0.38527581168123126,0.4215219500925716
15,2012,18,1,0.3093768825497936,0.3901183777949912,0.4216684914329265
15,2012,19,1,0.3149345530560695,0.39259680312494516,0.42172108257948976
15,2012,20,1,0.3205885823553486,0.3960602120455599,0.4217268636026741
15,2012,21,1,0.32555864124737993,0.39768589029789947,0.4217290182568777
15,2012,22,1,0.334523300739573,0.400030700921158,0.4217525075474349
15,2012,23,1,0.345726188648431,0.4035349718587924,0.42179241109056986
15,2012,24,1,0.3698197039128122,0.4131868531690049,0.42184908993011294
15,2012,25,1,0.3932362101127736,0.41891551903447494,0.4218686840563756
15,2012,26,1,0.3731454213316144,0.4155196618807817,0.42186110328643
15,2012,27,1,0.3132504097376941,0.3964032878629187,0.42172029514303766
15,2012,28,1,0.24526240326573315,0.36855439730980255,0.42131401140455627
15,2012,29,1,0.18130077264710195,0.3370142753190072,0.41988455000192537
15,2012,30,1,0.12935113149209568,0.3022161327308178,0.4163474244659699
16,2013,3,1,0.08662032503536196,0.1921359109994774,0.31204299681754
16,2013,4,1,0.13502700260628994,0.25315169200679866,0.3566732047600094
16,2013,5,1,0.19357736621174054,0.3078329689711147,0.3946123098717989
16,2013,6,1,0.2567093987567096,0.3615085890447869,0.41657698318692105
16,2013,7,1,0.26355939612032064,0.36664155273105276,0.4178364826271753
16,2013,8,1,0.27266392384158017,0.37220977693478846,0.419773119637305
16,2013,9,1,0.28162523780930293,0.3772556273870967,0.42073465152031786
16,2013,10,1,0.2913145734166785,0.3843204772994945,0.42139362046364437
16,2013,11,1,0.30429294032260784,0.3923682191508038,0.4216609923201291
16,2013,12,1,0.31395134784628387,0.39916790089476917,0.4217835436823417
16,2013,13,1,0.31626170151985505,0.39983196101860985,0.4218160208727645
16,2013,14,1,0.31957170423050524,0.4003882429022095,0.4218087768553195
16,2013,15,1,0.321752620130224,0.4016139367498732,0.42180825902297436
16,2013,16,1,0.3232624370630148,0.40169957214561425,0.42182725598236415
16,2013,17,1,0.32364770315203134,0.4017867507822681,0.421839620698016
16,2013,18,1,0.32725364257589507,0.40067043606816943,0.421799720147225
16,2013,19,1,0.3308442689162069,0.4019767349505213,0.42181597866823806
16,2013,20,1,0.3344999760124183,0.40426088701849694,0.42182465298674154
16,2013,21,1,0.3416012576331456,0.40686997585433415,0.4218257852458278
16,2013,22,1,0.346340698700947,0.4081985685979184,0.4218228850945969
16,2013,23,1,0.3520109888482671,0.40953422844334497,0.4218247599889024
16,2013,24,1,0.3628611292908961,0.41199172080256585,0.42183550343558546
16,2013,25,1,0.3816275414904477,0.4171027048367697,0.42186711389262116
16,2013,26,1,0.39577341338147404,0.41932542243815274,0.4218671544056405
16,2013,27,1,0.36516772575104584,0.4115425193766094,0.4218099419668886
16,2013,28,1,0.3031266538579956,0.3887672329789195,0.42159446452228483
16,2013,29,1,0.23668067161022086,0.3597417053759846,0.4201231413244759
16,2013,30,1,0.1736670841815536,0.3263961902345405,0.41694011431398215
17,2014,3,1,0.08379722469736325,0.18294972519181285,0.2963073902143829
17,2014,4,1,0.12813408140805016,0.23812574805326367,0.34116469557514306
17,2014,5,1,0.1769253206624872,0.2883679785280142,0.37818636192420024
17,2014,6,1,0.23443461805635105,0.3352439247570936,0.4052292850720151
17,2014,7,1,0.29332822673156966,0.3829932321771471,0.4207813708944427
17,2014,8,1,0.2978034419935266,0.38639412646466476,0.4212175827159656
17,2014,9,1,0.30749648054196355,0.39137689215627713,0.42148671191882375
17,2014,10,1,0.31630661829153767,0.39597115168087327,0.4217160769217888
17,2014,11,1,0.32265184657345763,0.40091120480650866,0.42176654778142436
17,2014,12,1,0.335725624293191,0.40626986801185194,0.4218417426177871
17,2014,13,1,0.34196658528064067,0.40943155083251714,0.4218409459031921
17,2014,14,1,0.3427058796505166,0.40966033314885775,0.42183447682526337
17,2014,15,1,0.3433603644845469,0.410226713464456,0.4218483373416115
17,2014,16,1,0.34587127665540146,0.41097005077152077,0.4218366137949465
17,2014,17,1,0.34848547457105267,0.41120115823737635,0.42183546058275095
17,2014,18,1,0.3519918632858066,0.41131709950970535,0.4218550815930278
17,2014,19,1,0.35125206359436273,0.4099135893829911,0.4218454830981683
17,2014,20,1,0.35331418367075595,0.410723899766091,0.42184990408736384
17,2014,21,1,0.3557992804930534,0.4118580818298093,0.42184750006639765
17,2014,22,1,0.36050086811015253,0.4133017195911486,0.4218505431625912
17,2014,23,1,0.36567972176479346,0.41418564031755817,0.42185833460031796
17,2014,24,1,0.3706924268893304,0.41523666378927876,0.4218607428089208
17,2014,25,1,0.37939760135991835,0.41646805593211383,0.42186626964400264
17,2014,26,1,0.3942206316378842,0.4189298218886807,0.4218694565302385
17,2014,27,1,0.3905195047661712,0.4188615917031888,0.4218697970313393
17,2014,28,1,0.35382931274173723,0.4055982653290302,0.42178108280368576
17,2014,29,1,0.29451806029537075,0.3806999552692104,0.42066789718131
17,2014,30,1,0.22611803975601547,0.3500388405525898,0.41792829216973665
18,2015,3,1,0.05673055665823233,0.1414161596954574,0.2518398850710102
18,2015,4,1,0.09734323384617544,0.19668430402305573,0.3054912721033397
18,2015,5,1,0.1395902683116401,0.24942000113942778,0.34798736862531493
18,2015,6,1,0.18967118992953652,0.2976880017281661,0.3826228277379449
18,2015,7,1,0.24486190323419696,0.3435100851022358,0.4086532186948906
18,2015,8,1,0.3017925581739079,0.38751523328777676,0.42105363867686874
18,2015,9,1,0.3070739798536615,0.3909867921820621,0.42148882794066067
18,2015,10,1,0.31644569700025676,0.39529848183535266,0.4216596727435387
18,2015,11,1,0.3228563643388119,0.39965760984373966,0.4217499262204028
18,2015,12,1,0.3317788367802388,0.4043445389839928,0.42181364695552676
18,2015,13,1,0.34235230589319543,0.40859862459997043,0.4218501761133616
18,2015,14,1,0.34821632273585484,0.4112290935775287,0.42184682502268867
18,2015,15,1,0.34922301303815506,0.41134376704531556,0.421842795676164
18,2015,16,1,0.3507887990294322,0.41192703366462347,0.42185032318463234
18,2015,17,1,0.35321256855941036,0.4128558479942952,0.42185795480295
18,2015,18,1,0.35620402250212235,0.41319325876310953,0.4218593271788507
18,2015,19,1,0.35562814176828955,0.41283157286511796,0.4218410878504803
18,2015,20,1,0.3561605758345053,0.4114332054214027,0.42185497802648586
18,2015,21,1,0.3581126803552643,0.41228432230751977,0.4218623018304207
18,2015,22,1,0.3608063270528163,0.4132817147112692,0.42186116668643703
18,2015,23,1,0.3662368170139607,0.4145898341740166,0.42185946028826177
18,2015,24,1,0.3712226982111753,0.4155514882808208,0.42185941539160754
18,2015,25,1,0.37621495175394304,0.41617181322457647,0.4218624352291203
18,2015,26,1,0.38286097223515164,0.4173949378350011,0.42186180031564924
18,2015,27,1,0.3960293960426748,0.4191056422372963,0.4218679868610749
18,2015,28,1,0.3877821706986849,0.41849142243392956,0.4218695559069921
18,2015,29,1,0.3519288685070511,0.4038345499362945,0.42174757804789503
18,2015,30,1,0.29224444214606826,0.3783686227466553,0.4202965418765192
19,2016,3,1,0.032783693597056726,0.09293800811798963,0.19022574288251204
19,2016,4,1,0.06897640547576407,0.1508215116098788,0.26157277102089355
19,2016,5,1,0.1096123672956436,0.20628064351964065,0.3115680024320244
19,2016,6,1,0.15210932750996733,0.257053552382691,0.35198737948910985
19,2016,7,1,0.20165068628337288,0.3047000810720094,0.3873200554991187
19,2016,8,1,0.25471939008351335,0.3481565823016428,0.41014844239447595
19,2016,9,1,0.31122491882139763,0.3904591651644168,0.4212522532804125
19,2016,10,1,0.317537919461167,0.39394095673448576,0.42154409063888776
19,2016,11,1,0.3248720114539462,0.39840707636532025,0.4216946646141117
19,2016,12,1,0.3325740296895242,0.402517411571215,0.42177065506471756
19,2016,13,1,0.3390331421981741,0.40595517015399507,0.4218404075959741
19,2016,14,1,0.3492586048494754,0.41009469394969716,0.4218483345853352
19,2016,15,1,0.35478916657850923,0.4122416560698384,0.4218548740134947
19,2016,16,1,0.3552213977352763,0.4126287224293982,0.4218520790288443
19,2016,17,1,0.357160681809643,0.413022660106803,0.4218594337606098
19,2016,18,1,0.3583871893562463,0.41395623065799425,0.42186082739890224
19,2016,19,1,0.36040999401179225,0.4140293027915609,0.4218606335940138
19,2016,20,1,0.35940756207946,0.41388991019723986,0.4218568635424408
19,2016,21,1,0.3597083569063811,0.4124396620786093,0.42185552573423685
19,2016,22,1,0.36288505735148585,0.4131882880888648,0.4218531348561473
19,2016,23,1,0.36547556700876027,0.4141791141227002,0.4218559097966563
19,2016,24,1,0.3699039754716403,0.4154424720990213,0.4218610101045587
19,2016,25,1,0.3753674146317577,0.41614813358864233,0.4218621272773692
19,2016,26,1,0.3792432387620657,0.41668851388700956,0.4218660493766889
19,2016,27,1,0.38551478914322346,0.4178524050609855,0.42186722645018104
19,2016,28,1,0.39725318563430884,0.41923955707491634,0.42187001041194244
19,2016,29,1,0.3864285383510016,0.4182348447537876,0.4218671750059803
19,2016,30,1,0.34999829174244507,0.4027596257769175,0.4216561501519933
20,2017,3,1,0.019402961956109906,0.046969807510006664,0.09356136338903835
20,2017,4,1,0.04510907098142196,0.1066398916517255,0.20357998311586503
20,2017,5,1,0.08298838302474154,0.16219185578231265,0.26827123062223646
20,2017,6,1,0.12154086064000992,0.21542357852878874,0.3174010527999727
20,2017,7,1,0.16668677669911855,0.2674465602141307,0.3589895496196666
20,2017,8,1,0.21417755555941995,0.3121623651017026,0.39101429099377355
20,2017,9,1,0.2654039631459146,0.3546642852787092,0.41166029816558414
20,2017,10,1,0.31885414250271615,0.3939540709146324,0.421447263650604
20,2017,11,1,0.32464451054737664,0.397375141264959,0.4217112289370187
20,2017,12,1,0.3305636950873213,0.40123312583068116,0.4217709610517906
20,2017,13,1,0.33902985430660454,0.4046852104103517,0.4217875930495209
20,2017,14,1,0.3446880953382201,0.40787664863971607,0.42185079678031034
20,2017,15,1,0.3529130924902261,0.4117197307504913,0.42184354506009236
20,2017,16,1,0.3584673164578289,0.41376580812959207,0.42185854211417045
20,2017,17,1,0.3606318150360012,0.41392872363012534,0.4218579441494389
20,2017,18,1,0.36236037205538074,0.41418298429556233,0.4218605487701035
20,2017,19,1,0.3628219431369532,0.4150976131449591,0.42185926398782797
20,2017,20,1,0.3645112838067712,0.4150409509515616,0.4218561376244063
20,2017,21,1,0.3640612838150774,0.41487139083244584,0.42186293474180303
20,2017,22,1,0.3635362978608668,0.41372819670667504,0.4218536717598349
