iTime,year,age,S,lowerVal,Val,upperVal
7,2004,4,2,0.08460907110572823,0.22748921393794203,0.31120132414836127
7,2004,5,2,0.04382019124565034,0.13134424136371353,0.20027194540166632
7,2004,6,2,0.020363871104162146,0.06650819561626534,0.10797094660904115
7,2004,7,2,0.009570345360331408,0.03210099381778317,0.054006583413932344
7,2004,8,2,0.0027927188892361418,0.016065993312637104,0.044517868775715445
7,2004,9,2,0.001196039654598912,0.00843928564721392,0.034553376903303575
7,2004,10,2,4.624550428381543e-4,0.004401676386804731,0.02354121159747674
7,2004,11,2,1.7659692394883715e-4,0.0022469863092216503,0.015347113083114908
7,2004,12,2,7.668457118347874e-5,0.001116275024287777,0.011245361621386549
7,2004,13,2,2.9798805206884552e-5,5.742806579652441e-4,0.006388254259449693
7,2004,14,2,1.4868965018644464e-5,2.770801714908011e-4,0.004157131090594721
7,2004,15,2,6.842207939311024e-6,1.4740612769193276e-4,0.0024448645336688536
7,2004,16,2,2.827848348192691e-6,7.241694783377767e-5,0.001466920376931117
7,2004,17,2,1.1116252587976446e-6,3.563485831033251e-5,8.683778782411395e-4
7,2004,18,2,4.940049756347803e-7,1.835209793294773e-5,5.430863718697812e-4
7,2004,19,2,1.5406538336706007e-7,9.8071183304355e-6,3.9072206995216703e-4
7,2004,20,2,3.389603893733858e-8,5.400090244663592e-6,3.3900131871956866e-4
7,2004,21,2,6.968186137507647e-9,3.0037115039555028e-6,2.625735905208449e-4
7,2004,22,2,1.3914698601323886e-9,1.6998199233939368e-6,2.3197444914199231e-4
7,2004,23,2,2.444598132447215e-10,1.0518900464727864e-6,2.0765250779808067e-4
7,2004,24,2,4.294933236603529e-11,5.911826563066445e-7,1.929126673993483e-4
7,2004,25,2,8.407685838494042e-12,3.711457836050788e-7,1.7125169243329126e-4
7,2004,26,2,1.4759392467434609e-12,2.1835046836555062e-7,1.6301593488215872e-4
7,2004,27,2,2.419448048802182e-13,1.2798743182726851e-7,1.502098180674332e-4
7,2004,28,2,3.942694100986118e-14,7.267059435468513e-8,1.265665229360513e-4
7,2004,29,2,6.577430282421833e-15,4.221407766236527e-8,1.1862403766652042e-4
7,2004,30,2,1.0998926709332612e-15,2.4581894649012123e-8,1.108201147116e-4
8,2005,3,2,0.2357077844357444,0.3369630876826718,0.37481003412957803
8,2005,4,2,0.14145819277412944,0.32013013996188966,0.3736951262264743
8,2005,5,2,0.06373492879278125,0.18141235952886703,0.2628672752634128
8,2005,6,2,0.03236799126155637,0.10084675099471838,0.15858736331706355
8,2005,7,2,0.014902735518394678,0.04994117540020673,0.08205258227654925
8,2005,8,2,0.006923045965977169,0.023716109893767323,0.04037657844379042
8,2005,9,2,0.0020397775489950478,0.011779738237951283,0.03310510328379591
8,2005,10,2,8.853661419214606e-4,0.00612306047629166,0.02590244333332683
8,2005,11,2,3.3739680000467113e-4,0.0031776510833025212,0.017294688390887374
8,2005,12,2,1.283727912164147e-4,0.0016215553618710245,0.011254299424664707
8,2005,13,2,5.519469301009624e-5,8.012152301949118e-4,0.008291840168360164
8,2005,14,2,2.17319794588972e-5,4.117690868204082e-4,0.0046464830394322455
8,2005,15,2,1.0893578478837906e-5,2.0095176456929944e-4,0.0030041007141370095
8,2005,16,2,4.968123229256845e-6,1.0633820430434155e-4,0.0017776186066729136
8,2005,17,2,2.078603837645502e-6,5.1960515913244834e-5,0.0010637756563957922
8,2005,18,2,8.21150616295981e-7,2.5814344998796005e-5,6.290925823053388e-4
8,2005,19,2,3.552889817824692e-7,1.3185293358952171e-5,3.9305871320061586e-4
8,2005,20,2,1.0961390614397862e-7,7.0722451651146875e-6,2.8349347327026895e-4
8,2005,21,2,2.4724234387511332e-8,3.910973745826119e-6,2.4231295002929908e-4
8,2005,22,2,5.1316351312155095e-9,2.1567125892877327e-6,1.9016805837153176e-4
8,2005,23,2,9.957867309177954e-10,1.2260342759376571e-6,1.665363436496092e-4
8,2005,24,2,1.7924128117947767e-10,7.588363743139122e-7,1.5155961423688675e-4
8,2005,25,2,3.1240116986098645e-11,4.2445017852953893e-7,1.3893108941147317e-4
8,2005,26,2,5.893404109668628e-12,2.6378065738155324e-7,1.2328118931582995e-4
8,2005,27,2,1.0711333074837892e-12,1.5888189953759954e-7,1.1676569662859822e-4
8,2005,28,2,1.762380849868368e-13,9.196517442122754e-8,1.0705997267256258e-4
8,2005,29,2,2.818756540214058e-14,5.28701898355808e-8,9.209436401045922e-5
8,2005,30,2,4.829689341234198e-15,3.049226047032854e-8,8.568230433133864e-5
9,2006,3,2,0.31707868001965694,0.33255154652416274,0.3454644764858208
9,2006,4,2,0.2029200576057771,0.3552631328432465,0.374949358203358
9,2006,5,2,0.11002401729556302,0.27126130810880367,0.3496982879627801
9,2006,6,2,0.04805726625687726,0.14233948341090752,0.2149380552614276
9,2006,7,2,0.02406633606584081,0.07668120950552565,0.12291615442781705
9,2006,8,2,0.01095567515880135,0.03721586373737139,0.0621496474071534
9,2006,9,2,0.00506271292716213,0.017433338873543112,0.030229222407285074
9,2006,10,2,0.0014876268905048191,0.008567235790787473,0.02443608415231422
9,2006,11,2,6.255046950083316e-4,0.004470210776489691,0.01895446361044359
9,2006,12,2,2.4634000401462647e-4,0.002290838188487242,0.012856056199023053
9,2006,13,2,9.357524227610673e-5,0.0011860972799407517,0.008335543344843474
9,2006,14,2,3.999946206028208e-5,5.800594365822703e-4,0.0060598396128059675
9,2006,15,2,1.543194390038249e-5,3.0011532032944715e-4,0.003417123590099001
9,2006,16,2,7.812777938416243e-6,1.4725359209440434e-4,0.0022012510282235893
9,2006,17,2,3.528401460746182e-6,7.654040577853632e-5,0.00127540199264779
9,2006,18,2,1.4940563767056076e-6,3.7659958662565035e-5,7.806116269914472e-4
9,2006,19,2,6.000240635742848e-7,1.8533481510766684e-5,4.498660106625567e-4
9,2006,20,2,2.5469397551593e-7,9.533746144238194e-6,2.837444180066033e-4
9,2006,21,2,7.85009451366962e-8,5.153246317109599e-6,2.0265462250636788e-4
9,2006,22,2,1.7694514590661407e-8,2.789079045762699e-6,1.751399534793128e-4
9,2006,23,2,3.7092538082800566e-9,1.5649189535032556e-6,1.3669869804117747e-4
9,2006,24,2,7.185979189080964e-10,8.823455949677301e-7,1.214618945833692e-4
9,2006,25,2,1.291617596432627e-10,5.480647846206905e-7,1.1093097510225347e-4
9,2006,26,2,2.2415997033117705e-11,3.0961939042656696e-7,1.0211433170819885e-4
9,2006,27,2,4.245133964183509e-12,1.9079319579811952e-7,8.950772207979358e-5
9,2006,28,2,7.69258312803968e-13,1.1573532458774976e-7,8.396759361602541e-5
9,2006,29,2,1.2371611537679387e-13,6.698895973879937e-8,7.800772130908442e-5
9,2006,30,2,1.98523885734233e-14,3.814591955259601e-8,6.783946761857494e-5
10,2007,3,2,0.3267888050897558,0.33947021446126957,0.34965927283828385
10,2007,4,2,0.3687310702198562,0.3730351018039153,0.3748926749465889
10,2007,5,2,0.15960741315701407,0.3428413354305098,0.37496132058426485
10,2007,6,2,0.08246206588443152,0.2213494274782737,0.30659445548608155
10,2007,7,2,0.035520410591655116,0.10987632340990601,0.17086053984975083
10,2007,8,2,0.017541829996804897,0.05748644697075517,0.09364534095384064
10,2007,9,2,0.007889207628661134,0.027462470155173432,0.046212631872651275
10,2007,10,2,0.0036698159421035734,0.012708013690884491,0.02213785281171598
10,2007,11,2,0.001070577342272066,0.006238240651889481,0.018032991710667388
10,2007,12,2,4.5178204087305295e-4,0.003230485418015903,0.013942595563393645
10,2007,13,2,1.7464177706369587e-4,0.0016583994039770242,0.009424744792581987
10,2007,14,2,6.763220198876185e-5,8.534092638985271e-4,0.005989864421274021
10,2007,15,2,2.850969184659442e-5,4.1645940064201283e-4,0.004341472951298449
10,2007,16,2,1.1227578889145407e-5,2.1515394082467152e-4,0.0024886629380400905
10,2007,17,2,5.538229603351769e-6,1.0641901654062838e-4,0.0015816465916849774
10,2007,18,2,2.509560962854751e-6,5.521347933810205e-5,9.26797210081334e-4
10,2007,19,2,1.0787173951286965e-6,2.6815997320821e-5,5.579025052939473e-4
10,2007,20,2,4.3878502411502144e-7,1.331741679426278e-5,3.301339935226053e-4
10,2007,21,2,1.8300387654298307e-7,6.792860238066321e-6,2.0419110384582625e-4
10,2007,22,2,5.556747248126704e-8,3.672233813202638e-6,1.465050263412415e-4
10,2007,23,2,1.279216399059874e-8,1.9850698164399536e-6,1.2447293612776424e-4
10,2007,24,2,2.671084865441116e-9,1.13091218087056e-6,9.824930649272484e-5
10,2007,25,2,5.137435606811139e-10,6.441776904728293e-7,8.651285679312675e-5
10,2007,26,2,9.336047334094434e-11,3.9180410697340843e-7,7.992831208896265e-5
10,2007,27,2,1.643092227788365e-11,2.2033433071942733e-7,7.390263780787865e-5
10,2007,28,2,3.1122331796979187e-12,1.360891387973056e-7,6.381289184693382e-5
10,2007,29,2,5.425449014901311e-13,8.289032503295497e-8,5.9956780054778e-5
10,2007,30,2,9.032617249625292e-14,4.763174644745553e-8,5.606119761789909e-5
11,2008,3,2,0.24583312075966735,0.3377318943319082,0.3749019986193742
11,2008,4,2,0.2107223628640708,0.358414426032334,0.37494689309917567
11,2008,5,2,0.17196587024260268,0.3518058802681482,0.3749855139731812
11,2008,6,2,0.06570455051758178,0.25093372007434095,0.37336537241350615
11,2008,7,2,0.03158175130175428,0.14191940991198526,0.28010366944190673
11,2008,8,2,0.012873030569104993,0.064212174613356,0.14814509451119995
11,2008,9,2,0.006179052716982227,0.03268428016520851,0.08059249013420643
11,2008,10,2,0.0027821260884923677,0.015114743050943909,0.03947706358597147
11,2008,11,2,0.0012506646295876677,0.006958761666037827,0.01840581208462294
11,2008,12,2,4.968427939629215e-4,0.0034725267466184343,0.013841081669971526
11,2008,13,2,1.9530269934617644e-4,0.001833675933854523,0.009481109679050902
11,2008,14,2,7.341100536107731e-5,8.98125744180543e-4,0.006705554152080362
11,2008,15,2,2.8216872310813764e-5,4.504973802039761e-4,0.004346463909383107
11,2008,16,2,1.3735049833873297e-5,2.3115117966064633e-4,0.0027382793672000574
11,2008,17,2,5.401045029831052e-6,1.1194163439565654e-4,0.0016953159305865054
11,2008,18,2,2.5741479988914305e-6,5.768347495031548e-5,0.0010605376262943424
11,2008,19,2,1.1652589143804719e-6,2.8262050534261994e-5,5.614899282827313e-4
11,2008,20,2,5.085478787793349e-7,1.4446885248080505e-5,3.241881621478697e-4
11,2008,21,2,2.3663292425950206e-7,7.270824652467499e-6,1.9245936810053936e-4
11,2008,22,2,9.217636338177335e-8,3.868043955235777e-6,1.2388084473358615e-4
11,2008,23,2,2.8088399294681377e-8,1.98602409635061e-6,9.160727719565499e-5
11,2008,24,2,6.671017836185964e-9,1.0690821493084083e-6,6.627792957548595e-5
11,2008,25,2,1.4143586322923182e-9,6.10966614343616e-7,5.6139019429764505e-5
11,2008,26,2,2.7709152103208614e-10,3.573522824941143e-7,4.9851646526443846e-5
11,2008,27,2,5.242299051748455e-11,2.1249955426256386e-7,4.455600168105341e-5
11,2008,28,2,9.11093997972332e-12,1.2372660817507005e-7,3.7419874066026726e-5
11,2008,29,2,1.8290009916423102e-12,7.3237475142326e-8,3.513172814935428e-5
11,2008,30,2,3.104382788553234e-13,4.595155943780109e-8,3.102319391130792e-5
12,2009,3,2,0.1408002251396924,0.3306904371499019,0.37493531193120694
12,2009,4,2,0.11720801340352288,0.32915634424866325,0.37489850795631424
12,2009,5,2,0.0905986534855758,0.2966187527932403,0.37479936960424093
12,2009,6,2,0.06985870832529728,0.251932064676733,0.3735991061956829
12,2009,7,2,0.02997764338275272,0.15583289974886363,0.34976308084335417
12,2009,8,2,0.013867307295012829,0.08007991021316824,0.2327239447342774
12,2009,9,2,0.0055622469288923925,0.03407176610755443,0.11538257452951364
12,2009,10,2,0.0025375035847845493,0.017079444803921165,0.06070936728470805
12,2009,11,2,0.001109534588750326,0.007723387410568064,0.02908389090798221
12,2009,12,2,5.025207477801605e-4,0.0035000140482540822,0.013599730212560241
12,2009,13,2,1.9405917888302494e-4,0.0018482328938915866,0.00995256758064408
12,2009,14,2,8.352734640207151e-5,9.11962342651866e-4,0.006202438473105686
12,2009,15,2,3.5224563740036254e-5,4.7581162389265794e-4,0.0040282004925966935
12,2009,16,2,1.3076804604177044e-5,2.339397965589223e-4,0.002512582311395358
12,2009,17,2,5.00773898805867e-6,1.2150239624137706e-4,0.001554420589231276
12,2009,18,2,2.1503146238921677e-6,5.877385986827373e-5,9.481854002145073e-4
12,2009,19,2,9.178291325775483e-7,2.90522547985391e-5,5.545062961599996e-4
12,2009,20,2,4.5242705707228055e-7,1.50061356415029e-5,3.0691891050910636e-4
12,2009,21,2,1.9551298307719207e-7,7.163546186694453e-6,1.9307143128758562e-4
12,2009,22,2,9.157778851907168e-8,3.5950495572623096e-6,1.1597343880649314e-4
12,2009,23,2,4.300493787572296e-8,1.9363487403862824e-6,7.529353359253113e-5
12,2009,24,2,1.3144579264671671e-8,9.91338335300758e-7,5.2069376142786696e-5
12,2009,25,2,3.3068850642791164e-9,5.732057178352284e-7,3.974107938620487e-5
12,2009,26,2,6.595877783234012e-10,3.2761664260891834e-7,3.314142091633592e-5
12,2009,27,2,1.3036996648860306e-10,1.705808129722468e-7,2.953541515526811e-5
12,2009,28,2,2.430797413803137e-11,1.0273815960523098e-7,2.4444590738632526e-5
12,2009,29,2,4.4095681920492485e-12,5.789631969270721e-8,2.1221564148210815e-5
12,2009,30,2,7.867413366527948e-13,3.451588391183756e-8,1.9050367826826125e-5
13,2010,3,2,0.08845876210266258,0.3078565389589888,0.37474630751239746
13,2010,4,2,0.07268036361749063,0.28611783024692994,0.3747662874147482
13,2010,5,2,0.054548474171348664,0.24122585602850646,0.3742289029763222
13,2010,6,2,0.04110831874280284,0.19501288191667515,0.37218799471756775
13,2010,7,2,0.03093326157769971,0.15621955941559115,0.35101376349327873
13,2010,8,2,0.011660860357206367,0.09061601360672601,0.3002437606781669
13,2010,9,2,0.005201001510767995,0.04431768664474886,0.18013571855645857
13,2010,10,2,0.0020791096234807657,0.018320128850219906,0.08510617471462019
13,2010,11,2,0.0010104934885267684,0.008933810332005415,0.04431387800768715
13,2010,12,2,4.371740309973046e-4,0.00401029627357517,0.021309540406394642
13,2010,13,2,1.9290435476977018e-4,0.0018056299789187794,0.009752785301205373
13,2010,14,2,8.230131337340925e-5,9.199756767070382e-4,0.006449070331070426
13,2010,15,2,3.4171660577665195e-5,4.5551014491331947e-4,0.0040893043432586144
13,2010,16,2,1.398742016430895e-5,2.3201292787227264e-4,0.0025773593819635138
13,2010,17,2,5.3919686205818145e-6,1.1954642610734915e-4,0.0015903617613917257
13,2010,18,2,2.1490460252782186e-6,6.267667649843611e-5,9.052708089818968e-4
13,2010,19,2,1.0643022557454637e-6,3.0172454617080114e-5,6.10385533567249e-4
13,2010,20,2,4.0108912891852514e-7,1.4381967854684554e-5,3.5529241595006806e-4
13,2010,21,2,1.932810324636555e-7,7.862303680751295e-6,1.8955351703445536e-4
13,2010,22,2,8.600336883658255e-8,3.7608843268450907e-6,1.122996706352646e-4
13,2010,23,2,3.9705557224464266e-8,1.8944172761822542e-6,7.352816726016988e-5
13,2010,24,2,1.7158296828543964e-8,1.0300847952304939e-6,4.270949901946017e-5
13,2010,25,2,5.937798592388486e-9,5.405509834128536e-7,3.1313834249507485e-5
13,2010,26,2,1.3838552687772904e-9,2.957342014118005e-7,2.5903548618616064e-5
13,2010,27,2,3.401966110299437e-10,1.5944996519795106e-7,2.0194599216798732e-5
13,2010,28,2,6.414909691659431e-11,8.945649200005454e-8,1.619568676190457e-5
13,2010,29,2,1.1348606922376788e-11,5.0584946746235506e-8,1.3538618573356264e-5
13,2010,30,2,2.0738561255726247e-12,2.98385914630372e-8,1.0723411619917788e-5
14,2011,3,2,0.07576030730034844,0.3021393094402363,0.3746550823754687
14,2011,4,2,0.04133291309672099,0.23209911121326293,0.37440356736558694
14,2011,5,2,0.030932252033266865,0.1905595983306012,0.37378703685291736
14,2011,6,2,0.022421064578099267,0.1504277669024681,0.36648033668261654
14,2011,7,2,0.01643784940768231,0.1168367664563374,0.34295067081365826
14,2011,8,2,0.012177578648985816,0.09155768220084931,0.3026764530641147
14,2011,9,2,0.004565167129812612,0.0492446579640059,0.2425110393172017
14,2011,10,2,0.0020943997093810793,0.022968195045714828,0.13537072198241437
14,2011,11,2,8.230135586902592e-4,0.009332933045867986,0.06123026720628383
14,2011,12,2,3.7985240206279535e-4,0.004494862191405843,0.03111255295980888
14,2011,13,2,1.6979990637045663e-4,0.0020090903717914083,0.014462039593739383
14,2011,14,2,7.486074293165021e-5,9.000052253677618e-4,0.006538082732227423
14,2011,15,2,3.0452940050909662e-5,4.6992874497083436e-4,0.0042516526289411655
14,2011,16,2,1.2688182957484794e-5,2.4295874951607208e-4,0.00257736487859937
14,2011,17,2,5.431940829525462e-6,1.208951068653346e-4,0.001621586177665739
14,2011,18,2,2.3907552085007123e-6,6.332391277379217e-5,9.682778403269274e-4
14,2011,19,2,8.706324577235377e-7,3.107365903098258e-5,6.15228328727854e-4
14,2011,20,2,4.3546535362644614e-7,1.5131563710695296e-5,3.630489225817498e-4
14,2011,21,2,1.8645213567284657e-7,7.75509798872748e-6,1.9050268371564302e-4
14,2011,22,2,9.071844143918409e-8,3.875202305064835e-6,1.1676869975502299e-4
14,2011,23,2,3.931053299013712e-8,1.940148789920869e-6,5.874771773703878e-5
14,2011,24,2,1.659598125264457e-8,9.499108634788077e-7,3.714551422272388e-5
14,2011,25,2,8.118131304293879e-9,4.912995478654106e-7,2.2610680261409552e-5
14,2011,26,2,2.6933853842037303e-9,2.608992521985015e-7,1.535523083545063e-5
14,2011,27,2,6.119537820149863e-10,1.4011372543274078e-7,1.2202663842774489e-5
14,2011,28,2,1.629711134546011e-10,7.391513719907832e-8,1.0442952338494884e-5
14,2011,29,2,3.4767279198814385e-11,4.2212852351823586e-8,8.156939170215812e-6
14,2011,30,2,7.209208974615261e-12,2.480737661474601e-8,6.979378048641642e-6
15,2012,3,2,0.0768686277331677,0.29924509085972756,0.3747084333394062
15,2012,4,2,0.03551324543356331,0.22859375350538674,0.37440886603369894
15,2012,5,2,0.016383879437389334,0.14708289262160096,0.3722006559586058
15,2012,6,2,0.012010949189880655,0.114342247879689,0.3612342751083938
15,2012,7,2,0.008730989029544178,0.08768228943282155,0.3315512535283722
15,2012,8,2,0.006435838225312527,0.06614296511878562,0.2826635672434656
15,2012,9,2,0.0047417629590893835,0.05091516351057117,0.23944966593896522
15,2012,10,2,0.0018860639912852586,0.02677020686227024,0.1809560885701994
15,2012,11,2,8.224201985266268e-4,0.012202792718369437,0.0947219548047262
15,2012,12,2,3.245470367329103e-4,0.00481068103331494,0.041677963977383534
15,2012,13,2,1.4802314277330872e-4,0.002294390626185418,0.020611553403055427
15,2012,14,2,6.431230694436668e-5,0.0010232123860907374,0.009380147841694327
15,2012,15,2,2.888264894214207e-5,4.5747515521255716e-4,0.004208710074419074
15,2012,16,2,1.1932057563138204e-5,2.3704348405111873e-4,0.0026719196542758757
15,2012,17,2,5.327389690672589e-6,1.20008965947809e-4,0.001697081693275095
15,2012,18,2,2.012545018598151e-6,6.0314032073309536e-5,9.938526885211437e-4
15,2012,19,2,9.467062049406497e-7,3.154389341978678e-5,6.705946066840984e-4
15,2012,20,2,3.6975717120549565e-7,1.5938197471929442e-5,3.884837152566401e-4
15,2012,21,2,1.5695597468215839e-7,7.916676216502527e-6,2.176165955500863e-4
15,2012,22,2,7.02315437402325e-8,3.938220674249294e-6,1.1547628331249878e-4
15,2012,23,2,3.445068506742292e-8,2.02914038175474e-6,7.039417573225986e-5
15,2012,24,2,1.383946089929701e-8,9.69877762843582e-7,3.5071239329923227e-5
15,2012,25,2,7.344001389139351e-9,4.95366219429535e-7,2.1708590248324243e-5
15,2012,26,2,3.1809575489266684e-9,2.641320895284925e-7,1.2989146645848954e-5
15,2012,27,2,1.1281103653784405e-9,1.4144117719309798e-7,8.843076567348656e-6
15,2012,28,2,3.0327041941298274e-10,7.100698368704355e-8,6.629491169192246e-6
15,2012,29,2,6.83880995636055e-11,3.638708997597914e-8,5.035872058370002e-6
15,2012,30,2,1.461101751790981e-11,2.0874591817948382e-8,4.557922347286258e-6
16,2013,3,2,0.07303775848802216,0.2989915208825406,0.3747683345880236
16,2013,4,2,0.03163824613629837,0.2278820306924726,0.37447570406385766
16,2013,5,2,0.013172050416469393,0.1444650686370731,0.36916653856515474
16,2013,6,2,0.006809179077563164,0.08532615553572243,0.34941345964089193
16,2013,7,2,0.004895309887977362,0.06397967357008899,0.3117561591657449
16,2013,8,2,0.003559176008338797,0.04815342754288884,0.2618911922534553
16,2013,9,2,0.0025527326610826307,0.03600012200343094,0.2127140213074735
16,2013,10,2,0.001890347331169655,0.027399844618899886,0.17434716480483814
16,2013,11,2,8.063429113212782e-4,0.014156618724199117,0.12419309426806542
16,2013,12,2,3.488321560629603e-4,0.0063624320310089605,0.06241747791137671
16,2013,13,2,1.3765803158695536e-4,0.0024967888927854695,0.025893620656532088
16,2013,14,2,6.175604946176922e-5,0.0011947426449389392,0.013008773189883586
16,2013,15,2,2.734244167006139e-5,5.300975627155599e-4,0.005946061068912057
16,2013,16,2,1.2058798246559519e-5,2.3226436422848107e-4,0.0026964810355375457
16,2013,17,2,4.932437436635886e-6,1.2133054449257638e-4,0.0015469006645169518
16,2013,18,2,2.1827639958004254e-6,6.157635993963232e-5,0.0010014413460042106
16,2013,19,2,1.050447445380095e-6,3.1209145001972864e-5,6.537506402331793e-4
16,2013,20,2,3.7716667951315993e-7,1.530937182916646e-5,3.7811017294686405e-4
16,2013,21,2,1.679029338441855e-7,7.718123207130287e-6,2.431852509862413e-4
16,2013,22,2,6.913567313976561e-8,3.9330065117871484e-6,1.1924608280656978e-4
16,2013,23,2,3.362167333238183e-8,1.9924352073227527e-6,7.97993985943583e-5
16,2013,24,2,1.7083065934678744e-8,1.0137489661794332e-6,4.154993893533563e-5
16,2013,25,2,6.964362467283097e-9,4.845182556112927e-7,2.246422132325679e-5
16,2013,26,2,3.1601350869892868e-9,2.624769806631876e-7,1.4840409901904315e-5
16,2013,27,2,1.4168016649111647e-9,1.3327109357088202e-7,8.147279307555202e-6
16,2013,28,2,4.829262050474518e-10,6.7021060920312e-8,5.2630290654876506e-6
16,2013,29,2,1.2374719518518224e-10,3.703465760346884e-8,3.865796092224695e-6
16,2013,30,2,2.974181283974441e-11,2.075065611958393e-8,3.0668459974329337e-6
17,2014,3,2,0.0783536639069583,0.2928444882413468,0.3747497301406452
17,2014,4,2,0.03410027536264355,0.22613427725842616,0.37434206753657423
17,2014,5,2,0.01430862667986758,0.13981696598978657,0.3717048953134677
17,2014,6,2,0.006127537285691221,0.0802769627645824,0.34288430866181596
17,2014,7,2,0.0031479009571148886,0.047681584165404994,0.2985203953771513
17,2014,8,2,0.0022634080416995893,0.03500486288348615,0.25146165163195955
17,2014,9,2,0.0016496938989663912,0.025884813950391446,0.20294472688420603
17,2014,10,2,0.001219977303678305,0.019239144474607547,0.16071621428122518
17,2014,11,2,9.049090680722141e-4,0.014447311110046365,0.1287066919239463
17,2014,12,2,3.377214109381745e-4,0.007514958178002979,0.08598713437717236
17,2014,13,2,1.4857740417685406e-4,0.0033749123306949695,0.04179706653299411
17,2014,14,2,5.652888032971493e-5,0.001297228626670377,0.01720237826790305
17,2014,15,2,2.67248837256849e-5,6.089416034744033e-4,0.008454870278067302
17,2014,16,2,1.1558113111591943e-5,2.689804820586359e-4,0.003756212717687596
17,2014,17,2,5.010036001585954e-6,1.181880273402741e-4,0.001677465368289481
17,2014,18,2,2.1308922743792598e-6,5.9848912537301914e-5,0.0010333599412333315
17,2014,19,2,9.449200379410104e-7,3.023683007339613e-5,5.972253094895032e-4
17,2014,20,2,4.0858671456488783e-7,1.5219418054684838e-5,3.896770036370225e-4
17,2014,21,2,1.7298227129305681e-7,7.654628609321686e-6,2.1521176975173158e-4
17,2014,22,2,7.368907176713603e-8,3.8046423916384897e-6,1.36858359653399e-4
17,2014,23,2,3.3397241925989374e-8,1.96357791155157e-6,7.937154467658747e-5
17,2014,24,2,1.5178472819713293e-8,1.004151439849055e-6,4.6297499092218224e-5
17,2014,25,2,7.261094361769641e-9,5.045525739357285e-7,2.4700329093849395e-5
17,2014,26,2,3.2480469854485137e-9,2.4578138447133324e-7,1.3120344938288719e-5
17,2014,27,2,1.5408580674508232e-9,1.27265407349355e-7,8.886685198927866e-6
17,2014,28,2,6.75963645100695e-10,6.498790511123687e-8,4.873658604137963e-6
17,2014,29,2,2.264114343681626e-10,3.4282341569228456e-8,2.787212449412343e-6
17,2014,30,2,6.352030822015142e-11,1.8072707974797433e-8,2.0788627140047016e-6
18,2015,3,2,0.10719856408337516,0.32198863485024154,0.3748051531439231
18,2015,4,2,0.07128412896669205,0.2822106055278598,0.37450657907808094
18,2015,5,2,0.028298065188202895,0.20225191052801628,0.3737377319361585
18,2015,6,2,0.012107520534096689,0.12127323364155156,0.36578784740213527
18,2015,7,2,0.005281014726571895,0.0694472838801655,0.32633117054110283
18,2015,8,2,0.00253176866626056,0.04037937257527253,0.2716761835094396
18,2015,9,2,0.001793222355473974,0.029740037057592695,0.2210986329477734
18,2015,10,2,0.0013023501570270698,0.022036312158258395,0.17776750418101647
18,2015,11,2,9.598572434015669e-4,0.016142460662663016,0.13847317543359958
18,2015,12,2,7.135029740412672e-4,0.012189117090154626,0.11076926448772151
18,2015,13,2,2.8299341923909504e-4,0.0062620832539896105,0.07492836867255483
18,2015,14,2,1.2386014818877508e-4,0.0028397227468521637,0.03540449130384829
18,2015,15,2,4.585427631064065e-5,0.0010803096063222812,0.014482411323974938
18,2015,16,2,2.2034661865199836e-5,5.070647411498214e-4,0.006932330201637725
18,2015,17,2,9.576887875384213e-6,2.2400814492130772e-4,0.003133297540085604
18,2015,18,2,4.141626652379544e-6,9.913031092923517e-5,0.0014021155040737344
18,2015,19,2,1.8269865225089426e-6,5.0663352130793416e-5,8.499818540829171e-4
18,2015,20,2,7.824322813837351e-7,2.5340077653949532e-5,5.023281199803451e-4
18,2015,21,2,3.432241686697253e-7,1.2612743917801818e-5,3.2700480199335035e-4
18,2015,22,2,1.454810874134214e-7,6.404919515350113e-6,1.7837917555172175e-4
18,2015,23,2,6.355713834589591e-8,3.237201504464976e-6,1.1795019771154487e-4
18,2015,24,2,2.705482707438302e-8,1.6666794470390969e-6,6.548635439007481e-5
18,2015,25,2,1.1945763100608852e-8,8.33869941625211e-7,3.688784631546221e-5
18,2015,26,2,6.0121102071939905e-9,4.2286474672769064e-7,2.0057628110960126e-5
18,2015,27,2,2.6995601606837967e-9,2.0335596477488883e-7,1.0989143830954021e-5
18,2015,28,2,1.267225112404982e-9,1.0752456770381902e-7,7.389024142163291e-6
18,2015,29,2,5.681637462255069e-10,5.5321091229017865e-8,4.016826637890644e-6
18,2015,30,2,1.9908743537164626e-10,2.8573837364968636e-8,2.387204734572074e-6
19,2016,3,2,0.06331490965004707,0.29321193624615827,0.37475853060786163
19,2016,4,2,0.12317673005695944,0.321665988794763,0.3748945674302929
19,2016,5,2,0.06866338084734219,0.2787178633136176,0.3746747232608136
19,2016,6,2,0.026642125507309246,0.19325732211859487,0.37384711079292704
19,2016,7,2,0.011281140230834505,0.11587913740352232,0.36258072425573273
19,2016,8,2,0.004959381521295721,0.06577680547223072,0.3177101288593448
19,2016,9,2,0.002382100648938511,0.03808607647156074,0.2636603341412126
19,2016,10,2,0.0017297270865714708,0.02813918633222661,0.21370736753271405
19,2016,11,2,0.0012534996959215558,0.020730638605707168,0.17024170634411137
19,2016,12,2,8.845986973570762e-4,0.01517931032845036,0.13259891738775575
19,2016,13,2,6.833150046682426e-4,0.01145789779469058,0.10558139189477973
