iTime,year,age,S,lowerVal,Val,upperVal
5,2002,20,1,0.252472728121021,0.3234970210637931,0.3816884433546715
5,2002,21,1,0.21824619365640832,0.30115824604933006,0.3723183986817532
5,2002,22,1,0.1852728143189702,0.28029343008300844,0.36813788628933675
5,2002,23,1,0.15525799046801983,0.2588890484002233,0.3614397492008781
5,2002,24,1,0.13011417482501084,0.23949552070065688,0.35670239860954167
5,2002,25,1,0.10715816223583813,0.22128228653240864,0.3541069246994793
5,2002,26,1,0.08892896376158023,0.20644298027044716,0.3537475243176284
5,2002,27,1,0.07251873896266996,0.19142705601517793,0.3525267853004343
5,2002,28,1,0.06031382820643067,0.17652101231195888,0.34744736624530054
5,2002,29,1,0.049716279025111165,0.16169626141208382,0.340163604347924
5,2002,30,1,0.04118206070520499,0.14739381161663834,0.33396563139537216
6,2003,3,1,0.11611417901747029,0.16113612602197447,0.20181338221581824
6,2003,4,1,0.14528214811034393,0.18648215408825458,0.22332409580719031
6,2003,5,1,0.1680927859545418,0.21106195911905418,0.24702725268502987
6,2003,6,1,0.20137376751495203,0.24292629916106417,0.2791988445944716
6,2003,7,1,0.2563958248976349,0.29469205286740563,0.32428977070834264
6,2003,8,1,0.29301251905162734,0.327875287536575,0.35159653858905865
6,2003,9,1,0.3267743860018158,0.3527411867145498,0.3716392388866053
6,2003,10,1,0.3478604615904144,0.37052084697160453,0.38729739562421267
6,2003,11,1,0.3804996579065339,0.39637866416124135,0.4081673653439623
6,2003,12,1,0.39690900981694743,0.40843480363389606,0.4162397407120991
6,2003,13,1,0.4065377433558765,0.4153608392307714,0.42042871301143614
6,2003,14,1,0.41693741063090545,0.42128529038691453,0.4218737793500781
6,2003,15,1,0.4115104483593891,0.418831395443208,0.4218405414752861
6,2003,16,1,0.3929527987413465,0.40533900708482407,0.415388881622776
6,2003,17,1,0.3750280239256363,0.3896672474416579,0.40149074231643544
6,2003,18,1,0.3456814982873095,0.3722847728683379,0.3928145425948532
6,2003,19,1,0.3130640277132325,0.35630197175063605,0.3887081193550282
6,2003,20,1,0.2787275814855185,0.33633414948868456,0.38226877146359256
6,2003,21,1,0.24266800158870863,0.31537926955537987,0.37485688252992916
6,2003,22,1,0.20993057617420408,0.2923514460707155,0.36532317954488114
6,2003,23,1,0.17716929664280243,0.27211085388909556,0.3599157045289403
6,2003,24,1,0.14864440848465144,0.25074663318434876,0.3537666010557874
6,2003,25,1,0.1242613597390994,0.2314939100072593,0.34736246222453204
6,2003,26,1,0.10289162956400272,0.2143805431101944,0.3444973898948838
6,2003,27,1,0.08585318369844706,0.19869803762852498,0.34370797179502044
6,2003,28,1,0.07003900565516201,0.1840862633433612,0.34425675597728794
6,2003,29,1,0.05793277891827805,0.17002930325598659,0.3385779092719449
6,2003,30,1,0.04760626950617518,0.1551624597194105,0.3326916263798956
7,2004,3,1,0.090942220650495,0.13669309961088272,0.17441207412892687
7,2004,4,1,0.14701995262571615,0.18541311819027667,0.21881308845585715
7,2004,5,1,0.1771367902408422,0.20846543994889527,0.23892550030311346
7,2004,6,1,0.19972205418387784,0.2314082618447036,0.26182403212823746
7,2004,7,1,0.23126190082168332,0.2647902454729206,0.2952214891403724
7,2004,8,1,0.2804579286019276,0.31167691009428844,0.33591930491390365
7,2004,9,1,0.31634214531744387,0.3417757636417056,0.3615689672679794
7,2004,10,1,0.34600234309182054,0.3649344277780379,0.38083585007144527
7,2004,11,1,0.3641225346141087,0.3803187488181121,0.39431980825665164
7,2004,12,1,0.3913538418183173,0.4029236758425826,0.41199015618120555
7,2004,13,1,0.4036188930270541,0.412154159847268,0.41828716753312284
7,2004,14,1,0.4115917367894251,0.4178739101794391,0.4212521098332692
7,2004,15,1,0.41913452943597124,0.421629482189376,0.42187412986113854
7,2004,16,1,0.40858129166549967,0.4168477944065545,0.4214223202693429
7,2004,17,1,0.3888176607151752,0.40172834452209555,0.41263801404024586
7,2004,18,1,0.37077394590515717,0.3850372309238256,0.3968400740932289
7,2004,19,1,0.3416829841798405,0.36807778489268317,0.38878469378509206
7,2004,20,1,0.309597359861904,0.3515655958183759,0.3845534325973881
7,2004,21,1,0.27456919128404145,0.33171024107127334,0.3776184280651025
7,2004,22,1,0.23951267907752155,0.3104864876574592,0.3698233885945803
7,2004,23,1,0.2055466534579669,0.28690179408521865,0.36059942934507355
7,2004,24,1,0.17449466328651067,0.2665843340442652,0.3555824848534281
7,2004,25,1,0.14500324987161772,0.24614778061302026,0.3484581770763095
7,2004,26,1,0.12143214268024546,0.22717385114515495,0.3434053353027193
7,2004,27,1,0.09985259449941428,0.20974469606530166,0.3404787886447101
7,2004,28,1,0.08242939924374193,0.19441678173563554,0.33884988753493683
7,2004,29,1,0.0678548917022927,0.18046514430183094,0.33871756746370846
7,2004,30,1,0.05637071340990112,0.16638261528783854,0.33505832807474073
8,2005,3,1,0.06522542053405707,0.11357162700545553,0.15905933143756412
8,2005,4,1,0.11239500464679991,0.15388732822877055,0.19121079179974093
8,2005,5,1,0.16450513622507607,0.20158753495801146,0.2332858050049648
8,2005,6,1,0.19218628491103112,0.22284312367159465,0.25339489505528767
8,2005,7,1,0.21620583463806584,0.24755261686053148,0.27628760644256384
8,2005,8,1,0.24807641751000484,0.2784028059960854,0.30738135009296785
8,2005,9,1,0.29321999324007025,0.3225364936465911,0.3451622082392096
8,2005,10,1,0.328048651491679,0.35115967760678535,0.36962507396488664
8,2005,11,1,0.35622132962826353,0.3724156663297006,0.38729087531560935
8,2005,12,1,0.37251403345564094,0.3862667253463909,0.3995380093030729
8,2005,13,1,0.39522247357271917,0.40627734518506814,0.41421486114374606
8,2005,14,1,0.40665039372120126,0.4144743003760115,0.41950428589721045
8,2005,15,1,0.4137640562763183,0.4192029200924319,0.4216647574737785
8,2005,16,1,0.41907832076175683,0.42162132220019727,0.42187393496164993
8,2005,17,1,0.4063861388754677,0.41531779788096584,0.4208963995121916
8,2005,18,1,0.38564480702785003,0.3991794779353972,0.4101107698255518
8,2005,19,1,0.3678039037337464,0.382313011109489,0.3945559065303621
8,2005,20,1,0.3385413461423055,0.3651557157936331,0.3861403184509529
8,2005,21,1,0.30621626318316736,0.34845930375271317,0.38137909857742935
8,2005,22,1,0.2700440359692564,0.3281693271077362,0.3750634678385448
8,2005,23,1,0.23638386978825363,0.30716699758589994,0.3674770150981647
8,2005,24,1,0.20337384871535902,0.28320819787011625,0.3575526341368461
8,2005,25,1,0.17103808205142043,0.26369023006410786,0.35263498574363045
8,2005,26,1,0.14257757900576898,0.24342050011630595,0.34512666995411273
8,2005,27,1,0.11864038961206036,0.22418038108853963,0.33975971223152673
8,2005,28,1,0.09864532698691264,0.2065612445422162,0.33788807356141354
8,2005,29,1,0.08200052375166446,0.19211677761127594,0.33690910605425
8,2005,30,1,0.0665149895628691,0.17839657711738194,0.33657109814931746
9,2006,3,1,0.04654347607895746,0.08962033414797564,0.1355138538224912
9,2006,4,1,0.09620621169123766,0.14383595110833902,0.18732288090443902
9,2006,5,1,0.13989744269148577,0.18033292984860236,0.21628404291363423
9,2006,6,1,0.19222232794553676,0.22452484815400392,0.25238276670751014
9,2006,7,1,0.22100538160192482,0.24855191398369111,0.27514769758708174
9,2006,8,1,0.24203709245483163,0.2701886621858675,0.2974697766412043
9,2006,9,1,0.2701928141738693,0.2993923068508955,0.32444220491096815
9,2006,10,1,0.3130350714065479,0.3391801862742791,0.3613274820569705
9,2006,11,1,0.34432648899730617,0.3644970591938913,0.38202574002863915
9,2006,12,1,0.3685824169394453,0.3831217017658839,0.3963218539903109
9,2006,13,1,0.38148934180202343,0.39391959443453634,0.4049779560259331
9,2006,14,1,0.4018400729899526,0.4107744778649282,0.4172642534506183
9,2006,15,1,0.4113212839203724,0.4173488710068397,0.4209533830883657
9,2006,16,1,0.41718805210838195,0.4208392827352305,0.42186878339649614
9,2006,17,1,0.41737766925247405,0.42127732562286163,0.4218736987054171
9,2006,18,1,0.4024690044120543,0.4126719812449988,0.41920398781028906
9,2006,19,1,0.38207193473344647,0.3955210885943575,0.40703636871748716
9,2006,20,1,0.36364433478013164,0.37798303059972305,0.39036336561338697
9,2006,21,1,0.3334537131433774,0.3603420486968858,0.3817753600733378
9,2006,22,1,0.30151308243731584,0.34377156547333015,0.37740828792881953
9,2006,23,1,0.26575371854367175,0.3233084893521261,0.37038274808253646
9,2006,24,1,0.23159630969748018,0.30216895911776936,0.36302579761383347
9,2006,25,1,0.19836443657369351,0.2788570027681856,0.35352536920623046
9,2006,26,1,0.16758665393664704,0.2589137653488448,0.3474904897283576
9,2006,27,1,0.14003317777703028,0.23823413679218272,0.34042813853379883
9,2006,28,1,0.11694291977081192,0.2198005559881046,0.3350419514353308
9,2006,29,1,0.09745277541895653,0.202840498126735,0.33234050938879217
9,2006,30,1,0.08138909238113105,0.1887655653340296,0.3317902435101047
10,2007,3,1,0.047035050656500876,0.0857891236520095,0.12893570101470045
10,2007,4,1,0.07020888253664131,0.11493322401484189,0.16216539117411932
10,2007,5,1,0.11977804333851343,0.16682988867722703,0.20806291827137424
10,2007,6,1,0.16483849316097324,0.1999235897343486,0.23649098612460895
10,2007,7,1,0.21448735521756404,0.24474602501400322,0.27457547551204164
10,2007,8,1,0.240020629608296,0.2676072219696108,0.29516126373351603
10,2007,9,1,0.2592820205599332,0.287870007053999,0.31454184218870146
10,2007,10,1,0.28837559951261693,0.31515715411239476,0.3419702860088141
10,2007,11,1,0.3260264521901534,0.3517789922971557,0.37362233642425535
10,2007,12,1,0.3551094142853157,0.374449373439205,0.39078090209979627
10,2007,13,1,0.37591074078983483,0.3897205858106641,0.4017558536708786
10,2007,14,1,0.38791262094704054,0.39958087352543736,0.40905760089804744
10,2007,15,1,0.4057527954020413,0.413872928167455,0.4193463350983659
10,2007,16,1,0.4141611135247054,0.41928043145933597,0.42165096560087245
10,2007,17,1,0.41903199508895594,0.4215287771670336,0.4218743612863522
10,2007,18,1,0.41514348179978466,0.420403608414531,0.421865338850336
10,2007,19,1,0.3991504309044941,0.410543788070742,0.4181038393396058
10,2007,20,1,0.37822944554654125,0.3923760180054543,0.4045407525357297
10,2007,21,1,0.3597801838780377,0.3744343698626763,0.38724114872296617
10,2007,22,1,0.3298295786464979,0.3563735027875065,0.3780013540937751
10,2007,23,1,0.29714275645686544,0.33966535712547863,0.3735210902901453
10,2007,24,1,0.2626606927389928,0.3190724301794262,0.36710698965177496
10,2007,25,1,0.22828916966157628,0.2980639793870654,0.35935934886243986
10,2007,26,1,0.1961719895529251,0.2746300664064671,0.34823179936457105
10,2007,27,1,0.16554022963157958,0.2550040831597332,0.3426394440484991
10,2007,28,1,0.1382099412288578,0.23469923591965455,0.33659329738801275
10,2007,29,1,0.11487795588632801,0.21582947463014668,0.3305839729105375
10,2007,30,1,0.09563124029303063,0.1991284592668181,0.32832453585135546
11,2008,3,1,0.053954735106494,0.10093390635089688,0.14843328214576318
11,2008,4,1,0.07718558095648123,0.12004768586176667,0.16671260389362685
11,2008,5,1,0.09732907802030918,0.14756007824886602,0.19604806420386597
11,2008,6,1,0.14528663494371777,0.19389847712500247,0.2377307022438235
11,2008,7,1,0.18918672674298792,0.22981757175425888,0.26903659525538903
11,2008,8,1,0.23403015274068983,0.2705009769323764,0.30300224697048067
11,2008,9,1,0.2591434903745934,0.29028339813622145,0.3210701237555785
11,2008,10,1,0.2795741490502064,0.3103780518400604,0.33879210634009443
11,2008,11,1,0.30465446692791087,0.33400629157920764,0.36311305533515764
11,2008,12,1,0.34154124435618904,0.3663652934552108,0.38735540514464173
11,2008,13,1,0.36494965921622335,0.38413903314802633,0.39966210124739715
11,2008,14,1,0.38412422871370233,0.3975363940657237,0.4084464239609488
11,2008,15,1,0.3937047358448173,0.4056052770918542,0.41431545038008866
11,2008,16,1,0.4103259634511491,0.4173737155088488,0.4212669360605663
11,2008,17,1,0.4171943738912357,0.42098204535280526,0.42187151484393465
11,2008,18,1,0.41978212880175125,0.4216545067249916,0.42187430217112243
11,2008,19,1,0.41221500195941374,0.41903786441060986,0.4217333665192946
11,2008,20,1,0.3949696657851435,0.4072445046911164,0.41629116856543885
11,2008,21,1,0.3724786592568403,0.387847397376462,0.401448311776356
11,2008,22,1,0.35376340696215536,0.36939452373996506,0.38304521222746457
11,2008,23,1,0.3233855895321235,0.3509067184258804,0.37296038174040774
11,2008,24,1,0.2901664619202355,0.33427220534783025,0.36878191796394677
11,2008,25,1,0.2553049508076941,0.3137997082913311,0.3615793938795037
11,2008,26,1,0.22186479082669552,0.29303258478038186,0.3532520458280715
11,2008,27,1,0.18988054016730943,0.2700401239528141,0.34276244060702876
11,2008,28,1,0.15979336044881617,0.25044326615921486,0.3368076769712051
11,2008,29,1,0.13230836959708128,0.23000905027191298,0.33077481554983496
11,2008,30,1,0.11137591153195278,0.2115729572588015,0.3258092386582174
12,2009,3,1,0.054918059529464186,0.10129903705791908,0.1457232234247527
12,2009,4,1,0.08592514177364549,0.13260197252514305,0.17258926735822439
12,2009,5,1,0.10502771227006527,0.15082430555351795,0.1896576734522355
12,2009,6,1,0.12734887135908787,0.17547555212800298,0.21542222430593097
12,2009,7,1,0.17436961017774513,0.2233011790466943,0.26013508475318503
12,2009,8,1,0.2165069615181002,0.2568019869303839,0.2886458994527925
12,2009,9,1,0.2578818648801773,0.29222956536447486,0.3185630871448938
12,2009,10,1,0.28198446426641155,0.312130375970029,0.3359878726899943
12,2009,11,1,0.3014428536620653,0.3298045394268406,0.35278168298094603
12,2009,12,1,0.32350596539040466,0.3514314559593783,0.3738866457327729
12,2009,13,1,0.3535748706109282,0.3769277566097796,0.39391767039701864
12,2009,14,1,0.3754568027751896,0.392470742123204,0.40484034140757313
12,2009,15,1,0.3920077789315174,0.4034676558833723,0.4122349947531608
12,2009,16,1,0.40076620869497637,0.4106882406421608,0.41744949440893947
12,2009,17,1,0.41418721084323745,0.41972562320525597,0.42180000695523634
12,2009,18,1,0.41942287550353435,0.4216518820130991,0.42187454204109476
12,2009,19,1,0.41866938714921564,0.42146320523207453,0.42187354898131335
12,2009,20,1,0.409801869799366,0.4172586380320674,0.4212758503119405
12,2009,21,1,0.39082198891348086,0.40400189946175546,0.4138613330580363
12,2009,22,1,0.36770411410660175,0.3837051710815109,0.39747930655558505
12,2009,23,1,0.3485874195135827,0.3645913152662028,0.37872854463929306
12,2009,24,1,0.3178351885712928,0.3459618926256412,0.3686287492917516
12,2009,25,1,0.28517125201936233,0.32930601577950647,0.36424164047406354
12,2009,26,1,0.25115049216769103,0.30851707912555704,0.3581518913267004
12,2009,27,1,0.2178479953551762,0.28773649763626286,0.34898609630574445
12,2009,28,1,0.18566109999226285,0.2648277721645893,0.3383588411242949
12,2009,29,1,0.1559495877967439,0.24498865239984863,0.3339545943558609
12,2009,30,1,0.12997447970976153,0.22497338199838077,0.32644914200176284
13,2010,3,1,0.08405419555296495,0.1329898227888401,0.17981691296758903
13,2010,4,1,0.11441182053043719,0.15613479894876678,0.1980679511669542
13,2010,5,1,0.14442623007353847,0.1831707042532681,0.2204003824251732
13,2010,6,1,0.16176161759729432,0.19819097020445073,0.234200682134305
13,2010,7,1,0.1874243879829464,0.22751892383955602,0.26968600604722665
13,2010,8,1,0.23491100025900336,0.26749489568263785,0.30172046193777935
13,2010,9,1,0.2668194834704847,0.2951255563795512,0.3238985342513476
13,2010,10,1,0.30292231100830647,0.32800914563961214,0.3529348208804695
13,2010,11,1,0.32308447613986957,0.34397815001708565,0.3650036173460587
13,2010,12,1,0.33673706459274644,0.3579210423696044,0.3778825882515737
13,2010,13,1,0.35237981662644463,0.3715725032759969,0.38854296466044497
13,2010,14,1,0.3753701745116975,0.39204332700415667,0.4051426384388227
13,2010,15,1,0.3912066426925237,0.4039837164494954,0.41308805574734986
13,2010,16,1,0.40481330104678814,0.41266761954559217,0.4187986798910413
13,2010,17,1,0.41127248973230524,0.417341306743626,0.4210876167032733
13,2010,18,1,0.4196217913644959,0.42163221089381203,0.421874432845721
13,2010,19,1,0.41929616157844996,0.42153466270769535,0.42187425187297417
13,2010,20,1,0.41523617746526115,0.41973842289941765,0.4217208994293828
13,2010,21,1,0.403751068583733,0.41331285611426594,0.4190949291283772
13,2010,22,1,0.3833897517486674,0.39756235734333367,0.40887330303238234
13,2010,23,1,0.3586230986735493,0.3755588285860949,0.39134010141154485
13,2010,24,1,0.33910067258553783,0.3558402118530396,0.3699448883137581
13,2010,25,1,0.30828710234371126,0.33652820358114016,0.3597367403787503
13,2010,26,1,0.27655147413216996,0.3195203983656134,0.3548932124066482
13,2010,27,1,0.24254183779857993,0.2983451888383535,0.3477070253905356
13,2010,28,1,0.21004979762771292,0.27788270833216966,0.33918279976683124
13,2010,29,1,0.17989813854840414,0.25543588805394235,0.3289260615432592
13,2010,30,1,0.15072098564258501,0.23614291082857225,0.32266675396006717
14,2011,3,1,0.07814458017239352,0.15139109285622265,0.23346864978823373
14,2011,4,1,0.11769356727613674,0.18025981589814452,0.2534694323484006
14,2011,5,1,0.14567112591423062,0.20124905792244363,0.26921289695481415
14,2011,6,1,0.1709102302923179,0.2237475141878364,0.2871821651148381
14,2011,7,1,0.1925448248850949,0.24468219086118387,0.3099735383745253
14,2011,8,1,0.21649643400719762,0.26967692126057774,0.3301675081458463
14,2011,9,1,0.25855825367520235,0.3029958771654825,0.3539419038509773
14,2011,10,1,0.2887651217766313,0.32870261967703057,0.3726848250357977
14,2011,11,1,0.3224592185632965,0.3550119546888601,0.3910532176380034
14,2011,12,1,0.33949774903220703,0.36820407299071467,0.39826791645282317
14,2011,13,1,0.35170757196365604,0.37662353454556935,0.4011674260167276
14,2011,14,1,0.3646157485027713,0.3870137777937468,0.40777347599636377
14,2011,15,1,0.38634466529421535,0.4032285655249598,0.41692934409746424
14,2011,16,1,0.40037683559898957,0.4125059978734277,0.42091777096300975
14,2011,17,1,0.40997570623844637,0.4184275466060958,0.4218275145088236
14,2011,18,1,0.41508039980906775,0.42075788155749183,0.4218710707459966
14,2011,19,1,0.4174738784336819,0.42148861523016334,0.4218742692014785
14,2011,20,1,0.4133527006715224,0.42003009608969233,0.4218499314982278
14,2011,21,1,0.40787372988325543,0.4168295315227168,0.4210359605363578
14,2011,22,1,0.3948847329488998,0.4084475854168764,0.41703957548152876
14,2011,23,1,0.37092356933666554,0.39071077669612564,0.4045739212387575
14,2011,24,1,0.34660263901144733,0.3670498495896055,0.38570079336870844
14,2011,25,1,0.3257570462655777,0.346597872000977,0.36389717069711497
14,2011,26,1,0.2968599865811755,0.3270292731507368,0.35277075791473234
14,2011,27,1,0.2650251906065548,0.3098609394996662,0.34760822953517967
14,2011,28,1,0.23051128481883607,0.2889483838854839,0.339696114825471
14,2011,29,1,0.19763667753627187,0.26803102222302483,0.32912945705121777
14,2011,30,1,0.16975866618274307,0.24612929164643732,0.3190966294389219
15,2012,3,1,0.08867807033265337,0.16549377874947915,0.24698188146546582
15,2012,4,1,0.11696634111895639,0.1920491543131987,0.26537638698547467
15,2012,5,1,0.15412330096981486,0.21847592162696194,0.2830047237945997
15,2012,6,1,0.17587987155210852,0.2357670987016247,0.29551424607880034
15,2012,7,1,0.20502944274732152,0.26272240913993816,0.3184272979361112
15,2012,8,1,0.22362818221133185,0.2800621558831692,0.33631503883461233
15,2012,9,1,0.2465047776117317,0.3013975771865082,0.3541131672722202
15,2012,10,1,0.28620152405441335,0.33229539925782636,0.37637146300114943
15,2012,11,1,0.31202174856158904,0.35303137452869593,0.39001592124300405
15,2012,12,1,0.3424496934165819,0.37471546450479387,0.4037064951803085
15,2012,13,1,0.3561266186569466,0.3826930734434546,0.40633542460300554
15,2012,14,1,0.36603252964672417,0.3892270673530124,0.4089168194936951
15,2012,15,1,0.3766911882756813,0.3982295737471918,0.41430608694507726
15,2012,16,1,0.39573955150355455,0.41120051687410497,0.42050967755972346
15,2012,17,1,0.40743440801015973,0.41756972105891643,0.42183614010520437
15,2012,18,1,0.4148661499258992,0.4208873970456659,0.42187122559745754
15,2012,19,1,0.4177496672882468,0.4214613976907837,0.4218739816599157
15,2012,20,1,0.4136944667912271,0.4204298516607774,0.42186978904670774
15,2012,21,1,0.40846628946802155,0.41761461238253617,0.4214049198086503
15,2012,22,1,0.40270650231335164,0.41354771477658137,0.4196491253299179
15,2012,23,1,0.3877392282756623,0.40394278949807166,0.4139913050088018
15,2012,24,1,0.36312364304050826,0.3842903121181389,0.40039084972567707
15,2012,25,1,0.3388509311252958,0.3600641332093063,0.3797716195964154
15,2012,26,1,0.3172453268866936,0.33937623767419584,0.3584998577312385
15,2012,27,1,0.2881173008666733,0.3190577344630796,0.3450898554567036
15,2012,28,1,0.25772723558423805,0.3019928623664854,0.3392903997832371
15,2012,29,1,0.2237071419461924,0.28120217106809986,0.33125687454993386
15,2012,30,1,0.1929466656851344,0.2604698959031443,0.3217029339755797
16,2013,3,1,0.07625437428227469,0.15171623174785154,0.23176742231804184
16,2013,4,1,0.12089368087410103,0.20015440982927757,0.27717356204618554
16,2013,5,1,0.14616938706286958,0.22511179133627848,0.29382223916067735
16,2013,6,1,0.18308410352851776,0.24876990071442662,0.3093656413714018
16,2013,7,1,0.20735735384220705,0.26946657987645956,0.326021929921599
16,2013,8,1,0.23440699185073463,0.2917827655395863,0.34461277510991856
16,2013,9,1,0.24872558575194706,0.3069385323911672,0.3580253327689548
16,2013,10,1,0.27354454204053336,0.32755731191402077,0.3746113509937496
16,2013,11,1,0.30751868516998054,0.3530064701698866,0.39109637922113116
16,2013,12,1,0.33167847202280043,0.3711226834593615,0.40161314179294844
16,2013,13,1,0.3567695989414792,0.38685146796135916,0.4103286889148285
16,2013,14,1,0.36782481861860716,0.3935061001159721,0.4130514300391149
16,2013,15,1,0.3776253663737989,0.39907348904922735,0.41476857292988734
16,2013,16,1,0.38660713283566267,0.40681126774758947,0.4188943305743792
16,2013,17,1,0.40280956160231485,0.41629312023038745,0.42170873807394715
16,2013,18,1,0.4123674519977098,0.4203936510873971,0.42187054179018857
16,2013,19,1,0.4171206478710626,0.4214219275252176,0.42187410005286746
16,2013,20,1,0.41663273400522677,0.4214464326371675,0.42187440291681777
16,2013,21,1,0.4096888368093184,0.418566457230757,0.4217551124888154
16,2013,22,1,0.4040937664647565,0.4149467882032666,0.42039055052883234
16,2013,23,1,0.3971678470809738,0.4098694860956729,0.41786273965733034
16,2013,24,1,0.38146946486616923,0.39899488343120626,0.4109637334858549
16,2013,25,1,0.3571257678530723,0.3784516316932617,0.39606327911525674
16,2013,26,1,0.3298418241471012,0.3533207715009482,0.37380476617723124
16,2013,27,1,0.309942330263918,0.33217676278356656,0.35307636537448883
16,2013,28,1,0.2813422821724803,0.3120704507770489,0.3394315545164083
16,2013,29,1,0.25106047031463213,0.29456153981271294,0.332829091735738
16,2013,30,1,0.21850029092460152,0.27435662496418045,0.3241429421508127
17,2014,3,1,0.06174503260731131,0.13516637305213172,0.21433546093640274
17,2014,4,1,0.10971924174420702,0.18568997312171814,0.25873976898602064
17,2014,5,1,0.15483005889416296,0.2296359973405476,0.2980350442105964
17,2014,6,1,0.17793324085093468,0.25114077443822536,0.31671142702293326
17,2014,7,1,0.21208555643429444,0.27726421401650336,0.3317862663379418
17,2014,8,1,0.23626450550414144,0.29556387901909964,0.34703691473904785
17,2014,9,1,0.2591504060495814,0.3153082559655393,0.3640106981905384
17,2014,10,1,0.27576063901412884,0.33127046621644984,0.37512746711531947
17,2014,11,1,0.29729649038130623,0.3478199055630492,0.38794621041635824
17,2014,12,1,0.3285790596749682,0.37020358291471744,0.40184489928531814
17,2014,13,1,0.34739985887910624,0.38315242041124775,0.4088855225988945
17,2014,14,1,0.3694874831665565,0.396324459081697,0.4147727561553349
17,2014,15,1,0.37860028790209344,0.401650951756791,0.4170290697047826
17,2014,16,1,0.38723569970406335,0.40667389912920227,0.41872974661985884
17,2014,17,1,0.3952702285181342,0.41261940518640194,0.4210890472453846
17,2014,18,1,0.4091553594648239,0.41935621921618715,0.42185926211556257
17,2014,19,1,0.4153423419014035,0.421235938217545,0.42187378366535366
17,2014,20,1,0.4165647829262268,0.42143735627379436,0.4218734700753233
17,2014,21,1,0.41438778423657824,0.420790695882442,0.421872008869678
17,2014,22,1,0.4054970924036855,0.41621713206460387,0.4212476630870238
17,2014,23,1,0.3995085342701756,0.41174187530782724,0.418892890847184
17,2014,24,1,0.39203451972476133,0.40610875741970054,0.4158663515803739
17,2014,25,1,0.37629184475345345,0.3941158501998573,0.4076274269005473
17,2014,26,1,0.3509979361271363,0.3730469766301042,0.39167647240748565
17,2014,27,1,0.32367372983577364,0.34705277342436225,0.36885293916182776
17,2014,28,1,0.30354006824159696,0.3256914010137461,0.34660071576146173
17,2014,29,1,0.2745112611919975,0.3059190133253422,0.3339885316119561
17,2014,30,1,0.24442093954008895,0.28880740504479696,0.3268091785942826
18,2015,3,1,0.06034827562156338,0.12922948713549412,0.20469862229205787
18,2015,4,1,0.09830062901881478,0.17105138987574045,0.24812069882700846
18,2015,5,1,0.1463478934563531,0.21793677763180097,0.2865429442480034
18,2015,6,1,0.18913551369756915,0.2573898174387929,0.32157892561666684
18,2015,7,1,0.21380677690491437,0.280804965331965,0.33830377560496394
18,2015,8,1,0.24265553958865999,0.30351305988624444,0.35284583866891367
18,2015,9,1,0.2657469661391071,0.31965437711893574,0.364590078547854
18,2015,10,1,0.28886243381927085,0.3387396724885926,0.37988805886581
18,2015,11,1,0.30397382530241424,0.35250762272407266,0.3895822145048753
18,2015,12,1,0.3226300690034201,0.3665956996116768,0.4003332932774718
18,2015,13,1,0.34662684270866284,0.3826216556261406,0.40951650925646804
18,2015,14,1,0.3627222101156476,0.393538244059929,0.41368735158494346
18,2015,15,1,0.38254918604170934,0.4040213439434655,0.41842342635574126
18,2015,16,1,0.38922391123462885,0.4090943316560315,0.4199814532833069
18,2015,17,1,0.39720006832602284,0.4128408934658469,0.42100665648832397
18,2015,18,1,0.40352220073370504,0.41708617945443754,0.4218003351321975
18,2015,19,1,0.41361456277065056,0.420983792638021,0.421873415037986
18,2015,20,1,0.41718857839805945,0.4214625736011844,0.42187349363963245
18,2015,21,1,0.4136265430985461,0.42087021082874854,0.4218715046016909
18,2015,22,1,0.4103446960110862,0.41929014308032864,0.4218453191871252
18,2015,23,1,0.40080424001944337,0.41339594928044354,0.41987561051962813
18,2015,24,1,0.39409947453461935,0.40810847285085394,0.4169162188813532
18,2015,25,1,0.38681344367160114,0.40177931793310123,0.41280053014293544
18,2015,26,1,0.3695734919084278,0.38893812139294537,0.40381145441356614
18,2015,27,1,0.3439786347841876,0.3665097777998859,0.3853802952888915
18,2015,28,1,0.31685354476870214,0.3404859362688214,0.3625248396682088
18,2015,29,1,0.2961128956214169,0.31898234633552014,0.3402126925666463
18,2015,30,1,0.26755964312359004,0.29933407051774513,0.327382992885631
19,2016,3,1,0.051806113320032134,0.11627186882520121,0.19065220335806665
19,2016,4,1,0.08571490090753524,0.15625476162990304,0.23076506521594456
19,2016,5,1,0.12257122835825207,0.19459930690301003,0.26669393760159543
19,2016,6,1,0.17018737915433127,0.23748625855096003,0.30203314883135607
19,2016,7,1,0.21214524576593036,0.27773171968152044,0.33543757488368464
19,2016,8,1,0.23542570364199344,0.30019806613541905,0.35272125058700665
19,2016,9,1,0.2632400685844586,0.32035221102250255,0.365103797574428
19,2016,10,1,0.28418979280944345,0.3358169212569825,0.37689368390628697
19,2016,11,1,0.30586506187941587,0.3530497397237153,0.3881879710571171
19,2016,12,1,0.3194203855201323,0.36433346567789826,0.3969501863652915
19,2016,13,1,0.33576001446592574,0.3760443007706715,0.4049982791386061
19,2016,14,1,0.3591460456763306,0.38983198638929706,0.41255354833038743
19,2016,15,1,0.37248678456960116,0.39950792943764823,0.4167270973310984
19,2016,16,1,0.3887995969602562,0.40900053047332924,0.42016244011538023
