iTime,year,age,S,lowerVal,Val,upperVal
6,2003,16,1,0.38897369732255166,0.4024736221926355,0.41253139177544146
6,2003,17,1,0.3739982918436473,0.3887469199015492,0.4014173842301854
6,2003,18,1,0.3475077269225708,0.37372384498883443,0.39248111810599756
6,2003,19,1,0.3192905722505348,0.3614408015676407,0.38855963181092934
6,2003,20,1,0.2888065600250805,0.3471279267952968,0.38428894864581964
6,2003,21,1,0.25487482897453084,0.3295097432051829,0.37683440026165854
6,2003,22,1,0.22419592218035878,0.3103736997448071,0.36832771130926273
6,2003,23,1,0.194480360082111,0.2936135913356804,0.36574558052744527
6,2003,24,1,0.16707556282978486,0.2765542451584075,0.3626166718982638
6,2003,25,1,0.14427922754568662,0.2628722958476967,0.3593662922231853
6,2003,26,1,0.12290614130261657,0.24855633099718788,0.35861119849761464
6,2003,27,1,0.10571530382751287,0.2371393160607625,0.35955813670846826
6,2003,28,1,0.0889153940096312,0.22400632334664455,0.36094414166412975
6,2003,29,1,0.07596458136685608,0.2104917822798857,0.3575810002495371
6,2003,30,1,0.06389214975008128,0.19652252638903667,0.35490646300871675
7,2004,3,1,0.09937869769701109,0.14580751200689457,0.18836577917068925
7,2004,4,1,0.16258455262003527,0.19796528625218185,0.23187914744972693
7,2004,5,1,0.18658038447968647,0.21855344201193475,0.2480791976453817
7,2004,6,1,0.20943984500074503,0.24040854380150956,0.26810861665923486
7,2004,7,1,0.23477897136186093,0.2636589946119835,0.2958978067905224
7,2004,8,1,0.28082002062930217,0.31344492562416365,0.33964931536157356
7,2004,9,1,0.3225995475883765,0.3475466198566689,0.36688316853013064
7,2004,10,1,0.3503672402686525,0.369275423527523,0.38423921041233755
7,2004,11,1,0.36654839248075616,0.38293353764193183,0.39633995095745916
7,2004,12,1,0.38701575575574626,0.40033653991118673,0.4104664577766272
7,2004,13,1,0.40394111060279525,0.4134757818743252,0.41958508903307845
7,2004,14,1,0.4143927056258139,0.4199988801181843,0.42185543166630246
7,2004,15,1,0.41855425543684277,0.4215826955108437,0.4218745364160352
7,2004,16,1,0.4026551508823579,0.4129658311001875,0.4197035937526583
7,2004,17,1,0.38454412018151457,0.39825703471853546,0.4092761168148537
7,2004,18,1,0.36964717455331503,0.38407053469650776,0.39686073801594995
7,2004,19,1,0.3424656200534975,0.36941026495625884,0.3879063250273802
7,2004,20,1,0.3129594960308916,0.3567736837645997,0.3843246777987829
7,2004,21,1,0.2838530689242194,0.3424033743261702,0.3792772891479525
7,2004,22,1,0.2498189007814014,0.3241675870447436,0.37248282589683634
7,2004,23,1,0.22034399792263323,0.30517685542757333,0.3636892794216928
7,2004,24,1,0.19049549950701444,0.28902669161429345,0.36043526989691577
7,2004,25,1,0.16301087959460103,0.27209776783166184,0.3566552779296475
7,2004,26,1,0.14117337095603463,0.25775850438089376,0.3551272761974659
7,2004,27,1,0.12102898134459766,0.24412827676476154,0.3539796939821088
7,2004,28,1,0.10318922304809512,0.2328385818468458,0.3554250865832438
7,2004,29,1,0.0867810794656052,0.21867897800990366,0.3573342177516282
7,2004,30,1,0.07337076536759138,0.20584248858048707,0.35379680976527866
8,2005,3,1,0.06947247981322391,0.11925837219501245,0.16415903593717976
8,2005,4,1,0.12193415701141427,0.16552515657306,0.20403017349562397
8,2005,5,1,0.18117325706776538,0.2144687185070563,0.24296775308471225
8,2005,6,1,0.20442869791590837,0.23454637613235294,0.2616000691676915
8,2005,7,1,0.2289303255357063,0.25736694456799003,0.283580944073357
8,2005,8,1,0.25241264718400414,0.27926596858948133,0.3072119589400933
8,2005,9,1,0.2956538435835004,0.32538670202519204,0.34816703060345267
8,2005,10,1,0.33754160561142776,0.3572915488096669,0.3757367703163896
8,2005,11,1,0.36089301133150403,0.3772289955741296,0.39084545567819673
8,2005,12,1,0.37648671947899737,0.3893309894983288,0.4015451332181748
8,2005,13,1,0.3929002228564493,0.4043954986215251,0.41291431315201615
8,2005,14,1,0.4073534819666051,0.41567339419047855,0.42052101226957306
8,2005,15,1,0.41648747510439127,0.42093501880017603,0.42187101855818626
8,2005,16,1,0.4171436170468593,0.42136122759952055,0.42187399501558037
8,2005,17,1,0.4000071645394387,0.41075418250261864,0.41820809107256995
8,2005,18,1,0.3809189919600034,0.3951527396342207,0.40675454283427376
8,2005,19,1,0.3664363087687039,0.38092103399966415,0.39404633785920734
8,2005,20,1,0.33969574042899114,0.36600335999472,0.3848342075731712
8,2005,21,1,0.3108081408417906,0.35328198977888875,0.3807684956336673
8,2005,22,1,0.280200876985659,0.33851956308941655,0.37642819564441415
8,2005,23,1,0.24778671781434583,0.32058750147517734,0.3694903807761714
8,2005,24,1,0.21723187816206735,0.30137823973470984,0.3602703362673466
8,2005,25,1,0.18888808484581832,0.28511715346178296,0.3576110704485118
8,2005,26,1,0.16107332334801855,0.26806979990390994,0.35297918171784093
8,2005,27,1,0.1394254333581581,0.2539734744360239,0.3500976718976205
8,2005,28,1,0.11899881032276091,0.24049235693133525,0.3499246022508755
8,2005,29,1,0.10104690344654595,0.22917043415507682,0.35135595744586295
8,2005,30,1,0.08506611915991127,0.2158590966822233,0.3539523928925818
9,2006,3,1,0.03684952100364087,0.07593409803980658,0.12175086592313013
9,2006,4,1,0.08446799163260199,0.13374792727745258,0.17780729582442312
9,2006,5,1,0.13806790938785635,0.17846451911869865,0.21645093951112082
9,2006,6,1,0.1956625034426925,0.22629245584079352,0.25490481793477165
9,2006,7,1,0.21925350787902864,0.2468814371210455,0.2722253902575766
9,2006,8,1,0.24344094313977727,0.268920621429942,0.29406258629253373
9,2006,9,1,0.2633515894757428,0.2898512386662143,0.3178733548086912
9,2006,10,1,0.3063433626832333,0.33411760242908767,0.3563246001680761
9,2006,11,1,0.34475183960749406,0.3642750059906655,0.3807861534625534
9,2006,12,1,0.36776472978637387,0.38268170255962486,0.39527798811719517
9,2006,13,1,0.381074213433559,0.3932306317343406,0.4041392942485414
9,2006,14,1,0.39645502562010354,0.4069827707134498,0.4146860200403746
9,2006,15,1,0.409667535113507,0.4170534350107187,0.4211725565996459
9,2006,16,1,0.41806752062394587,0.4213860856262079,0.4218735643999546
9,2006,17,1,0.415949641353543,0.420976258586346,0.42187115348441623
9,2006,18,1,0.39786639024054865,0.4090814476864092,0.41722233148468585
9,2006,19,1,0.3788888158562378,0.3930567671205534,0.40491630408220314
9,2006,20,1,0.3641321783118998,0.3787287970775191,0.39175751359376076
9,2006,21,1,0.3371248057155818,0.3636377289220257,0.3830659676730279
9,2006,22,1,0.30775839062302424,0.350430305429984,0.3788023724922123
9,2006,23,1,0.27876373936919846,0.33596013612976283,0.3741986974951659
9,2006,24,1,0.24563488177493464,0.3185049303805825,0.36734886717853404
9,2006,25,1,0.2153664350587966,0.2987743319556346,0.35685958663527684
9,2006,26,1,0.18697503746222346,0.28198182045288755,0.3548581761029962
9,2006,27,1,0.1584206539779833,0.2651716192063253,0.35018825538400694
9,2006,28,1,0.13710009084246172,0.2509867984385947,0.3480091131604225
9,2006,29,1,0.11692906948585964,0.23788308267302538,0.3480886034472012
9,2006,30,1,0.09981025901092658,0.22690479607164804,0.3491422890663006
10,2007,3,1,0.03165197178507451,0.06616437376540671,0.11012041962210395
10,2007,4,1,0.055666953583724664,0.09777954316068438,0.14345037104693323
10,2007,5,1,0.10548830095873295,0.15252248996279055,0.19554154997656042
10,2007,6,1,0.1547957272157358,0.1945373249149955,0.2330702711387595
10,2007,7,1,0.21108127268144916,0.24309818332964447,0.2720670415405521
10,2007,8,1,0.23344628085824376,0.26209877830710293,0.28768737425463803
10,2007,9,1,0.25643793548671767,0.2829630059023712,0.3081223079568162
10,2007,10,1,0.2769250341486983,0.30360093101796515,0.3303269686673557
10,2007,11,1,0.3181999593705387,0.3446442674851498,0.36633676362472856
10,2007,12,1,0.3538695459154655,0.37212515954330494,0.3883991591362298
10,2007,13,1,0.3736132590978501,0.3880412236130197,0.4000597376731858
10,2007,14,1,0.3857295961151265,0.39755143651219915,0.40758859522707597
10,2007,15,1,0.40018748478394395,0.40976134808512,0.4168678513523594
10,2007,16,1,0.4125128788299117,0.41872525772306346,0.4216630016105316
10,2007,17,1,0.4193441340903355,0.421648083700001,0.42187452889677496
10,2007,18,1,0.4139863518120275,0.4201776243803639,0.4218623135191352
10,2007,19,1,0.3953654380289243,0.4071634140439705,0.4160622838915534
10,2007,20,1,0.37591139198631546,0.39054949647307463,0.40292910412543637
10,2007,21,1,0.3607798794162727,0.37593051050889625,0.3897058345623578
10,2007,22,1,0.33407109646601246,0.3606515106556257,0.38004103049419896
10,2007,23,1,0.3049941327392322,0.3474476731028532,0.3756742600521888
10,2007,24,1,0.2754590229576494,0.3327921355207673,0.3714138497455118
10,2007,25,1,0.24266423246043212,0.31451643605235774,0.3634479645288608
10,2007,26,1,0.2118390616921708,0.29536493212932136,0.3532918908402252
10,2007,27,1,0.18415249956550997,0.27871521343960803,0.3514941867810773
10,2007,28,1,0.15814242463120545,0.26230723661308275,0.34565206918245317
10,2007,29,1,0.1368526016715445,0.2483889537306973,0.34458610060813816
10,2007,30,1,0.11495740732551947,0.23514098943994374,0.34316352076288265
11,2008,3,1,0.03689707180192282,0.0786606114618858,0.12902338065375804
11,2008,4,1,0.056042991354358855,0.1021931165830344,0.15129011760278085
11,2008,5,1,0.08198252640495911,0.13145785785695235,0.18146549551284766
11,2008,6,1,0.13246593245029106,0.1805624523421774,0.22877518495614674
11,2008,7,1,0.18071981125894712,0.22400383133349605,0.26673720437654824
11,2008,8,1,0.23168778610895346,0.2684053384219045,0.301778380274772
11,2008,9,1,0.2530030427709595,0.28609364411385263,0.31593791619325573
11,2008,10,1,0.2747950363689987,0.3062946591907842,0.3360908659894669
11,2008,11,1,0.29454642059977115,0.3244590067521706,0.3540292216548527
11,2008,12,1,0.3309697646491903,0.35985914855019974,0.3826502273391318
11,2008,13,1,0.36261703049850913,0.38229515821418336,0.39758657243830503
11,2008,14,1,0.38125814837617394,0.3957975424662606,0.4073230435285551
11,2008,15,1,0.39257824569859107,0.4040291941911409,0.41316349814500786
11,2008,16,1,0.4055059880613136,0.41441554839022576,0.41983037153277863
11,2008,17,1,0.41572276216886667,0.42065518181954964,0.4218681162321836
11,2008,18,1,0.41872202808473946,0.4215898403854714,0.4218744327880257
11,2008,19,1,0.4109112714188888,0.41866302931410904,0.4217175501519757
11,2008,20,1,0.3906958040532671,0.4037928300791737,0.4137757703424332
11,2008,21,1,0.36971965533655826,0.3860415237437642,0.3997758257121203
11,2008,22,1,0.35539274687984207,0.37100996018442656,0.3850331969425307
11,2008,23,1,0.3274950669161702,0.35533942280747877,0.3763751738123632
11,2008,24,1,0.29963258044405955,0.34201673874463434,0.3713446822915386
11,2008,25,1,0.2700644634502584,0.32694389369968224,0.36716415658489027
11,2008,26,1,0.2381225115506436,0.3085409392194668,0.3588109435196116
11,2008,27,1,0.2076123802107833,0.2895001504131246,0.3494214238833362
11,2008,28,1,0.1795459120104752,0.27328332643126163,0.34593147732051416
11,2008,29,1,0.15242650767837312,0.25666055213423,0.3409069211925706
11,2008,30,1,0.1305129896582509,0.24265450082964063,0.3380484886198229
12,2009,3,1,0.05076223652414001,0.09999901896725513,0.1417655332943719
12,2009,4,1,0.06871716633867492,0.11576208870726637,0.15772532655305024
12,2009,5,1,0.08760801521837204,0.1371604198435212,0.17705985092437784
12,2009,6,1,0.11130114327768115,0.163612592806489,0.20578531542795367
12,2009,7,1,0.16456182794860064,0.21456353607723289,0.25375602089933963
12,2009,8,1,0.20980189906901592,0.25375770003528875,0.2906665279313919
12,2009,9,1,0.2564346499457344,0.2927731368949654,0.32058173352639746
12,2009,10,1,0.2782087363542909,0.310043946079417,0.3348189485821735
12,2009,11,1,0.2984949022065148,0.3271832874232782,0.35175975110379654
12,2009,12,1,0.3147561315790651,0.3435147801124432,0.3672561892055975
12,2009,13,1,0.34661537475797044,0.3717869634007346,0.39122923599366866
12,2009,14,1,0.37278940147725503,0.3914414704504916,0.4036009983347403
12,2009,15,1,0.39028943528326104,0.4027868463246236,0.4116541363936099
12,2009,16,1,0.399827569464344,0.4100670691751166,0.4168387032287184
12,2009,17,1,0.4105714146820129,0.4178091783100331,0.4213332536416781
12,2009,18,1,0.4185875038938147,0.42153481706245644,0.42187427117384163
12,2009,19,1,0.41681649361451334,0.4210444944173332,0.4218722753045383
12,2009,20,1,0.4076182371077719,0.41668205994560165,0.4210799532726851
12,2009,21,1,0.38609005486051945,0.39993584817398586,0.41128005207530344
12,2009,22,1,0.3652008709346665,0.38139178847641964,0.3951849331152099
12,2009,23,1,0.3496768780970056,0.3658169110791064,0.3804166443310077
12,2009,24,1,0.3231148986599288,0.34974720035069207,0.37082163130754847
12,2009,25,1,0.2941355828948167,0.33676677083285267,0.3667896396361648
12,2009,26,1,0.26354734957453824,0.3214255380493452,0.36144386920288807
12,2009,27,1,0.23215959270917488,0.3029106839080291,0.353747896857767
12,2009,28,1,0.20197713812047402,0.2839590808485346,0.34459648879701815
12,2009,29,1,0.17492501517749504,0.26804842978593807,0.3396835228178105
12,2009,30,1,0.14950448294732357,0.2518575661378072,0.33584224394042506
13,2010,3,1,0.09586933453262747,0.14223769029251565,0.18857433228384535
13,2010,4,1,0.11914357067212593,0.1601425268607809,0.20322365434010006
13,2010,5,1,0.13623245923572785,0.17386715946938347,0.21394597961043277
13,2010,6,1,0.15300320654465288,0.19253253052628483,0.23116103935921406
13,2010,7,1,0.18078432212432988,0.2237698635742953,0.26747018558921276
13,2010,8,1,0.2287414544769148,0.2656097590022039,0.30045404740350024
13,2010,9,1,0.26639156647020124,0.2979770475548411,0.32859890360181104
13,2010,10,1,0.3053225770299052,0.3318027915123668,0.3575300234900048
13,2010,11,1,0.3233611663181985,0.34547917865245004,0.3678869363804214
13,2010,12,1,0.33970507821980117,0.3592756376587033,0.3796516577859545
13,2010,13,1,0.34960226619578916,0.3679612897828527,0.385403675202096
13,2010,14,1,0.3721434198486404,0.39018188287165234,0.4040243763272586
13,2010,15,1,0.3918617790014942,0.40440565455347266,0.41339841687794826
13,2010,16,1,0.40422301409641853,0.4131482796586634,0.4190047831374125
13,2010,17,1,0.41146806627594706,0.4176281792785891,0.4212519945288013
13,2010,18,1,0.4180524999624392,0.42132194220671404,0.42187307754839565
13,2010,19,1,0.41865731546857105,0.4214846732778489,0.4218743739881525
13,2010,20,1,0.4124389647508255,0.4184458092718365,0.4214493527486051
13,2010,21,1,0.4016239979717541,0.4116539954448951,0.4183083676706663
13,2010,22,1,0.37720317133200404,0.3920166007457848,0.40491954430324484
13,2010,23,1,0.3546727938368218,0.3720447911086631,0.3869383313220387
13,2010,24,1,0.339122731368373,0.3559224579509088,0.3712248766865055
13,2010,25,1,0.3112516727115239,0.3395996031146352,0.3605186727811408
13,2010,26,1,0.28336005640386114,0.32622733099711193,0.3560796797510483
13,2010,27,1,0.2529787579191174,0.3106201723269463,0.3508452243954868
13,2010,28,1,0.22065456641385695,0.29240509903751133,0.34232469112621533
13,2010,29,1,0.19271645038534396,0.2738025738144932,0.33270872332488766
13,2010,30,1,0.16593820756038127,0.2574936319888539,0.3283534502030114
14,2011,3,1,0.08859158931556944,0.1753558642905504,0.2626908174556512
14,2011,4,1,0.13178228331775224,0.20052644011843385,0.2799810091923973
14,2011,5,1,0.14936546244180873,0.2160050607799049,0.2914629613832715
14,2011,6,1,0.16550281746151607,0.22795700437159444,0.2989163546675359
14,2011,7,1,0.18689297326626678,0.24997684892351407,0.32492659647370664
14,2011,8,1,0.21369031981316547,0.27712136756315736,0.3444030617965829
14,2011,9,1,0.2574060817652975,0.3109577798917297,0.36572121225131443
14,2011,10,1,0.2932652381180439,0.33816292781942875,0.3867820989306553
14,2011,11,1,0.3272564395910065,0.36510354764762154,0.4013258997209421
14,2011,12,1,0.34111003929770034,0.37507699879586226,0.40704559780637417
14,2011,13,1,0.35368183690358873,0.3820929060981587,0.4072106226052886
14,2011,14,1,0.36230247772124274,0.388303281117658,0.4102872943138358
14,2011,15,1,0.3844060243245993,0.404397346369721,0.4185130272808455
14,2011,16,1,0.401051394351734,0.4147750964207836,0.42169800270917474
14,2011,17,1,0.41033586753853935,0.4194557338030309,0.42186522403879445
14,2011,18,1,0.4159655591776784,0.42106412309642466,0.4218730551701413
14,2011,19,1,0.4166770037440541,0.4214748894951419,0.42187425845713944
14,2011,20,1,0.40945463642321034,0.41931422705109356,0.42184391418787665
14,2011,21,1,0.40053707379487696,0.4139958803635215,0.42018198301136644
14,2011,22,1,0.38892383154579974,0.40490965705718723,0.4154285650944161
14,2011,23,1,0.35990897339249867,0.38259438004139373,0.39952340845426415
14,2011,24,1,0.3380859452961563,0.3614539905815622,0.380556263272629
14,2011,25,1,0.32148938595318255,0.34437109184986586,0.36405533322025363
14,2011,26,1,0.29604120339890233,0.32707372291007786,0.3513968263798346
14,2011,27,1,0.26765052193414085,0.31356595085759575,0.3470195662268932
14,2011,28,1,0.23969072269057154,0.29866204292698983,0.3417401441337747
14,2011,29,1,0.2100399321192392,0.28068805242592176,0.3329382315937871
14,2011,30,1,0.1833073250335973,0.2618594444298797,0.32259462072427114
15,2012,3,1,0.10806185396438825,0.20618638559803074,0.2960690510998353
15,2012,4,1,0.14118168267241543,0.23125090311598057,0.3155732126039925
15,2012,5,1,0.17721032618739996,0.25359197174973136,0.32636970621194517
15,2012,6,1,0.19358801300435607,0.2673912962482311,0.3359046528919783
15,2012,7,1,0.20838816163812424,0.28424061553900293,0.3516943104877352
15,2012,8,1,0.22724113494584983,0.3028165913476736,0.3666014435091688
15,2012,9,1,0.25542042162116524,0.32267920095582114,0.37947152365723136
15,2012,10,1,0.29406818722202105,0.35180559924822974,0.3971162402348521
15,2012,11,1,0.3234653849953372,0.3727452392839384,0.40858896336384465
15,2012,12,1,0.35227552721730476,0.3911177769276637,0.4157838056013607
15,2012,13,1,0.36109353891692,0.3948084776630154,0.41680545395725593
15,2012,14,1,0.3728038224594911,0.39972374455396453,0.4177528199544165
15,2012,15,1,0.3797805327237598,0.4042579305267592,0.4196243770344336
15,2012,16,1,0.39686241872207506,0.41518392564444484,0.4217943083114447
15,2012,17,1,0.4105589137189658,0.42035669641678464,0.4218702625513283
15,2012,18,1,0.4150937174075195,0.4212263022290832,0.42187413792480827
15,2012,19,1,0.41446738882548695,0.4212522969484631,0.42187377144444627
15,2012,20,1,0.4086870414168561,0.4196005664802671,0.4218684556332266
15,2012,21,1,0.40031775779713513,0.41487791032424454,0.4210787994454094
15,2012,22,1,0.38992593491109323,0.40749313036914003,0.417475656286389
15,2012,23,1,0.3756980173101965,0.396756564423506,0.410888561287604
15,2012,24,1,0.3458496801979722,0.3721169279579897,0.3924481821695401
15,2012,25,1,0.3225664461745597,0.3499612566047274,0.3732803530903949
15,2012,26,1,0.30612824233332925,0.33235235584311046,0.3556976186040701
15,2012,27,1,0.2815171710831872,0.3149601544411985,0.34324380126612297
15,2012,28,1,0.2554406984899212,0.3016012528517218,0.3373451337991266
15,2012,29,1,0.22826007940315088,0.2867533280555221,0.3308876869966142
15,2012,30,1,0.20100583683032122,0.26875766840118376,0.32210266372300744
16,2013,3,1,0.11644499423199742,0.21331568410244556,0.2965633813157915
16,2013,4,1,0.1679836657197716,0.2576124841168852,0.33455177098547334
16,2013,5,1,0.19467877979079862,0.2783424569040066,0.34738068090622687
16,2013,6,1,0.22387294476784383,0.29742292860479996,0.3573663046516511
16,2013,7,1,0.24161120015225074,0.3140854353798241,0.3717315656230335
16,2013,8,1,0.2546876230244537,0.3278541107759021,0.3818118875766562
16,2013,9,1,0.2763930100366551,0.3421259061051533,0.3915883992286601
16,2013,10,1,0.30016637649505185,0.3600787471589555,0.40153727774485726
16,2013,11,1,0.330631818959593,0.3808381526977811,0.41265927274425157
16,2013,12,1,0.3537051554959835,0.3957774016411749,0.41874063592912497
16,2013,13,1,0.3741514195111981,0.40563850476848684,0.4208336061748454
16,2013,14,1,0.38171304279117124,0.40821165537888293,0.4212802273927408
16,2013,15,1,0.389411719083461,0.41148909126113453,0.42157942670378085
16,2013,16,1,0.3958794547015786,0.4151046551836429,0.4218007353478041
16,2013,17,1,0.4087104818332137,0.4204119041096892,0.4218724519063803
16,2013,18,1,0.41438567694683437,0.42115396451346526,0.4218738730430476
16,2013,19,1,0.41054916929110463,0.4206193583266035,0.4218725315353385
16,2013,20,1,0.40835438758322357,0.41940602341424205,0.42186317268886236
16,2013,21,1,0.4008505882375117,0.4156244991602397,0.4214596983978298
16,2013,22,1,0.39147165010210094,0.4087395676144516,0.4185728614250149
16,2013,23,1,0.38003534621746604,0.3995810811705443,0.4132644613679774
16,2013,24,1,0.3638148210809487,0.3873372240517049,0.4048870026858439
16,2013,25,1,0.3346357181854729,0.3612267026862864,0.38339571988325166
16,2013,26,1,0.3095448178240087,0.33805660522618197,0.3623078783488202
16,2013,27,1,0.294512673938726,0.3206324744112496,0.3448747264903653
16,2013,28,1,0.2701865756932521,0.3031624531811624,0.33180205930215134
16,2013,29,1,0.24538228319547392,0.289409568966821,0.3258435095860208
16,2013,30,1,0.2175842077633142,0.27459760245511494,0.3191427964683406
17,2014,3,1,0.11311726766244275,0.20123824328820925,0.2807553530741082
17,2014,4,1,0.17180624174538553,0.2546050007678619,0.3236191579486393
17,2014,5,1,0.21171789629701002,0.2921511577516996,0.35270497330232403
17,2014,6,1,0.24131736966495138,0.31023098409069705,0.36394139218301746
17,2014,7,1,0.26766202519912474,0.33075243703110785,0.37749241294001123
17,2014,8,1,0.2851166866120328,0.3444941262229837,0.38721883244173927
17,2014,9,1,0.2989977417912972,0.35502040344562114,0.39512726291945277
17,2014,10,1,0.31566543700474414,0.36897231437993405,0.40364764945297066
17,2014,11,1,0.33404581399491334,0.38276710485109533,0.4113609812951861
17,2014,12,1,0.36051118064490273,0.3979565570811906,0.4181634744444424
17,2014,13,1,0.3764207564797945,0.4066692276110325,0.4208706786961621
17,2014,14,1,0.39163827002121554,0.4136992943956209,0.421732005841876
17,2014,15,1,0.3967879172143465,0.41542539143968704,0.42181292065438514
17,2014,16,1,0.40301390092491135,0.4178706828939075,0.4218477618546263
17,2014,17,1,0.4078805892300077,0.419771674007004,0.4218685672012008
17,2014,18,1,0.414528804463224,0.42123615862037567,0.4218728534420332
17,2014,19,1,0.4107144716898527,0.4204639951899734,0.421871873515979
17,2014,20,1,0.40627053125512735,0.418246156809507,0.42184449785309774
17,2014,21,1,0.4025643093339741,0.4161321511709688,0.421567379082901
17,2014,22,1,0.39552250471392264,0.4108613131729958,0.41942654327643974
17,2014,23,1,0.38402034549154285,0.4028703070177308,0.41438686194757934
17,2014,24,1,0.37279732705136415,0.39268448408611384,0.40762567136124406
17,2014,25,1,0.3560462521011294,0.37945142741204274,0.3986439602783717
17,2014,26,1,0.32607522171313025,0.3518603793790962,0.37639829680064624
17,2014,27,1,0.301406496578143,0.3279910155160136,0.3536849863431984
17,2014,28,1,0.2853490207485223,0.3107553675841357,0.33462566279080097
17,2014,29,1,0.2621540887723795,0.29342179758539855,0.3224988154057682
17,2014,30,1,0.23693809007039127,0.2802194971892379,0.3159477508656002
18,2015,3,1,0.08988336433658066,0.17394203197454222,0.25770959190967013
18,2015,4,1,0.14623727926795377,0.23143460421341877,0.3041903347263418
18,2015,5,1,0.20454531257270125,0.27859934179122275,0.3407502718598218
18,2015,6,1,0.24286682017540775,0.3120750806737149,0.3669176217622524
18,2015,7,1,0.26876912680505294,0.33135158792631414,0.37916224938669196
18,2015,8,1,0.2945949476004082,0.3498818864471311,0.3900590792995797
18,2015,9,1,0.310630014438086,0.36162400791962096,0.39760632619864916
18,2015,10,1,0.3237634428767091,0.3717808730456089,0.40512074355110783
18,2015,11,1,0.33794911361239904,0.3834066621603079,0.41150759185230784
18,2015,12,1,0.3542344552625372,0.3942961384134446,0.41661975629275705
18,2015,13,1,0.37519281361237267,0.405349691792651,0.4204011729000255
18,2015,14,1,0.387425749152164,0.41208412424013063,0.421695412732202
18,2015,15,1,0.40058533910797994,0.41733006621562685,0.4218556547840801
18,2015,16,1,0.4056610187348783,0.4188323772789884,0.4218644309146372
18,2015,17,1,0.4099231486609453,0.4203543521363314,0.42187107012313263
18,2015,18,1,0.41349143852033254,0.42105507329651665,0.42187352173153
18,2015,19,1,0.41292014943269034,0.4210242513263783,0.4218725103756791
18,2015,20,1,0.4063763704071156,0.4188630893423817,0.4218631457231289
18,2015,21,1,0.40189172404466994,0.41587690438176367,0.42155383447998745
18,2015,22,1,0.3981024769098751,0.4132981604506848,0.4204799880495478
18,2015,23,1,0.3900947826753084,0.4071948809536174,0.4174963034347372
18,2015,24,1,0.37844293724987427,0.39819674214197154,0.410989030528807
18,2015,25,1,0.3659065682716016,0.3873084857786373,0.4036145097491678
18,2015,26,1,0.3497323565551423,0.37354869644877187,0.39376164651330814
18,2015,27,1,0.3194642622754275,0.34547334598381824,0.36970675998079294
18,2015,28,1,0.29463544385569085,0.3216967135294645,0.34745886953245114
18,2015,29,1,0.2776426576560557,0.3040076726280926,0.3282513852525409
18,2015,30,1,0.2541711616912816,0.28662954384460226,0.3157390333879648
19,2016,3,1,0.06053017219605967,0.1355801675259049,0.2244991131860556
19,2016,4,1,0.11722913100896774,0.19889777601684017,0.27852356405795897
19,2016,5,1,0.1697318763756099,0.25335369971866667,0.32212967393742176
19,2016,6,1,0.2265852481408399,0.2964568372175471,0.35365237891433754
19,2016,7,1,0.2672679694268411,0.3297166334205642,0.37849646031161416
19,2016,8,1,0.29188413422569887,0.34682449551335626,0.39048491905405586
19,2016,9,1,0.31559807895361564,0.3626799050710384,0.39871598306835343
19,2016,10,1,0.33031954733579655,0.3736537577394333,0.4057510762301113
19,2016,11,1,0.3424582596711006,0.3825523726825987,0.41131523392021574
19,2016,12,1,0.35554118036111193,0.39277705230204396,0.41591287415559675
19,2016,13,1,0.36719583958896607,0.40081156482110913,0.41894216202674406
19,2016,14,1,0.38485497198979884,0.41009559689478814,0.42155785104543897
19,2016,15,1,0.3968401738534516,0.4156555714563523,0.42182636943676155
19,2016,16,1,0.407638152247324,0.41965215097376063,0.4218693766993119
19,2016,17,1,0.4113021173674329,0.42045694214202883,0.4218726257116957
19,2016,18,1,0.41437500774369806,0.4211308025348903,0.42187373232645853
19,2016,19,1,0.4154856109303301,0.42129820406134205,0.42187264597104773
19,2016,20,1,0.4101745825279781,0.4203996170708517,0.4218693754050989
19,2016,21,1,0.4030833673486219,0.41710157631017303,0.4218024811124822
19,2016,22,1,0.3982475068501165,0.4134960972208528,0.4208334258881004
19,2016,23,1,0.3942494738056715,0.41061144702966823,0.41905169291917577
19,2016,24,1,0.3864083473038717,0.4039200389124241,0.4151270788165651
19,2016,25,1,0.37392797711092424,0.394482086760931,0.4076316192785974
19,2016,26,1,0.36050983856813323,0.38294635326184945,0.3998686412022625
19,2016,27,1,0.3443436318259511,0.3687598231561201,0.38832494686102453
19,2016,28,1,0.31300291218652126,0.3402897990488478,0.36451127871611494
19,2016,29,1,0.28972013855628104,0.3162537768904965,0.34181905999345613
19,2016,30,1,0.27256209882512783,0.2985949649060317,0.32260844325382004
20,2017,3,1,0.052638095520094665,0.11535814243245521,0.19690993934301404
20,2017,4,1,0.09389475005022203,0.1676338494705828,0.251567282934003
20,2017,5,1,0.14563844296298023,0.2264516388001807,0.30151826870153714
20,2017,6,1,0.19831725584870394,0.27585627394893253,0.3387651927515594
20,2017,7,1,0.2524676787631578,0.3174621153843375,0.3670596707310555
20,2017,8,1,0.2905613748184002,0.34749471016981104,0.3894486707786638
20,2017,9,1,0.3117895414646936,0.3622698142215657,0.39894718482178215
20,2017,10,1,0.3348248472223558,0.3766501072930206,0.4063582413451188
20,2017,11,1,0.34695443955174216,0.38610751003296745,0.4119959585662004
20,2017,12,1,0.3579405445357944,0.3933966420485222,0.4159799596537768
