iTime,year,age,S,lowerVal,Val,upperVal
7,2004,11,1,0.41666641184763037,0.42099126535618814,0.4218710847350431
7,2004,12,1,0.4131920508191586,0.4194842367062467,0.42182438853819204
7,2004,13,1,0.39730564362624576,0.4086917255917376,0.417267444457366
7,2004,14,1,0.3732939486552266,0.3908400271426858,0.40439669312446574
7,2004,15,1,0.3370769904738602,0.36032546463392556,0.3787235254147491
7,2004,16,1,0.30353224226510217,0.3286423168391741,0.3528520308160041
7,2004,17,1,0.26910756710300476,0.29533701274358115,0.3199231205199595
7,2004,18,1,0.24876860213386495,0.27121114890705633,0.2932923876193004
7,2004,19,1,0.21704073253286882,0.25020092653085346,0.27982613013480095
7,2004,20,1,0.18444239816774416,0.23308462246672185,0.27326752245438934
7,2004,21,1,0.15327474152829285,0.2141043199509682,0.26394113855183127
7,2004,22,1,0.12484361939296837,0.1947787423075163,0.2565757006574397
7,2004,23,1,0.10158870054594485,0.17621858885269773,0.24535518649992347
7,2004,24,1,0.08081882369228853,0.16107822127167282,0.24117184202891473
7,2004,25,1,0.0646513424104661,0.14804206688334276,0.23960240513289838
7,2004,26,1,0.05199786013287967,0.13739098589054333,0.23913479164625254
7,2004,27,1,0.04219229320949917,0.12836446477721072,0.24305573764033786
7,2004,28,1,0.033504613953021865,0.11801062006208227,0.24362286974003947
7,2004,29,1,0.02591707800611995,0.10891667436768004,0.24510756447875073
7,2004,30,1,0.020575526154003907,0.09935809661111225,0.24241868427114524
8,2005,3,1,0.06985156335401327,0.12866488403016546,0.17917636141117577
8,2005,4,1,0.13239389761130427,0.18456357942850526,0.22843511502315253
8,2005,5,1,0.1931596115065342,0.23945707920172504,0.2748229254481968
8,2005,6,1,0.24352342307548608,0.27813405471913444,0.3075213730221385
8,2005,7,1,0.28693678244107945,0.31869781489774796,0.3469055869279488
8,2005,8,1,0.3198762417177594,0.3480085549559292,0.3716373736543982
8,2005,9,1,0.36556639762031606,0.38835680046776255,0.4041201628232133
8,2005,10,1,0.3997710615293915,0.4121698247783221,0.4188575565915402
8,2005,11,1,0.4129882018676851,0.4191819784553985,0.4217097714413651
8,2005,12,1,0.4196490550990758,0.4216490760471372,0.4218744913275441
8,2005,13,1,0.41009511331203735,0.4175292449160688,0.42129285583551634
8,2005,14,1,0.39343043252485027,0.40499796135829047,0.41475903964276617
8,2005,15,1,0.36799015042982186,0.38595930300757764,0.4004646996534001
8,2005,16,1,0.3314474997202922,0.3536882984491194,0.3735828742690168
8,2005,17,1,0.29651935937270657,0.321624205258941,0.34455353157776375
8,2005,18,1,0.26415986693236665,0.2886102784825706,0.3135744471493015
8,2005,19,1,0.24349958580898942,0.2660692850941041,0.28685004321784585
8,2005,20,1,0.21270229934879947,0.2450622888402469,0.2736679856068832
8,2005,21,1,0.18114688845699806,0.227928652031249,0.2668979369015119
8,2005,22,1,0.14949364761740389,0.20955774126082918,0.25812701552060974
8,2005,23,1,0.1217731219117555,0.1904654014912081,0.2505247508713291
8,2005,24,1,0.0992270190006536,0.17182020458009006,0.2410735297080077
8,2005,25,1,0.07880427050739866,0.1573667830812263,0.23621550377991368
8,2005,26,1,0.06230636694098396,0.14490191727087776,0.23588578982111233
8,2005,27,1,0.05070473634649629,0.13407580963685703,0.23486627719649444
8,2005,28,1,0.04100415558128605,0.12532759005181304,0.23794794093997293
8,2005,29,1,0.03244231113508767,0.11521150343436132,0.23947004826474552
8,2005,30,1,0.025344590039347668,0.10624042441469542,0.24019137640233768
9,2006,3,1,0.05745082484618961,0.10733465450209763,0.1593718001608939
9,2006,4,1,0.09899963047429279,0.15535041629370816,0.2031723422240153
9,2006,5,1,0.16144033614336833,0.20752707057153813,0.245805962550833
9,2006,6,1,0.21982830667198167,0.25795770707639365,0.2899233472368177
9,2006,7,1,0.26573882607286414,0.29701624670611126,0.32429540149803354
9,2006,8,1,0.30707471927405794,0.3341010964012539,0.3574866493607742
9,2006,9,1,0.3353373256066526,0.3601859276278934,0.3808196063877154
9,2006,10,1,0.37662024875867844,0.3961845758782515,0.4096829386490324
9,2006,11,1,0.40610007105389556,0.41577868244401206,0.42074854950807516
9,2006,12,1,0.4166228992152991,0.4207883891644477,0.421869421248162
9,2006,13,1,0.4195905536139935,0.4216797573059602,0.42187458056367205
9,2006,14,1,0.40691724092530956,0.4154309449369704,0.4204004643096204
9,2006,15,1,0.38875917781403013,0.40171610986334366,0.412006711692719
9,2006,16,1,0.362457635334371,0.38127322421323845,0.3955780970860016
9,2006,17,1,0.3243848784984582,0.3482145618182003,0.36898676730167057
9,2006,18,1,0.2912345529163182,0.31604738214654726,0.33925494179044147
9,2006,19,1,0.2594396892842234,0.283899671574174,0.3078122214989962
9,2006,20,1,0.23883681222988312,0.2615961379236726,0.28159191356835317
9,2006,21,1,0.20791020612162006,0.24078967799845544,0.2689704928388972
9,2006,22,1,0.1777311069773672,0.22370223997116578,0.2636018092066978
9,2006,23,1,0.1463475870412427,0.2053964511550347,0.2539579305422721
9,2006,24,1,0.11912973128713819,0.18675871587904885,0.24622291830299164
9,2006,25,1,0.0968377454934701,0.16857748112923965,0.2364779709201193
9,2006,26,1,0.07747349663961968,0.15475206229537808,0.23310863843921606
9,2006,27,1,0.061397260398541494,0.1415134251449891,0.231281853823355
9,2006,28,1,0.04999510379260402,0.13120416929273637,0.2313540332409925
9,2006,29,1,0.03966724186565583,0.12220474734057989,0.2341448386230891
9,2006,30,1,0.03158290212659365,0.11232016680238328,0.2338885037667398
10,2007,3,1,0.0585601206300308,0.10953587352212568,0.1607436613794487
10,2007,4,1,0.08924557469517137,0.14263842129532905,0.1934752186295894
10,2007,5,1,0.13060088195791383,0.18597413063131274,0.23481828772394128
10,2007,6,1,0.18988379533008437,0.23296584076230048,0.2728002160682748
10,2007,7,1,0.24703958510505106,0.2832425628756231,0.31524159016137804
10,2007,8,1,0.28762162519294104,0.317988589295594,0.34602187697739595
10,2007,9,1,0.32489485629888126,0.35074680357609334,0.37331182426739795
10,2007,10,1,0.352083454730332,0.3743078558538321,0.39375640997743455
10,2007,11,1,0.3883768379457801,0.40435229416468343,0.41550381843181045
10,2007,12,1,0.4115231220845645,0.4191187890650207,0.42180318975799175
10,2007,13,1,0.41903706425237597,0.42160506985358526,0.42187452072892584
10,2007,14,1,0.41738750410141806,0.42116437214427693,0.4218729991901016
10,2007,15,1,0.40241417710342314,0.4124279457827666,0.41874798403008734
10,2007,16,1,0.38283090160061173,0.396739957962393,0.40851322174212207
10,2007,17,1,0.35578983621001725,0.3750186429956131,0.39107658850427796
10,2007,18,1,0.3171165548370234,0.34149636678748163,0.3615804034690085
10,2007,19,1,0.2847961492546299,0.3099375977238745,0.33382600335803525
10,2007,20,1,0.25373049323636576,0.27807436201464275,0.30262847896997047
10,2007,21,1,0.23353932041320194,0.25591857780487526,0.2763191216373222
10,2007,22,1,0.20331312693995343,0.23505539295519162,0.26268097650201405
10,2007,23,1,0.1723756784940281,0.21830879239006157,0.2572849025826438
10,2007,24,1,0.14255153560945727,0.20024370666233463,0.2487184424657231
10,2007,25,1,0.11656333364892683,0.1820613956911429,0.24139987202094818
10,2007,26,1,0.09524526875974279,0.1645534315962782,0.23061575126419134
10,2007,27,1,0.07613016972315743,0.15061961534749738,0.22818643553065462
10,2007,28,1,0.060138209399101784,0.1381484064165765,0.22577738410186057
10,2007,29,1,0.04857051239589373,0.1277760837948187,0.22600616545030117
10,2007,30,1,0.039116747945855096,0.11921568018644305,0.22878841755221024
11,2008,3,1,0.06763028412106284,0.13966896636027515,0.21402491950744815
11,2008,4,1,0.09853278094048558,0.17024921492178244,0.2410659799527784
11,2008,5,1,0.1355754943718506,0.19817960207592641,0.26530112973713693
11,2008,6,1,0.17124049020613116,0.23466425234047622,0.29390787316165645
11,2008,7,1,0.22286044138380337,0.2819599466648427,0.3350837585426808
11,2008,8,1,0.27727727533275587,0.3222942878633671,0.3659492872929908
11,2008,9,1,0.3115792413016107,0.35019906645208415,0.3835282022210573
11,2008,10,1,0.34544440104198815,0.37742368338796584,0.40266527745056546
11,2008,11,1,0.36984371077009226,0.39490135640357404,0.413475101174001
11,2008,12,1,0.3984749144184962,0.41477398908399243,0.421680558284672
11,2008,13,1,0.4164783899272407,0.4213749230794302,0.42187342106286885
11,2008,14,1,0.4158169555192407,0.421261193000053,0.4218734963180409
11,2008,15,1,0.40957856235551166,0.41823822342234684,0.4216526180286093
11,2008,16,1,0.3888501533465847,0.4050517849857853,0.41510195030275404
11,2008,17,1,0.3656830463475109,0.3869712549056349,0.40298311560770783
11,2008,18,1,0.3389031746465928,0.3629435436106317,0.38353731952730796
11,2008,19,1,0.3029888174027251,0.33058893702848335,0.3535477142628683
11,2008,20,1,0.2719866756540027,0.29900720038310696,0.3253510692986183
11,2008,21,1,0.24103686739865032,0.2675961504614217,0.2939029459711671
11,2008,22,1,0.22103330711261365,0.24562559521490285,0.26803532645094164
11,2008,23,1,0.19350222746860038,0.22539065110681594,0.2541603543384589
11,2008,24,1,0.16315535032683579,0.20929901330703976,0.24754342862806458
11,2008,25,1,0.1354030721041033,0.19158583650108982,0.23822413802090892
11,2008,26,1,0.11005077650613468,0.17398108949862845,0.2299036911137603
11,2008,27,1,0.08979010326481171,0.1566607816910262,0.2208533184012731
11,2008,28,1,0.07139213572762707,0.143179286016953,0.21853122279961326
11,2008,29,1,0.0566325284013533,0.13146764488735968,0.2161918155241893
11,2008,30,1,0.04611498029007526,0.12176165049355284,0.2159056436329625
12,2009,3,1,0.10856842905309791,0.18193917885344285,0.23781497707466906
12,2009,4,1,0.1345771491125357,0.2038786887497897,0.25759150348995
12,2009,5,1,0.16396718249375553,0.22892367283196452,0.277542182602651
12,2009,6,1,0.1882590541583033,0.25335341485772145,0.2987028305725903
12,2009,7,1,0.2303169958405562,0.2905302860629312,0.33364159947142946
12,2009,8,1,0.275868241409949,0.3278173499058247,0.36155405838371973
12,2009,9,1,0.31570331698764575,0.3582784233623895,0.38595062468996544
12,2009,10,1,0.346526889819069,0.3809286688911536,0.40158227542047076
12,2009,11,1,0.3723450182295869,0.39973353014797686,0.41325064812806916
12,2009,12,1,0.3889623602977904,0.4107637892249525,0.4196200410108451
12,2009,13,1,0.4106252399938254,0.4202712033751405,0.4218710920073974
12,2009,14,1,0.41610023161564086,0.42110683668018184,0.4218738646099471
12,2009,15,1,0.4103582212246727,0.4180794334789358,0.4217376391089112
12,2009,16,1,0.40106786990588744,0.4120746378249657,0.41947867544757433
12,2009,17,1,0.37742884275851685,0.39476196232271393,0.40906085110781576
12,2009,18,1,0.3540330995015022,0.37421821250489806,0.39268537520302005
12,2009,19,1,0.32892279019562126,0.3513446407672449,0.3729288935849733
12,2009,20,1,0.292333962164885,0.3184847527211101,0.3429348792565692
12,2009,21,1,0.2608580052749001,0.28679985821318255,0.313505621600116
12,2009,22,1,0.23040864780391027,0.25555181502105573,0.28236675657184274
12,2009,23,1,0.2113025559256329,0.23400513859718938,0.2566676355878503
12,2009,24,1,0.18383049828969544,0.21462655413743878,0.24316329401918643
12,2009,25,1,0.15477410376437353,0.19879972410708815,0.23735939579239404
12,2009,26,1,0.12897849713637027,0.18149453583001393,0.2276454589399033
12,2009,27,1,0.10414015495486995,0.1648570817516271,0.22080309298375655
12,2009,28,1,0.08319710300265364,0.14848087989312236,0.2112196369992184
12,2009,29,1,0.06668690981761025,0.13600779815384012,0.20788336091915063
12,2009,30,1,0.05271771126860923,0.12445135252294331,0.20665608455482828
13,2010,3,1,0.20539249841194174,0.25516652541190143,0.30368327829949293
13,2010,4,1,0.2356845508029841,0.2772290400481817,0.31947318448018486
13,2010,5,1,0.254591916534103,0.29261536294288726,0.3317253881608783
13,2010,6,1,0.2751721043935993,0.3107047626305587,0.3459923962976254
13,2010,7,1,0.3003999606106165,0.3372769143949724,0.3729957569583645
13,2010,8,1,0.3296581729528946,0.3610215438558056,0.3876749749537381
13,2010,9,1,0.35959768207907084,0.38319812922810875,0.40248636287543044
13,2010,10,1,0.3841905637601697,0.40237931301448393,0.41589318533857295
13,2010,11,1,0.40038950175454696,0.4127675202036735,0.4203118784614451
13,2010,12,1,0.4122149390593546,0.41943506035001643,0.42185402907190955
13,2010,13,1,0.4171166734481019,0.4211894628993879,0.421872524431367
13,2010,14,1,0.4143239655332947,0.42051722958936677,0.42187133822396217
13,2010,15,1,0.40292456449364006,0.4132212654004458,0.4197116579683187
13,2010,16,1,0.3915792449977566,0.4044659113482636,0.4139838128135716
13,2010,17,1,0.3797891607334997,0.3944558085437734,0.4062024274202243
13,2010,18,1,0.35351925322451394,0.37199904517207627,0.38825459038003335
13,2010,19,1,0.33487186711290057,0.3527151553758313,0.36988847201685365
13,2010,20,1,0.30628062046395654,0.32871154838462413,0.34890574738685765
13,2010,21,1,0.2704183897467711,0.29501596708969074,0.31789733669437065
13,2010,22,1,0.2397531708356375,0.26443267681078675,0.2893574145753671
13,2010,23,1,0.2096573013809481,0.2344980458876017,0.25785926064987674
13,2010,24,1,0.19246165455823813,0.21397556529465772,0.2342808682860418
13,2010,25,1,0.16611637733189166,0.19552663932862197,0.22154860155007117
13,2010,26,1,0.14006533122569412,0.1807863864017092,0.21642170330688967
13,2010,27,1,0.11484535688661245,0.16452962664708506,0.20856871257432946
13,2010,28,1,0.09281855744515059,0.149371589602929,0.1999671556822411
13,2010,29,1,0.07529698350460562,0.13385408887485062,0.19169182085935582
13,2010,30,1,0.05948277835905059,0.12221354560029382,0.18890922151121006
14,2011,3,1,0.16487712073957236,0.27018890007632834,0.35091363577467594
14,2011,4,1,0.24176680441065837,0.30527196521420735,0.36715375971607483
14,2011,5,1,0.26706893166384604,0.32212031630232024,0.37796953993886934
14,2011,6,1,0.2836906008650163,0.3345929721740555,0.38453727292048956
14,2011,7,1,0.3052906862378097,0.35336563598764675,0.4006049736201967
14,2011,8,1,0.3288823828229355,0.3736811390240401,0.4099583858997364
14,2011,9,1,0.35414204035158214,0.38948416981860684,0.41679953926429536
14,2011,10,1,0.3773848594106004,0.40533870662899874,0.4212900164596117
14,2011,11,1,0.3980974602141484,0.4161098408333595,0.4218270740612763
14,2011,12,1,0.40996118496025336,0.42012100594785196,0.4218695272366723
14,2011,13,1,0.414663146089539,0.4211594996615601,0.4218739272071464
14,2011,14,1,0.41239961815153736,0.4211385154812053,0.4218724655617607
14,2011,15,1,0.3982170779772741,0.41541747799564677,0.421593090327519
14,2011,16,1,0.3801171912209179,0.4032871278808825,0.41573070655151395
14,2011,17,1,0.3647410425863221,0.3924020374022715,0.4087792250746518
14,2011,18,1,0.35110985097370734,0.3804216834163625,0.39860627684820266
14,2011,19,1,0.3299098824356736,0.35821964003997064,0.38006564197653303
14,2011,20,1,0.3095634374131661,0.3387163108266604,0.3604909542499728
14,2011,21,1,0.283712415736047,0.3142144653551004,0.33953277142307
14,2011,22,1,0.24973719873240402,0.2802731878724883,0.3070480679824932
14,2011,23,1,0.22046646165490272,0.2505485546053191,0.2777464248881392
14,2011,24,1,0.1930880155798151,0.22170875895813702,0.2466961195574121
14,2011,25,1,0.17638022058064073,0.20122808117283142,0.22502935098198798
14,2011,26,1,0.15184050173464617,0.18320693349763376,0.21288333441410306
14,2011,27,1,0.1293461010389694,0.16916478658286535,0.20551469732422983
14,2011,28,1,0.10689050051617674,0.15435992757079098,0.19809504764495622
14,2011,29,1,0.08708153206962438,0.13963942167083332,0.19010112099272597
14,2011,30,1,0.07003065052319712,0.1248952882061061,0.1820926132721415
15,2012,3,1,0.16411042242838927,0.2813834742084517,0.36655247503418403
15,2012,4,1,0.2240435912897158,0.3204055459034528,0.3848654799230004
15,2012,5,1,0.2839975711274638,0.3468106654474746,0.3963477784449667
15,2012,6,1,0.3047274138540361,0.3602298608987198,0.40252723500986964
15,2012,7,1,0.32175513959422336,0.37393397819328267,0.4116648299611392
15,2012,8,1,0.3384783219661859,0.3869127659947793,0.4176686648069971
15,2012,9,1,0.3582880195434494,0.3996745919118656,0.42091347398437107
15,2012,10,1,0.3802097672009528,0.4107704079634304,0.42178124744415013
15,2012,11,1,0.3969848817791292,0.41811060909590025,0.42186439889029925
15,2012,12,1,0.4088194609654098,0.4205763620962212,0.4218725409601293
15,2012,13,1,0.4091860689376596,0.4207271005658004,0.4218725694359986
15,2012,14,1,0.403409022140033,0.4193385257389137,0.42186501252160813
15,2012,15,1,0.39834303047727465,0.41688512911490067,0.4218401950522474
15,2012,16,1,0.37944239163335436,0.40587685418401676,0.4187947565390889
15,2012,17,1,0.3585279967001961,0.38983476630915903,0.40903017948430825
15,2012,18,1,0.3417521606632823,0.3768789866450367,0.39951596611168494
15,2012,19,1,0.33402651228562585,0.3660755817035708,0.3900243457781239
15,2012,20,1,0.3108429435795373,0.3435151130689418,0.36957216881828975
15,2012,21,1,0.28961734788947535,0.3232876780416155,0.3508415213851758
15,2012,22,1,0.2649655545360145,0.29830665168227644,0.32710654032748265
15,2012,23,1,0.23122295772059676,0.2653110503665656,0.29496025691122446
15,2012,24,1,0.20355213085443982,0.23600597105710713,0.26510154817043535
15,2012,25,1,0.17841620837804206,0.20783391490264036,0.2368956542133192
15,2012,26,1,0.16171986166742205,0.1884161049153829,0.21335607196359282
15,2012,27,1,0.13993054363809715,0.1715452437940126,0.2016324735079377
15,2012,28,1,0.11963101236553668,0.1582951034402918,0.19486677388819396
15,2012,29,1,0.09893962734515553,0.14348758633385567,0.1866534107439777
15,2012,30,1,0.08034910463722529,0.12973043030966558,0.17984537357226937
16,2013,3,1,0.13529693578617738,0.2519854389122419,0.33988509651008225
16,2013,4,1,0.22796539693132067,0.32840711261541766,0.3887421341682782
16,2013,5,1,0.27364648011898096,0.3566800886216991,0.40176350304329445
16,2013,6,1,0.3207081180879562,0.37647429772018826,0.41036399831422077
16,2013,7,1,0.3372596118784857,0.3900543376501032,0.41612589153270646
16,2013,8,1,0.3532171568343654,0.3992591971383773,0.4200917981801478
16,2013,9,1,0.3681213047310283,0.4074008444628766,0.4215509423375977
16,2013,10,1,0.3851899293770123,0.4154728645787469,0.42185462994262307
16,2013,11,1,0.39955180609778307,0.4196717973115598,0.4218716235389005
16,2013,12,1,0.40734499891901377,0.4205716742184901,0.42187184172085573
16,2013,13,1,0.4031710090439572,0.41998978216291527,0.42187038445834874
16,2013,14,1,0.39964483972245635,0.41754132623375,0.42185984797849674
16,2013,15,1,0.3915931877050922,0.4129623959610692,0.42158419647637574
16,2013,16,1,0.38478518723863736,0.4081941967578694,0.4204952305339672
16,2013,17,1,0.3635718179545547,0.3932000358956236,0.41356194944280655
16,2013,18,1,0.3410005202496075,0.37424827789279536,0.4005422989219491
16,2013,19,1,0.32770737756336255,0.3628395617177754,0.39019566737975725
16,2013,20,1,0.31903067662419476,0.3519115680561643,0.37989284015752656
16,2013,21,1,0.29565696498845234,0.3287562269814973,0.35732385505808084
16,2013,22,1,0.2754263114972247,0.3079712075955966,0.33811268381647885
16,2013,23,1,0.250874167874596,0.2838423396761183,0.3151123893956878
16,2013,24,1,0.2174845463280779,0.25137780743024374,0.2823716093057163
16,2013,25,1,0.19054089279454187,0.22302188400457548,0.25436332381357063
16,2013,26,1,0.16755040202935748,0.195784207824292,0.2245437166244408
16,2013,27,1,0.1505860833911337,0.17736130285313054,0.2026658849314123
16,2013,28,1,0.13128134875888176,0.1613205246651988,0.19068316696325943
16,2013,29,1,0.11185793353535917,0.14825605808177192,0.18474821992836965
16,2013,30,1,0.09204603143613554,0.13484501322499934,0.17663501243779134
17,2014,3,1,0.14232688788963152,0.24631459724888602,0.331529592025119
17,2014,4,1,0.20798244000663127,0.30048107194141255,0.3686694864436329
17,2014,5,1,0.2860384235200026,0.3611155751723138,0.4041632786541566
17,2014,6,1,0.32356379202348673,0.3820220168869114,0.4130018941928623
17,2014,7,1,0.36126308931131257,0.3992012440675897,0.4192575467551814
17,2014,8,1,0.3754546334987478,0.4076730632186485,0.4212741918301857
17,2014,9,1,0.38516203425666207,0.413291297089981,0.42178815817383525
17,2014,10,1,0.3956051466229011,0.41819716452143396,0.4218673528948506
17,2014,11,1,0.4061679969537694,0.42043691470531197,0.4218725630212386
17,2014,12,1,0.4094588103091759,0.420714603611842,0.4218718436177555
17,2014,13,1,0.4036548539869937,0.41966098605248925,0.4218715530895995
17,2014,14,1,0.39394011385050287,0.4154273956022634,0.42181451522601476
17,2014,15,1,0.38928579617803455,0.4108689754808509,0.4212192236171861
17,2014,16,1,0.3792018979572221,0.40338511765660334,0.41818088804820347
17,2014,17,1,0.37162550253436005,0.39698019953520375,0.41460660234900176
17,2014,18,1,0.34895940467374387,0.3797235126098663,0.402939772465473
17,2014,19,1,0.3284234508420837,0.3616944451105103,0.38855455593137744
17,2014,20,1,0.31588562840719614,0.3496430167858422,0.3774771535181416
17,2014,21,1,0.30668932556130923,0.3388433924043705,0.3656557138899769
17,2014,22,1,0.2822833019078431,0.3150656363698208,0.34337257702869106
17,2014,23,1,0.25988176730755297,0.294139031363271,0.32304440822466546
17,2014,24,1,0.23735524818914053,0.2697907761398476,0.30013083943908947
17,2014,25,1,0.20684960740453745,0.23811694541074704,0.26766146372546523
17,2014,26,1,0.18001685998354686,0.21081771499772822,0.24106031983474133
17,2014,27,1,0.15798675227699766,0.18466233367261742,0.2119892135231301
17,2014,28,1,0.14306577485730884,0.16672799327245907,0.19228733960225103
17,2014,29,1,0.1232423996721098,0.15179834615087728,0.17982730171215075
17,2014,30,1,0.10389670063109264,0.1396661305612963,0.17341487438690753
18,2015,3,1,0.11691327818183368,0.2226199232256698,0.3132184404160779
18,2015,4,1,0.1905963047270906,0.282291313794159,0.35366237388359356
18,2015,5,1,0.2531483656062198,0.3298353075634366,0.3853828406116557
18,2015,6,1,0.3170691602506407,0.3783964810571858,0.4113021741793024
18,2015,7,1,0.3514703073846624,0.39763866132721937,0.4190537026437645
18,2015,8,1,0.38255366523817286,0.4104132516710518,0.4215204052446235
18,2015,9,1,0.39315662770498006,0.415931701521931,0.42185239435583494
18,2015,10,1,0.40127637582228426,0.41924972074849104,0.4218664580993974
18,2015,11,1,0.4089772067258372,0.42067722538312835,0.42187009189182156
18,2015,12,1,0.4095780994753432,0.4207096778361077,0.42187268321604854
18,2015,13,1,0.4047513007807964,0.4195790839161041,0.42186566604287035
18,2015,14,1,0.3965112073055794,0.4161717999109862,0.4218395340935758
18,2015,15,1,0.38583118007117534,0.41007429802719775,0.4211344052317398
18,2015,16,1,0.3797707842704016,0.4035962827187048,0.4181381788479144
18,2015,17,1,0.3693885997868886,0.39480799467769795,0.41254053083059605
18,2015,18,1,0.360280236500691,0.3877480368585259,0.40787801478223346
18,2015,19,1,0.3405973472870545,0.37114649262343763,0.3955480360594472
18,2015,20,1,0.3193190146620726,0.3519893023075399,0.3796660009841924
18,2015,21,1,0.3071291195404748,0.34008491309500755,0.36740840980363554
18,2015,22,1,0.2975264715006809,0.3287701379508392,0.35709897735873675
18,2015,23,1,0.2740190990316508,0.3044993982079827,0.3320957777054202
18,2015,24,1,0.25267895338677177,0.28448608561797145,0.31327701228473587
18,2015,25,1,0.22889329315289655,0.26024117543321434,0.2903933759189938
18,2015,26,1,0.19759713990826103,0.22889363225562964,0.25803589299092583
18,2015,27,1,0.17352257163248527,0.20169614825531484,0.23002991413003565
18,2015,28,1,0.15087925355840295,0.17676628863609611,0.2034651747958174
18,2015,29,1,0.1368499630347906,0.15977001193891574,0.18409426636242998
18,2015,30,1,0.11776016862300223,0.1452983165670622,0.17150909253971916
19,2016,3,1,0.09420931884252275,0.19788166226253184,0.2933579342359938
19,2016,4,1,0.1600780999682688,0.25933422164168646,0.337805211022345
19,2016,5,1,0.22789298361900098,0.3128129957238446,0.3735430615242171
19,2016,6,1,0.2829369399336003,0.35129147480869594,0.3968692396288736
19,2016,7,1,0.3460052874254026,0.39393438545936066,0.4180388487034055
19,2016,8,1,0.3712393561426118,0.4081957492139051,0.4214949063470665
19,2016,9,1,0.39598780175183196,0.4169027896460574,0.4218430898766876
19,2016,10,1,0.40397998859301787,0.42005638766272957,0.4218695741180308
19,2016,11,1,0.4092535958204658,0.4208987948370635,0.42187242334852676
19,2016,12,1,0.40960859684376216,0.42081038907323076,0.4218733304785262
19,2016,13,1,0.4045635745832783,0.4195190347160159,0.42186758033942245
19,2016,14,1,0.39813832096935403,0.41652282379725625,0.42184751018049743
19,2016,15,1,0.3887806113542684,0.41166617798104566,0.42141753089726625
19,2016,16,1,0.3773693055248901,0.4036953773132538,0.418286077908599
19,2016,17,1,0.3682521963980839,0.39617380578037686,0.4139339383600711
19,2016,18,1,0.35846403764767426,0.3864361411740552,0.40721133708891766
19,2016,19,1,0.35183578749035854,0.38041897034607675,0.40203098955217315
19,2016,20,1,0.33171637412011384,0.36222219658540966,0.38902841936464516
19,2016,21,1,0.31055299562602273,0.3434575692829641,0.3723194053056164
19,2016,22,1,0.29760887821683857,0.3308661921033653,0.358999592579422
19,2016,23,1,0.28846444216463507,0.31950300002129506,0.3471174005255144
19,2016,24,1,0.2652652700736269,0.29561678147991033,0.32397773406031255
19,2016,25,1,0.24441198467715775,0.2752126278308044,0.30549467238156713
19,2016,26,1,0.22215543241527613,0.2515815331222989,0.2810512300742253
19,2016,27,1,0.19097724005329209,0.22142760606165063,0.24869641640552279
19,2016,28,1,0.1659813259515979,0.19434133443464346,0.22261137672430367
19,2016,29,1,0.14519549834428994,0.17000076802112643,0.1960413202157711
19,2016,30,1,0.13162051265648178,0.1540384475606879,0.1778260500344635
20,2017,3,1,0.0895143901238881,0.1767925771437368,0.2641497951314161
20,2017,4,1,0.1500643985381545,0.24016937709961844,0.32303374753817166
20,2017,5,1,0.2066317018938075,0.295137204238343,0.3589478123116844
20,2017,6,1,0.26368094220459887,0.3380418543709206,0.38858138671229
20,2017,7,1,0.31694628171093114,0.37428500435130374,0.4102351766741267
20,2017,8,1,0.368316814368611,0.4058168931083965,0.4214411028863477
20,2017,9,1,0.3900529441763011,0.41566006141760137,0.4218307176986825
20,2017,10,1,0.40785733876379054,0.420473782756031,0.4218723156885804
20,2017,11,1,0.41097310916222773,0.42104688959128145,0.42187255151134917
20,2017,12,1,0.40876010872422086,0.4206262011791866,0.421872860827747
20,2017,13,1,0.40405099103007447,0.4194663215333455,0.4218699350086433
20,2017,14,1,0.39703212848142316,0.4163062927703921,0.4218406922081006
20,2017,15,1,0.38825780808450916,0.41166895136650633,0.4215581184829616
20,2017,16,1,0.3788058355935842,0.4046394890121096,0.41912173846428835
20,2017,17,1,0.3652951045237863,0.3955794814005885,0.41390127789981235
20,2017,18,1,0.3573950972192117,0.38717551392853655,0.40831660198861747
20,2017,19,1,0.34909644593271955,0.37826244916321417,0.4007500230951024
20,2017,20,1,0.34092983587786774,0.3718407191204362,0.3956833457525957
20,2017,21,1,0.3212254726940757,0.3534077177399677,0.38146249728920445
20,2017,22,1,0.2999792281219652,0.33372843959836873,0.36362613228571744
20,2017,23,1,0.28731861626025845,0.32103111680521834,0.34971922176064824
20,2017,24,1,0.27804804744112754,0.30980908922353967,0.3387239226185303
20,2017,25,1,0.2554365334784463,0.28625296389799765,0.31407700601237
20,2017,26,1,0.2350894849622537,0.2658976888437631,0.2953117581361695
20,2017,27,1,0.2119418515159164,0.24236404342322804,0.2730657050192132
20,2017,28,1,0.18216045550692336,0.2123927423190444,0.2414419035526396
20,2017,29,1,0.1594493831614756,0.18657492742102288,0.21375197956571357
20,2017,30,1,0.13867964629837828,0.1632055970642996,0.18856903937322048
21,2018,3,1,0.09770428856601791,0.18212476009664147,0.2658448298645489
21,2018,4,1,0.14179080785235043,0.22756526511799438,0.30881597910201547
21,2018,5,1,0.19363792554810005,0.28165159866706624,0.3554074791064469
21,2018,6,1,0.24677888729560007,0.3268933109931674,0.38327518286238327
21,2018,7,1,0.3022012419084067,0.36728852458924044,0.4072806155002578
