iTime,year,age,S,lowerVal,Val,upperVal
8,2005,21,1,0.31044327183784953,0.34680785570743367,0.372000151515191
8,2005,22,1,0.2809192755400843,0.3314674159126113,0.366575684668965
8,2005,23,1,0.25106804177173764,0.31473934160818284,0.3595518076824981
8,2005,24,1,0.22594560678847128,0.30045962767774914,0.35475667856716675
8,2005,25,1,0.19835501373258407,0.286539491527688,0.3528999457013384
8,2005,26,1,0.17428191618094413,0.272600877513969,0.3501093649754632
8,2005,27,1,0.15169131978409384,0.2595182422791333,0.34933536547839716
8,2005,28,1,0.13282614478818913,0.24780506651192763,0.3486488863649841
8,2005,29,1,0.11353514437269589,0.23436771597210268,0.34491200208165357
8,2005,30,1,0.09866088764488698,0.2214888626540551,0.34427346746867
9,2006,3,1,0.04299203263642679,0.08695835550895528,0.1347587285089113
9,2006,4,1,0.100886325667927,0.15188644733258008,0.19297491483925464
9,2006,5,1,0.15671289672814392,0.19459433777287172,0.22792834227808167
9,2006,6,1,0.21388932826639326,0.24368428003316955,0.27004162576068713
9,2006,7,1,0.23756891701648902,0.26400176427746225,0.28729461698640535
9,2006,8,1,0.2621287165639614,0.28527501050742343,0.30915202046759366
9,2006,9,1,0.2835619305479717,0.3066071030317498,0.32896799664003185
9,2006,10,1,0.3231170896412032,0.34735176225196224,0.3678053023873454
9,2006,11,1,0.3558783114807769,0.37505142616463927,0.3890594536490465
9,2006,12,1,0.3792393743730366,0.3915746232277058,0.4022810607850224
9,2006,13,1,0.3903934318662049,0.40160095088423164,0.4097756027540592
9,2006,14,1,0.4054482764848675,0.41362963289396615,0.4192656417765474
9,2006,15,1,0.41629202428417655,0.42061767448966003,0.42186663184868767
9,2006,16,1,0.4186095602922257,0.4215126243100632,0.42187410033553624
9,2006,17,1,0.4098615790729631,0.41726275797897233,0.4211067809557828
9,2006,18,1,0.38618655215429476,0.3999851367409414,0.4109203404276809
9,2006,19,1,0.3692432756767187,0.3841435107465737,0.39678559893168425
9,2006,20,1,0.3570431249318174,0.370845943173673,0.3838629107937136
9,2006,21,1,0.3347823246582793,0.35768893177858774,0.37626379887601896
9,2006,22,1,0.3076372015928054,0.3439258196308388,0.3698220425025275
9,2006,23,1,0.2785537796358702,0.32905988203615094,0.36432136677871063
9,2006,24,1,0.24850540323715414,0.3118185194075964,0.35746135501669024
9,2006,25,1,0.2228280545689774,0.29755230065996036,0.3524999871343502
9,2006,26,1,0.19647896471810886,0.28425236669753684,0.351149045897131
9,2006,27,1,0.17205130640031335,0.26967715141030424,0.34866326290303984
9,2006,28,1,0.14972433471355467,0.25705160443028985,0.3474805901973482
9,2006,29,1,0.13123176533844844,0.24480771771578533,0.34685034161231815
9,2006,30,1,0.11180483397854617,0.23198611103828193,0.3432731292630242
10,2007,3,1,0.04094839455324257,0.07785914786064434,0.12176363969937816
10,2007,4,1,0.06679256980430529,0.11292781523063689,0.1614023748537425
10,2007,5,1,0.12253698891916309,0.17248109044088156,0.21508624600940862
10,2007,6,1,0.17692674955625665,0.2144484763333095,0.24745796664407058
10,2007,7,1,0.23427080373038967,0.2628891839606121,0.29002670071612946
10,2007,8,1,0.25727115595334765,0.281806960151783,0.30540548509364174
10,2007,9,1,0.2785790811504091,0.30175061876751114,0.3252637878416049
10,2007,10,1,0.2979650735481929,0.3214920607021047,0.34408667149440864
10,2007,11,1,0.3342712503896114,0.3587081265288897,0.37874398878207244
10,2007,12,1,0.3651187006097843,0.38292907095674533,0.39663195346412417
10,2007,13,1,0.3862931866374401,0.3984986867774072,0.40825957305826033
10,2007,14,1,0.39671960879607665,0.40677419283828625,0.4144771377282809
10,2007,15,1,0.409369547893964,0.4168470420491429,0.4208607814071599
10,2007,16,1,0.41832948883990245,0.42140210200781686,0.42187435256407185
10,2007,17,1,0.41712045141743875,0.42082744906242775,0.4218686949067303
10,2007,18,1,0.4067169211406162,0.4153063675335462,0.42001447521239843
10,2007,19,1,0.38218024280163626,0.39695025334312833,0.4086775121591596
10,2007,20,1,0.3655006002905169,0.38071563650396434,0.39385528551482496
10,2007,21,1,0.3526243623560848,0.36704659947868523,0.38068161031782727
10,2007,22,1,0.3311816286893492,0.3543426540300715,0.3731187537947199
10,2007,23,1,0.30347086326210737,0.3404229932979534,0.3662799362164658
10,2007,24,1,0.27443632310794724,0.3255288516280147,0.3615485675889142
10,2007,25,1,0.24520924984747797,0.3085156235785232,0.35339045190238394
10,2007,26,1,0.22025328674205827,0.29452093847841204,0.3495715879844806
10,2007,27,1,0.19445681313104557,0.28121351881299944,0.3484550427154215
10,2007,28,1,0.16993639062361193,0.2666106887252995,0.34592512747556
10,2007,29,1,0.14737926121775333,0.2541175221620917,0.3443066929831778
10,2007,30,1,0.12760795442943473,0.24148428518186266,0.344113183178952
11,2008,3,1,0.04526385473653177,0.09486024154733837,0.14648534197971608
11,2008,4,1,0.07013479908522072,0.12164296673651512,0.16810253215367665
11,2008,5,1,0.09809802545490558,0.1520583660076592,0.2024675066893949
11,2008,6,1,0.15369427636960228,0.2058360593767547,0.25018117307464405
11,2008,7,1,0.20674527708777987,0.24905024673940085,0.2882063758484416
11,2008,8,1,0.25623691162623596,0.2924874894627388,0.32340870752001966
11,2008,9,1,0.27569542481335185,0.3085348411642318,0.33625472811801993
11,2008,10,1,0.2974922488262147,0.3258147677551346,0.35231238678512744
11,2008,11,1,0.314802734850037,0.34292577967940363,0.3684818735324566
11,2008,12,1,0.3491618491319156,0.3741050894816544,0.3941364926117763
11,2008,13,1,0.3787198661638678,0.39561021113261097,0.40914324978558425
11,2008,14,1,0.39441654840691276,0.40749153851829223,0.416363170529432
11,2008,15,1,0.4031306132916913,0.4136672235111942,0.4198148966027202
11,2008,16,1,0.4137864427867293,0.41987811357891774,0.42184626235566247
11,2008,17,1,0.4194616819875949,0.4216243788663634,0.421874340143455
11,2008,18,1,0.41219853899681114,0.41890319241976426,0.42166254099124173
11,2008,19,1,0.4025258802141173,0.41209251853684886,0.4185555859140858
11,2008,20,1,0.37560930069471987,0.39199316628559083,0.40493193659684795
11,2008,21,1,0.3581786403085376,0.3746558568064823,0.38950924363361017
11,2008,22,1,0.34603077687408385,0.3617195145232647,0.3757635581720971
11,2008,23,1,0.32424410569292844,0.34869733601371167,0.3681571030360406
11,2008,24,1,0.2973341974854912,0.33458800545264267,0.36148683340649923
11,2008,25,1,0.2692049600871573,0.3192794694975872,0.35656584713417
11,2008,26,1,0.23938187965181917,0.3030428945040754,0.34858010657953964
11,2008,27,1,0.21535826234066302,0.28866933683393586,0.34440791768744944
11,2008,28,1,0.18936373297172993,0.27498866813035877,0.3423619847934135
11,2008,29,1,0.16526529795531214,0.2605011352846885,0.33987413078801626
11,2008,30,1,0.14350867214492954,0.24825855243142902,0.33816119247239806
12,2009,3,1,0.07027466824810276,0.11857915724859369,0.16066459173315173
12,2009,4,1,0.08885026500985901,0.13688713393626392,0.1767855544488789
12,2009,5,1,0.10928853655383236,0.16003733833998904,0.19982317771639296
12,2009,6,1,0.1363402783363548,0.18799727311181652,0.22645621465820845
12,2009,7,1,0.19358450745374092,0.24223852486871333,0.2786799891617201
12,2009,8,1,0.23722781538639764,0.28000696400639846,0.3113737944171856
12,2009,9,1,0.2828391289243357,0.31807617510453523,0.3408656066657503
12,2009,10,1,0.3011587874814926,0.3321927580098213,0.3525087497037939
12,2009,11,1,0.31956267830360435,0.34740924792646516,0.3678442397731621
12,2009,12,1,0.33485921442312966,0.36138028431146496,0.3801655540320268
12,2009,13,1,0.3669997437035546,0.3888571479121089,0.4029917151737871
12,2009,14,1,0.3900893911644581,0.4055211724676599,0.41460498066002954
12,2009,15,1,0.40416185428300966,0.414428896156642,0.41973626641777756
12,2009,16,1,0.4103584129015294,0.41786654417735114,0.4212123721971214
12,2009,17,1,0.4177503984836299,0.42146360610254574,0.42187388845145196
12,2009,18,1,0.4175893430224822,0.42105491569434556,0.4218730196791151
12,2009,19,1,0.409805319859187,0.41647527875428336,0.42072596557731085
12,2009,20,1,0.3980817210230132,0.4084677940268483,0.41622044483708964
12,2009,21,1,0.37020202505293154,0.3867743822478475,0.4005840185814699
12,2009,22,1,0.35327192803863705,0.3695293582653034,0.3841470607787663
12,2009,23,1,0.3405415951987567,0.35618990910126874,0.37108104475454706
12,2009,24,1,0.31900654628038716,0.3431569406976225,0.3629150601982685
12,2009,25,1,0.2919646831954162,0.3294135419621863,0.356481225072887
12,2009,26,1,0.2643462365989066,0.3146091146116544,0.3509036722744728
12,2009,27,1,0.23518735016958187,0.2973919534197257,0.3428194727550157
12,2009,28,1,0.21224236995892976,0.2834535222303123,0.33837636633358953
12,2009,29,1,0.18566165678958255,0.2701191094148888,0.3357680954814137
12,2009,30,1,0.16220041219333572,0.256071905187634,0.33312068732992933
13,2010,3,1,0.10508931972655901,0.1532312871321498,0.2021712727350784
13,2010,4,1,0.13364963285639067,0.17521625968337393,0.21820037990740768
13,2010,5,1,0.1534054644869565,0.19046482282767646,0.23207752151267996
13,2010,6,1,0.17679953203966636,0.20963067029274846,0.2484187192250511
13,2010,7,1,0.20461697480432692,0.24340610588190753,0.2873580209897273
13,2010,8,1,0.2553492921681615,0.28850079303020626,0.32052125676504273
13,2010,9,1,0.29276463147509596,0.31840005423000967,0.3456842292174162
13,2010,10,1,0.32905509220371104,0.34945545688924917,0.37062696057217703
13,2010,11,1,0.34254075622222524,0.3604327756393978,0.37915530780146073
13,2010,12,1,0.3562534888292854,0.37270501260438194,0.38918059742543387
13,2010,13,1,0.36889626883183074,0.38532359140838346,0.4019586527181191
13,2010,14,1,0.391061071456326,0.4051471001536634,0.4157858869965082
13,2010,15,1,0.40680434267628107,0.4157088374368879,0.4209313983980373
13,2010,16,1,0.41510099979009957,0.41971544952089024,0.4217386789259256
13,2010,17,1,0.4183013967442071,0.42129917788753685,0.421873286588332
13,2010,18,1,0.4188486884431563,0.42154774623143076,0.4218742285046797
13,2010,19,1,0.4134975218974203,0.4187073161989817,0.42134027685466713
13,2010,20,1,0.40407930181248597,0.41191263322773886,0.4175109294972998
13,2010,21,1,0.39019045126692536,0.4021392095377615,0.4106755350781094
13,2010,22,1,0.363051553465648,0.37908748772743206,0.3937993074451058
13,2010,23,1,0.3447060593481838,0.3612262596182421,0.376037131969535
13,2010,24,1,0.3325419426467582,0.34736712931035363,0.36195226843294825
13,2010,25,1,0.310615529532817,0.3343109170228966,0.3538063923940727
13,2010,26,1,0.28366831564867967,0.3203087056487034,0.34727861954424705
13,2010,27,1,0.2554437646465617,0.3056522091816479,0.34264361792829806
13,2010,28,1,0.22652209425732586,0.2884946443510853,0.33488830670547165
13,2010,29,1,0.20300729320350408,0.2743851952803714,0.3302848673373564
13,2010,30,1,0.1781796583150935,0.26076870654166273,0.3277261819122969
14,2011,3,1,0.08901119004904574,0.17189357457632196,0.261708550362757
14,2011,4,1,0.1407966003271251,0.20445821481449775,0.2797416698016658
14,2011,5,1,0.16406705049772097,0.2239379041343414,0.2927072003165867
14,2011,6,1,0.18444940795212603,0.23653528878113705,0.302618589258755
14,2011,7,1,0.20573013627048176,0.26104304223232055,0.33265273453637123
14,2011,8,1,0.2349790468789605,0.2882736813890917,0.3525347916589999
14,2011,9,1,0.2785754580761223,0.3250935945344439,0.37533338672545397
14,2011,10,1,0.3125674714382507,0.3503182844384667,0.3904003737899057
14,2011,11,1,0.3441627235789365,0.3740449880860518,0.40484667805491276
14,2011,12,1,0.3566163002773491,0.3828845937363705,0.40914601659308286
14,2011,13,1,0.3696198591266881,0.3936388271005607,0.4161177566934829
14,2011,14,1,0.38203676124378677,0.4027315518241198,0.4193842049755716
14,2011,15,1,0.40032996804497756,0.41518297721966213,0.42180090165175155
14,2011,16,1,0.41227527836933786,0.4203167096577929,0.42186891720846037
14,2011,17,1,0.41775155180990514,0.4214527885841757,0.4218741154586924
14,2011,18,1,0.4164708135550299,0.4214864507722136,0.4218742198809396
14,2011,19,1,0.4117354279544368,0.41979216106633055,0.421845274051996
14,2011,20,1,0.40399154349856237,0.41483598255681897,0.4201784737927743
14,2011,21,1,0.39170196457292905,0.4062033397613108,0.414993478767408
14,2011,22,1,0.37843641516915877,0.39570225353374233,0.4072527689814609
14,2011,23,1,0.35089042725847114,0.3707729114447765,0.38904849040465417
14,2011,24,1,0.3307920843331742,0.35250008170616154,0.37012527413411267
14,2011,25,1,0.3197005941052403,0.33905500006357653,0.3552523237556398
14,2011,26,1,0.29812771115688397,0.3259147003684476,0.3473334988213216
14,2011,27,1,0.2714416814922925,0.311550662144369,0.34070152375946716
14,2011,28,1,0.24450515500857248,0.29629401701856356,0.33502619721356786
14,2011,29,1,0.21584187563609394,0.2792119255249941,0.3265833749039572
14,2011,30,1,0.19296080357677117,0.2646726983135237,0.32118302622853157
15,2012,3,1,0.10066807406148143,0.19790148652159384,0.28829345033594167
15,2012,4,1,0.1350555821191286,0.2285027949193172,0.3080233717609637
15,2012,5,1,0.18335600822070977,0.25573097732833555,0.32562822473419345
15,2012,6,1,0.2025940588550343,0.27128320557908386,0.33529973471968666
15,2012,7,1,0.22248846107123044,0.29101927467729605,0.3532965661161424
15,2012,8,1,0.24278875606402356,0.31108531295465613,0.371468619568008
15,2012,9,1,0.2702787774523889,0.3316554627125491,0.38401642058897495
15,2012,10,1,0.3105481438339923,0.3600227361685135,0.4006610734017741
15,2012,11,1,0.339101941132476,0.3789065227052465,0.4097123016959554
15,2012,12,1,0.36518305878021734,0.39567955130247734,0.4169472298260202
15,2012,13,1,0.37625342853623256,0.40324330881408843,0.4201536161988606
15,2012,14,1,0.38711391370832765,0.41031528791284266,0.42160497504968175
15,2012,15,1,0.3970889255460645,0.4153398033302444,0.42180993678927026
15,2012,16,1,0.4096398823752068,0.42028254072110904,0.42187074353127757
15,2012,17,1,0.4153817942538532,0.421270353458278,0.42187385519353293
15,2012,18,1,0.4111924489009535,0.4207243840204661,0.42187231193001096
15,2012,19,1,0.4100169518254791,0.41975261922996976,0.4218682760464183
15,2012,20,1,0.4040313300063557,0.4157332120169599,0.42104939475509123
15,2012,21,1,0.3935949675007571,0.40883178872909426,0.4178334676410107
15,2012,22,1,0.3823476437328887,0.3993401348876623,0.4109406561618057
15,2012,23,1,0.3679261027570981,0.38791828603131395,0.40192292061020884
15,2012,24,1,0.338106498322349,0.36171010371233847,0.3820223644913907
15,2012,25,1,0.3204567374560795,0.34256427141847257,0.3627413388022536
15,2012,26,1,0.3076700432617458,0.32921760324702287,0.3480889825958275
15,2012,27,1,0.2879244460173731,0.3155398829217587,0.33962192456734536
15,2012,28,1,0.26218821691135147,0.3008987474362461,0.33194040627736177
15,2012,29,1,0.23609936479372592,0.2860537215235523,0.32520515549243983
15,2012,30,1,0.20848905463046616,0.2695354670195169,0.31750208376911854
16,2013,3,1,0.1138574489511059,0.20374308542101233,0.29093648318183624
16,2013,4,1,0.15921978300722292,0.25046619466769376,0.32466792957867585
16,2013,5,1,0.19222858575744636,0.2754661761486832,0.3441933073911952
16,2013,6,1,0.230171176593057,0.2978598239026271,0.35675070698880573
16,2013,7,1,0.25129878488162743,0.31851263517222,0.37020765287047225
16,2013,8,1,0.27014801994386,0.3335138118844184,0.3825700876184653
16,2013,9,1,0.28900767333942395,0.34910352494320607,0.39434942177325044
16,2013,10,1,0.31138820215066354,0.36485122841735546,0.40407927237461577
16,2013,11,1,0.342432234997551,0.38592061378843756,0.41333340655863166
16,2013,12,1,0.36597491336011095,0.39917591327077895,0.4183934706857262
16,2013,13,1,0.38731266109665774,0.41145007080939877,0.4216380420957618
16,2013,14,1,0.3951265457135975,0.41583235976540167,0.42183410379767333
16,2013,15,1,0.40329714643348447,0.4189971859657339,0.42186776385188607
16,2013,16,1,0.40855179215242343,0.4203372437183973,0.4218716009036442
16,2013,17,1,0.413278069823511,0.4210713519445358,0.42187332630276786
16,2013,18,1,0.4081960531303241,0.4197561696455675,0.421867109944417
16,2013,19,1,0.4049215776598217,0.41755687523334584,0.42177459717268945
16,2013,20,1,0.40252716831828533,0.41559635915741666,0.4212719922955997
16,2013,21,1,0.3948294480287263,0.4100508109207869,0.418552598476056
16,2013,22,1,0.3851558194407334,0.40255167764473754,0.41397366417625403
16,2013,23,1,0.3729334153993433,0.39157522494757446,0.4057711241229927
16,2013,24,1,0.35746491219593146,0.37925537921996083,0.3952796644334849
16,2013,25,1,0.3278864867908171,0.35220764278919314,0.37360355094392866
16,2013,26,1,0.30977068752632275,0.33278386282139816,0.3545399899567967
16,2013,27,1,0.2976131441242622,0.31930595856092636,0.339509776478211
16,2013,28,1,0.27805885150599324,0.30505393976197337,0.33066235796038285
16,2013,29,1,0.2522299963404314,0.2910718708225862,0.3221486335452251
16,2013,30,1,0.22681062864252546,0.27616409827225274,0.31534222442667137
17,2014,3,1,0.11939096568814093,0.19904684299898667,0.27853282566399107
17,2014,4,1,0.16341156407290539,0.24698791292768774,0.31620019811704925
17,2014,5,1,0.20835620397046392,0.28592706266237733,0.34597064921675413
17,2014,6,1,0.23864821719813945,0.30815936862923915,0.3601001399499981
17,2014,7,1,0.27488197966559974,0.3327816741627092,0.37693975328667406
17,2014,8,1,0.29504953305463216,0.34842890072833277,0.3883284883198173
17,2014,9,1,0.3100733943217161,0.3607849202354863,0.3966437205706075
17,2014,10,1,0.32521343250732865,0.3729623240537954,0.4051619386526464
17,2014,11,1,0.3439599848609636,0.386125743162579,0.41297164183714175
17,2014,12,1,0.37022528513218,0.4012301044766847,0.418742165747877
17,2014,13,1,0.3877054407816986,0.4111409362766836,0.42152286888823143
17,2014,14,1,0.4030999048879729,0.418618722340684,0.4218576678228533
17,2014,15,1,0.40948478740808003,0.42039446052995294,0.42187199282728727
17,2014,16,1,0.4129802715191567,0.4210378376238913,0.4218735992281214
17,2014,17,1,0.41457523299776566,0.42121471862478926,0.4218730696524405
17,2014,18,1,0.4083419936001288,0.41989087392087254,0.42187109738303763
17,2014,19,1,0.40290551443992983,0.4166818300447087,0.4217182898850449
17,2014,20,1,0.39898594169415197,0.4135171929359957,0.4205639673850569
17,2014,21,1,0.3967836257057449,0.41088714453932224,0.41913505986383376
17,2014,22,1,0.38922840134258685,0.4050767701919372,0.4155577461961468
17,2014,23,1,0.37860249219866815,0.39641067392017715,0.40952997044333955
17,2014,24,1,0.366059289961134,0.38511915513060657,0.400371158525875
17,2014,25,1,0.3507462513197387,0.371941955790047,0.38901774527034216
17,2014,26,1,0.3211253368491505,0.344240655197821,0.36694090450604616
17,2014,27,1,0.3030372042628738,0.32487633616975586,0.34589627466867984
17,2014,28,1,0.29019959241413296,0.31103577185490217,0.33118913995227056
17,2014,29,1,0.27031577139385404,0.2967560822772204,0.32149574087710975
17,2014,30,1,0.24586693418795857,0.2826062026079742,0.31390121552206085
18,2015,3,1,0.09001979075497123,0.1734009766777721,0.2528914756268338
18,2015,4,1,0.1575569735477251,0.22827797460071855,0.3009760658573412
18,2015,5,1,0.20545054914122715,0.272132732094611,0.33226670037818773
18,2015,6,1,0.24317361712509117,0.30739360609056376,0.35962714822048764
18,2015,7,1,0.27435630872682093,0.32932298983711084,0.37482228527150163
18,2015,8,1,0.30427376795333577,0.35070099978755975,0.38822441953109493
18,2015,9,1,0.32129187466699344,0.3651188929636836,0.3977225796727131
18,2015,10,1,0.3358772273611208,0.3753739112822096,0.4046010049615318
18,2015,11,1,0.3497886240236665,0.3858493839010916,0.4110941701109438
18,2015,12,1,0.3642541994171985,0.3962657759150505,0.4166986658675351
18,2015,13,1,0.38569329512028955,0.40921399920633694,0.42086415948647776
18,2015,14,1,0.4008228395523785,0.4165319902514116,0.42184965739541985
18,2015,15,1,0.4123515957171254,0.4206948170730044,0.42187245651244015
18,2015,16,1,0.4147595647798168,0.42115494218003674,0.4218733348517807
18,2015,17,1,0.41460726604177434,0.4212550529086143,0.42187343823941603
18,2015,18,1,0.4125060656608341,0.42093970845837536,0.421873206198819
18,2015,19,1,0.40513500788562445,0.41821456779121696,0.4218492379484805
18,2015,20,1,0.39900538516144546,0.41389407629320907,0.42090417288613785
18,2015,21,1,0.39514265439042096,0.4101214007746028,0.4185604768468818
18,2015,22,1,0.39293644332184824,0.40799744586436437,0.41695788715585774
18,2015,23,1,0.3853185629744056,0.40128298431365106,0.41231000596436457
18,2015,24,1,0.3746607432179589,0.3923502268317377,0.40564355578367417
18,2015,25,1,0.36194663836631896,0.38068780624550436,0.3953183040606186
18,2015,26,1,0.3458224325794874,0.3674172808607301,0.38491427070252826
18,2015,27,1,0.3165149926981313,0.33895805866598716,0.3612958680196368
18,2015,28,1,0.29750979453854903,0.3194378803587663,0.3402172586259932
18,2015,29,1,0.28530339096013374,0.3054386306234539,0.325766588209834
18,2015,30,1,0.26547598630412694,0.2914650614998763,0.31677696121537435
19,2016,3,1,0.061686330818029135,0.13866668021200473,0.2224829309712847
19,2016,4,1,0.12164558359621291,0.20031723400999008,0.27532614901757324
19,2016,5,1,0.18073304771864968,0.25185763949775675,0.31658917313780355
19,2016,6,1,0.23007174247682052,0.29011437735205337,0.34535746433371634
19,2016,7,1,0.26746500129485296,0.32580729745281556,0.3730136282209208
19,2016,8,1,0.2941443543031061,0.346112383750254,0.386021610547585
19,2016,9,1,0.3245609324081898,0.36456646084120614,0.39746841465395916
19,2016,10,1,0.3410190329719857,0.37687204454622103,0.40477517405529323
19,2016,11,1,0.3532307552915788,0.38599566877511166,0.409617342586004
19,2016,12,1,0.3645511206099271,0.39460095574763443,0.41518696546084327
19,2016,13,1,0.3782093002744054,0.40455887193947115,0.4194134789875928
19,2016,14,1,0.39547034266762904,0.41426466538253426,0.42176463245752327
19,2016,15,1,0.40784941187910484,0.4194918319567072,0.42186497788243305
19,2016,16,1,0.41540084682048917,0.42119509858892834,0.4218733503812313
19,2016,17,1,0.4152195890852381,0.42127204370224325,0.4218738022214096
19,2016,18,1,0.4123028015904356,0.42092461160333144,0.4218723986176
19,2016,19,1,0.40971943331690514,0.4202167959323061,0.42187037314662756
19,2016,20,1,0.4020123468788292,0.41616825443362293,0.4216362189215491
19,2016,21,1,0.3950258977583476,0.41120053955383684,0.4197137202335524
19,2016,22,1,0.39170679604012865,0.4075608583696092,0.4166279529671634
19,2016,23,1,0.3900090270156512,0.4049028624107175,0.41487778191858565
19,2016,24,1,0.382068662609697,0.39802253929938264,0.40957665752611744
19,2016,25,1,0.3714934865172968,0.3890120105086956,0.4022564475635478
19,2016,26,1,0.35777991193398356,0.37657042437286037,0.3922387266299228
19,2016,27,1,0.3416716422630311,0.3630532611258875,0.3805192953620602
19,2016,28,1,0.31095175830537747,0.3341218582226304,0.355385489951313
19,2016,29,1,0.2931947855039896,0.3149580083436545,0.3360414371157351
19,2016,30,1,0.28013423072031823,0.30042343127488014,0.3208437246480189
20,2017,3,1,0.051000267059056165,0.11650593107109022,0.19969776122388103
20,2017,4,1,0.0933269963384379,0.17103416766662793,0.25036599222720013
20,2017,5,1,0.14837897971164582,0.22841986196922476,0.30116718334789516
20,2017,6,1,0.20671084954776767,0.2749272690050566,0.33289248338156113
20,2017,7,1,0.2556141244705178,0.31301687301468734,0.36327973010827674
20,2017,8,1,0.29164731311261227,0.34438096697013687,0.38603668496952614
20,2017,9,1,0.3133349010875838,0.3615260993932804,0.39686419674141976
20,2017,10,1,0.3406807525617305,0.378550314962817,0.40561850578471115
20,2017,11,1,0.3554272287495305,0.38843457501135115,0.41156158805026183
20,2017,12,1,0.36631187554112016,0.39587861922179957,0.41561925327265564
20,2017,13,1,0.3782516343380037,0.4037542525962429,0.41947078503045276
20,2017,14,1,0.38950539012137453,0.4110943397581974,0.4215056125923252
20,2017,15,1,0.4040702959513594,0.4182150294809872,0.4218643041819658
20,2017,16,1,0.41276210995982787,0.42082142701570535,0.42187194601675526
20,2017,17,1,0.4144352623834589,0.42119564187750846,0.42187396576620007
20,2017,18,1,0.41141229032892573,0.4208580635239449,0.42187254025283083
20,2017,19,1,0.40886135677384877,0.4200739821074365,0.42187166537493886
20,2017,20,1,0.40614991158815106,0.41867982316157415,0.4218544577945618
20,2017,21,1,0.39718450443560127,0.4136653488159859,0.4210368175906942
20,2017,22,1,0.3914582936049026,0.40836991568709363,0.4179554810755444
20,2017,23,1,0.38726095299770663,0.4042554983705796,0.41480886024834024
20,2017,24,1,0.3850533860113126,0.40163165436604154,0.4126446288702209
20,2017,25,1,0.3770685191452207,0.3944122222254541,0.406722184043792
20,2017,26,1,0.3661741332520055,0.3849609778126095,0.3991695382421071
20,2017,27,1,0.35240547906743686,0.3721968531743626,0.38841095848340046
20,2017,28,1,0.3359603218792096,0.3585367459788814,0.37701489572042024
20,2017,29,1,0.305604414180493,0.328861919921334,0.3519781730804743
20,2017,30,1,0.2868041807647799,0.30997101212781425,0.3310522896900515
21,2018,3,1,0.05929618949078868,0.12396964300568972,0.1973530024870183
21,2018,4,1,0.09193767796135456,0.15974380267362775,0.2374606424448594
21,2018,5,1,0.13124188358497488,0.20738927363975737,0.2809468231659276
21,2018,6,1,0.18225958962586958,0.26022530455421566,0.32172253040111803
21,2018,7,1,0.23867180106303287,0.30504720720304035,0.36042417792532927
21,2018,8,1,0.2848578282047762,0.33789846213843466,0.3828416374393834
21,2018,9,1,0.3180200705691801,0.36420520504896625,0.3985056745864526
21,2018,10,1,0.33757857517187795,0.37874549442204586,0.40790046190751156
21,2018,11,1,0.35884121124970886,0.39175611217947903,0.4138136376304815
21,2018,12,1,0.37147804430003634,0.3998497819403525,0.4175694177581104
21,2018,13,1,0.38043290865946483,0.40638308227956305,0.42019770644169835
21,2018,14,1,0.390087251373029,0.4124253958470848,0.42170785410209605
21,2018,15,1,0.4005181125360673,0.4172533845179645,0.42185870325562236
21,2018,16,1,0.4111365389397809,0.42052183294953,0.42187183410122076
21,2018,17,1,0.4150033637775487,0.4212366417897728,0.4218741418677334
21,2018,18,1,0.40915897340205454,0.4203300203408429,0.42187074133832625
21,2018,19,1,0.40718313074727025,0.4192961303283042,0.4218670828924153
21,2018,20,1,0.4038012861986275,0.4178189529544267,0.42183219965398255
21,2018,21,1,0.4013900114198317,0.4159956353793782,0.421607885602928
21,2018,22,1,0.3927595981355022,0.4102844157112836,0.4194915949187232
21,2018,23,1,0.386178080743671,0.40462189454488445,0.41576115020664484
21,2018,24,1,0.3807879123400896,0.4000234577386264,0.4121733317393274
21,2018,25,1,0.37926126707713553,0.3971764935323856,0.4096599302034588
21,2018,26,1,0.3716619937925579,0.3896576115327438,0.4031012411709094
21,2018,27,1,0.35877042180577323,0.37958442429545913,0.3948794350853457
21,2018,28,1,0.34589515397176657,0.36606815236616275,0.38321869164571
21,2018,29,1,0.32886634591080066,0.35202076848409153,0.370966579390784
21,2018,30,1,0.2978242253201208,0.3228346980542392,0.34609411594492584
22,2019,3,1,0.09813239395825511,0.19716095174464676,0.3299883163840063
22,2019,4,1,0.12804515361012803,0.2238984921461507,0.3410851000996994
22,2019,5,1,0.15636513069949914,0.2515656165796719,0.3585254561306577
22,2019,6,1,0.19376116420104372,0.28722555327744514,0.37566467625784405
22,2019,7,1,0.24167083653288862,0.334052649697161,0.4064500965128545
22,2019,8,1,0.29231049388184016,0.3638156798702009,0.4163568859301914
22,2019,9,1,0.32889327582925676,0.38452305369618806,0.4201790824970823
22,2019,10,1,0.35675192679465545,0.3998303087391437,0.42161264055664144
22,2019,11,1,0.37217075492498125,0.4078101826208564,0.42181519068515416
22,2019,12,1,0.38629751619370184,0.41422816367420456,0.4218449177626944
22,2019,13,1,0.39531995941693093,0.41770814139280943,0.4218629096344613
22,2019,14,1,0.4010782327701356,0.41922838548652824,0.42186933535211946
22,2019,15,1,0.40256665814623444,0.4199901805158698,0.4218695131125582
22,2019,16,1,0.40445717339277926,0.42044229672235056,0.42187140072333107
22,2019,17,1,0.39657849482557767,0.4199676326481191,0.42186910328325283
22,2019,18,1,0.389129367912633,0.4172128058096386,0.42185911700530454
