iTime,year,age,S,lowerVal,Val,upperVal
12,2009,26,2,0.339465233327779,0.343134536931142,0.3466376895151526
12,2009,27,2,0.328566263335047,0.33382006897999894,0.33870118010251843
12,2009,28,2,0.3168207348473506,0.32383471963736304,0.33022835850384574
12,2009,29,2,0.3047460263569868,0.31335266973761544,0.32126417141600994
12,2009,30,2,0.2922780391469491,0.3024577025066429,0.31204816334414426
13,2010,3,2,0.027497327345456603,0.03220072478370233,0.036548159079570874
13,2010,4,2,0.04152034882226715,0.04673718415529948,0.05170950025997474
13,2010,5,2,0.053059671185730774,0.05845644293924156,0.06360304828543292
13,2010,6,2,0.07253626309680129,0.07793906977855661,0.08347070279682302
13,2010,7,2,0.11458218050200927,0.12102130488024965,0.12682007164872988
13,2010,8,2,0.13775542927159162,0.14333283210659747,0.14952168331469484
13,2010,9,2,0.1572791351554054,0.16327668867327794,0.16909066367030703
13,2010,10,2,0.21953040955512182,0.22486103064758453,0.23014608092857083
13,2010,11,2,0.22894576808805464,0.23427787779992668,0.23943433798861205
13,2010,12,2,0.2575881544117951,0.26247738322819614,0.26698657376338886
13,2010,13,2,0.287191092142991,0.2915094583148993,0.29586532187690207
13,2010,14,2,0.32365914354334824,0.32721094279497853,0.33064908124666387
13,2010,15,2,0.33538489006336114,0.3385759524965564,0.3417295234645677
13,2010,16,2,0.34892773294821144,0.3515221286214479,0.3538461985188187
13,2010,17,2,0.35779407996679785,0.35985734361826005,0.36177946215574147
13,2010,18,2,0.3669757302725801,0.3683356465176201,0.36953117410513275
13,2010,19,2,0.37160246365338206,0.3724840084219753,0.373193876401203
13,2010,20,2,0.3742079527975946,0.37460309729868246,0.3748503040413791
13,2010,21,2,0.3745109464112157,0.3748157432101471,0.37497820779881325
13,2010,22,2,0.3717909323402446,0.3726825969879859,0.3734504449377157
13,2010,23,2,0.36747733646367814,0.3687510576129489,0.36989169153840173
13,2010,24,2,0.3620477458510168,0.3633420910578512,0.36454268485817615
13,2010,25,2,0.3549297092939131,0.3566044425589011,0.35812688414563365
13,2010,26,2,0.346177467467081,0.3487392824781932,0.351141446327122
13,2010,27,2,0.33607850479280454,0.33988674433522137,0.3435111509814157
13,2010,28,2,0.32505310512699515,0.3303767859348441,0.3352062657701931
13,2010,29,2,0.3133324063861361,0.32023410896504556,0.32639571004971246
13,2010,30,2,0.3010645973651423,0.3095739010329121,0.3172392710743615
14,2011,3,2,0.005721549884032632,0.00805726170802997,0.010946406623826106
14,2011,4,2,0.040184459939540396,0.0450093284389475,0.050485775792361895
14,2011,5,2,0.05568252470879443,0.061006581706524954,0.06685541087283235
14,2011,6,2,0.0678224092758994,0.07347809822316426,0.07918533697061327
14,2011,7,2,0.0881148375287601,0.09389678714329462,0.09994031951804173
14,2011,8,2,0.13151740891045288,0.13755658092203962,0.14385675741838264
14,2011,9,2,0.1540773523331993,0.15981197354371057,0.1658205135987985
14,2011,10,2,0.17348309313102492,0.17948117147471243,0.18577765560856518
14,2011,11,2,0.2338574077722217,0.23900706586149076,0.24437766376567116
14,2011,12,2,0.24258858715817486,0.2481475880382816,0.25328233442432146
14,2011,13,2,0.27039668349797075,0.27479458444153715,0.27950727407490716
14,2011,14,2,0.2979410469424555,0.3020981723615954,0.30618181729882415
14,2011,15,2,0.33120384072951925,0.33492209805479445,0.3381333768770458
14,2011,16,2,0.3420852750401655,0.345159282879109,0.3481959406688064
14,2011,17,2,0.3543899498888651,0.35666494153213285,0.35880176448844014
14,2011,18,2,0.36202809132870734,0.36383125157402146,0.3654735103997751
14,2011,19,2,0.36972376324997497,0.3707841013713945,0.37174896833237275
14,2011,20,2,0.37322775232107536,0.37384512672611414,0.374332244975107
14,2011,21,2,0.3748435865197425,0.37498051927265064,0.37499996320082274
14,2011,22,2,0.37360556952050744,0.3741794867676093,0.3746028786533594
14,2011,23,2,0.36990922357087674,0.3710813424673298,0.37213862686644184
14,2011,24,2,0.3648585533717581,0.3663623251889965,0.36772627827571147
14,2011,25,2,0.358898618012755,0.3602923381755758,0.3616526792348031
14,2011,26,2,0.351229979252022,0.353008481004243,0.3546944069844496
14,2011,27,2,0.3419594362335258,0.34468253543030164,0.34721192264500894
14,2011,28,2,0.3315286253854826,0.33550728772341415,0.3392289638601868
14,2011,29,2,0.3201577108506444,0.3256154075271137,0.3306959253564686
14,2011,30,2,0.3081593029100517,0.3152218836537456,0.32164653594013703
15,2012,3,2,0.013932020850856475,0.017669100229114793,0.0215292117097073
15,2012,4,2,0.018230019053638778,0.02202010795576939,0.02631535820665931
15,2012,5,2,0.06188267412263147,0.06780856480334828,0.07362664322762043
15,2012,6,2,0.07910871322241333,0.08533248565066825,0.09116468099118093
15,2012,7,2,0.09232712260757389,0.09856864962520062,0.10471554895637902
15,2012,8,2,0.11342032912606391,0.11969396225704121,0.12596285004963723
15,2012,9,2,0.15741151329229253,0.1635263343108318,0.1691706264478653
15,2012,10,2,0.17900872529591927,0.18522353181758322,0.190934176370011
15,2012,11,2,0.19851351624795702,0.20417192231428402,0.2097626464780588
15,2012,12,2,0.2551461312752599,0.2601977745698683,0.2651017984387059
15,2012,13,2,0.26349629329907626,0.2684847413394593,0.27293666001977945
15,2012,14,2,0.28867284899372436,0.29277775035563414,0.29688171597337054
15,2012,15,2,0.3131582067070785,0.31715590808332794,0.32085038935815247
15,2012,16,2,0.3423767636837369,0.34556449989248506,0.34844552904492904
15,2012,17,2,0.3515033344815143,0.35407459423791077,0.35641495999127404
15,2012,18,2,0.3614868976059337,0.36330969584695055,0.36499986825840186
15,2012,19,2,0.36740455835931385,0.3687425418224568,0.3699874235069937
15,2012,20,2,0.372795615366509,0.3734573465772922,0.3740098065537418
15,2012,21,2,0.37471079494841647,0.3749178369345907,0.3749976239158997
15,2012,22,2,0.3742379944381149,0.37461200911951786,0.3748564673105302
15,2012,23,2,0.37140284041440264,0.37231539714757655,0.3731395241295556
15,2012,24,2,0.36623335625807013,0.3678174699957236,0.3691415024772647
15,2012,25,2,0.3602139111103473,0.3619775955058684,0.36363100674504384
15,2012,26,2,0.3533519346378444,0.35498536027301125,0.3565028377193251
15,2012,27,2,0.3449865020092139,0.34690481799329953,0.348708049384074
15,2012,28,2,0.33504943089769545,0.33792761460223364,0.3406615070970345
15,2012,29,2,0.32407409820939453,0.3281930075191528,0.3321796895866574
15,2012,30,2,0.31228193810550453,0.31793490594891005,0.32322998588017754
16,2013,3,2,0.022622497973914035,0.027361198973526492,0.03238049786889187
16,2013,4,2,0.03149200261842278,0.03629142535554182,0.041472689635438965
16,2013,5,2,0.036728794478003764,0.04194724572031194,0.04754309977025391
16,2013,6,2,0.08786314733108155,0.09376770716396768,0.10029526462660364
16,2013,7,2,0.10570082741436289,0.11232682562200055,0.11837007256145711
16,2013,8,2,0.1194305083864045,0.12579899479820247,0.13224603783604424
16,2013,9,2,0.1407409075536307,0.1471764091307209,0.15402827857110066
16,2013,10,2,0.18415620469578264,0.19011579700437925,0.19620819011396137
16,2013,11,2,0.20478206059868745,0.2109390814003732,0.2168081787563938
16,2013,12,2,0.22304769023511864,0.22874498137552612,0.23436773165094288
16,2013,13,2,0.27574249504134474,0.2804900497050362,0.2850946057531538
16,2013,14,2,0.2833140430968467,0.2879899766328058,0.29249686973154826
16,2013,15,2,0.3058797415694659,0.3097047220718434,0.31356512522920965
16,2013,16,2,0.32743101583515133,0.3309403440959914,0.334192368402108
16,2013,17,2,0.3523240656841669,0.35486562005726513,0.3570644515142715
16,2013,18,2,0.35958386525322755,0.3616102600760257,0.36353501798232446
16,2013,19,2,0.3673038229671351,0.3686126982377529,0.36981441961312833
16,2013,20,2,0.3714970101474335,0.3723366705077224,0.37311759825540053
16,2013,21,2,0.3745752690170847,0.3748365185615925,0.3749759773062721
16,2013,22,2,0.3744164790879712,0.3747264124861689,0.37492260944890365
16,2013,23,2,0.3722397817744843,0.3730187595618556,0.37368349413264773
16,2013,24,2,0.36794162616308207,0.3693171359665562,0.37048817812075385
16,2013,25,2,0.3616208466483243,0.3634686082739223,0.36514306476265274
16,2013,26,2,0.3545079266837161,0.35656486751024563,0.35864728723343425
16,2013,27,2,0.34685486887030875,0.3486762707259209,0.35060393856430383
16,2013,28,2,0.3378450923616874,0.3398803690163116,0.3421875133422398
16,2013,29,2,0.32725723302913545,0.33031631382734167,0.3334312887188964
16,2013,30,2,0.31585834886852215,0.32009464213000083,0.324391377441001
17,2014,3,2,0.022999109246051783,0.027766296854417657,0.03277479459253517
17,2014,4,2,0.034940100867260564,0.04012163640226951,0.04565941700182258
17,2014,5,2,0.04467020031965278,0.0501866094955175,0.055949117779362866
17,2014,6,2,0.05126119544573049,0.056400046413319346,0.06194333889642031
17,2014,7,2,0.10454065867932102,0.11082536365480297,0.1168835067499723
17,2014,8,2,0.12265607104818915,0.129483800131181,0.13588669299722178
17,2014,9,2,0.13663364738198105,0.14291887228418906,0.14924696043159982
17,2014,10,2,0.1581953844154178,0.16431654335730322,0.17032294317080698
17,2014,11,2,0.20053932207644398,0.2061894745329994,0.21234118890319506
17,2014,12,2,0.22058541958822142,0.2261925609213627,0.2318139386057079
17,2014,13,2,0.23811951491428424,0.2433660120120513,0.24833544834660642
17,2014,14,2,0.28792911491824086,0.29208944519529945,0.29654320366902925
17,2014,15,2,0.295171126434668,0.2991920104446095,0.3031184321677086
17,2014,16,2,0.3157154619638602,0.3191815395144456,0.3227160513857976
17,2014,17,2,0.33548510505468865,0.338591853611503,0.3416931226875139
17,2014,18,2,0.3575262552517048,0.3596585729726034,0.36166997759270963
17,2014,19,2,0.36374512475999443,0.36542324996782616,0.36700412109686664
17,2014,20,2,0.3699163095608204,0.3710807120702659,0.3719775598487984
17,2014,21,2,0.3732131326299985,0.3737798775132382,0.374271762566598
17,2014,22,2,0.3748841922697151,0.37498605314939515,0.3749999685384979
17,2014,23,2,0.37343630781235704,0.37397088177433785,0.3744213399331734
17,2014,24,2,0.37044308470350035,0.37145576885084564,0.3723207122193524
17,2014,25,2,0.3654335511959861,0.3669050817831798,0.3683175107945349
17,2014,26,2,0.35823917123429183,0.3603528565514753,0.3622043243709715
17,2014,27,2,0.3507990013674299,0.35283557407078786,0.3549144126154888
17,2014,28,2,0.34265561951207374,0.3445108970305196,0.3463374256475139
17,2014,29,2,0.33301565779951503,0.33532578461463436,0.3374301145365035
17,2014,30,2,0.3221754370211851,0.32543549337711636,0.3283443359533926
18,2015,3,2,0.026349752324296625,0.030354354982816627,0.034944522079308156
18,2015,4,2,0.046168590715126134,0.05098527506358378,0.056017745685156245
18,2015,5,2,0.060550543790065976,0.06561985399910752,0.07080168359060542
18,2015,6,2,0.07240047137459323,0.0769966581930319,0.08188520473160396
18,2015,7,2,0.07882540244502816,0.08374298526829804,0.08898250643641326
18,2015,8,2,0.13517325179636067,0.14064200840180874,0.1456356600091417
18,2015,9,2,0.15378662397232382,0.15920156919079018,0.16431844939828366
18,2015,10,2,0.1674688411778799,0.17259360457933187,0.17736617434712723
18,2015,11,2,0.18815575080688113,0.19300203496032362,0.19795615581047235
18,2015,12,2,0.2282082517155091,0.23271053008275758,0.23705471119668076
18,2015,13,2,0.24701279614548496,0.2512668040954615,0.25538972827287965
18,2015,14,2,0.2629719715944967,0.2669142947737701,0.2707282176728822
18,2015,15,2,0.30744545462166073,0.3104678765324086,0.313677214489637
18,2015,16,2,0.31362667486998075,0.31659008720347104,0.3195196172320016
18,2015,17,2,0.33123544579597836,0.3338304260959403,0.3363421990106385
18,2015,18,2,0.34784050049153215,0.3498976602147,0.35195009208408734
18,2015,19,2,0.36493844495900274,0.3663724445906467,0.36762672116943484
18,2015,20,2,0.36938742624102844,0.3704359387790157,0.3713606184038974
18,2015,21,2,0.3733930511518583,0.3738838862533757,0.3742892407782447
18,2015,22,2,0.37482844726317516,0.37496103442161577,0.37499966418760733
18,2015,23,2,0.37361833415071205,0.3740602419454212,0.37440911307972924
18,2015,24,2,0.37079234529397986,0.3715841709784338,0.37233128902917556
18,2015,25,2,0.36664350005574253,0.36779969119003586,0.3688998019733141
18,2015,26,2,0.3603094289496465,0.36195438411909375,0.3636694634106758
18,2015,27,2,0.3520275503590004,0.3541820251996293,0.35625666400357814
18,2015,28,2,0.3434952557476163,0.3457863604457918,0.3479002068733296
18,2015,29,2,0.3349040856615596,0.3367010528372285,0.3384437764152009
18,2015,30,2,0.32480085731396874,0.32694500118579883,0.328941100979566
19,2016,3,2,0.011025460217054413,0.014072639461268943,0.01751121237549773
19,2016,4,2,0.02745960690852079,0.03158946915746652,0.03603749274578741
19,2016,5,2,0.047603713737292865,0.052436796296998225,0.05751897231866004
19,2016,6,2,0.062190210919773906,0.06709188220270365,0.0720352317114922
19,2016,7,2,0.07402873780601699,0.0785690687224971,0.08358299264565379
19,2016,8,2,0.08071778653570219,0.08542733917687814,0.09062680377523812
19,2016,9,2,0.137232011933738,0.14224967430462088,0.14745543359292823
19,2016,10,2,0.1557720109843097,0.16088953514150867,0.16607244671769472
19,2016,11,2,0.16930202015107917,0.17416079487140443,0.17911702697364618
19,2016,12,2,0.18997376322964496,0.19462058023637355,0.19970258036914912
19,2016,13,2,0.22979341631974995,0.23415858393239103,0.23847063123224635
19,2016,14,2,0.2484746879544638,0.2526184729656053,0.25673737189366097
19,2016,15,2,0.2642867571212918,0.2681791124727957,0.2719425515932798
19,2016,16,2,0.30833667482970806,0.31140791265721035,0.31466830808498575
19,2016,17,2,0.31466779260979144,0.31750555308948314,0.32042661599167477
19,2016,18,2,0.3320063184127038,0.33454175451761614,0.33714179269585587
19,2016,19,2,0.34842688474417366,0.35046663710970893,0.3524255676901824
19,2016,20,2,0.3653084309885619,0.3667089391273831,0.36786851027861
19,2016,21,2,0.36968285582764177,0.3706485172640933,0.37156624653961906
19,2016,22,2,0.3735177744678976,0.373992775489972,0.37436616940160433
19,2016,23,2,0.3748732262765807,0.3749783640036166,0.37499995726656266
19,2016,24,2,0.37351627119527375,0.373962143079013,0.37434215108446606
19,2016,25,2,0.37058861375837715,0.3714126964612241,0.3721775235076468
19,2016,26,2,0.3664118152354715,0.3675483885500739,0.36869118686409785
19,2016,27,2,0.3599666505746466,0.3616486394161505,0.3632866424205807
19,2016,28,2,0.3517120500932972,0.3538072910032489,0.3558798562417499
19,2016,29,2,0.3430074677362978,0.345356437988986,0.34755613039431776
19,2016,30,2,0.3344577958775078,0.33624849939904333,0.3379941596806174
20,2017,3,2,0.00995952029171717,0.013498673208876578,0.01734921886013417
20,2017,4,2,0.019052788736593395,0.023683209076258992,0.028475941066229606
20,2017,5,2,0.038722915551259875,0.043935158706193266,0.0500417433325424
20,2017,6,2,0.06060274514697538,0.06662155789695937,0.07266458399185467
20,2017,7,2,0.07597276211157866,0.08210739864888243,0.08801250048226901
20,2017,8,2,0.0876802315026267,0.09406498368728448,0.10039766334423934
20,2017,9,2,0.09483486963033318,0.10107280043974806,0.10747047386041553
20,2017,10,2,0.15188589666066185,0.15831096189286598,0.16430316888202642
20,2017,11,2,0.170409099900137,0.17654647453960848,0.1829170918194591
20,2017,12,2,0.1832775804826033,0.18953350460479565,0.19573445898363379
20,2017,13,2,0.203713132977148,0.20948170890234638,0.2150578331913782
20,2017,14,2,0.24222129181502794,0.24750332049190615,0.25267978797256624
20,2017,15,2,0.2603900737784395,0.2651842777920326,0.2697752215676426
20,2017,16,2,0.2752702509118481,0.27982261407871634,0.284304213782505
20,2017,17,2,0.31682420331050926,0.3202446895846083,0.3236295842150401
20,2017,18,2,0.32251756401864207,0.32583966422332644,0.3290499528052246
20,2017,19,2,0.3386952660574682,0.3413460222603891,0.34404957836326117
20,2017,20,2,0.3533677607240098,0.35557764435183276,0.357621881282159
20,2017,21,2,0.3681285345436811,0.36939639640249955,0.3705472374318338
20,2017,22,2,0.37165104049633696,0.37250599226230857,0.37323162473095056
20,2017,23,2,0.374422973581448,0.37473020510614435,0.37492182855614054
20,2017,24,2,0.3746827836864545,0.3748935754934226,0.37499124484183194
20,2017,25,2,0.37217505588705485,0.37283695284045515,0.37345797321559215
20,2017,26,2,0.36849761230369127,0.3695807465136961,0.3705665777317922
20,2017,27,2,0.3636149680590005,0.36507990671271306,0.36651136281535746
20,2017,28,2,0.3565784268680249,0.35858350728389793,0.36051615275253285
20,2017,29,2,0.3476232528142853,0.3501894754879715,0.35250788929173676
20,2017,30,2,0.3387160272769133,0.3412888392286557,0.3437142660626181
21,2018,3,2,0.02595242795759289,0.03247774781081414,0.03955842299814348
21,2018,4,2,0.04801440567822967,0.056607044918658145,0.0653059693169815
21,2018,5,2,0.06310204779405518,0.07231670640340905,0.08268320021550368
21,2018,6,2,0.08897064483354954,0.09860104769145173,0.10876678294053063
21,2018,7,2,0.11493015779679117,0.12459940716882127,0.13414756026770602
21,2018,8,2,0.13137076538094994,0.14099903183057416,0.15102805770710073
21,2018,9,2,0.14383164203051757,0.15338293995856017,0.1629301065249254
21,2018,10,2,0.1511258601344129,0.16041991436591502,0.17012007269247162
21,2018,11,2,0.20616083209746666,0.21500158808620715,0.22364198178154537
21,2018,12,2,0.2231565764971054,0.2314646072750881,0.2394861147853678
21,2018,13,2,0.23507057261617534,0.24290370210916126,0.25039942870914633
21,2018,14,2,0.2524631389428687,0.2600597604897731,0.26758688020368193
21,2018,15,2,0.285355241174459,0.2915725466673793,0.29788278121599004
21,2018,16,2,0.29968732280355675,0.30561636719020374,0.3113270785157585
21,2018,17,2,0.31172608042630123,0.31697015094126213,0.32216819849729805
21,2018,18,2,0.3430930820286369,0.346711541104445,0.35015587931008363
21,2018,19,2,0.34704617674168964,0.35053389551404784,0.35356726404674277
21,2018,20,2,0.3582689595829628,0.3607248615739524,0.3629829062499584
21,2018,21,2,0.36732375631591124,0.36896053223781344,0.3704810323879231
21,2018,22,2,0.37429577194827524,0.3747326323634973,0.3749552308841078
21,2018,23,2,0.3747080139979848,0.37494998559162085,0.37499974845045303
21,2018,24,2,0.37272616164200345,0.37351255127240557,0.3741831172590757
21,2018,25,2,0.3696917506087146,0.370964087946705,0.37208697251895917
21,2018,26,2,0.36371597634021496,0.36555152541130764,0.3672000488862257
21,2018,27,2,0.3578601075032744,0.35999559024374317,0.36208256779755665
21,2018,28,2,0.35087658387032655,0.35355591108096834,0.3559572386785369
21,2018,29,2,0.34190955167578757,0.34506726379760433,0.3480115645896094
21,2018,30,2,0.33143031630133707,0.3349759024302739,0.33825777531199164
1,1998,3,3,0.006355646026258367,0.007467531137475832,0.00869595543475268
1,1998,4,3,0.012360678369016904,0.013977537518593628,0.015720358018903615
1,1998,5,3,0.018906009399395657,0.021033751423828337,0.023131473888341875
1,1998,6,3,0.03098897139814763,0.033484581918535636,0.03614678985398677
1,1998,7,3,0.04201596975049431,0.045255380835638605,0.048202662167445356
1,1998,8,3,0.054611616537952344,0.05830565984190821,0.06210983227910039
1,1998,9,3,0.07067144089657396,0.07495826021494384,0.07956759987051583
1,1998,10,3,0.08964513959803248,0.09451495050917177,0.09972849405742575
1,1998,11,3,0.10922171265023554,0.11389822011423519,0.11889916015824228
1,1998,12,3,0.1298808676452278,0.13357148959658183,0.1373547207033043
1,1998,13,3,0.14972207736898233,0.15371035231030447,0.15766631779916082
1,1998,14,3,0.16856682096338005,0.17407532569576686,0.1798275694443827
1,1998,15,3,0.18666081796479467,0.19442475393265463,0.20238171742652153
1,1998,16,3,0.20455416025296722,0.2144794597311167,0.22465596799611937
1,1998,17,3,0.22215676907613188,0.23411367698695687,0.24641425541949896
1,1998,18,3,0.2391483912028508,0.2531730413895509,0.2673471438878205
1,1998,19,3,0.25579243336621454,0.27138062426513276,0.2871964230702468
1,1998,20,3,0.2716461929515478,0.2890124002125086,0.3059567085632634
1,1998,21,3,0.2870028130733982,0.3055263246867824,0.3233185616837855
1,1998,22,3,0.3014959780710997,0.32101678351278873,0.33925664374592834
1,1998,23,3,0.31539561850803727,0.335473850845068,0.3538817753228083
1,1998,24,3,0.32848019557153707,0.3487795560416603,0.3669333860979024
1,1998,25,3,0.3406730657836488,0.36090264139595574,0.3785435508659687
1,1998,26,3,0.3520699181768351,0.37189395241123513,0.3886427279648263
1,1998,27,3,0.36254006259302424,0.3817506326139971,0.3973458312223189
1,1998,28,3,0.3721125362378994,0.39040740822997944,0.4046366834712012
1,1998,29,3,0.38078944337345205,0.39796750994120617,0.4105606553945126
1,1998,30,3,0.3885787773425277,0.40442910109755914,0.41517140320251006
2,1999,3,3,0.007820221565939584,0.00906422532653582,0.010307380325910841
2,1999,4,3,0.012329942301416229,0.013976171718597804,0.015836089533936545
2,1999,5,3,0.020749798813523027,0.022768105834233915,0.02490528447824111
2,1999,6,3,0.02912914244314719,0.03160521560260129,0.03421614379139485
2,1999,7,3,0.04373839242457499,0.046504001059498645,0.049405923314330594
2,1999,8,3,0.05640832287267121,0.05990566332356765,0.06349976904098008
2,1999,9,3,0.07060362973756835,0.07445263071421628,0.07844479918874378
2,1999,10,3,0.08764035499378779,0.09258048968405971,0.09743321477485484
2,1999,11,3,0.1079396227367329,0.11323276819816655,0.11871893279915174
2,1999,12,3,0.12835926149451715,0.13346890398190053,0.13847155844976589
2,1999,13,3,0.14963603116067356,0.15354532987222963,0.15732363539193853
2,1999,14,3,0.16966360626069413,0.17388418196394492,0.17807412920171217
2,1999,15,3,0.18824639514362843,0.19416255988597195,0.20027581891490293
2,1999,16,3,0.20639752448648363,0.2142507628099723,0.22238893580531394
2,1999,17,3,0.22391022976461572,0.23391120457475229,0.24418932798661655
2,1999,18,3,0.24121397510556103,0.252966987774047,0.26512683540754184
2,1999,19,3,0.25781100279886865,0.2713148519396918,0.2851185403158814
2,1999,20,3,0.2738321127225734,0.2887947385432217,0.30404651375463154
2,1999,21,3,0.28915262686361703,0.30536284664914537,0.3217223407171356
2,1999,22,3,0.30383580971422847,0.3209071440442348,0.3378343894225026
2,1999,23,3,0.31755894365489507,0.33536714029125075,0.3524873148687824
2,1999,24,3,0.33060264176827325,0.3486410599033205,0.3657783623140338
2,1999,25,3,0.342741668349049,0.36084893067823853,0.3775015347856901
2,1999,26,3,0.3540518386794575,0.37185590720828443,0.38778985116835585
2,1999,27,3,0.3644540093163765,0.381688898882404,0.39661718436842075
2,1999,28,3,0.3738739660421484,0.3904127189346294,0.40403822636543557
2,1999,29,3,0.38228053823497077,0.3979748384368084,0.41012071042232245
2,1999,30,3,0.3898076095324832,0.40440728505558815,0.41485340682670657
3,2000,3,3,0.002057330912057933,0.0025555499336792627,0.0031618865189103297
3,2000,4,3,0.00962792861883912,0.011065083752075402,0.012626158045806812
3,2000,5,3,0.014711405837820787,0.0164915041102316,0.01836862809050204
3,2000,6,3,0.023808307883725094,0.02602021948943043,0.028268556810254444
3,2000,7,3,0.03270035638667503,0.03545205251123444,0.03807968560893483
3,2000,8,3,0.04807219811432236,0.0509719803177275,0.05411082926342044
3,2000,9,3,0.06108417575584288,0.06492264572755016,0.06845446589011286
3,2000,10,3,0.07573693384667375,0.07980341028416763,0.08392824958937316
3,2000,11,3,0.09335519831105782,0.09832997098778837,0.1032586929931431
3,2000,12,3,0.11399969046079887,0.11928332024701371,0.12502882505852567
3,2000,13,3,0.1346773517148392,0.13972202335399966,0.14465409097229562
3,2000,14,3,0.15592670883149337,0.1599023075499288,0.16374259325962603
3,2000,15,3,0.1759125630873246,0.1802423014470785,0.1844586032323061
3,2000,16,3,0.19474682330077503,0.2005356918926622,0.20647867644214513
3,2000,17,3,0.21270817018568214,0.22047425175896002,0.22869014830525408
3,2000,18,3,0.23021401556307516,0.2399222738583766,0.2502087698798107
3,2000,19,3,0.2471520453680144,0.258832257939688,0.2709127719598603
3,2000,20,3,0.2634251319224208,0.27695476943966124,0.29065294557293
3,2000,21,3,0.2793096094820157,0.29411849891228303,0.30906687110323944
3,2000,22,3,0.29437189267119773,0.3104076868708054,0.3262427390630472
3,2000,23,3,0.3085810995642364,0.32560130915088314,0.34193233896759423
3,2000,24,3,0.32197578004870586,0.33969585792507384,0.35615645855609257
3,2000,25,3,0.33461681396360377,0.35262545680523494,0.3689906994563792
3,2000,26,3,0.34640438283433506,0.3644552621776632,0.38038390097604763
3,2000,27,3,0.35724886234060355,0.3750774358707464,0.39029181705830757
3,2000,28,3,0.36741039830755157,0.3845295690465088,0.39872094700323
3,2000,29,3,0.37650262711433446,0.3928732587867021,0.4058235113708655
3,2000,30,3,0.38471185275318825,0.40008220120348037,0.4115342664641963
4,2001,3,3,0.004428813650703974,0.0051243719356694264,0.005884403832709258
4,2001,4,3,0.010463917368261844,0.011719562343796033,0.013087909680410058
4,2001,5,3,0.025546189898528793,0.027912215647035124,0.030166540089295254
4,2001,6,3,0.03385230850004979,0.03634110472572666,0.0389833644090474
4,2001,7,3,0.04695085100731282,0.04978569088366852,0.05284499024377385
4,2001,8,3,0.05893260318724925,0.06219810838128717,0.06533746442269002
4,2001,9,3,0.07764409570726793,0.08138639355331209,0.0849741891229183
4,2001,10,3,0.09352870331500411,0.09757763766309524,0.10173501857793339
4,2001,11,3,0.11003109517675921,0.11439883840847334,0.11906567390755905
4,2001,12,3,0.1293394322047003,0.13454699810680154,0.1396281046095776
4,2001,13,3,0.15129546573248515,0.1568497040179952,0.1625816854974903
4,2001,14,3,0.17258639054263356,0.1777183241641303,0.18310290394200526
4,2001,15,3,0.19413353447761864,0.1980172284036535,0.20204222165879465
4,2001,16,3,0.21391679085060047,0.21797466190977516,0.22238148150363923
4,2001,17,3,0.23200461573118217,0.2375617862246418,0.24331962850813507
4,2001,18,3,0.24928839620527007,0.2565940115891523,0.2640056162002743
4,2001,19,3,0.2656920288122914,0.2747217478819889,0.2841156843038579
4,2001,20,3,0.28136281128053214,0.2920010953744525,0.302949841631376
4,2001,21,3,0.2964692814796219,0.3084134354344181,0.3204716642401147
4,2001,22,3,0.31062395775423757,0.32374486492939464,0.33694516478738396
4,2001,23,3,0.32420642251775356,0.3379503836441836,0.35168193109033136
4,2001,24,3,0.33668821010790945,0.3510060675980995,0.3650316661738256
4,2001,25,3,0.34825958671027246,0.3630168862435367,0.3769156598679934
4,2001,26,3,0.359018979818396,0.3737977822376277,0.38728573355698903
4,2001,27,3,0.36884598606495805,0.3833943341363948,0.39624671524320004
4,2001,28,3,0.3778677236752766,0.3919088697814103,0.4037561909652753
4,2001,29,3,0.38601135889722465,0.39926582014140233,0.4098643804002409
4,2001,30,3,0.39319562308155703,0.4054983328410128,0.41462717113562797
5,2002,3,3,0.0029310422569041707,0.0034819348453750017,0.004120764870802719
5,2002,4,3,0.007076775232257867,0.007989471211585192,0.008995192385550762
5,2002,5,3,0.014620095628164615,0.01616742358091395,0.01768484438860204
5,2002,6,3,0.03220580554290171,0.034548322013288155,0.03710064057481787
5,2002,7,3,0.041022619912052895,0.0438841774224835,0.04681162032976736
5,2002,8,3,0.05515855637195004,0.05849539843957429,0.06160900648090954
5,2002,9,3,0.06805466085539831,0.07154919657944266,0.07518604398608981
5,2002,10,3,0.08793222242965545,0.09166759312986889,0.09544248563730018
5,2002,11,3,0.10408767919819403,0.10835872256284859,0.11270422539305221
5,2002,12,3,0.1209755496200221,0.12567711476160437,0.13022272005526644
5,2002,13,3,0.14090523945732916,0.1461167711741344,0.15130184101663746
5,2002,14,3,0.16302977740961663,0.16841659114555044,0.17403007941197132
5,2002,15,3,0.1840011509451192,0.1893557332023627,0.19465485725688242
5,2002,16,3,0.20537946318216535,0.20959748383183635,0.21352984997081648
5,2002,17,3,0.2252799359396355,0.22932841282495933,0.23365711628177402
5,2002,18,3,0.2432178367483622,0.2485753922482874,0.25417905312299033
5,2002,19,3,0.25994923259796393,0.2671739878064081,0.27459385448870355
5,2002,20,3,0.2760344039824573,0.28487001765649256,0.29386197741636955
5,2002,21,3,0.291218333731071,0.3016936583883659,0.31206788108143424
5,2002,22,3,0.3058416208248036,0.3174207816919913,0.32908881570932064
