iTime,year,age,S,lowerVal,Val,upperVal
7,2004,8,1,0.25756151067811706,0.28958336984690414,0.3176010654263678
7,2004,9,1,0.3009388553253118,0.3278704835927308,0.3507486161143134
7,2004,10,1,0.33511112040061053,0.3550918541967639,0.37163395490304235
7,2004,11,1,0.35260978402547116,0.36909649501625175,0.38412316012798386
7,2004,12,1,0.37689154039278355,0.3913542639773564,0.4033800317545088
7,2004,13,1,0.39413329329672503,0.4053910885905042,0.41379275403410337
7,2004,14,1,0.4086274621571074,0.4160571733602796,0.4204724256291129
7,2004,15,1,0.41737216550324385,0.4212630231154212,0.4218732449766884
7,2004,16,1,0.4140905588812367,0.4199135243793877,0.4218576492121605
7,2004,17,1,0.4007677347898221,0.4105236687979018,0.41782119799969075
7,2004,18,1,0.38832823970866437,0.39925402251484055,0.4082993237740995
7,2004,19,1,0.36525719416757213,0.38696533755094054,0.40200657144842195
7,2004,20,1,0.3354463052168277,0.37167516748122,0.39592363916698736
7,2004,21,1,0.3040200247852565,0.35502839179675727,0.3903337617385645
7,2004,22,1,0.27119335064313177,0.3363325423487572,0.38346363171621095
7,2004,23,1,0.24158673528080982,0.318288637110105,0.37729083604674546
7,2004,24,1,0.21047163693130103,0.30086151969322084,0.3733168383368723
7,2004,25,1,0.18263224428690503,0.2835115413654039,0.3697956757251142
7,2004,26,1,0.15693440389002808,0.26658069647112576,0.36622331180442674
7,2004,27,1,0.13478187988880197,0.25122358293494257,0.3656656041278821
7,2004,28,1,0.11432323496819284,0.23542244621127809,0.36154958514332985
7,2004,29,1,0.09737110062606101,0.21877189838952624,0.3567812967830726
7,2004,30,1,0.08247378403137755,0.20588043924824467,0.3567253256644249
8,2005,3,1,0.06704121944862974,0.11026834984212529,0.15242694333137985
8,2005,4,1,0.1132502259646737,0.15324588128420052,0.18751975576559132
8,2005,5,1,0.16443562215741242,0.19679430825849548,0.2255863765774698
8,2005,6,1,0.18421009508916925,0.21419468525940671,0.24004880314486085
8,2005,7,1,0.20414405853546627,0.2339369952884806,0.26155163330984493
8,2005,8,1,0.22951243735108975,0.25787293203846184,0.28447347938692974
8,2005,9,1,0.2730855190560151,0.3037570752391332,0.3298661306293621
8,2005,10,1,0.31569167163816725,0.3394529904160514,0.3605945709305213
8,2005,11,1,0.34547713340786207,0.36419003177677234,0.3794427966068729
8,2005,12,1,0.36060498418597825,0.3768904674449836,0.3903018334900723
8,2005,13,1,0.38397481741349726,0.39769593351254584,0.4082118431040254
8,2005,14,1,0.3992678183912072,0.409681772678272,0.416679924048728
8,2005,15,1,0.41196281538126034,0.41833723288765123,0.42144980724889297
8,2005,16,1,0.4193007561814481,0.421614272682336,0.4218742514028713
8,2005,17,1,0.41209211326432116,0.4187066920930358,0.42171606355566793
8,2005,18,1,0.39772308240110754,0.4080733658262934,0.4162420758425441
8,2005,19,1,0.3852320795043036,0.3966920304399361,0.40585652402156325
8,2005,20,1,0.3622474997756015,0.38408308567475463,0.3991037495794659
8,2005,21,1,0.33205305522032885,0.36827122635763404,0.393090827770418
8,2005,22,1,0.30014987924962083,0.35179100128120505,0.38739143619839217
8,2005,23,1,0.2674626809923483,0.3333127769363957,0.3815967154461525
8,2005,24,1,0.23779545961672657,0.3153237040327448,0.3742651688925418
8,2005,25,1,0.20726224654010425,0.2975279089812561,0.37116030555925067
8,2005,26,1,0.17952194395734716,0.2804891218075485,0.3667460208475507
8,2005,27,1,0.1541062623625176,0.26337891377273154,0.36332797188521326
8,2005,28,1,0.13245486751506724,0.2483096435550166,0.36134790285106366
8,2005,29,1,0.11244858896720519,0.23216719478008413,0.3561665954615667
8,2005,30,1,0.09574228821494124,0.21595845879797926,0.3517395900884597
9,2006,3,1,0.04733765861839319,0.08785255490710803,0.13284868575563902
9,2006,4,1,0.09239718134536178,0.1340622362804459,0.17583690636108854
9,2006,5,1,0.13862391184873726,0.1751114203590169,0.2085634546530629
9,2006,6,1,0.1860852881483745,0.21554878680443462,0.24211102238259502
9,2006,7,1,0.2099440629187181,0.23574508028783547,0.2607690746305431
9,2006,8,1,0.22829409090295194,0.2549108462700468,0.27956300329687256
9,2006,9,1,0.25012572339692846,0.27656095823462373,0.30222542723612195
9,2006,10,1,0.2912429470396189,0.31926956804900586,0.34254273677869695
9,2006,11,1,0.3300923636816206,0.3513804543524961,0.36942760018793946
9,2006,12,1,0.35805275597626274,0.3738198430686187,0.3873619886531122
9,2006,13,1,0.3711108857952038,0.38571414721736447,0.39853998158614234
9,2006,14,1,0.3916818128403285,0.4038362870366009,0.41281521377651037
9,2006,15,1,0.4046006899950557,0.41365748808833636,0.4190483099303323
9,2006,16,1,0.4152963180702152,0.41991105761413283,0.4218286522766762
9,2006,17,1,0.4198158427892201,0.42166708134773123,0.42187433752533854
9,2006,18,1,0.4095556103021364,0.4168973190685536,0.42111941460838037
9,2006,19,1,0.3946450118698347,0.4056762239777758,0.41421564912091763
9,2006,20,1,0.3817319926179246,0.3937171408572226,0.403567210446586
9,2006,21,1,0.3579131894104776,0.38055250865267315,0.39637520878322563
9,2006,22,1,0.3276185528709851,0.3653102411640412,0.3901512541257427
9,2006,23,1,0.2969577283681378,0.3482834773187221,0.38470499897605587
9,2006,24,1,0.2641093960458227,0.32928628983319064,0.3784561661080608
9,2006,25,1,0.23504639611224254,0.31145375545134457,0.3714954253330915
9,2006,26,1,0.20425598725192248,0.2941875661611037,0.36741645319511773
9,2006,27,1,0.17652679315088976,0.2763791658319676,0.36343935837065344
9,2006,28,1,0.15208597487481293,0.2598853410158933,0.3595241166288467
9,2006,29,1,0.13079845634937226,0.24476967383508885,0.35811679774141547
9,2006,30,1,0.11130558047117373,0.2291531669173682,0.3537694408689845
10,2007,3,1,0.04101205207790673,0.07793970497564051,0.118239695957808
10,2007,4,1,0.06845237715155876,0.1097313081536317,0.15317046623838573
10,2007,5,1,0.11033500020878788,0.15359494030178267,0.19277364017599208
10,2007,6,1,0.15566767877281742,0.19313887414633113,0.22540358697294124
10,2007,7,1,0.20473393918646435,0.23349028282872838,0.26016475916363535
10,2007,8,1,0.22675560402306746,0.25318320238896264,0.27816084642419314
10,2007,9,1,0.24432592961589766,0.2703534601639208,0.29457140947648736
10,2007,10,1,0.265170299776245,0.29076297809697205,0.3164318158091171
10,2007,11,1,0.3040250472082055,0.3306428808009555,0.3551221721133473
10,2007,12,1,0.33929830668994515,0.3604267477578347,0.37759076536809355
10,2007,13,1,0.36580603278982055,0.3815496931795296,0.3946842083100264
10,2007,14,1,0.3787625141056442,0.39239297399400963,0.4041802544297406
10,2007,15,1,0.39719790799832433,0.40806838368106024,0.4159558838779028
10,2007,16,1,0.408132343283455,0.4159467443845192,0.42034492249349353
10,2007,17,1,0.4171711697265288,0.4208994776600328,0.4218689889002237
10,2007,18,1,0.41865186547185523,0.4215568079728377,0.4218743418339576
10,2007,19,1,0.40762737787888037,0.4156114087365146,0.42048327446056216
10,2007,20,1,0.3920033381496494,0.40353107196554644,0.41276590283123743
10,2007,21,1,0.3786142305792695,0.39116296976786036,0.40099842317336143
10,2007,22,1,0.3553358901298829,0.3778177150958497,0.3943962777917231
10,2007,23,1,0.32527104222471837,0.3625376638747546,0.3878805842499535
10,2007,24,1,0.29352844990518967,0.34554747946807873,0.3820248049510851
10,2007,25,1,0.2604939842376166,0.3265179741196101,0.375435952368889
10,2007,26,1,0.23109169746361993,0.3086607038277448,0.36869852946008025
10,2007,27,1,0.20145549372000676,0.29143992561466053,0.3654427940632209
10,2007,28,1,0.17378233391365572,0.27391668919224654,0.360877050109585
10,2007,29,1,0.14910244820460838,0.2573417267390704,0.3572407968696125
10,2007,30,1,0.12811960877357853,0.24215001598990415,0.35502052811061297
11,2008,3,1,0.04403924543160141,0.08829369753535372,0.13603291327079226
11,2008,4,1,0.06534458788702292,0.11146614640580331,0.15733220463222874
11,2008,5,1,0.09399067648201001,0.14095751071075033,0.18754990106537495
11,2008,6,1,0.1359339685711019,0.18158045252359412,0.22317834884581214
11,2008,7,1,0.18048288350537062,0.22238685360959048,0.2617055377680845
11,2008,8,1,0.2267791084843986,0.25934995152931406,0.2932291136057611
11,2008,9,1,0.24658609095930437,0.2771040008056849,0.3058786995692687
11,2008,10,1,0.26387780128804533,0.29256876822462663,0.3216533556439605
11,2008,11,1,0.2824574118613519,0.31142631443345425,0.33996720964902694
11,2008,12,1,0.31846976441349345,0.34655964679105977,0.37018312713824364
11,2008,13,1,0.3518344326466392,0.37401010070326157,0.3925033223114707
11,2008,14,1,0.37529110771542673,0.3917473544535055,0.4049470346171644
11,2008,15,1,0.3866501788926524,0.40092308174958446,0.41188677573438937
11,2008,16,1,0.40269612814629707,0.41250395796034545,0.41914559666399603
11,2008,17,1,0.4124427316033699,0.41876756338814447,0.4216008152562075
11,2008,18,1,0.419095085227976,0.42159417311624636,0.4218743625136038
11,2008,19,1,0.416581352935858,0.4209251601678647,0.42187086592174305
11,2008,20,1,0.4033216275297571,0.4132912623920857,0.4194078617587694
11,2008,21,1,0.3879243002763848,0.40010523445102053,0.4102764998305477
11,2008,22,1,0.37398373197605017,0.38729499135598267,0.3983034093696497
11,2008,23,1,0.3504445639662889,0.373905743176116,0.39140166319415415
11,2008,24,1,0.32061027262242303,0.35823481862423034,0.3845435957460888
11,2008,25,1,0.28867466058590247,0.34120890192795683,0.37823298433465014
11,2008,26,1,0.2560879230530284,0.3227868357633459,0.37233022273169447
11,2008,27,1,0.22762097568464632,0.30451988954700454,0.36530156303947625
11,2008,28,1,0.19709876198324067,0.2874188805944602,0.3609281520661466
11,2008,29,1,0.17010731978705504,0.2699254323122301,0.3571391765149945
11,2008,30,1,0.14579516698231143,0.2529791605750819,0.352872378309461
12,2009,3,1,0.048610398774363225,0.09236644083730079,0.13446981585974152
12,2009,4,1,0.07303370184780102,0.11852028081158818,0.15839019157120549
12,2009,5,1,0.09617476705061734,0.13899446747126054,0.17933090199697163
12,2009,6,1,0.12005844050134963,0.1671988069789459,0.20651720025359338
12,2009,7,1,0.16169304193279674,0.21048615785375369,0.24757512260470196
12,2009,8,1,0.2059879661923625,0.24644039336891288,0.2794963970664908
12,2009,9,1,0.24622944624574947,0.281241009275022,0.3092718514205825
12,2009,10,1,0.26732320170337753,0.29729974464489184,0.32210553248998797
12,2009,11,1,0.28223813794416236,0.3116997551013522,0.33562885619229266
12,2009,12,1,0.29955153917371996,0.3280949232707766,0.3511814598908528
12,2009,13,1,0.33535636492457077,0.3607604917854236,0.3822228753393126
12,2009,14,1,0.36340134358552106,0.38465916070762635,0.40005259960379974
12,2009,15,1,0.38452302589411763,0.39984534011714334,0.4100822039305495
12,2009,16,1,0.3942049684669817,0.40648102845042877,0.41486705119604605
12,2009,17,1,0.4075076120443839,0.4159789499902965,0.4205042068227505
12,2009,18,1,0.41550964521645484,0.42042613436075804,0.4218535747797231
12,2009,19,1,0.4198494859491201,0.42169814049583154,0.42187473202160536
12,2009,20,1,0.41486452246819105,0.41985192148766143,0.4218396778418829
12,2009,21,1,0.4004409124730792,0.4109137520774845,0.4179324273772537
12,2009,22,1,0.3842472932100768,0.39709564659010654,0.4081252428529948
12,2009,23,1,0.37103288929180833,0.383887628867454,0.39564078490223586
12,2009,24,1,0.3467503255363391,0.37029290812922633,0.38802521297060616
12,2009,25,1,0.31616703604561425,0.35443434395018725,0.3811301510965728
12,2009,26,1,0.2845633804710344,0.336937594027621,0.3755108716766287
12,2009,27,1,0.2520947717924567,0.31877037962257876,0.3686802059446476
12,2009,28,1,0.2231650971110802,0.3006962712712157,0.36178376695546377
12,2009,29,1,0.1940938777042812,0.2834341561611158,0.3576231720447803
12,2009,30,1,0.16761499612786773,0.26630441104860086,0.353311008999309
13,2010,3,1,0.08817517386250691,0.13172022654776458,0.1783169867159465
13,2010,4,1,0.10994916239389646,0.15066522101555135,0.1929299795480382
13,2010,5,1,0.13658624586701545,0.1732656638616472,0.21159005170318193
13,2010,6,1,0.15600495881423773,0.1913538872693959,0.22807264142149553
13,2010,7,1,0.18576938200691015,0.2237940062348211,0.26479591602619
13,2010,8,1,0.22671632453268942,0.2596594784051691,0.2953482007523483
13,2010,9,1,0.2603737431262374,0.29022105403460235,0.3207447312840468
13,2010,10,1,0.2955747741712015,0.318883193785475,0.3444292665732637
13,2010,11,1,0.309941408346906,0.3321212497984659,0.35398201556317815
13,2010,12,1,0.32267408532178526,0.34383064952403364,0.36327553795353934
13,2010,13,1,0.3388627823983824,0.35994804692684707,0.379984485933709
13,2010,14,1,0.3636530211406375,0.38485295583461554,0.4008493361535161
13,2010,15,1,0.3871055153046639,0.4016063163396945,0.41238888197510504
13,2010,16,1,0.40169677644340346,0.41055949665430413,0.41698793884197166
13,2010,17,1,0.40757231593270093,0.414969627491699,0.4198170420411635
13,2010,18,1,0.4164422409900862,0.42032839284342405,0.42186658019335455
13,2010,19,1,0.4200932488851102,0.421710276496986,0.4218745644156575
13,2010,20,1,0.41762564979058026,0.42087315436841216,0.4218656825782902
13,2010,21,1,0.41003921541053584,0.41669279305401896,0.4205498365466677
13,2010,22,1,0.3948010612129479,0.4058522294666691,0.41420038430844724
13,2010,23,1,0.3770677897338822,0.3904750739363759,0.40251372905659993
13,2010,24,1,0.3627625171182147,0.3766728481538979,0.3884775299432113
13,2010,25,1,0.338853543810234,0.3624891043941928,0.3807605924260652
13,2010,26,1,0.30894235847271184,0.3462554429562674,0.3741146096742012
13,2010,27,1,0.277809263525257,0.32880920554594195,0.36806610786315147
13,2010,28,1,0.24530480087921888,0.3097507638196133,0.360351744667631
13,2010,29,1,0.2172684670187251,0.2922664919581688,0.3532769369537713
13,2010,30,1,0.18891745662613094,0.27475942637734396,0.34918927771862446
14,2011,3,1,0.08373733450554463,0.1668063220214943,0.2531247776189976
14,2011,4,1,0.1257503577957685,0.19271735523873518,0.27296022420742627
14,2011,5,1,0.14460577775746714,0.2090368587016124,0.28548451779887
14,2011,6,1,0.16917305225412826,0.227920787210249,0.2980687975472554
14,2011,7,1,0.19149333934321774,0.25228773905135204,0.32518141320400695
14,2011,8,1,0.22081533961647687,0.2794225191534695,0.34654814615915575
14,2011,9,1,0.2557734741350923,0.3076811499538917,0.3635981303954054
14,2011,10,1,0.2885325729077843,0.3316291586336306,0.3799253262260431
14,2011,11,1,0.3171746803257568,0.3546542598393979,0.3926364399128204
14,2011,12,1,0.3303455681197476,0.3642145131486511,0.39881801063767175
14,2011,13,1,0.34308277491033806,0.37555469623187954,0.4073861534807025
14,2011,14,1,0.35823547298389835,0.3871305171495337,0.41299700991073424
14,2011,15,1,0.37957425430199293,0.40413566539825285,0.41984475820116307
14,2011,16,1,0.398439649016745,0.41321681746141126,0.42147687090763786
14,2011,17,1,0.4082770577276568,0.41816974547416297,0.4218569028434101
14,2011,18,1,0.41348263617238745,0.4203232194515777,0.4218677005161112
14,2011,19,1,0.4182185668318418,0.42149202347013737,0.4218744334799268
14,2011,20,1,0.4157536503016405,0.4211340064853685,0.42187311264728783
14,2011,21,1,0.4081421337485798,0.41775698804231565,0.42156351592944424
14,2011,22,1,0.4001749710992518,0.4121161392246054,0.41875884248690326
14,2011,23,1,0.38204850090923376,0.39916995384622866,0.4104663742582009
14,2011,24,1,0.362456030545644,0.38208846566873333,0.3973125681539645
14,2011,25,1,0.3469860144010672,0.36766558959556606,0.38312087742315387
14,2011,26,1,0.32498362083898724,0.35299048541802575,0.37408474032513145
14,2011,27,1,0.2948136711546575,0.3361686204285137,0.3661278228533709
14,2011,28,1,0.26260518260649074,0.3180842018183133,0.3601779101354422
14,2011,29,1,0.2348800928637451,0.29939749438715074,0.3520583011064457
14,2011,30,1,0.20759140471672557,0.2813164158786078,0.3442804677828381
15,2012,3,1,0.10255759697622663,0.19797580401312076,0.28327043514503575
15,2012,4,1,0.13240171751504998,0.2187782621250988,0.29593748295258354
15,2012,5,1,0.16499560304966707,0.24268728034281423,0.3111684423244339
15,2012,6,1,0.18354940371016756,0.2561415520016319,0.32209813591408315
15,2012,7,1,0.20626122125813065,0.27957015564097304,0.3408611710605282
15,2012,8,1,0.2256990139018309,0.29887212416574604,0.3612360809889464
15,2012,9,1,0.25473335181794016,0.3209123295047548,0.37495763310908636
15,2012,10,1,0.2858856973513646,0.3447451029179436,0.3888945093598689
15,2012,11,1,0.3147350020750293,0.3636855042005005,0.3999116143993602
15,2012,12,1,0.33981412905856767,0.3791979776604123,0.4083987141801452
15,2012,13,1,0.3542212494034223,0.3887744181595667,0.4130803562863546
15,2012,14,1,0.36309700203142814,0.3966157659921943,0.4180262723254911
15,2012,15,1,0.37504755292244746,0.4049337318129318,0.42041948787757644
15,2012,16,1,0.3919290173080183,0.41416041753863797,0.4217105586285231
15,2012,17,1,0.4072810196145012,0.41932646759403364,0.4218708102228868
15,2012,18,1,0.4145385647190595,0.4210789872583228,0.4218732700330221
15,2012,19,1,0.4165468205425686,0.4213363405699986,0.42187342272199957
15,2012,20,1,0.41403114553475806,0.4209541394119457,0.42187294457225877
15,2012,21,1,0.40964619070930597,0.41860347128030007,0.4218279723891762
15,2012,22,1,0.40224687641479173,0.4138364246591465,0.4201975331782657
15,2012,23,1,0.3923286920250472,0.40688206614328637,0.4165578696450191
15,2012,24,1,0.3740525306454624,0.3920948655619904,0.40599495580868394
15,2012,25,1,0.353984753606064,0.37450311376971146,0.39216022216172647
15,2012,26,1,0.3379355247293576,0.35937509861251377,0.3773869582307415
15,2012,27,1,0.3147238902108871,0.3442672510638817,0.3672886687258819
15,2012,28,1,0.28571135992708424,0.3272708275006816,0.35929061329644035
15,2012,29,1,0.2543356060700714,0.3096246310974085,0.35225674999729734
15,2012,30,1,0.2255692310072792,0.2909756521516978,0.34371143382468444
16,2013,3,1,0.10914034921141873,0.2039890650064761,0.2872481750756208
16,2013,4,1,0.15823033910888246,0.24763937302029626,0.3205472738773802
16,2013,5,1,0.18270788299401072,0.2672198110266364,0.3322516101592918
16,2013,6,1,0.21046049268268177,0.284972974408361,0.34386356209799546
16,2013,7,1,0.23078761076296825,0.30355961518106056,0.3593291193804931
16,2013,8,1,0.2538164991453332,0.32304307519337205,0.3752329802366538
16,2013,9,1,0.2711028848970519,0.33938765615547994,0.38721857771292106
16,2013,10,1,0.2948243043210185,0.35616467710251837,0.39631316463531924
16,2013,11,1,0.3197400782864126,0.373282815912488,0.405423787632774
16,2013,12,1,0.3416899500118177,0.3872040827581227,0.41288869990988747
16,2013,13,1,0.3662955127412774,0.4010828368526316,0.41879849594862817
16,2013,14,1,0.3766077160900927,0.4070643869374141,0.420789763234933
16,2013,15,1,0.38455405902148987,0.41183652517045166,0.42167206120157547
16,2013,16,1,0.3935903326093289,0.4152495500440513,0.4217951716643254
16,2013,17,1,0.4056777706426159,0.41990275754586354,0.421869002831844
16,2013,18,1,0.4142128666032444,0.4211433204949243,0.4218738840697477
16,2013,19,1,0.41482148796243584,0.4211762444937106,0.4218737113894298
16,2013,20,1,0.41313984723784797,0.42080920919693665,0.42187304545981763
16,2013,21,1,0.40763953237217054,0.41817259987224664,0.42183776177932997
16,2013,22,1,0.4036160586974538,0.4148623165285593,0.42092141027830526
16,2013,23,1,0.3947134259520989,0.4086949199163485,0.4178316923323685
16,2013,24,1,0.38430882927486154,0.4004270981541824,0.4124588491853181
16,2013,25,1,0.3637128525029417,0.3845343232730165,0.40033590708760197
16,2013,26,1,0.3446551846761415,0.3657473176863312,0.3861552421761083
16,2013,27,1,0.3281047032646961,0.35047085315314924,0.3697568272057846
16,2013,28,1,0.3049610855326862,0.33473124329071724,0.35952800781927163
16,2013,29,1,0.2758202900504088,0.3175731681569064,0.35125908443864756
16,2013,30,1,0.2468083944137205,0.300065367130081,0.34337816732939996
17,2014,3,1,0.10614850061679246,0.194332369288772,0.2751450110041133
17,2014,4,1,0.1692046353354007,0.24952304908764394,0.31434014612977595
17,2014,5,1,0.2094259351587684,0.28696993348389166,0.3461362460871851
17,2014,6,1,0.23394936760803378,0.3024470714048503,0.35487650316330865
17,2014,7,1,0.2584937666212454,0.32452612883060106,0.3696028205789793
17,2014,8,1,0.2782851859071933,0.33909266137442673,0.38110987803657337
17,2014,9,1,0.29881112196396065,0.35392072806678565,0.3923155280492896
17,2014,10,1,0.31586185352591145,0.36683631035322706,0.40115658797991627
17,2014,11,1,0.3333370399872106,0.38024703101438795,0.4084039811360749
17,2014,12,1,0.35405241303720625,0.3928654968854193,0.4139537024891473
17,2014,13,1,0.372493024308181,0.40428899113961947,0.41948192730761835
17,2014,14,1,0.388381962379707,0.4129720306750905,0.42159003876446977
17,2014,15,1,0.39648647390915953,0.41652776587413054,0.4218326154433145
17,2014,16,1,0.4016255876108095,0.41857402223807927,0.4218629895220099
17,2014,17,1,0.4068452764197233,0.420047968544772,0.4218703665843683
17,2014,18,1,0.4139751820321964,0.42117701173376276,0.42187289006352935
17,2014,19,1,0.4140914996764175,0.42102516470765733,0.421872750780483
17,2014,20,1,0.41053925384095125,0.419793131032291,0.42186372596900557
17,2014,21,1,0.40853114378455846,0.41842429290059074,0.4218494139924153
17,2014,22,1,0.4032245057964184,0.4146378761409919,0.4209324849583132
17,2014,23,1,0.39799037718246366,0.41027699914381144,0.4187586516615726
17,2014,24,1,0.3872899018920352,0.40314228723346385,0.41420574191729687
17,2014,25,1,0.3778958177609874,0.3940590001456237,0.4076846407766723
17,2014,26,1,0.35688990455185365,0.37698260038145387,0.3941952759832703
17,2014,27,1,0.33774353573183263,0.35787880865509336,0.3782035609612779
17,2014,28,1,0.3212173497200263,0.3414475072675732,0.3610815090175999
17,2014,29,1,0.2972155374361891,0.3255644115352445,0.3509893947744242
17,2014,30,1,0.26796067546064783,0.3086708598277103,0.34232399297603344
18,2015,3,1,0.09562196220113711,0.1789984574089974,0.2603775551544998
18,2015,4,1,0.1498926966186916,0.2299856457716863,0.30041982765649367
18,2015,5,1,0.20982138165599545,0.27861371670688906,0.3370696037039086
18,2015,6,1,0.24808222299680582,0.311183439281263,0.35964260984626684
18,2015,7,1,0.271817606333414,0.3288566111779002,0.37330796527086707
18,2015,8,1,0.29552337131020684,0.3474155282584642,0.3857104563188345
18,2015,9,1,0.31197714215065764,0.3596643538674815,0.3947457985355664
18,2015,10,1,0.3296039891276242,0.37264796745115464,0.40275454578262765
18,2015,11,1,0.34403260580584366,0.382750672190559,0.4098720779867593
18,2015,12,1,0.35809339128993034,0.39355393223706747,0.4150891112075343
18,2015,13,1,0.3753967701158835,0.40439455414449943,0.41921123323388854
18,2015,14,1,0.3913320955458865,0.4127545976131197,0.4215825008059999
18,2015,15,1,0.40344316579297473,0.41834326902269425,0.4218542689073218
18,2015,16,1,0.4077895438884437,0.41990816480323023,0.42186937871989827
18,2015,17,1,0.41099396701218777,0.4206994991723383,0.42187219384427527
18,2015,18,1,0.41412908293045564,0.4211755641737032,0.42187371421093955
18,2015,19,1,0.4137379066580412,0.4210979233066684,0.42187402527316653
18,2015,20,1,0.4104975430300451,0.41988029112821207,0.4218648882027249
18,2015,21,1,0.40696175002517015,0.41758683046145445,0.4217410200464958
18,2015,22,1,0.40405383480540863,0.4160579019775862,0.42149031422983335
18,2015,23,1,0.39883752691455887,0.41141474250099114,0.41951469245333667
18,2015,24,1,0.3925286381147203,0.4063764505016238,0.4164873419882403
18,2015,25,1,0.38307077613733737,0.3987753079569202,0.4100766562622082
18,2015,26,1,0.3723978822602112,0.3892023044933841,0.4038484409060092
18,2015,27,1,0.34976737541350506,0.37146515072878683,0.38912064734773094
18,2015,28,1,0.3309326195182354,0.3514462329952042,0.37140506830776127
18,2015,29,1,0.31517984922211245,0.3354438557916869,0.3547906990891373
18,2015,30,1,0.29058512016187993,0.3194440357510283,0.34383280763066665
19,2016,3,1,0.070031871666603,0.14530498731133915,0.2253080037273446
19,2016,4,1,0.12423992883106141,0.2031164918772347,0.2788234250625834
19,2016,5,1,0.17148794833599343,0.2503101869759637,0.31308435163762904
19,2016,6,1,0.23002648764225936,0.29429434444765634,0.34839087814016184
19,2016,7,1,0.26932918420777824,0.32711096520998895,0.3720249811248859
19,2016,8,1,0.291838593425352,0.3428778607661813,0.3821283700922835
19,2016,9,1,0.31433099252485647,0.3593888082401152,0.3929578105688039
19,2016,10,1,0.3272248119143777,0.37097092977161444,0.40205147966476124
19,2016,11,1,0.34272445534013407,0.38176864872732896,0.40830129887086275
19,2016,12,1,0.3565069196591301,0.3910033667329066,0.41378228922657123
19,2016,13,1,0.3712173446524555,0.40092589624615016,0.4178632236842517
19,2016,14,1,0.38606281228730754,0.40990296675245974,0.42090321467310793
19,2016,15,1,0.3993317615061324,0.4165181877663378,0.42182916656819697
19,2016,16,1,0.40835871531683154,0.42007630666407214,0.4218708282092148
19,2016,17,1,0.41163625712948226,0.42087424368629556,0.4218720781420536
19,2016,18,1,0.41395268266532576,0.42115302961782053,0.4218732640620823
19,2016,19,1,0.4153053421971207,0.4212443063553242,0.42187381586818357
19,2016,20,1,0.4116949131716033,0.4206996576908103,0.4218722085687708
19,2016,21,1,0.40792533120744057,0.41865068828838237,0.4218479808112452
19,2016,22,1,0.4044478944866475,0.41598664468695934,0.42145981368548613
19,2016,23,1,0.4020745460446033,0.4143475842977165,0.42075174585436814
19,2016,24,1,0.396004411322407,0.4091817742935938,0.4179116090818006
19,2016,25,1,0.38996154301130015,0.4040302747970449,0.4147150424028916
19,2016,26,1,0.37999701582239126,0.39591449158626263,0.40811072662398884
19,2016,27,1,0.3685725468164124,0.3861222638294741,0.4011273041299594
19,2016,28,1,0.3459984834147867,0.3679531409182903,0.38603841168115755
19,2016,29,1,0.32642796354695336,0.34757725888933755,0.36822144324561856
19,2016,30,1,0.3105683848519758,0.33120684698870917,0.35056129596367347
20,2017,3,1,0.05164816704149903,0.1100590055432982,0.1824170319796592
20,2017,4,1,0.09307204630756934,0.169028211659987,0.2451503895723853
20,2017,5,1,0.14404123498352153,0.2219747020427433,0.295902526132764
20,2017,6,1,0.19457455043894253,0.26773233686676035,0.32623687764324383
20,2017,7,1,0.24944656980380048,0.31156967897957033,0.3601548265010186
20,2017,8,1,0.2870676713854785,0.34000939883231696,0.3806350065166041
20,2017,9,1,0.3052672584377078,0.35504980327999736,0.38947879384664114
20,2017,10,1,0.3271718708810668,0.3702943867327499,0.4000935394095371
20,2017,11,1,0.34109168310591276,0.3800366370004912,0.40660506485525816
20,2017,12,1,0.3544827225740156,0.39001390936017855,0.4124182479955161
20,2017,13,1,0.3668651558132295,0.39838298365515273,0.41710637025261843
20,2017,14,1,0.37960884796274,0.40671033716698846,0.42029019461477984
20,2017,15,1,0.3933914698722243,0.41424879166568634,0.42167984843781725
20,2017,16,1,0.40371693328221286,0.4186736926065911,0.42186022995613354
20,2017,17,1,0.4120886183109962,0.420947950267046,0.4218730406653815
20,2017,18,1,0.41485116618569506,0.4212138308994691,0.42187334238199536
20,2017,19,1,0.41478715170449443,0.42124119178348085,0.4218730925935231
20,2017,20,1,0.41466954725879107,0.42116290952984903,0.4218736328273123
20,2017,21,1,0.4095043914342171,0.41984823794174697,0.4218688739279158
20,2017,22,1,0.40558555642484995,0.4172773850545184,0.42176649656136433
20,2017,23,1,0.40158356468586826,0.41432732785082527,0.42091604024402557
20,2017,24,1,0.39968212446673396,0.41249054208350233,0.42000454299971846
20,2017,25,1,0.39352004139149915,0.4070148096553316,0.41674005657800184
20,2017,26,1,0.386852872271551,0.40155269731327464,0.4132300632376978
20,2017,27,1,0.37635204326101984,0.39317746737609605,0.4058414884296544
20,2017,28,1,0.36517707069426886,0.38290268170893194,0.39896510535140267
20,2017,29,1,0.3427458257725614,0.364458214201052,0.38383394031516693
20,2017,30,1,0.32195324710168755,0.3440032840930244,0.36481680357315555
21,2018,3,1,0.042906322253550566,0.09455155408044122,0.1617809242161058
21,2018,4,1,0.07657517578086093,0.14029443561470079,0.21498714280455627
