iTime,year,age,S,lowerVal,Val,upperVal
10,2007,29,2,0.3225345805408578,0.369405592559338,0.37499046155805354
10,2007,30,2,0.30171141791359896,0.3666679724281001,0.37498510382511446
11,2008,3,2,6.58960260868593e-4,0.002814561428703734,0.007216201015558133
11,2008,4,2,0.0015203817673686323,0.004658589445728846,0.010388850241066618
11,2008,5,2,0.0031952634524208155,0.00816852168580923,0.015982654962949587
11,2008,6,2,0.006967263043393823,0.014340280076781672,0.023912325434430556
11,2008,7,2,0.013851416051890612,0.023373273674372516,0.03517546803860059
11,2008,8,2,0.023675574136695778,0.034236771086887496,0.04683921996552156
11,2008,9,2,0.029422687451282657,0.040141870493996895,0.053361652923624325
11,2008,10,2,0.03526064720016585,0.0472001382554164,0.06213299617953677
11,2008,11,2,0.04312146518478185,0.05639700307508651,0.07391034047638056
11,2008,12,2,0.06019939509845832,0.07842244189497219,0.10034494995060339
11,2008,13,2,0.08179777839730969,0.10076856129202508,0.12184263923542758
11,2008,14,2,0.10201063066883248,0.11981866018334647,0.14021421457936684
11,2008,15,2,0.11383832309010666,0.13300034874603353,0.15248672097703567
11,2008,16,2,0.13782190070178554,0.1584808259221963,0.1799030791605955
11,2008,17,2,0.15839663337978582,0.1794388389514997,0.20173107980542573
11,2008,18,2,0.18042212745829017,0.20320760989030046,0.22555270244553938
11,2008,19,2,0.20275917111563457,0.22557581607511273,0.2488655078280517
11,2008,20,2,0.2348234790237674,0.25900555852671364,0.28168183133308927
11,2008,21,2,0.27185615217578,0.29186869539154825,0.31126725060951704
11,2008,22,2,0.29774463367004905,0.31406705173378,0.3289963154157653
11,2008,23,2,0.31004735111080717,0.3311491676026411,0.3506042770724449
11,2008,24,2,0.3154706416330064,0.3439278197163222,0.36590272928389883
11,2008,25,2,0.32055966759117516,0.3542818231858069,0.3736418281941015
11,2008,26,2,0.32655902170378903,0.3633803352031362,0.3749342036335792
11,2008,27,2,0.3353456655987595,0.3697389114119716,0.37498448997011935
11,2008,28,2,0.3384956603513192,0.37128723477529857,0.3749887160845895
11,2008,29,2,0.3341488452221,0.3709111576467121,0.3749910843344293
11,2008,30,2,0.32045813208228313,0.36920078858849537,0.37499066239982637
12,2009,3,2,7.623346820632432e-4,0.0031145161836065457,0.007509841777248435
12,2009,4,2,0.0016870501504219764,0.005294670247299066,0.010618390946132846
12,2009,5,2,0.002934733385851334,0.0076661347163930055,0.01391492242427304
12,2009,6,2,0.005429182017719982,0.011775638261380785,0.02024218127233217
12,2009,7,2,0.010413442648655867,0.019909105557875856,0.030485910135954235
12,2009,8,2,0.018556301239077293,0.029817730514520465,0.041967733779443794
12,2009,9,2,0.02905235488792959,0.04141285987586057,0.05425214887898791
12,2009,10,2,0.03526816805899694,0.048568498175741624,0.062338029621180145
12,2009,11,2,0.041838582427934604,0.056106745260274156,0.0708708637948802
12,2009,12,2,0.0502550394004756,0.06571747637905972,0.08260105492142915
12,2009,13,2,0.06746781862976475,0.08659954884067031,0.10760737031354449
12,2009,14,2,0.08958813651823068,0.10990968204554666,0.13058403588218295
12,2009,15,2,0.11029269287865176,0.12877229073695678,0.14794568143373316
12,2009,16,2,0.12259138062394229,0.14248617918710837,0.162339629098856
12,2009,17,2,0.14666437904320792,0.16768074954303824,0.18894687693475604
12,2009,18,2,0.16702123853601733,0.18888461128970901,0.20998783342695163
12,2009,19,2,0.18842551744798544,0.2102090997245934,0.23146994316538097
12,2009,20,2,0.20885515667080704,0.23246202187055692,0.255072547023026
12,2009,21,2,0.24078417353045528,0.26531273183635457,0.2875378292401115
12,2009,22,2,0.2768955279784751,0.29709871416437633,0.31529488507275055
12,2009,23,2,0.30216397315268556,0.3186062640401725,0.33257421225683526
12,2009,24,2,0.3143530483753831,0.3345770407097135,0.35347178530785195
12,2009,25,2,0.3199599116978929,0.3465929541278982,0.3676660055664375
12,2009,26,2,0.32491144021840535,0.3565421968062862,0.37432308367182787
12,2009,27,2,0.3303469844527869,0.3650573022071478,0.37496633448190625
12,2009,28,2,0.3394956898446214,0.37050453321460614,0.37498968304255337
12,2009,29,2,0.3410157033352264,0.37152148814104724,0.37499419578570364
12,2009,30,2,0.3353068741410445,0.37077289849589884,0.37499320922913865
13,2010,3,2,0.0028304854436183606,0.007565450151780869,0.014835780109673185
13,2010,4,2,0.0044869099472404595,0.009855258147198235,0.017996341869419532
13,2010,5,2,0.007058870952395532,0.013153837669178173,0.021891541841919854
13,2010,6,2,0.009864634370587457,0.016467494646707857,0.025721068065942283
13,2010,7,2,0.014623201067694103,0.024107455283981366,0.0369372236273537
13,2010,8,2,0.023763248381940046,0.03417595401277846,0.04830845972886886
13,2010,9,2,0.033924866363253425,0.04623694838344552,0.06071686601148226
13,2010,10,2,0.0467778513474126,0.06111844359220862,0.07787199880149774
13,2010,11,2,0.05500592183840964,0.06896745028212736,0.08529233248468361
13,2010,12,2,0.06266754615793682,0.07710631503162266,0.09437876328390243
13,2010,13,2,0.06951610666167071,0.08419578868501951,0.10115873823058937
13,2010,14,2,0.08707102612031392,0.10634652392903116,0.12691102819808633
13,2010,15,2,0.10831407268657307,0.12936722840915243,0.1510943455149516
13,2010,16,2,0.1314780810406885,0.14997246889786453,0.17107175975962896
13,2010,17,2,0.14472917826278972,0.1639639213514633,0.1856718768330865
13,2010,18,2,0.16858834599318062,0.18854059274484822,0.20962956485028858
13,2010,19,2,0.1854019371454529,0.20574707094684533,0.22500228339175193
13,2010,20,2,0.20605720616412743,0.22587646332746095,0.24846560214371521
13,2010,21,2,0.22656665844290547,0.24718944194278858,0.26965823041815296
13,2010,22,2,0.25740975194743576,0.2782381516282287,0.2997577220463059
13,2010,23,2,0.2890913960706978,0.30782372692945575,0.3250501086491538
13,2010,24,2,0.3133352378790607,0.3276385281800577,0.34063419323897687
13,2010,25,2,0.32371325160363656,0.34227216564538326,0.3585702840315661
13,2010,26,2,0.32879477403085844,0.35295259512618615,0.3702235837080138
13,2010,27,2,0.3328245045786353,0.3613885686311637,0.37473750037431436
13,2010,28,2,0.33836346897238806,0.3682977897259168,0.37497527863329216
13,2010,29,2,0.3456202406322399,0.37170095844435425,0.37499482391815797
13,2010,30,2,0.3445009817360395,0.3721257091764032,0.3749939822264824
14,2011,3,2,0.002733576294939823,0.013838309481086743,0.03816873591038153
14,2011,4,2,0.006292152683788367,0.018590547965618272,0.04444687398065883
14,2011,5,2,0.008678041514111357,0.021906964984051015,0.04927643405977379
14,2011,6,2,0.012230302807461478,0.0263173426607926,0.05477435151523824
14,2011,7,2,0.015855712229708042,0.0335906166868694,0.07065292910588145
14,2011,8,2,0.02222239849296534,0.04347526125081286,0.08237497075610391
14,2011,9,2,0.03187293594627155,0.05575064934250465,0.09678660726103869
14,2011,10,2,0.04419402604054307,0.07066325851361811,0.11545613750394217
14,2011,11,2,0.05903865170214953,0.08728358211666501,0.13412536868006192
14,2011,12,2,0.06725554587654191,0.0961633817611314,0.14167364763834017
14,2011,13,2,0.07345869112914545,0.10028794583780075,0.14090729673373956
14,2011,14,2,0.08149504396133886,0.10781236054679284,0.1462002060755754
14,2011,15,2,0.09947222610234395,0.1304345487008389,0.1717463742595942
14,2011,16,2,0.12309556069765451,0.15533108091550446,0.2006073189288213
14,2011,17,2,0.14549262831972995,0.17641621990148343,0.2184875416132104
14,2011,18,2,0.160869596457993,0.19020502394266048,0.2293434227850672
14,2011,19,2,0.17997794063132858,0.20985967499317978,0.2442929953890596
14,2011,20,2,0.19804642768653952,0.22585513552649822,0.2573923255721951
14,2011,21,2,0.21914390285494179,0.2450635381484215,0.2768106298292733
14,2011,22,2,0.23950049724440636,0.2647507741206633,0.2955239301159023
14,2011,23,2,0.26862290886900786,0.29373446421279087,0.32012224664107447
14,2011,24,2,0.29935971685424884,0.320711262734172,0.3406300162820409
14,2011,25,2,0.3209310300493167,0.3376870729388386,0.3531526852644699
14,2011,26,2,0.33183801458790657,0.350671716318,0.36606189195804645
14,2011,27,2,0.3366853671424201,0.35956757686953655,0.3732927042469384
14,2011,28,2,0.34111590903299704,0.3664288189618043,0.374927890235011
14,2011,29,2,0.3461597336222129,0.37115470217836233,0.37499531845651557
14,2011,30,2,0.35149805236729265,0.37262040329414825,0.3749906388771669
15,2012,3,2,0.004942820189134631,0.022100336005886453,0.0553665411380088
15,2012,4,2,0.00820696137924641,0.02728131177016903,0.06148135226490279
15,2012,5,2,0.01317181271752969,0.03368858041984435,0.068471901784169
15,2012,6,2,0.015959138575120074,0.03765759583855866,0.07411862355468914
15,2012,7,2,0.02127758452657663,0.045958179312877184,0.08941601799083171
15,2012,8,2,0.025904860636910717,0.05505579567860766,0.10065376808509821
15,2012,9,2,0.034338566328781614,0.06585141661121846,0.11550954888244365
15,2012,10,2,0.04588705434450045,0.08180907120562102,0.13386256961783996
15,2012,11,2,0.06017415762903012,0.09904877966136366,0.15352501450793363
15,2012,12,2,0.07652540378215655,0.11597353992576145,0.17118098733398648
15,2012,13,2,0.08239005391863347,0.12074922270944877,0.17116616018631772
15,2012,14,2,0.08857776301136333,0.12489489174332202,0.17132206560210075
15,2012,15,2,0.09591744097889023,0.1324586689914183,0.1779325021443472
15,2012,16,2,0.11698478261046191,0.1572312853516875,0.20583952375362036
15,2012,17,2,0.14158935741567372,0.18221909698767774,0.23029183368572415
15,2012,18,2,0.16259329936408337,0.20161587208879378,0.24693735114165458
15,2012,19,2,0.17583291053261177,0.21027598339323242,0.25132919697842115
15,2012,20,2,0.19674167768707745,0.22935771187646967,0.26614836983839335
15,2012,21,2,0.21235602581354143,0.24454614734905672,0.2801043505034536
15,2012,22,2,0.23296208885760142,0.2630482343129874,0.2952040427489827
15,2012,23,2,0.2516914486211316,0.28149379081190706,0.3113697291945556
15,2012,24,2,0.2797558503214149,0.3075077155199937,0.332553365015606
15,2012,25,2,0.3082458434402877,0.33141686156361305,0.35185056037320706
15,2012,26,2,0.3287825877037656,0.34686042866736755,0.3609611520664317
15,2012,27,2,0.3399672319257727,0.35766438940762246,0.3700505060791471
15,2012,28,2,0.3442053939341966,0.36483682609207224,0.37467001507480024
15,2012,29,2,0.3485555628701303,0.37003950888689163,0.37497940561854987
15,2012,30,2,0.35256537544204386,0.3725325481602,0.37499177973862857
16,2013,3,2,0.0069451659650886415,0.02518268595274309,0.059521865661699085
16,2013,4,2,0.013929825898068212,0.038720426485758644,0.07745995323644402
16,2013,5,2,0.018191245634844592,0.04490460124500721,0.08462923958172969
16,2013,6,2,0.024642473652236794,0.052305329608480555,0.09340850938145338
16,2013,7,2,0.029447167043049352,0.060619579227890866,0.1058477066998112
16,2013,8,2,0.03638180850810103,0.07042378000162275,0.11724912926074703
16,2013,9,2,0.042734537791931815,0.08097557443851851,0.1312289209718146
16,2013,10,2,0.05305601054455211,0.09515275247283217,0.14863720680496467
16,2013,11,2,0.06718737591602147,0.11119969264287724,0.16530626324375977
16,2013,12,2,0.08278197247309674,0.12830315024403016,0.18426169445707777
16,2013,13,2,0.09669664965934614,0.14126301423648024,0.19484005359614665
16,2013,14,2,0.10380815704064063,0.14609159535379662,0.19666061677434232
16,2013,15,2,0.10886467382873079,0.1504943752675683,0.1974988264380888
16,2013,16,2,0.1184411158139815,0.15999184549531315,0.20802653958160894
16,2013,17,2,0.14056599867388178,0.18409485698075922,0.23077079334659975
16,2013,18,2,0.16435261739831464,0.20812751657328166,0.2539858873737778
16,2013,19,2,0.1824552074337199,0.2226620752471969,0.26558948153824524
16,2013,20,2,0.19386994155316825,0.23124575764653132,0.2705798556139899
16,2013,21,2,0.21533167137597362,0.2487773949155093,0.283511798029723
16,2013,22,2,0.22963231334727857,0.26269120871732365,0.29705985076193847
16,2013,23,2,0.248447130394655,0.2796172214706223,0.3095930284349702
16,2013,24,2,0.26588135681337716,0.2962680006974139,0.3239563773775402
16,2013,25,2,0.2926916660890767,0.32016800099803755,0.3429258813404758
16,2013,26,2,0.3197903270008934,0.341485832339967,0.35815408884196503
16,2013,27,2,0.33739522886649004,0.35431433491942393,0.3665024352867143
16,2013,28,2,0.34744667474734436,0.363355397551931,0.37290772266425903
16,2013,29,2,0.35179871368372145,0.3688712593042471,0.3749592034399947
16,2013,30,2,0.3555010369470208,0.3722934526665991,0.3749960344900036
17,2014,3,2,0.005795070025047484,0.02278435180800418,0.051587440584510307
17,2014,4,2,0.016395089385258608,0.03984969582102059,0.07428610860188455
17,2014,5,2,0.025661943755237962,0.0550062895112653,0.09401245455712541
17,2014,6,2,0.03160166158413933,0.062214198241904016,0.10176099893467604
17,2014,7,2,0.04069129392820296,0.0737172145571176,0.11567092595310188
17,2014,8,2,0.04755709703212246,0.08238559650723823,0.125852852331283
17,2014,9,2,0.05569342873226629,0.09313609130854066,0.13782782313091313
17,2014,10,2,0.06587176890601133,0.10544076450797854,0.1531115197322596
17,2014,11,2,0.07802666613940085,0.1198547036945008,0.17023597533667953
17,2014,12,2,0.09203730732204417,0.13797324594154328,0.18734931606768676
17,2014,13,2,0.10487372606473443,0.15058246888003524,0.20050397598732628
17,2014,14,2,0.11938544540207181,0.1633897130262432,0.21085699965985968
17,2014,15,2,0.1264359045393537,0.16786201641945458,0.2132814477138008
17,2014,16,2,0.13388009701532488,0.17444820012321258,0.2163038283141388
17,2014,17,2,0.14218412933617347,0.1838580157134534,0.22570758149876108
17,2014,18,2,0.16467502116588711,0.2070921297132776,0.2492118215965393
17,2014,19,2,0.18579158179015684,0.22626854776341276,0.2662220878949652
17,2014,20,2,0.20451468002452317,0.2401390768363248,0.2769026762317232
17,2014,21,2,0.21385268646472144,0.24804652544841904,0.2810425565995456
17,2014,22,2,0.2318904486323942,0.2642416008550361,0.29537063741400355
17,2014,23,2,0.24611825347733898,0.2776300297983739,0.3062292201804902
17,2014,24,2,0.2650699662034773,0.29351969862137395,0.3192439407450694
17,2014,25,2,0.28223106596682207,0.30853436044813026,0.3322865327406779
17,2014,26,2,0.30604592325152513,0.33005753780274827,0.34954741213280655
17,2014,27,2,0.33029227679638257,0.348810270029957,0.36248210559057537
17,2014,28,2,0.3452875224682128,0.3599308162774144,0.3693085225924321
17,2014,29,2,0.35381176075816284,0.36729795167708046,0.37416072175489407
17,2014,30,2,0.35790746440722065,0.371500480901525,0.3749835501039488
18,2015,3,2,0.0045656666500114625,0.017883114531900675,0.043735758041469314
18,2015,4,2,0.012303991633596462,0.03307063804012733,0.06509911262849731
18,2015,5,2,0.025685959891329612,0.051819340088803206,0.08760167063344525
18,2015,6,2,0.03727359305982476,0.06729312281826735,0.1081193405705232
18,2015,7,2,0.045318507259593,0.07783900197282152,0.11643892513543753
18,2015,8,2,0.05558717954673066,0.08947168085297891,0.13016423652743403
18,2015,9,2,0.06406921299528166,0.09899364635814795,0.14218698453620382
18,2015,10,2,0.07430164399981318,0.1114304424163379,0.15591957931395983
18,2015,11,2,0.08371045888695763,0.12399022152507626,0.17050136601019528
18,2015,12,2,0.09804518037200784,0.1387129010798375,0.18713481334796228
18,2015,13,2,0.11052207520407277,0.15226562923780143,0.1998304015667659
18,2015,14,2,0.12349246820850396,0.16560640007996535,0.21398434891902224
18,2015,15,2,0.13828461715711657,0.1782424083012855,0.22401311195078472
18,2015,16,2,0.1455361684374236,0.1839402728976094,0.2271137677227969
18,2015,17,2,0.1516327089791968,0.19034200736624562,0.23099116926034421
18,2015,18,2,0.1610025113819453,0.1995694081146283,0.24050384398737676
18,2015,19,2,0.18000104811870307,0.21922652041282464,0.2589529583494011
18,2015,20,2,0.2004868775440093,0.23858945727347286,0.27594696670140656
18,2015,21,2,0.21724775137640995,0.25159633432346534,0.2857033370323525
18,2015,22,2,0.22752565263126406,0.25896723768073626,0.28973164168341653
18,2015,23,2,0.24522988702739787,0.27471592237842973,0.30254940664024876
18,2015,24,2,0.25863923146363654,0.28726241425154064,0.3140583370924492
18,2015,25,2,0.2760586365449314,0.302282262304279,0.3256266792845318
18,2015,26,2,0.291698892171907,0.31654236453037926,0.338633034506174
18,2015,27,2,0.3147864927052703,0.3365553238792277,0.3539164476471743
18,2015,28,2,0.3367524885994795,0.3534587268135736,0.36569651439347856
18,2015,29,2,0.35088030233374934,0.3634177738438762,0.3713359447655475
18,2015,30,2,0.3583885947206701,0.36971480503894827,0.37476719315998464
19,2016,3,2,0.001973506744012832,0.010055305052925961,0.030360666786096908
19,2016,4,2,0.0071551801723213106,0.022724573232548687,0.04975269077906883
19,2016,5,2,0.01598944718279892,0.038977635162331464,0.07272098600421262
19,2016,6,2,0.03220050616213595,0.058568888028363436,0.09430337678407903
19,2016,7,2,0.04481067800502571,0.07578193162008093,0.11568982610599783
19,2016,8,2,0.0535016804482795,0.08586293617519643,0.12613148448968975
19,2016,9,2,0.06544311920715429,0.09863224051221356,0.13909339076695115
19,2016,10,2,0.07384790501703734,0.1090155959365644,0.15072196799069004
19,2016,11,2,0.08477706344839768,0.12129813931389447,0.16486106045219512
19,2016,12,2,0.09497512608215646,0.1337280088095002,0.17962262821577818
19,2016,13,2,0.10686837817768013,0.14716696753521952,0.19395214711234035
19,2016,14,2,0.11928400928296848,0.16053540867285715,0.20721966226462632
19,2016,15,2,0.1331433106805888,0.17435206879995663,0.22084301667661158
19,2016,16,2,0.14759687475530203,0.18706072165955076,0.2319025830828371
19,2016,17,2,0.15514818167595304,0.19288931055637198,0.23508627779291028
19,2016,18,2,0.16259023623472488,0.19863454577068007,0.23852689333799784
19,2016,19,2,0.16968199567639952,0.2067692523603295,0.24718559170808876
19,2016,20,2,0.18894251908509455,0.22630474838938486,0.26458424996340507
19,2016,21,2,0.20776288494679612,0.24503448466994288,0.28203155733544233
19,2016,22,2,0.22483543131681014,0.2581610591773891,0.29101591008936967
19,2016,23,2,0.2345667857761878,0.2649784782102277,0.2953243081948531
19,2016,24,2,0.2525696800070923,0.2802716268101426,0.3078465528760508
19,2016,25,2,0.26479888427603165,0.29239906574919716,0.3180350438024346
19,2016,26,2,0.2818106521857875,0.30651464842136744,0.32973840532832616
19,2016,27,2,0.29790448120817775,0.3205966453453699,0.34159446469430865
19,2016,28,2,0.3191505549574479,0.33978491877054356,0.3561911119122129
19,2016,29,2,0.34098587294360205,0.3557717917780163,0.3672349800943448
19,2016,30,2,0.35371162702973835,0.3651393771405905,0.3721717693773568
20,2017,3,2,9.347018925326416e-4,0.005248222306553006,0.017320985816199827
20,2017,4,2,0.0033927990873977806,0.013930584934055114,0.03679677575427727
20,2017,5,2,0.010239856158243863,0.02834420968584437,0.057765371948938375
20,2017,6,2,0.019688317719612224,0.04512789050274797,0.07940410737207823
20,2017,7,2,0.03865067252971577,0.06684982673871386,0.10466032556866749
20,2017,8,2,0.051881544801035136,0.08514093571147309,0.12472959614103599
20,2017,9,2,0.061316311777402266,0.09502207057565625,0.13506870624377654
20,2017,10,2,0.07356077888384065,0.10839254937718389,0.1493667294329551
20,2017,11,2,0.08265820331975807,0.11858310637325048,0.1608024212626027
20,2017,12,2,0.09347493607661511,0.1311437895703132,0.17503002217095343
20,2017,13,2,0.10219227995935401,0.14282360755324747,0.187458388948391
20,2017,14,2,0.11405740806332108,0.1558226579780735,0.2023389699113946
20,2017,15,2,0.12766664136873654,0.16945629894134895,0.21514232040778328
20,2017,16,2,0.14223563426043587,0.1833938332444608,0.22969324200207317
20,2017,17,2,0.1564791272997915,0.19645949839425406,0.24001251132131032
20,2017,18,2,0.1634889317432248,0.2019405450791057,0.24330065901396958
20,2017,19,2,0.1692830137369042,0.20639064596563883,0.24546360231144823
20,2017,20,2,0.17743898350441042,0.21417765041251607,0.2529094874985382
20,2017,21,2,0.19659159874825327,0.23285279158347802,0.27086891212327524
20,2017,22,2,0.21417447648073376,0.25136961584605894,0.28810379612432885
20,2017,23,2,0.23241637515672234,0.26412127287644904,0.29581927796342145
20,2017,24,2,0.24093107876219527,0.27067015559386853,0.3003627984266738
20,2017,25,2,0.2581600162678702,0.2854967765447729,0.31325100641042974
20,2017,26,2,0.2703239309816122,0.2976419553261563,0.3221232753645901
20,2017,27,2,0.2864251519877586,0.31137795900977233,0.33299661874437203
20,2017,28,2,0.30244488852222706,0.32483249560477234,0.3443811989163971
20,2017,29,2,0.32355851925928464,0.3428726219178049,0.3586350323327178
20,2017,30,2,0.343883960781703,0.3581981862943635,0.36864684524898983
21,2018,3,2,6.616898353383748e-4,0.003705586248880571,0.012209254803308454
21,2018,4,2,0.0021783301265484237,0.00882718794186019,0.024904162406191557
21,2018,5,2,0.006099184262317986,0.018909300318850096,0.04497081506657542
21,2018,6,2,0.014630670221296884,0.034740606865454646,0.06687445221909538
21,2018,7,2,0.026318145886690326,0.05370373889167365,0.09170068653916637
21,2018,8,2,0.04559656368231219,0.07655572646898957,0.11725038761715909
21,2018,9,2,0.060120960339951644,0.0957709312734823,0.13911302586543786
21,2018,10,2,0.06995879681659609,0.10669494142666308,0.15068781831009032
21,2018,11,2,0.08310507895053397,0.11994314933179678,0.16316736141724528
21,2018,12,2,0.09181908630686308,0.13037036076840003,0.1753518078193045
21,2018,13,2,0.10169072864128947,0.141192299990559,0.18679359783125946
21,2018,14,2,0.11039868424182302,0.15251067163526227,0.19833323165267813
21,2018,15,2,0.12246953355569377,0.16559999512850287,0.21216110981466424
21,2018,16,2,0.13820106349374833,0.1797344130631515,0.22597018149324824
21,2018,17,2,0.1510674018247496,0.19383755005505598,0.23966671314513194
21,2018,18,2,0.16492633739426224,0.2061738772381902,0.2510100787773253
21,2018,19,2,0.17120991479275535,0.21074215124263496,0.25148057530665135
21,2018,20,2,0.1768732701103058,0.21459708908703468,0.253611798439749
21,2018,21,2,0.18442272700531334,0.22155151796378625,0.26147827434969106
21,2018,22,2,0.2030636933161916,0.24048213275547803,0.2773908143011463
21,2018,23,2,0.22212084998021478,0.25806592891161606,0.2940102445415908
21,2018,24,2,0.23879761684983206,0.27098053497610164,0.3024632956721258
21,2018,25,2,0.24673111099394335,0.2774802380068494,0.3078226803420331
21,2018,26,2,0.2642954454948827,0.2917230589283588,0.3185924907098304
21,2018,27,2,0.2761474330671581,0.30285702555297744,0.32717617379903674
21,2018,28,2,0.29205608268344524,0.31641261274627835,0.3381103487128945
21,2018,29,2,0.3078596860185667,0.32893504560889686,0.3487168637726004
21,2018,30,2,0.3269509701629535,0.3462971449728487,0.36042785681704537
22,2019,3,2,0.0012424687884321202,0.007551463347020362,0.030830544988315455
22,2019,4,2,0.002501905528580508,0.01109122176870686,0.03624448801699143
22,2019,5,2,0.005615602393918832,0.019172813080136727,0.04970174976529531
22,2019,6,2,0.011468463423631897,0.03236248045960875,0.07413473143948
22,2019,7,2,0.023367102773173287,0.05322365787201919,0.10692827208134006
22,2019,8,2,0.03773408124954843,0.07529474335425791,0.13195890901448096
22,2019,9,2,0.05897814059678311,0.09895028943130169,0.15600557537674642
22,2019,10,2,0.07653674663486083,0.12072899303759166,0.18346049450812282
22,2019,11,2,0.08668008350785539,0.13204516884892104,0.19193266405424927
22,2019,12,2,0.1006445851594769,0.14505153997624803,0.20473554982860642
22,2019,13,2,0.10891845815494369,0.15168190199314635,0.2085751642806843
22,2019,14,2,0.11819641274611145,0.16236867476508787,0.2187047297060942
22,2019,15,2,0.1267691251450854,0.17360191181292908,0.2283718539344551
22,2019,16,2,0.14136047454124762,0.18848973086215293,0.24483617242628936
22,2019,17,2,0.15385130078066706,0.20231567008422416,0.2585250693226423
22,2019,18,2,0.16770389246557474,0.215657115257796,0.2687419878516208
22,2019,19,2,0.18113393544544526,0.2239230911870092,0.27259841791581974
22,2019,20,2,0.18654832792270387,0.22806491200406603,0.2745386020622686
22,2019,21,2,0.19104992279775737,0.23164841584197793,0.27695533052361215
22,2019,22,2,0.1986540743266948,0.23927963065346472,0.2826577232717955
22,2019,23,2,0.2164192008154861,0.2568928947301631,0.296791515375907
22,2019,24,2,0.2352240508770078,0.2729249811762556,0.3120200089464282
22,2019,25,2,0.2502686074063223,0.28498952869632793,0.32012654637265575
22,2019,26,2,0.25787723909120874,0.2908387453382747,0.32311375326995906
22,2019,27,2,0.2747951275818427,0.30425173816263207,0.3334834570851746
22,2019,28,2,0.28666945294394575,0.31488310405743125,0.34025642493720815
22,2019,29,2,0.30143656697216065,0.32693575156021104,0.3491323628427627
22,2019,30,2,0.3160644260217164,0.3382452115157278,0.35743327056845053
1,1998,3,3,1.5959808457280194e-4,5.833485149473036e-4,0.0014369489236774227
1,1998,4,3,5.628525691055414e-4,0.001285414283122507,0.002473882960182319
1,1998,5,3,9.947307973692256e-4,0.0020420631517845244,0.0035120924592179645
1,1998,6,3,0.0023481290026123743,0.004091143118890397,0.006521539571330059
1,1998,7,3,0.004319252870284279,0.006802957982180882,0.010164672521309325
1,1998,8,3,0.007620556727025926,0.011199465000844826,0.015861304619511768
1,1998,9,3,0.01230746732699343,0.01739579170685565,0.024520110152994483
1,1998,10,3,0.021851479510811993,0.030166282027947754,0.04032024239997161
1,1998,11,3,0.036780835560631324,0.047458501802392875,0.05966680397973234
1,1998,12,3,0.052869600729336504,0.0637025525853622,0.0758556192309017
1,1998,13,3,0.06156197274886759,0.07980344201326534,0.10479809196694327
1,1998,14,3,0.06691277398366498,0.09574129162547916,0.13811850834355235
1,1998,15,3,0.07244589750940723,0.11361064289757491,0.1732766504501285
1,1998,16,3,0.07972750437499102,0.13417871278165766,0.21199501404040508
1,1998,17,3,0.08982753265316619,0.1578024457863556,0.2490404420187827
1,1998,18,3,0.09472077864346298,0.17820920432121462,0.28565079271021576
1,1998,19,3,0.09997541644815743,0.19915248890578635,0.3186244935508601
1,1998,20,3,0.10466580755106872,0.21823148251227525,0.34633456378125693
1,1998,21,3,0.10544598674306718,0.23716721836775106,0.36963549541766044
1,1998,22,3,0.10781149381654959,0.2524493058085171,0.3884373680431784
1,1998,23,3,0.10683178548016621,0.26873941374336985,0.40309783240897057
1,1998,24,3,0.10909825376132434,0.2838067050170529,0.41232918895854626
1,1998,25,3,0.11341206134857196,0.30027713497891073,0.41861993733382097
1,1998,26,3,0.11895885280564478,0.31563077944354245,0.4206670547469445
1,1998,27,3,0.12094894520161106,0.32929155138509913,0.4212480920964274
1,1998,28,3,0.12265944408868118,0.34057781140901866,0.4215654848695609
1,1998,29,3,0.12027489521418522,0.35052979041807675,0.4215676080230531
1,1998,30,3,0.12399216021012263,0.3609823264954962,0.4216433388263077
2,1999,3,3,3.1229904270867376e-5,2.116373858399502e-4,7.298868491616958e-4
2,1999,4,3,2.716772992195468e-4,8.176718598108753e-4,0.001872164158398503
2,1999,5,3,8.137598585757279e-4,0.0016728837397028253,0.0030035479519456027
2,1999,6,3,0.0013977354054506947,0.002523369746763153,0.004159733334947105
2,1999,7,3,0.003124359082801744,0.004994712410246403,0.0076429421222070195
2,1999,8,3,0.005321243716930193,0.0079955694906566,0.011571425195083775
2,1999,9,3,0.008906937451815458,0.012824071172380071,0.018079093617837095
2,1999,10,3,0.014109101492872223,0.019629780800155074,0.026885202355650964
2,1999,11,3,0.024248042987509273,0.03301280712221491,0.043846136926314463
2,1999,12,3,0.0401458632938262,0.05073491041248851,0.06361454215901631
2,1999,13,3,0.05595249751408072,0.06723848333509655,0.07968908576148893
2,1999,14,3,0.06422445448499596,0.08366144402541198,0.10878658887874217
2,1999,15,3,0.07005216699373389,0.10001780884600193,0.14244984045971598
2,1999,16,3,0.07564794273962464,0.11803566271943908,0.1778161523440779
2,1999,17,3,0.08274929596637294,0.13939862857215368,0.21612078523289813
2,1999,18,3,0.09326212313292781,0.1624797262699847,0.253198778972067
2,1999,19,3,0.0976100668416197,0.1822431470950593,0.28865173840821357
2,1999,20,3,0.10234114527966813,0.20410981970745617,0.3211284557883871
2,1999,21,3,0.10674691965026187,0.22233502638575697,0.34836336522281175
2,1999,22,3,0.10872990405503702,0.24074476187081603,0.3719817848712744
2,1999,23,3,0.11013346118886985,0.256996639860618,0.38929117024833826
