iTime,year,age,S,lowerVal,Val,upperVal
7,2004,21,1,0.2663234919293418,0.32557041190901737,0.3694776851085396
7,2004,22,1,0.23182093985368168,0.30412309180929475,0.3613879507687481
7,2004,23,1,0.2010753926517203,0.2833337423145129,0.3543162387550244
7,2004,24,1,0.16926795123715063,0.26240988258611675,0.3493092169822974
7,2004,25,1,0.14239585058387744,0.24389972901897994,0.34570749052908667
7,2004,26,1,0.1197833673554701,0.2259912089876471,0.3425455029808423
7,2004,27,1,0.09853698920632362,0.21006268030370273,0.3407037541986757
7,2004,28,1,0.07979762240121022,0.1916084875565071,0.336073913301161
7,2004,29,1,0.06556871027795262,0.17516575874909834,0.3307392046158351
7,2004,30,1,0.05362926620758564,0.16231868379059666,0.33309064359844276
8,2005,3,1,0.06361652228958085,0.11154221210571345,0.1571537986079446
8,2005,4,1,0.10890130611982186,0.1519759043176871,0.19090906409151367
8,2005,5,1,0.16102980494706365,0.19912223942454177,0.23119432272754642
8,2005,6,1,0.18939292482176315,0.22273223464123904,0.25257596823509093
8,2005,7,1,0.21562876390527713,0.24655267817111662,0.2766780414655187
8,2005,8,1,0.24858082636230872,0.27823751931173996,0.30778932100415546
8,2005,9,1,0.29428695982518127,0.32215000522663895,0.3462026037276867
8,2005,10,1,0.3277170067426796,0.3509820832965216,0.3699347914357436
8,2005,11,1,0.35535412558277857,0.3719627254693068,0.38654574496750865
8,2005,12,1,0.3714041993089422,0.3851920023319352,0.3984380791258456
8,2005,13,1,0.39494001862123435,0.4061659863708803,0.4147382342678576
8,2005,14,1,0.40717111571315406,0.41476982989076544,0.41986699141281025
8,2005,15,1,0.4150827852207625,0.42016918560490735,0.4218373507928116
8,2005,16,1,0.41773172402978254,0.4214359650225292,0.4218740589402065
8,2005,17,1,0.4017913874352956,0.41264934740098846,0.4193066591125354
8,2005,18,1,0.38070430100130837,0.39584606155471314,0.4079364839034782
8,2005,19,1,0.36286832628495425,0.378816543386181,0.39138937709069627
8,2005,20,1,0.33417528309841227,0.36168378362611864,0.38213210587542357
8,2005,21,1,0.2993080308376549,0.34334222692011906,0.3746625149379184
8,2005,22,1,0.2635184038637858,0.3228998473524911,0.3671341569311381
8,2005,23,1,0.22942048548244898,0.3016746299910118,0.35939887046630914
8,2005,24,1,0.19875231878383845,0.28088297756284863,0.3514215747849226
8,2005,25,1,0.16760747208856464,0.26043255043207014,0.3468269228763713
8,2005,26,1,0.1412390447369777,0.24214901678533618,0.3430735485433692
8,2005,27,1,0.11842825476063885,0.2241020127325571,0.3397105706612807
8,2005,28,1,0.0973652432275277,0.2081861031045407,0.3378122361582297
8,2005,29,1,0.07896526111985126,0.1903178763026882,0.33356198949258625
8,2005,30,1,0.06478377410686338,0.17343724482111456,0.32823097613800795
9,2006,3,1,0.04375895648348514,0.08727281189134989,0.1365673961619301
9,2006,4,1,0.09409732042313391,0.1423098381675813,0.18346967303021539
9,2006,5,1,0.13886254832000497,0.17968599976035915,0.21451431623096412
9,2006,6,1,0.18928291235459402,0.2227767854869228,0.2517730453510042
9,2006,7,1,0.2186930188331975,0.24903937565856887,0.27546743326276574
9,2006,8,1,0.2427480057396417,0.27068831956340356,0.29675311934607035
9,2006,9,1,0.27322570994118733,0.29941745251506857,0.3256523281353221
9,2006,10,1,0.3122999620281641,0.3387303949608559,0.3600446285552123
9,2006,11,1,0.3441360692116761,0.3639395788495964,0.38119767859817766
9,2006,12,1,0.3676826635414693,0.38257457754592794,0.3955457847178205
9,2006,13,1,0.3813346585598975,0.394835398560553,0.40633972133631774
9,2006,14,1,0.4021656519976041,0.4117411534985137,0.41819337711390553
9,2006,15,1,0.41247951934684574,0.41823020610149564,0.42132172218455355
9,2006,16,1,0.4184200194821217,0.42136714856525326,0.42187409244792484
9,2006,17,1,0.41570037869493975,0.42054425422014297,0.4218675481519263
9,2006,18,1,0.39812492161535606,0.409354960519289,0.4171608495328697
9,2006,19,1,0.37734240184420537,0.39205630445831596,0.4040422663016096
9,2006,20,1,0.3592180004714467,0.37447578365098944,0.3870570835237579
9,2006,21,1,0.32986824498188483,0.3570509796434303,0.3778254874602256
9,2006,22,1,0.2957883691065698,0.33908175534379226,0.37104727305015817
9,2006,23,1,0.2596533799840664,0.3188198399179665,0.36333418977427584
9,2006,24,1,0.22561150117414697,0.2973079231031853,0.35518108459218817
9,2006,25,1,0.1958421808015689,0.27703681876725905,0.3478566124193967
9,2006,26,1,0.16428996179929395,0.25672822597177714,0.34309158015404273
9,2006,27,1,0.1384228274719542,0.23808230850628193,0.3393604847122294
9,2006,28,1,0.11513853468470205,0.2203061270876539,0.33705466658424976
9,2006,29,1,0.09561551653838041,0.20446386149247822,0.33419369849057606
9,2006,30,1,0.07719553125974216,0.1868812436738522,0.3297541997432664
10,2007,3,1,0.04887058670656737,0.08760354314810453,0.13042992661438801
10,2007,4,1,0.06962972406430147,0.11525592044775507,0.16395762424905824
10,2007,5,1,0.11866091294291584,0.16625567863284996,0.20515155515803657
10,2007,6,1,0.16326869428082252,0.20110582251666548,0.23615070593695328
10,2007,7,1,0.2130948615551445,0.2450396042470805,0.2749774787159027
10,2007,8,1,0.2412329333598163,0.2695171626367707,0.29568458481954946
10,2007,9,1,0.2630343164908224,0.2895811035383268,0.31487882956667024
10,2007,10,1,0.28974732329437974,0.315381359683916,0.34221417079422
10,2007,11,1,0.32741060004612665,0.35124857755227074,0.37238923851405015
10,2007,12,1,0.35524956170602917,0.37368227129425147,0.39094352861572934
10,2007,13,1,0.37695269922795166,0.39095914197788484,0.4035131993265264
10,2007,14,1,0.38984230793658176,0.401495059880642,0.4116784743226258
10,2007,15,1,0.40751824317595076,0.4153872932467662,0.4203077106457071
10,2007,16,1,0.415617828391929,0.41999019859192754,0.4218125524015537
10,2007,17,1,0.419924922584196,0.42167947997382155,0.4218743185938685
10,2007,18,1,0.4132657538742599,0.4192716298536058,0.42179496902199415
10,2007,19,1,0.39471500792564435,0.4067272520788888,0.41539031331081555
10,2007,20,1,0.37299755875979956,0.38876903460750395,0.40119175018829806
10,2007,21,1,0.35448822199993424,0.3704572542743675,0.38438780703627423
10,2007,22,1,0.3255267162214555,0.3530580366659469,0.3745583141626709
10,2007,23,1,0.2918135402584517,0.3351963544257701,0.3675547384771518
10,2007,24,1,0.25602414747071467,0.314887124483877,0.3600976910486038
10,2007,25,1,0.22223993911982887,0.2935397301616869,0.3521979156629677
10,2007,26,1,0.19201250293906513,0.2735413967790743,0.34555021506417943
10,2007,27,1,0.16095331686098371,0.25311868144449606,0.3396201599583728
10,2007,28,1,0.13581344728517505,0.23440406344879863,0.3363269229796063
10,2007,29,1,0.11337813475659665,0.21724767633865089,0.3339284989109682
10,2007,30,1,0.09277279926124488,0.20118165452543346,0.3315236505728609
11,2008,3,1,0.05612688285961976,0.10263289462308103,0.15079884095288856
11,2008,4,1,0.07582037219468497,0.1215321525163938,0.16994539684882815
11,2008,5,1,0.0988102690054418,0.14729116962705477,0.195148883375919
11,2008,6,1,0.14542420802622688,0.19461717011895396,0.23817986588899012
11,2008,7,1,0.1887438971998434,0.23195033124802758,0.27115110177621476
11,2008,8,1,0.23441481303995484,0.27124558128617393,0.3047162975274543
11,2008,9,1,0.25990797729181714,0.2931674549001033,0.32128740833645025
11,2008,10,1,0.2822254491400665,0.3111049152150831,0.33772709394847017
11,2008,11,1,0.3068223280264701,0.3343289761820798,0.3619314713917848
11,2008,12,1,0.34086555719917605,0.36556557171110704,0.3870264326346726
11,2008,13,1,0.3664766546864522,0.38601774718179904,0.40293207637429007
11,2008,14,1,0.38566862331595975,0.4004302984150705,0.41179857182778573
11,2008,15,1,0.3971823325277545,0.4086769892308204,0.4168321849807833
11,2008,16,1,0.4120567615953149,0.4184797990092789,0.4215781353355956
11,2008,17,1,0.41817158941724275,0.42132232998282937,0.42187331445005516
11,2008,18,1,0.41897438823437094,0.4215899938900698,0.4218744907241755
11,2008,19,1,0.40996975251944884,0.41748527345400377,0.4212463321187721
11,2008,20,1,0.38990346283052796,0.40342856509557445,0.4128368340635684
11,2008,21,1,0.3671864734383814,0.38406858756953605,0.39821463470543766
11,2008,22,1,0.34943195845369257,0.3659101764449899,0.3799286641438372
11,2008,23,1,0.320071528761085,0.3485615457977881,0.37047239588508357
11,2008,24,1,0.28554961885552493,0.33043734138329917,0.3633545715047189
11,2008,25,1,0.2506569569678214,0.3098282239272785,0.355802787770933
11,2008,26,1,0.21782100482350547,0.2890055079503024,0.34745667682268744
11,2008,27,1,0.18890045107916442,0.26881220444053766,0.3401541060947622
11,2008,28,1,0.1588887902260625,0.2485014446837462,0.33452117787635094
11,2008,29,1,0.1334131354460145,0.23034250019596963,0.3320693026294007
11,2008,30,1,0.11094743674061312,0.21316292755125907,0.3286199589067493
12,2009,3,1,0.057757228441413344,0.10426714413986857,0.1467465538206801
12,2009,4,1,0.08746003079773543,0.13492615346585385,0.17439954223291323
12,2009,5,1,0.10885994175817353,0.15253493067367355,0.19159622431385814
12,2009,6,1,0.12857655180987507,0.1762566197285373,0.21673678876903796
12,2009,7,1,0.177334525959255,0.22391744629044874,0.26015362260461494
12,2009,8,1,0.21737587545124956,0.25776480071334285,0.29126623948472524
12,2009,9,1,0.26127227638922046,0.2937828775338023,0.31900512874054343
12,2009,10,1,0.28282952754861884,0.3133947505519905,0.33652140899495425
12,2009,11,1,0.3016429570229311,0.32957767606046967,0.3515833537930432
12,2009,12,1,0.3249464904897981,0.34998346913695694,0.3723093846872506
12,2009,13,1,0.3558807082413475,0.3787780550952036,0.39541473713273756
12,2009,14,1,0.3786336012630108,0.3956339559662601,0.4084410037027413
12,2009,15,1,0.39466438834829026,0.40755242654594914,0.41553493699546235
12,2009,16,1,0.4036600241321615,0.4133594068028015,0.4189396610038741
12,2009,17,1,0.4157750193985316,0.42049629041149716,0.4218567451136852
12,2009,18,1,0.4199061482162403,0.4217242091568418,0.42187457629798425
12,2009,19,1,0.417368206032957,0.42103710820918405,0.42187192958625536
12,2009,20,1,0.40682482871718445,0.41545905367514613,0.4202790153595627
12,2009,21,1,0.3861680718036242,0.3997573234822416,0.4104447568909055
12,2009,22,1,0.3633976099770499,0.3803808833326904,0.39489661775004914
12,2009,23,1,0.34491986278190695,0.36178217271345503,0.3762726894653568
12,2009,24,1,0.31575683351499667,0.344120208465178,0.3658607787217729
12,2009,25,1,0.2813999843032837,0.32605182067853417,0.35925522341250227
12,2009,26,1,0.24779947060730495,0.305598703684133,0.35112605404856206
12,2009,27,1,0.21420400839824605,0.2844819422098285,0.34355942631710484
12,2009,28,1,0.18582313029189465,0.26449318740198724,0.334993592795402
12,2009,29,1,0.15489970127143154,0.24429244743645306,0.32988049175632406
12,2009,30,1,0.13123029388011334,0.22675058754935853,0.3265725162909245
13,2010,3,1,0.08426927429308526,0.13042090223019143,0.17759754920715864
13,2010,4,1,0.11385744191618641,0.15488084411261432,0.19729138129287754
13,2010,5,1,0.14500678755069615,0.1822107449990153,0.2210620705983806
13,2010,6,1,0.16269125652437105,0.19777130105669555,0.23295179207046174
13,2010,7,1,0.18890605551941336,0.22736728548596863,0.26703759781771
13,2010,8,1,0.23431297401994106,0.2670834406490529,0.30067627776284483
13,2010,9,1,0.2662617129719579,0.2954310729579648,0.3231448115208616
13,2010,10,1,0.3019909483399472,0.32573190468230895,0.3494484533826877
13,2010,11,1,0.3217867819026039,0.34183005951697715,0.3634582885257656
13,2010,12,1,0.3365658224208456,0.35563555723021983,0.37444481272775976
13,2010,13,1,0.35439721343782665,0.37396757134633263,0.3930202628511164
13,2010,14,1,0.37845176060988484,0.3957562736275208,0.4093001834972902
13,2010,15,1,0.3965800206408582,0.4081943061993375,0.4165929622688261
13,2010,16,1,0.4079352642195802,0.41496025744914333,0.4197196442089785
13,2010,17,1,0.4130967134332986,0.4186368416512498,0.42150853726031634
13,2010,18,1,0.4199394626709753,0.4217022013049304,0.4218747048943099
13,2010,19,1,0.41859604548568985,0.4213605182955489,0.4218731540945407
13,2010,20,1,0.41427358507658196,0.41894046238152566,0.42143015043284743
13,2010,21,1,0.4012497633979697,0.41126247869546945,0.4174122549408024
13,2010,22,1,0.38020277303977335,0.3941212539607428,0.4051731756614504
13,2010,23,1,0.35593206415139766,0.3734880206725735,0.38844453131046863
13,2010,24,1,0.33717461837817825,0.3543100830019035,0.3693522851079172
13,2010,25,1,0.3088648808775432,0.33691233133855214,0.359433525055445
13,2010,26,1,0.2748988207411705,0.3184264244870004,0.35236693292066207
13,2010,27,1,0.2409121983136135,0.2982631924316195,0.3439883893277193
13,2010,28,1,0.20739479535897992,0.27688146303311184,0.3345906529919778
13,2010,29,1,0.17877558952952968,0.2568662886775742,0.3270333225540022
13,2010,30,1,0.14929076353865692,0.2365520856055466,0.32138941189168657
14,2011,3,1,0.07691365388319853,0.14640060538163188,0.22896432978308762
14,2011,4,1,0.11645211637259528,0.1752305551428012,0.2496322696470146
14,2011,5,1,0.14377421526840276,0.19804491686100106,0.2665968835726892
14,2011,6,1,0.17277859946052554,0.22214099987199815,0.2855834494572835
14,2011,7,1,0.1923012642940727,0.24287480015182988,0.3096607798649865
14,2011,8,1,0.21650252990455277,0.26835814326029944,0.3320976578953005
14,2011,9,1,0.2598075791014742,0.3017796632567224,0.35356954431419596
14,2011,10,1,0.28675733158097794,0.3266221059493624,0.37159868575124444
14,2011,11,1,0.3195553849772888,0.3508597463103983,0.3871119918333286
14,2011,12,1,0.33778234397795515,0.3641802857400995,0.39537962128724186
14,2011,13,1,0.3520255552038352,0.3776253219257933,0.4048497400293932
14,2011,14,1,0.36871642323323667,0.3917172813328901,0.413790214731408
14,2011,15,1,0.3903528702904656,0.4077570807949843,0.4200985038233807
14,2011,16,1,0.4036435290205168,0.4151978809197012,0.42151798778221433
14,2011,17,1,0.4123610738752156,0.4193896752575612,0.4218582299633824
14,2011,18,1,0.4165979417075557,0.4211150551722281,0.42187265858179746
14,2011,19,1,0.4168672446022117,0.42137826317341376,0.42187396134427213
14,2011,20,1,0.41289757657018117,0.41969161175518466,0.4217636517242438
14,2011,21,1,0.4066150099405062,0.41596695620218627,0.4204041404961221
14,2011,22,1,0.39329988939630034,0.4068704461467818,0.41527993129139346
14,2011,23,1,0.370197318908457,0.3882775105251707,0.40144628133320137
14,2011,24,1,0.34600243658920704,0.3662275543643348,0.3834726897772204
14,2011,25,1,0.32678844120333655,0.3473469489887864,0.3644679714605518
14,2011,26,1,0.2993110337956891,0.32981459804468893,0.3541554057845464
14,2011,27,1,0.2660693646843888,0.3108854400350458,0.34665670730036785
14,2011,28,1,0.23310191191230806,0.28997195986467866,0.3378013644944676
14,2011,29,1,0.19957927120910846,0.26951578028690276,0.3296089229250213
14,2011,30,1,0.17192857837663433,0.249540030696198,0.3211365589785482
15,2012,3,1,0.08212028418909123,0.1596792484572674,0.2420966630117139
15,2012,4,1,0.11368805876536198,0.18653089450788124,0.2620748530510444
15,2012,5,1,0.15142487760136428,0.21382161779370207,0.28016034637699444
15,2012,6,1,0.17345091846712976,0.2324466541653244,0.2956418540474762
15,2012,7,1,0.20258277767950442,0.2604122221973538,0.3190597265552278
15,2012,8,1,0.2203448794776005,0.2782588862112162,0.3382933513152238
15,2012,9,1,0.24506866191358342,0.2993369844031841,0.3550666243375578
15,2012,10,1,0.28355033473968033,0.32891728694687916,0.37431180834047445
15,2012,11,1,0.30913199834999505,0.349774311497311,0.38716952871184485
15,2012,12,1,0.3351215998208629,0.3703349538815189,0.39945711350398466
15,2012,13,1,0.352511699839132,0.3830128591995598,0.4074723124120593
15,2012,14,1,0.3662693442659793,0.39291458075972574,0.4137371520320398
15,2012,15,1,0.38116120480090177,0.4036747565007207,0.4190721041230356
15,2012,16,1,0.398634600619637,0.41428705226768614,0.4215969296728173
15,2012,17,1,0.4090373311275333,0.4191310761369925,0.42186098313526577
15,2012,18,1,0.4162352877464329,0.4211845071926063,0.4218739519059228
15,2012,19,1,0.41812007921075534,0.4215184560395564,0.4218741678522021
15,2012,20,1,0.41307717717013037,0.4201269223587265,0.4218653461456375
15,2012,21,1,0.4085093624442925,0.4172271153608851,0.42129189505379505
15,2012,22,1,0.4024684404298848,0.41300130058967405,0.41909716610712205
15,2012,23,1,0.3884944706840376,0.40275140292620615,0.41279188366248354
15,2012,24,1,0.36420955987463155,0.38311877885700196,0.3973005420365449
15,2012,25,1,0.3390671029648036,0.36057081307550753,0.3786981897269758
15,2012,26,1,0.3197612673331982,0.3412733853451981,0.35960551137370156
15,2012,27,1,0.2925438147566746,0.32271802518552917,0.3485980292441909
15,2012,28,1,0.2588608361424678,0.3041050827489523,0.3399925683382159
15,2012,29,1,0.2251993166378012,0.28343481968892625,0.3314323011085489
15,2012,30,1,0.19487337599863802,0.2630487581460063,0.3232746124716729
16,2013,3,1,0.06883630066832613,0.14744012878959015,0.2288759203819469
16,2013,4,1,0.11429474905541559,0.19449610926475552,0.26738992346712126
16,2013,5,1,0.1447320269850444,0.21826856102158804,0.2905833171050528
16,2013,6,1,0.1760008930465448,0.24227136684225414,0.30471821290208506
16,2013,7,1,0.2017886951208771,0.26575341381895956,0.32314439531268707
16,2013,8,1,0.22974484216768296,0.2898173609361282,0.34281342679866456
16,2013,9,1,0.24533166920445576,0.30564817296038116,0.3568821891809375
16,2013,10,1,0.2688312587104597,0.3245343005583675,0.3717126523312801
16,2013,11,1,0.3044595475697118,0.3497831529552578,0.38789477310855974
16,2013,12,1,0.3271757899722373,0.3677228056248045,0.39843747369933613
16,2013,13,1,0.3534751099114423,0.38582513219548265,0.40924328641475305
16,2013,14,1,0.3675801825672828,0.39584226115333343,0.41470281788144214
16,2013,15,1,0.3789925474930288,0.40346891264676243,0.418432950594631
16,2013,16,1,0.39093489896913747,0.4108817695787035,0.4209581292127662
16,2013,17,1,0.40580720647307256,0.418298605295881,0.4218596047699405
16,2013,18,1,0.4137454628773168,0.42102829861034585,0.4218735463862326
16,2013,19,1,0.4176320473722066,0.42149305789910235,0.4218738017178802
16,2013,20,1,0.41647580718203775,0.421312851482353,0.4218739756405346
16,2013,21,1,0.40934832898200346,0.4181819273791145,0.42173158058733773
16,2013,22,1,0.40497084975927705,0.41497564726291225,0.4202567413029308
16,2013,23,1,0.3980057603457561,0.4099157483282333,0.4173758580452832
16,2013,24,1,0.38354282826949954,0.39873898900692956,0.41034188627751683
16,2013,25,1,0.35849824272680475,0.37822115477981155,0.39316115133767254
16,2013,26,1,0.33319849550984837,0.35513883456407774,0.3745405619720006
16,2013,27,1,0.3144466569692385,0.33576257312361346,0.35459110329465443
16,2013,28,1,0.2857913546118749,0.3170147639431801,0.34219173583017054
16,2013,29,1,0.2534084034073081,0.29798054109956573,0.33398474239116693
16,2013,30,1,0.22143517925059364,0.2776404060552301,0.325910117686788
17,2014,3,1,0.06609979233675982,0.13324168158274727,0.20850530842081316
17,2014,4,1,0.1064543587371332,0.18234648012837934,0.2547731280855661
17,2014,5,1,0.15156590880282605,0.2244863814664312,0.29193935075016214
17,2014,6,1,0.1783482061313319,0.24563132074548394,0.3098787196817961
17,2014,7,1,0.21035922029489396,0.2729707144860366,0.3278756935609733
17,2014,8,1,0.23361124628150906,0.2932016856851134,0.34405185782571157
17,2014,9,1,0.25945155132888437,0.31389615817145616,0.3597832118559534
17,2014,10,1,0.27555072177888107,0.32860028452804535,0.372536085264884
17,2014,11,1,0.2967233548412849,0.3449139454065321,0.3845912396538644
17,2014,12,1,0.3267581000407816,0.3669539842143241,0.39827075080037794
17,2014,13,1,0.3474080597044614,0.38258851060614285,0.40795542032341564
17,2014,14,1,0.3702273663297244,0.39754298246152736,0.4155627622115105
17,2014,15,1,0.38199033050112585,0.40533238630828916,0.4190694079524036
17,2014,16,1,0.39009268403554087,0.41023044278753756,0.4206761959628098
17,2014,17,1,0.39934539225431676,0.41555593184653394,0.4217663979269187
17,2014,18,1,0.4115990592171332,0.42037229281872146,0.4218716325037492
17,2014,19,1,0.4169354984693257,0.42139666610589854,0.42187389154189114
17,2014,20,1,0.4165645195474451,0.4213223816948314,0.42187364449894976
17,2014,21,1,0.4134987808404552,0.4204263546048993,0.4218699980985183
17,2014,22,1,0.405920981428859,0.4161986945803918,0.42105200840185664
17,2014,23,1,0.40092291469932223,0.41229989937945055,0.4189717263076212
17,2014,24,1,0.39324354763683944,0.4067167911463512,0.41544147795209074
17,2014,25,1,0.3788687247910493,0.394825122863118,0.4078475597277438
17,2014,26,1,0.3519211158378941,0.3735849754682262,0.3892645484234067
17,2014,27,1,0.3273807568154296,0.3501195488950921,0.37024933828249884
17,2014,28,1,0.3076961044930043,0.33036027701678505,0.34972588058615484
17,2014,29,1,0.2797507294497314,0.3115887744975097,0.3368453964673784
17,2014,30,1,0.2486402281042386,0.2925009497774215,0.3279527859077999
18,2015,3,1,0.0628758818294537,0.12934561057898436,0.20448920352624037
18,2015,4,1,0.1031230847542555,0.1707272074963206,0.2438246518540772
18,2015,5,1,0.1442096236553566,0.2146441169656828,0.2825223952882478
18,2015,6,1,0.18686929869315927,0.25307099733276084,0.31382955912049554
18,2015,7,1,0.21666291440176436,0.2770536271785905,0.3345606049694393
18,2015,8,1,0.2457705861439748,0.30110698241755596,0.3521051435042894
18,2015,9,1,0.2656592416965548,0.31866728917985254,0.3646497566353174
18,2015,10,1,0.29048854514776534,0.3364259993641807,0.37808126056213154
18,2015,11,1,0.3040192940109362,0.3493109255013137,0.38704576060559415
18,2015,12,1,0.32240233312818634,0.3631769319526226,0.39709561010833666
18,2015,13,1,0.34901930391498015,0.38269422946130094,0.4083263759119476
18,2015,14,1,0.36676818901950886,0.39534068936379274,0.4149851915016233
18,2015,15,1,0.3852561710254845,0.4071127276375105,0.4199120146093343
18,2015,16,1,0.3941412935922603,0.41165979785362516,0.4211820125466568
18,2015,17,1,0.40034298869539,0.4154220453290598,0.4216952419238232
18,2015,18,1,0.4073696626986079,0.41906133246065036,0.42186604981051257
18,2015,19,1,0.4157520041266599,0.4212267690991065,0.42187425526239075
18,2015,20,1,0.41659851517344937,0.42134165004296315,0.4218737001800694
18,2015,21,1,0.41320932783359154,0.4203915043654408,0.42187027455378556
18,2015,22,1,0.41053996576253393,0.41894906873713567,0.4218336612154927
18,2015,23,1,0.40266229725405006,0.4136015645975133,0.41974797242307643
18,2015,24,1,0.3969015094701423,0.4090255412515247,0.41699854348726284
18,2015,25,1,0.38862108256276984,0.4030147660647576,0.41295813776872875
18,2015,26,1,0.3740326187025843,0.3905143502099458,0.4039319804044681
18,2015,27,1,0.34677719924226474,0.3684533534841062,0.38525804600745833
18,2015,28,1,0.3209911708951217,0.34423854977074997,0.3652315082881047
18,2015,29,1,0.3022496734031647,0.32473757364281514,0.3438674429489905
18,2015,30,1,0.2744827593774406,0.30581960345486475,0.3315401705974144
19,2016,3,1,0.055359688814451156,0.11752262674715161,0.19433045982508346
19,2016,4,1,0.08867014266185443,0.15576241011991954,0.22910301984656642
19,2016,5,1,0.12493060429518293,0.19383543228182162,0.26470824745464944
19,2016,6,1,0.16699003675187624,0.23644323059413286,0.2989689981388389
19,2016,7,1,0.2089936491776019,0.27483893580723573,0.3314294349771764
19,2016,8,1,0.23771768998688142,0.2969156758244724,0.35108606245906643
19,2016,9,1,0.264486541722798,0.3179827247076973,0.3653511157929695
19,2016,10,1,0.2845160531332793,0.3344564860036542,0.37561299603197523
19,2016,11,1,0.30664166676636007,0.3502563804229285,0.3871721877769193
19,2016,12,1,0.3197931172874432,0.3616791240025452,0.3955573096266185
19,2016,13,1,0.33670938904568026,0.375091421768247,0.4047186509130021
19,2016,14,1,0.3613218313601826,0.39193671266514113,0.413617588532862
19,2016,15,1,0.377724989647691,0.4025752424060869,0.4182808744603367
19,2016,16,1,0.3929982071333506,0.411523809528203,0.42108079058395465
19,2016,17,1,0.4002185963423756,0.41526066095585923,0.42175989006487985
19,2016,18,1,0.40572741296715875,0.41811499579950095,0.4218498247790649
19,2016,19,1,0.4112227929323,0.42032554343516815,0.42187130480373086
19,2016,20,1,0.416361759384932,0.42137701101973135,0.4218735505384044
19,2016,21,1,0.41473797593837597,0.42106990318324033,0.4218733197991803
19,2016,22,1,0.4114583785719186,0.41948081336409515,0.42186381334998696
19,2016,23,1,0.4084133880188363,0.4176671129920847,0.42159865016024406
19,2016,24,1,0.39974062180607445,0.41159195569001966,0.4186459136194813
19,2016,25,1,0.39392775684224896,0.40686480599981417,0.41540388263792805
19,2016,26,1,0.3861170967089399,0.40042595739452747,0.4110737679124151
19,2016,27,1,0.36972626380400053,0.38712164738960375,0.4015466098709576
19,2016,28,1,0.34241314967181047,0.3649369908808486,0.3819377742046821
19,2016,29,1,0.31665251813769674,0.3401202942864484,0.3614617165819553
19,2016,30,1,0.2983926179300653,0.3203618739270273,0.3402708886621343
20,2017,3,1,0.04995203743477423,0.10560612239400305,0.17924558793943796
20,2017,4,1,0.07913934692582367,0.142119635526435,0.21771064675344348
20,2017,5,1,0.11060155891197254,0.17841734670724466,0.24714231144449772
20,2017,6,1,0.1500549698665311,0.21467729447756642,0.2795427889935218
20,2017,7,1,0.19449337656148918,0.2576356513347795,0.3150778771543477
20,2017,8,1,0.2345537420683531,0.29344720529001306,0.3463046095648467
20,2017,9,1,0.2583892830452842,0.3133171190660025,0.3610478597650905
20,2017,10,1,0.2862437190031067,0.3331099122038783,0.37485210458103124
20,2017,11,1,0.3037970072383145,0.34761826386071026,0.38518575452810183
20,2017,12,1,0.3230265419481177,0.3619398363574452,0.3945653637697117
20,2017,13,1,0.3363036388510458,0.373339270328456,0.4022596726312483
20,2017,14,1,0.35199263337742687,0.3845300718387493,0.40951286211560883
20,2017,15,1,0.37319806603766986,0.3993022033893632,0.4168560331093408
20,2017,16,1,0.38568425730845474,0.4076345933945409,0.4199748517784293
20,2017,17,1,0.39948883689464987,0.4147717214546911,0.42171476447011325
20,2017,18,1,0.40507865652750946,0.41781109249682813,0.4218468556472262
20,2017,19,1,0.409822471110192,0.4195554440804449,0.4218648405195778
20,2017,20,1,0.41431609901892036,0.42097900122501697,0.42187324736596593
20,2017,21,1,0.41562106315267267,0.4213608327133066,0.4218743925737478
20,2017,22,1,0.41260143256081006,0.420449290783145,0.42187198227467665
20,2017,23,1,0.40906038578598336,0.41832540529464296,0.4217596830393352
20,2017,24,1,0.40566209461780733,0.4162625267645357,0.42113385947566456
20,2017,25,1,0.39751683094852613,0.40971710949377443,0.4171866598653605
20,2017,26,1,0.39146804551282677,0.4047113003011543,0.4134994063658574
20,2017,27,1,0.38323662193446234,0.3978807705675126,0.40870982373002274
20,2017,28,1,0.3662339299807151,0.3839838100993678,0.39931790588951327
20,2017,29,1,0.3383800428194419,0.3612760378550544,0.3787969876517719
20,2017,30,1,0.31278870317249585,0.3366252794382185,0.3577903490855813
21,2018,3,1,0.04014138841331494,0.09191796265616987,0.15945318846563433
21,2018,4,1,0.07152763850733174,0.13361639475182674,0.20488685616908353
21,2018,5,1,0.10594544406957088,0.16880150436779062,0.2405335522399789
21,2018,6,1,0.13738905970713317,0.20193275669264052,0.2703658420847851
21,2018,7,1,0.17665580641146172,0.2393561021288136,0.3029365788151405
21,2018,8,1,0.21823870073804297,0.2779971791598195,0.33461092703520934
21,2018,9,1,0.2553694919000576,0.31045604112715175,0.3604839063642417
21,2018,10,1,0.27897116112984793,0.3298862546908773,0.3729899278978827
21,2018,11,1,0.3025018281554532,0.34687249668926207,0.38543157944276285
21,2018,12,1,0.3196060520101308,0.359990074659041,0.39371094222114567
21,2018,13,1,0.33798129265114746,0.37389826669733517,0.4023046599456145
21,2018,14,1,0.34941975831313754,0.383454086943691,0.4084008870768696
21,2018,15,1,0.362838154704587,0.3936752899815803,0.41447790143818375
21,2018,16,1,0.3812949147297822,0.40481833847055737,0.4192911651594008
21,2018,17,1,0.3935962185149028,0.41176542886809353,0.42128626527166235
