iTime,year,age,S,lowerVal,Val,upperVal
2,1999,14,1,0.3941735812448501,0.40947619879460745,0.41827151577226745
2,1999,15,1,0.37178147235126563,0.40044898372624804,0.4162513496475097
2,1999,16,1,0.3438320720623219,0.388445870166844,0.41388117756322196
2,1999,17,1,0.3108941275891965,0.37202115176280015,0.4085031671679973
2,1999,18,1,0.27987369608162244,0.3549874436583709,0.4030110915158765
2,1999,19,1,0.24964801317070465,0.33945679098838694,0.40133199966296723
2,1999,20,1,0.21981213865263277,0.32359725140068296,0.3979047012649637
2,1999,21,1,0.19390280132975032,0.3100099796393849,0.39636866227424444
2,1999,22,1,0.1706749654673801,0.29608625437892844,0.3964274711489587
2,1999,23,1,0.14895265428261797,0.284527835263392,0.3982023270925177
2,1999,24,1,0.1286522431657645,0.2708449226412454,0.3989759254874314
2,1999,25,1,0.11262410422911252,0.2574290134540942,0.39746967447641657
2,1999,26,1,0.09757512276728067,0.24306990274087908,0.3947226066727977
2,1999,27,1,0.08446714637640822,0.2301986425650785,0.3923951637020824
2,1999,28,1,0.07354627049529212,0.21810870523957082,0.39225346556305496
2,1999,29,1,0.06364817675779307,0.2092470797620844,0.3945186460727338
2,1999,30,1,0.054541781390963606,0.19880260129443378,0.39664658329331476
3,2000,3,1,0.047982810369574136,0.0940225001107462,0.14199782864602412
3,2000,4,1,0.10504446423862879,0.16296690947912051,0.21806560659998128
3,2000,5,1,0.16968028976605917,0.21982775329671492,0.26231539470577214
3,2000,6,1,0.20805838070134555,0.25202417193607013,0.28617018583345666
3,2000,7,1,0.23901896612657758,0.27751437779357746,0.30956130741362653
3,2000,8,1,0.28349702056484827,0.3165447909385666,0.3450925347350351
3,2000,9,1,0.32481957794600697,0.3533688100854549,0.37488508946396576
3,2000,10,1,0.36180591867367096,0.38287366050418614,0.39964147352083357
3,2000,11,1,0.38706172126996546,0.403748714940375,0.41584853036630043
3,2000,12,1,0.41436762639446206,0.420876668315151,0.4218718483408213
3,2000,13,1,0.41469929570505815,0.4205731168247143,0.42186729924680505
3,2000,14,1,0.4073591305257449,0.4152566463727926,0.4199569574774022
3,2000,15,1,0.3903473904772621,0.4070203034881396,0.416648174309692
3,2000,16,1,0.3675727231979926,0.3969534647937774,0.41437862917132673
3,2000,17,1,0.33961621007574994,0.3846370729722589,0.41155280405233224
3,2000,18,1,0.30607507635828807,0.3678636893032313,0.40590042209640365
3,2000,19,1,0.2759162238944304,0.3509216799888293,0.4002878260733863
3,2000,20,1,0.24570926505079438,0.33546719128092106,0.39774078735639795
3,2000,21,1,0.21624849010254013,0.3192886505492777,0.3947944413362222
3,2000,22,1,0.19146643931874827,0.3056027943401582,0.3939465428116105
3,2000,23,1,0.16590158515443446,0.29218905689959807,0.39427640685997345
3,2000,24,1,0.14537202192447032,0.2804490429796756,0.39580622413446853
3,2000,25,1,0.1255866554370595,0.26701623487049575,0.3957817534470142
3,2000,26,1,0.10973235295149593,0.25382015164180355,0.3946877959253179
3,2000,27,1,0.09493995103796228,0.24003509369406967,0.3920254648880224
3,2000,28,1,0.08248235974037964,0.22694444490467025,0.389605404135814
3,2000,29,1,0.07143230277160482,0.21472985554329074,0.3889189638286218
3,2000,30,1,0.06198842879570597,0.20548539811629524,0.3918107195251137
4,2001,3,1,0.0788747425284588,0.1232279978013989,0.17219343876984092
4,2001,4,1,0.10357818741300853,0.15128161502783308,0.19950076129742514
4,2001,5,1,0.15794011618131096,0.21108687831615025,0.2620141703488796
4,2001,6,1,0.2119965873107344,0.25996231713207907,0.29688785468240225
4,2001,7,1,0.25814421262177956,0.2935965277916683,0.32345221392371
4,2001,8,1,0.2844867789937409,0.31538534559846587,0.3402893291874002
4,2001,9,1,0.31901412130525253,0.3465792882887088,0.36901936525457857
4,2001,10,1,0.35262425603905656,0.3773197636659005,0.395831122243501
4,2001,11,1,0.38234995848825803,0.3991432304605449,0.4112580009752364
4,2001,12,1,0.40181716000067447,0.41375954735791454,0.42080195610551047
4,2001,13,1,0.4183812011354093,0.42151347471707784,0.4218746151522798
4,2001,14,1,0.4090602513340135,0.4173921969908514,0.42147681505887125
4,2001,15,1,0.39947150676369736,0.40995730310209105,0.4169237329446211
4,2001,16,1,0.3796819751639491,0.39910413288022206,0.4117131427208065
4,2001,17,1,0.35562360942079063,0.3879971587773912,0.40848815477622535
4,2001,18,1,0.32681811106750486,0.3747068409199208,0.40473148574589446
4,2001,19,1,0.29575030940630076,0.3585731751236097,0.39950671375148755
4,2001,20,1,0.266017209060828,0.34104693012323717,0.39309653096962355
4,2001,21,1,0.2359495474471342,0.3254711705278275,0.390515646519363
4,2001,22,1,0.2075718645690706,0.3096111819576195,0.3864198799665175
4,2001,23,1,0.18368910153498166,0.29532628511207604,0.3851921866442149
4,2001,24,1,0.159197744792886,0.28259069215597976,0.38489735895121824
4,2001,25,1,0.13954578147749894,0.2708550859503386,0.38646923821678475
4,2001,26,1,0.12006795264236388,0.25806489746723926,0.38882538712405934
4,2001,27,1,0.1050060656222992,0.24440193384912695,0.3870668964624631
4,2001,28,1,0.09059734741582531,0.23010273802888026,0.3848486849419829
4,2001,29,1,0.07903888077235297,0.21821829108833862,0.3818463640693061
4,2001,30,1,0.06833846455766535,0.20620739628440998,0.38191076731196116
5,2002,3,1,0.09315595715910355,0.1421149369136795,0.1878913067705867
5,2002,4,1,0.11899965952461454,0.16720581199520446,0.2093338965625899
5,2002,5,1,0.14406585915853282,0.19177815775466672,0.23901762911332541
5,2002,6,1,0.19678134490254043,0.24603904430654583,0.2904592437660734
5,2002,7,1,0.25118280376918917,0.29282965984064696,0.3270474493405454
5,2002,8,1,0.2907272963823798,0.32179323446744457,0.34856007349875534
5,2002,9,1,0.3126129926713767,0.3398850777193476,0.3631338254516601
5,2002,10,1,0.34283132591679005,0.36751974791171166,0.3876501518576118
5,2002,11,1,0.37161748834763136,0.39200569011059583,0.4068674408586125
5,2002,12,1,0.3957341926957527,0.4087315786744968,0.41769342304629686
5,2002,13,1,0.4090186860371518,0.4181925500716711,0.42177879580385663
5,2002,14,1,0.41605187554805095,0.421066645842707,0.4218731416318445
5,2002,15,1,0.40406092600671445,0.4140160983644618,0.42013291746090375
5,2002,16,1,0.39289630376812346,0.40427034545049506,0.41338658575463544
5,2002,17,1,0.3717726661961218,0.39207142082975555,0.4068020273955361
5,2002,18,1,0.346591703468784,0.379920501521885,0.4020945425728997
5,2002,19,1,0.31847983574754424,0.367505135623556,0.3990758834863748
5,2002,20,1,0.28707205620800064,0.351349059971771,0.3932065262095873
5,2002,21,1,0.25768378066096703,0.3334870042129715,0.38630403081506626
5,2002,22,1,0.2287447709901801,0.3179706818147486,0.38320586749253105
5,2002,23,1,0.2007637232427946,0.302336307028251,0.37977497844942715
5,2002,24,1,0.1765334162756922,0.2882825512994942,0.37846994756572033
5,2002,25,1,0.1530530827265913,0.27521656871719935,0.3788809193321858
5,2002,26,1,0.13374304071154375,0.26392203133464276,0.3805202061591028
5,2002,27,1,0.11544989986351964,0.2510363723054986,0.3828388290388703
5,2002,28,1,0.1008085091822748,0.23790923367971303,0.38119854247395163
5,2002,29,1,0.08744478468808345,0.22428433293052075,0.3774856801651677
5,2002,30,1,0.07582271974798317,0.21209424881282188,0.37480807727780846
6,2003,3,1,0.1260775818185494,0.1688975562542832,0.20676136809061404
6,2003,4,1,0.14894101667994541,0.18996384766502028,0.2237757504417715
6,2003,5,1,0.1753586139980651,0.2121797421156113,0.24565598822068518
6,2003,6,1,0.19505548179906582,0.23352470716093476,0.26753863410243445
6,2003,7,1,0.24363377218569565,0.285635059909857,0.3209849227220983
6,2003,8,1,0.29253247855960257,0.32530132887086,0.3510251954853613
6,2003,9,1,0.32437251074670925,0.348863682113125,0.36840317314048987
6,2003,10,1,0.3437895912175104,0.36520796452515625,0.38261542794342795
6,2003,11,1,0.3668211527360773,0.3867428557004668,0.4006696381608531
6,2003,12,1,0.39037899157604444,0.4049670081192326,0.41484197722436733
6,2003,13,1,0.4062179763940888,0.4155180871126806,0.42070044874341944
6,2003,14,1,0.41568902564044385,0.42097799671188385,0.42187280900421215
6,2003,15,1,0.4114726494418004,0.41879052328690514,0.4218260470179998
6,2003,16,1,0.39631480626961746,0.4082641755158414,0.4169547361870723
6,2003,17,1,0.38391796246555515,0.39677844281464447,0.4071747157455051
6,2003,18,1,0.3608252949864508,0.38340746593078123,0.3997593626393709
6,2003,19,1,0.3378405142099466,0.3718865892324277,0.3962791196089046
6,2003,20,1,0.3100628765413072,0.3591096065848063,0.39296893751615686
6,2003,21,1,0.27960779734230873,0.34226569783148564,0.38706732448833736
6,2003,22,1,0.25014085661187263,0.32417434188341065,0.37931225750604486
6,2003,23,1,0.22069236904134232,0.3083205126965207,0.3762594575380213
6,2003,24,1,0.19307266536070455,0.29262414076281584,0.3722893086531744
6,2003,25,1,0.17091861937949165,0.27841809373545645,0.3711792877824774
6,2003,26,1,0.1482491175599924,0.26528500375981856,0.37156859041033435
6,2003,27,1,0.12928545135801436,0.2539043314488929,0.3730942488199679
6,2003,28,1,0.11138754284147605,0.2416393899788594,0.37408188718305
6,2003,29,1,0.09726074994013925,0.2283352828856481,0.37250358573880266
6,2003,30,1,0.08393972103912,0.21484764577401777,0.36946760397892775
7,2004,3,1,0.09328970353303477,0.13999316161171477,0.17927295180575714
7,2004,4,1,0.15751507934966244,0.19127039659140954,0.22203385380541066
7,2004,5,1,0.18045638592009167,0.21102056848206382,0.23982129647117864
7,2004,6,1,0.20130477022547358,0.23162621806149686,0.2594898637636894
7,2004,7,1,0.2244228256586013,0.2549256719855764,0.28405399901155637
7,2004,8,1,0.2700646930037223,0.30251460348150117,0.33138288533536875
7,2004,9,1,0.313793040417084,0.3390395665084262,0.3598389050130305
7,2004,10,1,0.3420685507948966,0.3612317802612399,0.37680670385339987
7,2004,11,1,0.3586061472062681,0.37540890808209737,0.3890298894517284
7,2004,12,1,0.3800069139594902,0.39429818421494034,0.4055173456831991
7,2004,13,1,0.39828528453656864,0.4092502376331633,0.41665303856578106
7,2004,14,1,0.4108800921936375,0.4178379790471056,0.42141023428797875
7,2004,15,1,0.41821738439725503,0.4214996521108255,0.42187418740080246
7,2004,16,1,0.4083801601650116,0.4170004186755998,0.4213823467593624
7,2004,17,1,0.39227511373997975,0.4050829852811653,0.41414278793458736
7,2004,18,1,0.3796541627107199,0.39288456666837934,0.40344279251832915
7,2004,19,1,0.35822891134070467,0.3796387069629407,0.3960600214709985
7,2004,20,1,0.33419445454234314,0.3679691206637252,0.39284346302248657
7,2004,21,1,0.30620300508806025,0.3545735968548696,0.38897431668982646
7,2004,22,1,0.27475667673227633,0.33784186503331665,0.38304487360101175
7,2004,23,1,0.246072098100362,0.31979816295873276,0.374626121961979
7,2004,24,1,0.21726261305366212,0.30379105905799464,0.3716597959355238
7,2004,25,1,0.18935573993852503,0.28759330268923616,0.36812330609685157
7,2004,26,1,0.16689257894229245,0.2741381125443883,0.3666298896426857
7,2004,27,1,0.14539856404600096,0.2612707340453183,0.36606388525892825
7,2004,28,1,0.126684791460455,0.2502499299041969,0.3685876272223224
7,2004,29,1,0.10881399517279765,0.2379679811724297,0.36922617070441577
7,2004,30,1,0.09495656530562266,0.2247818182603769,0.3678998053966397
8,2005,3,1,0.06545375648202073,0.11422711825082113,0.15570934737938436
8,2005,4,1,0.11719019872906163,0.15916605657557822,0.19554366624743252
8,2005,5,1,0.17487775922459153,0.2076291334431153,0.23597459726527528
8,2005,6,1,0.1989513852789239,0.22660357308012197,0.25201727260095275
8,2005,7,1,0.22194718685402345,0.24855627881232167,0.27290729363587923
8,2005,8,1,0.2433459932524014,0.2705022808920605,0.2975230672204035
8,2005,9,1,0.2874878174138965,0.31495377248339673,0.34141107863766285
8,2005,10,1,0.3273552352618433,0.34956114466069244,0.3675297705612613
8,2005,11,1,0.3526272824295353,0.3697784181558741,0.38350816692903716
8,2005,12,1,0.36819101795605186,0.382882750649826,0.39471084568377324
8,2005,13,1,0.3862824532685187,0.39884563816304924,0.40857414361350763
8,2005,14,1,0.4025646461179049,0.41196395209456266,0.4182320325475032
8,2005,15,1,0.4135601515626251,0.4192198144145706,0.42175595042659214
8,2005,16,1,0.419127145371659,0.42163521699998735,0.4218746328011853
8,2005,17,1,0.4064320129671579,0.4153818832184789,0.4207222281634039
8,2005,18,1,0.3895685347385415,0.4023412905024547,0.4119238719075363
8,2005,19,1,0.3771742725477135,0.3902001037040233,0.40075146294251135
8,2005,20,1,0.3546272045567857,0.37681909606806807,0.3931358608186425
8,2005,21,1,0.33084244468642066,0.3647441174593872,0.3897725225779181
8,2005,22,1,0.30298537947614623,0.3515770121311569,0.38590030872315706
8,2005,23,1,0.2721073430146129,0.33427725422614507,0.3803337902795961
8,2005,24,1,0.24281491639595618,0.31671106773542657,0.3721511637901601
8,2005,25,1,0.2145266334081034,0.3006387648206318,0.3688706012085581
8,2005,26,1,0.18757517846618507,0.28413487452016195,0.36569075864415596
8,2005,27,1,0.16559001228783113,0.27072578090435084,0.3643320908104891
8,2005,28,1,0.14402979718489592,0.25808485846409707,0.3632014679194143
8,2005,29,1,0.12465635372369356,0.24654124195129445,0.36533716258761656
8,2005,30,1,0.10666584133540852,0.23413854616772656,0.36627149238525886
9,2006,3,1,0.034658642932307124,0.07160065307664008,0.1167362557178706
9,2006,4,1,0.08003857309194835,0.12956803541252299,0.17012202294572448
9,2006,5,1,0.13094002166476063,0.17231952517831234,0.2082260422887528
9,2006,6,1,0.1856266617233242,0.21935973407223935,0.24628402778159664
9,2006,7,1,0.21120616028582664,0.23946014437741095,0.26300327756802105
9,2006,8,1,0.2345096427644678,0.2600163146943181,0.2839230011359066
9,2006,9,1,0.25556288404914534,0.2807873640819737,0.3052178310532297
9,2006,10,1,0.29844823159410877,0.32426567124822714,0.34934067873409097
9,2006,11,1,0.3352078055444943,0.35666419765237467,0.37360175406752444
9,2006,12,1,0.35925736395976754,0.37528332362388284,0.38832224119286746
9,2006,13,1,0.3735226962675728,0.38694015572048207,0.398060965602459
9,2006,14,1,0.38981870191259244,0.4018461024649588,0.4107377579016947
9,2006,15,1,0.40494402257451817,0.4137575836083799,0.4193155470889838
9,2006,16,1,0.41536907758725594,0.42013076711525477,0.42185474382186555
9,2006,17,1,0.4188246727797551,0.4216149899149164,0.4218740727177705
9,2006,18,1,0.4048938543662972,0.413917408735791,0.4200764219561832
9,2006,19,1,0.3875971435950082,0.4005551525560793,0.410587266525183
9,2006,20,1,0.37497375175383896,0.3882097120409562,0.39888348707128507
9,2006,21,1,0.35299667505131066,0.3744562146553351,0.39083276233055164
9,2006,22,1,0.3286705955448881,0.362712728291266,0.3881340739754913
9,2006,23,1,0.300943784456321,0.34929630513743204,0.38421035832177813
9,2006,24,1,0.2709606626793525,0.3318635838172136,0.3780458104074081
9,2006,25,1,0.2415944197206001,0.3140667597310193,0.36997062231890165
9,2006,26,1,0.21263587935338807,0.29805089405311436,0.36613691124210146
9,2006,27,1,0.18537596285317365,0.2822384807171333,0.36248122750576744
9,2006,28,1,0.1626682537075303,0.26825809514414767,0.3608410647119995
9,2006,29,1,0.1422067257204077,0.25562362845245085,0.36061692759299385
9,2006,30,1,0.12318889076137726,0.2447055216041267,0.36262520966058626
10,2007,3,1,0.03020054769885221,0.06422322803865062,0.10507534338243771
10,2007,4,1,0.05292460084700778,0.09278220554927027,0.14103006109325686
10,2007,5,1,0.09985369117391092,0.14755951827994365,0.18882224851238455
10,2007,6,1,0.1481295437918679,0.1877053605810624,0.22244459821548135
10,2007,7,1,0.2027910653538128,0.23555518415835974,0.2640288647285071
10,2007,8,1,0.2268457377586808,0.25479366754564914,0.2799784943831063
10,2007,9,1,0.2483526943950469,0.27425109833870837,0.29762592456406173
10,2007,10,1,0.2683717080955188,0.2951703779399752,0.31934661323063196
10,2007,11,1,0.30815543017846286,0.33501908619010556,0.3592541411783492
10,2007,12,1,0.3443726706147394,0.36482423867589725,0.38236650212705436
10,2007,13,1,0.3652441512580911,0.38120250106918496,0.39322713289316547
10,2007,14,1,0.37853349307347145,0.3916064668735665,0.4022295438743349
10,2007,15,1,0.3944923125929594,0.40528306271465764,0.4133623523413215
10,2007,16,1,0.40812063294220197,0.4159479586477319,0.420503888710657
10,2007,17,1,0.41723452490806756,0.421001047613472,0.4218713985859803
10,2007,18,1,0.41771415305263176,0.4214257575976362,0.421874107470646
10,2007,19,1,0.402407172171658,0.41234781838281254,0.41927123762230883
10,2007,20,1,0.38483864203048185,0.3983715595144886,0.40876978888615617
10,2007,21,1,0.3720717543236457,0.3856369107217221,0.3966515828612395
10,2007,22,1,0.3491586481509076,0.3715283918376995,0.3884808669754517
10,2007,23,1,0.3242618770561797,0.35935293132771184,0.3854105386066629
10,2007,24,1,0.2970831824552448,0.34583505512115786,0.3817743788673849
10,2007,25,1,0.2668366875221034,0.32860352690777567,0.3751429205494618
10,2007,26,1,0.23817576945005078,0.3101787239524272,0.3672301567154143
10,2007,27,1,0.2094988160756635,0.2946184338245196,0.3634739255665519
10,2007,28,1,0.18397054400272803,0.2788595504918313,0.3600778690730396
10,2007,29,1,0.1621252485732875,0.265252907086032,0.3585979494328923
10,2007,30,1,0.14001773265126102,0.251922297372018,0.3571813418170173
11,2008,3,1,0.03618170857437703,0.0758131414557808,0.1269758986098723
11,2008,4,1,0.055931710960475875,0.098802400729258,0.14795646804398882
11,2008,5,1,0.0767157041964566,0.12606168659200906,0.17658694662800906
11,2008,6,1,0.12498763028052343,0.17640854100708492,0.22075156478857388
11,2008,7,1,0.1728084392609892,0.21806665785868118,0.2579540723442284
11,2008,8,1,0.224001572133051,0.2602827348865918,0.29600458275233643
11,2008,9,1,0.24623912826252303,0.27791449760385356,0.30910586699435866
11,2008,10,1,0.2660665550124643,0.2978053479119277,0.3285291907240989
11,2008,11,1,0.2854095721131049,0.3160734844492833,0.34482227398041737
11,2008,12,1,0.32341210467620624,0.35179161666530523,0.376853209850189
11,2008,13,1,0.3536053184738475,0.3753897760688711,0.3930950940584785
11,2008,14,1,0.3739074643309932,0.38975553800529417,0.40263417735211715
11,2008,15,1,0.3856581517597247,0.3988281605299665,0.4092988675746276
11,2008,16,1,0.39924316274623195,0.41063938290875324,0.41774945653471063
11,2008,17,1,0.4125601046550661,0.4187638396674267,0.4216840300299347
11,2008,18,1,0.4191149764767391,0.4216050132080065,0.42187435754671454
11,2008,19,1,0.41498307267716794,0.4206964506234753,0.4218713536784099
11,2008,20,1,0.39857237051070055,0.40949608586160396,0.417808471614057
11,2008,21,1,0.3798963596599074,0.394360760888005,0.40593225005073214
11,2008,22,1,0.3667104837278354,0.3811082237515117,0.3933529891490122
11,2008,23,1,0.34314349903248376,0.3665605042065677,0.38476324193345274
11,2008,24,1,0.3172191008947188,0.3543625580838561,0.3810699811747672
11,2008,25,1,0.2900324254847339,0.34047531828474675,0.3770853581376456
11,2008,26,1,0.2604006683104151,0.32329430498224354,0.3710526588482617
11,2008,27,1,0.23079814742735663,0.3048074302025118,0.3626787046533626
11,2008,28,1,0.20407613061970734,0.2892665450827957,0.35895691468339125
11,2008,29,1,0.17870408618790293,0.2739262377269599,0.35524794954379696
11,2008,30,1,0.15691718034208063,0.2605250969235762,0.35303845948984663
12,2009,3,1,0.05068283179925701,0.09560644854755206,0.13988335729738943
12,2009,4,1,0.0667724220683162,0.11210282725363904,0.15270977879209707
12,2009,5,1,0.08557414417013766,0.13191414031735718,0.17349486517247514
12,2009,6,1,0.10814620208781306,0.15665880857808515,0.19884336813709313
12,2009,7,1,0.15860526326929536,0.20844341659514853,0.24650827436011424
12,2009,8,1,0.2002838856935058,0.2465018602274417,0.2817367416223634
12,2009,9,1,0.24935755316522423,0.28484732195315365,0.31252501993496307
12,2009,10,1,0.26958254750869914,0.3019968555183794,0.3283506107048342
12,2009,11,1,0.28906980346668987,0.3192395186730762,0.34455082149616484
12,2009,12,1,0.30539933485711196,0.3346639331122863,0.35948601620011605
12,2009,13,1,0.33781616788954033,0.36407360441773623,0.3851413678712689
12,2009,14,1,0.3651259950678876,0.3850771853216788,0.3995593139879898
12,2009,15,1,0.3829776257366983,0.39719504987831256,0.4074144675993313
12,2009,16,1,0.393422251834296,0.4053661132936574,0.41359847269688665
12,2009,17,1,0.4057835839824758,0.41492530210707457,0.4197478128248108
12,2009,18,1,0.4159265545879543,0.42070555984175045,0.42186712622808215
12,2009,19,1,0.41950687421666616,0.42163688695039625,0.4218744351931377
12,2009,20,1,0.412387447173723,0.41934903059943784,0.4218149975505674
12,2009,21,1,0.3944087680573337,0.4064691887450291,0.41569928147039226
12,2009,22,1,0.375246588231776,0.39015748195449285,0.4026349059553696
12,2009,23,1,0.36141180179303617,0.3763673848822731,0.3892944401734364
12,2009,24,1,0.3377030746596846,0.3616099471731383,0.38058479255614047
12,2009,25,1,0.31138892540409957,0.34892415705955865,0.37695544401518355
12,2009,26,1,0.2843449341521588,0.33536804012709676,0.37222837124020985
12,2009,27,1,0.2552930483939614,0.3179678830885059,0.3658528189685506
12,2009,28,1,0.22780184147034635,0.29961523000309553,0.35778146054061066
12,2009,29,1,0.20000496976776103,0.2840793055701285,0.3543068672536995
12,2009,30,1,0.17456803673555138,0.26852735239047787,0.35071875549662246
13,2010,3,1,0.09167071642279306,0.13623039640639362,0.1803520349242422
13,2010,4,1,0.11484901518666832,0.15370463426561132,0.19377049308274583
13,2010,5,1,0.13005847623324224,0.16752671337765604,0.20597233296523643
13,2010,6,1,0.1492154984562798,0.18460933093237936,0.221780059175032
13,2010,7,1,0.17271714883269454,0.2152169910114965,0.25761098385481895
13,2010,8,1,0.22152765945228897,0.2574028797654816,0.2921574570825573
13,2010,9,1,0.25932972669277143,0.2889614215864059,0.3181260983913735
13,2010,10,1,0.29855694910672304,0.3237467326381417,0.3486024881448874
13,2010,11,1,0.31456855124237193,0.33712223878689346,0.359715750050797
13,2010,12,1,0.32966513858442165,0.3510370519514189,0.370712234109588
13,2010,13,1,0.33946202230843386,0.35973337141508205,0.37739577704905103
13,2010,14,1,0.3639840580398078,0.38283050503138544,0.39942506540543893
13,2010,15,1,0.38469250824023865,0.39907877749585385,0.40958461921767486
13,2010,16,1,0.398671450972777,0.4088573201552304,0.41629920808962173
13,2010,17,1,0.40719866064877264,0.414331056999171,0.4195311408826605
13,2010,18,1,0.4152172329008766,0.41985533185796076,0.4218280907029373
13,2010,19,1,0.41997889483176676,0.4216848702693982,0.4218747019429679
13,2010,20,1,0.4165076802079262,0.4206141630520327,0.42186290481766403
13,2010,21,1,0.4077229539874441,0.41598930478131657,0.42055415255539014
13,2010,22,1,0.38663907315683105,0.39998724146807074,0.4108709550889257
13,2010,23,1,0.3660232546062598,0.38226279816239495,0.39582745679904874
13,2010,24,1,0.35253512147714805,0.36766778321433935,0.38091035985349175
13,2010,25,1,0.32939826746145195,0.35255034544302255,0.3717128017522565
13,2010,26,1,0.30390638829850497,0.3394770848539103,0.366998245844864
13,2010,27,1,0.2769138247352925,0.32525585429515447,0.36277344680016854
13,2010,28,1,0.24647234490556955,0.30770736259242126,0.3554585433120854
13,2010,29,1,0.2191137140958755,0.28970991942505786,0.3475965484890537
13,2010,30,1,0.192492455457905,0.27465206540245424,0.3451718972801549
14,2011,3,1,0.08711116814895664,0.16386706205570958,0.25302209442972773
14,2011,4,1,0.12884314470617927,0.19015336591468399,0.27162817716257426
14,2011,5,1,0.14762887712007813,0.2056404540804902,0.283029123420304
14,2011,6,1,0.16146513610249208,0.21771043267863743,0.29092632109201666
14,2011,7,1,0.18251904248331224,0.23982071211169304,0.31857791002369595
14,2011,8,1,0.20774426506709276,0.2659783387102459,0.3376239244744753
14,2011,9,1,0.24984679438345472,0.30106136153556573,0.3579944522601446
14,2011,10,1,0.28431624655512044,0.32892860147971803,0.38079980030861954
14,2011,11,1,0.3190028146936909,0.35624736276023505,0.3965812943629731
14,2011,12,1,0.33322262063699626,0.36636938260692825,0.4015543801716153
14,2011,13,1,0.3460199534621167,0.3740125223851293,0.4022185482592627
14,2011,14,1,0.35646769114850024,0.3808172986864495,0.40583720357867603
14,2011,15,1,0.37626451893686885,0.39869444792490594,0.4163916975540986
14,2011,16,1,0.39457834419084753,0.4108068439902622,0.42103822644015393
14,2011,17,1,0.4060682096418232,0.4167118936476663,0.4218165200386339
14,2011,18,1,0.41273802604142223,0.41977068755135893,0.4218684298052759
14,2011,19,1,0.4177066293925844,0.42145098860253816,0.4218740711230415
14,2011,20,1,0.4144663311823391,0.42108798681092363,0.42187343547430983
14,2011,21,1,0.40731791582591764,0.41758354275138376,0.4214734357010494
14,2011,22,1,0.3967893852107423,0.4107875914355436,0.4185063346955278
14,2011,23,1,0.3728374650315205,0.3916605458848832,0.40595859251551447
14,2011,24,1,0.3502601843387703,0.37238531022612525,0.39024721922539846
14,2011,25,1,0.3349500886698326,0.3574751395303838,0.37426366288398405
14,2011,26,1,0.31294849170764927,0.3410901347456504,0.364152100655245
14,2011,27,1,0.2897431149763306,0.32796142924043925,0.3599510557943351
14,2011,28,1,0.26353077153627513,0.31328674441428905,0.35468796720315865
14,2011,29,1,0.23556990799562375,0.29595327702657775,0.3462439424775548
14,2011,30,1,0.20833675355847123,0.2778995771845517,0.3376333771416728
15,2012,3,1,0.1033407394212822,0.19664094629890705,0.2851294743557611
15,2012,4,1,0.13494158245359933,0.2205798072775504,0.30237257881761703
15,2012,5,1,0.1734259938752066,0.2441192105260211,0.3168283656447341
15,2012,6,1,0.19006259722247504,0.25700511879311394,0.3247147880945561
15,2012,7,1,0.20412593885313884,0.27480499565670496,0.3426114504872585
15,2012,8,1,0.22199412811747427,0.29305295426878286,0.35891947206908176
15,2012,9,1,0.250908388521026,0.31324175666826914,0.3730891326927109
15,2012,10,1,0.2880183465644297,0.3429281733407416,0.3909485310988409
15,2012,11,1,0.3176887727604197,0.3638762510103822,0.4027170507211016
15,2012,12,1,0.3467096883850252,0.38337804774338746,0.41242452649935196
15,2012,13,1,0.3558750231312705,0.38801018139429233,0.4132273664544585
15,2012,14,1,0.3643256277572359,0.39346205167264814,0.41400032002672427
15,2012,15,1,0.3728593502029663,0.398371366043353,0.4164131204028374
15,2012,16,1,0.39160874270816987,0.41136422058234523,0.42126757475979826
15,2012,17,1,0.40557233721342967,0.4184798595710228,0.42185922371850404
15,2012,18,1,0.41342663168884275,0.4208658438066101,0.4218724392762507
15,2012,19,1,0.41674636182834085,0.4213017688594198,0.42187368347594406
15,2012,20,1,0.41447263402055534,0.4211815290236247,0.4218739177743427
15,2012,21,1,0.40713641035804915,0.4181360848062107,0.4218108145146238
15,2012,22,1,0.39845330606161605,0.4125014921543757,0.41987774837999803
15,2012,23,1,0.3862871534168275,0.40383947576585927,0.41504970336210256
15,2012,24,1,0.36029008677737756,0.3824237226543045,0.40012072430072765
15,2012,25,1,0.33717240275078225,0.3618584164264901,0.383355683095973
15,2012,26,1,0.3214719684891325,0.34605890570131104,0.3667214918011963
15,2012,27,1,0.29918879887830396,0.32995093799106645,0.3555249346402296
15,2012,28,1,0.27773848990016897,0.31661649515510604,0.3505495112569907
15,2012,29,1,0.2501326742883891,0.302446325931083,0.34523906554279643
15,2012,30,1,0.22229715271944145,0.2843153604505948,0.337258075576953
16,2013,3,1,0.11179568511812629,0.20468653715313134,0.28768604446348334
16,2013,4,1,0.1550062795903139,0.2481055307534957,0.32111266260184884
16,2013,5,1,0.18752674168562722,0.26740162609026286,0.33443694150463615
16,2013,6,1,0.216278304559484,0.2862547338402327,0.34657968515493004
16,2013,7,1,0.23348449533471224,0.30343112938474426,0.36039266853388363
16,2013,8,1,0.25002838987786297,0.31791932452426896,0.3709940602282749
16,2013,9,1,0.2657153615287997,0.3325465644179054,0.3820293456207264
16,2013,10,1,0.2896178478681667,0.35067428351976515,0.3938154198070237
