iTime,year,age,S,lowerVal,Val,upperVal
12,2009,5,2,0.09411579211821441,0.10340686871095386,0.11327761619431799
12,2009,6,2,0.14418953534354978,0.1553897092483178,0.167019402967665
12,2009,7,2,0.168960067860823,0.1804911560450046,0.19183698884231937
12,2009,8,2,0.20290344269062216,0.21469293490296787,0.2263605664816721
12,2009,9,2,0.26902740032295863,0.27946805161993243,0.28969875988142185
12,2009,10,2,0.2762233952296996,0.28672859310068305,0.2967027569278865
12,2009,11,2,0.3027703217473501,0.3119478073197566,0.32106833890960357
12,2009,12,2,0.32346182881967017,0.3318300402400115,0.3393704691558171
12,2009,13,2,0.20593907006036646,0.35419000923332034,0.374945413543235
12,2009,14,2,0.08309848212320711,0.2864576197946948,0.37479089862067383
12,2009,15,2,0.037194966472324995,0.18741575456578508,0.37150190246466086
12,2009,16,2,0.01612635725765326,0.10786093520322623,0.3436575542639597
12,2009,17,2,0.005716166824246561,0.06301609788945789,0.28541654393511334
12,2009,18,2,0.0025282967631987553,0.03336112248757174,0.21618668793789797
12,2009,19,2,9.326900892238932e-4,0.01784326152540558,0.15378277617343816
12,2009,20,2,4.04115521450592e-4,0.009428643888544783,0.10261463406796115
12,2009,21,2,1.8626817209855647e-4,0.004862663514746952,0.0664792814589708
12,2009,22,2,9.07545874156507e-5,0.002465813685829542,0.043372786257131014
12,2009,23,2,3.5519593125637204e-5,0.0012611113409239484,0.02627930659915726
12,2009,24,2,1.1955373791481911e-5,6.385395883693522e-4,0.017925066827932084
12,2009,25,2,2.9732253823004046e-6,3.412579421566562e-4,0.013953763592770476
12,2009,26,2,6.240638717109848e-7,1.891002684682902e-4,0.012817540855555707
12,2009,27,2,1.2360955755648743e-7,1.0589979632353292e-4,0.011368742592810297
12,2009,28,2,2.2819939563770944e-8,5.8640325496844465e-5,0.010452653877310127
12,2009,29,2,3.768632327714318e-9,3.2482202301720316e-5,0.009334571774062635
12,2009,30,2,6.088124220011978e-10,1.8139211481437855e-5,0.008568149558278216
13,2010,3,2,0.04359655744055816,0.04930953706252134,0.05570459845587026
13,2010,4,2,0.06205057519784456,0.06925848023806438,0.07692090444625033
13,2010,5,2,0.07308539499268761,0.08093003250153846,0.08945610746847496
13,2010,6,2,0.10590309975263358,0.1156610584201048,0.12580507414214084
13,2010,7,2,0.15657151975786174,0.1676476112562259,0.1790832133854893
13,2010,8,2,0.18082311183773192,0.19215359138056198,0.2039267726388521
13,2010,9,2,0.21387255582852854,0.22574417174176464,0.2374325537131131
13,2010,10,2,0.2778699123837813,0.287970043700389,0.2978794798357158
13,2010,11,2,0.28475759130110373,0.2949193559591944,0.3043701728312093
13,2010,12,2,0.30983503545572016,0.31888157937642847,0.32725736652847537
13,2010,13,2,0.3295046683325587,0.3373840006401299,0.3445036157696177
13,2010,14,2,0.20236324509264125,0.3553130353363727,0.374967069109525
13,2010,15,2,0.08120583314845335,0.2827812646290572,0.3747478315007024
13,2010,16,2,0.03637980858171897,0.1838860379712725,0.3706011908499999
13,2010,17,2,0.015692319325507433,0.10538412732722957,0.3406144904023395
13,2010,18,2,0.005579292642655378,0.061625230104057266,0.2813709448634242
13,2010,19,2,0.0024690796358467233,0.032576007427728176,0.21230852629221506
13,2010,20,2,9.133921182004207e-4,0.01736718719630917,0.1511474294461596
13,2010,21,2,3.924966564147367e-4,0.009192821190266615,0.10026910385702577
13,2010,22,2,1.8083334008836338e-4,0.004743307194383052,0.06504758475561645
13,2010,23,2,8.872843960183793e-5,0.0024053596581345297,0.04231941768435681
13,2010,24,2,3.4622015107842e-5,0.0012322081148374141,0.025665781029906225
13,2010,25,2,1.166798772562253e-5,6.228399566946192e-4,0.017424611360571326
13,2010,26,2,2.8860117227286914e-6,3.3313364811474373e-4,0.013620305924696926
13,2010,27,2,6.087985410596361e-7,1.840757720137521e-4,0.012486262609763462
13,2010,28,2,1.2053030979572135e-7,1.0294101570702261e-4,0.011088020757477578
13,2010,29,2,2.226185754966161e-8,5.710865362866967e-5,0.010160347188978815
13,2010,30,2,3.6916393888774694e-9,3.170235768785735e-5,0.009079060148215605
14,2011,3,2,0.018707911075966,0.02207384409715725,0.025921484519370482
14,2011,4,2,0.06128247719155873,0.06821827527304271,0.07575175342649575
14,2011,5,2,0.08079356750278097,0.08957076602548908,0.09833339818216102
14,2011,6,2,0.0926848236549104,0.10163548899417263,0.11115262901510138
14,2011,7,2,0.1266286255123222,0.13696952932176276,0.1474919880219742
14,2011,8,2,0.1771305729299336,0.18826672567832922,0.20006842208034403
14,2011,9,2,0.20063532803999137,0.21205684020995097,0.22377732312885384
14,2011,10,2,0.23245330733691,0.24388217892715994,0.2552328834172786
14,2011,11,2,0.2921633590668718,0.3018215641843643,0.31107119221523816
14,2011,12,2,0.29861693856153754,0.30813941273943646,0.31712704038534256
14,2011,13,2,0.3211812303300738,0.3296037864066783,0.33716062484502235
14,2011,14,2,0.33887677639722313,0.34582265690231906,0.35214018720975987
14,2011,15,2,0.1957989837890499,0.3567496749869984,0.37496431027730515
14,2011,16,2,0.0780339650401565,0.2758467209839979,0.3747529801061752
14,2011,17,2,0.03499983755860183,0.17775537075030523,0.3688366530392254
14,2011,18,2,0.014993175866358231,0.10150874433809687,0.33494929268050455
14,2011,19,2,0.005359735271623754,0.05919270348173139,0.2731721778556822
14,2011,20,2,0.002351568884235703,0.031229384720160625,0.20479208407497337
14,2011,21,2,8.72902134954479e-4,0.01664096732925588,0.14564826947542034
14,2011,22,2,3.755348441218661e-4,0.008805364858619425,0.09691918061456357
14,2011,23,2,1.7201072380367897e-4,0.00453690993363136,0.06230567967289615
14,2011,24,2,8.451294188141244e-5,0.0023025841054152268,0.04048468574935273
14,2011,25,2,3.3067004999707707e-5,0.0011754807289605818,0.024515207929341618
14,2011,26,2,1.1057167674747148e-5,5.936116912530021e-4,0.016754659782997547
14,2011,27,2,2.7680736388362054e-6,3.177371500771057e-4,0.01304721357674701
14,2011,28,2,5.82174498927479e-7,1.7594733394393438e-4,0.011902450140378988
14,2011,29,2,1.1502118885122207e-7,9.842928110175315e-5,0.010627903488830002
14,2011,30,2,2.1299677948265255e-8,5.4329368596210724e-5,0.009729172136729814
15,2012,3,2,0.014493462634285045,0.017246626415944606,0.020611016696988053
15,2012,4,2,0.03198857511439248,0.03668526064798745,0.041962423827790654
15,2012,5,2,0.07961850535891413,0.08763409154389093,0.09616256536720987
15,2012,6,2,0.10055942793326049,0.10994034889759488,0.11959325465029766
15,2012,7,2,0.11270025577663728,0.12226430852016573,0.1322758498904458
15,2012,8,2,0.14657873622647677,0.15757363630480353,0.16854829064331214
15,2012,9,2,0.19607217159253643,0.20761661573556994,0.21913944031907664
15,2012,10,2,0.21870179495455672,0.23029109433856776,0.24184974125916642
15,2012,11,2,0.24953520868688858,0.26037504656450716,0.2712084674492203
15,2012,12,2,0.30483125046098763,0.3138213957521765,0.3222084134490755
15,2012,13,2,0.31073812809131596,0.3195351206431313,0.3276997220961006
15,2012,14,2,0.3310084026037649,0.3387215813857937,0.34562482356272356
15,2012,15,2,0.3468875136383893,0.35299417116769716,0.35835201205572814
15,2012,16,2,0.1900621091581954,0.3583791699736679,0.3749484065550046
15,2012,17,2,0.07509179985184979,0.2688581617968042,0.3748027645098562
15,2012,18,2,0.033688803984622075,0.171605473894222,0.36885512691229516
15,2012,19,2,0.014400677146612043,0.09805789399528762,0.32890489764273995
15,2012,20,2,0.005149964842131149,0.05688986148695112,0.2662663220826209
15,2012,21,2,0.0022491497074611224,0.03001383643857872,0.1985043089512163
15,2012,22,2,8.399279528984599e-4,0.01599588931090315,0.14094634243221743
15,2012,23,2,3.6113390447191205e-4,0.008414071030522139,0.09310981332325252
15,2012,24,2,1.650993778929456e-4,0.004348469369585739,0.05962849738368768
15,2012,25,2,8.098388891846217e-5,0.0022021980370698258,0.03873146284934711
15,2012,26,2,3.1693858442200235e-5,0.0011265940827943535,0.023522980093520652
15,2012,27,2,1.0572176599391641e-5,5.673006001224836e-4,0.01601862950421171
15,2012,28,2,2.627299162057114e-6,3.0340773835487844e-4,0.01246866897179606
15,2012,29,2,5.555140777966789e-7,1.6833717665040886e-4,0.011404325833001378
15,2012,30,2,1.1005535716421684e-7,9.41497076789272e-5,0.010139830627576563
16,2013,3,2,0.025298754319060004,0.02929176237674098,0.033542467067808696
16,2013,4,2,0.03367029581012104,0.03846932507079085,0.04346188963175858
16,2013,5,2,0.056141833995730424,0.06271961263477051,0.0698041020060484
16,2013,6,2,0.10870584953186659,0.11821081462365554,0.1274891650666105
16,2013,7,2,0.13055806070288087,0.1406691106203518,0.15066382764175595
16,2013,8,2,0.14320658062340988,0.15316163503001634,0.16389142842646234
16,2013,9,2,0.17667599300432826,0.18765302985198873,0.19910034122366355
16,2013,10,2,0.22415637034552222,0.2349554111915065,0.24638210365645127
16,2013,11,2,0.24503203364648263,0.2559067649935039,0.26668557391131503
16,2013,12,2,0.2728383044888441,0.28315756020892435,0.29314293527540286
16,2013,13,2,0.3220606942862882,0.3297854955014322,0.3370051012778262
16,2013,14,2,0.3270786281703664,0.334598501603139,0.3415362887049743
16,2013,15,2,0.3442382185356098,0.3504509088440806,0.35571787356633283
16,2013,16,2,0.35680955533949993,0.36164020586032186,0.3656534955783113
16,2013,17,2,0.18150793791926753,0.3594181153968313,0.37495119740959926
16,2013,18,2,0.07084874555214683,0.25903232718124253,0.37441181148400016
16,2013,19,2,0.03165479512521305,0.163488155262475,0.3642215594161122
16,2013,20,2,0.013514595028514155,0.09282464012024517,0.31957677152370717
16,2013,21,2,0.004831325269061385,0.053538667480125264,0.2569101477824858
16,2013,22,2,0.00208547327091458,0.02824010323997967,0.189767895623367
16,2013,23,2,7.883593560812772e-4,0.014994021980708972,0.13347496371828976
16,2013,24,2,3.361567556552951e-4,0.007910853748122807,0.08757086405821084
16,2013,25,2,1.5444532938210266e-4,0.004067373764172931,0.056379553682958654
16,2013,26,2,7.581822492443553e-5,0.0020671782688618267,0.03646415676767027
16,2013,27,2,2.9651897865118613e-5,0.0010540221732037772,0.022316513320039606
16,2013,28,2,9.88657916246572e-6,5.288667155074649e-4,0.015033901565107909
16,2013,29,2,2.4668729788917043e-6,2.8426401094817086e-4,0.011756799833497728
16,2013,30,2,5.206322031177516e-7,1.574718645280189e-4,0.010672965214059561
17,2014,3,2,0.023898434089193107,0.02772476447837255,0.031825332893342634
17,2014,4,2,0.03862425912547528,0.04386998523248417,0.049075955108024386
17,2014,5,2,0.04845243045872336,0.05429337536243474,0.060243732216040465
17,2014,6,2,0.07287821997211776,0.0803144790089751,0.08794726486146813
17,2014,7,2,0.1276237508993711,0.1371631684044008,0.14711973837839853
17,2014,8,2,0.14909201295420213,0.15952382599360576,0.17039413615024843
17,2014,9,2,0.1615035322545903,0.1719312012994661,0.1829821744529567
17,2014,10,2,0.19417147675557295,0.2055956799208431,0.2166293375320313
17,2014,11,2,0.23978052614416193,0.250764704320236,0.2615904229452066
17,2014,12,2,0.2600128856861307,0.27063372081035664,0.28086095477000705
17,2014,13,2,0.28622520288900344,0.2958237296575216,0.3052040652992438
17,2014,14,2,0.33111231656375484,0.3383213264489746,0.3448839331073168
17,2014,15,2,0.33577015806153565,0.34261333158845153,0.3487224500072182
17,2014,16,2,0.35086779428058046,0.356382740021526,0.3611276217113304
17,2014,17,2,0.3616359056850495,0.36576813624996263,0.3691254408670186
17,2014,18,2,0.17619719502112127,0.3559863657100551,0.3749679941736713
17,2014,19,2,0.06815225432460104,0.25281166995197546,0.37405387023256453
17,2014,20,2,0.030474160436622322,0.15843544171423243,0.3604675072818032
17,2014,21,2,0.013016629804439135,0.08956644396059504,0.3141669980808299
17,2014,22,2,0.004637772729458805,0.05176452667841418,0.2508106712616103
17,2014,23,2,0.002004363218123873,0.027155759747759092,0.1846583542293117
17,2014,24,2,7.58553030523897e-4,0.014414205802581693,0.12901672431467245
17,2014,25,2,3.218587977590582e-4,0.007598504478002641,0.08453684833832523
17,2014,26,2,1.483850975040567e-4,0.003913532634338882,0.054364213679755524
17,2014,27,2,7.269305967209192e-5,0.0019806972057297405,0.03507642125388754
17,2014,28,2,2.8388108777946174e-5,0.0010131760252704886,0.021372153952195463
17,2014,29,2,9.505154379234766e-6,5.102386177900066e-4,0.014389215345945106
17,2014,30,2,2.3682030882455877e-6,2.732012927931785e-4,0.011283426971521555
18,2015,3,2,0.03242501150650163,0.03688642599143735,0.041658465806828464
18,2015,4,2,0.04807497371624893,0.0538463996082462,0.05959157855409679
18,2015,5,2,0.06625842809780103,0.07306537490133763,0.07978438459550119
18,2015,6,2,0.07750694060596683,0.08472024186078925,0.09205082613508565
18,2015,7,2,0.10419248139964382,0.11286551798213801,0.12151569142050567
18,2015,8,2,0.15975600191948977,0.17018264259987326,0.17993886160208405
18,2015,9,2,0.1810807032557386,0.19196742593295935,0.2018662813334948
18,2015,10,2,0.19300592467886332,0.20362639670936447,0.21419799138771328
18,2015,11,2,0.22459964273162072,0.2351618798731613,0.24498819440931585
18,2015,12,2,0.2661563793391889,0.27605206405179317,0.2860716218753227
18,2015,13,2,0.2842112023397496,0.2935591228657038,0.3028532321503057
18,2015,14,2,0.30732052798471143,0.3156802794362599,0.32374239201929933
18,2015,15,2,0.3448788236918311,0.3508035048731766,0.35610792294821
18,2015,16,2,0.3485744749425085,0.354211492396849,0.35889885319940323
18,2015,17,2,0.3606095864117083,0.36463836237526703,0.3680408420954915
18,2015,18,2,0.36841166217492527,0.3711093068248063,0.37309042641514845
18,2015,19,2,0.16735456792762973,0.34843276425349906,0.3749661354360966
18,2015,20,2,0.06417795061005604,0.2415528877840149,0.372816152481551
18,2015,21,2,0.028543825139211915,0.15016221813229275,0.35320305816882935
18,2015,22,2,0.0121712394699134,0.08435799128056935,0.303354933483308
18,2015,23,2,0.004311590079887089,0.048555889868913585,0.24042956923093883
18,2015,24,2,0.00186709659002951,0.025468968972972888,0.17556539234201646
18,2015,25,2,7.056092541710058e-4,0.013481892566132154,0.12184150736582493
18,2015,26,2,2.991097758827458e-4,0.007105499512460548,0.07964062258022153
18,2015,27,2,1.373228477112048e-4,0.0036329000540123203,0.05105449684385828
18,2015,28,2,6.7640454303334e-5,0.0018477441162105454,0.032840923813708435
18,2015,29,2,2.64659609987106e-5,9.439738681630558e-4,0.01998470932140632
18,2015,30,2,8.837248690567683e-6,4.7687967883741004e-4,0.013449723279073119
19,2016,3,2,0.01814240961908023,0.021273423349331494,0.024364373854177307
19,2016,4,2,0.038885028307492776,0.043727908082124095,0.04892276990363359
19,2016,5,2,0.0551935955786464,0.06142730039754642,0.06777607198610716
19,2016,6,2,0.07414390657142118,0.08121322907990448,0.08847492431641646
19,2016,7,2,0.08551811765317308,0.09311109033435164,0.10089482683667463
19,2016,8,2,0.11254210751703385,0.1215231446380954,0.1303510523254567
19,2016,9,2,0.1683946892888905,0.17855678833258437,0.18851871095685038
19,2016,10,2,0.1893297914556139,0.20006547974598915,0.21001148457482188
19,2016,11,2,0.2011633512018198,0.21151217396433625,0.222037558135691
19,2016,12,2,0.23159597581435903,0.24235941545580275,0.2522541411666486
19,2016,13,2,0.2724837458283582,0.2821661229318495,0.29172501171214277
19,2016,14,2,0.29011058500723685,0.29915429886969447,0.3079779290104969
19,2016,15,2,0.31224307383573136,0.32028632408318525,0.32799491682155174
19,2016,16,2,0.3480242667374523,0.35363053576582887,0.35859897505940197
19,2016,17,2,0.3514910408141649,0.35679776670360625,0.3611729460646122
19,2016,18,2,0.36260854193645886,0.36638278379080025,0.3694555151151022
19,2016,19,2,0.3697195679731701,0.37209910973040394,0.37376307216147614
19,2016,20,2,0.16478107680164122,0.3462219092333494,0.37496463146206993
19,2016,21,2,0.06321524728397077,0.23876615719103061,0.37214693794505765
19,2016,22,2,0.02799907096237069,0.14806085961308135,0.35121995559922864
19,2016,23,2,0.011916580782242153,0.08307809464713088,0.30076677625473996
19,2016,24,2,0.004216942913972745,0.04772701864901449,0.23732142727121008
19,2016,25,2,0.0018296329673135844,0.025016334504472167,0.17286170079014823
19,2016,26,2,6.918606298903732e-4,0.013225262077894255,0.11995986163000087
19,2016,27,2,2.941590667971289e-4,0.006990846769566601,0.07833503213457386
19,2016,28,2,1.3481231354465681e-4,0.003573733977833786,0.05020201288590669
19,2016,29,2,6.633687503455562e-5,0.0018156094325114946,0.032321830444630835
19,2016,30,2,2.5983466210376194e-5,9.256573568981216e-4,0.019667354081841042
20,2017,3,2,0.017874607783820565,0.020879901036220692,0.024062808192059675
20,2017,4,2,0.029887594601229046,0.03401050071975696,0.038210698217060274
20,2017,5,2,0.053238952860772584,0.05947948873295726,0.06535937423208686
20,2017,6,2,0.07130636032308697,0.07841472613039852,0.08568130243043985
20,2017,7,2,0.09108541582758284,0.09898063145617839,0.10700024987705692
20,2017,8,2,0.10273641885335995,0.11123178750937301,0.11971729977954769
20,2017,9,2,0.13027501884169984,0.13979285485295165,0.14925474571521283
20,2017,10,2,0.18546509856428386,0.19627354423325316,0.2061842030670725
20,2017,11,2,0.20580497602543538,0.2168382698635541,0.2272158065343848
20,2017,12,2,0.21736703983113909,0.22788007119095882,0.23815416106333995
20,2017,13,2,0.24696941315119825,0.2571219286079132,0.2668427739944032
20,2017,14,2,0.2854422566555708,0.29450811571946023,0.30361235658570873
20,2017,15,2,0.3015577939766434,0.31028787427837834,0.31838190844586545
20,2017,16,2,0.3219214532037258,0.32945124687124083,0.33645161681989866
20,2017,17,2,0.3539790912593703,0.35891658127116544,0.3632021751527407
20,2017,18,2,0.3570734212910586,0.36161917008444877,0.36537429380944103
20,2017,19,2,0.3663782350042861,0.36950611875000294,0.371867071178484
20,2017,20,2,0.3720240936864107,0.3737197916782886,0.37470673971632523
20,2017,21,2,0.1601116525490345,0.34175294535311795,0.37497272614250665
20,2017,22,2,0.06092727610101794,0.23318380706427494,0.37024172689389845
20,2017,23,2,0.027061264167699654,0.143370615280761,0.34673740062019
20,2017,24,2,0.011478863550458258,0.0803530790427724,0.2950573083372705
20,2017,25,2,0.004050311497245262,0.04606904292862091,0.23150132118637257
20,2017,26,2,0.0017557000358205512,0.024075376111831533,0.16832580352431986
20,2017,27,2,6.659803420776607e-4,0.012727085808137303,0.11659601050906092
20,2017,28,2,2.831594251161472e-4,0.0067042804452771155,0.0756848514815224
20,2017,29,2,1.2991476772914416e-4,0.003434106826038364,0.04856768647367838
20,2017,30,2,6.380276164339229e-5,0.0017469338009958894,0.03114196654275165
21,2018,3,2,0.025424495518525006,0.029074692070691053,0.03319802631873421
21,2018,4,2,0.04987736781366617,0.055533066894538415,0.06144517847259315
21,2018,5,2,0.06634577370998905,0.07281274069336624,0.07928812991673248
21,2018,6,2,0.0945134953411245,0.10266291110409577,0.11049809733103604
21,2018,7,2,0.11440763977629426,0.12324416985002082,0.13176148040955554
21,2018,8,2,0.13525202526083221,0.14451599321392727,0.15401876455242958
21,2018,9,2,0.14715380042844747,0.15680451790647454,0.1666261987295367
21,2018,10,2,0.1744662716113744,0.18469745331042176,0.19487800171860029
21,2018,11,2,0.22688043110088105,0.23704428444018583,0.24686608815976135
21,2018,12,2,0.24565254741510226,0.2554078310598489,0.26499310656043484
21,2018,13,2,0.2553804123548323,0.26500839077852206,0.2744978214310318
21,2018,14,2,0.2809021329038053,0.2902128877494985,0.29895640890386455
21,2018,15,2,0.31328811860267985,0.3211292166082428,0.3288947435289969
21,2018,16,2,0.3263283780539855,0.33348116827336544,0.34022491609268857
21,2018,17,2,0.3422705693046187,0.3483478340709218,0.35387655676276875
21,2018,18,2,0.3655105710417495,0.36864449256850307,0.371212111227843
21,2018,19,2,0.36739265483615424,0.37022200668987837,0.3723949189319665
21,2018,20,2,0.37272989688296354,0.37415189940670296,0.3748646630674819
21,2018,21,2,0.3743547083528926,0.37492932686128244,0.3749998211503964
21,2018,22,2,0.14906835207719954,0.329041910957598,0.37476969394322035
21,2018,23,2,0.05587467102116035,0.21884784040247113,0.36349955712821636
21,2018,24,2,0.02446857464171712,0.13311558109643667,0.3347950444029116
21,2018,25,2,0.010420353708254133,0.07396410546482968,0.2802611544669118
21,2018,26,2,0.0036853446984642063,0.0422238000016175,0.21707270379652172
21,2018,27,2,0.0015988624722951242,0.02202606966638087,0.15652851479343566
21,2018,28,2,6.072179410214621e-4,0.01161520310986016,0.10796316037023627
21,2018,29,2,2.576375427015308e-4,0.006116408029179183,0.06943805259481844
21,2018,30,2,1.1823216618700745e-4,0.0031222770048313702,0.044877514791302704
1,1998,3,3,0.012421972221876375,0.2527504901881503,0.4206956639106528
1,1998,4,3,0.0540535169256738,0.3686678862034858,0.4217511478531477
1,1998,5,3,0.14473480091929244,0.3839780437458477,0.4217492855868943
1,1998,6,3,0.16104995174548584,0.3701758271657448,0.421709426806717
1,1998,7,3,0.1176730581791029,0.33176552001554904,0.4216680899623022
1,1998,8,3,0.07337304539757318,0.26939388946512927,0.421360433251618
1,1998,9,3,0.049112106875307725,0.2100339073916278,0.4176422418036376
1,1998,10,3,0.033769030560115466,0.157297721834385,0.399839447050688
1,1998,11,3,0.023504617685218852,0.11613342166361548,0.36003870846899855
1,1998,12,3,0.014791172946647706,0.08503417812261331,0.31257388516111
1,1998,13,3,0.008631295198880102,0.06125877539428902,0.27104391630721447
1,1998,14,3,0.004306481267221773,0.04535674312478055,0.24535764292530562
1,1998,15,3,0.002006222858231324,0.03379167883654541,0.23769508244942208
1,1998,16,3,8.849782290512298e-4,0.025483888035211316,0.22529430310680865
1,1998,17,3,3.790191120564787e-4,0.019211874619338574,0.21963464109088157
1,1998,18,3,1.5353382555945627e-4,0.01426420652680042,0.21023200396430572
1,1998,19,3,6.243809866391447e-5,0.010646715625510582,0.20088481124632254
1,1998,20,3,2.6214148871417364e-5,0.00798350348912735,0.19495512727032066
1,1998,21,3,1.0757469904240784e-5,0.0058948706042228835,0.18507785520055792
1,1998,22,3,4.446758334402864e-6,0.004249005442623782,0.18214061437644583
1,1998,23,3,1.8679736191269292e-6,0.0031982935539137804,0.1742022653990363
1,1998,24,3,7.827518944853553e-7,0.0023870566214071235,0.17042772330860678
1,1998,25,3,3.359079585268973e-7,0.0017707387609751427,0.16505026689982755
1,1998,26,3,1.311079837077397e-7,0.001317076016699044,0.16111908619075763
1,1998,27,3,5.3705872984082266e-8,9.994599321476805e-4,0.15913954552318996
1,1998,28,3,2.2032612808032528e-8,7.32162668148711e-4,0.15716828447847167
1,1998,29,3,8.65706449162479e-9,5.547487892686294e-4,0.1510413465083734
1,1998,30,3,3.3972865359728686e-9,4.165147843422796e-4,0.14370464700057878
2,1999,3,3,0.00268857047209908,0.07923605722844457,0.3753601578414986
2,1999,4,3,0.022678311496418694,0.27346926395107546,0.4211944059404128
2,1999,5,3,0.07269387991802927,0.3753372339494033,0.42177885159580575
2,1999,6,3,0.16515951957015035,0.38427706518225735,0.4217531493388108
2,1999,7,3,0.15908418590302822,0.3677432916339196,0.4216495208332413
2,1999,8,3,0.11305457009196174,0.32439319006102174,0.42164258109761643
2,1999,9,3,0.07022515832095391,0.2611623909411908,0.42093898875638674
2,1999,10,3,0.047071312518637574,0.20271954440749446,0.416613394846418
2,1999,11,3,0.032335621286334694,0.15151343803389578,0.3938932754506106
2,1999,12,3,0.022593858845732465,0.11187123690874176,0.35251995292768107
2,1999,13,3,0.014155498234007803,0.08155818355019442,0.3026768482119201
2,1999,14,3,0.008251432239185624,0.0587906176957589,0.26228917646534866
2,1999,15,3,0.0041135802714037245,0.0435271755965518,0.23811343683922107
2,1999,16,3,0.0019200481459246996,0.03239112484897336,0.22991598572248034
2,1999,17,3,8.468029420871543e-4,0.02444324348052354,0.21883835182774206
2,1999,18,3,3.6243702753591654e-4,0.01839262500580708,0.21251200057044034
2,1999,19,3,1.4694880510550108e-4,0.013694707651431283,0.20330269894163058
2,1999,20,3,5.966342174373805e-5,0.010207035375441927,0.19373324848127904
2,1999,21,3,2.5094442426618772e-5,0.007616299752961301,0.18858194015542912
2,1999,22,3,1.0311631858070433e-5,0.005645096364706095,0.1786439021977925
2,1999,23,3,4.257387930950837e-6,0.004064980129833301,0.17693805978951546
2,1999,24,3,1.793243726473488e-6,0.003062024206180382,0.16710658896716982
2,1999,25,3,7.454500584341698e-7,0.0022838178212428468,0.16435227935438107
2,1999,26,3,3.2244856158602626e-7,0.001694513191695606,0.159169313616581
2,1999,27,3,1.251927102733715e-7,0.0012556588977970936,0.1548262737395814
2,1999,28,3,5.128212636775551e-8,9.572194723758606e-4,0.15290881500124295
2,1999,29,3,2.103663008463755e-8,7.009027812721516e-4,0.15099321456634196
2,1999,30,3,8.26731091042614e-9,5.305385316468115e-4,0.14522421600052574
3,2000,3,3,0.002161239150822851,0.0028575333445141097,0.003675212717539342
3,2000,4,3,0.003594501694760558,0.08493692170346438,0.37805376912950706
3,2000,5,3,0.025835624524332957,0.27904805122179493,0.42135807847566564
3,2000,6,3,0.07761994562783406,0.37661700520119845,0.421810565585929
3,2000,7,3,0.1692442193179825,0.3846957579055393,0.42177874764284445
3,2000,8,3,0.15757995946799042,0.36650695904206626,0.42165577193382114
3,2000,9,3,0.11177791524058603,0.32210677897026613,0.4216408717501105
3,2000,10,3,0.06962804582304506,0.25911546155034854,0.4206175209007642
3,2000,11,3,0.04659583189853824,0.2008980303706378,0.41588034681126146
3,2000,12,3,0.03200235487488962,0.1499058238975507,0.39220873614661156
3,2000,13,3,0.02232191143705882,0.11068063420173588,0.35034993635146033
3,2000,14,3,0.014011058497006559,0.08071164658858024,0.30038663498581664
3,2000,15,3,0.008168505264546523,0.05816467914453473,0.26051618156743567
3,2000,16,3,0.004070459367242833,0.043043934694895036,0.2360307621337728
3,2000,17,3,0.00190125306093115,0.032044759831044226,0.22790208630360495
3,2000,18,3,8.385072281936433e-4,0.02412243498357983,0.21686649719669848
3,2000,19,3,3.5890002968240844e-4,0.018175388019524362,0.21062696366593195
3,2000,20,3,1.451747439792966e-4,0.013549088541166153,0.201478394228094
3,2000,21,3,5.9065182552022616e-5,0.010102140868519315,0.19175357248586786
3,2000,22,3,2.4715057628663658e-5,0.00754511536985073,0.18711793740952393
3,2000,23,3,1.0191173763857601e-5,0.005581396347603247,0.17685675297628975
3,2000,24,3,4.211983212560712e-6,0.004014732611230906,0.17473985334194583
3,2000,25,3,1.776733414413634e-6,0.003020210118489159,0.1655914237884079
3,2000,26,3,7.36896628684793e-7,0.002259993071758384,0.1630188845900024
3,2000,27,3,3.194968606820638e-7,0.0016735545759213066,0.1572765824092978
3,2000,28,3,1.2412850800614496e-7,0.0012418569444525734,0.15357652785942713
3,2000,29,3,5.0846276505880435e-8,9.460715413560062e-4,0.15167157662465883
3,2000,30,3,2.0857148001020427e-8,6.939265821655442e-4,0.14977609107679596
4,2001,3,3,0.006446405891242526,0.007931698258609662,0.00972682714862334
4,2001,4,3,0.012942687977254655,0.015604821438257577,0.018344208115953827
4,2001,5,3,0.017605793763573418,0.12793372401755018,0.3979055014650829
4,2001,6,3,0.055612412662246695,0.31672126410978424,0.4216699527799918
4,2001,7,3,0.11679301139365382,0.38392936311130277,0.42167715709585457
4,2001,8,3,0.188173292650007,0.3850948783296102,0.42179541454241165
4,2001,9,3,0.14757254341398718,0.35943395943555934,0.421766058397079
4,2001,10,3,0.10381051514971958,0.3079391230443591,0.4213604223802779
4,2001,11,3,0.06429129923927675,0.243541383915142,0.4191148516941243
4,2001,12,3,0.04289128374480551,0.186817241222372,0.4113532962659778
4,2001,13,3,0.029364769457568163,0.13905955506502712,0.3790755574686709
4,2001,14,3,0.020504045229048876,0.1020213552962207,0.3346075405107926
4,2001,15,3,0.012882174037010367,0.07431567755724275,0.2837958455256822
4,2001,16,3,0.007512030186384184,0.053620034487987356,0.2458689534852494
4,2001,17,3,0.0037498473291560103,0.0396083172333433,0.2201340097465442
