iTime,year,age,S,lowerVal,Val,upperVal
14,2011,19,2,0.10278440434023076,0.18138597106457166,0.2727825576850463
14,2011,20,2,0.11434572617297573,0.1910431235774932,0.27594087418571944
14,2011,21,2,0.12294566215757095,0.1983720998981966,0.27850093742729404
14,2011,22,2,0.14067324403370446,0.21387332658747818,0.2912515892178021
14,2011,23,2,0.19335451164447676,0.27015837701219586,0.3346970417415175
14,2011,24,2,0.23960697165678876,0.3081297032105844,0.35682301252176857
14,2011,25,2,0.28367372790307327,0.3407791537862981,0.37151279366823403
14,2011,26,2,0.3100045893502575,0.3619899222161391,0.3749592069047015
14,2011,27,2,0.3225876677961038,0.36859004149715757,0.37498335322178783
14,2011,28,2,0.3064100250928859,0.36788153046510974,0.37498606168789167
14,2011,29,2,0.264791988274275,0.36330721113430203,0.3749780906934103
14,2011,30,2,0.2182111991779476,0.3535894266915905,0.37495658763708095
15,2012,3,2,0.007122968687252409,0.03380588847491563,0.09801233799488632
15,2012,4,2,0.017992902959503312,0.06175945636447891,0.14418493511593022
15,2012,5,2,0.037509979565273126,0.10144666108287803,0.18863231575079994
15,2012,6,2,0.039072512846739425,0.10298568518942582,0.19015836251400176
15,2012,7,2,0.04421928042428759,0.10997016427721559,0.20013237627802086
15,2012,8,2,0.04921745476249715,0.11741062130428317,0.2104115582278993
15,2012,9,2,0.05290422186036296,0.12535935982132787,0.21993019568914124
15,2012,10,2,0.061588540465879915,0.14150946451102275,0.23806272024906555
15,2012,11,2,0.06756978452178339,0.1529731789403858,0.2515461484791059
15,2012,12,2,0.08021287510023886,0.1665174254203935,0.2662531670918952
15,2012,13,2,0.08045133885718735,0.1679560800776032,0.2666537350801145
15,2012,14,2,0.08407738193772156,0.17236378714974993,0.26961316400999463
15,2012,15,2,0.0878711625926022,0.17261284781621594,0.2667780623174397
15,2012,16,2,0.09098335456818904,0.17483320048795495,0.2674207861717236
15,2012,17,2,0.097105107336619,0.17704914870007402,0.26651745037387253
15,2012,18,2,0.10731036481115694,0.18865665837138207,0.2765657181787407
15,2012,19,2,0.11252758523561476,0.19492272412557243,0.28177205158244745
15,2012,20,2,0.12342982802939294,0.20462603781344468,0.2883388712031401
15,2012,21,2,0.13342972760126298,0.21255552209454642,0.2913693564171925
15,2012,22,2,0.140626170476126,0.21970030069014423,0.2956060539585193
15,2012,23,2,0.16121482240073243,0.23478182772652015,0.30471087087534526
15,2012,24,2,0.2125331053923264,0.28781617051763797,0.3445852053882904
15,2012,25,2,0.25532781187602144,0.32145903278484145,0.3637788749201338
15,2012,26,2,0.301074243376342,0.34956914854111454,0.3736585136150968
15,2012,27,2,0.3228494964406753,0.36668405404999194,0.3749764542518769
15,2012,28,2,0.33146199972561274,0.3698574528300964,0.3749805693984376
15,2012,29,2,0.30207263136046214,0.3685571270256217,0.37498584475968133
15,2012,30,2,0.25665674118961307,0.36179169901617303,0.3749769824772547
16,2013,3,2,0.005120753965303391,0.026891234917322003,0.0827953703479746
16,2013,4,2,0.014569465081326088,0.05139724262171194,0.12583832866767602
16,2013,5,2,0.029363736306310687,0.08329041174834784,0.16929305264128897
16,2013,6,2,0.050270730573557514,0.12389180652380394,0.21174198729470706
16,2013,7,2,0.054387191881776265,0.1297273754542407,0.21938476573163876
16,2013,8,2,0.05978239167550447,0.13807159632720556,0.22986029698830285
16,2013,9,2,0.0644804610026514,0.145042104761372,0.23879684753588243
16,2013,10,2,0.06946587102608047,0.15469675251916892,0.24976237318539438
16,2013,11,2,0.08259594503303912,0.1706940721919486,0.2658398787499607
16,2013,12,2,0.08827031166977223,0.1822964735731441,0.2781485407647498
16,2013,13,2,0.09812421776248983,0.19164888226598675,0.28414088869085674
16,2013,14,2,0.09882858551504287,0.19238288790150634,0.285410091417249
16,2013,15,2,0.10219291793124681,0.19621567402474357,0.28858396040796175
16,2013,16,2,0.10776478112516007,0.19848920572148807,0.2907189213796076
16,2013,17,2,0.11192800954749153,0.20127610815243124,0.2907069325877193
16,2013,18,2,0.1175980996494186,0.20332680234520642,0.2897314270902475
16,2013,19,2,0.1233443953168143,0.2106104545248491,0.2934440002009497
16,2013,20,2,0.12984910469898509,0.2160376823797041,0.29850354734188284
16,2013,21,2,0.13963995241336125,0.22500102647347744,0.30406845171150987
16,2013,22,2,0.14944179705909305,0.23209134266160897,0.3078823695649311
16,2013,23,2,0.15865589953079157,0.23843260173022568,0.31035045624987145
16,2013,24,2,0.1776263768058887,0.25364732536164014,0.3196869261162597
16,2013,25,2,0.22961083287449371,0.30166874156038365,0.35243852316284896
16,2013,26,2,0.2738538594673456,0.33214667490801764,0.3679370088453814
16,2013,27,2,0.31046743361882023,0.35665775840310654,0.37462795177118546
16,2013,28,2,0.3316512749566065,0.3692517213463069,0.3749827207221504
16,2013,29,2,0.3315133349192978,0.3705880325833709,0.37499036874983793
16,2013,30,2,0.29609114422561367,0.3676611837825906,0.37497833016851456
17,2014,3,2,0.004097719496041523,0.02291668251041367,0.07429253807014916
17,2014,4,2,0.011045478935314414,0.043253258073302964,0.10876491292712821
17,2014,5,2,0.023902596327531552,0.07029337705300628,0.15120360542033592
17,2014,6,2,0.042174963374829566,0.10409921137939532,0.19276691798656895
17,2014,7,2,0.06980122291688104,0.14934139166463417,0.23938726986287093
17,2014,8,2,0.07318916755018753,0.15588263423010063,0.2447667751895993
17,2014,9,2,0.07928785461909495,0.16300377521709014,0.2537961192989521
17,2014,10,2,0.08598020241444775,0.1720742425681664,0.2644830977809938
17,2014,11,2,0.09094645981909114,0.18139243751140965,0.2721902015287671
17,2014,12,2,0.10368225499134112,0.19690124436252282,0.28779701817648534
17,2014,13,2,0.1095272054504451,0.20475498878763138,0.2955389682883751
17,2014,14,2,0.11988509070571111,0.2131496304987213,0.301375207267958
17,2014,15,2,0.12048350485925202,0.21380825027202155,0.30335538177388743
17,2014,16,2,0.12362024993295495,0.2194881742505888,0.3078302449714063
17,2014,17,2,0.12929102025185282,0.22219297571024418,0.30598936702519264
17,2014,18,2,0.1340151145123306,0.2244282805132453,0.30612588398601787
17,2014,19,2,0.13674590267341843,0.22280600504210277,0.30411904566393766
17,2014,20,2,0.1442369249042128,0.22907852527436762,0.3076346103419414
17,2014,21,2,0.14756157582272145,0.23457524663820722,0.31150938959758917
17,2014,22,2,0.15963729375259392,0.24229798477014605,0.3174732217913143
17,2014,23,2,0.16888380989949087,0.24994133461654627,0.3212098209926071
17,2014,24,2,0.17592176907805993,0.25667925269883685,0.3239884966558223
17,2014,25,2,0.19486059232054898,0.26982511580567947,0.33033711523618364
17,2014,26,2,0.24710074482830938,0.31444596751296794,0.3604951855562982
17,2014,27,2,0.28491367949450164,0.3409834407843029,0.37115074807138504
17,2014,28,2,0.3218547725625534,0.3622950015309063,0.37494597414132114
17,2014,29,2,0.33850142381326404,0.37116696816544625,0.3749919990505434
17,2014,30,2,0.32988445401099686,0.37094540589014324,0.3749921323439167
18,2015,3,2,0.0020275170347990802,0.012804130836957046,0.049954685921631395
18,2015,4,2,0.0057045386172592865,0.026814902660246574,0.08058322823718249
18,2015,5,2,0.013772685253703447,0.04823286445772487,0.1142121295993923
18,2015,6,2,0.027568902924849464,0.07574009089714406,0.15820869343798347
18,2015,7,2,0.04783609448022892,0.11127631305571181,0.19898772610305038
18,2015,8,2,0.0748191777165822,0.15650765993029764,0.2451091101017686
18,2015,9,2,0.07862767566954178,0.16223040223555696,0.2506511802388907
18,2015,10,2,0.08564383895772286,0.1707451844823839,0.25962884918492346
18,2015,11,2,0.09262244479364998,0.17948552463241846,0.27058571263602127
18,2015,12,2,0.09971951453878744,0.18824114760641983,0.2796665535627499
18,2015,13,2,0.10990239332072524,0.2029419468207733,0.29213131234170514
18,2015,14,2,0.11500312218457967,0.2106762813924479,0.29976946777196745
18,2015,15,2,0.125196063065539,0.2192241301002925,0.30555683270017575
18,2015,16,2,0.1269892056241083,0.2206693248255372,0.3067305680458473
18,2015,17,2,0.1307307523173467,0.2268907650567641,0.31199128581472485
18,2015,18,2,0.1348473867316626,0.229504863562041,0.3108008311047199
18,2015,19,2,0.13899448316351184,0.22962501787783685,0.3096879616228809
18,2015,20,2,0.14110566479400902,0.22789739914042545,0.3076450501801237
18,2015,21,2,0.1496322850165185,0.23422443458482858,0.3105020796554458
18,2015,22,2,0.1547733834115649,0.23933724509521026,0.3160135204975776
18,2015,23,2,0.16447844939848236,0.2475848296721328,0.32098005081685443
18,2015,24,2,0.17473247424136512,0.25532784019739896,0.3239966617128114
18,2015,25,2,0.1806831668228224,0.2617689596358919,0.3264473576055165
18,2015,26,2,0.20103157183770445,0.2742695074123769,0.33331902871402486
18,2015,27,2,0.2530733078273953,0.3173986775301064,0.36217490386684154
18,2015,28,2,0.2888333481648236,0.3436094812160798,0.371963024720398
18,2015,29,2,0.32524153470059636,0.3637964010504957,0.37494970877411404
18,2015,30,2,0.3413382786522737,0.37142930711083355,0.37499440354588465
19,2016,3,2,4.874861292388447e-4,0.0044431327300822,0.02707946602345158
19,2016,4,2,0.002574602372268264,0.014205900042709482,0.0534499974739917
19,2016,5,2,0.006790598464641152,0.02884659620690201,0.08395334966440657
19,2016,6,2,0.014860477810571683,0.05037822511720093,0.11805884461964924
19,2016,7,2,0.02978880987845293,0.0785159185909341,0.1600713742404292
19,2016,8,2,0.05068169636060761,0.11494281273428825,0.20182459961763402
19,2016,9,2,0.07832097786096072,0.16018672564131659,0.24764349648324052
19,2016,10,2,0.08352948177912614,0.16585963864026615,0.2528872660828557
19,2016,11,2,0.08939358338661915,0.17398320725382305,0.2621017970121385
19,2016,12,2,0.09727449196560392,0.1831366962181722,0.2730644761704135
19,2016,13,2,0.10297227630785856,0.1917780150842803,0.2807756056371993
19,2016,14,2,0.1145251915028964,0.20602864457218717,0.2934504827700265
19,2016,15,2,0.11980177673311534,0.2135343840414996,0.30094631097130414
19,2016,16,2,0.12974011522906864,0.22237576933875935,0.30746409051803375
19,2016,17,2,0.13081876773799012,0.22404986468611177,0.30843718812937104
19,2016,18,2,0.13287314286567442,0.22982912188641225,0.3139325029508521
19,2016,19,2,0.13602729229531907,0.23188210629735184,0.3114353200615667
19,2016,20,2,0.1425271729640068,0.23236379497309617,0.3111988406055238
19,2016,21,2,0.1433177262445975,0.23008821322924156,0.30954599244745634
19,2016,22,2,0.15112681206731107,0.2365173037824334,0.31176223657484
19,2016,23,2,0.15668725229172217,0.2414923379521029,0.31727572624323763
19,2016,24,2,0.16776956098800339,0.2499540625347246,0.32199280433554994
19,2016,25,2,0.17703698650035546,0.25707876810670205,0.3256049678332919
19,2016,26,2,0.1827646083931416,0.26360081181959205,0.3281655984885681
19,2016,27,2,0.2033784815361346,0.27642124881415375,0.33456604414228175
19,2016,28,2,0.25537023397312986,0.31896276739999,0.3625137423842107
19,2016,29,2,0.2904249238164977,0.3445953159521711,0.3722597235129882
19,2016,30,2,0.3262689067005393,0.3644035432955251,0.3749453886461611
20,2017,3,2,1.1396259153011819e-4,7.888263230589738e-4,0.0032646944873361305
20,2017,4,2,8.029780855782537e-4,0.005340463368548137,0.02924284315272799
20,2017,5,2,0.0032891350090931957,0.015762300602561577,0.054909344837101394
20,2017,6,2,0.007837920390106994,0.030879474429930616,0.08667977179914062
20,2017,7,2,0.01635996159450879,0.053137917112609734,0.1205356227795868
20,2017,8,2,0.032326329921307254,0.0816477827519986,0.16502578243130225
20,2017,9,2,0.05315632218383069,0.11800889624523128,0.20548491599881386
20,2017,10,2,0.08179236804091393,0.1632780195424267,0.25018408101590567
20,2017,11,2,0.08598657593052632,0.16896621534242234,0.2558811826826225
20,2017,12,2,0.09429892049433401,0.1774281405278416,0.2643004076769437
20,2017,13,2,0.10106453805525056,0.18506803277887396,0.2738472119476015
20,2017,14,2,0.10696280252624837,0.19447153733108444,0.28356299468662877
20,2017,15,2,0.11745807243909293,0.2084826750822999,0.2953167514791944
20,2017,16,2,0.12326544692986524,0.2162546330621349,0.3029557718659284
20,2017,17,2,0.13372518451517454,0.22473915750879092,0.30883608084281555
20,2017,18,2,0.1333626056246865,0.22687435673335318,0.3104383388186391
20,2017,19,2,0.13729310125232722,0.2322060638589393,0.31498974115978756
20,2017,20,2,0.14096674038889928,0.23433079059668938,0.3135902933406943
20,2017,21,2,0.14612819938017516,0.2345152563055758,0.312981097514761
20,2017,22,2,0.1463302695635897,0.23216568340513674,0.3103412522752155
20,2017,23,2,0.15455206362442922,0.23864837004215078,0.3127541227733933
20,2017,24,2,0.16083933248433183,0.2436094476356447,0.31809429553021074
20,2017,25,2,0.1706612185468424,0.25243895564875574,0.32386900887389186
20,2017,26,2,0.17890332440913362,0.25912995538016703,0.32671846628512335
20,2017,27,2,0.18661436352599864,0.26551553125114563,0.3286699532239448
20,2017,28,2,0.20745217171592165,0.27839327644606693,0.3359885429619458
20,2017,29,2,0.2575777547123873,0.3206242296787417,0.36290166002273255
20,2017,30,2,0.29191220540517515,0.34544302189921045,0.37244949554939055
21,2018,3,2,5.60330809372117e-4,0.0025798894533806582,0.007061792432964322
21,2018,4,2,0.0010888932488039979,0.004379829993345977,0.01065408304670885
21,2018,5,2,0.003294930041004625,0.011937031971455993,0.03914451025280339
21,2018,6,2,0.0082357146175822335,0.02508557607064392,0.0656165350470489
21,2018,7,2,0.01580666358981912,0.045308697448837754,0.10279021802839737
21,2018,8,2,0.026220598701231397,0.06941613025067789,0.13685205797588126
21,2018,9,2,0.04566079232162104,0.10060642655487775,0.17841240184235585
21,2018,10,2,0.07129539090991882,0.13729708264315504,0.22001558904435836
21,2018,11,2,0.1038059449896027,0.18264612539136504,0.2629512515559512
21,2018,12,2,0.10870253927497596,0.18868388907594763,0.26822361926863897
21,2018,13,2,0.11281484816952274,0.19430634288155807,0.27386634476672006
21,2018,14,2,0.12049214156449317,0.20155102183201273,0.2836155344114843
21,2018,15,2,0.12518738395643925,0.2102174664602417,0.2911157311258992
21,2018,16,2,0.1386625304326169,0.22467542468252294,0.3047522120326231
21,2018,17,2,0.1447489766802776,0.2319558755313445,0.3124729257971061
21,2018,18,2,0.15374205053132398,0.23997514661613062,0.3175391401160603
21,2018,19,2,0.15114840226925694,0.23932351807574725,0.3169792981869043
21,2018,20,2,0.15427751124408812,0.24441550198316972,0.3204271706984316
21,2018,21,2,0.15871992372098503,0.2461211552076384,0.3201587457951931
21,2018,22,2,0.16145831753399875,0.24743496896433334,0.31909667389832946
21,2018,23,2,0.16480341597513556,0.24512295000571632,0.31757950631646126
21,2018,24,2,0.17156685166259056,0.2508502104852143,0.3191451092040978
21,2018,25,2,0.17679546572697322,0.25625581810063075,0.32260068571048955
21,2018,26,2,0.18586809907320548,0.2638019146199333,0.328099816256756
21,2018,27,2,0.19544863852097877,0.27026964631465694,0.33234655797185386
21,2018,28,2,0.20470343619092146,0.275976331901046,0.3341458678325543
21,2018,29,2,0.2229094854932862,0.28887061681497617,0.3402051126196437
21,2018,30,2,0.2686655078903764,0.3278546415516566,0.3657780394582368
22,2019,3,2,0.002443065972899031,0.009367248540202343,0.026219903443270094
22,2019,4,2,0.0029709442550144164,0.010668900360625445,0.028127241926304163
22,2019,5,2,0.004538275726111449,0.013812878865404665,0.03266372890796249
22,2019,6,2,0.009135283766947968,0.025365273304325295,0.06354808632562918
22,2019,7,2,0.01774626240064317,0.04567460023816021,0.0968951483256964
22,2019,8,2,0.02969121132611623,0.06879287227088918,0.1298148625156952
22,2019,9,2,0.043805675696473555,0.09552232365527438,0.16504319292236477
22,2019,10,2,0.06662956327931921,0.12913110123328936,0.20780409432069258
22,2019,11,2,0.09506919999962828,0.16645516070876026,0.2451275463029241
22,2019,12,2,0.13172224244235814,0.2089295326901489,0.28380158519425336
22,2019,13,2,0.1331532647694688,0.21052009843310504,0.28561646115271017
22,2019,14,2,0.13646075564378138,0.21609878784137548,0.29194436657317285
22,2019,15,2,0.14461198569300182,0.22329424850726792,0.2981955005245733
22,2019,16,2,0.15175302930832238,0.23319894774944616,0.306933126151877
22,2019,17,2,0.1640195389289845,0.246776760844508,0.32025956192197486
22,2019,18,2,0.16826889401969652,0.25445807915015134,0.32596666824989257
22,2019,19,2,0.17550404258973473,0.2588123050656825,0.32770542988567813
22,2019,20,2,0.17303578525342445,0.25784986859234327,0.327011094829799
22,2019,21,2,0.17720297962469425,0.2622320649599098,0.33134826190522976
22,2019,22,2,0.1797936664969291,0.2635133049100778,0.33120959737636485
22,2019,23,2,0.1840140743397638,0.2647469923727015,0.3315353999646498
22,2019,24,2,0.1858509882067083,0.26276835143463895,0.3287437000942628
22,2019,25,2,0.1917816712475275,0.2678435361971763,0.3310997999907246
22,2019,26,2,0.19624980560936278,0.2728812193727888,0.33476265186222004
22,2019,27,2,0.20542250072412477,0.27988956482204,0.33844189556167176
22,2019,28,2,0.2167052454231059,0.2858842239792976,0.34213288107550255
22,2019,29,2,0.22535200072015857,0.29147298093024165,0.3443609255574879
22,2019,30,2,0.24165024323661016,0.30345973012223776,0.3499694459109925
1,1998,3,3,1.9547088437291477e-6,2.3596474682855566e-5,1.556482626249026e-4
1,1998,4,3,8.304993419651037e-6,6.353664483755606e-5,3.2047672786876313e-4
1,1998,5,3,2.499144005297957e-5,1.3881406725033206e-4,5.827005538490998e-4
1,1998,6,3,6.333656369209516e-5,3.299456757418529e-4,0.001169871691181442
1,1998,7,3,1.8539722724741502e-4,7.525143432806714e-4,0.0022779825156271135
1,1998,8,3,4.39888681938657e-4,0.0015068167513205583,0.004148964974192259
1,1998,9,3,0.0010500331431402712,0.003519598829034413,0.00958417434996469
1,1998,10,3,0.005313832168938434,0.014806367150468526,0.033455252353064444
1,1998,11,3,0.01322955990740699,0.03077846943090441,0.056230119736641215
1,1998,12,3,0.029028510639587134,0.05797407579322439,0.09567495795324472
1,1998,13,3,0.03946533423266829,0.09001184679527718,0.1676657809983649
1,1998,14,3,0.049289316352867193,0.12432192331221865,0.24443195851450772
1,1998,15,3,0.05831967011057513,0.16168330135974224,0.31538749147321254
1,1998,16,3,0.07015193438638936,0.20545261019249272,0.37033151549834736
1,1998,17,3,0.08413457176139016,0.2458828305504328,0.40485995207957387
1,1998,18,3,0.09172126447488982,0.28426024828997093,0.4198703580177912
1,1998,19,3,0.10123092556271679,0.31949724933150847,0.42127610564358164
1,1998,20,3,0.11050031622158368,0.3492752871977032,0.42174546148703235
1,1998,21,3,0.11768038892155694,0.36900114751703805,0.4217310131602268
1,1998,22,3,0.12320237905754677,0.37743775992560363,0.4216346432277132
1,1998,23,3,0.12540891200638418,0.3798147713387914,0.42177114778852026
1,1998,24,3,0.13456383065990946,0.38014373064835677,0.42181623073148383
1,1998,25,3,0.1425178171304911,0.37816463473808004,0.42168640877386865
1,1998,26,3,0.14227166839224614,0.373674691733325,0.42180330327569887
1,1998,27,3,0.13409192441286535,0.37167724421426196,0.4217790120911361
1,1998,28,3,0.12024364513595741,0.365232390861982,0.4217927587789579
1,1998,29,3,0.11337652817563657,0.35851325081246765,0.4217322476008486
1,1998,30,3,0.10424127390760381,0.3530537116094643,0.42170312031506085
2,1999,3,3,1.8319025284043903e-6,2.1106521354739115e-5,1.2249357964476724e-4
2,1999,4,3,6.902703571186869e-6,5.482083392059284e-5,2.558789090432397e-4
2,1999,5,3,2.079036833674204e-5,1.1777567658401045e-4,4.605772493165927e-4
2,1999,6,3,4.795907391079967e-5,2.2530560650696173e-4,7.865754482305224e-4
2,1999,7,3,1.0840143872179194e-4,5.026366841208605e-4,0.0015575988771384403
2,1999,8,3,2.8198435409264034e-4,0.0010329203476596256,0.002946876012221106
2,1999,9,3,6.081043131662777e-4,0.0019255376621926544,0.00474548563748611
2,1999,10,3,0.0014532292569039745,0.004259332199732458,0.010462884003845188
2,1999,11,3,0.006443317660674726,0.01634475111564194,0.035522943833823976
2,1999,12,3,0.014960710840940729,0.03301947390903344,0.059409792123429034
2,1999,13,3,0.03168497866125954,0.06055432583088572,0.0975591483319896
2,1999,14,3,0.04202565469668883,0.09280665440491681,0.1702521406460186
2,1999,15,3,0.051884916729035904,0.12754998603521706,0.24833601254036614
2,1999,16,3,0.06089050136110011,0.16567821921298145,0.31889982706323866
2,1999,17,3,0.07377482302399768,0.20886850108296795,0.3733522291251092
2,1999,18,3,0.08634475279701326,0.2490954523656871,0.4063379557377727
2,1999,19,3,0.09598410314775699,0.2863664572668159,0.4201764168674956
2,1999,20,3,0.10471095266794579,0.32173873515311724,0.4213492495274214
2,1999,21,3,0.11437828713448296,0.35133028336185335,0.4217537497465129
2,1999,22,3,0.12298514848847554,0.370117570460963,0.42175390105878824
2,1999,23,3,0.1266332055366415,0.37785473287197896,0.4215977548483592
2,1999,24,3,0.12775443657890417,0.38028802096274883,0.4217637094139693
2,1999,25,3,0.13555613161127625,0.3805500434959472,0.42180236043526864
2,1999,26,3,0.14490662637403248,0.37909695401217924,0.42168870293199456
2,1999,27,3,0.1423908038506749,0.37351251894378956,0.4218039488915389
2,1999,28,3,0.1340328518349332,0.37215900191923684,0.4218036692765728
2,1999,29,3,0.12282322840447545,0.36529212717791126,0.4217980979252903
2,1999,30,3,0.11407008476621691,0.35865655317674705,0.4217225574533245
3,2000,3,3,5.940139180036952e-7,9.343982714200581e-6,5.8762214152783476e-5
3,2000,4,3,2.7315907533549873e-6,2.6389387528933674e-5,1.409620946634532e-4
3,2000,5,3,8.820504317073867e-6,6.440744834569043e-5,2.8175604976847404e-4
3,2000,6,3,2.5675717314065335e-5,1.3254500054643152e-4,5.004823750668304e-4
3,2000,7,3,5.5068285358651024e-5,2.518177521276196e-4,8.515992171958968e-4
3,2000,8,3,1.291703928300258e-4,5.412014246444403e-4,0.001655986495213183
3,2000,9,3,3.1868881616697783e-4,0.0010973522728893244,0.0030167953731347896
3,2000,10,3,6.70028830087751e-4,0.0020352261391422414,0.004922094567254782
3,2000,11,3,0.0015596034895824758,0.004449817524594672,0.010762829175962357
3,2000,12,3,0.006597323274977779,0.01670029477472594,0.03598785396280392
3,2000,13,3,0.01518263160841322,0.03356545699024023,0.060011979322053904
3,2000,14,3,0.03216312371355088,0.06119898016051768,0.09814025965946628
3,2000,15,3,0.04275209538725722,0.09357353804410148,0.1704213188021469
3,2000,16,3,0.052228324928230825,0.12832670543540042,0.24925023971194046
3,2000,17,3,0.06215029905163733,0.1669133182168382,0.3200656529429909
3,2000,18,3,0.07464776221037595,0.20989324011423416,0.37383510439269757
3,2000,19,3,0.0873393439356919,0.2500071035760882,0.4065518771531767
3,2000,20,3,0.0964422715911371,0.2869666759673149,0.4202312210497336
3,2000,21,3,0.10586536685723734,0.32208565312263565,0.42133545137260753
3,2000,22,3,0.11491022183577515,0.35184400665597715,0.4217542850086709
3,2000,23,3,0.12390271155453922,0.37046558518803197,0.42176232592891844
3,2000,24,3,0.1273938889418652,0.37822977352357023,0.4216174497711319
3,2000,25,3,0.128136055810389,0.38054997141588676,0.4217597876857513
3,2000,26,3,0.136344611411502,0.3805690902131892,0.4218056762489145
3,2000,27,3,0.14566771572757195,0.37903850149490603,0.42169705930775464
3,2000,28,3,0.14296949641254864,0.37329372587294896,0.42180384459070497
3,2000,29,3,0.13442823761130443,0.3719621412047176,0.42180677245834164
3,2000,30,3,0.12371255611311474,0.3653227424331584,0.42179439244915556
4,2001,3,3,2.1837754523139355e-6,2.2407902668536405e-5,9.616410151095297e-5
4,2001,4,3,8.047515673283796e-6,5.6452454684657513e-5,2.0650531292199173e-4
4,2001,5,3,2.0352187999933852e-5,1.0525724690325203e-4,3.417168546276924e-4
4,2001,6,3,4.4501693097157656e-5,1.873140039854401e-4,5.501641106146636e-4
4,2001,7,3,9.897851690918473e-5,3.570269814342779e-4,9.757401078143556e-4
4,2001,8,3,1.8152197244279128e-4,5.636563418322632e-4,0.00146103850659614
4,2001,9,3,3.610519296175863e-4,0.0010049884262001416,0.002484012576297712
4,2001,10,3,7.373102295633199e-4,0.0018699434934362638,0.004184981473626409
4,2001,11,3,0.0012791838971605253,0.0031042304444363162,0.006595991268220881
4,2001,12,3,0.002593387980833711,0.006099494235992758,0.012915579501872847
4,2001,13,3,0.008527589210041757,0.019627064772643865,0.039793168330981225
4,2001,14,3,0.01796961000691147,0.037527949098577665,0.06586822152703699
4,2001,15,3,0.03625153323839005,0.06634023636892011,0.10500366654648276
4,2001,16,3,0.047423350184379306,0.09981527886919131,0.1776548685873884
4,2001,17,3,0.058453022257935805,0.13481783794746416,0.2547767985531208
4,2001,18,3,0.06776267343833597,0.17322046752222367,0.3255235580071293
4,2001,19,3,0.07936591457795289,0.21565873133715388,0.37662524843488354
4,2001,20,3,0.09172096080522102,0.25540629732994724,0.40796899620271776
4,2001,21,3,0.10106255401424935,0.2919968743268687,0.42036609147547527
4,2001,22,3,0.1114910715384852,0.3270741782205463,0.42155627475196394
4,2001,23,3,0.12078844931201722,0.35517862302923864,0.42175278081687206
4,2001,24,3,0.13044323960859044,0.3723656287644417,0.4217550844784489
4,2001,25,3,0.13265421824219503,0.38016793850791625,0.42165331102079634
4,2001,26,3,0.13437370032181228,0.3813276840612321,0.4217740644034758
4,2001,27,3,0.14119394523405146,0.38117308706785735,0.4217724084501027
4,2001,28,3,0.15161687286453884,0.3789945512157902,0.4217304676433786
4,2001,29,3,0.1449763992069096,0.37365738503906387,0.4217948661909939
4,2001,30,3,0.1389576514592324,0.3718999945718727,0.42180000985576527
5,2002,3,3,7.582615348900527e-7,1.0180710876552699e-5,4.633915525968371e-5
5,2002,4,3,3.5334781014778073e-6,2.8542743853756462e-5,1.1338270682636826e-4
5,2002,5,3,1.1360332121065412e-5,6.822052327266502e-5,2.3120824419844242e-4
5,2002,6,3,2.658262532002054e-5,1.2128193396347632e-4,3.87038831985308e-4
5,2002,7,3,5.2368383194242644e-5,2.1514134059313157e-4,6.07355509946442e-4
5,2002,8,3,1.1699868057004561e-4,3.989726213087923e-4,0.0010639608928843809
5,2002,9,3,2.143276628135062e-4,6.200892955396553e-4,0.0015562002704146546
5,2002,10,3,4.018091407156505e-4,0.0010951159774501074,0.002627972897120876
5,2002,11,3,8.085679006155952e-4,0.001990306248410405,0.004378817716801127
5,2002,12,3,0.0013990014998230798,0.003281537515331265,0.006863223659038792
5,2002,13,3,0.0027512311404508864,0.006337109314689721,0.013221707871832881
5,2002,14,3,0.0087673239405761,0.020009589420933102,0.04025614278149349
5,2002,15,3,0.018205601472764503,0.03795073498834527,0.06684633589120982
5,2002,16,3,0.0368074390152659,0.06721930188321026,0.10577081617099832
5,2002,17,3,0.04794044627923988,0.10095708773527395,0.1786810094307455
5,2002,18,3,0.058951445650277816,0.1356420335990387,0.2563219999246758
5,2002,19,3,0.06866307142366199,0.17402164731461708,0.3259177872227211
5,2002,20,3,0.08017441928418369,0.21658937848449425,0.37726481351460023
5,2002,21,3,0.09184914457966638,0.256173026577592,0.4082135927653177
5,2002,22,3,0.1015664579452226,0.2926625675275603,0.4203610281244891
5,2002,23,3,0.1117715036677955,0.327651229188089,0.42156855012500083
5,2002,24,3,0.12149389771768225,0.3555821240133181,0.4217526727467638
5,2002,25,3,0.13117679910800925,0.37290718649240484,0.42175486476651464
5,2002,26,3,0.133560567399115,0.38018061668857717,0.4216575029472788
5,2002,27,3,0.1346850628999927,0.3814459223960153,0.42177349209200193
5,2002,28,3,0.14231015356325755,0.38163219432793527,0.4217724352062394
5,2002,29,3,0.15185491674655452,0.37882055923977276,0.4217334151733341
5,2002,30,3,0.14520024285252867,0.37392146283169503,0.4217867428131317
6,2003,3,3,3.0649891770459637e-6,3.077424572836406e-5,1.6689223292418496e-4
6,2003,4,3,4.3229735075611285e-6,3.7030262663181505e-5,1.834604679422661e-4
6,2003,5,3,1.1172944481026292e-5,7.348498655608643e-5,2.9772541318336706e-4
6,2003,6,3,2.8064052855903632e-5,1.420408926672203e-4,4.930358163561824e-4
