iTime,year,age,S,lowerVal,Val,upperVal
2,1999,22,1,0.1639541064050668,0.292912897245645,0.39288410353839825
2,1999,23,1,0.14409167183438848,0.28131364652520596,0.3943260067533665
2,1999,24,1,0.12387539136210515,0.2685541908587294,0.39408844806401816
2,1999,25,1,0.10845051778121982,0.25577117416134065,0.39238470675124326
2,1999,26,1,0.09370086647738379,0.24098096575908207,0.38989380977469035
2,1999,27,1,0.0816633513254861,0.2285651445562848,0.387752908797503
2,1999,28,1,0.0706981436403781,0.21706390928878566,0.38749140390587916
2,1999,29,1,0.061239714706057824,0.2086882320878482,0.38968606024274777
2,1999,30,1,0.05291101597550951,0.19891421103655538,0.3915442173777515
3,2000,3,1,0.048976319326432406,0.09804719888033048,0.15112202402787392
3,2000,4,1,0.11300359177729805,0.17517402634577633,0.2246196307720052
3,2000,5,1,0.1804417541008097,0.2288117430510909,0.2713158345235541
3,2000,6,1,0.22218015570533176,0.26200247684433553,0.29856289653647783
3,2000,7,1,0.25068209497021354,0.28723383412699266,0.31999987375333566
3,2000,8,1,0.2961032294216884,0.3272553790747254,0.35489672989359905
3,2000,9,1,0.33803077101920836,0.3631680372548275,0.3854824505098609
3,2000,10,1,0.3720395242847992,0.39071073012627267,0.4049429813806918
3,2000,11,1,0.3947947448111684,0.40917520364169646,0.41817345942577955
3,2000,12,1,0.41769662728976964,0.42147824419179025,0.42187323889840717
3,2000,13,1,0.4124997340044019,0.4190645978638214,0.42180219640095107
3,2000,14,1,0.403579864225397,0.4125353962356654,0.4184639127350863
3,2000,15,1,0.3847512311060327,0.4032988089687804,0.4148426356322955
3,2000,16,1,0.35996741758859024,0.39319802127024495,0.4121825894232852
3,2000,17,1,0.33004945435625077,0.38055502878626957,0.408366302949837
3,2000,18,1,0.2971881095234467,0.3634079138760873,0.4022827119438202
3,2000,19,1,0.2671974642310103,0.34633479883043994,0.3961493777703744
3,2000,20,1,0.2365089990403624,0.33161612948818614,0.3931879563121177
3,2000,21,1,0.20914066551354724,0.31577821579671006,0.3906081537143344
3,2000,22,1,0.1843970185446461,0.3022910605363097,0.3892829027073304
3,2000,23,1,0.15995626333178928,0.2892809294912097,0.38926548745273015
3,2000,24,1,0.14047170598744668,0.277426469674914,0.3911467460101945
3,2000,25,1,0.12119434836514996,0.26425218661523936,0.39040460868360005
3,2000,26,1,0.10564277318902969,0.2518075116244203,0.388700229544007
3,2000,27,1,0.09153477031339344,0.23756702365919757,0.38567352345051176
3,2000,28,1,0.07939493937798876,0.22457536036919235,0.38349674370088577
3,2000,29,1,0.0680901270592203,0.21351369890360353,0.3831704938295007
3,2000,30,1,0.059612414915927725,0.20546310368489412,0.3852411947596968
4,2001,3,1,0.08316632550159364,0.13351583375915782,0.1802567461634217
4,2001,4,1,0.11016593871793812,0.16114041338770702,0.2093729148018187
4,2001,5,1,0.17209237601620572,0.22526556033297707,0.27299255509843035
4,2001,6,1,0.2283942172345182,0.2717158831871649,0.307943270743128
4,2001,7,1,0.2729058319257994,0.30559058637957637,0.3345139077981582
4,2001,8,1,0.2968285127399879,0.3260921978218726,0.3510282950974574
4,2001,9,1,0.33212406989241644,0.3575121625557842,0.37966686703983493
4,2001,10,1,0.36563185583268837,0.38708142023211245,0.40275381841910846
4,2001,11,1,0.3922047183886615,0.4059289146748025,0.4157269268034611
4,2001,12,1,0.40849271333449166,0.4175096861426014,0.4215844258968351
4,2001,13,1,0.4161642716292012,0.4211669836553134,0.4218729192887902
4,2001,14,1,0.4053920182780368,0.4146680681829838,0.4204799178990125
4,2001,15,1,0.3951327020631826,0.4057957331599207,0.41427436358511016
4,2001,16,1,0.3731031007955889,0.3941506302508411,0.4087007308405553
4,2001,17,1,0.34694486008935377,0.382434491808802,0.4051672758253692
4,2001,18,1,0.3165899191162374,0.3687264731340347,0.40110339313369003
4,2001,19,1,0.28668502672999585,0.35323788137350953,0.39548514667697116
4,2001,20,1,0.25713071841443236,0.33554584315408426,0.3885084087960866
4,2001,21,1,0.22852851688479428,0.32064480755015523,0.3849255802088563
4,2001,22,1,0.1998398480109163,0.3049086273511796,0.38207803851723343
4,2001,23,1,0.17616955938970208,0.2912197141269277,0.38071920270770304
4,2001,24,1,0.15350279648063675,0.2782275160565889,0.38114178332780785
4,2001,25,1,0.13478148123464534,0.26769305922342146,0.3827926917918391
4,2001,26,1,0.11616823909010211,0.2546196067274749,0.3825632127169443
4,2001,27,1,0.10122068133329465,0.24176077213292607,0.3805933578028586
4,2001,28,1,0.08779467389637939,0.22765792584293554,0.37773535830050614
4,2001,29,1,0.07582002703887891,0.21538768758838608,0.3750298729337727
4,2001,30,1,0.06562071697588347,0.20437854252056414,0.37525000479386256
5,2002,3,1,0.10186281526313175,0.1510778096585263,0.19575146691965975
5,2002,4,1,0.12959226048962788,0.17747770194836857,0.2221002295664321
5,2002,5,1,0.15093536413897138,0.20215430859920527,0.24840799090477494
5,2002,6,1,0.2068398643214658,0.2591894675428944,0.30321737270545596
5,2002,7,1,0.2634083234185561,0.3046723597102134,0.3378330382582782
5,2002,8,1,0.30264046317657756,0.33293335629117693,0.3583791747624842
5,2002,9,1,0.3243037739314195,0.35014190575924964,0.37142867643248095
5,2002,10,1,0.3551081874294761,0.3771872688046801,0.39593888788753373
5,2002,11,1,0.38319386996944604,0.40007605988264533,0.41246727322612015
5,2002,12,1,0.40339659579618015,0.4140130159199502,0.4200987211769492
5,2002,13,1,0.4141778083167189,0.4204846176444278,0.42186856609211787
5,2002,14,1,0.41171812690493026,0.4193801165434512,0.4218582150094363
5,2002,15,1,0.3994233140034618,0.41008194805772735,0.41815376519340286
5,2002,16,1,0.3873382664342543,0.39930560973413753,0.4096799969874907
5,2002,17,1,0.3640591576991403,0.3863120358316108,0.40274597074305823
5,2002,18,1,0.33740276584874923,0.37398174057549627,0.3984732035584014
5,2002,19,1,0.3092614990943501,0.3610120969998759,0.3942115724961341
5,2002,20,1,0.2773552558528035,0.3446119930567721,0.38778703311584795
5,2002,21,1,0.24836508067563273,0.3267679237822967,0.3815202726599064
5,2002,22,1,0.21946418495091477,0.31132744093345754,0.37863728346569786
5,2002,23,1,0.19310184761215032,0.29658219981151013,0.37475256576238974
5,2002,24,1,0.16998582417108735,0.28288429902082135,0.3731516031550409
5,2002,25,1,0.14833863805380218,0.2698439944994714,0.37341675432023647
5,2002,26,1,0.12992317313941923,0.258692304073984,0.3746128880664324
5,2002,27,1,0.11199233529068418,0.24658444726489107,0.3756807033807235
5,2002,28,1,0.09775757480836499,0.23338925429648927,0.372920560884203
5,2002,29,1,0.08428620169269453,0.22038906578178463,0.37029651477187675
5,2002,30,1,0.07297521965295976,0.2082373429026306,0.3671955829034048
6,2003,3,1,0.1335712318493461,0.1805370290921905,0.2193654391296632
6,2003,4,1,0.16129960339251262,0.2020940521834484,0.23765855550640208
6,2003,5,1,0.18455650183001926,0.2252037051779353,0.25812945175453195
6,2003,6,1,0.20381546344978743,0.24703703133828583,0.2800991289763759
6,2003,7,1,0.25973734385619157,0.30102073393848905,0.33271122587295765
6,2003,8,1,0.30651646795035054,0.33756091425240764,0.36128258053717505
6,2003,9,1,0.3360319716951048,0.36052661099606287,0.37888836128558295
6,2003,10,1,0.3548913180756444,0.3756233285047751,0.3913086896069256
6,2003,11,1,0.3794204125071545,0.3960434528585651,0.40794376719508924
6,2003,12,1,0.40010206744285604,0.41156457135504854,0.4188152438407351
6,2003,13,1,0.4123866566070999,0.41908091219449006,0.4217613532037213
6,2003,14,1,0.41907954813406917,0.4216031624752683,0.4218741579808375
6,2003,15,1,0.40611816560998215,0.4155444807721569,0.4210848257305935
6,2003,16,1,0.3901620136750742,0.40264621633307374,0.4128768675036114
6,2003,17,1,0.3776537226456585,0.39027388154357023,0.4018463200437687
6,2003,18,1,0.3530480517221143,0.37595215603024784,0.39376698943184313
6,2003,19,1,0.3276988778723131,0.3650001349898391,0.3903926558705518
6,2003,20,1,0.2986692632004696,0.3517501841958359,0.38604432700955893
6,2003,21,1,0.2697262959152971,0.33526100745521137,0.3801280004907144
6,2003,22,1,0.24033275677184715,0.31729755721775266,0.37267969081671926
6,2003,23,1,0.21281625711322386,0.30226952647232475,0.3685459660052745
6,2003,24,1,0.186316653017737,0.2869439741427743,0.36476469321102756
6,2003,25,1,0.16392107163989306,0.27332811510364957,0.3636656654765575
6,2003,26,1,0.1427251795980778,0.26077357526012923,0.36413204997777016
6,2003,27,1,0.12511194809388276,0.2499188128112784,0.36513376908121453
6,2003,28,1,0.10775140107064615,0.2372757197982029,0.3660918860443014
6,2003,29,1,0.09366471331176852,0.2252806771926179,0.36342772275824164
6,2003,30,1,0.081128092002176,0.21265679602338053,0.3605944470980296
7,2004,3,1,0.10613110979953433,0.1507818917900883,0.19137860130072562
7,2004,4,1,0.16660089785611265,0.205777546685891,0.236557029340742
7,2004,5,1,0.19330826983843927,0.22596532115148565,0.2526811009035911
7,2004,6,1,0.21519306986845776,0.24678433907724334,0.273805127733129
7,2004,7,1,0.2396327936465766,0.2696120952432731,0.2988023255884893
7,2004,8,1,0.28858017259186824,0.31920175190101163,0.3436629288374366
7,2004,9,1,0.32845948675994097,0.3517636390700227,0.3705259491090098
7,2004,10,1,0.35573398816894136,0.37288896460211096,0.3867251385487962
7,2004,11,1,0.37210249220044345,0.38594672101867816,0.39829025610733176
7,2004,12,1,0.3911861814323654,0.40300289299459907,0.4122839101582926
7,2004,13,1,0.4067090362493903,0.41506269629343695,0.42023061583177096
7,2004,14,1,0.41638477146833397,0.4207206091083374,0.4218709866980792
7,2004,15,1,0.4183990870946402,0.4215585915214747,0.42187401417506853
7,2004,16,1,0.4026362303503551,0.41260929831748994,0.41939035437982475
7,2004,17,1,0.38620063739140426,0.3986269844426007,0.4090420478357543
7,2004,18,1,0.37243307736974784,0.38509873290385577,0.3967298678848889
7,2004,19,1,0.347917720887927,0.37141441895109717,0.38909861711769345
7,2004,20,1,0.32287417294972626,0.36014420694321464,0.38573178616365306
7,2004,21,1,0.2940729361232447,0.34680698644566077,0.3815656973715722
7,2004,22,1,0.2653312881290075,0.3303077433058516,0.375926390451506
7,2004,23,1,0.2352837547534141,0.31200096139121014,0.36817470888558
7,2004,24,1,0.20804609984285968,0.2968349677054946,0.3643392080381923
7,2004,25,1,0.18150929557721718,0.2816983342766981,0.3601733169861104
7,2004,26,1,0.1595596765750833,0.26844471318428875,0.35974254953659174
7,2004,27,1,0.1389458773192095,0.2556533765837318,0.35938341865651735
7,2004,28,1,0.12154219716021333,0.244895634817108,0.3604064425017008
7,2004,29,1,0.10388421472025361,0.232456212327748,0.3616831913513101
7,2004,30,1,0.09047271350986075,0.22058117696171414,0.3594789213857314
8,2005,3,1,0.07898357364209832,0.12739973430563156,0.16993947014637506
8,2005,4,1,0.13080897418853674,0.17186560380523508,0.20904906935412096
8,2005,5,1,0.1911014093502394,0.2240531755644553,0.25140322872881293
8,2005,6,1,0.21509005941886858,0.2420845341789311,0.26734865487196946
8,2005,7,1,0.237299336322881,0.2647185499049435,0.2904828108819533
8,2005,8,1,0.2590257766614481,0.2860101344477244,0.31321507591757636
8,2005,9,1,0.3057134870277331,0.33153305363797736,0.35452610210311303
8,2005,10,1,0.34243331653738834,0.36251391511285513,0.3794385876712473
8,2005,11,1,0.3669938600358342,0.3813776230918443,0.39408718715368113
8,2005,12,1,0.38141519977184046,0.3928343219747309,0.4037702796887835
8,2005,13,1,0.3967437627816002,0.40718818112698774,0.4151388980886442
8,2005,14,1,0.41016071533071086,0.4172687927077123,0.42120128924666217
8,2005,15,1,0.41845474686490186,0.4214314493064684,0.4218738454638846
8,2005,16,1,0.4169235668473277,0.4210885172235374,0.4218721786313494
8,2005,17,1,0.39966341285859747,0.4101194470841024,0.4179989712802808
8,2005,18,1,0.382214776317674,0.39512869785230575,0.40597503944937885
8,2005,19,1,0.3687040935184213,0.381999815833587,0.39380613022356414
8,2005,20,1,0.3442153746008407,0.367828867271479,0.38568609794260544
8,2005,21,1,0.31913291409077427,0.35620022831258774,0.3826208018808201
8,2005,22,1,0.29032762207508156,0.34293518994382477,0.3782690979472581
8,2005,23,1,0.2609534356265396,0.3258549847698403,0.3719107457039365
8,2005,24,1,0.23142104508770123,0.30796296995320693,0.3645137513536527
8,2005,25,1,0.20445805937297237,0.2932587402419732,0.3609250651201844
8,2005,26,1,0.1782347866788087,0.2774374939825318,0.35694757562021034
8,2005,27,1,0.15699372487198585,0.26465571485794015,0.35580921047529923
8,2005,28,1,0.13653818093320244,0.2522302344927017,0.355735951572195
8,2005,29,1,0.11887032960824599,0.24097753792511178,0.3568969669324994
8,2005,30,1,0.10193703511651586,0.2290528228763124,0.35759710605669676
9,2006,3,1,0.04231305984138103,0.08295478459849528,0.1282949598409058
9,2006,4,1,0.09467483308744536,0.14414501886347328,0.18638043345221467
9,2006,5,1,0.14665720277620486,0.18727142316014075,0.22278089679224694
9,2006,6,1,0.20642789374498371,0.23674335980723904,0.2627772411021619
9,2006,7,1,0.22932680291623425,0.2561444917145756,0.2813788475716341
9,2006,8,1,0.252943402106692,0.2777954898851092,0.30186665849551964
9,2006,9,1,0.2718961949330688,0.2983305775240323,0.3220994625156347
9,2006,10,1,0.31602435171357757,0.3411875668968237,0.3628502727846323
9,2006,11,1,0.3505818051541113,0.36966067691243043,0.38625792901391637
9,2006,12,1,0.37404060504660436,0.387088700250227,0.3988787190930595
9,2006,13,1,0.3859685828175834,0.3966259590253284,0.40649571481128915
9,2006,14,1,0.40068446123293316,0.40983901983708426,0.4166377806943722
9,2006,15,1,0.41266646567721355,0.4186019022171661,0.4215619732962354
9,2006,16,1,0.41953896748064246,0.421644554313121,0.42187462661856007
9,2006,17,1,0.4151997983956444,0.42045720647687557,0.42186476836098835
9,2006,18,1,0.3972675520374286,0.4081762720375398,0.41654151840166354
9,2006,19,1,0.37973137346816943,0.3927298540819616,0.4043518824339572
9,2006,20,1,0.36640129793155596,0.3793798421603255,0.3914990804827147
9,2006,21,1,0.3411917851200314,0.36497544234862933,0.3836541488249096
9,2006,22,1,0.3160830263842464,0.35334743345083586,0.3805207215370055
9,2006,23,1,0.2873885316440074,0.3400629765135238,0.37604496073166066
9,2006,24,1,0.25797797180720927,0.3226495357429777,0.36959188674882193
9,2006,25,1,0.22957292478872754,0.3053160107582449,0.36109461977834495
9,2006,26,1,0.20193404423874503,0.2900674237298886,0.3574521542292076
9,2006,27,1,0.1763755400499983,0.274215166069145,0.3537640722825482
9,2006,28,1,0.1546014832822587,0.26165366462833306,0.3526579656303145
9,2006,29,1,0.13473942742514872,0.24903158814579995,0.35245259595525374
9,2006,30,1,0.11737251502218342,0.23842196929567488,0.35410539469716046
10,2007,3,1,0.037782011742096305,0.0732479136816821,0.11669208500904349
10,2007,4,1,0.06247184779588527,0.10607531708989076,0.15574910044634227
10,2007,5,1,0.11706092763153818,0.16468210128442382,0.20518492681410583
10,2007,6,1,0.1653231390697915,0.20549221911391527,0.23866096321728258
10,2007,7,1,0.22365342358848603,0.2541543552545826,0.28120248585144936
10,2007,8,1,0.24721134324887792,0.2725094445297442,0.29839865179920605
10,2007,9,1,0.2680545235161858,0.29252326843776183,0.31747096169793226
10,2007,10,1,0.28701538502330476,0.312311127033716,0.3377380624503207
10,2007,11,1,0.32757122211096373,0.3521472315734533,0.3730843778678893
10,2007,12,1,0.35980965101758017,0.37807038167655554,0.3923755574336753
10,2007,13,1,0.3800872862102359,0.39251277917683336,0.4033826505013574
10,2007,14,1,0.39105766505943396,0.4012451079618406,0.4103499961734892
10,2007,15,1,0.4040129300301249,0.4126402646139847,0.41843392324042983
10,2007,16,1,0.4149048812456668,0.4200617402216983,0.42185365541161834
10,2007,17,1,0.419896380350282,0.42169233012527074,0.4218745171525033
10,2007,18,1,0.41321321628787305,0.4193685200867305,0.42175366265653935
10,2007,19,1,0.3940443050290008,0.40596186312839355,0.41518633497737034
10,2007,20,1,0.37663765298431695,0.38984063719926615,0.40209324019864817
10,2007,21,1,0.3629727914749292,0.37627354044747774,0.38905500344792765
10,2007,22,1,0.3381761019047504,0.36170348940810415,0.3805523763715469
10,2007,23,1,0.31255422696496965,0.35001379485354556,0.3773504664257364
10,2007,24,1,0.2834644083659633,0.33612109825806846,0.3725875290617636
10,2007,25,1,0.25522713636655436,0.3188971522325437,0.3663962348401829
10,2007,26,1,0.22568765472659336,0.3008720265544328,0.3580451489525618
10,2007,27,1,0.19834562975625825,0.28613492937615925,0.35445588605527006
10,2007,28,1,0.17342311410226063,0.27057467461832235,0.35038732042960585
10,2007,29,1,0.15238136881450726,0.2576362846563429,0.3495170016525729
10,2007,30,1,0.1332091240611022,0.2451025642799567,0.3498362637598133
11,2008,3,1,0.04347783766825323,0.08779345136743118,0.14067546769916606
11,2008,4,1,0.06565135948732435,0.11288915443061481,0.16467432029103887
11,2008,5,1,0.09209003169919558,0.1432881014526599,0.19571032579477668
11,2008,6,1,0.14530316013485972,0.1960675216969963,0.24204783911415886
11,2008,7,1,0.19123589882224257,0.23782748377096036,0.2805414383663262
11,2008,8,1,0.24633720203554688,0.2815016910855601,0.3166691607428774
11,2008,9,1,0.26589723768513956,0.2975313924086944,0.33194870271475924
11,2008,10,1,0.28638587157769907,0.31707351553172447,0.34834267704526545
11,2008,11,1,0.30462432585998894,0.33443785128883335,0.3621283536518706
11,2008,12,1,0.3424048116880742,0.3685946231015947,0.3912970330444275
11,2008,13,1,0.36996784164639407,0.3881852281037159,0.4033690626067319
11,2008,14,1,0.3872200315589569,0.4006480155773815,0.411155084214735
11,2008,15,1,0.39706203040833576,0.4078585157061091,0.4160119874700625
11,2008,16,1,0.4093374985637686,0.41688202324327944,0.4211588130654639
11,2008,17,1,0.4177726656494415,0.42141725644411787,0.4218743648786916
11,2008,18,1,0.4172677996488407,0.4211813216396939,0.4218727175296367
11,2008,19,1,0.40940213111418694,0.4173326007399205,0.4212184755676268
11,2008,20,1,0.38806932304940267,0.4019950826184814,0.4127717341440617
11,2008,21,1,0.3692670172031916,0.3849893445738318,0.39785878582067485
11,2008,22,1,0.3554581284411255,0.3707621204318653,0.3837560151650135
11,2008,23,1,0.3306890641209499,0.35561619225512114,0.375812114918704
11,2008,24,1,0.3057397559396701,0.34402558635041086,0.3726221365974123
11,2008,25,1,0.2772079426406289,0.33003461195399325,0.36802664655725237
11,2008,26,1,0.24751951366892405,0.31294166560845144,0.36168228364282856
11,2008,27,1,0.21976106933920317,0.2946152144419959,0.35323289284222786
11,2008,28,1,0.1927587087631604,0.27960029021693317,0.3501422277431148
11,2008,29,1,0.1684587247081621,0.2643790829217808,0.3461700158216829
11,2008,30,1,0.14785063455418937,0.25188226771138544,0.3454675877695292
12,2009,3,1,0.06290972971848655,0.11016567549931408,0.1521697336414766
12,2009,4,1,0.07935198567914008,0.12815382417928745,0.17156899843828932
12,2009,5,1,0.10119373773571268,0.15045463113796312,0.1912105257271301
12,2009,6,1,0.12868322683549818,0.17742150681728822,0.2206435125229152
12,2009,7,1,0.18210129279924037,0.23018998105684463,0.2698363432324167
12,2009,8,1,0.2255349168810937,0.26751123946075916,0.3014106695205879
12,2009,9,1,0.271961938101086,0.30652721823040524,0.3316123678382309
12,2009,10,1,0.2905468668394402,0.3223329568936464,0.347250885435334
12,2009,11,1,0.3097171402535847,0.3390599690716708,0.3621466956455649
12,2009,12,1,0.3255597224350635,0.35379107795205056,0.3760659873330863
12,2009,13,1,0.3570280075686687,0.3806293400757287,0.3983373481647354
12,2009,14,1,0.3805967419144234,0.397159582889302,0.4085000008598776
12,2009,15,1,0.39602945439773335,0.40725906155786085,0.4150457782087754
12,2009,16,1,0.4049364013275866,0.41338778952139604,0.4189393281013547
12,2009,17,1,0.4141656541274814,0.41980519098298186,0.4218409044211863
12,2009,18,1,0.4195566166243846,0.42165162184321675,0.4218742558075104
12,2009,19,1,0.41519837013009436,0.4199095485367986,0.421846399086844
12,2009,20,1,0.40594184084120993,0.41469241426763154,0.41995337904294777
12,2009,21,1,0.38343639614198594,0.39750760467710866,0.4093980018374086
12,2009,22,1,0.3646319237234153,0.37941534934926896,0.3933270983103387
12,2009,23,1,0.34991991551803153,0.3647291225694702,0.3790735001608814
12,2009,24,1,0.3251418172756541,0.34968992223760276,0.37058702692419515
12,2009,25,1,0.29948144242788355,0.3376513358278512,0.3670646984211285
12,2009,26,1,0.27087113197312607,0.3236533976871916,0.3624579779556994
12,2009,27,1,0.24176621880159682,0.3065511149063709,0.3556279506455309
12,2009,28,1,0.2142391981372239,0.2881942002560052,0.34770702841379847
12,2009,29,1,0.18897744423002236,0.27376649151662535,0.34351410514720104
12,2009,30,1,0.16462177268396683,0.2590760786870974,0.3389501830432123
13,2010,3,1,0.1032800273033049,0.14960058519414882,0.19660022924537324
13,2010,4,1,0.12899204253751204,0.16841708920816478,0.21256734669442373
13,2010,5,1,0.14541346998424454,0.18390729765150934,0.22528197868953526
13,2010,6,1,0.16737305618999576,0.2039302423882974,0.2421753515175744
13,2010,7,1,0.19345228742722465,0.23530089715024116,0.2793448786731963
13,2010,8,1,0.244113396762637,0.27861979791758995,0.31161690979389167
13,2010,9,1,0.2796049694421538,0.3095011486759488,0.33691384853988104
13,2010,10,1,0.31929032423628295,0.34258584754277366,0.3659147029281685
13,2010,11,1,0.33443707020078267,0.35556262988373466,0.3757568515840544
13,2010,12,1,0.3486879301569761,0.36827022518724367,0.3865110092106015
13,2010,13,1,0.3593280047810229,0.3760748439547431,0.3917687564137646
13,2010,14,1,0.38030289311097554,0.3967005442795641,0.40846260661591727
13,2010,15,1,0.3979362704381204,0.40849885921660145,0.41623812600124854
13,2010,16,1,0.40911708730793866,0.4159070723062792,0.42048704073242615
13,2010,17,1,0.4148005120294962,0.41937985452489834,0.4217366441421399
13,2010,18,1,0.4199925835570072,0.4216981503699628,0.42187443203077235
13,2010,19,1,0.4166929798837792,0.42068236337416565,0.42186077148184953
13,2010,20,1,0.4101471672620438,0.4165240107522077,0.42052791907947507
13,2010,21,1,0.39907335906078095,0.4094175214344926,0.41656964915369654
13,2010,22,1,0.37459594392557605,0.38946759254674546,0.4025589843718457
13,2010,23,1,0.3543647301037834,0.37023966352702264,0.3845530141698026
13,2010,24,1,0.3396983258248779,0.35492165720908175,0.3688370743084015
13,2010,25,1,0.31401255400520134,0.3393096899904963,0.36002960331408174
13,2010,26,1,0.28812912499506155,0.3272534362185445,0.3563040429835254
13,2010,27,1,0.2595748950657834,0.31365989577254655,0.35095535261399885
13,2010,28,1,0.23154235287506453,0.29629379741236156,0.34327826450650606
13,2010,29,1,0.20313094471126322,0.2783102510406618,0.3345828417878783
13,2010,30,1,0.17813342177477973,0.26334528692442116,0.33076336793251404
14,2011,3,1,0.09133928621649667,0.1701388570620757,0.2600064431930563
14,2011,4,1,0.13740397657132858,0.20110648645299364,0.27829427955529523
14,2011,5,1,0.16251041894921217,0.21788945647343183,0.29021087444874427
14,2011,6,1,0.17763749418046504,0.2312517152073102,0.2984338510399032
14,2011,7,1,0.19820969659273066,0.2549495978952546,0.3266461982426147
14,2011,8,1,0.22587846012987986,0.28221456754014934,0.34480662055138506
14,2011,9,1,0.27324151609121794,0.3168435166477499,0.36730570652604033
14,2011,10,1,0.3031717963134968,0.34429297712458556,0.387444752981883
14,2011,11,1,0.3384227548692285,0.37078098778872415,0.4027716483444884
14,2011,12,1,0.3514331053599629,0.38007804522332045,0.40852747931939054
14,2011,13,1,0.3631103701465271,0.387349312452818,0.40953171291877094
14,2011,14,1,0.3711811360522712,0.39250984349940643,0.41247834426130936
14,2011,15,1,0.3899357367217263,0.40795110488022535,0.4193754528586884
14,2011,16,1,0.4052570477381066,0.41655761083232057,0.4217822705677935
14,2011,17,1,0.4142142174113511,0.420372754721828,0.4218718383465267
14,2011,18,1,0.4176264957745952,0.4213746283236154,0.42187364531566923
14,2011,19,1,0.41573960570704926,0.42121395686429774,0.42187379553975546
14,2011,20,1,0.4082048306815119,0.41779228136863844,0.42146520953682687
14,2011,21,1,0.39874561021317706,0.4118536526013241,0.4187978666342773
14,2011,22,1,0.3862032351534668,0.40305103916363877,0.4131100311420712
14,2011,23,1,0.35932192820643105,0.38084028267708425,0.39756525755339467
14,2011,24,1,0.3375769704202118,0.36034907306333286,0.37922722436604933
14,2011,25,1,0.3227769890976011,0.34462258356807346,0.36258779738456515
14,2011,26,1,0.3000549843761059,0.3287184774152381,0.35182023240365246
14,2011,27,1,0.2764205602781593,0.31623716024414816,0.3480309081950591
14,2011,28,1,0.24933555936475857,0.30193520709607186,0.3425599047469172
14,2011,29,1,0.22162693461085448,0.28560233022218284,0.3346219801239272
14,2011,30,1,0.19475510347072925,0.26731768599351347,0.3249006278910576
15,2012,3,1,0.10637286513056536,0.19847141358064108,0.29204510767080016
15,2012,4,1,0.13834473859525892,0.22745491727030165,0.31000100444421713
15,2012,5,1,0.18252596637107718,0.25273267827346013,0.3251224674957371
15,2012,6,1,0.20043267038752402,0.26682674183022526,0.3357426534767662
15,2012,7,1,0.21874964843415004,0.2851939327080022,0.35195088597681756
15,2012,8,1,0.24191670986220543,0.30432143361419856,0.369398812049221
15,2012,9,1,0.2641580025201609,0.3256517361347684,0.380336073054742
15,2012,10,1,0.304397741020749,0.3549787469268668,0.3985208906456324
15,2012,11,1,0.3322712966979532,0.37500767625351483,0.40936862534560114
15,2012,12,1,0.36036262520781764,0.39404990048943445,0.4175528835973576
15,2012,13,1,0.3700175055189726,0.3978747181358144,0.41827178109345264
15,2012,14,1,0.3778281804805042,0.4025407958321031,0.4187734051174577
15,2012,15,1,0.3859175753889599,0.4067615807219256,0.4201199837111249
15,2012,16,1,0.4019496596399662,0.4171722832711334,0.4218480800597424
15,2012,17,1,0.4130501025847648,0.4207741070872626,0.42187321494929564
15,2012,18,1,0.41506596745729823,0.42122949964504264,0.42187400989595
15,2012,19,1,0.4126860430678359,0.42113230281833547,0.4218731005772075
15,2012,20,1,0.4079839724559771,0.4184572678378756,0.42182461663037024
15,2012,21,1,0.3985494698183893,0.4129039123050712,0.4197570232958456
15,2012,22,1,0.38758626066839447,0.40499611829950594,0.4154709121619985
15,2012,23,1,0.3741009278345679,0.3945154322718175,0.40845114203066935
15,2012,24,1,0.34621911242489617,0.370273688880977,0.3906624892922104
15,2012,25,1,0.3235014776122185,0.34887021222751075,0.3705191353237846
15,2012,26,1,0.30789040232102755,0.33280897660610625,0.35515184706409203
15,2012,27,1,0.28505272254583425,0.316291189832263,0.3436782800335589
15,2012,28,1,0.2613220013743565,0.3038177847426764,0.33873885621380195
15,2012,29,1,0.23605404232794522,0.28970651976865547,0.3324364472149844
15,2012,30,1,0.21014334644025173,0.2728281932280383,0.32454219282987484
16,2013,3,1,0.11491562366362676,0.20515086515671335,0.2921423397166628
16,2013,4,1,0.1602207749176928,0.25161538804609185,0.3263875328249639
16,2013,5,1,0.19350738305142234,0.2755594714720987,0.3412249644345211
16,2013,6,1,0.22859663512969713,0.29659753511093323,0.3540777961729169
16,2013,7,1,0.25047060590347675,0.31391400047147233,0.36740256755736544
16,2013,8,1,0.2680356237135692,0.3275912275280726,0.3796050953322344
16,2013,9,1,0.2849938130581455,0.34323251884335015,0.3900581251243162
16,2013,10,1,0.30581619164579527,0.3617613571040322,0.40050869396562655
16,2013,11,1,0.340789735348541,0.38369383876170654,0.4125809938354139
16,2013,12,1,0.3595934410127998,0.3975499841543862,0.41857920596029
16,2013,13,1,0.3806311202767848,0.4076914945033946,0.42091541714112757
16,2013,14,1,0.38850676696347797,0.41028325561583595,0.4212619198291673
16,2013,15,1,0.39469097046945273,0.4133099836694858,0.421581696810436
16,2013,16,1,0.4008804175529081,0.4164751645132455,0.4218334564050929
16,2013,17,1,0.4122037761384283,0.4208810400419033,0.42187339393571216
16,2013,18,1,0.413354794320675,0.4211452822313451,0.42187338249472994
