iTime,year,age,S,lowerVal,Val,upperVal
12,2009,17,2,0.35537881450756864,0.37243610977585284,0.3749927510912823
12,2009,18,2,0.34897636937019016,0.37217496552941565,0.3749939780452114
12,2009,19,2,0.3455576861182834,0.3706835789955382,0.3749859828917679
12,2009,20,2,0.32657865146747694,0.3584444113795635,0.3728608688007366
12,2009,21,2,0.31120435451030937,0.346068425284893,0.3661581065704735
12,2009,22,2,0.3046608683658511,0.34155476776982274,0.362691461789242
12,2009,23,2,0.2764906464122225,0.3178222512873586,0.348897718833745
12,2009,24,2,0.22469750274898473,0.2905430140791183,0.3401403826371172
12,2009,25,2,0.17312698172483293,0.2642656518895331,0.3322052860451985
12,2009,26,2,0.12772499410922117,0.23609785600365477,0.3266395512705896
12,2009,27,2,0.09358598318322471,0.21253354582984454,0.3226319574029929
12,2009,28,2,0.06736013336699517,0.18969090134957212,0.3205172128872181
12,2009,29,2,0.04457858122989942,0.16595085665803522,0.31999479368714145
12,2009,30,2,0.029328161287225124,0.1421127669637042,0.3174928625422657
13,2010,3,2,0.012118171222734203,0.07460700286527971,0.1820632866839885
13,2010,4,2,0.0160558360197646,0.08263116231153426,0.19248531858860238
13,2010,5,2,0.023927488047319038,0.09634992386663213,0.2054285251990893
13,2010,6,2,0.027192376976119387,0.104061485649727,0.2125358411851974
13,2010,7,2,0.048144633416584724,0.13780276353918292,0.24912105681752708
13,2010,8,2,0.07079736369335783,0.17344695451850967,0.2807872808631476
13,2010,9,2,0.11604918484306252,0.22090115964178408,0.32132188621265545
13,2010,10,2,0.20166074557655542,0.2886120045667146,0.35551872346895513
13,2010,11,2,0.2162620240065544,0.30050182989148744,0.359842617771278
13,2010,12,2,0.2480130915338802,0.32169483402042853,0.36891753242503683
13,2010,13,2,0.2661091968381226,0.3360878988024897,0.37302732447031506
13,2010,14,2,0.29568918798246957,0.3546203001957111,0.3747992392489896
13,2010,15,2,0.32924630043047876,0.3685759621221075,0.37498684804551013
13,2010,16,2,0.34833889930171413,0.37218374822958944,0.3749947703019451
13,2010,17,2,0.35547089305221335,0.3731323645772675,0.37499707951211847
13,2010,18,2,0.35745616806147035,0.37333323831530973,0.37499653355548435
13,2010,19,2,0.3376580961231604,0.36739674828485225,0.37494606940804126
13,2010,20,2,0.3338868922351676,0.3649536378605057,0.37481958261945125
13,2010,21,2,0.3147283831200563,0.34931523002466536,0.3698028303981648
13,2010,22,2,0.3006303768684068,0.33647748469477495,0.36060099096950626
13,2010,23,2,0.2948665382557761,0.3314193178975514,0.357255558235394
13,2010,24,2,0.2631781094981708,0.30666706885927775,0.3417218594922556
13,2010,25,2,0.21468195140134447,0.2806041129687625,0.3316665740569948
13,2010,26,2,0.16472500841388743,0.2543188571489168,0.3252130159752744
13,2010,27,2,0.12130527358134408,0.22650833198167802,0.31702082273688664
13,2010,28,2,0.08916348102928844,0.20336466435929523,0.31599748001649386
13,2010,29,2,0.06306863272390707,0.1793592821389438,0.3120731972567371
13,2010,30,2,0.04230967495559982,0.15552493003523996,0.3123248069819413
14,2011,3,2,0.00633859197375651,0.05668640688204127,0.15178109057046768
14,2011,4,2,0.023371654762076345,0.10223707125565992,0.21019325324303828
14,2011,5,2,0.02781148217464243,0.1098624624354669,0.21699899221139876
14,2011,6,2,0.03925369872746313,0.12395852858229506,0.2285730746918455
14,2011,7,2,0.0475353923390344,0.137196431123391,0.24102117502852413
14,2011,8,2,0.07163322953952769,0.17159893900223072,0.2707618771851403
14,2011,9,2,0.09559028778214729,0.2041612350042184,0.3021365319133147
14,2011,10,2,0.14218368708123122,0.2483824452403578,0.3343981670167395
14,2011,11,2,0.22710182131415454,0.3093267846877208,0.36330841350633003
14,2011,12,2,0.2388904436375001,0.3190328673384218,0.3670403341413311
14,2011,13,2,0.2699593539686068,0.33811997389347215,0.37303813537834146
14,2011,14,2,0.28541377271462287,0.3501205896464997,0.37468248769999546
14,2011,15,2,0.31365919462055286,0.36451579433217046,0.3749607389160731
14,2011,16,2,0.3419592361404099,0.37173955788254276,0.3749935888159472
14,2011,17,2,0.3532813793675351,0.37315786476234825,0.37499572291724587
14,2011,18,2,0.35537819360517386,0.373161993920735,0.3749934030535723
14,2011,19,2,0.35286062147183256,0.3729114531346785,0.3749949015615491
14,2011,20,2,0.3317251352651547,0.36321486931322744,0.37468981707498034
14,2011,21,2,0.3284135183955124,0.36046498323251286,0.3741239107629365
14,2011,22,2,0.30839179961492263,0.3433497128496862,0.3658331272931412
14,2011,23,2,0.2939048411768113,0.33009215251803214,0.3561661534063502
14,2011,24,2,0.2881462348221133,0.32496814829480414,0.3520418883335608
14,2011,25,2,0.2561229060973362,0.2992106138225803,0.3358529833929657
14,2011,26,2,0.20631720724294378,0.2734455155945805,0.3255737896237911
14,2011,27,2,0.15869078519168445,0.24706403457419757,0.31844463821442237
14,2011,28,2,0.1161745277916853,0.21886461235220817,0.3112566985521147
14,2011,29,2,0.08583339421021201,0.19570630792288907,0.3078111025639889
14,2011,30,2,0.060660848842167346,0.17340998874281527,0.30523105139484774
15,2012,3,2,0.0029579887407664425,0.033533931952095204,0.11191248056743422
15,2012,4,2,0.011611032263119983,0.06975877203379695,0.16655827659431646
15,2012,5,2,0.03434005314326156,0.11854106921381632,0.22191737389811728
15,2012,6,2,0.041347017734154994,0.12643451305842163,0.22837857433518532
15,2012,7,2,0.05443241344194196,0.1448189354660291,0.244297073670251
15,2012,8,2,0.0613115006920906,0.15733503421113618,0.2579797210881117
15,2012,9,2,0.08704534739096963,0.190433414269746,0.2856378457261614
15,2012,10,2,0.11580197445036199,0.22195616352697778,0.31335459099539914
15,2012,11,2,0.16253774919991693,0.2642497359771346,0.34282110884449063
15,2012,12,2,0.243468463260794,0.3211458220895042,0.3669269331301871
15,2012,13,2,0.25722698333765337,0.3306102098646873,0.37030270367102813
15,2012,14,2,0.2847383455051416,0.3471294740993419,0.3742521900096863
15,2012,15,2,0.30203983406191043,0.3571596405493665,0.37487446469078983
15,2012,16,2,0.32556243292736514,0.3680076792884338,0.3749746941691141
15,2012,17,2,0.34815884094431254,0.37262347090576703,0.37499418557864167
15,2012,18,2,0.35380421574234516,0.3731356045121028,0.3749962416881819
15,2012,19,2,0.35414148225155684,0.3727737983144548,0.3749934622976934
15,2012,20,2,0.3495224024752118,0.3722406903326889,0.3749937135993639
15,2012,21,2,0.3284726624022107,0.36028684838467484,0.37420822434084566
15,2012,22,2,0.32547715149392714,0.3578329075089145,0.37308743939479083
15,2012,23,2,0.304635067022001,0.34008680775366723,0.363848456209667
15,2012,24,2,0.29045376221875,0.3263588936476061,0.3527162899157796
15,2012,25,2,0.2848320847311493,0.32135208210542454,0.34903828838700957
15,2012,26,2,0.25101239837071887,0.2955632866680044,0.331275137257148
15,2012,27,2,0.20155117361777117,0.26971378205238083,0.32199816655883234
15,2012,28,2,0.15456234415692102,0.24350620649923016,0.3142251812822184
15,2012,29,2,0.1132870418516787,0.2150674736872758,0.3063585091202284
15,2012,30,2,0.08240405089614483,0.19252845677353003,0.30446031836103477
16,2013,3,2,0.0011193052392939778,0.016922820570942826,0.0732823927216106
16,2013,4,2,0.006621531797311168,0.04606570293971404,0.1284124958100486
16,2013,5,2,0.019152657475167166,0.08603243083476833,0.18061002182171149
16,2013,6,2,0.04708937267464792,0.1335637675902155,0.2362193155801126
16,2013,7,2,0.05597531806868026,0.14508119189926158,0.24525832220214824
16,2013,8,2,0.06833342726833913,0.1631148725570101,0.25670952423906196
16,2013,9,2,0.07925197238049068,0.17590626833206002,0.27003545202591756
16,2013,10,2,0.10303088163115574,0.20862067680930596,0.2977668548164666
16,2013,11,2,0.13526067263938923,0.239133251040554,0.3222760432430204
16,2013,12,2,0.18406916311297203,0.27841078582157597,0.3477531551637902
16,2013,13,2,0.25974422331563524,0.33182404823375466,0.3700424708472011
16,2013,14,2,0.27280094340903527,0.3403285134006084,0.37268645994690336
16,2013,15,2,0.298382422155287,0.3548621508583547,0.3746284041504455
16,2013,16,2,0.31315105504473123,0.362245799561586,0.37490482588644575
16,2013,17,2,0.33438630028563554,0.37033819861222983,0.37498185614239227
16,2013,18,2,0.3514728245607108,0.3729561887640765,0.37499654346778777
16,2013,19,2,0.3521928580908054,0.37294029574942594,0.37499528214956107
16,2013,20,2,0.3502291272334528,0.372305534879031,0.37499449894173303
16,2013,21,2,0.3464882010831256,0.3708323488765012,0.37498342501864823
16,2013,22,2,0.32552458026196085,0.35757765161921573,0.3733577165686888
16,2013,23,2,0.32261957419868464,0.354839791008837,0.3717940747091645
16,2013,24,2,0.3008283613932997,0.3364262942432742,0.3614032474214733
16,2013,25,2,0.2864508107050095,0.32252629458176635,0.35024733309503536
16,2013,26,2,0.2802579906472192,0.3171623337173932,0.34586788799404256
16,2013,27,2,0.2474144181155401,0.2916162465875421,0.3271589322300504
16,2013,28,2,0.19784559570877702,0.2652180908531354,0.31808648311268545
16,2013,29,2,0.1516736127722598,0.23890691008336779,0.31070115003421167
16,2013,30,2,0.11167563704001163,0.21055643556344206,0.30148929485971954
17,2014,3,2,8.943878094294338e-4,0.013253008632829692,0.059454696278832805
17,2014,4,2,0.0033976496281665045,0.030418370260222302,0.09596887701849191
17,2014,5,2,0.01191344410660326,0.06439726949794874,0.15000615403176776
17,2014,6,2,0.02938022340528999,0.10559772956665558,0.20183559181402702
17,2014,7,2,0.06498464709115064,0.15720907751246832,0.25228632009719726
17,2014,8,2,0.07436530767417866,0.1686327520091147,0.26306154910475366
17,2014,9,2,0.09095075958202781,0.18518536349555953,0.27797318554697037
17,2014,10,2,0.09963380939482108,0.19799200799161581,0.2862930464208618
17,2014,11,2,0.12626798851296145,0.22922379924280933,0.3124780576233423
17,2014,12,2,0.16004811082363465,0.25820500959080145,0.334510176398501
17,2014,13,2,0.20195293955829466,0.2956282387436444,0.35684418452024647
17,2014,14,2,0.2768676632090445,0.3422669983483942,0.37309276077733006
17,2014,15,2,0.28883465937574765,0.34971510866232525,0.3740493000063391
17,2014,16,2,0.31134687336754907,0.3607013587617641,0.37487358474056365
17,2014,17,2,0.3247979622303539,0.366998530536513,0.3749785456848207
17,2014,18,2,0.3438281123835999,0.37222116218955315,0.3749898565606029
17,2014,19,2,0.3540656581325918,0.3730277143058154,0.3749958550184586
17,2014,20,2,0.34905926221450967,0.37229849355957517,0.37499514042596965
17,2014,21,2,0.3455979996527226,0.37104531046334704,0.3749909046470372
17,2014,22,2,0.34249324395455294,0.36893474080632205,0.37498203439987077
17,2014,23,2,0.3185751315228538,0.35416625113308314,0.3716189338685293
17,2014,24,2,0.31675668549514757,0.3513746437266626,0.3698483496682403
17,2014,25,2,0.29586505953307307,0.33170488999871767,0.35833978675894973
17,2014,26,2,0.2822185047059292,0.3178875513072754,0.3459256018143566
17,2014,27,2,0.2747710238601496,0.3126752025410866,0.34266060884417443
17,2014,28,2,0.2431497183636475,0.2863247483873017,0.3229930702300138
17,2014,29,2,0.19418492137879706,0.25958618290680857,0.313034698646957
17,2014,30,2,0.147455791593685,0.233905511822011,0.30529088361501255
18,2015,3,2,0.0015898027310405228,0.01686366591615781,0.060526079797368876
18,2015,4,2,0.003942734469934401,0.026780680639006127,0.07562948526719289
18,2015,5,2,0.009710260339402848,0.04762335219639255,0.11611897971061114
18,2015,6,2,0.023899949990858406,0.08368629379580396,0.16816536511869007
18,2015,7,2,0.05281225584363579,0.1307740863224633,0.22553519597360153
18,2015,8,2,0.09242100126913767,0.18110190875737234,0.27039714685949456
18,2015,9,2,0.10245468636543893,0.19274525156071373,0.2789842751241063
18,2015,10,2,0.11797620292684337,0.20957473364928142,0.290399493166349
18,2015,11,2,0.12875231698367273,0.22223322116638433,0.300385234218774
18,2015,12,2,0.1574970535619952,0.25124959802133007,0.3231046147804552
18,2015,13,2,0.19216506494321864,0.27954633384440253,0.34474752091061905
18,2015,14,2,0.2343917409643018,0.31350189585839167,0.36292535581880914
18,2015,15,2,0.30030654074856045,0.35275311029171397,0.3743748086035094
18,2015,16,2,0.3103471422671507,0.35756792782812613,0.37459154162429675
18,2015,17,2,0.3276817147927515,0.36629671154554816,0.3749659733560965
18,2015,18,2,0.33814362237910367,0.3702970913471697,0.3749817980134579
18,2015,19,2,0.35190227399691326,0.37304627770643073,0.37499743579374417
18,2015,20,2,0.35267945605538736,0.37293304574161046,0.37499549231720203
18,2015,21,2,0.3451617126304408,0.3708487719371829,0.37499292774060056
18,2015,22,2,0.3422662228161763,0.36911232698299046,0.3749795753518806
18,2015,23,2,0.3383511269185502,0.36662124604480917,0.3749187352761202
18,2015,24,2,0.314007581791619,0.3502365530291005,0.36933418856524564
18,2015,25,2,0.31123266678889994,0.3466983672166273,0.3670463192868506
18,2015,26,2,0.29148810778303413,0.32708365578337995,0.35305286555982196
18,2015,27,2,0.27625317908892266,0.3126350382555545,0.34115011504019643
18,2015,28,2,0.2694989448651083,0.3068705879214437,0.3370437823482707
18,2015,29,2,0.23735183457102446,0.2803991786426291,0.31609151470727237
18,2015,30,2,0.1897180004792065,0.2539059357341217,0.30512723956891147
19,2016,3,2,0.001072934671132817,0.011115615696257006,0.045433066978672894
19,2016,4,2,0.0028201762507771644,0.01974999075228718,0.06378150095407498
19,2016,5,2,0.005787937451782245,0.030138567096359366,0.07926506217731015
19,2016,6,2,0.012102663623990066,0.05196034126059919,0.11853252900968851
19,2016,7,2,0.028579259587107216,0.08930166976716619,0.17191569039808993
19,2016,8,2,0.05930675941878256,0.13685352020669891,0.22718868333646516
19,2016,9,2,0.10076917243724748,0.18793457383309814,0.2728841711852374
19,2016,10,2,0.11120017592269403,0.19795542611191913,0.2826421129023731
19,2016,11,2,0.1286448596771964,0.21525596099468083,0.29493517784358153
19,2016,12,2,0.13939904425929592,0.22766591967785824,0.30252288306547914
19,2016,13,2,0.16602350285551715,0.25644545627317517,0.3262716315507898
19,2016,14,2,0.2021067541331747,0.28404144494353756,0.3468745167679035
19,2016,15,2,0.24407835603216346,0.3175900752699623,0.36399697578294726
19,2016,16,2,0.305941888704108,0.3545031548085643,0.37441218974598317
19,2016,17,2,0.3156316726783771,0.35923535238264326,0.3746197654122832
19,2016,18,2,0.3321395850415515,0.36731168240800416,0.37498150615512804
19,2016,19,2,0.34042169888999485,0.3709197358347826,0.37498771417878957
19,2016,20,2,0.3533892817569291,0.37316109174377,0.37499525732123684
19,2016,21,2,0.35188411124448177,0.37282046782324246,0.3749947700062203
19,2016,22,2,0.344582397970042,0.37053917299777744,0.37498859652979466
19,2016,23,2,0.34068452763800555,0.368616922121458,0.3749791020940414
19,2016,24,2,0.3373662460913145,0.36604064926447244,0.37491341808293827
19,2016,25,2,0.3126701675672721,0.34932264966030313,0.36862822409100604
19,2016,26,2,0.3107207701660138,0.34575066705112084,0.36629782846072767
19,2016,27,2,0.29084199087351,0.3259332375959547,0.3518025682013396
19,2016,28,2,0.27530796620083275,0.3113604922404286,0.33988720821922896
19,2016,29,2,0.2686116475985952,0.305362599967832,0.33523415635990744
19,2016,30,2,0.23637544351096265,0.2787829458257414,0.31493780977392005
20,2017,3,2,5.150642739957487e-4,0.006325881331869858,0.02764395404251872
20,2017,4,2,0.0024104355987927466,0.015568531730709857,0.05072616804864177
20,2017,5,2,0.005136730460723273,0.024777299360345464,0.07129793040072423
20,2017,6,2,0.009234977607107108,0.03616387339678434,0.08741896873713263
20,2017,7,2,0.019089501520171956,0.0602532944342929,0.1264259325011086
20,2017,8,2,0.037485808163516224,0.09910868468034084,0.18081866461837434
20,2017,9,2,0.07063048305805315,0.1468983015712962,0.23390968242262944
20,2017,10,2,0.11462834384492139,0.1961066948385805,0.27929152984386324
20,2017,11,2,0.12325255052279782,0.20677564128468123,0.28679941580881985
20,2017,12,2,0.14308781766124706,0.2238180161222416,0.2991711191070268
20,2017,13,2,0.15317341247488184,0.2371097415736473,0.30778157387467237
20,2017,14,2,0.18202845694168002,0.2652541809104618,0.3301174140506993
20,2017,15,2,0.21482136050987888,0.2910701134301312,0.34999855459245616
20,2017,16,2,0.25547340072049507,0.32248316536296895,0.3658409926840726
20,2017,17,2,0.31356318435772235,0.3573933881259277,0.37460109557349397
20,2017,18,2,0.3202187881092767,0.36163396826323263,0.3747409467638033
20,2017,19,2,0.3370246388511727,0.3685983499057237,0.3749847714615355
20,2017,20,2,0.34477506267119484,0.3716642885312466,0.3749925814571707
20,2017,21,2,0.3551324826671652,0.3733455549589371,0.37499504602992684
20,2017,22,2,0.35100458346928026,0.3725966375287306,0.37499564768417853
20,2017,23,2,0.3434029787883876,0.3698289370631188,0.3749753645535988
20,2017,24,2,0.33932712778205404,0.36757531617767014,0.3749506791716795
20,2017,25,2,0.33564406909512673,0.364892630876533,0.37485256054594396
20,2017,26,2,0.31101194326526693,0.3478063942952456,0.36756425005544385
20,2017,27,2,0.3080563678247272,0.34439749893256655,0.36517182616134364
20,2017,28,2,0.2883520492213508,0.32396624983354494,0.35012134690667635
20,2017,29,2,0.27355291968630535,0.30923212640288467,0.33747199169344166
20,2017,30,2,0.26694203422482154,0.3033784726288943,0.3329168259272904
21,2018,3,2,0.0015287888095914357,0.009782378384979199,0.026361683226879595
21,2018,4,2,0.005205785184194167,0.021083548204431285,0.04969736033442542
21,2018,5,2,0.011583178096312362,0.03425922631702894,0.07387192417283177
21,2018,6,2,0.018337667238032176,0.0462320713313272,0.09223172167288061
21,2018,7,2,0.027725541084399306,0.06580327276196615,0.12212032548422488
21,2018,8,2,0.04347836962347881,0.09214280695658347,0.16173877403154224
21,2018,9,2,0.06919199437631526,0.13220703924847343,0.21140926574190844
21,2018,10,2,0.10541403962804054,0.18044584135593747,0.2584121828758521
21,2018,11,2,0.15338805268400799,0.2285156455329298,0.29890849323710295
21,2018,12,2,0.162943317127055,0.2387585582556192,0.3054590406566026
21,2018,13,2,0.1823754607840865,0.25658472733429505,0.3193663917078363
21,2018,14,2,0.1930113454100491,0.26780507317796487,0.32834563403099815
21,2018,15,2,0.21997801463187575,0.2925701966090938,0.3456845690440237
21,2018,16,2,0.24673641920300204,0.31226444779425305,0.35819973096895474
21,2018,17,2,0.2818650048186961,0.3382513646920918,0.37047248970085533
21,2018,18,2,0.3323877897194728,0.3654905711218353,0.3749127262093973
21,2018,19,2,0.33566800498073224,0.36750613944959176,0.37495597952919313
21,2018,20,2,0.34826525890399396,0.3719153854687395,0.3749863413276139
21,2018,21,2,0.3555998095685437,0.37326769362487977,0.3749956724890216
21,2018,22,2,0.356457809197676,0.3734386590877885,0.3749976535944835
21,2018,23,2,0.34638825653840644,0.3711944583857586,0.37499271556245833
21,2018,24,2,0.33768807034889453,0.3666837482655177,0.3749423228481452
21,2018,25,2,0.3346344767259865,0.3638870451071624,0.3748693774505423
21,2018,26,2,0.3310247780576148,0.3607337150301553,0.37415648764896514
21,2018,27,2,0.3054578749507297,0.3414537731127757,0.36389618311435706
21,2018,28,2,0.30226202897783455,0.3378955145895915,0.3609286342237781
21,2018,29,2,0.28055110836413555,0.3170018662027412,0.34482518378830285
21,2018,30,2,0.26620371018177047,0.30155266162203376,0.33022260536850406
22,2019,3,2,0.0051905964236993955,0.02283875320441854,0.07304753309894764
22,2019,4,2,0.006540795026303977,0.026278243668652924,0.07765065252922508
22,2019,5,2,0.012707687508713561,0.042608519405935186,0.10072866351460502
22,2019,6,2,0.02264357200867117,0.06003166977827831,0.12192804969295684
22,2019,7,2,0.03236216627692087,0.07923679331161315,0.15437848829965017
22,2019,8,2,0.04708723589162645,0.10059821814855784,0.18017123645385608
22,2019,9,2,0.06394698660267925,0.12866524453584133,0.2131709760614476
22,2019,10,2,0.09712787822055913,0.17045903536073337,0.25652877836194876
22,2019,11,2,0.13657504089975747,0.2141169783214765,0.2963202987263528
22,2019,12,2,0.18338310102825556,0.2596933760408163,0.32761691620889716
22,2019,13,2,0.19490811796542235,0.2707695754413698,0.3362487555635867
22,2019,14,2,0.21512046167796525,0.2870858228146286,0.34447417044731543
22,2019,15,2,0.226795030725937,0.29705859572639853,0.34987284714345834
22,2019,16,2,0.2460642604903015,0.31442692411040096,0.35910361805588004
22,2019,17,2,0.2708294577575117,0.33129797448188525,0.3676228882614127
22,2019,18,2,0.3032848035855086,0.35205650354529894,0.3744152151411648
22,2019,19,2,0.3436672223818317,0.3702761155847052,0.3749887130776261
22,2019,20,2,0.3465202332183442,0.37131975180974025,0.37499084799317645
22,2019,21,2,0.35707110114317775,0.3733446250662259,0.3749968647103835
22,2019,22,2,0.3587722113486897,0.3735479398901172,0.3749963692007779
22,2019,23,2,0.35187990699050475,0.3726965815606491,0.37499108576622436
22,2019,24,2,0.3384380178877083,0.36806673113074195,0.37494728111292713
22,2019,25,2,0.3305566938778189,0.36232476187550666,0.3748046752512292
22,2019,26,2,0.3265384076902533,0.3595788374269858,0.3742903494062849
22,2019,27,2,0.32215264527799425,0.3559224808980349,0.37264082529499115
22,2019,28,2,0.2968136723063704,0.33451905529314896,0.3592088381254868
22,2019,29,2,0.2936737357511265,0.33069989665296107,0.35602801404924606
22,2019,30,2,0.27098880497859945,0.3086131211231502,0.3384191148253415
1,1998,3,3,6.594413558436385e-4,0.0046885209792840365,0.015153912842775563
1,1998,4,3,0.00216423202581435,0.00847670499416269,0.021126167851559432
1,1998,5,3,0.00434525251044818,0.013336436770241291,0.028750897308987774
1,1998,6,3,0.007384099032585192,0.019539179414489904,0.04015744518787482
1,1998,7,3,0.029881086883056733,0.05222610219061303,0.07838888138728248
1,1998,8,3,0.03832849712202157,0.06177500851717887,0.0908018983899416
1,1998,9,3,0.07099178815994098,0.1027253330570124,0.1332761292281168
1,1998,10,3,0.09810932199681548,0.12935131490442608,0.16189197753822
1,1998,11,3,0.1139866724362623,0.14504014094817735,0.18342129424617074
1,1998,12,3,0.15338938694414772,0.19932464331648647,0.25201551743548917
1,1998,13,3,0.18139674935673755,0.2574310535354081,0.3437386744976586
1,1998,14,3,0.19356801471059512,0.30369050932714603,0.3995017547420614
1,1998,15,3,0.21685120387062407,0.3475354904509659,0.42050729611937004
1,1998,16,3,0.22771973929013645,0.3788386530602703,0.4216469028960324
1,1998,17,3,0.23736343199898216,0.3942554641735447,0.42182592865897506
1,1998,18,3,0.24422196370915883,0.40065895287537323,0.4218424730428215
1,1998,19,3,0.24872852217764727,0.40142197574187577,0.42182960545432224
1,1998,20,3,0.22607239931608022,0.3969078825567827,0.42178300335910623
1,1998,21,3,0.20348365934552237,0.38874932769731213,0.42179909944196087
1,1998,22,3,0.17420255345021785,0.37756984311184655,0.42176073500802
1,1998,23,3,0.1432921755391896,0.36688250428680236,0.42173502857674716
1,1998,24,3,0.11468400577959688,0.35455854240743434,0.4216815966798503
1,1998,25,3,0.09168443281760993,0.33907750070488923,0.42164333736302145
1,1998,26,3,0.07082103256958124,0.3213208066128125,0.42157754037851874
1,1998,27,3,0.057626795125207755,0.30716788543716755,0.42148900429419184
1,1998,28,3,0.04666475071608146,0.291836346887828,0.42129240508367033
1,1998,29,3,0.03699977439268242,0.27498007503542893,0.4212660571720722
1,1998,30,3,0.030885572118315382,0.2613799094503101,0.4211487269327851
2,1999,3,3,2.751770063962962e-4,0.0030784691249669833,0.011764110187543019
2,1999,4,3,0.002299828111489234,0.009699660169008046,0.023522970266029973
2,1999,5,3,0.0056227381039970145,0.01534603817792168,0.031395534649617585
2,1999,6,3,0.009538658997581311,0.021855190192649938,0.04075812202969078
2,1999,7,3,0.015388546540885562,0.03185121374319902,0.05570438019531965
2,1999,8,3,0.048551908332046305,0.07073469506803554,0.09369461689615305
2,1999,9,3,0.05874608219424653,0.08182367875439153,0.10619120396771449
2,1999,10,3,0.09752272227863332,0.12519789819815283,0.15451625055732254
2,1999,11,3,0.12643929687447994,0.15267435835790288,0.183130291757751
2,1999,12,3,0.14090690108497259,0.16964492822754945,0.2029450629238342
2,1999,13,3,0.18305605397715544,0.2246785832043402,0.2760523749066232
2,1999,14,3,0.20932834395240718,0.28186048832499944,0.3611186504829047
2,1999,15,3,0.221617192271888,0.32497705008223793,0.40774276363899375
2,1999,16,3,0.23906160150351227,0.36195905186157723,0.42113494656347694
2,1999,17,3,0.25297443657975194,0.38892948545534145,0.42173893185597794
2,1999,18,3,0.26124169858613855,0.39970858549025995,0.4218200249691161
2,1999,19,3,0.26197561902854016,0.4027901349729659,0.42184502380202565
2,1999,20,3,0.25565065523240377,0.4016396342693904,0.42183625414955905
2,1999,21,3,0.2333190845167663,0.39672198378359613,0.4217756881102406
2,1999,22,3,0.20470681372398483,0.386953212543914,0.42176884974742046
2,1999,23,3,0.17231116178652428,0.3779971199774105,0.4218322376026897
2,1999,24,3,0.1390165450786557,0.3660378328756647,0.4217038547564136
2,1999,25,3,0.11150428080084979,0.3520973387075901,0.42170035906758424
2,1999,26,3,0.08943463156875987,0.3368197175233044,0.4216334225361188
2,1999,27,3,0.06913798918218111,0.31940931158730745,0.42159885567817207
2,1999,28,3,0.05591288475280809,0.30529093393910844,0.4214394364542781
2,1999,29,3,0.04517209269255779,0.2891360377162364,0.4213302292501491
2,1999,30,3,0.03580686842604287,0.27136383375449497,0.4212579564948272
3,2000,3,3,6.86461973604012e-5,0.0011911371808157318,0.006075877357070526
3,2000,4,3,6.081502876141192e-4,0.004590655749654057,0.014792061069633612
3,2000,5,3,0.0031931711913968657,0.012420553646709154,0.02804357604645025
3,2000,6,3,0.007152282564167386,0.01865118916778269,0.036012122939198074
3,2000,7,3,0.012599732580223356,0.026618720840263094,0.0465421606909914
3,2000,8,3,0.019686495621589833,0.03771238678551781,0.06340380604114067
3,2000,9,3,0.05754683811715228,0.07872595557778093,0.10187132801830891
3,2000,10,3,0.06837435939828747,0.09035212058115147,0.11433033103767459
3,2000,11,3,0.10616485757890594,0.13457907530157517,0.16487059899818404
3,2000,12,3,0.13461363916443453,0.16243202457957645,0.1919413830304152
3,2000,13,3,0.15131596448113876,0.1803905838378304,0.21502593823922722
3,2000,14,3,0.19198282315700008,0.23546604447200606,0.2871686809490685
3,2000,15,3,0.21963036430916533,0.2911662159301082,0.3678917588920279
3,2000,16,3,0.23125122209798044,0.3316324082124497,0.4098231328059777
3,2000,17,3,0.24822624563818127,0.36672014853424445,0.42140285602688043
3,2000,18,3,0.25915106479478056,0.39144177005081116,0.4217735731623834
3,2000,19,3,0.26492122014902,0.40125974485686133,0.421814469069494
3,2000,20,3,0.269577812969556,0.4037125146674179,0.4218395432136775
3,2000,21,3,0.25721747572730846,0.4019122314369632,0.421825554097801
3,2000,22,3,0.23346887881751366,0.39664203031213413,0.42179357166970766
3,2000,23,3,0.2045772032928921,0.3864761434190497,0.4217663758821059
3,2000,24,3,0.17163620325819165,0.37707146835779626,0.421764261441829
3,2000,25,3,0.13889758952043327,0.36509407169794306,0.4217356124932876
3,2000,26,3,0.11137403867280439,0.3510875824620405,0.4216747404766401
3,2000,27,3,0.08886026044065329,0.33594380853719774,0.42162026111429785
3,2000,28,3,0.06857334106844917,0.31804232350199835,0.42159070827069345
3,2000,29,3,0.05575277987577177,0.3037209736688672,0.42134684126343985
3,2000,30,3,0.04513312086832517,0.2877373663682159,0.4213751431201889
4,2001,3,3,0.003281016868403022,0.008054058368290241,0.01540013721244843
4,2001,4,3,0.004201538965946352,0.011601472800950623,0.025200056329341015
4,2001,5,3,0.00850250326645808,0.02109085624562946,0.041560938967402795
4,2001,6,3,0.01816511798189427,0.03648717741089892,0.05965419563026149
4,2001,7,3,0.03344583835021055,0.05454814893633732,0.08082830615921108
4,2001,8,3,0.04504148849060512,0.06719470045923939,0.09250799647267201
4,2001,9,3,0.058620458738320426,0.08307381373678677,0.1121013363839904
4,2001,10,3,0.10854002614012759,0.13466175401669772,0.1627820528078152
4,2001,11,3,0.1227402319141316,0.14757014675031183,0.1765948823333061
4,2001,12,3,0.16189011425610797,0.19545455100452339,0.22752040411358398
