iTime,year,age,S,lowerVal,Val,upperVal
8,2005,3,1,0.0781770929602265,0.13736757671291427,0.19097707233144395
8,2005,4,1,0.1450516023789173,0.1973530315667369,0.2413077891513863
8,2005,5,1,0.20995776260126064,0.253024616623213,0.29068559023682794
8,2005,6,1,0.2562164034719313,0.29106357328528853,0.32107749326735763
8,2005,7,1,0.30283701796301554,0.33189440069886256,0.35666604846943323
8,2005,8,1,0.33327228530241615,0.35912706383784526,0.38167532655362213
8,2005,9,1,0.3755639215055059,0.3955022563832539,0.4097508827832095
8,2005,10,1,0.40567320974894394,0.41555463693645434,0.4205253002775671
8,2005,11,1,0.4168154975756008,0.4209189077558484,0.42187071406282045
8,2005,12,1,0.4191091188720637,0.4216166686730922,0.42187435561693193
8,2005,13,1,0.4038078309171756,0.4135381115557235,0.4199141393716231
8,2005,14,1,0.3831679426762779,0.3976645208972195,0.40939107564009686
8,2005,15,1,0.35365599584533003,0.3741641166136952,0.3901295632949468
8,2005,16,1,0.31414432298951755,0.337483453171915,0.3591022874396697
8,2005,17,1,0.27937972003722633,0.3030320744859317,0.32667758945046915
8,2005,18,1,0.24443553928080575,0.2697279186897438,0.2932691801218812
8,2005,19,1,0.22549209259498698,0.24805266452742966,0.26895565562664236
8,2005,20,1,0.19696009626240393,0.2285029667858699,0.2559273872803647
8,2005,21,1,0.1656249212851243,0.20980067606075492,0.24550432837751981
8,2005,22,1,0.1360755130392656,0.19128609187179565,0.2353080336448492
8,2005,23,1,0.1118056810032333,0.17538885183836145,0.22769057182482863
8,2005,24,1,0.09292764921065155,0.16144216765892955,0.22294448774123582
8,2005,25,1,0.07469124648217454,0.1500388441948896,0.22101890694904303
8,2005,26,1,0.060658684313433804,0.1377381461294876,0.21839230646959656
8,2005,27,1,0.048945643283099395,0.1276888711183783,0.21663057640852595
8,2005,28,1,0.03944671055089372,0.11861369677936645,0.21906283704165352
8,2005,29,1,0.031215616379324105,0.10986902133547345,0.21719045943415874
8,2005,30,1,0.02474287630777408,0.10159464050108108,0.21753975095862027
9,2006,3,1,0.06418810472505529,0.11919169164024528,0.17390699207440113
9,2006,4,1,0.10970930206909953,0.1656816307173311,0.2164838921752424
9,2006,5,1,0.1744093417970569,0.22097058751571202,0.26282313551985603
9,2006,6,1,0.23479741627359674,0.2725472804716489,0.3057180225189561
9,2006,7,1,0.2792178497196032,0.3101221752365968,0.33684005017377233
9,2006,8,1,0.3218534874547459,0.347498430615306,0.36794326028552765
9,2006,9,1,0.34926274951506875,0.3712659883542097,0.39076817901680805
9,2006,10,1,0.3855821785985196,0.4026280468120741,0.4141246942879626
9,2006,11,1,0.41086473959989117,0.41854749764191057,0.42162452912711323
9,2006,12,1,0.4193901807336578,0.42162015372926526,0.42187426073700834
9,2006,13,1,0.41638574736814393,0.4208188565479285,0.42187017071230587
9,2006,14,1,0.39884706964844024,0.4099720119233177,0.4175967520775524
9,2006,15,1,0.37730328775540495,0.39217873457012914,0.4047836579934333
9,2006,16,1,0.34715458920829484,0.3683511718771085,0.3848287335348252
9,2006,17,1,0.3085349601554289,0.33123680842111314,0.3540013589544926
9,2006,18,1,0.27259654834911434,0.29653405827904156,0.3212943232515603
9,2006,19,1,0.24117096798476137,0.26471211491508906,0.2872683734489543
9,2006,20,1,0.2219000640911568,0.24304647451507935,0.26422763575778346
9,2006,21,1,0.19259357219877657,0.22413687924245407,0.2516674853842012
9,2006,22,1,0.16158016225698435,0.20599487797230565,0.24143753122523587
9,2006,23,1,0.1333291088807762,0.18779423506840223,0.23166651328836546
9,2006,24,1,0.1090331477679444,0.1722434357367772,0.22319372513544714
9,2006,25,1,0.09100871697952254,0.15859140376166475,0.219836659452597
9,2006,26,1,0.07293238772255557,0.14708182862461094,0.2171546373522902
9,2006,27,1,0.05870800997402253,0.13502197571841024,0.21390427015550914
9,2006,28,1,0.047307943418602415,0.125038624311501,0.21267510687027205
9,2006,29,1,0.03810983396552816,0.11631198732551067,0.21635704051173058
9,2006,30,1,0.029929456998896244,0.1070329843628004,0.2142589555997744
10,2007,3,1,0.06861773273514772,0.11999901312759342,0.1739177324093547
10,2007,4,1,0.10403054219844585,0.15642103528061543,0.20998823798019686
10,2007,5,1,0.14658080482047106,0.1995648579323981,0.2515417024971618
10,2007,6,1,0.2060306776443752,0.24953777906132107,0.2878064206298162
10,2007,7,1,0.2648777954481419,0.2996748587411474,0.33100267544809536
10,2007,8,1,0.30387087825059356,0.3330876298821219,0.35831141482251017
10,2007,9,1,0.3411561405343219,0.3645823866911806,0.38400219172969613
10,2007,10,1,0.3654180548904559,0.38491672660388576,0.40124107638939743
10,2007,11,1,0.3956009837269428,0.4098404929821761,0.418648796522952
10,2007,12,1,0.4154839610558526,0.42088834202883907,0.4218716191379105
10,2007,13,1,0.4186349803863614,0.4214945744056713,0.4218738411991626
10,2007,14,1,0.41184640148606777,0.4184805663394554,0.4216057354763922
10,2007,15,1,0.3912150298427671,0.40432655721883987,0.4138588231615936
10,2007,16,1,0.3697123074211395,0.3858614557823299,0.39965177379620626
10,2007,17,1,0.33985437997219475,0.36109418135097265,0.3786222382708121
10,2007,18,1,0.2996806842493429,0.3235003373373457,0.3451528905698334
10,2007,19,1,0.26678454893848397,0.28982428259958853,0.31546186023108
10,2007,20,1,0.2341732644159245,0.25829100775164165,0.28086880564035477
10,2007,21,1,0.21551554262566217,0.23692189787120366,0.257819967019008
10,2007,22,1,0.18683650590853282,0.21930019413898832,0.2457083124167772
10,2007,23,1,0.15755241306856177,0.20139203568024858,0.23567906028401459
10,2007,24,1,0.12901857278707446,0.18342047342038958,0.22511078376080568
10,2007,25,1,0.10539765630474716,0.16814852747510595,0.21868578063947716
10,2007,26,1,0.0879506855701466,0.15431949005915357,0.21369242212825826
10,2007,27,1,0.0715493068158042,0.14347428787279687,0.21223025921662725
10,2007,28,1,0.05701959996076548,0.13147956736217184,0.2082801297707812
10,2007,29,1,0.046180699295329135,0.12168846659305602,0.20700877243437704
10,2007,30,1,0.03711583812706125,0.11322572598413577,0.20865797638057165
11,2008,3,1,0.07817599418251817,0.15380052460839128,0.22820910388644258
11,2008,4,1,0.11397881995768497,0.18577433309663505,0.2549790601452199
11,2008,5,1,0.14631626905886616,0.21689388172209503,0.282111209371237
11,2008,6,1,0.18627343831195042,0.25218536331092356,0.30930495799840396
11,2008,7,1,0.2432340847948448,0.3014793543577837,0.35138949095983457
11,2008,8,1,0.2967370552977267,0.3409103937654603,0.3790360713285313
11,2008,9,1,0.3287165311953305,0.3660967302427608,0.394724146682398
11,2008,10,1,0.36129116072741535,0.3887210380558841,0.4102523357100627
11,2008,11,1,0.38232771236328794,0.40299302078229926,0.4182088433781512
11,2008,12,1,0.40571212650654054,0.41848275508463445,0.4218585027798752
11,2008,13,1,0.4151344681266474,0.4211373373743945,0.42187301300670355
11,2008,14,1,0.40655036619656676,0.41777792194589114,0.42180744935798337
11,2008,15,1,0.39687814080623735,0.41135973969890616,0.4195660173749212
11,2008,16,1,0.37589688133817417,0.3939718339779863,0.40859971164361125
11,2008,17,1,0.35229295118336,0.3733394437172098,0.39151968199997195
11,2008,18,1,0.32095705024824167,0.34674673443766246,0.3693226776638477
11,2008,19,1,0.28444063450282236,0.3113614684655437,0.33657474955384686
11,2008,20,1,0.2517212137351061,0.2782292202359943,0.30385086007734924
11,2008,21,1,0.22115285217086908,0.24656129064318408,0.27185164141386997
11,2008,22,1,0.20404198252409836,0.22763564251829743,0.2504167648661499
11,2008,23,1,0.17705923388431632,0.21000426368774006,0.23741728095239853
11,2008,24,1,0.14995697975534752,0.19273403296031294,0.2268609214740755
11,2008,25,1,0.12371647491957179,0.1758279907059968,0.21796267585142323
11,2008,26,1,0.10183606726846697,0.1610305440221742,0.2113764431651481
11,2008,27,1,0.08458709199391753,0.14818484934183257,0.20604856970686272
11,2008,28,1,0.06811395772438822,0.13733893626878782,0.20390544745849296
11,2008,29,1,0.05368177654244809,0.12585121194276516,0.20009057191374396
11,2008,30,1,0.043075938789596285,0.11658649505057003,0.19917686766315426
12,2009,3,1,0.11679691776176426,0.1943168331765666,0.24987609499519828
12,2009,4,1,0.14920680820796114,0.2185670506847166,0.2705993814865469
12,2009,5,1,0.178493319074859,0.24461829065030447,0.2915831931886793
12,2009,6,1,0.21002356124845736,0.2700150479732592,0.31477956605945273
12,2009,7,1,0.24633741014748098,0.30680067551133944,0.34781349707217557
12,2009,8,1,0.29435641905660237,0.34460280804591603,0.3745636153073226
12,2009,9,1,0.3371615891749318,0.373327153650318,0.39668366712281716
12,2009,10,1,0.3622783479485984,0.3915278832208814,0.4079383733541302
12,2009,11,1,0.3860441308089642,0.4069183758619241,0.4175241894423098
12,2009,12,1,0.39954547838058074,0.4155523576394823,0.4213980738328474
12,2009,13,1,0.4165669377760319,0.42134806982134415,0.42187350398526735
12,2009,14,1,0.4075432709052954,0.4171718133154575,0.42174657010708105
12,2009,15,1,0.39669097409178805,0.40950868035352106,0.4189077248516902
12,2009,16,1,0.3882722271407548,0.4018474870537089,0.41374492204754487
12,2009,17,1,0.36327600394214604,0.38189739577560244,0.3991524302605343
12,2009,18,1,0.3389674084608114,0.35929614266196763,0.38019990859574404
12,2009,19,1,0.3114657476086332,0.3345166671176196,0.35849670252807975
12,2009,20,1,0.27352128394885933,0.29870678062334677,0.32349034220312517
12,2009,21,1,0.2402598129116626,0.26562017413007355,0.29207410816453383
12,2009,22,1,0.21236300344159,0.23631939099564261,0.2614700739885949
12,2009,23,1,0.19535099337501663,0.21751515475034414,0.24000144756836297
12,2009,24,1,0.1698471288952321,0.2009901243614175,0.22731075109886906
12,2009,25,1,0.14393895177619204,0.18432550751488053,0.21723887638660497
12,2009,26,1,0.11708570261984537,0.16798912265464025,0.20795068515917928
12,2009,27,1,0.09638739683758518,0.15334409886254358,0.2006994179614539
12,2009,28,1,0.07971159573496547,0.1406978644549955,0.19664712981831856
12,2009,29,1,0.06451181999229078,0.13069962553207462,0.1947012558713624
12,2009,30,1,0.051184997271359015,0.11905977705846359,0.1921601429180025
13,2010,3,1,0.2090580057204018,0.25880613535499575,0.30594192084246247
13,2010,4,1,0.2416353635625344,0.2834584991218408,0.32286924166066366
13,2010,5,1,0.26256141735901495,0.30086736126164304,0.3373651048694252
13,2010,6,1,0.2832513238266316,0.31989154497916605,0.3519732586685791
13,2010,7,1,0.3089764652388296,0.3474010305276819,0.38220750505036327
13,2010,8,1,0.3422422987246536,0.3698047462519183,0.3950741532323936
13,2010,9,1,0.3712900062571186,0.3918025131953564,0.4082320174528317
13,2010,10,1,0.3927304865436589,0.4076117407470906,0.4178870815660327
13,2010,11,1,0.4054213802308079,0.41557291891248166,0.42119413508934106
13,2010,12,1,0.41505104051954,0.4208229720297102,0.4218733729424921
13,2010,13,1,0.4170182248580082,0.42136938512272015,0.4218734025381249
13,2010,14,1,0.4037741503969431,0.4152028039844051,0.42103960505775406
13,2010,15,1,0.38484495558341436,0.4006763582438936,0.412576702866551
13,2010,16,1,0.3786638694566034,0.39224422870769576,0.4039006445641086
13,2010,17,1,0.36666572481380366,0.38193930397947184,0.39552570737303294
13,2010,18,1,0.3393483891234566,0.3587198664621727,0.37528806759249944
13,2010,19,1,0.3192936806619941,0.3386187408137149,0.35556474106165303
13,2010,20,1,0.29042962689390117,0.3127530622747858,0.33265877207009764
13,2010,21,1,0.2534087148293648,0.27691381918878244,0.3004756950023322
13,2010,22,1,0.22494693032702912,0.24786738275506612,0.27106843700553634
13,2010,23,1,0.196638619952291,0.21940558509587665,0.24192007791990763
13,2010,24,1,0.18170291899740107,0.20131631795093324,0.22190708348937627
13,2010,25,1,0.15823011094478454,0.18573206435332223,0.21173376295689167
13,2010,26,1,0.1324652731465767,0.17051953683301851,0.20259365589028588
13,2010,27,1,0.1082724975582877,0.15456099320490946,0.19398559438691426
13,2010,28,1,0.08856214481241903,0.1408091953220907,0.18676891397826956
13,2010,29,1,0.07319041626333242,0.12932047241398775,0.1820347074401929
13,2010,30,1,0.05893448301225321,0.11942010100577956,0.1798227462814116
14,2011,3,1,0.15878166758782808,0.2657234490828948,0.34548675907666143
14,2011,4,1,0.2462792378492728,0.30661866644271407,0.3656236228761486
14,2011,5,1,0.2732472347602212,0.32595685107623923,0.37811181543099515
14,2011,6,1,0.2900333766897383,0.33908581834078966,0.3863975435923366
14,2011,7,1,0.3131488549861988,0.35952584736441745,0.402295880357515
14,2011,8,1,0.33742409870994006,0.38032907860589327,0.41269698176425434
14,2011,9,1,0.36240185969503697,0.3953801538355377,0.41855877611128817
14,2011,10,1,0.3878297650563195,0.4094381735724163,0.4214683221363784
14,2011,11,1,0.40359363704671225,0.41814697072068907,0.42185536700230597
14,2011,12,1,0.4127359882874152,0.42084466172124363,0.4218726987293453
14,2011,13,1,0.40852808220004533,0.4209264732270336,0.4218718252842359
14,2011,14,1,0.3983299080701571,0.41724495642443227,0.4218377784691986
14,2011,15,1,0.37895806190633174,0.404736522278464,0.41803598969590805
14,2011,16,1,0.35934374291832927,0.38849320161141954,0.4061046841211258
14,2011,17,1,0.35083556256159026,0.37885760164282845,0.39604337137908346
14,2011,18,1,0.33941334203680146,0.3673235661263121,0.3873357456940602
14,2011,19,1,0.3174659488330746,0.34540449659071226,0.36649132294233805
14,2011,20,1,0.2977545002045578,0.3250897785462801,0.346270358868242
14,2011,21,1,0.26871528661299543,0.29859102770146184,0.32297359559272
14,2011,22,1,0.23771864276881288,0.2648680922021425,0.29135859919593327
14,2011,23,1,0.2095394076903948,0.2361670878541436,0.2610663871013332
14,2011,24,1,0.18399916082822598,0.20895717150354876,0.23273534326128234
14,2011,25,1,0.168860487016754,0.191549362291494,0.2136252484062075
14,2011,26,1,0.1483765068782037,0.17659544522942705,0.20310896144678794
14,2011,27,1,0.12457397579965854,0.16125329457814896,0.1942333330111055
14,2011,28,1,0.10242477607447743,0.14645727789788582,0.18599861004990828
14,2011,29,1,0.08297115630479707,0.13299223286373302,0.17847566854176525
14,2011,30,1,0.06860818007882673,0.12200810428406082,0.17329810530349055
15,2012,3,1,0.16135941777770477,0.2752420507974112,0.3633311307210278
15,2012,4,1,0.22289202780403636,0.3167317142837308,0.3823613810794772
15,2012,5,1,0.28671603756301667,0.3480337272206715,0.3957990860739001
15,2012,6,1,0.3088041738812087,0.3620457828316084,0.4038701111910685
15,2012,7,1,0.32683498929845667,0.3771114620699465,0.41307620151826674
15,2012,8,1,0.3456769533325478,0.39059349789636844,0.4186448610185002
15,2012,9,1,0.3656758959771025,0.4038303694515063,0.4215336731040784
15,2012,10,1,0.38557632360827754,0.41275030724234846,0.42180882346017634
15,2012,11,1,0.40314830655542844,0.4192448447813522,0.421868688828539
15,2012,12,1,0.41055792903563265,0.42077786268288175,0.4218720687406548
15,2012,13,1,0.4025300169734,0.4201120261196759,0.42186943932951515
15,2012,14,1,0.38942584661170543,0.414906184840227,0.4218063623886974
15,2012,15,1,0.3764286791147238,0.40696759554461126,0.42009715394481784
15,2012,16,1,0.35772345394115285,0.3920643943160198,0.41229433028187695
15,2012,17,1,0.33852556597602407,0.37263434625457426,0.39654543826318206
15,2012,18,1,0.3272092272895699,0.36187653117191065,0.3855847985660213
15,2012,19,1,0.32028369967096065,0.3531501031782497,0.3773932989425129
15,2012,20,1,0.2981613955980828,0.3302114488857424,0.35587388946786946
15,2012,21,1,0.27695023673269586,0.3098532996677709,0.33495861996308984
15,2012,22,1,0.25328226817111066,0.28531868381754466,0.3124590560430529
15,2012,23,1,0.2232031631137178,0.25237037940960255,0.28009525361566984
15,2012,24,1,0.19547173173800447,0.22438193699251252,0.25057413718499566
15,2012,25,1,0.17171105752107907,0.1979582750762185,0.22401187809108553
15,2012,26,1,0.15757532096946947,0.18168502288949956,0.20446974058606474
15,2012,27,1,0.138175524547561,0.16674444100051056,0.19442968384870274
15,2012,28,1,0.11774533121430154,0.1527899814463684,0.18473289078145777
15,2012,29,1,0.09594189084465277,0.1381203925746342,0.17565480212371062
15,2012,30,1,0.07817514190212148,0.12565048588377198,0.16885217355924537
16,2013,3,1,0.13833616390868506,0.24737324218672002,0.3410670531474429
16,2013,4,1,0.22510181193824128,0.3229202153134343,0.3861564760266634
16,2013,5,1,0.269541283206802,0.3541402129899811,0.4017383197467775
16,2013,6,1,0.32382205142301507,0.37695805241275354,0.41138031357977606
16,2013,7,1,0.34319832305143494,0.39164269483156455,0.41776311484096673
16,2013,8,1,0.3599461463625827,0.4014307521725506,0.4207577307664592
16,2013,9,1,0.3738097169079639,0.4095904885269992,0.4217335912634924
16,2013,10,1,0.38816841115238315,0.4168174941198494,0.4218631198945046
16,2013,11,1,0.40172725850918684,0.42004697279786984,0.4218706798860093
16,2013,12,1,0.40883311410079953,0.4207604675379647,0.4218730251444266
16,2013,13,1,0.3988517404182024,0.4185553541247414,0.4218670481660428
16,2013,14,1,0.3888410084717448,0.41266393198493545,0.4217455568788682
16,2013,15,1,0.37167671132477587,0.40377123777249707,0.41923397906430715
16,2013,16,1,0.360785125336743,0.394598248081349,0.4143609523425588
16,2013,17,1,0.3422409084704129,0.37684593432750557,0.40322745211198757
16,2013,18,1,0.3209565501852613,0.35635599888371267,0.3850627280082392
16,2013,19,1,0.314364228287587,0.3477312917196687,0.3748402342924283
16,2013,20,1,0.3066871914762138,0.33866138123610623,0.3659180793044661
16,2013,21,1,0.28319636431689577,0.31561728480984985,0.3428680776979629
16,2013,22,1,0.26549170246427356,0.296623195172618,0.3230824888674695
16,2013,23,1,0.24194131806014807,0.2729315579575732,0.3018381980565971
16,2013,24,1,0.2116047691781182,0.24004212474948067,0.269768260218742
16,2013,25,1,0.18630958810201717,0.21336307225659548,0.2411422551370499
16,2013,26,1,0.1631214506282271,0.18805954236092864,0.21468259333758632
16,2013,27,1,0.1492269091722936,0.17245629226232778,0.19465265085093109
16,2013,28,1,0.13077497337898095,0.1582341496369341,0.1849136753301109
16,2013,29,1,0.11007859448154679,0.14426827809299098,0.17547167565968175
16,2013,30,1,0.09002953524460405,0.13080042424555813,0.16679735427837467
17,2014,3,1,0.14759456334361107,0.24820804083263034,0.32627856204257333
17,2014,4,1,0.20905378198844418,0.2996254527134471,0.36834115210168095
17,2014,5,1,0.28552973213525845,0.35822168905155594,0.4028635567766887
17,2014,6,1,0.32059329906957457,0.3806478339277025,0.41310470701131363
17,2014,7,1,0.3637329282527555,0.40021924246605034,0.41991610483179315
17,2014,8,1,0.38132684431906816,0.4095861192510602,0.42158654110858884
17,2014,9,1,0.39124588179080333,0.4153492579198051,0.42183346060696336
17,2014,10,1,0.400584643292051,0.41903170360694353,0.42187002221201453
17,2014,11,1,0.4088951678614747,0.4205614662478182,0.4218720543809932
17,2014,12,1,0.40810751469894074,0.4205300816906328,0.4218718501840128
17,2014,13,1,0.39689344637000673,0.41744591926603347,0.42185791510746745
17,2014,14,1,0.3828767236618087,0.40986927968542464,0.4210205376580117
17,2014,15,1,0.3721788293755344,0.4013505295812461,0.4179017375663269
17,2014,16,1,0.357489839749571,0.39114720341954873,0.4120021205093883
17,2014,17,1,0.3460139138813638,0.38086136825288086,0.40402948664572386
17,2014,18,1,0.3265515681252823,0.36124772349168316,0.3895616848922431
17,2014,19,1,0.3083196177019774,0.34261190257646157,0.37042519265839996
17,2014,20,1,0.30157355580254835,0.33407395809992946,0.36154761347405895
17,2014,21,1,0.2931553819389095,0.32470625589776314,0.35180308826597956
17,2014,22,1,0.27191235035314915,0.30281057087631014,0.328975353854944
17,2014,23,1,0.2548305833354506,0.2840200379822422,0.31008974834378317
17,2014,24,1,0.23093390800435099,0.2607657499977202,0.28839477448289363
17,2014,25,1,0.20011205475130284,0.22956286894109668,0.25678739038811055
17,2014,26,1,0.17770476078106587,0.20299382159693455,0.23035020956520033
17,2014,27,1,0.15493941458618793,0.17885879011546962,0.2043315849154622
17,2014,28,1,0.14127676496888839,0.16352825588872288,0.1862862755265779
17,2014,29,1,0.1232115242466458,0.14980225508186337,0.17669772473143028
17,2014,30,1,0.10468507406935972,0.13655367049138992,0.16706358561114518
18,2015,3,1,0.1255970429997129,0.22643907870516233,0.3172489288624607
18,2015,4,1,0.20377742329003884,0.28638699624451014,0.3534430171189596
18,2015,5,1,0.2596764347361899,0.3293071544250914,0.3840581356514012
18,2015,6,1,0.3205654388504891,0.3769784342695206,0.4127554923469401
18,2015,7,1,0.35187748507371147,0.3974987747886184,0.41922765529542544
18,2015,8,1,0.385160119873743,0.41152642026762615,0.4217063719212111
18,2015,9,1,0.39889343275292316,0.417145876075375,0.4218558651515832
18,2015,10,1,0.4064674460481742,0.4199054517990387,0.42187116142771736
18,2015,11,1,0.4111804116634939,0.4207529873597166,0.4218713749496475
18,2015,12,1,0.4085239812419349,0.42060981826874877,0.4218723302871013
18,2015,13,1,0.39939685566756045,0.4181770132640034,0.4218629723530523
18,2015,14,1,0.3871422039911094,0.41120395471679694,0.42120184645390607
18,2015,15,1,0.37203555217228784,0.4008829211546252,0.4169092057943289
18,2015,16,1,0.3604520897752856,0.3920776880975513,0.41145205213492125
18,2015,17,1,0.3459098712124134,0.3811913862989413,0.4034908724927553
18,2015,18,1,0.3343586664857472,0.370276047234691,0.3951091932923208
18,2015,19,1,0.31609189004436716,0.3518200918818789,0.38002434262677753
18,2015,20,1,0.2990690361618946,0.33221167071767366,0.3607377750649075
18,2015,21,1,0.2911491092666374,0.3239514324803908,0.35003538907100895
18,2015,22,1,0.28405279914979,0.3155603342427429,0.3424645415583502
18,2015,23,1,0.2636022895307316,0.29387696785992773,0.3205241402915692
18,2015,24,1,0.24595916606545168,0.2752364975927644,0.30084380258593335
18,2015,25,1,0.2231095688764981,0.25238958826877833,0.27903993418542566
18,2015,26,1,0.19429964782091624,0.22170695548964406,0.24988217084314432
18,2015,27,1,0.17051505182009735,0.19643421061596056,0.22095013004392805
18,2015,28,1,0.14895175357632295,0.172397223837582,0.19689410078636857
18,2015,29,1,0.13600743570264962,0.1575791792376942,0.17903920890705388
18,2015,30,1,0.11895037182060733,0.14424361812700293,0.1689626577274102
19,2016,3,1,0.10864520199155578,0.20211970408577376,0.2946708440782992
19,2016,4,1,0.16864946208606602,0.2666086215823586,0.3417319786312433
19,2016,5,1,0.24343103369814909,0.31625915054928316,0.37509542832242804
19,2016,6,1,0.2908345072367025,0.35186491292261185,0.3965135580888279
19,2016,7,1,0.3452351561843742,0.3937428751921868,0.4186916217044492
19,2016,8,1,0.37504256843156464,0.408826409585016,0.4216246880946826
19,2016,9,1,0.3987537358612305,0.4179142479692988,0.42185926381185346
19,2016,10,1,0.40904249664606007,0.4203263600840887,0.4218707710821474
19,2016,11,1,0.4122968318148982,0.4208607627982893,0.4218723105363081
19,2016,12,1,0.4085259858173594,0.42067023801777736,0.4218730098896682
19,2016,13,1,0.3997933957394829,0.4179887517969907,0.42185969399103174
19,2016,14,1,0.3892986965753722,0.41285092911205545,0.4215124264355484
19,2016,15,1,0.37472277900703066,0.40327254479091823,0.4183194667682118
19,2016,16,1,0.36138383917736044,0.3927521313313083,0.4122652736603918
19,2016,17,1,0.3503774614047653,0.38289920579704856,0.4057391771390557
19,2016,18,1,0.3364168078240849,0.37120313157834284,0.39663283087140533
19,2016,19,1,0.32608428411429585,0.36127704364537494,0.38811808725265623
19,2016,20,1,0.3069152155495819,0.34266936174490414,0.37226922266490525
19,2016,21,1,0.2883690765008258,0.32266365176864553,0.35241871350159626
19,2016,22,1,0.2834487282206855,0.3151323348549532,0.34310979027914035
19,2016,23,1,0.2771183601069667,0.30695762078069566,0.3347167198837606
19,2016,24,1,0.2553341412799344,0.2857642827095735,0.3119857978826343
19,2016,25,1,0.23919906544847397,0.26745538171248123,0.2940183122631534
19,2016,26,1,0.21679294591206033,0.24509347604609308,0.27084574795009264
19,2016,27,1,0.18735750339436055,0.21472356969833495,0.24207154207254886
19,2016,28,1,0.1646466858221029,0.18973305691650344,0.2135473787155811
19,2016,29,1,0.14386318806829496,0.16660217445639347,0.19063766479713012
19,2016,30,1,0.1311859901426302,0.15196841853751897,0.17288674596157033
20,2017,3,1,0.10375883553294139,0.18806212376167114,0.2700370459472031
20,2017,4,1,0.16134519048008175,0.25156376180337675,0.3295140174777663
20,2017,5,1,0.22046007396567088,0.3049433112697014,0.3658362371026539
20,2017,6,1,0.2820721346574619,0.3463419961599722,0.3913780439006878
20,2017,7,1,0.3264612113057534,0.3782851907898326,0.4119137299725857
20,2017,8,1,0.3735960128582363,0.40776607781944196,0.42154105944498615
20,2017,9,1,0.39442513659843176,0.4170984000919159,0.4218651499238546
20,2017,10,1,0.41113956046960753,0.4208156314321267,0.42187304915775303
20,2017,11,1,0.4123021359253632,0.4210119508428669,0.4218729345673934
20,2017,12,1,0.4077457118971864,0.42023764806180797,0.4218714988098223
20,2017,13,1,0.39892273680022006,0.41729623339501354,0.42185088370190843
20,2017,14,1,0.38755731782120245,0.41132468579749976,0.4214729223431756
20,2017,15,1,0.3766781039751419,0.40395031269249804,0.4183651540347484
20,2017,16,1,0.36338720310918693,0.3937509182683475,0.4125882283065749
20,2017,17,1,0.34775035037412294,0.3821894428106387,0.4038557482744958
20,2017,18,1,0.337856588471939,0.3713604251387333,0.39554299647862556
20,2017,19,1,0.3238871639465524,0.3610994870648489,0.3869383158864378
20,2017,20,1,0.31470879605773694,0.35074933958941396,0.3782993615942158
20,2017,21,1,0.29588237208778506,0.3319192548650035,0.36131511270562394
20,2017,22,1,0.27810328785862887,0.31332151236641004,0.3418976580590067
20,2017,23,1,0.27407137002127735,0.3057746209482054,0.3318833386023488
20,2017,24,1,0.2657711204516403,0.29711146627654,0.32444137501087933
20,2017,25,1,0.24631939561345711,0.27646400489180234,0.30195242462585997
20,2017,26,1,0.23012737680098483,0.25825632690974387,0.2851816481195828
20,2017,27,1,0.20799724858028756,0.2367522589912167,0.2636397374636057
20,2017,28,1,0.1798126642830537,0.20667478443105936,0.23209625127027064
20,2017,29,1,0.1582292317070698,0.18208001714945762,0.20543337589401434
20,2017,30,1,0.13826156714543442,0.15972405499261114,0.1830605612363281
21,2018,3,1,0.11550815204810047,0.19584544177774504,0.2730504549632597
21,2018,4,1,0.16254942461118047,0.2429097186241606,0.3148491569665416
21,2018,5,1,0.2110231470124495,0.29568007192975587,0.3591772021132105
21,2018,6,1,0.2612659655188331,0.3375777618863788,0.3871715908649519
21,2018,7,1,0.3216123671075393,0.3743878212112457,0.4083134320783324
21,2018,8,1,0.358488808989347,0.39791280855118116,0.4195692081706553
21,2018,9,1,0.3921007364246167,0.4171429153297732,0.42185265316787923
21,2018,10,1,0.4077576749633961,0.4205143221347215,0.42187269491666396
21,2018,11,1,0.40976675813368296,0.42067528220110284,0.42187311818322687
21,2018,12,1,0.4029586809637631,0.41899287528025636,0.4218622152611692
21,2018,13,1,0.3942905161943713,0.4151034936697564,0.42181153921697345
21,2018,14,1,0.3840326200415722,0.40977750837349314,0.42095483679496704
21,2018,15,1,0.37222984756365357,0.4017893949146474,0.4180336390564275
21,2018,16,1,0.3632073743818673,0.3937806333226133,0.4134878462682112
21,2018,17,1,0.3485396860355804,0.38266115079638163,0.4057912516948978
21,2018,18,1,0.33451657510111993,0.36954196186171484,0.39517392215282743
21,2018,19,1,0.32499273870873846,0.3607455092195635,0.3875071298012764
21,2018,20,1,0.312105439759176,0.34996090017367937,0.3785197530498062
21,2018,21,1,0.30219140820272933,0.3395181536518759,0.3691258217382323
21,2018,22,1,0.28539737086495487,0.3217355364439449,0.35275436948220834
21,2018,23,1,0.2684108633934095,0.30277844979863683,0.33382767565410776
21,2018,24,1,0.26349199722579963,0.2954171885494028,0.3222213241644016
21,2018,25,1,0.25651889959997065,0.2875868105310407,0.3153611210435307
21,2018,26,1,0.23766799262056007,0.266982452574993,0.29272026275422575
21,2018,27,1,0.22136086465946825,0.24873494455020387,0.27580318796556025
