iTime,year,age,S,lowerVal,Val,upperVal
3,2000,24,1,0.012975699723070196,0.12289998056788448,0.3708904662842832
3,2000,25,1,0.008464844316597395,0.10382302772112013,0.363743044868139
3,2000,26,1,0.005153812198934097,0.08793807186077647,0.3620114544938779
3,2000,27,1,0.0032573619309307846,0.07491249966543845,0.36155728628465894
3,2000,28,1,0.002019311733284515,0.06275523592064375,0.36238334322771554
3,2000,29,1,0.001304380407146576,0.053174204459813856,0.3592720351674415
3,2000,30,1,8.636643606123613e-4,0.0453326482240646,0.35644268129807494
4,2001,3,1,0.08337822117834964,0.139085453533699,0.1904975714098507
4,2001,4,1,0.16777804376570485,0.2399244194417543,0.2931437779539436
4,2001,5,1,0.20094625538585786,0.26214918269670884,0.31437514093801805
4,2001,6,1,0.2285847924293517,0.28628550763405514,0.33212993134712915
4,2001,7,1,0.2604824072683209,0.3094699576885276,0.3504090166946779
4,2001,8,1,0.2836092123023001,0.33185708580886675,0.36605587711916227
4,2001,9,1,0.34299273529887253,0.37548940569111244,0.3983232679030682
4,2001,10,1,0.381664615355794,0.4011613643685654,0.4138043558976667
4,2001,11,1,0.3971815498438668,0.4115540252951693,0.41962835718027597
4,2001,12,1,0.4077131982926026,0.41809348353557085,0.4218247505881596
4,2001,13,1,0.4159265878613053,0.42131065348494745,0.42187342628365093
4,2001,14,1,0.40321331223614665,0.41904931459987144,0.4218652717184131
4,2001,15,1,0.36223067880067245,0.3995873300243771,0.41873832440522896
4,2001,16,1,0.297986261243265,0.371294616538333,0.4114168854325192
4,2001,17,1,0.23229641011504107,0.3397033564637866,0.40507121091274517
4,2001,18,1,0.17591846812247963,0.3090326482537396,0.4000152936978768
4,2001,19,1,0.13136879704873922,0.27925775286173626,0.3958527798299473
4,2001,20,1,0.09487993616770146,0.24626530886451975,0.3874545356642632
4,2001,21,1,0.06466276259162074,0.21469141394537739,0.38195043835946335
4,2001,22,1,0.043432745945300034,0.18761745472517657,0.3790143498795051
4,2001,23,1,0.02899133956040096,0.16087345867116337,0.37204990059289506
4,2001,24,1,0.019235805435652613,0.13959763807996894,0.3675117500152365
4,2001,25,1,0.01269350197853147,0.12002354102153741,0.3656651032023727
4,2001,26,1,0.008301004113274087,0.1015336080953782,0.3584047070899533
4,2001,27,1,0.005049451819481137,0.08594430186734153,0.3589290320131942
4,2001,28,1,0.003180414038910198,0.07284613786901684,0.36014490914473607
4,2001,29,1,0.0019333688781823359,0.06130339289998205,0.35927100951134927
4,2001,30,1,0.0012617982599738,0.0520453546773202,0.35515941517737853
5,2002,3,1,0.027734779032432558,0.06504155305014457,0.1087559934970919
5,2002,4,1,0.09600347725571737,0.15179895543041627,0.2026571049358551
5,2002,5,1,0.17950845945632504,0.24892123083794707,0.3007424308989125
5,2002,6,1,0.21161630054430208,0.27072020802788277,0.31909895442207176
5,2002,7,1,0.2404660453128734,0.2951262458771819,0.3390728991630181
5,2002,8,1,0.2694431576654962,0.31761866510324815,0.35632455289100085
5,2002,9,1,0.29295773674298714,0.338957057480487,0.3707320701347465
5,2002,10,1,0.35008964682626037,0.3800514787788248,0.4013760252877859
5,2002,11,1,0.38582399096175696,0.40395088263021606,0.41545570196982484
5,2002,12,1,0.3999855261184814,0.41337908147777536,0.4203831175654947
5,2002,13,1,0.4101221037830424,0.4192837303037538,0.42185717635647724
5,2002,14,1,0.4160022085573754,0.42137246375337756,0.4218740106666629
5,2002,15,1,0.4011053966920242,0.41814932836510954,0.42186031108883426
5,2002,16,1,0.3602179605983295,0.39776274559191016,0.4177324532267662
5,2002,17,1,0.2945155596547271,0.36888620640805625,0.41007930215774424
5,2002,18,1,0.22937500477438888,0.3372944555874025,0.4035313222839172
5,2002,19,1,0.17426559504099667,0.30607774678913485,0.39827365170794604
5,2002,20,1,0.12963405285072202,0.277090579990288,0.39437334700481586
5,2002,21,1,0.09391472709683465,0.24368508484507262,0.3856780522129841
5,2002,22,1,0.0638246015458824,0.2133170182919334,0.38004439576878235
5,2002,23,1,0.04283378207651179,0.18656133203360253,0.37743189460028964
5,2002,24,1,0.028601529380212546,0.1594300865170475,0.37059866206550746
5,2002,25,1,0.018972996301307797,0.13836837864119042,0.36656106947391315
5,2002,26,1,0.012548949929050307,0.11922775479554268,0.3639431838196558
5,2002,27,1,0.008166860470197355,0.10063104792964347,0.35704866252252965
5,2002,28,1,0.004984673116008235,0.08505225809882686,0.3561540032544092
5,2002,29,1,0.0031080302893939176,0.07171153155899776,0.3589563953948808
5,2002,30,1,0.001903836409836785,0.06096453567484595,0.3577111763625003
6,2003,3,1,0.059697631130794425,0.13088285581555809,0.2161085987944488
6,2003,4,1,0.0680645240178943,0.1393521609086379,0.22187481404181503
6,2003,5,1,0.1409184392648309,0.212191193979425,0.27837592943671613
6,2003,6,1,0.2263382425751208,0.29279072715439625,0.34357697362522877
6,2003,7,1,0.25805549735261285,0.3179134491097293,0.3668512682684722
6,2003,8,1,0.28524747161252456,0.33809838805479725,0.38006307019418745
6,2003,9,1,0.3065354281281689,0.3544013664040855,0.39180237563699893
6,2003,10,1,0.32682935844755195,0.37038855199035675,0.40192867221975637
6,2003,11,1,0.3719328425355267,0.39965073529779993,0.4180035593811589
6,2003,12,1,0.3981498242123949,0.4149604622721498,0.42176079223215096
6,2003,13,1,0.409867840505818,0.4201295557771495,0.4218705590422428
6,2003,14,1,0.41357727470970773,0.4211600449993843,0.4218734155204956
6,2003,15,1,0.4030948848546874,0.4194437625634849,0.4218671531062132
6,2003,16,1,0.38523875626682264,0.41206315127478876,0.4215318090550541
6,2003,17,1,0.34484374540701324,0.3864998586920802,0.41295264498394924
6,2003,18,1,0.2786199574872055,0.35526142427341484,0.4033414411751803
6,2003,19,1,0.21923036064345952,0.32582875660371924,0.3966054172006721
6,2003,20,1,0.16557197303264437,0.2950729256129482,0.39085750251012746
6,2003,21,1,0.12284736949317497,0.26536964183200795,0.38611101276737503
6,2003,22,1,0.08823796368677801,0.23500046273602282,0.3783811926691901
6,2003,23,1,0.060778793863874046,0.20467680054747245,0.372544660672203
6,2003,24,1,0.04038145450450554,0.1773770679868861,0.3697141132161562
6,2003,25,1,0.02677034506019674,0.15157088120123557,0.36406337823471574
6,2003,26,1,0.017656648054103757,0.13123839963247502,0.35832427300208397
6,2003,27,1,0.011834609876298453,0.11322036003231989,0.35537431232301664
6,2003,28,1,0.007612256975704657,0.09528746096757096,0.3515173865409699
6,2003,29,1,0.004733179394916585,0.08148196731356293,0.34927356908950846
6,2003,30,1,0.0029437704003293895,0.06905518275342362,0.3486922013213752
7,2004,3,1,0.05293281275345265,0.11378207213593666,0.20219703239652162
7,2004,4,1,0.0822521628962681,0.14833112397740789,0.226349174753903
7,2004,5,1,0.0901066955771351,0.15529020564512,0.2324185644192446
7,2004,6,1,0.16017883933158328,0.22576002176421178,0.2868170347994171
7,2004,7,1,0.24464931956987807,0.3047844232219367,0.3499773913624195
7,2004,8,1,0.2735713586693915,0.32835165448016335,0.3728078190341189
7,2004,9,1,0.30066669124502454,0.3466349936783943,0.38498314249492116
7,2004,10,1,0.3185380606482363,0.36208589603106867,0.3955734004002301
7,2004,11,1,0.3374290555055915,0.37685151483664453,0.40507968935755817
7,2004,12,1,0.37814098295314635,0.4034098425155118,0.4191427313118646
7,2004,13,1,0.402954347793445,0.4171817735039707,0.42182381294595944
7,2004,14,1,0.4127979170965882,0.42078662191437544,0.42187385122738924
7,2004,15,1,0.4130415101779644,0.42115323082781986,0.4218733366556003
7,2004,16,1,0.4002090203996583,0.4183563468361603,0.4218534994109846
7,2004,17,1,0.38284981641447774,0.4101631799002575,0.4212214141755367
7,2004,18,1,0.3414146117768152,0.3836864949432036,0.41095458668583484
7,2004,19,1,0.2758286941509063,0.35255831380580116,0.4013863504613659
7,2004,20,1,0.21589215032478523,0.32276497703598217,0.39416041392763773
7,2004,21,1,0.1626900309264921,0.29249837697155767,0.389070101635465
7,2004,22,1,0.1208468957190956,0.2630496886007476,0.3834872656403627
7,2004,23,1,0.0872694363439422,0.23176457211517565,0.3760474915850492
7,2004,24,1,0.059967754968947656,0.2019098194346902,0.3695796165307044
7,2004,25,1,0.040116098735403616,0.1753841368855816,0.3667995295604085
7,2004,26,1,0.026661061096938846,0.1504615054186113,0.36202721996065784
7,2004,27,1,0.01758858500529188,0.13001098411710763,0.3570521725361807
7,2004,28,1,0.011620074306917407,0.11145354046933012,0.352820690598055
7,2004,29,1,0.007547833170282002,0.09403573416012392,0.3484553305840253
7,2004,30,1,0.004666609499854391,0.08007081755233467,0.3457005630229522
8,2005,3,1,0.0672838365453111,0.12259614178845543,0.20248021165291724
8,2005,4,1,0.08065713530997087,0.13742073330039056,0.21272764152439527
8,2005,5,1,0.1104822408168799,0.1693087341308075,0.23704647433911763
8,2005,6,1,0.11762561452253242,0.17589696940680782,0.24320241010348
8,2005,7,1,0.19026263251330094,0.24510489138068078,0.2971979790848677
8,2005,8,1,0.26751020309366286,0.3181250918528586,0.35733158015594035
8,2005,9,1,0.2929712432156196,0.339639820817414,0.3779316254721661
8,2005,10,1,0.31801296550711594,0.356888960137494,0.3890582006634519
8,2005,11,1,0.334690869049474,0.37131744429940766,0.39867971263293617
8,2005,12,1,0.3516785648122766,0.38438059987030704,0.4079081986208069
8,2005,13,1,0.38738202654541054,0.4080704263009016,0.4201760919433365
8,2005,14,1,0.4081211777598205,0.4191404090003471,0.4218680395547435
8,2005,15,1,0.41532117740186336,0.42120314163135886,0.421873252128677
8,2005,16,1,0.41100594207444685,0.42091774081271127,0.42187350442446403
8,2005,17,1,0.3980072296039818,0.4167590240542697,0.4218368300498909
8,2005,18,1,0.37971492077038577,0.40752409849704185,0.4201130533516348
8,2005,19,1,0.33784563237950305,0.38047867658946044,0.409140337349632
8,2005,20,1,0.27225496384845094,0.3488303105885587,0.39915771993110755
8,2005,21,1,0.21304172819912437,0.31938301844590195,0.39086579327083554
8,2005,22,1,0.16119336448855093,0.28909321415721756,0.3848622670370013
8,2005,23,1,0.11868798638191742,0.2605298987036049,0.3802661295951229
8,2005,24,1,0.0863762058497785,0.22959272459356436,0.3723435993367504
8,2005,25,1,0.059137178622655405,0.1990434023062656,0.36674567436247046
8,2005,26,1,0.03936130330014313,0.1738964762963589,0.36400908760060247
8,2005,27,1,0.026151763591951094,0.1486855578925823,0.3583758932459878
8,2005,28,1,0.017238415710733247,0.12861189909788365,0.3540661024335063
8,2005,29,1,0.011364374833934857,0.11017797586145478,0.3498109606375488
8,2005,30,1,0.007344047053481636,0.09263774383553688,0.34375074641181946
9,2006,3,1,0.07378922212956494,0.10951608974371402,0.14478933172155273
9,2006,4,1,0.127457462116224,0.1758236296828593,0.23857337201612688
9,2006,5,1,0.14058917671944712,0.18621580956709904,0.24795452312581215
9,2006,6,1,0.16564400182317235,0.21495468342364082,0.2684361132503427
9,2006,7,1,0.1817187826939343,0.23073202415649657,0.2806706688256142
9,2006,8,1,0.24509197994651055,0.2878699507171363,0.32906121128678084
9,2006,9,1,0.3101883508557661,0.34772046297956793,0.3761838770683465
9,2006,10,1,0.33184588183428226,0.36526572788820444,0.3921385445282016
9,2006,11,1,0.3502925512802369,0.37899240271329077,0.4006588137948942
9,2006,12,1,0.36360513222403046,0.38973548745447784,0.40843147995463425
9,2006,13,1,0.3777571000125206,0.400877534182733,0.4157446139984699
9,2006,14,1,0.403898912941901,0.41673060226900716,0.4218294934706036
9,2006,15,1,0.41686417881206106,0.42134583302059503,0.42187386893316803
9,2006,16,1,0.4130579640065587,0.4210117774828086,0.4218717158958542
9,2006,17,1,0.4048923736534492,0.4185279160411215,0.4218509098604308
9,2006,18,1,0.390160621535755,0.4116163507096397,0.42081929489741565
9,2006,19,1,0.37187658841471943,0.40166033970936893,0.41733373273038793
9,2006,20,1,0.3280130568466032,0.3722909074803157,0.4032793574459121
9,2006,21,1,0.2613408701800343,0.3395077745747903,0.39098125825119656
9,2006,22,1,0.206241649887236,0.3105611119549297,0.38360025442108026
9,2006,23,1,0.15524524956525554,0.28077879577968146,0.37772735881134223
9,2006,24,1,0.1142467309133797,0.25242889067349017,0.3728397873169269
9,2006,25,1,0.08381340287249864,0.2219831002250792,0.3649330840366335
9,2006,26,1,0.057044054536097163,0.19285832547243772,0.35946299068382004
9,2006,27,1,0.03801164080000808,0.1681098059533871,0.3574336258656271
9,2006,28,1,0.025215475693162133,0.14290580418520366,0.34998624297768044
9,2006,29,1,0.01657973514490894,0.12305818450051534,0.3459627805266639
9,2006,30,1,0.010924553586252548,0.10559195802288415,0.3411023237221758
10,2007,3,1,0.08318398089111045,0.11902617453588957,0.1530436969108115
10,2007,4,1,0.0964371944391552,0.13752253749131854,0.17309739224709766
10,2007,5,1,0.15583512520368006,0.19961270759658814,0.25595136250672246
10,2007,6,1,0.16654990016558863,0.20968276758980775,0.26288121041054346
10,2007,7,1,0.1975142409261584,0.23986120717791243,0.28514395147276217
10,2007,8,1,0.21302127211484237,0.2537398059040107,0.2966413284107587
10,2007,9,1,0.269533019671592,0.3058956563199712,0.3386802385522677
10,2007,10,1,0.3287706631946568,0.3600251896305324,0.3837829116366203
10,2007,11,1,0.34696974200321434,0.3753353491524003,0.3973623620512069
10,2007,12,1,0.36411482498865155,0.38739511862277914,0.40536771563748736
10,2007,13,1,0.37681706835539885,0.39768884505597185,0.4123899690476755
10,2007,14,1,0.388810264151456,0.40698351173308023,0.41845806411879155
10,2007,15,1,0.40946363710774786,0.41931104424045623,0.421864683947708
10,2007,16,1,0.4168794835287595,0.42140766191745693,0.4218742777526078
10,2007,17,1,0.410937890247006,0.4201837409893737,0.42187101577896874
10,2007,18,1,0.4024477225832829,0.4165129273038917,0.4216577393998476
10,2007,19,1,0.38710415793107283,0.4092001591570681,0.4197471292391289
10,2007,20,1,0.3677246381201974,0.39846242736292664,0.41545951392870206
10,2007,21,1,0.32394982477728673,0.36815490098975046,0.39969851412544044
10,2007,22,1,0.2569004838310558,0.3358031277655962,0.38785949222309307
10,2007,23,1,0.20259343439804056,0.306302648576847,0.3812766094192792
10,2007,24,1,0.15305194515294118,0.27658822337564914,0.3736809516947042
10,2007,25,1,0.11263587881131586,0.24863264041377633,0.3696618811459245
10,2007,26,1,0.08213437516973227,0.21870255236228403,0.3618951915706998
10,2007,27,1,0.055617496167840626,0.18948758180054875,0.35651702808066077
10,2007,28,1,0.037003240776226326,0.16518320346813165,0.35347526165993004
10,2007,29,1,0.02453748527969598,0.14082396896924054,0.3465790082503826
10,2007,30,1,0.01629279549015717,0.12089581227805396,0.342089908327122
11,2008,3,1,0.1097597424766438,0.19794183083955386,0.33951022368021044
11,2008,4,1,0.128596309716952,0.21535813194445194,0.34836015700234735
11,2008,5,1,0.14184890077124013,0.22968256215211674,0.3554885165169586
11,2008,6,1,0.19608198259472778,0.27909740943469774,0.38050818983590345
11,2008,7,1,0.2112572659978581,0.30003753620456614,0.400050427269762
11,2008,8,1,0.23906845755284584,0.31859326575698266,0.4063219871020101
11,2008,9,1,0.2529907085656274,0.3283867579808683,0.4091906974343693
11,2008,10,1,0.3028558185113606,0.3632762865682112,0.41871687939753255
11,2008,11,1,0.3566579219857194,0.3965016874289773,0.42154211591668866
11,2008,12,1,0.37131444819616977,0.4059167953197773,0.4217145588036035
11,2008,13,1,0.38459093150155355,0.4133043590204456,0.4218446208931526
11,2008,14,1,0.3946772204709464,0.416902309587895,0.4218634641471118
11,2008,15,1,0.4003310777566397,0.4191582842344317,0.42186959392786844
11,2008,16,1,0.4001836453219232,0.42032708073522496,0.4218700614268307
11,2008,17,1,0.3855015287152612,0.4162789157515847,0.42186296017316893
11,2008,18,1,0.37356152191810466,0.4108489532273234,0.42150655006560495
11,2008,19,1,0.3738125703822667,0.40603416796706854,0.4198198256942539
11,2008,20,1,0.35672432663302733,0.3954316846858468,0.4157060434369293
11,2008,21,1,0.33707971833449824,0.382488677803521,0.4092617295579612
11,2008,22,1,0.2987400380214008,0.35079956740652435,0.3916859922814998
11,2008,23,1,0.23714305162922425,0.31627963384179925,0.3755734260562498
11,2008,24,1,0.18257246183731848,0.2862042824120645,0.36600535477478124
11,2008,25,1,0.13871210580784568,0.2589032134106475,0.3576873168090764
11,2008,26,1,0.10342052267692237,0.23232649531132585,0.35341995712533036
11,2008,27,1,0.07424046505436183,0.20367779188377905,0.3454368024979567
11,2008,28,1,0.04948446874192029,0.1761684635489809,0.3390840603430362
11,2008,29,1,0.032957449937192566,0.1528926743702782,0.3359752810198921
11,2008,30,1,0.02134630055416034,0.1307282924961854,0.3279603794492668
12,2009,3,1,0.10832339633045869,0.23742593871901435,0.3667698725293484
12,2009,4,1,0.1631223716223753,0.2742807650164675,0.38286263584674274
12,2009,5,1,0.17926457877435675,0.2885266778400867,0.3897050150960438
12,2009,6,1,0.19285806751459364,0.29809981237112537,0.39354984469268106
12,2009,7,1,0.25035312389486913,0.3419020910841231,0.4116414224847156
12,2009,8,1,0.26348909095854506,0.3570209584715103,0.41855849860352945
12,2009,9,1,0.28814999036270034,0.3695202468176001,0.4201963838631978
12,2009,10,1,0.29900061040831294,0.37590269758469297,0.4208642670874905
12,2009,11,1,0.3378813534857407,0.398097016751779,0.4217106545407444
12,2009,12,1,0.37904734090381353,0.4146447430588757,0.42184924554365794
12,2009,13,1,0.39187310747848947,0.4181118272145818,0.4218649021089313
12,2009,14,1,0.39435913262126265,0.4191755442983346,0.42187010226805466
12,2009,15,1,0.3910183611662341,0.4194568361374779,0.4218683993153676
12,2009,16,1,0.3887339639950096,0.41946184081275006,0.42186956326184
12,2009,17,1,0.3789091113663519,0.4152617311357848,0.42186170881667323
12,2009,18,1,0.36292273802718716,0.40580817978465417,0.4209951035245035
12,2009,19,1,0.3553907262358201,0.40010883041013423,0.4187490106562574
12,2009,20,1,0.35391796035165557,0.3943507744368281,0.4160923701256321
12,2009,21,1,0.33504568748938796,0.382274783530121,0.40963898237590035
12,2009,22,1,0.3188473011733202,0.36944443829212675,0.40174595243141087
12,2009,23,1,0.27971554891626516,0.3361926194504873,0.37979943615133416
12,2009,24,1,0.21865122886350583,0.3018754374479481,0.36399664567045575
12,2009,25,1,0.16925821756580492,0.27282259335667225,0.35558817785555796
12,2009,26,1,0.12807043169255175,0.24579288298723698,0.348212687808945
12,2009,27,1,0.0946252482051812,0.21922455560758555,0.34198249807031367
12,2009,28,1,0.06836769543261241,0.19170218567598335,0.33245257501754627
12,2009,29,1,0.046077106619993674,0.16532035096225298,0.32676921132101
12,2009,30,1,0.030812002504052437,0.14347770258602882,0.3221542888777
13,2010,3,1,0.14106971169974938,0.2772088385396077,0.3875434256752795
13,2010,4,1,0.16528562265758276,0.29185818287904397,0.3930494639814759
13,2010,5,1,0.21170944091355212,0.32065937667020583,0.4039621383065028
13,2010,6,1,0.22626128317061792,0.3308240139298405,0.40737307487128344
13,2010,7,1,0.245384321889229,0.3458761224776121,0.4137425176590817
13,2010,8,1,0.2957316710877762,0.3781954447226764,0.4206219061223718
13,2010,9,1,0.3063872688895807,0.3880161571235815,0.4214416502170364
13,2010,10,1,0.32449530349472144,0.39644956985232505,0.4217132308404529
13,2010,11,1,0.33321627105076307,0.4008375193089199,0.42180733461701253
13,2010,12,1,0.36717542496956646,0.41315677286082675,0.42185195586160046
13,2010,13,1,0.39268419263947546,0.418749192027451,0.4218676657843647
13,2010,14,1,0.3913448287026246,0.419005829221991,0.4218693129410078
13,2010,15,1,0.3816348378038879,0.41828099458118884,0.4218684125636203
13,2010,16,1,0.3778144067843322,0.4173621745440792,0.42185617914570317
13,2010,17,1,0.3728239336265355,0.41546056939666354,0.4218451901119062
13,2010,18,1,0.36005973463170726,0.40639142345586055,0.42159756442600554
13,2010,19,1,0.3461874539450432,0.39597802550570876,0.41820138960756204
13,2010,20,1,0.3382326141698721,0.3889437249020553,0.4147869393137377
13,2010,21,1,0.3367975273307599,0.3829867057310679,0.4102414229675002
13,2010,22,1,0.3225082343660088,0.3708086283457031,0.40295378851151353
13,2010,23,1,0.30448569618793936,0.3575481090635356,0.39258417335697327
13,2010,24,1,0.26652610941722177,0.32369199012342975,0.3688246208196924
13,2010,25,1,0.21013475154554373,0.29032017995689596,0.3533833069313077
13,2010,26,1,0.15974999896231099,0.2615842311760337,0.3445576072871584
13,2010,27,1,0.11863557217016554,0.23472986511921817,0.33667912772626063
13,2010,28,1,0.08761001883052527,0.20843306408633203,0.330656739130643
13,2010,29,1,0.06310609640759035,0.1821695195929146,0.32096126893522164
13,2010,30,1,0.04290723581884029,0.15732864924242038,0.31463269043337644
14,2011,3,1,0.1267034279118997,0.2520843635157859,0.36747394945557066
14,2011,4,1,0.19696683268528797,0.32310915529965545,0.40838172389256083
14,2011,5,1,0.21560035918408807,0.3351197937218786,0.4117331414935953
14,2011,6,1,0.2525933422597595,0.35769466952556256,0.4175970638656031
14,2011,7,1,0.27276006488630866,0.3713037286387979,0.42016662150951095
14,2011,8,1,0.2870782247096342,0.38198152968105414,0.42127251280432276
14,2011,9,1,0.33078579033903116,0.4017575485453708,0.421792361988903
14,2011,10,1,0.34257537192524545,0.4081960001820416,0.42183661061855676
14,2011,11,1,0.35752033193328153,0.4122303707441375,0.42185617055538566
14,2011,12,1,0.36438256711465683,0.4141178450528399,0.42185387999744917
14,2011,13,1,0.38721560994631365,0.41808533238722967,0.421863325431453
14,2011,14,1,0.3796010162474077,0.41777228566509605,0.42186293295817207
14,2011,15,1,0.36851989564909005,0.4152332487778743,0.4218576239530453
14,2011,16,1,0.36007096685783746,0.41232914456787634,0.4218572220352011
14,2011,17,1,0.35518900151951044,0.40946256925858837,0.4218364468210319
14,2011,18,1,0.34996541918076146,0.4055845951179131,0.42170165092829726
14,2011,19,1,0.34332003199474703,0.3958311361918967,0.4195965680079958
14,2011,20,1,0.3297306127271666,0.38411719035733793,0.41284723021077624
14,2011,21,1,0.3233316679966027,0.3768989311968608,0.40806505901766443
14,2011,22,1,0.32255283556769765,0.37186116916312384,0.40372417532875526
14,2011,23,1,0.30570874212488963,0.35883041952825656,0.395062652163067
14,2011,24,1,0.2893364635558512,0.34458097146192673,0.38436028033925723
14,2011,25,1,0.25106586317523383,0.3112232039624183,0.35949387176443925
14,2011,26,1,0.1975026613574002,0.27840877651507445,0.34341644319689274
14,2011,27,1,0.14873425932988935,0.24934949795420253,0.3325101430779425
14,2011,28,1,0.11146007500557077,0.22232666394645967,0.3254853261889488
14,2011,29,1,0.08218008479936618,0.19819627922805788,0.3189427588724087
14,2011,30,1,0.05928185650064503,0.17209034609636836,0.308591712183049
15,2012,3,1,0.11511507087825902,0.23794254759761385,0.35359889528443317
15,2012,4,1,0.17479570943261502,0.30129264223148133,0.39286124893784424
15,2012,5,1,0.24323162659956993,0.35776462763153166,0.417659196202078
15,2012,6,1,0.26085882474738004,0.36648365890490564,0.4195303993614972
15,2012,7,1,0.2978971067215522,0.38682229769312904,0.4216051544830023
15,2012,8,1,0.3137963797471437,0.3958152299019555,0.421676119669027
15,2012,9,1,0.3269272277896646,0.40262059169919473,0.42179103136420487
15,2012,10,1,0.3591825926291609,0.4137943716486324,0.42185765900751476
15,2012,11,1,0.3698038266090003,0.4161946003531006,0.42185585445032775
15,2012,12,1,0.38038409576280596,0.41765980736136754,0.42186582550673063
15,2012,13,1,0.38588450880926883,0.4181528722202362,0.4218619119373856
15,2012,14,1,0.3811799059753587,0.41783485914333474,0.4218645379923535
15,2012,15,1,0.3599154089188098,0.4121811640436817,0.4218505013428542
15,2012,16,1,0.35004105475544306,0.40724986650360734,0.4218188788203065
15,2012,17,1,0.3419183684638993,0.4026329163717911,0.42172219490934454
15,2012,18,1,0.3371630510760236,0.39891404575433476,0.4215204291736815
15,2012,19,1,0.3363596522040866,0.3962545362948129,0.42064478187729687
15,2012,20,1,0.32910325003340696,0.38551333536887356,0.4154418118422109
15,2012,21,1,0.31521077577298884,0.37214168161697975,0.40683980385341406
15,2012,22,1,0.3104939412753844,0.365818439193016,0.40156021962441113
15,2012,23,1,0.30770964534140094,0.36053864320429546,0.39647534528527956
15,2012,24,1,0.2911449586720043,0.34697937422715086,0.38744920598639176
15,2012,25,1,0.2762775552793725,0.33365161898564955,0.37641001680087616
15,2012,26,1,0.2390151980610082,0.299934151660851,0.35123696068527416
15,2012,27,1,0.18791218169079615,0.26674389910895546,0.3347876438874428
15,2012,28,1,0.14264689706659509,0.2385752321596003,0.3242619627338872
15,2012,29,1,0.1058618130334059,0.21340129544140157,0.31481069979540255
15,2012,30,1,0.07822397040475448,0.18859431948036537,0.3085926713953299
16,2013,3,1,0.11163274067006863,0.23188149205059394,0.34865922210335953
16,2013,4,1,0.16422063518880906,0.28754644457685063,0.38523218989466274
16,2013,5,1,0.22370977398222783,0.3387132772285655,0.40961051817753874
16,2013,6,1,0.28458425908039,0.38063593561716447,0.42108538125573963
16,2013,7,1,0.30692696544935016,0.3914941205713737,0.42160532126723854
16,2013,8,1,0.33485201153537486,0.4049683650313437,0.4218337280108044
16,2013,9,1,0.34641997968279825,0.4105603908864325,0.42183027372301163
16,2013,10,1,0.3568587954175568,0.41381255620495505,0.42185526724552225
16,2013,11,1,0.38071646359508565,0.41812718097205703,0.42186595199261284
16,2013,12,1,0.38567549692771597,0.4183987049893124,0.42186653863104584
16,2013,13,1,0.3846393109500139,0.41815424401427964,0.42186994087902707
16,2013,14,1,0.3805878994946683,0.4177311875271905,0.4218693701537354
16,2013,15,1,0.364414973110696,0.41439361972389965,0.42185411744698265
16,2013,16,1,0.3452474274809786,0.40299681059305115,0.42173759172022096
16,2013,17,1,0.3356422349673645,0.3972385592939043,0.42133132294164494
16,2013,18,1,0.32707314948718796,0.39141656636961153,0.42027024883921094
16,2013,19,1,0.3256026568826869,0.3897605964690821,0.41943713862321247
16,2013,20,1,0.3250886695126525,0.38649096976065767,0.4174887584418258
16,2013,21,1,0.31801794575780284,0.37460448394874035,0.4106019239608936
16,2013,22,1,0.30629992929230987,0.3614755059578194,0.4010102103296889
16,2013,23,1,0.29935631838249155,0.3555290631246156,0.395683586820305
16,2013,24,1,0.2980289756289831,0.3494766198262303,0.3890687314201435
16,2013,25,1,0.27887543500059603,0.3364464014812525,0.37994780066043254
16,2013,26,1,0.26497624423698574,0.321999260768169,0.36905114022271013
16,2013,27,1,0.22797397030232644,0.2889789481693855,0.34051812053372227
16,2013,28,1,0.18024186835210596,0.2555088745042785,0.32264501241567756
16,2013,29,1,0.13527584820024463,0.22787094986408798,0.3128075628513751
16,2013,30,1,0.10072806632215651,0.20331402862985407,0.3036589839816189
17,2014,3,1,0.11253455598931872,0.22248626734876858,0.33884143049980814
17,2014,4,1,0.1631438757339037,0.2825267721061864,0.37845942234083485
17,2014,5,1,0.21301819869948652,0.32791237997380895,0.40241226662685575
17,2014,6,1,0.2686092705213625,0.36678496348142264,0.4188588242568841
17,2014,7,1,0.32161044196238564,0.40155264547803826,0.4218165690085681
17,2014,8,1,0.3369671205600606,0.4082605548054186,0.42183105736741466
17,2014,9,1,0.3624841341014534,0.415171424462204,0.42184964810471426
17,2014,10,1,0.37115048974136033,0.41675468127102777,0.42186634141165835
17,2014,11,1,0.3787070683069357,0.41784663319641596,0.4218660101797743
17,2014,12,1,0.3864105197655288,0.41830190963997005,0.4218635592882803
17,2014,13,1,0.3786326298655121,0.41734525792676724,0.42186511616161304
17,2014,14,1,0.37032106913007967,0.41584804076307924,0.4218560729465762
17,2014,15,1,0.3647276071122195,0.41397827194362413,0.4218566526784933
17,2014,16,1,0.35090767654442345,0.4064346880157542,0.421803545947896
17,2014,17,1,0.3279298247267006,0.39238423572817227,0.42110278837064236
17,2014,18,1,0.31740114157180527,0.3858572834516031,0.4190016390068749
17,2014,19,1,0.3129666310749443,0.3817497353658815,0.4174324122422652
17,2014,20,1,0.3128012331451255,0.3791398267247741,0.4150354263852651
