iTime,year,age,S,lowerVal,Val,upperVal
6,2003,15,1,0.314008165462995,0.33959295113882454,0.3626756749210449
6,2003,16,1,0.273545742866403,0.300879107363027,0.3265716506426516
6,2003,17,1,0.25163254183672,0.27707348195465425,0.30111004777385003
6,2003,18,1,0.22084871563501957,0.25576332813125247,0.28682814138529383
6,2003,19,1,0.18743199450990156,0.23679514467911555,0.2783041807130449
6,2003,20,1,0.15445590508504287,0.2182032494581032,0.2683505826488128
6,2003,21,1,0.12612965400893594,0.1995569153143431,0.2592150426594203
6,2003,22,1,0.10109080999486242,0.17980329080774543,0.24654494305905383
6,2003,23,1,0.08231089718876887,0.16687533450187492,0.24357972539666575
6,2003,24,1,0.06557018890159017,0.15418392971063,0.23995856464525217
6,2003,25,1,0.05356870706085899,0.14392649424157783,0.24077158149977673
6,2003,26,1,0.04139358841998792,0.13413911615149715,0.24186625791681013
6,2003,27,1,0.03314719686079832,0.12451198173569783,0.24283105131446864
6,2003,28,1,0.02540836177923243,0.11584911078988233,0.24526110736031737
6,2003,29,1,0.020322501821745952,0.10722748254428718,0.24362008379445238
6,2003,30,1,0.01613110810344696,0.09872744882716314,0.2391889532719758
7,2004,3,1,0.10176041690959327,0.15281920970167032,0.20008905485512474
7,2004,4,1,0.15773767319840704,0.20823248501027045,0.2520831661223053
7,2004,5,1,0.22800767414701936,0.2674762015564125,0.3022475950864034
7,2004,6,1,0.2661874479299528,0.30024984920977144,0.32973544612494254
7,2004,7,1,0.3062417656950134,0.33719041331163163,0.36377952955460224
7,2004,8,1,0.36079291001694813,0.38422693958268916,0.40191608119018873
7,2004,9,1,0.3927533370456946,0.4058214382808558,0.41472177634094554
7,2004,10,1,0.4066299983605207,0.41501180434326823,0.4200175577259479
7,2004,11,1,0.4163108120823167,0.42049790085719263,0.4218616292554233
7,2004,12,1,0.414748325577424,0.4201762408003908,0.4218644264518428
7,2004,13,1,0.39999383704367314,0.4115403565779862,0.41870847079993706
7,2004,14,1,0.3704270451724855,0.38898015875900616,0.4032312006243728
7,2004,15,1,0.3404230210399516,0.3622660481302076,0.3813331311027214
7,2004,16,1,0.30554034241145217,0.33246809565840424,0.354881182235489
7,2004,17,1,0.267863327811463,0.2934188196485001,0.31813558581536144
7,2004,18,1,0.2463774905683095,0.26999591283201,0.29259632403637215
7,2004,19,1,0.21679510912508437,0.2500870518847995,0.280151048460219
7,2004,20,1,0.18274309515703344,0.23219184058999695,0.27192015293094396
7,2004,21,1,0.15162307398174266,0.21338663213516423,0.2628670358931949
7,2004,22,1,0.12272149819510438,0.19495265620627317,0.25252023333694507
7,2004,23,1,0.0983381914571815,0.17601977666625485,0.24045347229762018
7,2004,24,1,0.08024001384203103,0.16236488029163376,0.2373201831863876
7,2004,25,1,0.062432569432157886,0.15015427343233015,0.23514491903074985
7,2004,26,1,0.051819596043220076,0.140458136565432,0.23604046584880772
7,2004,27,1,0.04100912881339403,0.13094235425243927,0.23577139800240757
7,2004,28,1,0.031883851913312895,0.12152280607303811,0.23782303922265807
7,2004,29,1,0.024680393422413016,0.11279081587175438,0.23860734650625176
7,2004,30,1,0.019862048990000665,0.10436208060952505,0.23782548769955156
8,2005,3,1,0.07266029782032245,0.12819227171231007,0.18074684091102966
8,2005,4,1,0.12642877112150352,0.1774316131689302,0.22248992709805934
8,2005,5,1,0.1816929251302593,0.22926732248594,0.2697409736553754
8,2005,6,1,0.24618362999024024,0.28358668137729487,0.3146215758101879
8,2005,7,1,0.28291069595150975,0.31623044577833437,0.3424439728218424
8,2005,8,1,0.32219474344818644,0.35019846859790726,0.37447535292338957
8,2005,9,1,0.37080551675725665,0.39154081210231706,0.40676391624422914
8,2005,10,1,0.39947378976416403,0.4105581254446161,0.41771206147255724
8,2005,11,1,0.4114028202945734,0.41776382863597467,0.42132722234606634
8,2005,12,1,0.4186692416735963,0.4214472679464697,0.421873904606345
8,2005,13,1,0.4121473305566934,0.4188547766697148,0.42175603591427985
8,2005,14,1,0.3965658761075776,0.4088480979996787,0.4170689539767051
8,2005,15,1,0.3659722662891417,0.3849900485878387,0.4002713678914583
8,2005,16,1,0.3349376838091655,0.35741177110873484,0.37708856993997136
8,2005,17,1,0.30081283188623353,0.3270464085451994,0.3502926188278637
8,2005,18,1,0.2624046703694852,0.28780987094333665,0.3128922455395209
8,2005,19,1,0.24273056975504348,0.265707304364453,0.2880020576495026
8,2005,20,1,0.2125993430057472,0.24583725562669095,0.27541885801147103
8,2005,21,1,0.18018772420828777,0.22803072158878285,0.2683821776781251
8,2005,22,1,0.14854022660652932,0.2092863468815272,0.25776159440018054
8,2005,23,1,0.1207835535656222,0.19176396121739825,0.24890861055242294
8,2005,24,1,0.0957780865023411,0.17275551088055152,0.23677574111590477
8,2005,25,1,0.07849236922570663,0.1598849544638839,0.2341967190516632
8,2005,26,1,0.06147961901881867,0.1473081370938718,0.23092729527349895
8,2005,27,1,0.0507844257340407,0.13743410018223448,0.2320648636376843
8,2005,28,1,0.03963685157740106,0.1279736912841996,0.2321112196503388
8,2005,29,1,0.030954696638229685,0.11906006421462165,0.23306678146300353
8,2005,30,1,0.0241919150860622,0.11067038839290519,0.23362521466132982
9,2006,3,1,0.07229959272607313,0.12518193985725384,0.17592840160967474
9,2006,4,1,0.12084235561520269,0.17330072500164562,0.21782485817027475
9,2006,5,1,0.17684840391055534,0.21704253407591492,0.25505771250079834
9,2006,6,1,0.22560829469903057,0.2629392984551721,0.2958338098558849
9,2006,7,1,0.28553435040727654,0.31437807486976627,0.3415129840423176
9,2006,8,1,0.31678760536526446,0.3418559034435933,0.3641606545174404
9,2006,9,1,0.34746163656891954,0.36969494953774296,0.3898241017042022
9,2006,10,1,0.3877342841409766,0.40337469451451013,0.4149810564879097
9,2006,11,1,0.4087746705624741,0.4170520335808382,0.4210590373370512
9,2006,12,1,0.4173070514502395,0.4209720349875443,0.4218729415959638
9,2006,13,1,0.4197388656924458,0.4216960392231845,0.42187453701370214
9,2006,14,1,0.40738234458962086,0.4156386977610619,0.42045611461301285
9,2006,15,1,0.38997007265389205,0.40318650050779953,0.4131003384668784
9,2006,16,1,0.3573391491886089,0.37670668212750036,0.3922072863967224
9,2006,17,1,0.3255765842875894,0.34787569468618773,0.36705028990274935
9,2006,18,1,0.29096533447612655,0.3168572508425642,0.33996428506201604
9,2006,19,1,0.25485811346558557,0.2797176375964038,0.3043015430404358
9,2006,20,1,0.23500336667317975,0.2576010168402043,0.2795918524899311
9,2006,21,1,0.20533039993320615,0.23837701241098813,0.2666269315985623
9,2006,22,1,0.173228143599293,0.22032819105283172,0.2585097422907214
9,2006,23,1,0.14326881685918655,0.20284118290985306,0.24985131484092918
9,2006,24,1,0.11608057805347234,0.18496512264032566,0.24051144554155982
9,2006,25,1,0.09368685906365838,0.16628977431597558,0.22816229152854986
9,2006,26,1,0.07531187767340843,0.15369321410855985,0.22474436091555938
9,2006,27,1,0.05963225171823291,0.14135129083410186,0.22217196041788428
9,2006,28,1,0.048618362628572886,0.13239734195352124,0.22248497994884714
9,2006,29,1,0.038044695180163554,0.12305459538689512,0.22335538054960932
9,2006,30,1,0.029812215467532502,0.11408820576981338,0.22419776280723014
10,2007,3,1,0.0635804964980628,0.11670559275379347,0.16698217232492046
10,2007,4,1,0.10021000654951133,0.15138575104087937,0.20171443565446937
10,2007,5,1,0.14712790693186337,0.19610878393175535,0.2407605757281462
10,2007,6,1,0.1974838852985099,0.236781556262156,0.2743418951611088
10,2007,7,1,0.24781479471536508,0.28175292841011657,0.3150065059268669
10,2007,8,1,0.3014351369294787,0.3297956831028655,0.35369845721183596
10,2007,9,1,0.3311413806776883,0.35432766896025847,0.37475380267911457
10,2007,10,1,0.3592341993278244,0.3796684731589376,0.3981193229860685
10,2007,11,1,0.395579303110599,0.40902860316234774,0.41802347717765137
10,2007,12,1,0.4131802219997879,0.4193321378016347,0.421772414775473
10,2007,13,1,0.4190021495019269,0.42158744795624065,0.42187430718484425
10,2007,14,1,0.41824615369978163,0.4213158414837403,0.4218711894918976
10,2007,15,1,0.4044975655042213,0.4133539966116138,0.4192540433362125
10,2007,16,1,0.3846117582991654,0.3995948080188051,0.4101146043783922
10,2007,17,1,0.35101992516464303,0.3715500870125876,0.3885139115146731
10,2007,18,1,0.3193254933287008,0.34237450111430245,0.36316006173125237
10,2007,19,1,0.2860688571755286,0.3121378841811827,0.33536078598889435
10,2007,20,1,0.2505725765397314,0.27532367613637926,0.2991813496995596
10,2007,21,1,0.23062074055321435,0.2529543689607709,0.274477382630262
10,2007,22,1,0.20121882670328672,0.23390366060771,0.2622185229786504
10,2007,23,1,0.16930012296714425,0.21647100212026973,0.25391247130640926
10,2007,24,1,0.13959803886082403,0.19901712187202636,0.24544124486123375
10,2007,25,1,0.11308511960446568,0.1814684023002432,0.23699727532919562
10,2007,26,1,0.09083732203004312,0.16299412981104744,0.22473985273666597
10,2007,27,1,0.07369695216427145,0.15075578801245332,0.22205152610598436
10,2007,28,1,0.05758081808218582,0.13862894860705866,0.21932455928111685
10,2007,29,1,0.04755154111871958,0.12960441417323665,0.2197166372742061
10,2007,30,1,0.0371021234923337,0.11998638061995034,0.2190544918999026
11,2008,3,1,0.08690598908764165,0.1569600624981612,0.2320785491954505
11,2008,4,1,0.11177614680954245,0.18080709443741233,0.2533491485370967
11,2008,5,1,0.14524537281544317,0.21074493507259345,0.27742810450816074
11,2008,6,1,0.18836406622466303,0.24791472980039436,0.3052908417845842
11,2008,7,1,0.23528092961703198,0.2894000536622147,0.341782087921482
11,2008,8,1,0.28020703659219837,0.32426032371534114,0.36748301111414683
11,2008,9,1,0.3259444455195967,0.36143233864156177,0.39270717249692266
11,2008,10,1,0.35166938208904036,0.3821428451332396,0.40724821764772573
11,2008,11,1,0.37657840950204235,0.4001137468538166,0.4168401223079313
11,2008,12,1,0.4064223146057209,0.4177991362316355,0.42185927910887394
11,2008,13,1,0.41744601120386987,0.42144486891678956,0.42187416798597804
11,2008,14,1,0.4157991579668495,0.42123116325476195,0.4218732424511534
11,2008,15,1,0.4097245989048638,0.41826776898848506,0.4216783291285952
11,2008,16,1,0.38874788752470474,0.40522630002086435,0.415785474263748
11,2008,17,1,0.3676991269690105,0.3885673982474549,0.40447020965985253
11,2008,18,1,0.33301221322652097,0.3582890324506766,0.38000815537016525
11,2008,19,1,0.3049291180517123,0.3308782645294496,0.35410340620371933
11,2008,20,1,0.27185347913156394,0.30027770088499395,0.3254690461665654
11,2008,21,1,0.23546740781564676,0.2636959839655043,0.2899103471229967
11,2008,22,1,0.21742969855796734,0.24141790073312103,0.2658344510820461
11,2008,23,1,0.19007507073923735,0.2230961289084942,0.252660096821192
11,2008,24,1,0.15980818023420768,0.20582649812475165,0.24631557819920374
11,2008,25,1,0.13186068035188495,0.18903413388407725,0.23776918365641936
11,2008,26,1,0.10625701362406399,0.172014510663233,0.22867634273500928
11,2008,27,1,0.08484699191064483,0.1539283059575453,0.21695919328258953
11,2008,28,1,0.06816010117122559,0.14194896281239716,0.21403879850407248
11,2008,29,1,0.0537679089765673,0.13089285964276248,0.21117724215796
11,2008,30,1,0.04432477645623354,0.12208890397337221,0.21144188900745836
12,2009,3,1,0.1083044838318163,0.1798979419248701,0.23723587965185564
12,2009,4,1,0.15580368549860663,0.21898718107827175,0.2708638496140524
12,2009,5,1,0.17804486091657748,0.2377660013979392,0.28623463641448355
12,2009,6,1,0.20215213487447817,0.2632737161520785,0.30700029544477114
12,2009,7,1,0.24463054760760927,0.30162683685204417,0.33961987861312304
12,2009,8,1,0.2868138592380646,0.3338197963853875,0.36644519816838417
12,2009,9,1,0.3224170324637599,0.36033206337214013,0.38714844450290326
12,2009,10,1,0.3615154283542184,0.3889869766551829,0.4063460995789255
12,2009,11,1,0.3805960029196465,0.4026550848407554,0.4155461835192235
12,2009,12,1,0.39781497306383246,0.41374834350636197,0.4211522048010219
12,2009,13,1,0.41534370113094327,0.4212237175017263,0.42187261293142386
12,2009,14,1,0.41580746219822456,0.4209278823800756,0.4218708214070967
12,2009,15,1,0.41012365626146363,0.41786653991675243,0.4217009409613976
12,2009,16,1,0.401477392982755,0.4119891177141157,0.41913367395808854
12,2009,17,1,0.3787669834844299,0.3951106352831187,0.40878835739666336
12,2009,18,1,0.35579101951103825,0.3762476765617615,0.3940018233383491
12,2009,19,1,0.32198884044134873,0.34625626553163147,0.3685477062876385
12,2009,20,1,0.29340030479962315,0.3183149991976382,0.3415236085977647
12,2009,21,1,0.2617439006295893,0.28766295100146244,0.3134943699742224
12,2009,22,1,0.22542700536268254,0.25222191269764044,0.27871059868218034
12,2009,23,1,0.20712758249324129,0.23064528277276322,0.25389255502491787
12,2009,24,1,0.18079900693649528,0.212618043845282,0.24252268432544266
12,2009,25,1,0.15216420987502152,0.19580765823793925,0.23469706223664866
12,2009,26,1,0.12435254950074838,0.1796329626817477,0.22507018314124516
12,2009,27,1,0.10084363454058089,0.16313774878480064,0.21729321492625753
12,2009,28,1,0.08028609778826987,0.14598638137827413,0.20505078658818318
12,2009,29,1,0.06482533292226039,0.13480828338807355,0.2012860871564081
12,2009,30,1,0.05128729231574606,0.12410253879192273,0.19890495249069692
13,2010,3,1,0.20046916233519335,0.2482538530703529,0.29561894758921814
13,2010,4,1,0.22288771776643967,0.26556915523303826,0.30967283312887045
13,2010,5,1,0.2562519617573994,0.295010703447143,0.3305667710234861
13,2010,6,1,0.2749465209245819,0.3095840763585941,0.3439286064139772
13,2010,7,1,0.2980783530772068,0.3362702941979882,0.36997177731278125
13,2010,8,1,0.33267569280161624,0.36117338386847925,0.38604834258482945
13,2010,9,1,0.35823453444981884,0.3811487452545821,0.4005015657929778
13,2010,10,1,0.38134422339698165,0.39934038719086434,0.4138616212162973
13,2010,11,1,0.4024243480804835,0.41378377514291914,0.42055567228638335
13,2010,12,1,0.4124831643441263,0.41931440963057354,0.42184461757989417
13,2010,13,1,0.4178550879884132,0.4213888410814719,0.42187334337521787
13,2010,14,1,0.4132382788468863,0.41974976484811055,0.4218515626996864
13,2010,15,1,0.4047727619592446,0.413721523888676,0.41949268048210225
13,2010,16,1,0.39414075499060724,0.40625835072033223,0.41452323735317886
13,2010,17,1,0.38281814795646063,0.39700953111544945,0.4071325630747624
13,2010,18,1,0.35711767731436916,0.37567710073550536,0.38983000968414183
13,2010,19,1,0.3382291620271104,0.35781472006049353,0.37375469508646475
13,2010,20,1,0.3038392080634042,0.3268095908199339,0.34623020183085296
13,2010,21,1,0.2739634749835381,0.2980143445741573,0.3199179917834631
13,2010,22,1,0.2421997923016048,0.2684508625722887,0.29331248370291646
13,2010,23,1,0.2088195233405096,0.23265474317443804,0.2578582624763176
13,2010,24,1,0.1912829278397676,0.21278002522293424,0.23356390859694637
13,2010,25,1,0.1660549662084075,0.19592461682035486,0.2228750633122857
13,2010,26,1,0.1402680510450432,0.1803625786116646,0.21474124939204367
13,2010,27,1,0.11461843030091128,0.16471563080714077,0.20674804520111761
13,2010,28,1,0.0926230312627719,0.14947347840421354,0.1986803487816135
13,2010,29,1,0.07301228438000344,0.1337754534398231,0.18841231642619954
13,2010,30,1,0.05889979475499875,0.12312293001287519,0.18595889293796472
14,2011,3,1,0.1519043298595736,0.2514682986069662,0.3252916684532438
14,2011,4,1,0.23198879300681166,0.2926636725055036,0.3509360719080741
14,2011,5,1,0.25262587175471696,0.307904661622026,0.359696479331655
14,2011,6,1,0.27986886606828315,0.33103915398718,0.375955968872416
14,2011,7,1,0.3007474611132662,0.3465970687085618,0.39056296441833166
14,2011,8,1,0.3242604030897787,0.36837456476777863,0.40322957500163864
14,2011,9,1,0.3532069798146426,0.3856869637191963,0.4113567905542306
14,2011,10,1,0.37503800849036883,0.40162174390593297,0.4190044660766419
14,2011,11,1,0.3941390986901816,0.4133690149820313,0.4217156269412721
14,2011,12,1,0.41058097704617613,0.4201985939408289,0.4218716195200799
14,2011,13,1,0.4165698407601431,0.4213123083393485,0.42187352894537644
14,2011,14,1,0.41418614623850203,0.42125640993844393,0.4218737631163585
14,2011,15,1,0.399248777376481,0.414935241924286,0.42128456517282264
14,2011,16,1,0.3873000997469752,0.40567133665013516,0.4161598895511938
14,2011,17,1,0.3754401285212542,0.39594919253117367,0.4094732099894292
14,2011,18,1,0.3621907885832047,0.3852383929398547,0.4012908428757028
14,2011,19,1,0.33992333901068283,0.36443866379505724,0.38215719042987706
14,2011,20,1,0.3193128708946625,0.34579526547075673,0.3666547265061311
14,2011,21,1,0.28644074535834335,0.31427805693998623,0.33807980935342513
14,2011,22,1,0.2581057715851888,0.28525769306193893,0.31140829241190504
14,2011,23,1,0.22645173188073944,0.25592354863284267,0.28360889327481753
14,2011,24,1,0.19500785822898425,0.221849348184378,0.2492389645657514
14,2011,25,1,0.17884696500616692,0.20221212817020578,0.22551151547896398
14,2011,26,1,0.15533176499713963,0.18598055805460223,0.2139328626462888
14,2011,27,1,0.12984868768793348,0.17110431943867846,0.20569178480626343
14,2011,28,1,0.10661623552968075,0.1561586973024736,0.1977101543267764
14,2011,29,1,0.0862226294646201,0.14107794956930597,0.19023997927029518
14,2011,30,1,0.06917626148645281,0.1263732341513592,0.18025607536566057
15,2012,3,1,0.1322803777750504,0.2427111147910648,0.3308947829695876
15,2012,4,1,0.19532448997648175,0.28782524939386,0.3552170166122285
15,2012,5,1,0.2637549131752783,0.3240844477200665,0.37539195367093436
15,2012,6,1,0.2816856346521204,0.3368160477480864,0.3821826941070436
15,2012,7,1,0.31104742676425756,0.35940608700276067,0.39771307105815007
15,2012,8,1,0.32601635468406814,0.3721301658560146,0.40656046524803263
15,2012,9,1,0.3476878132719388,0.3878448407491968,0.41445269245059446
15,2012,10,1,0.37228046010557125,0.402306381038255,0.4198370992180783
15,2012,11,1,0.39020782058046083,0.4127067202532476,0.4217427477187735
15,2012,12,1,0.4047724952366126,0.4194302448231309,0.42187060727036735
15,2012,13,1,0.41443968167072004,0.4211469131610953,0.42187316508239586
15,2012,14,1,0.4129156745472622,0.42090431105245785,0.42187380290956084
15,2012,15,1,0.4073559554200085,0.4191578762818089,0.42186365349046834
15,2012,16,1,0.38912627205895545,0.4087584096274488,0.4191468446715799
15,2012,17,1,0.37441497655093886,0.3974330038597166,0.41236992568793496
15,2012,18,1,0.3612331189419225,0.3865202551814585,0.4039718407544842
15,2012,19,1,0.35106629110971677,0.3767353060417148,0.39505216348766653
15,2012,20,1,0.32834676621928915,0.3546893742703333,0.3754320026174799
15,2012,21,1,0.3089433619283714,0.3358335000240543,0.3594981698801289
15,2012,22,1,0.2756517011982751,0.30359969182215174,0.32985883397103277
15,2012,23,1,0.24630311416766293,0.2754836597475151,0.3024941263494636
15,2012,24,1,0.21535368635502475,0.2464863655349051,0.27359017632782245
15,2012,25,1,0.1850317655469443,0.21303809141735386,0.23991114459045484
15,2012,26,1,0.1699237988529254,0.19422420581347927,0.2173966148762102
15,2012,27,1,0.14859614782495462,0.1778813506670819,0.20607305070854626
15,2012,28,1,0.12468707731089539,0.16360275580960185,0.1981845307188906
15,2012,29,1,0.10247089636605645,0.14917538177353312,0.19090502427768746
15,2012,30,1,0.08161148951287955,0.13492420934968813,0.1836329239701333
16,2013,3,1,0.1009315726001806,0.19626398387148714,0.2854647868329668
16,2013,4,1,0.1799441386560711,0.28094951714300426,0.3523068590065545
16,2013,5,1,0.23246669557453523,0.3208575295686926,0.3754093688055797
16,2013,6,1,0.29231408419590627,0.348808173973846,0.39026876136228217
16,2013,7,1,0.3097594446445329,0.3626699351807263,0.39934277167782894
16,2013,8,1,0.33628191307735306,0.3809973863305155,0.4091120662554171
16,2013,9,1,0.35031890897999346,0.3908923360917045,0.4148945094555666
16,2013,10,1,0.36868031780911154,0.40344992227957766,0.4199987176443967
16,2013,11,1,0.3879086375595873,0.4131115407243466,0.4217318289166563
16,2013,12,1,0.4020511721507949,0.4190482027639185,0.4218659675823435
16,2013,13,1,0.41185289882726744,0.4209720244558313,0.4218734311486826
16,2013,14,1,0.4104419934628038,0.420676144596148,0.4218730360844121
16,2013,15,1,0.4063364990613069,0.41858528013677554,0.4218601964881804
16,2013,16,1,0.3984348951196852,0.41458712645617657,0.42151062986133453
16,2013,17,1,0.3784121486093067,0.40119471057620726,0.41556131757034315
16,2013,18,1,0.3632216344454062,0.38809823087440626,0.40718341936919106
16,2013,19,1,0.3523357740400475,0.37809270454602595,0.398428988015656
16,2013,20,1,0.3416764766906871,0.36762551915356356,0.38880256266689434
16,2013,21,1,0.31807818009633704,0.34495108151064896,0.3678608223145731
16,2013,22,1,0.29862729641689495,0.3259170510832218,0.3504319597790495
16,2013,23,1,0.2644075162871632,0.29409579195295193,0.32155070377944767
16,2013,24,1,0.23702636013467251,0.2656654071095943,0.2940405661335851
16,2013,25,1,0.2083769037187762,0.23736562127655292,0.26554037412995035
16,2013,26,1,0.1768794156627647,0.20428042249902773,0.2326450643805916
16,2013,27,1,0.1624978984469474,0.18578137608144768,0.21015609440228453
16,2013,28,1,0.1410981107064341,0.17088349316142976,0.19869942539779403
16,2013,29,1,0.11821741864330997,0.1565741855390278,0.19197224765909324
16,2013,30,1,0.09699555481830287,0.14287421305119438,0.18339441257972736
17,2014,3,1,0.0943739500050792,0.17866240814398132,0.2694921293281354
17,2014,4,1,0.14677724596647743,0.23762142609308995,0.3173282565868431
17,2014,5,1,0.2175798819002628,0.3109748594296784,0.3716267221047038
17,2014,6,1,0.27061639967404394,0.343677677187321,0.38876819012980723
17,2014,7,1,0.3238180988786778,0.37145430691843084,0.40466827986046755
17,2014,8,1,0.3380544228784952,0.3822609102665785,0.41091789400425444
17,2014,9,1,0.3603625694295357,0.39602780700138157,0.41720454609787555
17,2014,10,1,0.3718685846562082,0.4044046511853436,0.42047371180390103
17,2014,11,1,0.3868525866676532,0.41308662786427386,0.4218072552712038
17,2014,12,1,0.4012238804974338,0.418882181387645,0.4218648509022857
17,2014,13,1,0.41101075497500694,0.42085488853425346,0.42187330970241144
17,2014,14,1,0.41206157149626554,0.42094049686598933,0.4218735523763987
17,2014,15,1,0.4040902259348551,0.41841439213282583,0.4218619914849381
17,2014,16,1,0.39892381587901665,0.4145374099183411,0.42143199900503964
17,2014,17,1,0.3883004532113889,0.40897388945005936,0.4193237324619097
17,2014,18,1,0.3670932465050723,0.39312553652640925,0.41079801617863565
17,2014,19,1,0.35411577821005374,0.38048673276834466,0.4010737170582788
17,2014,20,1,0.34419476558154277,0.3696659510071119,0.3916575878305413
17,2014,21,1,0.33277978255386254,0.3586861941813645,0.3808590905143941
17,2014,22,1,0.307582122619807,0.33612258204109113,0.35878437710186745
17,2014,23,1,0.2891175281698758,0.31665705331606286,0.34076548410508134
17,2014,24,1,0.2551861247301046,0.2848335079478353,0.31284690393700293
17,2014,25,1,0.22906298309972378,0.25636663633222595,0.2849368192143237
17,2014,26,1,0.20040895435499556,0.22841538940727285,0.25733355470849156
17,2014,27,1,0.16987421412872739,0.19707443987895507,0.22365143988612549
17,2014,28,1,0.1550557468044167,0.17887913933615923,0.2018734245349923
17,2014,29,1,0.13554035158191027,0.1636753714929151,0.19134258177773614
17,2014,30,1,0.11353881754972368,0.15040973828108506,0.18469765928450924
18,2015,3,1,0.09261780559912212,0.18750151143820704,0.27404315913194854
18,2015,4,1,0.14836786745190422,0.23481000810553726,0.30885309133581434
18,2015,5,1,0.205577707881322,0.28327043575759325,0.3460506552286905
18,2015,6,1,0.2665684595322823,0.34141724073810487,0.39149801809709517
18,2015,7,1,0.3117457051581484,0.371350076755934,0.405078936483527
18,2015,8,1,0.35546170820297884,0.39265172362729095,0.41513595899894534
18,2015,9,1,0.3686086952374112,0.400367849719149,0.4185871985313402
18,2015,10,1,0.38481784023906906,0.4105622701840509,0.4214861246177839
18,2015,11,1,0.39309320556919236,0.41537895853823625,0.4218104824413259
18,2015,12,1,0.4050028284231584,0.4197766822459007,0.42186785104384084
18,2015,13,1,0.4120834883504719,0.420987364566057,0.4218731979936484
18,2015,14,1,0.41139400581266145,0.42098910773389475,0.421872761367285
18,2015,15,1,0.4052383931642439,0.41895227701107907,0.4218668034023118
18,2015,16,1,0.3938614390448738,0.4126479880180837,0.4211383156742935
18,2015,17,1,0.38696471886463873,0.40704239629693106,0.4183939215001587
18,2015,18,1,0.37685286265546075,0.3999747833740498,0.4142973442727223
18,2015,19,1,0.35749461254288506,0.3838411764668128,0.403853266267661
18,2015,20,1,0.3425422921710512,0.37047118587382155,0.39142121696496324
18,2015,21,1,0.3314327212270091,0.35929134753664005,0.3815496887677793
18,2015,22,1,0.32070242549729416,0.34791324514214883,0.3704141827658922
18,2015,23,1,0.29578706450052633,0.3243138430188491,0.34789549142011245
18,2015,24,1,0.27739044470744334,0.30531211318628193,0.3291335047096802
18,2015,25,1,0.24460088028022128,0.27278490778270814,0.30087814202957075
18,2015,26,1,0.21806769514759114,0.24512680602958498,0.273788035462714
18,2015,27,1,0.1900804679679096,0.21851654603872145,0.24572657811390297
18,2015,28,1,0.16157235163105013,0.18767838966599615,0.21438353445881644
18,2015,29,1,0.1475856489112519,0.17043766756863887,0.19283503693356863
18,2015,30,1,0.12826838351732645,0.15591521211415504,0.18301921031688417
19,2016,3,1,0.09092188379122801,0.17761081411439317,0.26644042732623757
19,2016,4,1,0.13693828935048805,0.22452933219957127,0.30451960666425426
19,2016,5,1,0.18467679322183872,0.2652371096517761,0.3343664233723533
19,2016,6,1,0.2354267611062136,0.3083791372877457,0.3654253978003139
19,2016,7,1,0.30094758906443136,0.3613922112794612,0.4024312537074279
19,2016,8,1,0.340583262928749,0.3871405063533205,0.4136752087347529
19,2016,9,1,0.37543489765277666,0.4031454460684493,0.41958902534167336
19,2016,10,1,0.38504815040435575,0.4096840223472736,0.42139852320818283
19,2016,11,1,0.3979410337260005,0.41655255674848357,0.4218447995578138
19,2016,12,1,0.40563439679709207,0.4194238513971349,0.42186462340894787
19,2016,13,1,0.41200670292864994,0.4208870741868264,0.4218727601710179
19,2016,14,1,0.41312350409689413,0.4210861002277968,0.42187320289835734
19,2016,15,1,0.4074006636148155,0.4199212574005483,0.4218703181758402
19,2016,16,1,0.39889520155731356,0.41566778056632214,0.42180708144404083
19,2016,17,1,0.3867425853702179,0.40747606277925985,0.4187733829370265
19,2016,18,1,0.3785121046397723,0.40090696341531973,0.4146773390519631
19,2016,19,1,0.3705043033292921,0.3942546446951818,0.40978418706481684
19,2016,20,1,0.3490008785464305,0.37724454262505763,0.397684593216338
19,2016,21,1,0.3353860150004035,0.3630639163225938,0.3852977481554058
19,2016,22,1,0.3230341543962707,0.3515096731289653,0.37372791308103503
19,2016,23,1,0.31280591997021623,0.3402712193506133,0.3630352327808927
19,2016,24,1,0.2888548585413588,0.3160953482358674,0.33991492074947
19,2016,25,1,0.26964869385911217,0.29652975078225924,0.322466314527477
19,2016,26,1,0.23623033311972863,0.26517713681750255,0.293157316375651
19,2016,27,1,0.21184963173700946,0.2380914006631082,0.2660302705423809
19,2016,28,1,0.18402610796666805,0.21154472670954078,0.23895057576446127
19,2016,29,1,0.15620233689585833,0.18162551349431702,0.20680032268655488
19,2016,30,1,0.14164306274088226,0.16466587398954502,0.1855355228892094
20,2017,3,1,0.09010862079086036,0.17140376945105415,0.2560919889254154
20,2017,4,1,0.13225371621869775,0.21769209815245852,0.29639952868948816
20,2017,5,1,0.17684920852671035,0.25868966106226865,0.3305847101056785
20,2017,6,1,0.22064817762725475,0.2943077602857813,0.3543131931052754
20,2017,7,1,0.27062317130018554,0.33502219091907015,0.3843771787291295
20,2017,8,1,0.33088690405708643,0.38007241171664063,0.4112303540150713
20,2017,9,1,0.3610279016345929,0.39898865577171505,0.4189086711210321
20,2017,10,1,0.38935697573570144,0.4119186900521112,0.4216383364476844
20,2017,11,1,0.3979480127913303,0.41616240254264936,0.4218455575318451
