iTime,year,age,S,lowerVal,Val,upperVal
12,2009,29,2,0.28595915343388456,0.35348847521800597,0.3748457292402348
12,2009,30,2,0.265015382560781,0.3464121061682083,0.3747828329607576
13,2010,3,2,0.017388977523007616,0.032855905468204515,0.04936050154285465
13,2010,4,2,0.029129238917749958,0.041616115778772576,0.056580758969403275
13,2010,5,2,0.034320466423243656,0.046979991467045006,0.06483447824067728
13,2010,6,2,0.0395596790084405,0.05346774338916563,0.07329642197812489
13,2010,7,2,0.0601885662763108,0.08616433469139245,0.11265126069150214
13,2010,8,2,0.08951125267039924,0.11234058557435467,0.13468546350286603
13,2010,9,2,0.11685695853840909,0.13881853960538768,0.1637795943509845
13,2010,10,2,0.14515311893918703,0.16735929999364368,0.1897213758787406
13,2010,11,2,0.1730336896883564,0.1944666664877362,0.21904847380334055
13,2010,12,2,0.20249321892565578,0.22520116999309958,0.24811164758151827
13,2010,13,2,0.22372527316963498,0.2465969964802528,0.26993686847605186
13,2010,14,2,0.24946133662900033,0.2748093572131324,0.29881124485366045
13,2010,15,2,0.27929700687976905,0.3024396882638192,0.3239201891115465
13,2010,16,2,0.3118111360934238,0.3263668024413424,0.3386451628252584
13,2010,17,2,0.32182528922299314,0.33337211749889395,0.34350115342049137
13,2010,18,2,0.3266625324245172,0.3376106228074206,0.3473017875258738
13,2010,19,2,0.3334230801706316,0.34464933465659076,0.35578039684792906
13,2010,20,2,0.34893184824867823,0.3602883210332134,0.3676471889790083
13,2010,21,2,0.36129421999636024,0.36783663172810604,0.3724917923493951
13,2010,22,2,0.36493763741315816,0.370649228075842,0.3740988993531284
13,2010,23,2,0.3714518985439903,0.3745965172360432,0.37499924989800626
13,2010,24,2,0.3732918656367919,0.37484896994070793,0.37499938657181076
13,2010,25,2,0.36777704274574724,0.3738164144598515,0.3749919032697826
13,2010,26,2,0.3570211424284312,0.3714310994231089,0.3749699872382239
13,2010,27,2,0.3422881687472624,0.36781091188434367,0.3749378659859309
13,2010,28,2,0.32424302103823666,0.36329850488225923,0.3749031852197604
13,2010,29,2,0.3051274840708357,0.357443225584436,0.37479628616176863
13,2010,30,2,0.28449660258620674,0.3509615997925515,0.37466279685759885
14,2011,3,2,0.0014094670568001923,0.017860871730318553,0.05422203349319716
14,2011,4,2,0.023300950639958767,0.043943345270389365,0.07773503952198216
14,2011,5,2,0.034682252774829087,0.0533269422502444,0.08761703560352004
14,2011,6,2,0.039975738523843514,0.0590039006921821,0.09356554940053972
14,2011,7,2,0.045202275560565996,0.06584258035155166,0.10141731615707256
14,2011,8,2,0.06862911236481607,0.09993216528653463,0.14264164428672396
14,2011,9,2,0.09727788947032309,0.12667959395640827,0.16637321007008604
14,2011,10,2,0.12453785015055305,0.15298741854156495,0.19219585644671758
14,2011,11,2,0.1532018288706636,0.18133323386179934,0.21856870600403827
14,2011,12,2,0.17888300279026886,0.2082634761473381,0.2440472313896936
14,2011,13,2,0.20978891273390757,0.23764411063893087,0.27052765277950996
14,2011,14,2,0.23080426723624925,0.25790288539042117,0.2892028919694569
14,2011,15,2,0.2575431361280409,0.2851046448106483,0.3130338575373152
14,2011,16,2,0.2848044901210333,0.3119830355424269,0.3346929085183276
14,2011,17,2,0.31669102875673205,0.3328733053016288,0.34977750401050917
14,2011,18,2,0.3261168948902079,0.33946616628233,0.35363912661888725
14,2011,19,2,0.3315715449655894,0.34325735769113264,0.3567912383344231
14,2011,20,2,0.33734286410080017,0.35018769401630645,0.3626137772065584
14,2011,21,2,0.3518362054496918,0.36387815780153754,0.37143547906363067
14,2011,22,2,0.3632159537814434,0.37021405015111175,0.37435446326037203
14,2011,23,2,0.36677451172561454,0.37239082584832556,0.37490882225595695
14,2011,24,2,0.37238386423599196,0.37476008148118745,0.37499943927143903
14,2011,25,2,0.37129397296854705,0.37451766587284524,0.3749988517637273
14,2011,26,2,0.36444351174835743,0.37270050690590684,0.37498075125986197
14,2011,27,2,0.35257172119493824,0.3697398565005413,0.3749059748610992
14,2011,28,2,0.3369998418851422,0.36554752330441154,0.37479990565316607
14,2011,29,2,0.3183764190853097,0.36048671628978246,0.3746098456590845
14,2011,30,2,0.29844704326669497,0.3544581587167415,0.3744601259312811
15,2012,3,2,5.577510694570913e-4,0.008820433460482568,0.03846260946288655
15,2012,4,2,0.003802587895476581,0.026647199069395576,0.0734158942153862
15,2012,5,2,0.02890382564718013,0.05569976403119539,0.09863842306703763
15,2012,6,2,0.03945817471003651,0.06588067133898998,0.1070962037245166
15,2012,7,2,0.045127267492736274,0.07212587200885037,0.11639342812859786
15,2012,8,2,0.051401226760145045,0.07942771182472419,0.12360555412215599
15,2012,9,2,0.07588668789472977,0.11471007258415372,0.16209398057313612
15,2012,10,2,0.10419588404578231,0.14109835576648358,0.1850752365803001
15,2012,11,2,0.13349261138909188,0.167308881777969,0.20925192242425966
15,2012,12,2,0.16201481882402824,0.19481486909162465,0.23723029870743514
15,2012,13,2,0.18797666778520028,0.2209647879861809,0.25989655493081254
15,2012,14,2,0.21765255241252088,0.24925023789562975,0.28552140927898845
15,2012,15,2,0.23980292115891613,0.2689812374665339,0.30307632058147416
15,2012,16,2,0.2644497965183824,0.2945537897934426,0.32452108851174144
15,2012,17,2,0.2915865227948548,0.3191459296171372,0.34439160628172477
15,2012,18,2,0.32186099821145836,0.3392077052549015,0.35647839739047715
15,2012,19,2,0.33053855234416046,0.3447356892034321,0.35950543057903417
15,2012,20,2,0.3349251521995656,0.34838459422714485,0.3620509691847429
15,2012,21,2,0.34083148042986267,0.35459505890418935,0.36686564302337116
15,2012,22,2,0.35581798718570173,0.3665716136361199,0.37329824588237887
15,2012,23,2,0.36505111866132056,0.3719506722421603,0.37490597638738127
15,2012,24,2,0.36823526136081075,0.3736856663210214,0.37499165730256884
15,2012,25,2,0.3715663371050685,0.37471654368952756,0.3749991255551269
15,2012,26,2,0.36859227840172337,0.3738003871871991,0.3749943496436367
15,2012,27,2,0.36065345677353544,0.37142846656335327,0.3748202518162206
15,2012,28,2,0.3496024986680649,0.3679444760353387,0.3745488784442572
15,2012,29,2,0.33303443137716787,0.36325815176389303,0.37426879446764233
15,2012,30,2,0.3145359660791804,0.3575236157473791,0.37395786974596745
16,2013,3,2,0.0010565165293638648,0.011125342455924126,0.04024087663749783
16,2013,4,2,0.0025096409537523046,0.016676708687196236,0.05273275867643463
16,2013,5,2,0.007509133737761302,0.03760389861292951,0.0908693718038473
16,2013,6,2,0.0368212575605586,0.06857475289063295,0.11554334937762867
16,2013,7,2,0.048093658029608403,0.07975977641874663,0.1258201662743362
16,2013,8,2,0.05362947044726883,0.08646394715036182,0.13329215347968734
16,2013,9,2,0.060323687287774534,0.09451045344562226,0.14138702013405607
16,2013,10,2,0.08685173656820948,0.13000721752466654,0.1790134066882405
16,2013,11,2,0.11614478717117667,0.1559420745715599,0.20128879219274493
16,2013,12,2,0.14396184616423466,0.18172466497866602,0.22685641107301904
16,2013,13,2,0.17193897714931278,0.20879724585522635,0.25391224992944017
16,2013,14,2,0.19839028282405785,0.2339939872994293,0.2741936366130671
16,2013,15,2,0.22665602170700747,0.26090213715738386,0.29692144080867067
16,2013,16,2,0.24834482405661312,0.2800779994760306,0.31318634564978975
16,2013,17,2,0.27368815498204824,0.3040812967852563,0.33295183443350357
16,2013,18,2,0.29889161482519694,0.32684258741483996,0.35017465347149024
16,2013,19,2,0.3271604050289351,0.34487041614241026,0.36074305681163155
16,2013,20,2,0.33528015241164083,0.350320059552144,0.3643255941438823
16,2013,21,2,0.3397152242603338,0.35353418129648695,0.36591760031553766
16,2013,22,2,0.34470649978089973,0.35886943868637233,0.3699634369894749
16,2013,23,2,0.3589819222286373,0.36923418518596196,0.3744274416133818
16,2013,24,2,0.36726842658713643,0.37340450612084164,0.37499112366534915
16,2013,25,2,0.37019182468401873,0.37441517244537625,0.37499841949952195
16,2013,26,2,0.3696175209914406,0.3744422382025559,0.37499870151883635
16,2013,27,2,0.3657278509559507,0.372665816794873,0.37493843652811704
16,2013,28,2,0.35746117648394987,0.36979803477414513,0.3744447929523369
16,2013,29,2,0.34480771398361026,0.3654384517888398,0.3739298242750786
16,2013,30,2,0.32761326488782583,0.36040300860218466,0.37355321217651777
17,2014,3,2,0.0014152466227937575,0.01365997891038736,0.04405957884429862
17,2014,4,2,0.0043019822309176645,0.022851944824990138,0.05848751276395053
17,2014,5,2,0.007538226859251414,0.030031721947744054,0.07036144980607197
17,2014,6,2,0.016294461787840053,0.05464650658780677,0.1092369015206445
17,2014,7,2,0.05028890650778698,0.0886935177181371,0.13778872664724803
17,2014,8,2,0.06463181913275354,0.10016850477401058,0.14875407338231106
17,2014,9,2,0.06946347332129749,0.10695144503002994,0.15490846091317498
17,2014,10,2,0.07658159973622577,0.11450526900303012,0.1643882300387717
17,2014,11,2,0.10371595915882569,0.1494821326591037,0.19917933155257841
17,2014,12,2,0.13245301251640718,0.1755759741193847,0.2225418716500728
17,2014,13,2,0.16157549865353724,0.20161308889732363,0.24422889294807448
17,2014,14,2,0.1880988111179029,0.22723908480000976,0.26721859380982566
17,2014,15,2,0.21533552706603273,0.2509917733342858,0.2888961163095094
17,2014,16,2,0.24242982004843078,0.27624775601605134,0.31040529171951325
17,2014,17,2,0.26149406408670994,0.2931413654242279,0.3248793155893949
17,2014,18,2,0.2855758285847151,0.3156052984077239,0.342067708553227
17,2014,19,2,0.30992726597487374,0.3361467530302979,0.35609056700635316
17,2014,20,2,0.33506610004265747,0.352481799224713,0.36545783808765414
17,2014,21,2,0.3423430942142275,0.35673215680041137,0.3683840626803629
17,2014,22,2,0.3461517093819076,0.359617308956903,0.36950441852626664
17,2014,23,2,0.3517929480751355,0.36369753919065967,0.37215249912722415
17,2014,24,2,0.36350847860975394,0.3718105847971617,0.3749553515274631
17,2014,25,2,0.37009751757889486,0.37447645402867935,0.37499876417543804
17,2014,26,2,0.3716394305627958,0.37470977581743753,0.37499967433433634
17,2014,27,2,0.36676211548705717,0.37344301599363894,0.3749916307878614
17,2014,28,2,0.36193135843425833,0.3707124678383322,0.37453860653445836
17,2014,29,2,0.35290865963956614,0.3668773583019767,0.3735898559231869
17,2014,30,2,0.33992306676869466,0.3621761705275427,0.3729530144459109
18,2015,3,2,0.004333581141004476,0.022812640363836716,0.05615243760706274
18,2015,4,2,0.009659227244761821,0.032576733256373606,0.06957022796327023
18,2015,5,2,0.01671661441016636,0.04514610105433123,0.08543039426979578
18,2015,6,2,0.02138675459878431,0.05323227379613872,0.09912283213994665
18,2015,7,2,0.036893094101059544,0.08139926719438742,0.13984454801840285
18,2015,8,2,0.07577645884117776,0.11708775140695149,0.16423402766240108
18,2015,9,2,0.08801021800472524,0.12879655955448727,0.17493871342323133
18,2015,10,2,0.09373859226277849,0.13620544648241262,0.18260020397649276
18,2015,11,2,0.10172470768480094,0.1442027234101375,0.18942018138650452
18,2015,12,2,0.13173703978369455,0.17864657133608403,0.22734748037059538
18,2015,13,2,0.16063880752349666,0.20402974821133518,0.246642706148574
18,2015,14,2,0.18558093605800025,0.2278436552618835,0.2661320074123005
18,2015,15,2,0.2139897355391947,0.25163750032619847,0.28751373051171886
18,2015,16,2,0.2374752370747318,0.2735035520067971,0.30760875548551386
18,2015,17,2,0.264314036608043,0.2962809387117411,0.32436367765882784
18,2015,18,2,0.28179232857187214,0.31176150314287193,0.33821054403515693
18,2015,19,2,0.3039109871545052,0.33027555962973854,0.3523538878406267
18,2015,20,2,0.32463384236651427,0.34775740984142034,0.363849724670583
18,2015,21,2,0.34664282880514175,0.3606218498259023,0.37058859266358385
18,2015,22,2,0.3520336677739928,0.36403674020392507,0.37213180079887725
18,2015,23,2,0.3553544955532738,0.366159691941326,0.37312261816201475
18,2015,24,2,0.35925174249599295,0.36932152688151654,0.3745511152351762
18,2015,25,2,0.36865490864938855,0.37419823541734326,0.3749977988333556
18,2015,26,2,0.37174822559857346,0.3747127912695474,0.3749994101325463
18,2015,27,2,0.3698754971591379,0.3743985392750917,0.374999007925069
18,2015,28,2,0.3626029008719554,0.370782301353876,0.3747554900830493
18,2015,29,2,0.3567587022154565,0.36690620782846606,0.37260975165997845
18,2015,30,2,0.34682659406160427,0.36216507512208385,0.37101005906658435
19,2016,3,2,0.006248410233736258,0.02775605815517665,0.06156867022569146
19,2016,4,2,0.013438548927131588,0.03876753388931345,0.07671368273498709
19,2016,5,2,0.0196880956965601,0.05022050223291766,0.08913727144800186
19,2016,6,2,0.030025754098433766,0.06412620322007292,0.10601567352908137
19,2016,7,2,0.0371769959762083,0.07275638724972369,0.12026348165573611
19,2016,8,2,0.05423138164161162,0.1014974040484401,0.1619539053124784
19,2016,9,2,0.0961209044011819,0.13947980919867875,0.18605024684914714
19,2016,10,2,0.10932081155432964,0.15160538387014674,0.1956270812424629
19,2016,11,2,0.1142985204948378,0.1583324321905392,0.2025996434906725
19,2016,12,2,0.1229244394988215,0.16625826450781162,0.21095651725341946
19,2016,13,2,0.15042120547924637,0.19981384324500767,0.24587029430338078
19,2016,14,2,0.18137559753939497,0.2241812686194729,0.2628460256678861
19,2016,15,2,0.20786966921300917,0.24622682072637914,0.2833219830177101
19,2016,16,2,0.23250016530495637,0.26909376865002504,0.302047858730344
19,2016,17,2,0.2539402509124664,0.2890539509506538,0.31859817135586327
19,2016,18,2,0.28113591210944877,0.30934433618697965,0.3354605446608309
19,2016,19,2,0.29598244910350474,0.3235303225317938,0.34584752074860226
19,2016,20,2,0.3166900373874071,0.3401101782287296,0.35868267721458535
19,2016,21,2,0.3344582989088245,0.3551456065547214,0.36814043784246336
19,2016,22,2,0.3534166264799471,0.3656181950995907,0.37277051070444206
19,2016,23,2,0.3584142129943383,0.36840239101822103,0.3739361063523246
19,2016,24,2,0.3606545686119538,0.36994931016453686,0.37445048714206386
19,2016,25,2,0.3647956151043013,0.37217688692246226,0.3749712146609125
19,2016,26,2,0.3713386278592527,0.3747006152410492,0.37499932322936314
19,2016,27,2,0.3692974218238016,0.37422374446329987,0.3749973045064553
19,2016,28,2,0.36686811529546703,0.37312647867874693,0.37498672206236033
19,2016,29,2,0.3582443491835787,0.3679994074759466,0.37349258179426315
19,2016,30,2,0.3519948175976394,0.36332010583308283,0.37055321675751385
20,2017,3,2,0.007598489154343913,0.026619183588925736,0.05966168027302292
20,2017,4,2,0.01755120320892286,0.04149985590569698,0.07771213575826767
20,2017,5,2,0.025601793349722315,0.05438838215521005,0.09310170906217334
20,2017,6,2,0.03508877268124203,0.06716995018781095,0.11006529769284283
20,2017,7,2,0.0476399001696314,0.0817957268580553,0.12411165293021457
20,2017,8,2,0.05481081348257198,0.09032361133701036,0.1381966143681575
20,2017,9,2,0.07191261845585992,0.12053096604320718,0.17798465340546873
20,2017,10,2,0.11816315042946851,0.15825811034698134,0.20318280061060986
20,2017,11,2,0.1318952824152369,0.16993047010133117,0.21222661595853565
20,2017,12,2,0.13626202678029462,0.17657084000056755,0.2202065304159333
20,2017,13,2,0.14431882069732926,0.1843180594715741,0.2265290522331595
20,2017,14,2,0.17167399771702388,0.21643092524273283,0.2597228844509749
20,2017,15,2,0.20104673669535325,0.23985190944064216,0.27765549965848585
20,2017,16,2,0.2262082335578195,0.2611204112045279,0.294988636769385
20,2017,17,2,0.24923600155494852,0.28247413581336894,0.31300601891065255
20,2017,18,2,0.2724941093748628,0.30098197101741375,0.32851909834848614
20,2017,19,2,0.29526370638005184,0.3199864731954142,0.3428966018184503
20,2017,20,2,0.3092127109713489,0.3325468428911559,0.3527092423927337
20,2017,21,2,0.3266466132605806,0.3473097048560055,0.362752031848071
20,2017,22,2,0.34314746669486024,0.3604161029651984,0.37058510408262424
20,2017,23,2,0.36007740517327236,0.36893809214416023,0.3742282402939959
20,2017,24,2,0.3636089711933979,0.37100878280224353,0.3747228556873898
20,2017,25,2,0.3657292040577916,0.37218495146489466,0.3749111469511617
20,2017,26,2,0.36833189556030177,0.3737325468650522,0.37499562151658306
20,2017,27,2,0.3715212165562218,0.3746592890411184,0.3749991884830235
20,2017,28,2,0.36690916507761584,0.37299668489276794,0.37498807858138966
20,2017,29,2,0.36380739880947127,0.3714689022291204,0.37480783603095835
20,2017,30,2,0.35457789793363864,0.36510757270333827,0.3720367457581019
21,2018,3,2,0.003855550038892235,0.017364164464650632,0.040629443182920805
21,2018,4,2,0.01478190881028296,0.03717517326812314,0.07153953826699219
21,2018,5,2,0.026318646664675458,0.05369093079560866,0.09132232954609379
21,2018,6,2,0.03494499602113367,0.0672297960427612,0.10778875787801757
21,2018,7,2,0.046644392353669906,0.08059403991227901,0.1219082562295806
21,2018,8,2,0.05920749005195236,0.094769250988228,0.14091113671526243
21,2018,9,2,0.06707153815055072,0.10481595000848166,0.15258682231727513
21,2018,10,2,0.08474884535858083,0.13536115507338475,0.19367055707455016
21,2018,11,2,0.1306204853267606,0.17236777374343729,0.21812313281642562
21,2018,12,2,0.1442104907321011,0.1833021413247857,0.2274012671441379
21,2018,13,2,0.1516829049409459,0.18997910780995697,0.2331929944753725
21,2018,14,2,0.15690545230546712,0.19774761759431464,0.24063867236990177
21,2018,15,2,0.18715478754640033,0.22946621098986056,0.2697914291492284
21,2018,16,2,0.21343544782811522,0.25153457474527763,0.28775081602955516
21,2018,17,2,0.23834743782696322,0.27178472551047317,0.3049196578268656
21,2018,18,2,0.2603764265304179,0.2918617195055312,0.3216396284556709
21,2018,19,2,0.2825006187787766,0.30973943144787136,0.33611456255951605
21,2018,20,2,0.30245284096039565,0.32697391141399335,0.3491323849033315
21,2018,21,2,0.31644473474336104,0.3386835541222413,0.3571627433405449
21,2018,22,2,0.33335849858092054,0.35222167334560217,0.3666146135285807
21,2018,23,2,0.34799885899629557,0.3637096404612016,0.3723624239719772
21,2018,24,2,0.3627864140085091,0.37104537806460813,0.37476406285586433
21,2018,25,2,0.36651774139968096,0.3726678984462486,0.37497442731043973
21,2018,26,2,0.368293274963171,0.37347887343657427,0.37498947546535677
21,2018,27,2,0.3707027426916727,0.3743839363032373,0.3749986486576389
21,2018,28,2,0.3697199805830445,0.37435244938115475,0.37499854518120496
21,2018,29,2,0.3649027997735972,0.3718151872100225,0.37487175066438355
21,2018,30,2,0.3611681607136745,0.36985137721168504,0.3743133718374252
22,2019,3,2,0.002507262322032194,0.01930869654049621,0.07878075013236353
22,2019,4,2,0.010264261194649522,0.03473396903290349,0.09804036156384104
22,2019,5,2,0.02412646188090573,0.05839932051825587,0.12949269258367402
22,2019,6,2,0.03682717314292097,0.07680792619546828,0.15195550188544674
22,2019,7,2,0.04894476804992415,0.09168684590364959,0.16877731744756339
22,2019,8,2,0.05862428972085296,0.10535867854570447,0.18329044830217245
22,2019,9,2,0.07135047029521857,0.12071029303375502,0.197493933573074
22,2019,10,2,0.08257521517229305,0.13078189038359628,0.2094639800259746
22,2019,11,2,0.10292594809267182,0.16284247500963053,0.24260061757513093
22,2019,12,2,0.14601904337264107,0.1969898989094915,0.26440503806626003
22,2019,13,2,0.16020617389255945,0.20783197125167868,0.2732416091146984
22,2019,14,2,0.16731387719077104,0.21438705882699594,0.2783612446031957
22,2019,15,2,0.17409767556661476,0.2217767288375413,0.28323594060479634
22,2019,16,2,0.20123480471171348,0.251464093203941,0.30777388629001995
22,2019,17,2,0.22960866664127655,0.2711156365858706,0.32301518147310065
22,2019,18,2,0.2529209026541565,0.29019096709005143,0.3356465772577037
22,2019,19,2,0.2743694433862943,0.30818695380249883,0.34651460109122384
22,2019,20,2,0.2932275461136743,0.32389893230179356,0.35658853402319163
22,2019,21,2,0.31339408739601904,0.3391323293068861,0.3640551741778633
22,2019,22,2,0.32532429276726094,0.3493338493229918,0.3690825405717071
22,2019,23,2,0.34090884103542596,0.36009355143011346,0.3736226614702467
22,2019,24,2,0.3547106361506695,0.36872868184382246,0.37488978390871736
22,2019,25,2,0.36671812000205184,0.37343376180630816,0.37499674408396533
22,2019,26,2,0.36916702579357297,0.37422235691154476,0.3749982397712097
22,2019,27,2,0.3698089266118682,0.37445617055379155,0.3749989051080588
22,2019,28,2,0.368842320280167,0.3746100412338137,0.3749992185402845
22,2019,29,2,0.3612929341016809,0.3727175644419508,0.3749859819249245
22,2019,30,2,0.35403871553632676,0.3688659546274361,0.37424940031569226
1,1998,3,3,0.0010322249651726785,0.004154120820174967,0.010389647343480865
1,1998,4,3,0.005520432622861148,0.010603531779536466,0.017466848456352112
1,1998,5,3,0.008162418064196889,0.01359736932090513,0.020810346100079813
1,1998,6,3,0.009747461239098127,0.015845597626124433,0.023784308584084694
1,1998,7,3,0.012387999944607122,0.02041551777883687,0.0313409379455736
1,1998,8,3,0.023956341555983397,0.03562998197112015,0.049526559006994264
1,1998,9,3,0.036985897276705065,0.04955324228855249,0.0635969529755123
1,1998,10,3,0.04396835034634856,0.05771378980427829,0.07439378818729278
1,1998,11,3,0.060956029770129476,0.08001694791926092,0.09953484221246081
1,1998,12,3,0.08003324874714825,0.09502721321080954,0.11204141362183269
1,1998,13,3,0.08771021632534262,0.11067661047791019,0.14319628543047502
1,1998,14,3,0.09102503738700517,0.1269390849522109,0.17978340606415838
1,1998,15,3,0.09364145503942468,0.14329913958898238,0.2153383629338064
1,1998,16,3,0.0961291124800039,0.16001415674407324,0.25083008422284897
1,1998,17,3,0.09774955678563561,0.1769193175464462,0.28614018362093746
1,1998,18,3,0.09997865057956881,0.19383212748225417,0.31651994218139007
1,1998,19,3,0.1024830067620966,0.21042826601045073,0.3422908879552569
1,1998,20,3,0.10387386928968356,0.22654745139473087,0.36465901667977213
1,1998,21,3,0.10607869661868584,0.24258587113271085,0.38366710916268004
1,1998,22,3,0.10757130306460214,0.25806154688347216,0.39860554293196704
1,1998,23,3,0.10890801256219419,0.27266485066342716,0.4091956713224422
1,1998,24,3,0.10977583534338738,0.2873424625385733,0.4160631638971011
1,1998,25,3,0.11149342288143411,0.3008553675553286,0.41986208596057967
1,1998,26,3,0.11295752242774876,0.3140358510829187,0.4205293585534546
1,1998,27,3,0.11453865344739592,0.32659327645216574,0.42122382725494334
1,1998,28,3,0.11632102650815924,0.33840845588347185,0.42155022329160585
1,1998,29,3,0.11792044605863532,0.3488638322312992,0.4216563932488819
1,1998,30,3,0.11885882838797718,0.35899432603227144,0.42166341382140043
2,1999,3,3,8.695031230029947e-4,0.0034152077581822643,0.00810051222182731
2,1999,4,3,0.003680126838732318,0.00885717426688925,0.01741572386252277
2,1999,5,3,0.010733398673951847,0.01804308606616975,0.026545191066224664
2,1999,6,3,0.014450855991186472,0.02207788718478829,0.03078081262950841
2,1999,7,3,0.0173909579793648,0.024848135593894913,0.03356726545797432
2,1999,8,3,0.021137650436411443,0.030501261334669336,0.042721507454789746
2,1999,9,3,0.03393177886828766,0.04868699630096298,0.06439869418975841
2,1999,10,3,0.04947724358283377,0.0641610116776853,0.081833721991114855
2,1999,11,3,0.056649344145843404,0.07308531927988543,0.0908014030652562
2,1999,12,3,0.07679298288463207,0.09699664455463108,0.11901047564968723
2,1999,13,3,0.09409947001019729,0.11292693526462477,0.13359206742979737
2,1999,14,3,0.10182620205917632,0.12946503203455578,0.16207275319639422
2,1999,15,3,0.10603353817663835,0.14587276772074348,0.1978142464369608
2,1999,16,3,0.10899143875470524,0.16289513903000108,0.23462064270092028
2,1999,17,3,0.11124218374740676,0.17985648971619106,0.2698833145128076
2,1999,18,3,0.11351794737138615,0.19655203412442307,0.3012131383360339
2,1999,19,3,0.11568296063831375,0.21291637866229604,0.3297251662235672
2,1999,20,3,0.11792167597947606,0.22962929674641216,0.3538189738356716
2,1999,21,3,0.11996658036573718,0.24592836614198918,0.3746557267573131
2,1999,22,3,0.12159024250073251,0.26160059320502677,0.3910811457724293
2,1999,23,3,0.12284034855505305,0.27695091220187806,0.40434825405866187
2,1999,24,3,0.12421530091967069,0.29127411968392086,0.41312917669625193
2,1999,25,3,0.1259286310006277,0.3045705960462377,0.4189256859204289
2,1999,26,3,0.12727050617481064,0.3174433061987939,0.4202126766485758
2,1999,27,3,0.12860459683480502,0.32956721705698055,0.4211310539478766
2,1999,28,3,0.12994951943250846,0.3409024664442032,0.42151786071076447
2,1999,29,3,0.13222446152749157,0.35174382465539106,0.4216455673491327
2,1999,30,3,0.13338766531192717,0.3616910430893174,0.42166553047821026
3,2000,3,3,8.026364961662482e-4,0.002622442999017095,0.005969167053800346
3,2000,4,3,0.0027013425705661284,0.00673003672121497,0.013598693835412429
3,2000,5,3,0.00698013379822967,0.014622216261918262,0.02493329910745771
3,2000,6,3,0.017115401977795618,0.026095447511214252,0.035676309466411545
3,2000,7,3,0.02223029163589853,0.030606630383077746,0.04051013580999062
3,2000,8,3,0.025303188637804997,0.03411146213474754,0.043743802904667034
3,2000,9,3,0.029520662223711292,0.04047078302091402,0.05385841432461577
3,2000,10,3,0.04451714150379002,0.06100801678057066,0.07868888230821809
3,2000,11,3,0.06115273688845816,0.07801470866963303,0.09529769864534561
3,2000,12,3,0.06834283575123938,0.08741210782916467,0.10741114319419276
3,2000,13,3,0.09004520144231906,0.11218133079053448,0.13571969585907653
3,2000,14,3,0.10975692461926025,0.12905685014898916,0.15034150095855234
3,2000,15,3,0.1165833441717919,0.14559922744601211,0.18001746845040456
3,2000,16,3,0.1210274287141239,0.16239884359628037,0.21566869872135144
3,2000,17,3,0.12420488976969056,0.17945924923211415,0.2501169438574275
3,2000,18,3,0.1276944559180037,0.19629283358074504,0.28474808811937197
3,2000,19,3,0.13122189800461123,0.21261800596934066,0.3153861904004988
3,2000,20,3,0.1339358785571676,0.22871666702654447,0.3428202677306307
3,2000,21,3,0.13495844277801422,0.2443359814160322,0.3656738418486979
3,2000,22,3,0.135919257219483,0.25940977089163186,0.38381764176226374
3,2000,23,3,0.13889128246483667,0.2744552697206691,0.39800156602962505
3,2000,24,3,0.14140903884606051,0.28911139695440624,0.40867717399651027
3,2000,25,3,0.1439091943347629,0.3032162864185405,0.41605101563285884
3,2000,26,3,0.14552812027296427,0.31645882864899655,0.4198431977379337
3,2000,27,3,0.14661876467988436,0.32872822438636196,0.4208460617969069
3,2000,28,3,0.1490163709376985,0.3403157914159848,0.42146385748654064
3,2000,29,3,0.15074948387421602,0.35108647994455455,0.42157265503093944
3,2000,30,3,0.15189671070459615,0.3610616259508992,0.421690505283872
4,2001,3,3,0.0010122999158082744,0.0029242816995247115,0.006362521931444361
4,2001,4,3,0.002531259887347662,0.0056507208021623605,0.010955585341983426
4,2001,5,3,0.0055971660282061395,0.011832488632413287,0.020601027263764816
4,2001,6,3,0.011985833234371739,0.02174197158749118,0.034819818013489025
4,2001,7,3,0.025649075071374858,0.03542293081506355,0.04625568485507309
4,2001,8,3,0.03154979203879753,0.040955473298982956,0.05067567494424485
4,2001,9,3,0.03509215021448394,0.04460073054196986,0.055767795900562994
4,2001,10,3,0.04005853743569784,0.05188921728513798,0.06749322409861369
4,2001,11,3,0.05601184073240791,0.07445937947810187,0.0938700904251891
4,2001,12,3,0.075032277056852,0.0920449821793529,0.11174312622468346
4,2001,13,3,0.08263575013066714,0.1020950461009312,0.12329506445224311
4,2001,14,3,0.10457552004814187,0.12813682663272657,0.15295105107966347
4,2001,15,3,0.12417531209165211,0.1452506625200109,0.16811716106756133
4,2001,16,3,0.13338425287402325,0.16258325767304194,0.1973588524704002
4,2001,17,3,0.13756147023689874,0.17887924946901268,0.23055699118673603
4,2001,18,3,0.1409386541693526,0.19611294966304768,0.2648698220436278
4,2001,19,3,0.1428197665183131,0.21296199456606185,0.29659168863145363
4,2001,20,3,0.14514014884823068,0.22920565849673752,0.3264004953473973
4,2001,21,3,0.14747166838065523,0.2451282060675025,0.3518429732474982
4,2001,22,3,0.1506925947486796,0.2604000815728936,0.37319932560439173
4,2001,23,3,0.15255106100520197,0.27532725369137406,0.3903874627350764
4,2001,24,3,0.1543406342473408,0.29000050804647737,0.4031918701342675
