iTime,year,age,S,lowerVal,Val,upperVal
5,2002,22,1,0.19281317016952218,0.2922370037642502,0.3714714559759283
5,2002,23,1,0.16330007896279905,0.2710546663353501,0.36577409513231884
5,2002,24,1,0.13720460022447578,0.2531982516376782,0.3615553592507507
5,2002,25,1,0.11478540859224763,0.23537236356248148,0.3576979554720148
5,2002,26,1,0.09503357056346039,0.22006150372345568,0.35655315803227394
5,2002,27,1,0.07771826744388846,0.2046430806027184,0.3563464593265371
5,2002,28,1,0.06510237861715766,0.19028916761188452,0.35381635212093177
5,2002,29,1,0.05436049602802529,0.1749378931315761,0.34759407011160803
5,2002,30,1,0.045234775302544966,0.16116017575611852,0.34258551234919077
6,2003,3,1,0.11146926066629378,0.1582099555575044,0.19857891639355296
6,2003,4,1,0.1338550633517954,0.1781942847999018,0.21613629200506052
6,2003,5,1,0.1562052919750191,0.19760997462880825,0.23704485016792057
6,2003,6,1,0.18015636685809236,0.22173739966318368,0.2591230156442011
6,2003,7,1,0.23275545727653113,0.2770786029115795,0.313070528101328
6,2003,8,1,0.2842795778710457,0.32107241686627097,0.3488328651780276
6,2003,9,1,0.32256091639400225,0.35034326641363067,0.37002127051771716
6,2003,10,1,0.3444825793499179,0.367564052830171,0.38497638900528364
6,2003,11,1,0.3729268709287231,0.39125078037008804,0.40528124145839955
6,2003,12,1,0.39138567954060544,0.4059897275755524,0.41534002194466235
6,2003,13,1,0.40613783453520286,0.41563783728226666,0.4207539484364694
6,2003,14,1,0.4161816045900956,0.4209840241563015,0.421872595507735
6,2003,15,1,0.41370939738494344,0.4201563035197311,0.42186585198409526
6,2003,16,1,0.39633179760470794,0.4097195545168318,0.4176824931018896
6,2003,17,1,0.38204359207339356,0.3951939400130324,0.4064666019751935
6,2003,18,1,0.3541957034810599,0.37871509179528307,0.3974301570126436
6,2003,19,1,0.3228500410149154,0.3632244110479774,0.3928704817647737
6,2003,20,1,0.2892833012211753,0.3461739132678715,0.38698271918009947
6,2003,21,1,0.2538738762299106,0.3259789056635878,0.3805024511851492
6,2003,22,1,0.2196182034129574,0.30365237803813866,0.3694654448751351
6,2003,23,1,0.186173789540041,0.28418917743831396,0.36496989031512506
6,2003,24,1,0.15716264851925318,0.2631778913262697,0.3588479869948803
6,2003,25,1,0.1324860391816801,0.24523867114897263,0.3554962460050568
6,2003,26,1,0.11002939858577561,0.22767690747646652,0.3505870725141883
6,2003,27,1,0.09128702620884925,0.21275111050214945,0.3494694150155145
6,2003,28,1,0.07515143870719797,0.1982315894006538,0.3481103545277911
6,2003,29,1,0.0630236058033079,0.18383697523059422,0.34596503062987133
6,2003,30,1,0.05225814483109522,0.16907572190315506,0.33949624415985125
7,2004,3,1,0.09193371500412269,0.1388520439059867,0.17864302318217495
7,2004,4,1,0.14750460509649602,0.18547427295782423,0.2193243665426453
7,2004,5,1,0.16818501281366768,0.20469649746502072,0.23409901834594968
7,2004,6,1,0.18748102511151227,0.22219463751394625,0.2528187849844331
7,2004,7,1,0.21436002671830293,0.24815545876961143,0.2801142976159461
7,2004,8,1,0.2626152743216718,0.29823968676573565,0.3273125611499805
7,2004,9,1,0.3091494259796299,0.3377033616783618,0.35963138890718616
7,2004,10,1,0.344580103364981,0.3644214842081994,0.380642799570676
7,2004,11,1,0.36262249857294626,0.37943010135287103,0.39324288037390986
7,2004,12,1,0.3861135139423412,0.3994385114498253,0.40985713363288606
7,2004,13,1,0.4003858508338587,0.41061777916164865,0.41773520456844554
7,2004,14,1,0.4115103583009092,0.4182759308338816,0.4216424056122209
7,2004,15,1,0.41902786649127044,0.42155255715621087,0.4218739367382576
7,2004,16,1,0.41059344748080717,0.4183675423158559,0.4217533257397634
7,2004,17,1,0.39201919799885915,0.40599260111850677,0.41497931851031933
7,2004,18,1,0.3771580897755482,0.3904445206822528,0.4018345638586247
7,2004,19,1,0.34992003123104315,0.3735889603448826,0.3928051696964378
7,2004,20,1,0.31896056312874016,0.35796529935049964,0.3884834249319277
7,2004,21,1,0.28435043875620536,0.3405688375369751,0.38201813002229085
7,2004,22,1,0.2495339206282223,0.3205536277436132,0.37484328354096885
7,2004,23,1,0.21519953784605383,0.2982272753268306,0.3641141531597214
7,2004,24,1,0.18242718793768398,0.27898941346950934,0.3587808807586243
7,2004,25,1,0.1530969172247587,0.25823504989323187,0.35175494829608783
7,2004,26,1,0.12946367821173002,0.24054460517989124,0.34806254962740774
7,2004,27,1,0.10849501723746578,0.22329416769510801,0.34453808023099014
7,2004,28,1,0.08977159945583517,0.20868194320688,0.34387308382600296
7,2004,29,1,0.07335667981406287,0.1932966533357568,0.34324313949711005
7,2004,30,1,0.06128717799490026,0.178851686660792,0.3402259978374701
8,2005,3,1,0.06712296402424363,0.11522990599321542,0.16087331453340314
8,2005,4,1,0.11645219129102714,0.1599443369064416,0.19739291800003647
8,2005,5,1,0.16964073332995339,0.20426423989583917,0.23408528950863375
8,2005,6,1,0.1907762072786522,0.22192063666831519,0.2485985185599976
8,2005,7,1,0.2113343601468219,0.24244136924105458,0.2689692353263649
8,2005,8,1,0.2345307982626944,0.26531197889398417,0.2945236166498241
8,2005,9,1,0.279303292994865,0.3121269258309097,0.3391328548080699
8,2005,10,1,0.3240117788400606,0.34942665276782886,0.3708338945457463
8,2005,11,1,0.3564725803973783,0.3735527449615331,0.3880010849467607
8,2005,12,1,0.3717186052386724,0.38703997373724863,0.3994298285907324
8,2005,13,1,0.39171051819996955,0.4038464640129178,0.4129196986394376
8,2005,14,1,0.4048030675698927,0.41348786100139046,0.41912612872161953
8,2005,15,1,0.41449154889587153,0.4197442744411455,0.42183802605746673
8,2005,16,1,0.41941376998776114,0.42166514231959723,0.4218741000791452
8,2005,17,1,0.40836934935924796,0.4167402470527382,0.4212789766608471
8,2005,18,1,0.3879581703473779,0.40299764736053345,0.4129576434801376
8,2005,19,1,0.3736670400085366,0.38723842981960654,0.398509433455968
8,2005,20,1,0.34632886075327585,0.37050293367631854,0.38981564445085526
8,2005,21,1,0.3151280996402253,0.35457155026429565,0.38458141977767124
8,2005,22,1,0.28113791991890613,0.33707725358094165,0.379030721395502
8,2005,23,1,0.2454285831581933,0.31732953719127005,0.3715598845149185
8,2005,24,1,0.2116123616112632,0.2949435655998517,0.3604156009603279
8,2005,25,1,0.1796065063869853,0.27518889881466146,0.3548705790940232
8,2005,26,1,0.15039572252941302,0.2551336052982357,0.3485294293707671
8,2005,27,1,0.1272585139364818,0.23720508529753842,0.34467442062234344
8,2005,28,1,0.10632777418070918,0.21981131792840705,0.3414540031440457
8,2005,29,1,0.0883923380477081,0.2047485009303803,0.34050397264141663
8,2005,30,1,0.07166194274120194,0.19142763729623724,0.3395421284588192
9,2006,3,1,0.04654659666568439,0.09153985303125214,0.13760981458224483
9,2006,4,1,0.09307733588752072,0.14046927698701606,0.18314212027902596
9,2006,5,1,0.14160087366128965,0.18218117683704368,0.2166790052677014
9,2006,6,1,0.19306327214807859,0.2230087277800719,0.24993314531844377
9,2006,7,1,0.21526950631100197,0.24321670669585982,0.2684943879834391
9,2006,8,1,0.2343583424734555,0.2620214723508261,0.2874256070699596
9,2006,9,1,0.25542190321734426,0.2839644468085013,0.31037974503373394
9,2006,10,1,0.2988154767706352,0.32708622880918914,0.3523087121644051
9,2006,11,1,0.33741533446674127,0.3609895331987324,0.379542539364678
9,2006,12,1,0.36671364403489976,0.3824899305583447,0.39529074984179613
9,2006,13,1,0.38015187093423575,0.39315479679336884,0.4040642877931283
9,2006,14,1,0.39808472797343586,0.4079622072706135,0.4156225473966835
9,2006,15,1,0.4090349936349713,0.4160774085324339,0.4205165117906133
9,2006,16,1,0.41706625313613366,0.42097014227343466,0.42187066022080316
9,2006,17,1,0.41822663877594596,0.4215027416154967,0.42187435771599213
9,2006,18,1,0.40482335243000467,0.4145945798283644,0.42044211004635745
9,2006,19,1,0.38553380028690515,0.40000985444957116,0.41063879612131493
9,2006,20,1,0.37022853132467204,0.3836032404399855,0.3956018348676867
9,2006,21,1,0.3421902416785971,0.36658319722896826,0.38614353575619687
9,2006,22,1,0.31055227449283895,0.3503457770863928,0.3814796746814002
9,2006,23,1,0.27542200982124565,0.33294642794207985,0.3756082445249009
9,2006,24,1,0.23919539632795678,0.31265632698268797,0.36787783650624356
9,2006,25,1,0.20685494939903815,0.2902827016069901,0.356688713781368
9,2006,26,1,0.1742316634249008,0.27084327028088007,0.3520606746587491
9,2006,27,1,0.1479112508074259,0.2504406409854567,0.3451473301747446
9,2006,28,1,0.12452820477164192,0.23313770447042378,0.3407999061904442
9,2006,29,1,0.10434062743092273,0.2163711672480766,0.3373287521792281
9,2006,30,1,0.08694740201367979,0.20158804319929857,0.3374428704596835
10,2007,3,1,0.03977625567140294,0.08016527881475044,0.12258464534655722
10,2007,4,1,0.06749729651937528,0.11278062173247266,0.15846327086173304
10,2007,5,1,0.11330495846529649,0.15842152654385597,0.2012071529512271
10,2007,6,1,0.15781250198234484,0.19830579819529393,0.23376520709329426
10,2007,7,1,0.21045626053323996,0.24056893871005014,0.26850032283283554
10,2007,8,1,0.231249598403014,0.259046641864885,0.28395635019366833
10,2007,9,1,0.24978103096148122,0.2762783410181172,0.3019423564168501
10,2007,10,1,0.272208189019114,0.2987131674600968,0.32425479233385535
10,2007,11,1,0.3105140384404669,0.33840614230229094,0.36307643711630094
10,2007,12,1,0.3462013417474444,0.3693766116829038,0.3870915349669089
10,2007,13,1,0.37294406546410724,0.3882786260670043,0.4008131317791373
10,2007,14,1,0.3851624920590402,0.39764901994174146,0.4083020460374896
10,2007,15,1,0.40152724848964366,0.41085222105863634,0.4176231069668744
10,2007,16,1,0.41156968554952833,0.4180201495158157,0.42140491963167526
10,2007,17,1,0.41865587292291817,0.4215150219177699,0.42187403287205544
10,2007,18,1,0.41669655298111596,0.4210113908698869,0.42187150195048745
10,2007,19,1,0.40306625823995246,0.41300073886263977,0.419561233320739
10,2007,20,1,0.3826578246107971,0.39764113506752197,0.40874514338908685
10,2007,21,1,0.36713630113055573,0.38076462085072477,0.3930693411559376
10,2007,22,1,0.339852991050292,0.3633919802391735,0.3836130225878768
10,2007,23,1,0.3066854595707612,0.3472201755369595,0.3781904309492885
10,2007,24,1,0.27291147419344935,0.3292992435747938,0.37152860217806816
10,2007,25,1,0.23753593930064396,0.30893937220501666,0.3646994463659299
10,2007,26,1,0.20484613958760148,0.2871311941013899,0.3534251432118795
10,2007,27,1,0.1732359966282725,0.26714719601671744,0.3483916438873955
10,2007,28,1,0.14625889562511815,0.24686478395592354,0.34084868115830586
10,2007,29,1,0.12339950152425137,0.2296233830025445,0.3365339222528033
10,2007,30,1,0.10280415822754413,0.2128588252121652,0.3337497238027293
11,2008,3,1,0.04374579972450115,0.08929619970977543,0.13880009678576682
11,2008,4,1,0.06649824239294103,0.11323549721324525,0.16228255147285925
11,2008,5,1,0.09310610551823656,0.14403473134057226,0.19284522564679182
11,2008,6,1,0.13430499769900375,0.18683284172258194,0.23051153869848584
11,2008,7,1,0.18367929400355343,0.22756308839915218,0.2663695074041894
11,2008,8,1,0.22923511160891163,0.26470530887434707,0.2993175124578789
11,2008,9,1,0.25123929282447555,0.28172205686083907,0.31225642832811656
11,2008,10,1,0.2690861953741865,0.29898677756943565,0.3295981740081922
11,2008,11,1,0.2886964896364044,0.31901237592027887,0.3474513393668387
11,2008,12,1,0.3253656903104708,0.3543050952218767,0.3799454599364724
11,2008,13,1,0.35751476174466806,0.3791618440393001,0.3972406959584982
11,2008,14,1,0.3802921664240904,0.39581338491341195,0.4074391893099043
11,2008,15,1,0.39214338108613606,0.4039000011324978,0.41300336736853677
11,2008,16,1,0.40629302296014935,0.4150560172621236,0.42038252804997384
11,2008,17,1,0.41487943460675336,0.4201156549481011,0.42185375120577084
11,2008,18,1,0.4194429315839634,0.421650476451249,0.42187434882992464
11,2008,19,1,0.4142943876208115,0.41993924742151056,0.42183943205586383
11,2008,20,1,0.39933913285496914,0.4101020014084874,0.41817428433253195
11,2008,21,1,0.3774058231974734,0.3938400907626437,0.4060600416523341
11,2008,22,1,0.36131777627960837,0.3762612645792232,0.38905830029795324
11,2008,23,1,0.33244681678317584,0.35826886628925186,0.3794379480164681
11,2008,24,1,0.30197498309094284,0.34157506685637284,0.3735182093930602
11,2008,25,1,0.26784037636169705,0.3238216090149224,0.3660444917140172
11,2008,26,1,0.2339188781743207,0.3034422491357638,0.35932590757898714
11,2008,27,1,0.20151695224821875,0.28161260274776734,0.3467559565393719
11,2008,28,1,0.17038331013791336,0.26240726388920077,0.3415912887086584
11,2008,29,1,0.14285562735414697,0.24212998126588076,0.33404881993371305
11,2008,30,1,0.12051017335689687,0.22514086354406843,0.3299181704202913
12,2009,3,1,0.047450643603160085,0.09269967956118913,0.13875179913324961
12,2009,4,1,0.07302256714167912,0.11949515485308204,0.1636853257571145
12,2009,5,1,0.09382069973777066,0.14116130985995468,0.1836657389693414
12,2009,6,1,0.12096503082183573,0.1704918009679377,0.21437968959310727
12,2009,7,1,0.16424520626863126,0.21399588241226772,0.251575866701432
12,2009,8,1,0.20851687240536182,0.25152674594010543,0.2857268812495087
12,2009,9,1,0.25196012618727537,0.2857724396867455,0.3146526343743415
12,2009,10,1,0.271441363919237,0.303300331000385,0.3294000372425654
12,2009,11,1,0.28879032720281184,0.3186112799424572,0.34434319480129955
12,2009,12,1,0.30731933446753684,0.3361584565776654,0.35989365234931714
12,2009,13,1,0.3389219582777531,0.36528791837645913,0.38639150438698117
12,2009,14,1,0.36688322305907783,0.38758604324318513,0.4022292327809002
12,2009,15,1,0.3873905529391866,0.4017462656536639,0.41115984257988114
12,2009,16,1,0.39805455351898866,0.4090574122825666,0.41633623405388553
12,2009,17,1,0.41064792263976535,0.41784635825409455,0.421374084084527
12,2009,18,1,0.41749386762475543,0.4212777902872157,0.4218735072324374
12,2009,19,1,0.41876433671026625,0.42151156265443845,0.42187400925010243
12,2009,20,1,0.41216575313272485,0.4185054594905859,0.42159724967020373
12,2009,21,1,0.39570544356931936,0.4074029874127417,0.41652530332514986
12,2009,22,1,0.373435644921084,0.38994044177867015,0.40293343654066016
12,2009,23,1,0.3569341520271237,0.37180192507935017,0.3853930225679147
12,2009,24,1,0.32778443666650275,0.35377064217476695,0.37531781197176567
12,2009,25,1,0.29696820926531076,0.3368678341720156,0.36888162747338116
12,2009,26,1,0.2632101556559775,0.3190709104117999,0.36240762445997105
12,2009,27,1,0.22948894853636348,0.299080424663714,0.35578770456345044
12,2009,28,1,0.19779173837476205,0.27700372342943913,0.34334755118321536
12,2009,29,1,0.1672763503648003,0.2578725415632057,0.3377833049735972
12,2009,30,1,0.13941315052503553,0.23844793726996993,0.33018905300580104
13,2010,3,1,0.08924289089445726,0.13669464660344172,0.1870172469359556
13,2010,4,1,0.11324405877085852,0.1557014507144835,0.2001571470788839
13,2010,5,1,0.13813894051133876,0.17771042814849025,0.21904388891458013
13,2010,6,1,0.15887258547051725,0.19694342432704642,0.23606346838566908
13,2010,7,1,0.18690420045902112,0.23027578580061275,0.27460337042043353
13,2010,8,1,0.23092916077430498,0.2656833701493344,0.3021415127262984
13,2010,9,1,0.2670686279958885,0.29612979608215617,0.3277514304047047
13,2010,10,1,0.3022486400110617,0.32740283256979097,0.3537393157931991
13,2010,11,1,0.3181080146585136,0.34038102038826523,0.3645814323756854
13,2010,12,1,0.3308304143394739,0.35264509223477214,0.3736277364220622
13,2010,13,1,0.3423401214238762,0.3622536441326325,0.38064500416954483
13,2010,14,1,0.36648549654898166,0.3849593623044249,0.40137047752965394
13,2010,15,1,0.3867113185281434,0.4018791443913847,0.4124375164114621
13,2010,16,1,0.40324349007041727,0.4123521831401391,0.4187704196852734
13,2010,17,1,0.4104465713634641,0.41693036858886007,0.4209903644407486
13,2010,18,1,0.4180914576266754,0.42136524437263645,0.4218736349888507
13,2010,19,1,0.41961092785449067,0.4216719125876875,0.4218746751589393
13,2010,20,1,0.4146527259004406,0.4196756164797678,0.4217394433211631
13,2010,21,1,0.40554474846266153,0.4143996809473489,0.4192985540308431
13,2010,22,1,0.38693962405856924,0.40073952042891037,0.4113174513669363
13,2010,23,1,0.36320782802222285,0.38107500441107633,0.3947688421842623
13,2010,24,1,0.34640785233943644,0.36207739658475013,0.37629110801049104
13,2010,25,1,0.3171417777032598,0.34322707525655205,0.3661738790343872
13,2010,26,1,0.2857203377630911,0.3262677462252383,0.3604668121514155
13,2010,27,1,0.2531310909320996,0.30801160462028593,0.3527688560342836
13,2010,28,1,0.21983083479975518,0.28786578800988505,0.3451446323882261
13,2010,29,1,0.18840185264252282,0.2657491953545936,0.3321357759750431
13,2010,30,1,0.15915534496761263,0.24697710291464314,0.327685203232121
14,2011,3,1,0.08963475812315072,0.17429552658806963,0.267501170059318
14,2011,4,1,0.13019763131974346,0.19961650188213859,0.2845323967239533
14,2011,5,1,0.15075424728794115,0.21542468349710403,0.2965925165831218
14,2011,6,1,0.1725280429701925,0.23411216896404702,0.31030251131398007
14,2011,7,1,0.19381408566943903,0.25882465865831594,0.33832527487233544
14,2011,8,1,0.22403574307613858,0.2859891260766538,0.35551428814814157
14,2011,9,1,0.2590907507671672,0.3137265190460409,0.3719685602312197
14,2011,10,1,0.2934575861779537,0.34015362614440403,0.391910207816125
14,2011,11,1,0.3246088626979905,0.36325989652036295,0.4023286751308027
14,2011,12,1,0.3379165813399671,0.3727263271887891,0.40738500989389936
14,2011,13,1,0.34935660666178336,0.37816132905065625,0.4075376626158554
14,2011,14,1,0.35958679681581335,0.38503338953747646,0.41142818170349715
14,2011,15,1,0.3797048282873422,0.40190449666678013,0.4187375553418248
14,2011,16,1,0.39793457457495146,0.4137112603517668,0.4217158108742892
14,2011,17,1,0.4103592656487547,0.4195551589075844,0.42186602176853116
14,2011,18,1,0.4153233160770662,0.42103099989893644,0.4218729242503802
14,2011,19,1,0.415791838016975,0.42143300190611066,0.4218738503002732
14,2011,20,1,0.41006106080806504,0.41994290273033513,0.4218651496410152
14,2011,21,1,0.40271591202592427,0.4154951417448798,0.4208981603416191
14,2011,22,1,0.39121651034328375,0.40795266799224994,0.4168247986133488
14,2011,23,1,0.3681228506537929,0.3912569599493946,0.4066525955278542
14,2011,24,1,0.34477594907107084,0.3701030970905822,0.3882088553839894
14,2011,25,1,0.3254638045694818,0.3503661972708404,0.36908289289149476
14,2011,26,1,0.2992667867712719,0.3304552291018624,0.3574304755562252
14,2011,27,1,0.26990403778130223,0.3135702173797982,0.35071595039026615
14,2011,28,1,0.23874660390465,0.29554783430179965,0.3427658554348112
14,2011,29,1,0.2082386938766225,0.275552928766551,0.33402573374695566
14,2011,30,1,0.17799370191438021,0.25372729858723053,0.32128864007515096
15,2012,3,1,0.11162705761185994,0.21196501904735712,0.3035772926168764
15,2012,4,1,0.14378567483095409,0.2333192379257804,0.3173822430204143
15,2012,5,1,0.17268760339043546,0.25466438851122974,0.33270431148083396
15,2012,6,1,0.19126751946885212,0.26746798810004235,0.34210784743116557
15,2012,7,1,0.21506359439949846,0.2904714353807697,0.35979113037258903
15,2012,8,1,0.23751273877412904,0.3097286274293467,0.3755980047646287
15,2012,9,1,0.2640417602232784,0.33082453660087474,0.38744046861251236
15,2012,10,1,0.296333603307594,0.3547196479463611,0.40088249561460665
15,2012,11,1,0.32417297572578446,0.3743237556987901,0.4119626239001354
15,2012,12,1,0.35050529981916095,0.39049540816835254,0.41709073678780834
15,2012,13,1,0.3594743556185691,0.3940424229465227,0.4180997826290781
15,2012,14,1,0.3679703981203928,0.39787293075155533,0.41807053012396944
15,2012,15,1,0.3744407967406498,0.40222304879229165,0.4197851760972272
15,2012,16,1,0.3951825345393559,0.41395657951856,0.4217764925127535
15,2012,17,1,0.40739653430306194,0.4200168602095059,0.42186753412798295
15,2012,18,1,0.4143004644832361,0.42118353868507474,0.421873535037808
15,2012,19,1,0.41307866997194514,0.42118485242714837,0.4218736724671446
15,2012,20,1,0.407972476900233,0.41934015298012195,0.4218607254200643
15,2012,21,1,0.4011700582189716,0.41552828759885396,0.42129199171785875
15,2012,22,1,0.3905253699452402,0.4090831854693351,0.4183199910007043
15,2012,23,1,0.3777915520984662,0.3997422423176141,0.41280171746990246
15,2012,24,1,0.3552511870161772,0.38102025525108635,0.4004425396300874
15,2012,25,1,0.3287860685964399,0.358762502193555,0.3800735722580932
15,2012,26,1,0.3105428534636087,0.3378440608967765,0.36052691583316376
15,2012,27,1,0.28518889220650667,0.3175664398131004,0.34704224649687815
15,2012,28,1,0.25702147039588746,0.30096377118880313,0.3397083372113347
15,2012,29,1,0.22771041548204338,0.28289306115111246,0.33231937616330604
15,2012,30,1,0.19800110603689905,0.2633916274287742,0.32409816068048214
16,2013,3,1,0.11770792718647799,0.22298828195529302,0.30816332792989665
16,2013,4,1,0.1748499963158395,0.2673884710343787,0.34042287401105004
16,2013,5,1,0.1981534669723765,0.28476498547643686,0.34989997794982075
16,2013,6,1,0.22137136465192692,0.3014256808872219,0.3626736640467902
16,2013,7,1,0.24288602294431635,0.3190485597760192,0.3754455951827837
16,2013,8,1,0.26465077720062746,0.33651695991762487,0.3878841818845745
16,2013,9,1,0.2830598834144673,0.3511341571807487,0.3978384599221446
16,2013,10,1,0.307598912190977,0.369379756156455,0.40670097138075234
16,2013,11,1,0.3327310749642769,0.38602816224203573,0.4147027664974984
16,2013,12,1,0.35454309152226265,0.3987608025270281,0.41943785931960154
16,2013,13,1,0.37292204985441646,0.4070069744722117,0.4211587848911448
16,2013,14,1,0.3804048751531229,0.40909651175014633,0.42135559858464344
16,2013,15,1,0.3868300901422264,0.41101063188172354,0.42147729299172537
16,2013,16,1,0.3940818815793555,0.4147699237190559,0.42182928641244166
16,2013,17,1,0.40747279759690735,0.42022743225003406,0.4218714440930538
16,2013,18,1,0.4124559189727855,0.42103935862978453,0.42187283022650146
16,2013,19,1,0.40922576317988363,0.42020170376599664,0.4218706466726243
16,2013,20,1,0.4064338465250625,0.4189400063249784,0.4218656162476026
16,2013,21,1,0.3992265100003507,0.4141799629829464,0.42137484377387946
16,2013,22,1,0.391038544339075,0.4088170583503286,0.419201271141081
16,2013,23,1,0.3799545101986669,0.400696645145183,0.414103007994852
16,2013,24,1,0.3660549638748015,0.3898007698389209,0.4064703007711907
16,2013,25,1,0.34199701384498554,0.3693974115440118,0.39175188522828414
16,2013,26,1,0.315473216546199,0.3457539178711341,0.3705378377232324
16,2013,27,1,0.2974968119912624,0.32470396898776455,0.3493754805522408
16,2013,28,1,0.2723523334252916,0.3047317223697105,0.3350386927803241
16,2013,29,1,0.24534990507237034,0.287618259859437,0.3257679060982653
16,2013,30,1,0.21748826005994748,0.2700544398924508,0.31744828726752233
17,2014,3,1,0.11934738704095847,0.21763344057871364,0.30222854647423153
17,2014,4,1,0.18556229526157772,0.2709368882526315,0.3369107183483214
17,2014,5,1,0.22893741854656074,0.30615869959926234,0.3650100394878258
17,2014,6,1,0.2476266861094498,0.32139065307578984,0.37332144670297085
17,2014,7,1,0.27432271674425457,0.34082667299654756,0.38608422730712355
17,2014,8,1,0.29327552752761354,0.35388989787330927,0.39519125029584795
17,2014,9,1,0.31145588909732574,0.3672918360363047,0.4037036942386473
17,2014,10,1,0.3288726318743681,0.3795994477419146,0.41137375179037683
17,2014,11,1,0.3476800996605394,0.3922715613357724,0.4168593417114825
17,2014,12,1,0.36831508844181626,0.4041584353010841,0.42048216454055193
17,2014,13,1,0.38122383895735507,0.4108094783980928,0.421638468978967
17,2014,14,1,0.394956474069383,0.4157078195559593,0.42183374159298487
17,2014,15,1,0.39933509203505135,0.41702150841873764,0.4218357436005839
17,2014,16,1,0.40384491240844816,0.4186538743929072,0.42186533203455384
17,2014,17,1,0.4087748871278946,0.42016817196685496,0.42187086756527353
17,2014,18,1,0.4134468202047944,0.4211016878488479,0.4218722231792538
17,2014,19,1,0.4079969607995088,0.419826103834151,0.421871522088441
17,2014,20,1,0.4013546866290323,0.4169196710119888,0.42181195066448085
17,2014,21,1,0.3993303365997818,0.4145915465747385,0.421407933468363
17,2014,22,1,0.3908199909070527,0.40822621805349446,0.4183709473681185
17,2014,23,1,0.38251565246606584,0.4015289358580326,0.41489141002168084
17,2014,24,1,0.3702837346813561,0.39196565116428755,0.40788764909379277
17,2014,25,1,0.3563152853700397,0.38053835294193017,0.3987890050806968
17,2014,26,1,0.33023979290767663,0.35830297311744713,0.38207992165372956
17,2014,27,1,0.3040360992664972,0.3343914116394316,0.35977164042218857
17,2014,28,1,0.2866346848746664,0.3128355013032061,0.33703754517551704
17,2014,29,1,0.2605151996070426,0.2930395676582715,0.3223276840589812
17,2014,30,1,0.2344037403618447,0.27603234538954646,0.3146144364519649
18,2015,3,1,0.10711646853724624,0.19726568249126827,0.2826681105244382
18,2015,4,1,0.1620793327918136,0.25409252026327,0.326594669992955
18,2015,5,1,0.2285776355776435,0.2996953995958006,0.35662864444883857
18,2015,6,1,0.2674566103038638,0.33033417738456206,0.37809937267741567
18,2015,7,1,0.28691884143300145,0.34585028634360276,0.3881655261165356
18,2015,8,1,0.3103126657125822,0.3621714893229365,0.3988248329955159
18,2015,9,1,0.32345501464824605,0.37304024074852055,0.40412391398985514
18,2015,10,1,0.339303919858487,0.3846365519223566,0.4116563819535579
18,2015,11,1,0.3562095785370505,0.39499642702475957,0.4168931925103852
18,2015,12,1,0.37169387439294266,0.40436070701375704,0.4203017208128407
18,2015,13,1,0.3850882818264905,0.41190801553169165,0.4215829284021839
18,2015,14,1,0.39505144307439827,0.4164118504195209,0.42182841776194996
18,2015,15,1,0.40560080912352386,0.41944896238992796,0.4218666926669489
18,2015,16,1,0.4087370424057204,0.42027817229227843,0.4218696353450536
18,2015,17,1,0.4121197677303378,0.4208635730527345,0.4218727600783519
18,2015,18,1,0.4148397832554758,0.42117961433334206,0.42187306270867186
18,2015,19,1,0.410761665649708,0.42061282933610217,0.42187239963918677
18,2015,20,1,0.4038435532904297,0.4173562435082804,0.4218345774906749
18,2015,21,1,0.39745453214447296,0.41330454037567393,0.42105843717186586
18,2015,22,1,0.39428967669273707,0.4105568902838805,0.4195949353383935
18,2015,23,1,0.38512286823672776,0.40314844652770376,0.4151169297769198
18,2015,24,1,0.3767525270069101,0.39577024378778725,0.41065777512385443
18,2015,25,1,0.3633307868823495,0.3856772962702059,0.40190448037251725
18,2015,26,1,0.34964535179797496,0.3729699130206091,0.3917888203374836
18,2015,27,1,0.3239064164347295,0.3509392380975584,0.374418282254449
18,2015,28,1,0.2971665929273134,0.32610786833021577,0.3517945742680561
18,2015,29,1,0.2786017635582582,0.304621801578874,0.3283793313249975
18,2015,30,1,0.2532932098518318,0.28432422987463146,0.31442078262929907
19,2016,3,1,0.074756423783029,0.15463421398731153,0.24643851617006524
19,2016,4,1,0.1344062208660929,0.21991995494103067,0.2972705007718378
19,2016,5,1,0.18758933081438908,0.27065135227876136,0.3371260859311182
19,2016,6,1,0.24782304292863938,0.3139802552482505,0.3664815349440764
19,2016,7,1,0.2868108082511088,0.3443668362598384,0.38660640568565247
19,2016,8,1,0.3046838522391466,0.3586394764636142,0.3955861254622931
19,2016,9,1,0.32811472420747256,0.3727360356184838,0.40437350628463903
19,2016,10,1,0.3413738032130729,0.3833924812438322,0.4096805339441661
19,2016,11,1,0.356289939949298,0.3931802055018217,0.41522642562241413
19,2016,12,1,0.368956302200771,0.40194891916685244,0.4194251408778581
19,2016,13,1,0.38216074326221444,0.40907312571864596,0.42127726405888716
19,2016,14,1,0.3929140053949444,0.4149877935492061,0.42174810687627134
19,2016,15,1,0.40105980808904024,0.41844113682923134,0.42186238284584865
19,2016,16,1,0.4103493517388301,0.42060724078411815,0.4218720784846865
19,2016,17,1,0.4127900265550034,0.420987495437378,0.4218726247699642
19,2016,18,1,0.41541429210273745,0.4212309728839709,0.4218731598461613
