iTime,year,age,S,lowerVal,Val,upperVal
2,1999,9,1,0.39746132822068386,0.4117968084870164,0.4202384941055722
2,1999,10,1,0.363556353099684,0.3862961321095518,0.40384787438250225
2,1999,11,1,0.3263489461466717,0.35380143797249597,0.37886978501721974
2,1999,12,1,0.27879294819282535,0.30891933623668455,0.3361211606507358
2,1999,13,1,0.252121820365989,0.28038118211645613,0.3068942242266541
2,1999,14,1,0.21570801346696503,0.2539834933290269,0.28749694206951903
2,1999,15,1,0.17466355519962326,0.22588288763093234,0.26917670721105474
2,1999,16,1,0.13881597272086443,0.2024347666974813,0.2549196072371512
2,1999,17,1,0.11098116852999595,0.18141927807353372,0.244428834333002
2,1999,18,1,0.08821192269551337,0.16194372076755684,0.23428997001450932
2,1999,19,1,0.06904334725687457,0.14785199845804176,0.22935010859018506
2,1999,20,1,0.05386941214626301,0.13331540631546596,0.22361445460436274
2,1999,21,1,0.042074590426845665,0.12088011273119026,0.22195112843681547
2,1999,22,1,0.03304426592374113,0.11118782706223374,0.22124151893049143
2,1999,23,1,0.025760054075815986,0.10161534178958756,0.22017697452126503
2,1999,24,1,0.020126986887231885,0.09287324443566758,0.2198394968593287
2,1999,25,1,0.01576827203038974,0.08802970501264365,0.23057078986818474
2,1999,26,1,0.012585998964591163,0.08211877996437766,0.2355336763258029
2,1999,27,1,0.00973915961369441,0.07876017772341422,0.24728616917355137
2,1999,28,1,0.007922160085252754,0.07411288422944053,0.25397626335609413
2,1999,29,1,0.006192145606686717,0.06886641224190984,0.25704232457731335
2,1999,30,1,0.004912868135676196,0.06538365331543494,0.2639975767984284
3,2000,3,1,0.16567103224068788,0.23748382287868433,0.29564684423466314
3,2000,4,1,0.2635797962201271,0.3236844260343864,0.3654023337195316
3,2000,5,1,0.3263272758463554,0.3669733084527863,0.39249279675661336
3,2000,6,1,0.3574073238135362,0.3861686994174326,0.40461653089616717
3,2000,7,1,0.38399723934488417,0.40508528501185004,0.4166676696035269
3,2000,8,1,0.4139534980100333,0.4208797710935285,0.42187296895736603
3,2000,9,1,0.4106026772446771,0.41937976566152735,0.42186476029268066
3,2000,10,1,0.3794844460042996,0.39935610280304507,0.4134985602552615
3,2000,11,1,0.34317436032117193,0.3688044711128028,0.3907441959028001
3,2000,12,1,0.30503389738254055,0.33346191405482256,0.36207555874978614
3,2000,13,1,0.2543395937047126,0.28633640562853724,0.31577011155241586
3,2000,14,1,0.23151666620279207,0.25816820590655,0.28545609671435923
3,2000,15,1,0.19588637488644048,0.23281598060644848,0.26722167563520816
3,2000,16,1,0.160725122181263,0.2094972705360202,0.25234660684780347
3,2000,17,1,0.12770787692356284,0.18635514617030147,0.2378593142672745
3,2000,18,1,0.10177070435801722,0.16719485061119527,0.22710071705420407
3,2000,19,1,0.08214252675877991,0.15172139770389564,0.22041525895154723
3,2000,20,1,0.06447434664767358,0.13754601359236862,0.21533784531337055
3,2000,21,1,0.05021789559308886,0.12394955654868525,0.21090736329578355
3,2000,22,1,0.03909231073782287,0.11298979025002849,0.21088937536976113
3,2000,23,1,0.031013362899077367,0.10418775591713221,0.2103305800625305
3,2000,24,1,0.023825534822316537,0.0945775993004595,0.2088010127229249
3,2000,25,1,0.018651515881583026,0.08712241693318531,0.2100311159159135
3,2000,26,1,0.015001840112734933,0.08227869617834987,0.21858789971812032
3,2000,27,1,0.011591798711129295,0.07695679131526259,0.22428313142100895
3,2000,28,1,0.009155623120472205,0.07343093976454076,0.23582617909732623
3,2000,29,1,0.007275945130262503,0.06877914775111427,0.24106708574148616
3,2000,30,1,0.0057399743227570755,0.06428955820550089,0.24567363739029122
4,2001,3,1,0.17467708908595472,0.23433537891619804,0.2839487066186373
4,2001,4,1,0.2294520939875952,0.2867148743396337,0.3337299429940265
4,2001,5,1,0.3108823669775487,0.3550272629070647,0.38628653709419164
4,2001,6,1,0.36219200041458727,0.3887270463005106,0.40594747530980896
4,2001,7,1,0.38791908265192,0.4052933184497075,0.41573081272270274
4,2001,8,1,0.4068915811088213,0.4163319329947087,0.4212821025369194
4,2001,9,1,0.41686666159127617,0.42131405164639224,0.4218735173783832
4,2001,10,1,0.4001328106479496,0.4130309634040066,0.4203092153483111
4,2001,11,1,0.36695744234238514,0.3866860797713211,0.4043298141841163
4,2001,12,1,0.3263914330469969,0.353247185708379,0.3761216637876955
4,2001,13,1,0.28432967364434114,0.3156190810375672,0.3444411963469174
4,2001,14,1,0.23838145403579647,0.2678405561418594,0.2981514495198483
4,2001,15,1,0.21466540247273475,0.2408099726450505,0.26729155128635484
4,2001,16,1,0.18423015119401365,0.21855107537736973,0.2504757611946555
4,2001,17,1,0.1497530490221937,0.19588177290190395,0.23590767019454612
4,2001,18,1,0.11999173173107974,0.17433083650384035,0.22181892395652694
4,2001,19,1,0.09653860483523814,0.15808959999368338,0.21413674566219415
4,2001,20,1,0.07787492536193694,0.143029054257723,0.20815546883224698
4,2001,21,1,0.06039693868528877,0.1293721486312262,0.2031685961564763
4,2001,22,1,0.04720793401585614,0.11725878211513482,0.19969097551855292
4,2001,23,1,0.03703770446132438,0.10739397977334302,0.20077720959265521
4,2001,24,1,0.029137911779869737,0.09869520936435036,0.19952754893390756
4,2001,25,1,0.02279277664696755,0.0897747145545695,0.1977760354362391
4,2001,26,1,0.017810807760021873,0.08272785359846488,0.19835296263758112
4,2001,27,1,0.014328331973118402,0.07792245204195773,0.2088693317948834
4,2001,28,1,0.011093391352417535,0.07277347297923317,0.2140186218996673
4,2001,29,1,0.008755264171586192,0.0695778106705684,0.22414289680793514
4,2001,30,1,0.006907400889724355,0.06557405844704456,0.22844760735973813
5,2002,3,1,0.17380961933091774,0.2351441927005427,0.2845726241139221
5,2002,4,1,0.22245433422022987,0.2772895162048105,0.3202400748175563
5,2002,5,1,0.2728199099957806,0.32070247836299315,0.36028160483098054
5,2002,6,1,0.3373980106385872,0.37710310778284833,0.40022454886942055
5,2002,7,1,0.38271865057528,0.4044054524109345,0.4158950543971574
5,2002,8,1,0.4036088602162612,0.4150695477236893,0.4208054904875567
5,2002,9,1,0.4150779242701357,0.4208882893063586,0.4218718874554722
5,2002,10,1,0.40994091392834886,0.41865575375024433,0.42178242243605385
5,2002,11,1,0.3892223950626894,0.40536892499373006,0.41618147201094163
5,2002,12,1,0.3517629175884655,0.37490687143871404,0.3947841609680816
5,2002,13,1,0.31043956149509067,0.3382425648632496,0.3631753714429033
5,2002,14,1,0.2677665587943814,0.3001620281916977,0.33016062087238834
5,2002,15,1,0.22380280207843345,0.2533897949686156,0.2831356211494195
5,2002,16,1,0.20318136048956845,0.22901567050937544,0.2544778230238761
5,2002,17,1,0.17344317435659307,0.2071784737920252,0.23857197222535056
5,2002,18,1,0.14055094072283986,0.18562053494514053,0.2250350844672431
5,2002,19,1,0.11367835994162806,0.167091479228699,0.21336145582656324
5,2002,20,1,0.09137064787078202,0.150617669512275,0.20614908794959627
5,2002,21,1,0.07347866390086473,0.13643641494589023,0.20032647452093597
5,2002,22,1,0.05787763968283532,0.12405853311500656,0.19567002712558407
5,2002,23,1,0.04561515204788941,0.11256653575331216,0.1923594749706295
5,2002,24,1,0.03557911613794655,0.10294669342719567,0.19291211905388078
5,2002,25,1,0.027953504076101265,0.09462356693924834,0.19302047070940673
5,2002,26,1,0.021783975728532974,0.0862133153593196,0.1915685631376807
5,2002,27,1,0.016998521808616926,0.07911557409143703,0.19259066895495236
5,2002,28,1,0.013634243301294974,0.0745890150589562,0.2004660871593473
5,2002,29,1,0.010518443447816241,0.06954531761018296,0.2056196806095545
5,2002,30,1,0.008378665436030124,0.06671974502211125,0.2158402293691148
6,2003,3,1,0.14604374070420623,0.2080039788482888,0.26225689900063026
6,2003,4,1,0.22434610633084934,0.27580293545273216,0.31530011480048126
6,2003,5,1,0.2676706548738972,0.31106912594551117,0.34496254484750793
6,2003,6,1,0.3090507680799924,0.34741494749313895,0.3772288144990813
6,2003,7,1,0.36869581288772757,0.3948851840419516,0.41077965103212616
6,2003,8,1,0.4009938002533281,0.41409820306246437,0.42026313938791016
6,2003,9,1,0.4138725539271513,0.42019250985408846,0.4218667222555174
6,2003,10,1,0.41881187514818974,0.42156139818314975,0.42187450576774116
6,2003,11,1,0.40242566432639915,0.41344514656767406,0.41975550761973246
6,2003,12,1,0.37943803011199617,0.396466224780021,0.41003774275804483
6,2003,13,1,0.33862073788879443,0.3615802475959847,0.38325194766360343
6,2003,14,1,0.2957875812076617,0.3237313374789642,0.35040131142910474
6,2003,15,1,0.2555736330854208,0.2857353170442192,0.3148709480243339
6,2003,16,1,0.2142829659593276,0.2413474706034084,0.26937187276313074
6,2003,17,1,0.19401495260619078,0.21763905992701776,0.24111062609625306
6,2003,18,1,0.1654307933281763,0.19671813762272936,0.22610003992279248
6,2003,19,1,0.13410256324546985,0.1777069034549547,0.2143867960011596
6,2003,20,1,0.10761874694234619,0.15980525375003188,0.20335139006767972
6,2003,21,1,0.0861836382652276,0.14393536526611972,0.19661415202177024
6,2003,22,1,0.06989603787078469,0.1303991208249895,0.1913191298869438
6,2003,23,1,0.05467589259497666,0.11882524519805751,0.1883233340819119
6,2003,24,1,0.04274229405990275,0.1076967624972594,0.1862603317710861
6,2003,25,1,0.033464765191470736,0.09840087917130926,0.18536818431887883
6,2003,26,1,0.0263460530448201,0.09046147729384219,0.18564367458017492
6,2003,27,1,0.02043899997424194,0.08244241394324142,0.18548571342006767
6,2003,28,1,0.01594645896069382,0.0756147598591092,0.18649691478894465
6,2003,29,1,0.012803520715937733,0.07112738648370173,0.1936079968871445
6,2003,30,1,0.009936725906620909,0.0663734846722923,0.19896944804911892
7,2004,3,1,0.11855645944790395,0.17923580199386518,0.2301716924261616
7,2004,4,1,0.19137844511279567,0.2392747942359691,0.28561923885806906
7,2004,5,1,0.2568007982466649,0.29947790080957765,0.33296358284273836
7,2004,6,1,0.29629847344710974,0.33115568924025435,0.3584818743424024
7,2004,7,1,0.33785532669918417,0.36577608391867167,0.38864597668352446
7,2004,8,1,0.38509506051762027,0.4040406535828226,0.4156130370223528
7,2004,9,1,0.40996217354052383,0.41829280592458984,0.42161447749897657
7,2004,10,1,0.4188674108047587,0.4215895454165206,0.42187449780561936
7,2004,11,1,0.41596928560711266,0.4206910036448402,0.42186896387105544
7,2004,12,1,0.39671770979300364,0.40872115211030624,0.4166387250183056
7,2004,13,1,0.37145883291631726,0.388983555269268,0.40370421549846647
7,2004,14,1,0.3296005293203777,0.3524047978560244,0.3740449942255221
7,2004,15,1,0.28739927947875277,0.31385036086892126,0.3382845930224744
7,2004,16,1,0.2488022873637987,0.27717162250179506,0.3057830091642082
7,2004,17,1,0.20684770479540854,0.2341159411406395,0.2603236670586191
7,2004,18,1,0.18801614919607174,0.21046524762086938,0.23266458689025704
7,2004,19,1,0.16024481426546547,0.19119790356850455,0.2195385406991225
7,2004,20,1,0.13032050991914518,0.17219042883990598,0.2086115221096139
7,2004,21,1,0.10424746971820055,0.15475252668614028,0.19801850548175165
7,2004,22,1,0.08410053622960258,0.14035184671095757,0.19194190240877684
7,2004,23,1,0.0686645600758625,0.12735930684002436,0.18706301220829316
7,2004,24,1,0.05346380848521202,0.11571315905578111,0.18315358355950892
7,2004,25,1,0.0421713408043714,0.10479405308620765,0.180515214354065
7,2004,26,1,0.03273663235414173,0.09572128097140181,0.18161496808345795
7,2004,27,1,0.025744594492525922,0.0881731727063079,0.1817313226626251
7,2004,28,1,0.01986953327660073,0.08012599255622851,0.17920457315826618
7,2004,29,1,0.015531511733513033,0.07327573886615937,0.18052129388553895
7,2004,30,1,0.012449100166912246,0.06915201069478251,0.18909920691670687
8,2005,3,1,0.082579855734005,0.14760221950398833,0.20391922810571475
8,2005,4,1,0.14993464866962358,0.20447548359646453,0.24977510479411222
8,2005,5,1,0.21329185653370736,0.2611592345054489,0.3000751249964892
8,2005,6,1,0.2776123813370461,0.31549236812199216,0.34443816545052663
8,2005,7,1,0.31692827010569663,0.3460864622970701,0.37014345313286834
8,2005,8,1,0.3500163817915761,0.376980565064055,0.39681652952078617
8,2005,9,1,0.39412915891531486,0.4096578516828382,0.4182820725488575
8,2005,10,1,0.4140081748002677,0.42033643827793776,0.4218655696382853
8,2005,11,1,0.41962657770678646,0.42167287282388183,0.4218747937545705
8,2005,12,1,0.4132756474774556,0.41913370345756995,0.42173830041789145
8,2005,13,1,0.39115950365660634,0.40428934250472437,0.41387973271515305
8,2005,14,1,0.36410367202447114,0.3831523881563733,0.3994553009515955
8,2005,15,1,0.32225996619041175,0.3452315052141935,0.3681678687044272
8,2005,16,1,0.2810902147001406,0.3077395288402516,0.3314854600077805
8,2005,17,1,0.24313037007070615,0.2714008964712664,0.2992868416962821
8,2005,18,1,0.2024684172653045,0.22845391182833502,0.2545548580729411
8,2005,19,1,0.1843785151775073,0.20603360878684757,0.2280025781673965
8,2005,20,1,0.1564777765491198,0.18747716753481058,0.2148115126832414
8,2005,21,1,0.12724326112495077,0.16834383453752766,0.20361956814729676
8,2005,22,1,0.10208590225904057,0.1516562761565759,0.19408938366927392
8,2005,23,1,0.08209030209291564,0.13725823181711116,0.18818083592085655
8,2005,24,1,0.0668581299367752,0.12457791053210207,0.18259532068079048
8,2005,25,1,0.052493165920780696,0.11303422619180648,0.17944577624892225
8,2005,26,1,0.040917750204301495,0.10259578006343734,0.17748188223629588
8,2005,27,1,0.031873659626901085,0.09361014188534506,0.17697482166000203
8,2005,28,1,0.02504918085213239,0.0862752411547017,0.17696951711517428
8,2005,29,1,0.019599731952474206,0.07799920079057393,0.17674681558279767
8,2005,30,1,0.015222621164101039,0.07167584095516387,0.17619135529732435
9,2006,3,1,0.08760898740292998,0.14658703818487384,0.2025432393406769
9,2006,4,1,0.14311962149883553,0.20251349171703764,0.24950046399795614
9,2006,5,1,0.2046900606611869,0.2503412117207334,0.28766593226376536
9,2006,6,1,0.260829110467294,0.29710985120433575,0.3306968842742854
9,2006,7,1,0.3199980108495371,0.34806333909804066,0.3711180463938667
9,2006,8,1,0.3503359264977982,0.37255421382008114,0.3905365014521152
9,2006,9,1,0.3758225424906458,0.39526737006989476,0.4097142049064898
9,2006,10,1,0.40744450490689443,0.41740844612083866,0.42158730733421973
9,2006,11,1,0.41939076165782485,0.42164256120207183,0.4218745056587336
9,2006,12,1,0.41514979809173935,0.4200123381202252,0.4218395650548142
9,2006,13,1,0.4045559373251702,0.4135792307180507,0.4193385214725699
9,2006,14,1,0.3796079037086597,0.39420441023870456,0.4061217885359853
9,2006,15,1,0.35050447623348857,0.37052209640267886,0.38794532242641444
9,2006,16,1,0.310237699574851,0.3329255537297376,0.3560060242538799
9,2006,17,1,0.26822175562986506,0.29489298140165165,0.3195842827367734
9,2006,18,1,0.2315272133402283,0.25909794753464965,0.2864828218601705
9,2006,19,1,0.19425936215245893,0.21889207005003725,0.24458114103568812
9,2006,20,1,0.176342345237606,0.197389143432712,0.21814635596273893
9,2006,21,1,0.1496614399285863,0.17932414097956348,0.20585824909963965
9,2006,22,1,0.12217139009826221,0.16180421943068451,0.19630296259241387
9,2006,23,1,0.09875692816569537,0.14551460360649074,0.1874183995552362
9,2006,24,1,0.07894460797674051,0.13160510032067657,0.18150990381974103
9,2006,25,1,0.06424928344113388,0.11928358498691465,0.176685179752811
9,2006,26,1,0.05013288756104723,0.10875492885331711,0.173843597302509
9,2006,27,1,0.0391841699549068,0.09869186918309647,0.17118484378345944
9,2006,28,1,0.030032661727414717,0.08975477852233543,0.17170919858512224
9,2006,29,1,0.023713168301009488,0.08260822669317103,0.17016076519471163
9,2006,30,1,0.018773659262855128,0.0747827137991691,0.16969615483534028
10,2007,3,1,0.08594436374759667,0.13910551862286485,0.19630259838246594
10,2007,4,1,0.12221135935287955,0.17739083000600558,0.229770135218149
10,2007,5,1,0.17305343324342115,0.22718658301484884,0.272258949842951
10,2007,6,1,0.2283879462346094,0.27238688409322065,0.3065992729920632
10,2007,7,1,0.2828337030380967,0.3174412629384718,0.34956928797722475
10,2007,8,1,0.33826769608387425,0.3624924653031279,0.3833033202290314
10,2007,9,1,0.364908163396452,0.383560741763813,0.39992093483824154
10,2007,10,1,0.3864510141554298,0.40288209543176856,0.4143823063094347
10,2007,11,1,0.412409126192756,0.41985432440110526,0.42186342540274074
10,2007,12,1,0.41759861700629286,0.42134873778106774,0.4218738341179913
10,2007,13,1,0.41035743464425894,0.4177023452594073,0.4212479289825905
10,2007,14,1,0.39866598390518854,0.40964481376908335,0.41690524623551817
10,2007,15,1,0.3724662118102359,0.3880059652755668,0.40186834071474253
10,2007,16,1,0.3441838059232076,0.36447901987600895,0.38293898351319444
10,2007,17,1,0.3034199268888339,0.32645679398592164,0.34992167569352034
10,2007,18,1,0.26206790884882586,0.2884942346743442,0.3128624198765023
10,2007,19,1,0.22564706657425163,0.25372649674307307,0.28061630574514834
10,2007,20,1,0.18972163613988277,0.2140815682885318,0.23945256780124066
10,2007,21,1,0.17242393019969554,0.19275832480813004,0.2137185849531276
10,2007,22,1,0.14668154253296745,0.17536789894507163,0.20228078842099256
10,2007,23,1,0.11947480675659687,0.15837977473172327,0.1926753256959344
10,2007,24,1,0.09699009247103985,0.14200563637125208,0.18364891633865682
10,2007,25,1,0.07738788980242026,0.12866376836586696,0.1775318475518909
10,2007,26,1,0.06298167610538907,0.1169312626992596,0.1737664156603692
10,2007,27,1,0.048607559399795164,0.10655540059366356,0.1700907074188364
10,2007,28,1,0.038341131485716606,0.0963296998857783,0.16764199273298208
10,2007,29,1,0.029543156710703997,0.0879123523348502,0.16705250874308444
10,2007,30,1,0.023131117020130237,0.08117634412319752,0.16697127065695574
11,2008,3,1,0.1122211551353762,0.1906197871460642,0.2628005485849035
11,2008,4,1,0.13938441821617834,0.21672858877058948,0.2820198306226284
11,2008,5,1,0.1743879895381608,0.24555026599754326,0.3074021519186272
11,2008,6,1,0.22098826029827945,0.2848559068400757,0.34017105915191626
11,2008,7,1,0.27322125996518887,0.3277549336701022,0.3739675956120165
11,2008,8,1,0.31711966666796326,0.3615233584061724,0.3936597708999484
11,2008,9,1,0.36176660696275975,0.3919443819048605,0.41228750109663487
11,2008,10,1,0.3826792202574831,0.40574328895200157,0.418671745546049
11,2008,11,1,0.4006109135179968,0.41647213684635537,0.421808885084998
11,2008,12,1,0.4150142748048915,0.42124309542619814,0.4218736493834183
11,2008,13,1,0.40140604773384914,0.4156374348545836,0.42161957770140285
11,2008,14,1,0.3902799859009231,0.40773409459838084,0.41821177264972564
11,2008,15,1,0.37435079635078455,0.39619274130457804,0.4108181384639195
11,2008,16,1,0.3490650478889489,0.37329786134083554,0.39200299513840664
11,2008,17,1,0.3205712093750427,0.34685411925503606,0.37177923253854844
11,2008,18,1,0.27936513423041104,0.3083379324952126,0.3366050858901385
11,2008,19,1,0.24473971099643987,0.2735966402237665,0.2997933939367768
11,2008,20,1,0.2105944770581091,0.23960118398358682,0.2672896313975418
11,2008,21,1,0.1758397311644573,0.20147053893978434,0.2279300134995036
11,2008,22,1,0.16162709897620067,0.18271702417404204,0.20536139790350783
11,2008,23,1,0.1385672503377541,0.1654573224485173,0.19310278101076567
11,2008,24,1,0.11261106785215189,0.1493544805661407,0.18177947767182706
11,2008,25,1,0.09008457836440059,0.1338052209407372,0.17376737211122728
11,2008,26,1,0.07181045119942017,0.12100101737963334,0.16814000016290795
11,2008,27,1,0.05860132273503921,0.11004387227164401,0.16397562245672337
11,2008,28,1,0.04555457075490532,0.09987849909434666,0.16163412898088786
11,2008,29,1,0.0350749521160411,0.09045331532363124,0.15841780092888796
11,2008,30,1,0.02717254952546578,0.08182624792195094,0.15821583296394404
12,2009,3,1,0.1303342541184453,0.20978251057342695,0.26428248765476087
12,2009,4,1,0.18816786315078693,0.25411661731380186,0.3006622044468378
12,2009,5,1,0.21290683613944605,0.2732511959510022,0.3168353807504867
12,2009,6,1,0.24047530789137617,0.2979930759670225,0.3376581061019591
12,2009,7,1,0.2792501575494515,0.33636696621572404,0.3693442633350442
12,2009,8,1,0.3247679910465681,0.3675520081852889,0.3924588041617011
12,2009,9,1,0.35699162521534067,0.39085498399663254,0.4090216556757995
12,2009,10,1,0.3906467259356386,0.41046380977886676,0.41896894150131664
12,2009,11,1,0.4041762020185764,0.41754706783784623,0.4216943601006011
12,2009,12,1,0.4148047554868925,0.42128271865509953,0.4218736235680687
12,2009,13,1,0.4063516235251982,0.4171856372554859,0.4217905122872383
12,2009,14,1,0.3901407299003916,0.4053911200049227,0.41665365442971597
12,2009,15,1,0.3773662999483366,0.3946087683088917,0.4087988873981794
12,2009,16,1,0.36350581776968643,0.38248306678825983,0.3991727265525891
12,2009,17,1,0.33579405207347035,0.35708832129720824,0.37863917956117454
12,2009,18,1,0.30621019383798453,0.3304977451873845,0.3558037943518898
12,2009,19,1,0.2687959653615065,0.29382643055853863,0.3230803507301083
12,2009,20,1,0.23396089918337445,0.2600429547823794,0.2856730846083395
12,2009,21,1,0.1991093237865545,0.227534745631855,0.25473006029543205
12,2009,22,1,0.1683386417464189,0.19145641092925034,0.21775732737971415
12,2009,23,1,0.15322538932844842,0.17339251751702767,0.19475695421023945
12,2009,24,1,0.13058152370376813,0.15753005331506367,0.18265164426703168
12,2009,25,1,0.10715353170869668,0.14211163017391004,0.17386717250150727
12,2009,26,1,0.08549714268097933,0.12746152540788983,0.16516734981908213
12,2009,27,1,0.0688260659411889,0.11527933643403553,0.15956785979601476
12,2009,28,1,0.05532938231326614,0.10398988667706563,0.15484474223622918
12,2009,29,1,0.042698243971849896,0.09501691296331752,0.15198179907946477
12,2009,30,1,0.033109824312703665,0.0857588061820368,0.1505847667892292
13,2010,3,1,0.22425117674531225,0.273305052905173,0.3205463619838609
13,2010,4,1,0.2526272252933268,0.2929459739517974,0.33405475922430866
13,2010,5,1,0.28855022226839927,0.3249938139367341,0.35805221083995664
13,2010,6,1,0.3043744818581937,0.338626503553344,0.3679155490989132
13,2010,7,1,0.32898301424800247,0.3633456948527036,0.39276241880922197
13,2010,8,1,0.3617335246528628,0.38671961589762077,0.4056218394409753
13,2010,9,1,0.38688205383195873,0.4038487379885013,0.41572922715445576
13,2010,10,1,0.4044755248074468,0.4151000124354525,0.42125391216303937
13,2010,11,1,0.4173797607023992,0.4213043843265456,0.42187395379273324
13,2010,12,1,0.417335457422108,0.42146592523019266,0.42187430563307926
13,2010,13,1,0.4065190781435215,0.4172431995229814,0.4216850989957474
13,2010,14,1,0.383769827770162,0.401205951661449,0.41362092847372484
13,2010,15,1,0.36464715748775167,0.382830916625595,0.3986436852748831
13,2010,16,1,0.357575002189656,0.3732611512610746,0.38708589385943937
13,2010,17,1,0.3410166577251563,0.35905047423987346,0.3755915295208851
13,2010,18,1,0.3100772861487897,0.3321128619066325,0.3518990192782965
13,2010,19,1,0.287494607204489,0.30897034783445176,0.3299891145826996
13,2010,20,1,0.25099858296799477,0.2729559230692269,0.29637362077360296
13,2010,21,1,0.21529636316836606,0.24012220570328344,0.26321354272868897
13,2010,22,1,0.18630474411902503,0.21062435523956258,0.23656035554752858
13,2010,23,1,0.15468690399244914,0.1770768699756669,0.1997323386167934
13,2010,24,1,0.14079451303953228,0.15975733608673554,0.17847712510978903
13,2010,25,1,0.12087234504442167,0.1453005254948414,0.1691910296057382
13,2010,26,1,0.09864590176289058,0.13127372610888705,0.16075951794625995
13,2010,27,1,0.07820259823069889,0.1178815123435944,0.15267030498243148
13,2010,28,1,0.06292178914975641,0.10568942570489699,0.14736849903847246
13,2010,29,1,0.05027550320738377,0.09551170412585218,0.14302448731609602
13,2010,30,1,0.03914469945089846,0.08653256871827456,0.140198189109581
14,2011,3,1,0.15836219637470966,0.26573471548272054,0.3483093273927282
14,2011,4,1,0.25762496514794786,0.3143930219533674,0.3705800370915572
14,2011,5,1,0.27948584145827055,0.3296980148398279,0.38064801539604726
14,2011,6,1,0.31406135307413335,0.3548538700815562,0.39469806989456463
14,2011,7,1,0.3316726380124872,0.36948198850175606,0.4071646879207767
14,2011,8,1,0.35500552782568584,0.3891025096315913,0.4164830009009151
14,2011,9,1,0.37916016919381307,0.4044732846454086,0.4206359551694559
14,2011,10,1,0.3990707561075703,0.4153148912903683,0.42182465023585963
14,2011,11,1,0.4120910832960147,0.4204759425028963,0.42187284713871204
14,2011,12,1,0.41053696477942964,0.42106383060219665,0.42187338767447324
14,2011,13,1,0.4004565652776445,0.4178089732334359,0.4218195383811851
14,2011,14,1,0.3851632566853106,0.40921963031528297,0.41946091523264106
14,2011,15,1,0.356594589465278,0.38822685138507773,0.40772135311733476
14,2011,16,1,0.34111155770315915,0.3698507135712986,0.3904629537269084
14,2011,17,1,0.3324306841980165,0.359661662032193,0.37928588092894755
14,2011,18,1,0.31505303918316185,0.34548922755882466,0.3674358911615624
14,2011,19,1,0.2914195471560945,0.3198794653790026,0.3433967004830941
14,2011,20,1,0.26762159251757495,0.29647322785764196,0.32095912861369874
14,2011,21,1,0.2338333879710667,0.2608475754314776,0.286156727829569
14,2011,22,1,0.20258293217732343,0.22966617731422784,0.25515957589042654
14,2011,23,1,0.1750943269926634,0.2012780608952861,0.22746517610630823
14,2011,24,1,0.14548886926369192,0.16901931449697122,0.19162472621061707
14,2011,25,1,0.13189757388223988,0.1526022403707471,0.17292703988477393
14,2011,26,1,0.11427366160214407,0.13866793473393121,0.1629130003876668
14,2011,27,1,0.09278307365908292,0.12481749727111852,0.1547674301974918
14,2011,28,1,0.07402043391716419,0.11168292989536802,0.1473467265994034
14,2011,29,1,0.05945154100212346,0.1003584019978526,0.1413874991459391
14,2011,30,1,0.04760126483571026,0.09063609706691035,0.1380075802334039
15,2012,3,1,0.13901967134256463,0.2551992640791257,0.34551981546792554
15,2012,4,1,0.20373012809591928,0.3035835012030429,0.3729951914315401
15,2012,5,1,0.28796613867866594,0.34384050300843494,0.3909261190110814
15,2012,6,1,0.3068400587584286,0.35667428704216503,0.397227327049015
15,2012,7,1,0.3392868673143436,0.3802315032849892,0.41144735732616666
15,2012,8,1,0.3526835024783982,0.3914447724660525,0.417462843574996
15,2012,9,1,0.37207198804345554,0.40509183615309874,0.42111228827824637
15,2012,10,1,0.39361684095274435,0.4151513129204819,0.4218313386171079
15,2012,11,1,0.4082918888577188,0.4201960867036084,0.42187184939476885
15,2012,12,1,0.4122416331610324,0.4210306413054678,0.4218737869462696
15,2012,13,1,0.3985963817685988,0.4170629952683166,0.42183994727809393
15,2012,14,1,0.38661724223272753,0.41066866971010496,0.4206088781460661
15,2012,15,1,0.3689647558084161,0.3988528067749074,0.41520043949526075
15,2012,16,1,0.34439283179772734,0.37651060093021266,0.4018796554768003
15,2012,17,1,0.32475993775185275,0.35750978647727194,0.38287111809760227
15,2012,18,1,0.31526007941447953,0.34676322025026307,0.36927414844348316
15,2012,19,1,0.3025493969654044,0.33368203505384597,0.35777739026647554
15,2012,20,1,0.27988145502780976,0.30831923757868396,0.3341640978006428
15,2012,21,1,0.25467114624053766,0.2858933692151181,0.3119076767639729
15,2012,22,1,0.22370380974715204,0.25127808338734947,0.2787278292713518
15,2012,23,1,0.19346891067860952,0.22097357150013458,0.24726181485234294
15,2012,24,1,0.16764785649267536,0.19352651091621229,0.21979277298807687
15,2012,25,1,0.1384305601882459,0.1624841729570783,0.18532045474253608
15,2012,26,1,0.12612722646062088,0.1461490657718546,0.16663072386212738
15,2012,27,1,0.10750824159979645,0.1327042737133426,0.15758125993446795
15,2012,28,1,0.08659576982319249,0.11919614186826094,0.14896484615235023
15,2012,29,1,0.07035059181544509,0.10657023294820411,0.141489856106225
15,2012,30,1,0.05620675352516682,0.09587133042155724,0.13672649186286798
16,2013,3,1,0.10902481162420018,0.20818333978567116,0.30231463986067814
16,2013,4,1,0.18994801897096242,0.2946251982443915,0.367633996898827
16,2013,5,1,0.25131311271989687,0.3344076956309024,0.39158947332884886
