iTime,year,age,S,lowerVal,Val,upperVal
8,2005,10,1,0.338073796576712,0.3791409793314888,0.4089542962623151
8,2005,11,1,0.3576444984117699,0.39245802387276135,0.4160908749113662
8,2005,12,1,0.3755089067899954,0.40464504129442347,0.42062980345195505
8,2005,13,1,0.3993967279815642,0.41768930620253353,0.4218644605056512
8,2005,14,1,0.412098233622359,0.4209916716504506,0.4218729797521829
8,2005,15,1,0.40626170645981524,0.42020490434758195,0.4218700272499584
8,2005,16,1,0.39425995928355306,0.4148489637266479,0.4217620243016604
8,2005,17,1,0.371225617891504,0.4031559434928459,0.41892864592446155
8,2005,18,1,0.33119804704313777,0.38142587463103217,0.4098967224517902
8,2005,19,1,0.28270172945571126,0.34861699310971705,0.3965048620339332
8,2005,20,1,0.21695592576605796,0.3167814373719241,0.38832989539977536
8,2005,21,1,0.15359429287157914,0.2862599547589151,0.38011396435276645
8,2005,22,1,0.10640969485701642,0.25135817277502626,0.36930325301197797
8,2005,23,1,0.07037277925950186,0.21748712453035834,0.359467340645161
8,2005,24,1,0.04538355451640701,0.1865648701069257,0.34734971874489784
8,2005,25,1,0.028331436662517712,0.1618336572450388,0.343353508853112
8,2005,26,1,0.017268046046514496,0.13994022642343534,0.34135319334545683
8,2005,27,1,0.010465634804390452,0.11839627619316886,0.33637229663797036
8,2005,28,1,0.005884800511643504,0.09834701758900101,0.328685846604322
8,2005,29,1,0.0034336043427793343,0.08218950957604867,0.32676180393666
8,2005,30,1,0.001975310873773551,0.06912843089534935,0.32680191811088666
9,2006,3,1,0.06394830175391787,0.09580918334111972,0.128122008975594
9,2006,4,1,0.10723205202574648,0.16584134870181627,0.2562656557195873
9,2006,5,1,0.12032518651702598,0.1771847101281496,0.2635990403624718
9,2006,6,1,0.15151279223866243,0.21263174805471532,0.2919149822933623
9,2006,7,1,0.16802711788288316,0.2270560022972268,0.3013719249429003
9,2006,8,1,0.24555677492034428,0.29869605720823433,0.3533521026253242
9,2006,9,1,0.3169120545235089,0.36151068543439047,0.39645518729939827
9,2006,10,1,0.34190571761267685,0.3814146127703897,0.4092462971858888
9,2006,11,1,0.3641739071234001,0.39476903047153933,0.41555784942926727
9,2006,12,1,0.3787269599177421,0.4047361349473415,0.42003653945865926
9,2006,13,1,0.39036003042588086,0.41201031586610537,0.42166495161162565
9,2006,14,1,0.40917192616632053,0.4201888222490725,0.42187074378841494
9,2006,15,1,0.40865097463330974,0.42068893484767944,0.4218730212141041
9,2006,16,1,0.4005942016115348,0.41761283166121177,0.4218539442861397
9,2006,17,1,0.3863916935585806,0.4097728232158879,0.4205978535172087
9,2006,18,1,0.3605442442488597,0.3961042903604097,0.4154901893933132
9,2006,19,1,0.32337728925729065,0.374131311447118,0.4052009195421416
9,2006,20,1,0.2742600786024837,0.34097378595231564,0.3902994204641538
9,2006,21,1,0.2102282015356832,0.30863950034949295,0.3818816869834515
9,2006,22,1,0.1480009369586939,0.2773611393668129,0.3731549549964781
9,2006,23,1,0.10251453017059323,0.24287303630126267,0.3622588779557257
9,2006,24,1,0.06704499801253062,0.21036048563992232,0.35234893822797464
9,2006,25,1,0.04351490321272263,0.180565363849287,0.33961116402152614
9,2006,26,1,0.026958007039115706,0.15659379054577421,0.33527092215545173
9,2006,27,1,0.016538690426484252,0.1345786153036998,0.3338868926447587
9,2006,28,1,0.009957490491099908,0.11324735647465695,0.32968442681436433
9,2006,29,1,0.005592576924873762,0.09443197121608889,0.3207555238166614
9,2006,30,1,0.0032659860372425535,0.07905311131014679,0.32059931282374327
10,2007,3,1,0.06992824452293457,0.10223481257231981,0.13413182456127085
10,2007,4,1,0.08359909084782477,0.1178887837489648,0.1548256624734407
10,2007,5,1,0.1305418588687823,0.18444282187978947,0.26566668323842524
10,2007,6,1,0.143054565729756,0.19650251284591339,0.2737158198515361
10,2007,7,1,0.1757229414525945,0.23251348243913184,0.3030581509343877
10,2007,8,1,0.19110221237822272,0.24596535131438654,0.31108683129292947
10,2007,9,1,0.2652532178300117,0.31203135051662373,0.35964597879273846
10,2007,10,1,0.33194354042454777,0.37058959786349166,0.40051927144418836
10,2007,11,1,0.3555968259085197,0.38814128148990124,0.4122838448651373
10,2007,12,1,0.3729767367144229,0.3999854021257106,0.4174271342298349
10,2007,13,1,0.385924620141168,0.4083248394643112,0.4209934140479789
10,2007,14,1,0.3963618112812211,0.4145170371717808,0.42180471338943737
10,2007,15,1,0.4119824802819904,0.4206716196199838,0.42187160636979565
10,2007,16,1,0.4064893394487452,0.4201585817839184,0.42187073297823524
10,2007,17,1,0.3976333684358631,0.4158961029814865,0.4218148132404533
10,2007,18,1,0.38320451922022725,0.4072510177935085,0.4195776627572163
10,2007,19,1,0.3585077347921142,0.3935376137578188,0.4139153575084919
10,2007,20,1,0.32001935440936385,0.3709064540802054,0.40226241292259624
10,2007,21,1,0.27093182456748793,0.3370290044381572,0.3875728626694828
10,2007,22,1,0.20685528524574687,0.3050403624154784,0.3780423984982509
10,2007,23,1,0.14562059226200996,0.27423551476975305,0.3694832685145315
10,2007,24,1,0.09933869717216355,0.2395419506057225,0.35835386062998575
10,2007,25,1,0.06507047582466755,0.20762302395192167,0.3483354997027323
10,2007,26,1,0.04227439630845431,0.17783083180166792,0.3360385964164257
10,2007,27,1,0.026323865087474172,0.15414801244849674,0.33147993814445403
10,2007,28,1,0.016029076669222608,0.13214608075024903,0.32984890715144916
10,2007,29,1,0.009691088057076813,0.11115552354787261,0.32622788880560216
10,2007,30,1,0.005491407047074415,0.09282196565824524,0.31785957270606413
11,2008,3,1,0.10248714190389736,0.21572167308605794,0.365673473383246
11,2008,4,1,0.1195541564828477,0.22945532419808884,0.37172427871415903
11,2008,5,1,0.13363930910664606,0.23974481522358168,0.37700552080282357
11,2008,6,1,0.18552125096068126,0.28991926084135794,0.39880767659803773
11,2008,7,1,0.1988233384351427,0.3119985680657264,0.4123661526250811
11,2008,8,1,0.23123509031594686,0.33257265449997087,0.4167642637224119
11,2008,9,1,0.24475328751021388,0.34028527470770115,0.4179903482716827
11,2008,10,1,0.31153093944697224,0.3825489837639693,0.42142541371939024
11,2008,11,1,0.366115093183442,0.40953651412932135,0.42183317069637516
11,2008,12,1,0.3821577720467497,0.415180723197522,0.4218592947922738
11,2008,13,1,0.39246795943090995,0.41737211949608294,0.42186640201345305
11,2008,14,1,0.39899579958417636,0.41900976972964243,0.42186622189786604
11,2008,15,1,0.3977154998492454,0.41962708563356876,0.4218686531427457
11,2008,16,1,0.37446797342395083,0.4170256582405152,0.421866027824131
11,2008,17,1,0.353222270751447,0.4070368110274084,0.42167016706776606
11,2008,18,1,0.340693582781662,0.3979889487762892,0.41901867889414457
11,2008,19,1,0.33696443290356687,0.3892424300073376,0.4148340472658071
11,2008,20,1,0.3118453954813537,0.37139712487742993,0.4051571870616515
11,2008,21,1,0.2772259774298243,0.3459798104554844,0.3918274574204572
11,2008,22,1,0.2352263748063529,0.31071004759498727,0.3719790854947302
11,2008,23,1,0.17603451069216855,0.2777645040612846,0.36042473507624617
11,2008,24,1,0.1264747331054837,0.24781874845017454,0.3527019451687211
11,2008,25,1,0.08576309618763525,0.21424058736684526,0.3386548491321566
11,2008,26,1,0.05598670977535099,0.18486934741305888,0.3257740916540745
11,2008,27,1,0.03512636640326806,0.15819147377074727,0.3124134437004387
11,2008,28,1,0.022218075483173644,0.13651001322818673,0.3082866764339405
11,2008,29,1,0.013486510061143953,0.11765441386711462,0.3079417277238512
11,2008,30,1,0.007987821021531229,0.09840208696551399,0.3008888128419528
12,2009,3,1,0.13125133233356723,0.27841557856609433,0.40189326880857945
12,2009,4,1,0.17274687926582832,0.3066073194847769,0.40930815166236734
12,2009,5,1,0.19043085828501083,0.3149592818658782,0.41172817745438395
12,2009,6,1,0.2020099676843062,0.32145354766175643,0.41354983018212355
12,2009,7,1,0.25693786580936856,0.36453750795469464,0.4212568151201443
12,2009,8,1,0.2704774617542311,0.3769821290488854,0.4214048132932952
12,2009,9,1,0.29772298895799854,0.38896544675382705,0.4216575822794149
12,2009,10,1,0.30892641149718036,0.3960071098881878,0.42178966167901755
12,2009,11,1,0.3586686305137299,0.41263646918808505,0.4218402371926152
12,2009,12,1,0.3800680865052867,0.4177891837378537,0.421862597235013
12,2009,13,1,0.3813696646126547,0.41834759073615196,0.4218664021992513
12,2009,14,1,0.3825326856105067,0.4188811310950791,0.4218660724293668
12,2009,15,1,0.3759006713219306,0.4181442390286879,0.42186728027492104
12,2009,16,1,0.36210962576577055,0.41465434785867195,0.4218443044358917
12,2009,17,1,0.3368703552867608,0.4023070342661135,0.42159768115708646
12,2009,18,1,0.31540406521335085,0.38674735124556003,0.4176653682089932
12,2009,19,1,0.3112458243847713,0.37921737122707244,0.4127067491849567
12,2009,20,1,0.30322930760917194,0.36817261924862177,0.4053237291842785
12,2009,21,1,0.2782695156245246,0.34892949954328323,0.3940589338251055
12,2009,22,1,0.24738638521964412,0.32190543473567496,0.37738834989528985
12,2009,23,1,0.20732147519501296,0.2864386026538436,0.35642384520362946
12,2009,24,1,0.15656675434913922,0.2544317950911435,0.3436637444401335
12,2009,25,1,0.11074263375138313,0.22574967533603013,0.3317239847355805
12,2009,26,1,0.0758495761035278,0.19583138865773164,0.31992867948918974
12,2009,27,1,0.04943303280255007,0.1672695074072177,0.3076899703294085
12,2009,28,1,0.031667665690808436,0.14280887886390814,0.29608646100769753
12,2009,29,1,0.019713466601024708,0.12298817947787294,0.28728310021307246
12,2009,30,1,0.012112052402349057,0.10555057710326149,0.2849929857909063
13,2010,3,1,0.18464122221990842,0.32731348383056524,0.4177638585222563
13,2010,4,1,0.20125203651748888,0.3376381336864668,0.4192509130649961
13,2010,5,1,0.23737289016776375,0.356788438274949,0.4208512864369027
13,2010,6,1,0.2505703668437397,0.36274713102225975,0.42121735861727083
13,2010,7,1,0.26725742570192645,0.374100199433806,0.4212371056230768
13,2010,8,1,0.31015313508643555,0.3996344051636751,0.4217758170764968
13,2010,9,1,0.3205013979713515,0.4057011236422591,0.4218284738879422
13,2010,10,1,0.34211878653402117,0.4112640019280217,0.4218440957455594
13,2010,11,1,0.3493514085159115,0.41355197072608585,0.4218573627631185
13,2010,12,1,0.3733519084042098,0.4169404658740826,0.4218659330117322
13,2010,13,1,0.3596922259981058,0.4167736445992325,0.4218538402795796
13,2010,14,1,0.3566835136463369,0.41532558865655456,0.4218624753490656
13,2010,15,1,0.35769706294446163,0.4141196073087997,0.4218599316298162
13,2010,16,1,0.34667090270004625,0.4085353257412954,0.42178124435407244
13,2010,17,1,0.33339478994384286,0.4009954632775335,0.4217114493171766
13,2010,18,1,0.30567865740985517,0.38360314762289527,0.41847464903300224
13,2010,19,1,0.28932264221522397,0.3690904407067966,0.41201079735203305
13,2010,20,1,0.28402445673043897,0.3614040840443614,0.40495162844721216
13,2010,21,1,0.2790611750556498,0.34957539346045435,0.3955299085889947
13,2010,22,1,0.2566312073196373,0.32890506834505695,0.3816353472653361
13,2010,23,1,0.22469454519945434,0.3024479368093299,0.36410150940545927
13,2010,24,1,0.19035776088165132,0.2658197640922224,0.34168596315888494
13,2010,25,1,0.14249564898157613,0.23543481273798028,0.3278420596579658
13,2010,26,1,0.10177109233994362,0.20739642106036832,0.3161214700839308
13,2010,27,1,0.0670930063931432,0.17817399303448195,0.30080611625575565
13,2010,28,1,0.043686007240179105,0.153067880974662,0.2882244750342047
13,2010,29,1,0.02818899344115239,0.13004004944779107,0.27689460921302905
13,2010,30,1,0.0181086867345403,0.11194317556816875,0.2728424672288105
14,2011,3,1,0.155463132399667,0.3041741487697909,0.40594302137420935
14,2011,4,1,0.245939540299036,0.37016296090097744,0.42126139435484905
14,2011,5,1,0.2614809507370147,0.3763144289905297,0.4213981443919959
14,2011,6,1,0.2886989939984706,0.38937160638462454,0.42175510385199466
14,2011,7,1,0.3022295154614896,0.39724165594707206,0.4218284978097147
14,2011,8,1,0.31868081460003234,0.403711680380908,0.4217828384960245
14,2011,9,1,0.3478974837446644,0.4136546689788484,0.42185044122515974
14,2011,10,1,0.36047324549406323,0.41551156390724797,0.4218623675032742
14,2011,11,1,0.3693215154177004,0.41660410635675926,0.42186256716361725
14,2011,12,1,0.371111835561775,0.41682477348541236,0.42186406302469903
14,2011,13,1,0.35649856686920434,0.41589302471522216,0.42185886161737224
14,2011,14,1,0.3396324786156706,0.40911771655160345,0.4218398383756872
14,2011,15,1,0.3350088984491183,0.4054898144658556,0.42180858466704
14,2011,16,1,0.33181052986597537,0.40107994970536875,0.4216680225381215
14,2011,17,1,0.32141630404924976,0.39277964508872076,0.42107150471764543
14,2011,18,1,0.30624680129900034,0.38303531393397233,0.4189925951027516
14,2011,19,1,0.284810322734778,0.3674150998360737,0.41210592562516235
14,2011,20,1,0.2707085631831411,0.352282925586651,0.40284009330434467
14,2011,21,1,0.2651816266501951,0.34333399761929606,0.39627900767696755
14,2011,22,1,0.25737429524977606,0.3308469536402009,0.3840953254895093
14,2011,23,1,0.23424226575761015,0.30996115593147855,0.3685748762250337
14,2011,24,1,0.20763590795974035,0.28245953964659654,0.34849307977804067
14,2011,25,1,0.1710490555582937,0.24844529602222576,0.3253667175134678
14,2011,26,1,0.12732518554083033,0.2176283484616911,0.31183852390502614
14,2011,27,1,0.08975830278878796,0.19181600328806936,0.29522890612791286
14,2011,28,1,0.06147762872104899,0.1641491326872555,0.282594198376876
14,2011,29,1,0.040495089608839026,0.13993552460991387,0.26753967647708105
14,2011,30,1,0.02573412860829189,0.11871708693861624,0.2566280546399198
15,2012,3,1,0.1397126129614975,0.28574286965118034,0.3940342777726015
15,2012,4,1,0.21179481117637877,0.3533228189073122,0.4192126352815328
15,2012,5,1,0.2961411269298644,0.3973763892082015,0.421746871644974
15,2012,6,1,0.30604299481208436,0.4009505158533254,0.42182882399650434
15,2012,7,1,0.33307394261621087,0.41029521112698286,0.4218418525430218
15,2012,8,1,0.342487524795108,0.4133776313110341,0.42186172125964294
15,2012,9,1,0.3528252088511156,0.4150824026691551,0.42186354078384436
15,2012,10,1,0.3686722026845094,0.4169004963974078,0.42186722056983494
15,2012,11,1,0.366715629490472,0.41586510716239955,0.4218636474748662
15,2012,12,1,0.36121214868306417,0.4151189486452932,0.42185455680504136
15,2012,13,1,0.35966729600466474,0.41480270674808495,0.42185639412579223
15,2012,14,1,0.33974482563380604,0.4092070187069194,0.4218450432103723
15,2012,15,1,0.31883750962934077,0.3959949123043481,0.4216126572191215
15,2012,16,1,0.31270011466325526,0.38927157548275265,0.42102168532993317
15,2012,17,1,0.3104422690424063,0.3840590912269131,0.4192787639747023
15,2012,18,1,0.3003982330923045,0.37481319930650814,0.41688328478231257
15,2012,19,1,0.2896458405538052,0.3669453074475626,0.4135032162371112
15,2012,20,1,0.26855146758078186,0.349803261155075,0.40296046006567116
15,2012,21,1,0.2531605111131319,0.333414551372714,0.39216581752199814
15,2012,22,1,0.2473335551424905,0.32561129715936665,0.38313656912723437
15,2012,23,1,0.23884554597485871,0.3127540422150179,0.37210449524451406
15,2012,24,1,0.21758227543551223,0.29130383566425944,0.3549227339161714
15,2012,25,1,0.18992828613827795,0.26450267156371265,0.3325041469100032
15,2012,26,1,0.15770726590663733,0.23208490599169856,0.30581262984504387
15,2012,27,1,0.11811498076391866,0.20273478862170374,0.2928561428773764
15,2012,28,1,0.08327516648362739,0.17732519771426045,0.2810248562412575
15,2012,29,1,0.05640717410693501,0.15147173617446946,0.2660695560923927
15,2012,30,1,0.036793435316339974,0.1288067277519585,0.2549618717351867
16,2013,3,1,0.12931202078873036,0.2759795094523425,0.3915946005802358
16,2013,4,1,0.19901682168874718,0.33641795145343434,0.41586116486529123
16,2013,5,1,0.26671777446196937,0.3840819004489202,0.4214244430512923
16,2013,6,1,0.3372719068470398,0.4107434031726701,0.42186240819186477
16,2013,7,1,0.3507590517348734,0.4138033110312235,0.42185799528436246
16,2013,8,1,0.36667175528197515,0.4160294220483417,0.4218595206681937
16,2013,9,1,0.3706491502500099,0.4166621832238524,0.4218601295952298
16,2013,10,1,0.37146657480198114,0.41650633902013834,0.4218671527539083
16,2013,11,1,0.3572370045347648,0.41477248925094545,0.42186063025782516
16,2013,12,1,0.3440583496126668,0.4125491301529815,0.4218566588529012
16,2013,13,1,0.33656035237271464,0.4097478003290428,0.42182153398888783
16,2013,14,1,0.3358365284666932,0.40916676275718195,0.42184091358938036
16,2013,15,1,0.31368287610272305,0.39807915854261344,0.42175098650204185
16,2013,16,1,0.2922376371401593,0.38014108291374493,0.41953129331796524
16,2013,17,1,0.28549214151760893,0.3726190660520217,0.4166152346846865
16,2013,18,1,0.2833116180811999,0.36742881815503053,0.4131105877360714
16,2013,19,1,0.27656814845583044,0.3600786910604352,0.4095066409901389
16,2013,20,1,0.2667136832552467,0.3521178715338764,0.40558968880237173
16,2013,21,1,0.24896404799191452,0.3339327840517294,0.39214358478087413
16,2013,22,1,0.2340542904327615,0.3163710737365655,0.3797148856235349
16,2013,23,1,0.23031089384360343,0.30786454602399743,0.3707002486695567
16,2013,24,1,0.221677175798239,0.29518782284214273,0.35950733029366144
16,2013,25,1,0.1993393624270228,0.2735014153764937,0.3397448950046237
16,2013,26,1,0.17622974635594446,0.24857111781826524,0.31900947884111014
16,2013,27,1,0.14518604282312947,0.2173073850722317,0.29212581571439655
16,2013,28,1,0.10817570550974004,0.18895663048401412,0.27929259822791747
16,2013,29,1,0.0757017831499346,0.16466005976347037,0.264752430573557
16,2013,30,1,0.050703802108372484,0.1409851378970315,0.25067664587002697
17,2014,3,1,0.13323335742217438,0.27473797699561553,0.38907513911180663
17,2014,4,1,0.19716277952729355,0.3326358523185611,0.41232741042495175
17,2014,5,1,0.25622110430688066,0.37318248334333126,0.42083559275283927
17,2014,6,1,0.31493580471363775,0.40503823101338604,0.421829284450919
17,2014,7,1,0.36760607243625626,0.4164611958915222,0.42186356714731593
17,2014,8,1,0.37109656593163726,0.41698371055157224,0.42186156824167853
17,2014,9,1,0.3728887913095263,0.4163430699721392,0.4218596175413588
17,2014,10,1,0.3660864165170451,0.4154566108201623,0.42186588456480617
17,2014,11,1,0.3573926856672684,0.4140401770231491,0.4218565847971432
17,2014,12,1,0.333423213226563,0.40635911927954693,0.42183249898053804
17,2014,13,1,0.3250239820431526,0.40248070122114676,0.4218218828477822
17,2014,14,1,0.32011594536562976,0.39764330589535873,0.42178559348990113
17,2014,15,1,0.31439140802141213,0.3962498608206092,0.4217263384624234
17,2014,16,1,0.2897521306633171,0.3808139755409635,0.42041689644424635
17,2014,17,1,0.26922503866612946,0.36091951630125363,0.4129722013197801
17,2014,18,1,0.26290582311002214,0.35249674271718956,0.4085435331059361
17,2014,19,1,0.2661132665485992,0.34977906401348874,0.40506982828439847
17,2014,20,1,0.2567381046567019,0.3420996333980161,0.3999053142683811
17,2014,21,1,0.24785262985440398,0.33373729521891354,0.3953580266404429
17,2014,22,1,0.23281045544227263,0.3156510304460852,0.37984073166346194
17,2014,23,1,0.2189349374319265,0.29855322692140773,0.36652313642302325
17,2014,24,1,0.21196953113365438,0.28969224209383115,0.35409931986345594
17,2014,25,1,0.20593886221634275,0.2777182994067689,0.3434043476781414
17,2014,26,1,0.18539121230898353,0.2563321267337372,0.32419656455913926
17,2014,27,1,0.161707515083725,0.2317002125598821,0.30262077376375673
17,2014,28,1,0.13383207965338748,0.2023375628613086,0.27451359290880806
17,2014,29,1,0.09835439149422011,0.1752908526531218,0.2613351404032625
17,2014,30,1,0.06921059798695368,0.1534321953555869,0.250136155127193
18,2015,3,1,0.08891742627230287,0.21583989325488592,0.34249754606918803
18,2015,4,1,0.1491216604970628,0.2853401218391996,0.39243498754967393
18,2015,5,1,0.2094259940584075,0.34156146224223655,0.4141681418648843
18,2015,6,1,0.26971154896377986,0.37873538757399783,0.4212177915469876
18,2015,7,1,0.32875984142622366,0.4082821281005479,0.4218520868416668
18,2015,8,1,0.3714211024213269,0.416774905748707,0.42185873104948024
18,2015,9,1,0.3744308662813249,0.4168601859524964,0.42186505464828566
18,2015,10,1,0.37021999961837304,0.41612179742006394,0.42186332410327415
18,2015,11,1,0.3621198201111909,0.4149642074270111,0.4218639823596005
18,2015,12,1,0.3532176451778071,0.4130743255579822,0.4218498459279385
18,2015,13,1,0.3307635700524446,0.4038390599065869,0.4218143263898668
18,2015,14,1,0.31939343573041185,0.39964424692613054,0.4217980099819592
18,2015,15,1,0.3145650284747253,0.39470105756315166,0.42173150180282526
18,2015,16,1,0.31169105286261334,0.3927312394700878,0.4216904591961437
18,2015,17,1,0.287705872885424,0.37727299375539913,0.41959558881833
18,2015,18,1,0.2650623458886513,0.35708929526837274,0.41151051528536
18,2015,19,1,0.26030580248715995,0.3491445006207085,0.40662984964593824
18,2015,20,1,0.26287139755076644,0.34697200033155645,0.4030926232471521
18,2015,21,1,0.25498300833405396,0.33931428855625906,0.3967954591606417
18,2015,22,1,0.2454776805290704,0.33072752382755566,0.39209649960014603
18,2015,23,1,0.2303619002057616,0.3120883178831355,0.3767698644795257
18,2015,24,1,0.21538253549394268,0.2950936926220863,0.3634562058534283
18,2015,25,1,0.20896620804055577,0.28605869977794796,0.351092667026962
18,2015,26,1,0.20201948012980622,0.2745198476486278,0.3402521420115868
18,2015,27,1,0.18330724387095043,0.2531693154351311,0.3225016123185684
18,2015,28,1,0.1598142047966314,0.22853623771474638,0.2989881886343166
18,2015,29,1,0.13120201176358348,0.1992981820446022,0.27190722979033255
18,2015,30,1,0.09725082471315559,0.17282683564168683,0.2571378878083319
19,2016,3,1,0.04689160548940024,0.14032759611365536,0.2831796843765962
19,2016,4,1,0.10617401710649202,0.22819621179961033,0.3503936573140688
19,2016,5,1,0.16386691750986085,0.293943679555222,0.39445626173070214
19,2016,6,1,0.2245271125313267,0.3483365126198814,0.4152568948198821
19,2016,7,1,0.2795230046775482,0.3838209190956525,0.4214032178696122
19,2016,8,1,0.33829574420916597,0.41045003960305726,0.42184037685699843
19,2016,9,1,0.3752908118065914,0.4171183435635521,0.42186127424959224
19,2016,10,1,0.37568756079792703,0.4167167736064822,0.4218627385592273
19,2016,11,1,0.3685301567631227,0.41614343595547293,0.4218645189372723
19,2016,12,1,0.3600188535440919,0.4144115625483057,0.42185059411635695
19,2016,13,1,0.3506399032112045,0.4121304987788811,0.4218504609175388
19,2016,14,1,0.3271840245948353,0.4020203038914186,0.4218081481189936
19,2016,15,1,0.3170121080581641,0.3977539374910558,0.42177336147160654
19,2016,16,1,0.31214841451535835,0.3923244392959948,0.42169119024746254
19,2016,17,1,0.31019119700167774,0.3905720140958205,0.42157981284209817
19,2016,18,1,0.2855400083991168,0.3739468446151543,0.41891738593882855
19,2016,19,1,0.26305174907794787,0.35426968900349715,0.4095209514605155
19,2016,20,1,0.2587199644881746,0.3462557200561302,0.4047629396305899
19,2016,21,1,0.259879735160771,0.3442492656107008,0.4011763759456677
19,2016,22,1,0.25266648301241423,0.3363570084464198,0.39577995759409873
19,2016,23,1,0.24330342481822093,0.3279294231281011,0.3896155609701749
19,2016,24,1,0.22807866403196003,0.30927574472715513,0.37425447811790424
19,2016,25,1,0.21431168509763068,0.2926401234135795,0.36188003623381965
19,2016,26,1,0.20718035516273903,0.2834900862748061,0.34907358513540027
19,2016,27,1,0.19992723173135718,0.2715514831478218,0.3377808365883846
19,2016,28,1,0.18181295058271296,0.25072746704231386,0.31916132785087403
19,2016,29,1,0.15844272038650528,0.22633063264451508,0.29597785896322965
19,2016,30,1,0.1294873583984126,0.1969865624420622,0.2690292276252891
20,2017,3,1,0.02768604999023404,0.06255386651661957,0.11182853232722545
20,2017,4,1,0.06837249119595439,0.15625090161831826,0.29477890768546694
20,2017,5,1,0.12286406535353188,0.24078555202323787,0.35549260786451903
20,2017,6,1,0.1833504517521614,0.3041116356898754,0.3968777033668709
20,2017,7,1,0.2407923365012707,0.355918251644303,0.4169166509958165
20,2017,8,1,0.2926834342450558,0.38894635377445375,0.4216508891708163
20,2017,9,1,0.34429298918759255,0.4124213659453708,0.42185324839456273
20,2017,10,1,0.3784615016422868,0.41705709647479716,0.42186772088404023
20,2017,11,1,0.3770015076852058,0.4166769656931705,0.4218633814722871
20,2017,12,1,0.3662838276556338,0.4158426020560202,0.4218528946463562
20,2017,13,1,0.35652314487599934,0.41351963836016725,0.4218505347702786
20,2017,14,1,0.34789061079381894,0.4107961255897157,0.42184080099902943
20,2017,15,1,0.3247355782019563,0.3999299935925237,0.4218112598725294
20,2017,16,1,0.31586976254458277,0.3953700631658038,0.4217471059490524
20,2017,17,1,0.30984534621209886,0.3898461848678162,0.42157031737723455
20,2017,18,1,0.30662408628351695,0.38779139122796136,0.42143480564333474
20,2017,19,1,0.2843481355336292,0.3718102251505201,0.41765415420271246
20,2017,20,1,0.2597199475243165,0.3509114313465379,0.40762342684400715
20,2017,21,1,0.2552682273168449,0.3434076146574093,0.40285053297762974
20,2017,22,1,0.2581455158876678,0.3414493855145882,0.3985547124824485
20,2017,23,1,0.25076889456296786,0.3338466654081894,0.3930390611945375
20,2017,24,1,0.24148899587947276,0.32521156890925923,0.3863504184100981
20,2017,25,1,0.2256588730942446,0.306595042938017,0.3714925165179475
20,2017,26,1,0.21087785217727759,0.28929213658191055,0.35794018656991766
20,2017,27,1,0.20458400901721643,0.28085353142263175,0.3439541685361616
20,2017,28,1,0.1986066553962858,0.2685707454442252,0.3349365304229094
20,2017,29,1,0.18026276548727174,0.24756678897781034,0.31503602889740695
20,2017,30,1,0.15663064043702912,0.22355922170853504,0.29319933653227664
21,2018,3,1,0.15135218569634493,0.2035508811859351,0.25434608720915713
21,2018,4,1,0.16498847996879193,0.21940168907009772,0.27025663886411455
21,2018,5,1,0.21256628258157886,0.28201987490871905,0.36293292722917864
21,2018,6,1,0.25580918138090497,0.3344925782317887,0.3993148327928109
21,2018,7,1,0.3130622762320958,0.3813196770553118,0.42012039694367564
21,2018,8,1,0.3486425094116096,0.40509315625749837,0.4218353324462442
21,2018,9,1,0.3769547456057149,0.41664077310337366,0.42185759377457577
21,2018,10,1,0.3896306412872926,0.41863737476769736,0.4218656517675081
21,2018,11,1,0.3553585606490781,0.4101498314150719,0.4218473652162024
21,2018,12,1,0.3475365563327568,0.4060500047719776,0.42181311147705536
21,2018,13,1,0.3400414649883145,0.4019050264171,0.4216919389101748
21,2018,14,1,0.32887043587162784,0.3961014669953259,0.4216280221120249
21,2018,15,1,0.3194168101905016,0.39055635815007517,0.421198837349221
21,2018,16,1,0.293974649396086,0.37240107304021597,0.4162756298919777
21,2018,17,1,0.28376144302679207,0.3664969712179948,0.4147923079143657
21,2018,18,1,0.2789333013468004,0.36048281397473686,0.4112835866653506
21,2018,19,1,0.28151289718047295,0.3633232680140187,0.41301666859266883
21,2018,20,1,0.25903274756090033,0.3451198548989374,0.4018644931052776
21,2018,21,1,0.23576248728570162,0.3233434085288839,0.3858902433369078
21,2018,22,1,0.23285953874974993,0.3148529392361368,0.3791235583626532
21,2018,23,1,0.2348418718543099,0.31296189110022576,0.3734718496356404
21,2018,24,1,0.2263793493043948,0.30461276428387524,0.36693860303481957
21,2018,25,1,0.21829447905062732,0.29696335383778716,0.36139466059208736
21,2018,26,1,0.20323871706275617,0.2778213819666753,0.34286239891220255
21,2018,27,1,0.19010066004690554,0.26170100613454905,0.32822900738280336
21,2018,28,1,0.18531702994841642,0.2535137176700664,0.3157364236426942
21,2018,29,1,0.1785957729400958,0.24149991208539118,0.3050205626609305
21,2018,30,1,0.16018673771726125,0.2220959586256568,0.28505127505706235
22,2019,3,1,0.19271883647929325,0.25328381226765084,0.3241840065413243
22,2019,4,1,0.20396250758495368,0.2629770262460941,0.3323063009091508
22,2019,5,1,0.21533609699050205,0.27584461393878923,0.34280237529261176
22,2019,6,1,0.2572784019501939,0.3282347374579744,0.39441846932219626
