iTime,year,age,S,lowerVal,Val,upperVal
8,2005,19,1,0.3763064137530615,0.3885272667855041,0.3986941321189501
8,2005,20,1,0.3514748239287676,0.3736918679022748,0.39069706142868693
8,2005,21,1,0.3242351788025539,0.3603351033110769,0.38610204300941925
8,2005,22,1,0.29374971869824884,0.3446201035439119,0.38107870908490893
8,2005,23,1,0.2631432890881547,0.3274784990409677,0.3759365637464003
8,2005,24,1,0.22977004575143456,0.30748500947703516,0.36585817896758427
8,2005,25,1,0.1999558963446252,0.29017005857810785,0.36224438611278204
8,2005,26,1,0.17199546749788353,0.2719115228707205,0.3563464597539813
8,2005,27,1,0.149142825266131,0.2559934901674217,0.35314748620183406
8,2005,28,1,0.12772618274359668,0.24070708913875005,0.3499250293807087
8,2005,29,1,0.10967339468820328,0.22767939367682505,0.34904895053833934
8,2005,30,1,0.09225442212950291,0.21269262632343122,0.34887215318559023
9,2006,3,1,0.0624713590938697,0.1075689976674631,0.15218031626914857
9,2006,4,1,0.11377163271148624,0.15841030759117747,0.19696091150911624
9,2006,5,1,0.15974346578828832,0.1979672042912643,0.22980936864419638
9,2006,6,1,0.21277800831408067,0.2419087597158397,0.26655408558988236
9,2006,7,1,0.23508871934274667,0.26162322622179374,0.2851350784371921
9,2006,8,1,0.2554014055351509,0.2790854034158986,0.3018874496810591
9,2006,9,1,0.2760652041066966,0.30145188938127726,0.3239451956411182
9,2006,10,1,0.31811538666745354,0.3429945648969562,0.3649042007160546
9,2006,11,1,0.35133052259790837,0.37141620771068073,0.3884298945182342
9,2006,12,1,0.37744157300612136,0.39134867462754563,0.4021499432336965
9,2006,13,1,0.38938294414092806,0.4000598298901947,0.4090358158845068
9,2006,14,1,0.4051985450284702,0.4129212905233026,0.4186221716243271
9,2006,15,1,0.4139616301874491,0.4190051276318166,0.42154399118053965
9,2006,16,1,0.4196263318035968,0.4216709109804748,0.4218745907314994
9,2006,17,1,0.41670381493817227,0.4207806300313855,0.42186679252180886
9,2006,18,1,0.40339547771599266,0.4128944220854225,0.41925140634222163
9,2006,19,1,0.3866764480263455,0.3987353476897709,0.4086517194505549
9,2006,20,1,0.37110556860420724,0.384062247892106,0.39458224762881206
9,2006,21,1,0.34552180581779,0.36856968372308196,0.386393828814487
9,2006,22,1,0.3183352412490621,0.3552694483819605,0.38209395314672323
9,2006,23,1,0.28750682804976085,0.3393524764929936,0.3773251517365497
9,2006,24,1,0.25639430914537176,0.3223345183287819,0.37114653485107957
9,2006,25,1,0.22612550878792964,0.30169048467922954,0.36161635446384266
9,2006,26,1,0.19608380554766033,0.28455543431617947,0.35740931260984055
9,2006,27,1,0.16892957981437867,0.2661029481994611,0.35154691614464556
9,2006,28,1,0.14660022555284255,0.25104702423748543,0.34802889409410576
9,2006,29,1,0.12472969757813353,0.23556403892781863,0.3449821812905874
9,2006,30,1,0.10734197877258907,0.22241316602107347,0.34575003364278095
10,2007,3,1,0.05664439303369424,0.09411261719299781,0.13436787040213663
10,2007,4,1,0.08755481655894477,0.13132627751660747,0.1768592275472871
10,2007,5,1,0.13570249601757975,0.1785187975829241,0.2172693444642373
10,2007,6,1,0.17978137217274484,0.21636308296194257,0.2486748756555097
10,2007,7,1,0.23254392662592333,0.2601671709664718,0.28671558042148826
10,2007,8,1,0.2542914978805876,0.27884562692068593,0.30371665900150124
10,2007,9,1,0.2716700847164391,0.2951678472896533,0.31719709698586324
10,2007,10,1,0.29424357953816704,0.31681012202708275,0.3399493485581986
10,2007,11,1,0.33039687675579493,0.3546270794668194,0.3754563657748783
10,2007,12,1,0.3625197379841038,0.38014960228009975,0.3956002284687199
10,2007,13,1,0.3844193429196734,0.39700852963610844,0.40630193450128876
10,2007,14,1,0.39509821213186985,0.40466755566631435,0.41271285397375995
10,2007,15,1,0.40859931968034136,0.4156418310521934,0.41996805478491284
10,2007,16,1,0.416728906168771,0.4204236525686038,0.4218569896000358
10,2007,17,1,0.4201027698241862,0.42169813484010205,0.421874559192162
10,2007,18,1,0.4146719675306493,0.4196245086140582,0.4217480496648364
10,2007,19,1,0.40102078080327874,0.41075469990520175,0.41787318618724906
10,2007,20,1,0.38294781781371806,0.39586802027437945,0.40606629339312594
10,2007,21,1,0.36747163881886125,0.3806757576136276,0.3921287083988026
10,2007,22,1,0.3412645685844767,0.36500250401985923,0.38337163136190633
10,2007,23,1,0.3134676010181261,0.3513219784515487,0.37946053303615546
10,2007,24,1,0.2836159577657992,0.335323864135491,0.37405381104795926
10,2007,25,1,0.2539553565758466,0.31771596804791713,0.36765632143269755
10,2007,26,1,0.22342152038633215,0.2979357678166087,0.35835013018132233
10,2007,27,1,0.1927800026953721,0.2806141747810848,0.35490759997483246
10,2007,28,1,0.1655921761863543,0.2623163210288918,0.34892510665637977
10,2007,29,1,0.1435524384744862,0.24640891967868955,0.34525044782207176
10,2007,30,1,0.12251748833961786,0.23185064233935765,0.3421285348857017
11,2008,3,1,0.05881409760416864,0.10708602378877025,0.1546049336238091
11,2008,4,1,0.08693105229228042,0.1327595510121921,0.18008497446613128
11,2008,5,1,0.11823936482701078,0.16692724533526027,0.2152763153784974
11,2008,6,1,0.1642388143260673,0.2100795101123582,0.2508624620321531
11,2008,7,1,0.20768601081416072,0.2488226476128244,0.28706954764718273
11,2008,8,1,0.25421210013079726,0.2872087756795496,0.3188256752046166
11,2008,9,1,0.2739829196973046,0.30414510179642973,0.3330256009709682
11,2008,10,1,0.2916061857568076,0.3194817501061791,0.34764942643046237
11,2008,11,1,0.31115780558588396,0.33858015772804323,0.36423822239798087
11,2008,12,1,0.34678787686284634,0.37066030485246726,0.3919182232998786
11,2008,13,1,0.3719368645958166,0.390305259989446,0.4053353788596516
11,2008,14,1,0.39203502392033673,0.4042890236579806,0.41344158523002694
11,2008,15,1,0.40094746752484883,0.4105061850060594,0.41741806192152053
11,2008,16,1,0.4131423723061007,0.41895853201173566,0.42173619352026437
11,2008,17,1,0.4190936549934672,0.4215496688156584,0.4218733766165644
11,2008,18,1,0.4172703793729971,0.42113405472854165,0.4218723692322831
11,2008,19,1,0.4107522133186414,0.4176649664837335,0.4211839200800299
11,2008,20,1,0.3955094415502413,0.4072377219385004,0.41558105537526885
11,2008,21,1,0.3762611630442432,0.3908103776346655,0.4026139249808876
11,2008,22,1,0.36029253167528125,0.3750029521327728,0.38743972777022634
11,2008,23,1,0.33393436602131693,0.359120145351123,0.37856820205179786
11,2008,24,1,0.3068356237062661,0.3452152161967638,0.37425164818530515
11,2008,25,1,0.2782117064554872,0.32932950709193975,0.36840918706044967
11,2008,26,1,0.24811877108320626,0.31149920319731206,0.36191190740279905
11,2008,27,1,0.21716869178047987,0.29154919068838037,0.3524965091913472
11,2008,28,1,0.18683843175613546,0.274612420387886,0.3483045379471911
11,2008,29,1,0.1625531071599781,0.2569727947474103,0.34193987919971913
11,2008,30,1,0.14025422567977738,0.24119346520770713,0.33857155835130437
12,2009,3,1,0.06312305346758904,0.10922876724540939,0.15407701983477215
12,2009,4,1,0.09519161425435922,0.14089474704906402,0.18052192723931987
12,2009,5,1,0.1187914423496192,0.1654822910534198,0.20340872305030533
12,2009,6,1,0.14915731329687665,0.19603150462786273,0.23765284409072643
12,2009,7,1,0.19671250342502317,0.24004130348896713,0.2757504007011814
12,2009,8,1,0.23591984643590402,0.2745903874271778,0.3064855171810977
12,2009,9,1,0.27764259885371784,0.3096849896279105,0.3337932640358029
12,2009,10,1,0.29684853781696197,0.32575015880916935,0.34839888454357204
12,2009,11,1,0.31280022536791036,0.339956836470506,0.36116232301664236
12,2009,12,1,0.33059212895161666,0.3562002662095655,0.37713149406324775
12,2009,13,1,0.36027565026616687,0.3810497256587574,0.3985607737115768
12,2009,14,1,0.38298792977747403,0.3982710398771915,0.40977193357149444
12,2009,15,1,0.399174901354166,0.40975076756876666,0.41652959848684884
12,2009,16,1,0.4072536726807775,0.41510357272351417,0.4196737039545681
12,2009,17,1,0.4167639207986835,0.4208720933955701,0.4218703065019532
12,2009,18,1,0.4198056401999269,0.4216778200050232,0.42187459706369373
12,2009,19,1,0.4153263386462141,0.41996980669237194,0.42180779912829747
12,2009,20,1,0.407876260483137,0.41539866466698294,0.4200711024836693
12,2009,21,1,0.3917137353173389,0.4035339931931584,0.41305911541734724
12,2009,22,1,0.3721804723176253,0.38631825946207987,0.3991154988144921
12,2009,23,1,0.35538124103786317,0.3699240327425546,0.3829263538932301
12,2009,24,1,0.3287996463739888,0.3535837995657748,0.3738866367873374
12,2009,25,1,0.3011806389746979,0.3396006522768404,0.36910921524394363
12,2009,26,1,0.2718875904436948,0.3238715684133222,0.3637669718890255
12,2009,27,1,0.24200749853901216,0.3059631568529806,0.35595108970266326
12,2009,28,1,0.2124396155935402,0.28629605425741833,0.34657236553112497
12,2009,29,1,0.18306535868545964,0.26909506411213935,0.34158014293920785
12,2009,30,1,0.1557494381317967,0.2513706993149315,0.33615081273080644
13,2010,3,1,0.10374774319942903,0.148541302345877,0.192333496173014
13,2010,4,1,0.12968004460850704,0.17004808809293342,0.21080600907635494
13,2010,5,1,0.1618419425721129,0.1968071618609425,0.2330833108432819
13,2010,6,1,0.18340900049120698,0.21676154884486243,0.2520111023729856
13,2010,7,1,0.21342685561124525,0.25241959899188493,0.2897633246098796
13,2010,8,1,0.2555508593875171,0.2871021720000338,0.3187988527784174
13,2010,9,1,0.2894713154170192,0.31559505676600563,0.34115699379678033
13,2010,10,1,0.3236064046801308,0.34592710863737064,0.3680115669638178
13,2010,11,1,0.33974218365559355,0.3583962649522182,0.37690236536863864
13,2010,12,1,0.35196116483357553,0.36923901563067696,0.3858047685075813
13,2010,13,1,0.3628796168002744,0.37825110992764743,0.39265230054926337
13,2010,14,1,0.3828726423569962,0.3974811931987423,0.40919190203450506
13,2010,15,1,0.39927055002660067,0.4095906040429658,0.4168699851819995
13,2010,16,1,0.41102942394521885,0.41752858593193576,0.42106212050889386
13,2010,17,1,0.4165036096067412,0.4202681567272265,0.42183675356731515
13,2010,18,1,0.41989024312995804,0.42169469042077257,0.4218746750224773
13,2010,19,1,0.41689279892823516,0.42037822921832557,0.4218370350721285
13,2010,20,1,0.41031280496328065,0.4164558370353203,0.42039008245741
13,2010,21,1,0.4009574471745241,0.4101180764054865,0.4160090313835583
13,2010,22,1,0.38280614556065523,0.3960476919989777,0.40714838522708396
13,2010,23,1,0.3624630186299176,0.37718562628212304,0.3905348704006773
13,2010,24,1,0.3452465591784254,0.3599036763997753,0.37280910064277906
13,2010,25,1,0.3185416233925309,0.3430352524577134,0.3638106073623969
13,2010,26,1,0.2903292151664554,0.3285233197016724,0.35893223680896585
13,2010,27,1,0.26043986342330766,0.3120581762974447,0.35340983155328026
13,2010,28,1,0.23118125447075438,0.2943063093701396,0.3459303070340655
13,2010,29,1,0.20172455673659254,0.2746514184536917,0.3356112595639785
13,2010,30,1,0.175778762199926,0.2577273983470327,0.3322249579075699
14,2011,3,1,0.08846194274135105,0.16893233950351627,0.2587257275121426
14,2011,4,1,0.13939595347863343,0.2004826956339193,0.2771067343631443
14,2011,5,1,0.16126264136103408,0.21960877755275465,0.29116037585310584
14,2011,6,1,0.18971366405664378,0.24212466481783718,0.3082411848677786
14,2011,7,1,0.21383706695185867,0.2663992302928411,0.33487868358655154
14,2011,8,1,0.24437219310426347,0.29507428563466465,0.35633442203213184
14,2011,9,1,0.28079588695139507,0.32361453948416596,0.373205054936423
14,2011,10,1,0.3114636196542821,0.3498242769478531,0.390759915476312
14,2011,11,1,0.3420513093771891,0.3729143685753139,0.40502963872835557
14,2011,12,1,0.35528081185135707,0.38195489772353663,0.4100636982527178
14,2011,13,1,0.3653708302561539,0.3873290667635798,0.40958511568827694
14,2011,14,1,0.3747665813805668,0.3943897070704435,0.41362121325933726
14,2011,15,1,0.3925047644485347,0.4086203476698326,0.4200035479229589
14,2011,16,1,0.4060117712691643,0.4170675092746862,0.4218058291705665
14,2011,17,1,0.4157137471412748,0.4209741763401349,0.4218727224087262
14,2011,18,1,0.4173083614178489,0.4215143624570872,0.4218745095292807
14,2011,19,1,0.4130039030785711,0.42046209250739053,0.421870282802584
14,2011,20,1,0.4072336869581456,0.4173505595827327,0.42125351208993
14,2011,21,1,0.3989689805564083,0.4116363084150635,0.41846434140989863
14,2011,22,1,0.3875072461547467,0.40397241692362607,0.4130098459887236
14,2011,23,1,0.36872566921408184,0.3880706382929038,0.40157440829296975
14,2011,24,1,0.34649040613428544,0.3677227518841327,0.38401502968540674
14,2011,25,1,0.32851702873054944,0.3498465758190934,0.36595473159766895
14,2011,26,1,0.30343595013087865,0.33195412763088983,0.3555236846021764
14,2011,27,1,0.2777520071078164,0.31728638283101396,0.35005255717152295
14,2011,28,1,0.2484777579669051,0.3013942027062426,0.3438258311046192
14,2011,29,1,0.2214963276956183,0.2841342666289547,0.33699861039658435
14,2011,30,1,0.19370337727560774,0.26421391324196786,0.3268612260269724
15,2012,3,1,0.10261723890643429,0.19801070444656244,0.28547905815560687
15,2012,4,1,0.13600547329763416,0.2235629986072019,0.3044773020235454
15,2012,5,1,0.1779928623823693,0.2500142901240765,0.31978622478337887
15,2012,6,1,0.19711410913964653,0.26600182898615,0.32992527985045117
15,2012,7,1,0.22495143446439284,0.2918824140285617,0.35097478620442357
15,2012,8,1,0.24530395135216534,0.31123260381369333,0.3694145593865478
15,2012,9,1,0.2751837036425409,0.33430760563692763,0.3833415879227115
15,2012,10,1,0.3090401457976928,0.35928227690976733,0.4002733666798292
15,2012,11,1,0.3359470868634961,0.37798622035766205,0.40982844198690865
15,2012,12,1,0.3613347517834885,0.3947616648482315,0.41740564049249973
15,2012,13,1,0.37131278678487833,0.3987806334663371,0.4175675367316734
15,2012,14,1,0.3794067423672926,0.4026176434614759,0.41800270949130114
15,2012,15,1,0.3868819085748532,0.4072186404152181,0.4198942454154908
15,2012,16,1,0.4022884297134384,0.4171670573807582,0.42184186677068414
15,2012,17,1,0.4132379278625302,0.4208069119446478,0.4218731983941779
15,2012,18,1,0.41440402780658103,0.42121843301400963,0.42187371269340324
15,2012,19,1,0.4122464222207709,0.4207893151974706,0.42187201968915333
15,2012,20,1,0.40548101049272717,0.41709577252229346,0.42155521833574744
15,2012,21,1,0.3985792130715064,0.41247165374065964,0.4195823617497308
15,2012,22,1,0.3890216726455971,0.4052588159070015,0.4155988447589623
15,2012,23,1,0.3756588594942718,0.39623535115871744,0.40906908127093344
15,2012,24,1,0.3549913358738096,0.37857463926488133,0.3958280473722469
15,2012,25,1,0.3339553067432876,0.3573887606284298,0.3766816144006984
15,2012,26,1,0.3150351367169705,0.33840513396721184,0.35812544105366745
15,2012,27,1,0.29033815689102266,0.32080184068319095,0.34695755370517667
15,2012,28,1,0.2652220508344071,0.3061259487903558,0.34141696231913876
15,2012,29,1,0.237715964280444,0.29026628121311016,0.33479145713207475
15,2012,30,1,0.2117183756362642,0.2732735337040286,0.32679990125508185
16,2013,3,1,0.11132165056337569,0.20541588524485127,0.2934919315240903
16,2013,4,1,0.15906661702649558,0.2524302172726039,0.327648321850177
16,2013,5,1,0.1875425404474986,0.2740150568057915,0.34129895487306794
16,2013,6,1,0.22472440085363832,0.29529926135409,0.35397753437351737
16,2013,7,1,0.24592728076059903,0.3153806608769126,0.37054581466859043
16,2013,8,1,0.27241951376656254,0.33561778195899183,0.38436715138647126
16,2013,9,1,0.2902973789905529,0.35097900251528025,0.39483164745419813
16,2013,10,1,0.31784033841271836,0.3697678156188319,0.40679288535607544
16,2013,11,1,0.34308731499389417,0.38699444666183436,0.4144840758362219
16,2013,12,1,0.3635899975449142,0.4000308886270784,0.4194576329726102
16,2013,13,1,0.3816251733519202,0.409091331166512,0.4212925360777993
16,2013,14,1,0.3892102027077105,0.41139670993722677,0.42161272394815996
16,2013,15,1,0.395330143950929,0.4138566417994997,0.4216871189639804
16,2013,16,1,0.4010637144670768,0.4170737503657772,0.4218426421654207
16,2013,17,1,0.41237613811380514,0.42091930527369104,0.4218730774774694
16,2013,18,1,0.4122225454910913,0.4210229237646565,0.4218725743433059
16,2013,19,1,0.40830294753052004,0.41926454870375884,0.4218651136646175
16,2013,20,1,0.40525143341326364,0.4174255353241032,0.4217948782905233
16,2013,21,1,0.39710615501049495,0.41158243619286783,0.419701523916367
16,2013,22,1,0.3880190205284207,0.4055560124574106,0.4163594074175422
16,2013,23,1,0.37690592288760744,0.3967241889902683,0.41038829068176663
16,2013,24,1,0.3638670782736177,0.38628665551970764,0.40230538183265696
16,2013,25,1,0.3418870391229415,0.3671588154642542,0.3881039361577339
16,2013,26,1,0.31974936512923463,0.3447985892442754,0.36695197049712575
16,2013,27,1,0.3012901397264515,0.326285613071417,0.34890547688444223
16,2013,28,1,0.277145479233588,0.308110304231934,0.3372008265947594
16,2013,29,1,0.25269234614299874,0.2936176019460039,0.32987936811025453
16,2013,30,1,0.22497132376404455,0.2777056484930728,0.32422104920175276
17,2014,3,1,0.11416872773184712,0.20829604307186594,0.28795163059033235
17,2014,4,1,0.1700173239579338,0.255571394053164,0.3241467957181948
17,2014,5,1,0.21265742259473588,0.2956406054949745,0.3523657665314632
17,2014,6,1,0.23919698208451026,0.3128778844470297,0.3645172067957761
17,2014,7,1,0.2721433586474641,0.3361657937661191,0.37929754062908794
17,2014,8,1,0.2931040475074863,0.3508589930774383,0.39106972579497074
17,2014,9,1,0.3126810517843124,0.36606167691893354,0.4007748950020397
17,2014,10,1,0.33054831615646973,0.3800206822614812,0.4090245457792322
17,2014,11,1,0.3502560147394969,0.39325963126787494,0.41609690370875246
17,2014,12,1,0.37263108859974764,0.40512655098691597,0.4203802394984887
17,2014,13,1,0.384459610508073,0.4116007742623135,0.42155554197940903
17,2014,14,1,0.3985081273417969,0.41698583720321236,0.4218520288035443
17,2014,15,1,0.40327958050424667,0.41848149169233767,0.42185572251883
17,2014,16,1,0.4082389502136362,0.41992855938075224,0.4218701701091061
17,2014,17,1,0.4123238367515205,0.42094933886547903,0.4218732879315231
17,2014,18,1,0.4130635251039821,0.42093488024057013,0.4218718107135684
17,2014,19,1,0.40743071265224545,0.41897055523905724,0.4218559100627375
17,2014,20,1,0.4018454942941216,0.41500507361487937,0.4214842582288956
17,2014,21,1,0.3983203217841237,0.412198504244357,0.42039403067214104
17,2014,22,1,0.38832515139428464,0.40462169749675114,0.41594847379990063
17,2014,23,1,0.3790022423177537,0.3976091599742042,0.4109982453325052
17,2014,24,1,0.3677515236851761,0.38765124576579923,0.4040862033324773
17,2014,25,1,0.35382758252481034,0.37665468794961504,0.3946596121685972
17,2014,26,1,0.33110662671564806,0.3563032425925281,0.3790871257544794
17,2014,27,1,0.3090248679204296,0.33344102233153033,0.3572300235928775
17,2014,28,1,0.2905596960677035,0.3141965109407866,0.33760744044679536
17,2014,29,1,0.2665392826130849,0.2967269146429572,0.32461373171161334
17,2014,30,1,0.24241357479112977,0.28216432437167105,0.31892928463501985
18,2015,3,1,0.11465904083995902,0.19680452386988795,0.2767894629281615
18,2015,4,1,0.1722633972998544,0.2467457373281774,0.31623020260399737
18,2015,5,1,0.21935217039373672,0.28758883828229376,0.34535874021294194
18,2015,6,1,0.2587000899804507,0.3219179426411258,0.3682474100274808
18,2015,7,1,0.28179574252684153,0.3408900243184585,0.3822797680119131
18,2015,8,1,0.3139669037692897,0.359517867835321,0.3935316504726568
18,2015,9,1,0.32966054870205147,0.3716625224845219,0.4024936989752022
18,2015,10,1,0.3487451819601392,0.3853119997310241,0.40975638719852836
18,2015,11,1,0.3607775460043954,0.39526799326154716,0.4157300820556035
18,2015,12,1,0.3767201658324327,0.4057335263490671,0.4203273803782465
18,2015,13,1,0.39008168863645576,0.4126985434324659,0.4215918647810807
18,2015,14,1,0.39982234944716716,0.4170948347672643,0.42184052991678983
18,2015,15,1,0.40927302445873087,0.4202571337502601,0.42186996008380195
18,2015,16,1,0.41277799646600544,0.42098921612649454,0.4218729723835421
18,2015,17,1,0.41539755462745803,0.42131683737978065,0.4218737611056747
18,2015,18,1,0.41536891238829193,0.42135996634574513,0.4218736540519693
18,2015,19,1,0.40924020791084503,0.41962361835302997,0.42186319012018814
18,2015,20,1,0.40208829994397255,0.4156973710868641,0.42160110189434874
18,2015,21,1,0.39628617164370467,0.41073419208538375,0.41954667139909146
18,2015,22,1,0.39184422429931154,0.4073976535485634,0.4172956502037379
18,2015,23,1,0.38136684107317625,0.3984304306314106,0.41116903317167414
18,2015,24,1,0.37200818140436825,0.39086395745430275,0.4052540453235864
18,2015,25,1,0.3593560037053409,0.3804479769070631,0.3968612215942336
18,2015,26,1,0.3458443341135573,0.3686099184236932,0.3866241560066172
18,2015,27,1,0.3223323662587581,0.34788680960700175,0.36995800963073844
18,2015,28,1,0.3011228813177336,0.32443630462042583,0.34759485851116495
18,2015,29,1,0.281913286126105,0.30547949313433365,0.32815532385200535
18,2015,30,1,0.25758569860540037,0.2874906688034814,0.3157247146000385
19,2016,3,1,0.08488765376770535,0.16207923673305472,0.24513548870644053
19,2016,4,1,0.1453464254140295,0.22353727448242233,0.2955682157771089
19,2016,5,1,0.1976912195399759,0.26900927325558344,0.33091401804096376
19,2016,6,1,0.24573989885954348,0.3062483095747166,0.35661895719297093
19,2016,7,1,0.2815048196159746,0.338721290606541,0.38043391623356754
19,2016,8,1,0.30521118034763106,0.3556499361788237,0.3916117341383386
19,2016,9,1,0.329874231977904,0.372300638208713,0.4005127863989703
19,2016,10,1,0.3464345484000276,0.3836181107083989,0.40827392973540283
19,2016,11,1,0.363638435438623,0.39517398031995465,0.4146715840587345
19,2016,12,1,0.37470892846995557,0.4037170517911222,0.4186746576413731
19,2016,13,1,0.3875751606070551,0.4108428139289102,0.42127917769142376
19,2016,14,1,0.39858365515183597,0.41640099423289567,0.42182656363530857
19,2016,15,1,0.4061537778114469,0.41939186941577483,0.4218672995164456
19,2016,16,1,0.41389739068238235,0.4211157677900307,0.42187261222193195
19,2016,17,1,0.41598856981766263,0.4213511455889486,0.42187378485072613
19,2016,18,1,0.4160897287388085,0.4213577848876318,0.4218736538965522
19,2016,19,1,0.4140759948566414,0.4210568560977732,0.42187279258696686
19,2016,20,1,0.406242568812946,0.417977812553987,0.42182737165441414
19,2016,21,1,0.3986943451663068,0.4132072735140621,0.42080545899035754
19,2016,22,1,0.39213391788613083,0.40744556082851113,0.41770216350330613
19,2016,23,1,0.387614587713931,0.40398838105187923,0.4151548819253848
19,2016,24,1,0.3764993327043757,0.39469552470281405,0.40782883790895796
19,2016,25,1,0.3674321284658304,0.38666725527718104,0.4015005798887072
19,2016,26,1,0.3541139692793514,0.3754141102773906,0.3925534714243301
19,2016,27,1,0.3403658765607096,0.3636550258690143,0.3818719605345188
19,2016,28,1,0.3174562636202074,0.34233647253242483,0.3642463225990819
19,2016,29,1,0.29489720868580815,0.3185593252999117,0.34222687857058115
19,2016,30,1,0.27694086325744255,0.29990036318324637,0.32216499496133005
20,2017,3,1,0.06326946544240922,0.1289978007138643,0.2025163144013754
20,2017,4,1,0.11386601583546624,0.19075268686390223,0.2668327414691982
20,2017,5,1,0.16981385286037123,0.24558335010102966,0.31326377826684487
20,2017,6,1,0.22161080093695928,0.2884045328307827,0.34489423317512685
20,2017,7,1,0.26781037691160764,0.3242142969882703,0.370345842447586
20,2017,8,1,0.30188334196491623,0.3534787837495309,0.39020826496593597
20,2017,9,1,0.3230242979267299,0.36811062633775893,0.3992721588819436
20,2017,10,1,0.3474940648958633,0.38364568453884906,0.40762443506254803
20,2017,11,1,0.36096362623041833,0.39333670706015716,0.4137632665730695
20,2017,12,1,0.3756024474077802,0.40266192599004946,0.4182031067702704
20,2017,13,1,0.384870647661484,0.4086483700763408,0.4202906649922236
20,2017,14,1,0.395345895031013,0.41438472648992575,0.42175025717110404
20,2017,15,1,0.4047832155822076,0.4188652623856608,0.42186445233113556
20,2017,16,1,0.41129479983367284,0.420708543723065,0.42187259700830493
20,2017,17,1,0.4158847173623106,0.4212825309425756,0.42187266895073644
20,2017,18,1,0.41518984957660554,0.4213148980241528,0.42187414541397084
20,2017,19,1,0.4141228120736168,0.4211075597222886,0.4218722421666294
20,2017,20,1,0.4113771714818537,0.42023593236972573,0.42187132607989664
20,2017,21,1,0.4028776723751726,0.4159095196863105,0.42165987084609324
20,2017,22,1,0.3948662933018423,0.4105255330535429,0.41956581710629937
20,2017,23,1,0.3876887245529822,0.40423172978612243,0.4156254132155497
20,2017,24,1,0.3835873450503536,0.4005017204851722,0.4124616609984528
20,2017,25,1,0.37085245370728814,0.3904404486855295,0.4046592326170996
20,2017,26,1,0.36247715050964013,0.3821014602278223,0.3975728655988132
20,2017,27,1,0.3488609274821536,0.3706738029967105,0.3885283506871218
20,2017,28,1,0.33500974877910605,0.35836660700419576,0.3770939285877755
20,2017,29,1,0.3123375538030315,0.33713205716282457,0.35887722623518387
20,2017,30,1,0.2892074798558738,0.3133364862811159,0.33789107255654044
21,2018,3,1,0.05739259138155746,0.11215393070697327,0.17806708616863337
21,2018,4,1,0.09851805914218659,0.16247362909729285,0.23336011814702617
21,2018,5,1,0.14246650629190133,0.21868243893008266,0.2943592784176791
21,2018,6,1,0.195902767504506,0.2692179516435559,0.33480673407729317
21,2018,7,1,0.2469963999859185,0.3108724228580816,0.36511458294448196
21,2018,8,1,0.2904821025166403,0.3426557375946241,0.38357972778479893
21,2018,9,1,0.3220904315791676,0.36811572751101307,0.3997745490271095
21,2018,10,1,0.3406597953784989,0.3815267633723268,0.40790716781724257
21,2018,11,1,0.36332373771068854,0.39436751825911565,0.4145282665923947
21,2018,12,1,0.37518075614917223,0.40216800182067425,0.41874115073200346
21,2018,13,1,0.38568781108723027,0.40878864900424094,0.4205898356291026
21,2018,14,1,0.39382524680857434,0.41338340272274166,0.4216592406248844
21,2018,15,1,0.4023325123705114,0.4178730568333002,0.4218553611780932
21,2018,16,1,0.41080054325173915,0.42061031446238173,0.42187087218490155
21,2018,17,1,0.414568015867542,0.42120207503325063,0.421873781317886
21,2018,18,1,0.4135617874660137,0.4210345932038827,0.4218736262311287
21,2018,19,1,0.41224364669264907,0.4206792969610662,0.42187281096524915
21,2018,20,1,0.4109824060788144,0.4200596447115618,0.42186572695087077
21,2018,21,1,0.4075400862563903,0.418596860516399,0.42184636596863
21,2018,22,1,0.3981011156363863,0.4131032549131262,0.4208895660905249
21,2018,23,1,0.3904338044605997,0.4070045779086403,0.41764578746471814
21,2018,24,1,0.38225972943793235,0.40008572770889284,0.412976436038609
21,2018,25,1,0.3772240137862179,0.39600054755127245,0.40928046726650746
21,2018,26,1,0.3658180827998517,0.3854966580707103,0.40080743879973996
21,2018,27,1,0.35605771562705557,0.37673132236412266,0.3934007102427729
21,2018,28,1,0.3421087953898116,0.36519646963885527,0.3837358543142872
21,2018,29,1,0.3283246124507345,0.3524378457153807,0.37223864329561474
21,2018,30,1,0.30526850206682077,0.33141392122174473,0.3538191905542802
22,2019,3,1,0.07052687463591138,0.14706556544434865,0.262725335229324
22,2019,4,1,0.10223950755735262,0.1774535359898996,0.2830622072749443
22,2019,5,1,0.14370125115020796,0.21978416442433635,0.315030706928501
22,2019,6,1,0.18689552038046148,0.2668569040228339,0.34626669944573185
22,2019,7,1,0.23680770791273031,0.3162122375330545,0.3835623096154516
22,2019,8,1,0.28218268304653227,0.3482597280313755,0.3992212935516039
22,2019,9,1,0.3204003511302681,0.3723056691416385,0.40939620364748314
22,2019,10,1,0.3484520181418357,0.3918272513096581,0.4184483268907672
22,2019,11,1,0.36427203084373744,0.40125327534742317,0.42038104587725394
22,2019,12,1,0.38158944855189547,0.4095718627789587,0.42160423188136414
22,2019,13,1,0.3898418633799912,0.4130628881431403,0.4217470804245831
22,2019,14,1,0.39807637871221707,0.41695117611702925,0.4218518788952216
22,2019,15,1,0.404365232066731,0.41933991207040977,0.4218690688265255
