iTime,year,age,S,lowerVal,Val,upperVal
3,2000,13,1,0.29488925891975293,0.32240157712089285,0.3481635285740886
3,2000,14,1,0.27273680093821534,0.29925539297332326,0.3214200410014678
3,2000,15,1,0.24024374929010558,0.27864457977863966,0.30825435931829553
3,2000,16,1,0.20341126014799465,0.25786984158079174,0.2984856230968794
3,2000,17,1,0.16810044041136474,0.23666757896319177,0.286755826055772
3,2000,18,1,0.13678269710283633,0.21544163636129282,0.2742027814332024
3,2000,19,1,0.10953261873378707,0.1940851112961811,0.26128615442799835
3,2000,20,1,0.08807979331817982,0.1794625401119943,0.25858726209488037
3,2000,21,1,0.07167455737309958,0.1663647292093862,0.25520794580726114
3,2000,22,1,0.05791818404960248,0.15521096077023716,0.255394328518679
3,2000,23,1,0.047030324300787726,0.1449249575508998,0.2545211023289477
3,2000,24,1,0.036968224073109235,0.13426432259231047,0.25429390264348256
3,2000,25,1,0.028853403938648194,0.125338517081773,0.2554989491774025
3,2000,26,1,0.023092130842376303,0.11612985380946728,0.25264863062491766
3,2000,27,1,0.018870674768846015,0.10695488091243767,0.248602996357088
3,2000,28,1,0.014806336674135468,0.09914783388996817,0.24611250182139308
3,2000,29,1,0.011860563022242228,0.09219644022089982,0.24466651289531727
3,2000,30,1,0.009320513066848427,0.08603988515436428,0.24693908050878177
4,2001,3,1,0.16056834952436902,0.214106541258949,0.26269383155307585
4,2001,4,1,0.21368068707585636,0.26689127732834994,0.31483770175440734
4,2001,5,1,0.2888429571914557,0.33767417473390454,0.37215139251934604
4,2001,6,1,0.3422791569439839,0.37341822619067844,0.3942890327171216
4,2001,7,1,0.37258188466007625,0.3923757295320539,0.4067470308864312
4,2001,8,1,0.3926808379286386,0.40726038054907837,0.4166062563249111
4,2001,9,1,0.4144055290834908,0.4207475281951649,0.42187218167552804
4,2001,10,1,0.4131497008051483,0.4202181103189767,0.4218709642305792
4,2001,11,1,0.387254567358428,0.40335460983415183,0.41515051096796746
4,2001,12,1,0.355820722046235,0.37761592007655775,0.39564017089199877
4,2001,13,1,0.3227925702788229,0.34974943968488464,0.3719309249149334
4,2001,14,1,0.2812433940377061,0.3097961853790513,0.3345826807559098
4,2001,15,1,0.26091400343572546,0.28626717938465984,0.30899565731725215
4,2001,16,1,0.228176994628807,0.2648015293679769,0.294832368194032
4,2001,17,1,0.19269627186064658,0.24474735010752335,0.28448950497363695
4,2001,18,1,0.15674775239157399,0.22406692236490935,0.27235961444524676
4,2001,19,1,0.12878897502346198,0.20477157583572034,0.2629030663924586
4,2001,20,1,0.1040659768039308,0.1848978433064019,0.2494366980760063
4,2001,21,1,0.08465507391069783,0.17072761622292654,0.24663555835294054
4,2001,22,1,0.06747353923208924,0.15881636191699472,0.24333889793445512
4,2001,23,1,0.054766376933973876,0.1478103706435755,0.24438261501996528
4,2001,24,1,0.04381510801172213,0.13795308851108073,0.24221211613666527
4,2001,25,1,0.03460724052119284,0.12780897488897935,0.2424518679363535
4,2001,26,1,0.02735562965857121,0.11868796116126465,0.24243786201960377
4,2001,27,1,0.02149227659347162,0.10923264436085281,0.24087885871206757
4,2001,28,1,0.017464820464665486,0.10074148359846974,0.2369296898506521
4,2001,29,1,0.014016887192561977,0.09332557781652369,0.2359191352231049
4,2001,30,1,0.011227453883744179,0.08663608340202363,0.2350161672119495
5,2002,3,1,0.1572064059951933,0.21318421321157266,0.2637785084867261
5,2002,4,1,0.20506428205576785,0.2550747345940897,0.29727516706346147
5,2002,5,1,0.2515358990659023,0.30000687023599815,0.3409261804618427
5,2002,6,1,0.3187259935289595,0.3590945356340889,0.38675667072139513
5,2002,7,1,0.36553366129120113,0.3905653276700345,0.40665919571954884
5,2002,8,1,0.3896749497055318,0.4048178774360619,0.41525924508227985
5,2002,9,1,0.40495988137838695,0.41517355953764923,0.42084550312763364
5,2002,10,1,0.41836363910800745,0.42153106322132167,0.4218740896703606
5,2002,11,1,0.40507575393690204,0.41620076301427134,0.4214169871270426
5,2002,12,1,0.37650246530271553,0.3942947007262161,0.4090727606239808
5,2002,13,1,0.34460492585476027,0.3682447940697653,0.3880462241200131
5,2002,14,1,0.3130735553389072,0.33975807223226623,0.36293260705943137
5,2002,15,1,0.27135882142151113,0.2993431052583454,0.32445373645673825
5,2002,16,1,0.25014248033564535,0.27491353508938776,0.29830621820007197
5,2002,17,1,0.2175461003242788,0.2537605918289194,0.283852830297676
5,2002,18,1,0.18333351247456892,0.23375049386427976,0.2745771985251385
5,2002,19,1,0.15030971186658162,0.21535777320191596,0.264847592834366
5,2002,20,1,0.12350686979939075,0.19708255601011349,0.2545912979070684
5,2002,21,1,0.09948565200346601,0.17733737094351387,0.24088074583299274
5,2002,22,1,0.08088019865252993,0.16379250174022658,0.2382392653719174
5,2002,23,1,0.06475844903214434,0.15202816751536213,0.2346946732793471
5,2002,24,1,0.05254595664389405,0.14116983276859432,0.23509951486054192
5,2002,25,1,0.04149603472858576,0.13235971986531675,0.2337148379291228
5,2002,26,1,0.032488408009767364,0.12244648101905167,0.23398088810054452
5,2002,27,1,0.02597600049568611,0.1141554890628956,0.23380837941218624
5,2002,28,1,0.02072376214131227,0.10487552247589564,0.23246997144485881
5,2002,29,1,0.016847173367523057,0.09655386891253537,0.22809159227493955
5,2002,30,1,0.013208859801729264,0.08863629662948247,0.22735339290748105
6,2003,3,1,0.12274907557274391,0.18773861802642955,0.2384142538457306
6,2003,4,1,0.20432423631051225,0.2523270111160013,0.29330705143603303
6,2003,5,1,0.2457122788766009,0.2884057679855858,0.3228959672010753
6,2003,6,1,0.28736923958762345,0.3263958293806216,0.3595410905370644
6,2003,7,1,0.34794023436686145,0.37941964362409586,0.3994680301060671
6,2003,8,1,0.3858204560310502,0.40325427833875804,0.4143088064444462
6,2003,9,1,0.4024715444490717,0.41348973391695576,0.41952925618417247
6,2003,10,1,0.4137719246580802,0.4199634072572517,0.42186549154214775
6,2003,11,1,0.4145376998568732,0.42036304677308,0.42186933960856166
6,2003,12,1,0.39769335430100816,0.41085323650389066,0.41863543751658033
6,2003,13,1,0.3679666466563056,0.38671883077770175,0.4024033207728124
6,2003,14,1,0.3358177661991921,0.35876991581028034,0.3788712187226871
6,2003,15,1,0.30232531047363237,0.32960379331040696,0.3536379529569958
6,2003,16,1,0.2607515196366287,0.2883863782074906,0.31458500520303384
6,2003,17,1,0.23905537183997316,0.2644857229585138,0.28653365119606944
6,2003,18,1,0.20839501217563539,0.24398396992128735,0.27206507135565916
6,2003,19,1,0.17664504950128207,0.22572694829951606,0.2638661213392898
6,2003,20,1,0.14509345148605102,0.20766556045404622,0.25453640389765714
6,2003,21,1,0.11832463643818422,0.19018033740575868,0.24534468843846832
6,2003,22,1,0.09630280752273845,0.17075716325302448,0.23124950445148434
6,2003,23,1,0.07737340602515468,0.15741772039102342,0.22877708281059245
6,2003,24,1,0.06226640236464882,0.14614275805393034,0.2243255531136403
6,2003,25,1,0.05001403436818902,0.13655905902371157,0.22617444915437876
6,2003,26,1,0.04026403319902389,0.1273401622217708,0.2259936395835474
6,2003,27,1,0.03127373122180933,0.11770278156021266,0.2255620446498941
6,2003,28,1,0.024984292798419926,0.10941061960071424,0.22695186285481084
6,2003,29,1,0.019860774466285983,0.10077881506946351,0.2256484013582645
6,2003,30,1,0.015699071582799286,0.09301196281750035,0.22148013861150634
7,2004,3,1,0.10852212601537478,0.16129190736541904,0.2084115699532253
7,2004,4,1,0.16688052621349286,0.21890183124096063,0.2618185757608363
7,2004,5,1,0.23592083273976522,0.2783117404781892,0.31135415428001045
7,2004,6,1,0.2733959086804772,0.3094420731892433,0.3373583311526424
7,2004,7,1,0.31366854983609693,0.3463821512454238,0.37282251301057434
7,2004,8,1,0.36741867824790586,0.39087385816867126,0.4062441123633865
7,2004,9,1,0.39750359714670996,0.40987672470666414,0.417642713367104
7,2004,10,1,0.41106776790734795,0.41783830227738433,0.42132379977018103
7,2004,11,1,0.41874729876470645,0.42151021924813015,0.42187364467237304
7,2004,12,1,0.41071581444432653,0.4179969738741425,0.4215001203707974
7,2004,13,1,0.3927394993313615,0.4066351565305051,0.41558545197149327
7,2004,14,1,0.3613289825534335,0.3806080403704679,0.3969786416037993
7,2004,15,1,0.32887630154410213,0.3518320200654917,0.37193690446605787
7,2004,16,1,0.29505505229846524,0.32154083345596485,0.34528636491906295
7,2004,17,1,0.25308017056232474,0.28034348944943854,0.3052741194701704
7,2004,18,1,0.23232295515633844,0.2569538662132339,0.2780898374490116
7,2004,19,1,0.20235580225962937,0.2375221348277321,0.2653343059859636
7,2004,20,1,0.17156034144255156,0.21964357526403971,0.2563946998836361
7,2004,21,1,0.14047172897255522,0.2016548030350485,0.24704347570042126
7,2004,22,1,0.11495026745769678,0.18448782563912713,0.23805859022928866
7,2004,23,1,0.0927951711693769,0.16609758353680604,0.22500279652824215
7,2004,24,1,0.07426874392502109,0.1529538154161525,0.22337215133122482
7,2004,25,1,0.05963901318513671,0.14150452620700266,0.21911302521807785
7,2004,26,1,0.04814381083401182,0.13212793522927668,0.22030937009813473
7,2004,27,1,0.03851671461001233,0.12286481440927462,0.21985713146054683
7,2004,28,1,0.030243614554618624,0.1134580887770571,0.21962670219918465
7,2004,29,1,0.02387652664640278,0.1052372149267741,0.22008411979910958
7,2004,30,1,0.019309065111687534,0.09758974846729794,0.21742508291158333
8,2005,3,1,0.08058672817665095,0.13555770893912936,0.18945019384910491
8,2005,4,1,0.14012236880408124,0.186427936112541,0.22987405343427741
8,2005,5,1,0.19238697017498144,0.2392955720475341,0.2787044277256898
8,2005,6,1,0.2554106148433962,0.29443828602875755,0.3244662756810787
8,2005,7,1,0.2932011853282356,0.325972328990354,0.351526686345551
8,2005,8,1,0.33078077223393587,0.3596230705700513,0.38246227947596495
8,2005,9,1,0.3778620002522786,0.3981734762844743,0.4104118096985866
8,2005,10,1,0.4042121657287685,0.4142406263535773,0.4199144965588786
8,2005,11,1,0.4147861701356659,0.4200518936523734,0.4218302855533012
8,2005,12,1,0.4197589377306973,0.42168295177127446,0.4218745592693989
8,2005,13,1,0.40732417513908353,0.4159680005569172,0.420732949783254
8,2005,14,1,0.38883112036868217,0.4031521804424587,0.4133406571456589
8,2005,15,1,0.3569699429110609,0.37573804516233344,0.39276781079487905
8,2005,16,1,0.32351371753068675,0.34604746168662137,0.36693640736979405
8,2005,17,1,0.2890114543511308,0.31552740951034164,0.3396282980282272
8,2005,18,1,0.24728492463113316,0.27440655128677915,0.2996247947275905
8,2005,19,1,0.22762439425260939,0.25205889377866986,0.2732805538285281
8,2005,20,1,0.19827250393435017,0.23307518186773352,0.2607804225098417
8,2005,21,1,0.16871177616313857,0.21576197094466237,0.25249404822127164
8,2005,22,1,0.13752562759981524,0.1978967099810951,0.24319641853863877
8,2005,23,1,0.11179929356802781,0.18094687960611772,0.23495815204986953
8,2005,24,1,0.09072231025054367,0.16266964104698028,0.22186894856254158
8,2005,25,1,0.07307439248004621,0.14985703076910717,0.2193113450606648
8,2005,26,1,0.05851293628750601,0.13834377567740108,0.21572557144476398
8,2005,27,1,0.046793716227427666,0.12898525004776787,0.21644947845319054
8,2005,28,1,0.037629599831538615,0.12056656764308545,0.2163101821896674
8,2005,29,1,0.02967114704388011,0.11062413124583233,0.2148579949664532
8,2005,30,1,0.023279160941354786,0.10346560061265658,0.21557439292761277
9,2006,3,1,0.08172787550832004,0.13339978635911104,0.18884996250072716
9,2006,4,1,0.12854099774177669,0.18317839331061045,0.23169439897695776
9,2006,5,1,0.18446276457773825,0.22743233993484688,0.2670029886491698
9,2006,6,1,0.2353533510228642,0.27401039473017735,0.30593252186208564
9,2006,7,1,0.29486984096558577,0.326171218758036,0.3507226479231813
9,2006,8,1,0.32745690852527243,0.35122122478010775,0.37320609063624355
9,2006,9,1,0.3558413406911227,0.3782543014246937,0.39681528528990373
9,2006,10,1,0.3928645588812282,0.4089777354606964,0.417910193002896
9,2006,11,1,0.413161900910091,0.4194489685990807,0.42181054448692107
9,2006,12,1,0.41964936908244344,0.42163941433041263,0.42187429969169243
9,2006,13,1,0.41703283992941126,0.42093924239652714,0.4218707355665556
9,2006,14,1,0.4012839199046776,0.41143453530490703,0.41822963937671426
9,2006,15,1,0.380883444374351,0.3962848646255376,0.4078026955466196
9,2006,16,1,0.34639815819845887,0.36621094521563535,0.3839810870662421
9,2006,17,1,0.3126271579130685,0.33527289869030796,0.3565311053893415
9,2006,18,1,0.2788796444927745,0.3048790031896328,0.32762409948372717
9,2006,19,1,0.23979002581454356,0.2655258316846828,0.290324244548214
9,2006,20,1,0.22074850857804176,0.2437055867288611,0.26403254815421157
9,2006,21,1,0.19153528576102313,0.22509198760653193,0.2523253679217566
9,2006,22,1,0.16187756801258762,0.20809610188224778,0.2444425249938897
9,2006,23,1,0.13208101690111196,0.19068632140913896,0.2349883921315498
9,2006,24,1,0.10750669371816224,0.1745047627436413,0.22510281566175142
9,2006,25,1,0.08611463884081141,0.15625988923928974,0.212964687837727
9,2006,26,1,0.06960773145855122,0.14416758633752214,0.21072887142116198
9,2006,27,1,0.055715817266374125,0.13302382147918243,0.20750030802723768
9,2006,28,1,0.04522397569381672,0.12375553984310014,0.20848585188948202
9,2006,29,1,0.036109466942392136,0.11523219090900397,0.20763465316574883
9,2006,30,1,0.028394510346722118,0.10631430080153306,0.20575296018947462
10,2007,3,1,0.07261866913375781,0.12357893739524754,0.1741387358271798
10,2007,4,1,0.11093069399549,0.16065374944834604,0.2125842523972947
10,2007,5,1,0.15626550169460526,0.2076309261009716,0.253097923392624
10,2007,6,1,0.20658970163705317,0.2486295097856932,0.2826817151577784
10,2007,7,1,0.2580466817270071,0.29362445869422715,0.32502388212532213
10,2007,8,1,0.3123807788969527,0.34047130015777577,0.3633095193132615
10,2007,9,1,0.3410918322228493,0.36373010110034676,0.38249427775018485
10,2007,10,1,0.3682550127864352,0.38795958816084486,0.4042300643184181
10,2007,11,1,0.4010617644417406,0.4134348076368106,0.42024562800027815
10,2007,12,1,0.4163916854530945,0.42100701324699835,0.42187221330522195
10,2007,13,1,0.4196374939389939,0.4216430392026528,0.42187436454738486
10,2007,14,1,0.4143462179957655,0.4197490709185546,0.4217912249064063
10,2007,15,1,0.3975566659680324,0.40842227394934705,0.416098121275336
10,2007,16,1,0.37542974488566977,0.3917546960527963,0.40447881707341915
10,2007,17,1,0.3401682457303071,0.3606627847476347,0.37910396191220735
10,2007,18,1,0.3069658043640656,0.32942566711899945,0.35057043617691686
10,2007,19,1,0.27336149697999196,0.29985933381430163,0.32281918558548595
10,2007,20,1,0.23563651121095783,0.26079200271920955,0.28512976734259715
10,2007,21,1,0.21627311647254135,0.23920842369887196,0.25917737187815504
10,2007,22,1,0.18790702223222924,0.22101704354695084,0.24668046413426034
10,2007,23,1,0.1580165908490221,0.20401661827186035,0.23942126421792043
10,2007,24,1,0.12934517967661507,0.18714131153949493,0.23055131403227164
10,2007,25,1,0.10558597032277368,0.17062756399564377,0.22209524628066454
10,2007,26,1,0.08361229616803413,0.15304023629965827,0.2092733538680751
10,2007,27,1,0.06774880057008045,0.14103655796907072,0.20679705332555362
10,2007,28,1,0.05451294924500188,0.1304624597303029,0.2035381108120586
10,2007,29,1,0.04426058343259369,0.1213809406966083,0.2038104554914099
10,2007,30,1,0.035028072974095846,0.11247804901423489,0.2036892745179121
11,2008,3,1,0.09211490083402935,0.16670184053513676,0.24144366728307198
11,2008,4,1,0.12164186369943128,0.191388992612887,0.26029606407541683
11,2008,5,1,0.15321641268730016,0.22356793065719777,0.2866657575834815
11,2008,6,1,0.19983024534807367,0.2604294267130013,0.3153877543659768
11,2008,7,1,0.24592876356881277,0.301087294028756,0.3497516615380944
11,2008,8,1,0.29023586733035456,0.33566279102413493,0.3763121801785949
11,2008,9,1,0.3364620306199811,0.37162129324392734,0.40036361464050274
11,2008,10,1,0.3630718861020936,0.3902085476223679,0.41175298993083914
11,2008,11,1,0.38472898011675544,0.4066204393091705,0.4192178630709484
11,2008,12,1,0.41119297895934476,0.4201918711108057,0.42187137722813645
11,2008,13,1,0.4167345648881283,0.42141450891052984,0.4218739446904697
11,2008,14,1,0.41188370453624745,0.41948155004991505,0.4218497744221355
11,2008,15,1,0.4035288716517587,0.4147699452237134,0.42059693743919474
11,2008,16,1,0.38035951684773256,0.3987095573302538,0.4116216704051716
11,2008,17,1,0.355817119578816,0.37924836901409975,0.3980402780803453
11,2008,18,1,0.3193932687539412,0.34648755629033995,0.3695108167874251
11,2008,19,1,0.2898240182396948,0.31702461826898226,0.3411196079453515
11,2008,20,1,0.2575348833135183,0.28700001449752593,0.3133942940406097
11,2008,21,1,0.22141424988969444,0.24924038388778877,0.27406471925198617
11,2008,22,1,0.2035641076370007,0.22743928165312174,0.2510996433845025
11,2008,23,1,0.1777686176376835,0.20955514205315573,0.2375003671257227
11,2008,24,1,0.1491051377782513,0.1933651208239754,0.2290761130440214
11,2008,25,1,0.12271291732259393,0.17692153552983725,0.22053598749143158
11,2008,26,1,0.09961022436433527,0.16124437280118564,0.21163819523635596
11,2008,27,1,0.0796557952381835,0.14426356551020614,0.19958888744736475
11,2008,28,1,0.06392070779925782,0.13258674292054987,0.19618057413871845
11,2008,29,1,0.05127671882406893,0.12231441737396392,0.1942366259804406
11,2008,30,1,0.04133600561105123,0.11389245190021424,0.19486585539669316
12,2009,3,1,0.11150011519183832,0.18632495288534517,0.2428911574818699
12,2009,4,1,0.1622570216641887,0.22858492531953511,0.27793815407980477
12,2009,5,1,0.18690083960003998,0.2479160165283019,0.2955636682326095
12,2009,6,1,0.2140933513807873,0.27367399781015844,0.3146869341985401
12,2009,7,1,0.2574259378541961,0.3116582660482305,0.3490969473764083
12,2009,8,1,0.2974568941554382,0.34379417118686306,0.37353023788840223
12,2009,9,1,0.3315171533308803,0.3699042231695183,0.3934830337787649
12,2009,10,1,0.3693401584562746,0.3963231475651537,0.41168682969428494
12,2009,11,1,0.3867374369078415,0.40808871135611846,0.4180496108582256
12,2009,12,1,0.4026463945177967,0.4173863643758711,0.42170955101342755
12,2009,13,1,0.41714542020129475,0.42140155589796374,0.42187365010334815
12,2009,14,1,0.4118068416794606,0.4190887015973148,0.42185672393396406
12,2009,15,1,0.4054233549472209,0.41446127777079367,0.4205163141065477
12,2009,16,1,0.39485936065607785,0.4067533473150149,0.41623465570338136
12,2009,17,1,0.3689086508503665,0.3869247835756474,0.40277117964111875
12,2009,18,1,0.34331825960483514,0.3655598077133416,0.38601428781065816
12,2009,19,1,0.30917667255686354,0.3337181191797679,0.3576545997576958
12,2009,20,1,0.2785055499856977,0.3042216392550211,0.3292958700411615
12,2009,21,1,0.24755669681503184,0.2743041992485348,0.3004046827696489
12,2009,22,1,0.21168474403926443,0.23741072180006878,0.2622094775869875
12,2009,23,1,0.1940849854293046,0.21671142154365058,0.23771158833253805
12,2009,24,1,0.16872089883149569,0.19863445349621425,0.22605562333362517
12,2009,25,1,0.14177600185646455,0.18301741481214892,0.21849702609439667
12,2009,26,1,0.11641855323969048,0.1677262515281719,0.21085322717297475
12,2009,27,1,0.09450772158639913,0.15263154100481374,0.2024864605899097
12,2009,28,1,0.07532183753494175,0.13622592021059576,0.19150924964224136
12,2009,29,1,0.06053583925388252,0.12548038454708288,0.18733615808037568
12,2009,30,1,0.048327894343174485,0.11594242189171386,0.1836183650670366
13,2010,3,1,0.2080674205181414,0.2563656598386336,0.30251946294015786
13,2010,4,1,0.2298040524253654,0.2745368814631829,0.3161858575605443
13,2010,5,1,0.2661420167348411,0.3042374944477117,0.3395000552148114
13,2010,6,1,0.28470820447005757,0.31893259506862826,0.3506916334663704
13,2010,7,1,0.31039311117473917,0.34543760029081294,0.3776673990587501
13,2010,8,1,0.34160252775885674,0.36970790072161247,0.3926575610534672
13,2010,9,1,0.36838776744678736,0.38884666973136434,0.4049858564907074
13,2010,10,1,0.38766427427972155,0.4054752805665458,0.41713436812632526
13,2010,11,1,0.40841162158205685,0.41728654572383594,0.42166032580707424
13,2010,12,1,0.41626337830489263,0.4210186570402903,0.4218731002370708
13,2010,13,1,0.4190983260889433,0.4216175501042948,0.4218744062720298
13,2010,14,1,0.408535024435281,0.4171343404627872,0.42143350744388774
13,2010,15,1,0.3979184566938526,0.4090475427143715,0.4168676992990994
13,2010,16,1,0.38624934152786955,0.39968499015074,0.40968529398306597
13,2010,17,1,0.37364025567981135,0.3888840576875313,0.40151796117015326
13,2010,18,1,0.34583227327298294,0.3650953506299046,0.38175318042768797
13,2010,19,1,0.32461545974459177,0.3457580928396079,0.36383324208925083
13,2010,20,1,0.2894656528080025,0.3128163477753638,0.33426135162952897
13,2010,21,1,0.2600245174552681,0.28348700287928197,0.306385352873942
13,2010,22,1,0.22926039866076386,0.25438779659988503,0.27776530770365276
13,2010,23,1,0.19523838121273254,0.2184339824854374,0.24178223424642678
13,2010,24,1,0.1779713134794356,0.19888395211002932,0.2183173478536838
13,2010,25,1,0.15317983377195651,0.1824186392311199,0.2072091931830187
13,2010,26,1,0.12934667432635003,0.167530370839991,0.19998571106849103
13,2010,27,1,0.10496525266733034,0.1531133113879808,0.1922318266683573
13,2010,28,1,0.0843944233033671,0.13902873726656886,0.18378253216024457
13,2010,29,1,0.06775743791281764,0.12436141290406214,0.17339663726361515
13,2010,30,1,0.05435161443630303,0.11414864249938793,0.17074040765894657
14,2011,3,1,0.15093350604940142,0.25602605484572727,0.3335569972649161
14,2011,4,1,0.23863895237901428,0.2987070482734001,0.35648613998752054
14,2011,5,1,0.26065853868100813,0.3132942733885408,0.3654845756398632
14,2011,6,1,0.2925275184686572,0.3374540475693715,0.38115659134837176
14,2011,7,1,0.31063651762102656,0.3537628266241496,0.39484050308900753
14,2011,8,1,0.33552329946502235,0.37459992174864404,0.4083214686830008
14,2011,9,1,0.36089337231163265,0.39182839025715743,0.41511806234840304
14,2011,10,1,0.3833164044189979,0.40616951065357637,0.42049885801636894
14,2011,11,1,0.40002623287845585,0.4162831904767256,0.4218498492383789
14,2011,12,1,0.41439361472708747,0.4209981215538947,0.42187282710553214
14,2011,13,1,0.4149928712581713,0.4213707545377569,0.42187377223570705
14,2011,14,1,0.4098333356516687,0.4201199776028074,0.42186876216094665
14,2011,15,1,0.393853435400965,0.41108657460951015,0.41948715606764775
14,2011,16,1,0.37769184356795893,0.40003640995800227,0.41243732517082404
14,2011,17,1,0.365291463849824,0.38870650547408403,0.404075312852058
14,2011,18,1,0.35154729198575124,0.37707514188373137,0.39400142982618563
14,2011,19,1,0.3265258228189599,0.3532901291304818,0.37373305889589814
14,2011,20,1,0.3058098417223581,0.3341775530909368,0.35552895565874154
14,2011,21,1,0.2711014408400337,0.30106080579527345,0.32563670013448387
14,2011,22,1,0.2427807320627911,0.2715923412286923,0.296717201589499
14,2011,23,1,0.21493591512098,0.24259087794312661,0.26880190556986777
14,2011,24,1,0.18006246466806516,0.2079034019724868,0.23271052280127003
14,2011,25,1,0.16518588027920347,0.1886405560849212,0.21149732914657501
14,2011,26,1,0.14246350905046978,0.1726733170335994,0.19979144769412177
14,2011,27,1,0.11983676039299264,0.15836638820177085,0.19236108812940853
14,2011,28,1,0.0979142124594705,0.14446408928657323,0.18367385898578478
14,2011,29,1,0.07915011539891874,0.1310879495595023,0.17597190433190735
14,2011,30,1,0.0628679288455861,0.11700746495222916,0.165367406078547
15,2012,3,1,0.1368248616631502,0.24557404403004385,0.3390702195015481
15,2012,4,1,0.19560626589262456,0.2931924436060144,0.36268852664210943
15,2012,5,1,0.27024084601941095,0.329402205362452,0.38045213645660764
15,2012,6,1,0.2894831622090289,0.3411556630509501,0.38819035299447563
15,2012,7,1,0.318449154778179,0.36546733672655857,0.4022991951223616
15,2012,8,1,0.337419587582177,0.3780518559916322,0.4105783766740722
15,2012,9,1,0.35773606906746613,0.39373673219720606,0.4173601322826978
15,2012,10,1,0.3802286880623178,0.4069545227759478,0.4213704921952827
15,2012,11,1,0.396489345550821,0.41595461485531793,0.4218372710558416
15,2012,12,1,0.4102956798893385,0.4204314081211814,0.4218696491711832
15,2012,13,1,0.41214365001211645,0.4210754171621881,0.4218724598205377
15,2012,14,1,0.4078647361149951,0.4198161383124696,0.4218673213804236
15,2012,15,1,0.4002946890795881,0.4164466704115974,0.42165049282670464
15,2012,16,1,0.3813006040511037,0.40339831736388787,0.41620099195543525
15,2012,17,1,0.3639132318758701,0.3903990956521489,0.407130979003151
15,2012,18,1,0.3496787687065715,0.37816449159174836,0.397225142707478
15,2012,19,1,0.33883028752372274,0.3670778599604627,0.3863686024952014
15,2012,20,1,0.31429792259374034,0.3431400546310234,0.3648979597725325
15,2012,21,1,0.29320332055547843,0.32312202897030984,0.34701852262592253
15,2012,22,1,0.2595529595107289,0.2899342764641508,0.31584716122098094
15,2012,23,1,0.23084868154230911,0.26059737585253917,0.28769063854502736
15,2012,24,1,0.202802238407883,0.23262814012969601,0.25937175696397957
15,2012,25,1,0.17154176423387474,0.1988967354647779,0.22477476303278632
15,2012,26,1,0.15605064380244893,0.18036950998283632,0.2034167939190946
15,2012,27,1,0.1355606931918642,0.16505994626234316,0.19169682523077902
15,2012,28,1,0.11380077215322684,0.1511750154432644,0.18441512710647323
15,2012,29,1,0.09300480966427879,0.13763956418899212,0.1776151466732233
15,2012,30,1,0.07582019374570213,0.12450599639987309,0.16974011025462216
16,2013,3,1,0.10209104693840106,0.19921167920035054,0.2970838052298327
16,2013,4,1,0.18382110307800434,0.2851122203516073,0.36269431296169496
16,2013,5,1,0.24034842564922915,0.3243215144512599,0.38243703785663186
16,2013,6,1,0.30062783651623093,0.3553317857012773,0.39652031613490846
16,2013,7,1,0.3161382001979368,0.3688914037817219,0.40466415785862364
16,2013,8,1,0.34372014128293166,0.38637811940014016,0.4136560634377397
16,2013,9,1,0.3572202644874302,0.39610725713783745,0.4183084128968901
16,2013,10,1,0.37602705693980115,0.4079206395654368,0.4214166738546261
16,2013,11,1,0.39299133800163044,0.41610073811103926,0.4218379744820927
16,2013,12,1,0.40661611841005074,0.4202938043024992,0.4218711830129927
16,2013,13,1,0.41169031246063925,0.4209850561082298,0.42187202952530795
16,2013,14,1,0.40497804452638364,0.4192461119365194,0.4218696779795167
16,2013,15,1,0.3997624019337606,0.41573987648759536,0.42169968662449675
16,2013,16,1,0.38948380621075257,0.4105096663807072,0.4200915164186232
16,2013,17,1,0.36850408931456907,0.3944610292843943,0.4118288818946466
16,2013,18,1,0.34972543725362953,0.3798078095379382,0.40030842475201717
16,2013,19,1,0.33922662389060965,0.36858618544285093,0.39076294683546065
16,2013,20,1,0.3286413879105606,0.3572359907435634,0.38020496131010323
16,2013,21,1,0.30292858486187557,0.332226402357237,0.3580637850182248
16,2013,22,1,0.2826858276095878,0.3125543099949426,0.3389725666047776
16,2013,23,1,0.24837869847557834,0.27932470775544216,0.30845876650097503
16,2013,24,1,0.22156994861955417,0.2508537121637081,0.2784539544276374
16,2013,25,1,0.1930098473517191,0.22334367234878436,0.2512160225747475
16,2013,26,1,0.16312977875934193,0.1903671959163642,0.21759283957270348
16,2013,27,1,0.14794318335398285,0.17271339901049304,0.19729759534839328
16,2013,28,1,0.12962183925550214,0.15759753568115192,0.18479390885569066
16,2013,29,1,0.10873890367893274,0.14445041630269057,0.17772873378529333
16,2013,30,1,0.08858459843281112,0.13134399554176285,0.17000666557328986
17,2014,3,1,0.09148723585553568,0.18487026972720025,0.276181254784037
17,2014,4,1,0.15082475925150904,0.24294609296004666,0.32394942746054217
17,2014,5,1,0.22701607856423067,0.31535067158057933,0.37900040789160944
17,2014,6,1,0.2743035931868254,0.34857056107210105,0.394779763446855
17,2014,7,1,0.3303196311141289,0.37673518645941245,0.4079731707425232
17,2014,8,1,0.34616979409634796,0.38700280895752176,0.41344065150226905
17,2014,9,1,0.3665803642765355,0.4009359020343323,0.419304624227162
