iTime,year,age,S,lowerVal,Val,upperVal
10,2007,9,2,0.006750790040875138,0.012456902573373618,0.020490281674750827
10,2007,10,2,0.011483633505121327,0.020492528176245795,0.03236690893198631
10,2007,11,2,0.015600892095070394,0.026212152469073897,0.04014059038292547
10,2007,12,2,0.02006719251733436,0.03193373965350306,0.04758105476944519
10,2007,13,2,0.02492561923004398,0.03781313550952538,0.05400378676078882
10,2007,14,2,0.02909167823935516,0.044329181150059,0.06366501496679339
10,2007,15,2,0.03965624734834642,0.05954611702348645,0.0847710679931157
10,2007,16,2,0.05624162133146572,0.079795178447423315,0.1080885121995989
10,2007,17,2,0.07194761940356195,0.0992658472535986,0.12786738019355334
10,2007,18,2,0.08942362531549698,0.11934258712149379,0.1513526521103309
10,2007,19,2,0.11326185860956768,0.14740246787433547,0.19231347712039923
10,2007,20,2,0.14082786229966338,0.1844392149362797,0.2395595274393392
10,2007,21,2,0.18563371681841456,0.2414509472387867,0.2963118329535708
10,2007,22,2,0.20584019261695372,0.2848298715304731,0.35292346978043293
10,2007,23,2,0.22249593916755256,0.32011805049922804,0.37365801147381295
10,2007,24,2,0.23964450658099146,0.3467928723330478,0.3749230216908249
10,2007,25,2,0.25660814155228484,0.3588425854133783,0.3749559110637851
10,2007,26,2,0.2585776232701453,0.36205020428475004,0.3749786001923073
10,2007,27,2,0.23446040348948247,0.3582840119303504,0.37495402384185994
10,2007,28,2,0.1972846286005075,0.3530807321378187,0.37494635670056586
10,2007,29,2,0.1536080748256405,0.34412391645730667,0.3749348671972222
10,2007,30,2,0.11764580080381108,0.32962462609300125,0.3747758798574898
11,2008,3,2,0.001863921990225076,0.013751509369143152,0.06265575942255076
11,2008,4,2,0.0025308503024062904,0.015346801474593616,0.06463773485504223
11,2008,5,2,0.003320473416467533,0.01689724278901579,0.06780812421283211
11,2008,6,2,0.005269987436184593,0.022191487075658673,0.07563258662169042
11,2008,7,2,0.006551341816664576,0.02800785969983845,0.0964571963960788
11,2008,8,2,0.008170778757474545,0.031267269403402034,0.10114718804616941
11,2008,9,2,0.00959260979081772,0.03373400936361383,0.10400736899262579
11,2008,10,2,0.013932488202632166,0.04342935169414974,0.12286102018049201
11,2008,11,2,0.021908632060958402,0.055573562732188775,0.13806991609845107
11,2008,12,2,0.027275549773282753,0.06362916363820212,0.14784418751791747
11,2008,13,2,0.03116943925396428,0.06403791553269013,0.13532106015918702
11,2008,14,2,0.03757984935177206,0.07109128486323371,0.14344817333826437
11,2008,15,2,0.04261705090567766,0.07964181809227276,0.15383979585775595
11,2008,16,2,0.057552678022555155,0.10021820660367606,0.18172678648269666
11,2008,17,2,0.07622931940327546,0.12307220935154112,0.2032578540826678
11,2008,18,2,0.09355327744138557,0.14268017140921863,0.22002412454768364
11,2008,19,2,0.10989241586788813,0.15581243860273403,0.2229428880118797
11,2008,20,2,0.13382270745206598,0.1838011943404991,0.25315342609489905
11,2008,21,2,0.16091528073719116,0.22067335430092921,0.28869135398612483
11,2008,22,2,0.20884376644739713,0.2712290040035811,0.3276323868658306
11,2008,23,2,0.2310474305349493,0.30945465603991185,0.3651914921439411
11,2008,24,2,0.2477243610590167,0.3388351223615614,0.37470472637064184
11,2008,25,2,0.26508746428843616,0.3573859122060714,0.3749403058244523
11,2008,26,2,0.2781384703342116,0.36336076045588506,0.3749719712193316
11,2008,27,2,0.2688958934199614,0.3629407331194348,0.3749788814669939
11,2008,28,2,0.22519823391870783,0.35841130630885243,0.3749547165122422
11,2008,29,2,0.18201330150815834,0.35099059815086253,0.37492857213629543
11,2008,30,2,0.14224366637055266,0.3397293261422971,0.37489178806590856
12,2009,3,2,0.0035408915522900757,0.027150289062718113,0.09176791417992328
12,2009,4,2,0.006837066466410452,0.03407050069276356,0.10145239997755419
12,2009,5,2,0.007948483028221539,0.036537009111540154,0.10473337245118244
12,2009,6,2,0.009029047692950909,0.038648449122396705,0.1072756642409475
12,2009,7,2,0.013901861410564858,0.05006125954638575,0.12813521410241152
12,2009,8,2,0.016394421985033925,0.058509357856453115,0.144225651841745
12,2009,9,2,0.01869927188930625,0.06263092707727372,0.14940001891337176
12,2009,10,2,0.0216020000943657,0.06854340590678296,0.15788468033906683
12,2009,11,2,0.028315972348126644,0.07977174701251336,0.17647613896374997
12,2009,12,2,0.038651767976011366,0.09306419498076113,0.18944050505819232
12,2009,13,2,0.04280872325893633,0.09622167965494988,0.18814673471580615
12,2009,14,2,0.047235636864481484,0.09742932190634104,0.18042386035274194
12,2009,15,2,0.05359901674769072,0.10529979994284652,0.18819521485463547
12,2009,16,2,0.06103359656518197,0.11624414178099965,0.19876549853325637
12,2009,17,2,0.07654644711380355,0.1385375438584098,0.22298566337550815
12,2009,18,2,0.09685288623886501,0.16114501779449064,0.24420848862713887
12,2009,19,2,0.11048696431487998,0.17528432399167676,0.2511547600842138
12,2009,20,2,0.12718517274075442,0.18755411786579218,0.2556271467094647
12,2009,21,2,0.1538722420764487,0.21395248456034782,0.28163313243615823
12,2009,22,2,0.18153282601034748,0.24627446920182872,0.31357660748296506
12,2009,23,2,0.22968277829982398,0.2930677579815352,0.3459560194622497
12,2009,24,2,0.2522310136271208,0.32657446611970825,0.3714585696951966
12,2009,25,2,0.2711102329414394,0.3509790823978268,0.3749194549898293
12,2009,26,2,0.28592274426255687,0.3631514139160166,0.3749573113657719
12,2009,27,2,0.2889244129643466,0.36546757428274235,0.3749600592220876
12,2009,28,2,0.2645752732139137,0.3635274233149007,0.37496715332833125
12,2009,29,2,0.21790170984420168,0.3574551840205371,0.37494131618105864
12,2009,30,2,0.17299741366686208,0.34908505615616714,0.3749019233064736
13,2010,3,2,0.00895077267464294,0.04489460161714355,0.12080229852355054
13,2010,4,2,0.010271737163702938,0.047168589237550754,0.12358179387788314
13,2010,5,2,0.015406655255680088,0.05548033475903301,0.13446981171804678
13,2010,6,2,0.017110169687850584,0.05776013962557629,0.1363702035340016
13,2010,7,2,0.01974843968646168,0.06467201870430084,0.14800272479152674
13,2010,8,2,0.026053264053124584,0.07808706356516251,0.16486978401944352
13,2010,9,2,0.02994440362473564,0.08648582907620903,0.1810554339186103
13,2010,10,2,0.03406020642129546,0.09337014103473257,0.1899289616949567
13,2010,11,2,0.03717611218179086,0.09999580932894633,0.19973382017103872
13,2010,12,2,0.04453249765356533,0.11239198714939183,0.21318929268644782
13,2010,13,2,0.05585307499879084,0.12081440085662967,0.2198517464022959
13,2010,14,2,0.06017999171571165,0.1236619331809338,0.2200848249481814
13,2010,15,2,0.06532165269328628,0.1249886244915702,0.2119115518779649
13,2010,16,2,0.07418673792015326,0.1354200782243636,0.22448503261332015
13,2010,17,2,0.08256446412511186,0.1470285981648543,0.23651411597032837
13,2010,18,2,0.0971400485125405,0.16944763733160506,0.25620343578524307
13,2010,19,2,0.11499180109919963,0.18697197273134553,0.26771259774993295
13,2010,20,2,0.13131172681275005,0.19811783162522018,0.27490642708852814
13,2010,21,2,0.14935346642921693,0.21090041885252342,0.2794453585998806
13,2010,22,2,0.17223504542651336,0.23658870822218353,0.3014910797218546
13,2010,23,2,0.19986028149608154,0.26636551749306503,0.32753908718894603
13,2010,24,2,0.24877302101882648,0.3087994834392973,0.3565440282224738
13,2010,25,2,0.2701395098452783,0.3376450443133887,0.37383990724252925
13,2010,26,2,0.28620641823764215,0.35787354192714493,0.37494058404976854
13,2010,27,2,0.29865078628456504,0.3657307386050451,0.3749772608620733
13,2010,28,2,0.2920112701979949,0.3662908774698346,0.374984365848289
13,2010,29,2,0.2579085311193899,0.36319004758642975,0.3749820784627739
13,2010,30,2,0.2088702108558746,0.35621342599645145,0.37493073041045544
14,2011,3,2,0.0063590901991241655,0.031425027372667946,0.09370340170884389
14,2011,4,2,0.018818317076565425,0.0638578630259697,0.1489778813377763
14,2011,5,2,0.0207644687964108,0.0666630521610072,0.15147390769667782
14,2011,6,2,0.02682184822622895,0.07532893800873677,0.16190704372745682
14,2011,7,2,0.03016635437013018,0.08261842315296831,0.16988906723311872
14,2011,8,2,0.03429276836312216,0.08982211084038522,0.18123606379261503
14,2011,9,2,0.04313505484171277,0.10347732327912677,0.19845356093761268
14,2011,10,2,0.04848387322516328,0.11532888368248351,0.21640395407637186
14,2011,11,2,0.053330085962784386,0.12294657346578103,0.22632431559225838
14,2011,12,2,0.05704118208901885,0.129602004219789,0.2323206245341286
14,2011,13,2,0.0663283174782955,0.13759579503281172,0.24141742247858108
14,2011,14,2,0.07508539418642016,0.14660146868132234,0.24557286903169417
14,2011,15,2,0.0800404734587932,0.15020715011869346,0.24422838449568574
14,2011,16,2,0.08753669604964252,0.15293376593569813,0.2427985516589005
14,2011,17,2,0.09487011518259492,0.16278555887362944,0.25214874812593846
14,2011,18,2,0.10397469387167568,0.17436628577429203,0.2618995256639262
14,2011,19,2,0.11737364433838751,0.19087543812293736,0.27898588566235455
14,2011,20,2,0.13545100063957588,0.20720772731488382,0.2890173062216447
14,2011,21,2,0.15168091389507446,0.21943787505046658,0.2962283185569304
14,2011,22,2,0.168056566028798,0.23233186515641294,0.29882966659284516
14,2011,23,2,0.192645650088679,0.2562681953057726,0.31718783871437217
14,2011,24,2,0.21838954871437288,0.2836339134352448,0.339919416275519
14,2011,25,2,0.2617964832803029,0.3213909647435267,0.3623163040302112
14,2011,26,2,0.28545139047626894,0.3471254695515946,0.37453397794129384
14,2011,27,2,0.30066896635606766,0.36251283347201824,0.3749795735403372
14,2011,28,2,0.3087947717451639,0.36737491060700256,0.37498559730932235
14,2011,29,2,0.2917275750478702,0.3667010061000576,0.3749813878338831
14,2011,30,2,0.2504415736887926,0.36240649919765866,0.3749683795424998
15,2012,3,2,0.004743219890903374,0.024391039634897815,0.07768659685658286
15,2012,4,2,0.013523500955700098,0.04826837754889674,0.11428556794034292
15,2012,5,2,0.0306699934443204,0.08292692921651126,0.16826101030665372
15,2012,6,2,0.032889888505341726,0.08550636471615963,0.1721563174460863
15,2012,7,2,0.04262666059336169,0.0994091102789407,0.18639407907050834
15,2012,8,2,0.04647298563465606,0.10657964421731383,0.19436353432626172
15,2012,9,2,0.05198443238994195,0.11415741432645263,0.2046779498193952
15,2012,10,2,0.06182780018229538,0.1296446336690375,0.22379074969457277
15,2012,11,2,0.06873558493084397,0.1417739328169553,0.23907686311091317
15,2012,12,2,0.07375003902061265,0.14879928681885074,0.24749407926213396
15,2012,13,2,0.07741647329900549,0.15149051079187698,0.2501433017773302
15,2012,14,2,0.08397088272651472,0.15962006973531792,0.25754716823590035
15,2012,15,2,0.09582229574171859,0.1684045740731017,0.26379241334352077
15,2012,16,2,0.10064285641726765,0.17351630526008766,0.2658252265362465
15,2012,17,2,0.10867592583466135,0.1771484534496839,0.26353926910195324
15,2012,18,2,0.11814559139902565,0.187013871488756,0.2721464774440823
15,2012,19,2,0.1230025532547756,0.19386547574440505,0.279307873049593
15,2012,20,2,0.1347229078568609,0.21080546425292407,0.2910141441679733
15,2012,21,2,0.1540430768420493,0.22623694667715338,0.3019922199626884
15,2012,22,2,0.16966675043873827,0.23753377388075403,0.307194217216216
15,2012,23,2,0.18378182653996955,0.24819746988265473,0.3116671789414669
15,2012,24,2,0.20964714530207043,0.2710947777690452,0.3287246579930788
15,2012,25,2,0.23434627569532393,0.2971107273402801,0.34920879253938747
15,2012,26,2,0.2755468422748503,0.3318427025447862,0.36636248047486897
15,2012,27,2,0.2969888195424305,0.35384573018113175,0.3747819807226599
15,2012,28,2,0.31265145468529526,0.366260324579991,0.3749710058326108
15,2012,29,2,0.313660432674445,0.3684588523616821,0.37498627421605674
15,2012,30,2,0.28816488163381193,0.36649493412225975,0.37498497834772465
16,2013,3,2,0.004190232308688162,0.021567059705370664,0.0654609434509545
16,2013,4,2,0.010291885435230106,0.03916137614453248,0.10111757768905114
16,2013,5,2,0.02309092024115922,0.06558030738191624,0.13774426167347614
16,2013,6,2,0.04454640445769567,0.10155830045063419,0.18940679773395283
16,2013,7,2,0.04829047073906678,0.10847599220291074,0.19723020202991767
16,2013,8,2,0.05812309388388875,0.12221665217191566,0.20983019332491823
16,2013,9,2,0.06341957369767182,0.1292545508881358,0.21850828514965764
16,2013,10,2,0.06896962367285112,0.13947971306060364,0.22892906378075784
16,2013,11,2,0.08144308549096271,0.15493731681439513,0.24664437972187409
16,2013,12,2,0.0896259633422724,0.1664218610783436,0.26160411006474094
16,2013,13,2,0.09241381513039518,0.16991725964735507,0.2634732084768405
16,2013,14,2,0.09622948601161414,0.17287664776795955,0.2675635230215571
16,2013,15,2,0.10402612822333221,0.180224646625988,0.2749580122073599
16,2013,16,2,0.11520903011014558,0.1909885463199943,0.2830353703149354
16,2013,17,2,0.12208610968018566,0.19590972835284798,0.2826890162517792
16,2013,18,2,0.1270882921124253,0.1985365839509712,0.2825436148693098
16,2013,19,2,0.13389207417422078,0.20416358485228664,0.28546539574820834
16,2013,20,2,0.13822398853377427,0.21195903980040903,0.2915925619760303
16,2013,21,2,0.15337546286869835,0.22840010340422867,0.3043263143813866
16,2013,22,2,0.17348274526937196,0.24290440403204772,0.3139317560118368
16,2013,23,2,0.18719669954053952,0.2534558707699981,0.31836467675876956
16,2013,24,2,0.2000224189213278,0.26324292275221195,0.3234811708519374
16,2013,25,2,0.2254085586974383,0.28443475921466627,0.33776864714235133
16,2013,26,2,0.24903549877622047,0.3088994856427217,0.3547590868154515
16,2013,27,2,0.28769851409554503,0.3400350433198551,0.37018834398253436
16,2013,28,2,0.30820117181046014,0.35980035866482857,0.37490008199552766
16,2013,29,2,0.32040656006884705,0.36812010750709095,0.3749848960934973
16,2013,30,2,0.3174624870438819,0.3691241600893009,0.3749857179971838
17,2014,3,2,0.0034257252444708417,0.019514530289731283,0.05988267138725229
17,2014,4,2,0.008899939362252354,0.035020608074266935,0.08906433591049927
17,2014,5,2,0.018337502619589278,0.05527212691298626,0.12439676901432639
17,2014,6,2,0.03331122013677823,0.08471391248053536,0.1606968863646816
17,2014,7,2,0.060727618818781304,0.12696161998586364,0.2134484179244036
17,2014,8,2,0.06552042214808804,0.13380375760969923,0.22005519971867976
17,2014,9,2,0.07794234537718851,0.14774349830259892,0.23306820318284477
17,2014,10,2,0.08394806910926073,0.15696755035329374,0.2438488813679094
17,2014,11,2,0.09103198286680307,0.16593278610167106,0.25448112423379454
17,2014,12,2,0.10303786542379943,0.18227609666265765,0.26981923063332724
17,2014,13,2,0.1094362281354087,0.18927581471504967,0.2772994445806742
17,2014,14,2,0.11318462280291505,0.1919011691761927,0.28049006703361445
17,2014,15,2,0.11580862816167874,0.19517282222399748,0.2830664657923866
17,2014,16,2,0.1232954104861679,0.20393660019895302,0.2914641088085449
17,2014,17,2,0.13558005121799468,0.2151159769711845,0.2970653126035439
17,2014,18,2,0.14324002677734812,0.21903995485864364,0.30197543485552625
17,2014,19,2,0.14596216832304354,0.21807734708735327,0.2957530299328554
17,2014,20,2,0.15279879138991703,0.22315751042603665,0.29885034763657153
17,2014,21,2,0.15840573203513977,0.23051379593785104,0.30420820008913046
17,2014,22,2,0.17331901769471408,0.24445267811355614,0.3162918389522368
17,2014,23,2,0.18963820155903666,0.25882341357078054,0.3231546676536826
17,2014,24,2,0.20191574714453622,0.2689964842387751,0.3294631404484651
17,2014,25,2,0.2164272808280026,0.2778317984338479,0.333697597559058
17,2014,26,2,0.23800933619938547,0.2979866901222334,0.3455055136080515
17,2014,27,2,0.2627819910208014,0.3202687845493457,0.36018429089674325
17,2014,28,2,0.3001825490043021,0.3480277309104224,0.37246257661409016
17,2014,29,2,0.3177708927786614,0.36446537722409034,0.3749784116615229
17,2014,30,2,0.3273490273859629,0.36984477367531393,0.37499043607695115
18,2015,3,2,0.0016831557154516725,0.010633039860773841,0.04009231304702985
18,2015,4,2,0.004555705289723771,0.022738936459666143,0.06483113230173791
18,2015,5,2,0.011040506706877775,0.038796294435652794,0.09326298267815318
18,2015,6,2,0.020952674619764144,0.05984312018083301,0.127879450404733
18,2015,7,2,0.03806957411140123,0.08981670038087607,0.16648931724521776
18,2015,8,2,0.06579860487330684,0.13263582987115524,0.21812557405679442
18,2015,9,2,0.07144163485121593,0.1397231805627261,0.22626486632441276
18,2015,10,2,0.08446902009558348,0.15366121055737114,0.2389889499605024
18,2015,11,2,0.0909892656395083,0.16330923047150406,0.24946408305995127
18,2015,12,2,0.0989866912473666,0.17257069996443564,0.2580754810578399
18,2015,13,2,0.10995724516697498,0.18707688100930991,0.27433172362190456
18,2015,14,2,0.1145312009055734,0.1947249030310446,0.2835926596848501
18,2015,15,2,0.11829191163105286,0.19723363946927414,0.2849194569081818
18,2015,16,2,0.12108776173546111,0.20039306111876048,0.28718048437986177
18,2015,17,2,0.1290623080648161,0.20973125609929424,0.29538312202910116
18,2015,18,2,0.14235814382921108,0.22073860590562627,0.30222166559263175
18,2015,19,2,0.14805094549633385,0.22394936263371373,0.30409926957878153
18,2015,20,2,0.15230787031654375,0.22236276426834742,0.2999370580011219
18,2015,21,2,0.1587601816716056,0.22755003587047162,0.30242352462194577
18,2015,22,2,0.16336749703604672,0.23458475736306705,0.30717062942516443
18,2015,23,2,0.17857568194564988,0.24861582520962208,0.31893095302669744
18,2015,24,2,0.19548701854161768,0.2628178609668814,0.3262019104190693
18,2015,25,2,0.20797144175557955,0.27329272384877246,0.33149257625410655
18,2015,26,2,0.22118218043206175,0.2814490990876378,0.3350106116291633
18,2015,27,2,0.24239621619112633,0.3013400608458727,0.34720334428061755
18,2015,28,2,0.2659025187472135,0.3232318169943992,0.36183918511358437
18,2015,29,2,0.30433687099670015,0.3497692327961539,0.3729691562508637
18,2015,30,2,0.32049756003338387,0.36548437510115817,0.3749754280157085
19,2016,3,2,5.497844223618557e-4,0.004339671457413341,0.02176059679708588
19,2016,4,2,0.0023050760136643996,0.012657531046999126,0.04269945220790691
19,2016,5,2,0.006019244902393117,0.025265817091530158,0.06761353333782576
19,2016,6,2,0.013242556502508185,0.04194722700813436,0.09837064679986919
19,2016,7,2,0.023029148901113624,0.0638002817999529,0.13096832686317542
19,2016,8,2,0.04129719162636214,0.09444919677650987,0.17038433911980047
19,2016,9,2,0.06998074172590042,0.13765872292924133,0.22255488911717417
19,2016,10,2,0.07510717264870044,0.14499624491160612,0.23015778524263864
19,2016,11,2,0.08780253208411347,0.1586287190177186,0.2430781240536855
19,2016,12,2,0.09633041558180429,0.16811320259549983,0.25238349109541636
19,2016,13,2,0.10220255844441255,0.17659085298850663,0.26176791567120583
19,2016,14,2,0.11293746998019089,0.19093782383612118,0.2777392778347577
19,2016,15,2,0.11805041536499726,0.19906082873210235,0.28693443446165096
19,2016,16,2,0.1226652049451378,0.20213489531472748,0.2892449320466697
19,2016,17,2,0.12613444661263887,0.20448378942315865,0.2912352012169483
19,2016,18,2,0.13352930192915405,0.21409240509901523,0.29943841414244404
19,2016,19,2,0.1455109872431411,0.22401023567129658,0.3046874074100695
19,2016,20,2,0.15183211391567789,0.22728182725810075,0.3058362448372654
19,2016,21,2,0.15577440982513738,0.225902888047071,0.3022381552545622
19,2016,22,2,0.1628201062110237,0.23135671512150885,0.30409979668856507
19,2016,23,2,0.16802042537428236,0.23800089029619356,0.3094125123280892
19,2016,24,2,0.18262748542729326,0.25210201749727157,0.32123177899841054
19,2016,25,2,0.19879159684218356,0.2655262510467238,0.3276276201822668
19,2016,26,2,0.21098874370069468,0.2757664939068203,0.3332928465597891
19,2016,27,2,0.22421163499702262,0.28436942625684514,0.33696266550878434
19,2016,28,2,0.24497089133150865,0.30355237315162575,0.3492118978486929
19,2016,29,2,0.27078113517455704,0.3251290358366686,0.3629884304555704
19,2016,30,2,0.30559502676756284,0.3510855256870121,0.37324339479850016
20,2017,3,2,1.5415748628159158e-4,0.0010330220774897952,0.003919475740426305
20,2017,4,2,0.001106869341774814,0.005927348445521445,0.025420968705482386
20,2017,5,2,0.0034247568856488756,0.014968187925202122,0.04743449016577631
20,2017,6,2,0.00742057652546117,0.028307728171614813,0.07133658913463192
20,2017,7,2,0.01592446335185787,0.04603724174790059,0.1035273472921223
20,2017,8,2,0.026511796214635727,0.06879161392825234,0.13626621496432728
20,2017,9,2,0.04602454615604639,0.09979578939393188,0.17700460739995846
20,2017,10,2,0.07618417436098385,0.14246128940263186,0.2265877570114402
20,2017,11,2,0.08184094935777637,0.14966210374207595,0.23631611280718692
20,2017,12,2,0.09462067584782294,0.1634068425195801,0.24825208821732553
20,2017,13,2,0.09996978205124166,0.17253537698663807,0.2568046787702553
20,2017,14,2,0.10632725480874876,0.18161461686354652,0.26453120576780526
20,2017,15,2,0.1172923403670825,0.194995688423532,0.2801238963111689
20,2017,16,2,0.1233316065619873,0.20353370549043903,0.28929402572403407
20,2017,17,2,0.12755943070748071,0.20666999721351414,0.2922705600576629
20,2017,18,2,0.1308988535317869,0.20898521880819082,0.2943633328369378
20,2017,19,2,0.1381768002638718,0.21775678665067771,0.3010876404693398
20,2017,20,2,0.14919995523851962,0.22715273076791542,0.30741153352552775
20,2017,21,2,0.15532559926799677,0.23140403470388443,0.30777227822007563
20,2017,22,2,0.1594018187670238,0.23031195244592684,0.30400247501555794
20,2017,23,2,0.16728517666195583,0.23531019708085044,0.30626093585887876
20,2017,24,2,0.17153994873434933,0.24129054844982734,0.31169039481912997
20,2017,25,2,0.18654952503974756,0.2553207742230282,0.3231179647295399
20,2017,26,2,0.20312249486874862,0.268804665276132,0.3298097890030223
20,2017,27,2,0.21449883888059745,0.2789827917471383,0.33467975117283894
20,2017,28,2,0.2284580641603191,0.28710217092021617,0.33886497416378486
20,2017,29,2,0.24894340863399977,0.30603953776988635,0.3505959716786917
20,2017,30,2,0.27321638458971587,0.32722546620937787,0.36390450995019213
21,2018,3,2,0.005749716624725842,0.013566579420758281,0.025808149185451167
21,2018,4,2,0.007384707322654228,0.016378687130178655,0.03007773109080923
21,2018,5,2,0.012741257382091057,0.028317168999885317,0.057445592656529876
21,2018,6,2,0.02084831626788973,0.04273477737328282,0.08331120040162576
21,2018,7,2,0.033556573190796204,0.06775781908296744,0.11864480275974837
21,2018,8,2,0.04988836728936299,0.09007796468966361,0.15202345330575015
21,2018,9,2,0.06570332509609729,0.11453002026258549,0.18017735999717394
21,2018,10,2,0.09311088842753297,0.1502698011455873,0.22230055155511966
21,2018,11,2,0.12819505853145208,0.19311408331395996,0.2687031269097799
21,2018,12,2,0.1346371265722859,0.19921621253694966,0.2749083307755764
21,2018,13,2,0.13968800623346025,0.20543887988016296,0.27958766131950197
21,2018,14,2,0.14723370965916174,0.21260811383434267,0.2863917314578156
21,2018,15,2,0.1528156832464579,0.22112875929081235,0.2947296255792979
21,2018,16,2,0.16900637818130274,0.23780640949731938,0.3082950351762218
21,2018,17,2,0.1747991661041308,0.2453840238541437,0.3153933859323623
21,2018,18,2,0.17901582379427902,0.2484825154431256,0.3180479975237526
21,2018,19,2,0.17395401577572578,0.2445348883267136,0.31552132474031575
21,2018,20,2,0.1808033314935172,0.2514217545751876,0.32246821257673564
21,2018,21,2,0.19412583617097406,0.26011117549272944,0.32788989369675914
21,2018,22,2,0.19975196498459327,0.2630671316210751,0.32958459938599377
21,2018,23,2,0.2004269201289263,0.2619783630742344,0.32355876336724637
21,2018,24,2,0.20829236471344822,0.26705261958195203,0.3275031584686313
21,2018,25,2,0.21212378620196878,0.273149197494308,0.33149906582291366
21,2018,26,2,0.22411930955994366,0.284982495549402,0.34151104450900066
21,2018,27,2,0.24028718844378455,0.2967902238095287,0.3458088283264786
21,2018,28,2,0.2520591302745218,0.3050392558874627,0.3495351672240207
21,2018,29,2,0.2648139657371547,0.31214737511055024,0.3532854880124787
21,2018,30,2,0.28325652420113234,0.32759716064983696,0.36121756265822985
22,2019,3,2,0.012164380194894955,0.027034440983124915,0.056884680167067776
22,2019,4,2,0.013541203041789853,0.029587290602541224,0.06082524148332391
22,2019,5,2,0.015843808496824548,0.03323788709426284,0.06581543384248575
22,2019,6,2,0.025206208414048328,0.04895032782645977,0.08845843559553937
22,2019,7,2,0.036167319171045896,0.07074910191449152,0.12598908009781606
22,2019,8,2,0.05380252313679537,0.09749134574068363,0.15732643625484372
22,2019,9,2,0.06974000621965622,0.1203644482775704,0.18805482925254374
22,2019,10,2,0.09230936624314402,0.14872214677080187,0.22061634528500795
22,2019,11,2,0.12079862837903972,0.1846909545332383,0.25867750701643144
22,2019,12,2,0.15632800491393417,0.22516944847827958,0.2925258220209106
22,2019,13,2,0.15960366738615986,0.2269972076782491,0.2928602343870392
22,2019,14,2,0.16384975989773742,0.23280331092566528,0.29760520362286447
22,2019,15,2,0.17112437478643663,0.24000254913170835,0.30437802250227497
22,2019,16,2,0.1790671727865674,0.24950239854439926,0.3147176176904528
22,2019,17,2,0.19325893119668894,0.264313015225473,0.3261521942208395
22,2019,18,2,0.1993716772814314,0.27075245068913983,0.33201302228838314
22,2019,19,2,0.19988635069068694,0.2696006638937717,0.3303669152847493
22,2019,20,2,0.19422200163571515,0.2657538653412881,0.3296227490557484
22,2019,21,2,0.2025110178498771,0.27221533631838246,0.3348889165283857
22,2019,22,2,0.21356856605993915,0.28051075822793103,0.3395684496945727
22,2019,23,2,0.21940619524708377,0.28270885199039325,0.3399737028790895
22,2019,24,2,0.22056906175325175,0.2830144336024938,0.33617187080829736
22,2019,25,2,0.22724557224399652,0.2867678611636289,0.33886162694575656
22,2019,26,2,0.23229757190536757,0.2907103387282714,0.3426645843787007
22,2019,27,2,0.244867609104906,0.30279265338249817,0.3498268313659913
22,2019,28,2,0.2588182780713247,0.3127769264255808,0.3543075358400073
22,2019,29,2,0.2707296057432949,0.32008670748677875,0.35756186609945384
22,2019,30,2,0.2814757418838853,0.3266999104119526,0.3601965277239731
1,1998,3,3,9.877961359013445e-6,8.904098682594204e-5,3.6973455735617476e-4
1,1998,4,3,3.1484682308452405e-5,1.770730505158627e-4,5.91780913776974e-4
1,1998,5,3,7.199023182632328e-5,3.4806150330919937e-4,0.0010783889265589266
1,1998,6,3,2.3259463131740038e-4,9.022555944237214e-4,0.002394698130502449
1,1998,7,3,7.62701582739509e-4,0.0022450329114595624,0.005007529011249184
1,1998,8,3,0.001603576865129051,0.004066118633643893,0.007926363323935473
1,1998,9,3,0.0029930197743431915,0.006553588841365044,0.011707958473887493
1,1998,10,3,0.005696020034672283,0.011622152940859633,0.022144957487886203
1,1998,11,3,0.010320230670564005,0.02061853218474882,0.03991544240170142
1,1998,12,3,0.02137180151471775,0.04218517026879415,0.07402443087704975
1,1998,13,3,0.027782958235756525,0.06707668029598729,0.1372786962750472
1,1998,14,3,0.03504274236627446,0.0969400688896371,0.21415188749630343
1,1998,15,3,0.04192673073945473,0.13078759186066274,0.2853098319002082
1,1998,16,3,0.05148191287256855,0.16750898349108734,0.3429799981603237
1,1998,17,3,0.060776969200910184,0.20468739426188884,0.38712834422559766
1,1998,18,3,0.06697310691357673,0.24185662219156365,0.41197269782231033
1,1998,19,3,0.07382571558126805,0.27489926907238144,0.41976690419890916
1,1998,20,3,0.0809255635831494,0.30761786043500194,0.42157591845293674
1,1998,21,3,0.08647225744982416,0.33679511410467117,0.4216350606505701
1,1998,22,3,0.0920714462694956,0.35643537584894314,0.4216998493726662
1,1998,23,3,0.09753753228067552,0.36915366782128983,0.4217740679277274
1,1998,24,3,0.10487381125157488,0.3750064274362221,0.42177631859461995
1,1998,25,3,0.11213359512469111,0.37702363953293117,0.42174542394969117
1,1998,26,3,0.11751561298380658,0.37843876968979506,0.42178896937044913
1,1998,27,3,0.12106404187192432,0.3778668910905115,0.4217872204456662
1,1998,28,3,0.12008588210335897,0.37616019039842596,0.4217342433415248
1,1998,29,3,0.10649481668964386,0.37168565501247974,0.4217831041467071
1,1998,30,3,0.10242236219123058,0.36869909410063784,0.4218015084291682
2,1999,3,3,1.1157049002763163e-5,9.283670293884266e-5,3.9476860273341866e-4
