iTime,year,age,S,lowerVal,Val,upperVal
4,2001,14,1,0.29775042171602356,0.32516906826527053,0.3497944607504737
4,2001,15,1,0.27081885814583834,0.29619468010157246,0.3207202734713422
4,2001,16,1,0.23349811830253323,0.2718692841864742,0.30401473440648075
4,2001,17,1,0.1910241938353881,0.24550213873692817,0.28873413347144783
4,2001,18,1,0.1543000347575038,0.22200107264471308,0.2761814528477468
4,2001,19,1,0.123865788867273,0.20046429940431074,0.2643337394445108
4,2001,20,1,0.10089174351865064,0.18216589930456367,0.25749704336162416
4,2001,21,1,0.0789018265740425,0.16543397669312707,0.2533237564895845
4,2001,22,1,0.06166776018301312,0.1497100587274433,0.24845897132122743
4,2001,23,1,0.04769670241082421,0.13586642518206166,0.24479539851042043
4,2001,24,1,0.03711229682098816,0.12546381479920488,0.24497088423105487
4,2001,25,1,0.028453526416480593,0.11328085154244441,0.2410745499762393
4,2001,26,1,0.022013132415324273,0.10327393013789019,0.2413543678100619
4,2001,27,1,0.016952440574976663,0.09610940832312241,0.24817060417826645
4,2001,28,1,0.013322421817175108,0.08900700064021955,0.25333440309527
4,2001,29,1,0.010301048315430376,0.0826957669638119,0.2622767966241754
4,2001,30,1,0.008105587408356015,0.07679363974786527,0.26613546447716513
5,2002,3,1,0.1173404935483001,0.17309001934353793,0.2248769998670684
5,2002,4,1,0.1745485404134373,0.22532231190447424,0.27063115299620155
5,2002,5,1,0.2177797322536929,0.2688458949573464,0.31213405618490736
5,2002,6,1,0.2954628936071142,0.3400338342571451,0.3728837508567775
5,2002,7,1,0.3530274585637294,0.379502805699331,0.39834636534896534
5,2002,8,1,0.38005797594269514,0.3972639039713791,0.409124978345545
5,2002,9,1,0.3953465671748497,0.4081765479913375,0.41670810561429095
5,2002,10,1,0.41570722984938363,0.42096467435434237,0.4218724627386627
5,2002,11,1,0.41387536074422565,0.42017585727255435,0.4218672905480423
5,2002,12,1,0.3918296837557145,0.405796786624555,0.41583291322243254
5,2002,13,1,0.3660182339970031,0.3865853201619725,0.4019964376293152
5,2002,14,1,0.3259262760205019,0.3505229495089889,0.3743004578208983
5,2002,15,1,0.286314892935382,0.3143090963970463,0.3396207213786881
5,2002,16,1,0.26187905225770397,0.28665088874906675,0.31122864819705737
5,2002,17,1,0.2254239919885006,0.2629099570506205,0.29519490337500404
5,2002,18,1,0.18456928323700136,0.23670431783111506,0.27946216003481167
5,2002,19,1,0.1501101929777148,0.2150622777456102,0.26789589188529994
5,2002,20,1,0.12044685993991064,0.19440807740200466,0.25835868472321105
5,2002,21,1,0.09734165528556227,0.17631085985058526,0.24995482361697846
5,2002,22,1,0.07660507826893417,0.1608820325267301,0.24640778229502558
5,2002,23,1,0.059610206769779385,0.14543250913309963,0.24078769986127996
5,2002,24,1,0.0460724628397768,0.13207964339756634,0.2385303948680702
5,2002,25,1,0.035520480173428064,0.12148031931164938,0.23936366201297601
5,2002,26,1,0.027311527515341518,0.11009691492949386,0.236289626166659
5,2002,27,1,0.021398692905862694,0.10000117666186914,0.2353277693824959
5,2002,28,1,0.01642603510192299,0.09286917180246476,0.24347642089023377
5,2002,29,1,0.012803805813783478,0.08634472367959323,0.24911796429918248
5,2002,30,1,0.00985271473347266,0.08014141737318024,0.25858592392094626
6,2003,3,1,0.10385345184015346,0.16020531037522018,0.21041374473271113
6,2003,4,1,0.15357809620741397,0.2048381990503222,0.25161520759483663
6,2003,5,1,0.2051896907913288,0.25125972591562695,0.2922939641713509
6,2003,6,1,0.24784902800868336,0.29113654217432744,0.32821334091626575
6,2003,7,1,0.32095142271882504,0.3573732173788283,0.3855708837040293
6,2003,8,1,0.36781745922121706,0.3909628388627172,0.4054676140622641
6,2003,9,1,0.3910446610164792,0.40519459633304244,0.41448840456798886
6,2003,10,1,0.4029948160914806,0.4136546586624942,0.41994242513359353
6,2003,11,1,0.418693629171931,0.42160695874971693,0.42187460879831234
6,2003,12,1,0.40937250240589895,0.4178672119514319,0.4217288790985017
6,2003,13,1,0.3841984724567158,0.4001625022440215,0.41209204257854154
6,2003,14,1,0.3570819124359,0.3794247020271728,0.396559183119641
6,2003,15,1,0.3171881779103598,0.3417394209998018,0.3682655204306463
6,2003,16,1,0.27914950174735903,0.3063571973566354,0.3312137857296406
6,2003,17,1,0.2544240044167652,0.2793411572568484,0.30295889587496944
6,2003,18,1,0.21830112770756965,0.2552930109343504,0.2870678722906187
6,2003,19,1,0.1792158981526506,0.230665234042936,0.2734812750520299
6,2003,20,1,0.1458911620585217,0.20971906465826085,0.2626372884074484
6,2003,21,1,0.11705933233348399,0.18939429961697596,0.2521779042413605
6,2003,22,1,0.09428655703569495,0.17210523972781516,0.24390508804471567
6,2003,23,1,0.07510021999558851,0.15689349958768076,0.24046451482506054
6,2003,24,1,0.058426738775240857,0.14180752458747117,0.23607368965474151
6,2003,25,1,0.04496117996551446,0.1286556017505,0.2333061232984655
6,2003,26,1,0.03467817561802434,0.1181286611185928,0.23403957145017096
6,2003,27,1,0.02663655113511066,0.10674229105068504,0.2311510001845164
6,2003,28,1,0.020846602138227616,0.09710546357321531,0.23060970472460807
6,2003,29,1,0.016047225499920423,0.09042657056347853,0.23653140238536238
6,2003,30,1,0.012472414833031504,0.08340836830944172,0.24430752680062034
7,2004,3,1,0.08031569458571276,0.13400113139978512,0.18556131700254214
7,2004,4,1,0.1420854268169927,0.19339445349849904,0.23605034878738335
7,2004,5,1,0.18470039614784542,0.23349048904724218,0.2714615912885194
7,2004,6,1,0.23743314277978098,0.27525693228845977,0.30983556617689345
7,2004,7,1,0.27819933391862417,0.3153618107370139,0.3450729232815847
7,2004,8,1,0.34456000920539526,0.3721893577679529,0.3937349059121979
7,2004,9,1,0.3829107844337929,0.4001414459670912,0.4111611719671967
7,2004,10,1,0.4009024968121262,0.4115212537147035,0.41783396715483173
7,2004,11,1,0.41062709867486036,0.4177325510557592,0.42142516094455545
7,2004,12,1,0.41761859818925423,0.4214469275492132,0.4218740837472368
7,2004,13,1,0.404191099182561,0.4145906631756694,0.42037381062991447
7,2004,14,1,0.3765665382104465,0.3939621907979251,0.4075238811783799
7,2004,15,1,0.34971033221476416,0.371380400012701,0.38952894364233065
7,2004,16,1,0.3105189419723774,0.334524724588833,0.35976887275081726
7,2004,17,1,0.272831048694476,0.29888601609850796,0.32357572449355443
7,2004,18,1,0.24814477454023562,0.2718678452281426,0.29507397477407676
7,2004,19,1,0.21383325767734554,0.24983086355820258,0.27992123739986036
7,2004,20,1,0.17474557862875395,0.22564552052476675,0.2657750999935335
7,2004,21,1,0.14211806780956696,0.20455475889392755,0.25593955863433077
7,2004,22,1,0.1133705048882096,0.18518784046403017,0.2459408553348693
7,2004,23,1,0.0922159540948209,0.16834191209685506,0.2385262951316304
7,2004,24,1,0.0728894883215832,0.1531694207966438,0.23466131047793923
7,2004,25,1,0.056496676359343405,0.13841580220475785,0.23175295215585864
7,2004,26,1,0.043899859575337416,0.1253453619274445,0.22860173806501577
7,2004,27,1,0.03407053646056587,0.11518237845681141,0.2289020995131876
7,2004,28,1,0.02620001543027481,0.10423358265163457,0.22624612871726582
7,2004,29,1,0.02031612711609513,0.09464304048267239,0.22623529853942592
7,2004,30,1,0.015503648774374617,0.08750630269123379,0.23182010498149433
8,2005,3,1,0.06674704486753277,0.11928923719284659,0.170569595234203
8,2005,4,1,0.11036474302346952,0.16344732775891493,0.21022089629793386
8,2005,5,1,0.1724512210863467,0.21826304502220228,0.25706927281885683
8,2005,6,1,0.2103614854307584,0.2549679816471934,0.28905622305529255
8,2005,7,1,0.2630083654825774,0.2967480769710591,0.32756520179091175
8,2005,8,1,0.29985557204182234,0.3323282889635786,0.3596156889060001
8,2005,9,1,0.35842195135593,0.3826809459719449,0.4012438966710592
8,2005,10,1,0.3921887928529426,0.4063287203505032,0.41536301525715696
8,2005,11,1,0.40695450685578355,0.41539553667627876,0.4201637515525287
8,2005,12,1,0.4150988418071683,0.41998519178444754,0.4218570589415095
8,2005,13,1,0.414639648514715,0.4203680806372936,0.4218669535394583
8,2005,14,1,0.3993315204173077,0.41083074190168056,0.41835335084547565
8,2005,15,1,0.3708802052006774,0.38825369609990734,0.40239168374063505
8,2005,16,1,0.3442625761701489,0.3658432985438344,0.38410605885524995
8,2005,17,1,0.30438726783436415,0.32797688176022344,0.35405787350309054
8,2005,18,1,0.26657691002232353,0.2925462221238091,0.3176872622779872
8,2005,19,1,0.24373223965522073,0.2668341782814689,0.28920094719619316
8,2005,20,1,0.20949217899896813,0.24474680263394974,0.275155485803014
8,2005,21,1,0.17049135344924626,0.2207741391335326,0.26073622391659174
8,2005,22,1,0.13882006552497766,0.2006617557215402,0.25167826288425293
8,2005,23,1,0.1118889975587993,0.18127848425225007,0.2422332644229872
8,2005,24,1,0.09040956848721572,0.16482224372878618,0.2339952404637207
8,2005,25,1,0.07122932938709425,0.15011746382368937,0.2314735809679371
8,2005,26,1,0.055298376071167124,0.13520011712028585,0.22728343230084208
8,2005,27,1,0.0430782289486467,0.12298889840144159,0.22563415257927996
8,2005,28,1,0.033164836373874,0.11287773592517647,0.2250303034925627
8,2005,29,1,0.025459550007347533,0.10202216889482249,0.2223968733987438
8,2005,30,1,0.01979282718093895,0.09255338456841733,0.22248284519414985
9,2006,3,1,0.07909270491024038,0.13205004551883442,0.1846714886551368
9,2006,4,1,0.11634746200796958,0.16746354834394278,0.21409182685012962
9,2006,5,1,0.15981332392432784,0.20653989910419318,0.24696565311653346
9,2006,6,1,0.2156483852840666,0.2540971112343864,0.2876025477100488
9,2006,7,1,0.2571475453438191,0.2914295064502895,0.32434858765070046
9,2006,8,1,0.2989835787120169,0.32726272669011075,0.35413493459397016
9,2006,9,1,0.3290578913766494,0.3566430085448111,0.3794392456535206
9,2006,10,1,0.37724078203965494,0.3970840114697637,0.410602113099492
9,2006,11,1,0.40367012699287513,0.41427484955872557,0.4199258513057021
9,2006,12,1,0.41466820615771943,0.4197784320852731,0.42182637906177484
9,2006,13,1,0.41956419269902984,0.4216407838448425,0.42187438758146
9,2006,14,1,0.4083792679876425,0.4167422425505374,0.42125634575892085
9,2006,15,1,0.390183051669043,0.4040733274885906,0.41405299566403975
9,2006,16,1,0.3615835756956686,0.3795632746213562,0.3947080975707272
9,2006,17,1,0.335128648349642,0.35636251447426776,0.37452375375581615
9,2006,18,1,0.29342326973586674,0.3176914938839563,0.34318968619440676
9,2006,19,1,0.25851566575314466,0.2844661564420286,0.3078950636566652
9,2006,20,1,0.23589996154224932,0.2587602566816678,0.2804999978894219
9,2006,21,1,0.20235293858092085,0.23634374150443269,0.26674110024971115
9,2006,22,1,0.16590603164896894,0.2140836961657015,0.25353175192197597
9,2006,23,1,0.13419271065706195,0.19424960661664825,0.24520219991212153
9,2006,24,1,0.10741673384731414,0.17596540889300202,0.23358024215088732
9,2006,25,1,0.0870084018458306,0.15981877010339,0.2276465286914031
9,2006,26,1,0.06850000301530385,0.14578319400088763,0.22573984170922337
9,2006,27,1,0.053330239071291384,0.1309973202980775,0.2197298863269335
9,2006,28,1,0.04110791867981553,0.11914841690005282,0.21918937734951696
9,2006,29,1,0.031693508984813996,0.10924939750113036,0.21850076593302165
9,2006,30,1,0.024307006155743306,0.09870417475992654,0.21643267534401445
10,2007,3,1,0.07615718539464529,0.12595181090660956,0.177996930682968
10,2007,4,1,0.11010121752061326,0.16118189956646833,0.2130949119310273
10,2007,5,1,0.14762199971270457,0.19516680627384597,0.24185090214319507
10,2007,6,1,0.18567574487014615,0.22989669867517748,0.2694551099362988
10,2007,7,1,0.24382033158442665,0.27791752894409966,0.31060626927116014
10,2007,8,1,0.2808529698029378,0.31162683557744797,0.34174579104901676
10,2007,9,1,0.3190866544707333,0.3435358121616554,0.3673566691146685
10,2007,10,1,0.3439556783487708,0.3695056907828794,0.3900371604503446
10,2007,11,1,0.38740248177486386,0.4040576929993517,0.41518533949021796
10,2007,12,1,0.40971091660144365,0.41754845467835633,0.4213145578612859
10,2007,13,1,0.41790689628926514,0.42133247356122105,0.42187331413782664
10,2007,14,1,0.4183976080705549,0.42153811526518403,0.4218741157696063
10,2007,15,1,0.4035126990060676,0.4135910906502283,0.4198002801457524
10,2007,16,1,0.3845478649653846,0.3998311076930269,0.41065801906668353
10,2007,17,1,0.3557444102398268,0.3739412557940086,0.39026490864142627
10,2007,18,1,0.3288045665600474,0.3500945999488042,0.3694099984510707
10,2007,19,1,0.28918688296634754,0.31233086210042316,0.3379380984662469
10,2007,20,1,0.25355354453896967,0.2789261674858011,0.3023703524915567
10,2007,21,1,0.2311638298863221,0.25378024143434585,0.2759443287093089
10,2007,22,1,0.19837140945656317,0.2326608430548131,0.2623043705304156
10,2007,23,1,0.16269824042489558,0.21018557060464982,0.24945231516380129
10,2007,24,1,0.13133480849684648,0.19083641870371498,0.24000688358064456
10,2007,25,1,0.10562822755372386,0.17256007380521013,0.23033992974737755
10,2007,26,1,0.08519758371196104,0.15663597785782513,0.2229976412079597
10,2007,27,1,0.06715487712852838,0.14249526959844183,0.22012861625875363
10,2007,28,1,0.051997952184443745,0.12846748058086616,0.21653068799712433
10,2007,29,1,0.03998925503464299,0.11648634098278873,0.21346209297838592
10,2007,30,1,0.031031323580226346,0.10692088485187182,0.21333996761072624
11,2008,3,1,0.08866237325395933,0.15330457243156373,0.2260564853966286
11,2008,4,1,0.11835834199716609,0.17999426394437162,0.24732228820075597
11,2008,5,1,0.14931758783900703,0.21122449437300228,0.2731180914857019
11,2008,6,1,0.1837346449543503,0.24001526621239944,0.29594464485510025
11,2008,7,1,0.22343875262010593,0.2779129673456687,0.33015394858242797
11,2008,8,1,0.27229018869942334,0.3159347479611967,0.35894629006625284
11,2008,9,1,0.30605900938997743,0.34430765112287176,0.3790014012410894
11,2008,10,1,0.3393725308885698,0.3693042824211441,0.3968618006348842
11,2008,11,1,0.36230053552612107,0.38946052701495426,0.40958992530861893
11,2008,12,1,0.398080241741165,0.41355742414332897,0.4214268798066911
11,2008,13,1,0.4155743142418473,0.42111390073671884,0.42187256652567284
11,2008,14,1,0.4155476729335093,0.4213005315745999,0.42187393904764725
11,2008,15,1,0.40921491648244374,0.41879853201042255,0.42183906728941306
11,2008,16,1,0.39235679783141214,0.407142255088334,0.4164554478454791
11,2008,17,1,0.37112062014838765,0.3907883875758807,0.40531307305561015
11,2008,18,1,0.3399782731213875,0.3629662909567397,0.3821442558001775
11,2008,19,1,0.3157850233199768,0.3401697062404781,0.36187256219927066
11,2008,20,1,0.2754540960288286,0.3021160068156479,0.328403750677146
11,2008,21,1,0.24261675544735398,0.2695182182255912,0.2952248183693548
11,2008,22,1,0.22209318565620725,0.2452950578199694,0.2686222958320448
11,2008,23,1,0.1908765907429978,0.2247283975110497,0.25472348708271564
11,2008,24,1,0.1550776712212171,0.20265080577683747,0.2410706953490115
11,2008,25,1,0.1248010340744596,0.1848535531996883,0.2308075791670927
11,2008,26,1,0.10077465987776434,0.16658306173761378,0.22278307330091238
11,2008,27,1,0.08179414813009396,0.1519122572921294,0.21540555245597312
11,2008,28,1,0.0640558363488831,0.13789171648283102,0.2138116362390197
11,2008,29,1,0.04937165612809384,0.12438488446071667,0.21082196487729257
11,2008,30,1,0.03806881522997126,0.11309225272723822,0.2065088710025526
12,2009,3,1,0.09037637755228906,0.15923154207935342,0.22293549773709398
12,2009,4,1,0.13762974824810237,0.20410357138459356,0.25876553164466354
12,2009,5,1,0.16596018777672658,0.22761618415482104,0.27689607920411635
12,2009,6,1,0.19341340609760532,0.25437286400843045,0.29985338829311803
12,2009,7,1,0.22970228137942952,0.2845374241063726,0.3266333312967399
12,2009,8,1,0.26538949175387916,0.315928921938345,0.3526710723450576
12,2009,9,1,0.3048183264141365,0.347155503391331,0.3775040324292996
12,2009,10,1,0.33492097544727,0.3698415982624641,0.3926633130931474
12,2009,11,1,0.36205902197148937,0.3890388834731996,0.40657373271902375
12,2009,12,1,0.3823272039408674,0.40341706704170105,0.41637325484439863
12,2009,13,1,0.40987537189852163,0.4197204662082819,0.42186466466138955
12,2009,14,1,0.41630378647032,0.42126724374533736,0.421873988950417
12,2009,15,1,0.4101960698460575,0.418500262638504,0.42180794206738487
12,2009,16,1,0.4040182674563847,0.41435830447733546,0.42070499427793967
12,2009,17,1,0.38436872263434857,0.3996122119361505,0.41146979685605933
12,2009,18,1,0.3620850306854578,0.3809227817310987,0.3985916374253874
12,2009,19,1,0.3308797671566448,0.35381364034296164,0.3745574327572192
12,2009,20,1,0.3066940641219771,0.33116375816838267,0.3518605481726709
12,2009,21,1,0.2671719529308464,0.2931175111792361,0.3195945896761341
12,2009,22,1,0.23558526948126354,0.2613065802497159,0.2868485446544888
12,2009,23,1,0.2151969745617284,0.23735163958382743,0.2606907356147841
12,2009,24,1,0.18438081368125717,0.2172621910503425,0.24739258557977123
12,2009,25,1,0.14998496798400665,0.1967877969513583,0.23472483679776424
12,2009,26,1,0.12163865256040693,0.1782295054695603,0.22450069927471633
12,2009,27,1,0.0971679569716529,0.1608965885252781,0.21658085016243306
12,2009,28,1,0.07826459120499343,0.14580266421801222,0.20942286394025597
12,2009,29,1,0.061305780356945366,0.13302990276272803,0.2066804388312295
12,2009,30,1,0.04748722727514475,0.11980926680583825,0.20221511387491206
13,2010,3,1,0.18295979111226215,0.23715926593410522,0.28612202183677754
13,2010,4,1,0.21055168749984773,0.2584512213773362,0.30435994647033243
13,2010,5,1,0.24922891082391244,0.28919591318278715,0.328047776863071
13,2010,6,1,0.26816917782533406,0.30584332018107324,0.34136590445188164
13,2010,7,1,0.2988025194872288,0.3363576930043417,0.37182868879777636
13,2010,8,1,0.3243614432716125,0.3557238075504602,0.38292954257273754
13,2010,9,1,0.3504904988561579,0.3744294351628862,0.3962803147870532
13,2010,10,1,0.3737740230027381,0.3934264309938811,0.4098938215032582
13,2010,11,1,0.39076399753555613,0.40536314114215155,0.41621123522363557
13,2010,12,1,0.4038549822904365,0.4143760469807465,0.4208131920370884
13,2010,13,1,0.413562522137337,0.42060387811136324,0.421867675024356
13,2010,14,1,0.4116529042041526,0.42001782167401125,0.4218699882124887
13,2010,15,1,0.39968445954638876,0.41186989342200725,0.4190453279567257
13,2010,16,1,0.3952392477785453,0.4064794309447889,0.4143271958920378
13,2010,17,1,0.3866559079432276,0.39954598594312873,0.4092922519444349
13,2010,18,1,0.36253286689908065,0.3792923655450229,0.3935649887803067
13,2010,19,1,0.34386380815277384,0.3621493000436361,0.3788473653677573
13,2010,20,1,0.31091792675908053,0.33293543741311504,0.3529144030537707
13,2010,21,1,0.28540797688526176,0.3094961592923511,0.3310238261090638
13,2010,22,1,0.24961545958444153,0.27433100123609555,0.30042571102646826
13,2010,23,1,0.2185663295027867,0.24294744058712184,0.26660685674399826
13,2010,24,1,0.19908836983734313,0.22102875635210373,0.24258351748600326
13,2010,25,1,0.171497469827838,0.2023205852089926,0.22995023594799407
13,2010,26,1,0.13902109960441825,0.1825596383523246,0.21827350974774956
13,2010,27,1,0.11222593465412511,0.16516053768380595,0.21131604689345546
13,2010,28,1,0.08983216912021404,0.14816839046173283,0.20255288009302191
13,2010,29,1,0.07266770910631574,0.13401647789728355,0.19603236830596502
13,2010,30,1,0.0565034853591097,0.1214738330484573,0.19293483221089508
14,2011,3,1,0.16238039144271782,0.2657153642603517,0.34704558171717986
14,2011,4,1,0.22814402969405648,0.3014662240466633,0.36622245343764176
14,2011,5,1,0.25259597147654295,0.3173877741921783,0.3752490183786857
14,2011,6,1,0.285653523751601,0.3405059867094145,0.38867827592357795
14,2011,7,1,0.305864907848982,0.35967449937217294,0.4051367390768283
14,2011,8,1,0.3345984812180783,0.37963236616449525,0.41424570152381884
14,2011,9,1,0.3527706827014076,0.39172825576659676,0.418036167245
14,2011,10,1,0.3741657417743866,0.4032397255249812,0.42079673281000796
14,2011,11,1,0.3912715129891367,0.4136591233694242,0.421823732794049
14,2011,12,1,0.4039578582240055,0.41865760255463885,0.4218658182862193
14,2011,13,1,0.4117886989588062,0.4207242796216494,0.421872939423684
14,2011,14,1,0.4041482645134113,0.4201361232935092,0.4218724677053217
14,2011,15,1,0.3831251792900177,0.4098571526601876,0.42101623069550365
14,2011,16,1,0.3718516060295831,0.3987032317163948,0.41448086021657915
14,2011,17,1,0.364099690275937,0.39151779985025126,0.4087596827806848
14,2011,18,1,0.35317709631495353,0.38334187061094693,0.4013569546106774
14,2011,19,1,0.3347275276268659,0.36391371214040347,0.3847766461232883
14,2011,20,1,0.3148260479354543,0.3454010316920346,0.3682546296319238
14,2011,21,1,0.28572055478930986,0.3153988922742342,0.34141754291160203
14,2011,22,1,0.26370203684860566,0.294487430903591,0.3200492428877816
14,2011,23,1,0.22867323718842164,0.25884536626473786,0.2875649323854129
14,2011,24,1,0.20067081608407072,0.2293847381192355,0.2560003916855345
14,2011,25,1,0.18350183687840704,0.207597338280155,0.23197281736392286
14,2011,26,1,0.15774619168331414,0.19011443067936462,0.21985862850784646
14,2011,27,1,0.12964061085771023,0.1708670843585548,0.20801104946301255
14,2011,28,1,0.10459121082237216,0.15399342162086593,0.1981645592177361
14,2011,29,1,0.08294486256892075,0.13830683644051833,0.1901323549603782
14,2011,30,1,0.06706290702523479,0.12460998076609156,0.18360233871704573
15,2012,3,1,0.17389521354740078,0.28667690530503326,0.36906877890445317
15,2012,4,1,0.21958969485707674,0.3180938547145403,0.38461236680950506
15,2012,5,1,0.27396115171252233,0.34296722349713843,0.39564283630516806
15,2012,6,1,0.294014738274006,0.3556039794592531,0.4020888069734155
15,2012,7,1,0.322268220451085,0.37763008799888803,0.41440096588557745
15,2012,8,1,0.3388997390992333,0.3905639399352464,0.41965305170512157
15,2012,9,1,0.36080477299253905,0.40344725912526624,0.4214792609782967
15,2012,10,1,0.37733231333928485,0.4108778686272354,0.4217787352829765
15,2012,11,1,0.39308223023382394,0.41687230425135335,0.4218547423972226
15,2012,12,1,0.40575279910918244,0.4201405809955001,0.4218710285931938
15,2012,13,1,0.4082934608767275,0.42059089445066045,0.42187234204090435
15,2012,14,1,0.3975861612093088,0.418865944922296,0.42186540889584745
15,2012,15,1,0.38351720282234303,0.41306431935745336,0.42178050805980555
15,2012,16,1,0.36470068676272416,0.39858693407117896,0.4170152658499774
15,2012,17,1,0.3503279611489819,0.3847030725476266,0.40742751960983353
15,2012,18,1,0.3410845989849222,0.3762879183540131,0.3999433219004717
15,2012,19,1,0.3353894086964925,0.3699482974663356,0.3925106462681758
15,2012,20,1,0.3173279213849043,0.34950938533208675,0.3742285783069977
15,2012,21,1,0.2975909508835672,0.3307085403196318,0.3576130334272458
15,2012,22,1,0.26933777624285826,0.30181969304837664,0.33021839557597277
15,2012,23,1,0.2482846162567092,0.2808358996818071,0.3086190894420479
15,2012,24,1,0.216943190611574,0.24669786194423526,0.2761959152827192
15,2012,25,1,0.1896273944158897,0.21725764034288358,0.24619426274835238
15,2012,26,1,0.17233719654130872,0.1973343310766283,0.22178154819778476
15,2012,27,1,0.14828284818662024,0.18009562674333346,0.20863732750896183
15,2012,28,1,0.12213864557547571,0.1610534803028374,0.19631258196755486
15,2012,29,1,0.09769123056525247,0.14521822231045312,0.18772817073613038
15,2012,30,1,0.07737531331369157,0.1297675179363535,0.1806441493439837
16,2013,3,1,0.15112849988236285,0.2634678041148236,0.3508332582862737
16,2013,4,1,0.23689156907143086,0.33256499790407246,0.39224496394330366
16,2013,5,1,0.2764857167074627,0.3551259180777806,0.40281080927115187
16,2013,6,1,0.3190520163829097,0.374765847951427,0.4111657072399532
16,2013,7,1,0.33807923413031993,0.3881076922695803,0.417136691162927
16,2013,8,1,0.36125602422908676,0.4023548644537285,0.4210695984994134
16,2013,9,1,0.3754389221376849,0.4101649606829768,0.4217220448442573
16,2013,10,1,0.39089019629815797,0.4169372716844032,0.42186614414930773
16,2013,11,1,0.40066792162112286,0.4195502750453134,0.4218690361327966
16,2013,12,1,0.40787193262825167,0.4205492054779968,0.42187280576427233
16,2013,13,1,0.40439925109466046,0.4200470089124503,0.4218707429149306
16,2013,14,1,0.39386336527092364,0.41691035654242753,0.4218599257682889
16,2013,15,1,0.380956771234082,0.40979591782553926,0.42155684123719334
16,2013,16,1,0.37134786866791053,0.4020928046785853,0.41906381398047376
16,2013,17,1,0.3477639385954285,0.3844097517657481,0.40887747739945113
16,2013,18,1,0.33237385007624115,0.36879931042674396,0.3954747317441559
16,2013,19,1,0.32849702814244847,0.36292605841331577,0.3880805031977393
16,2013,20,1,0.321606911056896,0.35591226769453077,0.38144674819224783
16,2013,21,1,0.3025846219519498,0.3349162411727792,0.36157602159842894
16,2013,22,1,0.284325952451143,0.3172516301494457,0.34600080017641366
16,2013,23,1,0.2579783472147309,0.28850502050362287,0.31810771307142627
16,2013,24,1,0.23664586245967908,0.2674390617283673,0.29600241074944283
16,2013,25,1,0.20489411646452063,0.2348027116166155,0.2652307700803663
16,2013,26,1,0.17839698907419813,0.20701490604370235,0.2347129833247526
16,2013,27,1,0.16206974347221853,0.1874159174878419,0.21164531193594666
16,2013,28,1,0.1389375257897738,0.1704053891738521,0.1993377909160883
16,2013,29,1,0.11415345204846622,0.15188523140468482,0.18709861583393658
16,2013,30,1,0.09238800318961549,0.13682874212844237,0.17886259906951366
17,2014,3,1,0.13401173812276523,0.24199721776089533,0.3346214332513364
17,2014,4,1,0.21670434082872936,0.30824968377355416,0.37287243146345084
17,2014,5,1,0.29445170727063696,0.362464635778156,0.40619750546101263
17,2014,6,1,0.31942337369186297,0.3794453982587553,0.41285259398509544
17,2014,7,1,0.35661810407752303,0.3968900716615448,0.418708638803661
17,2014,8,1,0.37017942923730324,0.40619900429982536,0.42129175269305924
17,2014,9,1,0.3893686022695649,0.4145088624680744,0.4218327543589542
17,2014,10,1,0.3985378949611295,0.41864135777048084,0.42186810328134144
17,2014,11,1,0.4088010422679049,0.42049731125632395,0.42187213329847284
17,2014,12,1,0.41022972848317085,0.42073865114688946,0.4218721049827912
17,2014,13,1,0.40422054912824845,0.41968022158089324,0.4218710809567419
17,2014,14,1,0.3937182130970836,0.4148430755333125,0.4218089566827711
17,2014,15,1,0.38072444805617683,0.40825740786133957,0.4207101911313771
17,2014,16,1,0.3689647971780221,0.4001883989956973,0.41758739646385645
17,2014,17,1,0.35790401394460225,0.390878344756445,0.41246038419772235
17,2014,18,1,0.33494812361408244,0.3707415685430364,0.3981974996113062
17,2014,19,1,0.3220867383549123,0.3568090884024657,0.38487628391200496
17,2014,20,1,0.3170042646964551,0.3507514357302157,0.37754181126686576
17,2014,21,1,0.3106354001855915,0.3432939346882492,0.3698783510343364
17,2014,22,1,0.2913354483242598,0.3229168422879609,0.3492820860711258
17,2014,23,1,0.2752725791238291,0.30570751068809005,0.3337537985562763
17,2014,24,1,0.24928249678161724,0.2769303700818945,0.3060620514744631
17,2014,25,1,0.22809865129007997,0.2569284101290289,0.28544130508648746
17,2014,26,1,0.19517298209187459,0.22514834869495498,0.2544948205127193
17,2014,27,1,0.17150443874351043,0.19788798713179376,0.22497207526171398
17,2014,28,1,0.15581993744086578,0.17858662020542393,0.2023101069031699
17,2014,29,1,0.13353395578783073,0.16228315024962547,0.1904271269715056
17,2014,30,1,0.10856384427800256,0.14470904128264792,0.17999109735737642
18,2015,3,1,0.11615606492967603,0.21478821991234096,0.30535717138143814
18,2015,4,1,0.1794182673793506,0.27739109261157563,0.35093342512823406
18,2015,5,1,0.2558302270328414,0.33394438761272294,0.38477363062114806
18,2015,6,1,0.32443931655051794,0.37789454652817445,0.41210368737457514
18,2015,7,1,0.3499138724282861,0.39410387571478245,0.41775194273628474
18,2015,8,1,0.37825290331268774,0.40772261754667877,0.4211873417163817
18,2015,9,1,0.389484964558004,0.41403156356603354,0.4217939252013719
18,2015,10,1,0.40240106437112194,0.41928867518191104,0.4218686769965038
