iTime,year,age,S,lowerVal,Val,upperVal
2,1999,17,1,0.3032194372127271,0.37258915237840895,0.4116113044067566
2,1999,18,1,0.26652025938098195,0.35236076684290163,0.40503819613477443
2,1999,19,1,0.23264157483221065,0.3343003365221456,0.40214249709052907
2,1999,20,1,0.19991955929950755,0.3145124444899795,0.39933134645392254
2,1999,21,1,0.17112299184621962,0.29660862214056655,0.39647131304590066
2,1999,22,1,0.14588316151737407,0.2794283727659029,0.3946374746000201
2,1999,23,1,0.12345856766230578,0.26318663055605795,0.3942157005359808
2,1999,24,1,0.10368506494452306,0.24813223386971717,0.3946597742578866
2,1999,25,1,0.08840821041629161,0.23295720464094855,0.3914261146731854
2,1999,26,1,0.07415287793422944,0.21700270069247435,0.38752378433251733
2,1999,27,1,0.06330309169701656,0.2018336755294296,0.3820772175538066
2,1999,28,1,0.05298853370036457,0.18845134485086135,0.38195376532243985
2,1999,29,1,0.044716390776531785,0.17634065761180137,0.37996727395200647
2,1999,30,1,0.03733183321134455,0.1655817714554855,0.382921090719906
3,2000,3,1,0.04240647822689626,0.08425780987367987,0.1338884020280082
3,2000,4,1,0.0961786857124038,0.1524768980137687,0.20528638158033524
3,2000,5,1,0.15746993652486313,0.20995987924534293,0.25491779300055134
3,2000,6,1,0.21084037004222003,0.24982109778413136,0.285258152757876
3,2000,7,1,0.237097175789782,0.27621759741802,0.3083812084470807
3,2000,8,1,0.2886511114706862,0.31920433868512516,0.34644965505801156
3,2000,9,1,0.32344390057589306,0.3492264110986594,0.37046099437765895
3,2000,10,1,0.35635463920284477,0.3763372698213524,0.3928710436744411
3,2000,11,1,0.3815616176379377,0.3979590509280368,0.41078442094168355
3,2000,12,1,0.4065149865389614,0.4168445554286677,0.4214695114899588
3,2000,13,1,0.41893156904101314,0.42157913123991525,0.42187433632343285
3,2000,14,1,0.41179925494903286,0.4183697351719369,0.42145297108107826
3,2000,15,1,0.3929381404459378,0.4105088144603456,0.41908769884844743
3,2000,16,1,0.36630777767239375,0.3996880466649443,0.41704044860076905
3,2000,17,1,0.334439734766007,0.3856879314288714,0.41419172734742754
3,2000,18,1,0.29855134811478373,0.3685710936192026,0.409718797732079
3,2000,19,1,0.2634858663320522,0.34881385940989884,0.40282662176527206
3,2000,20,1,0.22791680937197228,0.3307295911568626,0.3992823222499249
3,2000,21,1,0.19643996484188841,0.31095781525296595,0.3953881418656522
3,2000,22,1,0.16856920547239476,0.2932489967090141,0.3928643129193901
3,2000,23,1,0.1435282423992334,0.2753250645005565,0.3921051797979528
3,2000,24,1,0.12137390555139282,0.2602502549802277,0.3925895383650068
3,2000,25,1,0.10237738592612479,0.2440964818346152,0.39244261243673423
3,2000,26,1,0.0869099236780195,0.22961614500562322,0.3901077943980312
3,2000,27,1,0.0734978083233027,0.21357089540758456,0.38520573637648853
3,2000,28,1,0.061882012386293,0.19866030926949102,0.38070365930602934
3,2000,29,1,0.05157066757672099,0.18487279987749566,0.3783339162069246
3,2000,30,1,0.04365750454766763,0.17304081306064123,0.37754908886551664
4,2001,3,1,0.06336262966870945,0.10689461017228102,0.14959162158047545
4,2001,4,1,0.0867469006135151,0.13548894750424278,0.18230159099592744
4,2001,5,1,0.14042653887202916,0.19568145117006486,0.246374821656514
4,2001,6,1,0.20031701309963135,0.2462731113255679,0.285100296945861
4,2001,7,1,0.25193574825732545,0.28625196460484714,0.316190355236073
4,2001,8,1,0.2784034392202812,0.3082963117620205,0.33650261890715377
4,2001,9,1,0.31762425650017995,0.3450841108946107,0.3676752664752893
4,2001,10,1,0.3468677939178639,0.37093546629468144,0.38906721960063484
4,2001,11,1,0.3731445353054447,0.39241080763981007,0.40598987744118264
4,2001,12,1,0.3953061169462304,0.4086096002971108,0.41744632821662275
4,2001,13,1,0.41292344245050816,0.42007077569402623,0.4218642931902001
4,2001,14,1,0.4158617733092269,0.42099502984650833,0.42187394421066776
4,2001,15,1,0.40645646302268007,0.4149212154945531,0.4198600739619282
4,2001,16,1,0.38562048737683,0.40454339566910713,0.4159713780149598
4,2001,17,1,0.35817889694112987,0.3924453789727622,0.41295496076382526
4,2001,18,1,0.32570372647035506,0.3771155090836109,0.4090111204885135
4,2001,19,1,0.2914014902487644,0.360184440049816,0.40519117182169434
4,2001,20,1,0.2571434853927922,0.3399603672732189,0.3979886764040852
4,2001,21,1,0.2228377358337562,0.3218025141288995,0.39501853283200916
4,2001,22,1,0.19184128095458905,0.3020706928618758,0.39097085313309504
4,2001,23,1,0.16541182179127392,0.28417239466436894,0.3880746011736413
4,2001,24,1,0.1399714417640261,0.2670273897832768,0.3866250398586663
4,2001,25,1,0.1180871207143687,0.2519008768284935,0.3858128683072625
4,2001,26,1,0.09880562129245335,0.23679999802870755,0.38577347597299405
4,2001,27,1,0.08392105918322004,0.22173246480270511,0.38352513087371276
4,2001,28,1,0.07113380268776905,0.20606885287870935,0.3795090199008894
4,2001,29,1,0.059906709931066435,0.1915382137598326,0.3748269101310187
4,2001,30,1,0.05052684491690568,0.1784720560978559,0.37285062359861915
5,2002,3,1,0.0818373005213528,0.12759449250916266,0.1708238428544359
5,2002,4,1,0.1039022800147152,0.14789006237092214,0.19078321019907224
5,2002,5,1,0.1284009990160975,0.1746481512444194,0.21666688292456257
5,2002,6,1,0.17752277627056462,0.2284856260128042,0.27463228481915525
5,2002,7,1,0.23245203522740462,0.2791159961928758,0.31458598659573067
5,2002,8,1,0.28039918824941235,0.3134027459524897,0.34137911732969967
5,2002,9,1,0.3029355370166183,0.33186193469005454,0.35740456101122553
5,2002,10,1,0.3394792993064951,0.36472495306320335,0.3845645454891108
5,2002,11,1,0.36449091963135644,0.3856755469172275,0.4015084635112613
5,2002,12,1,0.3873613994958781,0.4029980821285397,0.4132512084668415
5,2002,13,1,0.40316072876436676,0.4140214328732277,0.4204961753065268
5,2002,14,1,0.4168735747716996,0.42142081535151416,0.42187388188448494
5,2002,15,1,0.4115236158943842,0.41922452313554825,0.42183579616763645
5,2002,16,1,0.4001856172387727,0.41056622518931607,0.41747805169531804
5,2002,17,1,0.37793773606539455,0.39860547640288696,0.41251713738561085
5,2002,18,1,0.3496815052192753,0.3853749605086954,0.40856868054515444
5,2002,19,1,0.3178612837118228,0.370623837501408,0.40544963885261887
5,2002,20,1,0.28433362645563254,0.3539013795229302,0.4010522648789293
5,2002,21,1,0.2495227202422371,0.33325304104233955,0.39326792868044674
5,2002,22,1,0.2171407322089154,0.31492662323089227,0.388656069855449
5,2002,23,1,0.1856983602884559,0.29495001778884855,0.3840830774086305
5,2002,24,1,0.15950570897401248,0.27734464718691765,0.38072393179131525
5,2002,25,1,0.13636325735973379,0.2600654018543631,0.37945267393361043
5,2002,26,1,0.11519360747274741,0.24520171510404226,0.37839681855399215
5,2002,27,1,0.09655764035831699,0.2296049538589016,0.377661951992023
5,2002,28,1,0.08228182153155539,0.21541409784796578,0.37429126136506363
5,2002,29,1,0.06874783752388328,0.19988842224460518,0.3709975645066602
5,2002,30,1,0.05785192442909838,0.18582215332625174,0.3665113281208796
6,2003,3,1,0.10467372435830401,0.14852553492163523,0.1882305374578231
6,2003,4,1,0.12779727696588158,0.16880488002458843,0.2037511479970636
6,2003,5,1,0.1473998358438302,0.18702591534262034,0.22334740818153148
6,2003,6,1,0.16914962542403983,0.21090225289393513,0.24679175359649283
6,2003,7,1,0.22008668532522563,0.2643477421646032,0.2993969991806144
6,2003,8,1,0.271213751995845,0.30760327839871204,0.3357639969302202
6,2003,9,1,0.3121735771638301,0.3372301687400804,0.3590460056999692
6,2003,10,1,0.3311681027440653,0.35491738930910444,0.37439614007480454
6,2003,11,1,0.3618576669433647,0.38190578196340635,0.39721164764457234
6,2003,12,1,0.38159301832340764,0.3980086946218446,0.40949209202500236
6,2003,13,1,0.3985726603433714,0.409966770335687,0.41739942423157156
6,2003,14,1,0.4107454731874703,0.418060891257822,0.42170989827111155
6,2003,15,1,0.41861929109191937,0.42156098812816567,0.4218739530276896
6,2003,16,1,0.40665060213846305,0.41620104184613693,0.4209149444478125
6,2003,17,1,0.39413244083347115,0.4053570092530455,0.4140258847388483
6,2003,18,1,0.369310117285503,0.39205587843646617,0.40786846176579855
6,2003,19,1,0.34204011321097705,0.37913111411036926,0.40412156612491945
6,2003,20,1,0.3099464367971394,0.36372533751094915,0.40058168682051765
6,2003,21,1,0.2768840118552138,0.34665735067729775,0.3951348303957721
6,2003,22,1,0.24376903509227524,0.32548665398061966,0.3869602670001389
6,2003,23,1,0.209375657095087,0.3069511715025346,0.38297822230853357
6,2003,24,1,0.17861168195261254,0.2874191223477742,0.3792603784487459
6,2003,25,1,0.1535981138583625,0.2701172409053546,0.37535342146293127
6,2003,26,1,0.1308438049942527,0.2529807511557072,0.3739027867658942
6,2003,27,1,0.11021732352549067,0.23771066540696253,0.37367148655272414
6,2003,28,1,0.09250603115481527,0.22311908575540246,0.3727301330742673
6,2003,29,1,0.07853271292682058,0.20861339943476304,0.3697933378437356
6,2003,30,1,0.06602199943977062,0.19377273381647314,0.3666270879589014
7,2004,3,1,0.08584956414543907,0.12912015537445765,0.16983935462619684
7,2004,4,1,0.1390649843550748,0.1749497202384216,0.20683948649187994
7,2004,5,1,0.1603859431238251,0.19388577339333163,0.22307265392911385
7,2004,6,1,0.18001655279310486,0.21109937570573795,0.23917875546668757
7,2004,7,1,0.20330157767812396,0.23664254438284174,0.26597136251251163
7,2004,8,1,0.25265169931461634,0.2858419631886915,0.3144387335190861
7,2004,9,1,0.29653883390659314,0.32428300047102854,0.34832445865316575
7,2004,10,1,0.33166541115122855,0.3521561072678606,0.3699797729613309
7,2004,11,1,0.3489853499509839,0.36763044519794996,0.3834548816852126
7,2004,12,1,0.37549535610602336,0.3908101451960029,0.4028148263612171
7,2004,13,1,0.3917650681532156,0.40385941092418076,0.41281667737431416
7,2004,14,1,0.40490195175424376,0.41368014777104783,0.419397136820658
7,2004,15,1,0.414220219867457,0.4198793218674034,0.42185372606074617
7,2004,16,1,0.4169098509407561,0.42122457783305856,0.4218730107737964
7,2004,17,1,0.40355346242686957,0.41350437568971565,0.4195592073875025
7,2004,18,1,0.38968284430493166,0.40164859679976833,0.4106010245102283
7,2004,19,1,0.36486882598995124,0.3882521456569606,0.40407792250102015
7,2004,20,1,0.33672826793377697,0.3751983452497082,0.40033801692176263
7,2004,21,1,0.30417218555125053,0.35949949817831156,0.39645528572632416
7,2004,22,1,0.27232183420824874,0.34181482951871295,0.3909843340589846
7,2004,23,1,0.23821124390451082,0.3209151444027846,0.38209056170332967
7,2004,24,1,0.20422964557876236,0.30260376500257286,0.37755239183485845
7,2004,25,1,0.17562220629995223,0.28307126752492434,0.3734647433799514
7,2004,26,1,0.15040121701765682,0.2654152910149775,0.37035576007384857
7,2004,27,1,0.1279111014989572,0.24848127376412515,0.36828167699637193
7,2004,28,1,0.10696359785811795,0.2342276191544873,0.36816373453892137
7,2004,29,1,0.0890902709641927,0.21923549895365396,0.3675042261716329
7,2004,30,1,0.07578147798676137,0.20487414948713642,0.3643924813717338
8,2005,3,1,0.0598108523366605,0.10781779392490623,0.15012976685186114
8,2005,4,1,0.10825750172280307,0.14939687581213512,0.1865713660566286
8,2005,5,1,0.1583756435707734,0.19257104775966818,0.22217691578867402
8,2005,6,1,0.1797499518024438,0.20985424572359818,0.23795042188304733
8,2005,7,1,0.20104413098971727,0.22869289768236417,0.256741331281458
8,2005,8,1,0.22416113701310347,0.2533177789902875,0.2813291658832388
8,2005,9,1,0.2679599779659597,0.2988854184487296,0.3261290402821545
8,2005,10,1,0.309918325125047,0.3360038540662476,0.3580315148909962
8,2005,11,1,0.34297487568109697,0.3615773018410212,0.37828854880347396
8,2005,12,1,0.35917830385638655,0.3755563472977145,0.3895624207035549
8,2005,13,1,0.3815241237580045,0.39549391382926613,0.4065869828262603
8,2005,14,1,0.3961360515905708,0.4071663405161384,0.4152419288319499
8,2005,15,1,0.40829051187136767,0.4158522047305386,0.4204441472549175
8,2005,16,1,0.4165522207540015,0.42087579066238456,0.4218718175834977
8,2005,17,1,0.4152530040200327,0.4205274833765016,0.4218696943845277
8,2005,18,1,0.4006002347976587,0.4113035848102361,0.4182014197313467
8,2005,19,1,0.38754428073879366,0.3992619183355478,0.4084218719823584
8,2005,20,1,0.3620711471222513,0.38544814175630193,0.4017548194341711
8,2005,21,1,0.3341270084557,0.3718875072839999,0.3977906303075523
8,2005,22,1,0.3020506589406888,0.3558590151023376,0.39377203935289823
8,2005,23,1,0.2694325750610034,0.3384563791778819,0.38811878973160246
8,2005,24,1,0.23584210929297966,0.3174308020455594,0.37903272858017745
8,2005,25,1,0.20221828501626887,0.29903399374707107,0.3750406787820326
8,2005,26,1,0.1736117869719769,0.279376504814167,0.37002114292767085
8,2005,27,1,0.1482679023413912,0.26222337684453584,0.3663686050316625
8,2005,28,1,0.12597653177016335,0.24567436997902276,0.3646385938788081
8,2005,29,1,0.10568613129594852,0.23036099087276118,0.36595999686461916
8,2005,30,1,0.08831425579915829,0.2157150746699088,0.3652922595323052
9,2006,3,1,0.044423129176392476,0.08595893644363785,0.12859106365337394
9,2006,4,1,0.08353995346667432,0.13163660192805213,0.17276771782187236
9,2006,5,1,0.1314532460731375,0.17073351365524758,0.20629933431192715
9,2006,6,1,0.1809725584094435,0.21166629350644178,0.23882049024070612
9,2006,7,1,0.20345322472577865,0.23089857453033202,0.25711524659600293
9,2006,8,1,0.22258412453900894,0.24884970834541,0.2747040163792418
9,2006,9,1,0.24319402442008323,0.27095967958654904,0.29890123763760384
9,2006,10,1,0.28592101279970916,0.31490876687103864,0.3405938676079992
9,2006,11,1,0.32539992266741813,0.3483792964897934,0.3680359374358544
9,2006,12,1,0.3542425325994544,0.3712253625817703,0.38691589729996667
9,2006,13,1,0.3687489000583221,0.38271536632890746,0.395196003271494
9,2006,14,1,0.3880241627953943,0.4004642376260581,0.41018846806159914
9,2006,15,1,0.40142773439151935,0.41076180640997617,0.41764934942929594
9,2006,16,1,0.41197077413713373,0.4180648127332869,0.4213540921070608
9,2006,17,1,0.4187126825680298,0.421505113004446,0.4218737355252617
9,2006,18,1,0.41303048351653227,0.41932110018668267,0.42183033064447306
9,2006,19,1,0.3976226886499141,0.4092345447054055,0.4167733284453037
9,2006,20,1,0.3839711074527065,0.3964310383758742,0.4056759251460915
9,2006,21,1,0.35710467829775694,0.3821205950356041,0.39852571369048956
9,2006,22,1,0.3289025805038653,0.3682588173795305,0.3943963771442637
9,2006,23,1,0.2963293083161725,0.35255392125621265,0.3907415991366328
9,2006,24,1,0.2640594025784803,0.3346282885761042,0.3853493682847744
9,2006,25,1,0.2312677719238251,0.3136776131778616,0.3752114116252627
9,2006,26,1,0.19964714143879186,0.2953097840371538,0.3717500711948021
9,2006,27,1,0.1701034577991136,0.2757627705869825,0.3671375751082816
9,2006,28,1,0.1455271923077386,0.2588872797088164,0.36382238609731665
9,2006,29,1,0.12342239120123837,0.2416096354484466,0.36162869278664944
9,2006,30,1,0.10342118858035647,0.22640646949732424,0.3607515148757722
10,2007,3,1,0.03696276385558267,0.07437104282212759,0.11397166544602559
10,2007,4,1,0.06400021543549146,0.10550418553287377,0.14968752647874428
10,2007,5,1,0.1036952219337842,0.1492647348368819,0.18923951861937932
10,2007,6,1,0.14976139766152566,0.18662245316461346,0.22095065985864765
10,2007,7,1,0.1984315020342285,0.22799519993271888,0.2556685352883504
10,2007,8,1,0.2193149538541564,0.24677486586036995,0.2723356831372669
10,2007,9,1,0.23696127000946723,0.26341940641646155,0.2878273357745668
10,2007,10,1,0.2604732331219203,0.28543450828752287,0.31176915002472894
10,2007,11,1,0.2987508184464181,0.32608603576419537,0.3499316403123656
10,2007,12,1,0.3351162294125512,0.3573896992717287,0.3758024300014938
10,2007,13,1,0.36123646673777876,0.37731907203991644,0.3913896181808821
10,2007,14,1,0.37417168595995454,0.3881204498523453,0.3994664158867624
10,2007,15,1,0.39219762919049117,0.40396000790562314,0.4124800521621988
10,2007,16,1,0.40480501946512,0.41327496059735774,0.41912800775089404
10,2007,17,1,0.4142215996122149,0.4194023309389108,0.421754643268818
10,2007,18,1,0.4195579946906445,0.4216718215868225,0.4218743161465254
10,2007,19,1,0.4115314701904481,0.4183614050658241,0.4216558100618159
10,2007,20,1,0.3957960463610751,0.4073383499344035,0.41532596842931313
10,2007,21,1,0.3814721308116265,0.3939483119568027,0.40364665829873864
10,2007,22,1,0.3546409913552136,0.3792737753823412,0.39619880273114977
10,2007,23,1,0.32568942066735584,0.36557078082701777,0.39187276822361844
10,2007,24,1,0.2938653612762601,0.3493176944720562,0.3881298507816446
10,2007,25,1,0.26152072157872625,0.33129611753467425,0.3812916846789555
10,2007,26,1,0.2289615961263037,0.3099296918749144,0.37251080695296745
10,2007,27,1,0.19641653432300837,0.292209236046445,0.36818147917335337
10,2007,28,1,0.167442889170514,0.27296899566100596,0.3637379799169129
10,2007,29,1,0.1430841183730392,0.25583201076743917,0.36024192776356223
10,2007,30,1,0.12079184937654679,0.2387424384267018,0.35861559901771095
11,2008,3,1,0.0424817546310846,0.08235132316005343,0.1297246733713062
11,2008,4,1,0.06372266460746037,0.10430986130955222,0.1497106028200631
11,2008,5,1,0.09019666461537511,0.13477972413239958,0.1814206133388514
11,2008,6,1,0.12612018589767185,0.17520673548954527,0.2176555513991995
11,2008,7,1,0.1724029310755484,0.21421243677865198,0.2537777840482547
11,2008,8,1,0.2174266417106925,0.2518895005532763,0.2840051744922585
11,2008,9,1,0.23916805203960959,0.26829254195947577,0.30046531908970153
11,2008,10,1,0.25613041869885766,0.2855098556470569,0.31584678503587266
11,2008,11,1,0.2770972337524893,0.3058167334080969,0.3355215283622277
11,2008,12,1,0.3145878670157766,0.34157586769666104,0.3676475274323844
11,2008,13,1,0.3463093926893368,0.3677671399549153,0.3865467279499466
11,2008,14,1,0.36966353832956295,0.3856396497010206,0.39971983305273134
11,2008,15,1,0.3808909513782856,0.3949417736104289,0.4061255661960862
11,2008,16,1,0.39842540956936295,0.4092310376435686,0.41639967007190637
11,2008,17,1,0.40905594552643737,0.41650168397034826,0.4209686895994737
11,2008,18,1,0.4165746969049673,0.42088272031524954,0.42187182377811266
11,2008,19,1,0.4188784669175897,0.4216151289808132,0.4218744743923618
11,2008,20,1,0.4085598869146317,0.41664985335965654,0.4210884547710324
11,2008,21,1,0.3918437445975767,0.40424476211288224,0.4133844915852315
11,2008,22,1,0.3763194690207407,0.39012137646059813,0.40118284266537957
11,2008,23,1,0.34981269555464134,0.37508907385232315,0.3931132180364299
11,2008,24,1,0.32107169184561896,0.36084507813428573,0.3887225320630825
11,2008,25,1,0.2877845820710811,0.3445347389585176,0.384110417994922
11,2008,26,1,0.2553298987792789,0.32663300165640907,0.37781895089814344
11,2008,27,1,0.22331248813211974,0.3055090309442807,0.36784748386464877
11,2008,28,1,0.19177156121621042,0.28695220505766755,0.3641277460101123
11,2008,29,1,0.16246185572450955,0.2678704901775761,0.35973523632962656
11,2008,30,1,0.13894522152635766,0.2507352194794552,0.35594498483850673
12,2009,3,1,0.04255005323954503,0.08857552324135617,0.129775139931923
12,2009,4,1,0.06436584788003329,0.11321245429942096,0.1538057513208078
12,2009,5,1,0.08862862703344078,0.13397334574390468,0.17274535674001687
12,2009,6,1,0.11381915700210801,0.16082309933965677,0.20288354967126287
12,2009,7,1,0.15345821207642693,0.202627442909932,0.24126396465353023
12,2009,8,1,0.1968121981372577,0.2388034476035603,0.27304415660719017
12,2009,9,1,0.23878780577894695,0.27329254205929787,0.3020945747650305
12,2009,10,1,0.2571361404660568,0.2902854997973697,0.31699303252384176
12,2009,11,1,0.27458648154397913,0.30601937959620873,0.3322077080793421
12,2009,12,1,0.2922746146918648,0.3235827376665905,0.3488922563558486
12,2009,13,1,0.3260701267386411,0.35356771889870797,0.3758054897836345
12,2009,14,1,0.35599231966067946,0.3768599377797841,0.39292630464246586
12,2009,15,1,0.37782597941291945,0.3928562074519998,0.4044638854899361
12,2009,16,1,0.3881584455633572,0.40138362653959764,0.4107611831868236
12,2009,17,1,0.4040241584659529,0.4132348131227064,0.41909982704613813
12,2009,18,1,0.4127455297999201,0.4189193774426508,0.42169867281196627
12,2009,19,1,0.4185597410412207,0.4215355695407225,0.4218743860890555
12,2009,20,1,0.4174975667640617,0.421260356913137,0.4218716123594429
12,2009,21,1,0.4057546291727093,0.41477531284298386,0.42032462262023335
12,2009,22,1,0.38807041634975836,0.4014214934704355,0.4110833110283298
12,2009,23,1,0.37272877276112726,0.38636782088811183,0.397825082332657
12,2009,24,1,0.3455043540192102,0.3708805321448082,0.3892587942803682
12,2009,25,1,0.31621841943312196,0.3566022071338463,0.38447948096152806
12,2009,26,1,0.28383405890491625,0.3399327413037496,0.37990945750943084
12,2009,27,1,0.2506382357318486,0.3218205373664042,0.3735730758786546
12,2009,28,1,0.218544950945345,0.30084438391192986,0.363903248680874
12,2009,29,1,0.18810082492697772,0.2824489116858293,0.36009648400353245
12,2009,30,1,0.16035148829279716,0.2630482368925237,0.3555231808588731
13,2010,3,1,0.0834708352363105,0.12872143251947527,0.17598071137269344
13,2010,4,1,0.10552623644717657,0.14669098977835396,0.19090068800106996
13,2010,5,1,0.13011709803412186,0.16814404689063556,0.20947992819014224
13,2010,6,1,0.14806874255481975,0.18620993523174395,0.22596395860985652
13,2010,7,1,0.17675717974717578,0.21805013587192057,0.25985289604212375
13,2010,8,1,0.21737801597330447,0.25282924200060974,0.2887443743108658
13,2010,9,1,0.2517910148696334,0.2825214981381985,0.31348216045508603
13,2010,10,1,0.2882524648870584,0.31396208978250295,0.34222348385584284
13,2010,11,1,0.3053396293574115,0.3277799410983585,0.35355986320009003
13,2010,12,1,0.3181755933008904,0.3399878736605437,0.3643210251782761
13,2010,13,1,0.32995156995837166,0.3505163720437584,0.3704494376099304
13,2010,14,1,0.35402825498232615,0.37436732723739796,0.39198657744844567
13,2010,15,1,0.3767711891198753,0.3929140474652745,0.40570641088773796
13,2010,16,1,0.39480446545329745,0.40573446964958326,0.4145180747634864
13,2010,17,1,0.4028004667759441,0.411580583242508,0.41796655387598364
13,2010,18,1,0.4136039437471118,0.41900756727875654,0.4216207521677058
13,2010,19,1,0.41833554603037515,0.4213555135386876,0.4218734598903601
13,2010,20,1,0.4192778308776104,0.4216101728772136,0.42187422482401415
13,2010,21,1,0.41340345254710764,0.4191391339355419,0.4216279890573161
13,2010,22,1,0.39874717849956143,0.40975291803900205,0.41732331709392007
13,2010,23,1,0.3793009497158158,0.39402832627496187,0.4053482546772255
13,2010,24,1,0.3625985889936676,0.37814611895066197,0.3900088440742932
13,2010,25,1,0.33555671552593,0.36176226560501296,0.3811703476571169
13,2010,26,1,0.3070704110375192,0.34680049723404255,0.3763327643932635
13,2010,27,1,0.27502775441783184,0.32963906385213915,0.37104474333779447
13,2010,28,1,0.2428529471309871,0.3112421681572547,0.364895623278087
13,2010,29,1,0.21198977035570582,0.29022474815508725,0.35468606378428746
13,2010,30,1,0.18183449000168417,0.2718874559516985,0.34984438363483183
14,2011,3,1,0.08483953621352709,0.16619884644593463,0.2582456799967173
14,2011,4,1,0.1244501825084517,0.18996762719682692,0.27720717842871445
14,2011,5,1,0.14198115587437257,0.2056798192233404,0.28767219613832407
14,2011,6,1,0.1653286187763431,0.22353608592975147,0.2999760527986662
14,2011,7,1,0.1847061205359603,0.24620974285050634,0.3261820177225833
14,2011,8,1,0.2137208100832956,0.27350024907633297,0.3430314602520702
14,2011,9,1,0.24781142751837776,0.3013733027429655,0.3622465060216383
14,2011,10,1,0.2808097717106211,0.3280414698269931,0.38228306645172566
14,2011,11,1,0.31193252346132583,0.35206142766008586,0.39498389594798355
14,2011,12,1,0.3271488443987144,0.3625156093641827,0.40068593677702324
14,2011,13,1,0.33738248036086815,0.3677068301759417,0.4007653197931339
14,2011,14,1,0.34679533012335095,0.37498258560318876,0.4042580793967463
14,2011,15,1,0.3704120281331565,0.39320225202594106,0.4151644303545936
14,2011,16,1,0.38960941049282316,0.40758665968876895,0.4205001285707031
14,2011,17,1,0.4033522473281949,0.41564065540474526,0.42177904447506537
14,2011,18,1,0.4097118700514833,0.41889465149188926,0.42186399822630205
14,2011,19,1,0.4173287167670283,0.42133217879576423,0.4218732178453173
14,2011,20,1,0.4161263993437341,0.42149655978040723,0.42187386662874193
14,2011,21,1,0.4105353195994028,0.41964178742695624,0.421847311878522
14,2011,22,1,0.4013763207439008,0.41475489298085166,0.42020455629167713
14,2011,23,1,0.38471932893989585,0.40211422291604626,0.4140850736030764
14,2011,24,1,0.3630008765331406,0.3847040963095202,0.3998955241098211
14,2011,25,1,0.344865157521791,0.36734951346207545,0.38360119389611674
14,2011,26,1,0.31852998022516826,0.3497828888090514,0.37389455359121787
14,2011,27,1,0.289751983726973,0.334181985247751,0.3672122993762589
14,2011,28,1,0.2598806510314405,0.31690223079486224,0.3610129232814885
14,2011,29,1,0.22872538594834116,0.29855146064019356,0.3546530923199404
14,2011,30,1,0.1981524352027801,0.2775871221978818,0.34345530837029264
15,2012,3,1,0.10431855521763729,0.20200831890216503,0.2948698818558404
15,2012,4,1,0.13582363817396992,0.22289617085318186,0.30750947870417816
15,2012,5,1,0.16871548149019472,0.24362945725116553,0.323305973475319
15,2012,6,1,0.1864738802256566,0.25683410064569145,0.33197589124376636
15,2012,7,1,0.21066261258237737,0.27859157584606475,0.3512175426574763
15,2012,8,1,0.23005101180007023,0.29795385345867564,0.36694045973168454
15,2012,9,1,0.25399144359702885,0.31905913272233877,0.37870433786315444
15,2012,10,1,0.285628837853652,0.3435951114293463,0.39362548868829367
15,2012,11,1,0.3129808186652778,0.36372540636096706,0.40546423016957517
15,2012,12,1,0.33863642540604233,0.38115701658113554,0.41276481471441745
15,2012,13,1,0.3502305401079846,0.38508850374392256,0.4139609111841778
15,2012,14,1,0.358014285318469,0.38879382403283935,0.4142292090623027
15,2012,15,1,0.3657817981466539,0.39445945201742083,0.41613307473553346
15,2012,16,1,0.38730833082017674,0.40789120480849556,0.4212175402522942
15,2012,17,1,0.4012109215744805,0.41691005317803015,0.4218511922931976
15,2012,18,1,0.41166523901191016,0.42052248581900326,0.4218726851345869
15,2012,19,1,0.41547383310579233,0.42113226501160017,0.4218728408057497
15,2012,20,1,0.4146072446048698,0.42126035828462494,0.42187320036166764
15,2012,21,1,0.40962963395173524,0.4196479264679236,0.421857576918969
15,2012,22,1,0.40161182176904237,0.415535348224068,0.4212368657392162
15,2012,23,1,0.3914061400699353,0.40858052599565753,0.41813156579152255
15,2012,24,1,0.37209722020971286,0.3936851122703742,0.4089785094446946
15,2012,25,1,0.3504277689255982,0.37428330476079424,0.39296872908338437
15,2012,26,1,0.3307753579490457,0.35601107956078193,0.3769940879469433
15,2012,27,1,0.304592329940977,0.3386702018825397,0.36587669955089264
15,2012,28,1,0.27674310704839217,0.3223300614820851,0.3597094240449732
15,2012,29,1,0.24580628935113508,0.3056217940304291,0.352479886211475
15,2012,30,1,0.2173622268417813,0.28692811510705296,0.343583778003408
16,2013,3,1,0.11638172337343972,0.21263073161557713,0.2996284487796369
16,2013,4,1,0.16602113500232585,0.2559971328454319,0.32969108521346757
16,2013,5,1,0.19370491599394443,0.2743184584994133,0.3401757485162874
16,2013,6,1,0.21229554337725734,0.2904847803638654,0.352155159062315
16,2013,7,1,0.23360010216449584,0.30729375605751064,0.3662046696428951
16,2013,8,1,0.25528515454129036,0.3252683834293414,0.3796504811994395
16,2013,9,1,0.27359555656950224,0.3398219591626603,0.3897207097617721
16,2013,10,1,0.29649773381862443,0.3579165911367506,0.4001903555990256
16,2013,11,1,0.3230879848864998,0.3759582908924289,0.41036956274221803
16,2013,12,1,0.34446031487804124,0.39002234310429384,0.416114047454486
16,2013,13,1,0.36366663343249084,0.39943601141577134,0.4193650739265821
