iTime,year,age,S,lowerVal,Val,upperVal
8,2005,15,1,0.39953631241360577,0.40907460851669764,0.4159692469684827
8,2005,16,1,0.41175417802556874,0.41849637701859066,0.42172026517464567
8,2005,17,1,0.4174252558485084,0.42141634766959235,0.4218742409061586
8,2005,18,1,0.40356538089556726,0.4139676583102938,0.4198251993744989
8,2005,19,1,0.3914296167201282,0.4025966191773886,0.41081692462337777
8,2005,20,1,0.36739916597440375,0.3897588861338621,0.40449516805975716
8,2005,21,1,0.3375660923253511,0.3764495648132394,0.40023291412421375
8,2005,22,1,0.30424652485104714,0.35994209392777754,0.39481957353768576
8,2005,23,1,0.26960634619879353,0.3408306527536694,0.3886160529461775
8,2005,24,1,0.23755223214029147,0.31983543458569774,0.3801829997660165
8,2005,25,1,0.2046985412033393,0.3012211059650109,0.37672272992193084
8,2005,26,1,0.17321201845104064,0.28175984199264625,0.3712030695457888
8,2005,27,1,0.14757817486387415,0.2625775481844777,0.3670648897592165
8,2005,28,1,0.1252644415402312,0.24567919416727188,0.3644635297217194
8,2005,29,1,0.1072636187657756,0.23042503390725128,0.3639787387124103
8,2005,30,1,0.08937688320677573,0.2165008972949672,0.36457848460544684
9,2006,3,1,0.038527125900293085,0.07325710882367548,0.11376093639656026
9,2006,4,1,0.07797768720532067,0.12029812253484873,0.15840809435933184
9,2006,5,1,0.11753747925632026,0.15430306583067,0.19047228468881344
9,2006,6,1,0.16097350155032578,0.19378049620900428,0.22294847121519298
9,2006,7,1,0.19050125866505171,0.21766140951463098,0.2458434487419303
9,2006,8,1,0.21234050512149794,0.23910066698852284,0.26669386408079004
9,2006,9,1,0.23811065824301714,0.2665426811968328,0.29463982533442395
9,2006,10,1,0.28054249481685045,0.3083936734878786,0.33385008173132585
9,2006,11,1,0.31521395205410024,0.33754739264535794,0.3581431488217905
9,2006,12,1,0.34004621313924727,0.3584036651466201,0.37431587801304217
9,2006,13,1,0.35594878781072714,0.37197999807340254,0.386654533605593
9,2006,14,1,0.3805531330287636,0.3941810133329384,0.404774581649359
9,2006,15,1,0.3948006258914368,0.40473256360275955,0.41252226948743903
9,2006,16,1,0.4045693885847998,0.4123939314211448,0.4182253526876219
9,2006,17,1,0.41477065351779874,0.42008370027617414,0.42185968032398435
9,2006,18,1,0.4155645567615196,0.42084674531798205,0.4218710443431675
9,2006,19,1,0.4012595637722717,0.412044478918402,0.41876824504172866
9,2006,20,1,0.38851556398438425,0.3999345307549946,0.4086707935763821
9,2006,21,1,0.3630729296226798,0.3863393595420205,0.40191292029602876
9,2006,22,1,0.3335230421943815,0.37337629193284294,0.3980963113061521
9,2006,23,1,0.30157053930283523,0.3560934750859846,0.3926281286861314
9,2006,24,1,0.2654931341300887,0.33689809415199345,0.3859735558857213
9,2006,25,1,0.23346596508222062,0.3160391669373608,0.3769969829479506
9,2006,26,1,0.20119761860824514,0.2968445802982802,0.37309908585946266
9,2006,27,1,0.17088581238517017,0.2774228388833206,0.3667084940050405
9,2006,28,1,0.14558267888480633,0.25876706056787807,0.3627228638678054
9,2006,29,1,0.12276330622788885,0.24210833169836601,0.3608303904529224
9,2006,30,1,0.10454526040319792,0.22705848944277168,0.3612028538061511
10,2007,3,1,0.036733534000749524,0.06978681072690296,0.10818497460247194
10,2007,4,1,0.05707850178217553,0.09434556929211715,0.13601906992729018
10,2007,5,1,0.09703099767002799,0.1391584419226421,0.1787525470089499
10,2007,6,1,0.1346986194402524,0.1718763270388312,0.20762376204132818
10,2007,7,1,0.18063784539517175,0.2125858687139267,0.24281389747353296
10,2007,8,1,0.20543935151956236,0.23502377781603484,0.26123833392122314
10,2007,9,1,0.22816841441996102,0.25542994874011443,0.28175038001817343
10,2007,10,1,0.25486871152919505,0.2822340405396243,0.3093358787307152
10,2007,11,1,0.2941149332360872,0.3206008244291574,0.3456987942448508
10,2007,12,1,0.32558887681179105,0.3474990520077025,0.36743580412441856
10,2007,13,1,0.3488193247769038,0.3655461004593596,0.38074628645853903
10,2007,14,1,0.36290476217082784,0.37811145443393185,0.391881465591349
10,2007,15,1,0.38589068076007427,0.39820796530253433,0.40817249744332146
10,2007,16,1,0.3987837700731131,0.4083339015072526,0.41522782027722405
10,2007,17,1,0.4079217774332849,0.4149392884468634,0.4197006177039796
10,2007,18,1,0.4166991188139965,0.4209472687961119,0.42187231652304674
10,2007,19,1,0.41421082242876794,0.4201671052960244,0.4218608272684018
10,2007,20,1,0.3992700818374587,0.41022254985705525,0.41757221501874553
10,2007,21,1,0.38545702888164013,0.3976010793480581,0.4069044483044126
10,2007,22,1,0.36001423495804474,0.38375560199356673,0.3997622172172374
10,2007,23,1,0.33103020928403015,0.3701037288816327,0.39537321756782895
10,2007,24,1,0.29814400557660325,0.35276970778225275,0.3893194066174398
10,2007,25,1,0.2622641272038721,0.3336447128217704,0.3828429055886758
10,2007,26,1,0.23068756901746973,0.3123640706934937,0.37463980279664993
10,2007,27,1,0.1978754353727917,0.29360393766353765,0.37031963850998517
10,2007,28,1,0.16861349875593543,0.274265403792904,0.36512631566268317
10,2007,29,1,0.1435585594740804,0.2555949080154114,0.3603846977511946
10,2007,30,1,0.12115045196336444,0.2388178171714015,0.35788547544575716
11,2008,3,1,0.041398852106453096,0.08158844847305145,0.12654518550435523
11,2008,4,1,0.05822724772618978,0.09995122748084834,0.14166196936648984
11,2008,5,1,0.07898095956621959,0.12321938237016966,0.16561599066216828
11,2008,6,1,0.1195685929429881,0.1637650073615898,0.20461524791058366
11,2008,7,1,0.15879008637374495,0.1989199673227861,0.2353771011844468
11,2008,8,1,0.20121041857585484,0.23667644177684635,0.26903581036215685
11,2008,9,1,0.22562567784939638,0.2578993039217317,0.2869467032530383
11,2008,10,1,0.2457582633803279,0.277804287543204,0.3067216943235349
11,2008,11,1,0.2702101265295067,0.3017986953242314,0.3302935486196958
11,2008,12,1,0.3074426008756766,0.33627461021282357,0.36242876030157806
11,2008,13,1,0.33646601440473917,0.35912422720446857,0.3780299599021341
11,2008,14,1,0.35656429943606194,0.3748816904823974,0.39013043932489977
11,2008,15,1,0.3705963524875627,0.3858396085855687,0.39905913374255736
11,2008,16,1,0.39161602426625625,0.40420615662100234,0.4132248210561412
11,2008,17,1,0.4036310931835761,0.412431263165991,0.4183620285556524
11,2008,18,1,0.4110582896155269,0.4176879432121412,0.42125066756326945
11,2008,19,1,0.4185190586101615,0.42150439475048906,0.4218741335635521
11,2008,20,1,0.41155915468306487,0.41895638160187676,0.4217931422418252
11,2008,21,1,0.39521717724044114,0.40765221181427824,0.4161585071218643
11,2008,22,1,0.3814934190242317,0.3941751194184731,0.40418378974448066
11,2008,23,1,0.35566353204977685,0.379881791814053,0.39633446244948045
11,2008,24,1,0.3259271478659742,0.3656955085494137,0.3922355520580469
11,2008,25,1,0.29160845143800396,0.3483231530746096,0.386289876232778
11,2008,26,1,0.2576891131619548,0.3290242707908512,0.37880390433966293
11,2008,27,1,0.22612766741095214,0.30758812028320426,0.3705286160021964
11,2008,28,1,0.19546074049414677,0.28905294876499726,0.3649850051881037
11,2008,29,1,0.1659367331213932,0.2698993697241301,0.36094459196241074
11,2008,30,1,0.14024226199530465,0.2512839407937961,0.3560892378033295
12,2009,3,1,0.043265120111840326,0.08513106868292308,0.12521791279592093
12,2009,4,1,0.06557384879091442,0.11001351892860137,0.14782105717032493
12,2009,5,1,0.08194641718153661,0.12621034125746827,0.16495090967146855
12,2009,6,1,0.103063105194749,0.14717143730626397,0.187062185404619
12,2009,7,1,0.14781313188526765,0.18996417411452526,0.22694614344546998
12,2009,8,1,0.1832967320032827,0.2226616718711494,0.2547844590517793
12,2009,9,1,0.22256574686098127,0.25776005822903925,0.28465042183074
12,2009,10,1,0.24612301600773162,0.2788672891597943,0.30293473299175716
12,2009,11,1,0.2650926055334502,0.29647505613282765,0.32155937940529816
12,2009,12,1,0.28863019656491784,0.31845946821999765,0.34293399997379825
12,2009,13,1,0.3213096048792136,0.3476679559052487,0.3707229962322532
12,2009,14,1,0.34621012832943104,0.3680331637196945,0.3849598098360381
12,2009,15,1,0.3652914785325075,0.3827854768339436,0.39584655943001223
12,2009,16,1,0.3781365761099257,0.39314237704755645,0.4046078105993573
12,2009,17,1,0.39797548169383723,0.40869015749710236,0.4158271320958826
12,2009,18,1,0.4081793406523208,0.41549211566664845,0.419921831655799
12,2009,19,1,0.41399558643066975,0.41933989295113955,0.42165141830825803
12,2009,20,1,0.4194083486666825,0.4216618587448807,0.42187447559193664
12,2009,21,1,0.40980416546394766,0.4175838789626444,0.421505761388391
12,2009,22,1,0.3914413271906668,0.4051235430502342,0.41409298245370596
12,2009,23,1,0.3778311421613661,0.3910548965587225,0.4014918557155818
12,2009,24,1,0.3520824689744224,0.37614047372235293,0.3937023148462602
12,2009,25,1,0.3216878624885482,0.3620399859171629,0.3892411810002156
12,2009,26,1,0.2887481583078971,0.3442952109585936,0.38285581682369335
12,2009,27,1,0.2540565418059374,0.32522268644313745,0.375974771612204
12,2009,28,1,0.22240168786217346,0.3037257619792391,0.36688667419322607
12,2009,29,1,0.19144978442569988,0.2847950305478718,0.3613460398452302
12,2009,30,1,0.16361112841107148,0.26590958667044895,0.3566431456068377
13,2010,3,1,0.069766970275236,0.11312490885629528,0.1569548105374031
13,2010,4,1,0.09289278099950654,0.13410074224004204,0.17259149481766342
13,2010,5,1,0.1174420971542252,0.15479430183620058,0.19156430252502807
13,2010,6,1,0.13344724450619733,0.16960405513228333,0.20511553042309663
13,2010,7,1,0.15810043018250403,0.19660598336195031,0.23780350339395814
13,2010,8,1,0.19947975879566793,0.23385371960834384,0.26827985252262776
13,2010,9,1,0.23048491972924265,0.2618018920373042,0.2926726155362037
13,2010,10,1,0.26522669367614843,0.29370484073562464,0.32156423404074713
13,2010,11,1,0.2877588396134166,0.31122054311497294,0.335912653323099
13,2010,12,1,0.30333756200486317,0.32667627620937933,0.34977311973928804
13,2010,13,1,0.3192091921485137,0.3417180324507337,0.3627153364925907
13,2010,14,1,0.3453260605900294,0.36619167799484276,0.38528467034831426
13,2010,15,1,0.36549468941620517,0.38285307589958184,0.39764094530771693
13,2010,16,1,0.38198885154781687,0.39589528536939667,0.40656006029639574
13,2010,17,1,0.39246615771445803,0.40382246119528087,0.4126081548572164
13,2010,18,1,0.4079813073186987,0.4152801465859186,0.41970831411000165
13,2010,19,1,0.4147334213959556,0.41899615480049623,0.42149320269533874
13,2010,20,1,0.4185337145201616,0.4212071973557552,0.42187138032272536
13,2010,21,1,0.41791264090674435,0.4213878973124312,0.4218737069816731
13,2010,22,1,0.4044806062679517,0.4142829037133823,0.42008939926591155
13,2010,23,1,0.38520286265403214,0.39970543333639064,0.40963314461818046
13,2010,24,1,0.3702300571212489,0.38452486616877196,0.39575712301717625
13,2010,25,1,0.34394313988722147,0.3688562738231912,0.3867808718200605
13,2010,26,1,0.3130012600009071,0.3542099079316322,0.3815803769628764
13,2010,27,1,0.2788532892047818,0.33657794369497457,0.3752972843078473
13,2010,28,1,0.24587999015634282,0.31672751793274645,0.36811012300896484
13,2010,29,1,0.21545671398299077,0.29563923049710017,0.35814248919614705
13,2010,30,1,0.18472747881538557,0.2774226405303153,0.3535587575344878
14,2011,3,1,0.06820640468707005,0.13611568510135905,0.21575976912641018
14,2011,4,1,0.10021814223350665,0.16094390568236225,0.23454185912473385
14,2011,5,1,0.12174029084696991,0.1784880035949005,0.2500564446991216
14,2011,6,1,0.1432641084903234,0.19760756491187886,0.2629285674635977
14,2011,7,1,0.1603014529527695,0.21673002204262443,0.28797906755136204
14,2011,8,1,0.18500543500183592,0.23974159795445943,0.30497961106517535
14,2011,9,1,0.22448931255663204,0.272488521539348,0.32900699687839247
14,2011,10,1,0.25566831477547747,0.2982466622657607,0.349954869197148
14,2011,11,1,0.2871899705942709,0.32606849399755977,0.37102849032289575
14,2011,12,1,0.3051797717721562,0.3396993641174386,0.3784141863609232
14,2011,13,1,0.3191384591411729,0.3492850811929053,0.38152377281306454
14,2011,14,1,0.33375795765540167,0.36119936758569515,0.3898798097723111
14,2011,15,1,0.3574961629894679,0.38213192984627037,0.4044242506702616
14,2011,16,1,0.3750480251647268,0.39676661826954573,0.4134289760907331
14,2011,17,1,0.39073584935036143,0.4060287893422857,0.41853203252275983
14,2011,18,1,0.3994520960970584,0.41209287057689814,0.4204957276180111
14,2011,19,1,0.4121851140534172,0.4190421044420861,0.42182394421710834
14,2011,20,1,0.4171604039874994,0.4210933882910267,0.4218721974374726
14,2011,21,1,0.41896147109493587,0.42162330935624337,0.42187432849478973
14,2011,22,1,0.412351905911531,0.4197694509343801,0.42185116690756813
14,2011,23,1,0.39594932308224684,0.41000883908603886,0.41814321022243955
14,2011,24,1,0.37520430137667793,0.3934018690986918,0.40630803540815924
14,2011,25,1,0.35833799393323423,0.37726134591418564,0.39087874726095473
14,2011,26,1,0.332146915039011,0.3609609202837029,0.38116408032042526
14,2011,27,1,0.3043636982524362,0.3457593330321821,0.3757971125852222
14,2011,28,1,0.27161966102972257,0.3276480279238736,0.36849590154967404
14,2011,29,1,0.23893167968995482,0.30812476948896134,0.3619257414446225
14,2011,30,1,0.20798524527153278,0.28640168699963586,0.35120546685340864
15,2012,3,1,0.07527138068359927,0.15156023232536292,0.23235732583184707
15,2012,4,1,0.10223682225932874,0.1748601041034944,0.25032541671375713
15,2012,5,1,0.13358888011459658,0.19759452057079863,0.26569740365726957
15,2012,6,1,0.1520867084389075,0.21297073854116175,0.27931765215399906
15,2012,7,1,0.17650907692573528,0.23626481681835532,0.2981492194646966
15,2012,8,1,0.19255433436135524,0.25314559776439893,0.3178524297080193
15,2012,9,1,0.21499509626571148,0.27372198181167884,0.3318314807641786
15,2012,10,1,0.25164273782497504,0.3030196695457048,0.3558019291466645
15,2012,11,1,0.27951354047876653,0.32651689969312203,0.3721196648383943
15,2012,12,1,0.3073544340296422,0.34957461203144496,0.38690368112983986
15,2012,13,1,0.32168675464713614,0.3577985679570448,0.3920924684446771
15,2012,14,1,0.33483121316413383,0.36562362424863576,0.3936623129871717
15,2012,15,1,0.3482322754198267,0.37621587048235305,0.40080504859337385
15,2012,16,1,0.37113305679411085,0.39423674643722795,0.41256092003603834
15,2012,17,1,0.3867071551927035,0.40548032980908794,0.41847311495108586
15,2012,18,1,0.3990636788651484,0.41297313174095207,0.420954164866476
15,2012,19,1,0.405601410214768,0.41641097978955194,0.42168612588795545
15,2012,20,1,0.4155281137960805,0.4209209189118855,0.42187311820668294
15,2012,21,1,0.41889441578850045,0.4215749468035044,0.4218741792850276
15,2012,22,1,0.41643425034811893,0.4213220338089132,0.4218742900837111
15,2012,23,1,0.40818275930570147,0.41743344133424837,0.42157146918722027
15,2012,24,1,0.3893001114081311,0.405801792526553,0.416022895798736
15,2012,25,1,0.36630404094448565,0.3875939118012248,0.40221306523889094
15,2012,26,1,0.3499956266691584,0.3707343163904658,0.3860334725531933
15,2012,27,1,0.32335111084059165,0.35376013907071313,0.3761828185948126
15,2012,28,1,0.29529105028012226,0.3387386265971202,0.3698398196078206
15,2012,29,1,0.2639726577756705,0.32046313173866103,0.36226053473585945
15,2012,30,1,0.2309816326769859,0.3008398792545043,0.35435969415384666
16,2013,3,1,0.07031810809243301,0.14327312934457798,0.22566526317166943
16,2013,4,1,0.1094021864015072,0.18674586693546125,0.26526607173831795
16,2013,5,1,0.1347253567584617,0.2071697131007261,0.2797499043537042
16,2013,6,1,0.16178426830721823,0.22842397454785296,0.29376810727360136
16,2013,7,1,0.18448624331262076,0.24750094224701788,0.30954757200887867
16,2013,8,1,0.2067685548219222,0.26735463083715616,0.325634583426442
16,2013,9,1,0.2216754020931953,0.28253091160706273,0.34059656782828684
16,2013,10,1,0.24445240629945292,0.30273837936224646,0.3562970700868563
16,2013,11,1,0.27548547870762335,0.32766440179213097,0.3733908075032942
16,2013,12,1,0.30162843392478234,0.34777309964671815,0.38743073734922684
16,2013,13,1,0.32575862873217454,0.36424966675855625,0.39761701510504965
16,2013,14,1,0.33755241868700664,0.37180312184592473,0.40134790439843077
16,2013,15,1,0.3494439893136654,0.37838031000608696,0.40286618394197315
16,2013,16,1,0.36182668672717505,0.3883905524952297,0.4089897616562285
16,2013,17,1,0.38116904387351064,0.4031096560806762,0.4174703260520993
16,2013,18,1,0.39493071403112723,0.41201559183636655,0.42091421743175034
16,2013,19,1,0.40493742103238994,0.416722527498816,0.42178958976896747
16,2013,20,1,0.41007214902765377,0.41912737083120044,0.42184757430170083
16,2013,21,1,0.4180871506858411,0.42151578197745465,0.42187401364583993
16,2013,22,1,0.41749089816965573,0.42146091229215027,0.42187430111750546
16,2013,23,1,0.41371663696690797,0.42021098160655507,0.4218669366354696
16,2013,24,1,0.4037099818998111,0.4149813488401522,0.42074395863118513
16,2013,25,1,0.3838030240897024,0.40166458028386653,0.41369732000578224
16,2013,26,1,0.360763417685472,0.38253370847278423,0.39839550767514054
16,2013,27,1,0.34388843720350576,0.3648717768112806,0.3822997641604234
16,2013,28,1,0.3172178416679379,0.34755620226759076,0.3710324660703209
16,2013,29,1,0.28936220550772873,0.33227688998859145,0.36432560915910206
16,2013,30,1,0.2573013046341341,0.3144004189227847,0.35737015715784176
17,2014,3,1,0.058327863206340425,0.1260376302973465,0.20111672075706608
17,2014,4,1,0.10374406555867476,0.17415576208440836,0.24930377471005025
17,2014,5,1,0.14044731183522738,0.21385806381039807,0.2845212966361791
17,2014,6,1,0.16423210033655605,0.2323615376716241,0.29854821160649436
17,2014,7,1,0.19415147783556305,0.25656559869724105,0.3158505717902331
17,2014,8,1,0.21345549842946393,0.27262331332299206,0.32941573430812804
17,2014,9,1,0.23263334070011202,0.2917483242694793,0.34453660830017746
17,2014,10,1,0.24998629858506338,0.30682642649431024,0.3573308968545316
17,2014,11,1,0.27046877918334666,0.32445343692243833,0.37014530729100015
17,2014,12,1,0.3001257169998383,0.3469740265691814,0.38595052463397544
17,2014,13,1,0.3208143735666084,0.36140601543969025,0.395092331899148
17,2014,14,1,0.3411321101158814,0.37617549179859894,0.40348762760575696
17,2014,15,1,0.3511444745644766,0.3827878434041646,0.4070045683289032
17,2014,16,1,0.36244133586318555,0.38924913375786807,0.40976074155829767
17,2014,17,1,0.3736003247658249,0.3970773637180124,0.4144337157231191
17,2014,18,1,0.3910934576942982,0.40909450828937943,0.41992755699357004
17,2014,19,1,0.4015026964122208,0.4154129653446609,0.4216675475264729
17,2014,20,1,0.4097149864692864,0.41905714934404314,0.42185036776711954
17,2014,21,1,0.4145017610491211,0.42071698123507417,0.4218721267903211
17,2014,22,1,0.41819017146023607,0.421545553199326,0.42187420785157626
17,2014,23,1,0.4153677490341713,0.4207986505905569,0.42187348670792774
17,2014,24,1,0.4107014556359127,0.41861594481621933,0.42176350225076975
17,2014,25,1,0.3994906071132759,0.4121223178447345,0.41961674883365946
17,2014,26,1,0.3783877564048141,0.39744067648526077,0.4109796575533566
17,2014,27,1,0.35580943271713894,0.3772601766534923,0.39437760958604096
17,2014,28,1,0.338353651473595,0.35953698046013627,0.37724508783664124
17,2014,29,1,0.312060397885962,0.34206097038061917,0.3660278366437509
17,2014,30,1,0.2852619432504177,0.32611851901507505,0.3591905347498907
18,2015,3,1,0.05364708407242683,0.11758628628905396,0.19210291177470923
18,2015,4,1,0.09063701660724495,0.15916837784809232,0.2301010406827033
18,2015,5,1,0.13522265828241872,0.20280681388578542,0.27399799217727777
18,2015,6,1,0.17105693729423077,0.23962318929927,0.30374860322706415
18,2015,7,1,0.1938225724060286,0.2605849140739956,0.3207223971901456
18,2015,8,1,0.22347530961495915,0.28206345004967914,0.3357449475947039
18,2015,9,1,0.2402666091195477,0.29630939912904547,0.34808205475487797
18,2015,10,1,0.26168796612987283,0.31467160329799626,0.3621524247347752
18,2015,11,1,0.27622713531444554,0.32845470999408166,0.37375725177065433
18,2015,12,1,0.29385287808228555,0.34367645389313684,0.38368307358034837
18,2015,13,1,0.31851146015037546,0.36096881996329633,0.39494559915923183
18,2015,14,1,0.3361881785315103,0.3731243807365041,0.40270708242210257
18,2015,15,1,0.35536431745428787,0.3859827502905464,0.4093546860775056
18,2015,16,1,0.3664053875191073,0.3926190761488675,0.41254933453697573
18,2015,17,1,0.37471674663902005,0.39803992888903317,0.41498396175286706
18,2015,18,1,0.3841999490581142,0.40467432471570297,0.41823505824170615
18,2015,19,1,0.3976978045789012,0.41322516853662705,0.42125045714687065
18,2015,20,1,0.40673332545902174,0.41819028512615297,0.4218563188077838
18,2015,21,1,0.4137462765718346,0.4206344934809022,0.42187251087421374
18,2015,22,1,0.4166694373420097,0.42135977974729766,0.4218738475644957
18,2015,23,1,0.4160119259094331,0.42120118494113634,0.42187256439367554
18,2015,24,1,0.41244407660947974,0.4195232732847914,0.4218339996867676
18,2015,25,1,0.4069342503219517,0.4164888498354823,0.42114358922082057
18,2015,26,1,0.39502898202088005,0.4090319907147716,0.417832787416734
18,2015,27,1,0.37384465682051415,0.39311281151755195,0.40759002137411704
18,2015,28,1,0.34990278168276134,0.37219779045395895,0.39010212816152445
18,2015,29,1,0.3322432058294417,0.3539273787796786,0.3714205563049432
18,2015,30,1,0.30587288786735994,0.33601589656777464,0.3602275162211268
19,2016,3,1,0.045693600396873486,0.10258276963821397,0.1775886519189973
19,2016,4,1,0.07717837032795288,0.14078072020216134,0.21370987260914506
19,2016,5,1,0.11166216779531687,0.1803059023732303,0.24936028198564597
19,2016,6,1,0.15577436794819194,0.2218662483163948,0.28843483950308224
19,2016,7,1,0.19281028754413587,0.25730506526189334,0.3196338102765341
19,2016,8,1,0.21637304561346177,0.2777914984651188,0.33373418206283667
19,2016,9,1,0.24224980179059702,0.29728211501727175,0.3475974153028965
19,2016,10,1,0.2585474078602429,0.3120128040935954,0.35978053628041773
19,2016,11,1,0.27885669487323506,0.32888301003749565,0.3722480659820668
19,2016,12,1,0.2923319995090351,0.34108102009175795,0.38231334118515836
19,2016,13,1,0.30694496216017686,0.35317472138739514,0.3899096903465751
19,2016,14,1,0.32898261440183113,0.3690863591059156,0.39961605565644487
19,2016,15,1,0.3461005272781167,0.38023564379430214,0.40712675082357047
19,2016,16,1,0.36441209468306074,0.3923996002482172,0.4127874685021761
19,2016,17,1,0.3737411076232468,0.3983537697423918,0.4156214550595742
19,2016,18,1,0.3813305253789014,0.40280639901039894,0.4173201778298947
19,2016,19,1,0.3898777715707023,0.40792304506803345,0.41944951878481695
19,2016,20,1,0.40182063000671053,0.4156175587915186,0.4216943104353386
19,2016,21,1,0.4099849924461307,0.4195356587617447,0.42186460745568716
19,2016,22,1,0.4154441216844159,0.42119970285724206,0.4218719328059752
19,2016,23,1,0.41780495216812363,0.4215052460538321,0.421874606066579
19,2016,24,1,0.41437572324430044,0.4206167224335998,0.4218702020011406
19,2016,25,1,0.41047502138925196,0.41839866617578647,0.4216857843844992
19,2016,26,1,0.404064188816317,0.4150152937104051,0.4204921443854988
19,2016,27,1,0.3916688959469025,0.4067454537014587,0.4165398169018789
19,2016,28,1,0.369772192152679,0.3899254174842854,0.4054146745444161
19,2016,29,1,0.34590911769174426,0.36848781814879555,0.3869212053299698
19,2016,30,1,0.3283978841810993,0.34989670088757163,0.36801683932114404
20,2017,3,1,0.04044669168678355,0.09086034559255671,0.15799547666924782
20,2017,4,1,0.06791181486281808,0.12625244850570227,0.198093380780125
20,2017,5,1,0.094766038185864,0.16149695330533242,0.23348414624875852
20,2017,6,1,0.1313672978320181,0.19899569450169954,0.2642238697812888
20,2017,7,1,0.17507463372332713,0.24111178293200697,0.30332853397584414
20,2017,8,1,0.2104485893081922,0.27499923112715435,0.3317272336176065
20,2017,9,1,0.23345030668332173,0.29359297647499916,0.3446919663250639
20,2017,10,1,0.2566717700510079,0.31363123270856413,0.3589620597127342
20,2017,11,1,0.27406173038330733,0.32653343421698555,0.3693971244924002
20,2017,12,1,0.2927246340405312,0.3420020774800868,0.3802895172046525
20,2017,13,1,0.3043575985867959,0.35121072802220077,0.38801108767430526
20,2017,14,1,0.3183538689267753,0.36213311121107505,0.3958279724345334
20,2017,15,1,0.339825183842451,0.3766210025024528,0.40357928552530925
20,2017,16,1,0.35500177908158825,0.38777333798768876,0.41070839314436974
20,2017,17,1,0.37221393790662016,0.3982061280459911,0.4152521538323115
20,2017,18,1,0.3805158159226194,0.40328132994182225,0.41753162120306175
20,2017,19,1,0.3871819287361215,0.4065390489661692,0.41871921400809936
20,2017,20,1,0.39460465137296297,0.4109779901837059,0.4204509974128366
20,2017,21,1,0.4051878575874673,0.41756462480794265,0.4218172723143002
20,2017,22,1,0.4128417646620692,0.4205693907687337,0.42187153246513454
20,2017,23,1,0.41725355896471683,0.42145640646262716,0.4218741028612473
20,2017,24,1,0.4175011903239385,0.42150521133051944,0.42187417148708917
20,2017,25,1,0.41259571437206966,0.41977445753330844,0.42184752664527864
20,2017,26,1,0.40787197417493753,0.41697242782443006,0.42129509044119984
20,2017,27,1,0.4018538116835856,0.4131132068331802,0.41958045975134395
20,2017,28,1,0.38878482591215546,0.40424862240806614,0.4149865614160029
20,2017,29,1,0.3660327631219682,0.386881647613762,0.40291021613674866
20,2017,30,1,0.34143233697917286,0.3651191271826486,0.3843017099527992
21,2018,3,1,0.03376153044442592,0.08085616357671628,0.14323627863918414
21,2018,4,1,0.05932645105919339,0.1157377034379326,0.1839727161078931
21,2018,5,1,0.08699758716943184,0.14800462205968062,0.21929607410192783
21,2018,6,1,0.116447325438547,0.18343640688093377,0.2530727833101005
21,2018,7,1,0.15549397697834447,0.22097723603486844,0.28721929242568034
21,2018,8,1,0.19407604298424586,0.2601013653485968,0.32100829810438114
21,2018,9,1,0.2287229597040746,0.29174258751100834,0.3433288622926551
21,2018,10,1,0.25118679671960487,0.30936572725371814,0.35755979949437655
21,2018,11,1,0.2757767079347725,0.32695663495461,0.3703750367353826
21,2018,12,1,0.29125138936001516,0.33953594523671987,0.3798839035337203
21,2018,13,1,0.3055705197297994,0.35162528259788933,0.38824441755319333
21,2018,14,1,0.3179594595330485,0.3605738256561504,0.3954026254936007
21,2018,15,1,0.3305083010311932,0.37033076451020525,0.40160900008042716
21,2018,16,1,0.34949967358357464,0.38420918757845096,0.40932834251542
21,2018,17,1,0.3647055357035362,0.3938325066671532,0.4140877573134379
21,2018,18,1,0.3796089036763127,0.40337948872999463,0.41803347705951077
21,2018,19,1,0.38612461837923084,0.4069274027199955,0.41932958379959906
21,2018,20,1,0.392206518681865,0.40998925778189554,0.4202023003504577
21,2018,21,1,0.3986516822723035,0.4136180507855908,0.42131887513490185
21,2018,22,1,0.40829487904901196,0.41897630157982435,0.42186029147309373
21,2018,23,1,0.4148278793605112,0.4211227057991349,0.42187334082139544
21,2018,24,1,0.41739687838877776,0.42147590345740293,0.4218743799953374
21,2018,25,1,0.4160358379033049,0.42131604823422036,0.4218739518908557
21,2018,26,1,0.4097027978518928,0.41850218895950647,0.42176272581864693
21,2018,27,1,0.404878156700759,0.41537416840624,0.4205260194456661
21,2018,28,1,0.3985415601598012,0.41119425003039345,0.4185632840842371
21,2018,29,1,0.3850621705582842,0.401526211613215,0.41312190367713675
21,2018,30,1,0.36190887467947325,0.38367278016260886,0.400334019056723
22,2019,3,1,0.051286943066523316,0.11889020863680709,0.2180761788377911
22,2019,4,1,0.07292532547130043,0.14153725635709616,0.23963410631148296
22,2019,5,1,0.0992455684186273,0.17295982601620064,0.26907576225052077
22,2019,6,1,0.12708365755003823,0.20301044030544202,0.2903928398453188
22,2019,7,1,0.1578531431626835,0.2398372463888176,0.32585361067983976
22,2019,8,1,0.19681189929319606,0.27173754542566614,0.34747492436359156
22,2019,9,1,0.23010195430977926,0.30408086096104486,0.3674138783180631
22,2019,10,1,0.2633805714265684,0.3324239084376036,0.38892178672813493
22,2019,11,1,0.28339451622056694,0.3462334307898651,0.3960320507852912
