iTime,year,age,S,lowerVal,Val,upperVal
10,2007,29,2,0.33034629833548496,0.3701594187033529,0.37498636384243655
10,2007,30,2,0.31788061229808057,0.3686214749244613,0.37499056610638914
11,2008,3,2,0.0011114860444947816,0.003926267117263121,0.009035388369528663
11,2008,4,2,0.0021176994345183833,0.005635592855428969,0.011295930965848104
11,2008,5,2,0.0037824679409265162,0.008673713071502397,0.015639888482278864
11,2008,6,2,0.008444226377182867,0.015800729051102608,0.02495534322259592
11,2008,7,2,0.014886821994896958,0.02403403603546137,0.035778386989860286
11,2008,8,2,0.02511005288029448,0.035818703098365594,0.04826496333529656
11,2008,9,2,0.0322829826707333,0.043634175421410876,0.05717387919016025
11,2008,10,2,0.03949370195197141,0.0517248422420582,0.0670106057191136
11,2008,11,2,0.04945134290866115,0.06371249476573496,0.08040618539254135
11,2008,12,2,0.06736848871553566,0.08496628731423639,0.10521249261653667
11,2008,13,2,0.08580767113700076,0.10500782816221328,0.12640544238097348
11,2008,14,2,0.10378128071484358,0.1232687145956188,0.14344634976234916
11,2008,15,2,0.11883355427512213,0.13801024973044457,0.15870402285886986
11,2008,16,2,0.14552087716585635,0.1653178590885751,0.18607229929514577
11,2008,17,2,0.16262383180937975,0.18276765753303387,0.20339196201673154
11,2008,18,2,0.1818177677573667,0.20110510092217374,0.2214635298675055
11,2008,19,2,0.2067634014587465,0.22885369902002273,0.2513155131877898
11,2008,20,2,0.24141493378627135,0.2652799739725058,0.2870813140113576
11,2008,21,2,0.2738558485068636,0.294794402309403,0.31290433949468643
11,2008,22,2,0.29805876171382717,0.31429941743531153,0.3274579556383906
11,2008,23,2,0.3082595774449966,0.32921804045634306,0.34648676294436154
11,2008,24,2,0.3152695579488519,0.34194122019053996,0.3619724097018541
11,2008,25,2,0.3225973139962556,0.35357466012620353,0.37194129592259
11,2008,26,2,0.3292583414867711,0.3626607817357746,0.3748481717369064
11,2008,27,2,0.33626725441787547,0.3685435855781142,0.3749837957660386
11,2008,28,2,0.3390157767234031,0.3711376074612464,0.37498871813562523
11,2008,29,2,0.33734560719044726,0.3709184830905533,0.3749900988624778
11,2008,30,2,0.3311346073098169,0.3701033911143682,0.3749904403185239
12,2009,3,2,0.0010322197216173776,0.003948503891754877,0.008284541212361498
12,2009,4,2,0.0028737493707109065,0.006868248085672735,0.0124955694399885
12,2009,5,2,0.004348316778948102,0.00906684832266854,0.015117890197565209
12,2009,6,2,0.0064772724713598115,0.01280683827574077,0.020126184459995995
12,2009,7,2,0.01290558918932024,0.022037721442431712,0.03183844791929423
12,2009,8,2,0.020294830338329396,0.03123211027982459,0.04314075629059055
12,2009,9,2,0.031494473752586225,0.044139190240177664,0.0561704174319605
12,2009,10,2,0.039846636745852086,0.05246388863878165,0.06621135776798887
12,2009,11,2,0.047546944460730656,0.06126063921275241,0.07610794986389671
12,2009,12,2,0.057758346173805576,0.07330336144699764,0.09017433972719187
12,2009,13,2,0.07718872176054961,0.09644943557678286,0.11637658704879235
12,2009,14,2,0.09632051481787986,0.1167685655650957,0.13750774772987576
12,2009,15,2,0.11495164220941288,0.1352759318198048,0.15353925113977396
12,2009,16,2,0.1280833133831545,0.14883398639626344,0.1670664069361131
12,2009,17,2,0.15474218957075822,0.17550348030506097,0.19465719924763109
12,2009,18,2,0.17216347081572195,0.19240543525119166,0.2117928007093737
12,2009,19,2,0.18932603597605763,0.20882054280205478,0.22865986863239102
12,2009,20,2,0.21471148393777978,0.23587540334996315,0.25799653795290073
12,2009,21,2,0.24795012778781605,0.2717474233355519,0.2928033268610164
12,2009,22,2,0.2799172494752305,0.2994932810132096,0.31700862469492425
12,2009,23,2,0.302066922859847,0.31827200019953994,0.3314733281309697
12,2009,24,2,0.31253112118798715,0.3325405204452686,0.34933290856858673
12,2009,25,2,0.31992344250703186,0.34454767975484935,0.36370910908182685
12,2009,26,2,0.3267664066916026,0.3557112026136823,0.3727418796157261
12,2009,27,2,0.33313013617484466,0.36409674363604083,0.37491098248087684
12,2009,28,2,0.3395849271169929,0.3695235843399778,0.374994484379652
12,2009,29,2,0.34244322799485244,0.37156998440411215,0.37499361675373416
12,2009,30,2,0.33908398186885663,0.3711774816721808,0.3749883423919026
13,2010,3,2,0.0027084634730109958,0.006755179461944175,0.01310087943111728
13,2010,4,2,0.005043055440777801,0.009815639980090541,0.016527832677170406
13,2010,5,2,0.008470421462123517,0.013964347846260633,0.02125544409093961
13,2010,6,2,0.010854335549382851,0.016877484630302517,0.02475134657312676
13,2010,7,2,0.01495898910558102,0.023358998923299686,0.035528059150574415
13,2010,8,2,0.0249825894051868,0.034666760537109056,0.04778197750373459
13,2010,9,2,0.03455685814240934,0.045358996904206375,0.05851386527178106
13,2010,10,2,0.048389485244394743,0.059958508542200785,0.07393209538888117
13,2010,11,2,0.057338481713612055,0.06915177769464649,0.08406793352792309
13,2010,12,2,0.06574394182633944,0.0785879459663302,0.09409047012647546
13,2010,13,2,0.07709877967613751,0.09358111941038799,0.11245605621187656
13,2010,14,2,0.09728526823131034,0.11719342308804861,0.1399611123703672
13,2010,15,2,0.11811029506472168,0.13805540622557194,0.15921467528413413
13,2010,16,2,0.1361217724765108,0.15328141504834364,0.17090580688350243
13,2010,17,2,0.1491513854775552,0.1666391766684945,0.18451716825821615
13,2010,18,2,0.1745776167526276,0.19283386266289407,0.2112881704881715
13,2010,19,2,0.18924983860435807,0.2066830245634637,0.22315967782945695
13,2010,20,2,0.20521375603787917,0.222420829922711,0.24009025021836075
13,2010,21,2,0.2291744670012798,0.24858725415896427,0.2686675927747882
13,2010,22,2,0.2590577213671947,0.28097711582123075,0.30035948890222736
13,2010,23,2,0.28950866570297495,0.30763475962320985,0.32393575689278814
13,2010,24,2,0.3112928335634564,0.32506232629316206,0.3368556001223515
13,2010,25,2,0.3200786448488387,0.3379566460703056,0.3532047659247329
13,2010,26,2,0.3256437754465625,0.34905928597218017,0.36679655035266673
13,2010,27,2,0.33251182146697356,0.3591774930819499,0.3738803792705955
13,2010,28,2,0.3377027122104833,0.36675239259047987,0.3749597637106266
13,2010,29,2,0.3437468759667031,0.37097834927096185,0.37499434366445333
13,2010,30,2,0.3457822054147073,0.3720143822688119,0.37499483914234166
14,2011,3,2,0.0022322428190927664,0.008668316627845264,0.023458680796040684
14,2011,4,2,0.00530269607262985,0.013067897305744171,0.028754682414597527
14,2011,5,2,0.00818602488490489,0.01700765766167193,0.03472914353973302
14,2011,6,2,0.012396707007078582,0.02203220286873766,0.04123500016487017
14,2011,7,2,0.015976741447765373,0.02754016596864979,0.0510505655198656
14,2011,8,2,0.021262179876116696,0.03517237852024281,0.061807117612287014
14,2011,9,2,0.03193862841180222,0.04800068521331681,0.07429402040859663
14,2011,10,2,0.0421637126037622,0.059969254078403325,0.08977435102537278
14,2011,11,2,0.05701444506704299,0.07537709937353539,0.10689380866244635
14,2011,12,2,0.06626354678365991,0.08502446741085777,0.1167385900827306
14,2011,13,2,0.07517615093897521,0.09644933387607996,0.13295814705526435
14,2011,14,2,0.0891491888869341,0.11256319197540157,0.1484725046374447
14,2011,15,2,0.10950060710998705,0.13663917136103473,0.1721923206228382
14,2011,16,2,0.1287375547780602,0.15488274208596275,0.18726183341665006
14,2011,17,2,0.14737487607960384,0.1694670922367375,0.19918535409484608
14,2011,18,2,0.16008222411617212,0.18240877732521865,0.21428440111193034
14,2011,19,2,0.18477610786649212,0.20590130647876248,0.23154761100594118
14,2011,20,2,0.19914933189624284,0.21915568807414704,0.24239413146656913
14,2011,21,2,0.2141808453280089,0.23480083549662142,0.2592586197644205
14,2011,22,2,0.2368389092372502,0.25846513063698723,0.28058042577239817
14,2011,23,2,0.2668654156991217,0.2893945428739087,0.31162342675111293
14,2011,24,2,0.2961086152082777,0.3146867160110467,0.33220004675109377
14,2011,25,2,0.31632211778984265,0.33077048574642504,0.3436539765301552
14,2011,26,2,0.3250202521249142,0.3430676791924677,0.35735072759394093
14,2011,27,2,0.33056356377953533,0.35336908288075997,0.36854353192678224
14,2011,28,2,0.3369976874564113,0.3624248885236064,0.37447950111466877
14,2011,29,2,0.34264347876163165,0.3688363993787629,0.3749766156210872
14,2011,30,2,0.3474952317144139,0.37206066585530295,0.3749902677228919
15,2012,3,2,0.0024943845095211355,0.010286037939579856,0.027579704214356092
15,2012,4,2,0.004601045226270792,0.014538030888297233,0.033450257380135115
15,2012,5,2,0.008529293115841798,0.020021580000048726,0.03946546671638799
15,2012,6,2,0.012021571276253201,0.024389224283924246,0.044971093469916
15,2012,7,2,0.017557139471293864,0.03199957120373709,0.05728269896477204
15,2012,8,2,0.021202805071622668,0.038272640185109424,0.0670461010455028
15,2012,9,2,0.027435864320092422,0.0471559382850677,0.07659211702322534
15,2012,10,2,0.03990273066575095,0.06105597875655205,0.09363945886694107
15,2012,11,2,0.051696131185759685,0.07427903141317278,0.10793215898651005
15,2012,12,2,0.0661392665383518,0.09033327564350772,0.12355026653083916
15,2012,13,2,0.07621662976064413,0.10164778428940591,0.13733849176664734
15,2012,14,2,0.08629589324808273,0.11350927985283796,0.1509727961513748
15,2012,15,2,0.10023128223950759,0.12936903328095833,0.16873466170206172
15,2012,16,2,0.11977564846719486,0.15080182046131246,0.18833716467459133
15,2012,17,2,0.13906737978090328,0.16901192441887505,0.2023319204424329
15,2012,18,2,0.15693546337895808,0.1830500243228081,0.21561087169067725
15,2012,19,2,0.17019334815036902,0.1937259487288494,0.22317048103566417
15,2012,20,2,0.19315703286213506,0.21652952348400156,0.24252722371191526
15,2012,21,2,0.20718024430893997,0.2297902482436167,0.253927000030857
15,2012,22,2,0.22155810020818145,0.24333558806980615,0.26806926329524156
15,2012,23,2,0.24360314008508852,0.2667950993034819,0.2889987581278813
15,2012,24,2,0.27367637843488835,0.2963086685307046,0.31807460694003925
15,2012,25,2,0.3010753614699633,0.32010532128900454,0.33705887954895214
15,2012,26,2,0.32098656005465337,0.33528322263180177,0.34816234103764665
15,2012,27,2,0.32932950208115475,0.3464993283087968,0.36030883119592194
15,2012,28,2,0.3351990015587392,0.35645528024702133,0.3703784240862986
15,2012,29,2,0.3411508162092436,0.36465195743234274,0.3747327783555773
15,2012,30,2,0.34606235940800084,0.3704116607357829,0.374987401618464
16,2013,3,2,0.0019464789245844296,0.008337275324521644,0.023451592960790024
16,2013,4,2,0.00521954634960145,0.01618139215042983,0.03672082257974964
16,2013,5,2,0.008191794897158771,0.021261205545827506,0.04263514400369064
16,2013,6,2,0.013201407675239259,0.027571914414134126,0.049565890857056656
16,2013,7,2,0.01818729896816452,0.03395176735591574,0.05823441121454922
16,2013,8,2,0.02407020305714263,0.04281948319835875,0.07015848346161911
16,2013,9,2,0.02822276284633878,0.04949017645876381,0.07935784187490723
16,2013,10,2,0.03580475377542804,0.05897979741389449,0.09034148106929452
16,2013,11,2,0.049159969564363935,0.07394426002480106,0.10714967419225821
16,2013,12,2,0.06179204096368217,0.08723583936680529,0.12108355871541847
16,2013,13,2,0.07742311500902738,0.10533732360713989,0.14199435732797014
16,2013,14,2,0.08834870400923656,0.11715800877923872,0.153972741775154
16,2013,15,2,0.09955205128525525,0.12896958678182846,0.16802504809210653
16,2013,16,2,0.1120654507226075,0.14312422671584873,0.18182356796328325
16,2013,17,2,0.1324260618363374,0.16393242802186697,0.20058209232143842
16,2013,18,2,0.151623325543454,0.18173919579036935,0.21545605640305734
16,2013,19,2,0.1665562362758992,0.19424707535523136,0.22511238022267127
16,2013,20,2,0.17943042027010997,0.2043961434665044,0.23298549026824208
16,2013,21,2,0.20182488190493353,0.22602155683309905,0.2512998600162281
16,2013,22,2,0.21456934205273545,0.2382989803265781,0.2616567719469849
16,2013,23,2,0.2293532761681253,0.2511673375416788,0.274975533689302
16,2013,24,2,0.25108621430851275,0.2736395799899431,0.29625077532376903
16,2013,25,2,0.2801848439413574,0.30220268387672056,0.3231000226117478
16,2013,26,2,0.3057621251198472,0.32480710610242275,0.3410498660541283
16,2013,27,2,0.3254683796569882,0.3391826469159675,0.35120257206369876
16,2013,28,2,0.3336286033052426,0.35001610467274824,0.3629005586264443
16,2013,29,2,0.33889413201393537,0.3590433130431889,0.37162671372442324
16,2013,30,2,0.3452521715693056,0.3665644597801275,0.37486148466889885
17,2014,3,2,0.0014632607813916446,0.0066011972954927375,0.018747833426112706
17,2014,4,2,0.004086477481280096,0.013521180758302869,0.031129833056303444
17,2014,5,2,0.008753702798636598,0.022617915304907324,0.04427766534685826
17,2014,6,2,0.012231084351444245,0.02828320528400874,0.05082559134931457
17,2014,7,2,0.01861159435798893,0.03676185827815491,0.0604680308495744
17,2014,8,2,0.023856412191096736,0.04422139425895916,0.06975406860459822
17,2014,9,2,0.030856226604884875,0.05361559877334786,0.08177021977008532
17,2014,10,2,0.036772352757787244,0.06091379212089207,0.09228669419191972
17,2014,11,2,0.04478426053086236,0.07079991573551753,0.10382142248206934
17,2014,12,2,0.05889561975717317,0.0863483597701114,0.12030152199531267
17,2014,13,2,0.07264748853310243,0.10137296002452542,0.13697143506689005
17,2014,14,2,0.08931381718795565,0.12027833840378076,0.15569384998495248
17,2014,15,2,0.10017767957166664,0.13178830597189678,0.16813387905850327
17,2014,16,2,0.11006670835972276,0.14181932752654935,0.17901422277144838
17,2014,17,2,0.1228350925591097,0.15546856465953526,0.19120155137528783
17,2014,18,2,0.1446850164653811,0.17616533004626814,0.21221274983345997
17,2014,19,2,0.16054712077473898,0.1919136388631678,0.22413463434822523
17,2014,20,2,0.17717679915997053,0.20374903700687652,0.2336335598758273
17,2014,21,2,0.1873971589811007,0.21352159133264578,0.24196676077087348
17,2014,22,2,0.20950224072944892,0.23415765809979233,0.25864080097185
17,2014,23,2,0.22221749470691193,0.2455926192803571,0.26814814226075134
17,2014,24,2,0.23709674378319295,0.258323992461015,0.2809720772587432
17,2014,25,2,0.25709593027652317,0.2797121115464164,0.3014131178723045
17,2014,26,2,0.28522210817101307,0.3071435677121026,0.3269758553316858
17,2014,27,2,0.31027162919840373,0.3289841909125516,0.34437724160379757
17,2014,28,2,0.3293078857282609,0.3427517059574565,0.353892649777249
17,2014,29,2,0.3370774226940489,0.3528952317075058,0.3648145352534736
17,2014,30,2,0.34311430397517606,0.3612940027598577,0.37260957070772127
18,2015,3,2,0.001387343535801114,0.0063624528108969,0.017996997082350943
18,2015,4,2,0.003734286314943149,0.011735093955468446,0.028012221804424184
18,2015,5,2,0.008062215273223155,0.019692088461510895,0.0388232661777869
18,2015,6,2,0.01406175798017623,0.03030984826711212,0.05249934660661574
18,2015,7,2,0.01923352735923253,0.03823910796720702,0.0618546568246805
18,2015,8,2,0.026835250237116172,0.04729016633065417,0.07228274421580434
18,2015,9,2,0.033723423071032724,0.05553319289885497,0.08328811749272622
18,2015,10,2,0.04090815054909022,0.06579991380210501,0.09543820052792142
18,2015,11,2,0.047742934190204984,0.07330652899061027,0.10600408878510671
18,2015,12,2,0.05711886534429068,0.08403605149557838,0.11624153789960831
18,2015,13,2,0.0717432738525397,0.101303430342604,0.13631485653555156
18,2015,14,2,0.08612935495630233,0.11657179364891546,0.15236480741500597
18,2015,15,2,0.10346450358409592,0.13511356432522506,0.1707300193850577
18,2015,16,2,0.11283582231924705,0.14485719156213367,0.17934998459410462
18,2015,17,2,0.12365105258203714,0.15529113693531152,0.18988799285720298
18,2015,18,2,0.1363264895431651,0.1684305204530395,0.20394836303581745
18,2015,19,2,0.15551555313059012,0.18713811856016788,0.22145380222147634
18,2015,20,2,0.17224158232986697,0.2019450811794254,0.23217453189636364
18,2015,21,2,0.18760963811073936,0.21384617378082377,0.24180296928416276
18,2015,22,2,0.1980467980672193,0.22244593920977654,0.24887581379473075
18,2015,23,2,0.2182261564593361,0.24236540603485715,0.26608586104976406
18,2015,24,2,0.2304932987476663,0.25333645720671394,0.27535435782121054
18,2015,25,2,0.24471375999150202,0.2654864851087707,0.2875396411407332
18,2015,26,2,0.2638891997255989,0.28643001667830953,0.3071978922765609
18,2015,27,2,0.29052331503462747,0.31239817416158877,0.33143902204773923
18,2015,28,2,0.31572937245025284,0.33347668168777855,0.34818982049091074
18,2015,29,2,0.33376850057930235,0.34639116128265857,0.3568603226077466
18,2015,30,2,0.3411994727433933,0.35581678612493245,0.366420479457425
19,2016,3,2,0.0010290217340435056,0.005061491869086755,0.015540324572756531
19,2016,4,2,0.0027871740242156806,0.009675440160002095,0.023658202194996203
19,2016,5,2,0.005619756989591155,0.015783382324854697,0.03311431695238237
19,2016,6,2,0.01120362341749759,0.02481937707869325,0.045959825247482586
19,2016,7,2,0.01860033756728643,0.03729380171324391,0.06209877178324592
19,2016,8,2,0.024603001013432362,0.04560614874528972,0.07152228985112831
19,2016,9,2,0.032634279220165346,0.05542481563449056,0.08429439708834004
19,2016,10,2,0.040568153973989385,0.06386895498509232,0.09312166622042323
19,2016,11,2,0.049116162151495696,0.07455362785095598,0.1058149450777502
19,2016,12,2,0.05568333683584611,0.08256656009437849,0.11512213698050484
19,2016,13,2,0.06505138723123513,0.09463658738981978,0.1295941216435863
19,2016,14,2,0.08144683231389253,0.11187757283652763,0.14756936352794384
19,2016,15,2,0.09562282403181438,0.12707341241960562,0.1636254864240986
19,2016,16,2,0.11163895544137153,0.14437591358715224,0.18086405265580469
19,2016,17,2,0.12161371920206868,0.1540197852257566,0.1895544794818459
19,2016,18,2,0.13163894660849554,0.16421065454460657,0.20016332292355657
19,2016,19,2,0.14455251991712093,0.17550603519729424,0.210803481171303
19,2016,20,2,0.16370169561090692,0.19426271714494675,0.22760773450550456
19,2016,21,2,0.1793506677389908,0.2087761837733368,0.23991007225015504
19,2016,22,2,0.19320603046311471,0.21986595800046022,0.24726169631350123
19,2016,23,2,0.20368835999823015,0.2280220891361757,0.2547792710451357
19,2016,24,2,0.2239640456120885,0.24810132823661174,0.27146739244594215
19,2016,25,2,0.2361433253170814,0.2587196936007372,0.2811255761701008
19,2016,26,2,0.24944184211602452,0.27013111830331826,0.2916534837716155
19,2016,27,2,0.26865730926402603,0.2906077878774132,0.31101296740695694
19,2016,28,2,0.29481833238670724,0.3161834352281585,0.3341607817669413
19,2016,29,2,0.3198828815272354,0.3362249025107422,0.3507411611338941
19,2016,30,2,0.3366233355935787,0.34863198158256903,0.35848562528905387
20,2017,3,2,8.579914503506535e-4,0.0041904487287180246,0.013552131948642234
20,2017,4,2,0.002097748464941533,0.007783836948651604,0.020240161063519006
20,2017,5,2,0.004692141707951309,0.013231794700762446,0.028677756540882605
20,2017,6,2,0.008490258334654405,0.020132337896535686,0.03998808619290292
20,2017,7,2,0.014980344923313104,0.030669008265271552,0.05567294900800914
20,2017,8,2,0.0236751682945188,0.04402208307248247,0.07192792851378642
20,2017,9,2,0.03055296312088918,0.05312895073623059,0.08165687545668532
20,2017,10,2,0.04019881091428316,0.06357209832211594,0.09311926611167733
20,2017,11,2,0.047322526974288244,0.07260157226594915,0.10363290171576589
20,2017,12,2,0.056128136717645175,0.08338038863687736,0.11594890118588794
20,2017,13,2,0.06381529318245736,0.09221377470896318,0.1280454852210298
20,2017,14,2,0.07310964374278921,0.10423922396849333,0.1416777984950378
20,2017,15,2,0.08944521472496005,0.12208871734172105,0.1597751167090173
20,2017,16,2,0.10349244000359505,0.1361896908918997,0.17320437264106542
20,2017,17,2,0.12028615768453052,0.1530943872348136,0.18860938910480066
20,2017,18,2,0.13064547720759706,0.16322186551192025,0.19857055356139583
20,2017,19,2,0.13933938129561274,0.17114999705931144,0.20640918523691912
20,2017,20,2,0.1512580917540533,0.18272778404414475,0.2168128559779844
20,2017,21,2,0.16977839478032666,0.20112894378613333,0.23517333109549737
20,2017,22,2,0.18549682534729423,0.21499570154496855,0.2448086369972854
20,2017,23,2,0.2001418977354243,0.22551685821511236,0.2533130294628668
20,2017,24,2,0.20886818671801358,0.23366990649359015,0.2611302202932966
20,2017,25,2,0.2295422724534,0.2528299015424185,0.27603775120505614
20,2017,26,2,0.24120393465102363,0.26298450522488187,0.28532089407804373
20,2017,27,2,0.2539872797981828,0.2744227348709381,0.2958534805810485
20,2017,28,2,0.27384399212656524,0.29470787971267237,0.31473745272473774
20,2017,29,2,0.2995945698773485,0.31964944178533417,0.3372580864851541
20,2017,30,2,0.3229996464399509,0.3389352356729998,0.3526963419318773
21,2018,3,2,6.468910441632e-4,0.0031639718955315753,0.010151634293725691
21,2018,4,2,0.001878392003315284,0.006960930970857362,0.01792570337547277
21,2018,5,2,0.003777930777950547,0.011453793483248648,0.025916826914938563
21,2018,6,2,0.007024152444371381,0.017616071947687904,0.03558224929266804
21,2018,7,2,0.012106981889538876,0.026033687180395275,0.04760504591707885
21,2018,8,2,0.019694435558401037,0.038121123158862825,0.06414094222995892
21,2018,9,2,0.028779623128541255,0.052060365369822795,0.08060891523942025
21,2018,10,2,0.03718055711708413,0.06157289967773726,0.09143228572573868
21,2018,11,2,0.04576475071243377,0.07262167438325623,0.10275257048446074
21,2018,12,2,0.05489142412545257,0.08157608477778983,0.11337350694324015
21,2018,13,2,0.0640386860694192,0.09384817095501069,0.12650237678820944
21,2018,14,2,0.07151568581931855,0.10296960655697658,0.13836686094231168
21,2018,15,2,0.08283140925460485,0.11512574565322026,0.15218826688747658
21,2018,16,2,0.09915181982341263,0.13183746845608754,0.16802970845523363
21,2018,17,2,0.11134561754315872,0.14531401166785057,0.18222619847713759
21,2018,18,2,0.12839129930110574,0.16270341634002766,0.19840117279757968
21,2018,19,2,0.13678987418348573,0.17057604106353455,0.2046489647737401
21,2018,20,2,0.14602899593283852,0.17903724747231256,0.21401488351262654
21,2018,21,2,0.15828711661924008,0.1903041373249187,0.22414074320232039
21,2018,22,2,0.1752108822083833,0.20763160638339112,0.24148971589626916
21,2018,23,2,0.1909985575859915,0.22107228936872136,0.25110586104692545
21,2018,24,2,0.20576792119721007,0.23138362555954406,0.2586894257076108
21,2018,25,2,0.21400440670310011,0.2394190195021137,0.26578851793178365
21,2018,26,2,0.23387983714529917,0.2579349994031943,0.2805630568716703
21,2018,27,2,0.24567682931177576,0.26813685595072645,0.2895761385305596
21,2018,28,2,0.25885193977662585,0.27925785117383245,0.300086291910001
21,2018,29,2,0.2774908672648164,0.298852549414227,0.31820882055672484
21,2018,30,2,0.30329749948982704,0.3230855267421186,0.3402758509071143
22,2019,3,2,0.0011695929462215706,0.007094367594139612,0.028986359481072494
22,2019,4,2,0.0025313058470061546,0.010633701381103297,0.03449325251280297
22,2019,5,2,0.00497735602857161,0.016681852227343592,0.044106663120873635
22,2019,6,2,0.00825949910132228,0.02284058693273713,0.0535786759154086
22,2019,7,2,0.013331774624251674,0.0332521133855201,0.07385801795454894
22,2019,8,2,0.020535841897343574,0.043997941475646285,0.087420877571069
22,2019,9,2,0.031197324993691482,0.057859243371563035,0.10558864110659717
22,2019,10,2,0.041904157756108326,0.07436227499853096,0.12307707160472983
22,2019,11,2,0.050712476830210636,0.0844761113982298,0.13371225875180712
22,2019,12,2,0.06130246185287239,0.09580699029203686,0.14477005583487979
22,2019,13,2,0.07086767432526726,0.10812563652186127,0.16346761889403189
22,2019,14,2,0.08192046055233412,0.12019957930196161,0.17440014571353235
22,2019,15,2,0.08988905220676047,0.1299069961193392,0.18579944637279225
22,2019,16,2,0.09903367676866065,0.13852396153275362,0.188457576979761
22,2019,17,2,0.1145660418668524,0.15495988746463363,0.2059168096442142
22,2019,18,2,0.129180043115334,0.16889969725948298,0.21730000596916443
22,2019,19,2,0.14371192352443096,0.18221006167026543,0.22444785464571684
22,2019,20,2,0.1527664803716717,0.1899124741496402,0.23137427970677732
22,2019,21,2,0.16112964639399308,0.19781429201631545,0.2387336033053657
22,2019,22,2,0.17183501282263103,0.20670872336271873,0.24420933648901397
22,2019,23,2,0.1893824793147288,0.2235701833096773,0.26048444371454166
22,2019,24,2,0.20400896390269566,0.23606281436989407,0.2715572422043107
22,2019,25,2,0.2163782481802985,0.2452514561329347,0.27739548931075436
22,2019,26,2,0.22493390583094133,0.2527051972134752,0.2826688826460365
22,2019,27,2,0.24532630065690972,0.27058246979281225,0.29665605300421843
22,2019,28,2,0.25566330947692306,0.28037365983831675,0.30517718539549454
22,2019,29,2,0.2682614264497584,0.29138219105886387,0.31489116195859335
22,2019,30,2,0.2868966578142628,0.30886405019009366,0.33158101248277333
1,1998,3,3,1.3224472506219892e-4,4.7653964950934724e-4,0.001146165079112515
1,1998,4,3,4.025133800847023e-4,9.898599356295982e-4,0.0019346181531603136
1,1998,5,3,7.807869326046659e-4,0.0016156477745808177,0.002904319980748188
1,1998,6,3,0.0021205971133995923,0.0038049028738121483,0.005880626976650308
1,1998,7,3,0.003740591891537084,0.005933379154059548,0.008578852707987389
1,1998,8,3,0.005897973756448061,0.008729967446677301,0.012495619697573356
1,1998,9,3,0.010417951417624438,0.015082383967611253,0.020939183999823308
1,1998,10,3,0.019241881832277655,0.027403417496182917,0.0368803824848933
1,1998,11,3,0.03364133527966479,0.0433496227656763,0.05525897967066018
1,1998,12,3,0.04821230365374169,0.05818190500224707,0.06901885244622462
1,1998,13,3,0.05690970066906528,0.07382403050432593,0.0945785962102384
1,1998,14,3,0.06468595998587953,0.09152489379629038,0.12674889854060248
1,1998,15,3,0.07335448247468468,0.11200925696957106,0.1643752389013823
1,1998,16,3,0.08185347066935166,0.13317040063951824,0.2010943875971765
1,1998,17,3,0.09055995551410814,0.15378619509376046,0.23492036903284133
1,1998,18,3,0.09724351256955456,0.17460176827094454,0.2720988883862605
1,1998,19,3,0.10029597076405182,0.19377036642581777,0.3028710801320649
1,1998,20,3,0.1044697267961653,0.21152298021279026,0.3304105065041578
1,1998,21,3,0.1062556662595964,0.229490570912715,0.3552161794064905
1,1998,22,3,0.1117621502929897,0.24852713544373017,0.37552903710251806
1,1998,23,3,0.11744894542488941,0.2662978138695802,0.3928538025500267
1,1998,24,3,0.11673282898109409,0.27997329024917517,0.4043440408376871
1,1998,25,3,0.1140370625137898,0.2927626608532108,0.41327090235801334
1,1998,26,3,0.10764520942742613,0.3053420373968381,0.41862572854161767
1,1998,27,3,0.10486949957455707,0.31638226896985566,0.4195230250067809
1,1998,28,3,0.1042968035517773,0.3261701129832739,0.4206067389203429
1,1998,29,3,0.10440133775593145,0.33525145302072334,0.421215618606568
1,1998,30,3,0.10620752038538138,0.3439735328577237,0.4215199749298651
2,1999,3,3,5.643003750132062e-5,2.746697479480573e-4,8.551025979166917e-4
2,1999,4,3,2.5045666964933926e-4,7.702522151217495e-4,0.0016394880353384964
2,1999,5,3,6.585111013772131e-4,0.001432879444503734,0.0025273968329336256
2,1999,6,3,0.0011407402139085017,0.002216901305776697,0.0036648639275041256
2,1999,7,3,0.0030295036998313476,0.004968361381359341,0.007244122243663718
2,1999,8,3,0.005000845459273136,0.007421557052492118,0.010243284216774368
2,1999,9,3,0.007670042104552131,0.01060292184028928,0.014648792913912233
2,1999,10,3,0.012562291250569636,0.017617753564278478,0.024303262115741645
2,1999,11,3,0.022455785618004497,0.03087019889131328,0.04110398356562917
2,1999,12,3,0.037451368300839866,0.04788741064209852,0.060371966808587314
2,1999,13,3,0.05297486722616533,0.06357895936277966,0.07591572750116338
2,1999,14,3,0.06158014928061455,0.07991912724178,0.10183791195073832
2,1999,15,3,0.07040267129079834,0.09837255484825101,0.13321614726960496
2,1999,16,3,0.07812792074511228,0.11772766510208726,0.16976088162645286
2,1999,17,3,0.08673190312906016,0.1390538990794995,0.20633382386224922
2,1999,18,3,0.09596239057034125,0.15975503502318783,0.2406308723977772
2,1999,19,3,0.10102114254378547,0.17909060805229193,0.2759736898085804
2,1999,20,3,0.10567141234829461,0.19827668680188099,0.30672873294642156
2,1999,21,3,0.10934188810032797,0.21660205919127912,0.33402674700026186
2,1999,22,3,0.10987996088443322,0.23376718796615273,0.3571856156500326
2,1999,23,3,0.11536510245515204,0.25236270397743554,0.3778212750139838
