iTime,year,age,S,lowerVal,Val,upperVal
8,2005,11,1,0.41367597005670004,0.41928444767393647,0.42174961317884996
8,2005,12,1,0.41962330571399037,0.42166948690929085,0.4218745418840243
8,2005,13,1,0.40988593639425985,0.4174545800719678,0.42135910052277276
8,2005,14,1,0.3934608123684163,0.4052438325239861,0.4144759117631488
8,2005,15,1,0.3688203172267885,0.3865044814677072,0.400022697958198
8,2005,16,1,0.33314734244305105,0.3553439540232328,0.37423431175523514
8,2005,17,1,0.3011530823004205,0.32433371999912364,0.3469283337373504
8,2005,18,1,0.2676277931002463,0.2924140975010705,0.3145706034336484
8,2005,19,1,0.24783808388374737,0.2697710494132818,0.29056112444949
8,2005,20,1,0.21874343091961065,0.24873645004251932,0.27806263177320933
8,2005,21,1,0.18767357853930322,0.23132670946381162,0.2706617526926073
8,2005,22,1,0.15789335554537928,0.21312914349063006,0.26159898743627397
8,2005,23,1,0.13174776306288077,0.1947137863840685,0.2545264659543177
8,2005,24,1,0.10855578092936359,0.1764532065049102,0.24404980899771
8,2005,25,1,0.08818844423311671,0.16293994444012622,0.23950689737155673
8,2005,26,1,0.07230556725955925,0.14984185971522496,0.23631477621046804
8,2005,27,1,0.0591148187299569,0.1388920988501462,0.23659596377301145
8,2005,28,1,0.0484237458672402,0.12995986100006224,0.23776486543140657
8,2005,29,1,0.038784987485039224,0.12073112215562326,0.24011297854629493
8,2005,30,1,0.030959855886885858,0.11125408838423947,0.23989590690650056
9,2006,3,1,0.05941940056266715,0.11167899735765502,0.16327749815069043
9,2006,4,1,0.10388016844881487,0.15728942769499374,0.20636480657241907
9,2006,5,1,0.16397792755243792,0.2106537172998739,0.2517399395676481
9,2006,6,1,0.22450895646483293,0.26151420506102135,0.2936925572280466
9,2006,7,1,0.2709858530290557,0.29955058223601283,0.32662804234295895
9,2006,8,1,0.30829742538869415,0.33658485909070757,0.35888551160847354
9,2006,9,1,0.3379924266610769,0.3620525972245673,0.3830259259437174
9,2006,10,1,0.37733461924741674,0.3959743189860268,0.4109091742599907
9,2006,11,1,0.4067668847019726,0.4160053663941168,0.42089091712911075
9,2006,12,1,0.4169928679943681,0.42091578955192954,0.42186988238503437
9,2006,13,1,0.4197106634100723,0.4216724852350363,0.4218744840423492
9,2006,14,1,0.4067727453786359,0.4152283397280153,0.4204058852904467
9,2006,15,1,0.3891475819241787,0.40164913231037713,0.4120313864679168
9,2006,16,1,0.36349927048526814,0.3815909143408641,0.39581886283983303
9,2006,17,1,0.32727538786975724,0.35003509884829,0.36895067824901473
9,2006,18,1,0.29562590130052635,0.3186244026910947,0.34037567743018593
9,2006,19,1,0.2623652823865868,0.28721246425245883,0.3095193236810915
9,2006,20,1,0.2435317007641541,0.26491123167913044,0.28512675860738446
9,2006,21,1,0.2143680988549804,0.24453676255726936,0.27296994782368067
9,2006,22,1,0.18329168486729344,0.2271414812844522,0.2656072589523948
9,2006,23,1,0.15313011800654763,0.20904671386994145,0.25740614756887187
9,2006,24,1,0.12844711140421464,0.19099532080889842,0.24876426660927015
9,2006,25,1,0.10597468505912815,0.17283066113076342,0.23856131023814653
9,2006,26,1,0.08622412415650924,0.15934158020431777,0.2345137568432505
9,2006,27,1,0.07022181651410496,0.1466783802611007,0.23272513179644433
9,2006,28,1,0.057615327069000674,0.13587384751760304,0.23076662497703912
9,2006,29,1,0.047013681585588704,0.12664966692866333,0.232672020620059
9,2006,30,1,0.037430947890239895,0.11811136219309923,0.23421164699764702
10,2007,3,1,0.062452320061226765,0.11087328681387215,0.16293113931113687
10,2007,4,1,0.09448771673161299,0.14616816402681254,0.19857540468455492
10,2007,5,1,0.13459668389143445,0.18876784702844301,0.23595806945652156
10,2007,6,1,0.19569712843761597,0.2369016721143655,0.27539091963423007
10,2007,7,1,0.25279448464992466,0.28717459818776037,0.3188523635599073
10,2007,8,1,0.2926451229934568,0.32092690919946665,0.34763690848842616
10,2007,9,1,0.3288836538338394,0.3529727342893423,0.37475411627048866
10,2007,10,1,0.35407862102005416,0.37667108745409084,0.3953169013764259
10,2007,11,1,0.38882681475582914,0.4046537035085611,0.4158825393244652
10,2007,12,1,0.41245860030786147,0.41923266977680085,0.4217974796894988
10,2007,13,1,0.41940060092311116,0.42163592187153454,0.4218743091460906
10,2007,14,1,0.4174726344578613,0.42111387015172164,0.42187148997003465
10,2007,15,1,0.4022081178048707,0.41211622148184357,0.4189104083617328
10,2007,16,1,0.38296777714598906,0.3967724108513264,0.40786044228371443
10,2007,17,1,0.35521817791320504,0.3753698144935935,0.39096371109118205
10,2007,18,1,0.3207035583777563,0.3429924204011498,0.362861993584526
10,2007,19,1,0.2891743957263025,0.3122757423840054,0.3347066246811259
10,2007,20,1,0.25713168878888143,0.2812333347113236,0.3040383641787908
10,2007,21,1,0.23811650931144226,0.25903124353453044,0.2792855878817823
10,2007,22,1,0.2088583781922237,0.23869052311368058,0.2663498132073071
10,2007,23,1,0.17907890010309724,0.2216865723582969,0.2598733740179056
10,2007,24,1,0.14975166854155403,0.20389110422538845,0.2512552533053306
10,2007,25,1,0.12488081839470383,0.18607841770746059,0.24240371513289652
10,2007,26,1,0.10286130114862566,0.1683141281681355,0.23222089042565694
10,2007,27,1,0.08354076631305225,0.15511731702710171,0.22790499131381323
10,2007,28,1,0.06800287028638852,0.14245253602461222,0.22547065386144555
10,2007,29,1,0.05575623565325588,0.13213273659832353,0.2250812356926731
10,2007,30,1,0.0459762823648031,0.12329347604424432,0.22805146631145665
11,2008,3,1,0.07185159686998235,0.14026421426425997,0.21605592662819065
11,2008,4,1,0.10153980960068087,0.17167024214211557,0.2436126696727885
11,2008,5,1,0.13158564131981304,0.201948824243172,0.2682407353500616
11,2008,6,1,0.16923675078389697,0.2371182561916519,0.2960565924918423
11,2008,7,1,0.2278912774040495,0.28446815635001205,0.33711920975198617
11,2008,8,1,0.2818422392577969,0.32474048489379004,0.36773759116107835
11,2008,9,1,0.31519073269951037,0.3524776980115252,0.385822316127712
11,2008,10,1,0.34831597562750505,0.37899077266326675,0.40411135880919635
11,2008,11,1,0.3720530516602903,0.3964056621402744,0.4143870375685479
11,2008,12,1,0.399763734246376,0.415009213979005,0.4217910271741027
11,2008,13,1,0.4166758768088844,0.42136902335822674,0.4218738401847055
11,2008,14,1,0.41583181910620387,0.4212470299552783,0.4218737291175191
11,2008,15,1,0.4097939344234951,0.4181868730402384,0.42168477222016554
11,2008,16,1,0.3885364244614534,0.40463170285903094,0.4159090829389172
11,2008,17,1,0.36625256190009914,0.386750416154628,0.40233506532360175
11,2008,18,1,0.33815627220213346,0.36324172640456265,0.38376026756116954
11,2008,19,1,0.3063872900516482,0.3318226434892682,0.3549528156883083
11,2008,20,1,0.27610077428523394,0.3014206061327518,0.32584984125258504
11,2008,21,1,0.2445277572774962,0.27061336583610923,0.29594135068214283
11,2008,22,1,0.22554287058381647,0.24851862707739286,0.27198422690018076
11,2008,23,1,0.19746459183891743,0.2286350673290679,0.2588938423613765
11,2008,24,1,0.16992965084809375,0.21209009356685912,0.2516063697016292
11,2008,25,1,0.14253821463650596,0.19530632757769067,0.2430001041807466
11,2008,26,1,0.11785578264686643,0.1775005828031047,0.233048670304421
11,2008,27,1,0.09667038783410158,0.1610319562804281,0.22344508832467797
11,2008,28,1,0.07942190312197646,0.14808037031084864,0.2194703693568851
11,2008,29,1,0.06468328803958232,0.1361076611667225,0.216845581141702
11,2008,30,1,0.05277986362706517,0.12639111991712498,0.2157391809705558
12,2009,3,1,0.10877272941728242,0.18230891267864271,0.23772078899510524
12,2009,4,1,0.13623131930396373,0.20727934694354924,0.25860784116833035
12,2009,5,1,0.1628434770600994,0.23209538347231856,0.2793342044466146
12,2009,6,1,0.19084722672293716,0.256562984017621,0.30258909477725926
12,2009,7,1,0.22979279212844853,0.2926200980039412,0.33451433223553484
12,2009,8,1,0.2797198599492752,0.33071344055738844,0.3645886492506495
12,2009,9,1,0.321103508391929,0.36129113259792944,0.387872944951856
12,2009,10,1,0.34980321245961965,0.38283485596737676,0.40256681339405254
12,2009,11,1,0.3750674687677944,0.4009737435710873,0.41460822304455086
12,2009,12,1,0.3934257397371827,0.41171105500312277,0.4200135339407249
12,2009,13,1,0.4108700035833293,0.4203808857837191,0.4218702417088754
12,2009,14,1,0.41599201708646566,0.42104307573247957,0.42187150693500053
12,2009,15,1,0.41069191281624423,0.4178716837775126,0.4216864370414516
12,2009,16,1,0.4013438912853655,0.4117620218902478,0.41923212591920805
12,2009,17,1,0.37737874373293573,0.39417353334519817,0.4089294973073874
12,2009,18,1,0.3544292237629539,0.37381164600656985,0.39239190336154844
12,2009,19,1,0.32764415287000453,0.35156411148574784,0.3729946889728443
12,2009,20,1,0.2938794497188335,0.3198014700634849,0.344172714011217
12,2009,21,1,0.2632033167555568,0.2889405253053303,0.31426516268693866
12,2009,22,1,0.23430819283709475,0.2583457699861086,0.28468280108354055
12,2009,23,1,0.21497542379586632,0.23667625804936093,0.2600982904384139
12,2009,24,1,0.18836473131791398,0.2181277251692928,0.24642441008873522
12,2009,25,1,0.1617035621589006,0.20227139525757495,0.23948179020344476
12,2009,26,1,0.1348376416855619,0.18532448710546978,0.23121670661693564
12,2009,27,1,0.11062040615694393,0.16875585361048814,0.2224077944939579
12,2009,28,1,0.09082918989733553,0.15263742996069413,0.21253296711603045
12,2009,29,1,0.07397171585878698,0.14020144858288508,0.2088300793642251
12,2009,30,1,0.0603976258831606,0.12861099086444938,0.20544815405085692
13,2010,3,1,0.20561543787740832,0.25500895229990395,0.30203585471038585
13,2010,4,1,0.23504976972349562,0.2778834738382249,0.319406022149482
13,2010,5,1,0.25470411072655885,0.29435512787852336,0.33218191185218043
13,2010,6,1,0.27640241117530356,0.3123203718115206,0.3464742543354149
13,2010,7,1,0.30109474084046584,0.33940030489042283,0.3748727997940825
13,2010,8,1,0.33241770765256623,0.36219061280956777,0.38867073132402513
13,2010,9,1,0.36159709743640256,0.383987264894052,0.4031590860102892
13,2010,10,1,0.38558449625937424,0.40364900052187336,0.41628870337021184
13,2010,11,1,0.40202743332675045,0.4134019754291143,0.4206105173581227
13,2010,12,1,0.4128916501896084,0.41978019040701187,0.4218647395644754
13,2010,13,1,0.41749193574455196,0.42137421941602216,0.42187418299682256
13,2010,14,1,0.41394369267334413,0.42046072605108964,0.4218701517428547
13,2010,15,1,0.4025983416025087,0.4128996672736215,0.41948114976717055
13,2010,16,1,0.3911662238525685,0.4042636669912442,0.4130663004939713
13,2010,17,1,0.3789605036829933,0.3944722305523567,0.40564968131193424
13,2010,18,1,0.3533381552887742,0.3712577046261427,0.38770533281597563
13,2010,19,1,0.3339592883304265,0.3528137743982488,0.3697175208836966
13,2010,20,1,0.30685372823305734,0.32925615765846605,0.34894347214813426
13,2010,21,1,0.27225542328858793,0.2971502240489659,0.3190816795671629
13,2010,22,1,0.2422308091579753,0.2664851341476344,0.29064247817490463
13,2010,23,1,0.21213796351205053,0.23760147678960497,0.2602606809555678
13,2010,24,1,0.19580808975008246,0.21700083178578783,0.23778880633216476
13,2010,25,1,0.1720599807635242,0.19830368356496203,0.22592716308853167
13,2010,26,1,0.1464866274035857,0.18334709349585465,0.22012122558205766
13,2010,27,1,0.12103234972106962,0.16764615830431281,0.2113359838423037
13,2010,28,1,0.1001987476819794,0.1522635356038899,0.20430233349511895
13,2010,29,1,0.08207767261570119,0.13753067175641615,0.1946408923065311
13,2010,30,1,0.06759582198019047,0.1259918298820777,0.1909064230045355
14,2011,3,1,0.16534077484967832,0.26712414311749033,0.3428295904560784
14,2011,4,1,0.24205499289157037,0.3035063210714374,0.36131575527969945
14,2011,5,1,0.2669387953861908,0.320974927291543,0.37307752479232664
14,2011,6,1,0.2836601092205017,0.3333015547956735,0.3812410941611032
14,2011,7,1,0.30478263558598917,0.3521082798439617,0.3977565938392288
14,2011,8,1,0.3284276804888218,0.37349752930626945,0.40852143281516845
14,2011,9,1,0.3556368106731371,0.38932611843670095,0.4151970911354096
14,2011,10,1,0.38105927599131906,0.4051821819057353,0.4209045633592127
14,2011,11,1,0.39933933127635957,0.41644151506421745,0.42184116485350914
14,2011,12,1,0.41068545889572144,0.42031231482350495,0.42187310336593437
14,2011,13,1,0.41571372748860436,0.4212471033499641,0.4218730290908259
14,2011,14,1,0.41285560628089346,0.4210748287006113,0.4218737620375417
14,2011,15,1,0.4008749160788311,0.41574409529184825,0.4215981633729003
14,2011,16,1,0.38130830737504645,0.40383017082151507,0.4157304336518802
14,2011,17,1,0.3680399501480536,0.39248483335212175,0.40759951077735046
14,2011,18,1,0.354721925369842,0.38103906792698655,0.3986219885077818
14,2011,19,1,0.3325187170010671,0.35868014103121026,0.3796576191177476
14,2011,20,1,0.31261845318945886,0.3390950508119825,0.36192669333951155
14,2011,21,1,0.2864398844436023,0.31537396061804013,0.3394144504127676
14,2011,22,1,0.25314038006465406,0.282723201823777,0.30906758456374134
14,2011,23,1,0.22468322750977623,0.253269661158881,0.2802195859581757
14,2011,24,1,0.19625044465921648,0.2252302805520649,0.2504338795014493
14,2011,25,1,0.18027187648851214,0.20523639318959153,0.22904257552104118
14,2011,26,1,0.15868827265483318,0.18719236125884692,0.216960280799518
14,2011,27,1,0.13487857762975689,0.17258841567223843,0.20968778940554927
14,2011,28,1,0.11332656093180574,0.15759534364445113,0.20209092409530213
14,2011,29,1,0.09280205380512667,0.14322063913881405,0.19518438086627563
14,2011,30,1,0.07642590885790344,0.12864894792096493,0.18625226074181672
15,2012,3,1,0.16603313861298044,0.2747748719810384,0.36191260093256106
15,2012,4,1,0.22271160608732238,0.3151537695451786,0.379297106988099
15,2012,5,1,0.27920070176682643,0.34376995938598753,0.39280760731430153
15,2012,6,1,0.30391548207520297,0.35719462020135073,0.398953601554614
15,2012,7,1,0.31848082982278497,0.3718739264712959,0.4088916291765849
15,2012,8,1,0.3382715827849033,0.38496409168862655,0.4163869289606884
15,2012,9,1,0.35741875919542376,0.39859560858536847,0.4200026705031603
15,2012,10,1,0.3782941706790783,0.40954866405581986,0.4217295202842578
15,2012,11,1,0.3977810723027477,0.41778744960753034,0.421863585640266
15,2012,12,1,0.41043696344313846,0.4206681913875242,0.421871521734539
15,2012,13,1,0.41062797690653624,0.4208739765445006,0.42187269597480037
15,2012,14,1,0.4053451360983688,0.4194528583434902,0.42187230037961004
15,2012,15,1,0.40096035736425295,0.4170275010880883,0.4218398360530879
15,2012,16,1,0.3815539324407704,0.4064829139157195,0.41920821299111044
15,2012,17,1,0.3601533348017528,0.39060353659477304,0.4096973129501254
15,2012,18,1,0.34612539577500046,0.37757115443818956,0.3994470070802605
15,2012,19,1,0.3370789763254525,0.3679009222507844,0.3897473962033919
15,2012,20,1,0.3139502151891793,0.34446341163417915,0.36944886207896355
15,2012,21,1,0.29548127556239473,0.32411494973100896,0.3505041460147769
15,2012,22,1,0.26941503358695873,0.2998756027845274,0.3267060104934683
15,2012,23,1,0.23544376164830225,0.26791885542152666,0.29752140407344335
15,2012,24,1,0.2086758717979796,0.2388729289732093,0.2676055246000123
15,2012,25,1,0.18189650382032724,0.21200020786405824,0.2400224393926878
15,2012,26,1,0.16717876622869351,0.19272764170282913,0.21879824058892633
15,2012,27,1,0.1467950831946963,0.17538136914298183,0.20483934443807356
15,2012,28,1,0.12678699250353143,0.16195535876463624,0.19923327051956477
15,2012,29,1,0.10512833413372497,0.1475815992430895,0.19190143668187706
15,2012,30,1,0.08624546637429256,0.13364240961519386,0.18437506778905827
16,2013,3,1,0.13362261101685363,0.24487421811526425,0.3333825341329455
16,2013,4,1,0.2230044652040774,0.3222983415194569,0.388774201163154
16,2013,5,1,0.27602433007538074,0.35265406233215124,0.40073486681822357
16,2013,6,1,0.3177047553809141,0.3740733493142987,0.4083257782325621
16,2013,7,1,0.33811291923484327,0.38794598536285585,0.4159080285573999
16,2013,8,1,0.35138317624401644,0.3975136741965071,0.41969643416172264
16,2013,9,1,0.3657479358358416,0.4058798624249035,0.42155145427432444
16,2013,10,1,0.3843731935041437,0.41463107735191607,0.4218507675764716
16,2013,11,1,0.39845477391192274,0.41923941007534743,0.42187145175776714
16,2013,12,1,0.4091941431682481,0.42073809724837796,0.4218691995713263
16,2013,13,1,0.4054590927428628,0.4201004314835886,0.4218700037463907
16,2013,14,1,0.3996086932748963,0.4179315416334394,0.42186207543309784
16,2013,15,1,0.393532404999847,0.41336788490524956,0.42164546350323334
16,2013,16,1,0.38517636738184147,0.4082997210211004,0.4203696233753068
16,2013,17,1,0.3652314754958188,0.39432072979076355,0.4138435102970408
16,2013,18,1,0.34187535757886167,0.3758176116925157,0.40115220221061504
16,2013,19,1,0.33054955465593244,0.3646758703834252,0.38995910642235426
16,2013,20,1,0.32029881913494745,0.35442802887264796,0.38006961271325446
16,2013,21,1,0.298990849053338,0.32985787819405044,0.3586254876399352
16,2013,22,1,0.27827045050180726,0.3096141013096884,0.338418288854061
16,2013,23,1,0.2521624308573524,0.2856937043894359,0.31584567187667634
16,2013,24,1,0.221971130840569,0.25385095794773915,0.28423713979047827
16,2013,25,1,0.19590284654487333,0.225781175921078,0.2553359108469854
16,2013,26,1,0.17055589007786245,0.1995842755052541,0.22982578794379163
16,2013,27,1,0.155901209599157,0.1814130648706401,0.2070986143856104
16,2013,28,1,0.13816358461089975,0.16552890335806658,0.19449236202571846
16,2013,29,1,0.1178995193403181,0.15161286791160972,0.1880482082862596
16,2013,30,1,0.09865944729645998,0.1384943481001905,0.17947314910026052
17,2014,3,1,0.1410304561398361,0.24490514484473436,0.32761609699297695
17,2014,4,1,0.20591029637762304,0.2963196088085869,0.36171208787893133
17,2014,5,1,0.28034490619091484,0.35633398916590986,0.4031192668390862
17,2014,6,1,0.3190492473597992,0.3794716026966608,0.4119860356273372
17,2014,7,1,0.3589548972867023,0.3975847216610364,0.4184573750546554
17,2014,8,1,0.37263120259389987,0.40664704942528057,0.4211599504811462
17,2014,9,1,0.38328142275967675,0.4125869745815774,0.42180728252792704
17,2014,10,1,0.3952411648155492,0.41763799274899494,0.4218596718788389
17,2014,11,1,0.40561324207028776,0.4203373507592458,0.42187119433466774
17,2014,12,1,0.4099164513060551,0.4206992178929063,0.4218730472681726
17,2014,13,1,0.40474513571286674,0.4197807132107221,0.4218709457536344
17,2014,14,1,0.3965199195960422,0.4157557188353105,0.4218367789368966
17,2014,15,1,0.38921925614679537,0.4113416420580186,0.4211514608756188
17,2014,16,1,0.3801214732421658,0.4037580447697085,0.4183109786398699
17,2014,17,1,0.37104323485147367,0.39712511974178316,0.4149283456495705
17,2014,18,1,0.3499057305436248,0.38079101932409026,0.40470347904680626
17,2014,19,1,0.33146375575425124,0.36261360613364263,0.3892989935912265
17,2014,20,1,0.31875433997984626,0.35095916983802755,0.37843233672125665
17,2014,21,1,0.3085884705475641,0.34019767221737285,0.366252734371145
17,2014,22,1,0.2854069268878108,0.3156252238025811,0.34540565700188114
17,2014,23,1,0.2652596663255332,0.2957712327358841,0.3237737717609642
17,2014,24,1,0.24057854010634933,0.27170126336502515,0.30108959692965703
17,2014,25,1,0.21093706017201627,0.2406670199113905,0.2695711635652063
17,2014,26,1,0.18623192330640354,0.21366524699516887,0.24273006370017142
17,2014,27,1,0.16130018063063725,0.18812875451016067,0.2167535695387586
17,2014,28,1,0.1473175302633569,0.17044646221384482,0.1953832006703931
17,2014,29,1,0.12975030565874107,0.15542038371716055,0.1834620819192948
17,2014,30,1,0.11078050839530672,0.14304644795725932,0.17684645901290005
18,2015,3,1,0.1254789135517584,0.22314808555335486,0.31096006962590833
18,2015,4,1,0.1969340857343241,0.2829815630840028,0.3512074527922201
18,2015,5,1,0.25244670833720145,0.32621066561500534,0.37871899571910583
18,2015,6,1,0.3166923891447943,0.3749908964101819,0.41015463349724557
18,2015,7,1,0.35226108228926434,0.3955691848146836,0.4175480788492706
18,2015,8,1,0.3811881877939082,0.40882860180300995,0.4210908364927782
18,2015,9,1,0.3932101206318123,0.41496791397462607,0.4218451957405299
18,2015,10,1,0.40196385727494666,0.4188349814961855,0.42186616214228784
18,2015,11,1,0.4095705603458553,0.42055193713044126,0.42187323113872865
18,2015,12,1,0.410600665726476,0.42083851257668714,0.4218735671040916
18,2015,13,1,0.4060008368199966,0.4200717071259199,0.4218697506972032
18,2015,14,1,0.3987774873893911,0.41649723729264376,0.42183074071529986
18,2015,15,1,0.38972501083508104,0.410755736876384,0.42091600504379795
18,2015,16,1,0.3812838068284805,0.4042737510984248,0.417716658254588
18,2015,17,1,0.37127970061950605,0.3955366538415155,0.4123792434278505
18,2015,18,1,0.36152484539912355,0.3882532455163496,0.40843675117462874
18,2015,19,1,0.3416215997665673,0.3723801778737402,0.39608841650557697
18,2015,20,1,0.32174991697459565,0.35345996897858356,0.37998890639074945
18,2015,21,1,0.3110870471226195,0.3414968956287684,0.3672114826016209
18,2015,22,1,0.29957368132522555,0.3304907861236508,0.3565155853586586
18,2015,23,1,0.2759366661322006,0.30603791746085285,0.3328941047126157
18,2015,24,1,0.25783168308433363,0.28583871084275736,0.31170606742933676
18,2015,25,1,0.2333406997318612,0.2620783303593347,0.28959332445005803
18,2015,26,1,0.20357659431643224,0.23098165862705067,0.25998145228585373
18,2015,27,1,0.1783814528240231,0.20518057592210703,0.2326218450739604
18,2015,28,1,0.15539446749513613,0.18057902346289872,0.20613019174035233
18,2015,29,1,0.14089216749402036,0.1634631659036006,0.18662283689864517
18,2015,30,1,0.12375532568835323,0.14834522287381788,0.17528584312726334
19,2016,3,1,0.10235242058694527,0.19689110110466684,0.2873477839497283
19,2016,4,1,0.16489997053983418,0.26079852506678247,0.33771720518135107
19,2016,5,1,0.23267264958104417,0.3120307031110924,0.3709072316493416
19,2016,6,1,0.286432073581309,0.34906297448083695,0.3923149079866124
19,2016,7,1,0.34400363701660724,0.39095984963811325,0.4177433170064043
19,2016,8,1,0.3732939115078902,0.40693403496697356,0.42105576211533985
19,2016,9,1,0.3963904150508006,0.4159310358704554,0.42185699028886886
19,2016,10,1,0.40520617759930616,0.4197864534483126,0.4218690397430862
19,2016,11,1,0.4115514496214132,0.42078003605856534,0.4218726487985359
19,2016,12,1,0.4119494183482805,0.42088569482487626,0.42187305838722017
19,2016,13,1,0.40622435038755905,0.4199619853770853,0.42187269037609926
19,2016,14,1,0.4000125971275087,0.4172109921409443,0.42184949278187517
19,2016,15,1,0.3908022438901548,0.4120928786299759,0.42129989391483924
19,2016,16,1,0.38023352930672777,0.4040127317637055,0.4177501464313316
19,2016,17,1,0.3723263189055388,0.39660448778822965,0.41290506255031595
19,2016,18,1,0.3618099807675912,0.3873207954440128,0.40615541743320405
19,2016,19,1,0.3540934648238716,0.38075153524722927,0.40148528548774287
19,2016,20,1,0.3324041796078953,0.36378918403506144,0.38879278420130714
19,2016,21,1,0.313850781813145,0.3444305438278515,0.37121761832546296
19,2016,22,1,0.3012738507269447,0.33214521953419324,0.35903248509321883
19,2016,23,1,0.29137265632563886,0.32125320485819864,0.3470242703480647
19,2016,24,1,0.26813599819370365,0.2970470305347783,0.3250661517276249
19,2016,25,1,0.24796837867391275,0.2768127033306393,0.30283303407571693
19,2016,26,1,0.22563483643015622,0.25314260052884086,0.280083004314592
19,2016,27,1,0.19497027160488903,0.22313676105505784,0.2512610383086792
19,2016,28,1,0.17104697181341982,0.19726499073449233,0.2246226721206051
19,2016,29,1,0.1493970408858659,0.1737040954380552,0.19903538307834798
19,2016,30,1,0.13549962148826938,0.15687495764781745,0.17950327149159137
20,2017,3,1,0.09386668481435238,0.17840282841311972,0.26466206993636904
20,2017,4,1,0.15254589816076566,0.2435487480232817,0.3220803427460924
20,2017,5,1,0.21023835815190675,0.29634446247654606,0.36252838122041553
20,2017,6,1,0.26981007291557296,0.3388208488174457,0.38819281585222465
20,2017,7,1,0.3198433660015207,0.37282309650773005,0.40693740715053905
20,2017,8,1,0.3669918248573374,0.40516318944729535,0.4212806085971112
20,2017,9,1,0.3899809571040042,0.4153838335243687,0.42185272602193663
20,2017,10,1,0.4081667388473523,0.4203406482568548,0.4218725459697047
20,2017,11,1,0.41313520234877477,0.4210690508104633,0.42187333551030787
20,2017,12,1,0.41091612371775343,0.420779861822301,0.42187252812611664
20,2017,13,1,0.405768710140156,0.41971773216652963,0.42186913224427164
20,2017,14,1,0.39822555977517726,0.41664149563278174,0.4218304600336147
20,2017,15,1,0.39092703178858573,0.4121328508721825,0.421497504496718
20,2017,16,1,0.37941452577259005,0.4049125003646947,0.4186170229040961
20,2017,17,1,0.3677139493710734,0.3953538319873866,0.4135747444720823
20,2017,18,1,0.36031425728436756,0.3872049892437521,0.40705225036995174
20,2017,19,1,0.35136531009172606,0.3781736038060076,0.39978823865612717
20,2017,20,1,0.34393611186586115,0.37175432902096317,0.3937567379292154
20,2017,21,1,0.3224018239898933,0.3543095008049135,0.3808689338826612
20,2017,22,1,0.30306505110242127,0.33435113411211836,0.36253437389929033
20,2017,23,1,0.289778656949646,0.3220631003368657,0.3501882314691295
20,2017,24,1,0.27988515612635384,0.3105086812835466,0.3374413087300308
20,2017,25,1,0.25658790784923774,0.286228952087343,0.3158554726721964
20,2017,26,1,0.23923624382639594,0.26669886294800677,0.2929548049725666
20,2017,27,1,0.21612483492187431,0.24365959276342353,0.2706558904837689
20,2017,28,1,0.1876572991138497,0.21456488327545808,0.24160877987721308
20,2017,29,1,0.16321176268029078,0.18902933341070027,0.21654943098567556
20,2017,30,1,0.14245351324485533,0.16591841202915825,0.1907950198607275
21,2018,3,1,0.10437373454029109,0.18503663037620946,0.26313332926228045
21,2018,4,1,0.15020527176754578,0.23217806914130668,0.3052951917404291
21,2018,5,1,0.1985001596349204,0.2854601694841037,0.35191662611752617
21,2018,6,1,0.25116301067024754,0.32964991267124394,0.3834285512976756
21,2018,7,1,0.3052157039051956,0.3676386709040471,0.4057184634491752
21,2018,8,1,0.3477876595630879,0.39275438021686926,0.4177534009976795
21,2018,9,1,0.3873884540678982,0.41473081835993764,0.4218347895316683
21,2018,10,1,0.4048998476942676,0.4201541513121373,0.42187140505312914
21,2018,11,1,0.4113363423180012,0.42096679822577077,0.4218733975022164
21,2018,12,1,0.4059977508734361,0.4200557023195448,0.42187196251937686
21,2018,13,1,0.4019413038607994,0.41861382964836463,0.42186424785148746
21,2018,14,1,0.3958333819341153,0.4157167454993894,0.42179776224777904
21,2018,15,1,0.386189099167928,0.41096357450166476,0.42143238446193704
21,2018,16,1,0.3768452172270492,0.4045614476692275,0.41906058575100874
21,2018,17,1,0.36496357289303466,0.39602441040753256,0.41417173863316364
21,2018,18,1,0.352555967406433,0.38502408875482597,0.40749341652817395
21,2018,19,1,0.34675252730864536,0.3780335870018994,0.40041786156770987
21,2018,20,1,0.3375831688249645,0.3684368276927981,0.3931923686412694
21,2018,21,1,0.3297507871384827,0.36134113073771473,0.3872256691226635
21,2018,22,1,0.3097778797543306,0.3435187899946655,0.372655019187297
21,2018,23,1,0.28850268746745755,0.32337272779617343,0.35311010328859277
21,2018,24,1,0.2777213733168889,0.31064335235643004,0.34009703607035446
21,2018,25,1,0.2660789996193049,0.2997630112768524,0.328491464002755
21,2018,26,1,0.2445029591274691,0.27551773912776467,0.3044621346672744
21,2018,27,1,0.2267580369567717,0.2561646952169768,0.2827769829638532
21,2018,28,1,0.20469478578902509,0.23360767348769695,0.2610960640032319
21,2018,29,1,0.17707259056601526,0.2048141346171607,0.23314536898337235
21,2018,30,1,0.15581336162157924,0.1805591497210118,0.20697762984310966
22,2019,3,1,0.11449118842208615,0.22270859906756477,0.3383741922136241
22,2019,4,1,0.16483509188435802,0.26254492332339074,0.35597524645494055
22,2019,5,1,0.20578041567730684,0.2967949677191791,0.37666012507226615
22,2019,6,1,0.25152995113896043,0.3366831764560291,0.4008587074003488
22,2019,7,1,0.29983432975613966,0.3739700758652151,0.4173612916627114
