iTime,year,age,S,lowerVal,Val,upperVal
11,2008,18,2,0.327920213801486,0.345116414861464,0.36038438698006514
11,2008,19,2,0.3502599797074302,0.36311011753155076,0.3713758179453191
11,2008,20,2,0.3647712967247171,0.3719375200986583,0.374936058592478
11,2008,21,2,0.37242248429799557,0.3747720045083861,0.374999477331295
11,2008,22,2,0.36903628135772004,0.3736548794668696,0.3749834737649996
11,2008,23,2,0.35959673564251593,0.36990812268856454,0.37458139318679473
11,2008,24,2,0.3436874028607181,0.36524610080525133,0.3738864635895214
11,2008,25,2,0.3241191630889539,0.35860716289957384,0.3727217480738302
11,2008,26,2,0.3025035260780591,0.35009341139118877,0.37089418405849917
11,2008,27,2,0.2772522529864204,0.33923512358186136,0.36836007953319255
11,2008,28,2,0.2522388666548435,0.3295630359653551,0.36752735377575835
11,2008,29,2,0.22532266229855535,0.31986918210663734,0.3672257294102785
11,2008,30,2,0.20383446942262579,0.3108492502923239,0.3668717340610266
12,2009,3,2,0.006479069572599329,0.018827831898806397,0.03441593364584898
12,2009,4,2,0.010283152811051103,0.025068607097017265,0.04183966834889479
12,2009,5,2,0.015738633096700958,0.033141538825207546,0.051644398017688366
12,2009,6,2,0.022631224162324864,0.04216196896378183,0.06343778974725539
12,2009,7,2,0.03416092862763317,0.05882157797740436,0.08499656089628843
12,2009,8,2,0.05265999412438856,0.08138646756814993,0.11050185640962139
12,2009,9,2,0.07494933134187898,0.10605701260087587,0.13512814862768344
12,2009,10,2,0.09680519616049868,0.12860037873071706,0.15931282328893687
12,2009,11,2,0.12065381493114062,0.15549137578674538,0.18677345841818846
12,2009,12,2,0.14270250061859688,0.17728667395770642,0.20849035922948986
12,2009,13,2,0.17720398442003157,0.21130850257643058,0.2428632147432755
12,2009,14,2,0.21495876657688165,0.24572709797750947,0.2698428196772381
12,2009,15,2,0.23820855200119537,0.2642605558950375,0.28630763763610995
12,2009,16,2,0.2576436736194942,0.2839647194348115,0.3054934650015666
12,2009,17,2,0.29089229734679656,0.3147831584032792,0.33312849749822354
12,2009,18,2,0.3184447894459651,0.3373425564839795,0.3528460386112683
12,2009,19,2,0.3377568606135295,0.35358849751487953,0.3648313424115221
12,2009,20,2,0.3576914264058935,0.3678592464442517,0.37349589489454216
12,2009,21,2,0.3689724245426753,0.37396286738314466,0.3749967161211344
12,2009,22,2,0.3710129868551685,0.3744736312911905,0.37499890826907667
12,2009,23,2,0.366061470986015,0.3716826829447625,0.37454821477145533
12,2009,24,2,0.3543654338905379,0.3668220078544095,0.3731184233088738
12,2009,25,2,0.3389009235587804,0.36134444896134044,0.3719551974533214
12,2009,26,2,0.31802727178799456,0.35351179469712707,0.37021369713558105
12,2009,27,2,0.2950166338059546,0.3442344798174961,0.3680382998492274
12,2009,28,2,0.26923901589289456,0.3326525248726493,0.36511614355852495
12,2009,29,2,0.24509395703905174,0.32303592208832205,0.36392075095855386
12,2009,30,2,0.2200270346008452,0.3128097912197568,0.36330011165281123
13,2010,3,2,0.022512813167570613,0.03757178102491018,0.05911135080710721
13,2010,4,2,0.03127450125612364,0.047293549231241246,0.06854481463288059
13,2010,5,2,0.03880846623831152,0.055611430353940366,0.07797215854391008
13,2010,6,2,0.04768453208752699,0.06571884730211924,0.08879668469414181
13,2010,7,2,0.061112392564962335,0.0837800076640727,0.11412526738487765
13,2010,8,2,0.08027912181683566,0.10290922128767642,0.13227417327621843
13,2010,9,2,0.10425844682757657,0.127500398938462,0.15606606659695052
13,2010,10,2,0.13079940300424855,0.15659206835756545,0.1876835353332524
13,2010,11,2,0.15396115892508594,0.17868491279277687,0.20755264343904786
13,2010,12,2,0.17838160346355,0.20462476295730186,0.2332281540809003
13,2010,13,2,0.19321162098678638,0.2180462281582679,0.2429064190054282
13,2010,14,2,0.2230820930066465,0.24878186695084142,0.2757823456754147
13,2010,15,2,0.25538615113991175,0.2786591691843643,0.299759386306545
13,2010,16,2,0.277410475690108,0.29754133897773044,0.3177945425479398
13,2010,17,2,0.2952495338338867,0.3134088412662333,0.33143398938290125
13,2010,18,2,0.32268996525228993,0.33770052185050115,0.3517437514124506
13,2010,19,2,0.340346732471393,0.3524415017518894,0.36163921178078556
13,2010,20,2,0.3548663661802916,0.3642070953894664,0.37088482000039613
13,2010,21,2,0.3673638716894751,0.372983784545294,0.374951974545859
13,2010,22,2,0.3725642640377484,0.3747761834865705,0.37499950369942614
13,2010,23,2,0.3653976570203679,0.3717394043237618,0.3747672974606708
13,2010,24,2,0.35891692581092355,0.36664220553436067,0.37170421165193046
13,2010,25,2,0.3456143407525733,0.35992968228480604,0.36882505898016177
13,2010,26,2,0.327226608393113,0.3530380028149582,0.36702336597232993
13,2010,27,2,0.3046247141171737,0.3439095237810368,0.36445302308816874
13,2010,28,2,0.2806430724785257,0.3335575713292005,0.3614115155311701
13,2010,29,2,0.25473367458424645,0.32109231201376703,0.35760757534601184
13,2010,30,2,0.22964091393395641,0.31100014045901675,0.3559937164339887
14,2011,3,2,0.013829127836002006,0.04022845071346428,0.08060999485789497
14,2011,4,2,0.032111582720266395,0.057310502289609655,0.09635047805177037
14,2011,5,2,0.04246576134149002,0.0683833097469905,0.10925162933805634
14,2011,6,2,0.04976203191105868,0.07707688712048547,0.12011317945465233
14,2011,7,2,0.06095765064648062,0.09185410643917802,0.14201664352751775
14,2011,8,2,0.07614884620009897,0.11132075549187237,0.1629714942181019
14,2011,9,2,0.09549851362960757,0.1313846261297513,0.18153551274324595
14,2011,10,2,0.12065761785038097,0.15798013934510097,0.21110674427215545
14,2011,11,2,0.14967608833148888,0.18667958151862427,0.23648411403844286
14,2011,12,2,0.17168273985437843,0.20771547435024876,0.2560544673241347
14,2011,13,2,0.19437316915595987,0.22810048251012216,0.2672674473805028
14,2011,14,2,0.21080663046466314,0.2406941491875849,0.27822314205681997
14,2011,15,2,0.23699179598537393,0.26908402584403524,0.30380466820096236
14,2011,16,2,0.2707641426988421,0.29756359054553183,0.32713216158981673
14,2011,17,2,0.2904849417434132,0.31436777250709047,0.33960695375583344
14,2011,18,2,0.30686454392653956,0.3283133297564331,0.34986811180038346
14,2011,19,2,0.33172586840495005,0.34723513525066974,0.3621342656202493
14,2011,20,2,0.34659939811648915,0.3591116514625121,0.3696763864257764
14,2011,21,2,0.35934565126308904,0.3686772065303797,0.37413643154215803
14,2011,22,2,0.3702858263734104,0.3744103013808542,0.37499845766307394
14,2011,23,2,0.3687859077036042,0.3741771468294578,0.37499682150367847
14,2011,24,2,0.35977380497106765,0.369017404821218,0.3738445197142517
14,2011,25,2,0.3512529904349738,0.3627244751846437,0.36959614956600023
14,2011,26,2,0.33635359360103667,0.3549465766943454,0.3662522530680813
14,2011,27,2,0.3179720282450045,0.34709152523833886,0.3637438642992975
14,2011,28,2,0.29673982309638786,0.33771024843502895,0.3611018532784471
14,2011,29,2,0.272095246125597,0.3268374051416374,0.35781238874797483
14,2011,30,2,0.2462090551793678,0.3141951334151463,0.3529949639106818
15,2012,3,2,0.012123844114290782,0.04342275005966902,0.09327735755197554
15,2012,4,2,0.026527010192699926,0.06283953464884759,0.11463170737264984
15,2012,5,2,0.04780519677172635,0.08321555603459489,0.13219351673231064
15,2012,6,2,0.0577727978124218,0.0946240737621722,0.1438934162584158
15,2012,7,2,0.06830618430261945,0.10859189654716768,0.16582491242110628
15,2012,8,2,0.08165761095061344,0.12519442736600067,0.18392359336952704
15,2012,9,2,0.09844004770109288,0.14436374439175986,0.20369051526635548
15,2012,10,2,0.120883485432057,0.1664869354520469,0.22605373869985218
15,2012,11,2,0.14448672614112087,0.19318934692433942,0.2503282124800849
15,2012,12,2,0.17183066476937092,0.22004561592659622,0.27297755383978195
15,2012,13,2,0.19223919943156859,0.23476304823363164,0.2815504486096367
15,2012,14,2,0.21571574183285358,0.2530371864212423,0.2954234761455075
15,2012,15,2,0.22926333814536654,0.26487039394572226,0.30426297048545736
15,2012,16,2,0.2568981145854206,0.29273471868840406,0.32647577804088546
15,2012,17,2,0.28824133383106276,0.31687776435519605,0.3459594318677315
15,2012,18,2,0.30573294601109674,0.3311447742900817,0.35560732525466554
15,2012,19,2,0.31952165404971306,0.34056782122364,0.36014448274360294
15,2012,20,2,0.3402961013224487,0.3563650434601783,0.3689874867116225
15,2012,21,2,0.3536131201365707,0.36571043044828655,0.37340155031439326
15,2012,22,2,0.3644782672890199,0.37229639124131525,0.374983246651928
15,2012,23,2,0.37117416341432197,0.37463755191576925,0.37499955280847164
15,2012,24,2,0.3637934931385705,0.3721886081110987,0.3749742403938049
15,2012,25,2,0.3519307694568323,0.36489495299620334,0.37225628759951823
15,2012,26,2,0.3427841376313,0.35744638054039035,0.3665511483481284
15,2012,27,2,0.32791232615854987,0.34864861736327807,0.36236980202848773
15,2012,28,2,0.30816221203471955,0.34026046046831226,0.35954607231379976
15,2012,29,2,0.28436060199909097,0.32993489388129765,0.35599496814416937
15,2012,30,2,0.2606889606079388,0.31846506394769203,0.3525295694441943
16,2013,3,2,0.007919689811696521,0.0331037905776384,0.07907921149387664
16,2013,4,2,0.025468370295182532,0.06715291182165753,0.12129255859642642
16,2013,5,2,0.04612960959942091,0.08924059886380624,0.14448248956392407
16,2013,6,2,0.0684072402610254,0.11017923422346355,0.16136981281861068
16,2013,7,2,0.08177903185357951,0.1270268898787391,0.18330060962780487
16,2013,8,2,0.09307816072597463,0.1412402993245235,0.1979689266758679
16,2013,9,2,0.1066032291573077,0.15740193801221142,0.21679688447229334
16,2013,10,2,0.12547873411460955,0.17988517078019567,0.23818245920171505
16,2013,11,2,0.14572333620200598,0.20129910482756133,0.2561819579902338
16,2013,12,2,0.17317645409962512,0.22574782614289735,0.2780355341171274
16,2013,13,2,0.19756884394732935,0.24611851741053176,0.29362735546966684
16,2013,14,2,0.21587265118468543,0.25927589348977076,0.303534363968058
16,2013,15,2,0.23678989215872118,0.2760441412700019,0.3144592407027336
16,2013,16,2,0.2502334101239218,0.28878903976873393,0.324364951136657
16,2013,17,2,0.27729597579564036,0.3132298101680977,0.34233875123288554
16,2013,18,2,0.30420013632521054,0.333661229603334,0.3572702706745945
16,2013,19,2,0.3179241083824794,0.3432762075405934,0.3624167335241897
16,2013,20,2,0.32969795485236364,0.3509214704924484,0.3661680985483068
16,2013,21,2,0.34885132940429786,0.36332877172007194,0.3726047879683447
16,2013,22,2,0.3600219074356711,0.370225965555418,0.3748620337155783
16,2013,23,2,0.3690614702784791,0.374216986139123,0.3749983098874236
16,2013,24,2,0.3678394296945647,0.37402407811823024,0.3749973338694032
16,2013,25,2,0.3585448733105753,0.3691677807135177,0.37451211791529365
16,2013,26,2,0.3459698853465895,0.3599307350563217,0.36973614380198766
16,2013,27,2,0.335313637331816,0.3515133837307074,0.3631121357623127
16,2013,28,2,0.3185112435296483,0.3421157919598668,0.35790699495381084
16,2013,29,2,0.29909211068267444,0.3326948745647479,0.3541635917369003
16,2013,30,2,0.2754185349266041,0.32207462298609835,0.35023546066219985
17,2014,3,2,0.009233946769896707,0.03393904407030745,0.07312930986368758
17,2014,4,2,0.02175505588046888,0.05380192187113188,0.09890973451027169
17,2014,5,2,0.047849134810782123,0.09072505401379453,0.14201919057542148
17,2014,6,2,0.06809526057688348,0.11426617119698033,0.16569892308440437
17,2014,7,2,0.09636895728420307,0.13946511741030337,0.18975557837658627
17,2014,8,2,0.11082149135616207,0.15737989456607865,0.20771926354781495
17,2014,9,2,0.1257297242378169,0.17168605790605537,0.22254003044591655
17,2014,10,2,0.13912283531354327,0.18923575381472418,0.24467652642186155
17,2014,11,2,0.15945685751354005,0.21048660073792153,0.2599415890644045
17,2014,12,2,0.18109279006238427,0.2306691193936582,0.2800759487796566
17,2014,13,2,0.20327164607217052,0.248541124414394,0.2955009708501455
17,2014,14,2,0.22484653125606052,0.2678479808509197,0.309088545997019
17,2014,15,2,0.24070129018266964,0.2802828562686528,0.3181574812931264
17,2014,16,2,0.26161797748171717,0.29679929280166795,0.3274691271658631
17,2014,17,2,0.27494496012453956,0.30786422564755,0.33744854828378734
17,2014,18,2,0.2973057202638243,0.32884148744853003,0.352349837003761
17,2014,19,2,0.3200944553190597,0.3441047243524679,0.3627593765437117
17,2014,20,2,0.331740195241285,0.3524173933252978,0.3674015031048021
17,2014,21,2,0.3421110485505385,0.35859356310949964,0.3698872741783987
17,2014,22,2,0.3571881769086789,0.36832141482256214,0.3742069601743409
17,2014,23,2,0.36595143545466396,0.373120657302358,0.3749872892968042
17,2014,24,2,0.37139142567533623,0.37468367907234984,0.3749991209092472
17,2014,25,2,0.3644381439428564,0.37230583809380813,0.3749669523582245
17,2014,26,2,0.35348972803649675,0.365568976573203,0.372579338210272
17,2014,27,2,0.3393731170374145,0.354848576626122,0.36567240815215296
17,2014,28,2,0.32856584736238,0.34524846225266403,0.3579315034689679
17,2014,29,2,0.3122063060296635,0.3350192315706165,0.3521870281055432
17,2014,30,2,0.29168047791250185,0.3254866354124216,0.3483078428962735
18,2015,3,2,0.00784861362343603,0.02761176179997385,0.062466579374263906
18,2015,4,2,0.020161587479030553,0.04923476714802073,0.091181338858624
18,2015,5,2,0.03602074358072793,0.07136449934480599,0.11735435213784715
18,2015,6,2,0.06609915379007812,0.10944314348482961,0.16296192492189082
18,2015,7,2,0.09098490081625926,0.13682004075761445,0.18788493697706687
18,2015,8,2,0.11924009551556197,0.16234514803058275,0.2106101405510634
18,2015,9,2,0.13651328728307108,0.17901592234383173,0.22660295269441796
18,2015,10,2,0.15069560568531803,0.19529952548218554,0.245494656821629
18,2015,11,2,0.16625642227232265,0.21280070135731663,0.26140111986054704
18,2015,12,2,0.18437614247125378,0.23190711101066458,0.27933866360001186
18,2015,13,2,0.20387959788168167,0.24882921183146242,0.29352834347789947
18,2015,14,2,0.22340027318557024,0.26553194454030293,0.30617463918201926
18,2015,15,2,0.24474522396671022,0.2831055607535453,0.3211494840701282
18,2015,16,2,0.26221498048844305,0.295582997468521,0.32896596570526737
18,2015,17,2,0.2795978061472611,0.3111770976680731,0.33811499765791714
18,2015,18,2,0.2910479177530674,0.32030620169345436,0.34552311659117085
18,2015,19,2,0.3108635255088461,0.3374707410132354,0.3575784816575555
18,2015,20,2,0.33067226904100994,0.35092903779212886,0.36621053462150677
18,2015,21,2,0.34148057721588654,0.3579494833086971,0.37001572004105376
18,2015,22,2,0.34962625669931774,0.3633097649531732,0.37223918547999973
18,2015,23,2,0.36238858992927775,0.37103786783376813,0.3748698662579184
18,2015,24,2,0.36940359869424544,0.37432123374708115,0.3749987741741726
18,2015,25,2,0.37011920070767423,0.3745670884091632,0.3749989038701589
18,2015,26,2,0.36114958969566724,0.37031083044631796,0.37466124898169145
18,2015,27,2,0.3497376859851851,0.362108606655006,0.37089403781139213
18,2015,28,2,0.3339936835200841,0.35049703889644446,0.36258307847500837
18,2015,29,2,0.32364999253260796,0.3405241447759399,0.35397059049834223
18,2015,30,2,0.3055553202384687,0.3298216382281503,0.3476466700973037
19,2016,3,2,0.005193029682056128,0.021128389291652148,0.05231819579756382
19,2016,4,2,0.015758556000044426,0.0410334525018074,0.07907969409785146
19,2016,5,2,0.03144422593824186,0.06490940393456769,0.10819501392793507
19,2016,6,2,0.05012883163681344,0.08764347583478402,0.13607091470483698
19,2016,7,2,0.08405002520164075,0.13060339469253057,0.1832642377698646
19,2016,8,2,0.10827456084060913,0.158249304360203,0.20800143049485917
19,2016,9,2,0.1385132786822393,0.18238607800162165,0.22787147005667094
19,2016,10,2,0.15643899253385954,0.20080166554341655,0.2457428014153467
19,2016,11,2,0.17094368808478863,0.21649971254944375,0.261941628708604
19,2016,12,2,0.1877628284851677,0.23293532320546312,0.27796920670797154
19,2016,13,2,0.20536452988415946,0.2487944534479756,0.2909156797923802
19,2016,14,2,0.22060394527195143,0.2640681905830742,0.3031081639348947
19,2016,15,2,0.23987586275632014,0.2795789191357483,0.31592711325959405
19,2016,16,2,0.25974044116743356,0.29689750803358284,0.33035789356275663
19,2016,17,2,0.2778773356449878,0.30840629317463286,0.3376544068061681
19,2016,18,2,0.2947441218862162,0.3222265643545498,0.34617564874538576
19,2016,19,2,0.30200166585585475,0.3294048264916885,0.3519306577150789
19,2016,20,2,0.3204537605551067,0.344502195445755,0.3620505933367467
19,2016,21,2,0.33797636026115,0.35645221318461207,0.36901263398830064
19,2016,22,2,0.3477286601559059,0.3624975452887331,0.37217317212924167
19,2016,23,2,0.3549089633618189,0.3668222136300997,0.3735918701183505
19,2016,24,2,0.36622017163873066,0.37296105825934656,0.37498633163803
19,2016,25,2,0.3715627785613426,0.37467629812046865,0.3749990703117487
19,2016,26,2,0.36784954676639436,0.37392679372051957,0.37499625218455346
19,2016,27,2,0.35775209004912084,0.3678739306690208,0.3739141720172405
19,2016,28,2,0.3450890597853644,0.35870466481814123,0.36873268471531845
19,2016,29,2,0.3297717702077925,0.34621750097825577,0.35952223184699844
19,2016,30,2,0.31873223264214623,0.3354718425528228,0.34979182645065654
20,2017,3,2,0.004523305061743648,0.018653251405768893,0.04375494213710355
20,2017,4,2,0.012944048431395867,0.03541769667822002,0.07176624620124215
20,2017,5,2,0.026421529496463172,0.05744649879560931,0.09987147483892947
20,2017,6,2,0.04714303909388962,0.08326410315061575,0.1318790372402556
20,2017,7,2,0.06911048327577704,0.11153748231362642,0.16148423261204903
20,2017,8,2,0.10517134159260053,0.1556369189247735,0.20391605865795032
20,2017,9,2,0.13292219498435517,0.18126308429496935,0.2310200387905337
20,2017,10,2,0.1635176788304743,0.20794928057705264,0.2505848570726063
20,2017,11,2,0.18126650326614796,0.2247115366431989,0.26980380563829515
20,2017,12,2,0.19464121140977722,0.23933714550100071,0.2823815147446525
20,2017,13,2,0.20856426895547608,0.25139560404010053,0.2928056542052718
20,2017,14,2,0.22259209392624643,0.2661006429307582,0.30423942627782097
20,2017,15,2,0.23920473666095676,0.27983021870236446,0.3157793128214814
20,2017,16,2,0.2581630774815418,0.2960305434627607,0.3297446405380624
20,2017,17,2,0.2780574898580517,0.312078146335277,0.34010426227528234
20,2017,18,2,0.29225291428558137,0.32212660423227407,0.34714477953414785
20,2017,19,2,0.30738589303914793,0.33223376925471726,0.352780103885177
20,2017,20,2,0.3137232287302807,0.3386063324651951,0.3580227364856112
20,2017,21,2,0.33061884594122876,0.3518283292718091,0.36669766669769266
20,2017,22,2,0.34696386268376755,0.36190622914546633,0.37169843656693613
20,2017,23,2,0.3540848770318911,0.36667991548683004,0.3738278047567361
20,2017,24,2,0.36043121703879377,0.3701598586088709,0.37469757459701497
20,2017,25,2,0.3694256328867235,0.37424906126015145,0.3749983921991936
20,2017,26,2,0.37103902257617966,0.374673511471703,0.37499902919963474
20,2017,27,2,0.364578226223848,0.3724495548567037,0.3749678997840157
20,2017,28,2,0.3535412793324171,0.3649277210576063,0.3723937474440378
20,2017,29,2,0.34000646747009733,0.35469426923110375,0.3659485879456714
20,2017,30,2,0.32328347864207074,0.34096495256077014,0.35518502795389273
21,2018,3,2,0.006841125281872838,0.02065250184271549,0.044937231246996515
21,2018,4,2,0.013726404200846105,0.033886452980607454,0.06571103983934613
21,2018,5,2,0.025249944005752555,0.05396704616993786,0.0965501833580838
21,2018,6,2,0.04134745809637046,0.07879013100356641,0.12484744240612493
21,2018,7,2,0.06649267648948547,0.10925839199445661,0.16125222476783196
21,2018,8,2,0.0924026666468575,0.13781849123898926,0.19212368803851385
21,2018,9,2,0.13161407505390896,0.1811105245188537,0.2329644409587448
21,2018,10,2,0.1584431555961674,0.20907048295648245,0.25801956427496237
21,2018,11,2,0.18988850941689286,0.2337269108217172,0.2774956275768138
21,2018,12,2,0.20672161420949786,0.24932334883029253,0.29074090815300874
21,2018,13,2,0.21805106579316516,0.259889592936118,0.2992116630158356
21,2018,14,2,0.229664777240547,0.27060542831070244,0.3099207336517501
21,2018,15,2,0.24302362006370387,0.28398679350705186,0.32010176591098694
21,2018,16,2,0.2612213983807465,0.2979410042319613,0.3316921083906209
21,2018,17,2,0.2772734562992506,0.3125012899285192,0.34146938538691224
21,2018,18,2,0.29543483370747825,0.3264164527302219,0.35197478781342867
21,2018,19,2,0.30610140951923126,0.33329836825742454,0.3548656794124847
21,2018,20,2,0.31832701173284356,0.34206571377852923,0.3595585946637249
21,2018,21,2,0.32498844656862497,0.3472596904847034,0.3644363139234662
21,2018,22,2,0.33993971877988144,0.35854455035204247,0.37043422489893396
21,2018,23,2,0.35384744933631396,0.3666148603777767,0.37385581233283166
21,2018,24,2,0.36044764826919984,0.37036961128256685,0.3748112248302603
21,2018,25,2,0.36529107427774216,0.37276890468486645,0.37498608391677424
21,2018,26,2,0.37182225802870683,0.3746989175319866,0.3749989553775721
21,2018,27,2,0.36870052407086523,0.3740009431331651,0.374997718729357
21,2018,28,2,0.3607788436486418,0.3699590410094178,0.37449981974637236
21,2018,29,2,0.34763871666656476,0.3610940784626859,0.37001821115166617
21,2018,30,2,0.33357246599638274,0.3495427060075278,0.36219090072172455
22,2019,3,2,0.007842885768002406,0.03061732020452612,0.08691916640373036
22,2019,4,2,0.017066646409331022,0.04449228337311878,0.10282724505174543
22,2019,5,2,0.027209381086434902,0.06030097554053258,0.12205718295616684
22,2019,6,2,0.04274606165398072,0.08503312296395138,0.15122267668632164
22,2019,7,2,0.06571097910687676,0.11799338174662499,0.19504377307422482
22,2019,8,2,0.09223765852190051,0.14952857371281675,0.22977061163542808
22,2019,9,2,0.11960305290986062,0.17778240624488578,0.25189553050667834
22,2019,10,2,0.15951316204620536,0.2204922397040575,0.2907250961308825
22,2019,11,2,0.1874656980876428,0.246274067465576,0.3086118015067909
22,2019,12,2,0.21585365926969896,0.26799687367600944,0.3240030828630134
22,2019,13,2,0.22918129779339114,0.2779322060028303,0.3247773165812163
22,2019,14,2,0.23983302903186743,0.28667950198870495,0.33230919834519673
22,2019,15,2,0.25102181965733583,0.2964606946192955,0.339380736004102
22,2019,16,2,0.2647449347106499,0.3097251754948659,0.34971934207277394
22,2019,17,2,0.2797224694486737,0.3212808649549447,0.3562202288231329
22,2019,18,2,0.2978730745664063,0.3329662542288254,0.363264513004909
22,2019,19,2,0.31019370043120514,0.34138477577298687,0.3651262171257279
22,2019,20,2,0.3215454507126883,0.3466699294896244,0.36748758894585076
22,2019,21,2,0.3308527211395432,0.3539452695243708,0.370162211747549
22,2019,22,2,0.3367493757097498,0.3580281780077951,0.37255369947102995
22,2019,23,2,0.34883876627252947,0.3663905331710742,0.37466605748491766
22,2019,24,2,0.36115333781012154,0.37175445104868077,0.3749858412874491
22,2019,25,2,0.3659475264132211,0.3735925730973779,0.37499575376712646
22,2019,26,2,0.36915542502155335,0.37435825854465044,0.37499858775050293
22,2019,27,2,0.3665478015222644,0.3741407422772467,0.3749982096524649
22,2019,28,2,0.35921219433531193,0.37115600702894136,0.374912811592618
22,2019,29,2,0.34954482407081866,0.36532305631298123,0.37309735081809153
22,2019,30,2,0.33293626995929815,0.35416748955739374,0.3666682088281333
1,1998,3,3,0.0012133225495346632,0.003215449736181512,0.006213613492378508
1,1998,4,3,0.002880884729839988,0.005534721588663029,0.009738466422685338
1,1998,5,3,0.004814155649035021,0.008657754308204958,0.01425245757614308
1,1998,6,3,0.010662242158191733,0.017787244929339238,0.027168954066059486
1,1998,7,3,0.020695301752969922,0.03141487241695916,0.04314294267447174
1,1998,8,3,0.03589081988318086,0.04951652994906354,0.06468570225226977
1,1998,9,3,0.060211896873268736,0.07865915214371584,0.0986284718437893
1,1998,10,3,0.08746663781639027,0.10934993698960546,0.1336563719528062
1,1998,11,3,0.11943553373569274,0.14345145753275773,0.1692962758637898
1,1998,12,3,0.14977978041708248,0.16956094947180433,0.1927443110816112
1,1998,13,3,0.1636883653719218,0.19246445142845547,0.22785335259143139
1,1998,14,3,0.17277877600749805,0.21205976465239895,0.26469407256082517
1,1998,15,3,0.18242596204198258,0.2343382845104794,0.30130832389835754
1,1998,16,3,0.19581701901032408,0.2580973127164771,0.33636537570292696
1,1998,17,3,0.20848515833040482,0.2816349056865883,0.36569116374212324
1,1998,18,3,0.21429929107865434,0.3004131523269902,0.38928438324016335
1,1998,19,3,0.21627413090597059,0.3156430386198157,0.40498851830508087
1,1998,20,3,0.21752828851936418,0.3284430450210196,0.4146273384848364
1,1998,21,3,0.2124831547905428,0.33879589662157183,0.41952579563023346
1,1998,22,3,0.21139575276322506,0.35045130582267436,0.4212182067066359
1,1998,23,3,0.2093973120458143,0.3607661540486583,0.42154417052011395
1,1998,24,3,0.2137147366115051,0.3711153474249025,0.4217516700094534
1,1998,25,3,0.21468450795366842,0.37870734561986974,0.4217465121301458
1,1998,26,3,0.21947853058541666,0.38558930049208895,0.42181135133602954
1,1998,27,3,0.21704173933100734,0.38905425642460906,0.4218150583992855
1,1998,28,3,0.21536454981743594,0.3914676479106761,0.4217716985692887
1,1998,29,3,0.21287797672331285,0.39271157599429446,0.4217904135895786
1,1998,30,3,0.21685733537909227,0.39376093898073317,0.4218019980016598
2,1999,3,3,5.791469796553614e-4,0.0019514353587172617,0.004598412881674216
2,1999,4,3,0.002755489323031687,0.005823414851904768,0.009753851637576227
2,1999,5,3,0.004993564648505764,0.008927314315038772,0.013873805786507832
2,1999,6,3,0.007997491402764607,0.013009867596595136,0.01939438177862436
2,1999,7,3,0.01712402834015818,0.025115408068888956,0.03567288488990651
2,1999,8,3,0.029585452235945248,0.04053786981566665,0.053537289150268126
2,1999,9,3,0.047017383419181255,0.06072293205118502,0.07847041221118432
2,1999,10,3,0.07366278290596849,0.09330642466010414,0.11558349032473317
2,1999,11,3,0.10325762029792246,0.12485468946230899,0.15135110722487935
2,1999,12,3,0.1350155696864341,0.16009249065562642,0.18541857723780425
2,1999,13,3,0.16220671292813335,0.184151941070193,0.20682580279993748
2,1999,14,3,0.1769713598813954,0.20664909618984914,0.24162419751316017
2,1999,15,3,0.18418317490005878,0.22616598082612888,0.27772233307989275
2,1999,16,3,0.19613300211316373,0.24954937832528196,0.3145563355132631
2,1999,17,3,0.2083465655895941,0.2724324829824745,0.347462387577606
2,1999,18,3,0.2224521009306329,0.2952017238736415,0.37486459865701977
2,1999,19,3,0.2258523496630405,0.3112713019089488,0.3947664076029578
2,1999,20,3,0.22854720868541006,0.3256935472576461,0.40898125504016747
2,1999,21,3,0.2287387767824146,0.3383855233900133,0.4170286398159856
2,1999,22,3,0.2246932788039299,0.3478834960047289,0.41994717129703624
2,1999,23,3,0.22391765262842084,0.3588821959953641,0.4213404080992878
2,1999,24,3,0.22189972416609474,0.36854031586294755,0.4217148180040012
2,1999,25,3,0.22567986731491468,0.37778023876858735,0.4217081689451663
2,1999,26,3,0.22798316608982133,0.3842527666168411,0.42179776763179627
2,1999,27,3,0.23242052072493188,0.3898940008223404,0.4217788832676521
2,1999,28,3,0.2285746825045304,0.3923352919759041,0.42177670525857336
2,1999,29,3,0.2279695046324282,0.3949909049180394,0.42178383557601157
2,1999,30,3,0.22608052416885605,0.3945589437252828,0.42180941973190966
3,2000,3,3,2.07590647339828e-4,9.20761706773336e-4,0.002300658602020608
3,2000,4,3,0.0014355451546412738,0.003473283518399625,0.0069212370503733455
3,2000,5,3,0.004571032544796418,0.008539885414849225,0.013550897213796828
3,2000,6,3,0.007841303407243644,0.012411991896358356,0.018289690463027634
3,2000,7,3,0.011895830019952685,0.01814046706867,0.0256337850219506
3,2000,8,3,0.022821317780751922,0.031928298088830756,0.04386894475062121
3,2000,9,3,0.03714109655248142,0.04946367029866988,0.06334880335484536
3,2000,10,3,0.05656226431260861,0.0722116762982642,0.0908822555708697
3,2000,11,3,0.08470534087552009,0.10572768461483156,0.12865058443314503
3,2000,12,3,0.1156517214569296,0.13901910709035747,0.16583354230184377
3,2000,13,3,0.14746798133837744,0.17140674423808067,0.1983634548008741
3,2000,14,3,0.17336238808521562,0.19574457027107559,0.21975515241706167
