iTime,year,age,S,lowerVal,Val,upperVal
10,2007,19,2,2.961857512892563e-4,0.006674095863762074,0.08312062357091145
10,2007,20,2,1.1410677197871543e-4,0.0033802251310110594,0.04892557827956956
10,2007,21,2,4.550182763704604e-5,0.0017322980444677062,0.036430805240046014
10,2007,22,2,1.288879181202996e-5,9.98307918099846e-4,0.027401365104679755
10,2007,23,2,3.268342644456579e-6,5.698417218289963e-4,0.02203258569465995
10,2007,24,2,6.347315588494931e-7,3.4240790009680094e-4,0.020044483700620896
10,2007,25,2,1.2533615700527685e-7,1.9984233520207886e-4,0.017254039720030697
10,2007,26,2,2.1864819034500548e-8,1.1644289237213514e-4,0.01570886018224456
10,2007,27,2,3.9208384537597375e-9,6.955830444788138e-5,0.013483505127995626
10,2007,28,2,7.290237653789387e-10,4.042938845216448e-5,0.01235828935560733
10,2007,29,2,1.3028020801148287e-10,2.3284071596374834e-5,0.011280778332714552
10,2007,30,2,2.2952250738690975e-11,1.4533221635753547e-5,0.010114459355900305
11,2008,3,2,0.02938787039962388,0.03387973898775785,0.039043541474216195
11,2008,4,2,0.052696058502542185,0.05929228485267809,0.0666915110826043
11,2008,5,2,0.09360404849334221,0.10266684806664729,0.11237747387721127
11,2008,6,2,0.1156082885928425,0.1254736137095404,0.13629561797331113
11,2008,7,2,0.14576685344512555,0.15671915322960617,0.16786477076880815
11,2008,8,2,0.2072914646172504,0.21877419233876688,0.23005747361120224
11,2008,9,2,0.21537985172563243,0.22707670540817476,0.23847308187325028
11,2008,10,2,0.2450005572695053,0.2564795806946507,0.2671336333417983
11,2008,11,2,0.271206218570688,0.28224757720496024,0.29250381947391585
11,2008,12,2,0.22952099989556787,0.3473156680558631,0.3749016702913896
11,2008,13,2,0.1042233717905072,0.3132024475513261,0.3747348638672251
11,2008,14,2,0.04238154802331364,0.2084532851945163,0.3741916759514646
11,2008,15,2,0.016894365673350707,0.12699149570839252,0.35963604915555525
11,2008,16,2,0.006369186664693035,0.07306380876388037,0.30943738583134933
11,2008,17,2,0.002955405532288944,0.03974747426570402,0.22841508681166076
11,2008,18,2,0.001342572698190581,0.021702798937275877,0.16771618507376332
11,2008,19,2,5.734771997826061e-4,0.011896473882827378,0.12028152845268995
11,2008,20,2,2.6657969729290253e-4,0.006030888759790061,0.07614935022317933
11,2008,21,2,1.0183847803591133e-4,0.003042482974762289,0.04456782272252621
11,2008,22,2,4.0971998665929674e-5,0.0015659586709401573,0.033073757047504405
11,2008,23,2,1.1674370827044837e-5,8.961096146803782e-4,0.024843839385820837
11,2008,24,2,2.946450663013973e-6,5.14024270310146e-4,0.019931502050749318
11,2008,25,2,5.728504542717655e-7,3.0675510351768924e-4,0.018175151222879802
11,2008,26,2,1.1287606713061308e-7,1.8018498284976355e-4,0.015606727726919279
11,2008,27,2,1.9800873658419246e-8,1.0447449381896276e-4,0.014071708913892568
11,2008,28,2,3.5246874141614013e-9,6.265427455834761e-5,0.012208202234721764
11,2008,29,2,6.536059213422884e-10,3.6423754062083486e-5,0.0112217954333222
11,2008,30,2,1.1762256118888127e-10,2.1018183660980468e-5,0.01020724297722023
12,2009,3,2,0.03877278150199596,0.043854294905703126,0.04942925849726864
12,2009,4,2,0.047512577948587646,0.05369245667738795,0.060026297070074563
12,2009,5,2,0.07433452653359886,0.08185965832179654,0.0901207582672259
12,2009,6,2,0.11766206116465706,0.12697624999488238,0.13759613162834433
12,2009,7,2,0.1400346495302394,0.14984219077438476,0.1612568572380229
12,2009,8,2,0.16968810952744567,0.18055530655323526,0.19204825646668133
12,2009,9,2,0.22888152800614467,0.2399509974182715,0.25097541672840157
12,2009,10,2,0.2364483631046665,0.2477014135696294,0.25860666591719816
12,2009,11,2,0.26384674029269606,0.27489544658308374,0.28529502083173375
12,2009,12,2,0.28814646192552434,0.2984717819464038,0.30785438649109303
12,2009,13,2,0.22178419510346073,0.35082157077375753,0.3749575806567644
12,2009,14,2,0.09986525111310814,0.30637839729234095,0.37477839768914734
12,2009,15,2,0.040422366953732775,0.2008928504087562,0.3739918621184136
12,2009,16,2,0.016115059671100804,0.12170985484308454,0.35499742507050824
12,2009,17,2,0.006033011283611504,0.06990334877288487,0.3024058035485086
12,2009,18,2,0.0028086494466370935,0.03789067107447573,0.22112552452536963
12,2009,19,2,0.0012718834934889469,0.020657341882230264,0.1618140434463358
12,2009,20,2,5.426143491526075e-4,0.011251692565504626,0.11515184931015597
12,2009,21,2,2.5332005447264495e-4,0.005733225606556492,0.07267822423896438
12,2009,22,2,9.633565599726431e-5,0.002892428193269731,0.04235104914123312
12,2009,23,2,3.908536373148178e-5,0.0014888783353631788,0.031366813746738074
12,2009,24,2,1.1058489262397628e-5,8.512717882978623e-4,0.02366143900994451
12,2009,25,2,2.785994317180225e-6,4.865805206218501e-4,0.01897173487968711
12,2009,26,2,5.433120124172546e-7,2.924348487512967e-4,0.017357499378270816
12,2009,27,2,1.0691890387938759e-7,1.7048000536898437e-4,0.01484448681480679
12,2009,28,2,1.8704135630834593e-8,9.906780470786495e-5,0.013410068010644762
12,2009,29,2,3.3474046014340934e-9,5.908892866787486e-5,0.011582998979193904
12,2009,30,2,6.167708307320475e-10,3.4470718977364393e-5,0.010626380676624936
13,2010,3,2,0.033340213903166535,0.03797150905627179,0.04309805089795823
13,2010,4,2,0.04720336474621874,0.052998390110055776,0.05921087168295054
13,2010,5,2,0.05668445021141556,0.063380676511201,0.0701761753017691
13,2010,6,2,0.08417478499903615,0.09233245734510233,0.10109493358181686
13,2010,7,2,0.12792371525097274,0.13785129075222952,0.14856763721024618
13,2010,8,2,0.15052391093298376,0.1608273033950134,0.17207692060468793
13,2010,9,2,0.18026703709333503,0.19101098731212096,0.20281382730551498
13,2010,10,2,0.23782186994457546,0.24896416286746298,0.25977452181853355
13,2010,11,2,0.24534626258328046,0.2564263756095174,0.267402871964945
13,2010,12,2,0.2717537740734959,0.28249538282073683,0.29259310030703456
13,2010,13,2,0.2950282424483978,0.30515775352762,0.31426196242587984
13,2010,14,2,0.21852770632911006,0.3507555572115757,0.37496001239875293
13,2010,15,2,0.09821587496768425,0.30330885413914294,0.3748108497184167
13,2010,16,2,0.03947662787281218,0.1981340752467295,0.3742385309260729
13,2010,17,2,0.015783742931805202,0.11932268828920525,0.35233246336548085
13,2010,18,2,0.005885645019413937,0.06846788736156006,0.29872640161116776
13,2010,19,2,0.002747171362792533,0.03708692927030659,0.21790417486752092
13,2010,20,2,0.0012401280671008518,0.020209143416269226,0.15893566593453115
13,2010,21,2,5.309215430018944e-4,0.011030688031863908,0.11334271168704609
13,2010,22,2,2.466899244077548e-4,0.005599508186047897,0.071290497905033
13,2010,23,2,9.399844300374238e-5,0.002828707037201829,0.041497488832196935
13,2010,24,2,3.812139711659664e-5,0.0014557695135141353,0.030671604377622032
13,2010,25,2,1.07694369954999e-5,8.327897313520972e-4,0.02314886853213918
13,2010,26,2,2.714824777065874e-6,4.7629483050968115e-4,0.018546477082314636
13,2010,27,2,5.305158935083127e-7,2.855581007912259e-4,0.016978688341996104
13,2010,28,2,1.0488012645977495e-7,1.6659182143225387e-4,0.014510039590881265
13,2010,29,2,1.8234679836851808e-8,9.666372495783358e-5,0.01308810187806045
13,2010,30,2,3.2594392996544207e-9,5.775211957054002e-5,0.011275589652407856
14,2011,3,2,0.014570335254045339,0.017484409477631656,0.02069270684003673
14,2011,4,2,0.04792088467431999,0.054027917296196715,0.06002331426633475
14,2011,5,2,0.06366821803056318,0.0702105803811385,0.07750314034340333
14,2011,6,2,0.07392315641467577,0.08119256858765989,0.08912498760000657
14,2011,7,2,0.10244947746759764,0.11147061459139637,0.1206411806342039
14,2011,8,2,0.14694739038954147,0.15718131156536552,0.16803175429859496
14,2011,9,2,0.1689017889861268,0.1797477523183449,0.19124618088241735
14,2011,10,2,0.19801232914211403,0.20905182323062213,0.22033759399853542
14,2011,11,2,0.2536223996774708,0.2642336588144514,0.27471493787034507
14,2011,12,2,0.26059171531761827,0.27115905978173716,0.28147056791419023
14,2011,13,2,0.28503018141945824,0.29553834555527814,0.3049065615540443
14,2011,14,2,0.30663785438302205,0.31615828330120577,0.3247403088737397
14,2011,15,2,0.21267008704532567,0.35220454873019,0.37492684245584623
14,2011,16,2,0.09492493647674598,0.29742473466694985,0.3747760480458196
14,2011,17,2,0.038069396837944885,0.19215163296223076,0.3734807368521725
14,2011,18,2,0.015154873967608385,0.11555308807746881,0.3478990632170458
14,2011,19,2,0.005641259147866877,0.06608224013299907,0.29284554116365497
14,2011,20,2,0.0026530677498116237,0.035658818167621474,0.2116812525492538
14,2011,21,2,0.0011876942489097149,0.019441474271877437,0.15425542762366176
14,2011,22,2,5.08954132865737e-4,0.01056076577917978,0.10948911159265562
14,2011,23,2,2.3749008102563656e-4,0.0053757961375717886,0.06866178503863207
14,2011,24,2,8.994388826323355e-5,0.002710529681211208,0.04015775574797565
14,2011,25,2,3.6725729407739224e-5,0.0013976230220814072,0.02948980895647015
14,2011,26,2,1.0366174140489863e-5,7.990415347809807e-4,0.022249356591123152
14,2011,27,2,2.6097188659786423e-6,4.5805502985712715e-4,0.017849552696041226
14,2011,28,2,5.057390679455769e-7,2.742570172642489e-4,0.0163625431521286
14,2011,29,2,1.0037452472041362e-7,1.598744917143958e-4,0.013942182181009042
14,2011,30,2,1.7480034990952526e-8,9.298300034345686e-5,0.01260454502645822
15,2012,3,2,0.011057797582459191,0.013385907866598764,0.015878070166564815
15,2012,4,2,0.024493329951516745,0.02851000607253633,0.03256686235840673
15,2012,5,2,0.0622893657954842,0.06924211945389255,0.07617185197333758
15,2012,6,2,0.0788960749893296,0.08629900807823995,0.0944367992274594
15,2012,7,2,0.08924818030971968,0.0978620592685846,0.10595912550685772
15,2012,8,2,0.11907788832778074,0.12847322328539795,0.1381623963038799
15,2012,9,2,0.16339534892265387,0.17408676699725262,0.1849824133042203
15,2012,10,2,0.1851020348418228,0.19611072143710934,0.20744778413595272
15,2012,11,2,0.2131094520057793,0.22442489487085518,0.23523388789722743
15,2012,12,2,0.26614180903332235,0.2768264445037541,0.2869924496199708
15,2012,13,2,0.27316124530759345,0.2833685781437683,0.29332058373230907
15,2012,14,2,0.2961410117159041,0.3061509704303753,0.31512033554158175
15,2012,15,2,0.3164587818663206,0.325087573373044,0.3328784075630197
15,2012,16,2,0.20710350947835637,0.3533377228874833,0.37492794361846044
15,2012,17,2,0.09202052180461305,0.2920419193992746,0.3747657277077532
15,2012,18,2,0.03699540988237921,0.18723668293226198,0.37271752003508707
15,2012,19,2,0.014665940150395095,0.1121076357634227,0.3435959986063976
15,2012,20,2,0.0054266949242088025,0.06408226911789995,0.28694451290440826
15,2012,21,2,0.002568605787319521,0.03445776593417279,0.20706002271040586
15,2012,22,2,0.0011507390006468038,0.018841577847841393,0.14997973252380187
15,2012,23,2,4.89144463701591e-4,0.010231809453379495,0.10638190755859994
15,2012,24,2,2.2820606767573001e-4,0.005196829395017489,0.06668820054582414
15,2012,25,2,8.681873730358918e-5,0.002610510544469552,0.03894122907804255
15,2012,26,2,3.542879623468097e-5,0.001350024610953194,0.028461209390130048
15,2012,27,2,9.96879992944332e-6,7.708785000323037e-4,0.021474515327636872
15,2012,28,2,2.517551471585584e-6,4.3991619925765513e-4,0.01716758165014262
15,2012,29,2,4.882501825431718e-7,2.645400131792554e-4,0.015786854705157283
15,2012,30,2,9.641430186312723e-8,1.540301063891824e-4,0.013451097802214243
16,2013,3,2,0.018586438059650722,0.021651962128902448,0.02509150090143819
16,2013,4,2,0.025142062846232355,0.029000150955690782,0.03300475858159785
16,2013,5,2,0.042550552281885284,0.04787307727324751,0.053257268471435165
16,2013,6,2,0.08526518475956113,0.09307268327297477,0.10104319663399582
16,2013,7,2,0.10263560125151017,0.11095132752211175,0.11993443044562672
16,2013,8,2,0.11369646283501914,0.12259602239783556,0.13208129994856987
16,2013,9,2,0.14387813740525654,0.15368123400000155,0.1639964236189641
16,2013,10,2,0.18737790777897143,0.19798739360876788,0.20888381418244487
16,2013,11,2,0.2084529764413399,0.21901568004108912,0.23016400812356888
16,2013,12,2,0.23531127588406678,0.24570575140228285,0.256533964303155
16,2013,13,2,0.28452606683786813,0.29405026873979523,0.30338123830715835
16,2013,14,2,0.2906974570103455,0.2998747552902664,0.30912264434527237
16,2013,15,2,0.31147759097184874,0.32014178242529834,0.32843091996799356
16,2013,16,2,0.32908379305898294,0.33683891905774765,0.3436655451084282
16,2013,17,2,0.200015691282988,0.35496559050659116,0.37494765309685896
16,2013,18,2,0.08787394941615898,0.28361336212658605,0.37478164309579143
16,2013,19,2,0.03528590367917629,0.18027504048873394,0.37174778250061613
16,2013,20,2,0.013919569483926874,0.10717660689524341,0.33713089148973746
16,2013,21,2,0.005128630170402355,0.06109218213967374,0.2793571346889475
16,2013,22,2,0.002444020065438375,0.032757023529256066,0.19901379688226498
16,2013,23,2,0.001093379837110819,0.017934693362914533,0.14405652381037634
16,2013,24,2,4.6331523953800716e-4,0.009696304972707785,0.1015647353808356
16,2013,25,2,2.1612728782526412e-4,0.004928041766592504,0.06350357088027121
16,2013,26,2,8.24478345386075e-5,0.002474595828557697,0.03707022410558322
16,2013,27,2,3.3435607913576216e-5,0.0012717816994712206,0.027122867526349178
16,2013,28,2,9.505724230674299e-6,7.302823019734499e-4,0.020440637670544715
16,2013,29,2,2.3915758544617956e-6,4.1814991061539796e-4,0.01632651381758816
16,2013,30,2,4.6357795273289204e-7,2.504689945084183e-4,0.01498843995792754
17,2014,3,2,0.01677639788201404,0.019692517219981012,0.022930276209083215
17,2014,4,2,0.02867397971339685,0.03283358462356964,0.037121634185016315
17,2014,5,2,0.03635880235405611,0.04121361933368693,0.046249778284973425
17,2014,6,2,0.05562616530703072,0.06200263590938497,0.06823763510812486
17,2014,7,2,0.1002547000506254,0.10909903896331963,0.11777300545181713
17,2014,8,2,0.1182582999648444,0.12719794862915235,0.13651567622417948
17,2014,9,2,0.12927545187203537,0.13899085652069534,0.148735040868446
17,2014,10,2,0.1595198808459239,0.16972010589490263,0.1799468300414266
17,2014,11,2,0.2023673667382057,0.2129516796581355,0.22386487016462525
17,2014,12,2,0.22279512317532843,0.23330008886940568,0.24410977819624669
17,2014,13,2,0.24845349241892267,0.25883557697031545,0.2692841799875442
17,2014,14,2,0.2948220853881951,0.30416441305231823,0.31264986805917344
17,2014,15,2,0.3009713795348446,0.3097411927430172,0.3181422157149563
17,2014,16,2,0.3200603880708535,0.3284327767914131,0.33580051444478376
17,2014,17,2,0.3361973024165567,0.343511584529985,0.34954304011951076
17,2014,18,2,0.19506867572828776,0.356529201554993,0.37495627195897946
17,2014,19,2,0.08544340136462036,0.2786903005115662,0.3746840680337416
17,2014,20,2,0.03413630761774344,0.17556669307572578,0.37099216351452385
17,2014,21,2,0.013478907500976684,0.10385561852062435,0.33262606727089344
17,2014,22,2,0.004965428955365782,0.05934121093402962,0.273702875196163
17,2014,23,2,0.0023603859101939623,0.031746206185470346,0.19450759576760598
17,2014,24,2,0.0010542119473594472,0.01733260374718132,0.14027770867045483
17,2014,25,2,4.477388988809524e-4,0.00938677422376579,0.09883295537206559
17,2014,26,2,2.0883496488655791e-4,0.004757427070419019,0.06172714522349463
17,2014,27,2,7.916897016593709e-5,0.0023978863321504236,0.03584222897660333
17,2014,28,2,3.224157932772618e-5,0.001229405212300215,0.02616196400440515
17,2014,29,2,9.164895105224181e-6,7.058612155182845e-4,0.01976778720704774
17,2014,30,2,2.296890030922838e-6,4.041164154647535e-4,0.01572040055540672
18,2015,3,2,0.02387027301973725,0.02738385222968478,0.031314225833080474
18,2015,4,2,0.03561430749504364,0.0400805981542992,0.0450432294208407
18,2015,5,2,0.050611702125852254,0.056170208826787194,0.0620062609826743
18,2015,6,2,0.059601390669864564,0.0660215020789319,0.0722493548184372
18,2015,7,2,0.08139576923310463,0.0890176726417295,0.09669958288870932
18,2015,8,2,0.12887234380095194,0.13787595787546408,0.1469516217567553
18,2015,9,2,0.14662933024586342,0.1560568327529178,0.1656943536053515
18,2015,10,2,0.15795991985888885,0.1677300693677388,0.17766633880198002
18,2015,11,2,0.1869220411648043,0.1974272572696137,0.20760141661346793
18,2015,12,2,0.22784899601740657,0.2380134090799177,0.24890239969189765
18,2015,13,2,0.24691007723141167,0.25693844721509407,0.26740479737861234
18,2015,14,2,0.2705788277611655,0.28021799080129156,0.28963569880167617
18,2015,15,2,0.3121711074029853,0.32055693187465045,0.3280892883811966
18,2015,16,2,0.31715280687890257,0.32526461631659725,0.3326512706141033
18,2015,17,2,0.3338709107266756,0.3411769204883062,0.3474900906450371
18,2015,18,2,0.34762937866950927,0.35356903102550646,0.35848980977322203
18,2015,19,2,0.18592839186913454,0.35834822427533325,0.37496357571537203
18,2015,20,2,0.08098349070430169,0.26952089876963475,0.37465722397903284
18,2015,21,2,0.032217865927129934,0.16829323793538664,0.3689446588019995
18,2015,22,2,0.012681897570076678,0.09871179518973598,0.323911461799383
18,2015,23,2,0.0046934272744043,0.056245420289666476,0.2639824251942522
18,2015,24,2,0.0022124202805948144,0.030001121519212953,0.18696363163607077
18,2015,25,2,9.921962283426014e-4,0.016338724628111666,0.13353233741194054
18,2015,26,2,4.2008805577644547e-4,0.00881341115885598,0.09388395339551076
18,2015,27,2,1.9608104927924794e-4,0.004487821043738771,0.05841591757798007
18,2015,28,2,7.41705507137044e-5,0.0022582319405375618,0.033850179030144825
18,2015,29,2,3.0232934632656033e-5,0.0011506088929860952,0.024682008960384343
18,2015,30,2,8.526567693928065e-6,6.650329968359544e-4,0.01868621157788253
19,2016,3,2,0.013847803687942889,0.016317011814627944,0.01896766414174657
19,2016,4,2,0.029067857161625982,0.03281697655967293,0.03709800516394793
19,2016,5,2,0.04129514130343294,0.046166298016333436,0.051576340555752886
19,2016,6,2,0.05691166169302494,0.06292667475898599,0.06911939963621495
19,2016,7,2,0.06632968008457078,0.07296495946369086,0.07949677808149411
19,2016,8,2,0.08843352723282424,0.09643849094035298,0.10420643369761384
19,2016,9,2,0.13649960220827287,0.14554537644692717,0.15486153431518096
19,2016,10,2,0.15429169059783254,0.16355732945433812,0.17345836324077635
19,2016,11,2,0.1654607593333857,0.1751519654973563,0.18509334927582022
19,2016,12,2,0.19441264414483372,0.204515587676244,0.21466375892940862
19,2016,13,2,0.23439069437721685,0.24450655485183978,0.25518606035817953
19,2016,14,2,0.25291943424909186,0.26286344366065084,0.27311513034155166
19,2016,15,2,0.2757410863559025,0.28548996393227644,0.2947788871022747
19,2016,16,2,0.3163312487998257,0.3244157775244285,0.3317795958234465
19,2016,17,2,0.3213221799533514,0.3290060483500447,0.3361872722871299
19,2016,18,2,0.3371403693127357,0.34410518124990785,0.3501780082647082
19,2016,19,2,0.3502771247901397,0.35591708611603773,0.3606394665765238
19,2016,20,2,0.18416371530403558,0.35905254149343396,0.3749518801203811
19,2016,21,2,0.07983101475301418,0.2668456771158581,0.3746309713182228
19,2016,22,2,0.031770004831777006,0.16627368843284074,0.3678391779403652
19,2016,23,2,0.012503106738022534,0.09742731074458082,0.3217176863235556
19,2016,24,2,0.00461349247653206,0.05530499946599677,0.26132032347341844
19,2016,25,2,0.0021803508956335705,0.029602129596810668,0.18491484073055958
19,2016,26,2,9.768857122239424e-4,0.016080675869582086,0.1318691593239483
19,2016,27,2,4.1282748776336415e-4,0.00867889817682127,0.09269505332007706
19,2016,28,2,1.9289075852685025e-4,0.0044072807622155055,0.057719238953602633
19,2016,29,2,7.302312903003946e-5,0.002221619018276698,0.03339284782953141
19,2016,30,2,2.9756785770381675e-5,0.00113506834612032,0.024345811615522742
20,2017,3,2,0.013223449407961805,0.015521846985604541,0.01814874256405461
20,2017,4,2,0.022161076105635016,0.025562187372684977,0.029234468066858
20,2017,5,2,0.03975199182542907,0.0443769370259252,0.049586135837441245
20,2017,6,2,0.05333496740601707,0.05891082342193143,0.0650400396597986
20,2017,7,2,0.06999027673329083,0.07660427350594577,0.08349981214170132
20,2017,8,2,0.07969647402330583,0.08707969086585168,0.09428380171920692
20,2017,9,2,0.10277666424743072,0.11107140892223248,0.1193354576840537
20,2017,10,2,0.15080287290242378,0.16043740347366175,0.16971440436207444
20,2017,11,2,0.16849035273803106,0.17808330599395003,0.18780918479646486
20,2017,12,2,0.17968339166321906,0.18933428366303906,0.19933137814060303
20,2017,13,2,0.20781540392453293,0.21803487024566692,0.22828208201484598
20,2017,14,2,0.24669685279191547,0.2564975114943294,0.2666306016009563
20,2017,15,2,0.2641566514563219,0.2739571807156413,0.28386722028792316
20,2017,16,2,0.2862126905838889,0.2953708367368584,0.3041816773673722
20,2017,17,2,0.32383810437385974,0.3315951452694203,0.3383999570764894
20,2017,18,2,0.32852425077240677,0.3357631383196016,0.3423150601265149
20,2017,19,2,0.34328046301313303,0.3495726819922836,0.35502028383681156
20,2017,20,2,0.35496997930104474,0.3599847118260192,0.36400903498075776
20,2017,21,2,0.17988422115292174,0.35881493716388985,0.37496761493317254
20,2017,22,2,0.07750615981793993,0.261712905096638,0.374399838376505
20,2017,23,2,0.030910144468495486,0.16216834042288789,0.36562570176086107
20,2017,24,2,0.012103649734186693,0.09480661408199434,0.3172148818621444
20,2017,25,2,0.004475457266994495,0.05377219375238296,0.25646155814748384
20,2017,26,2,0.0021117114241193,0.028743826084538977,0.1808534692162228
20,2017,27,2,9.47447040779576e-4,0.015598286705416305,0.1283794435092291
20,2017,28,2,4.005686302767751e-4,0.00842736344645666,0.09023803613987778
20,2017,29,2,1.8632896558002868e-4,0.004275960375183392,0.056158583993070596
20,2017,30,2,7.08211331165262e-5,0.002153268229135613,0.03243339803489411
21,2018,3,2,0.01820536956636471,0.021196794591232894,0.02438609172948499
21,2018,4,2,0.03750640758377987,0.041969133820105024,0.04684249064195923
21,2018,5,2,0.05018733122275806,0.055597501920112674,0.06131387321769207
21,2018,6,2,0.07190753791038985,0.078548104629177,0.08530742135531486
21,2018,7,2,0.08754711156161964,0.09486565572016052,0.10228397600489196
21,2018,8,2,0.10582192392199513,0.11406988772357356,0.12217277417589145
21,2018,9,2,0.11662496511134521,0.12491322074883415,0.1333930032495376
21,2018,10,2,0.14046985174572044,0.14942875948138573,0.1585925638530106
21,2018,11,2,0.18772959975426678,0.1973873161732068,0.20667614208739726
21,2018,12,2,0.2045033809964484,0.21415377252670048,0.22371653521741572
21,2018,13,2,0.21496902250712138,0.22455054502151064,0.23404070306759997
21,2018,14,2,0.2410201897846681,0.25068628397474213,0.26020680542141117
21,2018,15,2,0.27581936693378784,0.2848448108246912,0.29364055903147457
21,2018,16,2,0.29111459354833413,0.29996450818484044,0.30836073995171603
21,2018,17,2,0.30963649474160204,0.31801612476234864,0.32555111960449573
21,2018,18,2,0.34110525397060976,0.3473619668407404,0.352842192081172
21,2018,19,2,0.3447870328620866,0.35060013868500667,0.35576518219765246
21,2018,20,2,0.3561229295923988,0.36090413369609675,0.36486908814648433
21,2018,21,2,0.36474789317761813,0.36812157439890586,0.3706911850735179
21,2018,22,2,0.1696887784383221,0.35159289127273063,0.3749643204745082
21,2018,23,2,0.07227019854676374,0.24944306855775653,0.3742504892084512
21,2018,24,2,0.02857893727679151,0.15240991072643953,0.35844526257621145
21,2018,25,2,0.011173836237278535,0.088577435897796,0.30557505501338234
21,2018,26,2,0.0041410523757056915,0.04987230308749704,0.244964396010607
21,2018,27,2,0.001949506289349888,0.02664977192816555,0.17019879527881318
21,2018,28,2,8.74742901657832e-4,0.014435829894922755,0.12030918669712588
21,2018,29,2,3.68276989655207e-4,0.007745011007148004,0.08411343042424665
21,2018,30,2,1.7259402906085844e-4,0.003942694857364672,0.051988138059335554
1,1998,3,3,0.008269525406031951,0.2500990915066079,0.42066656957190424
1,1998,4,3,0.04762705489643528,0.36849975503356364,0.42174356580404554
1,1998,5,3,0.14649665718884897,0.3866986565221521,0.4217874309156907
1,1998,6,3,0.15510430971420477,0.37237722183109057,0.4217197672408999
1,1998,7,3,0.115781917097121,0.3325596849821431,0.4216510763831792
1,1998,8,3,0.08051205601630249,0.2722783410812416,0.4205468515524533
1,1998,9,3,0.053581419701377496,0.21439744064842037,0.4170690619190935
1,1998,10,3,0.036726642006415934,0.16056232300548706,0.39832536021506815
1,1998,11,3,0.023050163386306072,0.11789036701681703,0.3485731624479398
1,1998,12,3,0.014612338103649924,0.08670435793615142,0.3167654152076995
1,1998,13,3,0.007794334587526705,0.06637364884145994,0.2869619773389695
1,1998,14,3,0.00392484680236531,0.050741234437783486,0.2642074146795921
1,1998,15,3,0.001760215914272329,0.03958637536379869,0.25393654502910795
1,1998,16,3,7.766097361213172e-4,0.030472782044422754,0.2404143696981577
1,1998,17,3,3.232344193966699e-4,0.023390013045275677,0.2322168139999151
1,1998,18,3,1.348179626212489e-4,0.01791163976772673,0.2160403014319294
1,1998,19,3,5.874336888159236e-5,0.0138236714219377,0.20933343445675956
1,1998,20,3,2.4699578600256034e-5,0.010496003287860288,0.19999309404600385
1,1998,21,3,1.0445664509117227e-5,0.008276362189180618,0.19201128010484836
1,1998,22,3,4.371371397416872e-6,0.006356965916236225,0.18442861527600374
1,1998,23,3,1.857220521108329e-6,0.004871352978050563,0.1786569554025857
1,1998,24,3,7.879207720475434e-7,0.0037717270311329173,0.17365328771699712
1,1998,25,3,3.160146345604439e-7,0.0027950057216849086,0.17006872868734216
1,1998,26,3,1.2833019354878494e-7,0.0021289441405662754,0.16650657803271873
1,1998,27,3,5.258909459904087e-8,0.0016955586149478815,0.16371372477777538
1,1998,28,3,2.1770301094235968e-8,0.0012866626666983932,0.1614529819483908
1,1998,29,3,9.1951680241483e-9,9.838564384453278e-4,0.15842791457625124
1,1998,30,3,4.019101621513547e-9,7.551057769898365e-4,0.1558535027702973
2,1999,3,3,0.0020571084135124415,0.07830390913951693,0.375870095000846
2,1999,4,3,0.015306109185533696,0.2682977789303738,0.4212101630139639
2,1999,5,3,0.06298469818033595,0.3732370268807891,0.42177817812043855
2,1999,6,3,0.16249692426157478,0.38613689745854424,0.42179741133921006
2,1999,7,3,0.15338805228722827,0.3703598301509642,0.4217095551518074
2,1999,8,3,0.112399859105878,0.3254841724639167,0.42164367822627147
2,1999,9,3,0.07774525607484055,0.2654422361426031,0.420438789205389
2,1999,10,3,0.05163965016234232,0.2078529068588605,0.4164146859969117
2,1999,11,3,0.03540156904716799,0.1554130132721337,0.3939444123856646
2,1999,12,3,0.02215362143156227,0.11395218098782417,0.3413074362272239
2,1999,13,3,0.014055751266090532,0.08364462435581715,0.3094396351635707
2,1999,14,3,0.007504792141300193,0.0638245558664209,0.2798707118597908
2,1999,15,3,0.0037620816330694138,0.04888753916388089,0.2566814314173729
2,1999,16,3,0.0016826076720740833,0.03813537862864341,0.2473685312682031
2,1999,17,3,7.461483494216913e-4,0.029325713394295246,0.2340331172300149
2,1999,18,3,3.118642987260493e-4,0.02248622170992473,0.22569120255687145
2,1999,19,3,1.295485487316744e-4,0.017283184862402726,0.2100269496837932
2,1999,20,3,5.635185570680554e-5,0.013283447618134082,0.20313901599283926
2,1999,21,3,2.3816402475121827e-5,0.010085167267820883,0.19443194128415742
2,1999,22,3,1.0042457196984161e-5,0.007968159344706249,0.1862815558157583
2,1999,23,3,4.178745930959033e-6,0.006113137043440811,0.17829656929881083
2,1999,24,3,1.772789159433392e-6,0.004692978608276374,0.1729090409092091
2,1999,25,3,7.520976540590348e-7,0.0036383317049424042,0.1681882284629026
2,1999,26,3,3.0436619169838017e-7,0.00268966998328598,0.1646911859027039
2,1999,27,3,1.234948691978532e-7,0.0020511837713520337,0.16122165167009414
2,1999,28,3,5.056509009882435e-8,0.0016350676368469342,0.15802497259143897
2,1999,29,3,2.093530903185588e-8,0.0012406584617820466,0.15604167832516408
2,1999,30,3,8.867320022476597e-9,9.492216119232445e-4,0.15292364339932862
