iTime,year,age,S,lowerVal,Val,upperVal
10,2007,3,2,0.001187041138496579,0.0037465497724958304,0.00804505817279046
10,2007,4,2,0.0031841314005790766,0.007586635244263803,0.014459791350024908
10,2007,5,2,0.008051483199775458,0.014975636354270861,0.02368175107921021
10,2007,6,2,0.015464018164995161,0.023393527494137256,0.03274038979646488
10,2007,7,2,0.02728011223157882,0.036499644061193534,0.04718250404121284
10,2007,8,2,0.034340084629999656,0.043723145673160276,0.05470211457383038
10,2007,9,2,0.04128433149792107,0.05107354037171312,0.06305743145967739
10,2007,10,2,0.0499392679473515,0.06159503745031744,0.07537450199199956
10,2007,11,2,0.06938716245750966,0.08551357274154575,0.10365458186271059
10,2007,12,2,0.0905442975850776,0.10884508128748618,0.12831158066186454
10,2007,13,2,0.11596532315721171,0.13217154948866605,0.14961983930841394
10,2007,14,2,0.13077104865488376,0.14768346899745216,0.16647402500685798
10,2007,15,2,0.1547749632059428,0.17473615427916356,0.1950871819385362
10,2007,16,2,0.1769440040574327,0.1965037759431219,0.2157644635241501
10,2007,17,2,0.20123608772344018,0.22062340968676658,0.23927451872401678
10,2007,18,2,0.22592353741802043,0.2444244154340488,0.2643106044067442
10,2007,19,2,0.25551545727692554,0.2754573701733689,0.29553757846799644
10,2007,20,2,0.28212047994591116,0.3010738832777039,0.3177135512965063
10,2007,21,2,0.30522840524593375,0.3187603761742624,0.33172627326201765
10,2007,22,2,0.3138461064806021,0.3326840385611757,0.34968313373313475
10,2007,23,2,0.32183206350534294,0.34536163220649674,0.3648094826056425
10,2007,24,2,0.32837084227802366,0.35579967245563526,0.3728204818588021
10,2007,25,2,0.334106269188056,0.3640570332673724,0.3749176648423483
10,2007,26,2,0.33940970934238723,0.36933213533053283,0.3749869729574305
10,2007,27,2,0.341865346134786,0.3711314349431035,0.3749936971031503
10,2007,28,2,0.3401217487235768,0.37110492631121283,0.3749891777354724
10,2007,29,2,0.3320094293130728,0.36989077363369804,0.3749882481213874
10,2007,30,2,0.3183096985366929,0.3679472876086283,0.3749857179926043
11,2008,3,2,0.001289846866614917,0.004781802113887547,0.010960726051360897
11,2008,4,2,0.0030181876597423353,0.0076904560809023595,0.014989510976947574
11,2008,5,2,0.005604060066193575,0.012779471075023013,0.022464307555353436
11,2008,6,2,0.011955492297247197,0.02155379776786618,0.0337196629982706
11,2008,7,2,0.02064032489350167,0.03240405097914585,0.04695063298374815
11,2008,8,2,0.03370956253683918,0.04733988123701152,0.06373739500454287
11,2008,9,2,0.04108866330982642,0.05489732502590683,0.07124732765215319
11,2008,10,2,0.04793433186016871,0.06279519075031287,0.08045451023337227
11,2008,11,2,0.05752037365160399,0.07397526816964688,0.09247367833035493
11,2008,12,2,0.0775472444789885,0.09887556714374061,0.12070669598526455
11,2008,13,2,0.1017366387615619,0.1238881763716847,0.1473545281379028
11,2008,14,2,0.12644692455387443,0.1470910940199905,0.17013137145548315
11,2008,15,2,0.14056311186879672,0.1623449383893466,0.18517956543013775
11,2008,16,2,0.16477896928018276,0.18740053465678014,0.2101146323964198
11,2008,17,2,0.18751799293704505,0.2081429328091876,0.23016414353912704
11,2008,18,2,0.21154589708210858,0.23213149940449532,0.2529111861028373
11,2008,19,2,0.23312745427103063,0.2533254847229583,0.27281761298394874
11,2008,20,2,0.26258049111459936,0.28342362814741506,0.3034686589640471
11,2008,21,2,0.28857494164398434,0.307330272693495,0.324512301058365
11,2008,22,2,0.3098836449161497,0.3236703592029324,0.33724722445212046
11,2008,23,2,0.3185871268913248,0.33669971028502493,0.3531351506456301
11,2008,24,2,0.3258791609161103,0.3488914827430517,0.36704768993960296
11,2008,25,2,0.33224868341070324,0.3582677483336313,0.37369857376887616
11,2008,26,2,0.33823847315532957,0.3658823067405703,0.374934467869018
11,2008,27,2,0.34264992310407777,0.37037774906787757,0.3749917336720193
11,2008,28,2,0.3453499453613708,0.37159737945236965,0.3749950961795437
11,2008,29,2,0.34154426107162,0.37124267384030335,0.3749916656903564
11,2008,30,2,0.331516072605206,0.36963389647636047,0.37498795044239086
12,2009,3,2,0.0013547615105061453,0.00511949524328009,0.010502697516645459
12,2009,4,2,0.003728158572098685,0.008743091475454504,0.015808093754529396
12,2009,5,2,0.006066120162005332,0.012274103513842543,0.01974012673556898
12,2009,6,2,0.009698031140195776,0.01833085781810317,0.02823851303085232
12,2009,7,2,0.01747432489446489,0.029467123852901102,0.04175314561820469
12,2009,8,2,0.028348457515960747,0.04220548251950033,0.05545933385906372
12,2009,9,2,0.04226045776905275,0.057729044304626845,0.07195255049302578
12,2009,10,2,0.05049085708810427,0.06615727196448509,0.08030543660673495
12,2009,11,2,0.05848142481604118,0.07451519554471103,0.0894839075393826
12,2009,12,2,0.06836449017237867,0.0856513240694989,0.10365843180258719
12,2009,13,2,0.09041237591555794,0.11264995095660739,0.133350889828705
12,2009,14,2,0.11355033616586376,0.13772200435761184,0.15984566839530037
12,2009,15,2,0.13952070973805747,0.16094054672852515,0.18104923202032702
12,2009,16,2,0.154260808645262,0.1740256095351231,0.19388445274294147
12,2009,17,2,0.17727800509248498,0.19874528575852216,0.2191808063309236
12,2009,18,2,0.1985113690749632,0.21916651690197161,0.23851930524496062
12,2009,19,2,0.22002268702395208,0.24049835337282138,0.25903927747065575
12,2009,20,2,0.24177980822569073,0.2612724118241684,0.279436779617226
12,2009,21,2,0.27003491813278624,0.2900468138019655,0.30848163468739154
12,2009,22,2,0.2938411509919981,0.31234616133727633,0.32863778567332075
12,2009,23,2,0.31474380993514717,0.32802642255413195,0.34025269293610444
12,2009,24,2,0.3233365754307233,0.3401670224921649,0.3562700234358155
12,2009,25,2,0.3296677901210151,0.35143824329468065,0.36825871836102664
12,2009,26,2,0.33612567216717326,0.36051674896564534,0.3741406837710922
12,2009,27,2,0.3416283419356513,0.36731279242511683,0.3749575392191156
12,2009,28,2,0.3457119611167327,0.3709940183002569,0.374992435567023
12,2009,29,2,0.34682510370847647,0.37195746013929043,0.37499523850048067
12,2009,30,2,0.3416111535688498,0.37121320253812995,0.3749885299819681
13,2010,3,2,0.0040705393848714175,0.009596533601892597,0.018018977229675513
13,2010,4,2,0.007361575157267224,0.01342749999924332,0.021646448130527733
13,2010,5,2,0.01160011600223156,0.018764144472509146,0.02821273423661727
13,2010,6,2,0.015555389835790318,0.023393991252920607,0.03400961433398146
13,2010,7,2,0.022417280244981224,0.03359298135603131,0.04869390842632819
13,2010,8,2,0.03468046261656146,0.0471869999004665,0.06326404466271142
13,2010,9,2,0.048379817701112215,0.06155549471962222,0.07829327613877639
13,2010,10,2,0.06481062486651351,0.07896646498162117,0.09478577627747875
13,2010,11,2,0.07428890767891705,0.08781155446281547,0.10450164776722516
13,2010,12,2,0.08182318382626916,0.09679986646011438,0.11408461506524475
13,2010,13,2,0.09363804780931963,0.11122415925309133,0.1329016831212703
13,2010,14,2,0.11722826461474925,0.13868754579012066,0.16302311307998507
13,2010,15,2,0.1416494598787839,0.16399210551878307,0.1874325436222573
13,2010,16,2,0.16518268361008345,0.18301609792535006,0.2018098727248824
13,2010,17,2,0.17837026443706153,0.19567367700925564,0.21503980812713824
13,2010,18,2,0.2001907438142344,0.21929952713763878,0.2386697839512665
13,2010,19,2,0.21805953271090722,0.2355985684314152,0.25221649976611255
13,2010,20,2,0.2385684741550113,0.25564093775549823,0.272092972697515
13,2010,21,2,0.25810614862183984,0.27517946022933937,0.29330649588038243
13,2010,22,2,0.28338039914256896,0.30057888108553854,0.31712455142917456
13,2010,23,2,0.3045265659283634,0.3213690497127487,0.3356768746557354
13,2010,24,2,0.3238685767477641,0.3357085770871704,0.34684851334094907
13,2010,25,2,0.3312176397502763,0.34654054621294855,0.3603659752092284
13,2010,26,2,0.33697691078697306,0.3565235332045894,0.3704676016032219
13,2010,27,2,0.3417056486574396,0.3644952441255681,0.3747535880032233
13,2010,28,2,0.3469555481727398,0.37005987463483925,0.3749790448626603
13,2010,29,2,0.3511045954930557,0.37215649457083705,0.3749954123060745
13,2010,30,2,0.3494012208894055,0.3722405421055795,0.3749937971326317
14,2011,3,2,0.00341588955183521,0.014004641556222882,0.03524571012586721
14,2011,4,2,0.008495796754259129,0.02024095465578779,0.04196544635784151
14,2011,5,2,0.01222787565321205,0.02484066205405542,0.04899116155622837
14,2011,6,2,0.017376697412850483,0.03120109056481896,0.05695095869133855
14,2011,7,2,0.023017686123545777,0.039689719603758444,0.07180544949934259
14,2011,8,2,0.03146757706192412,0.053021989312218895,0.08780734455712809
14,2011,9,2,0.04474570535697379,0.06789304179091135,0.1056197040156504
14,2011,10,2,0.05880579057547191,0.0833787060442846,0.1228348314784602
14,2011,11,2,0.07654834288011578,0.10199218623012513,0.1395441622454298
14,2011,12,2,0.08636944465398841,0.11111205700816823,0.15001314808447008
14,2011,13,2,0.0943888746313704,0.12321820224093083,0.1657541264124097
14,2011,14,2,0.10839331901126652,0.13822700064922194,0.18042768785949997
14,2011,15,2,0.13297798315289597,0.16578259448582047,0.20781661051649014
14,2011,16,2,0.15716974773033643,0.18618697683451854,0.2245555399607545
14,2011,17,2,0.17827240319899224,0.2048406679865461,0.23875615553630594
14,2011,18,2,0.19207026137128314,0.21696008026627445,0.2496084335594519
14,2011,19,2,0.21211292775673585,0.23613966720804364,0.2649079086957818
14,2011,20,2,0.22952510913004195,0.2513684003124729,0.2775081755832334
14,2011,21,2,0.2503419693327263,0.2701170226567589,0.29444690448319855
14,2011,22,2,0.2671466823294429,0.28719374505366524,0.3095904304940835
14,2011,23,2,0.2918486941797225,0.3110718228856265,0.3296249369538999
14,2011,24,2,0.31291262449507984,0.33007582452195505,0.3449514486804143
14,2011,25,2,0.3299995658060008,0.3425777836324229,0.35438373695613823
14,2011,26,2,0.33729484277465765,0.352257886669592,0.36507514348534287
14,2011,27,2,0.3432542117679195,0.3608957444925342,0.3728075328003876
14,2011,28,2,0.3483099208377831,0.3676385409438109,0.37491190270273483
14,2011,29,2,0.3526477661528991,0.37176842581566566,0.3749922932870659
14,2011,30,2,0.3556816646658432,0.37280252492516747,0.37499410262663396
15,2012,3,2,0.004700239761916712,0.018898211154859713,0.04624612055529993
15,2012,4,2,0.008421862892777217,0.02562785348220195,0.05457530180471521
15,2012,5,2,0.01449842357802083,0.033282803504831815,0.06372536612277377
15,2012,6,2,0.01948411679283008,0.03894498573356235,0.06999309475639412
15,2012,7,2,0.026257298352299754,0.0494625446332419,0.0857153353205947
15,2012,8,2,0.032857395575749,0.05998011692890437,0.10169767009474091
15,2012,9,2,0.04249124669523559,0.07330822860676772,0.11708409806190913
15,2012,10,2,0.05862921639008683,0.08970933664910606,0.13531661352849633
15,2012,11,2,0.07392703931947121,0.10684198252703664,0.15205178105696512
15,2012,12,2,0.09217607634178894,0.1261083690297165,0.17026363681475154
15,2012,13,2,0.10308762560742092,0.13770579835545266,0.18392000921904839
15,2012,14,2,0.11275381116701523,0.14967257532575756,0.1983826067484246
15,2012,15,2,0.12520098903724414,0.16435091219449896,0.21165358861140288
15,2012,16,2,0.1498923205630939,0.18713677816627572,0.23183333357325703
15,2012,17,2,0.1722977253204246,0.2071428613187956,0.24771054706744625
15,2012,18,2,0.1937645950567079,0.2243399419058321,0.2623792666822915
15,2012,19,2,0.2049390281102431,0.23340432611914647,0.26745954219845486
15,2012,20,2,0.22418252962881619,0.2518110564698769,0.2810054370135134
15,2012,21,2,0.2418615705865449,0.26550315745431236,0.2928667778485561
15,2012,22,2,0.2607779678563055,0.2818755421151463,0.3067106421853388
15,2012,23,2,0.276524554078659,0.2978525686067124,0.3194243212157002
15,2012,24,2,0.29922961810344434,0.31997101563439756,0.33821919233756564
15,2012,25,2,0.319538526986621,0.3370745083088057,0.35193725102706436
15,2012,26,2,0.3350460770900779,0.3482916011288733,0.35978011777556523
15,2012,27,2,0.34294093918206264,0.3567905783331,0.3683642848989219
15,2012,28,2,0.3481164870822854,0.36451691094519656,0.3741138247491018
15,2012,29,2,0.3530107296270901,0.37021590719997555,0.37496443126616746
15,2012,30,2,0.3568771984008528,0.3727740831115174,0.3749945243015809
16,2013,3,2,0.004589835797137565,0.0197286758607228,0.0476586137022158
16,2013,4,2,0.011061823391297063,0.032819250905527134,0.06524275835918797
16,2013,5,2,0.01603637847990726,0.04094700676863761,0.07446574199921321
16,2013,6,2,0.02334747197121815,0.04937383942847557,0.08486148847257391
16,2013,7,2,0.03020082209654317,0.05956928650668396,0.09869320602190992
16,2013,8,2,0.0388097251634238,0.07179960829870174,0.11320911123731059
16,2013,9,2,0.04753155350834561,0.08246047187853191,0.12893437757710466
16,2013,10,2,0.059559203234769514,0.09774313272420657,0.14639037631350257
16,2013,11,2,0.07661296237041428,0.11552549697253643,0.16289446268917784
16,2013,12,2,0.09087645700167132,0.13187518794702582,0.1793345260517947
16,2013,13,2,0.11127081420545477,0.15429314419433054,0.20193116655084073
16,2013,14,2,0.1231833677307544,0.16581460296249978,0.2140765974856413
16,2013,15,2,0.13205217914760808,0.17760843483795175,0.22705494787853095
16,2013,16,2,0.14348735190676098,0.1876909480958724,0.23453477124148756
16,2013,17,2,0.16797881521297348,0.21022473768646482,0.2544044311473924
16,2013,18,2,0.19010917167835997,0.22901134905409049,0.2694600364293496
16,2013,19,2,0.2088459013147311,0.24186593230689657,0.2781984192413901
16,2013,20,2,0.22023325762091694,0.25035374619067696,0.2825165119644871
16,2013,21,2,0.2381213355686355,0.26744774307527386,0.2953739098180173
16,2013,22,2,0.2520360729394475,0.2789978419730746,0.30431470800636984
16,2013,23,2,0.2702515879128462,0.29432348497426786,0.3180513105254927
16,2013,24,2,0.28640254577481633,0.3086219510208088,0.32927656894717944
16,2013,25,2,0.30823521186087804,0.32859046605521747,0.3459716303265772
16,2013,26,2,0.3268023150359136,0.34388493249859864,0.3572095383008759
16,2013,27,2,0.3410338162025754,0.35392280458491043,0.3641814623536197
16,2013,28,2,0.3482869226419915,0.3614838111744581,0.3712261791871594
16,2013,29,2,0.35323544208294694,0.36774800612168707,0.3748396710982127
16,2013,30,2,0.3577184912534289,0.37206122687806864,0.37499390117331405
17,2014,3,2,0.004788039629234234,0.019273137476890627,0.044003547062418484
17,2014,4,2,0.012695098449164431,0.03319575348864081,0.06386203696286705
17,2014,5,2,0.02258575987932577,0.04906570621075754,0.0835395900016648
17,2014,6,2,0.02966691053891551,0.05745901889119519,0.09321725669436777
17,2014,7,2,0.03953915090717744,0.07141658757709529,0.10745007696361211
17,2014,8,2,0.04892349213980981,0.08183771856756641,0.12114851108804388
17,2014,9,2,0.05809773915825522,0.09558632467495264,0.1360723018570742
17,2014,10,2,0.0675062896407089,0.10696834696972751,0.15093755361693761
17,2014,11,2,0.08178814710244826,0.1230100916258014,0.17001469256140717
17,2014,12,2,0.09807424409497328,0.13988820007290362,0.1833538299761234
17,2014,13,2,0.11811367332512518,0.1598685994445109,0.2027638597018542
17,2014,14,2,0.13942685529561644,0.18103168996475663,0.22377172995792774
17,2014,15,2,0.14949395539982588,0.19255382828327988,0.23487201597261084
17,2014,16,2,0.15672396682763357,0.19996223086854975,0.24351869547118737
17,2014,17,2,0.1679723315954296,0.21029624049057588,0.25171555309316995
17,2014,18,2,0.19108138565473204,0.2308479782828486,0.27014898877824634
17,2014,19,2,0.21008094750674083,0.24575553815183393,0.2804882116680154
17,2014,20,2,0.22782732276044318,0.258291405241893,0.28852735950522035
17,2014,21,2,0.23645311569873714,0.2657404550254183,0.2943034904905231
17,2014,22,2,0.2530779817221551,0.2796888703764776,0.3044314511260421
17,2014,23,2,0.2669783023181191,0.29078466045327067,0.3134922583952393
17,2014,24,2,0.28212967347781637,0.30500960319258685,0.3258104849798199
17,2014,25,2,0.2977678979323922,0.31792249039806275,0.33600511477809364
17,2014,26,2,0.31740034709171433,0.3358723322639128,0.35098888892141394
17,2014,27,2,0.33505836602775024,0.34981131117292064,0.36095033271738003
17,2014,28,2,0.34719696142277523,0.35878586070649254,0.36744707084768097
17,2014,29,2,0.3536333703523472,0.3651833249398665,0.37297220261037567
17,2014,30,2,0.3579089797722915,0.37041172801520417,0.37495419828463067
18,2015,3,2,0.0049785995324904755,0.017145651786103465,0.0402611868007809
18,2015,4,2,0.011563672676702138,0.029425463170540848,0.056167456960312355
18,2015,5,2,0.022849564918403533,0.04558641207281415,0.07669295519351715
18,2015,6,2,0.0349873528546486,0.06224576080790656,0.09669899264358195
18,2015,7,2,0.04441641804338201,0.0734511460936231,0.10967666354469216
18,2015,8,2,0.0561415489018453,0.0878588642137487,0.12526756479491963
18,2015,9,2,0.06605768402590978,0.09909953194076604,0.13846484204295922
18,2015,10,2,0.07778167447139712,0.1128847285114265,0.153983634491282
18,2015,11,2,0.08818620434969232,0.1253969270850338,0.16753178610181452
18,2015,12,2,0.10300367931138804,0.14050457862133123,0.18382659931969686
18,2015,13,2,0.12092755731080083,0.16074479176034487,0.20169535928260843
18,2015,14,2,0.14060489891681704,0.17950270313682312,0.2212963994557125
18,2015,15,2,0.16152138767979765,0.2000135314534499,0.24114529350420275
18,2015,16,2,0.17014918510241592,0.20878256717432464,0.24816948144839776
18,2015,17,2,0.1789481278455308,0.21598530227286605,0.25653641506377145
18,2015,18,2,0.1900031460410921,0.22583325404193724,0.26498252566574854
18,2015,19,2,0.20943325420610476,0.24336899306855408,0.27836215518904134
18,2015,20,2,0.22629205952963755,0.25770749348207134,0.290332136408958
18,2015,21,2,0.24255340701173092,0.2691410239527372,0.2976037610118843
18,2015,22,2,0.24965342223627335,0.2752960818787875,0.3017700492029813
18,2015,23,2,0.265830589047516,0.28902808068285946,0.31127993172953555
18,2015,24,2,0.27801760062875464,0.29927767455752097,0.32093726822158547
18,2015,25,2,0.29258670464216985,0.312424446971088,0.3311376935665984
18,2015,26,2,0.30693899299664024,0.32424353924543525,0.3413306129228618
18,2015,27,2,0.324836719825865,0.3411468066390399,0.3551865433667462
18,2015,28,2,0.34061966151921647,0.3540542521541189,0.3644378567172132
18,2015,29,2,0.3524615826234456,0.3621045132550029,0.3692973924981454
18,2015,30,2,0.35814227855593644,0.3676353293627811,0.3738088187730213
19,2016,3,2,0.0026033760994338294,0.011537475077830376,0.031698321329086065
19,2016,4,2,0.008463436486451249,0.0231709101795623,0.04857705954024811
19,2016,5,2,0.017128479072462975,0.036781975987158905,0.06445611988869003
19,2016,6,2,0.030164406924820468,0.05313758933891484,0.08564164712392464
19,2016,7,2,0.043885251530986345,0.07270867687952158,0.10842658334820793
19,2016,8,2,0.05374892752729853,0.08530009861094703,0.12167277316923981
19,2016,9,2,0.06742705379448166,0.10008296660391529,0.1379817725719982
19,2016,10,2,0.08012197479133373,0.11151467919045532,0.15043032669084808
19,2016,11,2,0.09084831040851066,0.12550332634905834,0.16509615379714548
19,2016,12,2,0.10157073990556968,0.13764227897476966,0.1803908021697225
19,2016,13,2,0.11652244450904913,0.15490283784276448,0.19684928735421472
19,2016,14,2,0.13590990294522443,0.1742340795392871,0.21488364359155623
19,2016,15,2,0.15426743650799296,0.19283997818641668,0.23341546242932087
19,2016,16,2,0.17448880822264815,0.2117996543679324,0.24960448043489614
19,2016,17,2,0.18451370936777697,0.21920197435532623,0.2569478687546455
19,2016,18,2,0.19114125583850713,0.22645366899714942,0.26496296549093673
19,2016,19,2,0.19918159889824222,0.23485895758718012,0.27132659516275864
19,2016,20,2,0.21751053839278073,0.2512674264947178,0.2855666244206914
19,2016,21,2,0.2343782156110832,0.2652928919271129,0.2967608409980168
19,2016,22,2,0.2501194328331701,0.2757737403616982,0.3029742237922025
19,2016,23,2,0.2574292388688188,0.28142286229421293,0.3073082120985655
19,2016,24,2,0.2721167430823931,0.2943289667532576,0.31657008507857354
19,2016,25,2,0.2845713684072882,0.30438537535679366,0.32518947224345657
19,2016,26,2,0.29765241996771813,0.31687261649610515,0.3354903070712724
19,2016,27,2,0.311780973166262,0.32842702715515776,0.3451712213989913
19,2016,28,2,0.3292093696056936,0.3444595850742308,0.3572257443283199
19,2016,29,2,0.34412352266806717,0.35656964414531,0.3660966511638651
19,2016,30,2,0.35495969834283475,0.36394965206581387,0.37034997946767023
20,2017,3,2,0.0016422114666023119,0.007172768989557994,0.02125825628757208
20,2017,4,2,0.005327153112418398,0.016609149556331113,0.039504042118654076
20,2017,5,2,0.012725585072584445,0.029819736963906433,0.05740420331828252
20,2017,6,2,0.023717009653119295,0.04422287736428365,0.0741208168859213
20,2017,7,2,0.03853038306381727,0.06412038102054671,0.0983737906435659
20,2017,8,2,0.05380864501926369,0.08390642867964042,0.11987232588063437
20,2017,9,2,0.06467855466041889,0.09669760523198286,0.1338151279954939
20,2017,10,2,0.07870489207728944,0.11216454150913902,0.14969538601867888
20,2017,11,2,0.09046664479090231,0.12371997993284822,0.16240353122604953
20,2017,12,2,0.10332734399919331,0.13737511557152324,0.17780740909012063
20,2017,13,2,0.11457878122663985,0.15139688046004107,0.19257347910457082
20,2017,14,2,0.12977458082909846,0.16806172785307866,0.21017138140532116
20,2017,15,2,0.14975320792201283,0.1870004920360524,0.2272227777024915
20,2017,16,2,0.16602636049689667,0.20370068479297604,0.24256244449794348
20,2017,17,2,0.1854907642739997,0.22172337207978532,0.258799214429788
20,2017,18,2,0.19379203257116384,0.22977192597544138,0.26757150772274757
20,2017,19,2,0.19897767532761512,0.23532823824293173,0.27165626100257967
20,2017,20,2,0.2080235946635662,0.24293362688064377,0.278883674039125
20,2017,21,2,0.22691291702455058,0.25907481107535446,0.2918206282551545
20,2017,22,2,0.2416725034092139,0.27171833763238673,0.30152444029710407
20,2017,23,2,0.25641711931344396,0.2816021926115661,0.30796256248921483
20,2017,24,2,0.26249757657232475,0.28739131356889813,0.3118999372575431
20,2017,25,2,0.27699817190208914,0.29963052986568744,0.3208099865952753
20,2017,26,2,0.28880400540520085,0.3090631189063971,0.3287195838559909
20,2017,27,2,0.3024618338427812,0.3212673641121655,0.33883046504422454
20,2017,28,2,0.31599913316558076,0.33211881267579635,0.34811584972404847
20,2017,29,2,0.33272775325601295,0.3474438323380218,0.35983464801937126
20,2017,30,2,0.34686008983913147,0.3588069255566937,0.36731697428369287
21,2018,3,2,0.0013427574341390836,0.005334330676953691,0.014685907765853842
21,2018,4,2,0.0039006278951377532,0.01185587855655405,0.030006479693467276
21,2018,5,2,0.008966134615422424,0.022917882124942876,0.0494419457514748
21,2018,6,2,0.01869051599101695,0.037461844685969456,0.06688000740260554
21,2018,7,2,0.03155059716172302,0.05491155918944944,0.08922280747999675
21,2018,8,2,0.04704263723161606,0.07547553692444683,0.11123299954832973
21,2018,9,2,0.06363077009145325,0.09583771205349141,0.1339736694661014
21,2018,10,2,0.07463502402072207,0.10948473335112636,0.148611624568079
21,2018,11,2,0.0907018505604647,0.12452241233527754,0.16435272600143616
21,2018,12,2,0.10213177008819652,0.13666929148450185,0.17619562898599173
21,2018,13,2,0.11526137836724719,0.15197657462428496,0.1921024331860972
21,2018,14,2,0.1257600967354758,0.16521308112460886,0.20637158871185335
21,2018,15,2,0.14240177310648997,0.1814979021858767,0.22351518235917
21,2018,16,2,0.16122579571682416,0.19824410275004908,0.2378873494291465
21,2018,17,2,0.17774209211838657,0.21517547403752452,0.25317031203622026
21,2018,18,2,0.19698519515363774,0.23218076922430997,0.26941551404864644
21,2018,19,2,0.20300241626878904,0.23802887437963904,0.27474591647812485
21,2018,20,2,0.20803606005651207,0.24316194515980327,0.27947088888061256
21,2018,21,2,0.21681795825625086,0.2509747450961679,0.28632249948315214
21,2018,22,2,0.23373459628839244,0.26596206242868714,0.2982819298286109
21,2018,23,2,0.24868903156699443,0.2780755192138795,0.30685440166597056
21,2018,24,2,0.2625971853051764,0.28784479592592416,0.31298106856127633
21,2018,25,2,0.2693599217177546,0.29295618812475255,0.3167649309094408
21,2018,26,2,0.2829099622599424,0.30513731290537444,0.3252159346614465
21,2018,27,2,0.29469282456033813,0.3140896289934113,0.33326933610231224
21,2018,28,2,0.30717567951997937,0.3257499939077363,0.34248178479473834
21,2018,29,2,0.32039105802296053,0.33600240286588223,0.3513136355677631
21,2018,30,2,0.33647231868606187,0.3506292630155696,0.36195501323755513
22,2019,3,2,0.0019524338958402101,0.00936496387532037,0.03307631256615633
22,2019,4,2,0.004177580872358921,0.014559784045575175,0.04285508417203919
22,2019,5,2,0.008540842503711286,0.023627256069227675,0.05951170763678576
22,2019,6,2,0.01570190809220806,0.03790615493654291,0.08049783892199877
22,2019,7,2,0.029455255813055446,0.05774434364648468,0.11146033186935302
22,2019,8,2,0.04462135150111343,0.07734559103117258,0.13343770384960116
22,2019,9,2,0.062187979719315355,0.09913212732068577,0.15652831698825628
22,2019,10,2,0.080340391456739,0.12051017922777964,0.17831434205504304
22,2019,11,2,0.0928896169989616,0.13360947422677702,0.1931190191258361
22,2019,12,2,0.10869442510601646,0.14942766048131684,0.20720984005107865
22,2019,13,2,0.12208605060989135,0.1641967893644386,0.2257982087854945
22,2019,14,2,0.13643156748632163,0.17850853695889085,0.23914824286496697
22,2019,15,2,0.1469039361657175,0.191753962259202,0.25262598722250107
22,2019,16,2,0.1621559967338252,0.20476609188241435,0.2576659636341336
22,2019,17,2,0.18104402381577087,0.22050852194456572,0.2719035959630486
22,2019,18,2,0.1962761906287758,0.236417736961301,0.2852541556127817
22,2019,19,2,0.21156560160035898,0.24922489436884201,0.2930306230773881
22,2019,20,2,0.21886522778710746,0.2550541931030186,0.29719597918213025
22,2019,21,2,0.22323958068198477,0.26006499254700916,0.3025237466732577
22,2019,22,2,0.22993268021255595,0.26512979273706294,0.3047264517828409
22,2019,23,2,0.24643924639255885,0.27873091963791174,0.3149459320327103
22,2019,24,2,0.26131536791986265,0.29068868484231813,0.3233931390459618
22,2019,25,2,0.2730628654856819,0.2989903122838528,0.3280829485497998
22,2019,26,2,0.2794546531759429,0.30386381966303877,0.3306933168655282
22,2019,27,2,0.29243598952993616,0.3146597040960676,0.33851094980616186
22,2019,28,2,0.30275968272943565,0.3233144365067299,0.344823497099838
22,2019,29,2,0.3152400208517946,0.33361189707386674,0.35209773165717223
22,2019,30,2,0.3267049356567645,0.34368857354222526,0.35932025274174667
1,1998,3,3,1.723628685089626e-4,6.269097672379166e-4,0.0014966592790797296
1,1998,4,3,6.876418258819352e-4,0.0014638015000707212,0.0025908903701622014
1,1998,5,3,0.0012399482709063124,0.002291195697317912,0.003865482257649913
1,1998,6,3,0.00270939690781168,0.004688051450725875,0.007354218228253881
1,1998,7,3,0.005053136744273687,0.007722128022699199,0.010973890648507182
1,1998,8,3,0.008818011922374774,0.012450033325294868,0.016973359630918936
1,1998,9,3,0.013960481270719721,0.018908725726177678,0.02500173968640678
1,1998,10,3,0.02309004337651391,0.030942849730247655,0.04054650366427391
1,1998,11,3,0.03618726732227376,0.0461538699096327,0.05816409014143181
1,1998,12,3,0.051516348776732585,0.060905045274418715,0.07211865305412016
1,1998,13,3,0.06091168022894514,0.07707809844125896,0.09839862915224581
1,1998,14,3,0.06928147680544541,0.09557629552829863,0.13234784861933002
1,1998,15,3,0.07849660711250869,0.1157044796482338,0.1676439432466928
1,1998,16,3,0.08790847724551375,0.1362641319359652,0.20317918181759317
1,1998,17,3,0.09585797572650503,0.1563991054920556,0.23537758328641548
1,1998,18,3,0.10048853955130989,0.17634815497219553,0.27038776077428056
1,1998,19,3,0.10535007664329028,0.19519312783304416,0.3018800272502514
1,1998,20,3,0.1089640812528655,0.21281513321200535,0.32864074271883237
1,1998,21,3,0.1110771040212409,0.22919602267873068,0.35187177759345817
1,1998,22,3,0.11399463049706357,0.2465388186503065,0.37309336834745027
1,1998,23,3,0.11808736128443566,0.2640354589287085,0.38890589574744155
1,1998,24,3,0.1169809054097426,0.2779493686923364,0.40201212189260666
1,1998,25,3,0.11507010590577721,0.2904948737224372,0.4116277459534558
1,1998,26,3,0.11323336919828306,0.3019792146810579,0.4175199299077229
