iTime,year,age,S,lowerVal,Val,upperVal
2,1999,12,1,0.3155331601681871,0.3231302843502548,0.33038957084080933
2,1999,13,1,0.28577236548961327,0.2916555636024019,0.2976909568618055
2,1999,14,1,0.253566380767023,0.2600507601165278,0.2669333493658789
2,1999,15,1,0.2202269287844663,0.2286790500225278,0.2374763934925883
2,1999,16,1,0.19701857144465454,0.20752469595761264,0.21857875116306938
2,1999,17,1,0.1720410867577786,0.1848417753253102,0.1980405958181458
2,1999,18,1,0.15353293636607782,0.16765641782985452,0.18278295340411702
2,1999,19,1,0.13467674546534486,0.15028645955352424,0.16704639045136915
2,1999,20,1,0.11817956987713855,0.1351627478326224,0.153889950564784
2,1999,21,1,0.10595640228535008,0.12418591176265863,0.1445657085481458
2,1999,22,1,0.09262912967783482,0.11156454837147192,0.13285161558151984
2,1999,23,1,0.081583555411548,0.10130292549467235,0.1234797320440839
2,1999,24,1,0.07271437736001427,0.09226946725302407,0.1149101562435469
2,1999,25,1,0.0631632173556721,0.0827929277642289,0.10604881022926005
2,1999,26,1,0.05579171555468415,0.07542129567304617,0.0993027382586481
2,1999,27,1,0.04892159201806198,0.06828078473801978,0.09311549087857271
2,1999,28,1,0.042762799244097364,0.06127964932317784,0.08540859328055012
2,1999,29,1,0.03758307255557172,0.05552225184788345,0.07967073460403609
2,1999,30,1,0.03283128128334285,0.04989765424858689,0.07359707133014066
3,2000,3,1,0.2614881220338037,0.27741307636191775,0.2925867687500405
3,2000,4,1,0.37487297864062524,0.38360207841553434,0.39103195198556173
3,2000,5,1,0.38753268038664596,0.3942664109951113,0.40023657639024135
3,2000,6,1,0.41087238228121914,0.4142970284697296,0.41712567411747625
3,2000,7,1,0.4204985940932896,0.42149351080507874,0.42186600160565524
3,2000,8,1,0.41727479251705135,0.41907208942112156,0.42054029449859115
3,2000,9,1,0.40184459606283623,0.4058789369788465,0.40955202675516494
3,2000,10,1,0.3804802290221759,0.38635356042983826,0.3918907089499366
3,2000,11,1,0.3612631101737097,0.3682759480121116,0.37499130462475394
3,2000,12,1,0.33356751194709827,0.3415388405737099,0.34996433244255476
3,2000,13,1,0.3058079404324424,0.3135247024757163,0.32096376345045924
3,2000,14,1,0.2761494787359151,0.28207181157501254,0.2879548941310209
3,2000,15,1,0.24473912352404656,0.25106385265697256,0.2575991603939984
3,2000,16,1,0.21336232801285065,0.22128276971286565,0.22985775218804982
3,2000,17,1,0.19049279901433835,0.20070628308882446,0.21133935533853435
3,2000,18,1,0.16590232184261614,0.17859641972567605,0.1914925493343214
3,2000,19,1,0.14970085097672794,0.1629922965733937,0.1774822684355843
3,2000,20,1,0.13091999130468093,0.14596201766336814,0.16247140063439125
3,2000,21,1,0.11486673067370598,0.13113888023662895,0.14943577290167911
3,2000,22,1,0.10332596265247208,0.120876004109673,0.1408205165561179
3,2000,23,1,0.08995673801881048,0.10853207563067511,0.12947332463680403
3,2000,24,1,0.07945602066906295,0.09850744954792434,0.1202715589515315
3,2000,25,1,0.07078674431262749,0.0899207189415043,0.11182991399457827
3,2000,26,1,0.061561279882988276,0.080596861870086,0.10340875282698171
3,2000,27,1,0.05449239278811486,0.0733513154515741,0.0968272139864489
3,2000,28,1,0.04750202931999037,0.06636181391859478,0.0902293279276324
3,2000,29,1,0.041268870559532315,0.059612001808445114,0.08315053467130495
3,2000,30,1,0.03652453193440687,0.054053900692812656,0.07720322081085308
4,2001,3,1,0.3110637104322581,0.3225168975512711,0.33251339544144415
4,2001,4,1,0.3612831139546135,0.369708296266118,0.37770066197106006
4,2001,5,1,0.4142607510826277,0.4169671363128599,0.41898217523859577
4,2001,6,1,0.4182173077927393,0.4198478366106855,0.4210836302361402
4,2001,7,1,0.41831091336227416,0.41991171474081335,0.4210458365344713
4,2001,8,1,0.4087903053929836,0.4118194624578078,0.41445324743137996
4,2001,9,1,0.39202804994664353,0.39620772869912063,0.40018508715378365
4,2001,10,1,0.36669535294955125,0.37218661786194474,0.37791421521908514
4,2001,11,1,0.3403946210224617,0.3469442539696851,0.35348920697409486
4,2001,12,1,0.31866494459004147,0.32629826549014185,0.3342754107759768
4,2001,13,1,0.2849211057720373,0.29333115721323466,0.30151874020528174
4,2001,14,1,0.257922208236414,0.2653922715058904,0.2730487339239874
4,2001,15,1,0.23031980349395523,0.23594032070631454,0.24124810047074038
4,2001,16,1,0.2079530123432724,0.21342488041550778,0.21942746041709577
4,2001,17,1,0.17967776803295576,0.18673265480590207,0.19426227615258407
4,2001,18,1,0.1590897298529771,0.16845245369405643,0.17782108462772836
4,2001,19,1,0.1427967370892866,0.15386700351063914,0.1654397662621822
4,2001,20,1,0.12786541566282153,0.14004127138667388,0.15287100588797561
4,2001,21,1,0.1114716218496903,0.12496262897806226,0.1393007497438169
4,2001,22,1,0.09946991994686062,0.11412385069894707,0.1303534522983182
4,2001,23,1,0.08911718486133449,0.10500020772239847,0.1228426332270333
4,2001,24,1,0.07785000468095837,0.09398937357013559,0.11289231693587581
4,2001,25,1,0.06917091387342011,0.08587987105332952,0.10538045473613072
4,2001,26,1,0.06168686272832514,0.0782506454447996,0.09814176216553049
4,2001,27,1,0.05349178653567491,0.07008886585870716,0.09043391757057156
4,2001,28,1,0.04708716959101141,0.0634430083433285,0.08421112506474013
4,2001,29,1,0.040922253219474465,0.05734401848317791,0.07863091191390183
4,2001,30,1,0.035688998397402326,0.05135205535679359,0.07215681031027953
5,2002,3,1,0.29007127933496657,0.3020400513665229,0.3132428174201864
5,2002,4,1,0.3554376024368772,0.3630938096278499,0.3706711733586853
5,2002,5,1,0.39028432138681374,0.3956939418015034,0.4007481178945183
5,2002,6,1,0.42089338444314567,0.4216467463573057,0.4218729880956083
5,2002,7,1,0.4206345056393012,0.42150578120456006,0.4218602918331678
5,2002,8,1,0.40888057633522207,0.41177015188835075,0.4143750177227718
5,2002,9,1,0.39489078343119416,0.3988047049461849,0.40279929352034816
5,2002,10,1,0.37434024233161356,0.37901407956639577,0.3840819924428301
5,2002,11,1,0.3464547679208275,0.3521924601402193,0.35825284911845773
5,2002,12,1,0.3189168827053486,0.3259763571382101,0.3324332849792151
5,2002,13,1,0.2948010092771948,0.3022768738272916,0.3100447026965838
5,2002,14,1,0.26130080774482645,0.26953895698121944,0.27791417479393604
5,2002,15,1,0.23496877233867255,0.24265886258656533,0.2501269268817835
5,2002,16,1,0.2123862706587012,0.21757824563996908,0.22264351760532577
5,2002,17,1,0.19099540659791864,0.19627112625139143,0.20160819661569554
5,2002,18,1,0.16424907946754164,0.17113455529466653,0.17799865078582247
5,2002,19,1,0.14794686161654863,0.15653023993840837,0.16520220524362558
5,2002,20,1,0.13221547410704862,0.1428877702978823,0.1534683195778977
5,2002,21,1,0.11824055689850795,0.1296773376795801,0.1415943559566344
5,2002,22,1,0.10393768702552443,0.11670762096820098,0.13016523468882382
5,2002,23,1,0.09247503357858616,0.10642170140817137,0.12175172559624836
5,2002,24,1,0.0828911676793926,0.09791743168783419,0.11437034591700748
5,2002,25,1,0.07250114033184875,0.08795923800839811,0.1051705524359507
5,2002,26,1,0.06427005004051309,0.08018810599700654,0.09839947135002905
5,2002,27,1,0.05712272686502154,0.07309016569167755,0.09180345982418063
5,2002,28,1,0.04950722425153597,0.0652406931141418,0.08419994360840133
5,2002,29,1,0.04344974083557982,0.058919015233292946,0.07803845715306942
5,2002,30,1,0.03782123824417442,0.053243839618742086,0.0730378588359432
6,2003,3,1,0.30011958509919684,0.31135336389376966,0.32249472871000445
6,2003,4,1,0.3205585309837093,0.3308331469459047,0.34002933170015115
6,2003,5,1,0.3750629492627856,0.38087679557318915,0.3867763857482683
6,2003,6,1,0.40197135009512014,0.4061811763552704,0.409913854869657
6,2003,7,1,0.42056706996277793,0.42141937158612525,0.4218331495893492
6,2003,8,1,0.41716925390500786,0.4189896183439824,0.420264497511897
6,2003,9,1,0.4009969125626415,0.4047515463613507,0.40806902523747424
6,2003,10,1,0.38477286293698104,0.389624021858351,0.39379615274558755
6,2003,11,1,0.36286267261924376,0.3680710366325486,0.37300748473972306
6,2003,12,1,0.33397815026571653,0.3401157810555401,0.3461400140429137
6,2003,13,1,0.3049346681326981,0.3117309489920546,0.3190596785945506
6,2003,14,1,0.28109754405367293,0.2884043892100654,0.2958050810245936
6,2003,15,1,0.24826183317721756,0.25634086523189414,0.2644888632645297
6,2003,16,1,0.22480397535735352,0.2319322641592991,0.23867588463327463
6,2003,17,1,0.20255177800538246,0.20727477201927302,0.21238717037814192
6,2003,18,1,0.18165356709616107,0.18677794481839446,0.1920419560826995
6,2003,19,1,0.15767391635810832,0.16395577327660815,0.17070104601770136
6,2003,20,1,0.1416286366091321,0.14978044059719084,0.15820652444377678
6,2003,21,1,0.12647084134696684,0.13659297949438756,0.14723026760347008
6,2003,22,1,0.11347134722882792,0.12467276443396927,0.1361242460841156
6,2003,23,1,0.09971093109056109,0.11204272147608324,0.12513227507066188
6,2003,24,1,0.08875615620174238,0.10219192578516476,0.1167147134914035
6,2003,25,1,0.07968253258962864,0.0941364702517595,0.11028026242546593
6,2003,26,1,0.06973889113995972,0.08451159571789259,0.10128339126461444
6,2003,27,1,0.06195058646784772,0.07705375742170881,0.09461786575186935
6,2003,28,1,0.0549964494569133,0.07007652400476423,0.08777621187515385
6,2003,29,1,0.047368760449814744,0.06253548062973122,0.0808308056678665
6,2003,30,1,0.04159025138132259,0.056487327114211595,0.07474821567368528
7,2004,3,1,0.2705071289130766,0.2840064222414178,0.2957167414424235
7,2004,4,1,0.3662038740972064,0.37299090821245595,0.37905859065639647
7,2004,5,1,0.3784460666354394,0.3842007855694121,0.3896665031234062
7,2004,6,1,0.4076975639780658,0.41078331925262346,0.41337200790083756
7,2004,7,1,0.4207971982838804,0.42149787401354816,0.4218560228848362
7,2004,8,1,0.40719798800503926,0.4101611995513008,0.4129179414259023
7,2004,9,1,0.39972941672415224,0.4032428155149558,0.4064552404228937
7,2004,10,1,0.37534030660054235,0.3800813726027642,0.3847631934946337
7,2004,11,1,0.3558666152644046,0.3609839976953537,0.366115261779753
7,2004,12,1,0.3312508450741286,0.3366986278470524,0.34230452837417913
7,2004,13,1,0.297191655771003,0.30360502717410076,0.31011814096604967
7,2004,14,1,0.2686450199706141,0.27548439730571644,0.2823083150826135
7,2004,15,1,0.2455728003560334,0.2529548411350562,0.26052311022918695
7,2004,16,1,0.22014443249026674,0.2272677040406715,0.23473729483149214
7,2004,17,1,0.19830872794619542,0.20454115352444482,0.21084653424192484
7,2004,18,1,0.17756860799074373,0.18213002254528854,0.18635140696770627
7,2004,19,1,0.1627585004186489,0.16730228888132065,0.17174615277334485
7,2004,20,1,0.14037128206194815,0.14641031064479126,0.15248040910145386
7,2004,21,1,0.12574412579010077,0.13357904800701415,0.1411946599981632
7,2004,22,1,0.11369797920902457,0.12317172916152513,0.1328812275556956
7,2004,23,1,0.10202478717948989,0.11225433068899833,0.12289497534871861
7,2004,24,1,0.0893912621430511,0.10077732966949825,0.11268097241141956
7,2004,25,1,0.07998081181887523,0.09230651672349643,0.10570821368075316
7,2004,26,1,0.07177564471862431,0.0849291745812972,0.09972637733737572
7,2004,27,1,0.062482431316176236,0.07617844360728226,0.09137453373164992
7,2004,28,1,0.055314488293111384,0.06915600347151937,0.08515138945817677
7,2004,29,1,0.04907558819910251,0.06283353168980671,0.07906133025259927
7,2004,30,1,0.0425170046150239,0.05604025086980406,0.07242661013111053
8,2005,3,1,0.26118243619377124,0.27425913714925854,0.28659948877239233
8,2005,4,1,0.31814869956387615,0.32805845903671466,0.3373636275888619
8,2005,5,1,0.39007975202253903,0.39459920495392353,0.3987121130456159
8,2005,6,1,0.39835795850867034,0.40230395439995814,0.4060400796618125
8,2005,7,1,0.41832677205295293,0.4197168781085755,0.42075132379800795
8,2005,8,1,0.41972851074660666,0.42077184107029286,0.421470162047214
8,2005,9,1,0.395315048382617,0.3990754428563531,0.40259387366818555
8,2005,10,1,0.3860692087508224,0.39021024994633047,0.394183632331252
8,2005,11,1,0.35908740293703467,0.3639895435679786,0.3690483745920648
8,2005,12,1,0.33826779343872593,0.3436839935859184,0.34944750747733183
8,2005,13,1,0.3110647438654262,0.3166126757767549,0.3223109451815214
8,2005,14,1,0.27737649811612264,0.28355733847201525,0.2900199931056514
8,2005,15,1,0.2494304614276342,0.2561167294641228,0.2627155606802931
8,2005,16,1,0.2298749649287739,0.2368537183185551,0.24364256560910097
8,2005,17,1,0.20516246313075429,0.21212648068663137,0.21938183703527456
8,2005,18,1,0.18437342630588488,0.190537545649891,0.1967644557726258
8,2005,19,1,0.16719744553223012,0.17134042452711717,0.17539799074619922
8,2005,20,1,0.15291698289078393,0.15714956562233454,0.1617627908154958
8,2005,21,1,0.13170506213124175,0.13732882894976167,0.14325566186248517
8,2005,22,1,0.11896119016908623,0.12612317390163474,0.13361278504327623
8,2005,23,1,0.10755712671199821,0.11617617519206136,0.12537692113334797
8,2005,24,1,0.09646211633766968,0.10581770723758877,0.11611657246456078
8,2005,25,1,0.08473218403332024,0.09523582606373329,0.10684045370320121
8,2005,26,1,0.0757150856078991,0.08720412845516919,0.10027819227763178
8,2005,27,1,0.06782195775036769,0.08023710804532463,0.09454199302171847
8,2005,28,1,0.058989437351592094,0.07168415296035695,0.08651193179053257
8,2005,29,1,0.05198575701001691,0.06510096277186678,0.08040771889066971
8,2005,30,1,0.04624470124369037,0.05904645907447091,0.0744948362610322
9,2006,3,1,0.2500841670254545,0.2637974677369821,0.2771901880575356
9,2006,4,1,0.28740169217584366,0.29862331661521285,0.31025217253885895
9,2006,5,1,0.33729004616162617,0.34599998081539474,0.3538149706026043
9,2006,6,1,0.3985608281965313,0.4026692793105824,0.40611276811725217
9,2006,7,1,0.4067702931785014,0.4100365858036611,0.4128309739562018
9,2006,8,1,0.4208520623507934,0.4215151593383327,0.4218327591348992
9,2006,9,1,0.4168474054873122,0.4185345690988975,0.4198977248709384
9,2006,10,1,0.3884858196794323,0.39248625266735976,0.3965523192234127
9,2006,11,1,0.3783797505148735,0.3829307344270252,0.3872561620427851
9,2006,12,1,0.3500481957824861,0.3556607265557683,0.36077863190208015
9,2006,13,1,0.32809849876243224,0.3339630311658044,0.3394095547418325
9,2006,14,1,0.30084695423261243,0.3066491678813272,0.31219856955829056
9,2006,15,1,0.2672698372072218,0.27380519212200505,0.27990341630425514
9,2006,16,1,0.24168147801864195,0.24798538399559666,0.25442566918712956
9,2006,17,1,0.22243821245544818,0.22911961749376103,0.2358605866416888
9,2006,18,1,0.19822180414054924,0.20484749652491363,0.21200834563877216
9,2006,19,1,0.17922763348894233,0.18496246133273034,0.1906448746092471
9,2006,20,1,0.16214718546798537,0.16625353272202098,0.17010297420987427
9,2006,21,1,0.14832874632391607,0.15239637504526277,0.15689024043366734
9,2006,22,1,0.12803096002066663,0.13356980625853465,0.13922090422255853
9,2006,23,1,0.11541071439662037,0.12254216595634523,0.12965502058750952
9,2006,24,1,0.10438073241746931,0.112921463860735,0.1218219049127133
9,2006,25,1,0.09371947059023655,0.10298148601524815,0.11279147954795847
9,2006,26,1,0.08225584644121352,0.09257587894142039,0.10368117129944131
9,2006,27,1,0.07356176337370601,0.08473263747379606,0.09712728298883333
9,2006,28,1,0.0659149932958642,0.07784249773135146,0.0914530176986007
9,2006,29,1,0.057495757702104945,0.06962152418445938,0.08358680368086115
9,2006,30,1,0.0505767882589305,0.06318510295071411,0.07789882836005936
10,2007,3,1,0.16407499873318449,0.1823586488215177,0.19998523942694832
10,2007,4,1,0.27918808558215963,0.2911033551506912,0.3028753113398628
10,2007,5,1,0.31169858235074127,0.32155372040232444,0.33081204060785746
10,2007,6,1,0.35516949044649077,0.36257914039427824,0.36922766559234593
10,2007,7,1,0.40755626779204707,0.41071375705895763,0.41343987758172235
10,2007,8,1,0.4136100237530017,0.4159365102278885,0.41776258178703346
10,2007,9,1,0.42141591813093926,0.4217902934248213,0.42187446069137796
10,2007,10,1,0.41271590484015924,0.41496281099012755,0.41680176979712036
10,2007,11,1,0.38074034170595983,0.3848058450849776,0.3893047216449955
10,2007,12,1,0.37012626889486566,0.3748119810244269,0.37939102548497916
10,2007,13,1,0.33997133207104774,0.3453441981840545,0.35103847598724147
10,2007,14,1,0.31772415856559605,0.32321490202331993,0.32906430795331965
10,2007,15,1,0.29007159707084873,0.2960080676342083,0.3015877340161522
10,2007,16,1,0.25899694342861473,0.2648598916010643,0.27053203848486224
10,2007,17,1,0.2332446867694909,0.2394084625155463,0.24584284780849144
10,2007,18,1,0.21447496727739568,0.2209570368252343,0.22769183116888317
10,2007,19,1,0.19222179759938127,0.1986457059828594,0.20531171909626914
10,2007,20,1,0.17352390617125646,0.1790937040126139,0.18490224118740484
10,2007,21,1,0.15683081686229458,0.16086208615531386,0.16466383451738226
10,2007,22,1,0.14405286559383873,0.14796906338104795,0.15222579194751332
10,2007,23,1,0.12434336858972667,0.12957360658432715,0.13518225064833125
10,2007,24,1,0.11211675844175097,0.11887490665584603,0.1258505156992444
10,2007,25,1,0.10120286900639879,0.1096860953361804,0.11840661402532807
10,2007,26,1,0.09077375970899108,0.09988881934704097,0.10951613190381276
10,2007,27,1,0.07968068454969668,0.08982626637119588,0.10053430436704541
10,2007,28,1,0.07104404876487366,0.08211294669453605,0.09430236821747164
10,2007,29,1,0.06363188143339399,0.07542555489212047,0.08863710638834306
10,2007,30,1,0.05541748298203857,0.06740766173254678,0.08121443069296175
11,2008,3,1,0.250381565070048,0.26351239402045723,0.27638699452870424
11,2008,4,1,0.3016325067914728,0.3123980736199386,0.32232105662737737
11,2008,5,1,0.3673393111100018,0.37329085652380334,0.3793058526834782
11,2008,6,1,0.38393617405961683,0.3889142040723625,0.39377793493946733
11,2008,7,1,0.4103977723048377,0.41312088538347,0.41545276631296874
11,2008,8,1,0.42075030911666744,0.4213868734921916,0.42176862328277615
11,2008,9,1,0.41862338682858147,0.4197358812624366,0.42065669342458956
11,2008,10,1,0.40481436299679013,0.40743138270164836,0.40984917737163645
11,2008,11,1,0.38479049059293285,0.38874969979927065,0.3923553636429179
11,2008,12,1,0.34233646126046713,0.3475388939223082,0.35284572127107977
11,2008,13,1,0.3253828139657808,0.33116941953410606,0.33650748154753457
11,2008,14,1,0.2941162562802097,0.29950845159237377,0.30512041490105274
11,2008,15,1,0.2719349630135432,0.2775085510740392,0.28288564543303846
11,2008,16,1,0.2521665157966666,0.2574259302742846,0.26252799589052994
11,2008,17,1,0.22266338437754396,0.22814372270028221,0.23392380057934656
11,2008,18,1,0.19915162569505743,0.2048930104067783,0.21058802453344688
11,2008,19,1,0.18763494008968432,0.19357821912644008,0.1995043451953747
11,2008,20,1,0.16755170552578613,0.17326044086835407,0.1795002280810046
11,2008,21,1,0.1504959479544153,0.15563552089446064,0.16071626057966662
11,2008,22,1,0.1382467090164677,0.14173237385267923,0.1450799688868468
11,2008,23,1,0.12658068972384243,0.1300665692629022,0.13388236290335911
11,2008,24,1,0.10879439606925799,0.11362405686675753,0.11858383611239505
11,2008,25,1,0.09868177027580718,0.10485084039935574,0.11097093991224777
11,2008,26,1,0.08908471190234368,0.09655767704301088,0.10421850708284629
11,2008,27,1,0.07988110375034745,0.08787588323387974,0.09634445021669129
11,2008,28,1,0.06973135967780368,0.07856519937747786,0.08805037913693929
11,2008,29,1,0.061977921375416134,0.07167963416190914,0.08241346298666656
11,2008,30,1,0.05555302179167944,0.06577467211809168,0.07738126759557949
12,2009,3,1,0.2633904271535331,0.27612638929685696,0.28747920645468955
12,2009,4,1,0.28962602018836364,0.3001147635791125,0.310044669554191
12,2009,5,1,0.3323384936641039,0.34077233950960867,0.3485172587636403
12,2009,6,1,0.3851498843755654,0.3898203546503257,0.3941895213343524
12,2009,7,1,0.4000250590639164,0.4039824585969577,0.40734258507166266
12,2009,8,1,0.41786050182160145,0.41929564052867063,0.42038132950202706
12,2009,9,1,0.41714216210457145,0.41845330045014817,0.4195921193474588
12,2009,10,1,0.41340979056066196,0.4151920859497922,0.4168282081586579
12,2009,11,1,0.39603872644136656,0.39888861337605064,0.4017954817291093
12,2009,12,1,0.37373912999541703,0.37771761280321037,0.3818217377823361
12,2009,13,1,0.32793554548697573,0.33310870070812104,0.33834464142178367
12,2009,14,1,0.3109920134700967,0.3164900623821682,0.32197137708583135
12,2009,15,1,0.2794016332460191,0.28496963266070985,0.29061735472109645
12,2009,16,1,0.25990209527305214,0.2653083365884495,0.27054499527748316
12,2009,17,1,0.24059582702404234,0.24541442884281617,0.25078692536716995
12,2009,18,1,0.211931200432673,0.21696567238010167,0.22233058842803416
12,2009,19,1,0.19098059789254043,0.19626689922842877,0.20155752849115288
12,2009,20,1,0.17979229593756926,0.18545781319242274,0.19113338511557962
12,2009,21,1,0.16006431885264677,0.16566162458908018,0.17162054220857395
12,2009,22,1,0.14470234477572003,0.1493990185010191,0.15457030883624723
12,2009,23,1,0.13262049974666784,0.13598505439537178,0.13940211056797847
12,2009,24,1,0.12138805575216594,0.12475853735281525,0.12842257600009221
12,2009,25,1,0.10455782207239657,0.10915041612796766,0.11388578563338249
12,2009,26,1,0.09474304393775111,0.1006495620542507,0.10650667905866089
12,2009,27,1,0.08549248224581732,0.09254773654975179,0.10018820293945997
12,2009,28,1,0.0763762550258455,0.08407082582204092,0.0923798698540233
12,2009,29,1,0.06654714641463119,0.07514064863968598,0.08441064094503134
12,2009,30,1,0.05922890491551227,0.0685550671776815,0.07899785910823043
13,2010,3,1,0.24711669531640293,0.2604430539233225,0.27322761061154893
13,2010,4,1,0.27617677712290606,0.28805225398069223,0.2998400149645053
13,2010,5,1,0.3005370153395985,0.31065146555666723,0.31992609356729873
13,2010,6,1,0.3405193363209696,0.3488652936883946,0.3562468922887997
13,2010,7,1,0.39046221519348656,0.39516549924401856,0.39955962187848015
13,2010,8,1,0.4044311546816073,0.407682315362356,0.4106213324349543
13,2010,9,1,0.4194046058447043,0.420477517764422,0.4212413009381605
13,2010,10,1,0.41541199673090623,0.4169577487316911,0.4183319724673421
13,2010,11,1,0.41123207860770294,0.4132206377609827,0.41504981387687523
13,2010,12,1,0.3926482893710915,0.3958233220025531,0.39870861318850787
13,2010,13,1,0.36922263057827476,0.3736420419428449,0.37778835587944254
13,2010,14,1,0.3230912112881397,0.32834545999493014,0.3334134288884057
13,2010,15,1,0.3061206925497531,0.31176443303996193,0.3169802134445152
13,2010,16,1,0.27554448136746307,0.2809164036191594,0.2859884945351322
13,2010,17,1,0.2561347294207374,0.26123283079479653,0.2666320900771242
13,2010,18,1,0.23660999753194747,0.24166159166724438,0.24653629163554353
13,2010,19,1,0.20906450458546022,0.2140737765013747,0.21931231881605287
13,2010,20,1,0.188282083248144,0.19353149257525493,0.19881408173935564
13,2010,21,1,0.17713610151036896,0.182610850537693,0.1883291954516147
13,2010,22,1,0.15791984939129838,0.16345188153732743,0.16938578316533365
13,2010,23,1,0.14245719764754985,0.14748821285252542,0.1523277955183855
13,2010,24,1,0.1308609061182707,0.1342038303825967,0.13735406169342557
13,2010,25,1,0.11984637504966389,0.12314240138069588,0.12680220944569529
13,2010,26,1,0.10321080622345476,0.10763901826217308,0.11239674787327536
13,2010,27,1,0.09341508539158667,0.09925160301989368,0.10517793299786357
13,2010,28,1,0.08416247002536795,0.09130695989752659,0.09876027565055329
13,2010,29,1,0.07523693915776877,0.08291671423176289,0.09112717646742426
13,2010,30,1,0.06562620872367757,0.07403628462554572,0.08319042078939252
14,2011,3,1,0.14272263832845652,0.16051286552166988,0.17903375730330187
14,2011,4,1,0.28773583585743767,0.29944871299371834,0.3103902235162955
14,2011,5,1,0.3122697184277052,0.322227991610305,0.33136971149400657
14,2011,6,1,0.33247295522193265,0.34071202458846717,0.34900748400043824
14,2011,7,1,0.36849472756091156,0.3755108721130831,0.3819774372957387
14,2011,8,1,0.40540551846802775,0.40877892380189174,0.41178805952706987
14,2011,9,1,0.414547063795773,0.4166227331130865,0.4182766785150154
14,2011,10,1,0.42156818125156686,0.42184248756916254,0.42187486425686865
14,2011,11,1,0.4082944617807686,0.4106241064305204,0.4128142571882259
14,2011,12,1,0.40299003019189883,0.40555130861387745,0.40812652710264863
14,2011,13,1,0.3797267429605176,0.3836427559959711,0.3875096707458998
14,2011,14,1,0.35466224282577735,0.35954660579069864,0.36392959641105893
14,2011,15,1,0.3074740178703221,0.3128759034532694,0.31848156138706857
14,2011,16,1,0.29291720846177993,0.2983962190839716,0.30356637595135094
14,2011,17,1,0.2627765048670326,0.2679018950996771,0.2734037918418256
14,2011,18,1,0.24366954928794982,0.2486970189860644,0.25391535251861425
14,2011,19,1,0.22689799317622103,0.23160576378232417,0.23638877553665671
14,2011,20,1,0.19996919504459937,0.20472514856313584,0.21006743656222815
14,2011,21,1,0.17975130568289352,0.1849096410627622,0.19019704352785813
14,2011,22,1,0.16974686059786784,0.17531658840258102,0.1809213058635993
14,2011,23,1,0.15139527519395374,0.1567371225037631,0.16230265693915485
14,2011,24,1,0.13665613324454925,0.14134286466376356,0.14582415078613228
14,2011,25,1,0.12551540606030967,0.12873474131715543,0.13193294666854266
14,2011,26,1,0.11469802573200988,0.11808475293435669,0.12168225711871716
14,2011,27,1,0.09886838115525676,0.10313633319614121,0.10775051936280951
14,2011,28,1,0.08930220750405382,0.09489180663728781,0.10075547139552185
14,2011,29,1,0.08043927350100294,0.08734786754737636,0.09459094135682687
14,2011,30,1,0.07190409121828575,0.0792673201897921,0.0871676856679034
15,2012,3,1,0.15987029191537055,0.17736504879243414,0.19519823185774
15,2012,4,1,0.21097791210082653,0.22726019440179324,0.24286392363303613
15,2012,5,1,0.3287498758955982,0.33803106586101694,0.3464843294461021
15,2012,6,1,0.3476707434332723,0.3557210014409915,0.3634626537749647
15,2012,7,1,0.36794649553590275,0.37506277451497394,0.38140396671832355
15,2012,8,1,0.39425076369883166,0.3988682571353371,0.40320761885628237
15,2012,9,1,0.41681805721767784,0.4185375821928584,0.4198465853346033
15,2012,10,1,0.4209004882953572,0.4215495996505162,0.4218468509688105
15,2012,11,1,0.4176306537317648,0.41898072953097787,0.4201185897593423
15,2012,12,1,0.3971021369725846,0.40013055801496883,0.4027662807353155
15,2012,13,1,0.3886293815306409,0.39224368613774074,0.3957052648977219
15,2012,14,1,0.36264178749717996,0.3669605034313985,0.37097848119155324
15,2012,15,1,0.3358205866305076,0.3411535116080421,0.34603333157102123
15,2012,16,1,0.29093252261170593,0.29644935200908556,0.3017230157288832
15,2012,17,1,0.27663669832285054,0.282045360899005,0.28722827931039335
15,2012,18,1,0.24710211658059578,0.25219383790453287,0.25735614261414064
15,2012,19,1,0.23127770629375963,0.23607838187270605,0.2411380227650774
15,2012,20,1,0.21492350199365795,0.219569830289375,0.2242614998650849
15,2012,21,1,0.1888290962646259,0.19366387620727393,0.19848346674405754
15,2012,22,1,0.17082618155246757,0.17576552958848743,0.18071394522593587
15,2012,23,1,0.16145784777324534,0.16658719873160518,0.17189655018775174
15,2012,24,1,0.14348442984280232,0.14872966932618564,0.1542307566487341
15,2012,25,1,0.12975990184316602,0.1343560893492824,0.13868185522247117
15,2012,26,1,0.11908166243517661,0.12229981667420614,0.12519347424308877
15,2012,27,1,0.10894766028244239,0.11207717417004397,0.115391482588992
15,2012,28,1,0.09359546546013035,0.09761457533350523,0.10202082224410913
15,2012,29,1,0.08446469788727817,0.08973699539629863,0.0951575413821979
15,2012,30,1,0.07612918885723352,0.08248761441301003,0.08941676307614506
16,2013,3,1,0.20921255733161978,0.22540141038695483,0.2403816982564086
16,2013,4,1,0.22548038150292074,0.24032708971107092,0.25449259994280626
16,2013,5,1,0.2680525793800876,0.28070030705407295,0.293068584536892
16,2013,6,1,0.36042334361444855,0.36761331220079047,0.3742411172244943
16,2013,7,1,0.37885456672386925,0.38538391705140135,0.39116230180104156
16,2013,8,1,0.393501886510823,0.39849144105386736,0.40263152581950756
