iTime,year,age,S,lowerVal,Val,upperVal
1,1998,30,1,0.044748726933936875,0.19476877834856027,0.39224460965028496
2,1999,3,1,0.08142718550375641,0.14501329726516576,0.20154256004609983
2,1999,4,1,0.1482911102618798,0.20394943825106904,0.24809258415741467
2,1999,5,1,0.19402346995809489,0.23916799130090655,0.2765081915688182
2,1999,6,1,0.22370922175565283,0.26351584213514045,0.29833801511548436
2,1999,7,1,0.27062491512356224,0.30647159292677795,0.33735015606422725
2,1999,8,1,0.3156221551233959,0.3459966401289394,0.3708813172625584
2,1999,9,1,0.3545038445046252,0.3769406721259409,0.3949558849085422
2,1999,10,1,0.38333454873463924,0.40056196138100786,0.4137617555311301
2,1999,11,1,0.4128217367707923,0.42053517834054543,0.42187038775642866
2,1999,12,1,0.4156122001090255,0.42070712054161696,0.42187054565687654
2,1999,13,1,0.40809148661440187,0.4155896904100679,0.42027760174306034
2,1999,14,1,0.3893357733773176,0.4076721386617369,0.4172795127178733
2,1999,15,1,0.36526335697484325,0.3985807351236036,0.414891111516078
2,1999,16,1,0.33660808948588183,0.38635814374456934,0.41236890373237134
2,1999,17,1,0.3030562184891703,0.36997694765929223,0.4066488865441411
2,1999,18,1,0.2708278781353925,0.35190473194047434,0.4000742587596785
2,1999,19,1,0.23960731533239513,0.3374211044072587,0.3971282370837523
2,1999,20,1,0.2104001183738481,0.3219229068789145,0.3940512671427725
2,1999,21,1,0.18596975857079207,0.30897889985839394,0.39308361816990756
2,1999,22,1,0.16181491291449918,0.29619445772672587,0.3926103684377332
2,1999,23,1,0.14138387331381197,0.28470977782507634,0.3949973968820481
2,1999,24,1,0.12188000205544915,0.2714143199255077,0.39581310910141365
2,1999,25,1,0.1057607153907384,0.25820060165140907,0.3941020685092291
2,1999,26,1,0.09154583676113534,0.24368291602611486,0.3920475065477139
2,1999,27,1,0.07900914647971534,0.23178660998011708,0.38819070358742813
2,1999,28,1,0.06815709400363353,0.2201743619201491,0.3872998634753236
2,1999,29,1,0.05948666068539556,0.2118080566329419,0.3896166968510355
2,1999,30,1,0.05097278628592225,0.20178017658127517,0.3914950861800527
3,2000,3,1,0.04862892373754834,0.09530103542470186,0.14477738041931282
3,2000,4,1,0.10842999016168894,0.1672295175255309,0.22164596644107665
3,2000,5,1,0.1686743674771979,0.22307440202615697,0.2671591727955997
3,2000,6,1,0.21571175261188574,0.2565937541626143,0.29162227375448113
3,2000,7,1,0.24389265438531813,0.2825268143757544,0.31361671791871193
3,2000,8,1,0.2879827553241061,0.3216975720291665,0.34984607511612714
3,2000,9,1,0.3289979469355066,0.35738664865678416,0.37931317290377425
3,2000,10,1,0.3656291275858896,0.3858600000792016,0.40197729451815006
3,2000,11,1,0.3904012196096968,0.4061771446314938,0.4167358112803575
3,2000,12,1,0.41592133938013787,0.4213544371901622,0.4218742846189767
3,2000,13,1,0.4132455554583374,0.4196017881690679,0.42184167960723545
3,2000,14,1,0.4051958675810162,0.4134292302936631,0.4191709547280346
3,2000,15,1,0.38555139926573606,0.4045185445327688,0.41558998888222126
3,2000,16,1,0.36039864596321874,0.3944963588448872,0.4130980740576833
3,2000,17,1,0.3304919428670005,0.38188381941754324,0.40987233935151507
3,2000,18,1,0.2971153793870203,0.36528522050067214,0.4040431030827374
3,2000,19,1,0.2653933193101154,0.347553912714137,0.39781308182645847
3,2000,20,1,0.23472400589386339,0.33305915420239374,0.39472525566890293
3,2000,21,1,0.20609745842188607,0.3173703300509696,0.3916549168591598
3,2000,22,1,0.18250157356115157,0.30406199949947543,0.3902539847073005
3,2000,23,1,0.1593158278977795,0.29077243529555513,0.3909849017967453
3,2000,24,1,0.13897537544526972,0.2800819773267438,0.3922379485079336
3,2000,25,1,0.11956766383408722,0.2670977315925601,0.3938198242844539
3,2000,26,1,0.10384138620180984,0.2544005496623848,0.3921542450054726
3,2000,27,1,0.08953664161396238,0.2400284426304125,0.389581429534427
3,2000,28,1,0.07761767967770457,0.22817280499811718,0.38600533054706737
3,2000,29,1,0.06668120044874115,0.2165627259607159,0.38487461919155597
3,2000,30,1,0.05812078793689199,0.20714759601077165,0.3882436196463269
4,2001,3,1,0.0744159363385052,0.1260925675896033,0.1703226187629804
4,2001,4,1,0.10238147360828083,0.1536433578558555,0.19975712338533555
4,2001,5,1,0.1609117158101065,0.216126361990094,0.26513377762239676
4,2001,6,1,0.21831090891682736,0.2642001461513536,0.30002697872795864
4,2001,7,1,0.2631471924143842,0.2976851130718491,0.3278698405087911
4,2001,8,1,0.28882614017897357,0.318671154805959,0.34512977907901266
4,2001,9,1,0.3225316691927455,0.3512151326124819,0.3739074363263874
4,2001,10,1,0.3584871705737975,0.3805840940880151,0.3975395903203295
4,2001,11,1,0.3850788068190062,0.40163342178562533,0.41357960153558115
4,2001,12,1,0.40296404468524294,0.4154217490270823,0.421161696431846
4,2001,13,1,0.41758221685336183,0.42141545786793855,0.42187432719044865
4,2001,14,1,0.40651890005539687,0.4159332515449582,0.4210664276802943
4,2001,15,1,0.3970314409065564,0.4075672833480835,0.41554108334449863
4,2001,16,1,0.37464755721257115,0.39621090020111127,0.41038486778158606
4,2001,17,1,0.34855768372411533,0.38522947691382153,0.40722098250593936
4,2001,18,1,0.31826614941420345,0.371708876679984,0.4029841647192891
4,2001,19,1,0.2862057003148384,0.35585796351656307,0.39679934646613685
4,2001,20,1,0.2550771245978271,0.3383111955580279,0.3902942533704809
4,2001,21,1,0.22562054537471435,0.323279180700736,0.3870841292613102
4,2001,22,1,0.19866364365965672,0.3075009694237826,0.38333312084887544
4,2001,23,1,0.1755966506583425,0.2944030206055598,0.38174661991528336
4,2001,24,1,0.15171840876778325,0.2818358619752426,0.3807922321163554
4,2001,25,1,0.13292978215991455,0.2704171825120272,0.382057642256974
4,2001,26,1,0.1137022912766056,0.25721383930347996,0.3836411129471664
4,2001,27,1,0.09820049309437694,0.2439335578431759,0.3819159865878412
4,2001,28,1,0.08489534738014676,0.23054249776158564,0.3789263308525219
4,2001,29,1,0.07341077155077226,0.2186958711945422,0.3760545099577486
4,2001,30,1,0.06284584484989615,0.20769671500971537,0.3756495589294753
5,2002,3,1,0.09443738035329724,0.145382285129421,0.19100352876520965
5,2002,4,1,0.12205690377176417,0.17016841941754288,0.2130273513499889
5,2002,5,1,0.14828295769558938,0.1942344486770517,0.2385549880204561
5,2002,6,1,0.19927524336181632,0.25021091081901947,0.2954235778421554
5,2002,7,1,0.25032864577754416,0.29641428595970054,0.331751330974516
5,2002,8,1,0.29288893118618126,0.3256400761464075,0.35241274343751683
5,2002,9,1,0.3153701432909211,0.34336930527064813,0.3667759906519634
5,2002,10,1,0.3460121725738915,0.3717487414372928,0.39180239882450996
5,2002,11,1,0.37501575855016994,0.39518723541429546,0.4097293818383865
5,2002,12,1,0.3974168284905816,0.41091983843761126,0.41909753409821726
5,2002,13,1,0.41055516870837794,0.4192742605760761,0.4218471983410454
5,2002,14,1,0.4136912161497344,0.4203554179903981,0.42186865949706326
5,2002,15,1,0.4007171284561214,0.4117541183761573,0.4192007412851471
5,2002,16,1,0.38864226913546374,0.4014101982859728,0.411504283350039
5,2002,17,1,0.3654552893436984,0.38918135419657196,0.4045850981803891
5,2002,18,1,0.3382404570382219,0.3767965429269732,0.4000991616150979
5,2002,19,1,0.3108820180306322,0.36418545259003055,0.3968760079800022
5,2002,20,1,0.2801502383548965,0.3482280670026812,0.390876009090891
5,2002,21,1,0.24917045911384317,0.32993580614305673,0.38368340282896796
5,2002,22,1,0.21980921235877582,0.31518773362101016,0.3802421341306515
5,2002,23,1,0.19179110529304338,0.2986980626285605,0.3764691176930092
5,2002,24,1,0.16891825046529219,0.2855967709112985,0.37482363789108175
5,2002,25,1,0.14608688836969347,0.27370619707282207,0.3741753789274848
5,2002,26,1,0.12685703571261062,0.26306602833776915,0.37534111319007996
5,2002,27,1,0.10822634227617803,0.250240149041477,0.3762845859471725
5,2002,28,1,0.09365486364323365,0.23761148248966402,0.37458894385352887
5,2002,29,1,0.080695954842314635,0.22441443107269793,0.37087448710058885
5,2002,30,1,0.07000599740689088,0.2124473771661334,0.3676840440157719
6,2003,3,1,0.12797466707904845,0.17118739955789047,0.21134867745434227
6,2003,4,1,0.15395668652881858,0.19356307708555875,0.22728786188493888
6,2003,5,1,0.17437558202342748,0.2156775148963176,0.24924180564745646
6,2003,6,1,0.19790729731768025,0.23649918190526503,0.2719813695236805
6,2003,7,1,0.24975401461995408,0.2905417487759894,0.32281543345728764
6,2003,8,1,0.2967323402391486,0.3293243886131267,0.35544351354597536
6,2003,9,1,0.3296034651801708,0.35273521555438,0.3712415860041467
6,2003,10,1,0.3479881472549784,0.3689175789805355,0.3851287392617743
6,2003,11,1,0.3733550824883085,0.39017612380230404,0.40354956320495766
6,2003,12,1,0.39479644249749807,0.4073473581492669,0.4163018144128791
6,2003,13,1,0.4086260685608751,0.4168970144120265,0.4212061983993157
6,2003,14,1,0.4170905658336713,0.4213867068840029,0.42187395139758066
6,2003,15,1,0.40887594369365576,0.41733993742418257,0.42155520658099227
6,2003,16,1,0.3932712002593426,0.4054126001700451,0.41447978159932375
6,2003,17,1,0.3801570530377342,0.3934229322619049,0.4042131939683246
6,2003,18,1,0.35498167658918095,0.3796660797145731,0.3967868553019647
6,2003,19,1,0.3293081891235391,0.3687972548882982,0.39377906472444135
6,2003,20,1,0.30072745659360167,0.35572884601262583,0.3903107371310546
6,2003,21,1,0.2701413397176464,0.33882693842558664,0.3833412564300372
6,2003,22,1,0.23986172020744687,0.3208528682243321,0.37529553798765425
6,2003,23,1,0.21218086549130255,0.30595184415661913,0.3715674212533935
6,2003,24,1,0.18523670987799795,0.2902338440509749,0.3686370711077172
6,2003,25,1,0.16357515047797677,0.2779119399008085,0.3667661062001028
6,2003,26,1,0.1421332862881698,0.2652967423292631,0.36705886804682103
6,2003,27,1,0.12382299798141667,0.25389400856461253,0.36930767201394316
6,2003,28,1,0.10477000218930263,0.24102824231349562,0.3696490562136126
6,2003,29,1,0.09108443519421991,0.22869694555793546,0.3684841619423394
6,2003,30,1,0.07843899041875191,0.2158287944550068,0.36512639654207485
7,2004,3,1,0.09680066591996521,0.14305071179134238,0.18480364805663588
7,2004,4,1,0.15850728108065457,0.19494721386920072,0.2267867399256935
7,2004,5,1,0.18249013687444712,0.2152985932934537,0.24212140421483228
7,2004,6,1,0.20411874119290424,0.2354346111314321,0.26266611200070455
7,2004,7,1,0.2266013806136617,0.2588580330308681,0.2875999984808372
7,2004,8,1,0.27430910801810515,0.3080402773437485,0.3353702690122027
7,2004,9,1,0.3166161733109948,0.34293909058981586,0.362736639109548
7,2004,10,1,0.3460983201260552,0.36509944875623845,0.38022730878834377
7,2004,11,1,0.3631664261165223,0.3791427389166996,0.3917006679873762
7,2004,12,1,0.3849127531023251,0.39775341854112234,0.4081480823995477
7,2004,13,1,0.4013434120425365,0.41137187937980524,0.41837601865395613
7,2004,14,1,0.4126218571336194,0.41891786557528754,0.4217175325851711
7,2004,15,1,0.4188604177951828,0.4216014404056563,0.42187454682270337
7,2004,16,1,0.40544755642553204,0.41513667943990223,0.4207684314419766
7,2004,17,1,0.38880867862012003,0.4017292396347697,0.4116755551104731
7,2004,18,1,0.37568900156323576,0.3891685255959597,0.3999949496655936
7,2004,19,1,0.351445407917233,0.37557241651632967,0.3925576345803474
7,2004,20,1,0.3257026202842186,0.36423995242655877,0.3897750614048258
7,2004,21,1,0.2964084850301475,0.35109579550594894,0.38587866637732066
7,2004,22,1,0.26547557081621226,0.33455410818425657,0.37907738137468344
7,2004,23,1,0.23555965302812523,0.3163958539742041,0.37125532782754217
7,2004,24,1,0.20783476103559417,0.30106302800876006,0.36784758654549765
7,2004,25,1,0.18108317770464363,0.2855197326280994,0.36339007708930754
7,2004,26,1,0.15928494276341945,0.2730712783849728,0.36184178666624145
7,2004,27,1,0.1378409593737562,0.2601153630840422,0.3623687640032915
7,2004,28,1,0.11980514250551758,0.24967959337370044,0.36304740458544954
7,2004,29,1,0.10252379388174976,0.23670996226992075,0.36493259515797133
7,2004,30,1,0.08870358003838773,0.22470394848008823,0.3642664329466369
8,2005,3,1,0.06821725913439865,0.11597732762066204,0.16062932082053963
8,2005,4,1,0.1201925057188897,0.16216574047135096,0.20104971918507467
8,2005,5,1,0.17884445615774167,0.21118784886318132,0.24060830018443596
8,2005,6,1,0.2025385620268101,0.23062942310140544,0.25684140839777775
8,2005,7,1,0.2247908035045996,0.2526132776810942,0.2768882461230722
8,2005,8,1,0.2457769957930294,0.27407673241573205,0.29925099848593556
8,2005,9,1,0.2909701998670331,0.3202686589270326,0.3450387663147312
8,2005,10,1,0.32950990590828433,0.35328617369899173,0.3713160783677182
8,2005,11,1,0.3562462123259565,0.37319376502284674,0.38663378641742385
8,2005,12,1,0.371781849096181,0.3859527104237245,0.39786542175900586
8,2005,13,1,0.3903318297123782,0.40194567285916616,0.4114280002695671
8,2005,14,1,0.40525492521705847,0.41384845619699084,0.4196341952373117
8,2005,15,1,0.41518241543835793,0.4201168797132093,0.4218454613947438
8,2005,16,1,0.41884159337972726,0.42160805538387014,0.4218743996975788
8,2005,17,1,0.4028226822676314,0.4131800166531395,0.4198178587573998
8,2005,18,1,0.38565721633538963,0.3988728056954989,0.40924030303381637
8,2005,19,1,0.37262218113135626,0.38621737318879806,0.39723521230808123
8,2005,20,1,0.34903885248089583,0.3722348039289384,0.390234340426857
8,2005,21,1,0.32168101932516535,0.36097755431259115,0.38707784993688765
8,2005,22,1,0.2927187122603107,0.34784806181074795,0.3833781814140408
8,2005,23,1,0.2620924194221663,0.33068830733110105,0.3759003303719213
8,2005,24,1,0.23223603442248736,0.3128279625478258,0.3677998591111181
8,2005,25,1,0.20412008880702504,0.2975707900036916,0.3645932731533643
8,2005,26,1,0.17841460010791443,0.28202358803761773,0.3604281525595165
8,2005,27,1,0.15728827831058934,0.26923321962210633,0.35917017808836954
8,2005,28,1,0.13591829857882995,0.2567720816934297,0.35908013461557525
8,2005,29,1,0.1188268806412515,0.2453945290807445,0.3603692754735367
8,2005,30,1,0.10107484547397892,0.23295423478277513,0.3617698295775889
9,2006,3,1,0.03442590538742949,0.0741144026414582,0.11815266157441834
9,2006,4,1,0.08446217052675167,0.13201909981596152,0.17570850756187165
9,2006,5,1,0.1370769577996589,0.1754880870758822,0.21217492332889773
9,2006,6,1,0.19188758563282476,0.2229853958812288,0.25074552141939155
9,2006,7,1,0.2165167218416867,0.24344152615285805,0.2686765423945518
9,2006,8,1,0.23835363451546207,0.26388885226740744,0.2885784417450824
9,2006,9,1,0.25950045303509617,0.2851356696815942,0.31010135577611625
9,2006,10,1,0.3019182093797647,0.3292852523886734,0.35275030550334124
9,2006,11,1,0.3383617378009434,0.3604456266364522,0.37732810907568753
9,2006,12,1,0.3630506729640671,0.37896193211702117,0.3917578239748059
9,2006,13,1,0.3769629667862013,0.3900162814678465,0.40093150548715717
9,2006,14,1,0.39361814817069357,0.40481691065662806,0.41329966238786414
9,2006,15,1,0.40804171394483935,0.41548150237642634,0.42030986152711525
9,2006,16,1,0.41704549259931695,0.42081989070043985,0.4218709351338224
9,2006,17,1,0.41800418780328147,0.4214366580493285,0.42187402193593443
9,2006,18,1,0.4007300830130215,0.41159085181503335,0.4187862766250821
9,2006,19,1,0.38396451185553687,0.3970355337638369,0.4074261195299584
9,2006,20,1,0.37036057131814537,0.384011757250488,0.3956387794198057
9,2006,21,1,0.34595973646483347,0.3698809247030645,0.3877198484857439
9,2006,22,1,0.31984251261369756,0.3585457721039649,0.3842415885488272
9,2006,23,1,0.2899378293781489,0.3450799624899492,0.38036988588724524
9,2006,24,1,0.26019328735212316,0.32872580243085264,0.3731891148004071
9,2006,25,1,0.23035031409441523,0.310182406986767,0.36541662282201914
9,2006,26,1,0.20275209466869093,0.29502082667488255,0.3620401287965162
9,2006,27,1,0.17638109631836354,0.2785715721497923,0.35777252766246637
9,2006,28,1,0.15512691021439964,0.266925125099318,0.35594076662740354
9,2006,29,1,0.13487195954858724,0.2539086184049024,0.35619153013304633
9,2006,30,1,0.11637454340377808,0.24320278429372638,0.35749904989868464
10,2007,3,1,0.0315646626940325,0.06505180342043836,0.10615431054469904
10,2007,4,1,0.052086228942144784,0.09470571263130942,0.14086029877296002
10,2007,5,1,0.10117037044882778,0.15083441918985263,0.1945655855450657
10,2007,6,1,0.1505641554693582,0.19182497013064784,0.22731153884199978
10,2007,7,1,0.20889173878032238,0.23883509275361237,0.267718808400645
10,2007,8,1,0.23212991335270922,0.2583083989728151,0.2845481481110909
10,2007,9,1,0.25142332323225103,0.2780137437994828,0.30278480317249484
10,2007,10,1,0.2724293472031705,0.2982317673923115,0.32425179262714054
10,2007,11,1,0.31332294354127554,0.33975450890864645,0.3627553559396419
10,2007,12,1,0.3469741478444548,0.36824979386724505,0.3847402091818985
10,2007,13,1,0.368950537542218,0.3843333752463688,0.3970843696748983
10,2007,14,1,0.38195553398893534,0.39456388916615653,0.4050381356825557
10,2007,15,1,0.39756527026852,0.40791210790248345,0.4153697798054609
10,2007,16,1,0.4106756153145441,0.4173636076024001,0.42119668257262727
10,2007,17,1,0.4183618920749851,0.42140663363321607,0.4218736928079285
10,2007,18,1,0.4163708701544827,0.4209774107939337,0.4218736604956049
10,2007,19,1,0.39839906850951645,0.4098965539801907,0.4177299550109934
10,2007,20,1,0.3807096161985947,0.3945425495902014,0.40585330241365963
10,2007,21,1,0.3680583092395536,0.3812758637959467,0.39320913138572594
10,2007,22,1,0.342835338116911,0.3671667149496125,0.38539605631386054
10,2007,23,1,0.31630446441925125,0.3556396092891311,0.3818335598044078
10,2007,24,1,0.2866898060089716,0.34207070164792136,0.37817627943958765
10,2007,25,1,0.25577426408012005,0.3250398261307986,0.3703208292757305
10,2007,26,1,0.2259904552609241,0.30686524981223773,0.36265147692184957
10,2007,27,1,0.199223463675072,0.2920054034468328,0.3592650790436775
10,2007,28,1,0.17307165956526016,0.27616962830196096,0.35495146639686925
10,2007,29,1,0.15247167221829155,0.2636748128477514,0.353574689442395
10,2007,30,1,0.13167455026763286,0.25100032742535433,0.3527757629074661
11,2008,3,1,0.03523422567954484,0.07757396816382578,0.12980272007622787
11,2008,4,1,0.055126646381452926,0.09980855581793727,0.1511023510121994
11,2008,5,1,0.07747345422373966,0.12870844190050987,0.1791313288168877
11,2008,6,1,0.12553813047662415,0.17968290117886326,0.22626723858420242
11,2008,7,1,0.1764619049152449,0.22075785380097918,0.26409199792019056
11,2008,8,1,0.228668906786231,0.2644312877261143,0.30048162414211965
11,2008,9,1,0.24945831937250237,0.2819797385217235,0.3139932809484024
11,2008,10,1,0.269800102657073,0.3013695084117093,0.3322401970113079
11,2008,11,1,0.29000918483589344,0.3197183484960854,0.34788220817302484
11,2008,12,1,0.3282729237274746,0.3556365878681314,0.38075974209802316
11,2008,13,1,0.35748882784697517,0.37879631137165204,0.39580009162528607
11,2008,14,1,0.3767513537417204,0.3928015859578242,0.405299896939218
11,2008,15,1,0.38869642181954833,0.4013100775944435,0.4115405557406599
11,2008,16,1,0.40275712436587385,0.4127505843939756,0.4191755713321715
11,2008,17,1,0.4141061173551111,0.41991519177603176,0.4218439381038232
11,2008,18,1,0.41925119663927446,0.4216279359212726,0.4218743734289991
11,2008,19,1,0.41357270630304127,0.4198379273135283,0.4218437539810353
11,2008,20,1,0.3934221295886466,0.4068150753074966,0.41587024988572935
11,2008,21,1,0.37484699966723684,0.3905915656175072,0.402998658357166
11,2008,22,1,0.36149839428937797,0.37669658104614445,0.38965027985715533
11,2008,23,1,0.33642122178474293,0.36184733527043533,0.3816237257233954
11,2008,24,1,0.31035679445813946,0.3497664928418509,0.3777956699479964
11,2008,25,1,0.2811926029191901,0.3359970495812623,0.3737107997782848
11,2008,26,1,0.25081284353122657,0.3193791996870533,0.36565246480238456
11,2008,27,1,0.22159832579853314,0.3008343514469577,0.357080356226579
11,2008,28,1,0.19585588476175678,0.28630693021392406,0.35279933518787754
11,2008,29,1,0.17040060512598912,0.2709853720256906,0.3495810905564264
11,2008,30,1,0.14943062257646467,0.25865313558351427,0.34779918098636686
12,2009,3,1,0.05105272971218476,0.09729530646410409,0.14183255312180723
12,2009,4,1,0.0671166721423262,0.11360720605072287,0.1587675027232258
12,2009,5,1,0.08675826010234323,0.1340639731569649,0.17805253039969793
12,2009,6,1,0.10990253548736506,0.16066986351878815,0.2053504175727797
12,2009,7,1,0.1619630894137799,0.21162715925390313,0.2520731423445035
12,2009,8,1,0.20867282267303097,0.24996397249466368,0.2880343849558724
12,2009,9,1,0.2523954948155764,0.2890844260107488,0.3185830543366229
12,2009,10,1,0.27288161812439354,0.30591016579621416,0.3327795717628173
12,2009,11,1,0.2937613894292203,0.32332079797522795,0.3471698096729809
12,2009,12,1,0.31013029550116816,0.33882093637734684,0.36272934088699355
12,2009,13,1,0.34281070763475124,0.3681803837541301,0.3893606365536514
12,2009,14,1,0.36830357050633983,0.38805484014502134,0.4023307998095424
12,2009,15,1,0.38496323119807074,0.4000346873291106,0.410209865695958
12,2009,16,1,0.3966281300386745,0.40775616115630464,0.4153140247462846
12,2009,17,1,0.40866496505514227,0.4165720867279308,0.42093504172001944
12,2009,18,1,0.41732331654194454,0.4212584381777251,0.4218734639554959
12,2009,19,1,0.4181705381810105,0.4214933838468023,0.42187407674259514
12,2009,20,1,0.4107605075811594,0.4182492584553751,0.4216522702960632
12,2009,21,1,0.38921170543995487,0.4033310170111687,0.4134542359625252
12,2009,22,1,0.370239235867161,0.3859958059443219,0.3995850762875688
12,2009,23,1,0.35584867827446065,0.37176048234962666,0.3854688294931688
12,2009,24,1,0.330991972321928,0.3570077636785307,0.37647843960377453
12,2009,25,1,0.30425750760643255,0.3447090473699089,0.37249524725343147
12,2009,26,1,0.27558284606742417,0.3310355701685277,0.3681646446071519
12,2009,27,1,0.24521435147500775,0.31379711304892177,0.36073758048056015
12,2009,28,1,0.2166499703556107,0.2957905387548206,0.35236295537951695
12,2009,29,1,0.19059779989310763,0.2808428684631237,0.3489187971140538
12,2009,30,1,0.1650635538578229,0.26573484090747146,0.34503380267736605
13,2010,3,1,0.09598938377140548,0.14006969131281705,0.18773875633259327
13,2010,4,1,0.11715249463503345,0.1571437402736362,0.20140288943835818
13,2010,5,1,0.13249190565065405,0.17188639585079207,0.21350503636804655
13,2010,6,1,0.15201757615455097,0.1884288220342406,0.22956147560334503
13,2010,7,1,0.17734992646740216,0.2198932576231953,0.2627096516263263
13,2010,8,1,0.22561313305385655,0.2625556186405945,0.2982262639639867
13,2010,9,1,0.26235028227597235,0.2944913090337516,0.32433120265139914
13,2010,10,1,0.30270222968641064,0.32776785834204336,0.35504112185815195
13,2010,11,1,0.31875994615674785,0.34175191180406184,0.36496467039904545
13,2010,12,1,0.3335024574982614,0.35501958284648827,0.3760759051073763
13,2010,13,1,0.34427155075337784,0.36383651050146937,0.3815030952045142
13,2010,14,1,0.36812750313994547,0.38693656754771366,0.40182505953716324
13,2010,15,1,0.3877376376874862,0.4017434194368086,0.4122666947262614
13,2010,16,1,0.4019348973553442,0.41112974182065826,0.41765970898721916
13,2010,17,1,0.4092806964897322,0.4160538516282291,0.4204297795683067
13,2010,18,1,0.4168166553990486,0.4208432799584363,0.4218698730003326
13,2010,19,1,0.4195810404258389,0.42167709450646285,0.4218746512827913
13,2010,20,1,0.41441733995948893,0.4196863947754359,0.42177062405967947
13,2010,21,1,0.40540095817518423,0.41408640240904,0.4196732335344941
13,2010,22,1,0.38151379148519177,0.3959043747684007,0.4080481297294036
13,2010,23,1,0.36132516409986576,0.3771095818840834,0.39133817274499805
13,2010,24,1,0.34658865793920934,0.36227872035115183,0.37623656138172423
13,2010,25,1,0.3204627631102285,0.34727206579340864,0.367491517078445
13,2010,26,1,0.2948267577529548,0.3349649000462962,0.36424782920044535
13,2010,27,1,0.267043708648789,0.3204804617637259,0.3602577867318546
13,2010,28,1,0.23725224342778584,0.30350577170064647,0.3511044740257384
13,2010,29,1,0.20826019358711828,0.2852198327776079,0.34253154760071897
13,2010,30,1,0.18339573111924692,0.2707341277484177,0.3386582043955186
14,2011,3,1,0.09006944925825804,0.16850236277086655,0.25577851544445157
14,2011,4,1,0.12989654336418285,0.19531780545593003,0.2723888588249556
14,2011,5,1,0.14758293966528885,0.21019225057048468,0.284140447882357
14,2011,6,1,0.1630813382215215,0.22267549098646855,0.29169965627069605
14,2011,7,1,0.18432555900886366,0.24484358788050814,0.31835137709299643
14,2011,8,1,0.21045398161809836,0.2711656445833645,0.3371369082880895
14,2011,9,1,0.2540857350064103,0.3054043400031592,0.3590226952437107
14,2011,10,1,0.2883179818608154,0.333495113219528,0.38124249369173746
14,2011,11,1,0.32340264928649787,0.3602928736146651,0.3968486707622445
14,2011,12,1,0.3368385099140675,0.37088291937281215,0.4025355156907561
14,2011,13,1,0.34949142281835177,0.3772815663809772,0.40408426728750013
14,2011,14,1,0.35907104870305967,0.3837653684212269,0.40763890189805235
14,2011,15,1,0.38176130730360985,0.4013858778022502,0.4167430063088972
14,2011,16,1,0.39747111439945126,0.4125083211582729,0.42124819713995865
14,2011,17,1,0.4083108368906579,0.4182231487194277,0.4218406485944472
14,2011,18,1,0.4142387522838935,0.4206167773191566,0.4218692199557773
14,2011,19,1,0.41793851030125095,0.4215510813889176,0.4218743190678542
14,2011,20,1,0.41300339374287126,0.4202925099798914,0.4218667560643635
14,2011,21,1,0.4040376504538003,0.4160818405489178,0.42104883055003817
14,2011,22,1,0.3937097164669216,0.40840307579764756,0.41716616475585844
14,2011,23,1,0.36589836129003617,0.38719336037345065,0.40354383296708973
14,2011,24,1,0.34512347507620317,0.3673771765231688,0.3854613591834568
14,2011,25,1,0.32946620601429616,0.35167924834853426,0.370241063210725
14,2011,26,1,0.3054678037178589,0.3355671813455927,0.35981541116288157
14,2011,27,1,0.2810014448910176,0.323296612404654,0.35531409282334175
14,2011,28,1,0.2546455201595133,0.3093803779622008,0.3496535473683927
14,2011,29,1,0.22465516759405516,0.2919820024789427,0.3415010692649645
14,2011,30,1,0.1974022816391847,0.27452708697528777,0.3320767202870376
15,2012,3,1,0.10307554496433738,0.2022414572677572,0.2927508440593758
15,2012,4,1,0.1365662280368848,0.2265127675882861,0.30828534210509423
15,2012,5,1,0.1740875474855314,0.2482183138038147,0.321954085296925
15,2012,6,1,0.18806330705833413,0.26113005299033665,0.33034847270900325
15,2012,7,1,0.20537322335580324,0.27887272320674916,0.34826812868819723
15,2012,8,1,0.2268897202255894,0.2978881350334222,0.3643215308687249
15,2012,9,1,0.25100561521357356,0.3178368503406614,0.37797885741056714
15,2012,10,1,0.28989364950418217,0.347837219032737,0.3960016250980952
15,2012,11,1,0.3195943406018226,0.3681010096150671,0.4061287094820966
15,2012,12,1,0.34886200807900336,0.3875049019093747,0.4146818624394663
15,2012,13,1,0.35775789163823823,0.3916267258950217,0.4153805553281648
15,2012,14,1,0.3672207085861509,0.39636627386801626,0.41643068725213606
15,2012,15,1,0.37510300081897324,0.40105143805217897,0.418482330398588
15,2012,16,1,0.3948128478123348,0.4133555759173554,0.42173892457524664
15,2012,17,1,0.4077448030074512,0.41950399004752187,0.4218699769301756
15,2012,18,1,0.4142629879839274,0.4211070347749821,0.4218738693319506
15,2012,19,1,0.41586024209909017,0.42134760443458347,0.42187401907657723
15,2012,20,1,0.41160250680299126,0.42050351435109456,0.42187066467583384
15,2012,21,1,0.40405203417132357,0.41664654394974665,0.4215239697160717
15,2012,22,1,0.393749142773912,0.41014043906355413,0.4188985007400714
15,2012,23,1,0.38147841441128166,0.4006072960167805,0.41365054293435305
15,2012,24,1,0.3527498689295896,0.3776047080915471,0.39610025317672426
15,2012,25,1,0.32961150405864603,0.35617451455462734,0.3773165205876216
15,2012,26,1,0.3138837554443142,0.3394403271483091,0.3617762338293634
