iTime,year,age,S,lowerVal,Val,upperVal
10,2007,7,2,0.026659425675632707,0.03541638076695417,0.04545529404376234
10,2007,8,2,0.03350227654809273,0.042448670781620824,0.053566832878549846
10,2007,9,2,0.04150201360811004,0.05104742605015429,0.06233949272290065
10,2007,10,2,0.049609313285170695,0.06106423989407912,0.07433992873633896
10,2007,11,2,0.06995756479558192,0.08598266077967995,0.10366250748499495
10,2007,12,2,0.09110802773565249,0.10836971837029998,0.12595534790472787
10,2007,13,2,0.11012457379648233,0.126162178580467,0.14234360740936133
10,2007,14,2,0.12396417935998115,0.139518659595955,0.15657056245279108
10,2007,15,2,0.14533448462218837,0.16194123839915525,0.17968988503105723
10,2007,16,2,0.16865557874374515,0.1887558551629343,0.20868200502084072
10,2007,17,2,0.19448583761281943,0.21281768820888705,0.23249222204583272
10,2007,18,2,0.2159807860444493,0.23582802935966382,0.2570541325770348
10,2007,19,2,0.2523539199967046,0.27369104064926464,0.292708332976972
10,2007,20,2,0.28104454783958743,0.29884336655508026,0.31516516399620914
10,2007,21,2,0.3017677377072756,0.3146397273816599,0.3271920767400639
10,2007,22,2,0.3115891247831409,0.3284274564869464,0.34507374092692955
10,2007,23,2,0.31492421337506127,0.3373965879630977,0.35843862648441793
10,2007,24,2,0.3194266195986304,0.3462470555047076,0.3679829724962077
10,2007,25,2,0.32622493949316606,0.35536622389547157,0.373754667072585
10,2007,26,2,0.33190476628761695,0.3630384815094765,0.37495697276307266
10,2007,27,2,0.3342749863584694,0.36754758056073544,0.3749692172464741
10,2007,28,2,0.3367254614709333,0.3696528544662437,0.37499064582877184
10,2007,29,2,0.33469280155600367,0.370111793740271,0.37498630674505
10,2007,30,2,0.3315435876740934,0.37004131176107746,0.37498900636649657
11,2008,3,2,8.616199922023452e-4,0.003753995168692825,0.009353420063588126
11,2008,4,2,0.002165558782456264,0.006283306192680675,0.013291439803175934
11,2008,5,2,0.004183103397323658,0.010327182236994744,0.019369226617183447
11,2008,6,2,0.010601917462935775,0.020096873920858634,0.03251045293159453
11,2008,7,2,0.019656560980087293,0.031017342287373156,0.04482289731097244
11,2008,8,2,0.03309313338517795,0.04627955743233353,0.06339287459350348
11,2008,9,2,0.040389908808585,0.054013333150351575,0.07045388239788701
11,2008,10,2,0.04969201274842826,0.06442958301940757,0.08250881605732129
11,2008,11,2,0.05850187081522857,0.0749085163246414,0.09425175899880649
11,2008,12,2,0.08013585560970747,0.1004440709712783,0.12417223156481696
11,2008,13,2,0.10056252047490066,0.12075585418285437,0.14192192212975335
11,2008,14,2,0.12005870701769006,0.13871694909212828,0.15803340691977752
11,2008,15,2,0.13278246862482673,0.15276154727336466,0.17287087681336208
11,2008,16,2,0.15545063997422978,0.17617655557213838,0.19608500421028344
11,2008,17,2,0.1793262259242866,0.2018568823272805,0.22442622555035796
11,2008,18,2,0.2048237906346503,0.22521455867036094,0.24821479790865308
11,2008,19,2,0.22445084076516764,0.24597381288135645,0.26724868573872357
11,2008,20,2,0.2600899965523087,0.2818851432800365,0.30208990478059755
11,2008,21,2,0.28759386661011055,0.3060432760553213,0.32221263482583196
11,2008,22,2,0.3074152252270034,0.32094900384003666,0.33383884855435086
11,2008,23,2,0.31646785060243565,0.3339048466277192,0.349891254068424
11,2008,24,2,0.32014287905777516,0.34231994208429783,0.36140704873010565
11,2008,25,2,0.32437585329765384,0.3502999165562607,0.369833680770192
11,2008,26,2,0.33083134431093264,0.358570037879035,0.37445529709968306
11,2008,27,2,0.3366746601810512,0.3654644796537929,0.37494036735122166
11,2008,28,2,0.3387644405253585,0.36910072990333875,0.3749767082204105
11,2008,29,2,0.3394845576926736,0.37069536324780883,0.37498495728530273
11,2008,30,2,0.33814221656915994,0.3708647944361846,0.37498954883296787
12,2009,3,2,0.002031550171226198,0.005983484301011899,0.01114622510186803
12,2009,4,2,0.003261112438896787,0.00816899333040477,0.014176224326823583
12,2009,5,2,0.005600995859217636,0.01158102944321815,0.018463009741848693
12,2009,6,2,0.008778419857361257,0.016375020146178622,0.02575075797621193
12,2009,7,2,0.018066319547729602,0.029441393919671165,0.04129889629897711
12,2009,8,2,0.028690397389278532,0.04183746964239057,0.055148100319485506
12,2009,9,2,0.04404318414618994,0.05899113276102427,0.07332092107829517
12,2009,10,2,0.05211746553789284,0.06807873159803131,0.08189397257286446
12,2009,11,2,0.06254195863729348,0.07908473567248583,0.09497177660870579
12,2009,12,2,0.07147912046928423,0.08990693743298003,0.10701748012160497
12,2009,13,2,0.0936151074984095,0.11389931304100828,0.13410907196320318
12,2009,14,2,0.1133776144783029,0.13439952657911536,0.15375593582972444
12,2009,15,2,0.1332671221051352,0.15212444560502042,0.168896444879533
12,2009,16,2,0.1486450578756539,0.16657035609913215,0.18457322122226322
12,2009,17,2,0.1693825953265655,0.1900243485705712,0.2089342994139459
12,2009,18,2,0.19410402758486872,0.21510660798968106,0.23575483152439067
12,2009,19,2,0.21553817335061254,0.23547059702142742,0.2551559503506964
12,2009,20,2,0.23494848421925335,0.2549632427025501,0.27512551043405525
12,2009,21,2,0.26939063059959106,0.28981895305588046,0.30882920847851436
12,2009,22,2,0.29620849505560853,0.31281591627243105,0.3282458965593877
12,2009,23,2,0.31408188536268766,0.32683620649549644,0.33877740154622954
12,2009,24,2,0.3228752343159084,0.33888668040691405,0.3533647005960671
12,2009,25,2,0.32633796423823425,0.34665912306689356,0.3643826964813834
12,2009,26,2,0.33032134188594964,0.35401232310928893,0.3713784956619449
12,2009,27,2,0.33532231302948545,0.36170252500772004,0.3747821543217373
12,2009,28,2,0.3419402361386584,0.367582636916781,0.3749782727561884
12,2009,29,2,0.3438148909517546,0.3701916382212509,0.37498670168826637
12,2009,30,2,0.34391505169284475,0.37129820597925245,0.3749912835470979
13,2010,3,2,0.004967752206454656,0.010349245444999013,0.01839848380404607
13,2010,4,2,0.008327177839840334,0.014011742715571693,0.02248602692059006
13,2010,5,2,0.0107391957413545,0.01707121702466934,0.025909389759511497
13,2010,6,2,0.014396154461346674,0.02154497166567478,0.03118011611486788
13,2010,7,2,0.020170515041157622,0.03014950386747451,0.043739315660255434
13,2010,8,2,0.0334885900361152,0.04571716001119307,0.06096163442175206
13,2010,9,2,0.04680313157884251,0.059601639520248724,0.07557206027690536
13,2010,10,2,0.06578146109696442,0.08002022291367587,0.0982521101054839
13,2010,11,2,0.07502450947474291,0.08945478528833166,0.1074349761281037
13,2010,12,2,0.08608137465218495,0.10124661864672341,0.11919442148650564
13,2010,13,2,0.09420064291571553,0.10882041548648001,0.12699874801496622
13,2010,14,2,0.11460366124103044,0.13370731646878703,0.15397125423747357
13,2010,15,2,0.13441426230559625,0.15403240241136926,0.1742052901897779
13,2010,16,2,0.15495700128765197,0.17304022770754973,0.19273451622032015
13,2010,17,2,0.1703217956284968,0.18736877301059257,0.20631975054528875
13,2010,18,2,0.1905467333510387,0.20988726214837544,0.22858932120160036
13,2010,19,2,0.21206101856351783,0.2310142095904871,0.24945270456359
13,2010,20,2,0.23278118930070818,0.2505401670176593,0.2686216884841716
13,2010,21,2,0.2501263779715259,0.2691126295403774,0.287645000112756
13,2010,22,2,0.2824338343551717,0.3012654500284254,0.3188957987105506
13,2010,23,2,0.306720129804727,0.3223325474406047,0.33633316684620473
13,2010,24,2,0.3242301029096274,0.33505688043104914,0.34567740311973644
13,2010,25,2,0.3318148630703016,0.34603954148870997,0.3588951922869071
13,2010,26,2,0.3343463049583024,0.3529671903937488,0.3674579170985274
13,2010,27,2,0.33864941180310176,0.35943637779827026,0.3732462642620238
13,2010,28,2,0.34388225098697106,0.3656884505312496,0.37494867679052574
13,2010,29,2,0.34900182876236047,0.3703419115182232,0.3749807605093835
13,2010,30,2,0.34989328726851726,0.3717085005817875,0.3749936311350448
14,2011,3,2,0.0032136457911180385,0.01263994095316438,0.03246995891508291
14,2011,4,2,0.008500990460555068,0.018963745832617493,0.04151722590436187
14,2011,5,2,0.012221619258724043,0.023296920110643396,0.0462489293658049
14,2011,6,2,0.015012924344404774,0.027147807279670786,0.05054650361833735
14,2011,7,2,0.019838570990669237,0.034399373637552626,0.06402887871802455
14,2011,8,2,0.026504501688370784,0.04452616393449674,0.07710423145172339
14,2011,9,2,0.04235744140333275,0.06191575719464406,0.09650055061503263
14,2011,10,2,0.055743581149264566,0.07820946106988055,0.1172566826736614
14,2011,11,2,0.07611531422296701,0.09937088026881742,0.13898546845600754
14,2011,12,2,0.08586943128886548,0.10937816862656981,0.1482974419125964
14,2011,13,2,0.09549236867455864,0.11837468109888889,0.15247433929623677
14,2011,14,2,0.10338414927427253,0.12602275836269128,0.15972087296443216
14,2011,15,2,0.12532424640715928,0.1513074606832196,0.18439122074118117
14,2011,16,2,0.14665184866192904,0.17290824813468775,0.20790114927305514
14,2011,17,2,0.16753764748937866,0.19141549530364022,0.22683952901193458
14,2011,18,2,0.18048916823126154,0.205004238236277,0.2381407822067123
14,2011,19,2,0.20032589490415462,0.2241725872681516,0.2520521045213593
14,2011,20,2,0.22139187025986612,0.24405711768600497,0.2712381663444044
14,2011,21,2,0.2419219078487447,0.26312561126123446,0.28843305594620205
14,2011,22,2,0.2581546212890233,0.2810330793960126,0.30555039007306634
14,2011,23,2,0.289799742608816,0.3114351431884534,0.33079349621648757
14,2011,24,2,0.31426389162910345,0.3306377322239939,0.34643733190986475
14,2011,25,2,0.32956112598540915,0.34195411954022326,0.35522167737389093
14,2011,26,2,0.3376739290600453,0.3516523783497906,0.36456317644531416
14,2011,27,2,0.3411441056776114,0.3575981639415078,0.3709902757238184
14,2011,28,2,0.34479393783922996,0.363245486980954,0.3745342028452377
14,2011,29,2,0.34938409168875406,0.36854681222824814,0.37497704551456906
14,2011,30,2,0.3540445516362092,0.3718340024728334,0.3749897313732178
15,2012,3,2,0.003933721809264369,0.016680818216288657,0.04418207335594424
15,2012,4,2,0.007925337418436547,0.02420220199079646,0.05246160220871142
15,2012,5,2,0.014352619795099704,0.032436574264570785,0.06273537610198644
15,2012,6,2,0.01894717041691178,0.037441838110863615,0.0687566936896131
15,2012,7,2,0.02383167200715289,0.04463590121847764,0.08022873253759828
15,2012,8,2,0.029419246095524005,0.05298840260612918,0.09346260024518527
15,2012,9,2,0.03879663672959781,0.06455537165014816,0.10581102304275128
15,2012,10,2,0.055195852143703,0.08561058526532497,0.12999345526252556
15,2012,11,2,0.06949013367172677,0.1031899961236454,0.14930692195454595
15,2012,12,2,0.09193041584629522,0.12444643747267733,0.17280140908161856
15,2012,13,2,0.09961068339201531,0.13129186768719847,0.17491953321847933
15,2012,14,2,0.11001625853159448,0.14017240979359497,0.18014449793577042
15,2012,15,2,0.11734821955997062,0.14783179204226324,0.18731081916216225
15,2012,16,2,0.14164282885811838,0.17420048803919524,0.21353788779713057
15,2012,17,2,0.16292328589648195,0.19513534006428407,0.23472634122672173
15,2012,18,2,0.18369403302206425,0.21363917313621306,0.25251080991565084
15,2012,19,2,0.1955795865676115,0.22350023412091197,0.2574997555575342
15,2012,20,2,0.21295246424820255,0.24091283897001536,0.27123961877873976
15,2012,21,2,0.2352338975489703,0.2599747073347389,0.28870108038612236
15,2012,22,2,0.2535305584116939,0.2774912898458205,0.3043715660710904
15,2012,23,2,0.2706024671928649,0.29424779579340665,0.31831125561723944
15,2012,24,2,0.30050606064274316,0.32163253557606525,0.3419785449161038
15,2012,25,2,0.32190472248125623,0.3392170731776867,0.35496084127712724
15,2012,26,2,0.33531665525508375,0.349255425600825,0.3615591394925029
15,2012,27,2,0.3431781853855863,0.35759549678634484,0.36880640543912346
15,2012,28,2,0.346162264789524,0.3625576576215963,0.37338653698863977
15,2012,29,2,0.3496888281457586,0.3672244982404601,0.37493038116762434
15,2012,30,2,0.35377939753293103,0.37124366873298376,0.3749913621387229
16,2013,3,2,0.004936893453440728,0.01781780165562598,0.043463213200572004
16,2013,4,2,0.010619954140667208,0.030247712281854106,0.06268328707870156
16,2013,5,2,0.015756405988326436,0.038837900281829596,0.07292733381753382
16,2013,6,2,0.024960030089811017,0.04830878939674707,0.08261000923465853
16,2013,7,2,0.032108064177248825,0.05726359087516274,0.09589249582356724
16,2013,8,2,0.03729205437016878,0.06524142782683873,0.10580106217880336
16,2013,9,2,0.044689402283991146,0.07525859622387479,0.11927601577477921
16,2013,10,2,0.056149809513084056,0.08941226250968212,0.1361431410316484
16,2013,11,2,0.07547915847987832,0.11125446659909591,0.15758006927265683
16,2013,12,2,0.09032795689049569,0.12977125175828494,0.17645392447157623
16,2013,13,2,0.11092585916839892,0.1478264818480895,0.19552111613524314
16,2013,14,2,0.11851236577704587,0.15382117397342904,0.19859712504808397
16,2013,15,2,0.1290014121874605,0.16249212849719155,0.203158060683888
16,2013,16,2,0.13809076321912025,0.17211301206789767,0.21440013400233665
16,2013,17,2,0.16061357696593934,0.19683545647842024,0.23748956379129482
16,2013,18,2,0.18241597370964793,0.21848746883214992,0.2575897296752298
16,2013,19,2,0.1992772463301181,0.23170969076976955,0.26786570497367906
16,2013,20,2,0.211685203565142,0.24125041279004017,0.2730318962348483
16,2013,21,2,0.22873958432336244,0.2579054171187424,0.2866102148039349
16,2013,22,2,0.24866873262856826,0.2755133869315707,0.3031553335311398
16,2013,23,2,0.26552193152880293,0.2916477827124957,0.31640903766213324
16,2013,24,2,0.28289889151819764,0.3070359642028093,0.3293551832618343
16,2013,25,2,0.3110080899991049,0.331704562386151,0.3492718199202686
16,2013,26,2,0.33109946685739794,0.3471876495866436,0.36083935112651555
16,2013,27,2,0.342841225772351,0.35595125557124774,0.3662037795814368
16,2013,28,2,0.3495668200385783,0.36291379433470894,0.3715665380146372
16,2013,29,2,0.3526541979530164,0.36696153282658706,0.37450720039782004
16,2013,30,2,0.3557735018314283,0.3704841269544691,0.37498920357351606
17,2014,3,2,0.005142389089796733,0.017882778041483798,0.03976362057145679
17,2014,4,2,0.011542581771789922,0.028855374528955945,0.05577812162001198
17,2014,5,2,0.019974325073866123,0.04247763598780584,0.07454669960269636
17,2014,6,2,0.027825332814975828,0.05228082076252298,0.08479989405855763
17,2014,7,2,0.03935461795875258,0.0655225097928668,0.09993715945725934
17,2014,8,2,0.0476269798543875,0.07538248687504787,0.11394703103854471
17,2014,9,2,0.053976619020202024,0.08403427953864773,0.12238211654233541
17,2014,10,2,0.06334302658804304,0.09651516409732284,0.13931055569522313
17,2014,11,2,0.07568082543053954,0.1111940391618408,0.1542017685903631
17,2014,12,2,0.0962370799124451,0.13317975183491493,0.17776897373004055
17,2014,13,2,0.11021992657441233,0.14813789539195427,0.19096034180053467
17,2014,14,2,0.13060623276848765,0.16559337540157482,0.20877141164082041
17,2014,15,2,0.1389564358874254,0.1717372581159866,0.21087273472667756
17,2014,16,2,0.14933407581472447,0.18175916710729767,0.21758526631476025
17,2014,17,2,0.15852964117324148,0.19116434477492777,0.22852144738963304
17,2014,18,2,0.18150303710073906,0.21599422116375164,0.25185346199799913
17,2014,19,2,0.1998835639083447,0.23244379934561538,0.26731215673319064
17,2014,20,2,0.21598982345542284,0.2455402584579901,0.27808709388447467
17,2014,21,2,0.226793083199302,0.25392766338260675,0.2840125485761087
17,2014,22,2,0.2434460193858043,0.2704787463635027,0.29656392588172886
17,2014,23,2,0.26246825440920313,0.287066827799937,0.3118655088942648
17,2014,24,2,0.2793081930562955,0.30204138219547383,0.3242240540457257
17,2014,25,2,0.2952259362616605,0.31622361713648905,0.33572141714702314
17,2014,26,2,0.32074190595714497,0.33909961807401745,0.3548200997409457
17,2014,27,2,0.3380698979518872,0.3528228437141592,0.3644068934144818
17,2014,28,2,0.34979912751881986,0.36045451980458637,0.36898245863602575
17,2014,29,2,0.3556189094873836,0.366322338004014,0.3733359868209109
17,2014,30,2,0.35791776103029016,0.36967728083627416,0.3748867375090675
18,2015,3,2,0.0034117770873582404,0.013292880516192648,0.033481705809024966
18,2015,4,2,0.010108352802121651,0.02539870445631565,0.04835660843710973
18,2015,5,2,0.018114126334403007,0.03735914244522627,0.06524388989563044
18,2015,6,2,0.027628709806632117,0.0521259052288595,0.08506950953222968
18,2015,7,2,0.03770971931008189,0.0647626654910262,0.09712707783437174
18,2015,8,2,0.05110035624875835,0.07814032758194717,0.11123536071513615
18,2015,9,2,0.05942217492637958,0.0886615476123663,0.12451426261023074
18,2015,10,2,0.06713160881789966,0.09885234900153878,0.1371588478931768
18,2015,11,2,0.07676646892568297,0.11084591382306255,0.15003730878457663
18,2015,12,2,0.09016660719452242,0.1261750943614917,0.16670651486876145
18,2015,13,2,0.10966248622560724,0.1457267368589425,0.18866149852231948
18,2015,14,2,0.12434028558096667,0.16091891436542077,0.2015741275651483
18,2015,15,2,0.1429252776553378,0.17823818901033514,0.21719807157233656
18,2015,16,2,0.15282037007460145,0.1855278118005546,0.22206892931566916
18,2015,17,2,0.16308925210378114,0.1952681650654721,0.22810225943254708
18,2015,18,2,0.1716478322010307,0.20438601261495498,0.23973350517519068
18,2015,19,2,0.19348027224888734,0.22584720750109066,0.2604897653249075
18,2015,20,2,0.21191250688540852,0.24208779959039564,0.27501854825790767
18,2015,21,2,0.22640165949982216,0.2547622228865819,0.2848709384826604
18,2015,22,2,0.23630558456947928,0.2633210910086403,0.29055843517411956
18,2015,23,2,0.25196120490560275,0.27864473399977063,0.3030104268199682
18,2015,24,2,0.2706995899160235,0.2948237248900748,0.31725399434865276
18,2015,25,2,0.2877192556109257,0.30888095585606973,0.32884073209225584
18,2015,26,2,0.30248481720324094,0.3224045338193635,0.3403212804601573
18,2015,27,2,0.3264211878124817,0.3438068624354493,0.3573868162698108
18,2015,28,2,0.3432810686086579,0.3562084522486657,0.36629331022107475
18,2015,29,2,0.35345061479019907,0.36317101162469834,0.37041594867072825
18,2015,30,2,0.35914976441502044,0.36844109111454615,0.3741048584173889
19,2016,3,2,0.001586133954982996,0.008279365062964592,0.024180510733140655
19,2016,4,2,0.006363299757171642,0.01902833915533144,0.04225178024176886
19,2016,5,2,0.014402142523799052,0.03249595994037865,0.05820151482670004
19,2016,6,2,0.02499899999125851,0.04552305720564393,0.07373340033117605
19,2016,7,2,0.036967827139647025,0.06247308970579509,0.09714716017182566
19,2016,8,2,0.047213550322557224,0.07530364944721914,0.11057471691693706
19,2016,9,2,0.06037411597058556,0.0900721684186934,0.1244360085381236
19,2016,10,2,0.07117293319848522,0.10129944798839915,0.13895749183034375
19,2016,11,2,0.07965248113416562,0.11164040460076305,0.15020793115117476
19,2016,12,2,0.09046655079331152,0.1238440730390993,0.16342030042155362
19,2016,13,2,0.10247352531730301,0.13705328646770426,0.17672927967247154
19,2016,14,2,0.12300045761282655,0.15656727584913693,0.19756449399993536
19,2016,15,2,0.13606189196366267,0.17123626411202175,0.21193017723429286
19,2016,16,2,0.15643997527249826,0.18951009824870724,0.22946452690346048
19,2016,17,2,0.16546358690947566,0.19655591846910136,0.23360138784831658
19,2016,18,2,0.17594438995173933,0.20619200147007222,0.24004652112339858
19,2016,19,2,0.18380490959196263,0.2135353057862662,0.24781632068119244
19,2016,20,2,0.20406088199555059,0.23524325155682574,0.26799462231062177
19,2016,21,2,0.22112003336946554,0.2503029433498178,0.28189739649554557
19,2016,22,2,0.23575427821882147,0.26224462728500075,0.29250602836852113
19,2016,23,2,0.24563866437491397,0.2704071970841305,0.29701788542327723
19,2016,24,2,0.26037393222508753,0.285601027378134,0.3091253923950451
19,2016,25,2,0.2784693648059573,0.3011285730327436,0.3229505363523488
19,2016,26,2,0.2944614932793361,0.3147489866701929,0.3337953944379178
19,2016,27,2,0.308687302257382,0.32724109880060087,0.3448748242638147
19,2016,28,2,0.33111070880413246,0.3475204059832784,0.3604374651681879
19,2016,29,2,0.34719942918291075,0.3590348156856159,0.36808063049246476
19,2016,30,2,0.3565444453134241,0.3653417302057651,0.371703484623402
20,2017,3,2,0.0010585531485294794,0.006107720968329446,0.018767766500674785
20,2017,4,2,0.0035347551836665235,0.013641571864803737,0.0331888316625296
20,2017,5,2,0.009907077195499592,0.025908518368315633,0.0528782589283034
20,2017,6,2,0.02003404802858873,0.04032869869753923,0.0686354861885478
20,2017,7,2,0.032947236444176346,0.056239509816949085,0.08764121204772168
20,2017,8,2,0.045790217169468204,0.0745129377908765,0.11155494201676262
20,2017,9,2,0.05694929658466012,0.08773645267085528,0.12487397723725777
20,2017,10,2,0.07171427413537294,0.10311037543422635,0.13992350961227115
20,2017,11,2,0.08331321236978857,0.11467102202225071,0.15373708523351165
20,2017,12,2,0.09228628326958217,0.12566498217511654,0.16441799049568034
20,2017,13,2,0.10119199096988003,0.13551148680265757,0.17389650050016048
20,2017,14,2,0.11339910603055164,0.14874561523892726,0.18920467865724988
20,2017,15,2,0.13282895885674928,0.16847769421327852,0.2085977531941311
20,2017,16,2,0.14714564785999168,0.1839642329660949,0.22360268832375169
20,2017,17,2,0.16863255405281588,0.2017435008963701,0.2402463466263439
20,2017,18,2,0.17659348753690782,0.2084665929533822,0.2457281178745189
20,2017,19,2,0.18571315316179413,0.21599882549377236,0.2481678803912011
20,2017,20,2,0.19361845502291933,0.2229984048445329,0.2552211048799806
20,2017,21,2,0.21339875813130216,0.24425866136177093,0.27500744979576824
20,2017,22,2,0.2305880579296831,0.2588751102506862,0.28879279472321595
20,2017,23,2,0.2444117915416526,0.27069686654232017,0.29855145419639517
20,2017,24,2,0.25419473745825405,0.2784903090675813,0.30411138521650716
20,2017,25,2,0.26827748086263725,0.29255833883514737,0.3156256828471753
20,2017,26,2,0.2856159232101274,0.3075746528510489,0.3280126085820135
20,2017,27,2,0.301330264318815,0.3202620769552985,0.338227874005241
20,2017,28,2,0.3142799229167469,0.33233349730850076,0.3488717847508585
20,2017,29,2,0.33641078106640065,0.3510895348921072,0.3630638682354262
20,2017,30,2,0.3507246271744128,0.36168510511754215,0.36979327595919925
21,2018,3,2,0.0016752157950683235,0.00699626500445264,0.01995393339979975
21,2018,4,2,0.0034023360348088352,0.011950197003304956,0.02972417913636233
21,2018,5,2,0.007656195389782952,0.021772350781957217,0.04628766866019844
21,2018,6,2,0.015977606531492057,0.035436126220825724,0.06649313718545462
21,2018,7,2,0.029240872160586066,0.053769079103272596,0.08849085925308794
21,2018,8,2,0.042017854567129406,0.07090674919447827,0.10732088919164202
21,2018,9,2,0.056837368864988455,0.09017780812711998,0.1304641724591568
21,2018,10,2,0.06938529860578091,0.1047449002022652,0.14590458860782962
21,2018,11,2,0.08501383750875509,0.12111942029374739,0.1619341721868096
21,2018,12,2,0.0964963672997788,0.1325887690590361,0.1739565725692106
21,2018,13,2,0.1047532280290668,0.14031338867248921,0.18145472751649824
21,2018,14,2,0.11347008974463028,0.15065708094683064,0.1922528500517555
21,2018,15,2,0.12531453436145823,0.16304899534249867,0.2063305616903319
21,2018,16,2,0.14566869262281482,0.18474456647175416,0.22633962535092725
21,2018,17,2,0.1603425871807361,0.19957072689980612,0.2398153112058071
21,2018,18,2,0.18153012456683548,0.21627766791784914,0.2553448205730281
21,2018,19,2,0.18806402484745138,0.22110773437940062,0.2570428180666913
21,2018,20,2,0.19727720160221052,0.22826696895278714,0.2613448436417916
21,2018,21,2,0.20353891273312386,0.23459709901120296,0.2681100142370772
21,2018,22,2,0.2244097243331609,0.2547386048542345,0.2864248038056973
21,2018,23,2,0.23880427985476926,0.2690902453005528,0.29912105997534666
21,2018,24,2,0.2529350732063883,0.28055275297909577,0.30845382400688814
21,2018,25,2,0.26262886573485755,0.28831515649680134,0.31286796594314337
21,2018,26,2,0.27686050140207075,0.30116033537646314,0.32325907806152854
21,2018,27,2,0.293024490150815,0.3152041213554342,0.3356275850653357
21,2018,28,2,0.30790827022152456,0.3275266447687589,0.3448625041986234
21,2018,29,2,0.32025291124369965,0.3383305034197061,0.35375838487645933
21,2018,30,2,0.3409159288893482,0.3553620933029775,0.3663087840729443
22,2019,3,2,0.004396470344772954,0.0194072996308328,0.06345195839990517
22,2019,4,2,0.00816425052515757,0.026435485663532182,0.07216946975119547
22,2019,5,2,0.012076103446042775,0.03424231110349508,0.08403589874526303
22,2019,6,2,0.019438745970310773,0.04760331892169807,0.10339941873619016
22,2019,7,2,0.033479750537725894,0.07092773394851876,0.14170429809741233
22,2019,8,2,0.04958195378244754,0.09234977848689799,0.1647664083074372
22,2019,9,2,0.06690609248251991,0.1107924595058265,0.18289361698882367
22,2019,10,2,0.08492247146853134,0.1347088541914236,0.20971499990611753
22,2019,11,2,0.09903061844670327,0.15040178482549443,0.22293200699388122
22,2019,12,2,0.11566698055277745,0.1657027984054402,0.2372827681489043
22,2019,13,2,0.12563631345338333,0.17132625797505469,0.23348237822949078
22,2019,14,2,0.13164104736420237,0.17906062322347713,0.24067265713937253
22,2019,15,2,0.14089248868952137,0.1888150589608379,0.2511963194199149
22,2019,16,2,0.15542212890871349,0.20386833144341276,0.26708750638942497
22,2019,17,2,0.17515013182744324,0.223667269533607,0.2836174638547788
22,2019,18,2,0.19031983210332148,0.2371086423185918,0.29488772041904837
22,2019,19,2,0.20577968970430124,0.24815344515908017,0.29471766446710534
22,2019,20,2,0.21168421186426623,0.2513982496436217,0.29718905455571515
22,2019,21,2,0.2201456634987035,0.25777693203889745,0.3022842936771073
22,2019,22,2,0.2268689099430572,0.2633286791263776,0.3074238897040806
22,2019,23,2,0.24610589184094211,0.28178930459413254,0.3218848674424702
22,2019,24,2,0.26065386932193024,0.29405516571383905,0.3311725882083331
22,2019,25,2,0.2732143576257097,0.3035841817952337,0.3378884232793048
22,2019,26,2,0.2817798993502098,0.3101738375322176,0.3413365309279691
22,2019,27,2,0.2946881359392856,0.3218986434991774,0.34877960132024277
22,2019,28,2,0.30967206486131477,0.33302445689986776,0.35701287641633433
22,2019,29,2,0.32201730849563587,0.3428979938759813,0.36321823410861853
22,2019,30,2,0.33174542942574836,0.35154700006458883,0.36793944476589935
1,1998,3,3,1.6905413483116327e-4,5.786845033152568e-4,0.001299011752369498
1,1998,4,3,5.275396479773399e-4,0.0011943567868607156,0.002197862559735071
1,1998,5,3,9.52544784739107e-4,0.0018439761962915839,0.003146861098212418
1,1998,6,3,0.0019972129675702582,0.0035903612187430933,0.0058036847695185885
1,1998,7,3,0.004316632404723272,0.006920628463941132,0.010148117495493117
1,1998,8,3,0.008085859377164328,0.011774748378286567,0.016246999896419024
1,1998,9,3,0.012843141835794243,0.01795362494832035,0.024441410091027502
1,1998,10,3,0.024845388986703843,0.0335229851548672,0.043460489259855566
1,1998,11,3,0.038127988136208824,0.04797593598667459,0.05858557436087873
1,1998,12,3,0.05119435029610273,0.060103332241996286,0.07046785077750041
1,1998,13,3,0.05833018355250721,0.07224333128868161,0.09097482913917827
1,1998,14,3,0.062068033016824294,0.08360595645234786,0.11477617604274483
1,1998,15,3,0.06662297602639881,0.09619345208478032,0.14067323964353867
1,1998,16,3,0.07415545237264902,0.11308263569564009,0.17263061403950822
1,1998,17,3,0.08129069475675603,0.13026178537946942,0.2022042661485751
1,1998,18,3,0.08458841870558624,0.1452262596105222,0.2343099690630671
1,1998,19,3,0.08701507915832238,0.16003685043170135,0.2618402316779694
1,1998,20,3,0.08875664654585784,0.17239393719270418,0.28616050104349267
1,1998,21,3,0.08914802494867977,0.18472292109870894,0.31047537771724654
1,1998,22,3,0.08752454260568804,0.19511625158819473,0.3310395211817092
1,1998,23,3,0.08661026170151338,0.2073569199120664,0.35141513298901006
1,1998,24,3,0.08813417176711259,0.2195560759109914,0.3677303378576387
1,1998,25,3,0.09037376984344693,0.23284822048757747,0.38211422546187274
1,1998,26,3,0.09405286980969349,0.24488193739127595,0.3941567418104089
1,1998,27,3,0.09471343239038774,0.25647225057051604,0.40326469897303097
1,1998,28,3,0.09250865602641131,0.26459364332815616,0.41065212915935373
1,1998,29,3,0.09211235198672212,0.27397203289775596,0.4161272707807935
1,1998,30,3,0.09458511160914292,0.28449029824686434,0.4186472105879162
