iTime,year,age,S,lowerVal,Val,upperVal
13,2010,22,2,0.29162589541509076,0.3104228505530566,0.32740769275470183
13,2010,23,2,0.31837655030835976,0.3332051065285055,0.3461629013030697
13,2010,24,2,0.33702056569208527,0.3476437037408951,0.3570374292832297
13,2010,25,2,0.3454863517163157,0.35832529055486284,0.36813850780788143
13,2010,26,2,0.3497414145806091,0.3649387518852358,0.37410730996931135
13,2010,27,2,0.35313726718788563,0.37021186194732836,0.3749796924745041
13,2010,28,2,0.35690069043533845,0.37275367751314614,0.37499534155071856
13,2010,29,2,0.355539042610317,0.37284257877092747,0.3749937796905109
13,2010,30,2,0.342997725175723,0.3719490049482629,0.37498874959315875
14,2011,3,2,0.004001955962483273,0.015118116452772671,0.038950605322706874
14,2011,4,2,0.009093775186715692,0.02202875769071972,0.046272015486071405
14,2011,5,2,0.013581384353640475,0.026932698389905477,0.05259117391287058
14,2011,6,2,0.01993627293962011,0.03420899457777277,0.06019694733484024
14,2011,7,2,0.025320748712197246,0.04302945458538092,0.07643304970743398
14,2011,8,2,0.0346794868207003,0.05669020465063555,0.09268087710748425
14,2011,9,2,0.049642045828720026,0.0731673481293929,0.10992418797480659
14,2011,10,2,0.0650864598776463,0.09083836466515115,0.13322689075887875
14,2011,11,2,0.08502183391527904,0.11247510809397171,0.1546394266153417
14,2011,12,2,0.09526981284083977,0.12234663155852152,0.16616505986147811
14,2011,13,2,0.10489475221685637,0.12991837808931173,0.16624738784286894
14,2011,14,2,0.11474733526612593,0.1391416909967022,0.17528369513946795
14,2011,15,2,0.13799990423099098,0.16499730350242006,0.20337720776095314
14,2011,16,2,0.16055376525638865,0.19047203817871258,0.2253791767180524
14,2011,17,2,0.18641940164707024,0.21311095931621812,0.24870183016979688
14,2011,18,2,0.20081474291338325,0.22645038383651644,0.2606982960752296
14,2011,19,2,0.2232206314234846,0.2477571616755222,0.2753459979559039
14,2011,20,2,0.24136946664983133,0.26337591638393165,0.2902152200025416
14,2011,21,2,0.25959714543431966,0.2807623858356245,0.30465567595862003
14,2011,22,2,0.2762738795380384,0.29848747041242185,0.3203775079033853
14,2011,23,2,0.30101054410602957,0.32116381517835657,0.34023024931227214
14,2011,24,2,0.3257732653359218,0.3416704293335848,0.356455092651255
14,2011,25,2,0.34245306391743774,0.35436483762317783,0.36368752086260475
14,2011,26,2,0.35069178948337293,0.363280212445671,0.3715640734402462
14,2011,27,2,0.3539732812137719,0.3685863355423564,0.37486380341562625
14,2011,28,2,0.35730556526484775,0.37224871307700247,0.3749949430666047
14,2011,29,2,0.3596123941158438,0.37319125194561364,0.37499462283310425
14,2011,30,2,0.3543785407636221,0.3728848418959949,0.3749936566401373
15,2012,3,2,0.005338119039346216,0.02068973775112075,0.05118060082058443
15,2012,4,2,0.009673626707873325,0.027551564853657565,0.060995076735874516
15,2012,5,2,0.01674270467788969,0.03638572130257446,0.06965927547172729
15,2012,6,2,0.022142741909263512,0.04248899566957015,0.07694456350379178
15,2012,7,2,0.030072566356720103,0.053695913892064795,0.09190560360478417
15,2012,8,2,0.03733645783885348,0.0642747231984638,0.10653692342640618
15,2012,9,2,0.048288413142063925,0.07848340274795915,0.12276481510349785
15,2012,10,2,0.06541522473755246,0.09770849622859962,0.14551341331597686
15,2012,11,2,0.08275961618695368,0.11674527368767676,0.16755383822083111
15,2012,12,2,0.1029694329392952,0.13904478718433583,0.1871981401817939
15,2012,13,2,0.11136838742552069,0.14563261199934865,0.19176952744346837
15,2012,14,2,0.12051998620698912,0.1523172579045694,0.1942035385764719
15,2012,15,2,0.12984117155089783,0.16157768738848444,0.20319041930844103
15,2012,16,2,0.153558316156424,0.1890402234526579,0.23124709156747905
15,2012,17,2,0.1764513199729199,0.21346666684088722,0.2543477862878464
15,2012,18,2,0.2038248000916959,0.23479736813532215,0.2724595939865421
15,2012,19,2,0.21387774448970195,0.24409544200187874,0.27791767084883806
15,2012,20,2,0.2364784797098035,0.26384881266437116,0.2922498207950264
15,2012,21,2,0.25430873485284583,0.2783089496062639,0.3069311427849145
15,2012,22,2,0.2708231806814316,0.29437756172135204,0.3202659478468519
15,2012,23,2,0.2879007682084062,0.3106045113015461,0.33352142557141506
15,2012,24,2,0.30964713862891735,0.33109189147199203,0.35014333928445224
15,2012,25,2,0.3330924429914796,0.3491464460612376,0.36285182757772555
15,2012,26,2,0.34815491569286244,0.3599910387773691,0.3689794979078109
15,2012,27,2,0.3555543359999408,0.3674904714474186,0.3738895196659771
15,2012,28,2,0.3591976896817985,0.3715187727203747,0.37498295854905456
15,2012,29,2,0.3614264841274428,0.3735009916622778,0.37499585621454173
15,2012,30,2,0.36148966254844733,0.3734416013091029,0.3749961073652009
16,2013,3,2,0.005667294645054918,0.02218943930932445,0.05499576932146819
16,2013,4,2,0.012611514386029345,0.03677884771144073,0.0768241171273189
16,2013,5,2,0.01909931282709516,0.045207376363970854,0.08672379598953053
16,2013,6,2,0.02774903931289619,0.05519531377154165,0.09663500573969866
16,2013,7,2,0.03388942850219674,0.06596399298658162,0.10979928925425353
16,2013,8,2,0.044905699087660386,0.0781951155416626,0.12622030094102393
16,2013,9,2,0.05311253265404426,0.08955653447032677,0.13882936996644993
16,2013,10,2,0.06539418108129597,0.10749172899450521,0.16063682995253262
16,2013,11,2,0.08531062536451879,0.12833478278328073,0.18284162257282832
16,2013,12,2,0.10196045378117276,0.14709452297593373,0.19972987287806035
16,2013,13,2,0.12245515756605713,0.16421440555918637,0.2162044653137068
16,2013,14,2,0.12991790688206517,0.17089785266588592,0.21957051897105115
16,2013,15,2,0.13787125332039962,0.17735496610228424,0.22202372122869415
16,2013,16,2,0.14838813624388392,0.18839232136491546,0.23360529089926935
16,2013,17,2,0.17357301171845266,0.2148306135697881,0.26001713095946766
16,2013,18,2,0.19672344134031772,0.23751071167811535,0.2804472101048534
16,2013,19,2,0.21970176282986756,0.25354191698428485,0.29001737260783866
16,2013,20,2,0.22914266017287774,0.2625004416475859,0.29602223042138537
16,2013,21,2,0.2518007264367552,0.2805917718047112,0.31006707094346736
16,2013,22,2,0.2670799798154283,0.29408227938777254,0.3220959777581837
16,2013,23,2,0.28373977993311306,0.3088628273177463,0.33339692426985756
16,2013,24,2,0.29907329907440666,0.32290761794723066,0.34384727134553134
16,2013,25,2,0.32142506638059143,0.3411256878184805,0.3578667662902083
16,2013,26,2,0.34115844902431514,0.35647127978799875,0.36793501101406223
16,2013,27,2,0.35439583417771126,0.36525772738163653,0.3726199014505421
16,2013,28,2,0.3605936996984483,0.37093141134405017,0.3749087677878531
16,2013,29,2,0.36337414827197084,0.37352640371168244,0.3749938237434699
16,2013,30,2,0.36457895551545255,0.3739163363229178,0.37499771178132774
17,2014,3,2,0.00665440314078088,0.02401996393674144,0.052712876138744945
17,2014,4,2,0.015878290234239548,0.038467794690151776,0.0718275625163512
17,2014,5,2,0.027125671584574147,0.0554493196699147,0.09450251962212583
17,2014,6,2,0.03377608710928828,0.06521402839414928,0.10453992017436103
17,2014,7,2,0.04682556276103578,0.08008880911210299,0.12064880760235457
17,2014,8,2,0.05592402989693013,0.09145255836009579,0.13519728698623684
17,2014,9,2,0.06835693661286724,0.10561065073127188,0.14908492169674692
17,2014,10,2,0.07924983594371832,0.11841507032970972,0.1656154266697104
17,2014,11,2,0.09455798773492512,0.13743278256997735,0.18366261341095397
17,2014,12,2,0.1133721364320254,0.15779187836677655,0.2051276449606329
17,2014,13,2,0.12975154746587977,0.17241362958846507,0.21859461416205328
17,2014,14,2,0.14836736291744987,0.18878194523549047,0.23278723381373256
17,2014,15,2,0.1568028208091427,0.19546167317158697,0.23621947720316647
17,2014,16,2,0.16571789993170716,0.20368871138593292,0.24277041606154778
17,2014,17,2,0.1766754169003533,0.21427060814151644,0.2526645451606671
17,2014,18,2,0.20113800257265468,0.23888029377370856,0.27695690701371123
17,2014,19,2,0.2209205384860148,0.2557928894898693,0.29148997645987396
17,2014,20,2,0.2402729446112438,0.2711681547647279,0.30140550736725497
17,2014,21,2,0.24887896064017578,0.27988017763594475,0.30674825530729294
17,2014,22,2,0.2690157264413497,0.2960761438778515,0.3202205317136542
17,2014,23,2,0.28281459515625573,0.3083826984852719,0.33040287983605265
17,2014,24,2,0.2981299238049978,0.32135256829008163,0.3419126506836354
17,2014,25,2,0.31367135662099166,0.33380097621948424,0.35102570235606784
17,2014,26,2,0.331943454643968,0.3499179513006977,0.362697672227223
17,2014,27,2,0.3492903160535204,0.36251942814729055,0.37120377828042767
17,2014,28,2,0.360745466356883,0.3692494575238581,0.37410699208819365
17,2014,29,2,0.3664390409880822,0.37319893668528636,0.37499177319100885
17,2014,30,2,0.36824482627991,0.37430567091526834,0.3749978757097888
18,2015,3,2,0.006742970090682764,0.021473621759224515,0.046979135221936766
18,2015,4,2,0.015421407354352216,0.035458620733017976,0.06662856335428413
18,2015,5,2,0.027519641296021417,0.05179302640607873,0.08733730075541446
18,2015,6,2,0.04086703339601575,0.07016287556975369,0.10923161387634296
18,2015,7,2,0.05146425386555928,0.08352307594127664,0.12322807596363429
18,2015,8,2,0.06734195683768211,0.09894109886922034,0.14023556469520743
18,2015,9,2,0.07697043975248122,0.11057073968774087,0.15271824145255355
18,2015,10,2,0.0917081333080866,0.1260635550943486,0.17116653196282705
18,2015,11,2,0.10213004622854621,0.14029747560792927,0.1863794596688263
18,2015,12,2,0.11858707983726242,0.15814304185715064,0.20425473908655153
18,2015,13,2,0.13495489521749995,0.17504830758844098,0.22079827595682044
18,2015,14,2,0.15105294233324534,0.189091324395602,0.23326850506715577
18,2015,15,2,0.17021731010533386,0.20528134108270307,0.24813910919614796
18,2015,16,2,0.17914786917810724,0.21314533982767542,0.2526674664693595
18,2015,17,2,0.1881652802420562,0.22151288841170969,0.2580145235886055
18,2015,18,2,0.19809863255096166,0.23141068190892622,0.268569314729325
18,2015,19,2,0.21982395642321884,0.2524397459431026,0.2880989414006732
18,2015,20,2,0.23720534786944594,0.2690264614113596,0.30167171987624
18,2015,21,2,0.2554054871923278,0.2831107112618798,0.31134667709583924
18,2015,22,2,0.26409830465122824,0.29083011627657196,0.31672375136923364
18,2015,23,2,0.2817535418657105,0.3059850308568283,0.32831772388932157
18,2015,24,2,0.296509607949545,0.31760379248567794,0.3382476479104993
18,2015,25,2,0.3102855673422518,0.3294299386363041,0.3477635114347798
18,2015,26,2,0.323097548043838,0.3410853230707886,0.3561223959837022
18,2015,27,2,0.34010873622171073,0.354973056681839,0.3662236651728371
18,2015,28,2,0.35538320229886966,0.3660080347675553,0.37267289656590613
18,2015,29,2,0.36480733794189124,0.3714760985103898,0.3747327647508377
18,2015,30,2,0.36924117863765965,0.37422516310401444,0.3749982135086219
19,2016,3,2,0.0034739587055900812,0.013924742299023546,0.03703727690656296
19,2016,4,2,0.010719604241937025,0.028906446695292944,0.05653586949251038
19,2016,5,2,0.02183110425139344,0.04391434548650981,0.076475295635782925
19,2016,6,2,0.03465016806073831,0.06090472019319778,0.09898557290068885
19,2016,7,2,0.05076689867663232,0.0819442009050889,0.1236657897042875
19,2016,8,2,0.06303656844435983,0.09544470246676039,0.1395593053590671
19,2016,9,2,0.07784773079892461,0.11156887710144156,0.1537294302586431
19,2016,10,2,0.08964555928161821,0.12408452127830746,0.16767325298027344
19,2016,11,2,0.1051659575089745,0.1399174763714794,0.18411411506386965
19,2016,12,2,0.11652949516847864,0.1533982897842222,0.20069296663210312
19,2016,13,2,0.13149423729670154,0.16956046219212312,0.21585452108018144
19,2016,14,2,0.1483536572637481,0.18593775660515066,0.2295784137793894
19,2016,15,2,0.16201441380425777,0.19966104311718857,0.24422426246580317
19,2016,16,2,0.1831084823960131,0.21709846386136628,0.2583378342941726
19,2016,17,2,0.19061886678496084,0.22458220763930992,0.26281520848665707
19,2016,18,2,0.20012316096528315,0.23264120387208545,0.26833652502685673
19,2016,19,2,0.2095745291870625,0.2407082995583778,0.2776569424885393
19,2016,20,2,0.22925416465146475,0.2604678448276009,0.29469055143277456
19,2016,21,2,0.24521349161521097,0.2767473050497956,0.30774645092821307
19,2016,22,2,0.2638974148406681,0.29007951905303003,0.31768331983588277
19,2016,23,2,0.27140096250236934,0.29733884797125676,0.32189141302695773
19,2016,24,2,0.2901479702679649,0.3121566230704488,0.3333183456202004
19,2016,25,2,0.3031658135424293,0.3231803020097127,0.34262214523273543
19,2016,26,2,0.3165535592206562,0.33431544014065695,0.35147293561995546
19,2016,27,2,0.32812122922227605,0.34494346591766706,0.35952204947114186
19,2016,28,2,0.344798067934782,0.35818217757226867,0.3681543930377468
19,2016,29,2,0.35802321824185906,0.3679709755281121,0.3736140229364802
19,2016,30,2,0.36720133267759225,0.37266712152016124,0.3749668706492835
20,2017,3,2,0.0018031388902771193,0.008145629274197605,0.022581824662831464
20,2017,4,2,0.006347426495485879,0.01962285477323695,0.044877988042496715
20,2017,5,2,0.01575783311047678,0.036006570544910084,0.06502610606363145
20,2017,6,2,0.02858864688412936,0.05182273028014385,0.0875130008707067
20,2017,7,2,0.04507364971969683,0.07191555437135194,0.1099568317163067
20,2017,8,2,0.06139253966105467,0.09340801074812877,0.1352130675896834
20,2017,9,2,0.07436234913426489,0.10754648145437155,0.1501488754724326
20,2017,10,2,0.09072668948767905,0.12415302947840975,0.1671094862499986
20,2017,11,2,0.10364323497681019,0.13728085479228183,0.1801929687571849
20,2017,12,2,0.11788414157039206,0.15278476555588436,0.19654208783723526
20,2017,13,2,0.1291133007010894,0.16421216297256713,0.20873563442826767
20,2017,14,2,0.14333782352387095,0.17985861600745046,0.2235671757920418
20,2017,15,2,0.15972727638295348,0.19642725560560043,0.23960701461761957
20,2017,16,2,0.1745627008808982,0.2107866226066646,0.2533318645595399
20,2017,17,2,0.19309400980357289,0.2273722479497319,0.266679184884533
20,2017,18,2,0.20378387937477085,0.23494515701508834,0.27097943343136605
20,2017,19,2,0.2098969393429061,0.24106379004408143,0.2753223877835842
20,2017,20,2,0.21801516899970066,0.24856626807271737,0.28317742860516765
20,2017,21,2,0.23892631302898706,0.2682077057822637,0.30167551383135677
20,2017,22,2,0.2541758457394628,0.28396361516212976,0.31350963073905064
20,2017,23,2,0.2718720227512485,0.2963891472949284,0.3225236758391933
20,2017,24,2,0.2792649108811161,0.3035148456532284,0.327583952425051
20,2017,25,2,0.2960902371840316,0.31789967524268425,0.3379372806776903
20,2017,26,2,0.30911526583546906,0.3280551133770737,0.34646652752936696
20,2017,27,2,0.32157321823760676,0.3387252664580008,0.35517443181445213
20,2017,28,2,0.33309790617806256,0.3487101324664519,0.36188838029355663
20,2017,29,2,0.34826890356924217,0.3606094521609202,0.3697008786718622
20,2017,30,2,0.36097027660698794,0.36955317199249,0.374210606132314
21,2018,3,2,0.001413889824087752,0.006334554523324388,0.01659531047229199
21,2018,4,2,0.004517102560001484,0.013548711055340577,0.03133387054181483
21,2018,5,2,0.010880819070524999,0.027267314789344896,0.055803910553271066
21,2018,6,2,0.021917655967899363,0.04509586238488329,0.0776026593487968
21,2018,7,2,0.03747666017959054,0.06454564403021817,0.10225568539868754
21,2018,8,2,0.05420034346645017,0.08499696400197383,0.12465139858682478
21,2018,9,2,0.07230291481844545,0.10711504116116975,0.14882362674232902
21,2018,10,2,0.0862983571396455,0.12239964086610403,0.16369215588580796
21,2018,11,2,0.10393608540773326,0.13951341422456726,0.18140828870669531
21,2018,12,2,0.116259519419036,0.15243559429842896,0.19588094465771672
21,2018,13,2,0.12967204025306814,0.16569100672886153,0.20847807096240004
21,2018,14,2,0.13972505100447344,0.17675172982183196,0.21989744767223
21,2018,15,2,0.15457035400606453,0.1922537570156314,0.23562527008443923
21,2018,16,2,0.17156843374370975,0.20940575676266218,0.25109444473304415
21,2018,17,2,0.1856387615297489,0.22398121413773964,0.2639124002633436
21,2018,18,2,0.20508005118915382,0.24020547281427557,0.2770020985854218
21,2018,19,2,0.21219708374398383,0.24485585767165408,0.27946429098546965
21,2018,20,2,0.2192097672482841,0.25069228217675127,0.28369572788778025
21,2018,21,2,0.2282051492200743,0.2581257428169079,0.29157264223048274
21,2018,22,2,0.24613317499324705,0.27672972713894584,0.30844277522138946
21,2018,23,2,0.26196977497658824,0.2917054201421294,0.31949764568676164
21,2018,24,2,0.27851022251139546,0.3040643512983088,0.32777977943942427
21,2018,25,2,0.28566983974840426,0.3105340185220556,0.33261978794887137
21,2018,26,2,0.30287465858528856,0.32391947347125727,0.34278575164737846
21,2018,27,2,0.3152617476001467,0.3333997680601195,0.3505252374371397
21,2018,28,2,0.3270068297237041,0.3434197744270042,0.35814958215852283
21,2018,29,2,0.3375992000368574,0.35245253462657955,0.3641834052210861
21,2018,30,2,0.35183375891391505,0.363502670676484,0.3713206389907594
22,2019,3,2,0.002093301769191637,0.010872401206385987,0.03490219386030434
22,2019,4,2,0.004874895102196547,0.01659981459747372,0.04322803978193342
22,2019,5,2,0.010698186633798035,0.027012290144836422,0.06063200246847914
22,2019,6,2,0.01880176386642465,0.04443406836904591,0.08598177617640546
22,2019,7,2,0.034342908061286134,0.06734228643476192,0.11862626720568846
22,2019,8,2,0.05169197509283026,0.0884156394504057,0.14260204304614615
22,2019,9,2,0.07031870676624792,0.11085084630748099,0.16558317021915722
22,2019,10,2,0.08990160970340358,0.13516817722740113,0.19357438346246678
22,2019,11,2,0.10420705081387174,0.15060370379119115,0.20895518101042165
22,2019,12,2,0.12222627547703033,0.16725757848725525,0.22320918806997506
22,2019,13,2,0.1329718754203418,0.1762059088457121,0.22773855316518854
22,2019,14,2,0.1468604577642481,0.1889467150448652,0.2393578142886431
22,2019,15,2,0.1565858970523343,0.20094798990793927,0.2516145247926978
22,2019,16,2,0.1714761199427582,0.2162317780054108,0.2675880464018823
22,2019,17,2,0.18929111076692565,0.23333923687734975,0.28236088257996983
22,2019,18,2,0.2022404274859691,0.24644054761169001,0.2922153625590686
22,2019,19,2,0.2190196888347076,0.25774864006374276,0.2990287468693974
22,2019,20,2,0.22675256408016375,0.2626915958650303,0.29994859746229485
22,2019,21,2,0.2327924151167076,0.2676989381115733,0.30482344339803785
22,2019,22,2,0.24034020864728928,0.2746278596408669,0.3107185502007749
22,2019,23,2,0.2592814404304129,0.29176863001335057,0.3241055455680105
22,2019,24,2,0.27483909475579366,0.3053113255628837,0.3341561936577001
22,2019,25,2,0.2890995206053568,0.31660574207400805,0.3416834423648833
22,2019,26,2,0.2965687219227041,0.32266880050877644,0.34634304814960953
22,2019,27,2,0.31216188813506834,0.334486318597749,0.35455923042338283
22,2019,28,2,0.3241778984933233,0.3428940059276301,0.359961923392768
22,2019,29,2,0.33456872898567025,0.35118849602100033,0.36568608352047827
22,2019,30,2,0.3440588882695168,0.3590918190464526,0.37014887304569605
1,1998,3,3,2.382066579672252e-4,7.97356558731259e-4,0.0017917395365284784
1,1998,4,3,8.426032967951205e-4,0.0017843140308286842,0.0031915035129093635
1,1998,5,3,0.0014555130814460924,0.0027579805791685293,0.004673668476485659
1,1998,6,3,0.0033894141919762863,0.0055601358897326095,0.008469754554080427
1,1998,7,3,0.006178856716002163,0.009223487780782937,0.012907422885869352
1,1998,8,3,0.010551635498039592,0.014679041511466942,0.019655918815688653
1,1998,9,3,0.016267264207620542,0.022162941529887462,0.029953709030832547
1,1998,10,3,0.026881550497282955,0.036014986317633155,0.04760096935415941
1,1998,11,3,0.042813927523447384,0.054430135345287234,0.06787312315073396
1,1998,12,3,0.06044437255417466,0.07155454813454118,0.08437556423454562
1,1998,13,3,0.07002162456305931,0.08836488758038127,0.11068346165121895
1,1998,14,3,0.0755482965681972,0.10391747929618544,0.14251071148145097
1,1998,15,3,0.08240786823090408,0.12171256338358338,0.17851156007147403
1,1998,16,3,0.0901447282592769,0.14215100935795205,0.2140912392348897
1,1998,17,3,0.101002491750638,0.16530995823260924,0.25110207600275813
1,1998,18,3,0.10765424806398673,0.18601973191435042,0.2863737091665126
1,1998,19,3,0.11271813667012776,0.2057200824131117,0.317177742916413
1,1998,20,3,0.11641823368391728,0.22379019389650384,0.3436059683778734
1,1998,21,3,0.11664247075287243,0.2406447931172992,0.3667020249503567
1,1998,22,3,0.11719816538190327,0.25710007843320193,0.3851101709414909
1,1998,23,3,0.11745660816725348,0.2723551163275454,0.40063143305035065
1,1998,24,3,0.12151249568000813,0.2873598083723118,0.41046969540758654
1,1998,25,3,0.12529997045016852,0.30305859165846927,0.4169478382294536
1,1998,26,3,0.13121878116604319,0.3175633998166417,0.4196749672405902
1,1998,27,3,0.13359506340255442,0.32989758963041704,0.42086083624740445
1,1998,28,3,0.13340359110764302,0.34120269663001,0.42128988518427857
1,1998,29,3,0.1329829361932312,0.3521486566351998,0.4216698162653221
1,1998,30,3,0.13743697681809625,0.36179482686017417,0.4216917642041515
2,1999,3,3,5.902635493872743e-5,3.3452200219813796e-4,9.655599246620795e-4
2,1999,4,3,3.813069764727935e-4,0.0011479228599743344,0.0023083159856220887
2,1999,5,3,0.0011972913769282977,0.002357796608350072,0.003928308689343046
2,1999,6,3,0.001961712082081272,0.0034928508558532104,0.005566162374083966
2,1999,7,3,0.004384583788180415,0.0068724664698926775,0.010044496045660128
2,1999,8,3,0.007699835509976711,0.010923521337413623,0.014760302001956353
2,1999,9,3,0.012607773122412095,0.016890689307290443,0.022290818802792958
2,1999,10,3,0.018768063284206032,0.025039501406631248,0.03284321795647767
2,1999,11,3,0.02969134948747257,0.039869077698745155,0.052456221707319055
2,1999,12,3,0.046696647776452,0.058794893851069036,0.07354254479336947
2,1999,13,3,0.0636892035430176,0.0755979375860254,0.08944340603870267
2,1999,14,3,0.07352651080188134,0.0927526668958524,0.11588943897456433
2,1999,15,3,0.07964499089101235,0.10890443215871287,0.14818161644304903
2,1999,16,3,0.08592497119108322,0.1269573825186393,0.18456004671770845
2,1999,17,3,0.09400917300790217,0.14798045667456383,0.22098231590526915
2,1999,18,3,0.10451260053172504,0.17136712972124074,0.25728927293105963
2,1999,19,3,0.10998711078142823,0.19082117436015839,0.28996880667943004
2,1999,20,3,0.11627084950946313,0.21050898050009914,0.32068909629168607
2,1999,21,3,0.12085431636506144,0.2278921120124755,0.34660714759331057
2,1999,22,3,0.12130364845150254,0.24485628592951347,0.36984792081087153
2,1999,23,3,0.1211402390230382,0.26070772540725284,0.3875363936985805
2,1999,24,3,0.11994898594896132,0.2762370479313533,0.40280400551769807
2,1999,25,3,0.12391252494944355,0.2915486426140269,0.4113833494722853
2,1999,26,3,0.12791147970990938,0.3066236930944128,0.4170425975232324
2,1999,27,3,0.1341952394297598,0.32106856882682056,0.41979452348079543
2,1999,28,3,0.13626903648932256,0.3336409636095009,0.4210163655777641
2,1999,29,3,0.13776108598619968,0.3450228290066658,0.42141268365665646
2,1999,30,3,0.13539676743202783,0.3547407312173032,0.42171993228522076
3,2000,3,3,9.41033114678694e-6,7.682844519363549e-5,2.854561982549841e-4
3,2000,4,3,1.3849673948129548e-4,5.363594319853001e-4,0.0013637078823211398
3,2000,5,3,6.253785786898267e-4,0.0015537072603478044,0.002988190684153636
3,2000,6,3,0.0016453626159088077,0.002985497748372691,0.004884885366356783
3,2000,7,3,0.0026591425937895485,0.004420073719686758,0.007019957708281638
3,2000,8,3,0.005415344006880854,0.008274787086648111,0.011739034635105318
3,2000,9,3,0.009069354114907079,0.012690117515317846,0.017145370565370566
3,2000,10,3,0.014533875899042195,0.019322105588594794,0.025892457261069625
3,2000,11,3,0.021079595638197057,0.028142013725117702,0.036529161406571455
3,2000,12,3,0.033284464692142926,0.04365098889787012,0.05665193775052182
3,2000,13,3,0.04996193102669029,0.0628020361229675,0.07766703468473239
3,2000,14,3,0.06771660352191025,0.07974159818759449,0.09357503429277625
3,2000,15,3,0.07763439162823954,0.09709398376094183,0.12072020091099889
3,2000,16,3,0.08442349946628812,0.1138342479405644,0.15294409273066326
3,2000,17,3,0.0908107043930001,0.13210359240390723,0.1895321303508833
3,2000,18,3,0.10008310919861173,0.15318450089946503,0.22595944397914522
3,2000,19,3,0.1093609199981837,0.175490504071107,0.26082034734214726
3,2000,20,3,0.11510946142004572,0.19519032603280262,0.29312625249649826
3,2000,21,3,0.12024215355913692,0.2148318884358014,0.32304746081412394
3,2000,22,3,0.12510834661054263,0.23236552589681098,0.3486867355604292
3,2000,23,3,0.12590326572807156,0.2495436653032136,0.3720360559660369
3,2000,24,3,0.12564682257532755,0.2649482122402841,0.3892887055130451
3,2000,25,3,0.12586351559470557,0.28021507833619524,0.4039754139675731
3,2000,26,3,0.12904462482449117,0.29523547498320424,0.4122844883274027
3,2000,27,3,0.13373186272317245,0.31011256006213583,0.41721530560609565
3,2000,28,3,0.13890059968867638,0.3243866665106565,0.41996679892101835
3,2000,29,3,0.1416496762533171,0.33690713999214317,0.4209084832428037
3,2000,30,3,0.1423484879940985,0.3478453597390472,0.42145190233473256
4,2001,3,3,3.899280046126022e-5,1.7439740746050188e-4,5.011375711398706e-4
4,2001,4,3,1.0614670165565484e-4,3.7608227432283633e-4,9.706166628137882e-4
4,2001,5,3,4.897946373552616e-4,0.001312346834165242,0.002867907069168999
4,2001,6,3,0.0013769835512827335,0.002929056717567739,0.0051267113670754524
4,2001,7,3,0.0032571090567853054,0.0053719621428418175,0.008015423576332965
4,2001,8,3,0.004821721719374523,0.0073909744260431814,0.010604301243578074
4,2001,9,3,0.008440227149049932,0.012306946961922272,0.01690836943532706
4,2001,10,3,0.013283957106695856,0.01821279016272375,0.024693691332174608
4,2001,11,3,0.01983193703980099,0.02605316051223689,0.0341655329158235
4,2001,12,3,0.027421597165726046,0.0361005666804537,0.047203038101401563
4,2001,13,3,0.039414039616834144,0.051891985004615296,0.06657943540846699
4,2001,14,3,0.05770356418834764,0.07216390396623876,0.08869170297804312
4,2001,15,3,0.07598755374873505,0.09015924481779508,0.10567551855284814
4,2001,16,3,0.08847975997704442,0.10905637020214712,0.13521138404877187
4,2001,17,3,0.09530094086838485,0.1261108361851841,0.16719909383480566
4,2001,18,3,0.10254621177795957,0.1452920933020977,0.20396724794082718
4,2001,19,3,0.10895594190451577,0.16400759179951624,0.23769769392115664
4,2001,20,3,0.11872636147095157,0.18625940096484023,0.26978220188589985
4,2001,21,3,0.12359729601720693,0.20564703512096216,0.3028402110115153
4,2001,22,3,0.1310788629859605,0.2253231564391849,0.33225717345320044
4,2001,23,3,0.13540027007229835,0.24254227916044882,0.3554321026208741
4,2001,24,3,0.13672111280815671,0.25905556905063254,0.37705396321230117
4,2001,25,3,0.13819956500904193,0.27460390499972415,0.39363001196128117
4,2001,26,3,0.13880503387990487,0.2891313746767155,0.4069799393581432
4,2001,27,3,0.14212076245022054,0.30388343663994344,0.4148220673079499
4,2001,28,3,0.1459095427920386,0.3179717700658634,0.41874793815468697
4,2001,29,3,0.15174673945422365,0.33161606178100744,0.42035933229244177
4,2001,30,3,0.15377092972260245,0.34315793219806867,0.42109189798069435
5,2002,3,3,7.678851649680539e-5,2.986275602335237e-4,7.289203252799662e-4
5,2002,4,3,1.5982606551872094e-4,4.952802815042746e-4,0.0010575092548046616
5,2002,5,3,3.1507490393110156e-4,8.690625142663924e-4,0.0017411506454261723
5,2002,6,3,9.605670800977555e-4,0.002262185432111382,0.004406686857364861
5,2002,7,3,0.0025274969735588904,0.004741166690041557,0.007723859615491179
5,2002,8,3,0.005060917578146879,0.007838553746588867,0.01122969687353933
5,2002,9,3,0.007218877388546641,0.01029484573103439,0.014254779478918804
5,2002,10,3,0.011814439632931986,0.016511343905250234,0.022165960712048884
5,2002,11,3,0.01716292999095712,0.023370987142036736,0.030344524098501056
5,2002,12,3,0.024789291035085755,0.03219028808608216,0.04123721324781936
5,2002,13,3,0.032826788005485365,0.04201214426289072,0.05329270984217499
5,2002,14,3,0.04541799167867808,0.05886847603502431,0.07357122234783472
5,2002,15,3,0.06493408344377835,0.0799839745366015,0.0966344543289659
