iTime,year,age,S,lowerVal,Val,upperVal
2,1999,16,1,0.3207383830703621,0.37306798462519114,0.40410286519288835
2,1999,17,1,0.2831357884570806,0.35378302688802954,0.3969002197465009
2,1999,18,1,0.2519751062908163,0.33665657623621703,0.39129634432101734
2,1999,19,1,0.2210216500756033,0.3209643915641367,0.38839462518881146
2,1999,20,1,0.19040103105794612,0.3042917350411123,0.38516191648886156
2,1999,21,1,0.16430822357645444,0.2884280454201426,0.3840442085457048
2,1999,22,1,0.14093264492933205,0.27510169055474254,0.38242393243408973
2,1999,23,1,0.11821710560714375,0.2593748270897533,0.3789290011039304
2,1999,24,1,0.10059872414862103,0.2449317780352856,0.3774390951236654
2,1999,25,1,0.0853436382342357,0.23382961138580904,0.38093191325646714
2,1999,26,1,0.07436930303018327,0.22558902406118986,0.38569546506920255
2,1999,27,1,0.06263686648936238,0.21577248806923216,0.3885481576895399
2,1999,28,1,0.053763065698169944,0.20644617395329656,0.38994020489899034
2,1999,29,1,0.04693882637181912,0.19886954425630055,0.3934500057100804
2,1999,30,1,0.039821122744140486,0.19004801913204028,0.3946086140044054
3,2000,3,1,0.050337311350645945,0.09692131410058624,0.15342392813896305
3,2000,4,1,0.10758674612344409,0.17049804661504375,0.22375776017883417
3,2000,5,1,0.17482616832296105,0.22583179291096,0.27042053348335704
3,2000,6,1,0.21783221747808515,0.26112468781657255,0.2969707911789627
3,2000,7,1,0.24878317192363242,0.2869908555033507,0.320764864642734
3,2000,8,1,0.2909806684461903,0.32648896321111187,0.35343177480273597
3,2000,9,1,0.3342706680078266,0.36217777343049473,0.3845964319168123
3,2000,10,1,0.3692895922505748,0.38947849240170795,0.4044066577059585
3,2000,11,1,0.3940915003509474,0.40898432630704984,0.4183108703248895
3,2000,12,1,0.4175409479656742,0.4214552633492714,0.4218742674601408
3,2000,13,1,0.40967370791205093,0.41813214102877627,0.421652935426145
3,2000,14,1,0.39967410920223023,0.4100093727150299,0.41695353452380185
3,2000,15,1,0.37772167485372726,0.39841831123452565,0.4117310566165216
3,2000,16,1,0.3480637197560927,0.3844450272743415,0.4065281818783431
3,2000,17,1,0.31500107023970025,0.3683918150027474,0.4004197490247052
3,2000,18,1,0.27867486609967773,0.3489206415134444,0.39343284405521944
3,2000,19,1,0.24786539807725327,0.3321387526744467,0.3871137955264527
3,2000,20,1,0.21641589729101182,0.3168290166746258,0.3857777441924803
3,2000,21,1,0.1867857462025028,0.30035928070304985,0.38257031049829077
3,2000,22,1,0.16164140042550548,0.28501238795309247,0.38096075188451717
3,2000,23,1,0.1375603402800169,0.270895309283274,0.3798788044731941
3,2000,24,1,0.11596261914616103,0.2554776799348899,0.37600862331005697
3,2000,25,1,0.09986456366600724,0.24076365478650485,0.37416919696421896
3,2000,26,1,0.08473852388879924,0.2302009241951153,0.37763990157236355
3,2000,27,1,0.07384714385863157,0.22200858795845613,0.38255911706446766
3,2000,28,1,0.061701711037311,0.21225204029718456,0.38600652661386803
3,2000,29,1,0.053099506963199566,0.2030458570241659,0.38714906963552365
3,2000,30,1,0.045854908390092666,0.19556346016545895,0.39051390087619103
4,2001,3,1,0.08036535529577396,0.1280713981917948,0.17732588487211853
4,2001,4,1,0.10505684870939602,0.15618687808316342,0.20763688384948326
4,2001,5,1,0.16083299892534153,0.21928184870011924,0.2673226433064195
4,2001,6,1,0.2176736892076995,0.2673193276105513,0.30418019227278675
4,2001,7,1,0.26777530261230237,0.30340893882413655,0.3331611071822869
4,2001,8,1,0.2938025555389968,0.32420273396533017,0.3493586070085111
4,2001,9,1,0.3287700311691599,0.35554128783396033,0.37771489623220594
4,2001,10,1,0.3626273217710416,0.3838574388853889,0.40118843515726904
4,2001,11,1,0.3875148466631254,0.4037324845826407,0.4149323672007718
4,2001,12,1,0.40600536048741737,0.4168280569489116,0.42154703940101174
4,2001,13,1,0.41520412270523466,0.4207636617588334,0.4218720359732021
4,2001,14,1,0.3996471385797163,0.4121947141903425,0.41943965199302313
4,2001,15,1,0.387887692506359,0.4014795357001016,0.41189467210557856
4,2001,16,1,0.36686304838003353,0.38918561785515104,0.40538824622538283
4,2001,17,1,0.3362370158962328,0.37395601485563523,0.3990682437451039
4,2001,18,1,0.3021661187017826,0.35724042152900964,0.3924099060936677
4,2001,19,1,0.2693088659899356,0.3388847878924715,0.3847872729904395
4,2001,20,1,0.2394779973274046,0.3219744652189951,0.3783786391469975
4,2001,21,1,0.2091762533721328,0.3061644585320229,0.3762333806551931
4,2001,22,1,0.17935650744377715,0.29038679302201936,0.3739004832740397
4,2001,23,1,0.15538781682950875,0.2752225522124515,0.37214483483677585
4,2001,24,1,0.13374696016131815,0.26140848019768126,0.37201473951427144
4,2001,25,1,0.1122206411268581,0.24754812949973248,0.3690885394844169
4,2001,26,1,0.09645885643963285,0.23286672144884024,0.3672851307863239
4,2001,27,1,0.08149911633648742,0.2221611354633849,0.36838101894727987
4,2001,28,1,0.07042349043785283,0.21431090061057112,0.37446713939610965
4,2001,29,1,0.05977419358669698,0.2046041568019676,0.3775894772725862
4,2001,30,1,0.0510627055702477,0.19491909951361097,0.37937485621915884
5,2002,3,1,0.10015252592026908,0.14805115414403802,0.19272180932928584
5,2002,4,1,0.12496339851085003,0.17406171858585542,0.21848202385179744
5,2002,5,1,0.149755948884536,0.19905110337188764,0.245958295383314
5,2002,6,1,0.20025955268269735,0.25437263587510317,0.2985063322323237
5,2002,7,1,0.260124844790963,0.302547988165689,0.3361585419918334
5,2002,8,1,0.3013608639457402,0.3326697113177551,0.3570446735451098
5,2002,9,1,0.3215019964168959,0.34996114756724883,0.37193530004595565
5,2002,10,1,0.3513810877877699,0.37531396187140453,0.3935188330320399
5,2002,11,1,0.3795215881321552,0.39766023271276496,0.4106679169028742
5,2002,12,1,0.40000950209803465,0.41236733455130437,0.4196866947349522
5,2002,13,1,0.41459458785762354,0.4206552459794465,0.42187118079356073
5,2002,14,1,0.40907721179832535,0.41769567039915156,0.4217590108721672
5,2002,15,1,0.39072614880250617,0.40557190784234654,0.415750086031011
5,2002,16,1,0.37990482633229034,0.3939757810420357,0.40621497779772653
5,2002,17,1,0.35763696596016165,0.3811421484690354,0.39882562719934045
5,2002,18,1,0.32696455393616614,0.3653072861456589,0.39117160479647267
5,2002,19,1,0.2960553947549782,0.3495599628242859,0.3851312926981478
5,2002,20,1,0.26116362015831823,0.3306839089070141,0.3778473946551963
5,2002,21,1,0.2309602055812163,0.3140138394896135,0.3712778959669885
5,2002,22,1,0.20240028891292064,0.299450900455493,0.36927430964443686
5,2002,23,1,0.17402966812214596,0.28348835121054716,0.36757921844480146
5,2002,24,1,0.15040012503222577,0.2684896523886499,0.36591233964617464
5,2002,25,1,0.1291498240119284,0.2551711381117142,0.36599406040089266
5,2002,26,1,0.10925434389081974,0.2410773057552158,0.36119563733456617
5,2002,27,1,0.09372527565872894,0.22699679003336226,0.3596435237131224
5,2002,28,1,0.07876128768565929,0.21591833847213018,0.36312573875864557
5,2002,29,1,0.06815947251561283,0.20790976229581332,0.3680048066520948
5,2002,30,1,0.057608580535051544,0.19865453489844048,0.3705111184937922
6,2003,3,1,0.12769352073213666,0.17516544034571774,0.2158524201262694
6,2003,4,1,0.1543144235193141,0.19615575992116935,0.2314306697711634
6,2003,5,1,0.1765528527962304,0.2192701240907013,0.25275485211398396
6,2003,6,1,0.19967089354100953,0.2410469851980777,0.2760569926722945
6,2003,7,1,0.2510630551196128,0.2945799785850388,0.3273278301405316
6,2003,8,1,0.3005768539052848,0.33383226426903095,0.3579094483995845
6,2003,9,1,0.33461358539014496,0.3585229121680884,0.376827480059336
6,2003,10,1,0.35261052236306595,0.3725495249773831,0.3892466716003357
6,2003,11,1,0.3750017994146588,0.39242770713779784,0.40535162847851436
6,2003,12,1,0.3950908862042438,0.40886709781564634,0.41746272867493595
6,2003,13,1,0.41051654471060134,0.4188595822645458,0.4218165116960895
6,2003,14,1,0.41837144499867157,0.42158103637483335,0.42187443247192846
6,2003,15,1,0.4005042543149636,0.41220135002556174,0.4196604901431237
6,2003,16,1,0.3824629630335265,0.3982203204190792,0.4100293383430447
6,2003,17,1,0.3704323378360566,0.3853100286930627,0.3987619032638361
6,2003,18,1,0.34716059993998166,0.37123893285003384,0.3908141661593467
6,2003,19,1,0.3164011457278952,0.3565207729004691,0.3844016233473282
6,2003,20,1,0.2855363487116707,0.3405899384226333,0.3778197561506346
6,2003,21,1,0.2536552279634429,0.32195124214456106,0.3703759851590332
6,2003,22,1,0.22369119327503487,0.3060250102916833,0.36475500199615984
6,2003,23,1,0.1968104382744999,0.2914323383835131,0.36231926606066917
6,2003,24,1,0.16801344467126508,0.27593703472570064,0.36010735663603843
6,2003,25,1,0.14572191452911457,0.2619837221447243,0.3594630537322121
6,2003,26,1,0.1254247081589687,0.2487199479609072,0.3584775375135031
6,2003,27,1,0.10577274872778107,0.23419788540901645,0.3549738863715452
6,2003,28,1,0.08995361259054589,0.2205019080437855,0.35377699834977083
6,2003,29,1,0.07607048615337934,0.21038921384011927,0.3564215907806636
6,2003,30,1,0.06610297759135886,0.20226521164508193,0.36103948829320137
7,2004,3,1,0.1026623448265847,0.14564276276083915,0.18941005838822825
7,2004,4,1,0.16163449428799131,0.19812674848553513,0.2304088575973134
7,2004,5,1,0.1856395732413429,0.2186136932099581,0.24696842129012028
7,2004,6,1,0.2086041127381911,0.23982325909769653,0.26759353895103066
7,2004,7,1,0.23182042461747157,0.2636224632137825,0.2942908752073048
7,2004,8,1,0.2801791695195807,0.31297239502047103,0.33953974315865465
7,2004,9,1,0.32364122845647375,0.34777768384094876,0.3679851214866683
7,2004,10,1,0.35231728915461863,0.36985437955593947,0.3848850642787934
7,2004,11,1,0.36678065559809314,0.3824723269861907,0.3952838370584004
7,2004,12,1,0.3865091665205712,0.3994593794247385,0.41015410848583456
7,2004,13,1,0.4039883995206283,0.4135070123531817,0.41928354495206127
7,2004,14,1,0.4158458991715182,0.4207393912464832,0.42186784560103396
7,2004,15,1,0.41686998124680785,0.4211658410241766,0.42187302060763543
7,2004,16,1,0.3971108461130334,0.4091591363177185,0.4174302574285235
7,2004,17,1,0.3785038736842727,0.3938658571640492,0.406146418308162
7,2004,18,1,0.3661076401609883,0.3807122012906431,0.393933684988928
7,2004,19,1,0.3422884441139306,0.36709011905698696,0.38638259800491226
7,2004,20,1,0.31309375218765284,0.35184374968775806,0.3787262137528508
7,2004,21,1,0.28054321439319624,0.33586540480060545,0.3730994618163707
7,2004,22,1,0.2478448827941718,0.31786448452727,0.3661915040579037
7,2004,23,1,0.21967595632462583,0.30193441847313895,0.3599051126669969
7,2004,24,1,0.1912089648219746,0.28761665490971944,0.3586322591584249
7,2004,25,1,0.16647321499395398,0.2722531702100525,0.3559653736174394
7,2004,26,1,0.1437131614450221,0.258001171758531,0.35486628851646024
7,2004,27,1,0.12332005187320318,0.2444735720988426,0.35398857192845423
7,2004,28,1,0.10370171977096734,0.23006630972246678,0.3509000335721959
7,2004,29,1,0.0881284278218109,0.2168997435139598,0.34859279490119044
7,2004,30,1,0.07450118922332281,0.20644024707046185,0.3520729999838036
8,2005,3,1,0.06991521139741219,0.11783580868050691,0.16502776451833384
8,2005,4,1,0.12374881118312821,0.16523225011754922,0.2047344650865011
8,2005,5,1,0.1815668453642098,0.21475892102082672,0.2447325022278683
8,2005,6,1,0.204918951705059,0.23363852326912274,0.2618723253968693
8,2005,7,1,0.22976401671449698,0.2565426150471688,0.2830535518644914
8,2005,8,1,0.2513697674734497,0.27892061193270545,0.30674110385933234
8,2005,9,1,0.2961677995952224,0.32486757812481115,0.34972561205011393
8,2005,10,1,0.33535794428037824,0.35746640381221406,0.37574890778794956
8,2005,11,1,0.3621265132502419,0.377436366498812,0.39087933060929764
8,2005,12,1,0.3759684767981806,0.38891293685828937,0.40017405102607206
8,2005,13,1,0.3923836705813638,0.40444782554744657,0.41347679010942473
8,2005,14,1,0.408225057607549,0.416375596687226,0.4207159430641873
8,2005,15,1,0.4180216898088611,0.42145280200349067,0.42187410080665894
8,2005,16,1,0.4153050603277109,0.42042320231295527,0.42185772311800884
8,2005,17,1,0.39458986296266313,0.4067464855044773,0.4158102307895938
8,2005,18,1,0.3746586090072319,0.39061761027832553,0.40322046606062184
8,2005,19,1,0.3630863412309847,0.3776530144801008,0.39119163960833164
8,2005,20,1,0.3394308940727694,0.363891088241757,0.383678531047892
8,2005,21,1,0.3085554291685459,0.3483389667683536,0.3761832847227442
8,2005,22,1,0.27685017799258144,0.33243492153679666,0.3702818061854088
8,2005,23,1,0.24408088529670086,0.3147210547856846,0.36325099068220135
8,2005,24,1,0.21671776491049127,0.29870725407318477,0.356840771426344
8,2005,25,1,0.18898242285771286,0.28454986602585985,0.3555764955018426
8,2005,26,1,0.16450711372989565,0.26887863925878286,0.35327064213877374
8,2005,27,1,0.14214509244969864,0.2549305412448277,0.3522628854790961
8,2005,28,1,0.12041069878507807,0.24169404641553865,0.3516757771206861
8,2005,29,1,0.10132686391675931,0.22787706577124206,0.34782517064374047
8,2005,30,1,0.0864707991275584,0.21457967294564032,0.3448821394437086
9,2006,3,1,0.036618306347248906,0.07631469636607713,0.12169932223080235
9,2006,4,1,0.08608616711713696,0.1339444622457585,0.18037647638668516
9,2006,5,1,0.13950907214315722,0.1797022489866541,0.21600527274441447
9,2006,6,1,0.19307822408898787,0.22715974460755542,0.2543493631127803
9,2006,7,1,0.22093015292723686,0.24702637209313383,0.2740749551808407
9,2006,8,1,0.24430280127009638,0.269210105416249,0.2939421096292118
9,2006,9,1,0.2647960713462232,0.2900474540675807,0.3157512458913652
9,2006,10,1,0.3063926801081865,0.333181426460889,0.35667360285579924
9,2006,11,1,0.3437518935854963,0.36373865368919456,0.38071906019425794
9,2006,12,1,0.3678289969514149,0.3829431514534313,0.3949666261917753
9,2006,13,1,0.3811445437591634,0.3939221844594014,0.4040368097301919
9,2006,14,1,0.39683463142570474,0.40783114819792105,0.4157749361312324
9,2006,15,1,0.4109057679468105,0.4180496386897371,0.42136460787066365
9,2006,16,1,0.419161482201656,0.4216364163011109,0.4218743436767954
9,2006,17,1,0.4139349371427155,0.4196980000757125,0.42184654056538096
9,2006,18,1,0.3922247131105975,0.4049150035630319,0.41449203209599655
9,2006,19,1,0.3726314738172861,0.3886445673121599,0.4018687173477129
9,2006,20,1,0.3607773174437475,0.37525828010131657,0.38856448203069566
9,2006,21,1,0.33652848502400745,0.36138187311960207,0.38085723703941987
9,2006,22,1,0.30647812534452945,0.34619134575525934,0.3739303257123409
9,2006,23,1,0.2746467299370445,0.3303836680116097,0.36800145558291913
9,2006,24,1,0.2422277349132022,0.3122040581398932,0.3611349101681026
9,2006,25,1,0.2156930219766201,0.29659991629946447,0.3549196567909177
9,2006,26,1,0.18824463131021957,0.2823964913092185,0.35339972626588034
9,2006,27,1,0.1612677883757196,0.2669961332211169,0.35088029548970123
9,2006,28,1,0.14010382146286007,0.2528493627331769,0.35011933568901094
9,2006,29,1,0.11913550782327095,0.23962606034057599,0.3493248258525099
9,2006,30,1,0.100208497996938,0.22544336301736578,0.3443584602071743
10,2007,3,1,0.03220474361434972,0.0667915086267307,0.10874145199719522
10,2007,4,1,0.05517501094674068,0.09850461881126776,0.1446603562178454
10,2007,5,1,0.10628014731785342,0.15347240600917195,0.19794338317610907
10,2007,6,1,0.15580992813017816,0.1960132668265459,0.23448226568034797
10,2007,7,1,0.21203631725657074,0.24430645539351237,0.2725106047364589
10,2007,8,1,0.2365932813289903,0.2633240027457159,0.2894288668116697
10,2007,9,1,0.2569356876884783,0.28375735111174427,0.3092654995355056
10,2007,10,1,0.2779361315937,0.3040209360327343,0.3300661122159704
10,2007,11,1,0.3176675925355461,0.34363574025859556,0.36659123531253734
10,2007,12,1,0.35265315075357634,0.3718360807837663,0.3882038439144476
10,2007,13,1,0.3749496412478683,0.3897016197860095,0.4016365101426029
10,2007,14,1,0.3869983074839702,0.39927331676684696,0.40913022835409985
10,2007,15,1,0.4014717864936109,0.4113899453179636,0.41821523925737475
10,2007,16,1,0.4136012310855046,0.41947651593217783,0.42179542142967014
10,2007,17,1,0.4195483517634943,0.4216593214158043,0.42187430191379266
10,2007,18,1,0.4119158985404432,0.41857240333094603,0.42166970273236143
10,2007,19,1,0.3897590518904948,0.40264257400582776,0.41304933141091654
10,2007,20,1,0.36985600308600275,0.3859589158221387,0.39950928484444825
10,2007,21,1,0.35744451181761594,0.37232441581947967,0.38603431267294797
10,2007,22,1,0.33336553568581273,0.35845808811868274,0.37847135262329623
10,2007,23,1,0.30416457861286206,0.34343363321919756,0.3714137264507785
10,2007,24,1,0.27209190163716446,0.32765649831986604,0.36528603191156866
10,2007,25,1,0.23939565285317302,0.3097689780588411,0.35825026083656725
10,2007,26,1,0.2132445044367931,0.2937830720688195,0.3526640706665983
10,2007,27,1,0.18713416960683155,0.27942761316460984,0.35155492904985836
10,2007,28,1,0.1602101929308017,0.2647900129365307,0.3488491518818408
10,2007,29,1,0.13853357036753935,0.2502090373767868,0.34712317048810726
10,2007,30,1,0.11832454486583777,0.23746763739645776,0.34661254311098944
11,2008,3,1,0.03940024457945109,0.08089426272744189,0.13062430255125254
11,2008,4,1,0.05900195965605639,0.10456696502229905,0.15249197045199533
11,2008,5,1,0.08072091422885899,0.13269079517882507,0.18165436203295293
11,2008,6,1,0.13196742653891272,0.18340592832908573,0.2309045782433096
11,2008,7,1,0.1819233976543528,0.22836515980072042,0.26845677458472156
11,2008,8,1,0.234484066522569,0.27086312242627286,0.30408866468911067
11,2008,9,1,0.2560887378930531,0.28789619453387627,0.3192369910934042
11,2008,10,1,0.27652231959461815,0.3065925877963489,0.3357817422434122
11,2008,11,1,0.29662485892423013,0.325036427241418,0.3517482054824371
11,2008,12,1,0.33260744296411376,0.3592275678655367,0.38214157353210665
11,2008,13,1,0.3629723395526919,0.38485252645744894,0.40110450995348856
11,2008,14,1,0.3842408798335229,0.3990100517534601,0.410845716418265
11,2008,15,1,0.3943835059370212,0.4070429094300165,0.4157663526875282
11,2008,16,1,0.4066305921680491,0.4156516142861051,0.4208223161721937
11,2008,17,1,0.4166429025091229,0.42111372873953884,0.42187205008073586
11,2008,18,1,0.4171756486833246,0.42126473603626013,0.42187355061938786
11,2008,19,1,0.40822382673720103,0.41631245235064085,0.4210202398923125
11,2008,20,1,0.38459891701946364,0.39847514746711954,0.4108251665414273
11,2008,21,1,0.3636608686184258,0.3810132241484059,0.39561048294164086
11,2008,22,1,0.35190219524363564,0.36784096654187465,0.38224451801629916
11,2008,23,1,0.32843368068699175,0.3534950929590662,0.3748796480509683
11,2008,24,1,0.2990762688135769,0.3383338149449172,0.3673314643295778
11,2008,25,1,0.26843623405254474,0.32230201523858387,0.36138825378279615
11,2008,26,1,0.23632582402923705,0.30445088852089947,0.3549024804859613
11,2008,27,1,0.2091292691033455,0.2887711779872698,0.3487251372459616
11,2008,28,1,0.18095701222820873,0.27433867845492044,0.34689211181648133
11,2008,29,1,0.1560490974399825,0.2596773292354938,0.34532397268666304
11,2008,30,1,0.13464994658976204,0.24568157199037105,0.3435135025657809
12,2009,3,1,0.05562405155428876,0.09992104809556893,0.14366727063257625
12,2009,4,1,0.07145567796509517,0.11729148191586944,0.157878714820177
12,2009,5,1,0.09038624822319687,0.13844267038323813,0.17869703444719545
12,2009,6,1,0.11505868565831541,0.16378421929973974,0.20724597731805847
12,2009,7,1,0.16456045951347317,0.21520691750586163,0.2556806023938997
12,2009,8,1,0.21299787935468253,0.25572959918699567,0.29099630895976225
12,2009,9,1,0.2613163319504125,0.2948454235315046,0.3213738045580644
12,2009,10,1,0.27981134652891176,0.3103172408167806,0.33565398964786
12,2009,11,1,0.29890050224457493,0.3264689566602177,0.350305780225332
12,2009,12,1,0.3152025722306526,0.342183453413467,0.36636817888077977
12,2009,13,1,0.3493088020865056,0.3737685576611175,0.393226692070535
12,2009,14,1,0.37684699411410094,0.39509029068015356,0.4079761971424189
12,2009,15,1,0.3943903109281987,0.4069766324851902,0.41512050554849167
12,2009,16,1,0.40238318282898544,0.4121707461865144,0.41838414780718036
12,2009,17,1,0.4118337547264093,0.4186342806271891,0.4216168268266418
12,2009,18,1,0.4189559163472479,0.4216386313448318,0.4218744584281844
12,2009,19,1,0.41534605545306197,0.4202991168580339,0.42186006232093665
12,2009,20,1,0.40509413329884514,0.4140404955893172,0.4200292592465763
12,2009,21,1,0.3800854152042946,0.3946202885310651,0.40780220051676364
12,2009,22,1,0.35971701171106174,0.37696961502441384,0.3923829341224847
12,2009,23,1,0.3472885443300201,0.3634577297054638,0.37827515147062973
12,2009,24,1,0.32368167301664397,0.3489039035779573,0.37036564897887614
12,2009,25,1,0.29374315799337114,0.33360665188242977,0.36323899979671914
12,2009,26,1,0.2633476706813938,0.3181233644470547,0.3573159703968118
12,2009,27,1,0.23119347017845066,0.29987652492194733,0.35001845400653214
12,2009,28,1,0.20528525525755875,0.28432230132845493,0.3444460896126139
12,2009,29,1,0.17852501239146584,0.26956910186192784,0.34202659922037537
12,2009,30,1,0.153430256064683,0.2549048990539704,0.33985864731478066
13,2010,3,1,0.09265840054720949,0.1385865204375666,0.1905321929824294
13,2010,4,1,0.11734949507179487,0.15877560988474254,0.20439881439474067
13,2010,5,1,0.13256427956495165,0.1724746896905518,0.21821499264136257
13,2010,6,1,0.15472164723812123,0.1905870560327623,0.2319051607048754
13,2010,7,1,0.179891242148992,0.2225306031385149,0.26969748871310995
13,2010,8,1,0.22946208660994438,0.2654118134715594,0.301128617170595
13,2010,9,1,0.2679484387399087,0.29860168534340165,0.32979525033726836
13,2010,10,1,0.30638771327360653,0.33050217852166924,0.35698774951021306
13,2010,11,1,0.32081197759138935,0.3433603574266084,0.36612260411205055
13,2010,12,1,0.33485235214837367,0.356260714703374,0.377225778377131
13,2010,13,1,0.34921811964342536,0.37097272536933856,0.3934400191407211
13,2010,14,1,0.37544980324433863,0.39434280663367005,0.4093782534989631
13,2010,15,1,0.3969527671047608,0.40894102626586726,0.4179645864980213
13,2010,16,1,0.40794803211437924,0.4153150573942125,0.42018120025530975
13,2010,17,1,0.4129973912376489,0.41849410064632,0.42152523773385114
13,2010,18,1,0.41843660290101947,0.4215074194842193,0.42187371180210764
13,2010,19,1,0.4181595144477191,0.4213417981346226,0.42187357417802995
13,2010,20,1,0.4108441574253557,0.417334395996166,0.42110540806758245
13,2010,21,1,0.3984530373191634,0.40897468492094946,0.4164001236778698
13,2010,22,1,0.37205616288502996,0.38771646806038557,0.40100586734467897
13,2010,23,1,0.3508960832099231,0.36899107033758904,0.38414697541982373
13,2010,24,1,0.338960429591787,0.35496594482224364,0.36992687363255383
13,2010,25,1,0.3147718762369155,0.34089213903709614,0.3614755884955961
13,2010,26,1,0.28577522548026446,0.3253370545716918,0.3547131941241822
13,2010,27,1,0.25698485786358655,0.30868068484110295,0.3490967701556383
13,2010,28,1,0.22521100526525434,0.29075582892782526,0.3417056469318617
13,2010,29,1,0.19876710642777784,0.27522538092988325,0.33457109255603723
13,2010,30,1,0.17207943047984822,0.26142996677574876,0.3344847183890967
14,2011,3,1,0.0863291516281491,0.16958622478280644,0.2592598169352737
14,2011,4,1,0.133936227254114,0.19822246550671851,0.27792837971330986
14,2011,5,1,0.15438059052391967,0.2147764632549138,0.28784295093421247
14,2011,6,1,0.16587294719308132,0.2270598456797947,0.29763225872723165
14,2011,7,1,0.18804050976578832,0.25020773300708443,0.3240885702513295
14,2011,8,1,0.21375000590047563,0.27739265657070034,0.3450963422386801
14,2011,9,1,0.2591139369830486,0.3106391329948721,0.36681445840304727
14,2011,10,1,0.29425601921278516,0.3377997546610487,0.3832363804871254
14,2011,11,1,0.3262824392220611,0.3623319756014099,0.3975651339788567
14,2011,12,1,0.33943673301288085,0.37214461145347555,0.40332711352114065
14,2011,13,1,0.35410789452531155,0.38408459960918107,0.4113077039147104
14,2011,14,1,0.3670146972429766,0.39455159390683486,0.4169074086582145
14,2011,15,1,0.38983272076225384,0.4096817498804929,0.4215109516815226
14,2011,16,1,0.4047523816335363,0.4173025596842412,0.42182836001446145
14,2011,17,1,0.4135817762865381,0.420395655802532,0.4218697666673972
14,2011,18,1,0.4170265618209593,0.4212404197890621,0.42187354235139074
14,2011,19,1,0.41680798155391546,0.42142810496489325,0.4218741348353788
14,2011,20,1,0.410248949844753,0.4189184750187782,0.4218084560653989
14,2011,21,1,0.39982011693751324,0.4123203446261633,0.4195477745961737
14,2011,22,1,0.38632382647217556,0.4027007433672588,0.4137919098234518
14,2011,23,1,0.3583404225136212,0.3794694742796861,0.39609073546616186
14,2011,24,1,0.3365432950289969,0.35972180230467127,0.3788547775752108
14,2011,25,1,0.32391244824193755,0.34558226501050227,0.3631643464857994
14,2011,26,1,0.3029477946842469,0.33101444187649937,0.3546027967214834
14,2011,27,1,0.27460539587276056,0.3148736993832621,0.3474464767911368
14,2011,28,1,0.24428507327575805,0.2988585414362589,0.34068359840066753
14,2011,29,1,0.21628925543158573,0.2808194588302245,0.33171278740169957
14,2011,30,1,0.1906403082980611,0.26523551841524134,0.32492431707310676
15,2012,3,1,0.10964599830315,0.20316086030141156,0.2898415068996911
15,2012,4,1,0.13983641921271311,0.2282966247682161,0.3053326886226431
15,2012,5,1,0.1739293676156011,0.25123745248286866,0.3200080689252387
15,2012,6,1,0.1935778979194848,0.26537056219961674,0.3304833539390164
15,2012,7,1,0.21131119873412896,0.28365266238978304,0.3492348687367307
15,2012,8,1,0.23045557842630846,0.30332211448448576,0.36392330206191836
15,2012,9,1,0.2563960272832645,0.3235946255272021,0.37852161298841047
15,2012,10,1,0.29437573238470555,0.35053883401893904,0.3937575650706743
15,2012,11,1,0.32436208678308887,0.3700777030232103,0.40493445473192485
15,2012,12,1,0.35093592389321066,0.38851581903534044,0.41335502281149067
15,2012,13,1,0.36390426836525575,0.3966863534009879,0.41767117405251625
15,2012,14,1,0.3750582052399484,0.4043175526318987,0.42054122066933547
15,2012,15,1,0.38556584293615775,0.41098258916619834,0.4216350834896275
15,2012,16,1,0.4016992064223188,0.4182089187958035,0.4218669672744729
15,2012,17,1,0.41298014061216665,0.4208614103589113,0.4218737801786884
15,2012,18,1,0.4149014624127032,0.4212689636179464,0.42187318825165265
15,2012,19,1,0.41453989006722797,0.42116970717587854,0.42187405590815075
15,2012,20,1,0.4099883720201067,0.41942448460647,0.42186419416473014
15,2012,21,1,0.4006053129921872,0.4143399360896589,0.420840688678831
15,2012,22,1,0.39007657878016616,0.4064075188839429,0.4170952381762608
15,2012,23,1,0.3765961332132534,0.39559849677951,0.4095395235127596
15,2012,24,1,0.346142089962066,0.37054467429274834,0.3893244892863371
15,2012,25,1,0.3249389670324799,0.35012935991632704,0.3711411283126081
15,2012,26,1,0.3124562053354528,0.335703889533817,0.3559175876848984
15,2012,27,1,0.29085117963336243,0.32047499885820163,0.34742709329879784
15,2012,28,1,0.26354036874725095,0.3046754741651554,0.3387458894740436
15,2012,29,1,0.23529504587633246,0.2883264782156047,0.3309210371471909
15,2012,30,1,0.20667416786753823,0.27032733877596826,0.32063961066738494
16,2013,3,1,0.11873889525451622,0.21058916043689063,0.29385734374220995
16,2013,4,1,0.1647001275945321,0.25469275733260077,0.3290309149321313
16,2013,5,1,0.19158196042063277,0.27545809587538156,0.3422539017787795
16,2013,6,1,0.2238124171792772,0.29491598597080954,0.354579730049616
16,2013,7,1,0.24467659089288424,0.31340861357575,0.3690685968780625
16,2013,8,1,0.25963686291061433,0.3278363360024664,0.38116598818325403
16,2013,9,1,0.27844673831121985,0.3430188709933817,0.3909619765960983
16,2013,10,1,0.2998758911900829,0.35843289882197393,0.4012730059854204
16,2013,11,1,0.33082934274812514,0.37890816785219666,0.4107186517898011
16,2013,12,1,0.35476857113300586,0.3929815587485136,0.41654472535882614
