iTime,year,age,S,lowerVal,Val,upperVal
10,2007,6,2,0.0365152137829491,0.06520371403016928,0.11332840962122515
10,2007,7,2,0.06139212801413667,0.09464549503239139,0.1398955228080723
10,2007,8,2,0.07107328195011985,0.10413817981960476,0.1505692741069428
10,2007,9,2,0.12310231818613876,0.16099914174100355,0.20510795588875896
10,2007,10,2,0.18466450618908034,0.22374537137863681,0.26292815709804357
10,2007,11,2,0.20750259544271332,0.25113577834834894,0.29438775875403184
10,2007,12,2,0.23298169378989464,0.270440055370626,0.3101149890725294
10,2007,13,2,0.25445840226259936,0.2904220832739092,0.32593676192423715
10,2007,14,2,0.2739474182037934,0.3078637637444265,0.3397323528495456
10,2007,15,2,0.3104902050692801,0.33872129147432956,0.36179348446027415
10,2007,16,2,0.3339389374256747,0.35570123689223165,0.37114787855870685
10,2007,17,2,0.3450752986985096,0.3638552910809564,0.3745903634382634
10,2007,18,2,0.35239028533433464,0.3691800117140367,0.37494966606426744
10,2007,19,2,0.3612078950330543,0.3729912923222195,0.37499526447289716
10,2007,20,2,0.3656189806175542,0.3740636579921753,0.3749978117565749
10,2007,21,2,0.35386991681666075,0.37225709315190103,0.3749953285658429
10,2007,22,2,0.32165534287337044,0.3646112340796017,0.37494692050805817
10,2007,23,2,0.28277547212411464,0.35685445035239294,0.37486238120616816
10,2007,24,2,0.24351493506041164,0.3473969571844633,0.3748039516179668
10,2007,25,2,0.20435638346521057,0.3377719949271089,0.3747736427281402
10,2007,26,2,0.16639060029359576,0.32436409893762247,0.3745093737906867
10,2007,27,2,0.1291587779983514,0.3099129660410711,0.3742458347010348
10,2007,28,2,0.09943761014585353,0.2956492109597034,0.374049485436532
10,2007,29,2,0.07632045973024466,0.27857407044353777,0.3737099883628094
10,2007,30,2,0.05740142415705901,0.26417731231931224,0.3736941108948914
11,2008,3,2,0.00973410601506478,0.030131653657126962,0.10489238760337737
11,2008,4,2,0.014601587478809045,0.03802141445348832,0.11563939406747703
11,2008,5,2,0.018393162523737676,0.04485368634841187,0.12439348825582151
11,2008,6,2,0.046632740040580094,0.09842482432480328,0.18072363143766385
11,2008,7,2,0.05672113888061736,0.11500497389491354,0.2094958222059435
11,2008,8,2,0.08468962975337029,0.14533805937037078,0.2365449461126688
11,2008,9,2,0.09400411530601858,0.15559051924309775,0.24515994557372528
11,2008,10,2,0.1488649251444538,0.21072079194709803,0.2906201204390257
11,2008,11,2,0.209445745878131,0.2663235658365583,0.32891334162727365
11,2008,12,2,0.23331894017937332,0.2902113166248096,0.34379173405887425
11,2008,13,2,0.2586210905363206,0.3095322052899932,0.35771444524859886
11,2008,14,2,0.2796639509040944,0.32367851643113255,0.3640684653662766
11,2008,15,2,0.2975091238662081,0.3378049052066504,0.3694284993520127
11,2008,16,2,0.3260049969204424,0.3570199123727117,0.37390949938246865
11,2008,17,2,0.34528183348759334,0.36763295956857694,0.3749605569292581
11,2008,18,2,0.35493680645487086,0.372058266175363,0.37498930087758786
11,2008,19,2,0.3608605414472462,0.37336732916318804,0.37499796018194104
11,2008,20,2,0.3631316876214755,0.3739838143683948,0.3749978062487763
11,2008,21,2,0.3587388363702724,0.37356919276076905,0.3749968475594139
11,2008,22,2,0.3419940432790293,0.36812388262562623,0.37496794407884787
11,2008,23,2,0.30818744225142025,0.35710067123756134,0.37454433422181166
11,2008,24,2,0.2721105075930534,0.3481864883448289,0.37414785635417236
11,2008,25,2,0.2320650246358544,0.3372885322197301,0.37368243552974656
11,2008,26,2,0.195365029651222,0.3261779087639829,0.3735811471125314
11,2008,27,2,0.15776607473112367,0.31243855137798004,0.3729098607555271
11,2008,28,2,0.12229956942850773,0.29760806620537283,0.3719645608889501
11,2008,29,2,0.0943073820347545,0.28286158397869654,0.3718791944440888
11,2008,30,2,0.07062595244364687,0.26721400682876006,0.3716723309980314
12,2009,3,2,0.010003981562753476,0.04574029138898065,0.13956782576513127
12,2009,4,2,0.021707174173664464,0.06422157284387725,0.1592886100935566
12,2009,5,2,0.02860731535830861,0.07441632043361687,0.17334381614834765
12,2009,6,2,0.033446418049938746,0.08163136805582023,0.1818678392496376
12,2009,7,2,0.0766351392974225,0.14768183105260885,0.25274770788725515
12,2009,8,2,0.08658479856182619,0.1651049698389645,0.27217773447744575
12,2009,9,2,0.11675873812712526,0.19403253825690328,0.29389623713636054
12,2009,10,2,0.12814271406617078,0.20403805522270504,0.30058328800181955
12,2009,11,2,0.18123336568847187,0.25323767445081613,0.3310265252107045
12,2009,12,2,0.23713265102146447,0.30005193650980216,0.3561750610955047
12,2009,13,2,0.2617640949299031,0.32213090723154447,0.3667038459222465
12,2009,14,2,0.28391375760295323,0.3367289230401672,0.3726570524391632
12,2009,15,2,0.3013380984197804,0.34796440777439774,0.374325230666659
12,2009,16,2,0.31608589022031686,0.3551902127194796,0.37475625392032186
12,2009,17,2,0.34074161078072296,0.3680052555113139,0.37497727225025995
12,2009,18,2,0.35739485233767937,0.3727235661318259,0.37499600563541674
12,2009,19,2,0.36113836507665614,0.3735998955326406,0.37499911283368875
12,2009,20,2,0.3622459328252224,0.37389408782007294,0.3749972179258407
12,2009,21,2,0.35508815205068,0.37309440052589443,0.3749957190063094
12,2009,22,2,0.3509211701344317,0.37136689254984867,0.37498823670701775
12,2009,23,2,0.3302253370945364,0.3622374097752966,0.3746910803888928
12,2009,24,2,0.2949254296368456,0.34950568861008524,0.37293238372409876
12,2009,25,2,0.2587546449095422,0.33947303428366443,0.37178756415982694
12,2009,26,2,0.21908432535494868,0.32800096285139635,0.3711769376512662
12,2009,27,2,0.18383316531374994,0.3170221683743355,0.37071964624540926
12,2009,28,2,0.14947577663151593,0.3016883589461779,0.36958261912591706
12,2009,29,2,0.11562305190153492,0.285386892550757,0.36899243322518566
12,2009,30,2,0.08832902675004618,0.2706838011095874,0.36863571863186834
13,2010,3,2,0.01495663933585679,0.06547103977046062,0.16670518656053765
13,2010,4,2,0.02321457463510898,0.07923996050978185,0.1789185544241987
13,2010,5,2,0.03848973794866368,0.09929013302904274,0.20020228386168254
13,2010,6,2,0.04608946295719723,0.11001476676190922,0.2109101853279986
13,2010,7,2,0.054945885469279775,0.12598785642214666,0.22907418279536493
13,2010,8,2,0.1057966128932719,0.19023548561342413,0.2895111260932119
13,2010,9,2,0.11824553619949203,0.20622408645072118,0.30528874908227815
13,2010,10,2,0.1459688970910044,0.23469195359209105,0.3223662555772597
13,2010,11,2,0.15541261118733632,0.24365513403093264,0.3271564298770168
13,2010,12,2,0.21017142839227548,0.28611847011781055,0.3524095118167567
13,2010,13,2,0.26650729757825586,0.32871094504307286,0.3698409526013599
13,2010,14,2,0.28753456361702,0.34479904887472745,0.37397903800612153
13,2010,15,2,0.30543559428030276,0.3556822179774342,0.37474950100078563
13,2010,16,2,0.3193508949795414,0.3611762301471054,0.3748874138704437
13,2010,17,2,0.33111323626455536,0.3657273741739013,0.3749289236417521
13,2010,18,2,0.3520415050467639,0.3724045647831594,0.3749902565654641
13,2010,19,2,0.3599110477643033,0.37359024064058804,0.3749949962894905
13,2010,20,2,0.3587667382077694,0.3736329559006887,0.37499556838085246
13,2010,21,2,0.35591583256920273,0.37319246687741914,0.3749982342743624
13,2010,22,2,0.3467148502821919,0.37064046678101653,0.3749799854174202
13,2010,23,2,0.34182535083480853,0.36761516983922665,0.37494585290645005
13,2010,24,2,0.31969894556082157,0.3561140104334586,0.37357583187498755
13,2010,25,2,0.28267498538410085,0.34237414624681783,0.370353060412393
13,2010,26,2,0.24806957592455575,0.33195386066584365,0.3683016164626996
13,2010,27,2,0.20877319354880264,0.3196289527003452,0.36764631499015943
13,2010,28,2,0.17425550525547046,0.3071874145942668,0.3672904746795919
13,2010,29,2,0.1407835180393034,0.2915705043981407,0.36523639903704297
13,2010,30,2,0.10657432005850474,0.2754869539101882,0.3649964204522384
14,2011,3,2,0.012726290527754664,0.05743927993148663,0.1531614900026646
14,2011,4,2,0.029499584654594315,0.10018607873728028,0.20505365863497937
14,2011,5,2,0.039745643308191955,0.115372182215693,0.2197913577744299
14,2011,6,2,0.0574095935743088,0.13678380776671895,0.23863755793144067
14,2011,7,2,0.06992590767109631,0.15392067245357477,0.2571146426747456
14,2011,8,2,0.07908054901462803,0.16969408517388634,0.27299894743651676
14,2011,9,2,0.13536623497439748,0.22969533185496757,0.3204163743884635
14,2011,10,2,0.14968040107870215,0.2451811049772306,0.3325648567086223
14,2011,11,2,0.17694265345287877,0.2698377035546828,0.3442244990290522
14,2011,12,2,0.18800137104604567,0.2778585753611319,0.34797166407576113
14,2011,13,2,0.2395758021531801,0.31728014585910547,0.3661851572116838
14,2011,14,2,0.29073715536365524,0.3491366699576893,0.3743440349996069
14,2011,15,2,0.31091198052678803,0.36068105360840785,0.3749347390406682
14,2011,16,2,0.3253885715328198,0.3661498602613718,0.37496396702157747
14,2011,17,2,0.33652993311065355,0.369362170443476,0.374990218905775
14,2011,18,2,0.34522008851705716,0.3712879127674489,0.3749925945845002
14,2011,19,2,0.3576662130362906,0.37309874082236083,0.3749957808177101
14,2011,20,2,0.35535433732825394,0.37309566511466075,0.3749934025512231
14,2011,21,2,0.34902514159128367,0.37210824048596935,0.37499432846989106
14,2011,22,2,0.3479983970733615,0.3708448790515349,0.3749788818082375
14,2011,23,2,0.3380973578818926,0.36660979368888186,0.374934157366519
14,2011,24,2,0.33270760961601464,0.3624422413436095,0.3747159163617408
14,2011,25,2,0.31077617504940125,0.34919456802681703,0.3711533957952979
14,2011,26,2,0.27361547078963966,0.33434509844754445,0.3668483302456406
14,2011,27,2,0.23748943778349985,0.32264947779849373,0.36492989035578316
14,2011,28,2,0.19809417861739007,0.30990945514355306,0.36330793911945664
14,2011,29,2,0.1636788428796095,0.2965540081039975,0.3626411540544102
14,2011,30,2,0.13299293514713287,0.2810186027614444,0.360667058989802
15,2012,3,2,0.011595485770044158,0.05249624874693927,0.14430814972241424
15,2012,4,2,0.027623931990499236,0.08956345573688909,0.19507287070137536
15,2012,5,2,0.053172680549172874,0.1353700593527714,0.24376674639316226
15,2012,6,2,0.0668442425399225,0.14985708390975877,0.25680723647341613
15,2012,7,2,0.08886171302744635,0.1774131693190673,0.28057260747682083
15,2012,8,2,0.10375357953393316,0.19557756643779656,0.29667694798423966
15,2012,9,2,0.11368517035024502,0.21021772969042635,0.30959063436756146
15,2012,10,2,0.16939629486988964,0.2644622815070266,0.34558832345304386
15,2012,11,2,0.18357114815139042,0.27827017787473335,0.35335435683107863
15,2012,12,2,0.2117379554771759,0.2991803184755388,0.36218437876900694
15,2012,13,2,0.22370457487401527,0.308542849754331,0.36606345610784646
15,2012,14,2,0.2697696947868673,0.33976289045083585,0.373924707757206
15,2012,15,2,0.31263979972311606,0.3625458466823847,0.37494408119289896
15,2012,16,2,0.32801882438467234,0.3685476732224653,0.3749849661188819
15,2012,17,2,0.3405052201363008,0.37109417765751984,0.37499058774869437
15,2012,18,2,0.34724528230524543,0.3722816038675382,0.37499589116250787
15,2012,19,2,0.3531141652015539,0.37284619868272273,0.37499778233066255
15,2012,20,2,0.3535127765493574,0.37303288275060953,0.3749954854258633
15,2012,21,2,0.34526623360800784,0.37123199344947977,0.37498421637886936
15,2012,22,2,0.3416593699446185,0.3690927586541326,0.3749817564847934
15,2012,23,2,0.3397462334253371,0.3669283464304537,0.37493330522546253
15,2012,24,2,0.32811863302132244,0.36159065594342954,0.37448195388934635
15,2012,25,2,0.3228217542272751,0.35724793191274423,0.3736193936883295
15,2012,26,2,0.3002140765316414,0.3419692656111386,0.36770554140128164
15,2012,27,2,0.26526491663358137,0.32625478802442665,0.3623644005589852
15,2012,28,2,0.2291284513885691,0.31382924821176694,0.35997135124544843
15,2012,29,2,0.19055498236177743,0.3002867029288496,0.3578732609042058
15,2012,30,2,0.15794376426430798,0.28729409418544183,0.3572610010951169
16,2013,3,2,0.011004901154191185,0.0517588507767465,0.1391967577612269
16,2013,4,2,0.02410598898220621,0.08508387305927674,0.1851184332205667
16,2013,5,2,0.04454748033565597,0.1263209428410766,0.2314481163134864
16,2013,6,2,0.07183695163496291,0.1696324912609143,0.27496766632380476
16,2013,7,2,0.087972898381692,0.19058956181696574,0.2918110277869808
16,2013,8,2,0.1115799482727593,0.21643775489250583,0.3126018196860297
16,2013,9,2,0.12638352356323282,0.23266021039638624,0.3245534316319838
16,2013,10,2,0.1386318181423274,0.2472627777136137,0.3347643008781946
16,2013,11,2,0.19690428387157152,0.2955532317429316,0.35900606831322285
16,2013,12,2,0.20911190611884262,0.30690293544996006,0.36495822799958344
16,2013,13,2,0.23953411403949113,0.3262288358551656,0.37095736409417085
16,2013,14,2,0.2501427860922202,0.3337547802052856,0.37265863667794363
16,2013,15,2,0.2924651960053837,0.3569136820209805,0.37491100757038953
16,2013,16,2,0.32955451131796093,0.3696317832482394,0.37498338472015164
16,2013,17,2,0.34121678553754786,0.3716712696486985,0.3749934974966093
16,2013,18,2,0.3490140559780342,0.37246796760191775,0.3749933539180434
16,2013,19,2,0.3522113035636057,0.3727272012798318,0.3749947107916031
16,2013,20,2,0.35412538617839423,0.37289148097181635,0.3749960631958629
16,2013,21,2,0.3451325935948381,0.37143145988138493,0.37498860839609915
16,2013,22,2,0.3373672264237602,0.3675902368085042,0.37496820082372406
16,2013,23,2,0.3321242807050267,0.36485190650046007,0.37488342034179056
16,2013,24,2,0.3287828571765439,0.3619444017696583,0.3746106203537839
16,2013,25,2,0.31805334985565187,0.35597990104888955,0.3731716585007668
16,2013,26,2,0.312215101926862,0.3506990695741412,0.37142605846684895
16,2013,27,2,0.2908065260844131,0.33486817941322955,0.36424883029045085
16,2013,28,2,0.2536240293777529,0.31754898460500647,0.35699067659613554
16,2013,29,2,0.21919952086576436,0.3045154364536481,0.3548411093552246
16,2013,30,2,0.18216774208984537,0.29074686488777035,0.35206413272343173
17,2014,3,2,0.00997763008525019,0.05029029653728853,0.1392820730310094
17,2014,4,2,0.02555243954906234,0.08432376878073491,0.18314871379417325
17,2014,5,2,0.040342296460694455,0.11982797852073795,0.22217546196021162
17,2014,6,2,0.0644399518911394,0.16134179434167545,0.26025522914572036
17,2014,7,2,0.10253582998104484,0.2101418299476832,0.30657350319675564
17,2014,8,2,0.12020801044810958,0.22957610613544016,0.32102172736724355
17,2014,9,2,0.14725057254926657,0.252877561877985,0.33521937470564683
17,2014,10,2,0.16300516680690322,0.2679450735478243,0.3448076698224815
17,2014,11,2,0.17198271235867726,0.28009235076872996,0.3513224513301033
17,2014,12,2,0.23035675990051466,0.32015924046366256,0.3694860965512723
17,2014,13,2,0.2417352467647729,0.33196125399347765,0.37291282601518794
17,2014,14,2,0.26896030929269144,0.3469707548958769,0.3745678743419116
17,2014,15,2,0.27931610644082944,0.35234435212999593,0.37481357261103854
17,2014,16,2,0.31293586890894876,0.3659833452509691,0.37497832994599833
17,2014,17,2,0.34268350591325786,0.3721630196333442,0.3749930684877313
17,2014,18,2,0.3481982211546037,0.3724636252924578,0.37499492421434466
17,2014,19,2,0.3502762125531961,0.3724817501619735,0.3749948327961208
17,2014,20,2,0.3494251043497481,0.3724111552657979,0.3749940556215725
17,2014,21,2,0.3482767363556735,0.3718857638372991,0.37499261664757905
17,2014,22,2,0.3370828386523612,0.36818745901311734,0.37498286273669235
17,2014,23,2,0.3292668949996702,0.3626360686108412,0.3748314797012588
17,2014,24,2,0.3235415254073483,0.3594163279834238,0.3743787462311352
17,2014,25,2,0.32052841127306625,0.35630629380583145,0.3733239348454803
17,2014,26,2,0.31031519284028436,0.34972589748110977,0.3704988481043324
17,2014,27,2,0.30231327885276577,0.34337069797294184,0.3673615477384578
17,2014,28,2,0.27959055232177216,0.3260227288993668,0.35896341943963916
17,2014,29,2,0.24506636152014244,0.3086234281168742,0.35162211738747834
17,2014,30,2,0.21068145572129607,0.29435418275042524,0.34792785780002683
18,2015,3,2,0.004307656400263578,0.028207209260409094,0.09602781965690302
18,2015,4,2,0.012756342232961605,0.056188762396062,0.14643864733764864
18,2015,5,2,0.029609581525422472,0.08977015143959723,0.1887557321138959
18,2015,6,2,0.047104731596651406,0.12610469998280932,0.22628217850516752
18,2015,7,2,0.07377802902977965,0.16826714712109017,0.2669045901965066
18,2015,8,2,0.11071794641320157,0.21687478628938595,0.3101882302486587
18,2015,9,2,0.12775194778152119,0.23587862306967994,0.3242087333778485
18,2015,10,2,0.1553072483293861,0.25908514421254636,0.3381588382698889
18,2015,11,2,0.1713411817122504,0.27389531949925583,0.3474200186290096
18,2015,12,2,0.18059122442958525,0.28517502301758435,0.35410746145921274
18,2015,13,2,0.23632312251203305,0.3248603088256312,0.3702032612193778
18,2015,14,2,0.2508388737914543,0.33585658083170145,0.37348114073760713
18,2015,15,2,0.27583087776755966,0.3500900965730689,0.374780899863594
18,2015,16,2,0.28439529222319,0.3545930647127806,0.37486566749659056
18,2015,17,2,0.3174468297517278,0.36743512345411483,0.37498459130572975
18,2015,18,2,0.34468078876009445,0.37239075919770576,0.37499397245004273
18,2015,19,2,0.3492367448037214,0.3724610871400809,0.37499470264639856
18,2015,20,2,0.34992555709938483,0.3723766100004508,0.37499163298931615
18,2015,21,2,0.3488338242572191,0.3721836453893381,0.3749939120724076
18,2015,22,2,0.3466351155824725,0.37155087689527544,0.37499284234361463
18,2015,23,2,0.33581384571765177,0.3675750603321905,0.37496522895733175
18,2015,24,2,0.3277297432411706,0.36171724663676885,0.37479362034234576
18,2015,25,2,0.3220064532275397,0.35839009516158493,0.37416264609080696
18,2015,26,2,0.31921178000956246,0.3552367128213105,0.37305678198744985
18,2015,27,2,0.3088552864953506,0.3484962943849237,0.37007549783800836
18,2015,28,2,0.30118683988117967,0.3421687193630629,0.3667338049727765
18,2015,29,2,0.2784455394006363,0.3244237119413025,0.35819475972813664
18,2015,30,2,0.24318286926290536,0.30682122775711285,0.35047878496759666
19,2016,3,2,0.0016090209198448386,0.011528290876133714,0.054545651024662155
19,2016,4,2,0.006953020154710604,0.03312487739308485,0.10016338420967
19,2016,5,2,0.017754716576840676,0.06241007472076226,0.15156367273614724
19,2016,6,2,0.03562445134739712,0.09754234207226546,0.19388388268938558
19,2016,7,2,0.05622044561056358,0.1344654725029974,0.233732168987046
19,2016,8,2,0.08475342892316699,0.17748368019883065,0.27241845471842713
19,2016,9,2,0.1228314231410891,0.22476520935995678,0.3146757724273667
19,2016,10,2,0.1392850955608373,0.24361813643713193,0.3283480890688872
19,2016,11,2,0.16675312288716046,0.26636182148553267,0.34183842881293597
19,2016,12,2,0.18161215968056174,0.28030256023441236,0.35027815887881436
19,2016,13,2,0.1927631449060387,0.29211314939702965,0.3566203567262575
19,2016,14,2,0.24690959699757734,0.32960529970114977,0.3713054824278643
19,2016,15,2,0.25952417524285115,0.3401750168024301,0.37403806439721543
19,2016,16,2,0.28333722488483654,0.35292541747446793,0.3747634351713442
19,2016,17,2,0.29126367884742094,0.35712441516159865,0.37489767279301633
19,2016,18,2,0.3223053644936753,0.3686492021990305,0.37498621010415606
19,2016,19,2,0.34697244173841735,0.37265098819302334,0.3749933144336104
19,2016,20,2,0.34969654432908975,0.3724890853737846,0.3749931137483687
19,2016,21,2,0.3494282329915976,0.3722408296511163,0.37499370097839096
19,2016,22,2,0.3474575182041041,0.3718942054722483,0.374992934413303
19,2016,23,2,0.34532355766683076,0.3711536783520172,0.37498928896805145
19,2016,24,2,0.3345195002533582,0.3667153018403205,0.37495990202483337
19,2016,25,2,0.32591238632362707,0.3605223112763232,0.37458691282259465
19,2016,26,2,0.32067037600601744,0.357197563558111,0.37379246250052844
19,2016,27,2,0.3178504142441968,0.3539776597354123,0.37253060444436126
19,2016,28,2,0.30757883191142704,0.34684267967681937,0.3691677570362192
19,2016,29,2,0.29923104605638895,0.3406448623080074,0.36566147549963823
19,2016,30,2,0.2769152856091188,0.322846274675758,0.35678752763909444
20,2017,3,2,6.049325819454693e-4,0.0024409026022990726,0.007343956671072446
20,2017,4,2,0.002900593578246138,0.015115509775793075,0.05976624994312892
20,2017,5,2,0.009582978961238062,0.03842914460964115,0.10632763877766954
20,2017,6,2,0.022047734467557045,0.06849566740970627,0.15673917526881115
20,2017,7,2,0.04067378279639353,0.10561275801291664,0.20104155236885052
20,2017,8,2,0.06174348309359765,0.14270314593469757,0.2388068153774184
20,2017,9,2,0.09229900281728713,0.18532137699420337,0.2792154579305879
20,2017,10,2,0.1284935979542247,0.23121669521882357,0.31891642817446597
20,2017,11,2,0.14679234759588902,0.25043147312481717,0.3300444507153219
20,2017,12,2,0.17290167694201358,0.27256656489165676,0.3451795521120454
20,2017,13,2,0.1902682529707596,0.28646376227124715,0.3541993185482869
20,2017,14,2,0.19972268779923183,0.29774605174274393,0.3590173780712878
20,2017,15,2,0.25467925928606294,0.33417848257537847,0.37218919068864437
20,2017,16,2,0.2658161129376797,0.3430833017379644,0.37430899510378635
20,2017,17,2,0.2898471581078051,0.35504176401825455,0.37484143303689577
20,2017,18,2,0.2965568741657074,0.35915502284846135,0.3749244592838904
20,2017,19,2,0.32711840880777143,0.369527674997341,0.37498807803497475
20,2017,20,2,0.34814320624963696,0.37276313890475077,0.37499183582460655
20,2017,21,2,0.34995782097715467,0.37245449262157254,0.3749923996578312
20,2017,22,2,0.3488602121201911,0.37209494175628655,0.3749952462717127
20,2017,23,2,0.3463511243090325,0.37164823566187233,0.3749941115628842
20,2017,24,2,0.34435599738128214,0.3707044023368541,0.3749898881754403
20,2017,25,2,0.3331161765747499,0.365850250260046,0.3749524122059459
20,2017,26,2,0.3246852558814542,0.35945231400820954,0.3743766770739989
20,2017,27,2,0.3189757528022064,0.3559687920995035,0.3733872134339437
20,2017,28,2,0.3169012568001393,0.3527160639098367,0.37187713380601667
20,2017,29,2,0.3054978763954701,0.34532998844423646,0.3684467334190318
20,2017,30,2,0.2978558815832171,0.33901463738411436,0.3647418971279232
21,2018,3,2,0.016694318936136224,0.029545247784054325,0.04506518924375515
21,2018,4,2,0.02002592254537626,0.033966007468950093,0.05109284256766619
21,2018,5,2,0.03177175988362978,0.06005704695309236,0.11501732851592972
21,2018,6,2,0.04969220045830329,0.09169173934011957,0.16190692836162032
21,2018,7,2,0.07996861350566102,0.13911046547158867,0.22019543252470725
21,2018,8,2,0.10668774498308677,0.1769717044354276,0.2598246165429328
21,2018,9,2,0.13650953382197348,0.21282378120410106,0.29013152862083286
21,2018,10,2,0.16835557814403757,0.2505526042170497,0.31903273766470036
21,2018,11,2,0.20636167375975148,0.2878622167588968,0.3485380795001768
21,2018,12,2,0.22120859106022966,0.30306817072220593,0.35656296643664065
21,2018,13,2,0.25157195032806057,0.32399321570862405,0.36585491527986025
21,2018,14,2,0.26435130203656687,0.3331840007313114,0.36985564611200344
21,2018,15,2,0.27385299446006944,0.34035808735569234,0.3725182096451285
21,2018,16,2,0.30712952805602073,0.3591186417419142,0.3748701571817951
21,2018,17,2,0.3154619825766779,0.3642125875659904,0.3749589600203637
21,2018,18,2,0.3310216709382885,0.36985655902922304,0.3749899815794814
21,2018,19,2,0.33040344711651193,0.37002402049452243,0.3749892654866948
21,2018,20,2,0.34978377339140543,0.3725761123726225,0.37499310688628046
21,2018,21,2,0.34799260100511964,0.3718305194877225,0.3749848829401609
21,2018,22,2,0.3402366365890062,0.3700475745225715,0.37499001019578415
21,2018,23,2,0.33591865876448374,0.3679872308177021,0.3749777720571531
21,2018,24,2,0.33322481262483833,0.36614956289963974,0.3749593455111918
21,2018,25,2,0.33039651352050653,0.3645273349591309,0.3749222494237221
21,2018,26,2,0.319930578344297,0.3565477367676123,0.37393324525118093
21,2018,27,2,0.31078844617368284,0.34894305485170796,0.3705795331592408
21,2018,28,2,0.30414225471564116,0.3441400185116351,0.367649494220786
21,2018,29,2,0.30175402685554376,0.34004808844254936,0.36496714601137065
21,2018,30,2,0.2909626061417493,0.3318848399442005,0.35969448234678203
22,2019,3,2,0.024579168029379407,0.042736430605926176,0.07457994143245379
22,2019,4,2,0.028679345976985956,0.048668990707402215,0.08340742028392287
22,2019,5,2,0.03219585367249932,0.054056055024373224,0.08969289284027765
22,2019,6,2,0.04838797324626319,0.08509053861052948,0.1502324135578168
22,2019,7,2,0.06872704678352934,0.1223953958786817,0.20170708483362143
22,2019,8,2,0.10674699245608799,0.17061044343485798,0.24957359578990704
22,2019,9,2,0.13303067193727058,0.2061599868711823,0.2843871614909697
22,2019,10,2,0.16556685923657655,0.24131862786185826,0.3133179534142795
22,2019,11,2,0.19832665658119564,0.2746943901972151,0.3388477958338311
22,2019,12,2,0.2311153394973972,0.3090943565566079,0.35930795955348316
22,2019,13,2,0.24950469781667667,0.32325475232349216,0.36624473175230376
22,2019,14,2,0.2764436441889913,0.3409366777659001,0.37231457497950693
22,2019,15,2,0.2886229043457636,0.348123907113849,0.37398049501431224
22,2019,16,2,0.2951450394147333,0.3521575212511512,0.374406645249101
22,2019,17,2,0.32155435799760046,0.3664071156784001,0.374978172868845
22,2019,18,2,0.33105047956933686,0.36954316145169464,0.37498999991963705
22,2019,19,2,0.34111786834303925,0.3718950687939431,0.3749927162956603
22,2019,20,2,0.3422994238175396,0.3719266223036766,0.3749936061729747
22,2019,21,2,0.352391313540812,0.3726993645758201,0.3749946775803726
22,2019,22,2,0.34159878384618386,0.37013410946840747,0.37498737700511614
22,2019,23,2,0.3344408890175152,0.3674450209760075,0.37496696211595204
22,2019,24,2,0.32897815453059404,0.3649903934366675,0.3749693955075695
22,2019,25,2,0.32775174767465937,0.36266400164889834,0.3749031568194752
22,2019,26,2,0.32578553928886617,0.36064413559932884,0.3747882976775858
22,2019,27,2,0.3131002241590627,0.35174737436703796,0.37221940034777423
22,2019,28,2,0.3034824854079495,0.3433532950878119,0.36809462242973473
22,2019,29,2,0.2965932230722942,0.337925695893145,0.3645984523542804
22,2019,30,2,0.29283593033433836,0.3339339332100951,0.3611736124249542
1,1998,3,3,0.001828773359125191,0.004596846737329818,0.01137112552148456
1,1998,4,3,0.003020840678541467,0.007280265941644347,0.016295207764554467
1,1998,5,3,0.004863259134916405,0.011541703424178321,0.023586201887796688
1,1998,6,3,0.01047167214873731,0.02341777735484794,0.04327761916741223
1,1998,7,3,0.0216761057550297,0.03902320348580565,0.06471166244278899
1,1998,8,3,0.029666630811754448,0.05014931179941254,0.07901347301554816
1,1998,9,3,0.03831778686477906,0.06268204365040939,0.09575220749090847
1,1998,10,3,0.04918684027277558,0.07962778843082541,0.12004780738775238
1,1998,11,3,0.06355478391423705,0.10285960516384424,0.15101651332288824
1,1998,12,3,0.08799376925726222,0.1392122263793325,0.20286874693647533
1,1998,13,3,0.10885723028382852,0.17846533912398493,0.27287118655283343
1,1998,14,3,0.12061543273698852,0.21132543048247976,0.3368863101787005
1,1998,15,3,0.13116335999490994,0.2421384218646596,0.3840652966563534
1,1998,16,3,0.13580133271240433,0.2668998465399537,0.41002752367754713
1,1998,17,3,0.14650529724379244,0.2952015248528021,0.4198225507652587
1,1998,18,3,0.15625913326697025,0.3226860565836006,0.4213556039268826
1,1998,19,3,0.15617135825168912,0.34219996408156705,0.42155431070003563
1,1998,20,3,0.16347956818275677,0.3576820008182884,0.42179462386021555
1,1998,21,3,0.1621464255053983,0.3668693512853731,0.4216949494691648
1,1998,22,3,0.16152579992243485,0.3706787982234705,0.4218083843355926
1,1998,23,3,0.16380974349537372,0.37385401219485,0.4217905363477633
1,1998,24,3,0.15492917298045783,0.3750408865674902,0.4217868684370457
1,1998,25,3,0.1480191497354897,0.37231080499280533,0.42177410254279046
1,1998,26,3,0.13656423345416083,0.37001215165204804,0.42175321092959894
1,1998,27,3,0.12775229044982017,0.36788275015125743,0.4216774973526892
1,1998,28,3,0.11427404852020953,0.3636811665952116,0.42173944194427687
1,1998,29,3,0.10224393581992372,0.3577179936069083,0.4217112001265408
1,1998,30,3,0.0931553809735601,0.3550973157390239,0.4216990898733444
