iTime,year,age,S,lowerVal,Val,upperVal
11,2008,17,2,0.33835064029072826,0.36203223437636134,0.37468336229937904
11,2008,18,2,0.3588026659964813,0.3722898876576334,0.3749924955334687
11,2008,19,2,0.358765452234405,0.37368528235900944,0.37499542060351576
11,2008,20,2,0.35532129505908217,0.372848679864177,0.3749921344873969
11,2008,21,2,0.3288505151897863,0.3588006325003312,0.3725830493272627
11,2008,22,2,0.30422448806627367,0.34039262616716737,0.3632298883463631
11,2008,23,2,0.25489789796943,0.3189949814393461,0.35676379799821056
11,2008,24,2,0.20327866919180343,0.29638755837861264,0.3522431533180872
11,2008,25,2,0.15708520054856284,0.27136966695300613,0.34820781307088017
11,2008,26,2,0.11718644187345355,0.24735559262269402,0.344927428926204
11,2008,27,2,0.08447375281410031,0.22306649496351705,0.34256126293490036
11,2008,28,2,0.06001562793984993,0.19985456050853828,0.33931087019476713
11,2008,29,2,0.04259136284912653,0.177857378535329,0.337045679604375
11,2008,30,2,0.030125695781838956,0.1576175123077552,0.3344496700711718
12,2009,3,2,0.004595535487112594,0.052381052843965034,0.1635207185936715
12,2009,4,2,0.0072015055547627535,0.0600848401663185,0.1701277534375142
12,2009,5,2,0.02166880442721561,0.08819745134452806,0.1994589393794547
12,2009,6,2,0.04008587273257259,0.1194307008943657,0.23135147480435692
12,2009,7,2,0.06542157905258822,0.14452048983921534,0.2566079667277642
12,2009,8,2,0.10780822323571039,0.1891439249159132,0.2863487282433412
12,2009,9,2,0.1583947801791627,0.23603403580145704,0.3184819410171119
12,2009,10,2,0.18662833757335326,0.26045445605421463,0.33278853279133214
12,2009,11,2,0.2255132392138066,0.29166067522685934,0.3503858928859644
12,2009,12,2,0.23750776640428156,0.3047963602783642,0.3571230553314231
12,2009,13,2,0.2905627248087854,0.3400273857784934,0.3718179471430793
12,2009,14,2,0.30956626730629944,0.3489847610695661,0.3735920482255113
12,2009,15,2,0.32081667219497884,0.3556088737023707,0.3745796632997272
12,2009,16,2,0.3296730267141927,0.3603826817341633,0.3748329546741105
12,2009,17,2,0.3354127287203766,0.3640418333116538,0.37492416742083456
12,2009,18,2,0.3495860110040968,0.37101665007644735,0.3749923720999197
12,2009,19,2,0.36106844455641834,0.3736951676152484,0.3749965219262474
12,2009,20,2,0.3455145813829882,0.36877830782654775,0.3749658866398629
12,2009,21,2,0.34028572117777844,0.3666204582459841,0.3748218194744051
12,2009,22,2,0.3114265416478835,0.3473978252567418,0.36932434101095163
12,2009,23,2,0.28372106531936586,0.325947981973313,0.35617030289436025
12,2009,24,2,0.2360443142317391,0.30302390519108796,0.3470402943036811
12,2009,25,2,0.18691329295208914,0.27947708421136314,0.3405248819396654
12,2009,26,2,0.1428109525671339,0.25571609944199913,0.33621250449623324
12,2009,27,2,0.10581235428820965,0.23101189362120234,0.332377028366806
12,2009,28,2,0.07599314869349749,0.20778857440928405,0.32807471078761424
12,2009,29,2,0.05388085709530615,0.18613269798700072,0.32539467759569535
12,2009,30,2,0.03832850892035124,0.1658352188334336,0.32195142235659546
13,2010,3,2,0.017842147258354594,0.08985689732094586,0.20164895255051934
13,2010,4,2,0.021487176540968964,0.09557511223909071,0.20637848659829278
13,2010,5,2,0.02693971793826892,0.10327466331198404,0.21296167693391072
13,2010,6,2,0.04843169569326902,0.13421287322866998,0.24075339540641436
13,2010,7,2,0.0742648586018248,0.1651378087005999,0.26536949294763873
13,2010,8,2,0.10103983657820866,0.1919816615143762,0.2879733329421667
13,2010,9,2,0.14115846826069617,0.22983898642252176,0.3127449667979865
13,2010,10,2,0.1928116856211808,0.27206305002123243,0.3396123393092719
13,2010,11,2,0.21924301207343788,0.2932268878598121,0.3498425286528232
13,2010,12,2,0.2528693794209049,0.31863765702068014,0.3625007077792987
13,2010,13,2,0.26596378918644725,0.3292784332336556,0.3676234935115579
13,2010,14,2,0.3165275465376101,0.3563099628322833,0.3745843886903826
13,2010,15,2,0.3286190250491501,0.36304455233618604,0.37491456057639844
13,2010,16,2,0.3369778794044411,0.36702754445617003,0.3749636767310789
13,2010,17,2,0.34513808797082524,0.36975443910471106,0.374981756185966
13,2010,18,2,0.3502182234292038,0.37144282293261627,0.3749911593481846
13,2010,19,2,0.3597166358141546,0.37348586302073306,0.3749959867986934
13,2010,20,2,0.35247623531220784,0.3726024555957911,0.3749963385233007
13,2010,21,2,0.33320560702438806,0.36114160804115486,0.3738212842518949
13,2010,22,2,0.327717537811306,0.3587530926560548,0.37296541218244417
13,2010,23,2,0.29695111388903117,0.3355360489499636,0.36366680749949376
13,2010,24,2,0.26992829329317974,0.312568001001014,0.3477006947216648
13,2010,25,2,0.22253220250326036,0.2891707811885994,0.33733418549577837
13,2010,26,2,0.174908644221039,0.26576390689265184,0.32965315473741685
13,2010,27,2,0.1312658023550079,0.24151992971326716,0.32215569202796346
13,2010,28,2,0.09592336960861862,0.2185838353898198,0.31858858258845363
13,2010,29,2,0.06938227102227125,0.19535235373655863,0.3142164327807909
13,2010,30,2,0.049675945299135556,0.17359343512931397,0.31132487910066314
14,2011,3,2,0.009500010804472363,0.07244896166828223,0.18027882941274118
14,2011,4,2,0.03561856712869226,0.1221548510698186,0.22817068521080716
14,2011,5,2,0.04032207240763415,0.12835936515128815,0.2344609211928028
14,2011,6,2,0.04704232503497986,0.13588583565063558,0.23864792168298235
14,2011,7,2,0.07213870889675059,0.16628742554507214,0.264466146510829
14,2011,8,2,0.10231010695902786,0.19672475345603457,0.2903781812206186
14,2011,9,2,0.1269923246421833,0.22182163514275424,0.3085086160719427
14,2011,10,2,0.17209706493325289,0.25782356223452396,0.32971786614205933
14,2011,11,2,0.21735178964218696,0.29568131120503705,0.35186506793312144
14,2011,12,2,0.2406381005871377,0.31324206620878225,0.3595710459213054
14,2011,13,2,0.27611960272269914,0.33514474019077234,0.36901220787517275
14,2011,14,2,0.2847914712550691,0.34373388120377557,0.3717039370019564
14,2011,15,2,0.3291424350177602,0.3648974152069475,0.3749449514524136
14,2011,16,2,0.339461388847999,0.3691533578856684,0.37498426268525975
14,2011,17,2,0.34731091651388357,0.37157586071177223,0.3749883293493245
14,2011,18,2,0.35438570271001557,0.3727419004553858,0.37499450913222815
14,2011,19,2,0.357864186900343,0.37336134573680296,0.37499645407684945
14,2011,20,2,0.36013917842306686,0.37359097781741757,0.37499729936458687
14,2011,21,2,0.3465437255366916,0.36988648653710154,0.37498775100039117
14,2011,22,2,0.3215979527347495,0.35454995800009764,0.3714426491274399
14,2011,23,2,0.31831570751230714,0.35143191265590795,0.37033221926837995
14,2011,24,2,0.2865685348330936,0.32661930089255864,0.3574071908884676
14,2011,25,2,0.2598148412834055,0.30269000220664866,0.3397129897616489
14,2011,26,2,0.21334399279165203,0.27874490835985544,0.32838791635402315
14,2011,27,2,0.16718404508030565,0.25461936858946943,0.3195984097254386
14,2011,28,2,0.12702996487854912,0.2314446333038654,0.31367796112032414
14,2011,29,2,0.09255417406155055,0.2078328598430184,0.30824901115252934
14,2011,30,2,0.06710798070322303,0.1859968245303566,0.30476008609297056
15,2012,3,2,0.004750104377310775,0.04355635679221419,0.14291603378634518
15,2012,4,2,0.018750775489389217,0.09183782686273889,0.20054332101231487
15,2012,5,2,0.05245836369016994,0.14148436818114224,0.24450559587532372
15,2012,6,2,0.05706675104901255,0.14701374165904055,0.24994949392628782
15,2012,7,2,0.06470481445496944,0.15592393332639676,0.256492774618901
15,2012,8,2,0.09365144466563219,0.186662127698287,0.2798696648661927
15,2012,9,2,0.12363237223892656,0.21519569776758524,0.3018154234131443
15,2012,10,2,0.14754359272475012,0.24023473401295758,0.31742540409919934
15,2012,11,2,0.18747382475409088,0.27240067864446643,0.3380232693604059
15,2012,12,2,0.23471848854099744,0.3075902552121101,0.35672838808489693
15,2012,13,2,0.25842728298558354,0.32337536616132234,0.36432932499423515
15,2012,14,2,0.29122660770610315,0.34261362471157425,0.3716272272504149
15,2012,15,2,0.3013819098025146,0.3503907032839509,0.3738226303533792
15,2012,16,2,0.3391463660375885,0.3682810291890095,0.37497402502709487
15,2012,17,2,0.34884483012533946,0.37146213346067714,0.3749921488869042
15,2012,18,2,0.35472643464965886,0.3729320000981223,0.3749959196312622
15,2012,19,2,0.3602821176659723,0.3735511814099378,0.3749961263758318
15,2012,20,2,0.3616415095021029,0.37377857105215,0.37499733283290415
15,2012,21,2,0.35696184390893504,0.37323975681018806,0.3749963390698778
15,2012,22,2,0.3410971563529804,0.36726477081467124,0.3749278583728868
15,2012,23,2,0.3171060131298349,0.35030552485767075,0.3692476023778218
15,2012,24,2,0.3134515535341701,0.3470045841624313,0.36780912568759916
15,2012,25,2,0.27966363825692436,0.3213312722283428,0.3532048597382328
15,2012,26,2,0.2539930360584153,0.2964475210965513,0.3344396201583526
15,2012,27,2,0.20806081276674732,0.2718585408132327,0.32277392631005836
15,2012,28,2,0.16206147015619096,0.24845558462019898,0.31502720753411423
15,2012,29,2,0.1220080063631342,0.22530095369498365,0.3083730793298524
15,2012,30,2,0.08954920294694721,0.20213392551417667,0.30292066647353255
16,2013,3,2,0.00215206371463628,0.025340027433917504,0.09509946622896576
16,2013,4,2,0.010722641266907008,0.06102791297664159,0.16445915133761746
16,2013,5,2,0.03313350062458483,0.11255406716915123,0.22071765497183518
16,2013,6,2,0.0720443362428891,0.16144133283271792,0.2595002223617943
16,2013,7,2,0.07687819865460223,0.16828396722349515,0.26533231361360415
16,2013,8,2,0.08254562078733715,0.1761503614159728,0.2709144278453827
16,2013,9,2,0.11241471612825125,0.2060908582978706,0.2924742008952028
16,2013,10,2,0.14019679517645106,0.23354048308172443,0.3140015600456942
16,2013,11,2,0.1671362925951822,0.2554209913965814,0.32767322993031994
16,2013,12,2,0.2087142418717559,0.2870082819624469,0.34585000193715404
16,2013,13,2,0.2531983795946941,0.31834746651222695,0.36225081484689386
16,2013,14,2,0.276262460922175,0.332556549330554,0.3680616344812378
16,2013,15,2,0.3031075159973587,0.34969905264222556,0.37321319793269897
16,2013,16,2,0.3132685229770525,0.3569748456169041,0.37450771815589873
16,2013,17,2,0.3475880471740126,0.37097490361387997,0.37499116865604903
16,2013,18,2,0.3548035920977452,0.37295490662817576,0.37499752160947886
16,2013,19,2,0.35945322173462235,0.3735937461973971,0.3749956188187764
16,2013,20,2,0.36227735154747376,0.3738004603131032,0.3749956168509878
16,2013,21,2,0.3618107051178744,0.3737327328103371,0.3749972350294505
16,2013,22,2,0.3536036783183831,0.37227802518669045,0.3749910751305547
16,2013,23,2,0.3360895834123519,0.36430309660473764,0.37475465274169256
16,2013,24,2,0.3114295627982242,0.34564140204333405,0.3666273546283378
16,2013,25,2,0.30673469721189456,0.34225327283381246,0.36451035456470665
16,2013,26,2,0.2733218302655089,0.3149905279627717,0.34964198734254487
16,2013,27,2,0.24604116369031628,0.2899530255114148,0.3277932693137173
16,2013,28,2,0.20267423479725283,0.26552700456216494,0.3155415636721491
16,2013,29,2,0.15567974100700796,0.2426109135519875,0.3069620872110978
16,2013,30,2,0.11757802495037764,0.21925410239065118,0.30196476018339485
17,2014,3,2,0.0016918965651944286,0.022015159241712247,0.08152169512186608
17,2014,4,2,0.006593433227439735,0.04517980537695167,0.1284274335396883
17,2014,5,2,0.020088397118262692,0.0855951669004594,0.1855184499068035
17,2014,6,2,0.04928607251207877,0.1374995357695996,0.24062396053952298
17,2014,7,2,0.09294623596751027,0.18667902567011418,0.2743610192512947
17,2014,8,2,0.09900653866913998,0.19247593735891072,0.2793884005073218
17,2014,9,2,0.10599910299567267,0.2009018532221215,0.2850836555570031
17,2014,10,2,0.13620059975985954,0.22839879748036712,0.3066404536440825
17,2014,11,2,0.16463149574591415,0.25348313573701736,0.324924783250038
17,2014,12,2,0.19037762472139322,0.274735775552277,0.3380358617690008
17,2014,13,2,0.2286559408734683,0.3030539662168581,0.35358797299382777
17,2014,14,2,0.27007180313601087,0.3314769793788299,0.3670803240269474
17,2014,15,2,0.2908802478184713,0.3438667541884312,0.3709976967484461
17,2014,16,2,0.3179429391756286,0.35802475090746155,0.3744676973521992
17,2014,17,2,0.32522661745967346,0.3633468832107646,0.3749242328160737
17,2014,18,2,0.3542362173035949,0.3728965574991656,0.3749963068764443
17,2014,19,2,0.3612216800867358,0.3736547070425073,0.37499614789004476
17,2014,20,2,0.3622496282425794,0.373705465843802,0.37499762788526075
17,2014,21,2,0.3608158084859347,0.3735431126936666,0.37499686803017745
17,2014,22,2,0.3585387840633835,0.373116193496448,0.3749968990546168
17,2014,23,2,0.34913270785797484,0.3698773443567655,0.3749774008916506
17,2014,24,2,0.32876363992501045,0.35964288374769304,0.37408883567820295
17,2014,25,2,0.30386332027496626,0.33885987853777,0.36276751500652293
17,2014,26,2,0.2994283515393966,0.33539719873679186,0.3603197674421107
17,2014,27,2,0.26677689216242145,0.3072327728800286,0.34296641681304985
17,2014,28,2,0.23800490617673792,0.28112516809754,0.3209166960357213
17,2014,29,2,0.1937772720676,0.2570723384066397,0.3072216830642139
17,2014,30,2,0.15082704107640654,0.2337260081529326,0.2988832010650434
18,2015,3,2,0.001945579641949658,0.02173451032952367,0.0757597452242338
18,2015,4,2,0.005239995063986284,0.036480688064731426,0.09836787699449576
18,2015,5,2,0.014562408331979885,0.06288327288983861,0.1438741302229223
18,2015,6,2,0.035673973914658416,0.10540855115104406,0.19673253074938887
18,2015,7,2,0.0726462746886854,0.1569130071844536,0.24949301218513736
18,2015,8,2,0.1166451041298779,0.2056596812869521,0.2847220798290612
18,2015,9,2,0.12370758301044435,0.21051524047855902,0.2891010431571426
18,2015,10,2,0.13059767302307274,0.21790300352508052,0.2934975738210131
18,2015,11,2,0.15990160253086932,0.2443128102555192,0.31456511391912517
18,2015,12,2,0.18764897937862507,0.2695997007309741,0.33240363848092935
18,2015,13,2,0.21231598701831217,0.2886200918306149,0.3437259929447236
18,2015,14,2,0.24931933792875727,0.31463065968654,0.35786733476691257
18,2015,15,2,0.2886529411054758,0.3400392857844291,0.36933693567660214
18,2015,16,2,0.30718932886378914,0.3511436656019298,0.37278101617642434
18,2015,17,2,0.32921715817023484,0.36309707326555674,0.37482094913436365
18,2015,18,2,0.33773132885766777,0.3673984073691162,0.37496211223167
18,2015,19,2,0.3602149357216828,0.37359775593144645,0.3749960592122088
18,2015,20,2,0.3631897331454642,0.3738484934522352,0.3749974071859379
18,2015,21,2,0.3616542942669417,0.3735539998664731,0.37499752975178213
18,2015,22,2,0.35854554403956285,0.3730728445426273,0.37499333720133227
18,2015,23,2,0.3558621284112103,0.37200287527780873,0.37499320038551254
18,2015,24,2,0.34455433547868897,0.3671343949315908,0.3749041439764412
18,2015,25,2,0.3245890215630211,0.3557104406307271,0.37232357922029047
18,2015,26,2,0.2991179043493339,0.33358283229361585,0.3581029383263484
18,2015,27,2,0.2936840460085521,0.32959464815917267,0.355379631458548
18,2015,28,2,0.25992604428363053,0.3006368189044898,0.33626296796907995
18,2015,29,2,0.23304138350018863,0.2751374405059399,0.31394545032884813
18,2015,30,2,0.19018080885869001,0.25114545971683355,0.3005292071345309
19,2016,3,2,0.0013082427696570502,0.014461638852069584,0.05655248038076036
19,2016,4,2,0.0038545618924420992,0.026736525602965987,0.08205954508583109
19,2016,5,2,0.008828242240107448,0.04247382399320916,0.10365358678123583
19,2016,6,2,0.02016934219454081,0.06998171794434443,0.14982256840750677
19,2016,7,2,0.04142392155040713,0.1134217331667769,0.2022488370245745
19,2016,8,2,0.08093292502104936,0.16456438291794323,0.2547537477218751
19,2016,9,2,0.1283903908448103,0.21178271586582562,0.2893074760615079
19,2016,10,2,0.13501770651871414,0.2174203698954765,0.2929188679432306
19,2016,11,2,0.14255528389138206,0.22438470504155114,0.2987418010337183
19,2016,12,2,0.1714541106240133,0.2505118717221675,0.3185859750388542
19,2016,13,2,0.1986868249402204,0.27464803792435466,0.3347707332164941
19,2016,14,2,0.22222400681697493,0.2932506201273384,0.3460051699940116
19,2016,15,2,0.25862522207910454,0.3183575633873924,0.3595815583123736
19,2016,16,2,0.2959583704062386,0.3430686764893943,0.3701487937220184
19,2016,17,2,0.3143276647453623,0.35307466636443796,0.373451934524536
19,2016,18,2,0.334398409812692,0.3646665806372415,0.3749054600103206
19,2016,19,2,0.3412984815376455,0.3686568388549898,0.3749829433906152
19,2016,20,2,0.3622386684056315,0.3737243005250918,0.3749968671656686
19,2016,21,2,0.3633030963991469,0.37384658832077583,0.37499817190263607
19,2016,22,2,0.3610527747394313,0.3734492797550383,0.3749967040364793
19,2016,23,2,0.35685566319298906,0.3727325032237002,0.374992430634188
19,2016,24,2,0.3544050789820901,0.3715138127836179,0.37498750896485594
19,2016,25,2,0.3430350962538874,0.36598797792413384,0.37475288839710813
19,2016,26,2,0.3233497819010377,0.3542976245803195,0.37145633896609725
19,2016,27,2,0.2970999283732146,0.33160673695377063,0.3557049314700927
19,2016,28,2,0.29204320387315746,0.3273846946354797,0.35285685502664366
19,2016,29,2,0.258330873387298,0.2981560380018719,0.3341744343788844
19,2016,30,2,0.23184628961223513,0.2725754954606341,0.31144804577327967
20,2017,3,2,7.173337096722509e-4,0.007276362161536683,0.030535560894601618
20,2017,4,2,0.003436017755139946,0.019943317320028815,0.06511936750189988
20,2017,5,2,0.007303673785645643,0.03428506295226254,0.08794269222683816
20,2017,6,2,0.014117494876624042,0.05015749710654537,0.11191946068084184
20,2017,7,2,0.026854817094319226,0.07858204290640296,0.15565690206372373
20,2017,8,2,0.049010551921651546,0.12236912859699153,0.20946084386949357
20,2017,9,2,0.09211357261360353,0.1741406775878589,0.2592601429948429
20,2017,10,2,0.14017950668199258,0.22050045486278286,0.29386761950298973
20,2017,11,2,0.14631357674382608,0.22507130477343218,0.29775599185667206
20,2017,12,2,0.15286284424071153,0.23185285842068615,0.3025413558062046
20,2017,13,2,0.1840656771527949,0.25834401879024604,0.32202272670807824
20,2017,14,2,0.20821855439994186,0.28087375833007655,0.33873889160268217
20,2017,15,2,0.2310456106868916,0.2986449702960603,0.3485185717543275
20,2017,16,2,0.2654411466809534,0.32309210133586896,0.36127962611899256
20,2017,17,2,0.30158321173325997,0.34615619678574083,0.37132122795413913
20,2017,18,2,0.3197694912837537,0.3559414486191042,0.37397664567206645
20,2017,19,2,0.3388535764637767,0.3665233663066423,0.3749592907205232
20,2017,20,2,0.34536187632056164,0.37017470393087215,0.3749902160421389
20,2017,21,2,0.362805759400895,0.3738132550438512,0.3749962534017757
20,2017,22,2,0.36257174314818463,0.3737454199912065,0.37499796614648506
20,2017,23,2,0.3599710776784246,0.37319720341212703,0.3749946707667667
20,2017,24,2,0.35535442665907774,0.3720862633667002,0.37499395393954565
20,2017,25,2,0.3526693800721202,0.37052617709857233,0.3749764623525984
20,2017,26,2,0.3408393039361447,0.3645823404174634,0.3745323881398793
20,2017,27,2,0.32077249350166237,0.35218135467371653,0.36963574189537934
20,2017,28,2,0.29451618802249946,0.3290996202878611,0.35358766528731245
20,2017,29,2,0.2894462605213612,0.32503076330790576,0.35055652838125945
20,2017,30,2,0.2554802920717328,0.29553723150663314,0.33085097965399374
21,2018,3,2,0.0010941150026476285,0.00895722567106463,0.028468474413604842
21,2018,4,2,0.004146760926606553,0.019351325091188986,0.04968530646585779
21,2018,5,2,0.01102691827672914,0.03600093372760026,0.0856036327823268
21,2018,6,2,0.019002110343443256,0.05295001397373177,0.10778589757947961
21,2018,7,2,0.03042193519804938,0.06986628627040961,0.13241247308313894
21,2018,8,2,0.04512349899271775,0.10041135329148244,0.17313008252470521
21,2018,9,2,0.07360335720293745,0.14446927756293768,0.22729104642650796
21,2018,10,2,0.11667691485457313,0.195180933303908,0.27554911999114934
21,2018,11,2,0.1673083320797033,0.23823820019193737,0.3066466938890246
21,2018,12,2,0.1728446374145854,0.24370858044439417,0.31115901245589733
21,2018,13,2,0.18139123425340448,0.2500527715741037,0.31493649153791736
21,2018,14,2,0.2062679817283563,0.2740170377704221,0.3312400079890916
21,2018,15,2,0.23124429869343377,0.29558752868308835,0.3464338227166737
21,2018,16,2,0.2529624882375022,0.3116933816450168,0.3556637447353909
21,2018,17,2,0.28672664591047997,0.3338517357900838,0.36569024886802765
21,2018,18,2,0.31930573975078214,0.3539514923483811,0.3733698137789566
21,2018,19,2,0.33353332656299806,0.36201043708515057,0.374676543491388
21,2018,20,2,0.3489311565172642,0.3701630951079944,0.37498547628653334
21,2018,21,2,0.35511112685749063,0.37241821925563534,0.37499500830665117
21,2018,22,2,0.3625377533239173,0.3738328947005417,0.3749969988340277
21,2018,23,2,0.3586719746256886,0.3731656363200234,0.37499574565548477
21,2018,24,2,0.3554213084905342,0.37162128329206234,0.37498747431561497
21,2018,25,2,0.35028524037756587,0.3697525105452856,0.3749596775276896
21,2018,26,2,0.34748727340056534,0.3676065148826335,0.3748909708604638
21,2018,27,2,0.33472973816245,0.360428887560621,0.37314971102219685
21,2018,28,2,0.3143698552806652,0.34648820322556095,0.36596073124204825
21,2018,29,2,0.28765070760195754,0.32231072697465335,0.3466673751506646
21,2018,30,2,0.2826056619886226,0.3183269084030261,0.3431637768461162
22,2019,3,2,0.005879061932625003,0.02878381158080169,0.08875694476864515
22,2019,4,2,0.008472117690881539,0.03458721670903572,0.09829748787264582
22,2019,5,2,0.015387276270645806,0.051030811921228325,0.12160714345525515
22,2019,6,2,0.02670658918426684,0.07299779424221256,0.15191150453178326
22,2019,7,2,0.03863765512623816,0.09197897759645285,0.1752109609132928
22,2019,8,2,0.05107737923989476,0.1101962002173188,0.19533555212599008
22,2019,9,2,0.07341103669474701,0.14594657034529349,0.2307651213584393
22,2019,10,2,0.10402403546310465,0.18891605025018526,0.2745263829537776
22,2019,11,2,0.146701274215412,0.23599970329480688,0.3110238156271892
22,2019,12,2,0.2007591333805031,0.27390519093852783,0.33370760663866045
22,2019,13,2,0.20619058467590498,0.2780818471114646,0.33598576227054416
22,2019,14,2,0.21250619221392758,0.2841645747749041,0.33957371325792723
22,2019,15,2,0.23741136363941126,0.3038887607846593,0.35322322698069347
22,2019,16,2,0.26073609992562574,0.32149716142214424,0.36205881541650375
22,2019,17,2,0.2802058917688325,0.33453637296766814,0.3679997390011146
22,2019,18,2,0.30859967186365606,0.3512617140678542,0.37348697901608363
22,2019,19,2,0.3358267201712177,0.365145730385349,0.37493193442422373
22,2019,20,2,0.347177648165102,0.3700361170722254,0.3749843643462735
22,2019,21,2,0.3584175160240122,0.3734857229839042,0.37499476944374216
22,2019,22,2,0.36175656798871153,0.37371932595240076,0.37499741979166573
22,2019,23,2,0.3513917365753982,0.371434378779116,0.3749879096870487
22,2019,24,2,0.34609968252000967,0.3689200662426515,0.37494948377629256
22,2019,25,2,0.34119396620971776,0.36590548964794145,0.3748319822521118
22,2019,26,2,0.33645608057292253,0.36291786001692994,0.3743592494879426
22,2019,27,2,0.3331901473119115,0.36010454500933764,0.3737404088182924
22,2019,28,2,0.32013125020745314,0.3513954328335188,0.3693453368759643
22,2019,29,2,0.29622916422635043,0.3348966134984596,0.3598665437215264
22,2019,30,2,0.27040182169387145,0.3090257172198123,0.33796621911563374
1,1998,3,3,0.0012771709841317117,0.005747101918211917,0.014783447135889154
1,1998,4,3,0.0028744137143564613,0.008701377745022158,0.020311706666790646
1,1998,5,3,0.00435144047370914,0.0119532086340382,0.024402492142914223
1,1998,6,3,0.006158778349915063,0.01537134960095434,0.030577377782987955
1,1998,7,3,0.011914079317463636,0.026781527439297556,0.04869853833618568
1,1998,8,3,0.02854641869646745,0.050860489601430824,0.0800868450975534
1,1998,9,3,0.0666182261916668,0.09298547299490406,0.12181636875172286
1,1998,10,3,0.0721025306774783,0.09988102909293722,0.13023337811283686
1,1998,11,3,0.11050178267219815,0.15330758198531036,0.1974529985862376
1,1998,12,3,0.15321805932692614,0.19834392147772667,0.24752667360725464
1,1998,13,3,0.16975210244540703,0.23884070647645364,0.3273504191710971
1,1998,14,3,0.18027358872873753,0.27867424568407095,0.3873171727423631
1,1998,15,3,0.18657186005551366,0.3141384028002385,0.4167953396631636
1,1998,16,3,0.1908873594834331,0.3445366748285701,0.42128125815906564
1,1998,17,3,0.19562311490467255,0.36998515401282717,0.421750424574505
1,1998,18,3,0.20073210252148715,0.38412284166691085,0.4217837502207269
1,1998,19,3,0.20697405534051774,0.39113842872288207,0.4218291646063005
1,1998,20,3,0.2112809915608688,0.39234481796949616,0.4218077212852729
1,1998,21,3,0.20927402946863155,0.39320836362650863,0.4218076636508998
1,1998,22,3,0.2034669683294989,0.39016668569481544,0.42175251323259216
1,1998,23,3,0.1859887923688378,0.38497646534679947,0.42176284339216435
1,1998,24,3,0.16775617277979948,0.3765726050155245,0.42178199315579246
1,1998,25,3,0.1449206735580173,0.37057545491227384,0.4217898862467979
1,1998,26,3,0.12272538830529466,0.36184947161501896,0.4217213892005227
1,1998,27,3,0.10285644748425736,0.35351265308089774,0.4217086432544122
1,1998,28,3,0.08591125923327174,0.3410912179898531,0.4215926391001992
1,1998,29,3,0.07161568398789922,0.3288785850109332,0.42144140253731854
1,1998,30,3,0.05962367711543525,0.31611349241541453,0.4215714225014182
2,1999,3,3,0.0018736220351079338,0.008578475250433735,0.021389034214930252
2,1999,4,3,0.004909651055910639,0.013381391098352867,0.026570357008995488
2,1999,5,3,0.007945760473414542,0.017847484435965958,0.03272455970770375
2,1999,6,3,0.01136187878952574,0.022458272259406845,0.03840596406828682
2,1999,7,3,0.014130285576563227,0.027019956072627783,0.04523145844788314
2,1999,8,3,0.024038854909999408,0.041943884278774865,0.06460909860475587
2,1999,9,3,0.04635395390040567,0.06987731970838838,0.09805028132064886
2,1999,10,3,0.09172969411642236,0.11604800687340083,0.1423892399963716
2,1999,11,3,0.09832693267829272,0.12362568750781341,0.1511434466920031
2,1999,12,3,0.13870262122565732,0.17760632086323708,0.21956999448745382
2,1999,13,3,0.18020666156831586,0.2226083906344481,0.27033760882693053
2,1999,14,3,0.19631727025803916,0.2624941788145315,0.34460924146269617
2,1999,15,3,0.20456087250746469,0.2998211933423939,0.3961685529463774
2,1999,16,3,0.21109961879384584,0.3328224114216968,0.4187638591150195
2,1999,17,3,0.21645265937225833,0.3599060147316373,0.4215352845313894
2,1999,18,3,0.22072480427930016,0.38091600188482266,0.4217427682419273
2,1999,19,3,0.22482260965843395,0.3918035301404602,0.42176855676336933
2,1999,20,3,0.2290574591584246,0.39569473047363685,0.42181540717606913
2,1999,21,3,0.23189558586607095,0.39631882191879575,0.4218173910531751
2,1999,22,3,0.22416315770974962,0.3939276371085908,0.42178498046015234
2,1999,23,3,0.2105067183396415,0.3903061656481268,0.4217832661559063
2,1999,24,3,0.19210976383885336,0.3848359964230649,0.4218029787151571
2,1999,25,3,0.1656003968016814,0.3768053769963153,0.42179735531956547
2,1999,26,3,0.14077901603225063,0.3689772235464087,0.42178962474129406
2,1999,27,3,0.11865473176724502,0.3606844612982495,0.42171246481807395
2,1999,28,3,0.09960980493558846,0.3489494933327987,0.42162910063871767
2,1999,29,3,0.08335505944190402,0.3377327801140404,0.4215207588844247
2,1999,30,3,0.0696319631116172,0.32511957332903696,0.4216861646092063
3,2000,3,3,4.458413242765544e-4,0.002900357039483508,0.011860704225853717
3,2000,4,3,0.004581547648333436,0.014437141638877469,0.030171281504391138
3,2000,5,3,0.00891167886770912,0.02041897252703072,0.03604482741870974
3,2000,6,3,0.013545515394626655,0.026179526048793457,0.042648829066137046
3,2000,7,3,0.018258777652802784,0.031474946649279335,0.049277916670408727
3,2000,8,3,0.022930317297947336,0.036867680310070844,0.05569858222196612
3,2000,9,3,0.03579678760047001,0.05379099693664954,0.07606463802140892
3,2000,10,3,0.060257038529199454,0.08387249227794959,0.11473831556338586
3,2000,11,3,0.10859258532849941,0.13222332665941705,0.15899561413230068
3,2000,12,3,0.11408982389646354,0.14001868139938567,0.16713608414774717
3,2000,13,3,0.15571370559983627,0.1946062433227555,0.2383028014299442
