iTime,year,age,S,lowerVal,Val,upperVal
1,1998,28,1,0.013307750786882337,0.10856200030586619,0.3090326681857526
1,1998,29,1,0.01064294938212122,0.10097808158572986,0.31164336333676684
1,1998,30,1,0.00861210050719,0.09314827456447791,0.30822097169265006
2,1999,3,1,0.16433171308762612,0.23703610091590246,0.29302539756496276
2,1999,4,1,0.2585348338663087,0.3095703630278739,0.34588015470590006
2,1999,5,1,0.30252287013859475,0.33840339526241703,0.3678683898289434
2,1999,6,1,0.33162852245671637,0.3625515326104429,0.3876953349511851
2,1999,7,1,0.37737930980581696,0.39977059266560855,0.4138173919590252
2,1999,8,1,0.40577105487489346,0.4173080193886972,0.4217375419482273
2,1999,9,1,0.4173395406169897,0.42142584698350694,0.42187391086999154
2,1999,10,1,0.39488478146794836,0.4096180981017099,0.41917008810976947
2,1999,11,1,0.3661670520619031,0.3865359080486256,0.4050475933298315
2,1999,12,1,0.3335462093653917,0.35759556299055495,0.3792262245457356
2,1999,13,1,0.3127754459145704,0.3357599579467686,0.35597777117498625
2,1999,14,1,0.27716646141552376,0.31485181483622604,0.3443080748550801
2,1999,15,1,0.2398273703989145,0.29608358842094956,0.33610499688131784
2,1999,16,1,0.20030466863355184,0.2737477326264198,0.326231949829256
2,1999,17,1,0.16543200993718954,0.25128831656759976,0.31538348306090785
2,1999,18,1,0.13563313766022106,0.228023891543811,0.3029311483837465
2,1999,19,1,0.10882403898518149,0.2113442647962009,0.2984213499665938
2,1999,20,1,0.08865542249642049,0.1965228949268183,0.2943487654947412
2,1999,21,1,0.07235744636395104,0.18328184131030031,0.29448699614559837
2,1999,22,1,0.05822309447296843,0.17302613113401927,0.2969727696689777
2,1999,23,1,0.04686495036311082,0.16121560350470385,0.29989093512392745
2,1999,24,1,0.037015550126000905,0.149764278736447,0.3001409519393583
2,1999,25,1,0.02905911637544261,0.13884614946264343,0.29857663564152387
2,1999,26,1,0.02390350498018122,0.12781985262677414,0.29481384336057764
2,1999,27,1,0.01919296115460903,0.11834843757939467,0.29298590315217427
2,1999,28,1,0.01576368192087947,0.11092582168680871,0.29335346671782814
2,1999,29,1,0.012579372674605724,0.10362114425706204,0.2980539680247615
2,1999,30,1,0.009809489395826952,0.09607387772213923,0.299053269838052
3,2000,3,1,0.1258104657633362,0.19129663034593145,0.24937430469478405
3,2000,4,1,0.2108925547665803,0.27493095782659155,0.32465458518831103
3,2000,5,1,0.29248857419374225,0.33562057070890605,0.3674228821533009
3,2000,6,1,0.3300778591165473,0.36016886363081596,0.3841780387973991
3,2000,7,1,0.3558448877189496,0.3827628166645589,0.4014098751400942
3,2000,8,1,0.39522187693220606,0.41038517094015925,0.41909889611366025
3,2000,9,1,0.41465952218073227,0.4208591243766576,0.42187267738513023
3,2000,10,1,0.4119104178108449,0.419559030716006,0.42185967215984693
3,2000,11,1,0.38392389948917305,0.40214933686522614,0.4145660363980012
3,2000,12,1,0.353274043788042,0.3758872397369688,0.39603459729512014
3,2000,13,1,0.32198370396901416,0.3471139838288809,0.3696355385931456
3,2000,14,1,0.3008707025117826,0.3248251769287713,0.34584980803119253
3,2000,15,1,0.26757387835700447,0.30423099659163955,0.3341917251455074
3,2000,16,1,0.229627727899837,0.28430650028242505,0.3258987067660071
3,2000,17,1,0.19121890163669616,0.26253058305418114,0.3153755017642067
3,2000,18,1,0.15784050002455458,0.23979269676580567,0.30435225851400965
3,2000,19,1,0.1286436232080124,0.21882024093031727,0.2932937042071643
3,2000,20,1,0.10299286592055054,0.20276723463036977,0.28808052986331145
3,2000,21,1,0.08391442319528548,0.18759916472956742,0.2850389595920869
3,2000,22,1,0.06848317698723877,0.17605566385605897,0.2845799132243292
3,2000,23,1,0.054360321352841856,0.1658358485541882,0.28816954835362557
3,2000,24,1,0.04473651089614674,0.1544041821401014,0.28831558556723996
3,2000,25,1,0.034934203123779345,0.14386398353151236,0.29021105807634423
3,2000,26,1,0.02784221447042265,0.13273829389408404,0.2893329134545725
3,2000,27,1,0.02247485443676914,0.12238607219149691,0.28602026695183913
3,2000,28,1,0.01803690533192999,0.11330507836420732,0.2835401283588938
3,2000,29,1,0.014809593993572349,0.1060377277651029,0.28507349183462827
3,2000,30,1,0.011813010668303347,0.09910058844746855,0.2873827892786271
4,2001,3,1,0.14128251894141364,0.1987391541300742,0.24866781604214885
4,2001,4,1,0.18667169857312338,0.24097324580903814,0.29184603406701487
4,2001,5,1,0.26016694361596104,0.3109094788379314,0.35066077856751793
4,2001,6,1,0.3268797245291011,0.3613318549787182,0.3857301275228566
4,2001,7,1,0.36110638771596065,0.38387212519559055,0.4006165763639101
4,2001,8,1,0.3824555045553983,0.40036332974473954,0.41136588230597665
4,2001,9,1,0.4088757538493628,0.4180982257100439,0.4217311006752703
4,2001,10,1,0.41726814172396826,0.4214006305355755,0.4218739540172365
4,2001,11,1,0.40283583830030445,0.41420865747699603,0.4207366441884516
4,2001,12,1,0.37161021365458435,0.3914826170926583,0.40637555854611396
4,2001,13,1,0.3406661348093169,0.3650408287906109,0.3865827760759307
4,2001,14,1,0.3092426425507795,0.3345795001832046,0.35795459263666135
4,2001,15,1,0.28889142973958437,0.31212547866082285,0.3348347433300986
4,2001,16,1,0.253750229281637,0.29048824105196985,0.3223206411937502
4,2001,17,1,0.2178296659147182,0.2707114195673581,0.31247216513749354
4,2001,18,1,0.18085834416536747,0.24874759818471748,0.3013335872403175
4,2001,19,1,0.14992160674783392,0.22920767938639347,0.2919723641354794
4,2001,20,1,0.124206716335551,0.20930407558647462,0.2813094245947471
4,2001,21,1,0.0990133768572067,0.1936558428324962,0.27743045637652036
4,2001,22,1,0.08009764682705262,0.17914881373573183,0.2741970376220801
4,2001,23,1,0.06556412463281283,0.16783214874653532,0.27382137676322743
4,2001,24,1,0.053061973326682214,0.15784496439734494,0.2761678347304023
4,2001,25,1,0.042872288957600896,0.14673316134683567,0.27813537311040004
4,2001,26,1,0.03338773706880422,0.13634232763883883,0.28108044170970875
4,2001,27,1,0.02618673824595453,0.12608258432208108,0.27991328694897005
4,2001,28,1,0.021517312470450273,0.11619986467552941,0.27627634680280955
4,2001,29,1,0.017262598829440888,0.10737676800332968,0.273168810687431
4,2001,30,1,0.014168770318628057,0.09998419141304798,0.27442290495013133
5,2002,3,1,0.1328441237228278,0.1900233840237274,0.24045439676343067
5,2002,4,1,0.19280534791454287,0.2409939499713345,0.2869202690235855
5,2002,5,1,0.2311389878168859,0.2799039788536283,0.3209720395915825
5,2002,6,1,0.2923816783763406,0.3387822016789832,0.3708690082724873
5,2002,7,1,0.3544372059752815,0.3820472884762552,0.40097713464373314
5,2002,8,1,0.3821146918452579,0.3992217330654818,0.41091838765373667
5,2002,9,1,0.39831086951798594,0.4106348616358618,0.4181388193169626
5,2002,10,1,0.4161580420646844,0.42130371231320185,0.4218735974125867
5,2002,11,1,0.41119727023019315,0.4193304236967444,0.42185476343916795
5,2002,12,1,0.3927022033917105,0.4074726728528445,0.41685306596033
5,2002,13,1,0.3618415767792613,0.3825885275307749,0.3996038616594047
5,2002,14,1,0.33035383316884964,0.3542452371324125,0.3767353057653352
5,2002,15,1,0.29989473957387464,0.32409952077269355,0.34762137980471225
5,2002,16,1,0.2760413864005197,0.3005473870953756,0.32332726476214696
5,2002,17,1,0.2418857584568852,0.2783651350021215,0.30910971827951306
5,2002,18,1,0.20469795439852323,0.25885239244403724,0.3007508438326421
5,2002,19,1,0.1717369126799328,0.23955712390958894,0.29106892866902123
5,2002,20,1,0.14172434001551906,0.22038608086322048,0.2828428309817891
5,2002,21,1,0.11490362608164938,0.20084471723257008,0.27160458215556893
5,2002,22,1,0.09355432528756213,0.18600931123664136,0.2678977314409383
5,2002,23,1,0.07461195511652524,0.17215619945953606,0.26492050195692224
5,2002,24,1,0.0614194388348592,0.16057431905324435,0.26446588115078845
5,2002,25,1,0.04890547461621182,0.15095057884113783,0.26795210852877366
5,2002,26,1,0.03989124134335358,0.1400643162053975,0.2693038163123333
5,2002,27,1,0.03128285417714202,0.12956335371177258,0.27080481972535775
5,2002,28,1,0.024919348709821737,0.1201894012586813,0.2688683031656281
5,2002,29,1,0.019849386980661417,0.11095640223752547,0.26391496858670715
5,2002,30,1,0.01619306214461033,0.10187079375574801,0.2636475361282202
6,2003,3,1,0.12181687255774927,0.17648098906314386,0.22610530978055654
6,2003,4,1,0.17676943483870783,0.22364180908796624,0.2655519118146993
6,2003,5,1,0.22835172265089007,0.26989585422503715,0.30718973460937515
6,2003,6,1,0.26137038547397384,0.3040458669647992,0.33879845754850973
6,2003,7,1,0.32147631940034704,0.358227144136412,0.3845642610716774
6,2003,8,1,0.37321359573571955,0.39429234226508114,0.408121275439808
6,2003,9,1,0.395110733964782,0.40755137395087204,0.41601749435330787
6,2003,10,1,0.40766263182823387,0.4164015603086406,0.4210027749697419
6,2003,11,1,0.4182364236072557,0.4215664867910185,0.4218741803132273
6,2003,12,1,0.40626680735808046,0.41609439105491586,0.4211984818782674
6,2003,13,1,0.38685721745515306,0.40252223605319665,0.41325496940236706
6,2003,14,1,0.3539029523540391,0.3758535584299323,0.3936991716402133
6,2003,15,1,0.3221128522579124,0.3466697558084286,0.3704664745913854
6,2003,16,1,0.2905734186944209,0.31502950034126775,0.3386575093796938
6,2003,17,1,0.26804022085382306,0.29184769047831527,0.31318709652610344
6,2003,18,1,0.23360318958171442,0.2705214797512554,0.29872995276316733
6,2003,19,1,0.2005764447456629,0.25237448315244826,0.29177546927405884
6,2003,20,1,0.16776018006787796,0.23313735157875562,0.2825302921995471
6,2003,21,1,0.13771481128269542,0.21422110359078603,0.27404119412746625
6,2003,22,1,0.11219658422006008,0.19521199787089963,0.26271244618293116
6,2003,23,1,0.09069227237974838,0.18051085800769115,0.2599262232108998
6,2003,24,1,0.07310043153685693,0.1670701952052114,0.25724141242271403
6,2003,25,1,0.05942391891365135,0.15578739766329705,0.25790969534626745
6,2003,26,1,0.04752465131703038,0.14619908135048199,0.25938953933015646
6,2003,27,1,0.03893808344325574,0.13553575393013478,0.2601521643854117
6,2003,28,1,0.030432405101594107,0.12602507549791017,0.26245464990749157
6,2003,29,1,0.02431445671189936,0.11617550333255458,0.25969399081199357
6,2003,30,1,0.01944140284141765,0.1071762867268195,0.2559604139808805
7,2004,3,1,0.0933543462378193,0.1469770924233646,0.1951262307626329
7,2004,4,1,0.1556715354153044,0.20422672240485984,0.24487572153217615
7,2004,5,1,0.20533967266991934,0.24654512449029964,0.28311842712893154
7,2004,6,1,0.25424277859029953,0.28907057016950854,0.31966847452982244
7,2004,7,1,0.2865613853271066,0.3223431614834926,0.3512787039711139
7,2004,8,1,0.3426570119764926,0.3704507714319458,0.3927124632284176
7,2004,9,1,0.3840766323110101,0.40150118142791213,0.4122117959050583
7,2004,10,1,0.4033026777175971,0.4127657540130206,0.4187562330029322
7,2004,11,1,0.4135027571852711,0.41931553549489875,0.42175079763490553
7,2004,12,1,0.41636570632551695,0.42110319967629917,0.4218732679261368
7,2004,13,1,0.4031552924945986,0.41350831222478956,0.4199518431543248
7,2004,14,1,0.3821577014553609,0.39854691725503827,0.40964321607645393
7,2004,15,1,0.34894707135048847,0.36998800091078743,0.38879441527365216
7,2004,16,1,0.31625633138727677,0.3401675696317814,0.3639204304879332
7,2004,17,1,0.28437834733679707,0.3085157564914876,0.3319111471314521
7,2004,18,1,0.26240223871646695,0.28515933178048347,0.3061635935327814
7,2004,19,1,0.22973082603706044,0.26501190218942455,0.2934898981124187
7,2004,20,1,0.19642101778485732,0.24741843303034555,0.2870596218478832
7,2004,21,1,0.1631340641660797,0.2284445585856597,0.27839284566008426
7,2004,22,1,0.13388929232829513,0.20991804403351882,0.269600212257646
7,2004,23,1,0.10932889494563237,0.1908952113182764,0.25899799195944545
7,2004,24,1,0.08781035822432395,0.17611924739374935,0.2562203588967696
7,2004,25,1,0.07115941368278547,0.16302651308152358,0.253016375922704
7,2004,26,1,0.057543762199834925,0.15213905265581507,0.2522573119286407
7,2004,27,1,0.04592039945414026,0.14303734653488692,0.25571383107084317
7,2004,28,1,0.03735830680159168,0.1322491975114992,0.2575160061091604
7,2004,29,1,0.029152193871777848,0.12296098605598507,0.2589928609929801
7,2004,30,1,0.02334285044339163,0.11360200608911009,0.25628274071990736
8,2005,3,1,0.0645962038696848,0.11856364728978439,0.16927593072728359
8,2005,4,1,0.12496507325845398,0.1743712791222119,0.21753605911419713
8,2005,5,1,0.1824518362094047,0.22817523541312307,0.2658102254669324
8,2005,6,1,0.22826208554630298,0.26690931686561575,0.2988281795974669
8,2005,7,1,0.2786337642422681,0.30847094558828364,0.3353948468558124
8,2005,8,1,0.3105438209043679,0.3382831632186169,0.36406475560865603
8,2005,9,1,0.35649001713610556,0.3809701147971324,0.3994054492762325
8,2005,10,1,0.39379671301477065,0.4077806100766195,0.41609132110270597
8,2005,11,1,0.40950063752344595,0.41659024865224215,0.42073119058220343
8,2005,12,1,0.4171290522669352,0.4209975088970562,0.421871817100452
8,2005,13,1,0.4142621912826498,0.41996009693292935,0.4218487991689258
8,2005,14,1,0.39953949084674845,0.41059798277225307,0.41809607278327576
8,2005,15,1,0.37744948846735393,0.39418541329241735,0.40608726429184594
8,2005,16,1,0.34290326207935595,0.3645241933042337,0.3835680006357748
8,2005,17,1,0.3100558114605088,0.3339812276670111,0.3572212574925456
8,2005,18,1,0.27880683315958704,0.3023286883271734,0.3254773140337759
8,2005,19,1,0.25818720932398115,0.279803939089165,0.30026307439429606
8,2005,20,1,0.22590031621422033,0.25984233025099135,0.28866719589100437
8,2005,21,1,0.1912290397443561,0.24247116191175044,0.282250617604356
8,2005,22,1,0.1605510383906029,0.22369781286763044,0.2728711332629238
8,2005,23,1,0.13139652360159812,0.20516413917137447,0.26414905734345484
8,2005,24,1,0.10755595360819095,0.1865716092847248,0.25277711119761664
8,2005,25,1,0.08632674250128672,0.1721505697652098,0.24996776715376404
8,2005,26,1,0.06928004476863264,0.15900221881486684,0.24745057511066926
8,2005,27,1,0.056735513234618826,0.14833636521643828,0.2469079535507007
8,2005,28,1,0.0453408128742842,0.1393331301143622,0.2492622664898182
8,2005,29,1,0.036563669700612526,0.12900727562894337,0.25235317542554553
8,2005,30,1,0.0286208238865475,0.1203407680841371,0.25305951547970895
9,2006,3,1,0.050751706525038263,0.10076752154626636,0.15025032236410013
9,2006,4,1,0.09085036483773135,0.14386641934078523,0.1915585307866507
9,2006,5,1,0.1511553277194806,0.1955298502830221,0.23563762259044352
9,2006,6,1,0.2075723739938982,0.2457427995289678,0.28059108520026527
9,2006,7,1,0.2511534195237635,0.2849016215832413,0.31422335056646666
9,2006,8,1,0.29607923583831336,0.32304575313374967,0.3479782236536832
9,2006,9,1,0.3255195766687474,0.34999045715995475,0.37459835885664333
9,2006,10,1,0.3663879943223672,0.38901574557156327,0.4048654819913291
9,2006,11,1,0.4005391662671175,0.4120475458577374,0.4185660597329835
9,2006,12,1,0.4132718060306047,0.4189291888126304,0.4216351991770336
9,2006,13,1,0.41890851371088583,0.421572943624097,0.4218745491312698
9,2006,14,1,0.4121626602236497,0.41864300019024425,0.421690867992426
9,2006,15,1,0.39628702819844164,0.4078770044465593,0.4164338263300516
9,2006,16,1,0.3735691643443326,0.3903604962773193,0.40291362289306815
9,2006,17,1,0.33701023110489764,0.3599539591555679,0.37874401410060804
9,2006,18,1,0.30508006988300773,0.32886454255544134,0.3532056208116366
9,2006,19,1,0.27477101043357316,0.2982090907890746,0.3212364113518598
9,2006,20,1,0.25369579570133327,0.27571103609859005,0.29643579590533403
9,2006,21,1,0.22192099948996008,0.2555613906029375,0.2843871920781391
9,2006,22,1,0.18958913797728896,0.2384671253766093,0.277802279226748
9,2006,23,1,0.15828150602796065,0.22010412635969404,0.26762734920563624
9,2006,24,1,0.12949063897916174,0.20220049156444903,0.2593342092773678
9,2006,25,1,0.10552247499269964,0.18332130937768373,0.24848595944206406
9,2006,26,1,0.08505039871973061,0.16910389515630686,0.2462626792237593
9,2006,27,1,0.06867328205322899,0.15588980797708535,0.24364180053403073
9,2006,28,1,0.05592756173532096,0.14539538177056457,0.24365873805882102
9,2006,29,1,0.04425679559731069,0.13649725448556171,0.24648976323656677
9,2006,30,1,0.0361800030934968,0.1271094334414466,0.24751024616178438
10,2007,3,1,0.051977996467001464,0.10118194773628841,0.15308683225067307
10,2007,4,1,0.07922121552672888,0.1330421923080607,0.18499508463088116
10,2007,5,1,0.11978269266922885,0.17300356920420074,0.2205125991493582
10,2007,6,1,0.17710828116776442,0.22077972220215597,0.25951059640122653
10,2007,7,1,0.23430514389579554,0.27012161838765686,0.30390961863764154
10,2007,8,1,0.2745789158546044,0.3055172344898463,0.3346935003950725
10,2007,9,1,0.31477764456038,0.3397239530763533,0.36393529950786957
10,2007,10,1,0.3404169052305924,0.36439290874733704,0.38631934980326005
10,2007,11,1,0.37820455198098524,0.3976857868470782,0.41183178908491513
10,2007,12,1,0.406829282062026,0.41615697379072597,0.4210299767590284
10,2007,13,1,0.4164065634601128,0.42061626064062524,0.4218617552299293
10,2007,14,1,0.41976808991164505,0.4216798042005967,0.42187473598556235
10,2007,15,1,0.40827685166771055,0.416574700756148,0.42090281014899905
10,2007,16,1,0.390822302592437,0.4040072591402455,0.41376364794577886
10,2007,17,1,0.36754816700465476,0.3850221879967038,0.39871892486246663
10,2007,18,1,0.3303074340762117,0.35377193517023275,0.37349506209335515
10,2007,19,1,0.30027755554836755,0.32354803737251925,0.3481623445168959
10,2007,20,1,0.269334553857953,0.29241331279236293,0.3153649309042449
10,2007,21,1,0.24832617935054563,0.2702096649210546,0.2909753961038199
10,2007,22,1,0.21710213823637295,0.25057940547807245,0.2790442040877271
10,2007,23,1,0.18489672315072112,0.23349753286580527,0.27258604691132
10,2007,24,1,0.15474411828456994,0.2152494824271735,0.2625568063738839
10,2007,25,1,0.1272801090268821,0.19704036725379723,0.2545880948218588
10,2007,26,1,0.10341049848309676,0.1791952930028115,0.2432897826098586
10,2007,27,1,0.08290204182747764,0.16521298512171242,0.24025556083373018
10,2007,28,1,0.06649338998783046,0.15236636371106832,0.2376714983748797
10,2007,29,1,0.05378655513442745,0.1425206074125242,0.2382505033638401
10,2007,30,1,0.04330417748199665,0.1336952376463149,0.2404587115760929
11,2008,3,1,0.06226705332004627,0.13006939694726638,0.2005092487981104
11,2008,4,1,0.09270836585576843,0.1592063086449232,0.22766807436409425
11,2008,5,1,0.12042435042735349,0.1881827854537044,0.2532695906855912
11,2008,6,1,0.15797372436099394,0.22060299208216402,0.28297125467425355
11,2008,7,1,0.2149936556558199,0.26884150861344025,0.3215389280815278
11,2008,8,1,0.2636332079853741,0.3096618644959549,0.3550002440937424
11,2008,9,1,0.3007727785052818,0.33836276590617465,0.37448927799877474
11,2008,10,1,0.3367056074246166,0.36754336896439466,0.39553842194303007
11,2008,11,1,0.35856648574830663,0.3863658614785378,0.40812469418313535
11,2008,12,1,0.3918461548229714,0.40999428589885967,0.42048139403205864
11,2008,13,1,0.41234983380088197,0.42024836123706266,0.4218694449859463
11,2008,14,1,0.4189340407188476,0.4215680497139192,0.4218744895115316
11,2008,15,1,0.41437537395578355,0.420585027473785,0.4218709975197205
11,2008,16,1,0.3973302247420207,0.41096696699122515,0.41878136193341736
11,2008,17,1,0.376848696511501,0.39545173136026546,0.40891351498405093
11,2008,18,1,0.35058278628838535,0.3743693176024394,0.39197594602918723
11,2008,19,1,0.31834240789308765,0.3438632650097824,0.36608886691650855
11,2008,20,1,0.2863793931459831,0.31330754393063887,0.33942745290654897
11,2008,21,1,0.25631685653404596,0.2822578665216393,0.3069865275432843
11,2008,22,1,0.2372065275611122,0.2605522650152784,0.28230751658024844
11,2008,23,1,0.20646646669307306,0.24069090014563516,0.2701292124092075
11,2008,24,1,0.17612031341863987,0.22432765072917954,0.26292682084936114
11,2008,25,1,0.1458951886562553,0.20606912513240944,0.254997498230425
11,2008,26,1,0.11913754697696272,0.18856399732484364,0.24563337649808153
11,2008,27,1,0.09769978891523541,0.17133304459715093,0.23532851593670967
11,2008,28,1,0.07945673966603997,0.15726652975802002,0.23206967679479953
11,2008,29,1,0.06283253045325873,0.1450935463274844,0.2278613687953668
11,2008,30,1,0.051176815056748315,0.13531299533630303,0.2283386312601154
12,2009,3,1,0.09319381157793596,0.16905537202302556,0.2291589282375705
12,2009,4,1,0.1164297059839559,0.1918592908689746,0.2463595631936522
12,2009,5,1,0.1468812896006601,0.21693364793208844,0.2666452042663577
12,2009,6,1,0.17424865851639698,0.23896831055515305,0.287907227370146
12,2009,7,1,0.21202495189235937,0.27509250974690214,0.31920419295515423
12,2009,8,1,0.2580665239818653,0.31382878402272363,0.35300008672210575
12,2009,9,1,0.2988262222793205,0.34621302384362707,0.3763950672918676
12,2009,10,1,0.3323872928415197,0.3700651838680083,0.3945598339973183
12,2009,11,1,0.3604568844194672,0.3916006249493259,0.4092455607282592
12,2009,12,1,0.3794504487285056,0.4043896930764422,0.4171778422108421
12,2009,13,1,0.40364727566625686,0.4174583998159529,0.42183521726682605
12,2009,14,1,0.41793294294000094,0.4214822686797065,0.42187407364742036
12,2009,15,1,0.4154673098011201,0.4206317639859034,0.42186838238374386
12,2009,16,1,0.4079717963411176,0.41654116569299526,0.4214450704181052
12,2009,17,1,0.38781606578888206,0.402291944388647,0.4145696681605209
12,2009,18,1,0.3652608553350385,0.38496096555094494,0.40148354599499586
12,2009,19,1,0.3414376305491188,0.36450602569092927,0.38327463786929467
12,2009,20,1,0.30624791717304034,0.33286998318,0.3565131338757915
12,2009,21,1,0.27532736324226526,0.30218795281796984,0.32932970659712796
12,2009,22,1,0.24606204427703282,0.2707933884169419,0.2978314900690273
12,2009,23,1,0.22651991629490179,0.24986283558828742,0.27335125804608695
12,2009,24,1,0.19681274886017094,0.23071566887724537,0.25975802517925284
12,2009,25,1,0.16795776061156653,0.2147492830029196,0.2527902097749752
12,2009,26,1,0.1400503504757358,0.19745601728914408,0.24446161641116587
12,2009,27,1,0.1136485694489621,0.1803340549563975,0.23676748966724787
12,2009,28,1,0.09250573092216892,0.16359095777644544,0.22551212844406732
12,2009,29,1,0.0732679655355342,0.1504655789904245,0.2236549563592203
12,2009,30,1,0.05899303431559429,0.138405348003481,0.21954376585876106
13,2010,3,1,0.19769876631951044,0.24881060797801374,0.2964561915987517
13,2010,4,1,0.22653941430521704,0.26930766080758767,0.30991938860562
13,2010,5,1,0.24432491727897898,0.2842025183574001,0.32449459397782415
13,2010,6,1,0.26378332971694995,0.30161986035568816,0.33710561714619836
13,2010,7,1,0.2883705134708615,0.32934786743451316,0.36579444151333024
13,2010,8,1,0.3192791322958044,0.35190171279660626,0.3807043317939769
13,2010,9,1,0.3501805142008907,0.37464009170322204,0.39702732876408803
13,2010,10,1,0.3767636923123949,0.39606073017959326,0.41137257861717125
13,2010,11,1,0.39412579496313427,0.4078745592399003,0.41792296576435345
13,2010,12,1,0.4073760399793321,0.41676169313079287,0.4215777266867289
13,2010,13,1,0.41310362130279066,0.4195324265872564,0.4218355989633993
13,2010,14,1,0.41773187593874245,0.4214739767126676,0.4218744601853055
13,2010,15,1,0.40878579298822765,0.4170728204033342,0.4213252704436524
13,2010,16,1,0.39836578136169903,0.410091966874363,0.4174220808108505
13,2010,17,1,0.38839220263571983,0.40173737843926666,0.41108648135817155
13,2010,18,1,0.3644680317935116,0.38182133102744653,0.39605954886422085
13,2010,19,1,0.3459953258381588,0.3647467108371489,0.38105083548738194
13,2010,20,1,0.3208863361528668,0.3425588286667369,0.3612527048455874
13,2010,21,1,0.2862117301849,0.3098077405885822,0.3324050325044074
13,2010,22,1,0.253767066185626,0.27927073058360496,0.303998152749929
13,2010,23,1,0.22554683107239493,0.24969041394149777,0.27271722037293994
13,2010,24,1,0.20754823553799184,0.2288202299694877,0.24939220814451252
13,2010,25,1,0.18040840766102645,0.21063461097915975,0.23793608532098404
13,2010,26,1,0.1516019961065054,0.19514002907650305,0.23141227908461964
13,2010,27,1,0.12605109340659407,0.17870074584978826,0.2234942084700714
13,2010,28,1,0.10261915508624356,0.16339801541095547,0.21509094516964353
13,2010,29,1,0.08219966166077508,0.1479141150305894,0.2056895799991405
13,2010,30,1,0.0658764690001948,0.1362506973413548,0.20269566146902898
14,2011,3,1,0.1675392145020165,0.2648375045287716,0.34078778706481616
14,2011,4,1,0.2387663723390188,0.29975654885737724,0.3588523393039565
14,2011,5,1,0.2608170814789968,0.31559342659524664,0.36869535901436495
14,2011,6,1,0.2767981829603332,0.3280200713005099,0.3759972154333894
14,2011,7,1,0.29769613698283426,0.34662056975864275,0.39324862503853963
14,2011,8,1,0.3199398112340202,0.36769728442333527,0.4045279445840317
14,2011,9,1,0.34498486588769206,0.382946805343097,0.41246858612506854
14,2011,10,1,0.37149703059425204,0.399845130686573,0.4198351593993602
14,2011,11,1,0.39320202260870263,0.4127742609982016,0.42171192641004546
14,2011,12,1,0.4051405712180651,0.4186241485278738,0.4218666730919027
14,2011,13,1,0.4138364165285809,0.4210060342886033,0.4218737356741524
14,2011,14,1,0.4157308821526083,0.42132408717595893,0.42187405586081
14,2011,15,1,0.40501500372519583,0.41879783317813474,0.4218543802054478
14,2011,16,1,0.3890268919725095,0.4091014044382111,0.4188337459626059
14,2011,17,1,0.37604471589045707,0.3994463053043263,0.41298028665366965
14,2011,18,1,0.36355618475827156,0.3893573365721461,0.4048928945628507
14,2011,19,1,0.34219015342006104,0.36917845555747125,0.3890565546289003
14,2011,20,1,0.324084598852494,0.35134943229244453,0.37180527271090413
14,2011,21,1,0.2995611841811162,0.32795072215964305,0.35056652510819014
14,2011,22,1,0.26570742902146166,0.2950530514466547,0.32180808627193425
14,2011,23,1,0.23420770649052428,0.2655665749999595,0.29338198223704637
14,2011,24,1,0.20795163086835172,0.23596819009969588,0.2629209921482245
14,2011,25,1,0.19041079310386622,0.21626590962212172,0.239623860017719
14,2011,26,1,0.16549301226760998,0.1982394781900601,0.2277681284851626
14,2011,27,1,0.14029029148281957,0.183425664459304,0.2200241917053374
14,2011,28,1,0.11585371548773847,0.16786876648070365,0.21223729555781812
14,2011,29,1,0.09492980934028346,0.15305032395772844,0.20495464691030774
14,2011,30,1,0.0766816972098865,0.1384787374004735,0.19514497817184442
15,2012,3,1,0.17004295006726872,0.2786179073891576,0.3628435041631447
15,2012,4,1,0.22521834615491518,0.31375707422322785,0.3788303789638353
15,2012,5,1,0.2789828520208401,0.33990081173398057,0.39192945756262465
15,2012,6,1,0.29622743830542764,0.3526785107745417,0.39909311828067273
15,2012,7,1,0.3113397489560404,0.36627761113008983,0.40856391629426864
15,2012,8,1,0.3298468330281188,0.3803808125064837,0.41519958488137526
15,2012,9,1,0.3523678471863964,0.3944912811118766,0.41960917716658186
15,2012,10,1,0.37372650324364737,0.40551946809251627,0.42158863149322956
15,2012,11,1,0.3917314013384329,0.4152401326120991,0.4218389674542578
15,2012,12,1,0.4076234533048605,0.42005257153494885,0.4218673141997983
15,2012,13,1,0.4121841693689937,0.42095410851956777,0.42187210907146167
15,2012,14,1,0.4083195153259586,0.42079765475532055,0.4218725219401457
15,2012,15,1,0.40443159605213963,0.41976215510208414,0.42186856352904595
15,2012,16,1,0.3871281097903313,0.41129649748790026,0.42090960235813635
15,2012,17,1,0.36839530353048133,0.39747210727157656,0.41322421132874587
15,2012,18,1,0.35278151947592545,0.38601489883758927,0.4052869932216764
15,2012,19,1,0.3455786328219727,0.3769970212793408,0.39720835896684226
15,2012,20,1,0.3253088093964186,0.35576179597441393,0.37832948716442266
15,2012,21,1,0.3053532772789426,0.33686244535413534,0.3615028766481063
15,2012,22,1,0.27940581504664397,0.31356945128211455,0.33928977356161605
15,2012,23,1,0.24763652517881327,0.28067247810283513,0.3097084762598995
15,2012,24,1,0.2178563588109149,0.25147640902347845,0.28122560673437713
