iTime,year,age,S,lowerVal,Val,upperVal
2,1999,27,1,0.04850097001873882,0.18082277021981608,0.3760193341386404
2,1999,28,1,0.04080625299851784,0.16930475093532976,0.3758037667844465
2,1999,29,1,0.03448597624330939,0.15877595091712549,0.3759753495192179
2,1999,30,1,0.02846082857375167,0.14975160447758384,0.378614682900459
3,2000,3,1,0.043715495115293816,0.08833661009713989,0.14049830211820505
3,2000,4,1,0.10306222853415346,0.1584157741459818,0.21426276573808842
3,2000,5,1,0.16351057812400768,0.218450089859707,0.26504927727911737
3,2000,6,1,0.21733917304407166,0.25944072169827503,0.2944356731929694
3,2000,7,1,0.24848238951650256,0.2861036728515187,0.31784675761043696
3,2000,8,1,0.2992804591375284,0.32939619162381817,0.3548197642223481
3,2000,9,1,0.3325854089008199,0.3573672673244612,0.3783824928504544
3,2000,10,1,0.36434561509105035,0.3833423531008279,0.39919628189679307
3,2000,11,1,0.38824702932692223,0.4035691451340396,0.4145291756975996
3,2000,12,1,0.4115012647364448,0.41928871400475076,0.42186097854341686
3,2000,13,1,0.41597599698960946,0.421039564867306,0.4218732498457018
3,2000,14,1,0.4055239495502036,0.41437803777702764,0.41973125600804884
3,2000,15,1,0.3817018255572361,0.40296537683858485,0.4153203293810421
3,2000,16,1,0.34862318180359353,0.3876552975757831,0.41004245044203474
3,2000,17,1,0.3123965572104287,0.3692040748032702,0.40408691276029324
3,2000,18,1,0.27397225779886825,0.3477860430074924,0.39693288683297945
3,2000,19,1,0.24037358004502563,0.32700622688235287,0.3899588467058792
3,2000,20,1,0.2051391685297283,0.307188911989645,0.38538312524899004
3,2000,21,1,0.17309653666263922,0.28741133105837935,0.38172425015692196
3,2000,22,1,0.1467091317864863,0.26870417135247304,0.37790729957570124
3,2000,23,1,0.12355147331919775,0.2513389766818676,0.3760968809615692
3,2000,24,1,0.1025150522577884,0.23381839315248948,0.3732993289573981
3,2000,25,1,0.08523383715043502,0.21642115365751663,0.36810083633375207
3,2000,26,1,0.07008651168390499,0.20192002140071105,0.36827432974511143
3,2000,27,1,0.058210532593156616,0.18950543136670323,0.3702804415899251
3,2000,28,1,0.04744239389635031,0.17776915264470178,0.3731845291206487
3,2000,29,1,0.0398036532928428,0.1664320580602353,0.3723990011778621
3,2000,30,1,0.03333646355711638,0.1566428792052768,0.37306110733483744
4,2001,3,1,0.061803799751260394,0.10901082782504765,0.15323887703735414
4,2001,4,1,0.08864054286043174,0.13915546423481717,0.18737120714035946
4,2001,5,1,0.14713648884291253,0.20191060366139107,0.25293172217446713
4,2001,6,1,0.20363819092489902,0.2534224745235274,0.2943593381229767
4,2001,7,1,0.25963999884048766,0.29541336491227854,0.3241284703585869
4,2001,8,1,0.2875920564001904,0.31809674037448177,0.34173975130364687
4,2001,9,1,0.3287472165273113,0.35345303991717036,0.3760695989641875
4,2001,10,1,0.35453988127139674,0.3770335762197713,0.39385822840329254
4,2001,11,1,0.38097194966438586,0.39712769450679497,0.40940744041527244
4,2001,12,1,0.4000207266490723,0.411995933113257,0.41948678285253077
4,2001,13,1,0.41701920198849574,0.4213940811346326,0.42187360902462273
4,2001,14,1,0.40930829664018425,0.4182220198602525,0.4217721754047132
4,2001,15,1,0.3959733289338918,0.40830706905974656,0.4164220290996419
4,2001,16,1,0.3711129557365181,0.3957484636898042,0.4104665926091745
4,2001,17,1,0.3388986480874536,0.37898189761528,0.4040909103127327
4,2001,18,1,0.30144633798999104,0.3598786877611835,0.39746220568089485
4,2001,19,1,0.26583835126169564,0.3398145251421427,0.39095814332687273
4,2001,20,1,0.2326781748828979,0.31903026755085206,0.3828747819474532
4,2001,21,1,0.19749527046913978,0.2991065419089074,0.3786280482690298
4,2001,22,1,0.1681592404823013,0.2797860158971954,0.37618098687690604
4,2001,23,1,0.14166778245721345,0.2614574605992721,0.371678404958678
4,2001,24,1,0.11852315465189814,0.24486257014066015,0.3707451310447944
4,2001,25,1,0.0983570990615352,0.22777137567902056,0.367758403312961
4,2001,26,1,0.08197725374485666,0.21026284015829338,0.3621809785189686
4,2001,27,1,0.06791698559639352,0.19627929070568476,0.3632571993977262
4,2001,28,1,0.056124283456983566,0.18416793489829836,0.3651027427757827
4,2001,29,1,0.04622110173466117,0.17276510602320463,0.3687461375059909
4,2001,30,1,0.03874610788680772,0.16191532610770998,0.36809869420759883
5,2002,3,1,0.08545074543764257,0.13152229457330855,0.17459345686799335
5,2002,4,1,0.10684736275490372,0.15291147873112346,0.19859882304116594
5,2002,5,1,0.13383960605174638,0.18028366763742898,0.22663938972375047
5,2002,6,1,0.18491422674811736,0.23540281503113034,0.2817580452132754
5,2002,7,1,0.24122425730416458,0.28781721077517297,0.32385096793963186
5,2002,8,1,0.2908326328505443,0.3229276468638319,0.35065990222020677
5,2002,9,1,0.3151859319489942,0.34232106284763325,0.3651644955472317
5,2002,10,1,0.34750483984890324,0.37191445295227743,0.39140303146073985
5,2002,11,1,0.37205108675029847,0.3913154103681695,0.4052160218959978
5,2002,12,1,0.39322074981063415,0.4069316987446996,0.4161328071271937
5,2002,13,1,0.4092358094340446,0.4178709868524767,0.4217518900976656
5,2002,14,1,0.4164487537445933,0.421347806353455,0.4218735026446794
5,2002,15,1,0.4021807997286038,0.4139785606045703,0.4204183495395023
5,2002,16,1,0.3892608933039256,0.4026490750438488,0.412647741916115
5,2002,17,1,0.3634787156745276,0.3887886838435435,0.4053977710545383
5,2002,18,1,0.32875799259337857,0.3710802647143867,0.39798127318388166
5,2002,19,1,0.29370139527802447,0.35251728161271567,0.3914138509081414
5,2002,20,1,0.25907328440596966,0.33233102140786747,0.38344786697028055
5,2002,21,1,0.22566386703004815,0.3116823414783355,0.3763540726987583
5,2002,22,1,0.1934945062913205,0.29254162787671767,0.3733429540000802
5,2002,23,1,0.16440673702129002,0.2734067909270637,0.3699839043177062
5,2002,24,1,0.1383072623610617,0.2554197453379249,0.3665457902698388
5,2002,25,1,0.11633840653121287,0.23834799091444195,0.3641071169741742
5,2002,26,1,0.09673031307084505,0.2217260675478618,0.3604251658803339
5,2002,27,1,0.08013490271702618,0.20481593692918768,0.35566752259287565
5,2002,28,1,0.06572965857296133,0.1906900490512683,0.3553217352091531
5,2002,29,1,0.054360342024382974,0.17859095543276482,0.3577236643938331
5,2002,30,1,0.0445845645990233,0.1678884867911053,0.36112874093039843
6,2003,3,1,0.10380389679422791,0.15285628038725543,0.19305395969174075
6,2003,4,1,0.13150250227560836,0.17307541524614556,0.20993592777361111
6,2003,5,1,0.15113259231286894,0.19285689577803333,0.22906353593829082
6,2003,6,1,0.17451071261982662,0.21738500169279715,0.2536876675916293
6,2003,7,1,0.22680960758332183,0.27220613171485386,0.3093451698661866
6,2003,8,1,0.2791540730558383,0.31687812126001536,0.34391573801868264
6,2003,9,1,0.31986095208608023,0.3465431986094891,0.36725559205654273
6,2003,10,1,0.3401832921621504,0.36235820538138863,0.38071337828165946
6,2003,11,1,0.3680121673429126,0.38703466723127655,0.40134979986629127
6,2003,12,1,0.3869132328824479,0.40210695991863554,0.412432898205579
6,2003,13,1,0.40454390855872036,0.4143292952694939,0.4201526030692558
6,2003,14,1,0.41555435363076537,0.4209651497794267,0.421872914971361
6,2003,15,1,0.41231082520503,0.4196494945944573,0.42185090382351836
6,2003,16,1,0.3964772339257241,0.4093096398158264,0.4177883194756106
6,2003,17,1,0.38240520835484276,0.3963425582588155,0.40755685134017294
6,2003,18,1,0.35487418535119963,0.3812062045008773,0.3998692518999226
6,2003,19,1,0.32269648133366635,0.3640694833222242,0.39279041162797224
6,2003,20,1,0.2864867837833631,0.3453193807454146,0.3859338713222196
6,2003,21,1,0.25118551482883594,0.3247631344210985,0.3787961662383141
6,2003,22,1,0.21971153860017947,0.3048704010735217,0.3704733605379678
6,2003,23,1,0.18826963464205884,0.28575544009085513,0.3673369946569849
6,2003,24,1,0.1593980622711637,0.2672193434567602,0.36444067662362073
6,2003,25,1,0.13495006257705497,0.24954281657653188,0.36066256853448186
6,2003,26,1,0.112466715430217,0.23264135268805833,0.35968197775807875
6,2003,27,1,0.0933240107425752,0.2158368376900934,0.3555541999446047
6,2003,28,1,0.07733249086727136,0.1990954845139264,0.35069584899785095
6,2003,29,1,0.06378858547909912,0.18575303732515364,0.35060586710788383
6,2003,30,1,0.052539128153752744,0.17421551713433014,0.3508695308164083
7,2004,3,1,0.09000197978976966,0.13510947665488862,0.17456670792695994
7,2004,4,1,0.14329215709161108,0.17998503998875137,0.21310465684907315
7,2004,5,1,0.16665782648253227,0.19863570347521642,0.2295641407707635
7,2004,6,1,0.18593993170462844,0.21678251520703845,0.24628557357169437
7,2004,7,1,0.2113313224349479,0.24421437492470094,0.27437399778580945
7,2004,8,1,0.2605237367190443,0.2945697648841218,0.3242877592181886
7,2004,9,1,0.3053373541571328,0.33349364733727,0.3562505571073852
7,2004,10,1,0.340688062961823,0.36053884927517416,0.37644500922344204
7,2004,11,1,0.3574215482658199,0.37445657379929537,0.38811731640272573
7,2004,12,1,0.3809182289023238,0.395663799190782,0.40694268438753894
7,2004,13,1,0.39755897250616684,0.4086921420994502,0.4161404218728191
7,2004,14,1,0.41113833651751,0.41797104355787296,0.421355719181488
7,2004,15,1,0.4189273459546428,0.4216197235660184,0.4218742211415179
7,2004,16,1,0.4095935092101649,0.41766597910840053,0.42155371951959547
7,2004,17,1,0.39303729219645345,0.40556656677421377,0.41494931779833866
7,2004,18,1,0.37708473835337225,0.3916354092199332,0.4027012142138497
7,2004,19,1,0.34987425526414595,0.37684989135740843,0.3953998312223309
7,2004,20,1,0.31726560639709395,0.3591982444819289,0.388584159222458
7,2004,21,1,0.2823566819209656,0.34029076272030107,0.3813445090966155
7,2004,22,1,0.24796592389145572,0.3196660324868984,0.37414666677437036
7,2004,23,1,0.21561837425318411,0.2998736103453783,0.36586936137288223
7,2004,24,1,0.18393036849694752,0.2809686708542617,0.3632299381925559
7,2004,25,1,0.15694135725691183,0.2624340001680098,0.3599768630519105
7,2004,26,1,0.13207274526563528,0.24489221095867836,0.3546235731373531
7,2004,27,1,0.11069743579632205,0.22883135879650635,0.35372722325232997
7,2004,28,1,0.0917800026115155,0.21214764544796288,0.35031311891580275
7,2004,29,1,0.07669784672950851,0.19599174475992184,0.345573878332441
7,2004,30,1,0.06293385176189745,0.18267400798718683,0.34602958507978543
8,2005,3,1,0.0640843204365297,0.11207302914383552,0.1561728754770623
8,2005,4,1,0.11295297403138753,0.15628797874057648,0.1924734404636045
8,2005,5,1,0.16453873407501712,0.1987459019825603,0.22872206765815498
8,2005,6,1,0.18645057628708234,0.21639409771321438,0.24409397606016628
8,2005,7,1,0.20898434727675969,0.2370477597655246,0.2644282572207725
8,2005,8,1,0.23185190785463805,0.2624253638932047,0.2893096877205803
8,2005,9,1,0.2774487773790704,0.3077591434573385,0.3354171019755566
8,2005,10,1,0.3188522252898002,0.34501520735522917,0.3662710587484274
8,2005,11,1,0.351696255430475,0.3693573859986191,0.3836200079371089
8,2005,12,1,0.36681874499542616,0.38215159892166417,0.39454375129175756
8,2005,13,1,0.38878425325583615,0.40130149558401623,0.41120817200245785
8,2005,14,1,0.4030108163478864,0.4123701208576396,0.4185650189450118
8,2005,15,1,0.41454431307229617,0.41978960058177117,0.4218356431602254
8,2005,16,1,0.4191555517552506,0.4216402614956044,0.4218745119527932
8,2005,17,1,0.4073344624470675,0.41604245096143677,0.4209931357360134
8,2005,18,1,0.3900994021773004,0.4027543943130406,0.41279291936206186
8,2005,19,1,0.37479434248199395,0.38871881459980473,0.40011128736519186
8,2005,20,1,0.346536903049659,0.3734794275535811,0.3921727729295982
8,2005,21,1,0.31233507729138466,0.3557746520755699,0.3847878294438337
8,2005,22,1,0.2790987046958479,0.3368508957340716,0.3780590450802654
8,2005,23,1,0.24373276350956236,0.31648825091447724,0.3708863852148298
8,2005,24,1,0.21247815106034,0.29710963553549563,0.3629082319307963
8,2005,25,1,0.18066099102435212,0.2781819545837737,0.3600629085637135
8,2005,26,1,0.15323372059490323,0.2600410934045432,0.3552325120590092
8,2005,27,1,0.129588562118779,0.24248232037405038,0.35147857728503745
8,2005,28,1,0.1089362863679887,0.22598893714427415,0.35087902349989925
8,2005,29,1,0.09009390540824062,0.21001936188206152,0.3464136913985699
8,2005,30,1,0.07453791406166166,0.19373953317922396,0.34280657936502473
9,2006,3,1,0.047920610864251756,0.0915438818824949,0.13728245007883647
9,2006,4,1,0.08983700433448924,0.13679571663462464,0.17919465230920748
9,2006,5,1,0.14035233971893482,0.1785564928890187,0.21230090023937678
9,2006,6,1,0.18716174138769717,0.21869757330259243,0.24665200558310674
9,2006,7,1,0.21152708450828284,0.23892536253535374,0.26531118130139525
9,2006,8,1,0.23118448739642655,0.2577062277611243,0.28394095537813474
9,2006,9,1,0.2524645882710176,0.2809224973533232,0.30657843636467197
9,2006,10,1,0.2948424731832636,0.32369441729300547,0.3485015780258694
9,2006,11,1,0.3333334143723569,0.35650188554272255,0.37561281822873627
9,2006,12,1,0.3624744373277531,0.3785376666447082,0.39134110444941794
9,2006,13,1,0.3768926571829866,0.3906719241732839,0.4019494063396716
9,2006,14,1,0.3960961579473998,0.40698340453983495,0.41494646380951883
9,2006,15,1,0.40855492685533956,0.41590292733838047,0.4204188189975313
9,2006,16,1,0.41734181970214895,0.42098484631258404,0.421872360252329
9,2006,17,1,0.4177703992223626,0.42136591280337987,0.42187363996464045
9,2006,18,1,0.4041404287797255,0.4138030544077992,0.41980809371180156
9,2006,19,1,0.3863587386396572,0.39990964314338406,0.4104079260203814
9,2006,20,1,0.3709872389926096,0.38525138861075625,0.3967947483702247
9,2006,21,1,0.34341916983271054,0.36991343242676217,0.3891607430299032
9,2006,22,1,0.3094422916242183,0.3521423889324383,0.3813566142956971
9,2006,23,1,0.2751440217152969,0.33346660928443245,0.3749166895185492
9,2006,24,1,0.24048063995375452,0.3130679062469056,0.3681503984046962
9,2006,25,1,0.2096416477622892,0.293417273913244,0.3604513702495595
9,2006,26,1,0.17862042996986138,0.274418825735505,0.35697468199556937
9,2006,27,1,0.15151300716291563,0.25633060461897295,0.3527320252484361
9,2006,28,1,0.1277941249420209,0.23879691638238174,0.34838860914111264
9,2006,29,1,0.10684699592741094,0.2229397952252088,0.3478339991407246
9,2006,30,1,0.08873325925934333,0.20606066190361882,0.3434025900362439
10,2007,3,1,0.042865875659096574,0.07889707112932148,0.11991654896344124
10,2007,4,1,0.06853393962782714,0.11209262627864726,0.15945188047564138
10,2007,5,1,0.10943514458252158,0.15619146189358252,0.19681785446822925
10,2007,6,1,0.15647821791914407,0.19524180021657597,0.2297466088580801
10,2007,7,1,0.20523560636560345,0.23644579229360815,0.2645960935142679
10,2007,8,1,0.22746268861695357,0.2555548801658888,0.2818683577127073
10,2007,9,1,0.24638187285490135,0.2731497456837222,0.2986262756288618
10,2007,10,1,0.26775560537418247,0.2953542647354641,0.3208763208057153
10,2007,11,1,0.3060891219420852,0.3345756654573484,0.3592020924844602
10,2007,12,1,0.34341383702134687,0.36511925818872293,0.3835895865161125
10,2007,13,1,0.37086092841680635,0.3858274344130408,0.39854459707892925
10,2007,14,1,0.38299030795292144,0.39647695042813225,0.4069757548870487
10,2007,15,1,0.4011653292230685,0.41077464436381395,0.4176904005047252
10,2007,16,1,0.411128915551384,0.41779343106557953,0.42127665850481943
10,2007,17,1,0.418750371867874,0.4215310416128546,0.4218741226155505
10,2007,18,1,0.41628824465036374,0.420793047827304,0.4218714270959262
10,2007,19,1,0.40169582027081246,0.41204363803181154,0.4187799937905856
10,2007,20,1,0.38332819736903206,0.39745218640159297,0.40841463311622916
10,2007,21,1,0.36761762804766185,0.38248280356432757,0.3943761448948545
10,2007,22,1,0.3400574300621648,0.36722966774020305,0.38651498766215253
10,2007,23,1,0.30653545343017674,0.3493979891580457,0.3783683667294672
10,2007,24,1,0.27210926627923737,0.33030060759089946,0.37228620017783637
10,2007,25,1,0.23736947509780063,0.31011322375696204,0.3649344070237383
10,2007,26,1,0.20750195934042112,0.2905962782037631,0.35746473283390995
10,2007,27,1,0.1762865356968255,0.271744897102803,0.35351472790360006
10,2007,28,1,0.14932899241501613,0.2536044460971122,0.3495773789263766
10,2007,29,1,0.12589481052700877,0.23605001685917154,0.3450027028169258
10,2007,30,1,0.10546531071046608,0.2202968126098302,0.34472084763133487
11,2008,3,1,0.04389339924799332,0.08909811843126711,0.13576955309868877
11,2008,4,1,0.06541002577414318,0.11257493199164925,0.1585293501523961
11,2008,5,1,0.09347456539006006,0.14280652046649667,0.19234600632403898
11,2008,6,1,0.13329569967684002,0.1827939589285384,0.22708494413430488
11,2008,7,1,0.1828683239740662,0.22377811618853144,0.2651705591096196
11,2008,8,1,0.2255530951703148,0.26139634315153626,0.29558294295622556
11,2008,9,1,0.2479512939622865,0.27923569059354403,0.3103310174402678
11,2008,10,1,0.26507269236827435,0.2951884116987767,0.3246515046115389
11,2008,11,1,0.283690454439679,0.3147514937296976,0.34332584874521344
11,2008,12,1,0.3210759494590005,0.3501892450384752,0.3738936362601313
11,2008,13,1,0.35486031700293486,0.3781035781508029,0.395441438754836
11,2008,14,1,0.3788200329133631,0.39539014890412044,0.40757236197454433
11,2008,15,1,0.3914904525778945,0.4041343044986143,0.4141213050244625
11,2008,16,1,0.4062682155263608,0.414768983621395,0.42021641729983106
11,2008,17,1,0.4141764137113002,0.41997091677828857,0.42184745122681955
11,2008,18,1,0.4196827789749647,0.42166887602813075,0.4218744982871129
11,2008,19,1,0.41369358789080846,0.4196501427475313,0.4218180202235153
11,2008,20,1,0.3974970837339363,0.4091989574113731,0.41754515447798735
11,2008,21,1,0.37841184112921755,0.3937898679534712,0.4056376566354392
11,2008,22,1,0.3623993466942648,0.37868170760504416,0.3909919646530699
11,2008,23,1,0.3344334628172634,0.36301378102635473,0.38275100723812816
11,2008,24,1,0.30106218568567245,0.34493923161628715,0.3751035908037642
11,2008,25,1,0.2681916503816489,0.3261835700204494,0.36844398196279204
11,2008,26,1,0.23320143989973172,0.3056515878412778,0.36105986388142847
11,2008,27,1,0.2034871853182442,0.2864809829921678,0.3524619240001244
11,2008,28,1,0.172330969354031,0.2671822078055037,0.34859976297662615
11,2008,29,1,0.14610078701077,0.249486531520629,0.34551362973428473
11,2008,30,1,0.12271137973999309,0.2322876468438066,0.3412404519590085
12,2009,3,1,0.046756788244018174,0.09047790072192852,0.13344346668862583
12,2009,4,1,0.0707990525112201,0.11794260446992177,0.15903531801743193
12,2009,5,1,0.09382554225692757,0.13988691993270708,0.17999348096932866
12,2009,6,1,0.12049541693679236,0.1681737265563285,0.2105844864847875
12,2009,7,1,0.1619354616030793,0.21048739102602837,0.2502762469100843
12,2009,8,1,0.2068536536361218,0.24750681487161058,0.2836452909393151
12,2009,9,1,0.24565653659076614,0.28201671817614715,0.3113151512764552
12,2009,10,1,0.265735824019281,0.29833365560019626,0.3250257204850293
12,2009,11,1,0.2818853229946608,0.31304678710501616,0.33789965244030845
12,2009,12,1,0.30149905683071526,0.3307663324101582,0.3554975980275331
12,2009,13,1,0.33556815612835467,0.3635797690305465,0.3847554198015503
12,2009,14,1,0.3657844743207842,0.3877670982328648,0.402652594139961
12,2009,15,1,0.38789727399356927,0.4023443410043765,0.4123562404661643
12,2009,16,1,0.3981418536075569,0.4090046718823103,0.4163963582815021
12,2009,17,1,0.40980861824517456,0.4175965994332618,0.42127443143336846
12,2009,18,1,0.4171023847596368,0.4211906996787006,0.4218730378360794
12,2009,19,1,0.41877486860612434,0.42153260656527225,0.4218741179773657
12,2009,20,1,0.4114077911955052,0.41833130049116785,0.42150819973422204
12,2009,21,1,0.3945921392485916,0.40665896297492854,0.4159354165560327
12,2009,22,1,0.37518381556272123,0.39065359798026356,0.40330366833491815
12,2009,23,1,0.3587185535658818,0.37520575155102887,0.3880148625928557
12,2009,24,1,0.3302762755506126,0.35893096563597593,0.37959365048756805
12,2009,25,1,0.2977224240839104,0.34093775533346293,0.3719742429362404
12,2009,26,1,0.26435908485747006,0.3220638005462656,0.36485851208410297
12,2009,27,1,0.2301781196131793,0.3018725127501516,0.357893401780588
12,2009,28,1,0.20012529212009908,0.2820867446378965,0.3492553490255665
12,2009,29,1,0.1701350993863763,0.2634619258426607,0.345610681333019
12,2009,30,1,0.14369761379708404,0.245963783603505,0.3417125214707381
13,2010,3,1,0.08385675678025402,0.1310091348561005,0.18210290622796801
13,2010,4,1,0.10827108600231428,0.15120134054946632,0.1974936990168096
13,2010,5,1,0.13551007275045898,0.17443287091745213,0.21413121187700856
13,2010,6,1,0.15377167474782102,0.1929247956501626,0.2300919554056739
13,2010,7,1,0.18555615439558573,0.22695645435044579,0.270637511000084
13,2010,8,1,0.2263793600387557,0.26169182437190847,0.2970585765522589
13,2010,9,1,0.2609190385736786,0.2930859421529608,0.32246597932965343
13,2010,10,1,0.29509683517093777,0.3210165832064299,0.3463115070837065
13,2010,11,1,0.3115246923032904,0.33398787219242565,0.3567457900760324
13,2010,12,1,0.3244559469789141,0.3455558827104123,0.36737734296921304
13,2010,13,1,0.3407175249245417,0.3625701982475633,0.3846488190277269
13,2010,14,1,0.36728435878794946,0.38704080202982377,0.40442985559607536
13,2010,15,1,0.3897287291600119,0.40408996380394946,0.4149865733328012
13,2010,16,1,0.4034637755288673,0.41249501944724976,0.41852328358596436
13,2010,17,1,0.4099609575529672,0.41674407406506325,0.4206709560176179
13,2010,18,1,0.41775173682490013,0.421174247058133,0.4218712364098219
13,2010,19,1,0.42029566101570887,0.42171072983291663,0.42187467230517733
13,2010,20,1,0.41545121726148737,0.41989731996013663,0.4217681220986711
13,2010,21,1,0.4060218680481651,0.4143235594682819,0.4193740891229347
13,2010,22,1,0.3878805397528801,0.4010013267187166,0.4110287217561338
13,2010,23,1,0.3666953340790106,0.38334941999705163,0.39713566091990016
13,2010,24,1,0.35110975271003525,0.36708316773279126,0.38063723655906084
13,2010,25,1,0.3234547693120386,0.3510139621755345,0.37213518549665964
13,2010,26,1,0.29001970528940313,0.3328806094832046,0.3640841909673374
13,2010,27,1,0.25545774667447313,0.313823187492555,0.35664039454254615
13,2010,28,1,0.22250914651056403,0.2935150794356306,0.34924080969935384
13,2010,29,1,0.19375644208692833,0.27363687439173495,0.3399911628467945
13,2010,30,1,0.16439998931746427,0.2554774418974184,0.33713093948592576
14,2011,3,1,0.08345367943478728,0.17064848722748355,0.26667967184336205
14,2011,4,1,0.12516228690955145,0.19502281714480724,0.2808835157321235
14,2011,5,1,0.1457434255186002,0.2122233027012831,0.29200028743611595
14,2011,6,1,0.17109344469316837,0.2310468428289534,0.3053579907388221
14,2011,7,1,0.19282286251677574,0.256952224386685,0.33326546252741823
14,2011,8,1,0.21990110857586695,0.2839574570408421,0.35137497630570863
14,2011,9,1,0.25531685131767273,0.3114437588248886,0.3700906185621739
14,2011,10,1,0.2880033033814242,0.336803200748504,0.38610992641252545
14,2011,11,1,0.32058154621334295,0.357842530091668,0.3971698814397382
14,2011,12,1,0.3335922920601187,0.3672040178318,0.4031642848344452
14,2011,13,1,0.3461606404251625,0.37853216404729595,0.4108097878019119
14,2011,14,1,0.3597170207657166,0.39094346392622525,0.416198213306653
14,2011,15,1,0.38234774659872295,0.40619742431810135,0.42114532908352115
14,2011,16,1,0.39960862056370766,0.41522748089643247,0.42178284790777576
14,2011,17,1,0.4106530318725311,0.4195471278165861,0.4218647577774709
14,2011,18,1,0.41522929079219306,0.4209648781992949,0.4218726774307273
14,2011,19,1,0.41671271646512187,0.42145931893796595,0.42187412694556115
14,2011,20,1,0.41208936189165807,0.4201917288134142,0.42186914469686315
14,2011,21,1,0.4040084482367633,0.4157739787989013,0.4207848676255917
14,2011,22,1,0.3945656358510109,0.40865334872926157,0.41700979670608534
14,2011,23,1,0.3742941165744116,0.3929612189085476,0.4066799031690059
14,2011,24,1,0.3524299107705011,0.37390679614971056,0.39159749259484855
14,2011,25,1,0.33631578515400856,0.3573413344774831,0.3745129260401406
14,2011,26,1,0.3106750570135696,0.3404108686364755,0.3653787136287576
14,2011,27,1,0.2787091243810224,0.3217978075830976,0.35726620366725664
14,2011,28,1,0.24573563589505448,0.3024136033492097,0.34883849565901687
14,2011,29,1,0.21431278977405455,0.2818710542961319,0.3394876217905145
14,2011,30,1,0.18567181543077252,0.26321802122426097,0.33128322690194545
15,2012,3,1,0.10269396063202313,0.2073066256212247,0.30233388210455675
15,2012,4,1,0.12856341937435214,0.2283766785707464,0.3142578378156038
15,2012,5,1,0.16486949541653478,0.2496776686067536,0.32668677072469493
15,2012,6,1,0.18252262655150842,0.2628270399653433,0.33509442939849754
15,2012,7,1,0.20882691812634982,0.28726905583029233,0.35613286667372385
15,2012,8,1,0.23032820369792356,0.30764049852565784,0.37180394241323783
15,2012,9,1,0.25582621562039576,0.3292344576147556,0.38424435758394787
15,2012,10,1,0.2893656278121655,0.35030681806428066,0.39750473163049316
15,2012,11,1,0.3167844166752708,0.36886358459271157,0.4062742445834943
15,2012,12,1,0.3416103942533816,0.38419601551729166,0.4135885249543671
15,2012,13,1,0.35573316392023524,0.39299487260950833,0.41778163514917327
15,2012,14,1,0.3660007555395554,0.4008207598046606,0.42031370570488086
15,2012,15,1,0.3780440875124475,0.40869418944398483,0.42156647043446416
15,2012,16,1,0.39601481593678184,0.4164112091176946,0.4218613824603187
15,2012,17,1,0.4080370966504231,0.42032288670922324,0.42187006062939625
15,2012,18,1,0.4146228639166997,0.42118113018087855,0.42187305903475136
15,2012,19,1,0.4145908925975786,0.4212383286610633,0.4218740045005559
15,2012,20,1,0.4099506830283152,0.41989983437792633,0.42186618876565296
15,2012,21,1,0.40426559737521434,0.4165645139342041,0.4216094375156883
15,2012,22,1,0.3960209012564729,0.41071776392948056,0.41899296168044875
15,2012,23,1,0.38437030654295656,0.4022734526031333,0.4143683080840314
15,2012,24,1,0.3619220403253608,0.38467243493715364,0.40120597131547936
15,2012,25,1,0.34042832065155826,0.3648818658496873,0.3844851349939582
15,2012,26,1,0.32369654870973114,0.34779129622282456,0.36746113612100983
15,2012,27,1,0.29807176977294914,0.33076811744067214,0.35669116455049144
15,2012,28,1,0.26668116857424135,0.31174835553180547,0.3475300951651788
15,2012,29,1,0.23490011850595904,0.2922855345868154,0.3394287606248628
15,2012,30,1,0.20306244768152149,0.27197321398308394,0.3306231885837772
16,2013,3,1,0.11448050220333686,0.21461843539797007,0.3000408439812976
16,2013,4,1,0.16053143652221163,0.25849221562546393,0.33518119005919034
16,2013,5,1,0.1839587440700331,0.2759899971643912,0.34514241047220634
16,2013,6,1,0.21297669451693801,0.29337847776815634,0.35474925680046565
16,2013,7,1,0.23489698028889056,0.3121527167120904,0.3698618085267936
16,2013,8,1,0.2569869985267449,0.33069995654909395,0.383106961869992
16,2013,9,1,0.2795622353276281,0.3463745022148886,0.39486989489464636
16,2013,10,1,0.3016730256405753,0.36313594415111394,0.4044475694221987
16,2013,11,1,0.32435817117083554,0.37877214903310336,0.4111207038840205
16,2013,12,1,0.3476157696429318,0.39214191803045073,0.4167189277368616
16,2013,13,1,0.37149129653719765,0.4043363148835423,0.42069641541153396
16,2013,14,1,0.37963686447197664,0.4099063847044544,0.4216162683749291
16,2013,15,1,0.38860946366316995,0.4145642958989549,0.42182277797898404
16,2013,16,1,0.39633199102254374,0.4174429232931897,0.42185966137250475
16,2013,17,1,0.4076244871916087,0.4204650619677335,0.4218706082430597
16,2013,18,1,0.41293581397468343,0.4210271277258374,0.42187304568999334
16,2013,19,1,0.4112516284132673,0.420678231449362,0.421871657799363
16,2013,20,1,0.40874228856379613,0.4197141411550385,0.42186929328813977
16,2013,21,1,0.40258021406518973,0.41590155972135634,0.4216567544610531
16,2013,22,1,0.39750554388577203,0.41169638479637827,0.41999578801597226
16,2013,23,1,0.3872820862335351,0.40481246784574937,0.41597949391764577
