iTime,year,age,S,lowerVal,Val,upperVal
12,2009,14,2,0.3454673380618587,0.36127339739364156,0.3677603740064283
12,2009,15,2,0.3287717900987818,0.3497222579286382,0.3608273340480206
12,2009,16,2,0.30730014011862367,0.3377335311486785,0.353959856374725
12,2009,17,2,0.2638648300482168,0.3125343803247098,0.338889643152479
12,2009,18,2,0.17418214362105677,0.26687679956030974,0.31290070253077756
12,2009,19,2,0.05609261419455104,0.16008723532081032,0.2698144274298654
12,2009,20,2,0.014356207171452787,0.05032494014958323,0.1327413137330482
12,2009,21,2,0.0038476281739058156,0.017109201431618957,0.060353950806035804
12,2009,22,2,0.0011882979906168948,0.006553535191269808,0.03250614123407155
12,2009,23,2,4.0326063675313103e-4,0.0025821876619736106,0.013948432180102856
12,2009,24,2,8.685469568529417e-5,9.820994951633866e-4,0.009134473464039226
12,2009,25,2,1.2628879118667491e-5,3.3529711471213337e-4,0.0062546880034437735
12,2009,26,2,1.5291567624016473e-6,1.0038006583285674e-4,0.004113345065837767
12,2009,27,2,1.9812403057742303e-7,3.155198317301185e-5,0.0031427569414804474
12,2009,28,2,2.3960776020450568e-8,9.779603268717583e-6,0.0023910875137788234
12,2009,29,2,2.4106693327564653e-9,3.027395748830089e-6,0.0019291055693371583
12,2009,30,2,2.6095868492015673e-10,9.495716055139495e-7,0.0016269030871832598
13,2010,3,2,0.06176089623139804,0.06880527105293738,0.07600014555763906
13,2010,4,2,0.0879275643059304,0.09614372559829672,0.10501126989949201
13,2010,5,2,0.11655228335066761,0.12618124165055622,0.1359928180797999
13,2010,6,2,0.17043139956584122,0.1806220309133305,0.19057391761047549
13,2010,7,2,0.23558595876685723,0.24515596638609816,0.254360938354266
13,2010,8,2,0.2761953404812815,0.2853664154390234,0.2940067754867256
13,2010,9,2,0.32172414136282945,0.32862915077373966,0.33535149578596773
13,2010,10,2,0.3584176217030821,0.3625749866449437,0.36604357276080246
13,2010,11,2,0.3667827471421373,0.3698288080762493,0.37214577350960515
13,2010,12,2,0.374430022430497,0.37494870585022155,0.37499992436597845
13,2010,13,2,0.36746576781423324,0.3707793382539586,0.3732060585801972
13,2010,14,2,0.35463364104500467,0.3652432186303539,0.36977556794066574
13,2010,15,2,0.3384820443014593,0.35587965999330706,0.3635463293639938
13,2010,16,2,0.3219602915481216,0.344168824564243,0.35624997910081274
13,2010,17,2,0.30053033081442126,0.33147551897724226,0.3487095412008246
13,2010,18,2,0.25556607497406664,0.30544567281518925,0.33240178578073504
13,2010,19,2,0.16866409939779012,0.2605393806040802,0.3072977944958432
13,2010,20,2,0.05407331267619604,0.15516427828743945,0.26370217705419896
13,2010,21,2,0.01388522514866994,0.04862352483223235,0.12875750895022722
13,2010,22,2,0.0037139408955093427,0.016548794856566205,0.058499358880211634
13,2010,23,2,0.0011387310819081728,0.006333276941902272,0.03152216208059683
13,2010,24,2,3.88555300741691e-4,0.0024891587944448194,0.013467762962686909
13,2010,25,2,8.370581517754512e-5,9.527117955102101e-4,0.008827088147861486
13,2010,26,2,1.2268593282164045e-5,3.2340117512446947e-4,0.00605068522654219
13,2010,27,2,1.4827345340194148e-6,9.750209302378341e-5,0.003981059927608279
13,2010,28,2,1.9126082306599236e-7,3.0367842058780115e-5,0.0030275257601121205
13,2010,29,2,2.2831337361145556e-8,9.425744007381991e-6,0.002312339683997458
13,2010,30,2,2.310406302196166e-9,2.9257757037935234e-6,0.0018742702763621998
14,2011,3,2,0.029433591016068725,0.0347117099247984,0.04050449839621723
14,2011,4,2,0.08487211151116876,0.09310726239922036,0.10152456904037806
14,2011,5,2,0.1125915979493566,0.12142437811390414,0.13127189527128985
14,2011,6,2,0.14174494055870768,0.1514824091361428,0.16218070751406216
14,2011,7,2,0.19956246490933863,0.20975767369563897,0.21982764489001297
14,2011,8,2,0.2598591933714846,0.26954978397919716,0.2781050052594938
14,2011,9,2,0.29686666371139336,0.30516633444675034,0.31297390163548283
14,2011,10,2,0.33618304460380943,0.3423947220082775,0.34815334250388075
14,2011,11,2,0.3656357460827987,0.3687507033681343,0.3711119278292952
14,2011,12,2,0.37144056422448013,0.37336961385814516,0.37451066274312694
14,2011,13,2,0.37223239475937026,0.37388468045305734,0.3748393701612986
14,2011,14,2,0.361635840106671,0.3660837618165378,0.36967371011176214
14,2011,15,2,0.34658533292710964,0.35884196898110043,0.3648750800146592
14,2011,16,2,0.33020647148880256,0.34901393260885205,0.3579637953371252
14,2011,17,2,0.3128816933194874,0.3362000436417507,0.34933151556026526
14,2011,18,2,0.2907127530105728,0.3228340252556678,0.3413095071703326
14,2011,19,2,0.2471976294725808,0.2974939759883957,0.32529792371074145
14,2011,20,2,0.16217923531569317,0.252457932318352,0.2994598438508567
14,2011,21,2,0.05187945835446542,0.14870832883100127,0.25578776493241184
14,2011,22,2,0.013211208442472465,0.04660943128404646,0.12412776847073718
14,2011,23,2,0.0035473878425655377,0.015810891652462206,0.0562656595479606
14,2011,24,2,0.0010904181250875687,0.006030569200748199,0.030108714247363565
14,2011,25,2,3.708657973199857e-4,0.002379471047839237,0.012842259174046501
14,2011,26,2,7.981932682443277e-5,9.091099898750161e-4,0.008427949904827186
14,2011,27,2,1.1708900691084857e-05,3.090007164969826e-4,0.005784107355546349
14,2011,28,2,1.4198686307353035e-6,9.28969198367318e-5,0.0038009861303180356
14,2011,29,2,1.8315971070299818e-7,2.9061025862043652e-5,0.0028854215954842023
14,2011,30,2,2.1869325119272582e-8,9.011804245964309e-6,0.002215225075869935
15,2012,3,2,0.021709747756039035,0.02636593601894227,0.03113239506140594
15,2012,4,2,0.047353046637596055,0.054052891591469344,0.061189901854390535
15,2012,5,2,0.10785340302631077,0.1167966447995074,0.12587275861971886
15,2012,6,2,0.13592186035455248,0.14534559908909023,0.15545560780908443
15,2012,7,2,0.1700925343093766,0.18007077970258822,0.1907418758613194
15,2012,8,2,0.2253683993012619,0.2352851086180635,0.24517640179516964
15,2012,9,2,0.28121377561712946,0.28982703849734764,0.2978839800234952
15,2012,10,2,0.3144010401533721,0.32176624168352463,0.3284821399570846
15,2012,11,2,0.34783701717858534,0.3529072362323421,0.35765183284590535
15,2012,12,2,0.3705714769271235,0.37253939414957254,0.373910855240931
15,2012,13,2,0.3742648966900031,0.3749108543900951,0.37499980494925406
15,2012,14,2,0.36835944880338145,0.37113954601894605,0.3731930032766174
15,2012,15,2,0.35495283402457023,0.3603506767101503,0.36494954533849144
15,2012,16,2,0.339034022660597,0.3528219301705989,0.35982607847431264
15,2012,17,2,0.3217195402935668,0.3420982941037104,0.35188532033468567
15,2012,18,2,0.30402392986275467,0.3281931175648572,0.3424859484737572
15,2012,19,2,0.28291779720794685,0.3157008434940392,0.33501144724037313
15,2012,20,2,0.2398329615642933,0.2899793030118669,0.31833732128755937
15,2012,21,2,0.15609855619655674,0.24487398906498725,0.2915751489130119
15,2012,22,2,0.049925811535360784,0.14379719926511042,0.24943808801550182
15,2012,23,2,0.012686655052676972,0.0448499291866154,0.11993975655129681
15,2012,24,2,0.0033771659838192475,0.015175725919966927,0.053996110764390017
15,2012,25,2,0.001050202852480025,0.005794343799703165,0.028922116974566498
15,2012,26,2,3.5613485967614085e-4,0.002281899002445688,0.012336655295764679
15,2012,27,2,7.66222244628355e-5,8.723806990844484e-4,0.00814369546001133
15,2012,28,2,1.1226310500653755e-5,2.954642365305979e-4,0.005554760377479375
15,2012,29,2,1.3569877244461585e-6,8.92081021523009e-5,0.003633139050606627
15,2012,30,2,1.7517395688135115e-7,2.7797315211603562e-5,0.0027503758502935784
16,2013,3,2,0.03145688752112922,0.03637434987474735,0.04163183049400189
16,2013,4,2,0.04584977066391249,0.052160655164681005,0.05896531111838327
16,2013,5,2,0.07669157528691478,0.08448805514873807,0.09299203340829226
16,2013,6,2,0.14076632371522468,0.1499502950926048,0.15942518672763462
16,2013,7,2,0.17532615511230215,0.18502565449901184,0.1951255338691378
16,2013,8,2,0.20814643158550714,0.21762599811177247,0.22815203405434684
16,2013,9,2,0.2585702660378066,0.26762879862661115,0.27631712038720524
16,2013,10,2,0.30773989144792374,0.3149740480652685,0.32180153103224557
16,2013,11,2,0.334763404829616,0.3407893898070514,0.3461415744523046
16,2013,12,2,0.3603546138634492,0.36389571393585163,0.3671134687134984
16,2013,13,2,0.37452083849845724,0.3749528828848743,0.374999917100964
16,2013,14,2,0.37232810985029907,0.373897229312381,0.3747659612982803
16,2013,15,2,0.3608093442722644,0.364852104324258,0.36831755542116085
16,2013,16,2,0.345781739334411,0.35198617521255765,0.3577552058402523
16,2013,17,2,0.3281875991586826,0.34337477460074173,0.35105664785120283
16,2013,18,2,0.3098157222812966,0.3313611333886286,0.34203747552651653
16,2013,19,2,0.29446487824051165,0.31868060165075085,0.3338631687845053
16,2013,20,2,0.272383387938986,0.3055747198839194,0.32548911905497996
16,2013,21,2,0.2293814413764419,0.2794165017304228,0.30834243273630146
16,2013,22,2,0.1489111423756609,0.2356867369208615,0.28229959054277143
16,2013,23,2,0.04723089789365781,0.13694142595423597,0.2400078158675901
16,2013,24,2,0.011908505830662119,0.042411265634752233,0.11441712143405172
16,2013,25,2,0.0031670076592285592,0.01433279677666371,0.051418031581925414
16,2013,26,2,9.854537933454094e-4,0.005467369321030853,0.027440493079768508
16,2013,27,2,3.357872788146833e-4,0.0021566380173921314,0.011698911143638677
16,2013,28,2,7.196881082037875e-5,8.222875961896238e-4,0.007680669990121952
16,2013,29,2,1.057303583120459e-5,2.780892665852257e-4,0.00522559689841102
16,2013,30,2,1.2823546557818363e-6,8.38079320721933e-5,0.003442980933386492
17,2014,3,2,0.029156828996019846,0.03342054057992984,0.03831358370421776
17,2014,4,2,0.04818577295763163,0.05410622786457537,0.06045554660996467
17,2014,5,2,0.06414556436526808,0.07156408686547631,0.0796890757336428
17,2014,6,2,0.09733517152775258,0.10564774918476316,0.1154358536516997
17,2014,7,2,0.16638118414833677,0.17593898752327441,0.18584940251683996
17,2014,8,2,0.20008247099575724,0.20982898152296547,0.21965229550779758
17,2014,9,2,0.2315865561205645,0.24064303625226705,0.2505998011216259
17,2014,10,2,0.27880378635775155,0.28675705956231207,0.294936181393779
17,2014,11,2,0.3225115574636703,0.32879147091083516,0.3346531110682872
17,2014,12,2,0.3457526335766135,0.3507462106298942,0.35521644432361976
17,2014,13,2,0.36682195322930533,0.3694304413352396,0.3716109782752954
17,2014,14,2,0.37352937530930885,0.3745059044148591,0.37495747689248715
17,2014,15,2,0.36904839021594493,0.3714352713690773,0.37323329152587253
17,2014,16,2,0.3557479760726398,0.36022790562034124,0.3643217467806179
17,2014,17,2,0.3392628703658647,0.34585666469866627,0.35211198364440927
17,2014,18,2,0.32077812732021727,0.33657552778470656,0.34507354939187196
17,2014,19,2,0.30307816086037725,0.3251576418073967,0.33658156683039436
17,2014,20,2,0.28722141133392975,0.31214900556957004,0.3278249277841224
17,2014,21,2,0.26519886151659833,0.29885515221410786,0.31932356133665274
17,2014,22,2,0.22354439906414159,0.27307416456627676,0.3024814513871553
17,2014,23,2,0.14488130671684907,0.22987368146573897,0.27618910254753165
17,2014,24,2,0.04551005422821568,0.1329501960529114,0.23397630803556427
17,2014,25,2,0.011460603642032946,0.040991451819242075,0.110882827749786
17,2014,26,2,0.003053507862579869,0.013803289922146786,0.04976413173708262
17,2014,27,2,9.479815994155716e-4,0.00528610558950472,0.026448238353452943
17,2014,28,2,3.222323284333666e-4,0.0020757060566607144,0.011288171441179844
17,2014,29,2,6.92809292834091e-5,7.90276688434296e-4,0.007415979886211245
17,2014,30,2,1.0097762870361906e-5,2.677438522396512e-4,0.0050265590324474405
18,2015,3,2,0.034919856041931034,0.03972694442752897,0.04507109549881714
18,2015,4,2,0.054055121867239514,0.05984907997071564,0.06643118660926287
18,2015,5,2,0.07630411090888614,0.08351951763814443,0.09119969616356677
18,2015,6,2,0.09405421970013597,0.10248034836135622,0.11136766106265596
18,2015,7,2,0.13579410667881292,0.14462191301975652,0.1549128557304197
18,2015,8,2,0.20336328022993072,0.21263209496278834,0.22221153719744896
18,2015,9,2,0.23487744649637926,0.24368019001529517,0.25307408937675324
18,2015,10,2,0.26345615266721273,0.27176552673397175,0.28079784457904905
18,2015,11,2,0.3043166921227944,0.3115385256391715,0.31851330753604223
18,2015,12,2,0.34050534099925894,0.3455815823111268,0.3503517369072595
18,2015,13,2,0.3596898873358567,0.3630828112797775,0.3661042881964946
18,2015,14,2,0.37287912560014913,0.37403904967253065,0.3747670192593509
18,2015,15,2,0.3690696163906255,0.3712144226353542,0.37286062400098435
18,2015,16,2,0.36326038083803863,0.3665567543615151,0.36938030555314955
18,2015,17,2,0.3468663573012355,0.352219303960863,0.3572308018279725
18,2015,18,2,0.328663787925112,0.33599391709987636,0.34276627492296075
18,2015,19,2,0.31122328548195954,0.3277983857659472,0.33690702821225277
18,2015,20,2,0.29288783304628346,0.31588088114852547,0.32746072981680396
18,2015,21,2,0.2768756961209795,0.3024673932884794,0.3184871864655135
18,2015,22,2,0.2559472231563352,0.28992692427761185,0.31073945949039855
18,2015,23,2,0.21456691696644062,0.2641899907444552,0.2938386303277713
18,2015,24,2,0.13837492699195209,0.22118165716386676,0.2673340907269843
18,2015,25,2,0.04332255584420759,0.1271552494335188,0.2255791295569379
18,2015,26,2,0.01089055614399713,0.03894767342699679,0.10599737370873764
18,2015,27,2,0.0029012576003483283,0.013082245636851234,0.04739837499986054
18,2015,28,2,8.965373552420209e-4,0.004999600769506786,0.02518393082499004
18,2015,29,2,3.0391636867113555e-4,0.0019540788079938187,0.010714340212603328
18,2015,30,2,6.552903549181867e-5,7.444147704589286e-4,0.007030492213663579
19,2016,3,2,0.020654372060693864,0.024379511407120705,0.028367759730747344
19,2016,4,2,0.04419051533015076,0.049636142788652984,0.0556441129128312
19,2016,5,2,0.06454545266311484,0.07084237798616368,0.07793517196802069
19,2016,6,2,0.08785393530374189,0.0953280473843316,0.10329411957598537
19,2016,7,2,0.1087590848880891,0.1169763511036975,0.12611753436010606
19,2016,8,2,0.15065033779743342,0.15941888665118598,0.169200711949694
19,2016,9,2,0.2168534514940317,0.22559969758329032,0.23498676757729325
19,2016,10,2,0.24696346888724746,0.25579573648225873,0.264503965758891
19,2016,11,2,0.27444432295004934,0.28259320519648895,0.2907259067363093
19,2016,12,2,0.31318499920849857,0.3198054814743859,0.32603177180652315
19,2016,13,2,0.3471001646326784,0.35148317577619326,0.35556350243184204
19,2016,14,2,0.3637117591699273,0.36654817832128594,0.36900535684157065
19,2016,15,2,0.37411607614286724,0.37477837336317454,0.37499805125244784
19,2016,16,2,0.36715242902232775,0.3695753652424026,0.37155033968195444
19,2016,17,2,0.3607644031817559,0.36423472582640437,0.3675478571881487
19,2016,18,2,0.34340101627488656,0.34889773409483305,0.35416155054545323
19,2016,19,2,0.32534461605905224,0.3327404329449967,0.3397431533309377
19,2016,20,2,0.3074563266903131,0.32429047740450545,0.3336715220772219
19,2016,21,2,0.2889296303079578,0.3121276359302266,0.32394754834711575
19,2016,22,2,0.27344233007395785,0.2990367965311918,0.31544893415827707
19,2016,23,2,0.25277076441873325,0.28655872589540005,0.30768596761345723
19,2016,24,2,0.21157084021849532,0.260724615588643,0.2904082918324775
19,2016,25,2,0.13590780996558924,0.2179962502756222,0.2644258919010514
19,2016,26,2,0.04225023496464867,0.12495482207972433,0.22245298708479458
19,2016,27,2,0.01064515650957755,0.038215845225593376,0.10433770584349902
19,2016,28,2,0.0028314661991982407,0.012830477027506976,0.046407132491163135
19,2016,29,2,8.770777205146072e-4,0.004880333767465179,0.024706449581042417
19,2016,30,2,2.980192381733651e-4,0.0019130545349236687,0.01046544319252362
20,2017,3,2,0.0214447478708931,0.025294041211536028,0.029244481155426737
20,2017,4,2,0.03650865830812536,0.0414665190140517,0.04666469483281005
20,2017,5,2,0.0636604450602735,0.07017258325673675,0.07704022630551216
20,2017,6,2,0.0857521211119366,0.09302782744791974,0.10028376662123725
20,2017,7,2,0.1149097978555466,0.12315510091504112,0.1314372392925055
20,2017,8,2,0.13628872147132284,0.14514538357542758,0.15410256197807826
20,2017,9,2,0.17796125037884486,0.18665812040476654,0.1963332712750538
20,2017,10,2,0.24135773542973127,0.249855251553783,0.2584367278290953
20,2017,11,2,0.2693467878858543,0.27741693637850384,0.2852222563895242
20,2017,12,2,0.29403288374687275,0.30130307621364805,0.3086380789677163
20,2017,13,2,0.32939136566564997,0.33521493681462555,0.3404443465883087
20,2017,14,2,0.35712145460624706,0.360760279009293,0.36382381913730927
20,2017,15,2,0.36958006717633274,0.37143775351794717,0.3729462472806348
20,2017,16,2,0.3743408197398473,0.3748820864388653,0.3749994167211507
20,2017,17,2,0.3626658025201403,0.36566868322557977,0.36827679068481295
20,2017,18,2,0.3551633380269809,0.35926082176355456,0.3630885434194435
20,2017,19,2,0.3375633946510246,0.34329081045180065,0.3490900937286497
20,2017,20,2,0.31849736158706227,0.3262718886015623,0.33352957397631905
20,2017,21,2,0.30038374782299887,0.31758819146561834,0.3272460906959722
20,2017,22,2,0.28261206555294016,0.3060243792713375,0.3181940768664864
20,2017,23,2,0.267344735746409,0.29276672448704333,0.3092929062772564
20,2017,24,2,0.24616691925182338,0.28014866423422224,0.30111541455294144
20,2017,25,2,0.20576072752481905,0.2547217603108432,0.284317174105861
20,2017,26,2,0.1319100823923528,0.21220189233834935,0.2579327746294946
20,2017,27,2,0.040888667867787123,0.1210158503488169,0.21673052435096743
20,2017,28,2,0.010280162857075057,0.03673335829810299,0.1005528538702476
20,2017,29,2,0.00272547392867003,0.012327143885650907,0.04469708059915745
20,2017,30,2,8.38766748133718e-4,0.004697086160794691,0.02374305021389526
21,2018,3,2,0.027795619374612168,0.03217875415892639,0.03671230023199721
21,2018,4,2,0.05248305396495837,0.058334550854711884,0.06470372620882944
21,2018,5,2,0.07125614892796574,0.07827393889560783,0.0856629094821529
21,2018,6,2,0.10271510026969037,0.11073065791923806,0.11863382718662759
21,2018,7,2,0.13460414626590012,0.14363868403683305,0.15248431866925627
21,2018,8,2,0.16429889356199887,0.17375995718935539,0.1828304367593829
21,2018,9,2,0.18545118435019287,0.194680165743217,0.2045540242173468
21,2018,10,2,0.22513018356800618,0.2337205099010502,0.24306222082249948
21,2018,11,2,0.2805601483024462,0.288351494471733,0.29570015338745953
21,2018,12,2,0.30377858070040176,0.31076825458598034,0.3172503394699286
21,2018,13,2,0.3265628125868701,0.33250510483298495,0.3379752841826377
21,2018,14,2,0.35215386532471565,0.3563081605428948,0.3597895947046884
21,2018,15,2,0.3695003246545751,0.37136158146267995,0.3728310446387383
21,2018,16,2,0.3743533190510318,0.37486621274461795,0.3749995508471929
21,2018,17,2,0.37012419751463044,0.37193611768388235,0.3732930405385367
21,2018,18,2,0.3525233130591937,0.356414988441072,0.3600947929792083
21,2018,19,2,0.3455196672755145,0.3503731479787121,0.3549419177114351
21,2018,20,2,0.3258069168370606,0.33229716939226994,0.3387770872992884
21,2018,21,2,0.30594082586682286,0.31396903612097626,0.32175895969238144
21,2018,22,2,0.288688582652184,0.30646517250408317,0.3165243587794402
21,2018,23,2,0.2710575940546166,0.2943901896142672,0.3070599457781187
21,2018,24,2,0.2549033942914193,0.28104567050105267,0.2977251473154932
21,2018,25,2,0.23544196074521118,0.2689569555770913,0.2901162139374949
21,2018,26,2,0.19511536266071206,0.24368235029627627,0.2729956064275285
21,2018,27,2,0.1241526054859999,0.2019701062593746,0.24657484404194818
21,2018,28,2,0.038068518876737394,0.11386269073814573,0.20516233471115713
21,2018,29,2,0.009523370283910284,0.03425231793203575,0.094288614507085
21,2018,30,2,0.0025277932813262947,0.01145857644410403,0.041581071114980654
1,1998,3,3,0.0010319588984390048,0.004047463720416393,0.019881325893570344
1,1998,4,3,0.001838573414510077,0.008090123648504848,0.0332844154010905
1,1998,5,3,0.0036988412354068954,0.01661450668006032,0.05684049885395839
1,1998,6,3,0.012021168708680098,0.04140846845880877,0.1245874393151114
1,1998,7,3,0.034509922876668195,0.10677329817623127,0.281502005535514
1,1998,8,3,0.09628907273794672,0.3062221748113434,0.42128123015450225
1,1998,9,3,0.2992067989155279,0.409714961507901,0.4218453309875797
1,1998,10,3,0.18414915064898435,0.32702825281256465,0.4205020830000617
1,1998,11,3,0.10826032934348041,0.22791130560199147,0.38671139143250277
1,1998,12,3,0.06316472956261487,0.15121597078918325,0.29827016091388825
1,1998,13,3,0.02916514135225097,0.09427440764439503,0.2522586158209697
1,1998,14,3,0.010992918157007564,0.055320930172486404,0.21196069252101174
1,1998,15,3,0.003662013278529894,0.02955645881418211,0.1725663668226266
1,1998,16,3,0.0012941854357962366,0.016294126495491754,0.14676939463523378
1,1998,17,3,4.452599493314964e-4,0.008977496995365566,0.12926288425395774
1,1998,18,3,1.381249417704096e-4,0.004902314681081217,0.11718036085354912
1,1998,19,3,4.507566953819798e-5,0.002724456558847057,0.10529874908066199
1,1998,20,3,1.334573225446431e-5,0.0014344444959805227,0.09406530853901031
1,1998,21,3,3.842662474430274e-6,7.477257374697073e-4,0.07998140859466396
1,1998,22,3,1.1179541049685778e-6,3.8691577218943137e-4,0.070784986938367
1,1998,23,3,3.6480573145788173e-7,2.230119978591354e-4,0.06761810351074153
1,1998,24,3,1.1441835472956396e-7,1.2957987495315816e-4,0.07369202130012513
1,1998,25,3,3.599727323268905e-8,7.59349500048795e-5,0.07717175238925218
1,1998,26,3,1.183375850036738e-8,4.795590446409193e-5,0.08588654120936942
1,1998,27,3,4.34803399078264e-9,3.0570856210581466e-5,0.10039607077713406
1,1998,28,3,1.570648763589584e-9,1.8970536723386e-5,0.11027762465589283
1,1998,29,3,5.504492916082285e-10,1.2051888019407849e-5,0.11785455390021146
1,1998,30,3,2.356687055063969e-10,8.097592698582614e-6,0.12221950676350296
2,1999,3,3,0.005284238130043054,0.009030501063129588,0.024301536539035454
2,1999,4,3,0.0070067703459219905,0.01432442556457103,0.039618323643809565
2,1999,5,3,0.009569889254110201,0.021813045284811074,0.05596096279233869
2,1999,6,3,0.01440993385988479,0.03520820736066976,0.08516681916033962
2,1999,7,3,0.033040614698201326,0.07443999592307705,0.16593553233084193
2,1999,8,3,0.06620750587621536,0.14905479568551258,0.31598873185464615
2,1999,9,3,0.13893244343099492,0.33729260694481167,0.4215789317001025
2,1999,10,3,0.2913194652583297,0.4050789309821552,0.42183299430204246
2,1999,11,3,0.1721968954076115,0.31091836593026656,0.4177058909741073
2,1999,12,3,0.10041802511041606,0.21404778560198595,0.37333936540200663
2,1999,13,3,0.05811531545684462,0.13947828614562813,0.2805688011066291
2,1999,14,3,0.02681189549299941,0.08659182977314725,0.23356703409478294
2,1999,15,3,0.009988220812744593,0.0505883663597079,0.19681450589456537
2,1999,16,3,0.003406850355800161,0.02740224600685437,0.16042165607618236
2,1999,17,3,0.001202174120862081,0.015044745578334356,0.1370304580691522
2,1999,18,3,4.086150051197168e-4,0.008290371132784823,0.12017208724947687
2,1999,19,3,1.2921757394720643e-4,0.004608554580583584,0.10989084651291968
2,1999,20,3,4.2258821926976134e-5,0.0025466766047523683,0.09866275201663922
2,1999,21,3,1.2493429851527918e-5,0.0013450489758495836,0.08838393316820982
2,1999,22,3,3.6244652030810173e-6,7.038926574575437e-4,0.07584174748457707
2,1999,23,3,1.0569589448711136e-6,3.6538985345164587e-4,0.0670658868080465
2,1999,24,3,3.447652714604033e-7,2.1097215101360684e-4,0.06414964494653265
2,1999,25,3,1.0804643949684453e-7,1.223635550650941e-4,0.07004995693299092
2,1999,26,3,3.426116834504468e-8,7.202315154366328e-5,0.07323461979143236
2,1999,27,3,1.1181707826510447e-8,4.531905662428701e-5,0.08190137109810389
2,1999,28,3,4.10708234924857e-9,2.878346276871514e-5,0.0952701918280656
2,1999,29,3,1.4722400101005156e-9,1.7985798848631733e-5,0.10485533253826165
2,1999,30,3,5.197858514277641e-10,1.1420704640202014e-5,0.11165048424571658
3,2000,3,3,0.008086466003595439,0.010633445865628203,0.013845206585233596
3,2000,4,3,0.009992135992708782,0.0154789764736799,0.03401268911457827
3,2000,5,3,0.012807806990442122,0.022290698598049337,0.05155537602713931
3,2000,6,3,0.016671240314299198,0.031579405587193604,0.06888561004204735
3,2000,7,3,0.02519161880873664,0.05008630952812748,0.10439920385057146
3,2000,8,3,0.048207579666033194,0.09344010198686178,0.18659979821953362
3,2000,9,3,0.08748297323983777,0.1708662402443346,0.33047691200632057
3,2000,10,3,0.16568070250063663,0.3515562464398985,0.4216921844202224
3,2000,11,3,0.28366963985813987,0.40216646268729384,0.421823874951756
3,2000,12,3,0.16638620484310934,0.302419689721096,0.41481118171563275
3,2000,13,3,0.09642748900039971,0.2060868693551687,0.36453729071478536
3,2000,14,3,0.055595155648902314,0.1337639486923562,0.2707276616359177
3,2000,15,3,0.025504005779506064,0.08300074606115793,0.22443555898293452
3,2000,16,3,0.009596779262576145,0.04874552511318663,0.19014645583154927
3,2000,17,3,0.003293059541149888,0.026448346740450664,0.15451575995981529
3,2000,18,3,0.0011559373848779955,0.014448783513465697,0.13238348035483036
3,2000,19,3,3.965829650869361e-4,0.008038353450068723,0.11710424856781965
3,2000,20,3,1.2476403945383926e-4,0.0044554253332551984,0.10656668766446127
3,2000,21,3,4.085067391378626e-5,0.002459181877639799,0.09564541902920547
3,2000,22,3,1.2121005972961918e-5,0.0013078814480085633,0.08580488284258711
3,2000,23,3,3.522170634191851e-6,6.833837733159894e-4,0.07362148462866472
3,2000,24,3,1.0265529419929457e-6,3.544841026879935e-4,0.06525293498289927
3,2000,25,3,3.3545791219101473e-7,2.049475105818744e-4,0.06255928477849633
3,2000,26,3,1.0519611716493693e-7,1.190352857899613e-4,0.06804571760157442
3,2000,27,3,3.323348364085007e-8,7.018285295097486e-5,0.07119261516133152
3,2000,28,3,1.0822341104295553e-8,4.387596125400682e-5,0.08009710602220134
3,2000,29,3,3.9960984953275824e-9,2.7879823525886263e-5,0.09278050059268637
3,2000,30,3,1.4246422978952423e-9,1.7454577973128863e-5,0.10272200039818648
4,2001,3,3,0.01536898108311469,0.018693982065762445,0.02264960915165507
4,2001,4,3,0.029408580167314284,0.035094995969542346,0.04187564350635706
4,2001,5,3,0.0335915418457071,0.043954150855544355,0.07030594663763956
4,2001,6,3,0.0390635227896218,0.05465012784782204,0.09223154825511296
4,2001,7,3,0.053189405774944264,0.07761045013975355,0.12386360126521717
4,2001,8,3,0.0684428767266481,0.10282824352005775,0.16494011229979802
4,2001,9,3,0.101625598020588,0.15440196295724706,0.24684144024373433
4,2001,10,3,0.14897363750420878,0.23426537054332025,0.36941079610985955
4,2001,11,3,0.23056536611108658,0.3838769582420568,0.42175473845876443
4,2001,12,3,0.26210479462405545,0.3881102954921961,0.42163889541773186
4,2001,13,3,0.14883877674331947,0.27620101393791224,0.40139521829565167
4,2001,14,3,0.0852252115878827,0.18525083374570883,0.3403343934755116
4,2001,15,3,0.04900714971583109,0.11874039997608386,0.24614759661031
4,2001,16,3,0.022746617693738258,0.07455435046298806,0.20411786871333554
4,2001,17,3,0.00856682129000241,0.04356104240518976,0.17302722505230458
4,2001,18,3,0.002957681690220756,0.02362379165143506,0.13974137899387035
4,2001,19,3,0.001046484150084729,0.01318249417222522,0.12212175181132424
4,2001,20,3,3.602250435121028e-4,0.007303591952699022,0.10746638214049452
4,2001,21,3,1.1439106076587178e-4,0.004051291764705676,0.09704916560703221
4,2001,22,3,3.7647678064780546e-5,0.0022608111449312863,0.08800289257727652
4,2001,23,3,1.1145167347634537e-5,0.0012022418390667913,0.07931576786827622
4,2001,24,3,3.2561705675638147e-6,6.276570433951319e-4,0.06816302966533977
4,2001,25,3,9.482364280953906e-7,3.271284345570609e-4,0.060393850634347004
4,2001,26,3,3.099292766274141e-7,1.8926775442824255e-4,0.05796354871080742
4,2001,27,3,9.716403527345587e-8,1.09886558879168e-4,0.06320972840092216
