iTime,year,age,S,lowerVal,Val,upperVal
14,2011,24,2,0.3320787145210589,0.34682131553167694,0.3591837572852279
14,2011,25,2,0.3497180951558164,0.35919170842619885,0.36729753737546705
14,2011,26,2,0.35683171926804474,0.36703369063374114,0.3734913689207548
14,2011,27,2,0.35968531327779274,0.3713779859950069,0.3749880493829125
14,2011,28,2,0.36315303479715183,0.37369271128921544,0.3749976705592566
14,2011,29,2,0.35895067343791226,0.3735018533748986,0.37499567258143696
14,2011,30,2,0.3442628857810906,0.3719027787451058,0.37499351135716874
15,2012,3,2,0.003118201019008012,0.012449249873326955,0.03325921268952971
15,2012,4,2,0.00668453302491391,0.019291880506878897,0.042283049839490806
15,2012,5,2,0.012948530611964434,0.027258106448158514,0.051903946344839275
15,2012,6,2,0.018725758497287293,0.03361339216378091,0.059966129484955215
15,2012,7,2,0.027070779991931845,0.04489121997846768,0.07551871517507819
15,2012,8,2,0.03204064528689962,0.052356935715992405,0.08569450621596808
15,2012,9,2,0.04071611128959304,0.06410247921633586,0.0995169464430309
15,2012,10,2,0.059468330743606454,0.08495186617069736,0.1227824824983718
15,2012,11,2,0.07474192029142905,0.1015483191630761,0.14055510173494484
15,2012,12,2,0.09513790865409842,0.12372651298206748,0.1639313761681717
15,2012,13,2,0.10806366337359734,0.13440397505923601,0.17075334179776075
15,2012,14,2,0.11850997850317779,0.1442458999382413,0.17892014343938234
15,2012,15,2,0.13217228920762636,0.15897280682476045,0.1949131162900677
15,2012,16,2,0.15595308088157087,0.1853133426866838,0.22080218027089113
15,2012,17,2,0.1754665264524654,0.20502455944427392,0.2391846952798083
15,2012,18,2,0.19752781034554143,0.22438502507628255,0.25687656227904215
15,2012,19,2,0.21103814035401378,0.23605564240737248,0.26586601167496154
15,2012,20,2,0.2390918130010954,0.2618957554896003,0.2856004895578772
15,2012,21,2,0.25509325012806744,0.27533930352658176,0.29849899270166214
15,2012,22,2,0.2672988933312592,0.28837355581611124,0.3105319905408681
15,2012,23,2,0.2882125491743357,0.3084072306058319,0.32910357518167077
15,2012,24,2,0.3143634476262315,0.33290401636834366,0.3500723685452348
15,2012,25,2,0.33687254770103375,0.35170563590969905,0.3634839723617139
15,2012,26,2,0.3535399853102324,0.3627019230041544,0.37013870808119786
15,2012,27,2,0.3599229888576194,0.369385972499951,0.3744404988198249
15,2012,28,2,0.36291768369625077,0.37287381684303955,0.3749947837943941
15,2012,29,2,0.3645871285460375,0.3739296869402251,0.3749975513768441
15,2012,30,2,0.35597692615007687,0.3733971168952237,0.3749964057143626
16,2013,3,2,0.0022614472006092373,0.010214849184345308,0.02831172230742916
16,2013,4,2,0.006605539209922432,0.019939216811308374,0.04460179877165034
16,2013,5,2,0.011416389397037104,0.027878229878804655,0.05349496828000169
16,2013,6,2,0.019335910067422243,0.036861631643710015,0.06411183420551915
16,2013,7,2,0.025924031389136494,0.045873360310739235,0.07563796257324724
16,2013,8,2,0.03534136298988378,0.05830576145108486,0.09092418909851563
16,2013,9,2,0.0416249527129479,0.06684012670666759,0.10245825639787665
16,2013,10,2,0.051505049004438794,0.08022547728255827,0.11792844229172736
16,2013,11,2,0.07151919825688532,0.10132119698058928,0.14123115501626962
16,2013,12,2,0.08752609237571975,0.11858680955275011,0.1591637745792226
16,2013,13,2,0.1072621613055607,0.1386633659822673,0.17756902020999124
16,2013,14,2,0.12066166611821814,0.14892884312113697,0.18512335583668457
16,2013,15,2,0.13000313720262266,0.15880171225168133,0.19178038740259126
16,2013,16,2,0.1442409966695677,0.17414457838471104,0.2099467248750367
16,2013,17,2,0.16840254173844899,0.20040652380675317,0.23564932375270298
16,2013,18,2,0.1877724922994819,0.22000511212853174,0.25383670715191875
16,2013,19,2,0.20740247608535842,0.2360153816881146,0.2667362736554364
16,2013,20,2,0.22084562271132002,0.2468307210042819,0.2760865475830249
16,2013,21,2,0.2480053301623465,0.2717348977055179,0.2959123727548071
16,2013,22,2,0.2641241557749292,0.2848157152261708,0.306920766127673
16,2013,23,2,0.27599584038352115,0.29654970211273346,0.31709866697963784
16,2013,24,2,0.2953735089208619,0.31561417731495245,0.33557106065177994
16,2013,25,2,0.3202750867356147,0.3383025693615399,0.35422731378673494
16,2013,26,2,0.34194657701789255,0.3558577620270921,0.36637516029387396
16,2013,27,2,0.35652485275979734,0.36546210296182846,0.3716394610223661
16,2013,28,2,0.3627699456086004,0.37116809523339517,0.3748860598308383
16,2013,29,2,0.36518068592493136,0.37372523240369826,0.37499655970025725
16,2013,30,2,0.3654777252523054,0.3740179758096053,0.3749985175380614
17,2014,3,2,0.0020741484262948753,0.008882312853523349,0.023836467274402126
17,2014,4,2,0.005634593167121772,0.016694242473054895,0.03736069230573187
17,2014,5,2,0.011609648313384636,0.02810573863052474,0.054000333228958114
17,2014,6,2,0.01776895470525394,0.03686558186824093,0.0648080169204116
17,2014,7,2,0.026673509965527427,0.04875950553138954,0.0781406771336458
17,2014,8,2,0.035314882359790474,0.05875251620419317,0.08953239604048116
17,2014,9,2,0.04520478621291586,0.07161158130586608,0.10510897089059669
17,2014,10,2,0.05294443486116853,0.08125141494207214,0.11646564824444793
17,2014,11,2,0.06486241593603052,0.09565737987997522,0.13278884692483267
17,2014,12,2,0.08435217261522615,0.11691494036133634,0.15648177176988387
17,2014,13,2,0.1001908835974183,0.13245878222381333,0.17146680106518206
17,2014,14,2,0.12005637839828005,0.15197590917021075,0.19042649094392913
17,2014,15,2,0.13203251222938392,0.16222075340791256,0.19635356186859446
17,2014,16,2,0.14311852025029984,0.17356519168995255,0.2070007897467899
17,2014,17,2,0.15760232367875548,0.18885342609077688,0.22356255687829876
17,2014,18,2,0.18282092765389335,0.21377385922046444,0.24790414871694977
17,2014,19,2,0.1994889617832947,0.2306204691830633,0.2628444479756541
17,2014,20,2,0.21755667605021511,0.24619509779860602,0.275244857179922
17,2014,21,2,0.23113254784216133,0.25673439321879116,0.28452189806034073
17,2014,22,2,0.25671999677950136,0.28099315197175306,0.3037413318556161
17,2014,23,2,0.2722085312304963,0.2934452695568833,0.31360451630726527
17,2014,24,2,0.2838470205569626,0.3045512614976946,0.3242519384411372
17,2014,25,2,0.3022625788311426,0.32235609450562147,0.3404106326046642
17,2014,26,2,0.3259452391649683,0.34350004559229164,0.3576297947844713
17,2014,27,2,0.34637042252849043,0.35913585215049393,0.36861462814108
17,2014,28,2,0.3595534949531767,0.36776451230774504,0.3729800687182113
17,2014,29,2,0.36556505655451843,0.3725325788123553,0.3749790488747143
17,2014,30,2,0.3676784221715881,0.374178586737718,0.37499817085970094
18,2015,3,2,0.002092247598282898,0.008983475659320651,0.023713566899551956
18,2015,4,2,0.005364316833385109,0.015628091584006833,0.03491043005078941
18,2015,5,2,0.010627517470463057,0.025572942380420374,0.04896263497355839
18,2015,6,2,0.018676003919416356,0.03838660253258373,0.0671382101008077
18,2015,7,2,0.026985253345156533,0.05029774326185124,0.08070328345123938
18,2015,8,2,0.03845213770615478,0.06277037780148986,0.09504064738733323
18,2015,9,2,0.04755808015847918,0.0734524376526427,0.10736010673958485
18,2015,10,2,0.060060872484820726,0.08824448453193964,0.12370641707275688
18,2015,11,2,0.06840652542838334,0.09848679541507273,0.13574063897516858
18,2015,12,2,0.08058800669866045,0.11302135371250058,0.15179425456896495
18,2015,13,2,0.09992945502453593,0.13287914434856313,0.1717826814492746
18,2015,14,2,0.1148652194229922,0.14743151038337657,0.18568852874756694
18,2015,15,2,0.13397475568940648,0.16698806815356448,0.20400874122908047
18,2015,16,2,0.14690517281594948,0.17869018040336138,0.2125800484876771
18,2015,17,2,0.15837791879194577,0.18915159317295652,0.22215563978012468
18,2015,18,2,0.1732539060759384,0.20376998864331436,0.23594882867087724
18,2015,19,2,0.19528704389096768,0.22646335746591428,0.2584978258749672
18,2015,20,2,0.21327187012085014,0.2422092394258341,0.27273056506762366
18,2015,21,2,0.23022546067551722,0.2574594323713483,0.284452632319131
18,2015,22,2,0.24239749048182666,0.2673124077932305,0.2927398094007393
18,2015,23,2,0.2673601396825438,0.29012229693643243,0.31126032794064123
18,2015,24,2,0.28088582224147757,0.3018544782704411,0.32111940783587284
18,2015,25,2,0.2915780890807161,0.3126172226453017,0.33103647141639586
18,2015,26,2,0.3097218028560285,0.3291755516640289,0.3460810807960345
18,2015,27,2,0.33205153386432334,0.34840962154575555,0.3609071811567355
18,2015,28,2,0.3511922410753022,0.3625577670513651,0.3705725792925991
18,2015,29,2,0.3632506858710794,0.3698775915257756,0.37401791914435784
18,2015,30,2,0.3680597865755157,0.3736740144068304,0.3749957191665062
19,2016,3,2,0.0017787802450665495,0.007656581660653113,0.02118987338662048
19,2016,4,2,0.004425941780049794,0.013716251236830089,0.03176452340155839
19,2016,5,2,0.009087856812792073,0.021725284941516147,0.043049336479015717
19,2016,6,2,0.01596675246114757,0.032543847995551455,0.05761636137593091
19,2016,7,2,0.025717797118687002,0.04817171913174872,0.07869419582646109
19,2016,8,2,0.035172461875333697,0.06030997839791538,0.09283057951730928
19,2016,9,2,0.04800168581733967,0.07406227201440327,0.10641183184259494
19,2016,10,2,0.05798189078785445,0.08567413481588643,0.11954552599128754
19,2016,11,2,0.07141639950661728,0.10071595684017814,0.13717749654105962
19,2016,12,2,0.08148434759260224,0.11109530144353819,0.1494853009626771
19,2016,13,2,0.09123999274568169,0.12406397748725037,0.16296238877339303
19,2016,14,2,0.11033954163996453,0.14413751426945318,0.18283039920856287
19,2016,15,2,0.1252336179709422,0.15868786969466808,0.19534459338699586
19,2016,16,2,0.1463195746453917,0.1788192420362812,0.21447863889207947
19,2016,17,2,0.15843088366141458,0.1901666892467392,0.2237176567956041
19,2016,18,2,0.1699746368892462,0.20007282079969477,0.23215938089641758
19,2016,19,2,0.18396863558056967,0.21313602032452628,0.24506286191118967
19,2016,20,2,0.20526142792860286,0.2345233149890068,0.2655130856130243
19,2016,21,2,0.22272876191280672,0.25006650089394833,0.2798733221535927
19,2016,22,2,0.23956166911882246,0.26487897841192376,0.2912772188264385
19,2016,23,2,0.25008986943166406,0.2748720666246842,0.2994985366616084
19,2016,24,2,0.274135002271457,0.29665051704031375,0.3172304097428897
19,2016,25,2,0.2880605576161632,0.30810975752594216,0.32652842321801234
19,2016,26,2,0.2990280198102489,0.3180452068122387,0.33529907368972595
19,2016,27,2,0.3154418637054686,0.3336177529999872,0.3497740227250398
19,2016,28,2,0.33621316712512556,0.35198227309879354,0.36387480059316896
19,2016,29,2,0.3543384175593773,0.36470201718987155,0.37188754711399946
19,2016,30,2,0.36515855210025416,0.3712049672341736,0.3745457606191817
20,2017,3,2,0.0015726169865070026,0.006570707907667621,0.018599903915115894
20,2017,4,2,0.0040042758659055615,0.012193126332175216,0.028238102804939172
20,2017,5,2,0.007809434336203971,0.01961079187381253,0.038188286050622605
20,2017,6,2,0.013563149240182825,0.02829127677478248,0.05150832276626561
20,2017,7,2,0.02290358526129212,0.04167653894625149,0.06938475434329239
20,2017,8,2,0.03388245471102884,0.05814889911567471,0.09147766307286787
20,2017,9,2,0.043840750105587696,0.07121653495393318,0.104278470993535
20,2017,10,2,0.05873867647412863,0.08578086523740006,0.12045843872967886
20,2017,11,2,0.06970545292079604,0.09747420465629451,0.13438160961293613
20,2017,12,2,0.0829535029144599,0.11370186716167227,0.15049674400352064
20,2017,13,2,0.09107026456224793,0.12185642528976176,0.16128721983110855
20,2017,14,2,0.10190764525413193,0.13518908003021401,0.17358214865205698
20,2017,15,2,0.12186524423005478,0.15432162975675318,0.1923005239052445
20,2017,16,2,0.13647276424460886,0.1700172242272202,0.20659185622583065
20,2017,17,2,0.15811376750572692,0.1902760009538677,0.2252427145983595
20,2017,18,2,0.17138994562504764,0.20182915214179847,0.2338503789683394
20,2017,19,2,0.1806699621866573,0.20951834787039603,0.24109541650998295
20,2017,20,2,0.19311346325775955,0.22222693553184553,0.25277242353423873
20,2017,21,2,0.21347136599681293,0.24311857296794048,0.2737039639700376
20,2017,22,2,0.23010227911520179,0.2577396987056306,0.28592716753386827
20,2017,23,2,0.24734975020858196,0.2722225629736745,0.2974188698094839
20,2017,24,2,0.2583444682718227,0.2816336855266233,0.30562900894499845
20,2017,25,2,0.2809690608090721,0.30295174317507,0.3224720459705196
20,2017,26,2,0.2943276125187182,0.3134970302605422,0.3316354584853129
20,2017,27,2,0.30507142367460693,0.3233101835521032,0.3395329522820714
20,2017,28,2,0.32064563108875105,0.338087518445321,0.35282172638679243
20,2017,29,2,0.3406965388711366,0.3549631122578848,0.36559861625409895
20,2017,30,2,0.3570449020046503,0.3666374899574024,0.3727747034591203
21,2018,3,2,0.0012451006321426246,0.005151758522075656,0.014669955274281925
21,2018,4,2,0.0035246182094069095,0.010941285907861437,0.025329205499396996
21,2018,5,2,0.007026016815029768,0.017483870650559143,0.03556875835873692
21,2018,6,2,0.011639213882927131,0.02577615089440402,0.047790875897722546
21,2018,7,2,0.018546157107073937,0.03698961590366118,0.0644548169339204
21,2018,8,2,0.028693836274114152,0.05073058804371605,0.08184346617633749
21,2018,9,2,0.04092623152287176,0.06845558123950578,0.10398592095525562
21,2018,10,2,0.052818304801372916,0.08292887366190495,0.11827703923737894
21,2018,11,2,0.06739807907720177,0.09788668422787283,0.1337153874677735
21,2018,12,2,0.07858700754248928,0.11012693373226093,0.1473150977538945
21,2018,13,2,0.0911046278415598,0.12352304666438856,0.16204879845188816
21,2018,14,2,0.09955910492911692,0.13277457885389454,0.17275141714150063
21,2018,15,2,0.1117385690379671,0.14514706830590135,0.18457737946380348
21,2018,16,2,0.1316192342239067,0.1657148673408082,0.20521200314984278
21,2018,17,2,0.1464303589648506,0.18138604798402108,0.21828306287787075
21,2018,18,2,0.16659192552384974,0.20123814760059627,0.23750403051225294
21,2018,19,2,0.17882372387660958,0.2105001138009964,0.2428275050601777
21,2018,20,2,0.18781665801938613,0.21821425515159729,0.24896984275791306
21,2018,21,2,0.20108371164431166,0.23082339587137451,0.26140181090656445
21,2018,22,2,0.22146183411311138,0.25071710817401527,0.28192425660415715
21,2018,23,2,0.23651834185288298,0.2652636235735736,0.29351797281164915
21,2018,24,2,0.25447428322254756,0.2792664031342762,0.30414284828945665
21,2018,25,2,0.26434348510587197,0.28837584928947824,0.31218425959846907
21,2018,26,2,0.2870220542546308,0.30868088750650624,0.3281661455281741
21,2018,27,2,0.2997039729864476,0.31889178025885906,0.3360633554862438
21,2018,28,2,0.310139898641507,0.3279533386291692,0.34393010760101633
21,2018,29,2,0.32536341335372887,0.3418901908161859,0.35652388385324046
21,2018,30,2,0.344268511131018,0.3577702664124599,0.36772643215828377
22,2019,3,2,0.002000710542346076,0.010448139330443671,0.038274756201574146
22,2019,4,2,0.004385963560703951,0.015690839804027204,0.04576053938996419
22,2019,5,2,0.008389598116063645,0.023934166776713034,0.05867219929002471
22,2019,6,2,0.013466869627182616,0.0330464695049035,0.07128747630919315
22,2019,7,2,0.020996472264501166,0.04613567834867009,0.0921917598872763
22,2019,8,2,0.030349610856999908,0.05998999347297358,0.10970182649449842
22,2019,9,2,0.042050692784915564,0.07576651597669803,0.12954852189645139
22,2019,10,2,0.058386306933383245,0.09681573607160165,0.15833171796578768
22,2019,11,2,0.07041937478607826,0.11215831726502039,0.17479527117259736
22,2019,12,2,0.08627210381516338,0.128017503413627,0.18738707931548682
22,2019,13,2,0.0954694035440246,0.1356142080307347,0.18942669102207813
22,2019,14,2,0.11040335606327775,0.14998007366279065,0.20167788705807296
22,2019,15,2,0.11733451415091908,0.15818922475664582,0.21120086689226927
22,2019,16,2,0.12985213468418486,0.17263359972315764,0.22902443615582857
22,2019,17,2,0.15091244883073926,0.1928014876160402,0.2467030311776329
22,2019,18,2,0.16480281607547934,0.20758749954620356,0.25817323995275077
22,2019,19,2,0.18507286151519037,0.22202489926077357,0.26761125564697374
22,2019,20,2,0.19544882641985997,0.23076582870530865,0.2731048605642634
22,2019,21,2,0.20441282445288353,0.23859300584228327,0.27825310565934297
22,2019,22,2,0.21638845839767798,0.24981480333396605,0.2894400868885583
22,2019,23,2,0.23598396099885258,0.2691874656878144,0.3056949615279873
22,2019,24,2,0.2518671694818492,0.28302531964592237,0.3170886109025771
22,2019,25,2,0.26706853462556945,0.2952195443753763,0.32625606738461077
22,2019,26,2,0.2771720071485253,0.3031333163358173,0.3320130102442212
22,2019,27,2,0.29823055869167814,0.32120155286041063,0.34415726912367967
22,2019,28,2,0.3103107260620426,0.33079222496328764,0.35117951563097766
22,2019,29,2,0.3193135439666836,0.33855471194612385,0.3565079940975133
22,2019,30,2,0.3334552463297674,0.35050572508681477,0.36537365390536175
1,1998,3,3,2.46213837246285e-4,8.04814488620943e-4,0.0019144739705369675
1,1998,4,3,7.075304447996056e-4,0.0016560329151546734,0.003233153430996566
1,1998,5,3,0.001234908972881494,0.002654554964464338,0.004576506121090505
1,1998,6,3,0.0036225520263249056,0.006104742138001027,0.009303189860105044
1,1998,7,3,0.006217964116156698,0.009549970387196818,0.013570280472036537
1,1998,8,3,0.009400932930512246,0.013870329318952549,0.019018993864756507
1,1998,9,3,0.01630523961434774,0.02254777223941355,0.031100602768551335
1,1998,10,3,0.029176160000218127,0.0397922804180581,0.05166254452554377
1,1998,11,3,0.04735699432800839,0.06020265928373724,0.07571999098549381
1,1998,12,3,0.06770428325521315,0.08022204110612854,0.09420788833397087
1,1998,13,3,0.07877648768057591,0.09805457213953135,0.12354464902316808
1,1998,14,3,0.08500290245643362,0.11535853377001888,0.15873147038963678
1,1998,15,3,0.09370017959087544,0.13668153593617577,0.1974897813980499
1,1998,16,3,0.10454802693218937,0.1603844131432578,0.2386531390983866
1,1998,17,3,0.11696609390895493,0.18530325038513862,0.2745749357028872
1,1998,18,3,0.12277012443024286,0.2070776310734786,0.3090912110071811
1,1998,19,3,0.1306399403413404,0.22841169063118377,0.33907108070332126
1,1998,20,3,0.13550371775160336,0.24818290309606394,0.36371877352112864
1,1998,21,3,0.13883376260489497,0.26761917905198407,0.38498752445930184
1,1998,22,3,0.14058516283407452,0.2833086266185208,0.40073813233418154
1,1998,23,3,0.1400534061559823,0.2993395702714591,0.4117871084628192
1,1998,24,3,0.14502030282669895,0.3141981288755519,0.41766838309882187
1,1998,25,3,0.15149498404737,0.33004150031860163,0.4202498317322703
1,1998,26,3,0.158888186763728,0.34447411406937084,0.421256967481334
1,1998,27,3,0.16274092335967674,0.3560562953906238,0.4216511017875816
1,1998,28,3,0.16326264554294492,0.36559464979592105,0.42169778544284414
1,1998,29,3,0.16389894124432552,0.37416583484185306,0.42176597661555865
1,1998,30,3,0.16940417219265314,0.3819207975353801,0.4217859123193652
2,1999,3,3,1.1829289109458637e-4,5.102798914874262e-4,0.0013513834303960106
2,1999,4,3,4.887314889749254e-4,0.0012830213334956968,0.0027160283016860443
2,1999,5,3,0.0012049423315228709,0.0023812907068434417,0.004233829978412134
2,1999,6,3,0.0019387570819843333,0.00359783924542118,0.005842523174108851
2,1999,7,3,0.005009561583132172,0.007953977219450478,0.011349780569355702
2,1999,8,3,0.00818972858901942,0.011843141895589219,0.01588649863518823
2,1999,9,3,0.011928049358455171,0.016633083007337478,0.021986140261991752
2,1999,10,3,0.019553207634605267,0.026510871529252477,0.036051234612925295
2,1999,11,3,0.033804003954495565,0.04481191666027587,0.05753003329523464
2,1999,12,3,0.05280944311337485,0.06644595721943165,0.08256792649174587
2,1999,13,3,0.07268588920826724,0.0859078829986609,0.1002108006266345
2,1999,14,3,0.08388418856699545,0.10385889592739027,0.1290766670413775
2,1999,15,3,0.09018656778137475,0.12167109467809939,0.1654271401203127
2,1999,16,3,0.09947299208221189,0.144293796358007,0.20460031694065298
2,1999,17,3,0.11107455379719583,0.16782502828032417,0.2460479430706386
2,1999,18,3,0.12408213752465183,0.19244653929554312,0.2818009791269928
2,1999,19,3,0.12783803129770485,0.21292499901376472,0.31356092104047417
2,1999,20,3,0.13534815601967204,0.23441280095406197,0.34302146570050923
2,1999,21,3,0.14169905848600578,0.2542535220401565,0.3685239831096815
2,1999,22,3,0.1456939376458675,0.2730406162843585,0.38733047321134073
2,1999,23,3,0.1471735631490292,0.28877978727228515,0.4024431737042375
2,1999,24,3,0.1467593029958554,0.3043204650390616,0.41324870145328896
2,1999,25,3,0.15153862785923175,0.3187955281144387,0.41839693320273064
2,1999,26,3,0.15959682466875177,0.334544967156731,0.4205283640151651
2,1999,27,3,0.16676345121456748,0.34872561303139576,0.42143878927735573
2,1999,28,3,0.16943986288231372,0.3597191608263919,0.421623871688079
2,1999,29,3,0.17033340092341195,0.36900224897207046,0.42174880524664865
2,1999,30,3,0.1722653835208389,0.37702671958811884,0.42175237581950126
3,2000,3,3,3.6251835335318504e-5,1.9239405755853235e-4,6.580116587965493e-4
3,2000,4,3,2.731934820984385e-4,8.543381364711092e-4,0.001982044156537806
3,2000,5,3,7.914982905103947e-4,0.0018690401437959018,0.0036078743347993116
3,2000,6,3,0.0017518800994444415,0.0031948797460377284,0.005467891418969879
3,2000,7,3,0.0028374290463370226,0.004881806009885897,0.007563203454009533
3,2000,8,3,0.006532920629772163,0.009963492012832758,0.013784883031420522
3,2000,9,3,0.010323781916770136,0.014160862907126502,0.019411694861999767
3,2000,10,3,0.014880256052232943,0.019670669643349813,0.026158886353994805
3,2000,11,3,0.02289507617347239,0.030463058140401657,0.04040398562676194
3,2000,12,3,0.03790404440591727,0.049619391285154066,0.06395773085184367
3,2000,13,3,0.057079940325396,0.07148998403757542,0.08872341152691379
3,2000,14,3,0.07743083668426015,0.0910683821823268,0.10736896190145453
3,2000,15,3,0.08916124966382621,0.10975812175310223,0.136519594400378
3,2000,16,3,0.09598766752710895,0.12818393126198735,0.1723829057147872
3,2000,17,3,0.1063904881330555,0.15067358996673064,0.21258007708774027
3,2000,18,3,0.11701600850870783,0.17459536079721247,0.2518097639817125
3,2000,19,3,0.1294343479476757,0.1982679718666846,0.2871970587922425
3,2000,20,3,0.13446206957737536,0.21845658107248805,0.31883493713456973
3,2000,21,3,0.1403433610119649,0.2397910381211607,0.34795518708643247
3,2000,22,3,0.1471826187041648,0.2593560504467247,0.37146020694244586
3,2000,23,3,0.15038056893138496,0.2778653278029444,0.39050666259290817
3,2000,24,3,0.15258109198013814,0.29345192445685225,0.40442810758157416
3,2000,25,3,0.15319861565565343,0.3087593821685076,0.41410863654970975
3,2000,26,3,0.15530577905065718,0.3226281367143069,0.41882608467145416
3,2000,27,3,0.16413683430015583,0.33823637911914506,0.42078535805109646
3,2000,28,3,0.17057886763102825,0.35203330779089104,0.42153768602907526
3,2000,29,3,0.17475104559327212,0.36283078494861715,0.4216171184586326
3,2000,30,3,0.17499593265615873,0.3717846454388257,0.4217526332955287
4,2001,3,3,6.184198494323891e-5,2.584630110337155e-4,7.031215337188569e-4
4,2001,4,3,2.228176497273852e-4,6.650722805695759e-4,0.0015221230391180283
4,2001,5,3,8.136766528449352e-4,0.0018829063882388375,0.003625779725186297
4,2001,6,3,0.001750153916315622,0.003425958806610235,0.0057091523616131816
4,2001,7,3,0.0036316606672523984,0.005751607962068155,0.008495114323617237
4,2001,8,3,0.005295291765833504,0.007959746515169671,0.011253084206844429
4,2001,9,3,0.010317085975737071,0.014438705643287485,0.01937340948573196
4,2001,10,3,0.01483566570485814,0.020047788567588064,0.026359703826695134
4,2001,11,3,0.019952690925686575,0.026642532570327816,0.03480893896664985
4,2001,12,3,0.029717227798003853,0.038911385705366654,0.05098501441560859
4,2001,13,3,0.04483315673508718,0.058373074924667485,0.07368084112675964
4,2001,14,3,0.06565556232110603,0.08147349212024495,0.09962061949546169
4,2001,15,3,0.08704314363121737,0.10211168150065034,0.11893361800849471
4,2001,16,3,0.09956684564760243,0.12237254693218517,0.14908121715683373
4,2001,17,3,0.10706434067396947,0.14103463597101445,0.18450333989605744
4,2001,18,3,0.11780423422623565,0.1637056497168654,0.2244118169983827
4,2001,19,3,0.12690174043171126,0.18574357805669411,0.2613866975592132
4,2001,20,3,0.13955740594535604,0.20859281465965737,0.2963096854830521
4,2001,21,3,0.14420293632938422,0.22923611498092614,0.3272525221121166
4,2001,22,3,0.15159908914628395,0.25053312414537554,0.35400714051687737
4,2001,23,3,0.15684000030819462,0.26957361644912525,0.37706992998504313
4,2001,24,3,0.16146080289872836,0.2873392034339439,0.3939137945558481
4,2001,25,3,0.16344985985787594,0.3024620556694144,0.4071228265089594
4,2001,26,3,0.16300592177553516,0.31697676470737,0.4159696062679233
4,2001,27,3,0.166987325493032,0.33064102092888026,0.41949672175037134
4,2001,28,3,0.17460886047116006,0.3448650136266438,0.4210345771129756
4,2001,29,3,0.18103837906312573,0.35811745774852777,0.421580565470316
4,2001,30,3,0.18415345927205665,0.3683762794391644,0.42167057309602823
5,2002,3,3,9.040558899580607e-5,3.1898602319963985e-4,8.131124598774497e-4
5,2002,4,3,2.227361276813646e-4,5.990238821754839e-4,0.0013496871636829856
5,2002,5,3,5.370787393227474e-4,0.0012416845814186414,0.002663491473359671
5,2002,6,3,0.0013768290650395135,0.0029294477547021315,0.005201946887842814
5,2002,7,3,0.002779345397110314,0.005162262363474956,0.008607966675322305
5,2002,8,3,0.005351569971060288,0.008047451075695374,0.011733316122126613
5,2002,9,3,0.007485631462239194,0.010776431480466786,0.014986715946158411
5,2002,10,3,0.013531351976771898,0.01859114955198601,0.025042843521760998
5,2002,11,3,0.019113088503226294,0.025013149199352547,0.032202529667251255
5,2002,12,3,0.024765242701282227,0.0323414992174291,0.04154985569801344
5,2002,13,3,0.03453203845642617,0.04459014623151733,0.05732839798968882
5,2002,14,3,0.05126259826702288,0.06508378655782929,0.08172747078322318
5,2002,15,3,0.0722343266682045,0.0888873911731363,0.10903660456520255
5,2002,16,3,0.09416376853892808,0.11081401891722495,0.12788061870552006
5,2002,17,3,0.10773292507796949,0.1313659192169214,0.15963943982453652
5,2002,18,3,0.1160123148753003,0.15015418415923315,0.194901550213909
5,2002,19,3,0.12523125610338268,0.17119575920544472,0.23165872824949127
5,2002,20,3,0.13385058493145585,0.19326272522775864,0.2685012786819744
5,2002,21,3,0.14621311631780967,0.21650695351195048,0.30299555188857075
5,2002,22,3,0.15195894061803275,0.23611757740098246,0.33245757772207996
5,2002,23,3,0.15901579178034406,0.25701223764907666,0.3593549577618057
5,2002,24,3,0.165510153153366,0.2759025341135737,0.38007219304310064
5,2002,25,3,0.16895978416131238,0.29315255979913024,0.3975512746277253
5,2002,26,3,0.16962202155378858,0.3084373556610185,0.40957111642434946
5,2002,27,3,0.17194393285215237,0.32243488582004864,0.41697091093567024
5,2002,28,3,0.17528616413981762,0.3355995925660187,0.4199765216693842
5,2002,29,3,0.18184566845609756,0.34977478965625153,0.42122816818198283
5,2002,30,3,0.1903882971650138,0.3629170678696213,0.4216852543116653
6,2003,3,3,1.8867257017430398e-4,5.755441082525185e-4,0.001169754258492222
6,2003,4,3,4.0704016028339214e-4,9.423932378629979e-4,0.0016976695276925751
6,2003,5,3,6.900556052126261e-4,0.0014576712385063271,0.0025352543149229846
6,2003,6,3,0.0013305382426947927,0.0024884641677728886,0.0041686370983905026
6,2003,7,3,0.0031170756768861404,0.005327630475265263,0.008184617876482995
6,2003,8,3,0.005238571887608038,0.00844412844081086,0.012154269729006843
6,2003,9,3,0.008509091931894312,0.012197704336712432,0.016464492825681527
6,2003,10,3,0.01147609402782896,0.015911507367821785,0.020993729973773505
6,2003,11,3,0.019055734964554552,0.025284843015828423,0.0322857863294544
6,2003,12,3,0.025309885554007185,0.03282086017965248,0.04086451195642496
6,2003,13,3,0.031540121867757016,0.03964978019983409,0.04915143107324974
6,2003,14,3,0.041932798608145125,0.053001409051921085,0.06638402967003225
6,2003,15,3,0.06008777517252903,0.07500262102517012,0.09145636604993342
6,2003,16,3,0.08357335991819433,0.10079872016138411,0.12004897180718255
6,2003,17,3,0.10695094877305864,0.12345170247700149,0.14059328748908975
