iTime,year,age,S,lowerVal,Val,upperVal
13,2010,20,2,0.33833675450092904,0.35211653429682876,0.36299944360098624
13,2010,21,2,0.3571028981912189,0.3673208869230159,0.37332736017315793
13,2010,22,2,0.3693123120322287,0.37386608035829993,0.3749957879594152
13,2010,23,2,0.37106266846719016,0.374537574749631,0.3749989529123469
13,2010,24,2,0.36573265937505706,0.37176282337832384,0.37461021066199046
13,2010,25,2,0.3534102652438468,0.3669165240206892,0.3732646079982649
13,2010,26,2,0.33653119791973385,0.36142891126784843,0.372344634085498
13,2010,27,2,0.31523451362254445,0.35345025069134783,0.37055951097486
13,2010,28,2,0.2908174436304201,0.34373599235094576,0.3683033762624518
13,2010,29,2,0.2650673267269859,0.33204612037257286,0.36528089508473227
13,2010,30,2,0.23989013221381336,0.3216784692570962,0.364007982861364
14,2011,3,2,0.013400666798010564,0.039901158907127726,0.08309338608419167
14,2011,4,2,0.029732697763863846,0.054856016286636486,0.09546956623564873
14,2011,5,2,0.037756060053297465,0.06294010544074576,0.10464623009695881
14,2011,6,2,0.04304985515830707,0.07033908781016013,0.11083155862494777
14,2011,7,2,0.05205887281745847,0.08266286404958904,0.13312521537259425
14,2011,8,2,0.06426046756142235,0.1001607251372138,0.15355388486644433
14,2011,9,2,0.07955275939383968,0.11600381590667506,0.1684083114141091
14,2011,10,2,0.10209102450579766,0.13975225359270313,0.19554092220193253
14,2011,11,2,0.1254209072093867,0.16564206548227037,0.22004060358830416
14,2011,12,2,0.14694536010500878,0.18591505454656462,0.2362146461209774
14,2011,13,2,0.16815647387350527,0.20425782565658934,0.24739781076883102
14,2011,14,2,0.18299552611855818,0.21514601856480337,0.25634161995059945
14,2011,15,2,0.20962669093636863,0.2460822248689768,0.28416812427968047
14,2011,16,2,0.24651345966404253,0.27713114230690195,0.31148824204488845
14,2011,17,2,0.2674024077828424,0.2953439414895753,0.32647868112352274
14,2011,18,2,0.28390808999865547,0.3102557097807269,0.3375988029703045
14,2011,19,2,0.3105940695562335,0.3317133536463275,0.3515345653796091
14,2011,20,2,0.3288021452916715,0.34634388526697973,0.36201393267073306
14,2011,21,2,0.3462577130676452,0.35988212290855237,0.3701089233562191
14,2011,22,2,0.3622463350062523,0.37134101964395805,0.3749163672829783
14,2011,23,2,0.3714258064303856,0.37464327215347887,0.3749990725948221
14,2011,24,2,0.3657985844544338,0.3730042078280056,0.37497979207270105
14,2011,25,2,0.3584449694373791,0.3685337541500666,0.3734586102929953
14,2011,26,2,0.3444210046131432,0.3623117184166227,0.3712081999789693
14,2011,27,2,0.32701012471949265,0.35558998937131103,0.3697127329903121
14,2011,28,2,0.3046814390043372,0.34696249595381756,0.3674280952261915
14,2011,29,2,0.27941107555177597,0.33616290007405686,0.364632400580033
14,2011,30,2,0.2536692321101246,0.32372013554197826,0.36112376884488756
15,2012,3,2,0.013453381625347049,0.04629088585042128,0.09897367330430996
15,2012,4,2,0.02636814919387581,0.06306865665938596,0.11679256915609405
15,2012,5,2,0.04427282178575555,0.08003219306133956,0.1321215936627901
15,2012,6,2,0.05205490290991819,0.08941390578622804,0.14138401988309568
15,2012,7,2,0.06145019197243793,0.10130232245312448,0.1601236647067424
15,2012,8,2,0.07178396060798059,0.1149631498234994,0.17524897296846542
15,2012,9,2,0.08512729067972427,0.13212252136334737,0.19289742978910812
15,2012,10,2,0.10411206912601714,0.1510338216308413,0.21256306718799436
15,2012,11,2,0.12732186941591217,0.17482683129204962,0.2370129278209367
15,2012,12,2,0.1493143212832522,0.19963536508870705,0.2582480765049882
15,2012,13,2,0.16871027488330576,0.2141657507293851,0.2650395656798853
15,2012,14,2,0.18880197680442765,0.23107711404259101,0.276640934774971
15,2012,15,2,0.20081661388182784,0.24091094109252306,0.28602041381498805
15,2012,16,2,0.23187005182727474,0.27128811362606997,0.31156199869377676
15,2012,17,2,0.26547694052769666,0.2992060484154995,0.3339573081922099
15,2012,18,2,0.28449265453497813,0.3152717469219301,0.34513509199755454
15,2012,19,2,0.29801740543901345,0.32512070435077944,0.350284480176959
15,2012,20,2,0.32213413060599255,0.3435507541057758,0.36177338439902573
15,2012,21,2,0.3383872293892972,0.35535349201944255,0.36860968543829487
15,2012,22,2,0.3526173825715726,0.3660523137906687,0.37378966873092645
15,2012,23,2,0.36673141944252724,0.37380733415237416,0.37499630292997643
15,2012,24,2,0.36905169821705963,0.37449898932802933,0.37499960409233596
15,2012,25,2,0.3601197063299339,0.37032687506559325,0.3746900172220056
15,2012,26,2,0.35108773346832667,0.3645774099927616,0.3717126071668994
15,2012,27,2,0.3369957549444864,0.357187618772173,0.36841737991556334
15,2012,28,2,0.31841554904883496,0.34967683837169905,0.36630951978422976
15,2012,29,2,0.2955726273783634,0.3402853847164658,0.3634414339625553
15,2012,30,2,0.2724433878661411,0.32867314127427394,0.3602439458787116
16,2013,3,2,0.008631694821179816,0.034424080956989886,0.07795516409282492
16,2013,4,2,0.027597795852969995,0.06952408727151634,0.12465940723374536
16,2013,5,2,0.04124294340975205,0.08804478476116784,0.13986975589668424
16,2013,6,2,0.06135689621202834,0.10493037418189899,0.15598065012834875
16,2013,7,2,0.07212035288849572,0.11975142199643697,0.17227059142435103
16,2013,8,2,0.08353379531328281,0.13259333474572507,0.18669302185245792
16,2013,9,2,0.09452611470361552,0.14665265380130532,0.20315284855480498
16,2013,10,2,0.11130764811292256,0.16590035437465728,0.22211095926615915
16,2013,11,2,0.1288009722277238,0.18444432316815151,0.24231814522784276
16,2013,12,2,0.15274484785550568,0.20723077953712626,0.2652193870588473
16,2013,13,2,0.17304967334358148,0.2261008223553978,0.2777527425783781
16,2013,14,2,0.19086001200117067,0.2400860931039009,0.28478994282142656
16,2013,15,2,0.21027736515684187,0.25510075882076066,0.29628057951168235
16,2013,16,2,0.2228450001720713,0.26644441835891286,0.3058749350438206
16,2013,17,2,0.25212802290249486,0.29332123815136546,0.32748042172823943
16,2013,18,2,0.2852450199982021,0.3177410434441017,0.3455884030374785
16,2013,19,2,0.29999671665067734,0.32847337770814866,0.3530701618971259
16,2013,20,2,0.31136081820975525,0.33730152063359226,0.3576555152120564
16,2013,21,2,0.33246000269556125,0.3526284789184126,0.36713082436933225
16,2013,22,2,0.3474035554164982,0.36206451646192683,0.3720341421493678
16,2013,23,2,0.35929774885697996,0.3704785927824982,0.37488302735369283
16,2013,24,2,0.36984374489429006,0.374538028216861,0.37499838129150986
16,2013,25,2,0.3656021835321197,0.37327358862070015,0.3749929291392798
16,2013,26,2,0.35422048338490963,0.36696185396372666,0.3735841963756619
16,2013,27,2,0.3453543125171484,0.3598215571952974,0.3689776230524889
16,2013,28,2,0.32944523510793794,0.35161572912888006,0.36509821841913037
16,2013,29,2,0.3108357573561219,0.34302123062176804,0.3623499744367528
16,2013,30,2,0.28775619000648395,0.332761426733051,0.35902227432498196
17,2014,3,2,0.008882199115392717,0.031023087505923405,0.06940445883384323
17,2014,4,2,0.02075302700039225,0.05295982051788324,0.09751995428907374
17,2014,5,2,0.0453900720246794,0.09216529103168417,0.14697476004855425
17,2014,6,2,0.06435002428961767,0.11091272113268269,0.16589264732580045
17,2014,7,2,0.08817779644280145,0.1331511714928792,0.184696513365089
17,2014,8,2,0.10068565634801172,0.14692687233942414,0.19909425486482646
17,2014,9,2,0.11155234536372186,0.1604070404336413,0.21244725553352303
17,2014,10,2,0.12427909240515526,0.17597611201011432,0.2296866551147393
17,2014,11,2,0.14175215648264006,0.19567457870711558,0.24941876243411112
17,2014,12,2,0.16057636844438236,0.21349501579133084,0.2651881137225381
17,2014,13,2,0.17991915356981325,0.23052432152434255,0.2796602846041756
17,2014,14,2,0.19999569767883366,0.24781020386193237,0.2950849682118167
17,2014,15,2,0.2178876582892915,0.2607731675751608,0.30154152470526285
17,2014,16,2,0.23574508153198165,0.2767940780991289,0.3127062370917961
17,2014,17,2,0.24687967955398393,0.2873135660901338,0.3216665195728859
17,2014,18,2,0.273001368711859,0.31133944156909765,0.3400390210775367
17,2014,19,2,0.30149923036767934,0.3294922617722158,0.3529379607109338
17,2014,20,2,0.3149507769156759,0.3391006495304275,0.35912856087865713
17,2014,21,2,0.32469352376602156,0.34689379492043904,0.3632125071908332
17,2014,22,2,0.3429123023342436,0.3597667328771306,0.37052229795574654
17,2014,23,2,0.3548154789954205,0.3670502407550672,0.37397163126477073
17,2014,24,2,0.3648350054942625,0.373015209816323,0.3749920775337788
17,2014,25,2,0.3703139418100434,0.3745556575317709,0.3749991584159048
17,2014,26,2,0.3615407836970775,0.3711830540296219,0.37483421716852366
17,2014,27,2,0.34918465825996176,0.3631884011570974,0.3716919592048051
17,2014,28,2,0.3382825621874489,0.3550302007911218,0.36543535802336935
17,2014,29,2,0.3232371118026006,0.3457672389226425,0.3605139412579451
17,2014,30,2,0.3042623973313619,0.33675964071925746,0.35776440700291334
18,2015,3,2,0.005448286236163074,0.023887940874432877,0.05837297678404138
18,2015,4,2,0.015964996214387687,0.04438815169235896,0.08539687237033941
18,2015,5,2,0.035155249106214606,0.06810880965406965,0.11406624857952045
18,2015,6,2,0.06317621379566282,0.10886895772551432,0.16241101633869684
18,2015,7,2,0.08471917691675791,0.1315417597186539,0.18262989142891528
18,2015,8,2,0.1092876100902302,0.1539334556637152,0.20081915370464185
18,2015,9,2,0.12008612945332478,0.1677966684237842,0.2168428725208884
18,2015,10,2,0.13298215077044664,0.18147784962186628,0.23234029872312917
18,2015,11,2,0.1470083968729885,0.19718158604995678,0.24810503273247128
18,2015,12,2,0.1651266046634761,0.21583084654688278,0.26623647255182725
18,2015,13,2,0.18075670546107644,0.2301676052122006,0.2769783604103791
18,2015,14,2,0.19976908058123108,0.2460660572159055,0.2920789213067078
18,2015,15,2,0.21810816160288884,0.263069928583847,0.3035159751400178
18,2015,16,2,0.2350132455128982,0.2759820024573863,0.3128625936984081
18,2015,17,2,0.25346532853777526,0.2907879099867441,0.32258969052287806
18,2015,18,2,0.2652539672688009,0.3001541722897409,0.33140643261356667
18,2015,19,2,0.2871772387673331,0.32054538423040946,0.346258194495494
18,2015,20,2,0.31316458846127254,0.33773272791452214,0.35778002786448615
18,2015,21,2,0.324873891512655,0.3461716717808937,0.3628636851636778
18,2015,22,2,0.3332689913123104,0.3530162260232395,0.36638468729370405
18,2015,23,2,0.34953330262618065,0.3635809094136685,0.37242247689997604
18,2015,24,2,0.36048557068953524,0.36994249350957886,0.37468357797930285
18,2015,25,2,0.36859869357285324,0.3741561276845996,0.3749969250169288
18,2015,26,2,0.36842185337009736,0.3741505368336866,0.3749981050916383
18,2015,27,2,0.3586725950127725,0.36922299964792205,0.3742362424764928
18,2015,28,2,0.345427711427901,0.35995397111273986,0.36954512698626957
18,2015,29,2,0.33495590649695484,0.35124790496349945,0.36245426092104494
18,2015,30,2,0.31813751041224997,0.3415500173286281,0.3570572155673103
19,2016,3,2,0.003654486110470251,0.017056158260283744,0.04550492093482565
19,2016,4,2,0.010679200693325706,0.034152553625276874,0.07158191983116725
19,2016,5,2,0.02564358161363161,0.056148778960135454,0.09974010214084224
19,2016,6,2,0.04591802539964458,0.081994640720076,0.1280956003813874
19,2016,7,2,0.07941439190351865,0.12565373628513793,0.18041670408660096
19,2016,8,2,0.10151154535332522,0.14851992274631542,0.19959599680134985
19,2016,9,2,0.12625598627415105,0.1708353951508309,0.21884145243444997
19,2016,10,2,0.13980102597149052,0.18586792254395787,0.23447238226204672
19,2016,11,2,0.15322355842380633,0.19974745709540126,0.24683391289115966
19,2016,12,2,0.1670306900988702,0.21445166744981595,0.2612800051893325
19,2016,13,2,0.1828037807090578,0.22918618623410691,0.2767482454052512
19,2016,14,2,0.1965644187487122,0.243077527215319,0.2878860856294538
19,2016,15,2,0.21401548050293825,0.2594605538290593,0.3010579397519728
19,2016,16,2,0.2329189363022233,0.27596106570815293,0.31365866119465147
19,2016,17,2,0.2511802078140715,0.2876725657034235,0.3224747105373659
19,2016,18,2,0.2677076542850419,0.30151309867767284,0.332097675509451
19,2016,19,2,0.2767476499780413,0.30884501216463855,0.33757129686939685
19,2016,20,2,0.2963941841797341,0.3275672556985969,0.3512166804327024
19,2016,21,2,0.32039324553441445,0.34322774327812555,0.361074838398929
19,2016,22,2,0.33122740177249116,0.3510068141353754,0.36597709354054714
19,2016,23,2,0.34025982658184983,0.3570429983560408,0.36902553898347645
19,2016,24,2,0.35474620745309304,0.3665894712210427,0.3736331660698586
19,2016,25,2,0.36379232318774535,0.37181170973518596,0.3749557794239831
19,2016,26,2,0.37040890362309536,0.3745524206332181,0.3749983074463492
19,2016,27,2,0.3662637662254331,0.37330289435133734,0.37499113103627907
19,2016,28,2,0.355508367114839,0.3671124396039161,0.3734152634668966
19,2016,29,2,0.34190856961725263,0.3569955140149288,0.3676361729256877
19,2016,30,2,0.3309300252691029,0.3479021838553894,0.3593702909161448
20,2017,3,2,0.0028866365529434707,0.012955462455650971,0.035235752439752514
20,2017,4,2,0.008302228645005188,0.027580066461901087,0.060945549368271706
20,2017,5,2,0.0177715171517824,0.04707935925321667,0.08843935560460787
20,2017,6,2,0.03605759086040937,0.07065482909431886,0.11722521946656111
20,2017,7,2,0.0597015919900889,0.10040379933705454,0.15076958113084502
20,2017,8,2,0.09547981812902813,0.14420154865560486,0.19952301661495303
20,2017,9,2,0.11992167770657634,0.16669211010428647,0.22083200160717575
20,2017,10,2,0.1458907433323843,0.18968662965055808,0.23755555505713521
20,2017,11,2,0.15989131441041274,0.20472569739835073,0.2527719765352858
20,2017,12,2,0.17197986680302368,0.21794022799612156,0.2653705746425647
20,2017,13,2,0.18459608990310292,0.2298259975344209,0.27624265316167584
20,2017,14,2,0.1989182828148703,0.2440272157733792,0.29117005896504256
20,2017,15,2,0.2129087985132081,0.2576632143984143,0.29946219018984405
20,2017,16,2,0.23301646638498197,0.2731382288834969,0.3133467608825658
20,2017,17,2,0.2500491730113726,0.2888886062065934,0.32547373304634836
20,2017,18,2,0.2652386549903891,0.300108958286609,0.3325209713587063
20,2017,19,2,0.27920701159058003,0.31118955373739277,0.3388186995624719
20,2017,20,2,0.28737465707333,0.3179413488940744,0.3439320138996773
20,2017,21,2,0.3057192049659112,0.33519151376252104,0.3561287141105196
20,2017,22,2,0.3281112195836221,0.3491858762948583,0.36461653871543076
20,2017,23,2,0.33876414771356084,0.3560382349636986,0.36898543094265546
20,2017,24,2,0.3455433063802387,0.3612637818090336,0.3711714826100475
20,2017,25,2,0.3594217302682496,0.3692483804633652,0.37456948547533153
20,2017,26,2,0.3667172298260403,0.37330991089960475,0.3749949310930229
20,2017,27,2,0.3712116378310392,0.37465927208808625,0.37499945317355177
20,2017,28,2,0.3632794718746837,0.3718641302076885,0.37494778544188634
20,2017,29,2,0.3519975017922361,0.36460499912359445,0.37225499096698234
20,2017,30,2,0.3375270465886802,0.35358042689095004,0.3653031916112435
21,2018,3,2,0.0030265629162982374,0.013113487793706772,0.034600850724357306
21,2018,4,2,0.007603484421189776,0.02319959507232676,0.051628692139007296
21,2018,5,2,0.015895135421518332,0.04069711299145518,0.07930652530553145
21,2018,6,2,0.028325274006075315,0.062156057569536585,0.10761971426626932
21,2018,7,2,0.05073514692687016,0.09069716514639217,0.1449536407651686
21,2018,8,2,0.07625020723710021,0.12120114662428477,0.17571244840869338
21,2018,9,2,0.1146435520904231,0.16472669569753523,0.22269010389195568
21,2018,10,2,0.1401233538832486,0.1882168373923449,0.24310818273178403
21,2018,11,2,0.16610632117250757,0.21113481949368318,0.2587075990542769
21,2018,12,2,0.18019630501128775,0.22495124269779126,0.2729880168314134
21,2018,13,2,0.19012580496943185,0.2348196659798892,0.2813863010796326
21,2018,14,2,0.20121123037123215,0.24566657458639096,0.2898637043646819
21,2018,15,2,0.2156629416928177,0.25942709978007006,0.3039728246929428
21,2018,16,2,0.23127481232170577,0.27334126555370275,0.314783868038118
21,2018,17,2,0.24846771750549532,0.2877913134691775,0.3261294621811114
21,2018,18,2,0.26520741559017735,0.30213829342823223,0.3362386185172568
21,2018,19,2,0.2777327262360152,0.3103596442930981,0.34063101994604467
21,2018,20,2,0.291935211792631,0.3202779937692297,0.3463366970003985
21,2018,21,2,0.2986373407944329,0.32644725189762724,0.35084191435529705
21,2018,22,2,0.3153778582636187,0.34232990912578387,0.36174776882024673
21,2018,23,2,0.3360165111875833,0.3545571277616124,0.36882052331472615
21,2018,24,2,0.34523668427646126,0.360697244163565,0.3715678346157372
21,2018,25,2,0.3514511682199045,0.36520081016140304,0.3732508877003917
21,2018,26,2,0.36312672062126694,0.37167565278144615,0.3749405754577341
21,2018,27,2,0.3695315045620644,0.3742524869392664,0.37499894860179334
21,2018,28,2,0.3698879191079174,0.3745390158562734,0.3749989234550638
21,2018,29,2,0.35951225446725255,0.3700762112857209,0.374675617025596
21,2018,30,2,0.3474004278753261,0.36175859842141833,0.3703532838541526
22,2019,3,2,0.0051519780442261616,0.022380739772853202,0.07359894437781542
22,2019,4,2,0.00978171546037475,0.032141009886867064,0.0862660998608257
22,2019,5,2,0.01731162931479569,0.04555643391269622,0.10231149553899865
22,2019,6,2,0.029089203105048405,0.06681398783974592,0.13043892753972852
22,2019,7,2,0.04622434890329262,0.095803437535792485,0.1719702266628434
22,2019,8,2,0.07211421577085383,0.12613573584315912,0.2037177451616051
22,2019,9,2,0.09904259839312186,0.1567274477800975,0.23517923581309796
22,2019,10,2,0.14315575693073404,0.20145096486102576,0.2785423003894132
22,2019,11,2,0.1667795689961189,0.2247601986113113,0.2932716070851859
22,2019,12,2,0.19117754734380185,0.2453056195557346,0.3083736270043322
22,2019,13,2,0.20434833717825457,0.25343397407106666,0.3088645766968802
22,2019,14,2,0.21404943618982475,0.26236001618992255,0.31723135100376426
22,2019,15,2,0.22412171518908194,0.2721783817198944,0.3240725901286627
22,2019,16,2,0.2396586119148968,0.28640244877960824,0.3378348384957197
22,2019,17,2,0.25372290233418665,0.29834315532468564,0.34368577441558673
22,2019,18,2,0.267519162961058,0.31089236438412904,0.35241915081586067
22,2019,19,2,0.2817377745252271,0.31971429228323744,0.35402578926891304
22,2019,20,2,0.2932960219309709,0.3272327282541345,0.35793964297883135
22,2019,21,2,0.305945201121014,0.33516008071502873,0.36185510248025937
22,2019,22,2,0.3125495463947165,0.3404288826732308,0.3651691024547789
22,2019,23,2,0.3289059049709208,0.35328275451366964,0.3709884012696288
22,2019,24,2,0.3447638523254573,0.3628526725583987,0.37418277946970496
22,2019,25,2,0.352989669575046,0.36726351159239423,0.3747899264132162
22,2019,26,2,0.3584050401141753,0.37042601509381334,0.3749530015690644
22,2019,27,2,0.36782631111012287,0.37397605920887833,0.37499729727521547
22,2019,28,2,0.3691896645182921,0.3745555986825454,0.37499813098463425
22,2019,29,2,0.36180304819393394,0.37302427888879275,0.37499033565952583
22,2019,30,2,0.34984865145451105,0.3657294153456423,0.37329576005131776
1,1998,3,3,0.001074217914249595,0.002959759033384313,0.00597446871998283
1,1998,4,3,0.002459722654154892,0.004987293463354253,0.009001212890494213
1,1998,5,3,0.004212123314171064,0.007761498712157651,0.012868975291983204
1,1998,6,3,0.009416812812908475,0.015822844151564514,0.023784580833412228
1,1998,7,3,0.017779852562648663,0.027206057899760834,0.038822164677827765
1,1998,8,3,0.03164068610477242,0.04394184299160893,0.059206885966105516
1,1998,9,3,0.0536959706274141,0.07240866995373788,0.09298373652603142
1,1998,10,3,0.08141186019760714,0.1032864910530355,0.1275286154084909
1,1998,11,3,0.11263389913785513,0.13665466744477825,0.16247221777308551
1,1998,12,3,0.14161371205476364,0.16262099121878465,0.18856363432643128
1,1998,13,3,0.15560967566611408,0.1849541192754306,0.22418385412816583
1,1998,14,3,0.16345822502451704,0.2053810752884566,0.2611973418114801
1,1998,15,3,0.17220943320119916,0.22804492301327584,0.29949636608816077
1,1998,16,3,0.18375626720008786,0.25214759427817457,0.33412280055310306
1,1998,17,3,0.197260557535709,0.2771139046023976,0.3641932798141185
1,1998,18,3,0.20362004474374135,0.2970130858600287,0.38828561497997355
1,1998,19,3,0.2083393018457108,0.31323901209866756,0.4043336669574512
1,1998,20,3,0.20825002829446815,0.32663368433628537,0.4141079251210359
1,1998,21,3,0.20450182338626552,0.3377128582998953,0.41951601634659186
1,1998,22,3,0.20479570758277393,0.3502628598437838,0.42145155719674793
1,1998,23,3,0.20143457684946395,0.36095329048945096,0.42162854173390363
1,1998,24,3,0.204784671639642,0.3708136182911752,0.42164948171776884
1,1998,25,3,0.20723146125982184,0.3790835649366381,0.42177366524459775
1,1998,26,3,0.21046422711623533,0.38603770884120553,0.4218099983267942
1,1998,27,3,0.20676686299650535,0.3885882938809674,0.42179631618119445
1,1998,28,3,0.2026076252418376,0.38943681192338214,0.4217675343477521
1,1998,29,3,0.20103613521564026,0.3907705201807412,0.4217891240561935
1,1998,30,3,0.20391892000384018,0.3936477668796202,0.42178493288975416
2,1999,3,3,4.065593878489231e-4,0.0016797682874904625,0.004219101488332006
2,1999,4,3,0.0023938834783721365,0.005175994646871495,0.008936366809211291
2,1999,5,3,0.00455052389225957,0.007897432793111524,0.012661317615731917
2,1999,6,3,0.006894203499635222,0.011373336870182695,0.0173568202239854
2,1999,7,3,0.014606181087059985,0.022015347293752784,0.031189349724458002
2,1999,8,3,0.02547589738685345,0.03538665606740882,0.047867797464100796
2,1999,9,3,0.04135405889893708,0.05382056626964614,0.0704279004716955
2,1999,10,3,0.0656464259042232,0.08578861223604091,0.10762445903614343
2,1999,11,3,0.0949765140985993,0.11799398226712478,0.1425570946610445
2,1999,12,3,0.12780032004651048,0.152019023685115,0.17929510884102856
2,1999,13,3,0.15357663470639252,0.17604039515635173,0.20126537381239418
2,1999,14,3,0.1675008306586065,0.19852616798200912,0.2378816602744268
2,1999,15,3,0.17538547668595594,0.21835283499335484,0.27535374080889924
2,1999,16,3,0.18456543892594174,0.24159197453155476,0.3132912849431664
2,1999,17,3,0.19750903002603945,0.26504248338832104,0.34582839822878686
2,1999,18,3,0.21051675590241925,0.2886127807089073,0.37271400450176523
2,1999,19,3,0.21408191948835506,0.3059298846086395,0.3940453359343024
2,1999,20,3,0.21778951251160575,0.321859648624535,0.40856576167725084
2,1999,21,3,0.21847281181602946,0.33501417405580675,0.4166857785884642
2,1999,22,3,0.21562697125296137,0.3454719909576857,0.420526698821437
2,1999,23,3,0.2140686718652119,0.3570618684275209,0.4216745831117778
2,1999,24,3,0.21114271778737434,0.3665829252978142,0.42169007133842906
2,1999,25,3,0.21469347872384403,0.3765343390346087,0.42167141653786516
2,1999,26,3,0.21752619112371088,0.3832274453773557,0.42182733656691357
2,1999,27,3,0.2203267217927804,0.38931183992732543,0.42181646724300337
2,1999,28,3,0.21626623757249125,0.3906502391165029,0.4217853680787548
2,1999,29,3,0.21506849260015204,0.39268721920570004,0.42174979546941177
2,1999,30,3,0.21090361345229347,0.39387585787040524,0.4218220903713937
3,2000,3,3,1.761245638878332e-4,7.413455752682625e-4,0.0020637378741984467
3,2000,4,3,0.001097245683039712,0.0030048487528525087,0.00618693080778197
3,2000,5,3,0.0039272751929503354,0.007695393068893809,0.012254357200135077
3,2000,6,3,0.0066588617810823866,0.011014100245169772,0.016425095130202308
3,2000,7,3,0.010298462651797182,0.016010385787729738,0.022509892317476556
3,2000,8,3,0.019758898302404633,0.028286789861310783,0.03845383456391825
3,2000,9,3,0.031819359352772636,0.0431001078618858,0.05719245839034639
3,2000,10,3,0.0492361625687628,0.06397702788864093,0.08198753021501617
3,2000,11,3,0.07581105095259674,0.09725776065813334,0.12029660251143601
3,2000,12,3,0.1072070098972477,0.1302277130761565,0.15668129002051914
3,2000,13,3,0.13815330028369457,0.1633802732945347,0.1908289840956274
3,2000,14,3,0.16426744817667804,0.18720017717105028,0.21340081617243367
3,2000,15,3,0.17803668221490232,0.2092114924840342,0.24899171457979727
3,2000,16,3,0.18615218548478463,0.22941504353248077,0.2851895321539813
3,2000,17,3,0.19693572532127257,0.25208215132911604,0.3218262831130966
3,2000,18,3,0.2087612921988622,0.2750390845210713,0.35305384746014346
3,2000,19,3,0.22170346354768952,0.29681663155362026,0.3773451938744012
3,2000,20,3,0.22435849816772951,0.31359439470395184,0.39637771104714764
3,2000,21,3,0.22805262028099596,0.32875853461535515,0.41021695727999324
3,2000,22,3,0.2287196744407942,0.3411711153394483,0.41766017490759527
3,2000,23,3,0.2259523375583639,0.35199093499352263,0.42077862480388933
3,2000,24,3,0.22506925969962865,0.36237794116750527,0.4216336998118862
3,2000,25,3,0.22274638636045943,0.37175720639688675,0.421676848218304
3,2000,26,3,0.22517334801598934,0.3807083490283774,0.4217040223206264
3,2000,27,3,0.22787955564225998,0.3871467014565237,0.4218171892608969
3,2000,28,3,0.23132017718632558,0.39238895511651983,0.4218263272381648
3,2000,29,3,0.2271590799490318,0.39298862418911773,0.42177976531673483
3,2000,30,3,0.22316176960161654,0.39435009433106594,0.42178108013938953
4,2001,3,3,2.492872286539129e-4,8.108902841825552e-4,0.001979285822953082
4,2001,4,3,6.536543643677931e-4,0.0017300830345562015,0.003726242789427009
4,2001,5,3,0.00231011813547576,0.005124915710387096,0.00944791065241216
4,2001,6,3,0.006687679040153458,0.011114949809072853,0.016589760213690765
4,2001,7,3,0.010679570232695609,0.016107702347636896,0.022542672685812806
4,2001,8,3,0.015619484865300227,0.02194099277193457,0.02969744018413916
4,2001,9,3,0.026626531689672727,0.03627173092667123,0.04731036763446943
4,2001,10,3,0.041170600353514934,0.05339865927822335,0.06914113293306635
4,2001,11,3,0.060154267028090305,0.0762760618109968,0.09527920135877041
4,2001,12,3,0.08877675749300587,0.11136539630933565,0.1352794987051813
4,2001,13,3,0.11818022433582404,0.14269060552639573,0.17014449217400904
4,2001,14,3,0.15008930258518224,0.17606442704984243,0.20259458877122602
4,2001,15,3,0.1760411609123556,0.1995901235862225,0.2257169405899657
4,2001,16,3,0.19213372774725512,0.22270618731352704,0.26013510154310016
4,2001,17,3,0.20012590681324038,0.24274806797818743,0.29551778137808676
4,2001,18,3,0.210392561195388,0.26499343907160877,0.3308158106262852
4,2001,19,3,0.22058717696826588,0.2860680692749326,0.35916601702810075
4,2001,20,3,0.23177801442490215,0.30723248530672004,0.3820937254072798
4,2001,21,3,0.23671806861812167,0.3226685907380328,0.39998964634950746
4,2001,22,3,0.23912575134415098,0.3376631361351476,0.4120399257142365
4,2001,23,3,0.239702685776772,0.34913481155540405,0.41879819172566257
4,2001,24,3,0.23594928878013915,0.3589349553248856,0.421373739385864
4,2001,25,3,0.23420097199886789,0.36904299237923965,0.421673099333334
4,2001,26,3,0.23344876283373725,0.37808022139062614,0.42171656160700083
4,2001,27,3,0.23575182563436622,0.3854371268177315,0.4217576270074832
4,2001,28,3,0.2380095329232561,0.39123939405659086,0.4218310754683432
4,2001,29,3,0.24107153802564865,0.39424880236394455,0.4217908341363494
4,2001,30,3,0.23805487623821864,0.3958152020027519,0.42178228509145615
5,2002,3,3,1.9969093895852395e-4,7.283029372348387e-4,0.0016262906336636474
5,2002,4,3,7.341106032892706e-4,0.0017376660272410919,0.003445282112713647
5,2002,5,3,0.001424096398377221,0.003147008646126317,0.0057752417665500565
5,2002,6,3,0.0038929975592891354,0.007597387574631223,0.012748974852749803
5,2002,7,3,0.009652849321517323,0.01557796591910442,0.022578270332600035
5,2002,8,3,0.015442985658240324,0.0215134455115061,0.02893372680546246
5,2002,9,3,0.020943905650150214,0.02824410142334569,0.037207258523238314
5,2002,10,3,0.03426489397933284,0.04480003339871897,0.05778694456349547
5,2002,11,3,0.04917675347287766,0.06382272823646179,0.08101014590757535
5,2002,12,3,0.07011945565286021,0.08760029274781483,0.10771630140171201
5,2002,13,3,0.09915193122427997,0.12186699662350908,0.14559383896292075
5,2002,14,3,0.12974054739071644,0.1538517836768024,0.18050233739274896
5,2002,15,3,0.16101231311424932,0.1867822437752215,0.2142759809497207
