iTime,year,age,S,lowerVal,Val,upperVal
8,2005,15,1,0.35918908466322375,0.37923467398923527,0.39512672654316217
8,2005,16,1,0.319029627387892,0.3441097859738329,0.3663227919542616
8,2005,17,1,0.28199766790466585,0.3088213557191898,0.33606921466528744
8,2005,18,1,0.24745893381726394,0.27406520485519553,0.3008665849480108
8,2005,19,1,0.2260056798745139,0.24948787599416034,0.2729380240573753
8,2005,20,1,0.19263807948893816,0.22789689184051742,0.259614506827645
8,2005,21,1,0.15947148329606511,0.21021113287994608,0.2515111736606992
8,2005,22,1,0.12926787266738257,0.19124504040093837,0.24283303301023423
8,2005,23,1,0.10224764039911835,0.17177799763380464,0.23341710173977032
8,2005,24,1,0.08037224079746122,0.15368742078973552,0.2224340167894902
8,2005,25,1,0.06370445920091912,0.1395513654595671,0.21796485138033642
8,2005,26,1,0.04978086445797166,0.12649451244731297,0.21549464937190432
8,2005,27,1,0.03851452925526035,0.11659509879420757,0.2146463748592765
8,2005,28,1,0.030187646090720978,0.10778851476792145,0.21709474719081234
8,2005,29,1,0.02314957888957074,0.09854136500156724,0.21816857232268907
8,2005,30,1,0.017804969506915715,0.08920688469949761,0.21887403343218192
9,2006,3,1,0.05389717498387679,0.10569661733266722,0.1572603195679258
9,2006,4,1,0.0913517000231275,0.1498061858272886,0.20445139148264016
9,2006,5,1,0.15441136859476773,0.20468594630887882,0.2507777465706746
9,2006,6,1,0.21196623926964192,0.2558926630194408,0.2924092183524841
9,2006,7,1,0.25986413629974375,0.29542098561937435,0.3255775151973399
9,2006,8,1,0.3056318579931681,0.3338677317494507,0.3590287044493201
9,2006,9,1,0.33663601791395203,0.3604047679201131,0.3823528722068831
9,2006,10,1,0.3764741116500995,0.3974893608864746,0.4121078629668384
9,2006,11,1,0.40799077063931316,0.4169352802424437,0.4213339983764806
9,2006,12,1,0.41796081925943224,0.42132941895718523,0.4218738971291891
9,2006,13,1,0.41831988059378444,0.4214969860636585,0.4218737631763756
9,2006,14,1,0.40238880106925723,0.41319581391112337,0.41943106858520873
9,2006,15,1,0.38246691129770993,0.39754794684276107,0.4094878450275825
9,2006,16,1,0.35303166112898615,0.3744078068270833,0.39151010478167475
9,2006,17,1,0.3134573964418607,0.33837624963411095,0.3613603347480897
9,2006,18,1,0.27669956246182736,0.30341006681787397,0.32964377985961874
9,2006,19,1,0.2422592790150035,0.26927244501717207,0.29552240603374774
9,2006,20,1,0.22225415663898146,0.24536812421840715,0.26841572219917226
9,2006,21,1,0.18949762389306044,0.22361649659345492,0.25495728290484554
9,2006,22,1,0.15684784149670564,0.20627625944821681,0.24702417022664672
9,2006,23,1,0.12689498398959764,0.18710653688345347,0.2383270712459199
9,2006,24,1,0.09986253288049933,0.16874994019800538,0.2287084624980106
9,2006,25,1,0.07869897667994143,0.15064837090762473,0.21836048598257207
9,2006,26,1,0.06225181845524404,0.13652124318060715,0.21386833993581394
9,2006,27,1,0.0483892480429948,0.12446445721849672,0.2122856515887607
9,2006,28,1,0.037333833027764045,0.11396945965861321,0.21107396246151297
9,2006,29,1,0.029500439920556495,0.10548732570303421,0.214128064438264
9,2006,30,1,0.022623177455176655,0.09646778966514094,0.21471536030352323
10,2007,3,1,0.05648062134740462,0.10424537001728051,0.15615702170609863
10,2007,4,1,0.08393376768565859,0.13782078526067792,0.1912386501689642
10,2007,5,1,0.12463675263988884,0.17935428625668703,0.23018044359121592
10,2007,6,1,0.18203095403337877,0.22789132692970115,0.2709855110842798
10,2007,7,1,0.24148483722709935,0.27992136496588993,0.3152371356359107
10,2007,8,1,0.28182432593363205,0.3153294920677665,0.34456505006379495
10,2007,9,1,0.32343408870201973,0.3496216783878243,0.37350747309273513
10,2007,10,1,0.35049105510033185,0.37394200616560275,0.39380568403858657
10,2007,11,1,0.3864472631289046,0.40516678048816634,0.417098971747372
10,2007,12,1,0.41273467023922733,0.4197163923134556,0.4218490781805039
10,2007,13,1,0.4195357102259587,0.4216630935643457,0.4218747169449083
10,2007,14,1,0.4158086868060225,0.420641663995858,0.4218673567584604
10,2007,15,1,0.3980439452180709,0.4100719182010687,0.41779455543447686
10,2007,16,1,0.37624090217303685,0.392724170533101,0.40571640825401856
10,2007,17,1,0.34703838913325585,0.3684542163831794,0.3865640492302806
10,2007,18,1,0.3069935905768767,0.3316676520678491,0.3550844380814149
10,2007,19,1,0.26951606801167644,0.2978733873814573,0.32415794987167373
10,2007,20,1,0.2372655933312761,0.26423016662309595,0.2892674690063446
10,2007,21,1,0.21700197951417194,0.24042532742358164,0.26258344402641565
10,2007,22,1,0.1843052360872073,0.21900342145302015,0.24925221686055618
10,2007,23,1,0.15235970932477658,0.2016639853950542,0.24203023574531735
10,2007,24,1,0.12282225868478694,0.18264228221899872,0.23348241840605544
10,2007,25,1,0.09677506284122257,0.16453054731756547,0.2243085970016562
10,2007,26,1,0.07661812578654577,0.14695251396953585,0.2138402318911572
10,2007,27,1,0.059541876309458175,0.13364602627356198,0.20901593187008516
10,2007,28,1,0.04731870287183252,0.12082209985727166,0.2075321623567125
10,2007,29,1,0.036543575853928374,0.11082565888612603,0.20639893679346247
10,2007,30,1,0.028327064181025246,0.10260898646275753,0.20944000168727767
11,2008,3,1,0.0670601504870423,0.13473772780424395,0.2083882190237807
11,2008,4,1,0.0980510040259937,0.1646714631616215,0.2335490519829292
11,2008,5,1,0.1283516537964562,0.19296512823474365,0.2621929506011299
11,2008,6,1,0.16292394600171453,0.22869663156942016,0.29018371117882313
11,2008,7,1,0.2222208690475746,0.2779778775650017,0.3338234384278427
11,2008,8,1,0.2730132159287258,0.319156970889093,0.36093854732335606
11,2008,9,1,0.30879541851163517,0.3483885214368728,0.3820637575539077
11,2008,10,1,0.34348830191534774,0.37621005681853875,0.40293802926031813
11,2008,11,1,0.36837703699428254,0.39432529444078956,0.4137656241559278
11,2008,12,1,0.3984515625469793,0.41510819593390624,0.4216656083122181
11,2008,13,1,0.41699435363057363,0.42145061710685405,0.4218735434940202
11,2008,14,1,0.4144403192731006,0.4208836625167841,0.4218733860196249
11,2008,15,1,0.40720225187074777,0.4173355829602707,0.42153201441438537
11,2008,16,1,0.38431747063340693,0.4023756594062927,0.4139082495272073
11,2008,17,1,0.3609480785459542,0.3820873775275395,0.3988343288955075
11,2008,18,1,0.3303841599907158,0.3564602653233576,0.3783520069603189
11,2008,19,1,0.2946976335259506,0.32126792836446333,0.34667312120748817
11,2008,20,1,0.2570954633718769,0.2871513839815998,0.31453488503140886
11,2008,21,1,0.22631756607410877,0.2540177914861194,0.28053392608108885
11,2008,22,1,0.20492759554330783,0.2303573003593757,0.2545602907530044
11,2008,23,1,0.17519841046962015,0.20938600602215934,0.24096399100984897
11,2008,24,1,0.1438265771736595,0.19277521619263627,0.2337339372079145
11,2008,25,1,0.11639086671751493,0.17475057601558167,0.22530276383677222
11,2008,26,1,0.09163857448831332,0.15661174808392891,0.21612823343845158
11,2008,27,1,0.0725741381631279,0.13976351603755183,0.20630096237744455
11,2008,28,1,0.056846761654660675,0.1269703966520451,0.20219566701795988
11,2008,29,1,0.04394098977089547,0.11500490765100566,0.19938164099053599
11,2008,30,1,0.03443257956407211,0.10544170328288578,0.19818588431202952
12,2009,3,1,0.10456078935420655,0.17559381549150688,0.23899073492041498
12,2009,4,1,0.12780351753071598,0.1983623463056246,0.25664084659036435
12,2009,5,1,0.15243571247453905,0.22257814851585073,0.2765277951309076
12,2009,6,1,0.17835606675198368,0.24753407747669529,0.29897275581813887
12,2009,7,1,0.21767773470361726,0.2845045305758815,0.33230568718186093
12,2009,8,1,0.26690875011080784,0.322708037202617,0.3633366435662421
12,2009,9,1,0.3104562930885256,0.3546029524265084,0.3852826600253808
12,2009,10,1,0.34064810505808385,0.37827053574849256,0.401771119026692
12,2009,11,1,0.3702124113836314,0.3983429549338007,0.41426883542968373
12,2009,12,1,0.3881274510208524,0.4095721979677478,0.42009551128061395
12,2009,13,1,0.40930704121417244,0.42042478630920305,0.4218712613807478
12,2009,14,1,0.41493522104428304,0.42091146931344725,0.4218724562144783
12,2009,15,1,0.4082516630352767,0.4173409138834462,0.42164759804110563
12,2009,16,1,0.39831158936509997,0.41068034503209117,0.4190812447240922
12,2009,17,1,0.37247942245388566,0.3920713470907794,0.4074510457629846
12,2009,18,1,0.348230958197997,0.369823378568775,0.3896714671006355
12,2009,19,1,0.3199464147878096,0.34488203567219156,0.3689086982086016
12,2009,20,1,0.2824666133497705,0.3096934999868942,0.33643084034018517
12,2009,21,1,0.24651012889124296,0.2755937765238019,0.30488955762391956
12,2009,22,1,0.2153454600591282,0.24276797451123144,0.2698809959474678
12,2009,23,1,0.1962206793524536,0.2198017767937126,0.24508362587945176
12,2009,24,1,0.16641469496662176,0.19906107369175124,0.23081591414396357
12,2009,25,1,0.13758706943456792,0.18336939848124661,0.2242769127262174
12,2009,26,1,0.11035358934092324,0.165797327228914,0.2159718055498023
12,2009,27,1,0.08713279102667922,0.149089477281316,0.2072706223627874
12,2009,28,1,0.06935804503713387,0.1331666365414496,0.19683250743752975
12,2009,29,1,0.053599116617151554,0.12043912296676369,0.19275509322035334
12,2009,30,1,0.04184564526742902,0.1090430509039961,0.19016818784291328
13,2010,3,1,0.21225655276635597,0.2612304649839328,0.3120135099986908
13,2010,4,1,0.23444810477749645,0.28159693402032115,0.32529014664945377
13,2010,5,1,0.2557391762194896,0.29729261245951355,0.3373648205097462
13,2010,6,1,0.27597246379538043,0.31375442102107065,0.34801569147607103
13,2010,7,1,0.30017714984169463,0.34143954181449476,0.3764917955376808
13,2010,8,1,0.3308249788680079,0.36316475157524564,0.3906535686283448
13,2010,9,1,0.3600462655542293,0.3845148655337292,0.4038842236490709
13,2010,10,1,0.38436712826049124,0.40393529738187706,0.41682570539939084
13,2010,11,1,0.4012531574709382,0.41348753898805973,0.42066117812611464
13,2010,12,1,0.41279438562450427,0.419953393322435,0.42186417793490144
13,2010,13,1,0.417389092303883,0.42134105395445,0.4218740043272692
13,2010,14,1,0.4122717426910284,0.4199360695391814,0.4218670434636801
13,2010,15,1,0.39926321988413627,0.4111192788147576,0.4189100118880402
13,2010,16,1,0.3867741711173623,0.4012620840013621,0.4115205569762016
13,2010,17,1,0.37401445766431324,0.39053346730622424,0.40314920393410536
13,2010,18,1,0.3451615704199448,0.36628925002051754,0.38266732413707855
13,2010,19,1,0.3260632487329259,0.34610080228377404,0.36477654826481337
13,2010,20,1,0.29488512991081556,0.3200653440998853,0.341587826095923
13,2010,21,1,0.25765337110241787,0.28417113756883555,0.30845385904744443
13,2010,22,1,0.22473142748337402,0.25135862103134593,0.2771603369173049
13,2010,23,1,0.19519109691486586,0.2201769766277681,0.24496838227795964
13,2010,24,1,0.17618199808731158,0.19853690784642994,0.22016995443687118
13,2010,25,1,0.14870881655971768,0.18003019711727333,0.20840866015000375
13,2010,26,1,0.12272646093340303,0.1646058760121834,0.2002396736225272
13,2010,27,1,0.09837951920149288,0.14885676741656417,0.19202434094140564
13,2010,28,1,0.07720591284102803,0.1332318825540133,0.1846303603964454
13,2010,29,1,0.0604738030705274,0.11838991318459419,0.17432862493950144
13,2010,30,1,0.047368467463535055,0.10724905762076678,0.17109955339334476
14,2011,3,1,0.17704290298986647,0.280235454098306,0.35973179394296356
14,2011,4,1,0.24831372885259081,0.3127765447581065,0.37627904996252304
14,2011,5,1,0.27200177943370685,0.32816834703074305,0.38381303380365434
14,2011,6,1,0.2871716231633928,0.34021400714045935,0.3894762974238592
14,2011,7,1,0.3082976611402473,0.35841768720444944,0.4044049954722762
14,2011,8,1,0.33093017892117643,0.37803821276313704,0.41350181386008344
14,2011,9,1,0.35528569609657784,0.39268733745222684,0.41822609338791505
14,2011,10,1,0.3799403883510156,0.40738739494938503,0.4216271965055216
14,2011,11,1,0.39892725728120554,0.4171979593616362,0.42186353066656906
14,2011,12,1,0.4109912671159612,0.4203584997438079,0.4218721486749387
14,2011,13,1,0.4123113741720196,0.42113319572514973,0.4218730989093139
14,2011,14,1,0.409536316310037,0.42081442553761406,0.4218727244261493
14,2011,15,1,0.3953106371814192,0.41388377370101165,0.4213414285022261
14,2011,16,1,0.3728145218499526,0.3995549199025881,0.4144946583008827
14,2011,17,1,0.35825227031558493,0.3875428473025866,0.40521054811188967
14,2011,18,1,0.3446260929402596,0.3748555334313167,0.3950752895746449
14,2011,19,1,0.3192098503633721,0.35105909279399056,0.37416129630778716
14,2011,20,1,0.3006937506715978,0.3301964464668111,0.3543757452222354
14,2011,21,1,0.27219046696822424,0.30454053884054494,0.3306344466855262
14,2011,22,1,0.2360237259988411,0.268741755469475,0.2961807089027586
14,2011,23,1,0.2060124138284164,0.23634395810532338,0.2675708524208148
14,2011,24,1,0.1784784815999438,0.20645953046123433,0.23422860173555227
14,2011,25,1,0.15989916896037687,0.18637366160089813,0.20994014336340364
14,2011,26,1,0.13682930891119238,0.1681599718819002,0.195977939011101
14,2011,27,1,0.1141280187315841,0.1537373237415421,0.18918281150491367
14,2011,28,1,0.09186976370127088,0.13894084578348662,0.18156687022057352
14,2011,29,1,0.07226445277405832,0.12429952962662584,0.17298971209875352
14,2011,30,1,0.05658795323308858,0.11049583106317258,0.16451654933580936
15,2012,3,1,0.174292321582044,0.29639171071560044,0.3741660570498192
15,2012,4,1,0.23466970594308864,0.330953798597505,0.392520325803314
15,2012,5,1,0.29033954492189595,0.3552194336709604,0.40279359147873445
15,2012,6,1,0.3081558813718948,0.3663390656500286,0.4073355745677643
15,2012,7,1,0.32616463300240656,0.3800563006092944,0.41402517559580587
15,2012,8,1,0.34227498322780775,0.39171143824637805,0.4193678748519378
15,2012,9,1,0.3627117588901618,0.40398371089024154,0.4215548908359573
15,2012,10,1,0.38122562425576817,0.4129997562537631,0.4218158371647279
15,2012,11,1,0.39919034051574315,0.41893193819124663,0.42187113304679325
15,2012,12,1,0.40818479986438944,0.4204836299972344,0.4218708111445854
15,2012,13,1,0.4059769532727975,0.420325220835541,0.4218723601870804
15,2012,14,1,0.3999394712095187,0.4182055026944796,0.4218612950829289
15,2012,15,1,0.3953895905454835,0.4154976380564862,0.42178909273715354
15,2012,16,1,0.37272732606554887,0.4026618313003809,0.41770026961867873
15,2012,17,1,0.35170506322963,0.3845668162421504,0.4067658504908472
15,2012,18,1,0.3356711667133113,0.37035120290692636,0.3949789710719113
15,2012,19,1,0.3253912469821992,0.35972779966842955,0.3853411052265454
15,2012,20,1,0.2993502285733452,0.3351992242181515,0.3637179715572784
15,2012,21,1,0.27824379576334335,0.31391991873613984,0.3426933060552941
15,2012,22,1,0.25318980852933026,0.28812080111832594,0.31774406370479363
15,2012,23,1,0.21811466236412302,0.25272129282684885,0.28526994450478926
15,2012,24,1,0.18913284284664136,0.22187385844543644,0.2534764670628197
15,2012,25,1,0.1651053477009851,0.19294926833650264,0.2226979172436679
15,2012,26,1,0.14706808479812067,0.17398627904544622,0.19956361158311503
15,2012,27,1,0.12630798224909073,0.15646040709840608,0.18634698854585924
15,2012,28,1,0.10466728122824115,0.14334799479012844,0.17870050545699365
15,2012,29,1,0.08431224581955955,0.12911126906155446,0.1703192208989634
15,2012,30,1,0.06573522757056532,0.11522878911809753,0.16324535602262616
16,2013,3,1,0.1458031263577142,0.2609379176504798,0.3511231315226178
16,2013,4,1,0.23927325376112382,0.3398602806182286,0.39710058577882046
16,2013,5,1,0.2863254760017778,0.36439148693031986,0.4087750482948068
16,2013,6,1,0.3269392931109131,0.3833387579032035,0.41452460404344227
16,2013,7,1,0.34719507245371783,0.3947931807592711,0.4190808103196014
16,2013,8,1,0.35893108423181347,0.40293359260824435,0.42108027789616453
16,2013,9,1,0.3721147664689937,0.4103480542057879,0.4218076225375722
16,2013,10,1,0.3882156259053308,0.417331683965559,0.42186492703654543
16,2013,11,1,0.40185402602256676,0.4198076643092531,0.4218703817964974
16,2013,12,1,0.40661905939237547,0.42037598158762707,0.42187112266431626
16,2013,13,1,0.4000330556644135,0.4189565236337456,0.42186888249477905
16,2013,14,1,0.39484707364214905,0.41598704372124773,0.42184071356772346
16,2013,15,1,0.3868409561003002,0.41075525511417443,0.42133615227889964
16,2013,16,1,0.37804796812056135,0.40549524356159095,0.41935208205498314
16,2013,17,1,0.35568666133075627,0.38875697931641046,0.4110063939339739
16,2013,18,1,0.3312561785666557,0.36805572519833774,0.39704716457191513
16,2013,19,1,0.3219632463381468,0.3550695689378077,0.3849636440668739
16,2013,20,1,0.3104774739627433,0.34429743524156164,0.3740584662381543
16,2013,21,1,0.28456924919555904,0.3196040164230687,0.3507413968212885
16,2013,22,1,0.2650659490667805,0.29817112670349694,0.3302979819412678
16,2013,23,1,0.23725847793662894,0.27247122071747215,0.30512897339386347
16,2013,24,1,0.2054490950809456,0.2387622524687043,0.2723733331422778
16,2013,25,1,0.17567782982999217,0.2083062008788085,0.24083228210389895
16,2013,26,1,0.15247756061066445,0.18051903010284856,0.20941697768895362
16,2013,27,1,0.1375513318070387,0.16213326255302585,0.18850351831604656
16,2013,28,1,0.11711342052707936,0.14610932497420584,0.17595808662210846
16,2013,29,1,0.09798017571963132,0.13345255705251258,0.1684227978812398
16,2013,30,1,0.07873773267089093,0.12000769647282022,0.16089570628370825
17,2014,3,1,0.15019626575229503,0.25443045080416804,0.3365240497289201
17,2014,4,1,0.2146656231849281,0.30839900453024766,0.377638487915296
17,2014,5,1,0.2926550742445413,0.37032918035708484,0.4107059203410401
17,2014,6,1,0.33168191881978265,0.38895077526321953,0.4171697125954862
17,2014,7,1,0.36319499690126655,0.4045116609394061,0.4209164066659463
17,2014,8,1,0.3769140237405826,0.41129498178385343,0.4217052410868826
17,2014,9,1,0.388299807987438,0.41592854948430935,0.42184713204735447
17,2014,10,1,0.3986338112333768,0.4192997850404369,0.4218676469374067
17,2014,11,1,0.40631753110480257,0.4206068397845588,0.42187306760127974
17,2014,12,1,0.4056520674459494,0.42022346897635493,0.42187227036895403
17,2014,13,1,0.398754039360412,0.4182383770599727,0.42186741461984467
17,2014,14,1,0.38912255465492895,0.41314720252974635,0.42178562070027437
17,2014,15,1,0.38316122012080633,0.40838592759269365,0.42091674177047805
17,2014,16,1,0.3725510083096,0.39990344327600313,0.4172674900905822
17,2014,17,1,0.3642585502365943,0.3932747141971842,0.4134335732165884
17,2014,18,1,0.34011893885694494,0.37379138273700624,0.4009725655486713
17,2014,19,1,0.31916989601551987,0.3549038162510872,0.3849700931053413
17,2014,20,1,0.307823247747706,0.34165090570164064,0.372582842982138
17,2014,21,1,0.29524518581268694,0.33017122383809505,0.36053607343233013
17,2014,22,1,0.2704637049331236,0.3053565885430586,0.33705053256453693
17,2014,23,1,0.25088756287275027,0.2841199466877309,0.3155774430532
17,2014,24,1,0.2249922324280054,0.2586692448370005,0.2901260577872121
17,2014,25,1,0.19455419956411987,0.2253715447508984,0.2578079240286563
17,2014,26,1,0.16686692986106505,0.1962457089237616,0.22692200297840798
17,2014,27,1,0.14474278899199658,0.16994332226092015,0.19915716982473897
17,2014,28,1,0.12890980473357255,0.152252276945401,0.17820814626324388
17,2014,29,1,0.10942737237373178,0.1370361117267505,0.16519545959675516
17,2014,30,1,0.09111299640944803,0.12494953470838197,0.15834819751932958
18,2015,3,1,0.12221227598243725,0.22923429761132724,0.31929894825254146
18,2015,4,1,0.19776242327846077,0.2921159512490673,0.360820825334305
18,2015,5,1,0.25804082169387094,0.3369854860784576,0.39126925928817835
18,2015,6,1,0.32883123614642934,0.385935924840887,0.41626568045213463
18,2015,7,1,0.3598933422598912,0.40318266889326493,0.42077910240823224
18,2015,8,1,0.3849905993466125,0.41382020160364963,0.4218122564257632
18,2015,9,1,0.3953804940547612,0.4179478328041042,0.4218644358158893
18,2015,10,1,0.4041247168900947,0.42007434863727977,0.4218713819905058
18,2015,11,1,0.40960405933124455,0.4207160636328195,0.4218727065314118
18,2015,12,1,0.40653583121194753,0.42019704483299924,0.42187167983223656
18,2015,13,1,0.39966398424321753,0.4181909965350481,0.42185963466277276
18,2015,14,1,0.39100738724481204,0.4136883087384857,0.4218009384040967
18,2015,15,1,0.38133670455964497,0.40695000969200246,0.4206275917658833
18,2015,16,1,0.37337178547927863,0.40062808748839884,0.41721917567678635
18,2015,17,1,0.36258809976386797,0.39080122682893637,0.41148137314373107
18,2015,18,1,0.3542028996431908,0.3836108080480368,0.4059523577018569
18,2015,19,1,0.33040056657669725,0.3646395046359678,0.39231209284031837
18,2015,20,1,0.31005214245130414,0.34492648405324944,0.374593098336517
18,2015,21,1,0.2975478640434998,0.3311242993933059,0.36165388697156775
18,2015,22,1,0.28795656444663814,0.31984327292295933,0.35022329320178874
18,2015,23,1,0.26209222952770844,0.29495031842706393,0.32587309444620255
18,2015,24,1,0.24258224164376205,0.2741614093859096,0.30478065543984934
18,2015,25,1,0.21843776288860203,0.24855002766434897,0.2799165028147203
18,2015,26,1,0.187154855738042,0.21690123185300483,0.24670630957424255
18,2015,27,1,0.16047820766727028,0.18813325290428312,0.21763296269101118
18,2015,28,1,0.13785426161717187,0.1628478043670133,0.19036134129923604
18,2015,29,1,0.12295056771128697,0.14560402934842265,0.1695979931398136
18,2015,30,1,0.1047432854597395,0.1306843052615872,0.15810258271590302
19,2016,3,1,0.0990831524577593,0.19570257562193802,0.2921450987599781
19,2016,4,1,0.16491280146911122,0.26252310597178014,0.34482212496872483
19,2016,5,1,0.23034476620245467,0.31761925168626925,0.37817924072989956
19,2016,6,1,0.28639742957777664,0.3563915175884488,0.40133375315313075
19,2016,7,1,0.3501187160377661,0.39916339177293425,0.4204922873334403
19,2016,8,1,0.3777497932509387,0.4114196865277965,0.4217491631465766
19,2016,9,1,0.40000952372362963,0.41857815927475006,0.42186538363256576
19,2016,10,1,0.40693628881277166,0.4204137989739513,0.4218713063270343
19,2016,11,1,0.41035058948871284,0.4208061831209605,0.4218721610431505
19,2016,12,1,0.4071583976218848,0.4203778519805008,0.4218706662322603
19,2016,13,1,0.40018044130722097,0.41854587991715003,0.42186383224278595
19,2016,14,1,0.3928804389445347,0.41500729104566914,0.4218400864682658
19,2016,15,1,0.38276570084271055,0.4091941550221612,0.42133224679633646
19,2016,16,1,0.3721582923168911,0.40058779873173767,0.4177236157402744
19,2016,17,1,0.36307866918706555,0.39323012315574024,0.4130213127882688
19,2016,18,1,0.3525749429094195,0.38301573667967126,0.4056884909913105
19,2016,19,1,0.3457923532370121,0.37655176236784293,0.40020228376005623
19,2016,20,1,0.32370870417437386,0.3571936515669895,0.3860576013255272
19,2016,21,1,0.3008265994817277,0.33632879996648657,0.36753321216513624
19,2016,22,1,0.28919726380878724,0.32303575881669466,0.35224185688193743
19,2016,23,1,0.27969323207887625,0.31174849698958684,0.3407772944061971
19,2016,24,1,0.254758272650902,0.28656503394972477,0.31718754780949604
19,2016,25,1,0.23472243955846706,0.26587073454994037,0.29641875388737693
19,2016,26,1,0.2096034841906102,0.24089358655627385,0.27166670543168864
19,2016,27,1,0.1806868953973149,0.20964889574866263,0.23879746245027694
19,2016,28,1,0.15508648873560227,0.18171426489556836,0.21094794721780313
19,2016,29,1,0.1317516672982315,0.1569901357334459,0.18334317395930363
19,2016,30,1,0.11734230382503037,0.1402034600006709,0.16259115959031056
20,2017,3,1,0.08835129791583907,0.1711640375359584,0.2680542846308214
20,2017,4,1,0.14177604292219065,0.23967661496350642,0.3255277164790844
20,2017,5,1,0.20220549748754513,0.2954087518396114,0.3662502261126268
20,2017,6,1,0.265555857876832,0.34214681951597126,0.391927721344203
20,2017,7,1,0.3180217793101046,0.37802947558806704,0.41164446836800045
20,2017,8,1,0.37169676235888816,0.410031471168419,0.4216940956441291
20,2017,9,1,0.39458587181962523,0.4176462870718023,0.4218643394376199
20,2017,10,1,0.40907821286667523,0.42072205624686676,0.4218722386349833
20,2017,11,1,0.41082480348679173,0.42082385998943256,0.4218732353469408
20,2017,12,1,0.4068535789827908,0.42026248622149426,0.4218726353257348
20,2017,13,1,0.40092241218026586,0.4184260262837497,0.4218678928465213
20,2017,14,1,0.39208715572004493,0.4147181491817806,0.42176884895420463
20,2017,15,1,0.3851147489324263,0.4097945061049265,0.4213912340021786
20,2017,16,1,0.3738388238007378,0.4023630765629067,0.4185391100258119
20,2017,17,1,0.36157551325486015,0.39196070403778516,0.41339626610676367
20,2017,18,1,0.3524581793386446,0.3840649986727763,0.40650649217727425
20,2017,19,1,0.3442578249024769,0.37424179700320503,0.39881372440225477
20,2017,20,1,0.3372019778968616,0.3681152892591206,0.3937251734944605
20,2017,21,1,0.3139348011783218,0.3476387582607259,0.37808606066194433
20,2017,22,1,0.29247152498158535,0.32672387158719235,0.35801862797377026
20,2017,23,1,0.2802362449206053,0.31333000183121795,0.34368381811782817
20,2017,24,1,0.26897714328483047,0.3023015503061175,0.3325850814246459
20,2017,25,1,0.24580016192745816,0.2765371491305511,0.30790928486398556
20,2017,26,1,0.22563916555324443,0.2567471162619345,0.2865942280875019
20,2017,27,1,0.20113780693618602,0.23239245166567796,0.2629270468589796
20,2017,28,1,0.17216255802413127,0.2014548495693107,0.23080479743004736
20,2017,29,1,0.14806868065700052,0.17439162944263148,0.20328776552927233
20,2017,30,1,0.12543918279201868,0.15034479947558538,0.17520185032516136
21,2018,3,1,0.093080372137705,0.17383536366903718,0.2564344893249056
21,2018,4,1,0.13590968583940477,0.22206099419653863,0.306675605158842
21,2018,5,1,0.1917660826534079,0.27789872602407206,0.3545761382727548
21,2018,6,1,0.24586248406960687,0.3265358449595457,0.38666909074228734
21,2018,7,1,0.3013113405204422,0.3687062039036747,0.40801892128177747
21,2018,8,1,0.34644715958798356,0.39561684815330767,0.41896175601242674
21,2018,9,1,0.38869583387288187,0.4170722164241117,0.4218560270741026
21,2018,10,1,0.40483096818246145,0.4202468880069382,0.42187223070476343
21,2018,11,1,0.4079562381616713,0.420635391141462,0.42187070937047894
21,2018,12,1,0.40190334465376726,0.4194368592510013,0.4218683886267282
21,2018,13,1,0.398265973775269,0.4174019212925029,0.4218577675700001
21,2018,14,1,0.39058766989114896,0.4142420804971002,0.42177072653927933
21,2018,15,1,0.38207337514204354,0.40890013704744654,0.42111340203033387
21,2018,16,1,0.3712121610197897,0.4020287941262295,0.419215797595815
21,2018,17,1,0.3588124044802535,0.3931545316685377,0.41434635745491805
21,2018,18,1,0.34595601901833084,0.38241464498429756,0.40745734593645927
21,2018,19,1,0.3408335733999513,0.37565450338669953,0.4007825136821621
21,2018,20,1,0.3310679832909918,0.3653378205250629,0.3918774927046424
21,2018,21,1,0.3250451908272642,0.3587043623041286,0.3852937776015834
21,2018,22,1,0.30190928599713607,0.3375524127672864,0.36889686935762084
21,2018,23,1,0.2791675348454136,0.3166324470812858,0.349541797651041
21,2018,24,1,0.267639409634488,0.3030930753455422,0.33401487981463407
21,2018,25,1,0.2567594285991816,0.2916945767181252,0.3234825454173156
21,2018,26,1,0.23394604174939432,0.26704419477902297,0.2986001667839994
21,2018,27,1,0.21452012689767083,0.2473720193756636,0.2770403862362785
21,2018,28,1,0.19228660965515487,0.2234188923831118,0.25428246105526314
21,2018,29,1,0.1642870790231103,0.19270897249427427,0.2216893107324368
21,2018,30,1,0.14043536969225554,0.16696561325881934,0.19362199189783288
22,2019,3,1,0.1057645445464476,0.2182231847418998,0.34063603853740637
22,2019,4,1,0.15147657672829742,0.2533415237316903,0.3586367400482076
22,2019,5,1,0.19356829619787205,0.2919887442127641,0.38141219551382055
22,2019,6,1,0.23826942384627925,0.3320194166218061,0.4038654092965688
22,2019,7,1,0.29391094040459625,0.3719916425459293,0.41890838045120293
22,2019,8,1,0.342511524571148,0.399525542040131,0.4214954988377811
22,2019,9,1,0.37792305938220916,0.4136981263646521,0.42185094509155663
22,2019,10,1,0.39847787897751946,0.419845541251189,0.4218688181885497
22,2019,11,1,0.3920051898057655,0.41925396024972783,0.4218699112682103
