iTime,year,age,S,lowerVal,Val,upperVal
4,2001,21,1,0.16177167610241003,0.1767495818470699,0.19329995785330883
4,2001,22,1,0.1447371937189633,0.16083035527509776,0.17900871955872272
4,2001,23,1,0.12926001839610227,0.14607204459413572,0.1656201956432954
4,2001,24,1,0.11507523700602963,0.1324072991769827,0.153010868696732
4,2001,25,1,0.10231063777739337,0.11979704742026699,0.14097831734646382
4,2001,26,1,0.09071898843869343,0.10824702175122727,0.12994068373035225
4,2001,27,1,0.08030848087258549,0.0976955076111613,0.11966922547159457
4,2001,28,1,0.07099134985815454,0.08804951851915255,0.10984213150142716
4,2001,29,1,0.06267160084119458,0.07927810360792609,0.10093552744220183
4,2001,30,1,0.0552214197295702,0.07135050415411084,0.09279221013995259
5,2002,3,1,0.2945429991271552,0.30586776326845777,0.3163853686240208
5,2002,4,1,0.35415261986046126,0.36156657132217496,0.3684383299325896
5,2002,5,1,0.3911564458010324,0.39601133340975264,0.4002029816238066
5,2002,6,1,0.42044919283499815,0.42124086547373263,0.4217333471295034
5,2002,7,1,0.42107803191109755,0.42166027924452604,0.4218687698731729
5,2002,8,1,0.4162134540693522,0.417897971414012,0.41928563887918563
5,2002,9,1,0.4044942957276797,0.4072822918641623,0.40984110285340103
5,2002,10,1,0.39157313136494876,0.39515869034240847,0.3984697289956862
5,2002,11,1,0.3730882121080931,0.377866210449215,0.38203507828419675
5,2002,12,1,0.35357869554517607,0.35898095553390175,0.3643645460575211
5,2002,13,1,0.3350891815878831,0.3412912841977732,0.34758399038042026
5,2002,14,1,0.3085128193972839,0.31543429713925497,0.32244124648363043
5,2002,15,1,0.2890906108690074,0.29569092523271684,0.30212183740186077
5,2002,16,1,0.26916668216946493,0.2739812293750651,0.27844667593853184
5,2002,17,1,0.24768908128220166,0.25286550491619153,0.2580846748617006
5,2002,18,1,0.22538486770569624,0.2325767300035837,0.2396606429196543
5,2002,19,1,0.20380438032995918,0.21321447763084733,0.22267076026030116
5,2002,20,1,0.1838533317901389,0.19510392856013253,0.2068251093290912
5,2002,21,1,0.16507054786665462,0.17793184011605317,0.191674520136957
5,2002,22,1,0.1477243380150093,0.1619772988951328,0.1774115456200844
5,2002,23,1,0.13199520943276338,0.14711501490428508,0.16405255952437892
5,2002,24,1,0.11753136214697131,0.13336815505955135,0.15144004608561482
5,2002,25,1,0.10448166269939682,0.12076344996792132,0.13978569245402686
5,2002,26,1,0.09262510883006536,0.10917840271464482,0.12864705593166895
5,2002,27,1,0.08203778122944008,0.09851171946122729,0.11834001737775117
5,2002,28,1,0.07252465301463261,0.08883462714576049,0.10877875630694753
5,2002,29,1,0.06402243318063444,0.07997616160773995,0.09992293523992879
5,2002,30,1,0.05645398849371421,0.071904727433281,0.09172706423851928
6,2003,3,1,0.2923028566013483,0.30327219014101153,0.3135889926990948
6,2003,4,1,0.3178242707459946,0.32761851705581163,0.33679937491220935
6,2003,5,1,0.36939621824240787,0.3756635140979338,0.3812310524655401
6,2003,6,1,0.40044264083077474,0.4041168774046995,0.4075222923098918
6,2003,7,1,0.4216461095823865,0.42185318278960426,0.4218749378462754
6,2003,8,1,0.4195014012125449,0.4205277880355749,0.4212828288132613
6,2003,9,1,0.4127853880274205,0.4148744799483497,0.41671364226994506
6,2003,10,1,0.39933140220884666,0.40247912629713706,0.4053949820989069
6,2003,11,1,0.38553491488340563,0.38934879666209854,0.39289881290283296
6,2003,12,1,0.36632708189429447,0.37102228135232823,0.3754647593675919
6,2003,13,1,0.34644906132297626,0.35170365363182776,0.3571727084515824
6,2003,14,1,0.3274668577765274,0.3337446788220774,0.3398659181903489
6,2003,15,1,0.301011561878277,0.3079338103933644,0.3148861174446905
6,2003,16,1,0.28114941117934494,0.2881324364200622,0.29442744531961335
6,2003,17,1,0.26182809498821186,0.26650928443338595,0.27094034556568675
6,2003,18,1,0.24077329806579234,0.24562644012078955,0.25068313584530993
6,2003,19,1,0.21875225625459882,0.22564202403321043,0.23269836104225955
6,2003,20,1,0.19769413193867025,0.20656376118754882,0.21582490726391299
6,2003,21,1,0.17803701323902596,0.18873692126857283,0.20020029081430776
6,2003,22,1,0.15957097421571165,0.17201099522362834,0.18540010828163206
6,2003,23,1,0.14284681866014376,0.1564773111094235,0.17136255272173267
6,2003,24,1,0.12765412261194284,0.1419922824420301,0.15836251097333523
6,2003,25,1,0.11353168586661105,0.12867749293803532,0.1462041074971537
6,2003,26,1,0.10085259106730414,0.11640988745820384,0.13480424073735545
6,2003,27,1,0.08941688020658962,0.10514395941474927,0.12416354191957797
6,2003,28,1,0.07918312874724134,0.09485692709198168,0.1142391230131149
6,2003,29,1,0.07000301956624488,0.08549252037712954,0.10500143361967335
6,2003,30,1,0.0618050479552987,0.07696957256097407,0.09640710213080153
7,2004,3,1,0.27729652054845233,0.2887682719612613,0.2998202059950321
7,2004,4,1,0.36293650072988454,0.36907303376528466,0.37500167165935877
7,2004,5,1,0.37768328998162226,0.38322917411341356,0.3881346831007827
7,2004,6,1,0.40577650425587464,0.40877996469136024,0.41137115979176603
7,2004,7,1,0.41891529877646694,0.4201109970401907,0.420966892750811
7,2004,8,1,0.41444006615138074,0.41629769250845994,0.41786916124089707
7,2004,9,1,0.40758576034863947,0.4099812107216991,0.41232227813387484
7,2004,10,1,0.39611160441553184,0.3991906203243012,0.4022364474136511
7,2004,11,1,0.37816724147336883,0.3819325446370969,0.385568423654343
7,2004,12,1,0.3616366680779276,0.3660628253930278,0.3701678357015354
7,2004,13,1,0.34059936759739234,0.3456033367360426,0.3505288974556483
7,2004,14,1,0.31955830641022437,0.3250893633772336,0.33092137916937686
7,2004,15,1,0.30043914419744905,0.3065353362138457,0.3131057879962038
7,2004,16,1,0.27432279782914687,0.2809130781858384,0.2879073890774416
7,2004,17,1,0.2553299050075181,0.2616021400720399,0.267762299249565
7,2004,18,1,0.23649674992644829,0.24096259263818115,0.24516092056508512
7,2004,19,1,0.21664725932625825,0.22112825958136134,0.22593687573133883
7,2004,20,1,0.19626728269893218,0.20250400404948316,0.20889497190533413
7,2004,21,1,0.17692265494392703,0.18487474962366834,0.19367441077752734
7,2004,22,1,0.15862100667788498,0.16843001289805593,0.17922104067532074
7,2004,23,1,0.14188443809088525,0.15317049749486183,0.16555625561776643
7,2004,24,1,0.12654830734230854,0.13893796767392286,0.15266694197985262
7,2004,25,1,0.11271857815113302,0.1258309411020935,0.1409667490022466
7,2004,26,1,0.10022131321843356,0.11371535529172486,0.13003534049508447
7,2004,27,1,0.0887827727796514,0.10268978746576761,0.11954838868143156
7,2004,28,1,0.07860273585218693,0.0925728533246755,0.10977537492395112
7,2004,29,1,0.06951666785355175,0.08341225054709758,0.10074281310772394
7,2004,30,1,0.06133710108833669,0.07498566917004827,0.09254250803862464
8,2005,3,1,0.25821595035997685,0.2703777292893179,0.2813323112187766
8,2005,4,1,0.3247300559995161,0.33343143367336164,0.34164204047718316
8,2005,5,1,0.3880343290018164,0.3925820119694582,0.3968094088988142
8,2005,6,1,0.3988009278798053,0.4022812396346701,0.40548041310336314
8,2005,7,1,0.416296233314157,0.41787962757090125,0.4191296608000982
8,2005,8,1,0.42164309246057274,0.42184546872147966,0.4218749211945435
8,2005,9,1,0.40633800315356405,0.4088749659591029,0.4111156477339646
8,2005,10,1,0.3973976620549956,0.4006110035006134,0.4034833050968658
8,2005,11,1,0.38422807893901545,0.3877175084062716,0.39126146649822585
8,2005,12,1,0.3645163246223162,0.36857959879860525,0.37248707728360986
8,2005,13,1,0.3471571026319969,0.3516429507499313,0.35596395474575254
8,2005,14,1,0.32550471366348444,0.3305419033032323,0.33537270001494723
8,2005,15,1,0.3042644110862527,0.3098122691585193,0.3153728099940303
8,2005,16,1,0.28518871147009994,0.29142480021321815,0.29786303235559963
8,2005,17,1,0.2594010349054584,0.26597466650285884,0.2727874849159233
8,2005,18,1,0.2409225732190325,0.24718158693721345,0.25302769680003506
8,2005,19,1,0.2226087582924577,0.22704880436330832,0.23105580431581552
8,2005,20,1,0.20365241821606117,0.20815647562949066,0.21261291981393973
8,2005,21,1,0.18403065052088685,0.19014671143269618,0.19625033009250215
8,2005,22,1,0.16533542449731192,0.17323385455419998,0.1812866191248392
8,2005,23,1,0.14811962901533074,0.15750332297519998,0.1675812883147757
8,2005,24,1,0.13232606913519016,0.14302974230775173,0.15485677909604428
8,2005,25,1,0.11789518281751911,0.129597410607735,0.14273257726325878
8,2005,26,1,0.10477426256801109,0.11730367960480975,0.13156659929916337
8,2005,27,1,0.09291865043856119,0.1059897776315904,0.12105166647831113
8,2005,28,1,0.082296445116879,0.0956279304173123,0.11125677849155802
8,2005,29,1,0.07297023649167969,0.08614745842889739,0.1021899386598773
8,2005,30,1,0.0644337181085118,0.07754502081922651,0.09377727833372347
9,2006,3,1,0.25557250041173485,0.2674593941567479,0.2790904925650132
9,2006,4,1,0.2835565201203095,0.2942480868297057,0.304145792537561
9,2006,5,1,0.34217116551789006,0.3497742658181586,0.3570513493594301
9,2006,6,1,0.3970968303158816,0.40064814927557124,0.4038052646257203
9,2006,7,1,0.40551833461986386,0.4085771578897425,0.4111636992322112
9,2006,8,1,0.41921164933744803,0.42019410095025367,0.4209292015451153
9,2006,9,1,0.4206269008789902,0.4212451498718437,0.42167710131548597
9,2006,10,1,0.4018526171616865,0.4047720466710932,0.407441552050139
9,2006,11,1,0.3921996941135982,0.3956811098293788,0.39881830616466735
9,2006,12,1,0.3780903181369162,0.3820831318058685,0.38558246030107607
9,2006,13,1,0.3579143529187777,0.362293286866315,0.3660597692866717
9,2006,14,1,0.3405642123087541,0.34499127158454607,0.34946974161855804
9,2006,15,1,0.31852826038798177,0.323697011114724,0.328499087788282
9,2006,16,1,0.29750093584523635,0.3028959906422425,0.30878750112506426
9,2006,17,1,0.2786718818852667,0.2845682647853518,0.29062589283535517
9,2006,18,1,0.25291103069422194,0.25940196582759123,0.2660168572770172
9,2006,19,1,0.23467011653787545,0.24080374702729374,0.24689301193358573
9,2006,20,1,0.21681761030568777,0.22097600335558445,0.22493050019258093
9,2006,21,1,0.19792495902638624,0.20232070965045307,0.2067090981433417
9,2006,22,1,0.17889021860805587,0.18472398624155761,0.19064128336336733
9,2006,23,1,0.16063697999131923,0.1682404953348211,0.17621359230275713
9,2006,24,1,0.14366026606764015,0.1529590313025197,0.16271802959534645
9,2006,25,1,0.12825837827394587,0.13876150691076666,0.15022023227138814
9,2006,26,1,0.11435312419758106,0.12564379352260657,0.13847316350309583
9,2006,27,1,0.10168229781986197,0.11362885668053557,0.12756943381506075
9,2006,28,1,0.09024747074176673,0.10266789081324693,0.11741804570393331
9,2006,29,1,0.07978276640541802,0.09257958932838216,0.10800539468759156
9,2006,30,1,0.07051579472838804,0.08341933388757289,0.0991470563999989
10,2007,3,1,0.17157374481838625,0.18768831728175572,0.20312585868455155
10,2007,4,1,0.2859846182885874,0.2964021670859567,0.3069517191867732
10,2007,5,1,0.3102699724627271,0.31966060961249965,0.3284352826929164
10,2007,6,1,0.3615040842553325,0.36720254673142705,0.37269840557244216
10,2007,7,1,0.4056220201674071,0.4085158905120593,0.41110064536820357
10,2007,8,1,0.41229030711854275,0.4143699272184775,0.41617622372261887
10,2007,9,1,0.42120687943906987,0.42165689449434174,0.4218521351722887
10,2007,10,1,0.4183824903368155,0.4195066342934729,0.42040752478986065
10,2007,11,1,0.39600546919281293,0.39920954232136024,0.4019193856280638
10,2007,12,1,0.38570483881717865,0.3891937803691511,0.3926969364722536
10,2007,13,1,0.3710269718822807,0.37479614852886256,0.3786390271319919
10,2007,14,1,0.34996036728123364,0.3543172489049641,0.3583287227080686
10,2007,15,1,0.33196916922966035,0.3367818846563849,0.34133597720544223
10,2007,16,1,0.30999528097780493,0.31521699170100115,0.31990277774358367
10,2007,17,1,0.28898358910248245,0.29449773161146076,0.3002842270298507
10,2007,18,1,0.270207401252288,0.27622294044997525,0.28253515409005336
10,2007,19,1,0.24495477101426957,0.2512890189023418,0.2579965062753541
10,2007,20,1,0.22716989062512993,0.23316165978689496,0.23903113056466563
10,2007,21,1,0.20970744985402354,0.21370854470573258,0.21776664170272406
10,2007,22,1,0.19126429594860106,0.1954517144903902,0.19964189699375406
10,2007,23,1,0.17240096529674534,0.17833467834560338,0.18410898431753736
10,2007,24,1,0.15481967709803973,0.16228130860500073,0.17004354085037376
10,2007,25,1,0.13855386030200134,0.14742247034219594,0.15695940718516166
10,2007,26,1,0.12347861510221048,0.1336421622920297,0.1446406086318735
10,2007,27,1,0.1099046675614772,0.12099734653622955,0.13311632023627804
10,2007,28,1,0.09767495497218223,0.10943092721656997,0.12250762450261592
10,2007,29,1,0.0865333433313401,0.09876450083092071,0.11269952123261895
10,2007,30,1,0.07651448410339727,0.08902893836956813,0.10357213280409434
11,2008,3,1,0.2363073364778056,0.24913066975324197,0.2618673656220028
11,2008,4,1,0.29308698287777457,0.3029441314686645,0.3129237656928083
11,2008,5,1,0.36283894820333257,0.3688592814925615,0.37445938454512273
11,2008,6,1,0.3764914862045002,0.38181094283684697,0.3865377113041218
11,2008,7,1,0.4034709252011261,0.40636813552517925,0.40903111578260587
11,2008,8,1,0.4209532841344214,0.4214660114665405,0.42177046514972655
11,2008,9,1,0.4216199570883782,0.4218424722558253,0.4218749328428139
11,2008,10,1,0.41582745305163327,0.4171644681965514,0.41835615202325127
11,2008,11,1,0.40401986836812326,0.4063659429250619,0.4085226424364586
11,2008,12,1,0.3722607182101302,0.3759725607145821,0.3798322827916248
11,2008,13,1,0.35986430129575386,0.36410968429284307,0.36819245711195897
11,2008,14,1,0.3432746425329778,0.347735178174024,0.3519955523310238
11,2008,15,1,0.3213431377684552,0.32574821768653484,0.3299596503321722
11,2008,16,1,0.3030093208178924,0.3076274949713921,0.31202866146305924
11,2008,17,1,0.28096460511697796,0.28618408255210703,0.29111130763705195
11,2008,18,1,0.2605314046231162,0.2659021116079202,0.2714716458261731
11,2008,19,1,0.2425253990112067,0.24844788167555054,0.254121526006467
11,2008,20,1,0.2186080548659482,0.224723019696775,0.23122237722648917
11,2008,21,1,0.20219321826148892,0.20769747189194765,0.2130505690410513
11,2008,22,1,0.18599694444889645,0.18969231431218447,0.1934028513845032
11,2008,23,1,0.1690705788124415,0.17291839478691068,0.17699096143352008
11,2008,24,1,0.152186834183147,0.15733598914151875,0.16257706259772728
11,2008,25,1,0.13624202368377775,0.14274792215834842,0.14977848429902832
11,2008,26,1,0.12149728550929317,0.1292948288899616,0.13789162358811524
11,2008,27,1,0.10812758075366269,0.11692291947173776,0.12683293065587495
11,2008,28,1,0.09599536252028988,0.10562167045725133,0.1167270172947979
11,2008,29,1,0.08512945210195791,0.09535504104676265,0.10723643078883417
11,2008,30,1,0.07532306110841135,0.08588704824526203,0.09838338519450696
12,2009,3,1,0.25581345964160923,0.26774396980379167,0.2788204284542433
12,2009,4,1,0.2814848241946107,0.2917371632461445,0.30197630743284815
12,2009,5,1,0.3278450827929282,0.3356700968782518,0.34341904272758067
12,2009,6,1,0.3833610446171884,0.3877682162480476,0.39203456607553877
12,2009,7,1,0.3939745951867194,0.3974868528981288,0.40099387557624994
12,2009,8,1,0.41290334555312347,0.4147847520820154,0.4165073167064607
12,2009,9,1,0.4212695380441079,0.42165313794364095,0.4218508328912263
12,2009,10,1,0.4195604279406884,0.4203196027740398,0.4209859065275397
12,2009,11,1,0.4102063255400335,0.4120110468365912,0.41377467200075363
12,2009,12,1,0.39592398619580516,0.3986379739438718,0.4012801089683675
12,2009,13,1,0.36174344551946985,0.3654619144988686,0.3694703222683734
12,2009,14,1,0.3487669577515804,0.35301892557383063,0.35715448280783874
12,2009,15,1,0.3319066106248778,0.33619878196716957,0.3407117972289833
12,2009,16,1,0.309508300959148,0.3141143835002246,0.31841806709798937
12,2009,17,1,0.29140483153650953,0.2959289125454693,0.3005446048032127
12,2009,18,1,0.2694640122408442,0.2746592305053384,0.2794217413383747
12,2009,19,1,0.2493446396985264,0.25467821387313777,0.2601889700075407
12,2009,20,1,0.23206221680575867,0.23748280171083008,0.24332107327339428
12,2009,21,1,0.2085653189424268,0.21457546566342695,0.22059128261623948
12,2009,22,1,0.19260004415326884,0.19796727780557327,0.20337080965594315
12,2009,23,1,0.1769626595983017,0.1806415198678075,0.18420149573425382
12,2009,24,1,0.16082331893316526,0.16445126578513813,0.16832407843540548
12,2009,25,1,0.14448754844900705,0.1494284233497808,0.15470996672805884
12,2009,26,1,0.12888073169175895,0.13548487362742528,0.14223199601754113
12,2009,27,1,0.11494992854486652,0.12263758628502971,0.13075974098462595
12,2009,28,1,0.10228907035585255,0.11086154192664807,0.1202449124528495
12,2009,29,1,0.09092382483634684,0.10010583482675986,0.11061021088028405
12,2009,30,1,0.08065407652861559,0.09030641437857648,0.1015918949890224
13,2010,3,1,0.2448885229252294,0.2576075219766672,0.2698401345594213
13,2010,4,1,0.2764449839213063,0.2878052883458103,0.29873241733136413
13,2010,5,1,0.2995135502067066,0.3098418841071221,0.3190402638478001
13,2010,6,1,0.3426940215374698,0.34926199616168285,0.35589095254560715
13,2010,7,1,0.391045850339719,0.3952433719824213,0.39903785821075666
13,2010,8,1,0.4003272094738053,0.403595998892152,0.40649339884776997
13,2010,9,1,0.41607920373416735,0.4176420381931264,0.41895742306632827
13,2010,10,1,0.4201797277737445,0.42088201475101317,0.4213854471507281
13,2010,11,1,0.41766772019978715,0.41882990504312667,0.4197949444878111
13,2010,12,1,0.40680832214798684,0.40890974501021826,0.4108744314989403
13,2010,13,1,0.39157193310808236,0.3945309281819107,0.3972630750071726
13,2010,14,1,0.356166937049578,0.3601303495268347,0.3640764392814521
13,2010,15,1,0.34298422860194955,0.3474529344111007,0.35177590051381624
13,2010,16,1,0.3261252437821271,0.33059198789908034,0.33479450174437964
13,2010,17,1,0.303476134059237,0.30826495990879565,0.31266452565764086
13,2010,18,1,0.28541958497304004,0.2902309719787588,0.2948972417268424
13,2010,19,1,0.26382053834289443,0.2690316734943049,0.27381062131978184
13,2010,20,1,0.24415498364050572,0.24926162918268374,0.2546085839600031
13,2010,21,1,0.22670536087021873,0.23227972467987348,0.23803801707064645
13,2010,22,1,0.2037628183948196,0.20968172442369526,0.21578090010276935
13,2010,23,1,0.18805710693602207,0.19326810270809602,0.1984827141400032
13,2010,24,1,0.17267544681396874,0.17629188902447104,0.17986537946763476
13,2010,25,1,0.15655580626969895,0.16038390799334742,0.1643152688362488
13,2010,26,1,0.14060331727834569,0.1456507818780249,0.15084964024056313
13,2010,27,1,0.12571158089457105,0.1320531258892476,0.13872513851588938
13,2010,28,1,0.11204566403936335,0.11956114031899455,0.12773553967210058
13,2010,29,1,0.09959919694260923,0.10800007848480883,0.11729331444794051
13,2010,30,1,0.08839782312480358,0.09749716383742935,0.10790242207673224
14,2011,3,1,0.15354755085472727,0.17102867393424703,0.1876140469234125
14,2011,4,1,0.2818529860231784,0.2923011666629987,0.30288671174490284
14,2011,5,1,0.30871086001417564,0.317913760909434,0.32659660442530675
14,2011,6,1,0.3286486128517842,0.336350378214352,0.34316927062186153
14,2011,7,1,0.36278924557086545,0.36908182605583284,0.374454370023483
14,2011,8,1,0.4023807367843769,0.40552529691315453,0.40833625036629684
14,2011,9,1,0.40931235273688493,0.4116379392590968,0.41372092991359244
14,2011,10,1,0.41988986955135915,0.42072840091143315,0.4213355261556555
14,2011,11,1,0.4172141991727112,0.41842583295335367,0.4194409575707825
14,2011,12,1,0.4136866222086835,0.4152286326887209,0.41662732192367874
14,2011,13,1,0.4006091269996778,0.4030052199078371,0.4052986093763868
14,2011,14,1,0.3838025018480578,0.38691726567752943,0.38993648514087614
14,2011,15,1,0.34649387400010534,0.3508938683514419,0.3550506612974679
14,2011,16,1,0.33341050738933947,0.3380041454598202,0.3422877763791659
14,2011,17,1,0.3163596853899114,0.3207779917512593,0.3255158443255086
14,2011,18,1,0.29396724303601574,0.29852067604673904,0.30293114344494687
14,2011,19,1,0.27598074995547756,0.2805801245242465,0.28511983872062036
14,2011,20,1,0.25468405408593886,0.259754956943585,0.264479384694071
14,2011,21,1,0.2352162200363557,0.2402038075951495,0.24531158586293883
14,2011,22,1,0.21820399223322665,0.22357926051435995,0.22925075291866404
14,2011,23,1,0.19563733360718746,0.20149505369427445,0.2075346594515781
14,2011,24,1,0.1805882055793378,0.18564433195050012,0.1906469328882895
14,2011,25,1,0.16564352036819618,0.16916476294881916,0.17243588944361632
14,2011,26,1,0.1501838663559299,0.1537765282276638,0.15738448038141373
14,2011,27,1,0.1346633716176556,0.13951413109699218,0.1442134323521781
14,2011,28,1,0.12017811631546377,0.12638692255140493,0.1326157164566814
14,2011,29,1,0.10703779295088126,0.11428285595552981,0.12207445653570786
14,2011,30,1,0.09502450366857425,0.1032095161821173,0.1121632928205173
15,2012,3,1,0.16147340394198853,0.17910246546030628,0.19481317941791113
15,2012,4,1,0.2179778932646526,0.23311269926662315,0.24678724457834775
15,2012,5,1,0.3220045345027529,0.3312183677683649,0.33951024448993605
15,2012,6,1,0.3439332176432704,0.35127562198279605,0.3580552634898246
15,2012,7,1,0.358723295789655,0.36538236116639317,0.371474893951953
15,2012,8,1,0.38549477203747906,0.3900485286563933,0.39430374249496686
15,2012,9,1,0.41307238712231403,0.4151190672398678,0.41688109245868726
15,2012,10,1,0.41729223457326814,0.4186179589479836,0.4197465160633953
15,2012,11,1,0.4216110328409838,0.42182904000942195,0.4218748759511777
15,2012,12,1,0.41127225151700997,0.4130886842192584,0.4146745016569818
15,2012,13,1,0.40630809543925717,0.40861329764357945,0.41052720517564795
15,2012,14,1,0.3908143949833655,0.3936162919576557,0.396399104991598
15,2012,15,1,0.37205685194880117,0.37571160116125746,0.37927135892303854
15,2012,16,1,0.33356558706381745,0.33793318007064255,0.34238314887794125
15,2012,17,1,0.3202608089171734,0.3247187166870788,0.3292862272570226
15,2012,18,1,0.3029517439839913,0.3075033517515744,0.3121188475273119
15,2012,19,1,0.2806996717119576,0.2852937471265886,0.2898808685655336
15,2012,20,1,0.26296333773059843,0.2676767099148646,0.27210292147480675
15,2012,21,1,0.24173882775349315,0.24714924878478334,0.2518983542658387
15,2012,22,1,0.22300734536214634,0.22815804491295105,0.23338223063412458
15,2012,23,1,0.20681543504370759,0.21203452698537478,0.21746360999068817
15,2012,24,1,0.18547091975530255,0.19075997101397907,0.19648448825209303
15,2012,25,1,0.17047459188408165,0.17551407139924605,0.18024639171377113
15,2012,26,1,0.15625321991546678,0.1596940432984859,0.16293006940879684
15,2012,27,1,0.14166198334588517,0.14499125369332214,0.14837846517732467
15,2012,28,1,0.12695558667166643,0.13147352939880724,0.13601773626482813
15,2012,29,1,0.11318204887440364,0.11901251471866248,0.12501819763207858
15,2012,30,1,0.10069232360529853,0.10750342232095136,0.11465876211602367
16,2013,3,1,0.2017721701884248,0.21877515389657826,0.2349372663290602
16,2013,4,1,0.2282248878083147,0.24338969172438166,0.25758499301491894
16,2013,5,1,0.27438787965475314,0.2866862938988486,0.2981183178820834
16,2013,6,1,0.3563970722652241,0.3631702655988402,0.3695440553411802
16,2013,7,1,0.37234327442118975,0.37832416033108873,0.3836085413350041
16,2013,8,1,0.38370353605069746,0.38872407421312305,0.3930514099495883
16,2013,9,1,0.4025377795872515,0.40585524416442786,0.408719113071609
16,2013,10,1,0.4195959138772606,0.4205740234647808,0.42125251058651664
16,2013,11,1,0.42130475224325337,0.4217215572028188,0.42187123931947007
16,2013,12,1,0.4185940802734183,0.41963904263366264,0.4204941226878871
16,2013,13,1,0.4028277657706148,0.40518431268050814,0.407320540910105
16,2013,14,1,0.3969060163202708,0.3995295318515949,0.4021863482815414
16,2013,15,1,0.3789900621571748,0.38228773916202285,0.38535130229946696
16,2013,16,1,0.35908984943004046,0.3628210976426151,0.36673861063721697
16,2013,17,1,0.3191947162133417,0.32385197762812196,0.32863125650860425
16,2013,18,1,0.3057607554621272,0.31057323283541405,0.31522439164892546
16,2013,19,1,0.28852837734013637,0.29324673992008077,0.29800675113168457
16,2013,20,1,0.2666554559816444,0.2714477355443981,0.2760142157663869
16,2013,21,1,0.24944564045279466,0.25408285516140167,0.25847931408055697
16,2013,22,1,0.22905543417074908,0.23404431292486563,0.2387432959947211
16,2013,23,1,0.21081620103193982,0.2157173122128278,0.22111249277060727
16,2013,24,1,0.19504033222374315,0.20027388008423258,0.2056298896467577
16,2013,25,1,0.17417707571196736,0.17970964344977297,0.18517629597351024
16,2013,26,1,0.1602965051235038,0.16513326735722636,0.16970116184971457
16,2013,27,1,0.1467608883005704,0.15014275565508153,0.15329447262315604
16,2013,28,1,0.1327533606843954,0.13611553171946694,0.13942884130195177
16,2013,29,1,0.11877432071559625,0.1232450658680651,0.12777372156180075
16,2013,30,1,0.10600839190063635,0.11142895165276528,0.11714077686042566
17,2014,3,1,0.19966409916189723,0.21581529055976312,0.23170386052510583
17,2014,4,1,0.24244845386858035,0.25653639399280714,0.27008007538567624
17,2014,5,1,0.26585864514312674,0.2775223488244873,0.28932856033696064
17,2014,6,1,0.30562489049927266,0.31505676037044034,0.3238822170136872
17,2014,7,1,0.37352597509555013,0.37927032774456604,0.38456559677018454
17,2014,8,1,0.3870546448382669,0.3915248411197268,0.39585964131057155
17,2014,9,1,0.39578857221447283,0.39972523706537627,0.4034046364038962
17,2014,10,1,0.4105739756117027,0.4128084383729992,0.4148956194851532
17,2014,11,1,0.4215073485697094,0.4218104264964345,0.42187458335854244
17,2014,12,1,0.4212512607992036,0.4216639976921587,0.4218533875614695
17,2014,13,1,0.4152261441908181,0.416715676679708,0.4179350304220597
17,2014,14,1,0.39654970200441575,0.3991395774061074,0.40162295698403405
17,2014,15,1,0.3899587142835045,0.39297717532537624,0.39566894889618737
17,2014,16,1,0.37103598086458073,0.3744839700931221,0.37764845075638753
17,2014,17,1,0.35044288301876,0.3543489403361497,0.3580006248439772
17,2014,18,1,0.30993767032111935,0.31474012542733115,0.31939842087990744
17,2014,19,1,0.29680012967494473,0.3015400221633143,0.30587989739342014
17,2014,20,1,0.27957276546974247,0.2843801788982396,0.28866179884081705
17,2014,21,1,0.2581905118137737,0.2626431907441144,0.266883016523998
17,2014,22,1,0.24094941603975273,0.24554176135148847,0.25006434624705615
17,2014,23,1,0.2210098578375538,0.22587443466135765,0.23035390209739623
17,2014,24,1,0.20328880678538458,0.20794855867023593,0.21313384715144315
17,2014,25,1,0.18818454571203547,0.19283208988720069,0.19796482205653146
17,2014,26,1,0.1677400144186335,0.17296295749585897,0.1783948870746449
17,2014,27,1,0.15415384687192665,0.15881160321714544,0.1634164074765201
17,2014,28,1,0.14101997971410213,0.14418529524058848,0.1472708376014739
17,2014,29,1,0.12750296864422334,0.13068235953158458,0.13388076687262263
17,2014,30,1,0.11404491195282639,0.1182568183474201,0.12253281790166891
18,2015,3,1,0.21863399597381897,0.2337887756036499,0.24787839826243868
18,2015,4,1,0.27210206845572416,0.28397092306084243,0.29483872760056157
18,2015,5,1,0.30461041338491635,0.3146767758007562,0.32370062803704414
18,2015,6,1,0.3223240882803357,0.3304709431170389,0.33770298677370014
18,2015,7,1,0.35073918296477785,0.3577179180692056,0.3640415592222797
18,2015,8,1,0.3983569005946519,0.401808954149968,0.4050056467408346
18,2015,9,1,0.40675186794851503,0.4094187793291613,0.411693549864711
18,2015,10,1,0.41203068489249006,0.41416232055231383,0.4159518930969463
18,2015,11,1,0.4194958879951506,0.42041264029592995,0.42107692782383693
18,2015,12,1,0.4192397251849256,0.42008584472587474,0.4208157066321425
18,2015,13,1,0.4166661679038644,0.41786272125052826,0.4189152214340723
18,2015,14,1,0.4063019737828651,0.4082938254833227,0.4101304175921805
18,2015,15,1,0.38301775126472604,0.3859906714952203,0.38886708857502383
18,2015,16,1,0.3758870088659104,0.37880280268242034,0.3820389713914024
18,2015,17,1,0.3552608662578099,0.3585770858797185,0.36218483304890897
