iTime,year,age,S,lowerVal,Val,upperVal
9,2006,28,2,0.2857750421393334,0.3010673588412943,0.3155774491339831
9,2006,29,2,0.2713399149126433,0.2889731630566418,0.3055462898797773
9,2006,30,2,0.25693479312860074,0.27653000771119374,0.29542651139622994
10,2007,3,2,0.013945850965542647,0.0169606715288302,0.020440231886965546
10,2007,4,2,0.046111798216149386,0.0505744403814285,0.05547410816499356
10,2007,5,2,0.058316545770178356,0.06352478845139753,0.0686098497567646
10,2007,6,2,0.09085458446399321,0.09614309405224922,0.1014202781483063
10,2007,7,2,0.14532252143204882,0.15089498100303372,0.15684534082257312
10,2007,8,2,0.16089641229883594,0.16671658298287323,0.17268690986551902
10,2007,9,2,0.19722009876333269,0.2027708051250373,0.20806002030159476
10,2007,10,2,0.23177548113001203,0.23795829030159796,0.24394009057980903
10,2007,11,2,0.28448693477848674,0.2898693257036534,0.2948952613256911
10,2007,12,2,0.29980939172698534,0.30448095721005763,0.3089454447046232
10,2007,13,2,0.3175504143241646,0.32162717693845455,0.325494046293609
10,2007,14,2,0.33639496671574637,0.33965557275060576,0.3430473925385947
10,2007,15,2,0.3486784214212658,0.35130739234885044,0.353893537152679
10,2007,16,2,0.3598364845831586,0.36199999847229286,0.3641029943009598
10,2007,17,2,0.3673207450649586,0.3690226976982892,0.3704477222084173
10,2007,18,2,0.3718409729801671,0.37298069147542356,0.3738093709134141
10,2007,19,2,0.37479932735240024,0.3749814129804362,0.3749999527090424
10,2007,20,2,0.37330987075492245,0.3740560905951472,0.3745765081524064
10,2007,21,2,0.36991960744933533,0.370875151549078,0.37171381751076493
10,2007,22,2,0.3641292860934241,0.3657309478214189,0.36712770702601233
10,2007,23,2,0.3561541552111004,0.3588637839276923,0.36136058984128966
10,2007,24,2,0.34627593540588697,0.35060162906758835,0.3547349228777961
10,2007,25,2,0.3349602139844174,0.341285935111238,0.3473200643577374
10,2007,26,2,0.3225102648246308,0.33091358640641344,0.33909203654925824
10,2007,27,2,0.3091409098158178,0.31975983974154076,0.3302447897456049
10,2007,28,2,0.29531266175026555,0.3081185449237046,0.32092800540392696
10,2007,29,2,0.28091573534505826,0.2960971823928097,0.31114453583377805
10,2007,30,2,0.2664662036147715,0.2838284865325853,0.30123637180121665
11,2008,3,2,0.02933901946141876,0.03328029862812448,0.03735974940759973
11,2008,4,2,0.04955663535830231,0.05422799208334684,0.05903119042778289
11,2008,5,2,0.09210533647922892,0.09735367699575873,0.1026887893509136
11,2008,6,2,0.10649727250601204,0.11197562981997472,0.11728084617468666
11,2008,7,2,0.14113004820764885,0.14652896403585844,0.1523258294953316
11,2008,8,2,0.1942984980731766,0.19994559055342725,0.20519942651781473
11,2008,9,2,0.20923233501176305,0.214496322716055,0.22011134821264647
11,2008,10,2,0.2417012293183104,0.24701967414704715,0.25199865303030883
11,2008,11,2,0.27256044900666065,0.2773427152650744,0.28218925104112275
11,2008,12,2,0.3158136951105229,0.3199213753029667,0.3238065859116213
11,2008,13,2,0.327668724312852,0.3314206699664611,0.3349706641266523
11,2008,14,2,0.3411930853733692,0.3443431999705884,0.34727521419534446
11,2008,15,2,0.3550085162104316,0.3571826666585895,0.3594769881843088
11,2008,16,2,0.36311592357942535,0.36487096982805495,0.3665453858194773
11,2008,17,2,0.36987908482424975,0.371117810731887,0.37218759995284617
11,2008,18,2,0.37363881740625,0.3742483604461037,0.3746881564210964
11,2008,19,2,0.37481273399546394,0.3749816142719584,0.3749999342032128
11,2008,20,2,0.37199050862515315,0.37307260146888455,0.3739294178355743
11,2008,21,2,0.36786971574919014,0.369397553305064,0.3707223091747333
11,2008,22,2,0.36227303142933825,0.3636525471291616,0.3650350652261362
11,2008,23,2,0.3543359920776938,0.3563293330477131,0.35825935604870035
11,2008,24,2,0.3442578976943265,0.347702520854957,0.3508217246026739
11,2008,25,2,0.332755954401418,0.33797057197587715,0.3428382041437961
11,2008,26,2,0.3202768350431159,0.32735068341532503,0.33412610550577376
11,2008,27,2,0.30691494476499764,0.3160791782784417,0.3249705070184948
11,2008,28,2,0.2929433146749682,0.30425614913141463,0.3154264631786261
11,2008,29,2,0.27867020528083436,0.292138236950668,0.3054913349250766
11,2008,30,2,0.2642992150127877,0.27978091074756706,0.295499388843894
12,2009,3,2,0.03440569121955858,0.038656711106818925,0.04300306727533327
12,2009,4,2,0.044584776434588226,0.04890630065532091,0.05350394002112121
12,2009,5,2,0.06729859580169842,0.07204909972864519,0.0771629042021338
12,2009,6,2,0.11187895236143307,0.11712308147554454,0.12252548860989063
12,2009,7,2,0.126219779737206,0.1319126812851952,0.13738469624731453
12,2009,8,2,0.16067843025993797,0.16623268543352582,0.1720076610886389
12,2009,9,2,0.21276152021838152,0.21804258092538117,0.22293716761022755
12,2009,10,2,0.226726932993925,0.23210426129403894,0.2371096156732395
12,2009,11,2,0.25809973110917683,0.2628394853590386,0.26719136596098664
12,2009,12,2,0.2865575634025439,0.2910982687052701,0.29563014282486594
12,2009,13,2,0.3262451410223526,0.3299153311184153,0.33357833646048074
12,2009,14,2,0.33677087983464354,0.34005372085281793,0.343220130906562
12,2009,15,2,0.34872450543915295,0.351417639801862,0.35395365130698025
12,2009,16,2,0.3603428260006613,0.36234162464847564,0.36424833395926004
12,2009,17,2,0.3672238838709266,0.36856677893091727,0.369783760081846
12,2009,18,2,0.3723579661752138,0.3731818790348156,0.3738284664050986
12,2009,19,2,0.37468769288498177,0.3749283073150822,0.3749992551470747
12,2009,20,2,0.3739822683030582,0.37453600156846467,0.3748785158883404
12,2009,21,2,0.3698111474895157,0.37123923932201297,0.3724623327495731
12,2009,22,2,0.36482942756367437,0.36660893853758214,0.36824368212422026
12,2009,23,2,0.358435687661861,0.36003865891308046,0.36159277891392433
12,2009,24,2,0.34980336307286364,0.3519773249147457,0.3540989640274594
12,2009,25,2,0.33923931443348865,0.3426931202991942,0.346074642034696
12,2009,26,2,0.3272354712730917,0.3325041894842514,0.3375441998394734
12,2009,27,2,0.3142386300711299,0.3215290732956657,0.32850203559381824
12,2009,28,2,0.3008149874558246,0.30998339562336363,0.3190896070415663
12,2009,29,2,0.2867730265591548,0.29800212272745163,0.3094132525241629
12,2009,30,2,0.2724819503255648,0.28571401124155305,0.2993853930368059
13,2010,3,2,0.031221943221908466,0.035270496888284784,0.0394737397201045
13,2010,4,2,0.042704762721978234,0.04736352235563557,0.05185456434919746
13,2010,5,2,0.05341201086278543,0.05827607660475782,0.06301439089372114
13,2010,6,2,0.0770152856289603,0.08228457441892481,0.08712897206063666
13,2010,7,2,0.12236029707201554,0.1279980878501151,0.13331596347490798
13,2010,8,2,0.13711184384217254,0.14253882787608918,0.14830094449689415
13,2010,9,2,0.17134847585765228,0.17669611202296504,0.18229360001547507
13,2010,10,2,0.22241514500396822,0.22751344383079228,0.23241170706510864
13,2010,11,2,0.23605940476746742,0.24109017607324112,0.2461301628938059
13,2010,12,2,0.26585692107295006,0.2708243780696448,0.2751723734914063
13,2010,13,2,0.29339832758802825,0.29800006929995115,0.3022450663855292
13,2010,14,2,0.33143210807956264,0.3348335080203978,0.33821016949509664
13,2010,15,2,0.34124199269648786,0.34426908325394323,0.34729394625114113
13,2010,16,2,0.3522241653013378,0.35481405657246373,0.3570677016724902
13,2010,17,2,0.36294242805263166,0.3647340273517963,0.3663459137351746
13,2010,18,2,0.36893074756058764,0.37016142491660164,0.3712481992492079
13,2010,19,2,0.37327994041239054,0.3739561958906215,0.3744434493127592
13,2010,20,2,0.3748638579199522,0.37498924599376315,0.3749999867007779
13,2010,21,2,0.3733043992811585,0.3740320442020886,0.37456343645529533
13,2010,22,2,0.3684454174939349,0.3700322766025189,0.3714163898490641
13,2010,23,2,0.362925947570522,0.36495166932670425,0.3666874899405856
13,2010,24,2,0.3561317398656867,0.3578957154960584,0.3595954028007333
13,2010,25,2,0.34718015167153576,0.34949553983809506,0.35177007950365624
13,2010,26,2,0.33638504324955704,0.3399809583725341,0.34350443935287006
13,2010,27,2,0.3240894448685606,0.32946285986176604,0.3347707093683678
13,2010,28,2,0.31093530776569706,0.31828189862589207,0.32559326634616526
13,2010,29,2,0.29713488172068664,0.30658071444816903,0.3160044920153919
13,2010,30,2,0.28312211886182864,0.2945068711314871,0.30611959913945547
14,2011,3,2,0.010639523258550778,0.01342408368628192,0.016607249927952275
14,2011,4,2,0.043916616813053914,0.04874289228282504,0.05364661079851617
14,2011,5,2,0.05685517591713127,0.061960831211859135,0.06686598553099496
14,2011,6,2,0.0683086797368293,0.07357513706233762,0.07853915764932386
14,2011,7,2,0.09316981907880216,0.09851432945511007,0.10380968768472335
14,2011,8,2,0.13912786873205016,0.14467664793090687,0.15000434427659076
14,2011,9,2,0.15362948746825308,0.1592456488600508,0.1648610859789374
14,2011,10,2,0.18747096786065837,0.19274140810221868,0.19847754338681312
14,2011,11,2,0.23681774234833367,0.241805021661804,0.2468261223824051
14,2011,12,2,0.24988756723770253,0.2548722017980417,0.25942725532363436
14,2011,13,2,0.27823309470263397,0.28278240329559245,0.2869124898517216
14,2011,14,2,0.30393044162822963,0.3081926870995165,0.31218271307701695
14,2011,15,2,0.3386416952071945,0.3419274533538188,0.344900028997679
14,2011,16,2,0.34750369282466975,0.35034573708309835,0.35272792659522173
14,2011,17,2,0.3572434570950029,0.3595376003885119,0.36158352512530406
14,2011,18,2,0.3664590613192944,0.3679240222726255,0.369301965947685
14,2011,19,2,0.37126364908852666,0.37221656780220136,0.3729823342548397
14,2011,20,2,0.37440824621467134,0.3747374178643823,0.37494753918927126
14,2011,21,2,0.374328321879123,0.3747083015262186,0.37493237187272793
14,2011,22,2,0.37186843275462766,0.3728701770680591,0.3737162157365803
14,2011,23,2,0.36591368247484235,0.367838165530145,0.3695474916523879
14,2011,24,2,0.35991752730081455,0.3620278248682386,0.3640037245638249
14,2011,25,2,0.3524809355729318,0.3543509811299022,0.3560941034944448
14,2011,26,2,0.34303993981136427,0.34544405323496374,0.3477454676602671
14,2011,27,2,0.33177227558317646,0.33550099243130427,0.339018465355176
14,2011,28,2,0.31922628798842095,0.3246674217911869,0.32982683329672025
14,2011,29,2,0.3057908634359222,0.3132120439101217,0.3205637281229223
14,2011,30,2,0.29188453295026495,0.3012917243121367,0.31083154369666066
15,2012,3,2,0.011221634665380762,0.014345490861380848,0.017750193988214976
15,2012,4,2,0.022643718133425597,0.026626403674606898,0.030788071180301857
15,2012,5,2,0.06270514901618907,0.06776820143457396,0.0734032970655464
15,2012,6,2,0.07662600888323862,0.08191507864626771,0.08764369013224751
15,2012,7,2,0.08889220236948558,0.09422068414917378,0.09957911985307061
15,2012,8,2,0.1142338296570079,0.12004201449657612,0.12579965021184636
15,2012,9,2,0.16022034143970215,0.16617897436140244,0.17202041624719053
15,2012,10,2,0.17467303353650268,0.18042902330643404,0.18633340028460268
15,2012,11,2,0.20726982336020275,0.21285377959639828,0.218310308131117
15,2012,12,2,0.25423360955518637,0.2592135876623314,0.2642328378886743
15,2012,13,2,0.26669136372209695,0.27131449979316613,0.2760491344780275
15,2012,14,2,0.2931118229096959,0.2971942464375452,0.3012789469641044
15,2012,15,2,0.3164836205459308,0.3202546891044392,0.3238348843291125
15,2012,16,2,0.34697820231404164,0.3499138666195034,0.3525975574936255
15,2012,17,2,0.35457551487045497,0.35708085061342465,0.35930450098449723
15,2012,18,2,0.3629302227082343,0.3646457227888017,0.3662524289033693
15,2012,19,2,0.3700326105008102,0.37111044403779403,0.3721327331178019
15,2012,20,2,0.3734278203714095,0.3739990456870256,0.3744592911239538
15,2012,21,2,0.3748430275483258,0.3749805758940742,0.3749999506215847
15,2012,22,2,0.37291176651607044,0.3736580164906141,0.3742577972202828
15,2012,23,2,0.36942304744096527,0.3707698332749977,0.3719502505034985
15,2012,24,2,0.3622636640571248,0.3644881399815453,0.3664274904995771
15,2012,25,2,0.3553014068548929,0.3578612115973308,0.36015431704923645
15,2012,26,2,0.3473615355986473,0.3494379211071701,0.35147221121820826
15,2012,27,2,0.3372731998080143,0.3398764114245038,0.34247031361267455
15,2012,28,2,0.32562183829818603,0.32942624198565984,0.33322582020664726
15,2012,29,2,0.31268038877046556,0.3182219607581098,0.32375124503569913
15,2012,30,2,0.2989853483263089,0.3065433308810601,0.31399971071608956
16,2013,3,2,0.020304514965013672,0.024339491098155818,0.028600633126519677
16,2013,4,2,0.027455331521544248,0.03177944744133889,0.03629437296389265
16,2013,5,2,0.04247306194973056,0.04737344997731094,0.05267407564573428
16,2013,6,2,0.08803851830523232,0.09374624194004849,0.09946257958978433
16,2013,7,2,0.1029449303109951,0.10852602706830267,0.11446079984897581
16,2013,8,2,0.11542337375602349,0.1212462863479983,0.12728137872386544
16,2013,9,2,0.14129387804933385,0.14719070473998208,0.15326813413947907
16,2013,10,2,0.1869872497461585,0.1924236906599049,0.1980938792457965
16,2013,11,2,0.2004315065515259,0.20617157434213718,0.21190551602050256
16,2013,12,2,0.231446051233751,0.2367064750504308,0.24194847870183492
16,2013,13,2,0.27485810012526696,0.27950485653297097,0.2836969976304358
16,2013,14,2,0.2860342717940184,0.29043311012639406,0.294735254001201
16,2013,15,2,0.30970659013339624,0.31346868327899446,0.31710577435364323
16,2013,16,2,0.3301357976282206,0.33347850368155696,0.3366527262089483
16,2013,17,2,0.35596767751971936,0.3582088771679949,0.36056957976949155
16,2013,18,2,0.3619711556577392,0.363919807005444,0.3656198980515951
16,2013,19,2,0.3682133363957744,0.3695485667809968,0.37066846838456896
16,2013,20,2,0.3730946820547574,0.37374049584071534,0.374262392228153
16,2013,21,2,0.3748239408539977,0.3749689240799187,0.374999841614054
16,2013,22,2,0.3735968408698697,0.3741569572631994,0.3745806372025999
16,2013,23,2,0.37020006330659105,0.3713244606738655,0.3723209085791893
16,2013,24,2,0.36549688360252863,0.367201261110087,0.3688044406448554
16,2013,25,2,0.35689803537391834,0.3595528195795661,0.36189814104028234
16,2013,26,2,0.3491412376438905,0.35195490627233394,0.354516664866342
16,2013,27,2,0.3405320151025311,0.3426957011425549,0.34488964474921535
16,2013,28,2,0.3298392717154756,0.3324893896434705,0.3351172589859625
16,2013,29,2,0.3176390614876664,0.32150900795987125,0.3254193832088988
16,2013,30,2,0.3042333179062388,0.30990156635430377,0.3155082938729155
17,2014,3,2,0.018724375177004076,0.022588776294550635,0.026590336696822908
17,2014,4,2,0.029636514708565924,0.034291001237050464,0.03900175263823921
17,2014,5,2,0.03804100043648599,0.04260895907608646,0.047480439974412904
17,2014,6,2,0.05478871910784367,0.05953358677535321,0.0646772506153432
17,2014,7,2,0.1015400147168131,0.10758077798221055,0.11332549430884759
17,2014,8,2,0.11652122102575188,0.12245938131387632,0.12886245255360185
17,2014,9,2,0.1294609593317298,0.13525139145068094,0.1413771918096669
17,2014,10,2,0.15553609049831915,0.16116741337585794,0.166972112261851
17,2014,11,2,0.1998538040115017,0.2056167796162554,0.21112435458552586
17,2014,12,2,0.21348455555449294,0.2189207511533146,0.22420758577423278
17,2014,13,2,0.24338508518295984,0.2483438529357731,0.253687846489962
17,2014,14,2,0.2847594116797281,0.289143063851631,0.2933383411229091
17,2014,15,2,0.29547899662111377,0.2994306869526706,0.303588199794688
17,2014,16,2,0.3175730952040162,0.3210663394346768,0.32453860698505543
17,2014,17,2,0.3365265866641996,0.3396048213855164,0.34271588688518084
17,2014,18,2,0.3598062423770933,0.3618421497637452,0.36372413629434736
17,2014,19,2,0.36516291544439716,0.36674519949527806,0.3681975638653082
17,2014,20,2,0.37034366056882184,0.37141861878739657,0.3723135700642895
17,2014,21,2,0.37406796355962807,0.37451076216042656,0.3748109892163435
17,2014,22,2,0.3747683504620602,0.3749432709639142,0.3749995273340599
17,2014,23,2,0.3725175108116452,0.3732658860760152,0.3738773111378542
17,2014,24,2,0.3683732458119582,0.36973417735770975,0.3709313486831524
17,2014,25,2,0.36313353851133146,0.3650566493317996,0.3669187755025821
17,2014,26,2,0.353913081127006,0.35669796213855,0.35914221262702584
17,2014,27,2,0.3459115169994639,0.3486763117712265,0.3514666100252694
17,2014,28,2,0.33672734300144175,0.33902661955895275,0.3413513484543721
17,2014,29,2,0.32565356403935464,0.3285111257375649,0.33125932210335535
17,2014,30,2,0.31295994915518166,0.31725467837919863,0.32133931629439966
18,2015,3,2,0.023706601795609444,0.02779398987475777,0.03237031147860802
18,2015,4,2,0.03940780963525282,0.04427833947396963,0.0493302029213216
18,2015,5,2,0.053336990788394864,0.05849573099419178,0.06400097954868005
18,2015,6,2,0.06318451830835811,0.0681781665051717,0.07348003942925894
18,2015,7,2,0.08128218653936968,0.08704345520782834,0.09248266206849938
18,2015,8,2,0.13087886573251933,0.13707575667415417,0.14293387872210836
18,2015,9,2,0.1462871148511434,0.15214965368910394,0.15796973826613908
18,2015,10,2,0.15902648601678743,0.16462969910702135,0.1701323114178259
18,2015,11,2,0.1837666352721112,0.1899179824726357,0.19537762814487106
18,2015,12,2,0.22667133442798726,0.23191821357667597,0.2371028431161451
18,2015,13,2,0.23928517708058372,0.2441553772466516,0.24917365564976388
18,2015,14,2,0.2667335354567613,0.27126637513278973,0.27565268818065475
18,2015,15,2,0.3040118467905146,0.3076987023790047,0.3112856759993659
18,2015,16,2,0.31320646073007474,0.31672751772545127,0.3203166463776764
18,2015,17,2,0.3322462628876709,0.33525576449693745,0.33806297522030415
18,2015,18,2,0.34807745687240715,0.3506593837034184,0.3529809825309475
18,2015,19,2,0.36640884593849443,0.36789702921303874,0.36926382869215973
18,2015,20,2,0.37019805135653366,0.37128742138352644,0.37224619832803924
18,2015,21,2,0.373498382477288,0.3740387191217045,0.37445994919983266
18,2015,22,2,0.37481170142213754,0.37496744826474254,0.37499982494468664
18,2015,23,2,0.3732413351696604,0.37382341277730285,0.3742807492033094
18,2015,24,2,0.36930569047575845,0.3704573189773241,0.3714864492992269
18,2015,25,2,0.3638817024591052,0.36552930541887413,0.3670869927364363
18,2015,26,2,0.35746499400324316,0.3597893884865855,0.36194436734569524
18,2015,27,2,0.3470317234838901,0.3501031249807908,0.3531605071814057
18,2015,28,2,0.3382441955884534,0.34132508833246517,0.3443175920201786
18,2015,29,2,0.3285837349318067,0.33093086720730175,0.3334021304229999
18,2015,30,2,0.3169774403574698,0.31984618546573174,0.32285671243089725
19,2016,3,2,0.012715570344805832,0.01608717361045124,0.01999128521141488
19,2016,4,2,0.029676401333505527,0.03415960642551336,0.03916784134321505
19,2016,5,2,0.046789152472595026,0.05158402489696807,0.056582137269638885
19,2016,6,2,0.06134129882508939,0.06643773494974689,0.07159025643754988
19,2016,7,2,0.07118517852071077,0.07627810224831227,0.0816901922597027
19,2016,8,2,0.09007264675514308,0.09545149822545725,0.10108501182647761
19,2016,9,2,0.139984473986153,0.14578840434859633,0.15190619392920388
19,2016,10,2,0.1551737318337717,0.16083969228740883,0.1665394468162571
19,2016,11,2,0.16759102577216772,0.17326295353338828,0.17873320059943257
19,2016,12,2,0.19293258292442028,0.19814227156271091,0.20359523897955123
19,2016,13,2,0.2343727320674035,0.239301026645316,0.24427004833439073
19,2016,14,2,0.24646966953474717,0.2514105557299787,0.2560624306706386
19,2016,15,2,0.27334378558522265,0.2776446854715194,0.2818688926881956
19,2016,16,2,0.3090717966575142,0.31278892466369723,0.3161143236677307
19,2016,17,2,0.3181915578904793,0.32139015051622577,0.3246370054585614
19,2016,18,2,0.3363190537338524,0.3389894252120652,0.3415652231169253
19,2016,19,2,0.3512411933113447,0.3534491045021479,0.35572374572974425
19,2016,20,2,0.36800750675209687,0.3693280749144305,0.3704900500416235
19,2016,21,2,0.37137440949906775,0.37225283043581187,0.3730345010988242
19,2016,22,2,0.3740697019048276,0.3744957518003813,0.3747812586986477
19,2016,23,2,0.3745263985132941,0.37481057902844994,0.3749603516030961
19,2016,24,2,0.3725443564901588,0.37322236844385964,0.37377898804689696
19,2016,25,2,0.36821091749248974,0.3693976487080224,0.3704996235477004
19,2016,26,2,0.3622852556910083,0.36408321133128496,0.3657940937785821
19,2016,27,2,0.35566566694664536,0.3580106047109318,0.36036655858678013
19,2016,28,2,0.34488061991751984,0.34805205546372686,0.35104356324951835
19,2016,29,2,0.3359232034313394,0.33900263968443356,0.3420385936562486
19,2016,30,2,0.3259925243992496,0.3284558549531361,0.33094650072233023
20,2017,3,2,0.013248635040567757,0.016907199669794003,0.020797622224168748
20,2017,4,2,0.021393641644903285,0.025673756492708838,0.03022958370782863
20,2017,5,2,0.0410737084249504,0.04633276678408634,0.051335939162787524
20,2017,6,2,0.059782384643116304,0.06518896376286185,0.07053083401791954
20,2017,7,2,0.07530297401832314,0.08071141578238111,0.08623929085316288
20,2017,8,2,0.08545937553723676,0.09104016241710958,0.09666131062525711
20,2017,9,2,0.10484097302696983,0.11064845259480817,0.11667718252178662
20,2017,10,2,0.1549876670417681,0.1611118541192546,0.1672228734868767
20,2017,11,2,0.1700928424618713,0.17591343277966187,0.18164027016899037
20,2017,12,2,0.18241685700631854,0.18799739517591652,0.19360717193507715
20,2017,13,2,0.20705202790472368,0.2122589607520193,0.21739418555041534
20,2017,14,2,0.24725955807356956,0.25189622395720873,0.25660164495395077
20,2017,15,2,0.2585267883494131,0.26343094361834446,0.2681569203735674
20,2017,16,2,0.2839695273579932,0.28832662509817963,0.2922760524591741
20,2017,17,2,0.3177191250648383,0.3210579975372243,0.3243069347343125
20,2017,18,2,0.32588344569524247,0.3290485153153238,0.3319963702429411
20,2017,19,2,0.34249261360951155,0.3451193394457007,0.3475760587308187
20,2017,20,2,0.35583028444704884,0.3579960162645368,0.3598964724683409
20,2017,21,2,0.37034618681062853,0.371412193378351,0.37228489020374406
20,2017,22,2,0.37295693463013513,0.3736109210715317,0.37412013642725633
20,2017,23,2,0.3747401339689342,0.3749386151763792,0.37499881649569716
20,2017,24,2,0.3737183366515318,0.37422453757880375,0.3745820046042089
20,2017,25,2,0.3710236518646288,0.3719070243449427,0.3726538937486958
20,2017,26,2,0.3658485300650503,0.36731016030647523,0.3685169994840232
20,2017,27,2,0.3593444578869666,0.36135801485147845,0.3631460029829563
20,2017,28,2,0.35228838150053776,0.3548260521826919,0.3572698942291626
20,2017,29,2,0.34103932318648017,0.34426682412577514,0.34741536339262236
20,2017,30,2,0.33152656511517004,0.33482815078038586,0.3379347998223725
21,2018,3,2,0.015796681854934016,0.020842065404305672,0.026695808175470924
21,2018,4,2,0.03547023446160178,0.0421819825112915,0.04947650449384998
21,2018,5,2,0.04644546133914262,0.05388579396620353,0.061446705449763786
21,2018,6,2,0.07110844048225828,0.07871766489488788,0.08635783579154166
21,2018,7,2,0.09156036311204416,0.09966125821380603,0.10764451243711491
21,2018,8,2,0.10826270961234105,0.11631374024701084,0.12472661758794959
21,2018,9,2,0.11841712359237636,0.12693886275429134,0.13529209184135063
21,2018,10,2,0.13859568378460352,0.14703161050612445,0.154783677867255
21,2018,11,2,0.18805088965903796,0.19603173953912228,0.2036110951450673
21,2018,12,2,0.20266207577197062,0.21004829634443833,0.21734952840081356
21,2018,13,2,0.21412541195820217,0.22149399260389008,0.22852568429125622
21,2018,14,2,0.23674162226735307,0.24368763095373186,0.25064399157255807
21,2018,15,2,0.27315927536096135,0.27938044160257813,0.2849948370101529
21,2018,16,2,0.283697560623156,0.2894194515615137,0.295016182814655
21,2018,17,2,0.30578802962412804,0.3108859860029086,0.315524835264398
21,2018,18,2,0.3342852030576189,0.3382077644872118,0.3415713505368707
21,2018,19,2,0.3411413256192755,0.3445850827652627,0.34780170036015334
21,2018,20,2,0.3543609668275604,0.3570311459874726,0.35945579264332006
21,2018,21,2,0.36455104624149565,0.36638073080331346,0.3680265630279093
21,2018,22,2,0.37382204136088937,0.3743987617852883,0.3747847439234383
21,2018,23,2,0.37485864935716423,0.3749855127971026,0.37499995616999293
21,2018,24,2,0.37381141747449725,0.37434995060937515,0.3747409363602003
21,2018,25,2,0.3702513413512697,0.37140236766833035,0.3723921414794622
21,2018,26,2,0.365936384048172,0.36750390985459847,0.36891250960298705
21,2018,27,2,0.359193462240183,0.3612254888225903,0.36322258676811003
21,2018,28,2,0.3513464118285786,0.35395380042372543,0.35651239571778714
21,2018,29,2,0.34316474578035255,0.34639216251696103,0.34955759055842117
21,2018,30,2,0.3306585802129961,0.3346417204060287,0.338546498465804
1,1998,3,3,0.006733330368389492,0.007933751331985268,0.009460938497843008
1,1998,4,3,0.012108388136203551,0.013820976581235662,0.015794084557729158
1,1998,5,3,0.021574236643920986,0.023723360781405516,0.02631713980265744
1,1998,6,3,0.030992882369013826,0.033788620271969286,0.03679933488980191
1,1998,7,3,0.044583869285922346,0.04808729790722463,0.05182569609953462
1,1998,8,3,0.05923147762965549,0.0635768470859239,0.06824623779722915
1,1998,9,3,0.0736577229758436,0.07902149284752943,0.08480730019772588
1,1998,10,3,0.0955613745358115,0.10240877223312152,0.10921930638348203
1,1998,11,3,0.11559975659185835,0.12199931124760072,0.12845596110958363
1,1998,12,3,0.1390502442394636,0.14363753489066552,0.14859462474501473
1,1998,13,3,0.16070357251933826,0.16567631438725747,0.1710343362759775
1,1998,14,3,0.1805917366688726,0.18790572572601008,0.1952425230749103
1,1998,15,3,0.1997621797348177,0.20987540496333268,0.2198733363885868
1,1998,16,3,0.21837334217632742,0.23140879317279045,0.2441211945785563
1,1998,17,3,0.23632028201670813,0.25215260493033553,0.2676358686572377
1,1998,18,3,0.2539018751391904,0.2722452412974562,0.28992206145491317
1,1998,19,3,0.2707222163347787,0.2912695856540905,0.3104415458868064
1,1998,20,3,0.28704233194378204,0.3090432374829054,0.3295497203244069
1,1998,21,3,0.3023097825187023,0.3256137683920025,0.34694451457239167
1,1998,22,3,0.3169035597447273,0.3409685446170154,0.36239873545551127
1,1998,23,3,0.33059081128479695,0.35492634489428665,0.3758996501237883
1,1998,24,3,0.34328202802521735,0.36749499277110487,0.38772332592154024
1,1998,25,3,0.35500205390587897,0.37868888492565145,0.39748130352676525
1,1998,26,3,0.3657153989590749,0.38854088381893215,0.4054738960135056
1,1998,27,3,0.3753984198399101,0.3970135236626644,0.4118034817329524
1,1998,28,3,0.38409897333915566,0.4041658471593397,0.41653407293636047
1,1998,29,3,0.39183347303273275,0.4100341671360596,0.4197336006944766
1,1998,30,3,0.3986194481675585,0.41463046375622176,0.4214708900211274
2,1999,3,3,0.009100058451394749,0.010575308530938583,0.012102039807637277
2,1999,4,3,0.013559718875226673,0.015386617070269858,0.01741253436724869
2,1999,5,3,0.021193878049211322,0.023406898488778513,0.02584758889894121
2,1999,6,3,0.0330598995633929,0.03599852005966628,0.03928831263301605
2,1999,7,3,0.044872769751023014,0.04807116672048548,0.05143900736908273
2,1999,8,3,0.06031835503212212,0.06454316354230537,0.06876259459286883
2,1999,9,3,0.07686597392690939,0.08170646120193015,0.08683104169321833
2,1999,10,3,0.09239632999370223,0.09852030367239062,0.10444490747061382
2,1999,11,3,0.11620991441354693,0.12303994210452164,0.1301707227347206
2,1999,12,3,0.13712961136444052,0.14340701486704205,0.14981114566552445
2,1999,13,3,0.16059317706527867,0.16558185243002077,0.17002968112546635
2,1999,14,3,0.18222084987415574,0.18766637724643365,0.1930620438549219
2,1999,15,3,0.20206494096103828,0.20961384920107734,0.2173539866367971
2,1999,16,3,0.22090843811931213,0.2312209313330321,0.24152909294690406
2,1999,17,3,0.2393465658423906,0.2520548520974,0.264965602131147
2,1999,18,3,0.2565546070325376,0.2721277587594948,0.2871388692646664
2,1999,19,3,0.27314961443110136,0.29105474589021685,0.3077122156958239
2,1999,20,3,0.2891870363306034,0.3088917876248703,0.32677131103789486
2,1999,21,3,0.30410544412462853,0.3255201040119897,0.3443064308186427
2,1999,22,3,0.31862591285302577,0.3408112426741047,0.3600867108594748
2,1999,23,3,0.33192511455878265,0.35479809954912417,0.3738969701650614
2,1999,24,3,0.34436528286562873,0.36742387227072615,0.38592375459213185
