iTime,year,age,S,lowerVal,Val,upperVal
15,2012,16,2,0.0428613033045162,0.10145765736480525,0.19074289560343355
15,2012,17,2,0.04402411155338908,0.09964171885103446,0.18599204421367102
15,2012,18,2,0.04663097121534776,0.10421218570177981,0.1936757768182692
15,2012,19,2,0.04871634774565113,0.10681857675334477,0.19502585964663124
15,2012,20,2,0.051807198724021675,0.11114761449825586,0.20177408061001578
15,2012,21,2,0.05534716161972044,0.11341736558125667,0.20054264755352508
15,2012,22,2,0.058136243321324256,0.116224324139204,0.19928079852052302
15,2012,23,2,0.06486705368573226,0.1198288199640421,0.2011903477266443
15,2012,24,2,0.0784620273126086,0.1387350992377622,0.2175372884929122
15,2012,25,2,0.10335150430011658,0.17130252429416903,0.2479251950781499
15,2012,26,2,0.1473538072889368,0.22393813785643363,0.29555346903448304
15,2012,27,2,0.17400228833924583,0.26927668394145254,0.3462995636329599
15,2012,28,2,0.1893201704321356,0.3039465675366133,0.37218630544640435
15,2012,29,2,0.2059588047422465,0.3328765210432143,0.374782982363585
15,2012,30,2,0.22308214391542883,0.3515452828631196,0.3749135498856198
16,2013,3,2,0.0026458497757314266,0.014552429001118795,0.04851673743546516
16,2013,4,2,0.0072512620719916,0.027317873973360912,0.07359345829709514
16,2013,5,2,0.015063167735776603,0.047057585888542613,0.10793224455613612
16,2013,6,2,0.030296233904085992,0.07835096468824064,0.15289348745791007
16,2013,7,2,0.03285868202249443,0.08241897043214336,0.15766124155695038
16,2013,8,2,0.036120404249664076,0.08780665106301583,0.1636284708233726
16,2013,9,2,0.03903512066843242,0.09234823047746804,0.1712323492407413
16,2013,10,2,0.042684530383447376,0.09895657350529188,0.18120028937523555
16,2013,11,2,0.047491153672400456,0.10837329039825556,0.19319623108980932
16,2013,12,2,0.05201942097043884,0.11775952404795212,0.2075541122414917
16,2013,13,2,0.05256547026903655,0.11838685677588273,0.2085875611076911
16,2013,14,2,0.05303559160903925,0.1191570907263929,0.21060004247304703
16,2013,15,2,0.054013358486637034,0.12065184945753829,0.21353023317557046
16,2013,16,2,0.05444654993119796,0.12068351552922534,0.21214434483769126
16,2013,17,2,0.05547668105908674,0.12026124787490441,0.20947702602565368
16,2013,18,2,0.056624355646041076,0.11918922976415512,0.2026827791033014
16,2013,19,2,0.05742622985529373,0.12014956990629265,0.20541052276526298
16,2013,20,2,0.06012538599349198,0.12305905381978509,0.20818294917578786
16,2013,21,2,0.06436378699413263,0.1277109036909239,0.21506191019640067
16,2013,22,2,0.06688149130352171,0.12994700249364421,0.21525680092041163
16,2013,23,2,0.07157711769438,0.13222846283956047,0.21246412217744018
16,2013,24,2,0.07664857354799712,0.13594449864012487,0.2129915369457491
16,2013,25,2,0.09215624051602253,0.15490636841672845,0.2305096006788912
16,2013,26,2,0.11922826446950838,0.18667154271691214,0.25999583652610786
16,2013,27,2,0.16425525930644405,0.23769388780453093,0.30702308590407346
16,2013,28,2,0.1887154073053214,0.27977284655783,0.351543921045327
16,2013,29,2,0.20813250245666307,0.31364674869422393,0.3734456200164275
16,2013,30,2,0.2226638796216365,0.3396503280742975,0.3748588778722609
17,2014,3,2,0.0021326249693945317,0.012095919431812964,0.04326217793706685
17,2014,4,2,0.005736873136826085,0.02333133158740346,0.06728839628339187
17,2014,5,2,0.01194541286265505,0.03845936613376415,0.09430211031332482
17,2014,6,2,0.02157587544797515,0.06073718616879811,0.12451832565803496
17,2014,7,2,0.03984056738901927,0.09633132568293376,0.17251096231917146
17,2014,8,2,0.04280158151669967,0.10088980354372404,0.17765187077354425
17,2014,9,2,0.046747652998363996,0.10620098033889315,0.18403151428206968
17,2014,10,2,0.05016501118296242,0.11289553156322232,0.1910808999933381
17,2014,11,2,0.0543138805405471,0.11948344767006924,0.2000438345789417
17,2014,12,2,0.05983881912647001,0.1292179857457858,0.2128638217376471
17,2014,13,2,0.06313526867162757,0.13497249654332766,0.22163779416468096
17,2014,14,2,0.06390694656015472,0.13564695885745143,0.22383188795007877
17,2014,15,2,0.06440600640168831,0.13624564628859215,0.2248816795824317
17,2014,16,2,0.06554606474089035,0.13989466660084698,0.22859096656124156
17,2014,17,2,0.06650672702388104,0.13993068238064968,0.2287898264054171
17,2014,18,2,0.0675573686771379,0.13948276771630996,0.2252194382394676
17,2014,19,2,0.06682751945093858,0.1351685086011753,0.21510632269536387
17,2014,20,2,0.06825381033514961,0.13627250352784642,0.2179564491166923
17,2014,21,2,0.07121565094020936,0.13890573802203998,0.22048292437270145
17,2014,22,2,0.07438492148964869,0.14314898178966992,0.22660760148960638
17,2014,23,2,0.07823951046181686,0.14540219035101196,0.22810949456465915
17,2014,24,2,0.08279435666768001,0.14797036201423291,0.22820401324936024
17,2014,25,2,0.08750019721180462,0.15203825290358253,0.22881668382283205
17,2014,26,2,0.1033399001201079,0.17061581320124009,0.24445875297571062
17,2014,27,2,0.1313441215590485,0.2003910962777808,0.27437608432177174
17,2014,28,2,0.17562282859830874,0.24987892503313222,0.3170387621269495
17,2014,29,2,0.20102834366862152,0.2901264779920315,0.3567123553360867
17,2014,30,2,0.22176437207549024,0.3215261421525415,0.3740259156312636
18,2015,3,2,9.929027466283723e-4,0.006928065170127768,0.029774120022632224
18,2015,4,2,0.003117055155327585,0.014854201125098561,0.046317641506340594
18,2015,5,2,0.007575740806079259,0.02643199061752706,0.0718016305937788
18,2015,6,2,0.013969807295087684,0.04215076866653921,0.09839049367651706
18,2015,7,2,0.025060486180408643,0.06592817287389505,0.13010457251025936
18,2015,8,2,0.045359351891654666,0.1019109724174896,0.17740028090552376
18,2015,9,2,0.04770509290383244,0.1063225791984797,0.1831282346186061
18,2015,10,2,0.051211490773801584,0.11233972480447454,0.18849562601841016
18,2015,11,2,0.05472949087527544,0.11890027847427198,0.19732660615004652
18,2015,12,2,0.05922562417384185,0.12563022259329704,0.20540115544760207
18,2015,13,2,0.06470073631656656,0.13410918333448574,0.21657859069719318
18,2015,14,2,0.06737417320494053,0.14038020964612097,0.22607665598912532
18,2015,15,2,0.06785643114893031,0.14075994736792655,0.22737594584113335
18,2015,16,2,0.06906933324434768,0.14203563532007885,0.23006521794298448
18,2015,17,2,0.07110454371030568,0.14520235705194745,0.2341028318928884
18,2015,18,2,0.07231932540779835,0.14504070163896438,0.23240642369324688
18,2015,19,2,0.07188056775204431,0.14460742737175075,0.22909131677892117
18,2015,20,2,0.07180405055318384,0.14020064545959587,0.2196256776824298
18,2015,21,2,0.07267122873710585,0.14163230493569243,0.2215137427294017
18,2015,22,2,0.07563074426387462,0.14421304954383218,0.2249739101796936
18,2015,23,2,0.07919910740864008,0.14831218742403543,0.23099117650777165
18,2015,24,2,0.08316195975742138,0.15006724259374615,0.23018348221293677
18,2015,25,2,0.08669054957737783,0.15266073533138855,0.23180451211024872
18,2015,26,2,0.09325729522911863,0.15692699573054542,0.23123617605121002
18,2015,27,2,0.11008297858132363,0.17528663062992195,0.24746002397135056
18,2015,28,2,0.1354631998465779,0.2046925840846235,0.2764355157698639
18,2015,29,2,0.1812798567762604,0.2538574179965213,0.3192344206180876
18,2015,30,2,0.20740701729010527,0.29352543758040806,0.35797418128489533
19,2016,3,2,3.862353491920716e-4,0.0027975164088029475,0.015511936767028266
19,2016,4,2,0.0015373226990581335,0.008275464581911675,0.03226253711932957
19,2016,5,2,0.004095401905196769,0.016533586980512764,0.048587883021483556
19,2016,6,2,0.008719337375732421,0.02872752060616297,0.07405972209467047
19,2016,7,2,0.015296155315956213,0.04521656982652079,0.1022495637971655
19,2016,8,2,0.02788540232798283,0.06892952348738643,0.13521582056329096
19,2016,9,2,0.04851969522634337,0.10522095934824657,0.18138281545325013
19,2016,10,2,0.05160686413703313,0.11039081728671438,0.1878731383190519
19,2016,11,2,0.055277138781125425,0.11656238359554956,0.193994500905953
19,2016,12,2,0.0585659551230825,0.1222648169602255,0.20132073537041467
19,2016,13,2,0.06352224279322466,0.12921919157544032,0.20871416503819143
19,2016,14,2,0.06800245446814966,0.13778255307823448,0.22047113267976473
19,2016,15,2,0.07046921829364065,0.14390393801008344,0.22949992413252607
19,2016,16,2,0.07177057670659913,0.14435887126829197,0.22996340138092577
19,2016,17,2,0.07294292429324024,0.145768398231364,0.23324537425316058
19,2016,18,2,0.0752758563980716,0.14908788800582845,0.23667388428867475
19,2016,19,2,0.07526377972562544,0.14843961824161156,0.23484571029609516
19,2016,20,2,0.0749856449377336,0.14764572440336732,0.2318709389304842
19,2016,21,2,0.07416691457486736,0.14300502324289868,0.22205731325026945
19,2016,22,2,0.07571177115070124,0.14443681685947252,0.2249802843688178
19,2016,23,2,0.07920317351590367,0.14667043039212946,0.22712130379697051
19,2016,24,2,0.08236323888521395,0.15122519781987134,0.23229685477136547
19,2016,25,2,0.08597810144083609,0.15334059936887126,0.23393212491650212
19,2016,26,2,0.09076489326956035,0.1554662521839529,0.23457110300886966
19,2016,27,2,0.09571993527956212,0.16016253703237954,0.23446501247002272
19,2016,28,2,0.11235575739506662,0.178611514360943,0.2501619174532155
19,2016,29,2,0.1380026210313305,0.20780451860136018,0.2783251980801982
19,2016,30,2,0.18441093932632763,0.2563186481729033,0.321549022135584
20,2017,3,2,1.3335753844770105e-4,8.520700361260472e-4,0.003284461017279327
20,2017,4,2,7.504544276434025e-4,0.003848058289644969,0.01804192057181528
20,2017,5,2,0.0022635615109908055,0.009969034721702066,0.03487495659448606
20,2017,6,2,0.005082805849281959,0.018867541853225263,0.052798139324346835
20,2017,7,2,0.01048855683651471,0.032245037534027625,0.07883410347683617
20,2017,8,2,0.018288272512762382,0.049052300846726474,0.10607465920634865
20,2017,9,2,0.03037114845467854,0.07371324919046879,0.14019202920598184
20,2017,10,2,0.053359136437474225,0.11027966265566769,0.18672785800953334
20,2017,11,2,0.056295625917692105,0.11496271913264322,0.19281412711981855
20,2017,12,2,0.05942226684777036,0.12143555461233321,0.19865658569764016
20,2017,13,2,0.06295331650563571,0.12694428479320147,0.20528466832591105
20,2017,14,2,0.06785962604823814,0.13307089191753485,0.21388204426249616
20,2017,15,2,0.07297842579476646,0.14138442352987718,0.22370502910018475
20,2017,16,2,0.07683739029007039,0.14842114130255202,0.23300058675675658
20,2017,17,2,0.077466459194085,0.14861634984487224,0.23524076423086285
20,2017,18,2,0.07887056722367516,0.15014271589617265,0.23725833361813142
20,2017,19,2,0.08010919840426328,0.15232018882581227,0.24033686169423366
20,2017,20,2,0.07920992170499119,0.15210265604739087,0.23887298287586697
20,2017,21,2,0.07890434726343397,0.1513252634825643,0.23639466702171136
20,2017,22,2,0.07866078198347443,0.14700181624865724,0.22634280466844345
20,2017,23,2,0.08079933125880283,0.14820871405885597,0.2294655164913552
20,2017,24,2,0.08321911699925925,0.15012575733770997,0.23021630246217742
20,2017,25,2,0.0868042560279276,0.15517476269731473,0.23704845061431806
20,2017,26,2,0.090497572987704,0.15704632545956132,0.2380444664606755
20,2017,27,2,0.09461051640990277,0.15955330859714212,0.23798548696219585
20,2017,28,2,0.10024093272545735,0.16338933018806018,0.2377990564260527
20,2017,29,2,0.11585364393438481,0.18216487625269573,0.25330524161489243
20,2017,30,2,0.14144035624829718,0.21114415566243278,0.28131837891719946
21,2018,3,2,0.0020581936154677426,0.007423549439754672,0.016233487104194186
21,2018,4,2,0.003124575456842868,0.009470921825719857,0.019717768238746394
21,2018,5,2,0.006084269865084978,0.016538330223309205,0.03827356780001883
21,2018,6,2,0.01042936119295866,0.026410751460293185,0.05746200174164194
21,2018,7,2,0.018505629073458933,0.042938974939401964,0.0820137182724365
21,2018,8,2,0.027958539047996857,0.05964607183405722,0.10759156523726285
21,2018,9,2,0.040725794312467214,0.07982994494354384,0.1363128866142828
21,2018,10,2,0.06066375333553397,0.10876848697536619,0.17195296483986483
21,2018,11,2,0.08679749020745943,0.146856089745745,0.21735139233102327
21,2018,12,2,0.09011296261425476,0.1513503027569997,0.221751977724338
21,2018,13,2,0.08885502689611584,0.15194774041120299,0.22292230984699196
21,2018,14,2,0.09403657615848918,0.15737515115197226,0.2290621357880181
21,2018,15,2,0.09832719171549442,0.16363681006213054,0.2365612500786138
21,2018,16,2,0.10567278081279052,0.17480352157682166,0.24899191440826046
21,2018,17,2,0.11055349278591622,0.1817206392354646,0.25842699118895135
21,2018,18,2,0.11180069960739368,0.18271016221117084,0.2587347224232928
21,2018,19,2,0.10737492413331427,0.17808208762693623,0.25634746814349996
21,2018,20,2,0.1083129514555371,0.18066141780592923,0.2605244916165577
21,2018,21,2,0.10811505872946062,0.17988107370813206,0.25949834449244297
21,2018,22,2,0.10881807380065132,0.17858377325850774,0.25606945556099214
21,2018,23,2,0.10845331596153114,0.1743752015399234,0.24637304656649647
21,2018,24,2,0.10910760686313219,0.1761246951901982,0.24701478784890643
21,2018,25,2,0.11225726267270021,0.17865988259510732,0.2512176647890209
21,2018,26,2,0.11663277769858327,0.18259866202843048,0.2562862768106673
21,2018,27,2,0.11973415417226382,0.1847451607040021,0.25698718583583824
21,2018,28,2,0.1231920117633903,0.1874499718668461,0.25720809417695906
21,2018,29,2,0.12986149742609404,0.1913217757346154,0.25748411000097915
21,2018,30,2,0.1463478428205981,0.20827874060976148,0.27165915876780367
22,2019,3,2,0.006600849543436499,0.01795774246769581,0.04411213400430423
22,2019,4,2,0.007699297291052249,0.01986187855250942,0.046508479448117875
22,2019,5,2,0.009399303817707422,0.02316126220017023,0.05047487388372009
22,2019,6,2,0.014304180446399917,0.033475364744240566,0.06896241979295689
22,2019,7,2,0.0224258917082959,0.05007293101075792,0.0989791846816673
22,2019,8,2,0.033899588302086114,0.06918572348116561,0.1210689305292287
22,2019,9,2,0.04489906857077219,0.0885290643751235,0.14560597319029522
22,2019,10,2,0.0621477807634303,0.11148993443272145,0.1801009792826277
22,2019,11,2,0.08555143303248057,0.14213040960198003,0.21623860110380472
22,2019,12,2,0.11484070063770631,0.17987685166854306,0.2506382414243655
22,2019,13,2,0.11606440388739342,0.17956317774488603,0.24915049071655768
22,2019,14,2,0.11431147043676303,0.1804123974994276,0.25027548592066007
22,2019,15,2,0.11875678858519628,0.18596824199796363,0.25696804766996095
22,2019,16,2,0.1238702231600061,0.19382544216681075,0.26628982129462225
22,2019,17,2,0.13393506606592812,0.20504448662192615,0.2763866157077664
22,2019,18,2,0.13799992144543444,0.21159396701887997,0.284607899901166
22,2019,19,2,0.13613798547002212,0.2075308091932453,0.2803858810419872
22,2019,20,2,0.13208284683529056,0.20284016748000633,0.2784557198037681
22,2019,21,2,0.13199059920556244,0.20517561427628236,0.28205067238306064
22,2019,22,2,0.1333224900068552,0.20467972738090415,0.2795941650461794
22,2019,23,2,0.1317374678386984,0.2035433659663258,0.2782518973355601
22,2019,24,2,0.13171460023799875,0.1993855349207488,0.27000493509567003
22,2019,25,2,0.13311919883142134,0.20100934312088506,0.2715423077644807
22,2019,26,2,0.13566867625418988,0.2032293401143544,0.27350548637266103
22,2019,27,2,0.13889871665443712,0.20718448569308964,0.2795949087333483
22,2019,28,2,0.1409614845379359,0.2092272704182871,0.2801010133000188
22,2019,29,2,0.1456886884538467,0.2113007904126788,0.2816375161111709
22,2019,30,2,0.15423031149221142,0.2147617570616567,0.2802152571582919
1,1998,3,3,7.906292645154362e-8,1.2568740611936677e-6,8.738884392346174e-6
1,1998,4,3,3.327468229247983e-7,3.758855253892288e-6,2.2180359179730918e-5
1,1998,5,3,1.0968772216540673e-6,8.896780374837788e-6,4.121431437325562e-5
1,1998,6,3,3.577506489924891e-6,2.372411057339441e-5,9.125094774680208e-5
1,1998,7,3,1.1121648060727517e-5,5.8986779218934224e-5,2.0647815453413943e-4
1,1998,8,3,3.318675938268692e-5,1.4142258543956238e-4,4.234116024640638e-4
1,1998,9,3,8.753951872422264e-5,3.251141121098974e-4,9.594010698295973e-4
1,1998,10,3,2.3178168574865274e-4,9.112727716748938e-4,0.0029696881875327656
1,1998,11,3,9.008900916031216e-4,0.0029878417277688337,0.0090573218090615
1,1998,12,3,0.0035374766665779646,0.010994371109283894,0.027823070193038313
1,1998,13,3,0.0058897386447938965,0.023680331416003272,0.07156041464833773
1,1998,14,3,0.0087663963547717,0.042476343831603425,0.13524289362924327
1,1998,15,3,0.011326682317730381,0.06548333375084754,0.20616358007411487
1,1998,16,3,0.014811720058106765,0.09319729088330189,0.27463861470791245
1,1998,17,3,0.019968393397172827,0.1254376847969938,0.33156262909895085
1,1998,18,3,0.023898027170600487,0.16159137986484923,0.38005140615304345
1,1998,19,3,0.0290320255282393,0.1973044459601755,0.40863762144697524
1,1998,20,3,0.03464599531941346,0.2333470741669071,0.41838032399894204
1,1998,21,3,0.03961130315021644,0.26899672949597264,0.4206507974583683
1,1998,22,3,0.045414600877501085,0.299861118283145,0.42135129923042197
1,1998,23,3,0.04935778745145921,0.3261637149365505,0.4215595040483469
1,1998,24,3,0.05452693245127497,0.3450053354306908,0.421673962222927
1,1998,25,3,0.06023038118558016,0.3575824180596151,0.42172215638665944
1,1998,26,3,0.0668570224757793,0.3665562591984032,0.4217600195382226
1,1998,27,3,0.07208797777811525,0.3716206084909489,0.42175495932111773
1,1998,28,3,0.07673052611970821,0.37346605634522956,0.4216932789808248
1,1998,29,3,0.07700732249873582,0.3742619275813328,0.4217709680944675
1,1998,30,3,0.0829771798250799,0.3725867633404155,0.4217668429872742
2,1999,3,3,5.888081978818301e-8,8.973329732280204e-7,6.8218622417507986e-6
2,1999,4,3,2.4914325912071875e-7,2.748798425239912e-6,1.4705078113820261e-5
2,1999,5,3,7.145277866988019e-7,6.1824511374308854e-6,3.138804299938225e-5
2,1999,6,3,2.0626279940664045e-6,1.3151746039333693e-5,5.722988639048211e-5
2,1999,7,3,5.730162899881364e-6,3.332775022036566e-5,1.2094687376287326e-4
2,1999,8,3,1.587424502054483e-5,7.508810336584134e-5,2.4734506154930076e-4
2,1999,9,3,4.262074709744241e-5,1.698593879129539e-4,4.849844896528974e-4
2,1999,10,3,1.0761571257982738e-4,3.812299344246521e-4,0.0010731301926040348
2,1999,11,3,2.7285901523661495e-4,0.001021010341196663,0.0031688907278303795
2,1999,12,3,0.0010048278339741211,0.003195445862277781,0.009463986029018939
2,1999,13,3,0.0037947812208738844,0.0112992671614234,0.028336559703197733
2,1999,14,3,0.006195795681357149,0.024261803212084196,0.07208116547355946
2,1999,15,3,0.009066247838954574,0.04317492795508339,0.1362780777469008
2,1999,16,3,0.011784839844422678,0.06634443416644062,0.20703595439089154
2,1999,17,3,0.01557625885826785,0.094488277982956,0.2752111485142055
2,1999,18,3,0.020407321140777025,0.12660538096335738,0.3325079162154482
2,1999,19,3,0.024503848045182765,0.16294144054069434,0.3810602184571158
2,1999,20,3,0.02932571590883096,0.19800705404852298,0.40897979683658897
2,1999,21,3,0.035224993460103236,0.23420142170850103,0.418442159922014
2,1999,22,3,0.040948156482277634,0.269685465007177,0.42077973554087567
2,1999,23,3,0.04629058775173712,0.30050724842968113,0.4213659218066653
2,1999,24,3,0.049810144749187324,0.3266655344985839,0.42159233377262206
2,1999,25,3,0.055279844450985625,0.34538484486504356,0.4216675920090422
2,1999,26,3,0.060347831045408765,0.3583972861350798,0.42173380780850067
2,1999,27,3,0.06732423102940911,0.36686281281199906,0.42175330891048446
2,1999,28,3,0.0731833722842716,0.37200940206807,0.42175363007525984
2,1999,29,3,0.07732682584096541,0.37370041832216006,0.4217103994766909
2,1999,30,3,0.07750606092694216,0.3745484686147248,0.4217691158800441
3,2000,3,3,1.9906341329477998e-8,4.5641047100749715e-7,3.784833373596086e-6
3,2000,4,3,1.2748012078905265e-7,1.4481379419561135e-6,8.604504944521982e-6
3,2000,5,3,4.417626501636601e-7,3.828154014009065e-6,1.850423242193067e-5
3,2000,6,3,1.2052095877294617e-6,7.952943012780102e-6,3.5808282087286364e-5
3,2000,7,3,2.9262370128363888e-6,1.6582993508712363e-5,6.854144082640609e-5
3,2000,8,3,7.606361997753894e-6,3.853205800669348e-5,1.3387069366622802e-4
3,2000,9,3,1.9573444902040634e-5,8.514053367559799e-5,2.751648021316651e-4
3,2000,10,3,5.099056212364896e-5,1.8945759247794238e-4,5.236960970810849e-4
3,2000,11,3,1.2405122041965732e-4,4.127612762676845e-4,0.0011306786213248119
3,2000,12,3,2.972500966054734e-4,0.0010709008283764085,0.0033175824039312594
3,2000,13,3,0.0010557359878773686,0.0033056567337115244,0.009611378998061299
3,2000,14,3,0.0038864226271528193,0.011512355659062298,0.028591522621782408
3,2000,15,3,0.006358886104254413,0.024503262951781013,0.07273739093283033
3,2000,16,3,0.009203941106868955,0.04359147587286406,0.13730172053412518
3,2000,17,3,0.011976241144281335,0.06690960670775714,0.20860683397983748
3,2000,18,3,0.015732060385117982,0.09497029947764837,0.2752711199714385
3,2000,19,3,0.020613099398725326,0.12708076976783828,0.3325267644597528
3,2000,20,3,0.024828898275137082,0.16344181729945756,0.38159119156831917
3,2000,21,3,0.029340500896635757,0.19862600542013625,0.40903131620269545
3,2000,22,3,0.03533686517722003,0.23460757597186527,0.41847887546308676
3,2000,23,3,0.040960262303810634,0.27039362121745447,0.42082243749000564
3,2000,24,3,0.046453791964735085,0.300957016784304,0.42139597806072676
3,2000,25,3,0.049830801620543,0.3269529943956775,0.421591785217804
3,2000,26,3,0.055452832682011975,0.3454466930669964,0.4216656143853885
3,2000,27,3,0.06132152576696534,0.35836525174869843,0.42174795267586174
3,2000,28,3,0.06832708753149702,0.3670163212164902,0.42175009956523496
3,2000,29,3,0.07392935606378088,0.3720961473184028,0.4217474532097877
3,2000,30,3,0.07778409445575908,0.37383381597810283,0.4216987587293592
4,2001,3,3,1.4684244327230636e-8,2.613222457777002e-7,2.386190190970163e-6
4,2001,4,3,7.889367895033377e-8,9.809209641974623e-7,6.420546257144536e-6
4,2001,5,3,3.268693629998781e-7,2.5460357136506277e-6,1.362353275017586e-5
4,2001,6,3,8.383342094535764e-7,5.596954961132106e-6,2.5247246050508978e-5
4,2001,7,3,2.168601348380833e-6,1.1743079710711345e-5,4.7870932557978655e-5
4,2001,8,3,4.706332004544913e-6,2.2527930483467118e-5,8.494790100342347e-5
4,2001,9,3,1.0935209373601198e-5,4.8192381499277504e-5,1.6584231066477033e-4
4,2001,10,3,2.5619746217991966e-5,1.0286012835578753e-4,3.143397028568329e-4
4,2001,11,3,6.219522459782911e-5,2.1817441659244987e-4,5.88552716034426e-4
4,2001,12,3,1.4974881881155388e-4,4.6287742080203346e-4,0.001201974909633751
4,2001,13,3,3.187326669022432e-4,0.001144872482563378,0.003461853791334031
4,2001,14,3,0.001100021746947181,0.003438043699046241,0.00989438066890484
4,2001,15,3,0.004067064969760117,0.011789968581254119,0.028890957994870174
4,2001,16,3,0.006562828401163355,0.025090013471071718,0.07390000220843712
4,2001,17,3,0.009483157003737188,0.04424046143814116,0.13835295873006354
4,2001,18,3,0.012347611524191213,0.06804657771669528,0.21022483138003448
4,2001,19,3,0.016111121062145583,0.09581154594069569,0.27761829548092626
4,2001,20,3,0.020941885600304945,0.12784482887174742,0.33307072837040563
4,2001,21,3,0.025346112902145432,0.16442407281249943,0.3816896347579565
4,2001,22,3,0.030299486144394393,0.19955676156820518,0.4091212775389714
4,2001,23,3,0.035639037484629356,0.23548986811209763,0.41850800470973387
4,2001,24,3,0.041633789780828864,0.2709394117439399,0.42086712257662645
4,2001,25,3,0.04721011040747967,0.3018871774103292,0.42138827657768546
4,2001,26,3,0.050525761823243594,0.3275199439462008,0.4215982793826886
4,2001,27,3,0.05621995899641852,0.3458174074120698,0.4216724421233056
4,2001,28,3,0.06223471428208972,0.35854813435375654,0.4217550788989271
4,2001,29,3,0.06880100091806704,0.367191370781751,0.4217492130582408
4,2001,30,3,0.07453541392225746,0.37236464173156075,0.42174412449414556
5,2002,3,3,9.877290046571026e-9,1.7512719729364933e-7,1.5355033670810973e-6
5,2002,4,3,5.625851458587255e-8,6.159103883172792e-7,3.685946296092613e-6
5,2002,5,3,2.0126419392791875e-7,1.7292467959800852e-6,9.297533454036149e-6
5,2002,6,3,5.953841991798633e-7,3.8875624940680205e-6,1.7773879617201262e-5
5,2002,7,3,1.4343311057927126e-6,8.217075772973795e-6,3.2462576672694564e-5
5,2002,8,3,3.1621933131538434e-6,1.5598390150931912e-5,5.957665557589491e-5
5,2002,9,3,6.512522562647045e-6,2.8748716941513247e-5,1.0009824155758547e-4
5,2002,10,3,1.456075451188745e-5,5.901926135364238e-5,1.9076999308342667e-4
5,2002,11,3,3.250526157843782e-5,1.2111545370186176e-4,3.5176787210694814e-4
5,2002,12,3,7.119619560133622e-5,2.472832400053358e-4,6.383337604027165e-4
5,2002,13,3,1.6417522798417377e-4,5.010109742507838e-4,0.0012749244972158373
5,2002,14,3,3.562901205145134e-4,0.0012144851484457092,0.003603524194330251
5,2002,15,3,0.0011692295436000562,0.0035962657827494308,0.01013486339024375
5,2002,16,3,0.004226684314258497,0.012071737829606109,0.02940095824920766
5,2002,17,3,0.006834938154892851,0.02544399477385343,0.07429439953426957
5,2002,18,3,0.009833018241845848,0.04482763649231536,0.1392654526465872
5,2002,19,3,0.012705643143408905,0.06855907571105657,0.21122308329448558
5,2002,20,3,0.016473739366977852,0.09637769248564873,0.2781857380530851
5,2002,21,3,0.021405568135200295,0.12832380596537174,0.3338513345620587
5,2002,22,3,0.025872289621012547,0.1648753019837293,0.3819987185513597
5,2002,23,3,0.03049612941020307,0.20034724184482425,0.40936271191282275
5,2002,24,3,0.03622583713942247,0.23587727921692314,0.4184688334631539
5,2002,25,3,0.041839008274099115,0.27140742471068036,0.42088595783543037
5,2002,26,3,0.04732447085252235,0.3026023459910135,0.4214117780097383
5,2002,27,3,0.0508474332060863,0.3280169792404264,0.4216022997515569
5,2002,28,3,0.05639257656542358,0.3458638336974679,0.42165685868573777
5,2002,29,3,0.0626201550152176,0.35903312653313835,0.4217641266555578
5,2002,30,3,0.06903661070312656,0.36768400606534235,0.42177157643317453
6,2003,3,3,2.759280119124225e-8,5.789250423551436e-7,5.495035363942786e-6
6,2003,4,3,7.902612320356045e-8,9.884309444031989e-7,7.307882795777535e-6
6,2003,5,3,2.5972144003043695e-7,2.122225893961886e-6,1.2362973137045245e-5
6,2003,6,3,6.999494243579415e-7,4.380613408429755e-6,2.1211027259260147e-5
6,2003,7,3,1.5431007883413765e-6,8.909568519860396e-6,3.932286429166472e-5
6,2003,8,3,3.287166506219628e-6,1.6065599821563488e-5,6.682793653965971e-5
6,2003,9,3,6.337916923561636e-6,2.7571462220164888e-5,9.565592978529957e-5
6,2003,10,3,1.1173612470403146e-5,4.658087973140891e-5,1.5900583692324128e-4
6,2003,11,3,2.3784505598577065e-5,8.832751815458025e-5,2.6517574664896453e-4
6,2003,12,3,4.825863949899441e-5,1.6344518981521486e-4,4.634441975133641e-4
6,2003,13,3,9.532099501911379e-5,3.0695784867972194e-4,7.857963160963243e-4
6,2003,14,3,2.0869230844937925e-4,5.922755872680198e-4,0.0014683936807195787
6,2003,15,3,4.271225116383221e-4,0.0013877363984904087,0.003866142348459722
6,2003,16,3,0.001316688463440381,0.00396147732876811,0.010629983879774206
6,2003,17,3,0.004492407829032738,0.012843444603882382,0.03067040253529599
6,2003,18,3,0.007292194925256301,0.026470227730704007,0.07635094205823115
6,2003,19,3,0.01030352439467736,0.04584989356689437,0.14228113516130325
6,2003,20,3,0.013298267646541287,0.06961488799673812,0.21319030969406225
6,2003,21,3,0.017200600186601685,0.097569867692385015,0.2795575397598706
6,2003,22,3,0.021985745459206056,0.1297447267179902,0.33504544781171597
6,2003,23,3,0.02643313348817006,0.16567292998909905,0.3826401945194184
6,2003,24,3,0.03151968538471383,0.20189258383284203,0.4098612640433862
6,2003,25,3,0.038025559500826533,0.2378488358445339,0.4186677788675695
6,2003,26,3,0.04355515479542421,0.27302402164153106,0.42094158760978306
6,2003,27,3,0.04828407864053152,0.3040974820338315,0.4214241421550408
