iTime,year,age,S,lowerVal,Val,upperVal
6,2003,26,1,0.0327369532569688,0.10939195355889042,0.21760251362175567
6,2003,27,1,0.0252880554628485,0.09998068744247138,0.2178261167269675
6,2003,28,1,0.019555413502383663,0.09212304155267168,0.2159156391290544
6,2003,29,1,0.015503005392276057,0.08729788236223682,0.22400382120346699
6,2003,30,1,0.012183068151095317,0.08184300168930944,0.23243635304106253
7,2004,3,1,0.09917932406203438,0.1592582600366076,0.21053941531662598
7,2004,4,1,0.1686890256035575,0.22067720438156685,0.2651194446385918
7,2004,5,1,0.22080919170019753,0.26390005888996015,0.30059344759046075
7,2004,6,1,0.27037939304933223,0.30806317760915397,0.33719566981320614
7,2004,7,1,0.30633827280510045,0.3398285927271849,0.368223151324876
7,2004,8,1,0.3577285259765878,0.38484009388774953,0.4035892126816181
7,2004,9,1,0.39914591810375566,0.4112194368348955,0.4188159678025673
7,2004,10,1,0.41310781020886705,0.41913317493711927,0.421723477726931
7,2004,11,1,0.41917919630198325,0.4216187871515865,0.4218744177152564
7,2004,12,1,0.40793402128252204,0.4166749562001565,0.42110006218186447
7,2004,13,1,0.38695689104559355,0.4017371398239402,0.4132082444392532
7,2004,14,1,0.357346645034109,0.37841350216118796,0.3954039137108619
7,2004,15,1,0.3132301596991878,0.33964870908480843,0.363281153899307
7,2004,16,1,0.2746600396293911,0.3021579607681975,0.327737706673761
7,2004,17,1,0.2394789918443218,0.2669077170808474,0.2932857094320449
7,2004,18,1,0.21939881190753185,0.24227220825414225,0.2663508989678452
7,2004,19,1,0.18808628772448105,0.22170377520093973,0.25310394237644546
7,2004,20,1,0.15550966979537845,0.20103875958740802,0.2419050690099974
7,2004,21,1,0.1256404122823771,0.18167563514407967,0.23004861173571667
7,2004,22,1,0.10090666998672357,0.16471358318604012,0.2229915071994085
7,2004,23,1,0.08248428988697855,0.15010605341060287,0.21693684256869053
7,2004,24,1,0.06570093604968888,0.1387578432293986,0.21529860843330378
7,2004,25,1,0.051417428408808474,0.12618696507815125,0.21201549499274436
7,2004,26,1,0.04062426341443528,0.11558061007004466,0.21268621619722672
7,2004,27,1,0.03220347194992096,0.10730931547277164,0.2141627755172982
7,2004,28,1,0.025048354985826856,0.0974936573428119,0.21280205629843732
7,2004,29,1,0.019372372476381017,0.08957668410791972,0.21155625903714584
7,2004,30,1,0.015130680293226612,0.08477613107517039,0.2199279204093358
8,2005,3,1,0.0721633977277546,0.12951926361348806,0.18462348468857195
8,2005,4,1,0.13604982887193867,0.18722220026979544,0.23647698211421733
8,2005,5,1,0.19956674904705876,0.24349848151763998,0.28490649984892796
8,2005,6,1,0.246340413114243,0.28418632067475497,0.31580530632127246
8,2005,7,1,0.2947988000899254,0.32678459074195987,0.3530240628714365
8,2005,8,1,0.3277656636273698,0.3557040910980458,0.37835072624530874
8,2005,9,1,0.3729510388783964,0.394196505317425,0.4092341585972062
8,2005,10,1,0.4062861306646845,0.41565010375215156,0.4207637254003169
8,2005,11,1,0.41651208929560724,0.4209385533119946,0.42186955282278615
8,2005,12,1,0.4189055967059229,0.4215932441761242,0.4218745590735822
8,2005,13,1,0.40363273809280154,0.41319136447630794,0.4195363947424333
8,2005,14,1,0.3805603357897962,0.3964296109815727,0.40969706790539023
8,2005,15,1,0.3505722327419291,0.3711740268487065,0.3882717173149797
8,2005,16,1,0.30714807503135994,0.3331058843440726,0.3563861573824418
8,2005,17,1,0.2685355075827731,0.29548662640006884,0.32115989199082096
8,2005,18,1,0.23399515764552994,0.26063272049187663,0.28593105476054576
8,2005,19,1,0.2137861782217307,0.23742523763471918,0.26068039304683654
8,2005,20,1,0.1843977400451609,0.21696676518737135,0.24793195600754786
8,2005,21,1,0.15225203883281346,0.1968490728370087,0.23617665158254664
8,2005,22,1,0.12376812373235432,0.1779446673579101,0.2263924323445693
8,2005,23,1,0.09844267278725098,0.1612144222821014,0.21969946243864955
8,2005,24,1,0.08122203152350267,0.14722104117899446,0.2134265854320422
8,2005,25,1,0.0642478195159448,0.1356865526580513,0.2118318030013021
8,2005,26,1,0.05066469292995815,0.12375013879258423,0.20920974986657695
8,2005,27,1,0.03990288376774465,0.1133106663115975,0.20884082009230717
8,2005,28,1,0.031608759093352645,0.10475931448691575,0.21060458175082075
8,2005,29,1,0.02408488746885427,0.09534374674245313,0.2108414353641162
8,2005,30,1,0.018827899363189463,0.08781550407887596,0.20980950497791565
9,2006,3,1,0.05718194402018609,0.11020160167787288,0.16252863004067641
9,2006,4,1,0.10069017645254807,0.15608486012815692,0.20707261136605834
9,2006,5,1,0.16200941573670927,0.21040271315538966,0.25458729468416963
9,2006,6,1,0.22150509779982605,0.26325952098135497,0.29906111031389476
9,2006,7,1,0.268984905594274,0.30280660918660696,0.3322774939804048
9,2006,8,1,0.312790120634111,0.34143124411974857,0.365715784351861
9,2006,9,1,0.34345061136824123,0.3671859466839915,0.38747144283883833
9,2006,10,1,0.38232342377544826,0.4007026033423886,0.413623540235425
9,2006,11,1,0.41023004506435023,0.41832069385658477,0.42167467431383654
9,2006,12,1,0.419139507465259,0.42160941163258814,0.42187432209007686
9,2006,13,1,0.41676328218111874,0.4208636304777058,0.42187129186394556
9,2006,14,1,0.39835575311680355,0.40992384007352917,0.41795103785052395
9,2006,15,1,0.37446133673569204,0.391477569818418,0.4052303668201484
9,2006,16,1,0.3447203535154113,0.3662126337724759,0.3841185437883771
9,2006,17,1,0.30164468496248875,0.32729722529740346,0.35071370086795217
9,2006,18,1,0.26331029543823453,0.28994857729084034,0.31420767690087065
9,2006,19,1,0.2303078900967344,0.25576157421073153,0.2810457668547316
9,2006,20,1,0.21060449246112004,0.2328661198655721,0.25632962062497533
9,2006,21,1,0.1808129826300591,0.21284709202444232,0.24319936466312353
9,2006,22,1,0.14989047351956794,0.19358665341373815,0.23199264598757935
9,2006,23,1,0.12165220539492219,0.17521941804544403,0.22199632739931616
9,2006,24,1,0.09632840648772328,0.1583190080027056,0.2147561751824018
9,2006,25,1,0.07901144856154112,0.14459778410925522,0.20924766194938518
9,2006,26,1,0.06263069653542638,0.1331272548131034,0.20769609181256657
9,2006,27,1,0.04905676671711482,0.12134488701490967,0.20370845259014123
9,2006,28,1,0.038962112999719606,0.11101134347830027,0.2039754248141815
9,2006,29,1,0.030936721304405713,0.10234131566567337,0.20618226093138753
9,2006,30,1,0.02385319167774049,0.09373707291156294,0.20555693428781568
10,2007,3,1,0.059148486985697135,0.11017004104545658,0.16634873081462195
10,2007,4,1,0.09114566507293549,0.14609863007003418,0.20113057158916398
10,2007,5,1,0.13264979143750294,0.1876000587504631,0.23964179422750526
10,2007,6,1,0.18995508808267658,0.2373712277148302,0.27932817397476906
10,2007,7,1,0.2517912523760939,0.2896083290302668,0.3241588796232465
10,2007,8,1,0.2939336665519995,0.3242341039028782,0.3530442941332701
10,2007,9,1,0.3335141127192936,0.35758358835508164,0.38153037607824836
10,2007,10,1,0.35780881492957206,0.38043021669865523,0.39844916348975207
10,2007,11,1,0.3918798872792199,0.40796137036622754,0.4179107468658333
10,2007,12,1,0.41439458243545046,0.4206418272065444,0.4218682652445045
10,2007,13,1,0.4189111064155676,0.42156911017961135,0.4218742059243506
10,2007,14,1,0.41217564931037637,0.4186889478685128,0.42174428903071876
10,2007,15,1,0.39096284784225344,0.40478138017153154,0.4146201727629638
10,2007,16,1,0.36713419462993746,0.38564845586422186,0.4012236440451004
10,2007,17,1,0.3372761761642322,0.35929101820035425,0.37807564864687376
10,2007,18,1,0.294465635683504,0.3203241725854463,0.3435297336287301
10,2007,19,1,0.25728595288354156,0.2838813835843446,0.307840958633192
10,2007,20,1,0.2241704573712912,0.24983195015033619,0.2755089160561635
10,2007,21,1,0.20463382477045217,0.22739855386117963,0.250885452536462
10,2007,22,1,0.1761317834479806,0.20832179360355063,0.23874798818223472
10,2007,23,1,0.1461045402422873,0.18887287890430518,0.22754954049006432
10,2007,24,1,0.11754542442015661,0.17112095628958526,0.21726706432569495
10,2007,25,1,0.09419040446497903,0.15505985704790753,0.20955039118830912
10,2007,26,1,0.07730028483987696,0.14090181163969756,0.20422297979325335
10,2007,27,1,0.06173125757657301,0.13006397508126621,0.20300041553692788
10,2007,28,1,0.04818630443780941,0.1182359748738985,0.20018481633141263
10,2007,29,1,0.038230683434813416,0.10799200849430399,0.1994535269762004
10,2007,30,1,0.02978390282961945,0.10014444154569029,0.20135519941854269
11,2008,3,1,0.07273577573642688,0.14516217969792394,0.22014549195999145
11,2008,4,1,0.10267628820301757,0.17682132611128082,0.2501794905529111
11,2008,5,1,0.13504278940802797,0.20585944932396766,0.2727569306043824
11,2008,6,1,0.17265338574494465,0.24088107717267693,0.3028896418924978
11,2008,7,1,0.23017036129879392,0.29024653981474247,0.34371498384776805
11,2008,8,1,0.28171265657962974,0.3312216146742744,0.3733148074905037
11,2008,9,1,0.3186856172079144,0.3580686394105991,0.38974590321006464
11,2008,10,1,0.3546537938516759,0.3836728991486834,0.40696250522337307
11,2008,11,1,0.3745654498817212,0.39944782276284196,0.4157696097284814
11,2008,12,1,0.40357142806310775,0.41702305891888813,0.42183721186594086
11,2008,13,1,0.4152934757578909,0.4212537487586395,0.4218736884993808
11,2008,14,1,0.4077769353974551,0.4183967513410203,0.4218272365858468
11,2008,15,1,0.39734522981125087,0.4121451465926363,0.41999626230767184
11,2008,16,1,0.37597351646869037,0.3949539916150318,0.40984839095169145
11,2008,17,1,0.3499554366072242,0.3736653406498619,0.3931466109094028
11,2008,18,1,0.31839441666469254,0.3459842542008646,0.36811278321651425
11,2008,19,1,0.2795873509379976,0.3084146633203829,0.33361725779958723
11,2008,20,1,0.24416728506700344,0.27277313850093016,0.29795664622991597
11,2008,21,1,0.21155979681189874,0.23908832082915693,0.2660726936120545
11,2008,22,1,0.19515638948526592,0.2182432858708916,0.2427051294182328
11,2008,23,1,0.16824536156829564,0.1994204667733506,0.22971064981497946
11,2008,24,1,0.13948908597032247,0.18101595162484566,0.2197789943443035
11,2008,25,1,0.11244037166502618,0.16328252746204636,0.21076016315633234
11,2008,26,1,0.08992986171855898,0.14825357275531142,0.20414108164550251
11,2008,27,1,0.07347309168526066,0.13475996212141628,0.1970924292851066
11,2008,28,1,0.058318666782786875,0.12424704056206101,0.19594045649048789
11,2008,29,1,0.04524514775650587,0.11274627769940765,0.1943811435601206
11,2008,30,1,0.035541193571765314,0.1028957987524998,0.19360070700819415
12,2009,3,1,0.10401234863726232,0.18579447382321487,0.24249605229799212
12,2009,4,1,0.13034617196977233,0.2076824929958681,0.2626855293447457
12,2009,5,1,0.16176970123591555,0.23337581766901364,0.2843817507453334
12,2009,6,1,0.19323826204410546,0.2574838479727886,0.30520751136785523
12,2009,7,1,0.2276246901617068,0.2947624347534498,0.34022349590827583
12,2009,8,1,0.2789711534738899,0.3336229506862627,0.3687629537663472
12,2009,9,1,0.32150319745868183,0.36478555182370087,0.3916480345239174
12,2009,10,1,0.3515505611702585,0.3850373345979192,0.4047898609876193
12,2009,11,1,0.37571183637398375,0.4024785161144171,0.41557607948448205
12,2009,12,1,0.3937326299895857,0.4125916358611186,0.42077511299600245
12,2009,13,1,0.41399511176780146,0.42122983179832185,0.42187363923596477
12,2009,14,1,0.4081958191785941,0.41809069782747166,0.42184496275375816
12,2009,15,1,0.3986679969591584,0.4111649219283675,0.41980211750624025
12,2009,16,1,0.3887002593089578,0.40369713987449696,0.4154578475809335
12,2009,17,1,0.36375485606852714,0.383434144437824,0.40195568711414
12,2009,18,1,0.3376189848474145,0.36053498980256016,0.3827270309887668
12,2009,19,1,0.3089199343588533,0.3340745327715421,0.35767179390791604
12,2009,20,1,0.26937827637289,0.2963586223048355,0.3238504759781035
12,2009,21,1,0.2347457100942096,0.2610754890955478,0.28832813811406793
12,2009,22,1,0.2032001509306385,0.22971375558217383,0.2564069984157806
12,2009,23,1,0.1864380407089186,0.2097038404970039,0.23302600588937422
12,2009,24,1,0.16087704560673854,0.19154823830976353,0.22087082964014465
12,2009,25,1,0.13290036174246986,0.1740461045749686,0.21124423267453754
12,2009,26,1,0.10692467558334208,0.15695829454072358,0.20229579328728528
12,2009,27,1,0.08528399623098745,0.1417196718296031,0.19460000040293018
12,2009,28,1,0.069492052684645,0.12895285265836978,0.18963146457082256
12,2009,29,1,0.05500400471903845,0.11866736348459148,0.18798743778489724
12,2009,30,1,0.04307798420023029,0.10735115298287107,0.1844576391107351
13,2010,3,1,0.2075565946885077,0.26235833622675286,0.3104403000995109
13,2010,4,1,0.2368718661166671,0.28495963443079286,0.3272129626908424
13,2010,5,1,0.26020639125287226,0.300433935846666,0.3389271217217663
13,2010,6,1,0.2807520664300349,0.3176095268372766,0.35343470453426357
13,2010,7,1,0.30584079609587705,0.3465456868300515,0.38164710373338573
13,2010,8,1,0.3375908173488512,0.36826718306736295,0.3947735641390898
13,2010,9,1,0.3665918613527432,0.3896314595836239,0.4074702283367893
13,2010,10,1,0.3887330699366412,0.4057017269546745,0.41717144078564183
13,2010,11,1,0.4038342147432052,0.41450921497668214,0.42092658711956954
13,2010,12,1,0.41365541504216874,0.42038959682345634,0.42186919646762583
13,2010,13,1,0.4165392925428637,0.4214187421832861,0.42187437706514014
13,2010,14,1,0.40249909790273264,0.4156763666258514,0.42135131162388273
13,2010,15,1,0.383634403010616,0.4004427715905059,0.4125389568741015
13,2010,16,1,0.3768798589394772,0.39239344567751644,0.40424773117235585
13,2010,17,1,0.36518056582438235,0.3821890699839521,0.3960449180695603
13,2010,18,1,0.3373492323975117,0.3581492447884086,0.37587063271265964
13,2010,19,1,0.3167054777180695,0.3373464908572257,0.3571373902171974
13,2010,20,1,0.2865924807107268,0.31046929092698095,0.3318677342111706
13,2010,21,1,0.24820094747482216,0.2728651648117878,0.29636937569079086
13,2010,22,1,0.21723601628371195,0.24081633282817044,0.26452798517315157
13,2010,23,1,0.18696862969427264,0.21133381784521138,0.23486567680430498
13,2010,24,1,0.1711810184597937,0.19201878253776236,0.21318343557684216
13,2010,25,1,0.14683422831477838,0.17558137817443775,0.20290235266959464
13,2010,26,1,0.12124074119233533,0.1591526845185788,0.19419151014397912
13,2010,27,1,0.09854791803440542,0.1435201205426267,0.18520562665031662
13,2010,28,1,0.07818761103893723,0.12959686995018968,0.17789982754078568
13,2010,29,1,0.0635671802556557,0.11744136916395875,0.17286296865992568
13,2010,30,1,0.050095260111782475,0.10768655628084683,0.17158216024695494
14,2011,3,1,0.17585146902750745,0.27711080562139395,0.3580650453213173
14,2011,4,1,0.24963617253874945,0.31320839011056534,0.37532411315341657
14,2011,5,1,0.27532412719172555,0.33048618315990963,0.38444535638908894
14,2011,6,1,0.290340137070331,0.34199405725661297,0.39017551396652667
14,2011,7,1,0.3149469980586374,0.3610968458100426,0.40591829230001153
14,2011,8,1,0.3366526700848004,0.3814085834976756,0.41481220835170657
14,2011,9,1,0.36342368281188747,0.39563693759891483,0.41967505087691404
14,2011,10,1,0.3845065591262468,0.40927072187514774,0.4216305957909908
14,2011,11,1,0.4024247484575264,0.41791297561961505,0.42186467123926946
14,2011,12,1,0.4114755768999982,0.4205554345437179,0.4218714318761009
14,2011,13,1,0.40712063235115314,0.42084889811212134,0.42187179740099956
14,2011,14,1,0.39446452009087957,0.4171546590977744,0.421848416744518
14,2011,15,1,0.373101591532046,0.40450237882989737,0.4184144729693306
14,2011,16,1,0.3571333246739108,0.38696690269650036,0.4058178357886425
14,2011,17,1,0.3467335910452989,0.37770402114461515,0.396049423832502
14,2011,18,1,0.3334221850451391,0.3662015400720119,0.3874512197330004
14,2011,19,1,0.3131904642770354,0.34332987985304936,0.3662088453316388
14,2011,20,1,0.291235273141182,0.32219004958814446,0.3464733230152082
14,2011,21,1,0.26272980259514467,0.2948900316082652,0.3205312591897192
14,2011,22,1,0.23057343663272453,0.25937771682402266,0.28639132503943293
14,2011,23,1,0.20085426274015675,0.2289985356963024,0.2544592838820629
14,2011,24,1,0.17214382503092293,0.20030408044679643,0.2256709170080335
14,2011,25,1,0.15751359863100373,0.18216607804626905,0.204539095410078
14,2011,26,1,0.13764159530222228,0.16607253303209019,0.193731579084858
14,2011,27,1,0.11389600118538513,0.15013810739939376,0.18402798981675803
14,2011,28,1,0.09138400585973698,0.13487875743774422,0.1754745784728585
14,2011,29,1,0.07374564422306608,0.12142795775683604,0.16828092282184118
14,2011,30,1,0.059907918115829156,0.1102103493804461,0.16345077078462464
15,2012,3,1,0.17944125331860505,0.2915788477426319,0.3755308817500472
15,2012,4,1,0.23172617059127043,0.3273274194776953,0.39004029147745173
15,2012,5,1,0.2883438939635737,0.35417147525982395,0.4018096039375195
15,2012,6,1,0.3121990613214866,0.36654323392788646,0.4078164790579831
15,2012,7,1,0.3289005637035102,0.38071800595801625,0.41533849169462195
15,2012,8,1,0.3455850886716134,0.39345225597577627,0.41984554401732305
15,2012,9,1,0.3663969102578868,0.4057654560937787,0.4215943709589393
15,2012,10,1,0.3848413169056309,0.4136669807850605,0.4218447013056687
15,2012,11,1,0.4012976281677835,0.41937070699159695,0.4218679604414006
15,2012,12,1,0.4092517001294897,0.42076702621736084,0.42187249808851257
15,2012,13,1,0.4016834879521958,0.41985053936912775,0.4218699882631993
15,2012,14,1,0.38734300611231304,0.41461150363313626,0.4218214094602801
15,2012,15,1,0.3728184839713765,0.40611005829861985,0.42014660520366226
15,2012,16,1,0.3549429984162481,0.38992186047377686,0.4121429468943262
15,2012,17,1,0.3336750729302073,0.37014455993712125,0.396990244847632
15,2012,18,1,0.3237108065536761,0.359679163847329,0.38607970137359326
15,2012,19,1,0.3172289155583603,0.35033780207063625,0.37805197040007626
15,2012,20,1,0.293916376122995,0.32705815119204407,0.35592610128207197
15,2012,21,1,0.2728755557638834,0.30628673675179463,0.33436564695697857
15,2012,22,1,0.24745165655408058,0.2813496073354492,0.3083738817783829
15,2012,23,1,0.21610749488771086,0.2458476408715406,0.2747862686987722
15,2012,24,1,0.18696278281883053,0.21605271221484892,0.24277105995855516
15,2012,25,1,0.16273688538229333,0.18883766018213827,0.21511490902745073
15,2012,26,1,0.1483993022904196,0.17175781713128702,0.1955145583182356
15,2012,27,1,0.12800833912830087,0.15646118442852128,0.18459777494494084
15,2012,28,1,0.10585986891963772,0.14142775311664935,0.1741016978542791
15,2012,29,1,0.08516819212590018,0.12649919799682635,0.16565386620314698
15,2012,30,1,0.06847230414374969,0.11391479686879677,0.15961389660464034
16,2013,3,1,0.14291190222922096,0.2555586944233287,0.3498425603816515
16,2013,4,1,0.24083918996490225,0.33487670951081205,0.397031601306452
16,2013,5,1,0.2876504232491701,0.36189435749203136,0.4080094244360081
16,2013,6,1,0.32904705545862556,0.3821091780401431,0.4141527337844685
16,2013,7,1,0.34790659690086106,0.39465194461704844,0.41939715707032305
16,2013,8,1,0.360737214116144,0.4038428143361993,0.4213958727891145
16,2013,9,1,0.37608616171654546,0.4112350165845682,0.42178297799350056
16,2013,10,1,0.3913343074841976,0.4175829898513935,0.4218581641501943
16,2013,11,1,0.40374023422472266,0.4200674297629488,0.4218688832967429
16,2013,12,1,0.40718751723446306,0.420621338756624,0.42187210517744933
16,2013,13,1,0.3962263820454261,0.41830442791389,0.42186814363432773
16,2013,14,1,0.38340271799678566,0.4124736568559838,0.4217404006850603
16,2013,15,1,0.3683541573321185,0.4027585279314049,0.4193807558122342
16,2013,16,1,0.35520898868355033,0.39377863380737305,0.41427003437488874
16,2013,17,1,0.33511382224107045,0.3757695000493097,0.40352202805010046
16,2013,18,1,0.3166303348326295,0.35368241413983614,0.3832174977480268
16,2013,19,1,0.30784393259821224,0.34571470591228226,0.37514444830464644
16,2013,20,1,0.3004705051531635,0.3363974166163335,0.3645353337655482
16,2013,21,1,0.27737041041224986,0.31303429667685523,0.3430545830692779
16,2013,22,1,0.25994047734510495,0.2937242205350879,0.3235062768659209
16,2013,23,1,0.23654696545841403,0.26807450824092727,0.29720611936349983
16,2013,24,1,0.2032253225627589,0.23438242698387693,0.2621717104720975
16,2013,25,1,0.17691431089326443,0.2054219602278755,0.2332892998967533
16,2013,26,1,0.15315038733964403,0.1793413844107249,0.2065234477346347
16,2013,27,1,0.13946624712743624,0.16308433732681188,0.18650920153529169
16,2013,28,1,0.12064535293762602,0.148164933761941,0.17564397585574784
16,2013,29,1,0.09922392062676025,0.133569971939203,0.16657251468432466
16,2013,30,1,0.07990062261128372,0.11975709741682994,0.15758436048340166
17,2014,3,1,0.14019145162045943,0.24858303115052124,0.33996257029327326
17,2014,4,1,0.21666537489916682,0.3056092029202191,0.37549351756494254
17,2014,5,1,0.29232432235659067,0.36538151560219034,0.40927121949626183
17,2014,6,1,0.32817525533588643,0.38578093270268954,0.416344808106139
17,2014,7,1,0.36616292050617266,0.4034356903745009,0.4208047756919153
17,2014,8,1,0.3808186014247315,0.4111875314699429,0.42175298155634705
17,2014,9,1,0.39091958048636016,0.4162957728765209,0.4218536645144542
17,2014,10,1,0.39952857265051755,0.419401722909111,0.4218679624197058
17,2014,11,1,0.4078275342651969,0.42068537248541427,0.42187174050172727
17,2014,12,1,0.40597997987171514,0.4204888359500374,0.42187310761172486
17,2014,13,1,0.3953882108783323,0.417168145777518,0.42185649129443226
17,2014,14,1,0.38113723141844735,0.4097261557397213,0.42131834578046146
17,2014,15,1,0.36801295078491186,0.4009451618000811,0.41800514394616994
17,2014,16,1,0.3549803049155522,0.3909433150762134,0.41235905013533897
17,2014,17,1,0.3417706099693406,0.37996543864944665,0.405293839124369
17,2014,18,1,0.32117673257092444,0.3600822440558934,0.3903772044374516
17,2014,19,1,0.3035210972153981,0.33961348331802016,0.3709451490535743
17,2014,20,1,0.29538164063575756,0.33205460696630495,0.3612656322587386
17,2014,21,1,0.28822728956937754,0.32247846127526314,0.35145602620407573
17,2014,22,1,0.26635048141833745,0.3001339409237357,0.33036646459934915
17,2014,23,1,0.24864858067182743,0.2811750614759583,0.31148854580085594
17,2014,24,1,0.22503312346581023,0.2563343110945173,0.28463147879852196
17,2014,25,1,0.1956781284561485,0.2239063818841417,0.25054668006992076
17,2014,26,1,0.16810984260816128,0.19615246049506416,0.22469170164004854
17,2014,27,1,0.14593214018161213,0.17077220200901433,0.19670225781648285
17,2014,28,1,0.13204764630711555,0.15443898045660165,0.17719654489625483
17,2014,29,1,0.11498678013774248,0.14052978781830627,0.16661403677598915
17,2014,30,1,0.09385307634410213,0.12658334049542874,0.15808887529870116
18,2015,3,1,0.1272271831230673,0.22580766742682476,0.31841292543754607
18,2015,4,1,0.1931730383971688,0.29097106612698664,0.36298997398633703
18,2015,5,1,0.26016551072064276,0.3353119038880048,0.3917467135334723
18,2015,6,1,0.32657919536185676,0.3840005171017319,0.415304443003098
18,2015,7,1,0.3568859311445975,0.4021588408683192,0.42055317506900136
18,2015,8,1,0.3875463504202826,0.41391937312311483,0.42181089662202703
18,2015,9,1,0.3987378679600665,0.41839943861005674,0.421863733803009
18,2015,10,1,0.40627718922733813,0.42043411309024614,0.42187028929938275
18,2015,11,1,0.4092014516877764,0.4208370594761096,0.42187264381874695
18,2015,12,1,0.40636641614440294,0.4203362957213349,0.4218726428640098
18,2015,13,1,0.3974462773249122,0.4174704618372127,0.4218609989943204
18,2015,14,1,0.38522004770142665,0.41029151081937326,0.42152498255883775
18,2015,15,1,0.3704531205600999,0.40020658676745624,0.41755006270579414
18,2015,16,1,0.359483660569017,0.39147952826667987,0.41236700852542396
18,2015,17,1,0.34474905381105486,0.38025917797471853,0.4047602365051752
18,2015,18,1,0.3305661021509509,0.3685349615535187,0.39603252428594293
18,2015,19,1,0.31215241983176434,0.3499221863909352,0.3806662112443249
18,2015,20,1,0.29467395192251894,0.32920418854627254,0.36011227852486233
18,2015,21,1,0.2876926183869786,0.3210937616676608,0.3498288206453952
18,2015,22,1,0.2802285068364399,0.3125838302470352,0.34093609134942227
18,2015,23,1,0.25803909301336464,0.2911308095201899,0.32038610585586
18,2015,24,1,0.23990901847086363,0.27211645705060056,0.30040537767957226
18,2015,25,1,0.21800069421764515,0.24803083911316848,0.2749329430724368
18,2015,26,1,0.18854637221328707,0.21637625796682836,0.2418364558417934
18,2015,27,1,0.1621695336705179,0.1890222714381977,0.21513185527809708
18,2015,28,1,0.1403303952140993,0.16429332040542843,0.1884516726155004
18,2015,29,1,0.12768594839883177,0.1484429411450933,0.16949797880452597
18,2015,30,1,0.11027621865963566,0.13488321587900765,0.15909204837567645
19,2016,3,1,0.10071301523133719,0.2012921216681935,0.2989086346358017
19,2016,4,1,0.1695041202192649,0.26418897234864447,0.3462986748660125
19,2016,5,1,0.23807533772262643,0.31856702558856886,0.37990725568466155
19,2016,6,1,0.2911429646697204,0.35631504017653537,0.4030772692361204
19,2016,7,1,0.35473156066254574,0.39834153720673526,0.4200849246303495
19,2016,8,1,0.3782774239573456,0.41139912536292333,0.4218138376278018
19,2016,9,1,0.40145263445375556,0.4189098815059702,0.42186741390618093
19,2016,10,1,0.40904023092678904,0.42059645229240344,0.4218725258949917
19,2016,11,1,0.4111014567462295,0.42091786326802416,0.4218724085423221
19,2016,12,1,0.4064191994998406,0.42046491410492937,0.4218723077834923
19,2016,13,1,0.397091336918047,0.41755955374508746,0.4218496867874893
19,2016,14,1,0.3873826313102646,0.4122261077144367,0.4216313397515989
19,2016,15,1,0.3729321604167724,0.4027114304928737,0.41859398201430276
19,2016,16,1,0.3595557310803422,0.39231460690651077,0.4129644492704823
19,2016,17,1,0.3484207990319415,0.38232480880806385,0.4058208542649863
19,2016,18,1,0.3335130165879687,0.3705390987714794,0.39649209443441685
19,2016,19,1,0.32247146091750145,0.3602192682107448,0.3885854127794095
19,2016,20,1,0.3038178691420702,0.34096550705903417,0.37209978441090524
19,2016,21,1,0.2854484677550542,0.32042086843588935,0.35118089758820914
19,2016,22,1,0.2791988948362287,0.312865011325773,0.3417958769210288
19,2016,23,1,0.27197561275683296,0.30484581662471344,0.3329557179583618
19,2016,24,1,0.25043716093633733,0.28299803381869243,0.3125379937070678
19,2016,25,1,0.23380244492303082,0.2644293376161056,0.29247548030343
19,2016,26,1,0.21027214968461871,0.24082592430934163,0.2675765260007473
19,2016,27,1,0.18347222981020336,0.20987862251154815,0.23547828960948256
19,2016,28,1,0.1569799428068723,0.183237846341959,0.20866245449077314
19,2016,29,1,0.13536209143875155,0.15886664986400853,0.1824979944126587
19,2016,30,1,0.1229095622916609,0.14358427398022422,0.1639320415655621
20,2017,3,1,0.09494021967707511,0.1820087091468659,0.27116100019682626
20,2017,4,1,0.1553560481048624,0.24717468931930175,0.32795966497682677
20,2017,5,1,0.2123772974435107,0.29771040888507017,0.3685154744719717
20,2017,6,1,0.2709407044706816,0.34342243132709144,0.3952066734084011
20,2017,7,1,0.3250316239471333,0.37961895722881317,0.41338409354294964
20,2017,8,1,0.3767762538930342,0.41024578695751324,0.4217494074730901
20,2017,9,1,0.3960220620898412,0.418118768078938,0.42185958604276785
20,2017,10,1,0.4104023318604781,0.42087660625945794,0.4218731051305662
20,2017,11,1,0.4107453899267652,0.4208548917111451,0.4218716551735087
20,2017,12,1,0.4058060562005682,0.41996974772501683,0.4218735326412889
20,2017,13,1,0.3966599260206218,0.4169936770948504,0.4218496780702221
20,2017,14,1,0.3865714800948723,0.41113086821551004,0.42138708268786335
20,2017,15,1,0.37569968576193186,0.40391637460089036,0.4188534775373353
20,2017,16,1,0.3629351940777109,0.39404815605238874,0.4137792231486457
20,2017,17,1,0.3474097254742873,0.3825373709866321,0.405835816212244
20,2017,18,1,0.3359655580414939,0.3718084974136808,0.3981170175314997
20,2017,19,1,0.323563927547164,0.36082508486960174,0.3884025632909885
20,2017,20,1,0.3127301316334945,0.35041821241472915,0.37937341690896387
20,2017,21,1,0.29446813237723374,0.33129060314186975,0.3633877669548921
20,2017,22,1,0.27705175016350525,0.31131130126002693,0.3425586163797214
